vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9343773101372,0.023092419702173225,0.0007324381777879995,0.03152112102420227,0.023073465282753447,0.021632192609475114,2.823526169254181e-05,7.015633453113069e-05,0.0017679463272450287,4867.838948131651,66.73083656491923,3641.1669505151026,8.865294019292792
540.9340928152666,0.02309135999628066,0.0007325000665845734,0.0315233963702698,0.02307393695460438,0.021691185733731033,2.85852412692708e-05,6.966303631787137e-05,0.0017680931365352853,4885.865857381468,67.12146998161562,3641.16641324884,8.864870890913217
540.9338037620925,0.023090327614091657,0.0007325616343652404,0.03152566423735927,0.023074392446672524,0.021750183067422196,2.844399237936426e-05,6.920457964795187e-05,0.0017682214802739844,4903.892734015867,67.5131674401885,3641.165903161179,8.864766212192551
540.9335141889251,0.02308932232342728,0.0007326230056777474,0.03152791255280124,0.023074832899595176,0.021809184140285647,2.827549039400174e-05,6.877687487149271e-05,0.0017683456156407495,4921.919577863706,67.90592899403477,3641.1654194781618,8.864972663304316
540.9332280570509,0.023088343723289155,0.0007326840231445507,0.031530187890616554,0.02307525929017063,0.02186818970666116,2.8334618464161313e-05,6.83758558496526e-05,0.0017684815058289713,4939.946388878558,68.29975471036829,3641.164961449095,8.865479065220148
540.9329490424645,0.023087391311365682,0.0007327446020558386,0.03153251291466361,0.023075672451116535,0.021927200183633817,2.867084573425011e-05,6.799751129509484e-05,0.0017686343189956065,4957.973167146609,68.69464465074886,3641.164528348838,8.866270699459651
540.9326805358692,0.023086464484032045,0.0007328047303695313,0.03153488637863831,0.02307607307106987,0.021986215651033997,2.9128227342104326e-05,6.763788477198727e-05,0.0017687984282611785,4975.99991288666,69.09059887108222,3641.1641194778053,8.867329308090378
540.9324256426767,0.02308556253635022,0.0007328644687112813,0.031537283126074116,0.02307646169458697,0.022045235851437382,2.9345404418989224e-05,6.729307469600236e-05,0.0017689574117097783,4994.026626450127,69.48761742162007,3641.1637341619653,8.868633093727846
540.9321871830069,0.02308468466206897,0.0007329239503744727,0.031539654090342,0.023076838722143497,0.022104260190164947,2.8755604089599125e-05,6.695923433431714e-05,0.0017690840523890627,5012.053308321038,69.88570034696005,3641.1633717528402,8.870156719535526
540.9319676900639,0.023083829979012756,0.0007329834711386127,0.03154195385151771,0.02307720446142908,0.022163287436923383,2.7993901084432762e-05,6.663273194753666e-05,0.001769193469061122,5030.079959065944,70.28484771606242,3641.1630316222213,8.871872920215953
540.9317694601181,0.023082997551828535,0.0007330430679856238,0.03154422808395156,0.023077559155459625,0.022222317560128112,2.8589058554476074e-05,6.631038150647926e-05,0.0017693457821714392,5048.106579241675,70.6850596356918,3641.1627131536225,8.873755356882006
540.9315944688921,0.023082186352471723,0.0007331023361852681,0.03154650615175032,0.023077902841973256,0.022281352232520465,2.8608905920070444e-05,6.598901258002096e-05,0.0017694783207006732,5066.133169533566,71.08633615185877,3641.1624157576266,8.87577442035872
540.931444270106,0.023081395341529753,0.0007331611409309414,0.03154879560309876,0.023078235498281894,0.022340392018565716,2.731062859698115e-05,6.566579978170255e-05,0.001769566420145649,5084.159730672564,71.4886773277886,3641.1621388625117,8.877900143334363
540.9313199934687,0.023080623471442248,0.0007332196387553532,0.0315510838133862,0.023078557047626683,0.02239943629343349,2.5333231427467894e-05,6.533827972618052e-05,0.0017696303637449473,5102.186263430366,71.8920832475633,3641.161881913721,8.880102360993108
540.931222344678,0.023079869686500998,0.0007332782775305274,0.03155333798520646,0.02307886735917798,0.022458483242997793,2.4697538680284763e-05,6.500435102922705e-05,0.001769735382478903,5120.212768619417,72.29655401612175,3641.1616443738626,8.882350711015022
540.9311516515194,0.023079132882817266,0.0007333369746636544,0.03155558952523067,0.023079166166435048,0.022517533267005143,2.570326003354486e-05,6.466232941793347e-05,0.0017698967090921168,5138.239247073136,72.7020897247681,3641.161425721858,8.884615177977864
540.9311079920772,0.023078411941274194,0.0007333949178789175,0.03155791752205646,0.023079453078384618,0.022576589733165196,2.510248903045486e-05,6.431076650674947e-05,0.0017700135598566875,5156.265699623501,73.10869041478134,3641.1612254515458,8.886866502498465
540.9310910703682,0.02307770587203652,0.0007334529532821679,0.03156021132243468,0.023079727847279064,0.02263564910354221,2.5343268634425568e-05,6.394834763807267e-05,0.001770154108063686,5174.292127123669,73.51635618259316,3641.161043070655,8.889075703668944
540.9311002442836,0.023077013688384822,0.0007335114117056345,0.031562429515732994,0.023079990143882272,0.022694710004917514,2.740346620237322e-05,6.357423578442012e-05,0.0017703460217059648,5192.318530390858,73.92508711517345,3641.1608780975876,8.891215908931875
540.9311345284448,0.023076334401949686,0.0007335700220759436,0.03156460954215035,0.023080239548548098,0.022753773588913756,3.048441001747146e-05,6.318808124039379e-05,0.001770567284617448,5210.344910204314,74.33488328692816,3641.1607300613214,8.893262414804594
540.9311925942034,0.023075667022711698,0.0007336279114141189,0.031566867692717,0.02308047555122037,0.022812843531994944,3.201088928915142e-05,6.279002162268057e-05,0.001770746196473129,5228.371267305315,74.74574475969919,3641.160598501413,8.895192686879183
540.9312728417292,0.023075010693524384,0.0007336848901659867,0.03156922036637346,0.023080697732988046,0.02287192062449877,3.1123984597281995e-05,6.238037583174289e-05,0.0017708554290651116,5246.397602388404,75.15767160072444,3641.16048296617,8.896986436543239
540.931373520918,0.023074364746475732,0.0007337422610322936,0.03157149026494859,0.02308090587962053,0.02293099940048718,3.142368310635903e-05,6.195941986705487e-05,0.001770993004600619,5264.423916104234,75.5706639081641,3641.1603830112326,8.898625182722544
540.9314926091304,0.02307372835080829,0.0007337991973223432,0.031573805499982815,0.02308109950266139,0.022990083376514044,3.099542293007257e-05,6.152819308290173e-05,0.001771111999726605,5282.450209057264,75.98472175636745,3641.160298201713,8.90009269838634
540.9316279431252,0.023073100827363854,0.000733855387909186,0.03157621423520302,0.023081278231566128,0.023049173884666263,2.90862996279487e-05,6.108786305784143e-05,0.0017711936347954659,5300.47648176614,76.39984521909884,3641.1602281069977,8.9013759248808
540.9317772242346,0.023072481659986124,0.0007339111404462616,0.03157867002253382,0.02308144182850362,0.023108269637470154,2.637650567453605e-05,6.063970113178108e-05,0.0017712544649307817,5318.502734662687,76.81603437073899,3641.1601723005874,8.902464989695194
540.9319380183636,0.023071870495520706,0.0007339673813673982,0.03158103180209752,0.023081590188356104,0.023167366727891436,2.4979330459405838e-05,6.018508240597707e-05,0.0017713463800273167,5336.528968091917,77.23328928628521,3641.160130360095,8.903353206461903
540.9321078289398,0.023071266968930138,0.0007340242587143399,0.03158328561080963,0.02308172315759575,0.023226464562192795,2.5445102527527258e-05,5.972575206748741e-05,0.0017714863931019408,5354.55518231905,77.65161004229216,3641.1601018670844,8.90403664874273
540.9322841342174,0.02307067064913077,0.0007340807584724472,0.03158558995563054,0.023081840471968082,0.023285567459575888,2.5486133835642353e-05,5.926381441969324e-05,0.0017716192620138317,5372.5813775498245,78.07099670596173,3641.1600864088587,8.904513397408895
540.932464357911,0.023070081376166708,0.000734137394902026,0.031587855389323134,0.0230819421268482,0.023344673240526196,2.5935738549795456e-05,5.880114542210007e-05,0.0017717602813229893,5390.607553905528,78.49144933783327,3641.160083576491,8.904784429819932
540.9326460082558,0.02306949902914923,0.0007341943267088672,0.03159005536100782,0.02308202815014539,0.023403781248880373,2.7056532987063992e-05,5.8339766316343516e-05,0.0017719145336941376,5408.633711416636,78.91296800155729,3641.160092962503,8.904853443530726
540.9328266796745,0.02306892352266416,0.0007342513281223158,0.031592230886505666,0.0230820985986537,0.02346289247479244,2.848077747399231e-05,5.7881849347698134e-05,0.001772075530957374,5426.659850022856,79.33555276397284,3641.1601141608467,8.904726850370574
540.9330040530807,0.023068354807252195,0.0007343077927783936,0.03159448979399768,0.02308215355853912,0.023522009537982343,2.9214678479167595e-05,5.742971602188144e-05,0.0017722252481846344,5444.685969573204,79.75920369500365,3641.1601467669134,8.904413773170733
540.9331759536509,0.023067793003572788,0.0007343638841097042,0.03159679148430309,0.02308219328310119,0.023581131740777583,2.9152223562197985e-05,5.698537095930929e-05,0.0017723537991334777,5462.712069851857,80.18392084312734,3641.1601903799997,8.903925068348498
540.9333402673635,0.023067238302030554,0.0007344199695487852,0.03159907711568476,0.023082218102699056,0.02364025754745046,2.9037309732152703e-05,5.65508308088873e-05,0.0017724780491077394,5480.738150581992,80.60970426602708,3641.1602446032716,8.903273402483517
540.9334950353096,0.023066690876892268,0.0007344758756778982,0.03160139111671822,0.02308222834516272,0.0236993877529463,2.8964896126724708e-05,5.6128238694001314e-05,0.001772608111951045,5498.764211416695,81.03655403325047,3641.1603090417834,8.90247329124705
540.9336385374164,0.02306615097158282,0.0007345315439551491,0.031603747425533714,0.023082224422570703,0.023758522641935054,2.892215273924608e-05,5.5719520950619915e-05,0.001772745685098488,5516.79025195174,81.46447020388239,3641.160383303483,8.90154047533943
540.933769292447,0.023065618898685216,0.0007345870307144879,0.031606129489816136,0.023082206831250025,0.023817661988811273,2.8788460418688045e-05,5.532638712729447e-05,0.0017728840495766305,5534.816271725593,81.89345282654497,3641.1604669992075,8.90049192049007
540.933886058,0.02306509503994055,0.0007346425071657093,0.03160849026680504,0.02308217615177622,0.02387680505769413,2.8335410869660945e-05,5.4950329985159105e-05,0.0017730080700035027,5552.8422702194075,82.32350193939759,3641.1605597426883,8.899345817457458
540.9339878499202,0.02306457979225253,0.0007346983793939898,0.031610784410032525,0.023082133042104658,0.023935950192658675,2.896971750367985e-05,5.45926897526772e-05,0.001773159709307113,5570.868246880755,82.75461760891919,3641.1606611506936,8.898120727363459
540.9340738422418,0.023064073485402063,0.0007347546070971059,0.031613063692935046,0.02308207812299798,0.02399509768225038,3.190912323723649e-05,5.425485994000849e-05,0.0017733892280347525,5588.894201141812,83.18679992133715,3641.1607708455817,8.89683526755961
540.9341433379616,0.023063576522153673,0.0007348105434068033,0.03161536526483521,0.023082012001011957,0.02405425017281372,3.385959161371677e-05,5.3938024278328816e-05,0.0017735878076541773,5606.920132378306,83.62004887921857,3641.1608884561024,8.895509607898296
540.93419590765,0.02306308930679437,0.0007348658520129697,0.031617702670818267,0.023081935343698453,0.02411340904311093,3.293735499066454e-05,5.364310516271279e-05,0.0017736920385690719,5624.946039966064,84.0543645042721,3641.161013616401,8.89416317552872
540.9342313925272,0.023062612241872373,0.0007349205271661401,0.03162006699150177,0.023081848880649427,0.024172574327839803,2.8836832103959697e-05,5.337076547913248e-05,0.0017736899317725792,5642.971923282813,84.48974684060217,3641.161145966001,8.892814585420876
540.9342499044636,0.023062145728197102,0.0007349748936774971,0.03162242684303558,0.023081753403496916,0.02423174471763368,2.2830628067818175e-05,5.312140860445745e-05,0.0017736209188472984,5660.997781708185,84.92619595470897,3641.1612851498085,8.891481640365562
540.9342518259801,0.023061690164839176,0.0007350296069188711,0.031624728377101834,0.023081649765913044,0.024290917559061466,1.776953437479193e-05,5.2895178406454704e-05,0.001773575851965288,5679.023614623714,85.36371193548847,3641.1614308181065,8.89018133097437
540.9342378102473,0.02306124594913043,0.0007350856528227399,0.03162689528091499,0.023081538883610014,0.024350088854627607,1.8082528895768948e-05,5.269195924378873e-05,0.0017736970038880625,5697.049421412835,85.80229489423238,3641.1615826265593,8.88892983567969
540.9342086617903,0.023060813347127385,0.0007351426635622208,0.03162900202460287,0.023081421494052002,0.024409260222069105,2.345117403034759e-05,5.25116222570501e-05,0.0017739847006258155,5715.075201478543,86.2419448960642,3641.1617402406664,8.887742323970862
540.9341651437333,0.02306039249166775,0.0007351985459551064,0.031631259601861514,0.02308129806723947,0.024468440327895927,2.5887946417225606e-05,5.235405754307103e-05,0.00177419357549472,5733.10095427417,86.68266190624787,3641.1619033411275,8.886632519254828
540.934108309446,0.023059983726441722,0.0007352543034458049,0.03163353337326907,0.023081169478184803,0.024527624989879874,2.824752007852937e-05,5.221849764792994e-05,0.0017744022431849748,5751.126679268505,87.1244459972421,3641.1620716116086,8.885612771091706
540.9340393504294,0.023059587265219356,0.000735310074967056,0.03163580031378924,0.02308103646244842,0.024586813639938164,3.079870634557425e-05,5.2104130320571826e-05,0.0017746165157117816,5769.152375974295,87.56729722438608,3641.1622447459854,8.884693639368894
540.9339595869454,0.02305920318865512,0.0007353650791787242,0.03163815306777048,0.023080899607213934,0.024646009551336823,3.0966064175183364e-05,5.2010106330869245e-05,0.0017747610410550054,5787.178043949461,88.01121562238764,3641.1624224486122,8.883883882981154
540.933870431251,0.023058831654417675,0.0007354198631707283,0.03164051343080921,0.023080759638559004,0.024705210442015135,3.0166816893100428e-05,5.1935217218103805e-05,0.001774873103634926,5805.2036827937945,88.45620125604462,3641.1626044325644,8.883190625324318
540.9337733870082,0.023058472733026067,0.0007354746834240692,0.03164285866059865,0.023080617212339248,0.024764415278300436,2.9470703242459323e-05,5.187821306947939e-05,0.001774986400036427,5823.229292148591,88.90225419864258,3641.1627904202314,8.88261938513547
540.9336699987513,0.023058126407654513,0.0007355294105583983,0.031645211518971865,0.023080472887519708,0.024823624630287915,2.8667577196737405e-05,5.183778803559456e-05,0.0017750971019268374,5841.254871709739,89.34937451363713,3641.1629801449876,8.882173802645967
540.9335618352433,0.02305779263645872,0.000735584162961779,0.0316475531305656,0.02308032720474816,0.024882838011767605,2.80074867362958e-05,5.1812474208449124e-05,0.0017752110035898295,5859.280421229466,89.79756226422552,3641.163173351069,8.881855619736909
540.933450467186,0.023057471328854762,0.000735639123344322,0.03164985594584499,0.023080180659626262,0.02494205466513129,2.792166071938598e-05,5.180071956871369e-05,0.001775338869885081,5877.305940516378,90.2468175163814,3641.163369793488,8.881664736567888
540.9333374668583,0.023057162299181064,0.0007356940644809233,0.03165215931104434,0.023080033648882985,0.025001275572187252,2.8021356675233963e-05,5.180101969883256e-05,0.0017754732041219737,5895.331429425668,90.69714033922199,3641.163569237248,8.881599530438645
540.9332244264767,0.023056865349520186,0.0007357489593369138,0.031654460981142246,0.023079886555053615,0.025060500845931605,2.8058775420352326e-05,5.1811718227134236e-05,0.0017756050410669476,5913.356887857093,91.14853079573922,3641.163771457452,8.881656879817204
540.9331128496517,0.023056580235539505,0.0007358038080640618,0.03165675800012264,0.023079739704323345,0.025119730489500364,2.794781885982413e-05,5.183118204472433e-05,0.0017757309285859463,5931.382315763166,91.6009889532147,3641.1639762396726,8.881832182429607
540.9330041473079,0.023056306663877132,0.0007358586202855755,0.03165905012819846,0.02307959336353623,0.02517896447243212,2.7744222288064577e-05,5.1857811100657486e-05,0.0017758527617699048,5949.407713149379,92.05451488370137,3641.1641833799504,8.882119358640939
540.9328996376838,0.023056044292141954,0.0007359134150961033,0.031661339841811645,0.023079447740195196,0.025238202730668048,2.764555438882102e-05,5.189003840193737e-05,0.0017759777829347498,5967.433080074203,92.50910866402356,3641.1643926847983,8.882510851455319
540.932800539577,0.023055792730729257,0.0007359681828013635,0.03166363507590984,0.02307930297974308,0.025297445322307207,2.7813107113238228e-05,5.192634078149312e-05,0.0017761128098974079,5985.4584166459545,92.96477037323699,3641.1646039710286,8.882997748823708
540.9327079519286,0.023055551574375638,0.0007360227290090126,0.031665951855493535,0.02307915917089312,0.025356693046307797,2.7398120938160197e-05,5.196527424600154e-05,0.0017762307875465587,6003.483722992705,93.42150007544285,3641.1648170638514,8.883570831373858
540.9326229342628,0.02305532040463223,0.0007360772407339294,0.03166826755150795,0.02307901640435802,0.02541594512663841,2.6998058808178028e-05,5.2005346065162645e-05,0.0017763490174979462,6021.5089992855765,93.87929785215721,3641.165031797549,8.884219570622173
540.9325463964807,0.023055098778625865,0.000736131873352691,0.0316705656058227,0.023078874721113214,0.025475200922341134,2.7172702483962978e-05,5.2045183751822366e-05,0.0017764844219459895,6039.534245724926,94.33816378671675,3641.1652480148114,8.884932888980025
540.9324790787302,0.023054886230115496,0.0007361866520591001,0.03167284412340704,0.02307873410284996,0.02553446033157825,2.8029793179344483e-05,5.208356654561636e-05,0.0017766404550025375,6057.559462534746,94.79809795894455,3641.165465566455,8.885699400772936
540.9324215514059,0.023054682269492192,0.0007362414718641861,0.031675115872329865,0.023078594471975387,0.0255937237916322,2.9225031561310164e-05,5.211942541297004e-05,0.0017768071026968688,6075.584649962658,95.25910044515004,3641.1656843114274,8.886507412240578
540.9323742151495,0.02305448638377914,0.0007362960975962041,0.03167740828375973,0.023078455691612453,0.025652992278905613,2.9962077750005817e-05,5.2151843047098564e-05,0.0017769608829756919,6093.609808279919,95.72117131812894,3641.165904116801,8.887344921536776
540.9323373078339,0.023054298060804643,0.0007363503701392616,0.03167973647575964,0.023078317597338544,0.025712266446549194,2.9598266197878116e-05,5.2180018519979284e-05,0.0017770817714465213,6111.634937776276,96.18431065113865,3641.1661248571477,8.88819976370434
540.9323109864226,0.023054116907391432,0.0007364051925534928,0.03168198136682289,0.023078180163169138,0.025771542514817232,3.074778120317284e-05,5.220308591410155e-05,0.0017772424129776784,6129.660038724096,96.6485185419336,3641.16634641018,8.889060535412884
540.9322952805134,0.023053942361863006,0.0007364599534173794,0.031684230989765354,0.023078043126720366,0.02583082305384957,3.1839220315315157e-05,5.222055481806987e-05,0.001777401663550125,6147.685111422258,97.11379506575794,3641.1665686623733,8.88991533334589
540.9322900717669,0.023053773885942132,0.0007365140959984842,0.03168656280181491,0.023077906218465546,0.025890110398568304,3.136163739947e-05,5.2232069165761996e-05,0.0017775188620714334,6165.710156163647,97.5801402964148,3641.166791505146,8.890752848900561
540.9322951000858,0.023053611011605996,0.0007365675157024959,0.03168899054006026,0.023077769221283816,0.02594940498455101,2.899808675397221e-05,5.223734147114477e-05,0.0017775850980622377,6183.735173226341,98.04755431308679,3641.1670148337876,8.89156263184912
540.9323099636138,0.023053453341086192,0.0007366205600732296,0.03169146422145099,0.023077631970460102,0.026008705348030722,2.5625623110326526e-05,5.2236152828274097e-05,0.0017776232116562345,6201.76016287362,98.51603720033606,3641.1672385474562,8.892335090338802
540.9323341187361,0.023053300546868737,0.0007366740287926264,0.03169387014279754,0.02307749435368515,0.02606800812589596,2.331530163320761e-05,5.222835291129496e-05,0.001777687793600183,6219.78512535396,98.98558904810425,3641.167462549181,8.89306149089186
540.9323668953732,0.02305315232422553,0.0007367287367152542,0.031696095835709814,0.023077356256765335,0.026127309897956617,2.42760546304318e-05,5.221394320144895e-05,0.0017778384173217328,6237.810060899901,99.45620994879377,3641.1676867457295,8.893733956423695
540.9324076160227,0.02305300812886911,0.0007367830479293707,0.031698387101447546,0.02307721726086081,0.026186617565317066,2.4617631950401048e-05,5.2193487117594924e-05,0.001777977489822645,6255.83496972255,99.92789997369881,3641.167911046996,8.89434534402995
540.9324554882695,0.02305286767714369,0.0007368373922014078,0.03170067140230344,0.02307707721639713,0.026245929299038257,2.511463666931901e-05,5.216719611044109e-05,0.0017781208372559176,6273.859852015518,100.40065919902128,3641.1681353663394,8.894889384584596
540.9325096527342,0.023052730718686514,0.0007368922013218066,0.031702880584907625,0.023076935990731788,0.02630524327113144,2.6683192750613934e-05,5.2135402837048266e-05,0.0017782898770778396,6291.884707940366,100.87448770374313,3641.1683596186713,8.89536102844969
540.9325692012894,0.023052596969571338,0.0007369472981416871,0.03170504308353486,0.023076793392246563,0.026364560233048326,2.8944524313916664e-05,5.209868515587492e-05,0.0017784758022281314,6309.909537624491,101.34938556656412,3641.1685837201926,8.895756467611108
540.9326331770608,0.023052466112308437,0.000737001896572847,0.03170728392010458,0.023076649170347522,0.026423883515681097,3.022495563506065e-05,5.2057866126777185e-05,0.0017786395811299441,6327.934341161128,101.8253528659017,3641.168807588396,8.896073135678536
540.932700599174,0.023052337940150807,0.0007370558122007365,0.03170962613434734,0.023076503175232566,0.02648321389010156,2.99405999981318e-05,5.201366666412551e-05,0.0017787644501774651,6345.959118612084,102.30238967402545,3641.16903114237,8.896309557267799
540.9327704711504,0.02305221238549835,0.0007371098487519977,0.03171194151460376,0.023076355402865845,0.026542547953766052,2.976914303302035e-05,5.196662677046252e-05,0.001778889104360195,6363.983870014167,102.78049606590449,3641.169254303019,8.896465108496473
540.9328417842046,0.023052089282321716,0.000737163742909917,0.03171428094270434,0.0230762057329308,0.026601886842353324,2.9405335242570324e-05,5.19176373715306e-05,0.0017790107298240095,6382.008595370542,103.25967212396556,3641.169476991811,8.896540285105674
540.9329135622153,0.02305196853009515,0.0007372174382566248,0.03171665542713862,0.023076054103893993,0.026661230802669206,2.877953021597092e-05,5.186753405638212e-05,0.0017791285967569336,6400.033294649095,103.73991792429165,3641.1696991307253,8.896536646152736
540.9329848620209,0.023051850095273965,0.0007372710972663878,0.03171903409667671,0.02307590051461172,0.02672057914165862,2.8080170237282057e-05,5.181709349925678e-05,0.001779244533823833,6418.05796778245,104.22123353653394,3641.169920642256,8.896456812961064
540.9330547774035,0.023051734001870973,0.0007373250537380144,0.03172135527653119,0.023075745017718877,0.026779930434583044,2.7755278964740672e-05,5.1767050615020504e-05,0.001779364676184831,6436.0826146685495,104.70361902660876,3641.1701414493095,8.896304436990045
540.9331224658106,0.023051620208816796,0.0007373791152727056,0.031723670954478284,0.02307558761944897,0.026839285543225257,2.801243117225444e-05,5.171832850197442e-05,0.0017795042053274758,6454.107235180692,105.18707448286811,3641.170361474736,8.896083778140799
540.9331870853205,0.023051508738605463,0.0007374331609377478,0.03172598947378795,0.02307542835778635,0.026898644965303968,2.827265204465393e-05,5.167177672370623e-05,0.0017796442757794285,6472.131829166164,105.6715999688082,3641.1705806436507,8.89579996170859
540.9332478706624,0.023051399654046675,0.0007374872033600174,0.0317282951850322,0.023075267315434776,0.026958008628100705,2.8160163692048958e-05,5.162816324004807e-05,0.0017797694312771159,6490.156396447569,106.15719554508142,3641.1707988817693,8.895458709945204
540.9333041525882,0.02305129302971059,0.0007375412654642414,0.031730581436685064,0.02307510460333198,0.027017376436136116,2.763094518554944e-05,5.158822214923492e-05,0.0017798771258928702,6508.180936824341,106.64386127968854,3641.1710161149194,8.895066231794063
540.933355357873,0.023051188951927856,0.0007375953804729974,0.03173285057512262,0.023074940360649682,0.027076748271169983,2.6972732557265427e-05,5.1552653687904625e-05,0.0017799777240349293,6526.205450072738,107.13159724797856,3641.1712322690396,8.894629222890226
540.9334010093148,0.023051087518789596,0.0007376495919067135,0.03173511394462298,0.023074774754793567,0.02713612399220121,2.6805018800307036e-05,5.152212423109786e-05,0.0017800945004474366,6544.229935945845,107.62040353264887,3641.1714472701815,8.894154865560393
540.9334407220483,0.02305098883526718,0.000737703862417939,0.03173739552089283,0.023074607966948914,0.02719550380059007,2.7570588119310087e-05,5.149725751274413e-05,0.0017802465205941035,6562.254394177148,108.1102802158304,3641.1716610450812,8.893650729653782
540.9334741672876,0.02305089301007328,0.0007377578324223735,0.03173971487438908,0.02307444014096348,0.02725488915528238,2.7414264344871224e-05,5.147854328988343e-05,0.0017803722897784707,6580.278824504424,108.60122733859835,3641.171873524703,8.89312413010238
540.9335011033003,0.023050800205131457,0.0007378118143608959,0.03174203434821372,0.02307427152799985,0.02731427876506264,2.734457914450991e-05,5.1466384678566546e-05,0.0017805011018380327,6598.3032266462715,109.09324497785119,3641.172084639451,8.892582737132459
540.933521390407,0.023050710569459815,0.0007378660036488126,0.03174433412122743,0.023074102376380592,0.027373671832745205,2.8100960250886434e-05,5.146112010150797e-05,0.0017806556263588052,6616.327600317141,109.58633320997946,3641.1722943212303,8.892034080032143
540.9335349889467,0.02305062422984798,0.0007379203362565551,0.031746621453988356,0.023073932910427912,0.027433068632451478,2.9463188951122763e-05,5.1463018024907045e-05,0.0017808293188815406,6634.351945231369,110.08049210112755,3641.1725025040923,8.891485430273695
540.9335419592761,0.02305054129085712,0.0007379744887096792,0.03174893068875212,0.02307376333046363,0.027492470509609877,3.025140008680253e-05,5.1472276958448e-05,0.0017809864209017293,6652.376261103176,110.5757217071938,3641.172709124236,8.890943801513508
540.9335424520445,0.02305046186774403,0.0007380282843105757,0.03175127441946198,0.02307359386184107,0.027551878191053304,2.964266433584878e-05,5.148897445522877e-05,0.0017811002513418103,6670.400547648867,111.07202208520074,3641.1729141198425,8.890415893994858
540.9335366723022,0.023050386132534212,0.0007380823829745713,0.031753573510600895,0.023073424835108207,0.027611288939995166,2.9782922991816756e-05,5.1513035924971995e-05,0.0017812332902577641,6688.424804590336,111.5693933222706,3641.1731174305937,8.889908051318326
540.9335249090313,0.023050314152401295,0.0007381363750918312,0.03175588681685413,0.02307325644788862,0.02767070448661738,2.9626117407343746e-05,5.1544481451400014e-05,0.001781358183439409,6706.449031652193,112.06783548292985,3641.1733189989454,8.889426322010316
540.9335075170181,0.023050246000562984,0.000738190062311105,0.03175824183411146,0.02307308891770728,0.027730125670414656,2.8637738657041278e-05,5.158320250924088e-05,0.001781460557501002,6724.473228574128,112.56734863361079,3641.1735187702084,8.888976084102952
540.9334849146624,0.023050181766209942,0.000738243575804456,0.031760619878909636,0.023072922496273046,0.02778955194704921,2.7160554325598702e-05,5.1628944613885824e-05,0.0017815494642851994,6742.497395111696,113.06793284551406,3641.173716692523,8.888562023055155
540.9334575839769,0.02305012155450578,0.0007382973762672616,0.031762956088432374,0.02307275746947865,0.027848981388350746,2.6414608507783192e-05,5.168130732138929e-05,0.0017816573808630554,6760.521531036313,113.56958819460854,3641.1739127168557,8.888188131752644
540.9334260501831,0.023050065398539713,0.0007383514524390405,0.03176525789477139,0.023072594049161264,0.027908414058589702,2.6542864273616024e-05,5.173993734247281e-05,0.001781790412102054,6778.545636137081,114.07231475593774,3641.174106797354,8.887857711628078
540.9333908665284,0.023050013259727612,0.0007384051885344844,0.03176761387318601,0.02307243235925621,0.02796785255256708,2.5975397611295093e-05,5.18045483433668e-05,0.0017819075427909223,6796.56971021597,114.57611259448193,3641.1742988914243,8.887573578577522
540.9333526347376,0.02304996521560891,0.0007384591388813094,0.031769935021419456,0.02307227266806152,0.02802729452660773,2.586138494904318e-05,5.187452044581246e-05,0.0017820350893202586,6814.593753089107,115.0809817806282,3641.1744889592337,8.887337951754738
540.9333119631199,0.023049921284221078,0.0007385135532314564,0.031772181768018555,0.02307211518267543,0.02808673892781466,2.6735376709369452e-05,5.194927718073678e-05,0.0017821855713246514,6832.617764596209,115.58692238662972,3641.174676964472,8.887152263228865
540.9332694656979,0.023049881420183178,0.0007385683424547647,0.03177436914385072,0.02307196004430301,0.028146186138776112,2.8436561458648756e-05,5.202829395308126e-05,0.0017823556969770908,6850.641744600722,116.09393448643883,3641.174862874369,8.887017155963715
540.9332257622086,0.023049845514695855,0.0007386230785389711,0.03177656678210394,0.023071807328256175,0.028205637977565586,3.0108765907121644e-05,5.211109804180197e-05,0.00178252636298897,6868.66569298982,116.6020181557071,3641.175046659695,8.88693248381777
540.9331814763234,0.02304981340682629,0.0007386770784903843,0.03177888439405251,0.02307165705510503,0.028265097340257794,3.034331877003933e-05,5.219724623630751e-05,0.001782665396858632,6886.689609674177,117.11117347079299,3641.1752282947878,8.886897324849887
540.9331371983288,0.02304978513307152,0.0007387312843979831,0.03178115421049464,0.023071509443182557,0.02832456020555127,3.061019531014704e-05,5.22858483547126e-05,0.0017827982054631102,6904.713494579114,117.62140049232974,3641.1754077577116,8.886910385079558
540.9330935291686,0.02304976056769135,0.000738785606229929,0.0317834021073617,0.023071364558847108,0.02838402697803957,3.105700021653708e-05,5.237632770050022e-05,0.0017829338798864146,6922.737347645265,118.13269930478984,3641.1755850285836,8.886969820934672
540.9330510422391,0.023049739508975136,0.0007388394837603644,0.03178573213769955,0.02307122238480211,0.02844350005903079,3.093672987995662e-05,5.246823685997324e-05,0.0017830623835892226,6940.761168833327,118.64506999642197,3641.175760090656,8.88707320671965
540.9330102624434,0.023049721795615433,0.000738892740141661,0.03178817569141158,0.023071082932494904,0.02850298020373575,2.997174701355004e-05,5.256102260243638e-05,0.0017831788697080287,6958.784958122928,119.15851264689022,3641.175932930766,8.887217639826403
