vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.2185637091447,0.01844944491074427,-0.00022627947446759734,-0.010980978133101501,0.01863249207260481,-0.0911625510719558,-8.04386187612634e-06,-0.00010379379259070611,-0.0005924922891207531,4552.066583882984,-405.4161575075092,3595.3582855720847,9.765777049832758
564.2187826507486,0.018453028927591493,-0.00022627471528248732,-0.010981694800912632,0.018628871591267773,-0.09118226846719972,-8.94085370732852e-06,-0.00010044483324362216,-0.0005925408101506337,4570.795719375142,-407.12893189809137,3595.3616343921262,9.765048577005086
564.2189981768933,0.018456567372165823,-0.0002262701701004736,-0.010982448016891761,0.018625361572595468,-0.09120198891782122,-9.307105342758602e-06,-9.716313405719642e-05,-0.0005925774668754702,4589.524828427489,-408.8420751952925,3595.364849191698,9.764112599121082
564.219207583071,0.018460060297755005,-0.00022626676812697246,-0.0109831554825996,0.018621959842835916,-0.09122170999286919,-1.0759770642363371e-05,-9.394581491828737e-05,-0.0005926448694822974,4608.253910872372,-410.55558744953055,3595.3679328848175,9.762980912021545
564.2194083760984,0.018463507824472876,-0.0002262644045355748,-0.010983824393313411,0.018618664299786734,-0.09124143192076616,-1.3112485360868557e-05,-9.079004848384551e-05,-0.0005927376472456503,4626.982966454477,-412.26946869592894,3595.370888343018,9.761667638555842
564.2195982741164,0.018466910139259336,-0.00022626194046804609,-0.01098455143802702,0.018615472912795143,-0.09126115758930839,-1.4375367147778876e-05,-8.769306018091331e-05,-0.0005928024485275643,4645.711994830831,-413.98371895431706,3595.373718395348,9.760189228581906
564.219775216015,0.018470267519634178,-0.00022625911906697872,-0.01098535358063709,0.018612383764494166,-0.09128088763425893,-1.3975705293798424e-05,-8.465226109831674e-05,-0.0005928219739071553,4664.440995585395,-415.69833824019287,3595.376425829401,9.758563928663966
564.2199373194087,0.01847358033407013,-0.0002262571979290479,-0.010986119954950095,0.018609395053395154,-0.09130061879425075,-1.4074584629959811e-05,-8.166525462050115e-05,-0.0005928530604016104,4683.169968244776,-417.41332657563777,3595.3790133929006,9.75681135278453
564.2200829383801,0.018476848972816092,-0.00022625544648561028,-0.010986918137240356,0.018606505006135098,-0.09132035289644509,-1.3583253048917885e-05,-7.872967238682334e-05,-0.0005928691201301959,4701.8989122719995,-419.12868396872113,3595.381483792538,9.754952591043487
564.2202107360387,0.018480073872270075,-0.00022625371020976504,-0.010987761842207412,0.01860371193454166,-0.09134009030068785,-1.2284308408769917e-05,-7.584340933374005e-05,-0.0005928648753504425,4720.62782708906,-420.84441042373373,3595.383839694969,9.753009254758007
564.2203196850509,0.01848325551543104,-0.0002262524487596612,-0.01098860751544993,0.018601014236487703,-0.0913598298018514,-1.0894553692104645e-05,-7.300462665727935e-05,-0.0005928579798497367,4739.356712077211,-422.5605059413743,3595.386083726829,9.751003465222594
564.2204090655265,0.018486394425017597,-0.00022625253572044804,-0.010989373487229179,0.018598410387958775,-0.09137956913883245,-1.0776190517531174e-05,-7.021173745894573e-05,-0.000592882187588662,4758.085566579776,-424.2769705191931,3595.3882184749486,9.748957766934298
564.2204784013427,0.018489491087314687,-0.00022625284175938073,-0.010990168513725094,0.018595898847393336,-0.09139931114542463,-1.0365070043035809e-05,-6.746321096820036e-05,-0.0005929013920739924,4776.814389934425,-425.99380415464606,3595.3902464891885,9.746894243273747
564.2205274463619,0.018492546059765556,-0.0002262536641844271,-0.010990960884745988,0.01859347817616834,-0.09141905504178967,-1.0022748740868427e-05,-6.475779948075185e-05,-0.0005929227835720247,4795.543181442614,-427.7110068367834,3595.3921702804046,9.744835567630698
564.2205562356169,0.0184955598974904,-0.00022625555223333143,-0.010991695767338956,0.018591146974594814,-0.0914387994047419,-1.0507266748039672e-05,-6.209450362830175e-05,-0.000592963493051113,4814.271940411092,-429.4285785552501,3595.393992322844,9.742803495731634
564.2205650859655,0.018498533123088606,-0.00022625852104804885,-0.010992371044967648,0.018588903849504134,-0.09145854416356966,-1.1861327978042237e-05,-5.9472522189051246e-05,-0.0005930246653934231,4833.000666164942,-431.14651930275147,3595.3957150550464,9.740818434001872
564.2205545960906,0.01850146622663878,-0.0002262620516747452,-0.010993037317512269,0.01858674741424801,-0.09147829060003528,-1.341230012085088e-05,-5.6891252087701226e-05,-0.000593091459394933,4851.729358047582,-432.8648290750532,3595.3973408798447,9.738899439565559
564.2205256453382,0.01850435966624711,-0.00022626512087975986,-0.010993794865646927,0.0185846762892601,-0.09149804127308063,-1.3809290892414817e-05,-5.435029017320187e-05,-0.0005931338227034042,4870.458015421076,-434.58350787083526,3595.398872164395,9.737064213687548
564.2204792617498,0.01850721392418905,-0.00022626890973002065,-0.010994519892535625,0.018582689155480465,-0.0915177931742245,-1.4454359559070607e-05,-5.1849570403357066e-05,-0.000593179476745007,4889.186637689916,-436.30255567956226,3595.400311243,9.735328720249912
564.2204166562075,0.018510029450350584,-0.00022627342793356687,-0.01099521256929193,0.01858078468483036,-0.09153754624180048,-1.5442250284585102e-05,-4.9389084044189886e-05,-0.0005932318127334623,4907.91522426763,-438.0219725016915,3595.4016604143344,9.733708115679425
564.2203392319063,0.018512806633128924,-0.00022627751146156162,-0.010995991994809863,0.018578961516933484,-0.09155730337857859,-1.539190504656551e-05,-4.6968904634694026e-05,-0.0005932630384753803,4926.643774606505,-439.7417583472788,3595.4029219434897,9.732215765237568
564.2202485176297,0.018515545830137828,-0.0002262807916629688,-0.010996894426146733,0.018577218292686198,-0.09157706548204707,-1.3854579298579028e-05,-4.458931648299261e-05,-0.0005932636964185188,4945.372288223163,-441.46191322575595,3595.4040980643936,9.730862623174957
564.2201461677485,0.018518247368207577,-0.00022628369526455318,-0.010997873278523139,0.018575553654257528,-0.09159683144441234,-1.131384197015286e-05,-4.225081466633818e-05,-0.0005932426636517833,4964.100764698568,-443.1824371459309,3595.4051909798072,9.729657232731345
564.2200339622218,0.018520911543384994,-0.00022628744437088033,-0.010998799125322978,0.018573966245089158,-0.09161659815259908,-9.18557546677422e-06,-3.9954105031112724e-05,-0.0005932271519052276,4982.829203678021,-444.90333011598784,3595.4062028613266,9.728605726135612
564.2199137835847,0.018523538606147805,-0.00022629334447922457,-0.010999536304969889,0.018572454690086084,-0.09163636227443032,-9.066073063157611e-06,-3.7700016469132754e-05,-0.0005932496528667578,5001.55760486824,-446.6245921507345,3595.407135849331,9.727711959146099
564.219787472387,0.018526128700974392,-0.0002262991964329964,-0.01100032320117253,0.01857101750343613,-0.09165612927802906,-8.752450753110835e-06,-3.5489046309756016e-05,-0.0005932743913989047,5020.285968012869,-448.3462233025076,3595.407992052333,9.726978598075256
564.21965695334,0.018528682007806194,-0.00022630573115121403,-0.011001076256252958,0.018569653264990223,-0.09167589730150877,-8.915928224024816e-06,-3.332209411007445e-05,-0.0005933103418015055,5039.014292917958,-450.0682235925979,3595.408773548208,9.726406162053497
564.2195241201279,0.018531198656707836,-0.0002263135350854129,-0.011001729223490431,0.018568360516818178,-0.0916956648412341,-1.0130757521248853e-05,-3.120005499779902e-05,-0.0005933661052055537,5057.7425794582705,-451.79059305117124,3595.409482385447,9.725993007447293
564.2193908104089,0.018533678709640587,-0.0002263222559959226,-0.011002319315807797,0.018567137739871606,-0.0917154327422239,-1.2058197195739666e-05,-2.9123721107889024e-05,-0.000593436273569047,5076.470827575413,-453.51333172604666,3595.4101205831917,9.725735428926441
564.2192588058159,0.018536122160462343,-0.00022633060295186697,-0.011002987205771489,0.01856598335398393,-0.09173520419815118,-1.3446512304061393e-05,-2.7093781582552096e-05,-0.0005935014296769884,5095.199037277836,-455.2364396826965,3595.4106901312352,9.725627659464047
564.2191298088007,0.018538528998914974,-0.00022633819075788478,-0.011003766586287456,0.01856489577981579,-0.09175498016122956,-1.368409210530411e-05,-2.5111001037901238e-05,-0.0005935458819240508,5113.9272086324,-456.9599169742166,3595.4111929899846,9.725662294922786
564.2190054538158,0.01854089923674434,-0.0002263461904414041,-0.011004523956751359,0.018563873469471467,-0.09177475767607922,-1.3814271317873186e-05,-2.3176270617304464e-05,-0.0005935829270737706,5132.655341750351,-458.6837636412535,3595.411631089556,9.725830718272245
564.2188872769708,0.0185432328053368,-0.0002263540657575473,-0.011005325557933467,0.018562914798027307,-0.09179453801939776,-1.360699040896373e-05,-2.1290236931661873e-05,-0.0005936161337693562,5151.383436796485,-460.40797976017325,3595.4120063304376,9.726122740363355
564.218776647717,0.018545529632478186,-0.00022636170385673893,-0.011006184395828403,0.01856201813088243,-0.09181432143074583,-1.3023571249817678e-05,-1.9453490420596475e-05,-0.000593646425272091,5170.111493982798,-462.1325654005549,3595.4123205841856,9.726527114638284
564.2186747683608,0.018547789643242094,-0.00022636944072993904,-0.011007057287713184,0.018561181824588324,-0.09183410704939414,-1.2236450307655535e-05,-1.766656776741169e-05,-0.0005936722552179572,5188.839513568398,-463.8575206247373,3595.4125756934286,9.72703154274326
564.2185826727549,0.018550012758034216,-0.00022637797379786205,-0.01100785725196494,0.018560404225235045,-0.09185389312371034,-1.163615592782766e-05,-1.5929935479194925e-05,-0.0005936920464862604,5207.567495857715,-465.58284549103126,3595.4127734717754,9.727622726411035
564.2185012336597,0.018552198858820826,-0.00022638680135302002,-0.011008662260323845,0.018559683641038383,-0.09187368079237192,-1.1539418967774315e-05,-1.4243753320747344e-05,-0.0005937307922307668,5226.295441171371,-467.3085401010609,3595.4129157020625,9.728287149307638
564.2184312161532,0.01855434783776325,-0.00022639587864389481,-0.011009464865285036,0.018559018383254834,-0.09189347017157923,-1.1533513991658132e-05,-1.260824121711835e-05,-0.0005937725571755702,5245.023349872005,-469.034604525237,3595.413004137672,9.729010321150685
564.2183732004961,0.018556459603072954,-0.00022640544465616597,-0.011010222127931535,0.018558406770335843,-0.09191326068259778,-1.1338931937775711e-05,-1.1023513187668074e-05,-0.000593799841540235,5263.751222341003,-470.7610388282668,3595.4130405023193,9.729777660697609
564.2183275650381,0.01855853406947412,-0.00022641556809055183,-0.01101092375486008,0.018557847119939432,-0.09193305212629195,-1.0972179745469593e-05,-9.489473403608635e-06,-0.0005938113970822434,5282.479058967209,-472.4878430887828,3595.4130264895957,9.730574848112123
564.2182944862185,0.018560571158203632,-0.0002264261473628097,-0.011011592098181127,0.0185573377489302,-0.09195284468312495,-1.0745780355128262e-05,-8.005816188004139e-06,-0.0005938222270969964,5301.206860146929,-474.2150173993428,3595.41296376297,9.731387824964237
564.2182739385663,0.018562570797011107,-0.0002264369106037358,-0.011012282155518853,0.01855687697337932,-0.09197263891315892,-1.1268272708186138e-05,-6.572026015770683e-06,-0.0005938635864178132,5319.934626283931,-475.94256186642946,3595.4128539557864,9.732202794230245
564.2182657226454,0.018564532965845672,-0.0002264474709613989,-0.011012985302248696,0.018556463132160056,-0.09199243593539647,-1.0469586327246912e-05,-5.187576680535625e-06,-0.0005938606762384185,5338.662357776664,-477.67047653390716,3595.412698671405,9.733006788407463
564.2182695484952,0.018566457694712817,-0.00022645806729281197,-0.011013602297748441,0.0185560946115898,-0.09201223537541452,-6.167586669453205e-06,-3.851981141584359e-06,-0.0005937187019906435,5357.390055014698,-479.3987614187604,3595.412499482212,9.733787454742659
564.2182849801445,0.018568344948547522,-0.00022646916935493603,-0.011014219710735608,0.018555769788768002,-0.09203203553526548,-3.5023520589181626e-06,-2.56425419525659e-06,-0.0005936348798449377,5376.117718396844,-481.1274167105493,3595.4122579291475,9.734532019542964
564.2183114492656,0.018570194744227084,-0.00022648090302165307,-0.01101490614218834,0.01855548707347289,-0.09205183577938882,-5.395059910649663e-06,-1.323357381918144e-06,-0.0005937247171041343,5394.84534829408,-482.8564425538862,3595.41197552276,9.735229103244569
564.2183482563719,0.018572007154251335,-0.00022649304322981965,-0.011015705093359219,0.01855524490973173,-0.09207163658023276,-1.2275318840451532e-05,-1.282140246136643e-07,-0.0005940111005197937,5413.572945048505,-484.5858390418751,3595.4116537432255,9.735868771030889
564.218394570818,0.018573782306742646,-0.0002265050139792671,-0.011016634965775263,0.018555041775820836,-0.09209143951825434,-2.2081168664923517e-05,1.0222907709333826e-06,-0.000594424296292204,5432.300508973328,-486.3156062161117,3595.4112940403543,9.736442532832562
564.2184494307994,0.01857552038544594,-0.0002265158883328012,-0.011017689061237934,0.01855487618426557,-0.09211124728191944,-3.0259080401461414e-05,2.1293101163207146e-06,-0.0005948019500703805,5451.028040352873,-488.0457440666835,3595.410897833584,9.73694334332745
564.2185117433531,0.01857722162972868,-0.00022652438841620247,-0.011018835581823124,0.018554746681840345,-0.09213106366770271,-2.9763956268256857e-05,3.1940353404672337e-06,-0.0005948890869520667,5469.755539442582,-489.7762525321697,3595.410466511984,9.737365601940638
564.21858032972,0.018578886333801527,-0.0002265306871835104,-0.011019953275059427,0.018554651895465703,-0.09215088857762294,-1.735263768316448e-05,4.2177380517778705e-06,-0.000594549478169125,5488.483006463262,-491.5071315880111,3595.4100014333694,9.737704952761286
564.2186541422127,0.018580514800570106,-0.00022654054460951207,-0.011020783352268465,0.01855459063514696,-0.09217070618374051,-1.1380259815073447e-05,5.201956427802919e-06,-0.0005943870048049204,5507.210441584133,-493.23838153156856,3595.4095039217723,9.737957399896922
564.2187320207049,0.018582107326195797,-0.00022655226006629633,-0.011021448525909793,0.01855456156646637,-0.09219052096719384,-8.006440653084315e-06,6.14822643697263e-06,-0.0005942874384932038,5525.9378449555425,-494.97000238527505,3595.4089752738755,9.738120687066758
564.2188127835398,0.01858366425036159,-0.0002265647164076416,-0.011022049438687329,0.01855456342320754,-0.09221033579496093,-5.386248094861392e-06,7.058155484677534e-06,-0.0005942032702756473,5544.6652166822805,-496.70199419478,3595.4084167558776,9.738194025185482
564.2188952500572,0.018585185957108227,-0.00022657828869270205,-0.011022628421827533,0.018554595030616815,-0.09223014941056983,-6.7165692966703374e-06,7.933436167869704e-06,-0.0005942551224651627,5563.392556821025,-498.434357070406,3595.407829603108,9.738177990558647
564.2189782530173,0.018586672861442388,-0.0002265914705198055,-0.011023292250605162,0.018554655216942183,-0.09224996579532242,-8.522885554857365e-06,8.775664697858793e-06,-0.0005943388953061715,5582.119865400312,-500.1670910243117,3595.4072150224324,9.738074333438245
564.2190606432035,0.018588125448683247,-0.0002266044819635094,-0.011023987138329167,0.018554742909410473,-0.0922697844816655,-1.0045449190841527e-05,9.586323508263565e-06,-0.0005944181890762665,5600.847142411731,-501.9001960683149,3595.4065741913137,9.737885957316573
564.2191413289809,0.018589544226632265,-0.00022661766567058983,-0.0110246787930355,0.018554857089550316,-0.09228960457935438,-1.1752898903491156e-05,1.0366919629631214e-05,-0.0005945035252562145,5619.574387806842,-503.63367223599846,3595.405908258155,9.73761684649948
564.2192192838328,0.018590929712778263,-0.00022663044220467602,-0.011025417563482482,0.018554996765267992,-0.09230942757973211,-1.2625173613050695e-05,1.111898191785675e-05,-0.0005945676992256782,5638.301601500318,-505.3675195544495,3595.405218342779,9.737272029191065
564.2192935560289,0.018592282462812467,-0.00022664288137073057,-0.01102619272229584,0.018555161011908645,-0.09232925330300348,-1.2641132296406657e-05,1.1843945887202389e-05,-0.0005946080651306041,5657.028783374227,-507.1017380481533,3595.404505537026,9.736857400923308
564.219363247487,0.018593603062667205,-0.00022665543365086175,-0.011026965419995104,0.018555348961891184,-0.09234908056341151,-1.2622475544946214e-05,1.2543202998552141e-05,-0.0005946468356957138,5675.755933279421,-508.83632774516207,3595.403770904589,9.73637971787434
564.2194275520313,0.01859489210291098,-0.00022666796233067145,-0.011027751538187625,0.018555559776001398,-0.09236890968920544,-1.2470530325183056e-05,1.3218117203949426e-05,-0.0005946833242929873,5694.483051039946,-510.5712886696638,3595.403015482259,9.735846373703888
564.2194857768491,0.01859615019066174,-0.00022668048160035575,-0.011028549396740752,0.018555792662540375,-0.0923887406321014,-1.2206168626523345e-05,1.3869948684873415e-05,-0.0005947179716967273,5713.210136456509,-512.3066208407761,3595.40224028067,9.735265233680385
564.2195373424897,0.018597377949586876,-0.00022669315655470494,-0.011029339753781819,0.018556046877324532,-0.09240857296728222,-1.196980746126571e-05,1.4499853852239023e-05,-0.0005947523460835595,5731.937189306474,-514.042324272546,3595.401446284298,9.734644634680985
564.2195817976824,0.018598576001416876,-0.00022670601816110445,-0.011030122443969038,0.01855632170861637,-0.09242840659354212,-1.1911671019993646e-05,1.5108907474468744e-05,-0.0005947917332963476,5750.664209351506,-515.7783989824675,3595.400634452623,9.733993072353508
564.21961877652,0.018599744966162467,-0.0002267188108789421,-0.011030928701651413,0.01855661647011027,-0.09244824213259206,-1.1889682701244782e-05,1.5698141394224587e-05,-0.0005948366238561723,5769.391196339429,-517.5148449898022,3595.399805719774,9.73331926053599
564.2196479688758,0.018600885497478226,-0.00022673173832988744,-0.011031727079022734,0.01855693052998473,-0.09246807909115046,-1.181588932257412e-05,1.626847519968248e-05,-0.0005948783485751869,5788.118149996501,-519.2516622959179,3595.398960993592,9.732632519906879
564.219669190511,0.01860199823411534,-0.0002267449367200624,-0.01103249748958585,0.018557263276818604,-0.09248791713243816,-1.1666820880124144e-05,1.682073099425127e-05,-0.0005949125274492225,5806.845070049652,-520.9888509060595,3595.398101159619,9.731941804221515
564.2196823846172,0.018603083798613293,-0.00022675845753534089,-0.011033233526959462,0.01855761411861026,-0.0925077561183592,-1.147999396542309e-05,1.735563436501804e-05,-0.0005949393556256757,5825.571956227046,-522.7264108299531,3595.3972270811923,9.731255676429388
564.219687621816,0.01860414279729986,-0.0002267722675413487,-0.011033942464878136,0.018557982482777548,-0.09252759610950075,-1.1353911765384961e-05,1.787381438274811e-05,-0.000594963603403509,5844.298808258075,-524.464342081806,3595.3963395994465,9.730582308674114
564.21968510016,0.018605175820291114,-0.00022678624878346354,-0.011034645257192286,0.0185583678161578,-0.09254743736513321,-1.1448064062309517e-05,1.8375803601885047e-05,-0.0005949946162332506,5863.025625873364,-526.2026446803058,3595.3954395333094,9.72992948229345
564.2196751451316,0.018606183441491425,-0.000226800198586815,-0.011035376537868192,0.01855876958500786,-0.09256728034321013,-1.198292723388228e-05,1.8862038060550652e-05,-0.000595046314716994,5881.752408804769,-527.9413186486219,3595.3945276795057,9.72930458781929
564.2196581430255,0.01860716624719493,-0.00022681436088694187,-0.011036046474986867,0.01855918727523378,-0.09258712463591703,-1.1103116590667532e-05,1.9332684499886196e-05,-0.0005950371709315068,5900.479156812244,-529.6803639446455,3595.3936048162223,9.728714143176559
564.2196344784758,0.018608124808457097,-0.00022682921152575568,-0.011036564220023644,0.018559620382945296,-0.09260696916580814,-8.008573037509854e-06,1.978791595592875e-05,-0.0005949228212906025,5919.205869669983,-531.4197805448133,3595.3926717009404,9.728164156596442
564.2196046621823,0.018609059620953012,-0.00022684429833669245,-0.011037098053478491,0.018560068403298186,-0.09262681465320015,-6.229240976561277e-06,2.0228213309587377e-05,-0.000594857908967979,5937.932547124542,-533.159568563709,3595.3917290656877,9.727660781109998
564.2195692564248,0.018609971167550733,-0.00022685920214404,-0.011037764986668105,0.01856053083159101,-0.09264666190054519,-7.729820538570509e-06,2.0653892250323776e-05,-0.0005949326294816667,5956.659188953115,-534.8997280787479,3595.3907776256137,9.727209154433872
564.2195288735196,0.018610859919255075,-0.0002268735525701617,-0.01103862617940849,0.01856100716329515,-0.09266651176239847,-1.2830351486743595e-05,2.1065096827958953e-05,-0.0005951691108172411,5975.385794964399,-536.6402591277174,3595.38981807911,9.72681338270522
564.2194841758183,0.018611726335207593,-0.00022688702803549648,-0.011039686940014976,0.018561496894054813,-0.0926863651454184,-2.0206213216743844e-05,2.146179945267322e-05,-0.0005955214134278225,5994.1123649985975,-538.3811617087761,3595.3888511078126,9.726476540481702
564.2194358757093,0.018612570862686594,-0.00022689935575855873,-0.011040896725302196,0.01856199951968704,-0.09270622300836653,-2.6888124756691967e-05,2.1843800895006196e-05,-0.0005958755302340762,6012.838898927411,-540.1224357804539,3595.3878773765996,9.72620067074148
564.2193847356169,0.018613393937107137,-0.00022691031175593843,-0.011042149140584111,0.0185625145361817,-0.09272608636210752,-2.826214476716586e-05,2.2210730285856804e-05,-0.0005960493866242125,6031.565396654045,-541.8640812616529,3595.386897533593,9.725986784883226
564.2193315665497,0.018614195981719487,-0.00022691978414710664,-0.01104328201045816,0.018563041441268312,-0.09274595608530582,-1.8369896016260103e-05,2.2562054264756305e-05,-0.0005958034772962392,6050.291858112512,-543.6060980366485,3595.3859122100885,9.725834874017165
564.2192771002191,0.018614977375183972,-0.0002269315193534148,-0.011044153236858987,0.018563579825791234,-0.09276582176857318,-1.0080433175574976e-05,2.2897799610785108e-05,-0.0005955681092756576,6069.0182832146775,-545.3484863093261,3595.384922015607,9.725744896958863
564.2192220427362,0.01861573844800665,-0.00022694598922882425,-0.011044807246515673,0.018564129191210386,-0.09278568187452606,-7.11604658080529e-06,2.3217971124183847e-05,-0.0005954828556196544,6087.744671902309,-547.0912461814253,3595.3839275444325,9.725716223427552
564.2191671205691,0.018616479503258662,-0.00022696157305811398,-0.01104533188500432,0.018564688977610117,-0.09280554079954303,-4.8096651258573425e-06,2.3522368260848024e-05,-0.0005953980747126127,6106.471024161729,-548.8343776290111,3595.382929377372,9.725747107481615
564.2191130277394,0.01861720080867155,-0.00022697778067073916,-0.011045823731622422,0.018565258643746387,-0.09282539962335994,-4.105358673700917e-06,2.3810955320758848e-05,-0.0005953642319028958,6125.197339995176,-550.5778807261152,3595.381928078859,9.725835081071338
564.2190604241072,0.018617902602367484,-0.00022699422505740826,-0.011046404606727116,0.01856583764290883,-0.09284525903937704,-7.2773518309296466e-06,2.4083768907322825e-05,-0.0005954833215022104,6143.923619425851,-552.3217555775559,3595.380924197736,9.725976998185772
564.2190099351702,0.018618585148159023,-0.0002270096149134931,-0.011047097425548956,0.018566425409044827,-0.09286512271358978,-9.025824180528721e-06,2.4340538445462324e-05,-0.000595571840931107,6162.649862510542,-554.0660021377078,3595.3799182692032,9.7261691737013
564.2189621407489,0.018619248712066164,-0.00022702499264798734,-0.011047801167966637,0.018567021432389235,-0.09288498795514236,-1.0875670555093734e-05,2.4581050128192972e-05,-0.0005956659070468954,6181.3760693187505,-555.810620444121,3595.3789108126407,9.72640738408866
564.2189175575213,0.018619893526453872,-0.00022704045875886108,-0.011048503735266583,0.018567625172223913,-0.09290485450442922,-1.2901366073394102e-05,2.4805192024748367e-05,-0.000595766016258784,6200.102239937795,-557.5556105348497,3595.3779023330876,9.72668699822249
564.218876638223,0.018620519792273308,-0.0002270551097362325,-0.011049278323579088,0.0185682360558679,-0.09292472472617992,-1.331317475950279e-05,2.5012939741968138e-05,-0.0005958217609201625,6218.828374473145,-559.3009724405698,3595.3768933213537,9.727002992815457
564.2188397734267,0.018621127732104118,-0.00022706963818624318,-0.011050060399502064,0.018568853554731216,-0.09294459682020635,-1.321349781764143e-05,2.5204222874921177e-05,-0.0005958607522327807,6237.554473042153,-561.0467062053052,3595.3758842537436,9.727350087596779
564.2188072999693,0.018621717544201,-0.0002270841973899344,-0.011050842054386617,0.01856947712360214,-0.09296447035912937,-1.3065029104705331e-05,2.537904994179723e-05,-0.0005958979648452518,6256.280535775998,-562.7928118783493,3595.3748755919646,9.727722684517495
564.2187794814171,0.01862228941608754,-0.00022709856142906108,-0.011051646198875354,0.018570106208835983,-0.09298434591170604,-1.2579368476053465e-05,2.553749648644023e-05,-0.000595927237817505,6275.006562814454,-564.5392895051251,3595.373867783976,9.728115116776285
564.2187565041426,0.018622843541013623,-0.00022711283301205952,-0.011052462595440654,0.018570740269470722,-0.09300422320575263,-1.1902868164639022e-05,2.5679666468163314e-05,-0.0005959519404886811,6293.732554303699,-566.2861391300944,3595.372861264099,9.728521721345187
564.218738477335,0.018623380117831326,-0.00022712743671119415,-0.011053248567693423,0.018571378777071493,-0.09302410114536432,-1.1608584582388135e-05,2.5805692900795603e-05,-0.0005959848129459218,6312.458510396255,-568.0333607968035,3595.371856453014,9.728936840794686
564.2187254405296,0.018623899330415847,-0.00022714207137286647,-0.011054037375067337,0.0185720211909213,-0.09304398048332368,-1.1399509245636058e-05,2.591582752463039e-05,-0.0005960212173463135,6331.184431243273,-569.7809545538724,3595.3708537577504,9.729355034832354
564.2187173803615,0.018624401363873343,-0.00022715662398931576,-0.011054838826023218,0.018572666980044,-0.0930638615060783,-1.1078046944144633e-05,2.6010330890800484e-05,-0.0005960558925429898,6349.910317003609,-571.5289204459932,3595.3698535712547,9.729770768902414
564.2187142216068,0.01862488641752875,-0.00022717145604268498,-0.011055613239516551,0.01857331563594536,-0.09308374329129485,-1.1020171263337946e-05,2.608946765267055e-05,-0.0005960951340404898,6368.63616783609,-573.2772585143384,3595.3688562731368,9.730178687289182
564.2187158251022,0.018625354693474903,-0.00022718670023245846,-0.011056346257027165,0.018573966657465215,-0.09310362549501822,-1.1373572161206302e-05,2.615357924781405e-05,-0.0005961416312379447,6387.361983891164,-575.0259688019837,3595.3678622299562,9.730573872388273
564.2187219877442,0.018625806396572523,-0.00022720226047546197,-0.011057048842559217,0.018574619550777473,-0.09312350835167153,-1.2057655968306215e-05,2.6203083898013296e-05,-0.0005961944674290773,6406.087765310899,-576.7750513539083,3595.366871795222,9.730951844706597
564.2187324424892,0.018626241734450235,-0.00022721781190586268,-0.011057757282641205,0.018575273829390115,-0.09314339267405614,-1.2763545387760427e-05,2.6238476609259405e-05,-0.0005962491198022016,6424.813512228989,-578.5245062169947,3595.3658853093925,9.731308562862361
564.2187468603927,0.01862666091986472,-0.0002272328785850225,-0.011058524159064212,0.018575929016776033,-0.09316327965844995,-1.3017268496793786e-05,2.6260318809013808e-05,-0.0005962981013025839,6443.53922477057,-580.2743334387002,3595.3649030998995,9.731640427807319
564.2187649039129,0.018627064215114335,-0.00022724838719015027,-0.011059240026355601,0.01857658469860421,-0.09318316698056944,-1.3515397720652478e-05,2.626902374271822e-05,-0.0005963467329906644,6462.264903049873,-582.024533042383,3595.3639254814857,9.731944291403035
564.2187861887877,0.01862745184868682,-0.00022726401329846,-0.011059944715385933,0.018577240434786445,-0.0932030554410655,-1.4068529334370095e-05,2.626518993069079e-05,-0.0005963953455060595,6480.990547175076,-583.7751050750759,3595.362952755516,9.732217256154858
564.2188102962116,0.01862782404987357,-0.00022727906425347433,-0.011060719814688631,0.018577895793270717,-0.0932229467679102,-1.4153599923905985e-05,2.624948766911797e-05,-0.0005964398368534547,6499.7161572403265,-585.5260495877446,3595.3619852110205,9.732456960894059
564.2188367914815,0.018628181075304173,-0.0002272933133391881,-0.011061590933126027,0.018578550378698662,-0.09324284152703716,-1.3564320944019498e-05,2.622254950557446e-05,-0.0005964774291117538,6518.441733323121,-587.2773666202696,3595.361023125051,9.732661661085888
564.2188652239975,0.01862852320894638,-0.00022730699978006829,-0.011062527699889357,0.01857920383240559,-0.09326273912234152,-1.2411178718269965e-05,2.6184970239023223e-05,-0.0005965066684340804,6537.16727548431,-589.029056201445,3595.3600667626806,9.732830228829577
564.218895127262,0.01862885076210612,-0.00022732082874105404,-0.011063443764498769,0.018579855832420486,-0.09328263779568,-1.1121434439016695e-05,2.6137306919815464e-05,-0.0005965274250477769,6555.892783768093,-590.781118348979,3595.3591163770025,9.732962152858345
564.2189260225582,0.01862916406256261,-0.00022733566941653534,-0.011064236202578246,0.018580506084046995,-0.09330253536931137,-1.0338723392556314e-05,2.608011843428798e-05,-0.0005965442990094074,6574.618258201585,-592.5335530781333,3595.3581722091026,9.733057516540134
564.2189574581191,0.018629463351234464,-0.00022734969080871558,-0.011065149322007594,0.018581154228473583,-0.09332243632362897,-9.634563561738654e-06,2.6014314624346316e-05,-0.0005965852693628094,6593.34369879525,-594.2863604758154,3595.3572344879426,9.733116654345233
