vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9505397520852,0.022916930783883734,-0.000776056491675362,-0.033451576154104753,0.02292901474305345,-0.0884380452884931,-3.538390331279345e-05,6.32004425147644e-05,-0.0018765613937997549,9441.466112863132,-683.2515695118784,3557.710795243176,8.895644008139222
540.9505403078496,0.022916911726486862,-0.0007761124671776771,-0.033454042198792444,0.022929028087565157,-0.08850064616331374,-3.3225742876406916e-05,6.319426863489969e-05,-0.001876627714747355,9459.427263419797,-684.8449064329733,3557.7107766161307,8.895631435720292
540.9505406793935,0.022916893054909477,-0.0007761679112790039,-0.03345650849011831,0.022929040869968813,-0.08856325365568786,-2.7521135356655703e-05,6.318847914589503e-05,-0.0018765706660014544,9477.388314215194,-686.4393677039324,3557.710758533881,8.895618786673177
540.9505408679454,0.022916874797982174,-0.0007762233970012498,-0.03345893266193715,0.02292905317960999,-0.08862586546996762,-2.0832055891662737e-05,6.318307410226682e-05,-0.001876472856638167,9495.349265162651,-688.0349534336865,3557.7107409795044,8.89560625512924
540.9505408774861,0.022916856994020827,-0.0007762799508741453,-0.03346125060147298,0.022929065160890796,-0.08868847751378457,-1.8090786229788846e-05,6.317809463399576e-05,-0.0018764960139800045,9513.310116172292,-689.6316637671691,3557.7107239349743,8.895594026915008
540.950540714559,0.022916839644449793,-0.00077633833530509,-0.03346344361742329,0.022929076921212887,-0.08875108679915722,-2.380186749335145e-05,6.317367580455804e-05,-0.0018767939833398096,9531.270867153962,-691.2294988527851,3557.710707382383,8.895582279285623
540.9505403866499,0.02291682254487604,-0.0007763956385966274,-0.03346580320270104,0.02292908810163666,-0.08881370513143556,-2.7164306895290677e-05,6.317009555926285e-05,-0.0018770358915873836,9549.231518034889,-692.8284586472819,3557.710691311339,8.895571178220589
540.9505399033205,0.02291680578362051,-0.0007764525559447595,-0.03346821975012414,0.022929098815126468,-0.08887632962219347,-2.9593441574495705e-05,6.316712804995391e-05,-0.001877254089755677,9567.192068732167,-694.4285432236161,3557.7106757074484,8.895560875250727
540.9505392759914,0.022916789413880766,-0.0007765095960162847,-0.03347062486718449,0.022929109146788307,-0.08893895817910435,-3.2468286671225097e-05,6.316464777678931e-05,-0.0018774860171057845,9585.152519162455,-696.0297526640444,3557.710660556234,8.895551503672609
540.9505385177705,0.022916773385702215,-0.00077656613507353,-0.03347308719670829,0.022929119031441434,-0.08900159334266432,-3.365556759542029e-05,6.316272637238202e-05,-0.0018776680299698962,9603.112869245359,-697.632087022678,3557.710645844533,8.895543178156226
540.950537643044,0.022916757702102313,-0.0007766220908474737,-0.03347560516129321,0.02292912847587038,-0.08906423542982282,-3.2564848823461926e-05,6.316132092139887e-05,-0.0018777793422031569,9621.073118900018,-699.2355463636576,3557.710631559125,8.89553599507999
540.9505366671722,0.02291674242806661,-0.0007766782453359637,-0.03347808932673093,0.022929137598191297,-0.0891268812512759,-3.1772931303572685e-05,6.316029701071566e-05,-0.001877895824558764,9639.033268042946,-700.8401307851598,3557.710617685813,8.895530034113351
540.9505356064046,0.022916727530304583,-0.0007767343639700712,-0.03348057914945559,0.02292914638047634,-0.08918953178701274,-3.08744464486289e-05,6.315971945766147e-05,-0.0018780094540349194,9656.993316593036,-702.4458403644877,3557.710604211438,8.89552535529423
540.9505344774515,0.022916713012979685,-0.0007767905041326067,-0.033483066458525626,0.022929154844702454,-0.08925218680082096,-3.0011864248464584e-05,6.3159554879827e-05,-0.0018781239282013062,9674.95326446994,-704.0526751771079,3557.710591123237,8.895521997779056
540.9505332973777,0.022916698906422405,-0.0007768469357453376,-0.033485509386812565,0.02292916304155229,-0.08931484517282204,-2.9754871280339326e-05,6.315970181630265e-05,-0.0018782526154839476,9692.913111593954,-705.6606352978957,3557.7105784087858,8.8955199799939
540.95053208321,0.022916685177030664,-0.0007769034532230701,-0.033487945015282634,0.022929170954751305,-0.08937750776635306,-2.9820924649289785e-05,6.316022137118333e-05,-0.0018783914002425196,9710.872857885537,-707.2697208059045,3557.7105660557563,8.895519302506232
540.9505308525679,0.02291667181675624,-0.0007769599786360924,-0.03349037967763596,0.0229291785867673,-0.08944017489539367,-2.9878442198511865e-05,6.316109424097252e-05,-0.0018785297218419845,9728.832503266325,-708.8799317720101,3557.7105540524394,8.895519949522935
540.950529622404,0.022916658825161633,-0.0007770165146046553,-0.03349280904093799,0.022929185950123908,-0.08950284654273513,-2.9818932691818677e-05,6.316228350013511e-05,-0.0018786631376940238,9746.792047658399,-710.4912682684701,3557.7105423873686,8.8955218880076
540.9505284088151,0.022916646197525724,-0.0007770730669994522,-0.033495232617904144,0.022929193056335076,-0.08956552268535148,-2.9667265964411426e-05,6.316376752803359e-05,-0.0018787924379289427,9764.751490984127,-712.1037303708456,3557.7105310492407,8.895525067686386
540.950527227042,0.022916633924843773,-0.0007771296449416202,-0.03349765376689983,0.02292919991590502,-0.08962820329439955,-2.958167292287943e-05,6.316554000892796e-05,-0.0018789236453956703,9782.710833166173,-713.7173181580014,3557.710520026914,8.895529421048009
540.9505260914148,0.02291662199307854,-0.0007771862380105871,-0.03350008108289371,0.022929206535527304,-0.08969088842604248,-2.9743293574867656e-05,6.316760893863748e-05,-0.0018790643870882195,9800.670074127604,-715.3320317105173,3557.7105093094683,8.895534864120002
540.950525014984,0.022916610386229837,-0.0007772426567866003,-0.03350252953058986,0.02292921289995403,-0.08975357884165103,-2.9333362745792356e-05,6.31699578914338e-05,-0.0018791884820791036,9818.629213793194,-716.9478710931538,3557.7104988868477,8.895541307134668
540.9505240105694,0.02291659911273259,-0.0007772990684085313,-0.033504978773874816,0.0229292190394012,-0.08981627385778063,-2.8867175758493527e-05,6.317253654388892e-05,-0.0018793107247473794,9836.588252086827,-718.564836385446,3557.710488748727,8.89554864573211
540.950523089519,0.022916588177288033,-0.000777355636978373,-0.03350741218091469,0.02292922498251704,-0.08987897280930181,-2.8947644851010273e-05,6.317530851849122e-05,-0.001879449528831667,9854.547188932529,-720.1829276693835,3557.710478884944,8.895556767293979
540.950522261382,0.022916577574688936,-0.0007774124011959923,-0.03350982653105207,0.022929230740967744,-0.08994167554097153,-2.973743749102169e-05,6.317825436123601e-05,-0.0018796100576052653,9872.506024255012,-721.8021450225551,3557.7104692857524,8.895565554075045
540.9505215339087,0.022916567289819636,-0.0007774692743591303,-0.03351223201480599,0.022929236309437447,-0.09000438240743316,-3.0958976375846896e-05,6.31813715416256e-05,-0.001879784223876153,9890.464757979684,-723.4224885181494,3557.710459941821,8.895574883203192
540.9505209130502,0.02291655729765601,-0.000777526044363402,-0.03351465223387196,0.02292924166562824,-0.09006709427321652,-3.189443943244501e-05,6.318467445266929e-05,-0.0018799506899869897,9908.423390032644,-725.0439582249548,3557.7104508442326,8.89558462667943
540.9505204029672,0.022916547568381546,-0.0007775824264526089,-0.033517117482815224,0.02292924677732167,-0.0901298122963448,-3.1539618070407e-05,6.318818388465761e-05,-0.0018800791855671881,9926.381920340564,-726.6665542084211,3557.7104419844463,8.895594651772592
540.9505200065963,0.022916538191258128,-0.000777639391547161,-0.03351950087727958,0.02292925177948797,-0.0901925324886322,-3.2632592710348346e-05,6.319168149594266e-05,-0.0018802454209924388,9944.340348827496,-728.2902765613503,3557.7104333531447,8.895604833255552
540.9505197258528,0.022916529114391817,-0.0007776965603872667,-0.0335218583963345,0.022929256624479415,-0.09025525641990344,-3.4290488834105666e-05,6.319525993925464e-05,-0.0018804273059779152,9962.29867541943,-729.9151253574867,3557.7104249419,8.89561504129411
540.9505195610064,0.02291652024869843,-0.0007777531473540214,-0.03352429556026406,0.02292926121029258,-0.09031798732304068,-3.438081092217734e-05,6.319908633179534e-05,-0.0018805669075733927,9980.256900043314,-731.5411006607479,3557.710416742859,8.895625147987728
540.9505195106768,0.022916511559898965,-0.0007778088855529379,-0.033526847194933616,0.022929265504744906,-0.09038072629481908,-3.21493673592874e-05,6.320320876811418e-05,-0.0018806433526198775,9998.215022625323,-733.1682025420528,3557.7104087481243,8.895635033746215
540.9505195718347,0.022916503068519615,-0.0007778640268139462,-0.033529477431789766,0.022929269545474702,-0.09044347229590675,-2.8220270434385563e-05,6.320755632010816e-05,-0.0018806728277496062,10016.173043090856,-734.7964310793204,3557.7104009497557,8.895644587289736
540.9505197398007,0.022916494849891767,-0.0007779193416913939,-0.03353207970786039,0.022929273439941146,-0.09050622215086482,-2.4595936340647244e-05,6.321193903702197e-05,-0.0018807085793860455,10034.130961364537,-736.4257863574711,3557.7103933397684,8.895653705648805
540.9505200082517,0.02291648703240114,-0.0007779761039838398,-0.03353447900410458,0.022929277363314994,-0.09056897061212249,-2.4619693520280516e-05,6.321605202556418e-05,-0.001880839957753969,10052.088777370227,-738.0562684683124,3557.710385910139,8.89566229416923
540.9505203703992,0.022916479477800927,-0.0007780332139046296,-0.033536841822472664,0.022929281167446722,-0.09063172223846006,-2.585254187015186e-05,6.322021120246733e-05,-0.00188100776426924,10070.04649103324,-739.6878774850295,3557.7103786535736,8.895670266870361
540.9505208187825,0.022916472112608166,-0.0007780900113001599,-0.03353925554022619,0.022929284766488662,-0.09069447974426817,-2.6464912782349616e-05,6.322455963946838e-05,-0.001881161809514938,10088.004102279441,-741.3206134724148,3557.7103715633166,8.895677545859975
540.9505213447087,0.022916465016726045,-0.000778147202538066,-0.03354161156194951,0.022929288260576115,-0.09075724019937212,-2.797507878433237e-05,6.322888746235554e-05,-0.001881338181900255,10105.9616110334,-742.954476506439,3557.710364632438,8.895684065185735
540.9505219388337,0.02291645818417615,-0.000778204782538385,-0.03354391026656875,0.022929291651987545,-0.09082000362459881,-3.036036335936776e-05,6.323319633525109e-05,-0.001881536150877627,10123.919017219368,-744.5894666623944,3557.7103578541314,8.89568977223345
540.9505225911619,0.022916451523098468,-0.000778262034773555,-0.033546261007351794,0.022929294845144572,-0.09088277299177674,-3.2057140946532537e-05,6.32376994606113e-05,-0.0018817181669427358,10141.876320761292,-746.225584014895,3557.710351221716,8.895694627727057
540.9505232912448,0.022916444969048214,-0.0007783184328150454,-0.0335487398435098,0.022929297771396174,-0.09094555047684699,-3.179205703712716e-05,6.324253919358532e-05,-0.00188185164867272,10159.833521583023,-747.8628286355906,3557.7103447287877,8.89569860481062
540.9505240284167,0.022916438637242957,-0.0007783749410070723,-0.03355119602536442,0.02292930056717731,-0.09100833207494272,-3.1565352530108695e-05,6.324742341705034e-05,-0.0018819829567368876,10177.790619607895,-749.5012005986221,3557.7103383691037,8.895701686083656
540.9505247916601,0.022916432491947376,-0.0007784313633655418,-0.03355366769062507,0.022929303207567305,-0.09107111861383893,-3.118858060928418e-05,6.32524456071419e-05,-0.0018821114123687545,10195.747614758218,-751.1406999853575,3557.7103321361965,8.895703866299437
540.9505255701837,0.022916426520289974,-0.0007784876420119007,-0.03355616582283027,0.022929305687825047,-0.09113391033785939,-3.059790189504116e-05,6.32576363539676e-05,-0.0018822364872376801,10213.70450695629,-752.781326872788,3557.710326023906,8.895705152392384
540.9505263534411,0.022916420740799248,-0.000778543923524736,-0.03355866357364822,0.022929308032606274,-0.09119670663174836,-2.9982834198452223e-05,6.32629418035939e-05,-0.0018823606373775759,10231.661296124434,-754.4230813332053,3557.7103200263964,8.895705563436888
540.950527131194,0.022916415189755287,-0.0007786004848102643,-0.03356111250446386,0.022929310285000743,-0.09125950633679737,-2.9767833866977e-05,6.326826372660147e-05,-0.0018824911655152753,10249.617982184665,-756.065963437777,3557.7103141380107,8.895705130148873
540.9505278936766,0.022916409823744273,-0.0007786571208476038,-0.03356356063187577,0.022929312418401043,-0.09132231033332705,-2.9991959113778512e-05,6.327373080915531e-05,-0.0018826368309972285,10267.574565057204,-757.7099732740805,3557.7103083525412,8.895703891017067
540.9505286311045,0.022916404640996684,-0.0007787137531110276,-0.033566009248727276,0.022929314427955424,-0.09138511892858035,-3.0172821784585705e-05,6.32793329042692e-05,-0.0018827810493964989,10285.531044663816,-759.355110909404,3557.710302664725,8.895701894422773
540.9505293345136,0.022916399649263012,-0.0007787703876085876,-0.03356844776731941,0.022929316320510686,-0.09144793208106075,-3.004218630585832e-05,6.328503847380186e-05,-0.0018829128562462731,10303.48742092588,-761.001376411886,3557.7102970693873,8.895699195982438
540.9505299958839,0.02291639485023443,-0.0007788270417848741,-0.03357087196655924,0.02292931810346708,-0.09151074971620646,-2.959271788466636e-05,6.32908423538566e-05,-0.0018830313458150544,10321.443693763917,-762.6487698557048,3557.7102915612313,8.895695857920161
540.95053060814,0.022916390239542762,-0.0007788837445210163,-0.033573283991959885,0.02292931978477832,-0.09157357172639052,-2.9077982508690108e-05,6.32967657547813e-05,-0.001883145671106662,10339.399863097595,-764.297291321078,3557.7102861348376,8.895691949067707
540.95053116515,0.022916385806760493,-0.0007789405361346818,-0.0335756923556405,0.02292932137295157,-0.0916363979709207,-2.9012446946220122e-05,6.330285626116848e-05,-0.0018832750438602314,10357.355928845724,-765.9469408942625,3557.7102807846627,8.895687544864492
540.9505316617309,0.02291638153323835,-0.0007789973521176724,-0.03357811710038542,0.022929322862925747,-0.09169922873589618,-2.95519166277108e-05,6.330917508417776e-05,-0.0018834279740362907,10375.31189092719,-767.5977186580296,3557.71027550541,8.895682725635188
540.9505320934558,0.022916377411973905,-0.0007790539157803644,-0.03358057136840471,0.02292932422642912,-0.09176206511777163,-2.9246672325220105e-05,6.331569878462612e-05,-0.001883556047105953,10393.267749263596,-769.2496246655958,3557.7102702930624,8.8956775696813
540.9505324566741,0.02291637346653294,-0.0007791105334389759,-0.03358302158856331,0.022929325509153463,-0.09182490587017081,-2.9148351263566485e-05,6.332238950907406e-05,-0.0018836906786430007,10411.22350377331,-770.902659002433,3557.7102651424925,8.895672160586638
540.9505327488747,0.022916369707073763,-0.0007791673657212585,-0.03358545203646065,0.022929326737474037,-0.0918877503430948,-2.9863088620199268e-05,6.332923497630652e-05,-0.0018838505344339904,10429.179154374942,-772.556821750547,3557.710260048814,8.895666581109856
540.9505329687065,0.02291636612719173,-0.0007792243478963453,-0.033587870145966266,0.022929327908511002,-0.09195059880118195,-3.1178517722546785e-05,6.333624634675334e-05,-0.0018840293713275782,10447.134700987845,-774.212112983271,3557.7102550075797,8.89566091231719
540.9505331159781,0.022916362703919262,-0.000779281189874751,-0.033590306509219764,0.022929328990129425,-0.09201345242370768,-3.2063770048016354e-05,6.334345822248922e-05,-0.0018841960372345213,10465.090143532114,-775.8685327652656,3557.710250014783,8.895655233582476
540.9505331915607,0.022916359422045503,-0.0007793376475781447,-0.03359278238687254,0.022929329956922654,-0.09207631219505728,-3.152121067018829e-05,6.335088211411843e-05,-0.0018843190981797714,10483.045481927966,-777.5260811595334,3557.710245066603,8.89564962194182
540.9505331968032,0.022916356347444707,-0.0007793944522850704,-0.03359520891360266,0.022929330911766344,-0.09213917512351326,-3.180789969801954e-05,6.335838632512674e-05,-0.0018844633879657974,10501.000716092896,-779.184758259249,3557.710240158233,8.895644150140027
540.9505331340634,0.0229163534331755,-0.000779451188785026,-0.033597645001254846,0.022929331803770426,-0.09220204292350881,-3.1888269782585435e-05,6.336607430417596e-05,-0.0018846019556650558,10518.955845946368,-780.8445641357962,3557.7102352857537,8.895638889557313
540.950533006509,0.022916350648408124,-0.000779507571152231,-0.0336001291876605,0.022929332599849774,-0.09226491677221256,-3.0990153323751386e-05,6.337400815345985e-05,-0.0018847138747451536,10536.910871407988,-782.5054988602674,3557.710230445386,8.895633904930065
540.9505328180576,0.02291634799986547,-0.0007795636709546221,-0.03360265127137837,0.0229293333151489,-0.09232779637462399,-2.9290717097307677e-05,6.338216558884816e-05,-0.0018848037370901179,10554.865792397064,-784.1675625085862,3557.7102256333083,8.895629253705158
540.9505325733764,0.02291634553182306,-0.0007796199172538533,-0.03360515231169456,0.022929334013041938,-0.09239067996357335,-2.7916462254969445e-05,6.339043993988663e-05,-0.001884901653000396,10572.820608832599,-785.8307551615071,3557.7102208456563,8.89562498603994
540.9505322778064,0.02291634328917738,-0.0007796767718646564,-0.033607571700840624,0.022929334760733198,-0.09245356564195525,-2.816226418819061e-05,6.339872650326651e-05,-0.0018850433340850633,10590.77532063351,-787.4950769023303,3557.710216078588,8.895621144775241
540.950531936924,0.02291634114897834,-0.0007797331798705201,-0.0336100636867302,0.022929335418704413,-0.09251645777283746,-2.753004263207378e-05,6.340730458966828e-05,-0.001885165637521839,10608.729927720202,-789.1605277999723,3557.710211328838,8.895617766904683
540.9505315569854,0.02291633917590758,-0.000779789660245876,-0.033612545190665574,0.022929336063892494,-0.09257935419774685,-2.7039547188825307e-05,6.341600032495528e-05,-0.0018852912392377844,10626.684430012774,-790.8271079275962,3557.7102065932045,8.895614884149387
540.950531144453,0.022916337425886616,-0.0007798466874893332,-0.0336149432378338,0.022929336766311856,-0.09264225294849872,-2.7709936537447307e-05,6.342466482165539e-05,-0.0018854443518180662,10644.638827431323,-792.4948173608029,3557.710201868507,8.895612519819199
540.9505307059034,0.02291633590013612,-0.0007799042964682886,-0.03361725327886388,0.022929337534857933,-0.09270515388231595,-2.9639801406850253e-05,6.343328313337444e-05,-0.0018856277043460528,10662.593119896148,-794.163656175629,3557.710197151633,8.895610688551045
540.9505302480266,0.022916334545175946,-0.0007799620824189265,-0.03361953918982673,0.022929338317307188,-0.09276805868182919,-3.200716457585295e-05,6.344197425479627e-05,-0.0018858225424033155,10680.547307327754,-795.8336244485458,3557.7101924395406,8.895609396308927
540.9505297776266,0.022916333252825105,-0.0007800192009462193,-0.03362193327223519,0.022929339000317107,-0.09283097085507666,-3.30694808731826e-05,6.345099112168265e-05,-0.0018859886280696288,10698.501389646837,-797.5047222564604,3557.7101877292575,8.895608640383921
540.9505293014367,0.02291633205484142,-0.0007800758467316399,-0.033624394209360135,0.022929339615909712,-0.0928938895746308,-3.291406115209645e-05,6.346022444511694e-05,-0.0018861226313521442,10716.455366775213,-799.176949666475,3557.710183018384,8.895608411688624
540.9505288260418,0.022916331062147403,-0.0007801329228942969,-0.03362677934111785,0.022929340292515372,-0.0929568110872954,-3.3371088653771223e-05,6.346938201795275e-05,-0.001886266242831222,10734.409238634245,-800.8503067516987,3557.7101783044463,8.895608697024903
540.9505283579175,0.022916330158306422,-0.0007801896478533024,-0.03362922751060291,0.022929340922159272,-0.09301973866914423,-3.330416121851541e-05,6.347875859250368e-05,-0.001886401322292427,10752.363005144034,-802.5247936012047,3557.710173584334,8.89560947558209
540.9505279031124,0.022916329295082822,-0.0007802457044285983,-0.033631793966737725,0.022929341462600155,-0.09308267364795733,-3.222025101887825e-05,6.348846474582322e-05,-0.001886519230820987,10770.3166662257,-804.2004102952277,3557.7101688554217,8.895610720908648
540.9505274672459,0.02291632849515092,-0.0007803012599862974,-0.0336344470065232,0.022929341940152618,-0.09314561531918104,-3.0305423176716608e-05,6.349841989369816e-05,-0.001886621556059247,10788.270221801407,-805.8771569049795,3557.7101641155805,8.895612400936303
540.9505270555077,0.02291632785209502,-0.0007803569664386834,-0.033637067975038765,0.022929342449687102,-0.093208560945928,-2.842483576319498e-05,6.350835229064849e-05,-0.0018867201122066686,10806.223671794358,-807.5550334926493,3557.710159363176,8.89561447798003
540.9505266725994,0.022916327483549763,-0.0007804136794784444,-0.03363950764030862,0.022929343113812787,-0.09327150694719134,-2.7903504822937905e-05,6.351793232316573e-05,-0.0018868380007272894,10824.177016127873,-809.2340401211076,3557.7101545966657,8.89561690928486
540.9505263224999,0.022916327214910492,-0.0007804704105386385,-0.033641970606541255,0.022929343789322553,-0.09333445751780477,-2.81472617017935e-05,6.35276446356271e-05,-0.0018869860824918588,10842.130254720498,-810.9141769047174,3557.71014981244,8.895619651321804
540.9505260090925,0.022916327071833876,-0.0007805271840610573,-0.033644425247681964,0.022929344485167102,-0.09339741250740613,-2.8398106443536604e-05,6.353737071331666e-05,-0.0018871331101820237,10860.083387496505,-812.5954438983757,3557.710145009398,8.89562265623205
540.9505257355711,0.022916327101102116,-0.0007805842236058959,-0.03364681265810386,0.022929345237063574,-0.09346037094542613,-2.8422936747400873e-05,6.354694556474322e-05,-0.0018872618948787376,10878.036414380007,-814.2778411595738,3557.7101401864384,8.895625874634684
540.9505255043221,0.022916327301818223,-0.0007806415632765375,-0.033649128828004415,0.02292934605035903,-0.09352333269290672,-2.8330936478608207e-05,6.355635772559808e-05,-0.0018873756174097567,10895.989335293389,-815.9613687649223,3557.710135341781,8.895629256430295
540.9505253169252,0.02291632762540604,-0.0007806990477195545,-0.033651424643405425,0.022929346900030446,-0.09358629844250119,-2.857357566836876e-05,6.356574925875505e-05,-0.00188749782834964,10913.942150157307,-817.6460268101523,3557.7101304729654,8.895632750800976
540.9505251741722,0.02291632797864652,-0.0007807563230473237,-0.03365380292882123,0.02292934773010707,-0.09364926974843162,-2.9798495559690873e-05,6.357540220822761e-05,-0.001887666908459325,10931.894858890983,-819.3318154068662,3557.710125576977,8.895636306322487
540.950525076735,0.022916328367127245,-0.0007808129581478464,-0.03365626474049864,0.02292934849143191,-0.09371224828421248,-2.918208300679863e-05,6.358519766173051e-05,-0.0018877847786243007,10949.847461421557,-821.0187345819448,3557.7101206541947,8.895639874257807
540.9505250245755,0.022916328846586658,-0.0007808694849858347,-0.03365873404183229,0.0229293492567635,-0.09377523185334109,-2.803485805798085e-05,6.359499412461905e-05,-0.0018878853169115245,10967.79995767119,-822.7067844156356,3557.7101157030493,8.895643404745302
540.950525016909,0.022916329428295024,-0.0007809263638510679,-0.03366118341125934,0.02292935008302964,-0.09383821862320718,-2.86067654871017e-05,6.360481273070483e-05,-0.001888042579361452,10985.752347559392,-824.3959650161679,3557.7101107209364,8.89564684978526
540.9505250524672,0.022916330106284053,-0.0007809836520895506,-0.03366361387835005,0.022929350976607744,-0.0939012083736551,-3.1307414409979237e-05,6.361467080757431e-05,-0.0018882709761752785,11003.704631007957,-826.0862764666082,3557.710105706273,8.895650165321038
540.9505251294989,0.022916330857346907,-0.0007810410041035129,-0.03366605492380773,0.02292935189332483,-0.09396420249698388,-3.4706078284385406e-05,6.362458187658884e-05,-0.0018885252717149405,11021.656807940968,-827.7777188248601,3557.7101006584962,8.895653311239068
540.9505252457695,0.022916331641038214,-0.00078109767135141,-0.033668564479468796,0.022929352738457524,-0.09402720399794715,-3.5531694910046006e-05,6.363455565288459e-05,-0.0018887005845031148,11039.608878284793,-829.470292123664,3557.7100955780643,8.895656251368852
540.9505253985137,0.02291633248566563,-0.0007811537187723497,-0.03367110782114102,0.02292935352470855,-0.09409021256369327,-3.320422025392663e-05,6.3644480070626e-05,-0.0018887713813774561,11057.560841963394,-831.1639964203041,3557.710090464589,8.895658952901579
540.9505255844903,0.022916333476494754,-0.0007812104519932233,-0.033673559114855645,0.022929354420769182,-0.0941532229103231,-3.270809663235646e-05,6.365424392280364e-05,-0.0018888916922983048,11075.512698893603,-832.858831846913,3557.710085314884,8.895661385411243
540.9505258002675,0.022916334523962592,-0.0007812669985528467,-0.033676031438365416,0.02292935530902574,-0.09421623862057188,-3.1555742236303756e-05,6.366402987097664e-05,-0.0018889923945282514,11093.464448998962,-834.5547984630497,3557.7100801285096,8.895663523647597
540.9505260421391,0.022916335603008563,-0.0007813231343772684,-0.033678553913108256,0.022929356159183286,-0.09427926061499393,-2.9110561785641848e-05,6.367388596442202e-05,-0.0018890558272546514,11111.416092201725,-836.2518963402983,3557.7100749046435,8.895665347453258
540.9505263061191,0.02291633676124687,-0.0007813793893380176,-0.03368106044960546,0.022929357042091873,-0.09434228672282607,-2.695849065769987e-05,6.368371262848347e-05,-0.0018891269841477243,11129.367628422495,-837.9501255660265,3557.710069641942,8.895666841732771
540.9505265879953,0.022916338071028337,-0.0007814365799416822,-0.03368345190900636,0.02292935806659834,-0.09440531360362087,-2.762198208231796e-05,6.369336618671213e-05,-0.0018892783495274644,11147.319057580926,-839.6494862359406,3557.7100643387985,8.895667996408651
540.9505268836197,0.022916339411683057,-0.0007814935701183299,-0.03368588143040866,0.022929359078891036,-0.094468345932958,-2.8033322471489504e-05,6.370310799165087e-05,-0.0018894267904259892,11165.270379600011,-841.3499784090789,3557.7100589949478,8.895668805759755
540.950527188682,0.02291634081607603,-0.0007815506044538345,-0.03368830619214456,0.02292936011369291,-0.09453138268722706,-2.8566363705023222e-05,6.371284772613927e-05,-0.0018895787145773847,11183.22159440138,-843.0516021572937,3557.710053609763,8.89566926838272
540.9505274989365,0.022916342307214822,-0.0007816078866355273,-0.03369069492736615,0.02292936119934295,-0.0945944230218223,-2.966024651839232e-05,6.372252716864528e-05,-0.0018897445821423374,11201.172701906135,-844.7543575563287,3557.710048182496,8.895669387570393
540.9505278102408,0.022916343861669783,-0.0007816652346063384,-0.03369307505857245,0.022929362311002763,-0.09465746769142355,-3.090714336486544e-05,6.373220131054403e-05,-0.0018899144299723192,11219.123702035264,-846.458244681267,3557.7100427124296,8.89566917131853
540.950528118568,0.022916345417488937,-0.0007817221421671515,-0.03369552283067442,0.022929363379242444,-0.09472051879372004,-3.1173137554408044e-05,6.374201843293939e-05,-0.0018900605566567516,11237.074594709678,-848.1632636062664,3557.7100371988927,8.895668632257344
540.9505284201297,0.022916347028660987,-0.0007817790190798994,-0.033697969774879315,0.022929364462068398,-0.09478357461938691,-3.1179740935151945e-05,6.375183818381609e-05,-0.0018901975133032332,11255.025379850396,-849.869414403023,3557.7100316414108,8.895667786129337
540.950528711141,0.02291634869532321,-0.0007818359197136128,-0.03370041306299171,0.022929365566653145,-0.09484663495302154,-3.120462538248944e-05,6.376166791726985e-05,-0.001890334525067962,11272.976057377535,-851.5766971512471,3557.710026039206,8.89566665232891
540.9505289881099,0.02291635038984286,-0.0007818926661840752,-0.033702885030012716,0.022929366668213103,-0.09490970054183036,-3.101047731487613e-05,6.377158231970446e-05,-0.00189046831860312,11290.926627211133,-853.2851119301198,3557.710020391534,8.895665253238068
540.9505292479369,0.022916352108044137,-0.000781949234558946,-0.03370538963360845,0.022929367764104668,-0.09497277148597523,-3.0553921564276974e-05,6.378159217345227e-05,-0.0018905979947249176,11308.877089271427,-854.9946588153806,3557.710014697825,8.895663613775326
540.9505294879149,0.022916353869208157,-0.0007820057548577602,-0.033707902454110025,0.022929368873824206,-0.0950358472385734,-2.998552137616625e-05,6.379164435677428e-05,-0.0018907250284135961,11326.827443478865,-856.7053378793262,3557.710008957685,8.895661761395708
540.9505297057287,0.02291635571489393,-0.0007820625051714498,-0.033710372078913746,0.022929370038118884,-0.0950989266309443,-2.9651110123822392e-05,6.380162539949756e-05,-0.0018908535285120547,11344.777689754057,-858.4171491911667,3557.7100031708796,8.895659726059069
540.9505298993781,0.022916357601636822,-0.0007821193221768523,-0.03371284748002651,0.0229293712316207,-0.09516201038328936,-2.989368810588852e-05,6.381167533877767e-05,-0.0018910029766092526,11362.727828015271,-860.1300928441241,3557.709997336226,8.895657537550592
540.9505300671112,0.02291635951632758,-0.0007821760615722582,-0.03371534544348763,0.02292937243619836,-0.09522509908511576,-3.024605645985318e-05,6.382181899713964e-05,-0.0018911597045473008,11380.677858182764,-861.8441689096213,3557.709991453438,8.895655228144895
540.9505302075826,0.02291636149616553,-0.0007822328424330065,-0.033717823405165374,0.022929373673170196,-0.09528819219986401,-3.0258591825945487e-05,6.383193155993639e-05,-0.0018913015085976373,11398.627780178042,-863.5593774451544,3557.7099855228225,8.895652831299317
540.9505303198697,0.022916363560902212,-0.0007822897439643656,-0.03372025811993858,0.02292937495631953,-0.09535128937972515,-2.9779599256654313e-05,6.384194910601785e-05,-0.0018914195282973623,11416.577593921644,-865.2757185180266,3557.7099795443282,8.895650379553432
540.9505304034739,0.02291636571284136,-0.0007823468055015339,-0.03372264566169665,0.022929376291894676,-0.0954143904656407,-2.8955312216728297e-05,6.385186860773101e-05,-0.0018915182464492384,11434.527299333144,-866.9931922053481,3557.709973517541,8.895647904529033
