vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.7710685749271,0.02278174445617567,-0.00034321906874750245,-0.014866565425763341,0.02267077711742592,0.05399592260245248,-1.3305520426991143e-05,7.11887803711966e-05,-0.0008320447086158841,4389.186102842929,251.83984669818076,3644.3013182218297,8.986207087908122
542.771569016684,0.022779605937223408,-0.00034321806995431605,-0.014867639394673294,0.022672700043246685,0.053968148411966343,-1.3318829377099134e-05,6.894401864917034e-05,-0.0008320847442824084,4407.252129703896,252.8159537533249,3644.299300668946,8.986219331068689
542.7720622602241,0.022777479404700606,-0.0003432178224187756,-0.014868707686071004,0.0226745484395365,0.05394037401426139,-1.3219464870684454e-05,6.672285419564751e-05,-0.0008321209628197628,4425.318200270598,253.7915598172034,3644.2973558116737,8.985701015569333
542.7725420959014,0.02277536555988214,-0.0003432183033114183,-0.01486977140880584,0.022676323199536313,0.05391259938734016,-1.308193391993147e-05,6.453123522401607e-05,-0.0008321560283529072,4443.384314186952,254.76666485328795,3644.2954820860205,8.98468028741301
542.7730027151177,0.02277326529929144,-0.0003432194966026149,-0.014870835339101208,0.02267802544354446,0.05388482451454717,-1.3106648836701841e-05,6.237502104762107e-05,-0.0008321975625545075,4461.450470862243,255.74126880924754,3644.2936779289817,8.983191854596965
542.7734388192666,0.022771179662961726,-0.0003432212872426888,-0.01487191301598672,0.022679656485316273,0.05385704897484245,-1.3084342037555209e-05,6.0259816759271795e-05,-0.0008322402896751725,4479.5166695163225,256.7153716274823,3644.291941781523,8.981275207026625
542.7738454908143,0.022769109769537665,-0.0003432235803506349,-0.014873005033877722,0.0226812177580981,0.053829272437899554,-1.2545736861761779e-05,5.8190967049716343e-05,-0.00083226788369411,4497.582909260519,257.6889732521282,3644.290272095578,8.978972324512076
542.7742180547751,0.022767056910264597,-0.00034322657645351396,-0.014874089208657343,0.022682710888314524,0.05380149572659024,-1.2259034102958158e-05,5.617381445376063e-05,-0.0008323035749766691,4515.649189012754,258.66207360078766,3644.288667327861,8.976330856711671
542.7745525791397,0.02276502243175168,-0.0003432303690523774,-0.014875155117665585,0.022684137652906156,0.05377371922910158,-1.262782872382403e-05,5.421313427690195e-05,-0.0008323597313986796,4533.715507578285,259.6346725884436,3644.2871259435024,8.973400108603457
542.7748458891615,0.022763007731465355,-0.0003432349318314134,-0.014876205002991718,0.022685499977016573,0.05374594284883376,-1.363458600547391e-05,5.231311658182797e-05,-0.0008324360306309213,4551.7818636532265,260.6067701284158,3644.285646416251,8.97023088603565
542.775095567357,0.02276101425772935,-0.0003432401186579473,-0.014877253771474282,0.02268679993399231,0.05371816600440004,-1.4840641547457159e-05,5.047736618841668e-05,-0.0008325194601391235,4569.848255824551,261.57836613236054,3644.2842272284747,8.96687549572664
542.7752999535053,0.02275904350972469,-0.0003432456635824412,-0.014878328994701094,0.022688039745382863,0.05369038762962683,-1.538620126775793e-05,4.870890267373643e-05,-0.0008325843171839651,4587.914682570086,262.54946051027093,3644.282866871159,8.96338774526499
542.7754580711634,0.022757097016306526,-0.00034325148152374214,-0.014879434397663607,0.022689221758423823,0.053662607382283165,-1.488335751209636e-05,4.7010156481987455e-05,-0.0008326176441521256,4605.981142296987,263.52005316577555,3644.281563847126,8.959821900307485
542.7755692150282,0.022755176233552915,-0.00034325829957678925,-0.014880480555866426,0.02269034831252957,0.05363482817539205,-1.5515017036559554e-05,4.538312766707185e-05,-0.0008326815606650959,4624.047633493555,264.49014398440175,3644.28031668456,8.956228888063128
542.7756333670127,0.022753282617633586,-0.00034326555511302146,-0.014881541520959532,0.02269142181643725,0.05360704772946623,-1.583953380005276e-05,4.382940744850986e-05,-0.0008327373157037118,4642.11415454248,265.45973286964687,3644.279123921221,8.95266117689458
542.7756511642959,0.022751417552005816,-0.00034327288828690843,-0.014882663018415052,0.022692444709651722,0.05357926458391964,-1.490504769109198e-05,4.234988931912328e-05,-0.0008327588314618919,4660.180703864183,266.42881972515903,3644.2779841149954,8.949168238401011
542.7756238706459,0.02274958233635355,-0.00034328034052620934,-0.0148838377412512,0.022693419452834575,0.053551478895599,-1.2820719771989182e-05,4.094475169546411e-05,-0.0008327487649113517,4678.247279938335,267.39740445188943,3644.2768958456186,8.945795930733725
542.7755533764195,0.022747778186587412,-0.0003432883545319729,-0.014885005350032286,0.022694348527804144,0.05352369243878376,-1.0756732278852302e-05,3.961345791781453e-05,-0.0008327385078016036,4696.313881303862,268.36548694809227,3644.275857714676,8.942586498596155
542.7754421906512,0.02274600623100902,-0.00034329771441799444,-0.01488606090449794,0.02269523443199072,0.05349590836355572,-1.0802018300896232e-05,3.8354769462905345e-05,-0.0008327845386963461,4714.380506560323,269.3330671098392,3644.274868345754,8.939578548897034
542.7752930771421,0.022744267385333326,-0.00034330732297396045,-0.01488716222458701,0.022696079475777998,0.05346812222907498,-1.0507082114382572e-05,3.7167303236193274e-05,-0.0008328260085638602,4732.447154407961,270.3001448539615,3644.2739263896947,8.936806692430178
542.7751092269498,0.022742562557197248,-0.0003433172432078426,-0.014888291613606159,0.022696886035267077,0.05344033429150468,-9.813550806763556e-06,3.6049046327675643e-05,-0.0008328581474987569,4750.513823585734,271.26672009995593,3644.273030518753,8.93430312208154
542.7748942182662,0.022740892544302865,-0.0003433282205239291,-0.014889337262827457,0.022697656452396655,0.053412547563307794,-1.0350238862913558e-05,3.4997395364081565e-05,-0.0008329203587702027,4768.580512947712,272.23279276653665,3644.272179432267,8.932095246189709
542.7746518680791,0.0227392579417001,-0.0003433404146505509,-0.014890274680836249,0.022698392911039346,0.053384762692064484,-1.250534283610111e-05,3.400941359655477e-05,-0.0008330223719506197,4786.647221501661,273.198362780832,3644.2713718604236,8.930204819956703
542.7743862321711,0.02273765914178669,-0.00034335339964008184,-0.014891166693531143,0.022699097437001676,0.053356977960472105,-1.542644134798889e-05,3.3081830900653556e-05,-0.0008331442429156864,4804.713948409037,274.1634300783843,3644.2706065642606,8.928647945447965
542.7741016051204,0.022736096334308228,-0.0003433661638689384,-0.014892163444124022,0.022699771898024093,0.05332918928634522,-1.7020495088633725e-05,3.221104377635079e-05,-0.0008332363538443374,4822.7806929849885,275.1279946031498,3644.269882335664,8.927435071592368
542.7738023827056,0.022734569604740764,-0.0003433784834921698,-0.014893288364881954,0.022700418085768188,0.05330139578980419,-1.6596823527300866e-05,3.139305422163066e-05,-0.0008332782932308322,4840.847454683793,276.09205631237666,3644.269197996956,8.926571830206985
542.7734929270814,0.02273307902100574,-0.0003433916729431809,-0.014894337508031558,0.022701037785426578,0.05327360281328003,-1.6795339875977857e-05,3.062356576311516e-05,-0.0008333304041056303,4858.914233054606,277.05561516497846,3644.268552397817,8.926060856875925
542.7731777409251,0.022731624372811718,-0.0003434049714942106,-0.014895437825317444,0.022701632528065115,0.05324580728053181,-1.6488253493627113e-05,2.9898298686146485e-05,-0.0008333730859614321,4876.981027795067,278.01867111314033,3644.2679444182186,8.925899594456942
542.772861160356,0.022730205326663627,-0.0003434180646129567,-0.014896639549425555,0.022702203705730877,0.053218007936338955,-1.5193716601494691e-05,2.9212862491668923e-05,-0.0008333973469835788,4895.047838759756,278.9812241242994,3644.2673729707685,8.926080809629275
542.772547346299,0.022728821431442822,-0.0003434311674143028,-0.014897902972675809,0.022702752575975208,0.05319020568505656,-1.3229956812646432e-05,2.8562751460634382e-05,-0.0008334081232560638,4913.114665959803,279.9432741816328,3644.26683700073,8.926592627636692
542.7722402844856,0.022727472118407067,-0.00034344502466031855,-0.014899098447022106,0.02270328026185373,0.05316240359061537,-1.1715277131967948e-05,2.794334465400238e-05,-0.0008334242787615324,4931.181509562899,280.90482128405756,3644.2663354860224,8.927418532287504
542.7719437413293,0.022726156673946365,-0.00034346009770164926,-0.014900154525941562,0.022703787717762845,0.053134603551726695,-1.1640522024975702e-05,2.735014173799319e-05,-0.0008334692504739556,4949.248369869611,281.86586542533735,3644.2658674349636,8.928538290070493
542.77166127149,0.02272487422695006,-0.0003434754068653919,-0.014901243960119818,0.02270427570701038,0.05310680160226088,-1.1808743595855559e-05,2.6779006940443072e-05,-0.0008335281154000841,4967.315247259102,282.82640658216786,3644.265431881522,8.929929713145265
542.7713962240961,0.022723623868692585,-0.0003434911732938501,-0.014902307185630636,0.02270474492041749,0.05307899870684133,-1.1991170773275401e-05,2.6225575517759904e-05,-0.0008335836862635247,4985.382142241026,283.7864447770702,3644.2650278907663,8.931566848898548
542.7711515311337,0.022722404604111995,-0.00034350750919819403,-0.014903315559186862,0.02270519590272213,0.05305119537076758,-1.2162163065669825e-05,2.56858133981835e-05,-0.0008336306344403321,5003.449055420958,284.74598002625413,3644.2646545554876,8.933421763531666
542.7709297008926,0.022721215349035862,-0.00034352434263806955,-0.014904285585542252,0.02270562904897184,0.05302339133169856,-1.2428879941768868e-05,2.5156042172464954e-05,-0.0008336752442767315,5021.515987498399,285.70501233729914,3644.2643109960068,8.935464628514925
542.7707328179666,0.022720054930181262,-0.0003435414175215983,-0.014905278917491462,0.02270604460452377,0.05299558555965263,-1.3031280830597998e-05,2.4632939093866632e-05,-0.0008337354130891188,5039.582939266776,286.66354170915423,3644.2639963601723,8.937663720587622
542.7705625373958,0.022718922136477544,-0.00034355830384409734,-0.014906355749041164,0.02270644269557372,0.052967776362846324,-1.3030277371491234e-05,2.4113494002764318e-05,-0.00083378776145539,5057.649911580989,287.62156816458815,3644.2637098212454,8.939986435880288
542.7704202191142,0.022717815793928814,-0.00034357511620429775,-0.01490744738232919,0.02270682341901819,0.05293996431560278,-1.1222588327719789e-05,2.3594784836408104e-05,-0.0008337797532586627,5075.7169053203015,288.57909176307686,3644.263450574477,8.942400110221907
542.7703069236237,0.022716734632873308,-0.0003435923707498191,-0.014908526595075295,0.022707186768210805,0.052912151466915774,-1.0246672531569388e-05,2.3074209025355516e-05,-0.0008337990274073982,5093.783921454579,289.5361124914694,3644.2632178403173,8.94487006671178
542.7702232566645,0.022715677402707208,-0.00034361029599894166,-0.014909587200748375,0.022707532662539224,0.05288433873576357,-1.1484689970524984e-05,2.2549605781243162e-05,-0.0008338927402883878,5111.850960951984,290.4926303530341,3644.2630108586477,8.947362880574532
542.7701693652093,0.022714642877824005,-0.00034362881746453547,-0.014910640415337512,0.02270786095000158,0.05285652585754841,-1.4854784718980888e-05,2.2019255758794497e-05,-0.0008340597713461319,5129.918024774837,291.44864537174374,3644.262828888518,8.949846517100612
542.7701449374633,0.0227136298576145,-0.0003436475576540602,-0.014911714857351956,0.02270817140720648,0.05282871138409648,-1.8811084938240713e-05,2.148188105581981e-05,-0.000834250723082841,5147.985113879613,292.40415759227534,3644.262671208151,8.952290331646296
542.7701492028646,0.02271263716646681,-0.0003436658360695654,-0.01491285654782114,0.022708463739373002,0.05280089268365793,-2.0343702876517424e-05,2.0936645213216226e-05,-0.0008343679210584347,5166.0522292169435,293.3591670800104,3644.2625371149393,8.954665069633691
542.7701809935992,0.022711663675571564,-0.0003436832529241007,-0.014914073362223165,0.02270873762622634,0.052773068249301135,-1.7138600068016074e-05,2.03830818021058e-05,-0.0008343320092544861,5184.119371724354,294.31367389642685,3644.2624259239415,8.95694297851208
542.7702391033339,0.022710708370758892,-0.0003437016286832441,-0.01491518377387198,0.02270899290362212,0.052745245322398875,-1.5742533313319318e-05,1.9820794053539277e-05,-0.0008343427976546884,5202.186542284595,295.267677991131,3644.2623369598505,8.959098377584693
542.7703219171917,0.022709770202302314,-0.0003437202854283512,-0.014916278092783553,0.02270922923789676,0.05271742121400703,-1.4464299596089674e-05,1.9249980087390628e-05,-0.0008343553829812306,5220.253741746417,296.22117938958417,3644.2622695645305,8.961107660936836
542.7704275377502,0.022708848219797458,-0.00034373884543806066,-0.0149174027547218,0.022709446332090943,0.05268959444073432,-1.2264281054706509e-05,1.8671159548762156e-05,-0.0008343407525605446,5238.320970889071,297.1741781126107,3644.2622230913016,8.962950248002526
542.770553824958,0.02270794159238801,-0.00034375773392784464,-0.014918509119478195,0.022709643963766225,0.05266176671757939,-1.0514993291786895e-05,1.8085117441159564e-05,-0.000834339150051258,5256.388230416704,298.12667415778964,3644.262196903822,8.964608689547095
542.7706984198209,0.022707049582567754,-0.000343777574692112,-0.014919528442614287,0.02270982195269348,0.05263394054429918,-1.1284249312106366e-05,1.7492937688212018e-05,-0.0008344119136874215,5274.455520957569,299.0786675112275,3644.2621903760514,8.966068609388921
542.7708588230053,0.022706171464734783,-0.00034379738869712686,-0.014920581655868676,0.02270998005882511,0.052606112029955326,-1.181152123253967e-05,1.6896058486867454e-05,-0.0008344816547246084,5292.522843070087,300.0301581934773,3644.2622028930537,8.967318217222745
542.771032378061,0.022705306653510553,-0.00034381739563177485,-0.014921631017148603,0.02271011815185779,0.05257828208249312,-1.244270831655973e-05,1.629603999493112e-05,-0.0008345545619727047,5310.5901972349975,300.98114620500894,3644.2622338492115,8.968348701573287
542.7712163794756,0.022704454655167065,-0.00034383768079615615,-0.01492266254860572,0.022710236161387856,0.05255045106109141,-1.3349795593365763e-05,1.569464140224151e-05,-0.0008346344511039343,5328.657583834589,301.93163153825554,3644.262282645584,8.969154592536546
542.771408080868,0.02270361506039207,-0.0003438580209350208,-0.014923708368086187,0.02271033406829232,0.05252261807958961,-1.4057636866417956e-05,1.5093831537266425e-05,-0.0008347097478916656,5346.725003151788,302.8816141804205,3644.2623486898074,8.969733764344305
542.771604737317,0.02270278755849213,-0.0003438782103297066,-0.01492479586152164,0.022710411927502724,0.05249478232285998,-1.4062256696166444e-05,1.4495696396121929e-05,-0.0008347671416350953,5364.792455371729,303.83109411507763,3644.262431395826,8.970087267471857
542.7718036123625,0.02270197194431408,-0.0003438986099934394,-0.014925869310251576,0.022710469884097313,0.05246694525429221,-1.408681023796894e-05,1.3902336868560565e-05,-0.000834823173270392,5382.859940602056,304.78007132027744,3644.262530185479,8.970218653647786
542.7720019444284,0.02270116806483249,-0.000343919101882729,-0.014926951803145813,0.022710508108640393,0.05243910639595499,-1.40670418256943e-05,1.3316061403030595e-05,-0.0008348791777443309,5400.927458870868,305.728545764423,3644.2626444884054,8.970134140027252
542.7721971339859,0.022700375853030086,-0.00034393961832113136,-0.014928055505457078,0.022710526859302523,0.052411265475489785,-1.394156623657946e-05,1.2739126255973003e-05,-0.000834934897961267,5418.995010114988,306.67651741363045,3644.2627737391895,8.969842472974722
542.7723867501861,0.022699595329650057,-0.0003439601753930162,-0.014929176287669247,0.02271052648474865,0.05238342256113719,-1.3710263028920175e-05,1.2173723942683516e-05,-0.0008349896858111615,5437.062594179764,307.6239862320008,3644.2629173772807,8.96935491602916
542.7725685308608,0.02269882660319605,-0.00034398087294356706,-0.014930293725497328,0.022710507424138104,0.05235557806173692,-1.3434276542071e-05,1.1621983237312594e-05,-0.0008350425021695817,5455.130210819071,308.5709521816199,3644.263074846995,8.968685249904023
542.7727404159001,0.02269806985699279,-0.0003440018623039406,-0.014931383707368389,0.022710470202816566,0.05232773258615017,-1.3399782474144472e-05,1.1085949042926663e-05,-0.0008350995726054554,5473.197859701697,309.5174152169903,3644.263245597499,8.967849484354128
542.7729006479902,0.022697325262849923,-0.00034402302356567285,-0.014932499100538218,0.022710415377899577,0.05229988560024452,-1.440875548118483e-05,1.0567530390595344e-05,-0.0008351970102243123,5491.265540462814,310.4633752631455,3644.263429085109,8.96686395188707
542.7730473573421,0.02269659310021109,-0.0003440442535407589,-0.014933627887323544,0.022710343553662717,0.052272036722162234,-1.5446765974782755e-05,1.0068716410475522e-05,-0.0008352976284583638,5509.333252661707,311.4088322883916,3644.263624776079,8.965747678015484
542.7731789231889,0.022695873684437717,-0.00034406552468260423,-0.014934746211073836,0.022710255393305574,0.052244185874426974,-1.5640819413771725e-05,9.591305081278635e-06,-0.0008353673312316688,5527.400995812795,312.35378625899995,3644.2638321436025,8.964520475035638
542.7732940445264,0.02269516734612911,-0.0003440868533096307,-0.014935837828587968,0.022710151615645616,0.05221633313584548,-1.462944784531046e-05,9.136857108216451e-06,-0.0008353910133886113,5545.468769395043,313.29823712854756,3644.264050667478,8.963202463639702
542.7733917401139,0.022694474431122453,-0.0003441082996052766,-0.014936894110114226,0.022710032995118166,0.05218847874150759,-1.2562709904882936e-05,8.706695923001064e-06,-0.0008353725606939016,5563.536572851952,314.2421848379166,3644.2642798341094,8.96181407291576
542.7734713484732,0.022693795300492814,-0.0003441299676179965,-0.014937914039350299,0.022709900361776423,0.05216062308278623,-1.010219081629837e-05,8.301907683844898e-06,-0.0008353348498325753,5581.60440559157,315.185629315295,3644.2645191365054,8.960376040347798
542.7735325278895,0.022693130330553143,-0.00034415200526126155,-0.014938904213443287,0.022709754601291453,0.05213276670733745,-8.421002391691228e-06,7.923341275460703e-06,-0.0008353197484099935,5599.672266986487,316.1285704761758,3644.2647680742803,8.958909411815718
542.7735752564105,0.02269247991285427,-0.0003441746043135592,-0.014939878842989692,0.02270959665495219,0.05210491031910036,-9.203783031521178e-06,7.571608309061552e-06,-0.0008353881149518436,5617.740156373834,317.07100822335764,3644.265026153653,8.95743554159532
542.7735997206987,0.02269184441966652,-0.0003441974968550687,-0.014940888507803073,0.022709427452412063,0.05207705281861921,-1.2223879716592534e-05,7.2471287386793716e-06,-0.000835539894498617,5635.808073088503,318.0129424839451,3644.2652928914467,8.955975251030761
542.773606030811,0.02269122414682533,-0.00034421978720132544,-0.01494198257194084,0.022709247799009596,0.05204919071557055,-1.3135623445740602e-05,6.950192086737244e-06,-0.0008356314227517678,5653.876016553681,318.95437326159725,3644.265567824675,8.954546569540675
542.7735946966834,0.022690619440389116,-0.00034424213128392533,-0.014943088809290019,0.022709058647942815,0.05202132660498531,-1.4081463950724416e-05,6.680745922845077e-06,-0.0008357261038451833,5671.943986158868,319.8953004744116,3644.2658504942283,8.953167684364326
542.7735664586957,0.02269003059492122,-0.00034426472787194994,-0.014944183460449713,0.022708860920275645,0.051993461272173205,-1.5668522166790614e-05,6.438517214584907e-06,-0.0008358413935844088,5690.011981318023,320.83572405668644,3644.2661404522714,8.951855337577584
542.7735222677563,0.02268945784580735,-0.0003442871860234555,-0.014945300649347097,0.022708655490385008,0.05196559317429643,-1.6385643427315114e-05,6.223022388002398e-06,-0.0008359299609713823,5708.0800014756105,321.7756439671189,3644.2664372629997,8.95062466970265
542.7734632580284,0.02268890139701134,-0.0003443093597492802,-0.014946443379523352,0.022708443228292647,0.05193772174596357,-1.5392034267113504e-05,6.033539863292071e-06,-0.0008359629934173958,5726.148046110162,322.71506016188266,3644.2667405024463,8.949489223067886
542.7733907064622,0.02268836143402473,-0.0003443318653688336,-0.014947549862685325,0.022708225024974625,0.05190984941879953,-1.488361464545942e-05,5.869160561523049e-06,-0.0008360073738115536,5744.216114733387,323.6539725614657,3644.267049757927,8.948461135507374
542.7733060358487,0.022687838058738113,-0.00034435439834010244,-0.014948664103088514,0.02270800168891393,0.051881974967867506,-1.4205420778430213e-05,5.72885650370587e-06,-0.0008360471142754669,5762.284206898914,324.59238111252273,3644.2673646296275,8.947550744402685
542.7732107656495,0.022687331327566146,-0.00034437693097566486,-0.014949790159003369,0.02270777399871068,0.05185409827983821,-1.3318473139486967e-05,5.611404661169539e-06,-0.0008360814841310882,5780.352322217041,325.5302857634109,3644.2676847311827,8.946766281298796
542.7731065111373,0.022686841252316563,-0.00034439973859000947,-0.014950889185125188,0.022707542704358055,0.05182622045677564,-1.2882109129888192e-05,5.515385691284017e-06,-0.0008361274183162486,5798.42046035492,326.46768646347914,3644.2680096896765,8.94611386953411
542.7729949314632,0.02268636776845424,-0.00034442276787825235,-0.014951972296017274,0.022707308482670233,0.05179834128017649,-1.290095454395019e-05,5.4393176019008614e-06,-0.0008361867979878219,5816.488621038523,327.40458316429954,3644.2683391458463,8.94559759853034
542.7728777674185,0.02268591076284798,-0.0003444458018017998,-0.014953067899619261,0.02270707196679285,0.05177045988396084,-1.2827755210840874e-05,5.381602695351731e-06,-0.0008362449679726498,5834.556804034453,328.34097582484907,3644.2686727529417,8.945220003873798
542.7727567917701,0.022685470090612316,-0.00034446899992070267,-0.014954147666905072,0.022706833763267126,0.05174257691675589,-1.2881244538926976e-05,5.34049732547045e-06,-0.0008363051509343291,5852.625009161926,329.27686440703104,3644.2690101773364,8.944981819768183
542.7726337305451,0.022685045541006074,-0.00034449241334111606,-0.014955202370352175,0.022706594405048713,0.05171469258848196,-1.3141404112936841e-05,5.314248127554278e-06,-0.0008363686987462729,5870.693236304532,330.2122488737017,3644.2693510992985,8.944881812869328
542.7725102630309,0.02268463683743237,-0.00034451598471529877,-0.014956241883941583,0.022706354351507724,0.05168680667035244,-1.3549463693960433e-05,5.30109201836391e-06,-0.0008364350924917095,5888.761485410232,331.1471291886703,3644.2696952129886,8.944916782285219
542.7723880217756,0.022684243637438626,-0.00034453954824161345,-0.01495729518315786,0.0227061139884287,0.051658918494873855,-1.390790121944933e-05,5.299256196123481e-06,-0.0008365019424636834,5906.829756491365,332.08150531669924,3644.2700422264625,8.945081559575982
542.7722685439638,0.022683865556507487,-0.0003445630160812806,-0.014958369558459361,0.02270587364033362,0.05163102772221883,-1.3882219865712025e-05,5.306960699117088e-06,-0.0008365587281693411,5924.898049618593,333.0153772330235,3644.2703918613956,8.945369320512727
542.7721532526157,0.022683502216356816,-0.00034458671761360544,-0.014959394405200345,0.02270563361276728,0.05160313571014783,-1.3538868505002489e-05,5.3224111116466955e-06,-0.0008365968166951389,5942.966364893471,333.9487449261552,3644.2707438511097,8.94577252225965
542.7720436468029,0.022683153146267027,-0.000344610500662276,-0.014960418388565688,0.022705394140594668,0.05157524181811776,-1.3351875959778728e-05,5.34384664381879e-06,-0.000836640254200776,5961.034702463719,334.8816083508772,3644.271097940548,8.946281972057506
542.7719410606695,0.022682817850654756,-0.00034463422208727464,-0.014961481024702298,0.022705155402053707,0.05154734545296808,-1.358171986650137e-05,5.369602223142478e-06,-0.00083670423283376,5979.103062517425,335.81396746981875,3644.271453886408,8.946887597018785
542.7718466471342,0.02268249581521194,-0.0003446577955677792,-0.014962601431959582,0.02270491752115591,0.0515194462664482,-1.4252207054959616e-05,5.398110677318216e-06,-0.0008367925421376029,5997.171445281993,336.74582225652466,3644.271811457117,8.947578516971209
542.7717613778917,0.022682186506905844,-0.0003446811916021626,-0.014963778330889443,0.022704680567686406,0.05149154415521746,-1.5150473548271235e-05,5.427902734237806e-06,-0.0008368975690518211,6015.239851024146,337.67717269545494,3644.2721704328314,8.948343044457726
542.7716860434116,0.02268188937397903,-0.00034470443750799325,-0.014964990044246286,0.022704444557203912,0.051463639260845136,-1.582698456288257e-05,5.4576070219844e-06,-0.0008370002979119355,6033.308280049929,338.6080187819851,3644.272530605436,8.949168684736518
542.771621252939,0.022681603845949378,-0.00034472761742203485,-0.014966194496987014,0.022704209451040746,0.05143573196981046,-1.5595534508568552e-05,5.485950068832494e-06,-0.0008370703104494717,6051.376732704702,339.538360522406,3644.2728917785444,8.950042135781
542.771567440167,0.022681329335314814,-0.00034475089967978396,-0.014967331605436658,0.022703975160944828,0.051407823014463526,-1.3781910586021381e-05,5.5117634795743956e-06,-0.0008370748147072359,6069.445209369923,340.4681979288468,3644.273253767102,8.95094938610716
542.7715249955721,0.022681065268404098,-0.00034477472937960424,-0.014968403585706802,0.02270374163084622,0.05137991409490175,-1.3355541030192052e-05,5.534130093771152e-06,-0.0008371175488638566,6087.513710390266,341.3975309328356,3644.27361638896,8.951877868624369
542.7714941527042,0.022680811054365407,-0.00034479875016315653,-0.014969457261505512,0.022703508724826314,0.05135200379674749,-1.3401812267633272e-05,5.552234521778943e-06,-0.000837173921399991,6105.58223612669,342.32635952351865,3644.273979472333,8.952814814067086
542.7714749509114,0.022680566111413468,-0.0003448226549820575,-0.014970512886707211,0.022703276273207916,0.0513240909299814,-1.2537495468945252e-05,5.565389137574831e-06,-0.0008371989052281205,6123.650786954747,343.25468370524834,3644.274342854524,8.953747476816403
542.7714672661041,0.022680329880635036,-0.00034484649156073965,-0.014971568565380186,0.022703044108355653,0.05129617568617993,-1.1025771481612772e-05,5.573082506505589e-06,-0.000837201369006578,6141.719363244814,344.18250345863555,3644.2747063793036,8.954663758905058
542.7714708107544,0.022680101825988896,-0.000344870662396451,-0.014972600251786572,0.022702812064676003,0.051268259638515286,-1.0776230830005189e-05,5.574979385287687e-06,-0.0008372440771395481,6159.787965362092,345.10981874054994,3644.2750698969094,8.955552210017427
542.7714851613932,0.02267988141386619,-0.00034489500791238614,-0.014973642735912937,0.022702579935528593,0.05124034213793337,-1.179162335072082e-05,5.570924060404484e-06,-0.0008373325170257048,6177.85659365953,346.0366295261403,3644.2754332640943,8.95640211335833
542.7715097887148,0.022679668133803173,-0.00034491904752458394,-0.0149747296510701,0.02270234749197835,0.05121242131361405,-1.1954434650506479e-05,5.560830607031267e-06,-0.0008373981680696176,6195.925248477834,346.96293582705727,3644.2757963443737,8.957203373729074
542.7715440356295,0.022679461532224356,-0.0003449432888598339,-0.014975795953305912,0.022702114556589856,0.05118449919414223,-1.2638424609428245e-05,5.544712683919284e-06,-0.0008374787821713194,6213.993930142627,347.88873761705577,3644.27615900608,8.957946792785096
542.7715871475233,0.022679261175056538,-0.00034496782030422863,-0.014976830120658131,0.022701880938693797,0.051156576137101374,-1.408088922982425e-05,5.522760031925232e-06,-0.0008375808355195437,6232.062638948978,348.8140348751187,3644.276521121499,8.958624418091482
542.7716382725524,0.022679066647420948,-0.00034499229869962056,-0.01497787536268481,0.02270164643380544,0.0511286507805444,-1.5338618775018804e-05,5.49533884301151e-06,-0.0008376781825169691,6250.131375161306,349.73882758592737,3644.2768825668636,8.959229545016461
542.7716964722179,0.02267887756879823,-0.00034501627105508264,-0.014978986355375385,0.022701410844376758,0.05110072132771408,-1.5094223595423259e-05,5.46294613873254e-06,-0.0008377334259399965,6268.200139012689,350.6631157362315,3644.277243222119,8.959756716307808
542.7717607680764,0.022678693647299856,-0.00034504054459449246,-0.014980053461924712,0.022701174061891222,0.051072791006885256,-1.5341515126639696e-05,5.426021911269866e-06,-0.0008377989964447681,6286.268930708832,351.58689929329705,3644.277602970448,8.960201503024033
542.7718300996488,0.022678514563414222,-0.0003450647679234039,-0.014981131434667222,0.022700935915738615,0.0510448584074493,-1.5424392392103602e-05,5.3852643106111676e-06,-0.0008378605356358373,6304.33775043194,352.51017822955566,3644.2779616994353,8.960560451547426
542.7719033935095,0.022678340044583047,-0.00034508865788860044,-0.014982262002127517,0.022700696267878188,0.0510169223957948,-1.474312235929177e-05,5.341420393992827e-06,-0.0008379036290685537,6322.406598324657,353.43295251753665,3644.2783192986503,8.9608314270746
542.7719795729364,0.02267816987851274,-0.0003451122583127202,-0.014983438213603801,0.02270045503043207,0.05098898314968264,-1.3377298691906689e-05,5.295247693314994e-06,-0.0008379299710286404,6340.4754744886895,354.3552221275597,3644.2786756593673,8.961013636445958
542.772057557911,0.022678003913174385,-0.0003451359399942561,-0.014984604439167893,0.02270021216568529,0.05096104215824599,-1.208584174987654e-05,5.247514215141582e-06,-0.0008379573645321931,6358.544378984796,355.2769870277349,3644.2790306745687,8.961107628145703
542.7721362711604,0.022677842046594773,-0.0003451602409361831,-0.0149856815986387,0.022699967676312407,0.050933101578955246,-1.2017751345500615e-05,5.199016840617581e-06,-0.0008380135604270594,6376.613311833668,356.1982471829512,3644.279384238918,8.961115249193579
542.7722146881999,0.022677684124130102,-0.00034518430274054564,-0.014986807536014883,0.02269972150390719,0.05090515795339517,-1.1687444862917883e-05,5.150750098372654e-06,-0.0008380681982304391,6394.682273030532,357.11900255023977,3644.2797362492856,8.961039043547045
542.7722917636759,0.022677530090813636,-0.0003452083693390927,-0.014987936470065601,0.02269947367701311,0.05087721227216381,-1.1320884814337396e-05,5.10357611581318e-06,-0.000838122049587236,6412.751262540085,358.0392530995776,3644.2800866056623,8.960882581002902
