vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.5009396171962,0.02005300477342234,-0.00019678659334512898,-0.009011922789008024,0.020538023496973756,-0.07548039532102557,-1.0671881060639463e-05,-0.00024488179467191287,-0.0004960370156259238,4195.0916040041575,-309.5535452501245,3501.1046026999734,9.388309514608599
553.5010026336181,0.020059277857980604,-0.00019675370130649284,-0.009012589078463052,0.020529821602924936,-0.0754968591295603,-1.053053279026433e-05,-0.0002383296510941415,-0.0004960235464992561,4213.489067890079,-310.945285124094,3501.113399673065,9.387007527542002
553.5010633525701,0.02006549726547807,-0.00019672289405137685,-0.009013214456082155,0.02052183627867936,-0.07551332346850262,-1.0965609295575893e-05,-0.00023188707777831752,-0.0004960261580020363,4231.88651118084,-312.33732620044606,3501.121932088291,9.385682328609821
553.5011212071288,0.02007166199782445,-0.0001966936143994333,-0.009013849347758856,0.020514063879363706,-0.0755297897565958,-1.1219626067059122e-05,-0.00022555278681740136,-0.0004960266141747217,4250.283933774628,-313.72966854155976,3501.130204909388,9.384337480149124
553.5011756917743,0.020077771127451096,-0.00019666539274079597,-0.009014533414438702,0.02050650080469059,-0.07554625916580628,-1.0618401068175149e-05,-0.00021932550145429148,-0.000496007780233738,4268.681335553744,-315.12231220673766,3501.13822304977,9.382976918242507
553.5012263683144,0.020083823801065888,-0.00019663816966514859,-0.009015263418861058,0.020499143507516568,-0.07556273166459233,-9.198798771886233e-06,-0.00021320397701809525,-0.0004959702931952715,4287.078716385114,-316.515257254819,3501.145991371996,9.381604913903915
553.5012728658857,0.020089819239653216,-0.0001966122959617249,-0.0090159932255591,0.020491988493842143,-0.07557920601790415,-7.70873016065573e-06,-0.0002071870009241289,-0.0004959325618752698,4305.476076120283,-317.9085037441801,3501.1535146877636,9.38022607307864
553.5013148809929,0.020095756737212346,-0.0001965884880335282,-0.00901663874335961,0.020485032321494137,-0.07559567991921928,-7.535189702429528e-06,-0.00020127338995098084,-0.0004959290682566244,4323.873414595629,-319.30205173277557,3501.160797757912,9.378845329724706
553.5013521701285,0.02010163559759662,-0.00019656545847061935,-0.009017337490116413,0.020478271530491202,-0.0756121570050871,-6.795177848695667e-06,-0.00019546186545600804,-0.0004959165983947433,4342.270731645063,-320.6959012782398,3501.167845293288,9.377467552527747
553.5013845295051,0.020107455230127868,-0.00019654327765501848,-0.009018070040579064,0.020471702741026186,-0.07562863689618422,-5.598984515313635e-06,-0.00018975130437753115,-0.0004958956150222111,4360.668027092087,-322.09005243102746,3501.174661956335,9.37609787396513
553.5014118217235,0.020113215117074947,-0.00019652293353116434,-0.00901871684212516,0.020465322636415373,-0.07564511650721174,-5.557959778261103e-06,-0.00018414067187042478,-0.0004959025123790056,4379.065300753558,-323.4845052407646,3501.1812523575622,9.37474148078505
553.5014339828218,0.0201189147649605,-0.00019650472714040587,-0.009019237828734523,0.020459127915131502,-0.07566159479963877,-7.242723485272891e-06,-0.00017862891324660704,-0.0004959504670931618,4397.462552446825,-324.879259758997,3501.1876210547584,9.373403356907257
553.5014510222757,0.02012455370456096,-0.00019648827262100214,-0.009019672420989198,0.020453115290803778,-0.07567807278170238,-1.0183165255840954e-05,-0.00017321495397503957,-0.0004960294381807713,4415.859781989722,-326.27431603919075,3501.193772552995,9.37208828342306
553.5014630229982,0.02013013149090656,-0.00019647249720812236,-0.009020139526073459,0.020447281492217858,-0.07569455350840766,-1.2868444481214443e-05,-0.0001678976996817274,-0.0004961061670459832,4434.256989200577,-327.6696741367316,3501.199711304626,9.37080083859532
553.5014701393752,0.02013564770817983,-0.00019645583774469125,-0.00902081405129477,0.020441623268571796,-0.075711041500245,-1.301358733935571e-05,-0.00016267605351482815,-0.0004961296010116339,4452.654173898679,-329.06533410754946,3501.2054417093873,9.369545391033586
553.5014725488734,0.020141102066453552,-0.00019644005580253288,-0.00902147657234369,0.020436137492245425,-0.07572753145109662,-1.2913690338557513e-05,-0.00015754925569514734,-0.0004961434051935596,4471.051335913529,-330.46129598588226,3501.210968116901,9.368325983288209
553.5014704812243,0.020146494269299393,-0.00019642510049310642,-0.009022134896292043,0.020430821019199047,-0.07574402341179878,-1.2719943282321117e-05,-0.00015251642803595472,-0.0004961540825924315,4489.448475076351,-331.85755982665785,3501.216294824482,9.367146424909023
553.5014642191669,0.0201518240299244,-0.00019641022310466723,-0.009022878554549247,0.020425670713262584,-0.07576051950423827,-1.1570319653994225e-05,-0.0001475766612674784,-0.0004961462710645198,4507.845591227673,-333.2541256884298,3501.2214260762134,9.366010086293947
553.5014540858657,0.020157091107962186,-0.00019639550376958557,-0.00902369436957798,0.02042068348637617,-0.07577701940752364,-9.599051959231035e-06,-0.00014272914859317468,-0.0004961223797844568,4526.242684221451,-334.6509936211669,3501.226366063514,9.364919828693107
553.50144044491,0.020162295309472947,-0.00019638185146434646,-0.00902446645489418,0.02041585629859015,-0.07579352035798521,-7.936631725992233e-06,-0.00013797318568972805,-0.0004961025892452369,4544.639753925065,-336.0481636662531,3501.231118925139,9.363878004208834
553.5014236927027,0.020167436461805535,-0.00019637007858937803,-0.009025096149397322,0.020411186132112905,-0.07581001987546408,-7.748603424894942e-06,-0.00013330807819021852,-0.0004961112199747522,4563.036800218327,-337.4456358704634,3501.235688747198,9.362886473796685
553.5014042415886,0.020172514368951185,-0.00019635892771544585,-0.009025744022153035,0.020406669940341918,-0.07582652159714019,-7.749650278658826e-06,-0.00012873297937555505,-0.0004961300125764649,4581.433822989919,-338.8434103046959,3501.240079563492,9.361946721356434
553.5013825318388,0.02017752890378762,-0.00019634864458049567,-0.009026367257049254,0.020402304745449996,-0.07584302474955934,-7.932475866696304e-06,-0.00012424723306894082,-0.0004961514537551476,4599.830822143453,-340.2414870106033,3501.2442953554664,9.361059756746704
553.5013590077479,0.020182479951027333,-0.0001963393365255749,-0.009026947092375955,0.02039808758610197,-0.07585952896181741,-8.332053107651754e-06,-0.00011985016372281558,-0.000496173570207338,4618.227797598638,-341.63986603737584,3501.248340051942,9.360226050764743
553.5013341162327,0.020187367402891346,-0.0001963308260974501,-0.009027508242802908,0.020394015513175306,-0.0758760346961574,-8.887878573753769e-06,-0.00011554106047462369,-0.0004961983510332871,4636.624749291201,-343.038547444317,3501.252217529108,9.359445535204662
553.5013083064922,0.020192191159481017,-0.00019632265898438247,-0.009028117236891384,0.020390085590000037,-0.07589254322556276,-9.432051680457655e-06,-0.00011131917849904342,-0.0004962310489840987,4655.0216771729165,-344.43753130021923,3501.255931610535,9.358717604157958
553.501282010727,0.02019695116218706,-0.0001963148499951121,-0.009028747596585469,0.02038629491716681,-0.075909054492415,-9.254719089616008e-06,-0.00010718385833953989,-0.0004962422275872848,4673.418581212356,-345.8368176416879,3501.2594860679455,9.358041243974592
553.5012556706637,0.020201647379504518,-0.00019630765564273222,-0.009029371538558678,0.020382640630644096,-0.07592556767786582,-8.856142812682707e-06,-0.0001031344637277082,-0.0004962447896806704,4691.815461387682,-347.23640652590774,3501.262884620498,9.357415065655427
553.5012297134554,0.020206279786714406,-0.00019630106807977385,-0.009030011160897114,0.020379119881247645,-0.07594208271931782,-8.956438930606265e-06,-9.91703042603883e-05,-0.000496267762346323,4710.212317689627,-348.6362980269436,3501.266130934943,9.356837281488854
553.5012045328197,0.020210848377548635,-0.00019629504594745583,-0.009030677387922943,0.020375729840345077,-0.07595859967926273,-9.743242268104678e-06,-9.529067810709594e-05,-0.0004963195745056813,4728.609150123891,-350.0364922075156,3501.2692286261167,9.356305747219269
553.5011804890388,0.020215353164190018,-0.000196289514375685,-0.009031369970194386,0.020372467699855897,-0.07597511874528144,-1.087170639366541e-05,-9.149487201002273e-05,-0.0004963880569195543,4747.005958711142,-351.43698911899907,3501.2721812569434,9.355817962047068
553.5011579089595,0.02021979417727226,-0.00019628436498305603,-0.009032077484505725,0.020369330672251496,-0.07599164023004397,-1.1464503619545392e-05,-8.778216128403617e-05,-0.0004964404421881223,4765.402743487019,-352.83778880142455,3501.2749923384317,9.35537106862866
553.5011370860391,0.020224171466383407,-0.0001962795070850086,-0.009032776049533842,0.020366315992273835,-0.07600816441020258,-1.0338848762211198e-05,-8.415180808626964e-05,-0.0004964311322309083,4783.7995045014,-354.2388912869819,3501.2776653296646,9.354961867749045
553.5011182849419,0.02022848510813257,-0.00019627561500061406,-0.00903343137728772,0.020363420947186687,-0.07602468914162053,-9.984270506981243e-06,-8.060302682334418e-05,-0.0004964419208023993,4802.196241802286,-355.6402966674028,3501.280203637608,9.354587161653749
553.5011017399643,0.020232735190687225,-0.00019627242718141963,-0.009034070094869978,0.02036064282825663,-0.07604121516346198,-9.939699439160321e-06,-7.713502027632352e-05,-0.0004964610805413213,4820.592955449654,-357.0420049998087,3501.2826106177904,9.354243541905051
553.5010876406423,0.020236921820807878,-0.00019626958530499176,-0.009034714091104777,0.020357978949615156,-0.0760577435296826,-9.08939659471425e-06,-7.37469607751715e-05,-0.0004964530664566509,4838.989645512352,-358.4440163290744,3501.284889574434,9.353927473009087
553.5010761302531,0.02024104512846102,-0.00019626712608219592,-0.009035360949429685,0.02035542666312125,-0.07607427407338055,-7.612292646916595e-06,-7.043797592444533e-05,-0.0004964237765618027,4857.386312062798,-359.84633071581385,3501.287043760359,9.353635398748661
553.5010673058154,0.02024510526681913,-0.00019626548125719674,-0.00903598394789567,0.020352983358361443,-0.07609080540679637,-6.981987906348608e-06,-6.720714860329554e-05,-0.000496420551874629,4875.7829551769855,-361.2489482363796,3501.289076376986,9.353363742183245
553.5010612219464,0.020249102404134935,-0.00019626470950772664,-0.009036589791270642,0.020350646445341066,-0.07610733727859266,-7.78650398178856e-06,-6.405351167762225e-05,-0.0004964652051916124,4894.179574934523,-362.65186896023624,3501.2909905747038,9.353108949848803
553.5010579020841,0.020253036726373533,-0.0001962640217612561,-0.009037235543672919,0.02034841334808305,-0.0761238720592622,-7.783041375276079e-06,-6.097609563167043e-05,-0.0004964884650714689,4912.576171418778,-364.05509292098805,3501.292789453347,9.35286752845242
553.5010573286517,0.020256908459752285,-0.00019626396474257057,-0.009037868115031277,0.020346281556178323,-0.07614040803502205,-8.20984863494166e-06,-5.7973932918157496e-05,-0.0004965249695297226,4930.972744712711,-365.45862018326795,3501.2944760616733,9.352636040819569
553.5010594450114,0.02026071784573208,-0.00019626469035001327,-0.009038472002809425,0.020344248583517986,-0.07615694469245905,-9.436566952131299e-06,-5.504599758298975e-05,-0.0004965851218262599,4949.36929489659,-366.86245080570234,3501.2960533982696,9.352411265833373
553.501064155681,0.02026446514013389,-0.00019626588466401315,-0.009039074968122816,0.020342311966638185,-0.07617348293588629,-1.0773564088205001e-05,-5.219120384637258e-05,-0.000496649339019779,4967.765822047972,-368.2665848390898,3501.297524411584,9.352190203227874
553.5010713270331,0.02026815061535456,-0.0001962668821019072,-0.009039736717156603,0.020340469267962725,-0.07619002474070749,-1.0709399023958061e-05,-4.9408412527076184e-05,-0.0004966745021402233,4986.162326241412,-369.6710223275655,3501.2988919999602,9.351970078064305
553.5010808021766,0.020271774598026527,-0.00019626864641080673,-0.009040357350354512,0.020338718132213638,-0.07620656713295769,-1.1183000980329902e-05,-4.6696547651961494e-05,-0.0004967120257874946,5004.5588075443175,-371.07576333270225,3501.3001590120466,9.35174837533836
553.5010923935314,0.020275337411549698,-0.00019627087805172865,-0.009040970664907604,0.020337056206079552,-0.07622311096613303,-1.1768106280267527e-05,-4.405444555434489e-05,-0.0004967525934618268,5022.95526602348,-372.4808079090563,3501.3013282464235,9.35152270879168
553.5011058909122,0.020278839395568696,-0.00019627294805845503,-0.009041641278805567,0.020335481166462704,-0.07623965809637843,-1.1295754852168258e-05,-4.148090276624385e-05,-0.0004967659456096182,5041.351701738876,-373.8861561053159,3501.302402452811,9.351290997110926
553.5011210665032,0.020282280922677073,-0.00019627474642820098,-0.00904237889106246,0.02033399074470083,-0.07625620880802395,-9.568681255061998e-06,-3.897472257465642e-05,-0.0004967467721097665,5059.748114741087,-375.29180797164867,3501.303384332394,9.351051515624924
553.5011376748577,0.020285662398417333,-0.00019627668212161465,-0.00904313828171672,0.020332582726567173,-0.07627276181358468,-7.3613146786111896e-06,-3.6534715021561266e-05,-0.0004967147122736686,5078.144505071305,-376.6977635597016,3501.304276537829,9.350802896304664
553.5011554528985,0.020288984261280913,-0.00019627968306277726,-0.009043819311831151,0.020331254952270495,-0.07628931425376093,-6.419778943110913e-06,-3.415969690391763e-05,-0.0004967143548452209,5096.540872761325,-378.10402292260096,3501.3050816732357,9.350544127763307
553.5011741312394,0.020292246943434088,-0.00019628346068542872,-0.009044457328984783,0.02033000526985443,-0.07630586695054307,-6.417682717705101e-06,-3.1848393163950504e-05,-0.0004967401426369533,5114.937217834433,-379.5105861113474,3501.30580229491,9.350274505233232
553.5011934403869,0.020295450878756394,-0.00019628677224035282,-0.009045185496047414,0.02032883154334421,-0.07632242361955255,-5.144031821670196e-06,-2.9599495883292452e-05,-0.000496736668985276,5133.333540308859,-380.91745316871703,3501.306440911664,9.349993516771113
553.5012130981592,0.020298596580293093,-0.0001962910028830982,-0.009045845086186461,0.0203277317490723,-0.07633898002594616,-4.8859679613420984e-06,-2.7411864170606146e-05,-0.0004967577216253428,5151.729840194221,-382.32462413912583,3501.3069999846275,9.349700967725088
553.5012328321651,0.020301684559553328,-0.00019629673772067244,-0.009046368966830386,0.020326703882981762,-0.07635553435583822,-6.640887043283035e-06,-2.5284298968427835e-05,-0.0004968271001494626,5170.126117490082,-383.7320990670039,3501.3074819289654,9.349396971087021
553.5012523802293,0.020304715324941117,-0.0001963036936633777,-0.009046789150429502,0.020325745958788978,-0.07637208742253136,-9.999153978525894e-06,-2.3215538856515995e-05,-0.0004969357587705641,5188.522372185947,-385.1398779967092,3501.307889113905,9.349081946457895
553.5012714903913,0.02030768938175536,-0.00019631071942481057,-0.009047236794455982,0.02032485600798364,-0.07638864266651643,-1.3144102682574193e-05,-2.1204260051851325e-05,-0.0004970418063221955,5206.918604261264,-386.5479609725276,3501.308223862738,9.348756620047821
553.501289921388,0.020310607238726623,-0.0001963160721741791,-0.009047909413939082,0.020324032087429382,-0.07640520532019185,-1.3262086885275077e-05,-1.924910006392805e-05,-0.0004970794260451067,5225.31481368579,-387.9563480373817,3501.308488452923,9.348422014856313
553.501307449048,0.020313469514539724,-0.00019632200733957553,-0.009048533856228795,0.020323272404681833,-0.07642176854324843,-1.3561224771340986e-05,-1.73490463393405e-05,-0.0004971156040717822,5243.711000426531,-389.3650392169357,3501.3086851177504,9.348079247399111
553.5013238584528,0.020316276777494504,-0.00019632821266124718,-0.00904915322466297,0.02032257513539308,-0.076438333237234,-1.3813445095589168e-05,-1.550287592596055e-05,-0.0004971495284514856,5262.107164441562,-390.77403455734895,3501.3088160449515,9.34772965576697
553.5013389572542,0.02031902958906881,-0.00019633362057836507,-0.009049897408820989,0.020321938473283865,-0.07645490258694058,-1.2585953272010639e-05,-1.3709325615692736e-05,-0.0004971525844074457,5280.503305681797,-392.18333410527157,3501.3088833787797,9.347374755537329
553.5013525798935,0.020321728546958802,-0.00019633821517877145,-0.00905076670241321,0.02032136067991698,-0.07647147660690319,-9.850188767039166e-06,-1.1967248258871384e-05,-0.0004971238055405202,5298.899424093168,-393.5929378976446,3501.308889220809,9.347016183265758
553.5013645876014,0.020324374285078953,-0.00019634303219897973,-0.009051631803280962,0.020320840084697294,-0.07648805214139968,-6.9818250995512206e-06,-1.0275612764260611e-05,-0.0004970898738291964,5317.29551961662,-395.0028459617,3501.30883562993,9.346655696485966
553.5013748681174,0.020326967464401113,-0.0001963498326750388,-0.009052275835826639,0.020320375075293048,-0.07650462384612411,-6.381697223715389e-06,-8.633473299044165e-06,-0.000497098834845884,5335.691592188095,-396.41305831915764,3501.308724622408,9.346295164755615
553.5013833293044,0.020329508661932297,-0.0001963570148096624,-0.009052910203723303,0.020319963978523453,-0.0765211964995721,-6.392878249857372e-06,-7.03960051754328e-06,-0.0004971278508738229,5354.087641739021,-397.82357503045523,3501.308558172468,9.345936460278645
553.5013899014592,0.02033199850890237,-0.00019636450019320262,-0.009053534471194781,0.020319605202527048,-0.07653777032021386,-6.628885616854664e-06,-5.492962844076844e-06,-0.0004971632559100406,5372.483668199346,-399.23439612339433,3501.308338212534,9.345581531405625
553.5013945430293,0.020334437651633425,-0.0001963727029042134,-0.009054089034736552,0.02031929720246355,-0.07655434404148119,-7.406410994130205e-06,-3.992599689617089e-06,-0.000497206187545688,5390.879671497996,-400.6455216223121,3501.3080666349756,9.34523229904279
553.5013972404823,0.020336826720969352,-0.00019638148031816808,-0.00905459275708762,0.020319038449339865,-0.07657091806444163,-8.606830658690681e-06,-2.5375185278020265e-06,-0.0004972556250609264,5409.275651562763,-402.05695156358973,3501.3077452924103,9.344890622250055
553.5013980083063,0.02033916633227583,-0.00019639013310745947,-0.009055142967230515,0.020318827430010122,-0.07658749445779854,-9.676205495126524e-06,-1.126694894935448e-06,-0.0004973083894249269,5427.671608320298,-403.4686859956527,3501.307375997704,9.344558298241015
553.5013968852674,0.020341457113309862,-0.00019639824873772735,-0.009055786207501818,0.020318662671162294,-0.07660407444833107,-9.95094714554892e-06,2.4081609615087397e-07,-0.0004973489431065568,5446.067541699378,-404.88072495193074,3501.3069605248743,9.344237033890593
553.501393927969,0.020343699726699024,-0.00019640653881230311,-0.009056417448298952,0.020318542763292376,-0.0766206558883279,-9.860670405467062e-06,1.5658092219012102e-06,-0.0004973747873710142,5464.463451631256,-406.293068445837,3501.306500609034,9.343928464004733
553.5013892158937,0.0203458948038738,-0.0001964148789029106,-0.009057070832308087,0.020318466301575955,-0.07663723910154577,-9.864557631777367e-06,2.8491761786849764e-06,-0.000497407770919059,5482.859338045461,-407.70571652618577,3501.305997946426,9.343634135789168
553.501382847401,0.020348042977430505,-0.0001964232064056816,-0.009057759775524123,0.020318431909657188,-0.07665382424524034,-1.0085197759057987e-05,4.0917552501634575e-06,-0.0004974544421974231,5501.255200876761,-409.11866923081794,3501.3054541970146,9.34335540908836
553.5013749396276,0.02035014488195865,-0.00019643154464593735,-0.009058473057370139,0.020318438240322506,-0.07667041123877329,-1.0310986478072797e-05,5.294327811121503e-06,-0.000497505478963116,5519.651040065283,-410.5319265856578,3501.304870984528,9.343093454999503
553.5013656284871,0.020352201154040937,-0.000196440002878189,-0.009059174820697404,0.02031848397550062,-0.07668699976361232,-9.9961262357714e-06,6.457618327467524e-06,-0.0004975356882834251,5538.046855556519,-411.9454886047127,3501.304249896455,9.34284925587251
553.5013550621253,0.020354212423264503,-0.0001964489253748449,-0.009059831041098908,0.020318567826570443,-0.07670358874288911,-9.89886471745779e-06,7.582353046064293e-06,-0.0004975660186614827,5556.442647299278,-413.3593553246954,3501.303592484511,9.34262360256055
553.5013433959634,0.020356179302399833,-0.00019645829963766447,-0.009060474295654418,0.0203186885200796,-0.07672017814589918,-1.1016836034818409e-05,8.669297350770174e-06,-0.0004976369851973838,5574.838415244297,-414.7735268031605,3501.302900264158,9.342417157337644
553.5013308004866,0.020358102409025566,-0.0001964676248153142,-0.009061123904921696,0.020318844799223298,-0.07673676953406154,-1.133272426497352e-05,9.719120300759967e-06,-0.0004976809158653752,5593.23415935027,-416.1880030429602,3501.3021747155617,9.342230426389202
553.5013174482731,0.02035998235521315,-0.0001964767074200874,-0.00906178394697932,0.020319035435209066,-0.07675336350349572,-9.971038014740956e-06,1.0732482977851816e-05,-0.0004976677190702888,5611.629879581466,-417.6027840627346,3501.301417285811,9.342063694964931
553.5013035137121,0.020361819747205155,-0.00019648567380395478,-0.009062443844893422,0.02031925922739779,-0.07676995964397337,-7.283089968574745e-06,1.1710040831137186e-05,-0.0004976079688328619,5630.025575907659,-419.0178698985103,3501.300629388953,9.34191702660232
553.5012891730031,0.020363615185415313,-0.00019649497015856478,-0.009063078366717688,0.020319515003303708,-0.07678655653891815,-4.846996888565152e-06,1.2652443676980877e-05,-0.0004975529047897366,5648.421248304124,-420.4332606037004,3501.2998124059923,9.341790263126647
553.5012746041567,0.020365369264428484,-0.00019650536251524328,-0.009063647625493347,0.020319801618594414,-0.07680315176540584,-5.467679614438676e-06,1.3560335699021e-05,-0.0004975944321934607,5666.816896751637,-421.8489562491044,3501.298967684891,9.341683024650965
553.5012599802329,0.020367082554527183,-0.0001965158950476213,-0.009064238932159427,0.020320117907416446,-0.07681974824904932,-6.8851374218944884e-06,1.4434369054216008e-05,-0.0004976677314232938,5685.21252123958,-423.2649568515323,3501.2980965416446,9.341594805349862
553.501245469201,0.02036875563506302,-0.0001965259740362382,-0.009064885269361785,0.02032046273768898,-0.07683634783124607,-7.024602200064287e-06,1.527513509797686e-05,-0.0004977053995438758,5703.608121761979,-424.6812624172023,3501.297200259965,9.341524993750385
553.5012312335914,0.020370389096012492,-0.00019653652838934495,-0.009065506899957887,0.020320835034821544,-0.07685294762516363,-8.281086082222513e-06,1.6083198743972917e-05,-0.0004977782649869749,5722.003698315767,-426.0978730001085,3501.2962800922214,9.341472783754408
553.5012174236099,0.02037198350868753,-0.0001965476406571226,-0.009066095704855207,0.020321233721027853,-0.07686954736069081,-1.0848551115986316e-05,1.685914671711809e-05,-0.0004978917841485119,5740.3992509046675,-427.5147886350248,3501.2953372609504,9.341437234660464
553.5012041771374,0.02037353942573544,-0.0001965585470289281,-0.009066715183214866,0.020321657715325753,-0.0768861493844462,-1.2719901168464485e-05,1.760358755360885e-05,-0.0004979860411381395,5758.794779539195,-428.9320093375037,3501.294372958857,9.341417271163843
553.50119161947,0.020375057395696058,-0.000196568479360291,-0.009067423802459776,0.02032210595613031,-0.07690275606413949,-1.1705049262022803e-05,1.8317119421301465e-05,-0.0004979938471326914,5777.19028423505,-430.3495351188067,3501.293388348821,9.34141169857129
553.5011798645718,0.020376538000324886,-0.0001965790192833557,-0.009068075585706447,0.020322577464470772,-0.07691936251118957,-1.1545954118860874e-05,1.9000259396132664e-05,-0.0004980222860308305,5795.585765007157,-431.7673660394072,3501.292384563565,9.341419258949198
553.5011690141021,0.02037798177540952,-0.00019658951171915555,-0.009068740447108448,0.02032307122082208,-0.07693597071495752,-1.1014430861201763e-05,1.9653626137518298e-05,-0.0004980398904692171,5813.981221876909,-433.1855021298302,3501.2913627066905,9.341438596762378
553.5011591520371,0.020379389259984743,-0.00019659963137769196,-0.009069451664200718,0.020323586233817248,-0.07695258165722192,-9.462866902460416e-06,2.0277820161237088e-05,-0.000498029467212901,5832.376654868299,-434.60394342116456,3501.2903238540566,9.341468322239344
553.5011503443753,0.02038076100248677,-0.00019660972549296075,-0.009070173745207147,0.020324121549437642,-0.07696919425694762,-7.615990331967813e-06,2.087340962068168e-05,-0.000498010547194508,5850.772064007325,-436.0226899504002,3501.289269053835,9.341507017772178
553.5011426391827,0.0203820975591853,-0.00019662073748411994,-0.009070810562800891,0.02032467624894482,-0.07698580560405391,-7.425425201392688e-06,2.1440935024167062e-05,-0.0004980356347742318,5869.167449321972,-437.4417417600051,3501.2881993265387,9.34155323965841
553.5011360695964,0.020383399446169324,-0.00019663181092880458,-0.009071456484516393,0.020325249384584743,-0.07700241830199829,-7.37297368933667e-06,2.1981048401608583e-05,-0.0004980671605681541,5887.5628108418305,-438.8610988813681,3501.2871156656815,9.341605563787537
553.5011306552973,0.020384667195297104,-0.00019664288911780517,-0.009072112578833958,0.020325840051255477,-0.07701903251617041,-7.207610481610207e-06,2.249433874300974e-05,-0.0004980964806448974,5905.958148598603,-440.28076134374936,3501.286019036998,9.341662542900501
553.5011263994957,0.020385901347368753,-0.00019665447790559045,-0.009072721431784494,0.020326447378969423,-0.07703564668791442,-7.795601956468303e-06,2.298136791550527e-05,-0.0004981444328047465,5924.353462623782,-441.70072918040705,3501.2849103802905,9.341722774229074
553.5011232889055,0.02038710243023083,-0.0001966666011313804,-0.009073280240761043,0.02032707050431627,-0.07705226073098331,-9.187125769942018e-06,2.3442739132765518e-05,-0.0004982123101284755,5942.748752948015,-443.12100242421855,3501.2837906100867,9.341784931211611
553.5011212937441,0.02038827095877632,-0.00019667880061914608,-0.009073840814518787,0.020327708570462965,-0.0770688760315389,-1.0616270855838434e-05,2.38790969549964e-05,-0.000498281860977348,5961.144019601096,-444.5415811076807,3501.2826606156386,9.341847763493046
553.5011203681593,0.02038940743883268,-0.00019669029406849096,-0.009074490990445883,0.020328360731671494,-0.07708549496683974,-1.074629691322267e-05,2.429111454155297e-05,-0.0004983207998103925,5979.539262611901,-445.9624652623778,3501.2815212610026,9.34191009947186
553.501120457674,0.02039051241931504,-0.00019670214502018893,-0.009075103188640838,0.020329026215356004,-0.07710211428546697,-1.1164900594250315e-05,2.467932143657566e-05,-0.0004983635813157733,5997.934482007542,-447.3836549148134,3501.2803733857413,9.341970863924216
553.501121495043,0.020391586412869096,-0.00019671408702473644,-0.009075712734419816,0.02032970423135586,-0.07711873478276748,-1.1594763829352054e-05,2.5044361908061536e-05,-0.000498406366179776,6016.329677814193,-448.805150100682,3501.2792178037207,9.34202902679568
553.5011234029243,0.020392629924027697,-0.00019672554640081977,-0.009076389506478738,0.020330394001475998,-0.07713535819287785,-1.1230452050593351e-05,2.5386904612227717e-05,-0.0004984325355590081,6034.724850055309,-450.2269508550004,3501.2780553054813,9.34208367813632
553.5011260958063,0.020393643469022334,-0.0001967364307792028,-0.009077144008771182,0.020331094782075128,-0.07715198478632054,-9.927894698954045e-06,2.5707577949288457e-05,-0.0004984387817943719,6053.119998751138,-451.64905720855137,3501.276886658835,9.342134047556344
553.5011294800073,0.02039462757578312,-0.00019674712910272704,-0.0090779273705084,0.020331805864065723,-0.07716861337000401,-8.20438522432836e-06,2.6006970063455166e-05,-0.0004984351084110645,6071.515123918727,-453.0714691878838,3501.2757126088654,9.342179504226111
553.5011334536756,0.02039558278393882,-0.0001967585116263116,-0.009078631346159308,0.020332526572914025,-0.07718524128722266,-7.238581085524888e-06,2.628562884293638e-05,-0.0004984448301185777,6089.910225571913,-454.49418681531284,3501.2745338779278,9.342219556876131
553.5011379118284,0.020396509602807058,-0.00019677041226359932,-0.00907928423359128,0.020333256224773024,-0.0772018690219961,-7.060399665448338e-06,2.65442020409555e-05,-0.0004984737287677247,6108.30530372002,-455.91721012765544,3501.2733511659876,9.342253835636253
553.5011427483394,0.020397408520536328,-0.00019678186030600537,-0.009080008175392805,0.02033399413369364,-0.07721849951288372,-6.42197602807808e-06,2.678339106815792e-05,-0.0004984983788719376,6126.700358370004,-457.3405391633291,3501.2721651504144,9.342282049528547
553.5011478512592,0.02039828007860947,-0.00019679383019270745,-0.009080669655663492,0.020334739690388626,-0.07723512980350015,-6.250650656180782e-06,2.7003703205528332e-05,-0.000498529038528512,6145.095389527706,-458.76417393269105,3501.2709764869255,9.342304032891086
553.5011531115288,0.02039912480054413,-0.0001968067491184628,-0.009081211119426277,0.02033549228956826,-0.07725175859114128,-6.98916374171688e-06,2.7205698810991523e-05,-0.0004985716395002103,6163.490397194061,-460.18811445655325,3501.2697858109423,9.342319747834711
553.5011584230899,0.020399943190926816,-0.00019682046268502222,-0.00908165547333235,0.020336251328943806,-0.07726838633090549,-8.556797484884374e-06,2.7389994610446248e-05,-0.0004986271743971474,6181.885381365057,-461.61236076665824,3501.2685937376013,9.34232928405546
553.5011636828856,0.020400735735412942,-0.00019683423490112994,-0.009082106085661148,0.020337016209227534,-0.07728501523569375,-1.0349376094118866e-05,2.755726369776522e-05,-0.0004986916966767908,6200.280342031731,-463.03691290567957,3501.2674008617546,9.34233285883457
553.5011687911013,0.020401502905383007,-0.00019684688566889302,-0.009082725549612577,0.020337786338231488,-0.07730164886391314,-1.1292256944611746e-05,2.770821672039733e-05,-0.0004987546314115232,6218.675279180612,-464.4617709227628,3501.2662077580694,9.342330813650072
