vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2752876596638,0.021897635715612797,0.000520675025158562,0.022983346958379662,0.02202861093417238,0.0014871944230460347,2.442708183961398e-05,-3.5794885685667076e-05,0.0012800207735049098,4543.812888848598,-17.214718676666713,3530.346819314674,9.072480651157461
545.2754586274125,0.021900073885660686,0.000520702474527088,0.022985074679655854,0.022026469303781607,0.00152983411760793,2.280698785010573e-05,-3.388679277096785e-05,0.0012800602007561862,4561.988713456461,-17.186985565378105,3530.349045778261,9.070027408215614
545.2756028640392,0.021902475603952788,0.0005207306562095194,0.02298674255121149,0.022024390790825993,0.0015724765141004828,2.2031183928003026e-05,-3.200359032813677e-05,0.0012801198762466602,4580.164542083418,-17.15847859493888,3530.351189902534,9.06748804189492
545.2757192749308,0.021904841746731938,0.0005207593729507954,0.02298838448078221,0.022022374545249124,0.0016151222944791363,2.1989465448164317e-05,-3.014268248861959e-05,0.0012802013171665258,4598.340373831039,-17.129197661574228,3530.3532534856176,9.064893345322663
545.2758072561431,0.021907173255224437,0.0005207882126235148,0.022990030188386093,0.022020419830140907,0.0016577729145404328,2.1142561182810608e-05,-2.8301872281370465e-05,0.0012802554651463619,4616.516207722323,-17.099142688252545,3530.3552382905523,9.062275354480795
545.2758666244748,0.02190947107407871,0.0005208171804815078,0.02299168025526242,0.02201852600057206,0.0017004283271421332,1.957511527603144e-05,-2.6479357715926794e-05,0.0012802853458940822,4634.692042779726,-17.06831357770092,3530.357146051119,9.05966499570444
545.2758976174669,0.021911736151365328,0.0005208466991598361,0.02299330612387165,0.022016692503594136,0.001743086982203218,1.8995687243784915e-05,-2.467373178240925e-05,0.001280346069194934,4652.867878025158,-17.036710212405122,3530.3589784718392,9.057092085681886
545.2759008439959,0.02191396939525951,0.0005208767906335555,0.0229949216970725,0.022014918797957302,0.001785748782386359,1.9988505746919295e-05,-2.288391402436239e-05,0.0012804602356824137,4671.04371249174,-17.00433248461399,3530.3607372300753,9.054585083811556
545.2758771888153,0.02191617167781467,0.000520906774506183,0.022996582125767346,0.022013204316521987,0.001828416160338482,2.0163946659183084e-05,-2.1109117446488506e-05,0.0012805531453154984,4689.219545229828,-16.97118032868069,3530.362423978101,9.052171154785073
545.2758278836903,0.02191834389786562,0.0005209371547489797,0.022998227018511144,0.022011548618552607,0.001871087264190794,2.0751107610959547e-05,-1.9348986684967205e-05,0.0012806581028989405,4707.395375313875,-16.937253645278208,3530.3640403412,9.049875749377906
545.2757544455125,0.02192048686449168,0.0005209680451736464,0.022999842298458386,0.022009951223989674,0.0019137616570240891,2.203657802979176e-05,-1.760346180985977e-05,0.0012807828668799897,4725.571201881323,-16.902552340549402,3530.3655879222956,9.047721508213453
545.2756586742435,0.021922601294332208,0.0005209991256784895,0.023001464350056504,0.022008411609087352,0.001956440475098337,2.3227050406607368e-05,-1.5872774655476684e-05,0.0012809055107046007,4743.747024133374,-16.867076327466833,3530.3670683020605,9.045728242468165
545.2755426314905,0.02192468782694159,0.0005210299121266187,0.02300314678353305,0.02200692922376862,0.0019991254472562867,2.3066504661422886e-05,-1.415746527346958e-05,0.0012809906902819478,4761.922841337974,-16.830825523278783,3530.36848303928,9.04391289413671
545.275408515703,0.02192674711990196,0.0005210612096978422,0.023004788452124093,0.022005503597426618,0.0020418136198952367,2.3367872194441716e-05,-1.2458430055789974e-05,0.0012810856241264688,4780.098652830168,-16.793799830502266,3530.3698336714583,9.04228985835329
545.2752587661897,0.021928779708322715,0.0005210926704907631,0.023006438067745754,0.022004134169816357,0.002084506233974413,2.3541752179223648e-05,-1.0776686194027076e-05,0.0012811774714288936,4798.274457989172,-16.755999157071376,3530.371121712597,9.040871451103294
545.2750959073663,0.02193078604455508,0.0005211239688515181,0.023008138449705482,0.022002820330068326,0.0021272044450613777,2.2957270839585677e-05,-9.113448225826783e-06,0.0012812510067541914,4816.450256287707,-16.717423413400695,3530.372348658516,9.039666722965542
545.2749225209911,0.021932766514269803,0.0005211551187558012,0.023009886533953347,0.022001561434661313,0.0021699081693722956,2.164101019142097e-05,-7.470149737717881e-06,0.0012813066678118146,4834.626047298106,-16.6780725100574,3530.373515987535,9.038681334706292
545.274741246164,0.021934721436457163,0.0005211864738088646,0.023011633373082006,0.02200035680742244,0.002212616083771938,2.027700804269887e-05,-5.848443365112048e-06,0.0012813605554557,4852.801830692321,-16.63794635776127,3530.374625160472,9.037917557279243
545.2745547728729,0.021936651059101805,0.000521218659179143,0.023013293865101626,0.0219992057337321,0.0022553258741047177,2.009116749372187e-05,-4.250182911388972e-06,0.0012814419440697398,4870.977606241438,-16.597044866999287,3530.375677620653,9.037374304790132
545.2743656827504,0.021938555461808975,0.0005212507819097361,0.023014997872476718,0.021998107321312983,0.00229804076153432,1.967200489553362e-05,-2.676959258239428e-06,0.0012815221893830823,4889.153373789119,-16.55536794151999,3530.3766747930777,9.037048425358885
545.2741766361937,0.02194043474904547,0.0005212829575000306,0.02301672192240651,0.021997060732675,0.002340760280177104,1.9046269183662018e-05,-1.1307042841894126e-06,0.0012815984935963308,4907.32913324365,-16.51291549818086,3530.3776180827786,9.036934458945499
545.2739902079976,0.02194228898845925,0.0005213157834117372,0.02301837541832069,0.021996065105779925,0.002383482205559017,1.911180384832301e-05,3.8655233680025866e-07,0.0012816878048720697,4925.504884600776,-16.46968745545519,3530.3785088779846,9.037024335161707
545.2738087897983,0.021944118148199344,0.0005213494463134159,0.023019930217770008,0.021995119472131244,0.00242620581305582,2.018047144916241e-05,1.8729287714532208e-06,0.0012817965376952592,4943.680627942678,-16.425683726844518,3530.379348550768,9.037307667747603
545.2736345900738,0.021945922096915874,0.0005213837220804759,0.023021420632426234,0.02199422275677414,0.002468931877893091,2.1978153615255944e-05,3.3266910271775538e-06,0.0012819205728732347,4961.856363437985,-16.380904220878623,3530.3801384570424,9.037771754571658
545.2734696341439,0.02194770060376003,0.0005214179757951756,0.023022943428082185,0.0219933737782955,0.002511662675146223,2.3644751045109214e-05,4.746252952065796e-06,0.0012820452575357073,4980.032091341765,-16.335348841115522,3530.3808799365615,9.03840157763071
545.27331575822,0.021949453368356214,0.000521451424611004,0.023024614005972034,0.02199257127529754,0.0025544010169007885,2.3992847358764752e-05,6.130131550381974e-06,0.0012821474718893839,4998.207811989199,-16.289017492433643,3530.381574312732,9.039180025428559
545.2731746008709,0.021951180279410953,0.0005214853790633583,0.023026208394939192,0.02199181414835807,0.002597142052547076,2.418253888568832e-05,7.476574008238184e-06,0.0012822321204139248,5016.383525727172,-16.241910122759105,3530.382222889233,9.040090144543262
545.2730476865727,0.021952881008590903,0.0005215194838449783,0.02302780225427108,0.021991101107086485,0.00263988704669633,2.4393284520086617e-05,8.784257791811434e-06,0.0012823174928573084,5034.559232973857,-16.194026623691574,3530.3828269505525,9.04111296776441
545.2729362776006,0.021954555188464273,0.00052155314483017,0.023029503630247656,0.021990430796680602,0.00268263813397827,2.434504864039087e-05,1.0052090062128126e-05,0.0012824109831123234,5052.734934191226,-16.145366887132802,3530.383387763451,9.042228811562309
545.2728413478371,0.02195620248949372,0.0005215861981273001,0.02303133819917275,0.02198980186280475,0.0027253958663619625,2.3859597652387808e-05,1.1279095924381619e-05,0.0012825104473667948,5070.910629870633,-16.095930823769812,3530.3839065767893,9.043417816998755
545.2727635827714,0.021957822620036333,0.0005216189100787956,0.02303324926737408,0.021989212951589756,0.002768159213155823,2.2860499989219648e-05,1.2464418427932239e-05,0.001282604204103583,5089.086320532813,-16.045718363074904,3530.384384621529,9.044659949727045
545.2727033794994,0.021959415326343646,0.0005216519772611441,0.023035097771203238,0.021988662709632956,0.002810925561007615,2.1373126111384106e-05,1.360731856630727e-05,0.0012826710341005843,5107.262006727889,-15.994729453305654,3530.384823110732,9.045934999991976
545.2726608779585,0.02196098034416699,0.0005216861443719697,0.02303677081842777,0.021988149766797953,0.0028536921360789993,2.0506149329157323e-05,1.470734351993819e-05,0.0012827317057009736,5125.437689020501,-15.942964017915408,3530.3852232372524,9.04722297730322
545.2726360966889,0.021962517270297317,0.0005217206747400839,0.02303846855847111,0.021987672652509442,0.0028964616286115824,2.1903986775518393e-05,1.5764636558242363e-05,0.0012828754533485305,5143.613367954079,-15.890421894752585,3530.385586168821,9.048504902072828
545.2726288035125,0.021964025831700953,0.000521755279745944,0.023040149586082047,0.021987229905377506,0.0029392350093865385,2.2592804771326775e-05,1.6779073893475885e-05,0.0012829918542041276,5161.789044101708,-15.837103061274545,3530.385913058513,9.049761521817574
545.2726385380048,0.02196550579467038,0.000521789921768544,0.023041771001612876,0.021986820099445935,0.002982012348310073,2.106984105054671e-05,1.7750806603184856e-05,0.0012830216155022276,5179.964718011058,-15.78300747034251,3530.3862050371517,9.050975024308029
545.2726646182405,0.021966956951332384,0.0005218247313101778,0.023043319671909108,0.021986441841685495,0.0030247931264307435,1.7750409855252887e-05,1.8680316180955706e-05,0.0012829771522243757,5198.1403901994345,-15.728135034823366,3530.386463212562,9.052129178572029
545.2727061407926,0.021968379119648024,0.0005218600069964397,0.023044812230309464,0.021986093771993957,0.0030675762359394583,1.4967901935630553e-05,1.9568414536415214e-05,0.0012829425870991994,5216.316061153783,-15.672485627589658,3530.386688669564,9.053209334894678
545.2727619808637,0.021969772143358945,0.0005218962127355124,0.02304629520874292,0.021985774562985352,0.0031103599904456344,1.6960590811627892e-05,2.0416243740548573e-05,0.001283073310881468,5234.4917313306805,-15.616059081715825,3530.3868824699825,9.054202424632559
545.2728309109076,0.021971135878869553,0.0005219321421199358,0.023047889915190488,0.02198548278752149,0.003153148745926856,2.0119700187186522e-05,2.1224987636167726e-05,0.0012832625857590709,5252.667401154271,-15.558855348451818,3530.387045656264,9.055096725976526
545.2729116122971,0.021972470306641966,0.0005219674286453994,0.02304956654661813,0.021985217124976947,0.003195943768567629,2.1340702313267833e-05,2.199574039883161e-05,0.0012833972687110093,5270.843071013844,-15.5008744079664,3530.387179249146,9.055881901334725
545.2730026199221,0.021973775485010876,0.0005220028705644283,0.023051244938114567,0.021984976391576056,0.0032387421153091656,2.3041885253533146e-05,2.2729852409111597e-05,0.001283549065501237,5289.018741248063,-15.442116157738814,3530.387284244263,9.056549646922775
545.2731023924428,0.0219750514950598,0.0005220384292925462,0.023052922388768837,0.021984759390991083,0.0032815438911363987,2.492067519017158e-05,2.342885206515435e-05,0.0012837069824083198,5307.194412139311,-15.382580524057824,3530.3873616145315,9.05709370014614
545.2732093151983,0.021976298447994303,0.00052207338180655,0.023054658201407657,0.021984564926849248,0.0033243516935299276,2.4408230637928488e-05,2.4094431427819732e-05,0.0012837907434871305,5325.370083913872,-15.322267457938233,3530.387412310067,9.057509825504011
545.2733217376494,0.02197751657884208,0.0005221084990048662,0.023056366827549957,0.021984391977624737,0.00336716267895761,2.359434671835005e-05,2.47282709496e-05,0.0012838597298826925,5343.545756748257,-15.261176865868686,3530.387437256905,9.057795500098027
545.2734379670636,0.021978706123453047,0.0005221437810705188,0.023058062214453043,0.021984239511613386,0.0034099768261731697,2.291342713418129e-05,2.5332246665924368e-05,0.0012839313269562352,5361.721430768977,-15.199308659257705,3530.387437358291,9.057949943627975
545.2735563342873,0.02197986736797602,0.0005221790224391276,0.02305977188050537,0.021984106546638186,0.003452794861890173,2.1965120990895234e-05,2.590827446418449e-05,0.0012839959283127806,5379.897106043888,-15.136662761348335,3530.3874134945872,9.057974223953545
545.2736752093673,0.021981000679942877,0.0005222143921126566,0.023061474272443542,0.02198399219911526,0.0034956161433590746,2.1131377910420566e-05,2.645824433898823e-05,0.0012840634477772536,5398.072782581734,-15.073239094575209,3530.3873665229685,9.057871228339389
545.2737930154035,0.02198210648773315,0.000522250183124063,0.023063132977294364,0.021983895663176326,0.003538439576473763,2.10946693367039e-05,2.6984043261385743e-05,0.0012841519316758427,5416.248460333884,-15.009037580508844,3530.3872972776144,9.057645569831449
545.2739082360839,0.021983185213284632,0.0005222859775535179,0.023064804747599567,0.02198381613348861,0.0035812666721100252,2.1051318910712107e-05,2.7487647678722936e-05,0.0012842423338877466,5434.424139205394,-14.94405814425978,3530.3872065707137,9.057303207643551
545.2740193812882,0.021984237364394445,0.0005223218849391725,0.02306646950579339,0.02198375290491487,0.0036240970070646854,2.106664151939936e-05,2.797096753623765e-05,0.0012843337465541498,5452.599819054083,-14.878300715398376,3530.387095192468,9.056851569886804
545.2741250952788,0.021985263481136445,0.0005223579900128026,0.023068113289000988,0.021983705334263443,0.0036669302520887246,2.1240505088099875e-05,2.843584302417966e-05,0.0012844274391450345,5470.775499692738,-14.811765222044489,3530.3869639116974,9.056299190194345
545.2742241644395,0.021986264128758256,0.0005223942693420416,0.023069739984326244,0.02198367283373608,0.00370976647755933,2.1557677101272868e-05,2.888405024956471e-05,0.0012845234971254882,5488.951180889525,-14.744451590578537,3530.3868134759005,9.055655673402425
545.2743155172755,0.021987239897681286,0.0005224305913303802,0.023071371328851748,0.02198365487092799,0.003752606153479898,2.1887824602502555e-05,2.931730123617448e-05,0.0012846208219557044,5507.126862367991,-14.67635974564151,3530.3866446112534,9.054931695550408
545.2743982385105,0.021988191407340617,0.0005224668033412899,0.02307302845398506,0.021983650972685835,0.00379544982643353,2.1955093405605376e-05,2.9737196757863942e-05,0.0012847131377707467,5525.302543812582,-14.607489615157505,3530.3864580233535,9.05413878706267
545.2744715796989,0.02198911932291196,0.0005225032052368271,0.023074645871005384,0.02198366073994623,0.003838296371383852,2.1604761520830256e-05,3.014506220816199e-05,0.0012847846403861679,5543.478224898786,-14.537841146667802,3530.386254400621,9.053288326353512
545.274534796096,0.021990024301769797,0.0005225397222350802,0.023076254294631234,0.021983683795573895,0.0038811460623945112,2.132192438759787e-05,3.0542422095281626e-05,0.0012848571436061243,5561.653905255417,-14.467414253734827,3530.3860344086825,9.052393197254364
545.2745873080039,0.021990907000608625,0.0005225762252582663,0.023077890213139277,0.021983719797060538,0.0039239993725035454,2.1437586319464603e-05,3.093066063727557e-05,0.0012849479977529005,5579.82958449808,-14.39620885164969,3530.3857986956823,9.051466271972544
545.2746287253565,0.021991768079628108,0.0005226126287710919,0.023079573323016155,0.021983768441101878,0.003966856609954756,2.2038893552079623e-05,3.131095593039514e-05,0.001285063371578094,5598.005262236005,-14.324224864480234,3530.385547893273,9.050520123605715
545.2746588477198,0.02199260820253307,0.0005226488907807527,0.023081306528958463,0.021983829463597646,0.0040097179181977066,2.296913424318489e-05,3.168427994909028e-05,0.001285198252262615,5616.180938072049,-14.251462225071027,3530.385282616615,9.0495670261419
545.2746776642913,0.021993428036533494,0.0005226850128369327,0.02308307594387277,0.021983902639651585,0.004052583275887721,2.3827738472615155e-05,3.2051398546009524e-05,0.0012853364454166875,5634.356611602693,-14.177920875043368,3530.3850034643788,9.048618954459473
545.2746853539006,0.021994228252344532,0.0005227210400318061,0.0230848508888756,0.021983987783571444,0.004095452496885885,2.3970278242297965e-05,3.241287145200004e-05,0.0012854505750798477,5652.532282418044,-14.103600764795289,3530.384711018742,9.047687584327155
545.2746822847804,0.021995009524127935,0.0005227570618275989,0.023086583924358545,0.021984084748872024,0.0041383252272919795,2.2514430974452227e-05,3.276905262567536e-05,0.00128550229687366,5670.707950101884,-14.028501853390335,3530.3844058453933,9.046784291465883
545.274668838711,0.02199577247853335,0.0005227935427525794,0.023088252240948712,0.02198419340728443,0.004181199774016912,2.1600243905335558e-05,3.3120353698663275e-05,0.0012855627056930908,5688.883614266493,-13.952624041721837,3530.384088495725,9.045919481804509
545.2746454479668,0.021996517685836433,0.0005228303587241514,0.02308989444850343,0.021984313580070355,0.004224076595433125,2.1654643257472963e-05,3.346715434902634e-05,0.0012856528360887956,5707.059274546456,-13.875967245566933,3530.3837595083464,9.045102704342453
545.2746127398015,0.02199724570972838,0.0005228671253460187,0.02309153280673388,0.021984445092939196,0.004266957079748978,2.102975527695129e-05,3.380956585535359e-05,0.0012857186827265326,5725.234930582175,-13.79853142098703,3530.383419408341,9.044342802510261
545.2745714385164,0.021997957086718666,0.0005229038089272666,0.02309317059638826,0.021984587795844803,0.0043098413417254336,1.9632017672520847e-05,3.4147581291680227e-05,0.0012857574953940415,5743.410582042583,-13.720316501957766,3530.3830687082595,9.043647429419202
545.274522365461,0.021998652326135047,0.000522940726482361,0.023094792119251806,0.021984741562985455,0.004352728222676053,1.8922179615595407e-05,3.448107552748767e-05,0.0012858177790010447,5761.586228625142,-13.64132240036901,3530.382707908118,9.043023047861269
545.2744664241179,0.021999331890405174,0.0005229780165051435,0.023096405490852397,0.021984906248095577,0.004395617219358366,1.9997580625661935e-05,3.480983393932156e-05,0.0012859391311682827,5779.761870056148,-13.561549028745103,3530.382337496196,9.042474964093065
545.2744045632711,0.021999996192071904,0.0005230149409612283,0.023098069651110543,0.02198508162840762,0.004438511012507118,2.0172814927726296e-05,3.5133546316218654e-05,0.0012860371449030866,5797.9375060867005,-13.480996352880762,3530.381957950409,9.04200756550865
545.2743377973684,0.0220006456689314,0.0005230519979246163,0.023099724345675195,0.02198526757441382,0.004481407767177069,2.065933987180948e-05,3.545172488721402e-05,0.0012861445459090312,5816.113136496868,-13.399664300465483,3530.3815697363684,9.041624116865735
545.2742671559225,0.022001280698409696,0.0005230893639548922,0.023101348886517947,0.021985463909390747,0.0045243068271350936,2.191340278589233e-05,3.576385832871065e-05,0.0012862739743711533,5834.288761104895,-13.317552802641657,3530.3811733101907,9.041326602949006
545.2741936803667,0.022001901592414733,0.0005231267796656929,0.023102972483125143,0.02198567039950552,0.004567209132501225,2.3253992099173924e-05,3.606942001862767e-05,0.0012864062861585742,5852.4643797675,-13.234661798085783,3530.3807691186726,9.04111572791839
545.2741184204648,0.022002508606081335,0.0005231636810915802,0.023104658176247544,0.021985886764469154,0.0046101167379540365,2.3174388724381567e-05,3.6367855957655855e-05,0.0012864988796423577,5870.639992379629,-13.150991231552213,3530.3803575993024,9.040990932787725
545.274042398857,0.022003102047333332,0.0005232008451500663,0.02310630787333836,0.021986112815552683,0.00465302678175172,2.3433754615952632e-05,3.665844312387484e-05,0.0012865975966423198,5888.815598866975,-13.06654103084618,3530.379939179655,9.040950730278984
545.2739666589838,0.02200368212451823,0.0005232380530757648,0.02310795496547259,0.021986348269771812,0.0046959400594112025,2.37222253874233e-05,3.694054167451462e-05,0.0012866969154903722,5906.9911991838535,-12.981311127488036,3530.379514276871,9.040992648542337
545.2738921945027,0.022004249003934176,0.0005232749017317686,0.023109652793570332,0.021986592805204506,0.004738858040679424,2.321390733367811e-05,3.721353181719202e-05,0.0012867764654807842,5925.166793318238,-12.895301457094087,3530.3790832996606,9.04111325680157
545.2738199294639,0.02200480284694632,0.0005233113573093767,0.023111405282435674,0.021986846104581202,0.004781780837805891,2.1830354652320995e-05,3.747676261203933e-05,0.0012868341273654278,5943.342381291718,-12.80851195449448,3530.378646648576,9.041308219307874
545.2737507183103,0.02200534380998682,0.0005233477553280944,0.02311316694075671,0.021987107855284807,0.004824707205542687,2.02405694436753e-05,3.772955197170436e-05,0.0012868860333537784,5961.517963159498,-12.720942553733213,3530.3782047160107,9.041572295339858
545.2736853457748,0.022005872044082282,0.0005233847935211633,0.02311484386825717,0.02198737774879589,0.004867634567322211,1.9848255248850245e-05,3.797118797560276e-05,0.001286966281974951,5979.69353901034,-12.632593188042117,3530.377757886199,9.041899341272858
545.2736245127305,0.022006387584208933,0.0005234218055784495,0.023116534475635938,0.021987655349406037,0.004910565364794231,1.9589054956588703e-05,3.820123228342784e-05,0.0012870533329396613,5997.869108950701,-12.543463786346326,3530.3773065342807,9.04228286393361
545.2735688776402,0.022006890484393655,0.0005234585651845183,0.02311826524881805,0.021987940246083224,0.004953500414554465,1.8896490591930456e-05,3.841916519478479e-05,0.001287131611285124,6016.044673107678,-12.453554286701653,3530.3768510261716,9.042715815749368
545.2735190163404,0.022007380847890844,0.0005234957794618125,0.02311993135594667,0.021988232086368218,0.004996437099123907,1.890059478367001e-05,3.862436408127153e-05,0.0012872239267537793,6034.220231631568,-12.362864630062045,3530.3763917197007,9.043190618379041
545.2734753916504,0.022007858733090458,0.0005235337024203427,0.023121495773737552,0.0219885304662786,0.005039374470537705,2.0029175326003475e-05,3.881637475655455e-05,0.0012873393368112375,6052.39578468594,-12.271394753022168,3530.3759289643735,9.04369956593729
545.2734383533723,0.022008324153517996,0.0005235721349576876,0.023122989287478992,0.021988834930308784,0.005082313250345163,2.200781517852855e-05,3.899491147636893e-05,0.0012874731466462777,6070.571332447635,-12.179144587817389,3530.375463101374,9.044234824994536
545.2734081382906,0.022008777077834513,0.0005236104248589945,0.02312451049103185,0.02198914497143,0.005125255829609737,2.3859872466244524e-05,3.9159856938518364e-05,0.0012876069091708486,6088.746875106762,-12.086114062323793,3530.3749944635642,9.044788434576951
545.2733848732353,0.02200921745149354,0.0005236476987460666,0.023126188324641164,0.021989460052219356,0.005168205412771996,2.4182577748188063e-05,3.931121357938254e-05,0.001287712117595919,6106.922412864946,-11.992303104477358,3530.3745233755053,9.045352355918645
545.2733686263679,0.022009645415933424,0.0005236852904343156,0.02312780258896247,0.021989779828691065,0.005211157061770496,2.4421578086133388e-05,3.944860483575514e-05,0.0012878042890925915,6125.097945915702,-11.897711678771072,3530.37405015304,9.045918979166766
545.2733593814113,0.022010060950952894,0.0005237229089833089,0.023129414577033908,0.02199010381058816,0.005254111846830514,2.466398249473896e-05,3.957209244254856e-05,0.001287896194657204,6143.273474464546,-11.802339704273248,3530.373575102173,9.046480523991825
545.2733570249853,0.02201046401992371,0.0005237599518845783,0.023131129988228572,0.021990431483433708,0.005297071985130546,2.4447137155661745e-05,3.968188139202587e-05,0.0012879884610071026,6161.448998712844,-11.706187098883252,3530.373098520238,9.047029606684559
545.273361352833,0.022010854644910996,0.0005237962844808344,0.02313296999755493,0.021990762379428826,0.00534003796217589,2.35944367460132e-05,3.9778153784938727e-05,0.0012880782846618065,6179.624518851602,-11.609253796523944,3530.372620696107,9.047559428611844
545.2733720698216,0.02201123290667325,0.0005238322399659675,0.02313487125565681,0.021991096077452706,0.005383008531798637,2.2215324438359292e-05,3.986106883052739e-05,0.0012881594319430068,6197.800035061464,-11.51153974714168,3530.3721419101917,9.048063776216699
545.2733887899415,0.022011598944662328,0.0005238686193850471,0.023136685888813423,0.021991432203062582,0.005425980716157681,2.0705291900720472e-05,3.9930762846520706e-05,0.001288222238974568,6215.975547512713,-11.41304491670629,3530.3716624344424,9.04853702101827
545.2734110632019,0.022011952864585838,0.0005239059350780389,0.02313835104413695,0.021991770369165126,0.005468952624262423,2.0277043078484403e-05,3.99875880566081e-05,0.0012882990696368019,6234.151056361916,-11.313769236427772,3530.371182530697,9.048974146745017
545.2734384161411,0.022012294648245504,0.0005239432888804685,0.02314005221223562,0.021992110085579386,0.005511927584099587,2.108360641896507e-05,4.003226466269678e-05,0.0012884247132801277,6252.326561753162,-11.213712595189604,3530.3707024502323,9.04937059934518
545.2734702976946,0.022012624431301524,0.0005239807115754887,0.02314172261432563,0.021992450950946204,0.005554905439849925,2.129182133120819e-05,4.0065176899899396e-05,0.0012885245704481617,6270.502063820256,-11.112874978423111,3530.3702224382755,9.049722386901443
545.273506125868,0.022012942353896,0.0005240182821385679,0.023143323648986372,0.02199279259024133,0.005597885877591474,2.02138337578944e-05,4.008683074906083e-05,0.0012885685006894369,6288.67756267342,-11.011256345123666,3530.3697427301595,9.05002636313458
545.2735452895886,0.022013248554148383,0.0005240560804789566,0.02314485690757961,0.02199313465115805,0.005640868602122108,1.8383378291650073e-05,4.009787199727842e-05,0.0012885753931121994,6306.853058398946,-10.908856623583016,3530.369263551184,9.05028023300562
545.2735871487051,0.02201354316815549,0.0005240941874396862,0.023146364174249458,0.02199347680410719,0.005683853336959538,1.7555778175047326e-05,4.009908623790185e-05,0.0012886131663844085,6325.028551059194,-10.805675711389306,3530.3687851166187,9.050482552715867
545.2736310370144,0.022013826330451205,0.0005241325640466105,0.02314792742504035,0.021993818732415897,0.005726840259922897,1.9973736189429717e-05,4.009137718209169e-05,0.0012887731349896534,6343.20404069321,-10.701713488144238,3530.368307632082,9.050632703937092
545.2736763012543,0.02201409821789939,0.0005241702293627226,0.023149590617460632,0.021994160064966333,0.005769832927006259,2.100255679550462e-05,4.0075422624761195e-05,0.0012889004664274986,6361.379527326287,-10.596969962195855,3530.3678312980874,9.050730506695011
545.2737222787825,0.0220143590800956,0.0005242076895098165,0.02315128201037828,0.02199450057468454,0.0058128294687051114,2.154897377190087e-05,4.005189724953483e-05,0.001289015431921395,6379.5550109624455,-10.491445074579737,3530.3673563045672,9.050776485370562
545.2737683242107,0.022014609167139442,0.0005242453693724392,0.02315296239314413,0.021994840054573847,0.005855828326608028,2.300993582578924e-05,4.002154303206963e-05,0.0012891605812852304,6397.730491581926,-10.385138750179893,3530.3668828323616,9.050771889123508
545.2738138196028,0.022014848721934332,0.0005242830942754473,0.02315464351648154,0.02199517827594033,0.005898830132989248,2.4678706811104498e-05,3.9985121029187605e-05,0.0012893131071443176,6415.905969142545,-10.278050938139362,3530.366411054409,9.050718627960036
545.273858175058,0.022015077985803443,0.000524320210004937,0.02315637625253285,0.021995514998056177,0.005941837271482609,2.411650248413869e-05,3.9943402365381214e-05,0.001289395940569805,6434.081443579954,-10.170181608324485,3530.3659411356866,9.05061926227797
545.2739008336355,0.02201529727863732,0.0005243574924179104,0.023158076023046727,0.02199585012010041,0.0059848468946298375,2.348295949615319e-05,3.989705780094067e-05,0.0012894710575354507,6452.2569148128405,-10.061530684441465,3530.365473231993,9.050476806863584
545.2739412664992,0.02201550687869583,0.0005243948775285855,0.023159763188171516,0.021996183495054684,0.006027859241603566,2.3005252564111163e-05,3.984685415903052e-05,0.0012895496223996608,6470.432382742028,-9.952098098217023,3530.365007491226,9.050294784183626
545.273978998265,0.022015707067048865,0.0005244320824241853,0.023161473395169687,0.021996514982020692,0.006070875349909411,2.2042176144380084e-05,3.979352415134403e-05,0.001289614907983389,6488.607847252138,-9.841883792940656,3530.364544054037,9.050077102912882
545.274013612401,0.02201589815939305,0.0005244692326793656,0.023163191576098734,0.021996844497164016,0.006113894756553188,2.0902683361825467e-05,3.973770820721727e-05,0.0012896753098571808,6506.783308212763,-9.7308877081417,3530.3640830536146,9.049828001974358
545.2740447515408,0.022016080502019236,0.0005245068077041566,0.023164859095671928,0.021997172008960397,0.006156915699050494,2.072974644619891e-05,3.967996143734047e-05,0.0012897614261148528,6524.9587654787565,-9.619109779845266,3530.3636246157266,9.049552040524073
545.2740721165586,0.02201625438081295,0.0005245443599244772,0.023166537073317686,0.021997497426679453,0.006199939823937587,2.065176665115098e-05,3.962091591422713e-05,0.0012898525281511079,6543.134218896376,-9.506549949805313,3530.363168859594,9.049253902413627
545.2740954492268,0.022016420124076973,0.0005245818895161007,0.023168220507355248,0.02199782071675189,0.006242967127064496,2.052034570646933e-05,3.956109764313977e-05,0.0012899426411955733,6561.309668299096,-9.393208163722088,3530.3627158973163,9.048938578761106
545.2741145546416,0.022016578075926333,0.0005246196505947428,0.023169872770094618,0.021998141882288193,0.006285996671397094,2.0774843691303572e-05,3.9500945016238506e-05,0.0012900412907406833,6579.485113514325,-9.279084365057232,3530.362265834804,9.04861108767558
545.2741293072856,0.022016728559641,0.0005246576776404638,0.023171489091353602,0.02199846092158345,0.006329028329670329,2.148269477519097e-05,3.944086876260295e-05,0.0012901500735673513,6597.660554366464,-9.164178496056534,3530.3618187722136,9.0482763589075
545.2741396510282,0.02201687187766588,0.0005246957854976687,0.02317309655845783,0.021998777828117346,0.006372062784388237,2.2339407218056487e-05,3.938125194823218e-05,0.0012902626577449704,6615.835990676898,-9.04849049774992,3530.361374803944,9.047939233848703
