vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.0093381514694,0.018420216545628147,-0.0005142062779169959,-0.02547194660408604,0.017902448548265136,-0.048344006951351284,-2.7057580437462023e-05,0.0002995575420137646,-0.0013643666286162009,3915.3434562357966,-171.24168819564522,3682.854957028834,9.788738827908091
568.0088022633128,0.018415412805165454,-0.0005142518884488655,-0.025473708130011864,0.017911174801234064,-0.04838973248538461,-2.6962149419531493e-05,0.0002937517776357713,-0.0013644675399071948,3934.25490671533,-172.15794254585495,3682.8451474085864,9.778824841391593
568.0081353818769,0.018410642695450584,-0.0005142977455988571,-0.025475414571446406,0.01791971082328646,-0.04843545559322986,-2.6976827484577964e-05,0.00028814005120319375,-0.0013645625936877267,3953.1662950922264,-173.07506318493984,3682.8355917832955,9.769882043356738
568.0073503407828,0.0184059105300139,-0.0005143437956952684,-0.025477074780392354,0.017928062901668793,-0.04848117655383536,-2.7161765477871576e-05,0.00028271413599287483,-0.0013646554559861065,3972.0776172165693,-173.9930498674818,3682.8262859395672,9.762010391232346
568.0064613189659,0.018401219981734305,-0.0005143897212660472,-0.02547873498056807,0.017936236968956645,-0.04852689625402278,-2.7615385593307737e-05,0.00027746447466998105,-0.0013647577925612743,3990.988869443008,-174.91190238365095,3682.817225707357,9.75528980119959
568.0054836796758,0.01839657410138409,-0.0005144350910283618,-0.025480451817285452,0.017944238594546347,-0.048572615857460824,-2.826016477504667e-05,0.00027238022860168193,-0.00136487688703156,4009.900048646234,-175.83162054934218,3682.808406962396,9.749780091795447
568.004432518882,0.01839197558909985,-0.0005144806756078383,-0.025482078132178853,0.017952073023831637,-0.048618333817856324,-2.772070499077033e-05,0.0002674498625418068,-0.001364937799979095,4028.8111522194604,-176.75220413105424,3682.799825634646,9.74552503622146
568.003324502329,0.018387426637185157,-0.0005145261581015658,-0.0254836923964693,0.017959745356897136,-0.04866405086361841,-2.7209347956763845e-05,0.0002626609997325859,-0.0013649974002126238,4047.722177745837,-177.67365300697912,3682.7914776669677,9.742557863871038
568.0021763716924,0.018382928869675682,-0.0005145710161183614,-0.02548539762964169,0.017967260233525354,-0.04870976821009965,-2.7811525081815995e-05,0.0002580009317724175,-0.0013651124277443197,4066.633123373813,-178.59596708842014,3682.7833590606065,9.740893188961389
568.0010044605124,0.01837848337336887,-0.000514614942747323,-0.025487240948319445,0.01797462178159485,-0.04875548664849394,-2.9720229827658488e-05,0.00025345675751630207,-0.0013652980653442526,4085.5439878917127,-179.51914628972145,3682.7754658852195,9.740525930856078
567.9998246941939,0.01837409069782395,-0.0005146578465578277,-0.025489213566264563,0.017981833617080247,-0.048801206545836494,-3.2236017708965975e-05,0.0002490153830758424,-0.0013655279385403891,4104.454770727739,-180.44319052826822,3682.767794278876,9.741431314065041
567.9986525900065,0.018369750855361914,-0.000514699851599533,-0.025491250794377574,0.01798889884405221,-0.048846927845003864,-3.376700629335599e-05,0.00024466352181924363,-0.0013657341156185923,4123.36547194997,-181.36809972448643,3682.760340448056,9.743564868244569
567.9975032570844,0.018365463321065537,-0.0005147412974023764,-0.02549323204069758,0.017995820054677463,-0.04889265006471394,-3.182887520138904e-05,0.00024038769437131313,-0.0013658071076226228,4142.276092266362,-182.29387380184306,3682.7531006676527,9.74686242819732
567.996391061837,0.01836122716899767,-0.000514782966727337,-0.025495097168985847,0.01800259949845864,-0.04893837121448009,-2.8050241910434647e-05,0.00023617514493842596,-0.0013657938795260255,4161.186632800045,-183.2205127897305,3682.7460712628535,9.751248162387604
567.9953292442274,0.0183570413798575,-0.0005148253834536318,-0.02549693793471141,0.018009239321416133,-0.048984089481405306,-2.799790838534041e-05,0.00023201449987244485,-0.0013659079131162761,4180.097094718867,-184.14801682631753,3682.7392485825717,9.756647627838653
567.9943303730952,0.01835290450977457,-0.0005148681649015075,-0.02549867006132232,0.018015741068739387,-0.049029806304326976,-2.7042431940305412e-05,0.00022789362684479066,-0.0013659701812400566,4199.007479858596,-185.0763858679278,3682.7326290554684,9.762966775001242
567.9934055047147,0.01834881482848236,-0.0005149111938820841,-0.02550026622995937,0.01802210592568137,-0.04907552213720058,-2.3718444010512167e-05,0.00022380176442738517,-0.0013659238910929935,4217.9177904257,-186.00561995834911,3682.726209166483,9.77010342010061
567.9925641539239,0.018344770327721,-0.0005149546511851257,-0.025501765641559312,0.018028334729665134,-0.04912123632023686,-2.0200184899127713e-05,0.00021972960131805993,-0.0013658530309946482,4236.828028981852,-186.93571923850627,3682.719985455572,9.777947810093309
567.9918142941589,0.01834076872146815,-0.0005149990111149777,-0.025503274047750882,0.018034427970189663,-0.049166947092588446,-2.228180792970961e-05,0.00021566927536775945,-0.0013659816781722129,4255.738198443748,-187.86668394613207,3682.7139545177056,9.78638262900905
567.9911625100318,0.018336807660469974,-0.000515042152706876,-0.025504921329241318,0.01804038576794746,-0.04921266003942993,-2.4512532285522972e-05,0.00021161337645393132,-0.0013661398650144086,4274.648301931551,-188.79851414938997,3682.7081129982653,9.795287940843457
567.9906142626376,0.01833288475970717,-0.0005150838444948549,-0.025506654743073006,0.018046208141045603,-0.04925837601576279,-2.4018404818269458e-05,0.00020755498940123036,-0.0013662163967040053,4293.558342776605,-189.73120992297177,3682.7024575875557,9.804539944647377
567.990173427801,0.01832899754770127,-0.0005151258036524114,-0.025508405792779625,0.01805189499697244,-0.0493040903446247,-2.6444523104856292e-05,0.0002034888596840579,-0.001366399058702599,4312.468324482416,-190.66477148921473,3682.696985019184,9.814013250491236
567.9898421985946,0.01832514360776985,-0.0005151682394494901,-0.02551016639215207,0.0180574460392722,-0.04934980244213589,-3.247845816834366e-05,0.00019941097029211544,-0.0013667107745970874,4331.378250594585,-191.59919900722096,3682.691692067587,9.823585704342424
567.9896210853393,0.018321320578026528,-0.0005152098532524825,-0.025511988865238425,0.018062860767545,-0.049395515817499215,-3.78502544779447e-05,0.0001953185417304045,-0.001367009606099672,4350.288124700808,-192.5344925728574,3682.6865755480326,9.833138388065308
567.9895089444069,0.018317526168247396,-0.0005152483751450093,-0.02551395562288851,0.018068138517787654,-0.04944123665123177,-3.479368182625895e-05,0.00019121002038945787,-0.0013670351169621394,4369.197950421607,-193.47065223460578,3682.681632315513,9.842555817798731
567.9895035628762,0.018313758351264465,-0.0005152880138828389,-0.025515795124103853,0.018073279027818114,-0.04948695391143962,-3.359562937761948e-05,0.00018708492145858875,-0.0013671033637111041,4388.107731279643,-194.4076782443564,3682.6768592474104,9.851728218238819
567.9896014226077,0.018310015017856184,-0.0005153279717570945,-0.0255175795741498,0.01807828166092749,-0.04953266959584699,-3.298308585631203e-05,0.00018294402061083695,-0.0013671821287504853,4407.017470800482,-195.3455707538065,3682.672253258574,9.860549372852864
567.9897977348553,0.01830629427208103,-0.0005153665838684636,-0.025519421415549817,0.018083145800663294,-0.04957838804273024,-2.9012631646233452e-05,0.00017878918225090499,-0.0013671517636866936,4425.927172333397,-196.2843298730527,3682.6678112895156,9.868922255522332
567.990086559314,0.018302594542627355,-0.0005154042679360588,-0.025521296270338483,0.01808787107841831,-0.049624108156535326,-2.2748308136361783e-05,0.0001746232885775894,-0.0013670456406316598,4444.836838992229,-197.2239557486389,3682.663530300338,9.87676050616916
567.9904608041205,0.018298914582813398,-0.0005154435242974168,-0.025523042940061455,0.01809245737343064,-0.04966982340787784,-2.0261617720756255e-05,0.0001704502395837808,-0.0013670501522028346,4463.74647365539,-198.16444856355622,3682.659407270734,9.883988430755759
567.990912463321,0.0182952533194519,-0.0005154847875279714,-0.025524656208755287,0.018096904570513238,-0.04971553258758307,-2.3345808215438647e-05,0.00016627494759440938,-0.0013672279300401071,4482.656078965188,-199.1058084599362,3682.6554392008743,9.890540513517319
567.9914329368896,0.018291609771784793,-0.0005155246610404352,-0.025526377405604306,0.018101212448503632,-0.04976124451865141,-2.4398668943603644e-05,0.00016210298552232148,-0.0013673526875089578,4501.565657355435,-200.04803547916816,3682.65162311341,9.896359760886474
567.9920128741568,0.018287983416377874,-0.0005155647393088696,-0.02552808006520421,0.018105381278924294,-0.049806955152415545,-2.6460431985120026e-05,0.00015794039419235166,-0.001367509616002855,4520.475210963095,-200.99112972864123,3682.6479560451917,9.901400719083613
567.9926425677294,0.018284373986100725,-0.0005156052148155122,-0.02552974716209126,0.018109411498553028,-0.049852664037960404,-2.9795697072834593e-05,0.00015379380000426064,-0.0013677050833007162,4539.384741565674,-201.93509128113243,3682.644435044489,9.905630617006974
567.9933119611142,0.018280781465280112,-0.0005156447380384902,-0.025531481254038195,0.018113303701571236,-0.04989837468404459,-3.158897401353622e-05,0.0001496704164976676,-0.001367857655369779,4558.294250580721,-202.87992017239077,3682.6410571709866,9.909029366070655
567.9940107974904,0.01827720615559079,-0.0005156828541130685,-0.025533310341284424,0.018117058781992875,-0.04994408833674261,-3.063057921354326e-05,0.00014557769962697601,-0.0013679294924946724,4577.203739084286,-203.82561642876513,3682.6378194960084,9.911588517466976
567.9947287118138,0.01827364866025956,-0.000515721338836691,-0.02553509504124194,0.018120677974162575,-0.049989800510181565,-3.0355347355883596e-05,0.00014152317685422883,-0.0013680174613362648,4596.113207868981,-204.77218009619125,3682.634719105347,9.913309082532525
567.9954553497107,0.018270109744257225,-0.0005157594212946354,-0.025536904220322232,0.01812416260724127,-0.05003551320726478,-2.9483854626383793e-05,0.0001375147747689986,-0.0013680885446857003,4615.022657385739,-205.71961118057195,3682.631753096843,9.91420320348439
567.9961807520617,0.018266590448681064,-0.0005157970318466272,-0.025538745589457044,0.018127514333723425,-0.050081226670322464,-2.7902945314681495e-05,0.0001335601851623154,-0.001368140134913765,4633.9320877289565,-206.66790967364167,3682.6289185781034,9.914293564713278
567.9968953597343,0.018263092092662938,-0.0005158348633238721,-0.02554056074181147,0.018130735133303794,-0.05012693922520152,-2.678044266169386e-05,0.00012966685537752637,-0.0013682032131076027,4652.841498636632,-207.61707555357165,3682.626212666486,9.913613374321882
567.9975901037135,0.018259616194619854,-0.0005158733654972655,-0.025542314058294043,0.018133827229575693,-0.050172649809160585,-2.6938631309055002e-05,0.00012584202364376116,-0.0013683005837514803,4671.75088952043,-208.5671087829013,3682.62363249098,9.912205150223478
567.9982563574008,0.018256164353957972,-0.0005159114820223619,-0.025544099742231558,0.018136792946877808,-0.05021836116650183,-2.664798738107526e-05,0.0001220928388768702,-0.0013683877991355555,4690.660259547469,-209.51800930420495,3682.6211751978385,9.910118198326956
567.9988859402829,0.018252738432015803,-0.000515949822376999,-0.025545861966281586,0.018139634943523837,-0.050264071869776314,-2.6780550157148985e-05,0.0001184259889886784,-0.001368485813178493,4709.569607596563,-210.46977704966312,3682.618837947642,9.907410008081941
567.999471614859,0.01824934037076206,-0.00051598862819304,-0.025547579234464397,0.018142356060871136,-0.05030978141131033,-2.7681308758302547e-05,0.0001148475514043134,-0.0013686030317872759,4728.478932309083,-211.42241194023688,3682.6166179178967,9.904143272519175
568.0000071026043,0.01824597218389885,-0.0005160276619458087,-0.025549274328540088,0.018144959314664314,-0.050355490482562985,-2.8991844941860996e-05,0.00011136299306409634,-0.001368730839209566,4747.388232091776,-212.37591388550274,3682.614512303194,9.900385753788651
568.0004870839703,0.018242635956861653,-0.000516066206954089,-0.025551014308008588,0.018147447895035227,-0.05040120097412614,-2.9650333101448072e-05,0.00010797717042354188,-0.0013688435980337061,4766.297505116781,-213.33028278365268,3682.6125183152135,9.896210283159618
568.0009071966575,0.018239333844332427,-0.0005161045076855393,-0.02555277465715368,0.018149825188297445,-0.05044691239306942,-2.99193868993816e-05,0.00010469406589337169,-0.0013689462455373045,4785.206749409713,-214.2855185238945,3682.6106331888404,9.891691900347666
568.0012637255053,0.01823606804422867,-0.0005161433576443297,-0.02555448149142028,0.018152094712507266,-0.050492622868975046,-3.09262936929302e-05,0.00010151707232835221,-0.0013690655455720782,4804.115962887304,-215.24162099175214,3682.6088541851714,9.886907452253286
568.0015537854568,0.018232840716393077,-0.0005161816796960607,-0.025556238479908823,0.018154260019582598,-0.05053833517802071,-3.120870588869458e-05,9.844925133193669e-05,-0.0013691682054804606,4823.025143292957,-216.19859006821576,3682.6071785867734,9.881937197893198
568.0017755767668,0.01822965395482902,-0.000516219020218144,-0.025558089102358152,0.01815632473845588,-0.05058405055221587,-3.013615525213797e-05,9.549267444025457e-05,-0.0013692396565789249,4841.934288351333,-217.15642563193055,3682.605603708074,9.876859101044243
568.0019283865772,0.018226509787586196,-0.0005162555806305154,-0.025560013659005665,0.01815829257566656,-0.05062976860105907,-2.795386399342658e-05,9.264841614185821e-05,-0.001369285072596982,4860.843395770184,-218.1151275592312,3682.604126895484,9.87174876626346
568.0020125889171,0.018223410176760612,-0.0005162922173956347,-0.025561929270587293,0.018160167315361082,-0.05067548731153801,-2.578274476742962e-05,8.991655387772291e-05,-0.0013693293696771817,4879.75246324036,-219.074695724142,3682.6027455274016,9.866679438888083
568.0020296342136,0.018220357013133952,-0.0005163303609601946,-0.025563697873963755,0.01816195281187696,-0.05072120324784597,-2.5517758930129227e-05,8.729618882150433e-05,-0.0013694150330916088,4898.661488438188,-220.0351299989211,3682.6014570143802,9.86172195494951
568.0019814651421,0.018217351894530824,-0.0005163685247080643,-0.025565468948784857,0.018163652662429912,-0.050766920161421356,-2.539110583110737e-05,8.478642863219348e-05,-0.0013695061233738844,4917.570469133304,-220.9964302763261,3682.6002588072142,9.856942764777063
568.0018707358063,0.01821439639054254,-0.0005164066109762241,-0.025567251386734446,0.01816527053920432,-0.05081263839692459,-2.52505137011121e-05,8.238549739490917e-05,-0.0013695988247630307,4936.479403126219,-221.95859644105158,3682.59914839294,9.852405421953799
568.0017009495707,0.01821149194260327,-0.0005164455217553974,-0.025568955307462476,0.018166810106703575,-0.050858355830125504,-2.6197539402988475e-05,8.009069625881344e-05,-0.0013697161056924606,4955.388288322202,-222.92162837874878,3682.5981232995778,9.848167799579498
568.0014762609698,0.01820863972549657,-0.0005164852167300234,-0.025570584384180785,0.018168274841196753,-0.050904072648230866,-2.818068917429211e-05,7.789886451004242e-05,-0.0013698567906986474,4974.2971227933995,-223.8855259900349,3682.597181100494,9.844280579696994
568.0012014757083,0.018205840647355382,-0.0005165247132782563,-0.025572235843663086,0.018169668030718625,-0.05094979134988436,-2.9995418627289118e-05,7.580637957170625e-05,-0.001369995560421125,4993.2059047788325,-224.85028919049347,3682.5963194144038,9.84078725329217
568.00088197919,0.018203095394835965,-0.0005165628288242052,-0.025574025011692255,0.01817099281752206,-0.05099551492734052,-3.0134205229750562e-05,7.380907622877396e-05,-0.001370099590528933,5012.114632687528,-225.81591790505823,3682.5955359058794,9.837724219198135
568.0005234092389,0.01820040464152984,-0.000516601179225317,-0.025575785501047627,0.01817225239248892,-0.05104123950313806,-3.0391930470247493e-05,7.19019794938368e-05,-0.0013702027383488838,5031.023305081047,-226.7824120479005,3682.594828285257,9.835122260587951
568.0001318957097,0.018197768748551366,-0.0005166392475986411,-0.025577572519030988,0.018173449685120347,-0.05108696639655181,-3.0289769531368848e-05,7.008003294104358e-05,-0.001370297894073801,5049.931920675348,-227.74977156271387,3682.594194307146,9.833005776114238
567.999713712744,0.01819518786116591,-0.0005166766745500345,-0.025579423529467293,0.018174587433418467,-0.05113269654345283,-2.9468626131857753e-05,6.833790719948557e-05,-0.0013703790167115093,5068.840478419136,-228.71799640353336,3682.5936317771016,9.831391197931339
567.9992752312085,0.018192661934080638,-0.0005167137150024329,-0.025581311402284725,0.01817566820690048,-0.051178429379436424,-2.819770242639811e-05,6.666995047157092e-05,-0.0013704507828712629,5087.7489774994265,-229.68708653112196,3682.5931385522026,9.830286944118672
567.9988229186949,0.018190190731444532,-0.0005167512381958511,-0.025583144413514697,0.018176694406598644,-0.05122416283982215,-2.7374499005614576e-05,6.507018853302463e-05,-0.001370528586763746,5106.657417341545,-230.65704191297078,3682.5927125410553,9.829693418680726
567.9983631602256,0.01818777377348608,-0.0005167891936481819,-0.02558493236504969,0.01817766817995987,-0.051269897070777275,-2.7123137914114652e-05,6.353280963099059e-05,-0.001370618569759302,5125.565797582295,-231.62786254248633,3682.5923517015403,9.829604330505635
567.9979023320054,0.018185410397693016,-0.0005168268709810187,-0.025586750379835148,0.018178591484765066,-0.051315633836835114,-2.6752940988488458e-05,6.205202883058859e-05,-0.0013707096721093045,5144.47411801701,-232.5995484259606,3682.592054037159,9.8300082376871
567.9974467396041,0.01818309984239584,-0.000516864936770314,-0.02558852216548216,0.018179466177511993,-0.05136137157657908,-2.675137986746973e-05,6.062171124571932e-05,-0.0013708055110568172,5163.38237864874,-233.57209956110975,3682.5918176011155,9.830887151182713
567.9970022651826,0.018180841164558828,-0.0005169036100102118,-0.025590222807917777,0.018180293879756764,-0.051407109793339185,-2.729699163836063e-05,5.923607981988777e-05,-0.0013709079459450868,5182.290579688029,-234.54551596596608,3682.5916404959225,9.832217437555311
567.9965743662542,0.018178633239427516,-0.0005169426534990506,-0.025591879715889856,0.018181075977563535,-0.051452849075978774,-2.8251912143613212e-05,5.788971827303927e-05,-0.0013710169825009357,5201.1987215528325,-235.5197976789995,3682.591520873394,9.833969824538967
567.9961680756846,0.018176474760528673,-0.0005169813738393633,-0.025593572620967064,0.01818181362150448,-0.051498591098894486,-2.9161875980829453e-05,5.6577571101559514e-05,-0.0013711307728347614,5220.106804868527,-236.4949447591176,3682.5914569346455,9.836109401038994
567.9957879474044,0.018174364339710102,-0.0005170195068023546,-0.025595325715602163,0.018182507812791023,-0.051544336533011326,-2.9650666826821417e-05,5.529476411988943e-05,-0.001371240297642499,5239.014830430859,-237.4709572617743,3682.5914469278973,9.838597005874195
567.9954381328738,0.018172300645326784,-0.00051705821877418,-0.02559699600324356,0.018183159547597014,-0.05159008263994637,-3.022345054739389e-05,5.403635184717689e-05,-0.0013713378694737912,5257.92279911162,-238.4478352179239,3682.5914891416796,9.841392121530474
567.9951224828126,0.018170282050662602,-0.0005170964944913415,-0.0255987130377411,0.018183769501873167,-0.05163583179805334,-3.0645125274275446e-05,5.279817607067146e-05,-0.0013714383330372458,5276.830711957761,-239.42557872849923,3682.591581909704,9.844449224161176
567.9948441635603,0.018168306934669497,-0.0005171337140937785,-0.025600553607162315,0.018184338254938,-0.05168158547002329,-3.0696110890091684e-05,5.1576478406087026e-05,-0.0013715476406964745,5295.738570106383,-240.40418788650402,3682.5917236064706,9.847721702149101
567.994605639523,0.018166373702507486,-0.0005171698359047275,-0.025602519104503937,0.018184866306121972,-0.051727343773138604,-3.024129686228231e-05,5.036786663786999e-05,-0.0013716612471938235,5314.646374778216,-241.38366277183474,3682.591912646911,9.851162123915465
567.9944086731741,0.018164480785544664,-0.0005172053964307226,-0.02560453552769192,0.018185354074767502,-0.05177310547927299,-2.923004224310115e-05,4.9169314719199245e-05,-0.0013717641096503727,5333.554127277616,-242.3640034512805,3682.592147486388,9.854722237919882
567.9942543250536,0.018162626641357187,-0.0005172415103615946,-0.025606453479581414,0.01818580190022895,-0.05181886801489152,-2.7696175669616163e-05,4.797816277198624e-05,-0.0013718306875659357,5352.461828992565,-243.34520997852317,3682.5924266206925,9.858352972660377
567.9941430923906,0.018160809639429367,-0.0005172780403593363,-0.025608319707217546,0.01818620998050652,-0.05186463158349579,-2.660476760746806e-05,4.679274824659577e-05,-0.0013719035646486957,5371.369481319881,-244.32728247602003,3682.592748577641,9.862006355512937
567.994075162149,0.01815902811510224,-0.000517313790036016,-0.025610309966918245,0.01818657842795616,-0.0519103988893772,-2.6446793208919196e-05,4.561196614308983e-05,-0.00137203160119438,5390.277085631232,-245.3102210921463,3682.5931119148104,9.865636013011331
567.994050085125,0.01815728064940312,-0.0005173503101331716,-0.02561217795094825,0.018186907438057138,-0.051956166509737015,-2.5944339319491654e-05,4.443407879099893e-05,-0.0013721254001292835,5409.184643372955,-246.29402583924707,3682.593515231883,9.869195075622281
567.9940668491927,0.018155565844878905,-0.0005173884140134192,-0.025613803682591852,0.018187197160820432,-0.052001932614759064,-2.473670129908629e-05,4.325821729452589e-05,-0.0013721506982352833,5428.092155923632,-247.27869677562438,3682.593957154169,9.872640297810968
567.9941238825401,0.018153882321161705,-0.0005174281091046343,-0.02561520399521686,0.01818744769828359,-0.052047697120765984,-2.3422622170345304e-05,4.2084408126684506e-05,-0.0013721317393078829,5446.999624591395,-248.26423400886583,3682.5944363322988,9.875932131149288
567.9942190536686,0.01815222871496884,-0.0005174685968999526,-0.025616532532274586,0.01818765910451075,-0.052093461690219126,-2.3560292618652228e-05,4.091357312929953e-05,-0.001372151274156213,5465.907050613928,-249.2506376958446,3682.5949514422227,9.879034724315867
567.9943496733492,0.018150603682516562,-0.0005175082839973356,-0.025618076196455095,0.018187831386764546,-0.05213922971451434,-2.7597105678999446e-05,3.974751533950297e-05,-0.0013723474345290936,5484.814435158338,-250.237908040604,3682.595501185241,9.881915925696578
567.9945128619386,0.018149006273171904,-0.0005175469663696872,-0.025619675726083313,0.018187964711943387,-0.05218500241772315,-2.916364069605719e-05,3.858665823952757e-05,-0.0013724659017677588,5503.721779308572,-251.22604497887838,3682.596084292952,9.88454724767224
567.9947054468643,0.01814743551749007,-0.0005175850547029113,-0.025621277454559718,0.018188059283523354,-0.05223077885496321,-2.83053319486243e-05,3.743232005896322e-05,-0.0013724986970939065,5522.629084084278,-252.2150485786298,3682.5966995195295,9.886902843382428
567.9949238829411,0.018145890391981827,-0.0005176221073076443,-0.02562309058780925,0.018188115284776006,-0.05227655945746337,-3.01061461008154e-05,3.628712072780327e-05,-0.0013726635301709947,5541.536350389259,-253.20491905582637,3682.5973456368765,9.88896136812579
567.9951644595683,0.018144370112993007,-0.0005176578325083507,-0.02562517917081179,0.018188133007033164,-0.05232234481280491,-3.539527857452758e-05,3.515330619692717e-05,-0.0013730012752089815,5560.443578986233,-254.19565651042936,3682.598021437856,9.890706696393002
567.9954233007305,0.018142874136704557,-0.0005176920886433224,-0.02562746208760212,0.018188112849686917,-0.05236813566492158,-4.0747153549440166e-05,3.403274843810051e-05,-0.0013733759709643248,5579.350770496829,-255.18726092639307,3682.598725736294,9.892127921866768
567.995696364997,0.0181414021591325,-0.0005177248840646795,-0.02562971306126994,0.01818805532018963,-0.052413932914099515,-3.8481423963014984e-05,3.2926945443975024e-05,-0.001373474820739984,5598.257925401591,-256.17973217166497,3682.5994573669764,9.893219357421827
567.9959795480082,0.018139953950973283,-0.0005177583418894923,-0.025631700152784497,0.018187961118785546,-0.05245973148564239,-3.0407196782465416e-05,3.183803627967326e-05,-0.0013733204393943156,5617.1650440486055,-257.1730702643615,3682.6002151792054,9.893979524189989
567.9962687955435,0.01813852913305406,-0.0005177943639422056,-0.025633504432975983,0.018187830963084305,-0.05250552568776057,-2.7971841571096746e-05,3.076947169342485e-05,-0.0013733331878360493,5636.072126680065,-258.16727546085787,3682.600998035696,9.89440983617163
567.9965600502605,0.018137127535666975,-0.0005178312178387674,-0.025635185764816375,0.018187665469279364,-0.05255132022804384,-2.5259820803110907e-05,2.9723762965649653e-05,-0.001373314070366747,5654.979173402622,-259.1623477161908,3682.601804823254,9.89451663018561
567.9968494213118,0.018135749078795727,-0.0005178683910342777,-0.025636791648468073,0.018187465419902522,-0.05259711640437866,-2.1520884840658508e-05,2.8703626814262257e-05,-0.0013732450045561935,5673.886184179618,-260.1582870610527,3682.6026344419065,9.894310317646733
567.9971331869257,0.018134393768869123,-0.0005179066580856184,-0.025638359204146612,0.018187231767190976,-0.052642911906179375,-2.154555361477746e-05,2.7712008991204982e-05,-0.0013733024881137823,5692.79315883114,-261.15509360857044,3682.6034858047287,9.893805363954675
567.9974078206728,0.01813306166912765,-0.0005179449635381681,-0.02564001004845187,0.018186965438002724,-0.052688709276809166,-2.4627659108753097e-05,2.6751654831781124e-05,-0.0013734832762121992,5711.700097061171,-262.15276739704433,3682.6043578431695,9.893019607482296
567.9976699702871,0.018131752997329036,-0.0005179821569430981,-0.02564175421694621,0.01818666743086064,-0.052734511777754345,-2.582639976836222e-05,2.5824704307822013e-05,-0.001373614006959092,5730.606998476662,-263.1513083601361,3682.60524950921,9.891973747970908
567.9979165615264,0.018130468073374095,-0.0005180195914566571,-0.025643492333746933,0.018186338971570577,-0.05278031600780179,-2.7936382310505344e-05,2.4933302302932334e-05,-0.0013737759680418145,5749.5138625701275,-264.15071652577416,3682.6061597682433,9.890691291531356
567.9981448796028,0.01812920722197116,-0.0005180572751025171,-0.025645219740981638,0.01818598127435327,-0.05282612200283225,-3.082322262346303e-05,2.4079417668442818e-05,-0.0013739635678387757,5768.420688741496,-265.1509918936845,3682.607087602632,9.889197834504216
567.9983525692988,0.018127970772872353,-0.0005180938767524644,-0.025647025877652392,0.01818559554214192,-0.05287193322135112,-3.1429749055532506e-05,2.3264841887750207e-05,-0.0013740844440933429,5787.327476298218,-266.15213443533634,3682.6080320117126,9.887521059458562
567.9985376229018,0.018126759156720462,-0.0005181300857375495,-0.025648848955349746,0.018185183152199604,-0.052917747998914966,-3.079436745534988e-05,2.2490979845627328e-05,-0.0013741643492646395,5806.234224478339,-267.15414414718333,3682.608992011927,9.885689926501293
567.9986983234567,0.018125572825577703,-0.0005181666170052603,-0.02565064293039947,0.018184745530070358,-0.052963564534873525,-3.061188629911964e-05,2.1759109860124998e-05,-0.0013742551284441416,5825.14093245078,-268.157021037525,3682.609966637512,9.88373483835877
567.998833340802,0.018124412188025588,-0.0005182027291623066,-0.025652470071431843,0.01818428404879075,-0.05300938472502112,-2.9603182187030122e-05,2.1070318371020438e-05,-0.001374322589556831,5844.047599336935,-269.1607650916757,3682.610954941488,9.881686742815415
567.9989417652981,0.01812327767204037,-0.0005182384546453464,-0.025654328329977702,0.018183800150720544,-0.05305520852869552,-2.7840006136357916e-05,2.042528232387191e-05,-0.001374368912076135,5862.954224231454,-270.16537629945753,3682.611955995853,9.879576319555865
567.9990231078268,0.01812216972499303,-0.0005182745997209852,-0.025656151340468468,0.0181832953475427,-0.05310103396877792,-2.674498358146789e-05,1.982426917001871e-05,-0.0013744326470239258,5881.8608062022595,-271.17085465519966,3682.6129688915785,9.877433980164964
567.9990772674331,0.018121088748155212,-0.000518311478793368,-0.025657916022774653,0.01818277112792031,-0.053146860287730295,-2.696761440723842e-05,1.9267298901849927e-05,-0.0013745326885896006,5900.767344306583,-272.1772001516858,3682.6139927396903,9.875289444003755
567.9991044344143,0.018120035059334842,-0.0005183479332058834,-0.025659720684803895,0.018182228886451365,-0.053192690416926904,-2.6554562085816422e-05,1.87543049411272e-05,-0.0013746173939676416,5919.673837599858,-273.18441277078534,3682.6150266724526,9.873171725418533
567.9991051509469,0.018119009040640326,-0.000518384747464872,-0.025661495670843255,0.018181670143838494,-0.05323852245273955,-2.671974633264275e-05,1.828470578321513e-05,-0.0013747173221010309,5938.580285128414,-274.192492502647,3682.616069841985,9.871109175099987
567.9990802910803,0.018118010985441184,-0.0005184222036370171,-0.025663216085754913,0.018181096352164507,-0.053284355733692716,-2.7906169708446196e-05,1.7857694955338765e-05,-0.0013748437179667092,5957.486685982992,-275.2014393392755,3682.6171214228875,9.869127807234392
567.9990310591913,0.018117041093109323,-0.0005184599869437463,-0.02566490990410462,0.018180508887816003,-0.05333019107550554,-2.963036232581715e-05,1.7472252650247896e-05,-0.0013749844502019245,5976.393039300219,-276.2112532741656,3682.61818061233,9.867251256451754
567.9989589899842,0.018116099469019046,-0.0005184971857612315,-0.02566665797016173,0.018179909051483385,-0.053376030771091786,-3.048238184920757e-05,1.712714572621703e-05,-0.0013751040111042328,5995.299344262612,-277.22193430230175,3682.619246630048,9.865500777825796
567.9988658584507,0.018115186200952888,-0.000518533950190427,-0.02566844411482346,0.018179298159453443,-0.05342187449264654,-3.060193140173793e-05,1.6820767521488068e-05,-0.0013752044527706962,6014.205600110305,-278.2334824224129,3682.6203187190604,9.863895102714801
