vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.3228278264778,0.019373172603706683,0.0005719540126688966,0.02714850873799104,0.01945543901050577,-0.04263522444804245,2.945062374199411e-05,-1.0780951596216676e-05,0.0014760993410435589,4785.678541037835,-233.97214416688064,3575.802419980698,9.564508633283243
559.3228746447714,0.019375361380380766,0.0005719810285287783,0.027150406988799253,0.01945377485513754,-0.04258603845335429,2.999205581684673e-05,-8.936959411476507e-06,0.0014762078361344028,4804.305749345115,-234.76548633415857,3575.8037613593388,9.56182825159011
559.3228920709844,0.019377519540017294,0.0005720082920809856,0.027152324762941344,0.019452171647803322,-0.04253684705654102,3.0017615745175937e-05,-7.110225200859603e-06,0.0014763017942118252,4822.93299768843,-235.55791358383615,3575.8050317600987,9.559201053968003
559.3228808588317,0.019379647965560163,0.0005720361635849716,0.027154227313953515,0.01945062886203113,-0.04248765129198277,3.0211220695875487e-05,-5.30019995967525e-06,0.0014763993570765296,4841.560285044194,-236.34942575725262,3575.8062328752894,9.55665676827132
559.3228421155302,0.019381747452870596,0.0005720641859450639,0.027156162594557016,0.01944914592732395,-0.042438449936853376,2.9943537579855818e-05,-3.5065515109177476e-06,0.001476486592326555,4860.187610417451,-237.14002269868243,3575.807366371216,9.554223246232107
559.3227772696674,0.019383818751184317,0.0005720922668622989,0.027158139180555138,0.01944772228601377,-0.04238924277317046,2.909682752536665e-05,-1.7293276708168035e-06,0.0014765608284119695,4878.814972876306,-237.9297042573634,3575.8084338910244,9.551925427981079
559.3226880712007,0.019385862563111568,0.0005721206788344218,0.027160126270833213,0.019446357393261574,-0.04234003058779544,2.806494587799696e-05,3.1043751162457736e-08,0.001476630654634871,4897.442371551919,-238.71847028749667,3575.8094370546974,9.549785342047617
559.3225765899263,0.019387879543459715,0.0005721500435063652,0.027162055445141168,0.019445050715586366,-0.04229081512957692,2.7733745399741087e-05,1.7737587444094222e-06,0.0014767155326872114,4916.069805638801,-239.50632064813573,3575.8103774590836,9.547822100200472
559.3224450340036,0.019389870184924156,0.0005721796328143821,0.02716400936660596,0.019443801579639892,-0.04224159445180144,2.728470325045303e-05,3.4980617193010797e-06,0.0014768008294091947,4934.697274414732,-240.29325519239333,3575.8112566800714,9.546051750389456
559.3222958436514,0.019391834994774287,0.0005722093800991562,0.02716599121753128,0.01944260936761184,-0.04219236840821392,2.6560213884625448e-05,5.202839119838197e-06,0.0014768815367618784,4953.324777188206,-241.079273784876,3575.8120762688413,9.54448871004765
559.3221316385466,0.019393774461280013,0.0005722400089274001,0.027167915947821822,0.01944147348762639,-0.04214313901979841,2.6410324365726908e-05,6.886633247901951e-06,0.0014769729898646531,4971.952313342553,-241.86437629978775,3575.8128377554863,9.543144475612953
559.3219550935804,0.019395688950154703,0.0005722717879234267,0.027169751556574924,0.019440393248777048,-0.04209390706833528,2.7179749030079103e-05,8.547944780707078e-06,0.001477081833870545,4990.579882368538,-242.6485626113208,3575.81354265184,9.542026908708978
559.3217689388584,0.019397578704555163,0.0005723045307691505,0.02717151909208056,0.019439367861126624,-0.04204467209640126,2.8707869486856834e-05,1.0185232770801874e-05,0.0014772060239662162,5009.207483864368,-243.43183259365563,3575.8141924514753,9.541140236145072
559.3215759597006,0.019399443845081663,0.0005723375962040866,0.02717329265182135,0.019438396435707272,-0.0419954324073694,3.0328734618088035e-05,1.1796914646068198e-05,0.0014773348253719644,5027.835117535686,-244.2141861209608,3575.814788629703,9.540485049916295
559.3213789939402,0.01940128437341308,0.0005723699284002901,0.027175194405006327,0.019437477987747,-0.04194618517491302,3.0907142840407045e-05,1.3381360488700252e-05,0.0014774492288739955,5046.462783195012,-244.99562306804384,3575.8153326435777,9.540058331608558
559.3211807534213,0.019403100410338252,0.0005724025823380607,0.027177087495768144,0.019436611649235883,-0.0418969333015396,3.1232476352564065e-05,1.4936565963769874e-05,0.001477553500881556,5065.090480713313,-245.77614334708394,3575.815825931191,9.539855454197744
559.3209839420543,0.01940489194801752,0.0005724356555031173,0.027178962781318143,0.019435796443488536,-0.04184767711537572,3.1550510570907636e-05,1.6460709866346885e-05,0.0014776547243298827,5083.718210031775,-246.55574685007704,3575.8162699095947,9.539869561095252
559.3207911786081,0.01940665883634569,0.0005724683220169635,0.02718092382120698,0.019435031257876757,-0.04179841443907595,3.124416931832026e-05,1.7952160114461437e-05,0.0014777489558420195,5102.34597119173,-247.33443345926233,3575.816665978034,9.54009078636512
559.3206048853283,0.019408400920490763,0.0005725004157752524,0.027182989258900597,0.019434314963846486,-0.04174914487821136,3.0169146279036134e-05,1.9409241536340516e-05,0.0014778343046925524,5120.973764320274,-248.1122030749022,3575.8170155188145,9.540506982621388
559.3204272879376,0.019410118040893914,0.0005725324304477876,0.027185092821780204,0.01943364641691781,-0.041699869821269525,2.8653904998641177e-05,2.0830235870407917e-05,0.0014779109328076077,5139.601589630266,-248.8890556152823,3575.8173198973,9.541103721028088
559.320260415589,0.019411810033094036,0.0005725655170284813,0.02718708367306757,0.01943302445653407,-0.04165059243312946,2.7499117114124156e-05,2.2213382513466637e-05,0.0014779810955471027,5158.229447420289,-249.66499101662856,3575.817580461911,9.541864292724169
559.3201060872593,0.01941347658434556,0.0005725993805282252,0.02718901834007199,0.01943244777996247,-0.041601312027594275,2.7161099879475553e-05,2.355746306126193e-05,0.0014780706075772092,5176.857338040969,-250.44000917021623,3575.817798539971,9.542770924018853
559.3199659774095,0.01941511734595655,0.00057263339656003,0.027190972714447943,0.019431915028561227,-0.041552026970570796,2.710158041629778e-05,2.4861336711474232e-05,0.0014781735403680738,5195.48526189309,-251.21410998176228,3575.81797543916,9.54380458255812
559.3198415222226,0.019416732037672458,0.0005726680640069246,0.027192862538207695,0.01943142488106819,-0.04150273862181846,2.7075901768483014e-05,2.612371663312459e-05,0.0014782667458573238,5214.113219435071,-251.9872933962378,3575.818112449851,9.544944951611729
559.319733862296,0.01941832033766884,0.000572703517131999,0.02719466590666284,0.01943097596083184,-0.041453447394458554,2.7079776625516334e-05,2.7343681430584762e-05,0.001478346289297464,5232.741211159926,-252.75955934041775,3575.8182108422284,9.54617140890774
559.3196438426412,0.01941988188255134,0.0005727395255784053,0.027196423268424284,0.019430566835811295,-0.04140415275497421,2.7349287322475723e-05,2.8520675143577195e-05,0.0014784274492558784,5251.369237595265,-253.53090772288115,3575.818271866285,9.547463026632531
559.3195720126845,0.0194214162673557,0.0005727754943693565,0.02719823742540227,0.019430196018576304,-0.04135485322321041,2.8360885840032054e-05,2.9654507247175047e-05,0.0014785447176148296,5269.9972993032925,-254.30133843401097,3575.8182967518264,9.548798571430776
559.3195186684851,0.019422923171183448,0.0005728110272119004,0.02720011528778832,0.01942986203356382,-0.04130554767118664,2.8415245453101798e-05,3.074491577299131e-05,0.0014786393385694111,5288.625396848717,-255.07085142636623,3575.818286709244,9.550157327186854
559.3194839327991,0.019424402334879617,0.0005728466042923877,0.027201971512766633,0.01942956346694028,-0.04125623739379553,2.7123654110881024e-05,3.179164311698066e-05,0.00147868289858895,5307.253530808153,-255.83944665515122,3575.8182429275266,9.551518653955497
559.3194676793132,0.019425853414270507,0.0005728823987019199,0.02720385793383165,0.019429298868526148,-0.04120692310927024,2.7088851661476638e-05,3.279503269533634e-05,0.0014787761092996039,5325.881701780539,-256.60712399104165,3575.8181665726265,9.552861968340427
559.3194695334788,0.019427276128931373,0.0005729183927974495,0.027205804502296083,0.01942906679640571,-0.04115760489640356,2.924219937291686e-05,3.3755546280188245e-05,0.0014789569671316714,5344.509910336885,-257.37388333803096,3575.8180587889196,9.554168217611261
559.3194888726069,0.019428670262746365,0.000572954379742129,0.02720781862612634,0.019428865817160478,-0.04110828219750125,3.2829546020517666e-05,3.467376209597692e-05,0.0014792001409924924,5363.138157020116,-258.13972463383345,3575.8179206992113,9.55541988409756
559.319524825868,0.01943003566390853,0.0005729899635053117,0.027209885169942542,0.0194286945058692,-0.041058953818381975,3.541122788688271e-05,3.5550374819453554e-05,0.0014794169722664489,5381.766442345069,-258.9046478498844,3575.817753404733,9.556600985188831
559.319576275267,0.01943137224510502,0.0005730245793193747,0.027211965787341304,0.01942855144772278,-0.041009617988894326,3.2941755915482825e-05,3.638619680544996e-05,0.0014794581704871367,5400.394766798481,-259.6686529901646,3575.817557985106,9.557697072578147
559.3196420142647,0.01943267997994371,0.0005730598715474185,0.027213953223393317,0.019428435428929774,-0.04096027948041589,3.0083810321264417e-05,3.7182367739197747e-05,0.0014794697259809528,5419.023130838597,-260.43173992861824,3575.817335492555,9.558695035675079
559.3197207227759,0.019433958816316203,0.0005730961605186157,0.02721586398209992,0.019428345175646997,-0.040910939355183064,2.8993927491662477e-05,3.794028489805518e-05,0.0014795305388394105,5437.651534888035,-261.19390854872984,3575.8170869562978,9.559583215834692
559.3198109135927,0.019435208749383374,0.0005731325849660397,0.02721775471924997,0.01942827937297831,-0.040861595181986864,2.7277036882977473e-05,3.8661413248076724e-05,0.0014795658835559825,5456.2799793160575,-261.9551587989797,3575.8168133839567,9.560352052003106
559.3199110069966,0.01943642985806169,0.0005731691672896593,0.02721963369165695,0.01942823682778424,-0.04081224709072333,2.5334999611262984e-05,3.934736080357334e-05,0.0014795913530031356,5474.908464435275,-262.7154905913371,3575.8165157579288,9.56099412239661
559.3200193331601,0.019437622300211867,0.0005732066804862922,0.02722146968546451,0.01942821645891869,-0.04076289739049985,2.599902114579403e-05,3.999987850140745e-05,0.0014797014301936686,5493.536990501584,-263.4749038051691,3575.816195035518,9.561504134682412
559.320134176934,0.01943878622944317,0.0005732440936465584,0.027223345287635314,0.019428217106423642,-0.04071354319222078,2.6877412898787752e-05,4.0620793154909366e-05,0.0014798259726261545,5512.165557716749,-264.23339837716617,3575.8158521521304,9.561878604078315
559.3202537668973,0.01943992190954645,0.0005732814494951773,0.02722523997571086,0.019428237742311612,-0.04066418460598799,2.7521094433704766e-05,4.1211889589038896e-05,0.0014799456100240702,5530.794166232132,-264.99097423632026,3575.815488019479,9.562115846958546
559.3203763438688,0.019441029666035246,0.0005733191212608235,0.02722711863633861,0.019428277428282296,-0.04061482270745328,2.8642368526736852e-05,4.1775004367324955e-05,0.0014800794230190853,5549.422816138003,-265.74763129388276,3575.8151035249402,9.562216157774307
559.3205001823073,0.019442109849738345,0.0005733568952235172,0.027228999180462742,0.01942833524996281,-0.040565456920355424,2.9779832233315435e-05,4.2312042883625684e-05,0.0014802142209287973,5568.051507461745,-266.5033694653256,3575.814699532232,9.56218178151787
559.3206235981987,0.019443162848310533,0.000573394216703217,0.02723092937738989,0.019428410334718604,-0.04051608570567704,2.9759312529351974e-05,4.282494509773675e-05,0.0014803168124332634,5586.680240168891,-267.2581886685666,3575.8142768814823,9.562016860936986
559.3207449757941,0.019444189157737688,0.0005734318468282667,0.027232835945154268,0.019428501965908417,-0.04046671121587407,2.996554201715372e-05,4.331549047481926e-05,0.0014804234275395214,5605.309014175654,-268.01208880809014,3575.813836389811,9.561726978782733
559.3208627141476,0.019445189260110414,0.0005734695151673364,0.02723474887374709,0.01942860940659295,-0.040417332726798,3.0050388552413628e-05,4.3785609719309196e-05,0.0014805269489921416,5623.937829348264,-268.76506978961606,3575.8133788515147,9.561319303027839
559.3209753397779,0.019446163672961467,0.0005735069363296196,0.0272366972809087,0.019428731979953023,-0.04036794946517181,2.956323448702531e-05,4.4237148363929625e-05,0.0014806164949113482,5642.566685503849,-269.5171315194314,3575.812905038935,9.560802257779315
559.3210815237276,0.019447112966035553,0.000573544158453064,0.027238675831854853,0.019428869095234363,-0.04031856158303389,2.857910153093533e-05,4.467181098532422e-05,0.0014806937941631451,5661.195582411385,-270.2682739024709,3575.812415702587,9.560185448835519
559.3211800815633,0.019448037761289304,0.0005735815632043707,0.027240644739276728,0.019429020247747626,-0.04026917015773801,2.7698650752143186e-05,4.509116120405719e-05,0.0014807731863593168,5679.824519791705,-271.0184968423174,3575.8119115711584,9.559479663686151
559.3212699786602,0.019448938710865955,0.000573619575071126,0.0272425608375223,0.019429184994403572,-0.040219776386591535,2.7624231214966734e-05,4.549665813818506e-05,0.0014808720156730209,5698.453497321503,-271.7678002405055,3575.8113933518675,9.558696727991308
559.3213503246142,0.019449816373730867,0.000573657052194732,0.027244546697198863,0.01942936281062893,-0.04017037712233963,2.6718989770690856e-05,4.5889872505803366e-05,0.001480953639320371,5717.082514662612,-272.5161839953018,3575.810861732956,9.557848570687003
559.3214203019822,0.01945067145765456,0.0005736946670905748,0.027246527366703722,0.019429553359559617,-0.04012097423498781,2.587565200407911e-05,4.6272050906384346e-05,0.001481036648297619,5735.711571433255,-273.2636480120272,3575.8103173813847,9.556948335835283
559.3214792705447,0.01945150467145991,0.0005737330925973744,0.02724842915559368,0.019429756342350682,-0.0400715695976502,2.6029890211326855e-05,4.6644298736014004e-05,0.0014811413643639462,5754.340667233867,-274.0101921947641,3575.8097609456863,9.556009274629908
559.3215267827474,0.019452316685929637,0.0005737724921474443,0.02725023457576893,0.01942997145593949,-0.04002216367547296,2.7431798615187194e-05,4.700764072819787e-05,0.0014812735979028138,5772.9698016537195,-274.7558164447486,3575.8091930565897,9.555044491171206
559.3215625837022,0.019453108133806293,0.0005738125197666896,0.02725198234147307,0.01943019839304574,-0.039972755525634306,2.9645893364970943e-05,4.7363020953861e-05,0.001481424647921964,5791.598974270915,-275.50052066037,3575.80861432702,9.554066942466074
559.3215866111872,0.01945387960979227,0.0005738523200746085,0.0272537673692931,0.019430436842171453,-0.039923342797344476,3.155111253654668e-05,4.771130282134799e-05,0.0014815713020534184,5810.228184652388,-276.2443047371715,3575.8080253521016,9.553089438427973
559.3215989882523,0.019454631685576824,0.0005738907702331111,0.027255713071001476,0.019430686503407575,-0.03987392239781869,3.163340303668773e-05,4.805323093353424e-05,0.001481681389337293,5828.857432355845,-276.9871685701238,3575.8074267094444,9.552124595742155
559.3215998945327,0.019455365096221738,0.0005739295445336281,0.027257624364122726,0.019430947282948863,-0.03982449893720341,3.182063649238465e-05,4.838898835658095e-05,0.0014817893404746121,5847.486716958865,-277.7291120794187,3575.806818963149,9.551184203231015
559.3215896595287,0.019456080427632534,0.0005739683083180324,0.027259542623536786,0.019431218962161392,-0.03977507151121344,3.182007081129012e-05,4.871900405498353e-05,0.001481891943457515,5866.116038037,-278.4701351622178,3575.8062026599177,9.550279746050402
559.3215687654196,0.01945677821649141,0.000574006377405741,0.027261547911662812,0.019431501305241912,-0.03972563825069973,3.0873292366728294e-05,4.9043615779782726e-05,0.0014819762181078298,5884.745395181176,-279.21023771461256,3575.805578332086,9.549421804271166
559.3215378206539,0.019457459021172983,0.000574043855874963,0.027263627611530776,0.019431794134194345,-0.03967619945089357,2.9097218283261898e-05,4.9362880017475116e-05,0.0014820441130631234,5903.374788006562,-279.949419643171,3575.8049464990263,9.548619820587053
559.3214975599503,0.019458123421744314,0.0005740816360626987,0.02726567642678147,0.019432097328829792,-0.03962675757140654,2.7484096436692138e-05,4.967657199001308e-05,0.0014821125057767012,5922.004216152571,-280.6876808649378,3575.8043076671456,9.547882100314686
559.3214488280036,0.0194587719663032,0.0005741206599356513,0.027267586943468865,0.019432410770057883,-0.03957731521777108,2.72034572165716e-05,4.998435067763959e-05,0.0014822041611221553,5940.633679284436,-281.4250212959311,3575.803662329752,9.547215818219701
559.3213925214619,0.019459405017044448,0.000574159618618659,0.02726952084438269,0.019432734167451594,-0.03952786882746453,2.7071998710028623e-05,5.028624595706892e-05,0.0014823051517430699,5959.263177092333,-282.16144082391986,3575.8030109663637,9.546627237497104
559.3213296346817,0.01946002303268054,0.000574198858468635,0.027271427934264243,0.01943306735114665,-0.03947841933890371,2.7177092974442714e-05,5.05818093996092e-05,0.0014824099205626045,5977.892709289256,-282.89693937113964,3575.8023540447116,9.546121575958454
559.321261200676,0.019460626419806476,0.0005742385997540033,0.027273277994850152,0.019433410123407456,-0.039428967357700136,2.763479143362678e-05,5.087056661316851e-05,0.001482517357409539,5996.522275627494,-283.631516856064,3575.8016920217574,9.545702677424355
559.3211882848799,0.019461215512915696,0.0005742786735774636,0.02727509368587939,0.019433762237985416,-0.03937951243938176,2.8362395896563274e-05,5.1152078248953894e-05,0.001482628437214462,6015.1518758997,-284.36517318880107,3575.80102534369,9.545372999385522
559.3211119851507,0.01946179057440008,0.0005743185218759908,0.027276950545093263,0.01943412340011892,-0.03933005308939302,2.9078458557404195e-05,5.142594000147131e-05,0.001482746220009771,6033.781509938889,-285.09790827109305,3575.800354445927,9.545133613002768
559.3210333951986,0.0194623518751768,0.0005743579985939001,0.02727885435256439,0.0194344933256467,-0.039280588890755225,2.9258005599404587e-05,5.16915683845288e-05,0.0014828531808976572,6052.411177614561,-285.8297220285338,3575.7996797544693,9.544984386387766
559.3209536173503,0.019462899704997885,0.0005743976028813075,0.027280735434485944,0.01943487176840703,-0.03923112119963577,2.910631891142997e-05,5.1948227854443434e-05,0.0014829445709322495,6071.040878822033,-286.56061439518845,3575.799001684203,9.54492431613843
559.3208737648911,0.01946343424567154,0.0005744371077515204,0.027282644592988695,0.019435258412130542,-0.039181649467906386,2.9175512750876034e-05,5.219540009747988e-05,0.0014830485920497224,6089.670613491824,-287.2905852698782,3575.7983206384283,9.544951271687259
559.3207948871549,0.01946395566579071,0.0005744763889203736,0.027284605320729134,0.01943565292357393,-0.039132173391084546,2.9630169566939082e-05,5.243251866958462e-05,0.0014831750834645428,6108.300381591554,-288.0196345667251,3575.7976370120864,9.545062069946693
559.3207179690698,0.01946446412152349,0.0005745154322659582,0.02728661258096241,0.01943605495304149,-0.03908269292794558,3.0244355020008773e-05,5.265896681612206e-05,0.00148331520659993,6126.930183125934,-288.7477622155165,3575.7969511917813,9.545252476491783
559.3206439311588,0.019464959756613116,0.0005745543338286206,0.027288632807542314,0.01943646413438514,-0.039033208300522704,3.0401617981668113e-05,5.287407747187445e-05,0.001483441445087855,6145.560018136765,-289.4749681617051,3575.7962635557774,9.54551720556018
559.3205736283174,0.019465442700566302,0.0005745933179668724,0.02729060743391254,0.019436880086971243,-0.03898372005848837,2.930161099291588e-05,5.30771509421662e-05,0.0014835154982668223,6164.189886702219,-290.20125236197816,3575.795574473828,9.54584995233807
559.3205078345536,0.01946591301988704,0.0005746328200419237,0.027292554258425097,0.019437302440272676,-0.03893422959042559,2.9708116867709894e-05,5.326785030097584e-05,0.0014836378900634037,6182.819788915754,-290.9266146939557,3575.7948843030404,9.546244231999655
559.3204472807296,0.019466370767340778,0.0005746724754911033,0.027294493225749512,0.019437730750234326,-0.03888473585156899,3.0468556585040816e-05,5.344568705371476e-05,0.0014837714011433963,6201.4497248949,-291.65105510209656,3575.7941933927946,9.546692810932411
559.3203925993782,0.019466815997755536,0.0005747119549809572,0.027296417386135526,0.019438164559075263,-0.03883523783586591,2.9720279090157e-05,5.361015181656459e-05,0.0014838491462632942,6220.079694780395,-292.37457355093005,3575.7935020844675,9.547187940426484
559.3203443063862,0.01946724875428442,0.0005747512638898588,0.027298318669218773,0.0194386034221813,-0.038785735555005876,2.7231263815057515e-05,5.3760888357818006e-05,0.001483861553026084,6238.709698730354,-293.0971699786167,3575.792810709874,9.547721653061956
559.3203028009948,0.01946766906840561,0.0005747907423080106,0.027300187884020794,0.019439046908104995,-0.038736230038420576,2.440012067849216e-05,5.389769359787869e-05,0.0014838563618812452,6257.33973692028,-293.8188442969485,3575.7921195912695,9.548285762708845
559.3202683657994,0.019468076959922385,0.0005748310650374423,0.027302014718949025,0.019439494598565647,-0.0386867233332839,2.4256090085961365e-05,5.402051760926137e-05,0.00148393862612475,6275.969809543056,-294.53959639134865,3575.7914290413473,9.548871864527102
559.3202411854778,0.01946847241285575,0.0005748717753889718,0.027303857327539025,0.01943994598727934,-0.03863721421108256,2.644078506892074e-05,5.412937665343245e-05,0.0014841057063565124,6294.59991679845,-295.259426187344,3575.7907393647406,9.549471543053064
559.3202213810918,0.01946885542380192,0.0005749115651163186,0.027305776772248984,0.01944040051051226,-0.038587698853799805,2.644722683311201e-05,5.422416473524064e-05,0.0014842091612462009,6313.230058882485,-295.97833367992234,3575.7900508581997,9.550076589340092
559.320208959749,0.01946922605606895,0.0005749516211601069,0.027307690794779328,0.019440857783822364,-0.03853818068591227,2.748892934847522e-05,5.430490878994258e-05,0.001484348171522711,6331.860236003374,-296.69631877123345,3575.789363806945,9.550678819571297
559.3202038269754,0.01946958435254496,0.000574992245175445,0.02730957786013116,0.019441317363795976,-0.03848866058669644,3.0363906931271074e-05,5.437174295421073e-05,0.0014845471766108548,6350.490448362221,-297.41338138854775,3575.78867848769,9.55127052278841
559.3202057873872,0.01946993033387087,0.0005750327689523797,0.027311481743630416,0.019441778742126412,-0.038439136644019455,3.318403113429366e-05,5.442490582909954e-05,0.0014847471190484963,6369.120696152502,-298.12952148762804,3575.7879951687246,9.551844471661092
559.3202145469969,0.019470264011968535,0.0005750718785399101,0.0273134866008529,0.019442241370148394,-0.038389605079172474,3.2170569835565085e-05,5.446472284895126e-05,0.0014848292126000034,6387.750979559876,-298.84473904570586,3575.787314109688,9.552393931015425
559.3202297496184,0.019470585540845665,0.0005751115423309025,0.02731543085246273,0.01944270495546043,-0.038340071495643016,3.1821795632097775e-05,5.449143856592206e-05,0.0014849243074306767,6406.38129876192,-299.55903396340995,3575.7866355584038,9.552912690500804
559.3202509609556,0.01947089496831434,0.0005751513279643375,0.027317362110392117,0.01944316903585491,-0.03829053470849549,3.154980316651021e-05,5.450556777875889e-05,0.0014850198593620266,6425.011653928286,-300.27240617330233,3575.7859597543015,9.553394967948362
559.3202776841492,0.019471192351171254,0.0005751904650238252,0.027319347936129095,0.019443633142336433,-0.03824099255224569,2.9737962098283935e-05,5.450768527310656e-05,0.001485070476534729,6443.642045209792,-300.9848556196971,3575.7852869277585,9.553835746866984
559.3203093683156,0.019471477814279596,0.0005752291732462095,0.02732136959466834,0.01944409690024614,-0.038191445660305315,2.6866594332532336e-05,5.449834109223361e-05,0.0014850898780061112,6462.27247273672,-301.6963822331683,3575.7846172992863,9.554230840283353
559.3203454085458,0.019471751550569055,0.000575268662521569,0.027323322054511157,0.01944456002926167,-0.03814189746498205,2.551297402000069e-05,5.447806053703239e-05,0.001485150893750153,6480.902936618824,-302.40698593055004,3575.783951079527,9.554576890741961
559.3203851628085,0.019472013716228184,0.0005753090905175553,0.02732519880941121,0.01944502219233429,-0.03809234843983557,2.6249555163190052e-05,5.444752420089275e-05,0.0014852725947075256,6499.533436944834,-303.1166666365797,3575.7832884699365,9.55487131429497
559.320427965122,0.019472264405471812,0.0005753489830952169,0.027327131673427547,0.01944548295003882,-0.03804279443399537,2.6064357287630488e-05,5.440756511955991e-05,0.0014853714302702436,6518.163973786163,-303.8254243004704,3575.782629663482,9.555112124630762
559.3204731195391,0.019472503858985236,0.0005753893220888191,0.027329025226793896,0.01944594206767464,-0.03799323820686105,2.671395171905899e-05,5.435880259592831e-05,0.0014854929412255707,6536.794547193622,-304.53325884888466,3575.781974843342,9.555298113518006
559.320519934623,0.01947273229647076,0.0005754303492087498,0.027330856002146138,0.019446399282863288,-0.03794368044298839,2.863179969048161e-05,5.430195475985622e-05,0.0014856483805748566,6555.4251571922405,-305.2401702115414,3575.7813241836834,9.555428895352637
559.3205677239822,0.019472949913481478,0.0005754715049425268,0.02733267810186849,0.01944685430105941,-0.03789411958006722,3.080844501887415e-05,5.423784426129267e-05,0.0014858114543984471,6574.0558037812225,-305.9461583217907,3575.7806778496806,9.555504906635658
559.3206158071863,0.019473156887835862,0.0005755115446227552,0.02733461159916273,0.019447306804087957,-0.0378445521333876,3.0988661093715424e-05,5.416738250380505e-05,0.0014859232798810891,6592.686486934126,-306.651223116279,3575.7800359975304,9.555527397954608
559.320663529502,0.0194733535489771,0.0005755516766746369,0.02733653257173921,0.01944775667900726,-0.03779498147795866,3.1121591700674144e-05,5.4091158677519964e-05,0.001486031287734687,6611.317206606074,-307.35536452303563,3575.779398774818,9.555498161295526
559.3207102402826,0.019473540166863593,0.0005755919057266959,0.027338444301463625,0.01944820374545777,-0.037745407640335134,3.133846591679791e-05,5.400994634674962e-05,0.001486140671652483,6629.94796273306,-308.05858246751217,3575.7787663203544,9.555419603234004
559.3207553282433,0.019473716986604734,0.0005756315557526885,0.027340416887866644,0.019448647797768906,-0.03769582874070337,3.057514718065006e-05,5.39245795822525e-05,0.0014862259594491706,6648.578755229795,-308.76087687754455,3575.778138764812,9.555294714270625
559.3207982359712,0.019473884304066612,0.0005756706140184486,0.027342451475483396,0.019449088704533598,-0.037646244746167824,2.8806678968406578e-05,5.383576248162717e-05,0.0014862864690693021,6667.20958399112,-309.46224768064855,3575.7775162309636,9.55512698743301
559.3208384599251,0.01947404246587204,0.0005757097310818867,0.027344480253853477,0.019449526408608288,-0.037596657470751124,2.7047284793856114e-05,5.37440691693123e-05,0.0014863463085872893,6685.840448892,-310.1626948040195,3575.77689883368,9.554920418275817
559.3208755510852,0.019474191851723954,0.0005757499496874437,0.027346395491043476,0.01944996090627484,-0.03754706982241966,2.6953614935122507e-05,5.364998395632337e-05,0.0014864453767848799,6704.4713497883995,-310.86221817378225,3575.7762866799835,9.5546794757601
559.3209091122615,0.019474332690482873,0.000575789852718449,0.027348351017992222,0.019450392026236347,-0.03749747787183307,2.652109136104854e-05,5.355431736890259e-05,0.0014865394327007837,6723.102286527984,-311.56081771036946,3575.775679869732,9.554408767413397
559.32093878571,0.019474465335921322,0.0005758298295706753,0.027350301401934195,0.019450819752436736,-0.03744788269210329,2.619852984786938e-05,5.345755826045185e-05,0.0014866364924515285,6741.73325894227,-312.25849334374186,3575.7750784955356,9.554113308784425
559.3209642826743,0.019474590156820088,0.0005758705232768975,0.02735217563835602,0.019451244104412315,-0.03739828606445262,2.6858337009453932e-05,5.33601055886418e-05,0.0014867551129150345,6760.364266853458,-312.9552450031284,3575.7744826435114,9.553798235043436
559.3209853882717,0.019474707478171743,0.0005759119410889144,0.027353973314126603,0.019451665069090244,-0.03734868801022229,2.852486274885121e-05,5.3262400945976384e-05,0.0014868960815292236,6778.995310077246,-313.6510726138185,3575.7738923934708,9.55346869995649
559.3210019614933,0.01947481758118065,0.0005759534544775483,0.027355764607497116,0.01945208260078852,-0.037299086790872564,3.037440025829035e-05,5.316492855979293e-05,0.0014870424162920185,6797.62638842284,-314.3459760971619,3575.773307818923,9.553129875885443
559.3210139347302,0.01947492070918019,0.0005759938890530516,0.027357679904606632,0.019452496627651434,-0.037249479155843535,3.0842019741414755e-05,5.30681992023029e-05,0.0014871613479139343,6816.25750169319,-315.03995537144965,3575.772728987137,9.552786946044007
559.3210212900811,0.01947501726000351,0.0005760344809579007,0.027359572574923656,0.019452907262929607,-0.037199868502211075,3.127082000058364e-05,5.2972242757410325e-05,0.0014872750282149904,6834.888649693005,-315.73301037747973,3575.7721559610086,9.55244487677984
559.3210240611185,0.01947510753634783,0.0005760751897673245,0.02736145175381339,0.019453314536819286,-0.0371502547292237,3.176189113837961e-05,5.287730489512175e-05,0.0014873885916696123,6853.519832222745,-316.4251410368998,3575.7715887967483,9.552108658196806
559.3210223439087,0.019475191777975232,0.0005761151789608693,0.027363417122840947,0.019453718426472033,-0.03710063553825654,3.1425180316474525e-05,5.278371139345268e-05,0.0014874877884743522,6872.151049085519,-317.11634726500233,3575.7710275454724,9.551783034953914
559.3210162923962,0.019475270258982585,0.0005761542858577236,0.027365487287038564,0.01945411896083203,-0.037051010479870895,3.006403546707218e-05,5.269159543151644e-05,0.0014875688811866973,6890.782300091646,-317.8066289866634,3575.770472254398,9.551472351282618
559.3210061184038,0.019475343287801553,0.0005761930216167173,0.02736759977490562,0.019454516220636098,-0.03700138095381418,2.817520529290832e-05,5.260089758952413e-05,0.0014876386447250699,6909.41358505866,-318.4959861363424,3575.7699229668433,9.551180550986823
