vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.8349253249452,0.017893280023018116,8.063141723576862e-05,0.004057301182742139,0.017347897786899436,0.08479660954025392,6.7918847828633606e-06,0.0002919228302880003,0.0002165276615680802,4069.272990372183,342.7341239166813,3514.7704916531534,9.813435426835872
569.8336555114633,0.017887785902244404,8.064659099364337e-05,0.004057576246200466,0.017357499161466984,0.08480386604892398,6.884130361539893e-06,0.0002859458664527062,0.00021655980048335176,4088.199196651215,344.34308240648693,3514.760272760879,9.812938971302787
569.8323736964496,0.017882347800946823,8.06606125844617e-05,0.004057916481466926,0.017366903416740097,0.08481112427230926,6.2626416976470204e-06,0.0002800910513629468,0.0002165778569520532,4107.125348883876,345.9521752530146,3514.750338204684,9.813819331515075
569.8310970317012,0.017876966163765225,8.067356536319457e-05,0.004058315783401969,0.01737611439981442,0.08481838405616741,5.00363024503789e-06,0.00027434441656524447,0.0002165833824877332,4126.051446934086,347.56140243321937,3514.7406832073507,9.816035789057517
569.8298419664501,0.017871640904153906,8.068626023428778e-05,0.004058690921113376,0.017385135447546968,0.08482564353157,3.840611759777839e-06,0.0002686922383924071,0.00021658726272294186,4144.977491288706,349.1707639675086,3514.7313030616638,9.819529193886616
569.8286241053138,0.017866371458213945,8.069939909804661e-05,0.0040589731984806586,0.017393969417375147,0.08483290107181703,3.507066150691774e-06,0.0002631211844689535,0.00021660303462790902,4163.9034830017645,350.78025992871346,3514.722193127584,9.824224124154881
569.8274582104476,0.017861156928247957,8.071192104390807e-05,0.004059282528925191,0.017402618819615197,0.08484015919568368,3.1888887226450444e-06,0.0002576183812066497,0.0002166235643669283,4182.829423512036,352.38989044763076,3514.713348818905,9.830034776067082
569.8263583154777,0.017855995994062613,8.072435549854828e-05,0.004059559556011786,0.017411085749114735,0.08484741672394645,3.1471762262177113e-06,0.0002521712542599511,0.00021664732032877223,4201.755314769158,353.999655668468,3514.704765612765,9.836860696721361
569.8253368038501,0.017850887074154314,8.073697126893687e-05,0.004059775975717476,0.01741937191109082,0.08485467307158098,3.528136220811828e-06,0.00024676837518383573,0.00021667434697194183,4220.681159126011,355.6095557764703,3514.6964390507196,9.844592646401253
569.8244043649404,0.017845828336473673,8.074961567082401e-05,0.004059952415141283,0.01742747862523105,0.08486192862283332,4.245511867605892e-06,0.00024139950358925387,0.0002167053394515837,4239.606959329261,357.2195909999689,3514.6883647384493,9.853113015923663
569.8235699940542,0.017840817698425493,8.076171452874046e-05,0.004060158432504218,0.017435406825693566,0.08486918473121999,4.980581929554843e-06,0.00023605558714312802,0.00021674164361949017,4258.5327185193655,358.8297616103813,3514.680538345765,9.862295826638857
569.8228409888193,0.01783585293670775,8.07731180557095e-05,0.004060408187892054,0.017443157159395182,0.08487644179725698,5.4436086801149746e-06,0.00023072879929308287,0.00021677556263169348,4277.458440115671,360.4400678887024,3514.672955599497,9.872010555043099
569.8222234523914,0.017830931774242005,8.078468485473498e-05,0.004060597834281712,0.01745073013010128,0.08488369789692951,5.879475185937283e-06,0.00022541216736447073,0.00021679693211585052,4296.384127668296,362.05051010447255,3514.665612270156,9.882125651050556
569.8217221582282,0.017826051690550918,8.079562466090848e-05,0.00406083191396155,0.01745812590777456,0.08489095482697773,6.201206148550139e-06,0.00022009965731182243,0.00021682171828872853,4315.309785056953,363.6610886061191,3514.658504186807,9.892502206280707
569.8213400103601,0.017821210262371608,8.080550450613051e-05,0.004061166827815744,0.01746534456271228,0.08489821358888114,6.296908791662422e-06,0.00021478673205092662,0.00021685624460988958,4334.235416185411,365.2718037309957,3514.651627223347,9.903005537296236
569.8210780317211,0.017816405176952,8.081434292884826e-05,0.004061599017194211,0.017472386075952525,0.08490547417570338,6.052052132160884e-06,0.00020947036525390805,0.00021689583300426907,4353.161024968724,366.88265580148527,3514.644977297822,9.913505641050747
569.8209353641479,0.017811634232050844,8.082260997405552e-05,0.0040620649639126075,0.017479250339274197,0.0849127355720923,5.349466980110157e-06,0.00020414904134922717,0.00021692480386217603,4372.086615333233,368.4936451249999,3514.6385503724264,9.923877194888753
569.820909268381,0.0178068953359377,8.083122719329282e-05,0.00406244119025233,0.01748593715519701,0.08491999575427986,4.069345938752744e-06,0.0001988227555216805,0.0002169164760392929,4391.012191216565,370.10477199398093,3514.6323424535008,9.933999556545677
569.820995845506,0.017802186558202315,8.083992692596763e-05,0.004062788935989561,0.01749244637494838,0.08492725522869612,3.031455519424512e-06,0.0001934925251507537,0.00021691115542721396,4409.937756405346,371.716036753526,3514.6263495780786,9.943759916067965
569.8211904159142,0.01779750608031324,8.084823646330978e-05,0.004063185215420514,0.017498777895127316,0.08493451501451062,2.662716336998994e-06,0.00018816002558606952,0.00021693804805986958,4428.8633145736685,373.3274397371208,3514.62056781402,9.953051218060832
569.8214866657861,0.017792852271087005,8.085722416144749e-05,0.004063470280259245,0.017504931612369934,0.08494177283804058,2.2707831497828847e-06,0.00018282825896472621,0.00021694351874851058,4447.788869316825,374.9389811894725,3514.614993268467,9.961773552601619
569.8218772316101,0.01778822381287181,8.086730109377858e-05,0.00406358802107033,0.017510907613188825,0.08494902781352195,1.7429719077168583e-06,0.0001775012396594504,0.00021691338891524512,4466.714423905577,376.5506613653111,3514.6096220709683,9.969840288619393
569.8223537022916,0.017783619701802717,8.08782148504695e-05,0.004063586910907226,0.017516706174476055,0.08495628045639152,1.5504785310736181e-06,0.00017218399296240258,0.0002168732581657752,4485.63998128553,378.1624805296606,3514.60445037343,9.977178087754805
569.8229066191536,0.017779039247801637,8.088904953845533e-05,0.004063620005312267,0.017522327763503154,0.0849635326832868,2.748378910457922e-06,0.00016688255508517713,0.00021688850428939682,4504.56554407714,379.77443895783847,3514.599474350118,9.983726904360084
569.8235257240927,0.017774482066492417,8.089887425572304e-05,0.004063806050900647,0.017527773052627968,0.08497078659882366,5.167396745626335e-06,0.0001616037447403688,0.00021697476713099532,4523.4911145778715,381.38653686822306,3514.5946901970347,9.989439440503734
569.8242006947381,0.017769947980576753,8.090854925558609e-05,0.004063925108533593,0.01753304290666994,0.08497804075888118,5.17594913320426e-06,0.0001563544616545546,0.00021696305462253442,4542.416694840623,382.9987743098796,3514.590094134073,9.994276958990293
569.8249203241239,0.01776543705699075,8.091747479447613e-05,0.004064136637088328,0.01753813835470404,0.08498529616091102,5.481160599640729e-06,0.00015114250883870112,0.0002169786112565941,4561.342286622926,384.6111515142874,3514.585682405251,9.9982121405625
569.8256733888521,0.01776094968490921,8.092521346128617e-05,0.004064538610699683,0.017543060730551507,0.08499255361523718,7.433676561629782e-06,0.000145975874720482,0.0002170872909843379,4580.267891267866,386.2236686386506,3514.5814512699603,10.001231340793867
569.8264487354483,0.017756486577448532,8.093169988989731e-05,0.004065118292169351,0.017547811681552384,0.08499981337143689,1.0296593242881232e-05,0.00014086265645597127,0.00021726062603179448,4599.193509699799,387.8363257401381,3514.577397002479,10.003334570215385
569.8272352803618,0.017752048771666706,8.093724075917884e-05,0.0040657522329658755,0.017552393168565522,0.0850070751183407,1.124545767412069e-05,0.0001358110599296436,0.00021737582689985782,4618.119142424351,389.4491227758833,3514.5735158919756,10.004535494315544
569.8280220648941,0.017747637612846458,8.094259612451608e-05,0.0040662452555403255,0.017556807462745024,0.0850143375919382,7.048414814582755e-06,0.00013082936280406745,0.00021728256389355653,4637.0447895348825,391.06205964194754,3514.5698042428467,10.004860970205655
569.8287987639524,0.017743254535219147,8.094896872950475e-05,0.004066780675062503,0.01756105704926393,0.08502159668638844,9.245187890673378e-06,0.0001259255220618194,0.00021742414052918133,4655.970450851779,392.67513655860523,3514.5662583826243,10.004344114739995
569.8295549303562,0.01773890123089817,8.09556361516581e-05,0.004067277227002205,0.017565144601897287,0.0850288547741366,1.1863770243824662e-05,0.00012110757589772076,0.000217573607192088,4674.896125916569,394.28835336027265,3514.562874662548,10.003028468608063
569.8302808341836,0.017734579582483326,8.096214408153325e-05,0.004067594084397546,0.01756907305938862,0.08503611373955888,8.107256237708916e-06,0.0001163831145526164,0.00021746386571348255,4693.821813940121,395.9017098235417,3514.559649453994,10.000966533951102
569.830967711622,0.01773029161211771,8.096882509156755e-05,0.004067670044056703,0.017572845626967832,0.08504337294456263,-2.631570513668577e-06,0.00011175912086975137,0.00021706219181620963,4712.747513812636,397.5152058220553,3514.556579148878,9.998218360471878
569.8316077649677,0.01772603948148771,8.09767986360786e-05,0.004067523526557914,0.017576465776351215,0.08505062922858644,-1.4770237145969382e-05,0.0001072419702947708,0.00021657023511475248,4731.673224103644,399.12884132650765,3514.5536601596496,9.994851545434695
569.8321941626264,0.01772182549182302,8.098797105126418e-05,0.004067252576249476,0.017579937245741438,0.08505787690860009,-1.6536581544522125e-05,0.00010283743087572,0.00021642401911523294,4750.598943062005,400.74261640464414,3514.5508889192965,9.990941233665394
569.8327209724105,0.017717652034296486,8.100197520920711e-05,0.0040670851719065565,0.017583263954607447,0.08506511604468137,-1.8490749492491068e-06,9.855063200869735e-05,0.000216881138404521,4769.524668693541,402.356531043916,3514.548261886369,9.986568269817074
569.8331829169377,0.017713521432094665,8.101145871612966e-05,0.004067257242421036,0.017586449758331964,0.08507236601860776,4.643942599972603e-06,9.438597302485657e-05,0.00021710914774983436,4788.450399028257,403.97058472524765,3514.545775562474,9.981812368774301
569.8335758435683,0.017709436104509032,8.101866225560843e-05,0.0040676502566201955,0.01758949881367449,0.08507962114432174,8.878617679054235e-06,9.034712213570008e-05,0.00021729728673283388,4807.376131829203,405.58477732007395,3514.54342647371,9.976757818963572
569.8338967541882,0.017705398427019816,8.102491157456188e-05,0.004068155863737334,0.017592415364265934,0.08508687822975038,1.3073992116980602e-05,8.643684385730735e-05,0.00021750460352066499,4826.301864761461,407.1991086325889,3514.5412111815576,9.971489192577502
569.8341437910511,0.01770141071645746,8.102961475561748e-05,0.004068700183959446,0.01759520371569215,0.08509413925189174,1.2103126105425936e-05,8.265698800720714e-05,0.00021753549002790948,4845.227595413737,408.8135783477917,3514.539126284273,9.966090827713062
569.8343161092015,0.017697475220698547,8.103468182832722e-05,0.004069126979535002,0.01759786824887324,0.0851013996206209,9.132140352714834e-06,7.900859729188647e-05,0.00021747388673936782,4864.153321319511,410.4281862618219,3514.5371684187216,9.960645845149033
569.8344138109616,0.01769359410079556,8.104050355424378e-05,0.004069478200538935,0.017600413377475616,0.08510865809401731,7.309356128758671e-06,7.549195976777762e-05,0.0002174392746305914,4883.079039965179,412.04293221990446,3514.535334260932,9.9552362306339
569.8344380084122,0.017689769368304704,8.104605368521019e-05,0.004069836297229975,0.017602843480375607,0.08511591718030609,4.870561262573572e-06,7.210650709168436e-05,0.00021738402450010384,4902.004748881216,413.65781600041475,3514.5336205322897,9.949940035117768
569.8343907939833,0.01768600286851486,8.105174645691449e-05,0.004070174695051827,0.017605162899487763,0.08512317587251883,2.7392088237741317e-06,6.88508276156858e-05,0.0002173360784624473,4920.930445673002,415.27283740365,3514.5320240018123,9.944830208641715
569.8342751968627,0.0176822962714634,8.105860105737922e-05,0.004070422490321254,0.017607375922804886,0.08513043167988574,3.018235668807591e-06,6.57227000234739e-05,0.00021735718611047772,4939.856128031098,416.88799624503457,3514.530541486915,9.939974402073338
569.8340949860183,0.01767865106572723,8.10651846814928e-05,0.00407069213822078,0.01760948674261529,0.08513768810158237,3.1631210998665586e-06,6.271924325148483e-05,0.0002173774794125623,4958.781793743516,418.5032923205292,3514.5291698544875,9.935435189362877
569.8338547100271,0.017675068576812,8.107183462571004e-05,0.004070951345514678,0.017611499492819926,0.08514494436746965,3.561523876774635e-06,5.9836869100788394e-05,0.0002174048220413409,4977.707440696593,420.11872544447937,3514.5279060209537,9.93126982851395
569.8335595135512,0.017671549887722713,8.107871256647184e-05,0.004071185746554992,0.017613418144010337,0.0851522001134726,4.432563349754225e-06,5.707141429520544e-05,0.00021744436559497973,4996.633066974939,421.73429545037794,3514.526746959472,9.92752750903888
569.8332151190533,0.01766809583304967,8.108548632908616e-05,0.004071424141613569,0.01761524649445315,0.08515945615253537,5.2728601705959225e-06,5.4418154338488394e-05,0.00021748347917735953,5015.558670868366,423.3500021890372,3514.5256897004388,9.924249181193519
569.8328277590371,0.017664707001361437,8.109167362074836e-05,0.004071707885602579,0.01761698816479098,0.08516671365794709,5.3389175801702516e-06,5.187185286773245e-05,0.00021750329459698794,5034.484250879423,424.96584552902306,3514.5247313321065,9.921467490887418
569.832403925928,0.017661383783737633,8.109806650229842e-05,0.004071966157698058,0.017618646617321296,0.08517397076792634,5.7212973406356515e-06,4.942694595575376e-05,0.00021752961020267463,5053.409805706191,426.581825356126,3514.5238689997154,9.91920800411517
569.8319506336757,0.01765812637697113,8.110427386113772e-05,0.004072235671756178,0.017620225185195786,0.085181228419951,5.926050908596751e-06,4.707736532963801e-05,0.00021755157897681247,5072.335334189544,428.1979415710894,3514.5230999013725,9.917490226012424
569.8314749265897,0.01765493474141076,8.110999076343277e-05,0.004072544604017643,0.017621726972919756,0.08518848735054334,5.549078211860149e-06,4.48169039034586e-05,0.00021755998625966384,5091.260835427249,429.8141940960254,3514.5224212966064,9.91632519265705
569.8309838178747,0.01765180859920512,8.111525442389277e-05,0.0040728895937210295,0.01762315484758584,0.08519574748816604,4.628143354468911e-06,4.2639260786343234e-05,0.00021755555392343734,5110.186308784935,431.4305828750231,3514.5218305072144,9.915715277733549
569.8304842896283,0.017648747434302572,8.112044420576971e-05,0.00407323574310278,0.01762451143887396,0.08520300795322225,3.6428746167025525e-06,4.053804128247392e-05,0.00021754894037228793,5129.111753896088,433.0471078741485,3514.521324917263,9.915654192533061
569.8299832856846,0.01764575049397856,8.11262406296913e-05,0.00407352046302593,0.017625799139511383,0.08521026715436669,3.4642151931918857e-06,3.85067634293006e-05,0.00021755964747014784,5148.037170660696,434.66376908152256,3514.5209019729946,9.916127048656383
569.8294873896724,0.017642816888914052,8.11316979119718e-05,0.004073833735279191,0.01762702015552887,0.08521752732116886,2.956276916145487e-06,3.6539158491389247e-05,0.000217563763003835,5166.96255914734,436.28056650754775,3514.520559176062,9.91711438664203
569.8290031752118,0.01763994557452744,8.113696940311506e-05,0.004074161257029786,0.017628176537630914,0.08522478810828234,2.2942485956341217e-06,3.462885825809877e-05,0.0002175648925582409,5185.887919600902,437.89750017166244,3514.5202940836953,9.918591030669631
569.8285368726506,0.017637135339014096,8.114286116390514e-05,0.00407442759148942,0.017629270125912193,0.08523204763471638,2.462851212141608e-06,3.2769676108239176e-05,0.00021758423141614706,5204.813252488327,439.514570109532,3514.5201043120305,9.920525473021423
569.8280941179179,0.017634384839560084,8.114957284317467e-05,0.00407461458209402,0.017630302549800594,0.08523930544011042,3.714602843245833e-06,3.0955832151847624e-05,0.00021762743254080606,5223.738558472751,441.13177637704854,3514.519987534421,9.922881369147326
569.8276799525244,0.017631692602342146,8.115669767780487e-05,0.004074761352503748,0.017631275228057196,0.08524656248473403,5.569818663618752e-06,2.9181953230188377e-05,0.00021768460657594144,5242.663838413514,442.7491190503314,3514.5199414814374,9.925617537664953
569.8272988235627,0.017629057022527716,8.116322249272546e-05,0.004074964306602991,0.017632189368776283,0.08525382114948696,6.816610945026381e-06,2.7443072915752837e-05,0.0002177303218457477,5261.589093366149,444.36659822572693,3514.519963940869,9.928687960359607
569.8269545797833,0.017626476414357585,8.116886674405427e-05,0.004075248369256237,0.017633046017657025,0.08526108210893346,7.048149527511801e-06,2.5734638941236987e-05,0.00021775468108032987,5280.514324536983,445.9842140068496,3514.5200527542174,9.932043299795021
569.8266506237278,0.01762394910769835,8.117553766463223e-05,0.0040754294167450675,0.017633846169309162,0.08526834091850073,8.420096469668333e-06,2.405241337484163e-05,0.00021780061508214164,5299.439533167698,447.601966486928,3514.5202058076757,9.93563428367139
569.826389848041,0.017621473292949285,8.118152807300479e-05,0.004075672499161176,0.01763459060447921,0.08527560156334764,8.998848328593802e-06,2.239253734585232e-05,0.00021782960945378809,5318.364720669046,449.2198557997951,3514.5204210421666,9.939407400399427
569.8261743919792,0.017619047179232846,8.118592369055192e-05,0.00407606557508815,0.01763528001305363,0.08528286618258603,7.729069333214954e-06,2.0751741914913374e-05,0.0002178202571347657,5337.289888504442,450.83788207785796,3514.52069644432,9.943309435338746
569.8260056330924,0.01761666900604849,8.11889344863847e-05,0.004076587562085814,0.017635915004376737,0.08529013429608663,4.810806004841891e-06,1.9127355592465804e-05,0.00021777581547473726,5356.2150381804,452.4560454489553,3514.521030045731,9.947287811754439
569.8258841872246,0.017614337043272685,8.119189467734537e-05,0.004077108336690229,0.017636496107250682,0.08529740280447907,1.6994871571681651e-06,1.751730433874733e-05,0.00021772420623353178,5375.140171246522,454.0743460363574,3514.521419922962,9.951290590817075
569.82580991565,0.017612049591302834,8.119709860328309e-05,0.004077405039509346,0.0176370237706746,0.08530466636957722,9.361138218481297e-07,1.592010841176504e-05,0.00021771496416615516,5394.065289293001,455.6927839601129,3514.5218641973224,9.955266530059696
569.8257822640389,0.01760980498189409,8.120209583030063e-05,0.004077726273378391,0.017637498396624606,0.08531193065196364,1.5356215835650066e-07,1.4334697854993433e-05,0.00021770945961851194,5412.990393859228,457.3113593812995,3514.5223610266717,9.95916701998894
569.8258001499607,0.017607601594548522,8.120704894096826e-05,0.004078055844616196,0.017637920352270044,0.08531919528407773,-4.966747431906601e-07,1.276040210065289e-05,0.00021771011453366635,5431.915486499097,458.93007243309944,3514.5229086107424,9.962944458511497
569.8258618670035,0.017605437908341643,8.121357885446041e-05,0.0040782323363412745,0.01763829000355976,0.08532645651754153,6.376684988615888e-07,1.119707468426688e-05,0.00021774611672200196,5450.840568719571,460.5489232307447,3514.5235051858954,9.966554469078062
569.825965181093,0.017603312510627078,8.12217313344295e-05,0.004078251549993352,0.017638607730086235,0.08533371424831762,3.6097912502118543e-06,9.645066979743976e-06,0.0002178185961994536,5469.76564193099,462.1679118970518,3514.5241490207977,9.969957183868644
569.8261073304931,0.01760122409703656,8.122997698900587e-05,0.004078266505333361,0.01763887392508558,0.08534097201670916,6.8738268606024155e-06,8.105228199377859e-06,0.0002179006251875072,5488.690707447067,463.7870385624215,3514.5248384164247,9.973117243792569
569.8262850463828,0.01759917147449793,8.123569747852176e-05,0.004078537471026696,0.017639089001232875,0.08534823588902209,7.729480359506929e-06,6.578883522200854e-06,0.00021794387535437905,5507.6157664843,465.4063033587415,3514.525571705891,9.976003779885554
569.8264948379428,0.01759715358458103,8.124118642415654e-05,0.0040788218555868365,0.01763925345400659,0.08535550062335068,8.037630313855137e-06,5.067533473610236e-06,0.0002179700925730549,5526.540820166678,467.0257063507332,3514.5263472532656,9.97858969258486
569.8267328373253,0.017595169454983187,8.124635519389022e-05,0.004079132179401959,0.017639367790830984,0.08536276640904847,7.833846956441213e-06,3.5730637851372447e-06,0.0002179828426389208,5545.465869521968,468.6452476333051,3514.527163453975,9.980851914314261
569.8269949526874,0.01759321824954137,8.125056958668386e-05,0.004079536386396776,0.017639432595501315,0.08537003469526584,6.630593048170879e-06,2.0976252666062613e-06,0.00021797724077170217,5564.390915429034,470.26492729495965,3514.5280187292956,9.982772811293103
569.8272769378812,0.017591299282376436,8.12542493833063e-05,0.004079991971136498,0.017639448551128332,0.08537730451889776,4.828978294867171e-06,6.435624832924691e-07,0.00021795976752695564,5583.315958611023,471.88474539606784,3514.528911525374,9.984340278893558
569.8275743932412,0.017589412017678472,8.125885499147683e-05,0.004080347439424756,0.01763941644002789,0.08538457253487629,3.709585381672838e-06,-7.865867281435133e-07,0.00021794821010790341,5602.240999635392,473.50470196911135,3514.529840313224,9.985547738169231
569.8278828935362,0.017587556020908862,8.126416382543717e-05,0.004080635291627876,0.01763933711234015,0.08539183921638013,3.3946058903589044e-06,-2.1901705677795717e-06,0.00021795286515715167,5621.166038928316,475.12479706482463,3514.530803588822,9.986393200427305
569.8281979303866,0.017585730959325828,8.126951124411521e-05,0.0040809240773377695,0.017639211479163117,0.08539910609550048,3.2836831650984017e-06,-3.564408091974444e-06,0.00021796494692692778,5640.091076796287,476.74503072150594,3514.5317998750584,9.986878805870726
569.8285150610188,0.017583936627714635,8.12752742871989e-05,0.004081168550938461,0.01763904055530759,0.08540637234078852,3.4974997301697467e-06,-4.906507962402801e-06,0.00021798046591704827,5659.016113396262,478.36540294614326,3514.5328277179315,9.987011447368516
569.828830035203,0.0175821729273874,8.12814298110236e-05,0.004081370800875867,0.017638825454595723,0.08541363801211926,4.004506629529526e-06,-6.213749554973109e-06,0.00021799868710473534,5677.941148730752,479.98591374279926,3514.5338856851113,9.986802513364017
569.8291387952529,0.01758043986618309,8.128755448857213e-05,0.0040815802496577975,0.01763856738986106,0.08542090406069165,4.6209234268124996e-06,-7.4834829598276276e-06,0.00021802212994461698,5696.8661826478165,481.6065631126107,3514.5349723659438,9.986267887874881
569.8294375192493,0.017578737549409775,8.129321281428332e-05,0.0040818436084258435,0.01763826766906631,0.08542817148388093,5.017363969143299e-06,-8.713176249272681e-06,0.00021804764149565862,5715.791214853193,483.2273510414796,3514.5360863718056,9.98542747676015
569.8297226323501,0.017577066148845622,8.129903690534064e-05,0.004082077560129027,0.01763792766786857,0.08543543891889854,5.144485439406846e-06,-9.900468690819662e-06,0.00021805821676358072,5734.716244960388,484.84827747720374,3514.537226339204,9.984303618161098
569.8299906623857,0.017575425918770628,8.13047036169123e-05,0.004082331743895432,0.017637548830926834,0.08544270703962721,5.268731005381698e-06,-1.1043004045370998e-05,0.00021807241659469899,5753.641272456551,486.4693423978636,3514.5383909286275,9.982922382386835
569.8302385617495,0.01757381715690235,8.130996852904466e-05,0.004082640704034435,0.017637132670261235,0.08544997637113999,5.489720043103807e-06,-1.2138720843082393e-05,0.00021810010786207633,5772.566296733907,488.0905457666696,3514.53957882318,9.981311822660972
569.8304637309526,0.01757224020090151,8.131480223864738e-05,0.0040830056261132435,0.017636680764499067,0.08545724699594227,5.719251205809288e-06,-1.3185875464209258e-05,0.00021813837334363963,5791.491317093646,489.7118875270336,3514.5407887285933,9.979501800273946
569.830664018624,0.017570695428371984,8.131939035949345e-05,0.004083394336956901,0.01763619475887479,0.08546451855397184,5.681302423934412e-06,-1.418304213910671e-05,0.00021817151172217974,5810.416332745921,491.33336760256907,3514.542019373228,9.977523984583014
569.8308377215102,0.01756918325686082,8.13241335222192e-05,0.004083741304648282,0.017635676365230037,0.08547179024259886,4.9120309051156195e-06,-1.5129112948229564e-05,0.00021817103758535144,5829.341342809846,492.954985897091,3514.5432695080735,9.97541185301226
569.8309835885922,0.017567704061596676,8.132854860668644e-05,0.004084168959652324,0.017635127297021446,0.08547906284993059,5.448477769672305e-06,-1.602329575745878e-05,0.00021823177323839892,5848.266346382947,494.5767424047866,3514.5445379102116,9.97319812394296
569.8311005758494,0.017566258237315682,8.133226839859481e-05,0.004084730005008652,0.017634549282726543,0.08548633715865407,7.467507118096744e-06,-1.686497226698978e-05,0.00021836965252305913,5867.191342528486,496.1986370673286,3514.545823384343,9.970916216825723
569.8311879565165,0.017564846236790308,8.133615791840075e-05,0.004085223306660787,0.017633944107942355,0.0854936116971726,7.938184204373327e-06,-1.7653791565602353e-05,0.00021844011102657344,5886.116330240518,497.8206696989634,3514.547124759266,9.968601299080866
569.8312454660708,0.01756346844990957,8.134085263693418e-05,0.004085526093320064,0.017633313538419702,0.08550088527479216,5.4818559884146675e-06,-1.838975911902007e-05,0.00021837166104700603,5905.041308529205,499.442840163957,3514.5484408906073,9.966286643527823
569.8312733023515,0.017562125203511216,8.134675628930208e-05,0.004085594425540188,0.017632659319945905,0.08550815698563755,3.784771604354444e-07,-1.90732368366747e-05,0.00021816620233555329,5923.966276420934,501.0651483768374,3514.5497706608253,9.964003623288544
569.8312721255605,0.01756081676138171,8.135404087488842e-05,0.004085463195717224,0.01763198317834477,0.08551542620865235,-5.433389859047628e-06,-1.9704943071706204e-05,0.0002178990220965439,5942.8912329583245,502.6875943023942,3514.551112979212,9.961781711787495
569.8312430582616,0.01755954332425624,8.136264665735422e-05,0.0040852461280896,0.017631286819476597,0.08552269260759895,-8.35657491921569e-06,-2.0285952620962727e-05,0.0002177187949874389,5961.816177200224,504.310177955679,3514.552466781891,9.959648482751668
569.8311876853811,0.017558305029818717,8.137228216463754e-05,0.00408513577873811,0.017630571929238188,0.08552995613105854,-3.135300138948005e-06,-2.0817696725000617e-05,0.00021784758311883148,5980.7411082217095,505.9328994020053,3514.553831031819,9.957629610210569
569.8311077673402,0.01755710196618408,8.138123850439043e-05,0.004085214497496443,0.017629840118807548,0.08553722111656946,5.527478858707566e-06,-2.1301828262227004e-05,0.00021813331442070306,5999.666025165981,507.5557585174381,3514.555204722655,9.95574861612548
569.831004988784,0.017555934174502793,8.138770796681543e-05,0.0040854231302028315,0.01762909290951383,0.0855444928027217,7.69592793783619e-06,-2.1740029646257337e-05,0.00021821202195557838,6018.590927265686,509.1787550607671,3514.556586880351,9.954026648091336
569.8308815247353,0.017554801604463408,8.139232541320549e-05,0.004085875727252739,0.01762833182144591,0.08555176893840304,1.0029016055600163e-05,-2.213429344863055e-05,0.00021834126798370268,6037.5158137698545,510.80188911474505,3514.5579765560765,9.952482113777325
569.8307397310722,0.017553704126022453,8.139557357431618e-05,0.004086548160917756,0.017627558285700243,0.08555904830956598,1.3826524873602568e-05,-2.2486827973316466e-05,0.00021856282645366958,6056.44068402798,512.4251606446078,3514.5593728317313,9.951130007731733
569.8305821383593,0.0175526415296977,8.139774614147836e-05,0.0040872732417809535,0.017626773642990826,0.08556633086253077,1.4701364346826954e-05,-2.2800054766554588e-05,0.00021869014208772392,6075.365537491331,514.0485694914263,3514.5607748200405,9.949981903879578
569.8304114219211,0.017551613527075197,8.139998339368874e-05,0.004087796949352178,0.01762597915826855,0.08557361460635182,9.02946143399713e-06,-2.307655572575438e-05,0.00021854787324137752,6094.290373700901,515.6721154934144,3514.562181663757,9.949046088112924
569.830230320913,0.01755061974470244,8.140447600285594e-05,0.004088152874636888,0.017625176044869413,0.08558089337617066,7.5553177047001305e-06,-2.3318912350836938e-05,0.00021852405123675437,6113.215192243577,517.2957988090302,3514.56359253288,9.948328295470601
569.8300416719435,0.01754965972326674,8.140937741715705e-05,0.0040884418454321635,0.017624365386942707,0.08558817180015706,5.603263408926478e-06,-2.35298605793713e-05,0.000218470958501428,6132.139992812594,518.9196193677042,3514.5650066279036,9.947831189461745
569.8298482735399,0.01754873292895586,8.141397545699009e-05,0.004088702565862917,0.0176235481821753,0.08559545166718355,1.3620278167726465e-06,-2.3712139453521917e-05,0.00021833130596387811,6151.064775199498,520.5435771383234,3514.56642317865,9.947554236396222
569.8296528766075,0.017547838753980933,8.14190796438014e-05,0.004088915867352724,0.01762272534611657,0.08560273084342325,-2.2726146924647106e-06,-2.3868476823889362e-05,0.00021820450330561417,6169.989539291699,522.1676721607953,3514.5678414440913,9.947493722518532
569.829458175246,0.01754697651598184,8.142618526057342e-05,0.004089047495513701,0.01762189770500073,0.08561000537736829,9.02474914241759e-08,-2.400158373474943e-05,0.0002182758805595842,6188.91428507226,523.791904520767,3514.56926071225,9.947642855313736
569.829266762519,0.01754614546477879,8.143205241410679e-05,0.00408928572970837,0.017621065956193827,0.08561728333015768,6.38332174931125e-07,-2.4114138962612725e-05,0.00021830226059379028,6207.839012610862,525.4162741517874,3514.570680299119,9.947992724756284
569.8290811724049,0.0175453448098089,8.143779739805455e-05,0.004089545457756623,0.01762023075559746,0.08562456202002951,1.3723640604089257e-06,-2.4208805414812984e-05,0.0002183391611814511,6226.763722052301,527.040781083568,3514.572099548192,9.948531873211955
569.8289037385839,0.01754457371244398,8.144442894707385e-05,0.004089760368546366,0.0176193926719965,0.08563183897541925,4.461020212803822e-06,-2.4288107655513185e-05,0.00021845151406394003,6245.688413620294,528.6654253605496,3514.5735178294785,9.94924677517293
