vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.7132522818205,0.0241232959377617,-0.0002339740908682715,-0.009906414076943424,0.02398035016827971,-0.04811577990270342,-7.172683030539559e-06,7.522274849734214e-05,-0.0005587852497544221,4174.1492110624,-191.6636225982256,3594.3398209720312,8.714140521807943
535.7134268668686,0.024121471726188396,-0.00023407093854628004,-0.009907044175282211,0.02398264442684303,-0.0481344355971967,-6.751853973395174e-06,7.350965286977416e-05,-0.0005588740562324861,4191.985651580422,-192.52257825939006,3594.337284998414,8.719346270839962
535.7136598279778,0.02411965976438379,-0.000234165199052374,-0.009907615975548657,0.02398488098638778,-0.048153093347936216,-6.457112317988941e-06,7.176198982801151e-05,-0.0005589543084551727,4209.822082827148,-193.3818687539273,3594.3348219242303,8.724161829387835
535.7139459459928,0.02411785857775686,-0.00023425688688487943,-0.009908182795090398,0.023987058750402006,-0.04817175377993936,-6.727953755654243e-06,6.998196488297803e-05,-0.0005590492744040891,4227.6585065965055,-194.24149419456654,3594.3324305009646,8.728542840452002
535.7142791909469,0.024116066873619217,-0.0002343459129977442,-0.009908831187813242,0.023989176649804208,-0.048190418070289516,-8.162319865689155e-06,6.81728642715087e-05,-0.0005591926835507084,4245.494924514384,-195.10145469699057,3594.3301094891785,8.73245258986784
535.7146536147881,0.02411428353220174,-0.0002344320719779025,-0.009909571846903019,0.023991233759307003,-0.04820908760670935,-8.468621066808761e-06,6.633803044576971e-05,-0.0005593069505224227,4263.331338045039,-195.96175030050162,3594.3278576527814,8.735859510573434
535.7150631371636,0.024112507592475768,-0.00023451579594821893,-0.009910328129828066,0.02399322928160409,-0.04822776068944535,-7.811894020165692e-06,6.448111082444991e-05,-0.0005593866056712173,4281.167748505372,-196.8223810604852,3594.3256737612082,8.738737151927811
535.7155010996512,0.024110738319942614,-0.00023459757084510943,-0.009911076752686276,0.023995162529809728,-0.04824643555538378,-8.263987563736846e-06,6.260673161882777e-05,-0.0005595001558520095,4299.004156983826,-197.68334706782676,3594.3235565865466,8.741067988857182
535.7159608034949,0.02410897522388522,-0.00023467756065755261,-0.009911816976710083,0.023997033006153717,-0.04826511188642852,-1.0157237755926012e-05,6.071992707479067e-05,-0.0005596592229805392,4316.840564317461,-198.54464837602683,3594.3215048982106,8.742842827759317
535.7164355096053,0.024107218057368176,-0.00023475560742708976,-0.00991257060826647,0.023998840401981355,-0.048283790809501105,-1.2084467875563974e-05,5.8826139472834685e-05,-0.0005598185440333693,4334.67697109196,-199.40628500120124,3594.3195174629377,8.744060806503557
535.7169184476558,0.024105466816931563,-0.00023483129627237733,-0.0099133741320314,0.024000584600398195,-0.04830247458712744,-1.117396699203418e-05,5.69312048947543e-05,-0.0005598843252883845,4352.513377643035,-200.26825692515135,3594.317593044817,8.74472931924634
535.7174030508028,0.024103721698383176,-0.00023490565609842487,-0.009914096893943878,0.024002265718572016,-0.04832115861508623,-1.092063984023639e-05,5.5040970678177724e-05,-0.000559958429856787,4370.349784120799,-201.13056419396165,3594.3157304080682,8.744861135819725
535.7178827447029,0.024101983033497205,-0.000234978555037724,-0.009914794119421257,0.024003883968336005,-0.048339843960397304,-1.1181278234604198e-05,5.316167470458753e-05,-0.0005600443262466639,4388.18619048876,-201.9932068244647,3594.3139283190694,8.744475151923847
535.7183512725389,0.024100251346388265,-0.0002350494732790167,-0.009915557790745084,0.02400543976208122,-0.048358533475893285,-9.954182039076148e-06,5.1299569318119264e-05,-0.0005600865732950813,4406.02259649227,-202.85618479887177,3594.31218554171,8.743596544080445
535.7188028495359,0.024098527362223527,-0.00023511845504013172,-0.009916391230581436,0.024006933764121535,-0.04837722723187328,-7.131059514142578e-06,4.9460695339053084e-05,-0.0005600821245379295,4423.859001668867,-203.71949810195784,3594.310500836891,8.742255957576221
535.7192321629607,0.024096812007222728,-0.00023518610856798465,-0.009917209101980923,0.02400836689069362,-0.048395922516102884,-4.4970273168456776e-06,4.765088206381376e-05,-0.000560080328209923,4441.695405348275,-204.5831467210616,3594.308872962527,8.740489506462854
535.7196343781217,0.02409510639041138,-0.0002352533644939896,-0.00991787746697456,0.024009740291769586,-0.04841461502375908,-4.999141200180464e-06,4.587575301737834e-05,-0.0005601635422882776,4459.531806660978,-205.44713064302925,3594.3073006742047,8.738338483653608
535.7200051214115,0.02409341161436263,-0.0002353191116837185,-0.009918593492519903,0.024011055150125915,-0.04843331045941825,-5.250304751540692e-06,4.4140814588024733e-05,-0.0005602439080350712,4477.368204639885,-206.31144981631027,3594.305782733635,8.73584616405423
535.7203404182999,0.024091728976776715,-0.00023538358561555467,-0.009919313109779735,0.024012312891535045,-0.048452007819756344,-5.482564822078647e-06,4.24512558447683e-05,-0.0005603230829965382,4495.204598156528,-207.17610418868625,3594.304317903769,8.733059985073936
535.7206369568476,0.02409005985593818,-0.00023544721616949852,-0.009919964879438081,0.02401351511477481,-0.048470705145472394,-6.6870634484501144e-06,4.081175878401862e-05,-0.0005604249316943088,4513.040985972071,-208.04109370963442,3594.3029049510233,8.730029173855511
535.7208921262345,0.024088405660847568,-0.00023550997807281456,-0.009920560297955919,0.024014663545956997,-0.04848940272873254,-8.720339690804654e-06,3.922649654393283e-05,-0.0005605463184158011,4530.877366759388,-208.90641832396224,3594.301542646812,8.7268039361458
535.7211040167592,0.02408676783122147,-0.00023557139090003165,-0.009921193797571176,0.02401576003852732,-0.04850810311317002,-1.0304329632785618e-05,3.7699133404415626e-05,-0.000560657107214221,4548.7137391030565,-209.77207797180742,3594.3002297675444,8.72343545629571
535.7212713829688,0.024085147838804933,-0.00023563100291237174,-0.009921949518116636,0.024016806573315935,-0.04852680867070808,-1.012437296184053e-05,3.623276267113801e-05,-0.0005607243499406891,4566.550101522378,-210.63807258719092,3594.298965096724,8.719975251593414
535.7213934442143,0.02408354719636923,-0.00023568964997835003,-0.0099226713169162,0.024017805249567935,-0.04854551533932346,-1.0031774673848733e-05,3.482986729518913e-05,-0.000560789063273892,4584.38645252606,-211.50440210305536,3594.297747430602,8.716473926772272
535.7214700235003,0.02408196739418119,-0.0002357471458149583,-0.009923408889772565,0.024018758229615963,-0.04856422419855213,-9.821015244022485e-06,3.349256889548126e-05,-0.0005608515740679602,4602.2227905604295,-212.3710664616087,3594.2965755729656,8.712982464695445
535.7215015679316,0.024080409855914843,-0.00023580337150538828,-0.009924192844327752,0.024019667711841382,-0.0485829359648955,-9.283166527358537e-06,3.222230174688354e-05,-0.000560909243081556,4620.059114108387,-213.23806560245848,3594.2954483429417,8.709548975618986
535.7214891432296,0.024078875937682324,-0.00023585840702095536,-0.009925008743144656,0.02402053593014189,-0.04860165033111655,-8.487289009862564e-06,3.101978886809287e-05,-0.0005609623572995148,4637.895421696978,-214.10539946183746,3594.2943645756445,8.706218467104655
535.7214344337324,0.024077366928033847,-0.0002359125312210986,-0.009925797103707048,0.02402136515393153,-0.04862036596623983,-7.780431808549148e-06,2.9885042021633917e-05,-0.0005610141299328445,4655.731711897394,-214.97306797260376,3594.293323122174,8.70303284401993
535.7213396374907,0.02407588400840558,-0.00023596598016908452,-0.009926518975990594,0.02402215763849779,-0.04863908179479381,-7.751146004955732e-06,2.88174818737804e-05,-0.0005610791760735216,4673.567983350958,-215.84107108034746,3594.292322852199,8.700030322472506
535.72120725432,0.024074428243437695,-0.00023601844256085347,-0.009927257225290564,0.02402291557905631,-0.048657799535235094,-8.199027240864655e-06,2.7816224255328807e-05,-0.0005611628678612137,4691.404234763193,-216.7094087487641,3594.2913626547497,8.697246186565412
535.7210402947152,0.024073000672696555,-0.00023606991264028048,-0.009927990697348753,0.024023641219789307,-0.04867651920842023,-8.4069441655504e-06,2.6879745931710735e-05,-0.0005612372262188335,4709.240464864896,-217.57808090928987,3594.2904414341383,8.694713568403571
535.7208420614967,0.024071602171687866,-0.00023612042137181847,-0.009928703081540941,0.024024336706751456,-0.04869524069520814,-8.058925036820582e-06,2.6006038860156613e-05,-0.0005612888792408169,4727.076672527268,-218.4470875087109,3594.289558120001,8.692460222560529
535.7206161383415,0.024070233446095126,-0.00023617001374369155,-0.009929389908509889,0.024025004081331215,-0.04871396385973123,-7.2591528257002745e-06,2.5192621504732883e-05,-0.0005613207593219045,4744.912856766166,-219.3164285113598,3594.288711667687,8.690508415532882
535.7203663897823,0.024068895031779634,-0.00023621874876789505,-0.009930058550165344,0.024025645280250845,-0.04873268854939532,-6.531965216432019e-06,2.4436538836341995e-05,-0.0005613521031571419,4762.749016742104,-220.1861038991156,3594.2879010582565,8.688874925740285
535.7200969612079,0.0240675872947805,-0.00023626669948019545,-0.009930728219684036,0.02402626213556639,-0.04875141459487971,-6.821854606475838e-06,2.373436233272242e-05,-0.0005614184517418797,4780.585151760248,-221.056113671404,3594.2871252984837,8.687571043525445
535.7198121000439,0.024066310462505028,-0.0002363136762283087,-0.009931437959516835,0.02402685636218154,-0.048770143027496334,-7.647349382023331e-06,2.308237831215468e-05,-0.0005615089051342061,4798.421261250125,-221.92645781347792,3594.2863834204286,8.686603764135544
535.7195159680249,0.024065064688684343,-0.00023635951799825386,-0.00993218135795561,0.024027429584658956,-0.04878887458834207,-7.515329406671997e-06,2.2476777232533914e-05,-0.0005615707786643548,4816.2573447272625,-222.7971362864622,3594.285674479429,8.6859775567829
535.7192128899883,0.02406384996075066,-0.00023640459155063458,-0.00993291378365777,0.024027983320166875,-0.04880760761228519,-7.831660885619473e-06,2.1913368694799228e-05,-0.0005616461055451678,4834.09340186185,-223.6681491015358,3594.2849975575637,8.685691344127113
535.7189070622194,0.024062666104789472,-0.00023644900767759636,-0.009933623753456546,0.024028518914373794,-0.04882634165536431,-8.98233993763579e-06,2.13878828658277e-05,-0.0005617465233337586,4851.929432477052,-224.5394962674776,3594.2843517654273,8.685739428595395
535.7186025457165,0.024061512786280326,-0.00023649260659160335,-0.009934333882954132,0.0240290375405371,-0.04884507756101469,-1.0250226112082315e-05,2.0895977554734845e-05,-0.0005618505315443899,4869.765436548527,-225.4111777893965,3594.283736242136,8.68611152827678
535.718303261879,0.0240603895134433,-0.0002365350055666117,-0.009935094022576155,0.02402954020252946,-0.04886381723050085,-9.984877687567123e-06,2.043324117645448e-05,-0.0005619083540027841,4887.601414202821,-226.28319367003363,3594.2831501552037,8.686792838680354
535.7180129225317,0.024059295722306556,-0.00023657669266067128,-0.009935831463712352,0.024030027817430705,-0.04888255837932023,-9.715232852568681e-06,1.999525822729783e-05,-0.0005619621224400905,4905.437365668499,-227.15554394468043,3594.282592696505,8.687765753670927
535.7177351153446,0.024058230712043098,-0.0002366176654756818,-0.009936558338638556,0.024030501151308968,-0.048901301135058216,-9.607143222288807e-06,1.9577622154120447e-05,-0.0005620193632419004,4923.273291289902,-228.02822865052727,3594.2820630831757,8.689009236630877
535.7174731123105,0.02405719367046251,-0.0002366577109790528,-0.009937313968523284,0.024030960811938014,-0.04892004662931467,-8.985880947372252e-06,1.9176087267876977e-05,-0.00056206253294264,4941.109191525625,-228.90124782223742,3594.281560558297,8.690499394382254
535.7172298080804,0.024056183705301864,-0.00023669686456897294,-0.009938095771631343,0.024031407273359243,-0.04893879477547272,-7.891713984183294e-06,1.8786609822874397e-05,-0.000562092630191351,4958.9450669359085,-229.77460150251338,3594.281084390033,8.692210036839194
535.7170077199636,0.024055199844225696,-0.0002367354100744101,-0.009938859263323841,0.024031840875881713,-0.048957544268698756,-7.079906094805733e-06,1.840534801677205e-05,-0.0005621291957516902,4976.780918182632,-230.648289742097,3594.2806338716337,8.694112677007935
535.7168089772979,0.024054241039325866,-0.00023677356116492702,-0.009939575109439587,0.024032261824327883,-0.0489762941588007,-7.192137654522678e-06,1.8028735403670866e-05,-0.0005621900909196237,4994.6167460120405,-231.5223125977248,3594.2802083199454,8.69617712420373
535.716635401499,0.024053306180108872,-0.00023681083969725002,-0.009940332219988484,0.024032670203000754,-0.04899504689105038,-6.91489779307106e-06,1.7653522892698967e-05,-0.0005622430281835948,5012.452551215008,-232.39667012194315,3594.279807071543,8.698372574806145
535.7164885343302,0.02405239411212068,-0.0002368475405294388,-0.009941074987751285,0.024033066013694936,-0.04901380107253378,-6.778849616180947e-06,1.7276515741375003e-05,-0.0005622981242746043,5030.288334669536,-233.27136237039352,3594.2794294862365,8.700666143605224
535.7163694736176,0.0240515036711092,-0.00023688386049686285,-0.00994176886293252,0.0240334491693023,-0.04903255580492999,-7.156646673815286e-06,1.6894946966784276e-05,-0.000562363155227479,5048.124097275479,-234.146389402219,3594.2790749418996,8.703025427724164
535.716278865493,0.02405063368468131,-0.00023691981426619268,-0.009942415790721028,0.024033819493011855,-0.049051311101191326,-8.054185840165194e-06,1.6506502612832387e-05,-0.0005624386200069274,5065.959839949631,-235.02175127977182,3594.2787428340657,8.705418687504395
535.7162169043934,0.024049782972302824,-0.00023695523433539986,-0.009943054211289949,0.02403417671830976,-0.04907006788554334,-9.110607313649964e-06,1.6109321750245236e-05,-0.0005625177405075406,5083.795563625729,-235.89744806861333,3594.278432575927,8.707814846505569
535.7161833330674,0.02404895034530421,-0.00023698977107478156,-0.009943759050277879,0.024034520488985207,-0.049088827993274686,-9.598342301142951e-06,1.570199646826161e-05,-0.0005625864617909234,5101.631269254452,-236.77347983751235,3594.2781435983343,8.710183491600398
535.7161775951395,0.024048134706051404,-0.00023702368841218877,-0.009944464355760258,0.024034850471358195,-0.04910759012090707,-9.545293199572952e-06,1.5283370765291254e-05,-0.0005626359641700486,5119.466957745522,-237.64984663355233,3594.2778753437124,8.712496381192485
535.716198905361,0.024047334953273526,-0.00023705727416736645,-0.009945120679994507,0.02403516628721392,-0.049126352918454554,-9.609196579438985e-06,1.4852532626232164e-05,-0.0005626816963298256,5137.302630014319,-238.52654851938237,3594.2776272696797,8.714725681500058
535.7162461151781,0.024046549964863936,-0.00023709022410580888,-0.009945815067832722,0.024035467471723148,-0.04914511806349992,-9.739615022935469e-06,1.4409040690167199e-05,-0.0005627348621101345,5155.138286975827,-239.40358557754044,3594.2773988489625,8.716844519667298
535.7163177907505,0.024045778716747634,-0.00023712238467406754,-0.009946591480942738,0.024035753587657714,-0.04916388643162801,-9.844587482378523e-06,1.3952810294491572e-05,-0.0005627988266664666,5172.973929472768,-240.28095787627345,3594.277189562437,8.718829162197753
535.7164122129512,0.02404502028288125,-0.0002371537529997511,-0.009947450797808115,0.024036024225390508,-0.04918265809642571,-9.790629280205956e-06,1.3484113474912855e-05,-0.0005628691164699232,5190.809558275606,-241.1586654695375,3594.276998899124,8.720659014954336
535.7165273773669,0.024044273835253042,-0.00023718447689152536,-0.009948350813728149,0.02403627900289549,-0.04920143232948199,-9.402732108977282e-06,1.3003578965450983e-05,-0.0005629334193072166,5208.645174082546,-242.03670839699762,3594.276826356196,8.722316623159323
535.7166609942979,0.024043538643882898,-0.0002372148548391133,-0.00994920624081787,0.024036517565747685,-0.04922020760038786,-8.464364031373704e-06,1.2512192198438249e-05,-0.0005629715842806693,5226.480777519533,-242.9150866840279,3594.2766714389713,8.723787671394355
535.716810579718,0.024042814059698298,-0.00023724529657746535,-0.00994993535409221,0.02403673959367537,-0.04923898191213203,-7.688981765505188e-06,1.2011259142482742e-05,-0.0005629962006295799,5244.316369138242,-243.7938003697625,3594.2765336598,8.725060758065666
535.7169737748331,0.024042099434771615,-0.00023727569488190414,-0.009950645335977564,0.024036944789375382,-0.04925775615811803,-9.067302740752616e-06,1.1502229272235704e-05,-0.00056309216314814,5262.151949429244,-244.6728495575722,3594.276412536318,8.726126023309995
535.7171479370053,0.024041394228928915,-0.00023730561129097733,-0.00995135979836008,0.02403713286351081,-0.04927653235490805,-9.859726842993097e-06,1.0986796980751435e-05,-0.0005631681153040089,5279.987518823161,-245.55223424477427,3594.2763075957987,8.726976490307283
535.717330403791,0.024040698010241467,-0.00023733486682286602,-0.009952076474865769,0.024037303613409312,-0.04929531131170239,-8.562378095808682e-06,1.0466822000275748e-05,-0.0005631716544269656,5297.823077650043,-246.43195443953678,3594.27621836829,8.727608483598774
535.7175185291742,0.024040010450252218,-0.00023736356017655712,-0.009952782845085701,0.024037456928369068,-0.049314092607832635,-5.466535071410925e-06,9.944316995382206e-06,-0.0005631110289591461,5315.65862613699,-247.3120101743212,3594.276144385999,8.728021586875261
535.7177096835667,0.02403933132397578,-0.00023739206773184314,-0.009953456134576008,0.024037592789658817,-0.049332874592761686,-2.658630890640857e-06,9.421447562972122e-06,-0.000563055138455042,5333.494164408152,-248.19240150588232,3594.276085183296,8.728218642977106
535.7179012543777,0.02403866050932177,-0.00023742102880016373,-0.009954064901782888,0.02403771126975692,-0.04935165445501263,-3.95349627275417e-06,8.900531777761414e-06,-0.0005631314572632392,5351.329692484992,-249.07312851447648,3594.276040296733,8.72820574507034
535.7180907255466,0.024037997910109667,-0.00023744948875384941,-0.00995474344981098,0.024037812429588436,-0.049370436810774125,-5.799511297652857e-06,8.383926875920204e-06,-0.0005632369506913719,5369.165210331832,-249.9541911865984,3594.2760092689005,8.727990730833557
535.7182756588904,0.024037343530640146,-0.00023747726661835873,-0.009955479938092059,0.024037896427030754,-0.049389222437953656,-6.440066162883171e-06,7.873912506803635e-06,-0.0005633090361016604,5387.0007178471615,-250.83558950283083,3594.275991647207,8.727583373927155
535.7184537564208,0.024036697477488315,-0.000237505013355085,-0.009956180192410909,0.0240379635423377,-0.049408008250317666,-8.084012966199053e-06,7.37274919738849e-06,-0.0005634102393229065,5404.836214837244,-251.71732348988834,3594.2759869804277,8.726995989251277
535.7186229230972,0.024036059902612886,-0.00023753271713102147,-0.009956846316157987,0.02403801410629336,-0.04942679434556435,-1.0624186195843712e-05,6.8826597332740225e-06,-0.0005635371765793154,5422.67170103521,-252.59939315271842,3594.275994820102,8.726242752626577
535.7187812668269,0.024035431003356172,-0.0002375597033187612,-0.009957576690329421,0.02403804850021203,-0.049445584005323666,-1.1637402730549678e-05,6.40582915868195e-06,-0.0005636205544904958,5440.50717610105,-253.48179847450157,3594.276014720535,8.725339700794235
535.7189270978828,0.02403481105366385,-0.00023758593597350954,-0.009958367597944823,0.024038067204082598,-0.04946437740890626,-1.0685352468869978e-05,5.94427212603038e-06,-0.0005636446520989312,5458.342639634997,-254.3645394465144,3594.2760462396004,8.724304250412947
535.719058897499,0.024034200391575115,-0.0002376121206340329,-0.00995911850022727,0.02403807078635028,-0.049483171209662606,-1.0224964103406308e-05,5.49986441003172e-06,-0.0005636796370945299,5476.178091187586,-255.24761608595,3594.276088939673,8.723154927199884
535.7191753805848,0.024033599358915768,-0.00023763793796005702,-0.009959889756602062,0.024038059831384462,-0.049501967026667086,-9.456943368830516e-06,5.074420248961386e-06,-0.0005637068071630509,5494.013530260429,-256.1310283880532,3594.276142387215,8.721911248630553
535.7192755335583,0.024033008332626067,-0.00023766336541375228,-0.009960687269320664,0.024038034991802397,-0.04952076501252793,-8.314501484020704e-06,4.6694983887164954e-06,-0.0005637247359332733,5511.8489563232315,-257.0147763466466,3594.2762061534713,8.720593035981548
535.719358614407,0.024032427724905152,-0.00023768868305129587,-0.009961461574062688,0.024037996988693588,-0.04953956382532088,-7.48176830812633e-06,4.286401397930526e-06,-0.0005637497755747816,5529.684368813846,-257.8988599542443,3594.2762798144736,8.719220412021222
535.7194241421247,0.024031857954134647,-0.00023771409317267393,-0.009962180706055642,0.02403794658159756,-0.049558362517322985,-7.54277653428473e-06,3.92622027363891e-06,-0.0005637974114633853,5547.5197671494225,-258.78327920475743,3594.2763629518686,8.717813463169858
535.7194718361242,0.024031299419143656,-0.00023773920844419053,-0.009962918409657745,0.024037884530274767,-0.049577163042501156,-7.56791309350353e-06,3.589940045930147e-06,-0.0005638464131484152,5565.355150733536,-259.66803408967405,3594.276455153995,8.71639217777716
535.7195016413914,0.024030752557295094,-0.00023776415490917935,-0.009963645009717378,0.024037811659210533,-0.04959596478682672,-7.640719328639722e-06,3.278281120743538e-06,-0.0005638952690410256,5583.190518949185,-260.553124593032,3594.2765560151047,8.7149766138337
535.7195137474469,0.02403021777528748,-0.0002377890001120339,-0.009964346228482019,0.024037728798197426,-0.04961476744039025,-7.83009434495421e-06,2.9917128809916043e-06,-0.0005639442484458086,5601.025871196002,-261.4385507031437,3594.2766651375396,8.713585620065123
535.7195085882654,0.024029695446643677,-0.00023781372530574252,-0.009965028679441771,0.024037636779955848,-0.04963357113600399,-8.132720173241234e-06,2.730456033166418e-06,-0.0005639942239834383,5618.861206891361,-262.3243124129304,3594.2767821318007,8.712236799619138
535.7194868422762,0.024029185911710885,-0.00023783822545188826,-0.009965719867329357,0.024037536440134035,-0.049652376449201834,-8.473061769828366e-06,2.494482607339603e-06,-0.0005640466715906707,5636.69652547038,-263.2104097199219,3594.27690661655,8.710946510065508
535.7194494033808,0.024028689472190834,-0.00023786234500400305,-0.009966447838558108,0.024037428606103015,-0.0496711841730727,-8.416299825209404e-06,2.2835052848187183e-06,-0.0005640907025539762,5654.531826398737,-264.09684261703705,3594.277038219737,8.709729540267627
535.7193972605329,0.02402820640222703,-0.00023788617556186187,-0.009967164981120049,0.024037314086823646,-0.049689993773202885,-7.311538107151247e-06,2.0970124211215065e-06,-0.0005640966971373313,5672.3671091874,-264.98361107788867,3594.27717658059,8.708598981331527
535.7193316097679,0.02402773697830982,-0.00023790987286245884,-0.009967874401152002,0.024037193730014967,-0.0497088046177762,-6.366152308340969e-06,1.93439573104501e-06,-0.0005641069390178938,5690.202373319301,-265.8707151195091,3594.2773213432943,8.70756820361091
535.7192537580019,0.024027281416786492,-0.00023793351578719167,-0.009968586674665927,0.02403706834062413,-0.04972761642983281,-6.419995035685275e-06,1.7948617794130386e-06,-0.0005641520920928102,5708.037618331765,-266.75815475701256,3594.277472163275,8.70664851305927
535.7191651095029,0.024026839868885187,-0.00023795711020861273,-0.009969310943958736,0.024036938673101825,-0.04974642923939882,-7.731886550962228e-06,1.677423039633912e-06,-0.0005642424817109888,5725.872843824894,-267.64592999814937,3594.2776287078846,8.705848924282472
535.7190671658907,0.024026412420714884,-0.00023798058899042915,-0.009970054917612301,0.02403680543140229,-0.049765243383486285,-9.979614770821282e-06,1.580897893700457e-06,-0.0005643680946730995,5743.708049461567,-268.5340408433057,3594.2777906564024,8.705176160538759
535.7189615261365,0.0240259990932654,-0.00023800381198750266,-0.009970824870493451,0.024036669268983322,-0.04978405950609318,-1.2259935266783245e-05,1.5039106321900091e-06,-0.0005644985792315749,5761.54323496744,-269.4224872855038,3594.277957700035,8.70463465373875
535.7188498865636,0.024025599842407395,-0.0002380265660458498,-0.009971625643753973,0.024036530788806257,-0.04980287855820343,-1.3088571265240306e-05,1.4448914542644126e-06,-0.0005645832450906086,5779.378400130947,-270.3112693104019,3594.278129541916,8.704226544445442
535.7187340275158,0.02402521456358172,-0.0002380486541873831,-0.009972451877481654,0.024036390547542565,-0.0498217013846194,-1.0825075567019536e-05,1.4020912980068822e-06,-0.0005645644760324688,5797.213544800687,-271.20038690160055,3594.2783058969394,8.70395179405588
535.7186155576363,0.024024843164757656,-0.0002380710134172479,-0.009973200083644659,0.024036249110171968,-0.04984052362247336,-9.595436478271812e-06,1.3739062448641022e-06,-0.000564569800498638,5815.048668835343,-272.08984012201375,3594.278486488716,8.703810370621628
535.7184961040848,0.024024485462687147,-0.00023809340304492107,-0.009973920151761115,0.024036106935878168,-0.04985934649576075,-8.939235493954815e-06,1.3587024541886097e-06,-0.0005645906881925911,5832.883772152574,-272.97962899276,3594.2786710528344,8.703800343388567
535.7183772808687,0.024024141210176764,-0.00023811547175019976,-0.009974661881671768,0.024035964415755937,-0.04987817170180354,-7.570900107001271e-06,1.3547541064444455e-06,-0.0005645900146632673,5850.718854736731,-273.86975352381114,3594.278859337158,8.703917667785554
535.7182606225127,0.02402381012308518,-0.00023813735262550527,-0.009975409531358389,0.024035821899604747,-0.04989699863021221,-6.02506463146482e-06,1.3603038267983578e-06,-0.0005645839587996479,5868.553916626998,-274.7602137446917,3594.2790511010467,8.704156700298094
535.7181475826247,0.024023491877945894,-0.0002381595670691337,-0.009976095867212166,0.024035679691981386,-0.04991582482419688,-6.3240762253058905e-06,1.3735727467605933e-06,-0.0005646325749357332,5886.388957916727,-275.65100970188576,3594.2792461153167,8.704510227942253
535.7180395254311,0.02402318608189234,-0.00023818162316274234,-0.009976797703213957,0.02403553799881014,-0.049934652675646424,-6.873816533834414e-06,1.3928866799572752e-06,-0.0005646920678594319,5904.223978741936,-276.5421414142023,3594.279444161548,8.704969937445526
535.7179377342272,0.024022892322272386,-0.00023820350053435383,-0.009977508790251681,0.024035396995449727,-0.04995348226291947,-7.3275412262291825e-06,1.4165351290153124e-06,-0.0005647494993565494,5922.058979282839,-277.433608905224,3594.279645031953,8.705526289933207
535.7178433510766,0.024022610158808497,-0.00023822533985147558,-0.00997820400834675,0.024035256808519572,-0.049972312906985186,-8.023204679424567e-06,1.4428865336688292e-06,-0.0005648128420534539,5939.893959758033,-278.32541220820974,3594.2798485288413,8.70616886475548
535.7177573656187,0.024022339113806808,-0.00023824706964077142,-0.009978896440176136,0.024035117499670376,-0.049991144971473694,-8.760890995875032e-06,1.4704359502992098e-06,-0.0005648771178501955,5957.7289204219,-279.2175513578249,3594.2800544644533,8.706886487742988
535.7176806129524,0.024022078676272988,-0.00023826845654627342,-0.009979627659467971,0.024034979069234942,-0.05000997961322405,-8.912284630520434e-06,1.497802623932886e-06,-0.0005649267458716936,5975.563861563051,-280.11002638970655,3594.280262660821,8.707667287853717
535.7176137771208,0.02402182834576095,-0.00023828972612487744,-0.009980352877679548,0.024034841500888898,-0.0500288157187628,-8.911989573915009e-06,1.5236710250418967e-06,-0.0005649701226613943,5993.398783489063,-281.00283733895367,3594.2804729483255,8.70849918643188
535.7175574449718,0.024021587580742874,-0.00023831088671872532,-0.009981076711101584,0.024034704720701013,-0.05004765327808356,-8.924207338047486e-06,1.5468138925787547e-06,-0.0005650136239475731,6011.233686540785,-281.89598424932154,3594.2806851668324,8.709369271532765
535.7175120407966,0.024021355834204,-0.00023833186259481377,-0.009981817966290763,0.024034568616978117,-0.050066492690968314,-8.874189500339642e-06,1.5661607754533058e-06,-0.0005650574586275309,6029.068571069932,-282.78946716432904,3594.2808991636316,8.710264717200943
535.717477813142,0.024021132567835588,-0.00023835263780056147,-0.009982580669612546,0.02403443305146037,-0.050085334048906555,-8.729623402144763e-06,1.5807991937916513e-06,-0.0005651011081802098,6046.903437433008,-283.68328612508833,3594.2811147928924,8.711173020010197
535.7174548348104,0.024020917252034948,-0.00023837325616380894,-0.009983354067241155,0.024034297859321242,-0.050104177135095324,-8.500632148747648e-06,1.5899746389361488e-06,-0.0005651433266661932,6064.738285991302,-284.57744117030524,3594.281331915661,8.712081999063518
535.7174430028604,0.024020709365905404,-0.00023839382129281863,-0.009984112625159598,0.024034162849167515,-0.0501230214244392,-8.239774609364599e-06,1.5930905734454121e-06,-0.0005651821407277055,6082.573117110898,-285.4719323362789,3594.281550399863,8.712979795993107
535.7174420584331,0.024020508408564185,-0.0002384144777538015,-0.009984848660169967,0.02403402782102864,-0.05014186627883647,-8.789602794230841e-06,1.5897583125477823e-06,-0.0005652455947780826,6100.407931140176,-286.36675967664854,3594.2817701178164,8.713855519566778
535.7174516655124,0.02402031388510972,-0.00023843514276024775,-0.0099856052617009,0.024033892560959426,-0.05016071221226831,-1.0684300722796259e-05,1.5797274507444256e-06,-0.000565358600654278,6118.242728413675,-287.2619232509648,3594.28199094639,8.71469892619072
535.7174713798639,0.024020125290283346,-0.00023845562239544323,-0.009986373066261451,0.024033756808559133,-0.05017956003040805,-1.2206019910427529e-05,1.5627330976833252e-06,-0.0005654602661693288,6136.077509301926,-288.15742306856714,3594.282212772317,8.715498977161884
