vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.0864818721186,0.022676671998666093,0.0004602939557180492,0.02013907145011015,0.022448216886967142,-0.017885662145944937,1.7103239613113753e-05,0.0001248956199045518,0.0011238873406368192,3854.891959948358,-84.35939718765032,3587.6621101709165,8.878340094527342
543.0855657970378,0.02267418476935688,0.00046039108843509165,0.020140517271261944,0.02245159287672976,-0.017848111342795736,1.8883184299068135e-05,0.000122990682085718,0.0011240843917670136,3872.991938638691,-84.68275593940199,3587.6579431347936,8.87667924606537
543.084630371549,0.022671744246199173,0.0004604861305406654,0.020141980662156313,0.022454907007641963,-0.017810557109205455,2.0994388253256255e-05,0.00012118312654786315,0.0011242960088508485,3891.091898465461,-85.00543237260263,3587.6538812026006,8.876065384080947
543.083688466668,0.02266935057110639,0.0004605788354031654,0.020143472368947198,0.02245816216497644,-0.017772998415425668,2.2122785247166623e-05,0.0001194607546149864,0.0011244778305575744,3909.1918391241697,-85.32742649815228,3587.649922448566,8.876473138840154
543.0827529148463,0.02266700335802295,0.0004606689180364869,0.020145000473073046,0.022461360783066358,-0.01773543406548677,2.054829446642705e-05,0.00011781075680014294,0.0011245709380656285,3927.2917608204707,-85.64873834266974,3587.6460650017834,8.877860645701869
543.0818356138839,0.022664702204150282,0.0004607573268552792,0.02014647160217612,0.022464505218445577,-0.017697867721882244,1.960277355015359e-05,0.00011622104860459668,0.0011246765785003058,3945.39166384899,-85.96936787048625,3587.6423070151463,8.880185698824995
543.0809479981384,0.022662446296163655,0.0004608439334715004,0.020147915236276036,0.022467597381491154,-0.01766029877114032,1.9224577389252733e-05,0.00011467961866476048,0.0011247969229482041,3963.4915488635393,-86.28931508051126,3587.638646687872,8.883395640087201
543.0801007949606,0.022660234362604795,0.0004609283264500482,0.020149381055877845,0.022470638675888565,-0.01762272546667909,1.8024140428294206e-05,0.00011317455384747894,0.0011248910585192034,3981.5914169878283,-86.60857999685008,3587.6350822771706,8.887424420236524
543.0793036784293,0.022658064851376333,0.0004610106213466474,0.020150861540688382,0.02247363013428044,-0.01758514813156063,1.6286508025137735e-05,0.00011169448052136003,0.0011249675240751094,3999.6912696911386,-86.92716263325492,3587.6316120894157,8.892197594544227
543.0785652692996,0.022655935929760875,0.00046109145930474176,0.02015229213909744,0.022476572418231387,-0.01754756915293031,1.5967272514172694e-05,0.00011022856484730458,0.0011250841950500555,4017.791108788231,-87.24506299315304,3587.6282344801384,8.897632325961736
543.077893163758,0.022653845503794595,0.0004611706562374026,0.020153708849093278,0.022479465795271252,-0.017509987635997034,1.6615418107060454e-05,0.0001087667098831339,0.0011252307906238568,4035.8909363465573,-87.56228110085792,3587.6249478472982,8.90364030724707
543.0772940869853,0.02265179127180743,0.0004612478871963222,0.020155150284985095,0.022482310223291526,-0.01747240213875035,1.691229207971426e-05,0.0001072993415279209,0.0011253672377429566,4053.9907546686163,-87.87881699817488,3587.621750628712,8.9101279228362
543.0767735492761,0.022649770810382934,0.0004613235172015259,0.02015657326551752,0.022485105402907088,-0.017434813947011723,1.7559917031560245e-05,0.00010581772902573264,0.0011255111454543847,4072.0905662641685,-88.19467071411233,3587.6186413021596,8.916998095687559
543.0763357200752,0.022647781600395746,0.0004613976070071769,0.020157977752999177,0.02248785075150575,-0.01739722312819743,1.8545782320244643e-05,0.00010431429700415065,0.001125661976833339,4090.1903737744974,-88.50984228094494,3587.6156183809085,8.924153080360336
543.0759834279768,0.02264582102701161,0.0004614699131015768,0.020159406853302655,0.022490545403248238,-0.017359628531318564,1.9142844061633786e-05,0.00010278262547427079,0.0011258010489831852,4108.290179972408,-88.82433173421364,3587.6126804137098,8.931494463014475
543.0757182317136,0.02264388648615005,0.00046154044317548934,0.02016086533329945,0.022493188322157347,-0.017322030009955414,1.9104491397913865e-05,0.0001012173955789522,0.0011259204751866516,4126.389987689221,-89.13813911053703,3587.609825978745,8.93892534533779
543.0755407295611,0.02264197536641127,0.0004616096470252002,0.020162299376364674,0.022495778341042678,-0.017284429175547095,1.9302745772476576e-05,9.961407150966571e-05,0.0011260422343685149,4144.489799823554,-89.45126444146157,3587.607053681861,8.946349228798015
543.0754504290086,0.022640084978229023,0.0004616773312207095,0.020163752516725673,0.022498314056759183,-0.01724682506199708,1.931151456918068e-05,9.796915995370165e-05,0.0011261582577218067,4162.589619348426,-89.76370775782749,3587.6043621583476,8.95367013232994
543.0754456805987,0.02263821280296686,0.0004617434529958278,0.02016524298358478,0.022500794046061506,-0.017209217313021864,1.893930540119881e-05,9.628038440910682e-05,0.0011262647330170404,4180.689449123243,-90.07546908993083,3587.6017500593916,8.96079888399586
543.075523678247,0.0226363564962118,0.00046180813417852985,0.020166761609219378,0.022503216868727558,-0.017171606237975583,1.8257809014032576e-05,9.454668576021481e-05,0.0011263627746932404,4198.789291891458,-90.38654846749688,3587.5992160519004,8.967653196311678
543.0756804592419,0.022634513887774304,0.0004618716611909551,0.020168271828981926,0.022505581067558535,-0.01713399281185004,1.7601899285512603e-05,9.27682222776459e-05,0.0011264584238579421,4216.889150280568,-90.69694591968019,3587.5967588184985,8.974157666246903
543.0759109820307,0.022632682988899065,0.0004619343702043915,0.020169731039571225,0.02250788518569461,-0.017096378211460823,1.7461730314944395e-05,9.09463457949353e-05,0.0011265622100728589,4234.989026780411,-91.00666147144518,3587.5943770552885,8.980244273483732
543.0762099165929,0.02263086198749585,0.0004619957296700302,0.020171252278506458,0.022510127873575262,-0.017058760117847883,1.734530478644441e-05,8.908316408370896e-05,0.001126674661792483,4253.088923626852,-91.31569512242717,3587.5920694572387,8.98585404468137
543.0765709324695,0.02262904913301315,0.0004620560102338621,0.02017278630010399,0.02251230768759632,-0.01702113946732797,1.7125780279780366e-05,8.718148509566578e-05,0.001126783802995936,4271.188843108165,-91.62404690506887,3587.5898347475672,8.990928977350066
543.076987145216,0.022627242936108412,0.0004621155992739153,0.020174265403843015,0.022514423330006247,-0.0169835176697222,1.6905929778777755e-05,8.524492032686241e-05,0.001126882792954336,4289.2887872726915,-91.93171684788533,3587.5876716521198,8.995420363162602
543.0774512990649,0.02262544220225639,0.00046217470825389416,0.020175659657295175,0.022516473704346254,-0.016945895424963865,1.6798866357663345e-05,8.327786075829973e-05,0.0011269710291033927,4307.388757858348,-92.2387049646201,3587.5855788925987,8.999290593766357
543.0779557669252,0.022623646031749156,0.00046223337272317924,0.020176976896124542,0.022518457915450277,-0.016908272723098416,1.6928043181065204e-05,8.128547685592289e-05,0.001127054147043407,4325.488756292628,-92.5450112542452,3587.5835551865616,9.002513160783321
543.0784925503831,0.02262185381969608,0.0004622914523168273,0.020178262724087605,0.022520375269445007,-0.016870648844283465,1.7427253504012688e-05,7.927371857062127e-05,0.0011271440205392704,4343.588783692606,-92.85063570096116,3587.581599247422,9.005072655810086
543.079053279701,0.022620065256023836,0.00046234863075557127,0.020179600513033302,0.022522225273749873,-0.016833022358788793,1.8440630671936488e-05,7.724931533822846e-05,0.0011272587615204657,4361.688840864931,-93.15557827419696,3587.579709784451,9.006964770417847
543.0796294853328,0.022618280304815417,0.0004624045231599738,0.02018105262530685,0.022524007643645816,-0.016795391610417532,1.9071915805416284e-05,7.521938190907983e-05,0.0011273769757666758,4379.788928340834,-93.4598389617286,3587.577885504602,9.00819440877042
543.0802134567176,0.02261649905935931,0.00046245946375249975,0.0201824810405931,0.022525722294074086,-0.016757757931904867,1.7135096809080566e-05,7.319014668745486e-05,0.001127401164964158,4397.889046561062,-93.76341782049634,3587.5761251225467,9.00876733281651
543.0807969465959,0.02261472182347394,0.00046251388430900206,0.020183910564683338,0.022527369318174822,-0.016720122814077903,1.591284308383194e-05,7.116899453812825e-05,0.0011274496430094404,4415.989195686068,-94.0663147678973,3587.574427349064,9.008699936830922
543.0813721214761,0.022612949141984397,0.00046256795406692544,0.02018537630793639,0.022528949059976967,-0.016682486745132938,1.7325481689688012e-05,6.916324596937226e-05,0.0011275948681971012,4434.089375593176,-94.3685297378189,3587.572790889041,9.008016695846614
543.0819316838233,0.022611181796738433,0.0004626215930343644,0.02018689878719592,0.022530462119684784,-0.016644849293830102,2.1279286899735154e-05,6.717998550082355e-05,0.0011278368690772588,4452.1895858864245,-94.67006269819035,3587.5712144419176,9.006749506964526
543.0824688720595,0.022609420806606457,0.0004626744719900629,0.020188483925790448,0.02253190935367787,-0.01660720910949334,2.5666480200128567e-05,6.522606166348312e-05,0.0011281032444555698,4470.2898258965715,-94.97091365098241,3587.569696701686,9.004937689353575
543.0829774605631,0.022607667427481524,0.00046272601248341475,0.020190123053533342,0.02253329187451114,-0.016569563922010404,2.636523029009215e-05,6.330808699971633e-05,0.0011282491633932297,4488.390094681089,-95.2710826322076,3587.5682363568917,9.002627984250665
543.0834517488458,0.02260592311950056,0.00046277630753328977,0.020191738329100335,0.022534611072535092,-0.016531914095578998,2.1548246514099384e-05,6.143239565763593e-05,0.0011281989397181865,4506.4903910805615,-95.57056965105524,3587.566832093509,8.999872782667621
543.0838865191511,0.022604189338150175,0.0004628272378743441,0.020193209825226578,0.02253586853050478,-0.016494266812894034,1.9657121662050946e-05,5.960502898198765e-05,0.0011282279968149861,4524.590713913171,-95.8693745476335,3587.5654826064997,8.996723990744414
543.0842772563064,0.02260246761783375,0.0004628778382432982,0.020194657349542622,0.022537065870916532,-0.016456618178866324,1.7923580280120187e-05,5.78317177289231e-05,0.001128258621411738,4542.691061761536,-96.16749729515985,3587.5641865896714,8.993239208887172
543.0846202588388,0.022600759601800923,0.00046292779718988075,0.020196121398187182,0.022538204947039113,-0.016418966877125865,1.5452777456378258e-05,5.611751292352506e-05,0.0011282659980260089,4560.791433078801,-96.46493785129833,3587.562942739548,8.989478061097461
543.0849126398189,0.022599067038150334,0.00046297776680359897,0.02019754023272956,0.022539287855004402,-0.016381315371574976,1.4538046539796899e-05,5.446676552008284e-05,0.001128320433988168,4578.891826202552,-96.76169614105471,3587.5617497560097,8.985501749431856
543.0851522728572,0.022597391678349336,0.0004630278195952345,0.020198921369024,0.022540316784963613,-0.016343663847393112,1.5805555355072302e-05,5.288325696121159e-05,0.0011284449409746282,4596.992239382677,-97.05777210011135,3587.5606063457453,8.981372270600403
543.0853376938384,0.022595735265414984,0.0004630771792332456,0.020200344429640364,0.022541293975496743,-0.016306009187080247,1.6561347651478168e-05,5.137023916287731e-05,0.0011285581051021626,4615.092670799526,-97.3531657032106,3587.5595112248884,8.97715207555766
543.0854682158031,0.02259409958627929,0.0004631262054027785,0.02020175719153702,0.022542221850233322,-0.016268352742642767,1.75263716373191e-05,4.9930171051426154e-05,0.001128676923510167,4633.193118597025,-97.64787689690986,3587.5584631192555,8.972902718210772
543.0855439330851,0.022592486338879187,0.0004631748785665731,0.020203162489372647,0.02254310285888436,-0.016230694362968402,1.8617849843215563e-05,4.856480167890014e-05,0.0011287989632827945,4651.293580931206,-97.94190562839829,3587.5574607686763,8.968683251281306
543.0855657171853,0.022590897131822,0.0004632228244407962,0.02020461425247509,0.022543939476616478,-0.016193032491421133,1.8989125547575788e-05,4.727516714008344e-05,0.0011289031323693148,4669.394055972684,-98.23525184580022,3587.55650292721,8.964550156541224
543.0855350784836,0.022589333516516014,0.00046327026520757254,0.020206076615878175,0.022544734228404882,-0.016155367943176645,1.897214978619089e-05,4.6061536768209706e-05,0.001128995404859382,4687.494541948947,-98.52791549915827,3587.5555883671814,8.960556341964727
543.0854541526776,0.022587796999384475,0.00046331732474550255,0.020207536571480472,0.02254548968978921,-0.016117701135116853,1.8951275615185096e-05,4.492361670325993e-05,0.0011290871336626365,4705.5950370789,-98.81989653179811,3587.554715873995,8.956753310788736
543.0853256415373,0.02258628894045158,0.00046336391406233554,0.02020901192378815,0.02254620838276899,-0.016080031641510083,1.8855326966910213e-05,4.386048513680209e-05,0.0011291785981239278,4723.695539676688,-99.1111948887109,3587.5538842545025,8.953187941057204
543.085152770419,0.02258481053969099,0.0004634100259100732,0.02021050462434925,0.022546892761292705,-0.016042359367473894,1.866765569358555e-05,4.287054024261122e-05,0.001129269504842163,4741.796048190446,-99.4018105195466,3587.553092340253,8.949901338343903
543.084939288263,0.02258336283702579,0.00046345573478496984,0.02021200077175371,0.022547545211257798,-0.01600468454897507,1.8426141567297903e-05,4.1951500176669375e-05,0.0011293589876703075,4759.896561202297,-99.69174337861405,3587.552338987499,8.94692883575243
543.0846894471026,0.022581946706331534,0.00046350119068742403,0.020213473452625415,0.0225481680428807,-0.015967007725654667,1.8267004201951917e-05,4.1100420065841855e-05,0.0011294475766265141,4777.997077434255,-99.98099342350905,3587.551623077709,8.944299857995267
543.0844075550748,0.022580562765473492,0.0004635463790884455,0.020214953434751732,0.022548763355568963,-0.01592932874469641,1.89740073762721e-05,4.0314116374446864e-05,0.0011295673443358605,4796.097595831473,-100.26956058952723,3587.550943525502,8.942036431399323
543.0840985022646,0.022579211636297676,0.0004635911769875027,0.020216446663285037,0.022549333314284565,-0.01589164707770748,1.990663212584556e-05,3.9588817170033735e-05,0.0011296968761091376,4814.198115308628,-100.55744484226648,3587.5502992579572,8.940159987884492
543.0837673945181,0.022577893805173645,0.0004636355356627125,0.020217936877854954,0.022549879987521993,-0.015853962507343423,2.024266059812451e-05,3.892035464431428e-05,0.001129804968048127,4832.298634911357,-100.8446461575227,3587.5496892280507,8.938687111936211
543.083419318965,0.02257660954400073,0.0004636794548421875,0.020219412174140253,0.022550405251970853,-0.015816274995973812,1.9595225056597993e-05,3.830433963469098e-05,0.0011298762618494932,4850.399153897109,-101.13116450519959,3587.549112421558,8.937627551266438
543.0830593440189,0.022575358910208048,0.0004637229827040359,0.020220865003868826,0.022550910792515883,-0.015778584685682263,1.801280788079187e-05,3.773616162425699e-05,0.0011299112448047823,4868.499671735146,-101.4169998493086,3587.548567857056,8.936984216813658
543.0826925193775,0.022574141746754477,0.0004637662158763614,0.020222292174817705,0.022551398102236945,-0.015740891898266413,1.5979241566268817e-05,3.7210988741796124e-05,0.0011299262498004224,4886.600188106543,-101.70215214796892,3587.5480545859177,8.936753182742873
543.0823238760216,0.02257295768212867,0.0004638092994372633,0.020223694850813056,0.022551868482409025,-0.015703197135237927,1.4413708724628356e-05,3.6723767761782854e-05,0.001129953455317724,4904.700702904187,-101.9866213534075,3587.5475716923193,8.936923686445615
543.0819584262167,0.02257180613034906,0.0004638524269148366,0.020225078551730176,0.022552323042502237,-0.01566550107782251,1.4670742083506786e-05,3.6269224104382344e-05,0.00113004088543288,4922.801216232775,-102.27040741195907,3587.547118293234,8.937478128539938
543.0816010469754,0.022570686343817804,0.00046389550587964024,0.020226474981030203,0.022552762711130714,-0.015627803298256887,1.70447160677005e-05,3.5842034897251315e-05,0.0011302037148905768,4940.901728353039,-102.55351028398485,3587.5466935350564,8.938394190737952
543.0812559922779,0.02256959767233753,0.0004639376717164215,0.020227943260916547,0.022553188350115473,-0.015590100424651192,1.7697241359594813e-05,3.5437504050183157e-05,0.001130317428733551,4959.002239450608,-102.83592999363538,3587.5462965787583,8.939653641132814
543.080927432691,0.022568539274926348,0.0004639794890308803,0.020229421786715423,0.02255360069802186,-0.015552394630264801,1.8371521296253618e-05,3.5050686810273054e-05,0.0011304331392335487,4977.10274995866,-103.11766650035686,3587.5459266194325,8.941230452527813
543.0806191502503,0.022567510167757487,0.0004640212049931563,0.02023088471828115,0.02255400029164245,-0.015514686848694162,1.9832483079793584e-05,3.4676859894546537e-05,0.0011305734556239227,4995.203260458068,-103.39871977364501,3587.545582881511,8.943094834547917
543.0803344875306,0.022566509243189536,0.0004640625491719674,0.020232357300572285,0.02255438746532743,-0.015476975999641337,2.1038036179949232e-05,3.431159902783703e-05,0.0011307060020162914,5013.3037716545105,-103.67908980341933,3587.5452646174454,8.945214109820729
543.0800763498247,0.02256553529564646,0.0004641030886920121,0.02023387710754952,0.022554762386021224,-0.015439260376685566,2.0267417943194614e-05,3.395076184121464e-05,0.0011307766848827315,5031.4042843698835,-103.9587765896616,3587.5449711067163,8.947552992527743
543.079847264208,0.022564587117403914,0.00046414357932961556,0.020235361101964444,0.022555125198057857,-0.015401542908962614,1.984484240094753e-05,3.359040958456995e-05,0.0011308535282447945,5049.5047995018585,-104.23778009184956,3587.5447016509297,8.950074769571206
543.0796493354005,0.02256366337735044,0.0004641837925198274,0.020236846544812486,0.022555475837864544,-0.01536382266529841,1.9349149495349528e-05,3.322699380937717e-05,0.0011309276668136346,5067.605318038967,-104.5161002889056,3587.5444555766153,8.95274089904932
543.0794841466828,0.022562762734593022,0.0004642236098309545,0.020238351388561417,0.022555814146702054,-0.015326099155238828,1.84915417746872e-05,3.285739025331547e-05,0.0011309918405936479,5085.705841016713,-104.79373716235587,3587.544232231463,8.955512713048831
543.0793527556856,0.02256188385405822,0.0004642632190246324,0.020239851702108284,0.022556139889825973,-0.015288373096583447,1.7703390159842025e-05,3.24788929586901e-05,0.0011310573537822053,5103.806369512426,-105.07069069150265,3587.5440309837877,8.958351598421
543.0792557026238,0.022561025403748346,0.0004643029140585507,0.020241310423681488,0.022556452751369915,-0.015250645625521133,1.7707485435894253e-05,3.208924672900314e-05,0.001131143619241129,5121.906904634097,-105.34696085376154,3587.5438512215055,8.96121933769711
543.0791931139894,0.022560186024738128,0.0004643422596507073,0.020242791960901358,0.022556752305011092,-0.015212915003629748,1.756246135359011e-05,3.16866853955777e-05,0.0011312278907152195,5140.007447491093,-105.62254763047781,3587.543692349157,8.964078779269604
543.0791647138922,0.02255936437621894,0.00046438143520023776,0.020244267005984924,0.022557038080550547,-0.015175181927329666,1.7485477311848333e-05,3.126968247892443e-05,0.0011313131788350203,5158.10799923967,-105.89745100573853,3587.5435537917824,8.966892327246901
543.0791697873799,0.022558559180170024,0.00046442059873656147,0.020245711711672845,0.022557309587660404,-0.015137447006407083,1.7720281997441172e-05,3.083719403930464e-05,0.0011314042732324908,5176.20856099361,-106.17167096084339,3587.5434349869643,8.969624949025947
543.0792071809016,0.02255776922231655,0.00046445975708294345,0.02024712685259018,0.022557566314407963,-0.015099710250644839,1.827369358892023e-05,3.0388688614724522e-05,0.0011315015483762095,5194.309133814256,-106.44520747411104,3587.54333538393,8.972244498285422
543.0792753023079,0.02255699335212964,0.0004644987658564938,0.020248537825246368,0.022557807727255717,-0.015061971069822416,1.8915599756616493e-05,2.9924147220935187e-05,0.0011316009635713741,5212.409718710511,-106.71806052087916,3587.543254443552,8.97472171498574
543.0793721229683,0.022556230484008438,0.0004645373368547953,0.020249993265994564,0.022558033272412785,-0.015024228303244814,1.9185274628628947e-05,2.9444060550336607e-05,0.0011316940676074007,5230.51031663819,-106.99023007372152,3587.5431916382845,8.977030240660065
543.0794954469324,0.022555479708178307,0.0004645758652433727,0.02025141576157165,0.02255824251575318,-0.014986483520228256,1.9261517336321752e-05,2.89490740019421e-05,0.0011317750426128458,5248.610928444278,-107.26171612281236,3587.5431464460826,8.979147696270648
543.0796427835252,0.02255474009499318,0.0004646144356636091,0.020252799753908746,0.02255843495803552,-0.014948737032936704,1.9467992650473137e-05,2.8440209207709027e-05,0.001131854319007395,5266.711554976001,-107.5325186378914,3587.54311835982,8.981052496584368
543.0798113565149,0.022554010749494112,0.0004646526946675426,0.020254220276814915,0.022558610076823953,-0.014910987403412911,1.9715167866274233e-05,2.791892628726427e-05,0.0011319404942925298,5284.8121970221255,-107.80263757516116,3587.543106881886,8.982725731038474
543.079998269473,0.022553290923537285,0.0004646904481595896,0.02025571743659033,0.022558767447603583,-0.014873233836164531,1.9900256728519004e-05,2.738691353841807e-05,0.0011320362597371397,5302.912855246189,-108.07207289751891,3587.5431115177003,8.984152880179934
543.0802005057744,0.022552580015794008,0.0004647276613965449,0.020257296412026244,0.022558906743780485,-0.014835476178164112,1.9907219431604242e-05,2.6846087437164036e-05,0.001132138400377521,5321.013530186502,-108.34082457455685,3587.5431317757084,8.98532381566543
543.0804149285976,0.022551877571750707,0.0004647644589875814,0.020258927454405027,0.022559027736681704,-0.014797714918849101,1.9606762619529574e-05,2.629859263767913e-05,0.0011322377950173782,5339.114222256145,-108.60889258256195,3587.5431671673846,8.986232800261366
543.0806382809243,0.02255118328370895,0.0004648011248942504,0.020260545887500127,0.022559130295555247,-0.014759951190121842,1.885633938589745e-05,2.574680197232368e-05,0.0011323194162278227,5357.214931742969,-108.87627690451606,3587.54321720723,8.986878487843855
543.0808671923257,0.02255049698762574,0.0004648380977113509,0.02026205565118587,0.022559214386980875,-0.014722186744185932,1.7575031039010677e-05,2.519331452758655e-05,0.0011323654913821526,5375.3156588106185,-109.14297752794816,3587.5432814127516,8.987263872937268
543.0810985711832,0.022549818464783034,0.00046487545059573207,0.02026353585680573,0.022559280007924593,-0.014684421739386113,1.854007423060853e-05,2.4640796242113142e-05,0.001132485121748498,5393.416403574007,-109.40899434724876,3587.5433593051503,8.987392825388074
543.0813292976296,0.022549147590538065,0.0004649127378635547,0.02026503261113038,0.022559327167332374,-0.014646654421108194,2.0231005536325057e-05,2.4091908370797872e-05,0.0011326325406059755,5411.517166074324,-109.6743273383209,3587.5434504139994,8.987271648852607
543.0815562715303,0.022548484403066345,0.0004649497389092184,0.020266506271687457,0.022559355990688174,-0.014608883987537302,2.002732744631175e-05,2.3549320375202985e-05,0.0011327102919393773,5429.617946229686,-109.9389765151292,3587.543554271235,8.98691057665831
543.0817766222341,0.022547829019898172,0.0004649864649781633,0.02026793208996272,0.022559366722679174,-0.014571110490201279,1.723655131838643e-05,2.301566669487047e-05,0.0011326904074258919,5447.718743855974,-110.20294185291988,3587.543670409205,8.98632256456339
543.0819877085728,0.022547181637918638,0.00046502315916687,0.020269300211400085,0.02255935972719581,-0.014533334833970695,1.3094197378033285e-05,2.2493546747322072e-05,0.001132614406435106,5465.819558666843,-110.46622328822076,3587.5437983606666,8.985523290756817
543.0821871188616,0.022546542533367613,0.0004650602964228597,0.020270615675401605,0.02255933548733176,-0.01449555877705884,1.0763794718402904e-05,2.198552492805929e-05,0.0011325932960290044,5483.920390273716,-110.72882071884118,3587.5439376587888,8.984531155858326
543.0823726696043,0.022545912052382235,0.00046509837700922413,0.020271911443755727,0.022559294585831897,-0.014457784137719865,1.4402125137168994e-05,2.1494124225774064e-05,0.0011327770370903017,5502.021238190038,-110.99073401703671,3587.544087837803,8.983367142190843
543.0825423708027,0.022545290504906907,0.0004651355378801435,0.020273342328729814,0.022559237454659625,-0.014420003689623593,1.666381091235718e-05,2.102163481399293e-05,0.0011329338743484556,5520.122101907544,-111.25196322522073,3587.544248443873,8.98205233631082
543.0826944771916,0.022544678361610337,0.000465172229263073,0.0202748252717892,0.02255916477860418,-0.01438221920488195,1.794567359352262e-05,2.0570059249507564e-05,0.0011330646916417385,5538.222980849973,-111.51250830771883,3587.5444190249186,8.980609410963798
543.0828275663938,0.022544076126009595,0.0004652090983612958,0.020276287850247376,0.022559077331013547,-0.014344433183791295,2.022312513908975e-05,2.014120967944721e-05,0.0011332270235932666,5556.323874383501,-111.77236919790869,3587.544599131609,8.979062053880616
543.0829405413593,0.022543484279812044,0.0004652458568249541,0.02027775579127502,0.022558975872453695,-0.014306644484980723,2.2401662649812386e-05,1.9736700320236696e-05,0.0011333867541750847,5574.424781834022,-112.03154585812366,3587.54478832009,8.977434371414844
543.0830326252506,0.02254290330012479,0.0004652816700560471,0.020279308967409333,0.022558861177599008,-0.014268849844423448,2.1500863580445548e-05,1.9357917640414957e-05,0.0011334525047492947,5592.525702490295,-112.29003826976353,3587.5449861519987,8.9757508047496
543.0831033045936,0.022542333761226167,0.0004653176256679914,0.020280820518401528,0.02255873420340816,-0.014231053485318269,2.0701041989633295e-05,1.9005887625083574e-05,0.0011335152950888532,5610.626635623305,-112.54784635680677,3587.545192194399,8.974035688129689
543.0831523515859,0.022541776169659168,0.00046535354176879075,0.020282326814211032,0.022558595849122644,-0.014193254653854568,1.99093942532933e-05,1.8681530204785004e-05,0.0011335775618731686,5628.727580481196,-112.80497006019101,3587.545406020904,8.972313319802492
543.0831798402866,0.02254123101381358,0.00046538923509912,0.020283854785050973,0.022558447030849346,-0.014155452602703513,1.8744723850746292e-05,1.8385454099742524e-05,0.0011336302216829095,5646.828536319491,-113.06140932814502,3587.5456272132847,8.970606940031127
543.0831861439758,0.02254069878263406,0.0004654249427121654,0.020285371861702484,0.022558288710169468,-0.014117648239232259,1.7748664893932386e-05,1.811791624976896e-05,0.0011336870635847835,5664.929502405504,-113.31716410731032,3587.5458553615777,8.96893859878416
543.0831719183201,0.02254017993900291,0.00046546100788236096,0.02028683214503979,0.022558121862862816,-0.014079842887469256,1.774763183132911e-05,1.7878874521496988e-05,0.0011337697188112492,5683.030478024451,-113.57223434272369,3587.5460900645617,8.96732900242997
543.083138035903,0.022539674859151933,0.0004654969442965657,0.020288306938359736,0.022557947396583303,-0.014042034607594152,1.774295471909382e-05,1.7668163986794813e-05,0.0011338545075256124,5701.13146248312,-113.82661998292866,3587.546330930481,8.965797568594946
543.0830856105392,0.022539183939998306,0.00046553287025460964,0.02028977341106464,0.022557766273452774,-0.01400422384987749,1.7808537296430698e-05,1.7485283792697603e-05,0.0011339404392218047,5719.2324550997655,-114.08032098068121,3587.5465775762314,8.964362688652843
543.0830159453988,0.022538707511330025,0.00046556886940706975,0.020291217080842642,0.022557579418463248,-0.013966410925277938,1.8045048150318636e-05,1.732949949281193e-05,0.0011340287571082765,5737.333455247443,-114.33333728682933,3587.5468296301897,8.963040461420922
543.0829305283165,0.022538245827455453,0.00046560490674776487,0.020292644515601737,0.02255738771017441,-0.013928595673911479,1.841976161932675e-05,1.7199856663237864e-05,0.0011341193388130686,5755.434462356722,-114.5856688500533,3587.547086732401,8.96184461757898
543.0828310317927,0.022537799067203334,0.0004656408286137558,0.020294083333469777,0.022557191980713615,-0.013890777465051412,1.8766557793614357e-05,1.709518090256898e-05,0.0011342106963838142,5773.535475915683,-114.83731561686565,3587.5473485345797,8.960786519669345
543.0827192521396,0.022537367344244042,0.00046567651858042436,0.020295547153444907,0.022556993013412876,-0.013852955826317548,1.874161975421973e-05,1.701407973611662e-05,0.0011342929680572835,5791.636495480148,-115.08827754099866,3587.5476147012682,8.959874989346847
543.0825970245327,0.022536950751299887,0.00046571222810351607,0.020296981918325532,0.022556791572342857,-0.013815131752676051,1.834369170847066e-05,1.6954984998023708e-05,0.001134357674475568,5809.737520659337,-115.338554587187,3587.5478849093633,8.959117001056937
543.0824663962404,0.02253654931504446,0.00046574790176191256,0.020298417474234404,0.02255658839888837,-0.013777304983396804,1.8101896191434622e-05,1.6916223474542323e-05,0.001134427896144227,5827.838551077326,-115.58814669068568,3587.5481588436387,8.958518486105168
543.0823294033202,0.022536162990788006,0.0004657834734788745,0.020299878076985394,0.02255638416018206,-0.013739475225887657,1.8310711452501972e-05,1.689602977038792e-05,0.0011345176674466577,5845.939586436036,-115.83705379301382,3587.548436202543,8.958082870664747
543.0821880563274,0.022535791663581464,0.00046581889572129727,0.020301375063618992,0.02255617944719606,-0.013701642274484843,1.8998965259057325e-05,1.6892546358775672e-05,0.0011346297537941843,5864.040626518558,-116.08527584431,3587.548716698531,8.95781100511538
543.0820443403153,0.02253543514821643,0.00046585413949971124,0.020302906852402294,0.022555974774741985,-0.01366380601045298,1.992983489647955e-05,1.6903823581420463e-05,0.001134755651626059,5882.1416711891525,-116.33281280333208,3587.5490000580644,8.95770116404328
543.0819002148354,0.022535093189225187,0.0004658891943682815,0.020304458942829003,0.022555770581470944,-0.013625966401985065,2.0600847168141782e-05,1.6927819648536884e-05,0.0011348755884094614,5900.242720393248,-116.57966463745727,3587.5492860216127,8.957749046241169
543.0817576139375,0.02253476546088069,0.0004659240684248081,0.020306003915619448,0.02255556722987352,-0.013588123504202479,2.0243878395411413e-05,1.6962400638839244e-05,0.001134958522639499,5918.3437741574435,-116.82583132268216,3587.549574343652,8.957947774708268
