vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.0585072698715,0.021159674118731917,-0.0003155845478789104,-0.014224354618825968,0.021067726257732643,0.0333903057765024,-1.374779127329895e-05,6.178800654842509e-05,-0.0007868288544227079,4159.3386859188095,151.0456729141321,3530.240569285608,9.186587218915758
550.0582137751259,0.021158610123164858,-0.00031555871088925156,-0.014225356032050732,0.021069398930355594,0.0333640460196046,-1.3766926033037668e-05,6.096215093150179e-05,-0.0007868304600422331,4177.663761115538,151.65727181018573,3530.2388655038344,9.193185735717384
550.058000306129,0.021157559965149623,-0.0003155347705019653,-0.014226354468979647,0.021071043364528926,0.033337786569562856,-1.3831190678868257e-05,6.009278857408614e-05,-0.0007868358513619849,4195.988843879694,152.26838978540252,3530.237211515034,9.199838115445878
550.0578666982103,0.021156521308815908,-0.00031551253778036917,-0.014227365155550223,0.021072658026181558,0.03331152706871512,-1.3916405047807671e-05,5.917726695121923e-05,-0.000786846620928925,4214.31393687394,152.87902689895137,3530.2356065569334,9.206457917161453
550.0578114092943,0.021155492210916994,-0.00031549161306615247,-0.014228379251088061,0.021074241518210135,0.033285266393885106,-1.1974997322659876e-05,5.8214422795806796e-05,-0.0007867895303034445,4232.639042446665,153.48918324040136,3530.2340498617755,9.212972575562254
550.057832686493,0.021154470376636522,-0.0003154721570233713,-0.014229381452536516,0.021075792139435303,0.03325900535499104,-9.002825839816724e-06,5.720299851249396e-05,-0.0007866968971901678,4250.964163310067,154.09885886017213,3530.2325406975915,9.219298306273151
550.0579281616989,0.02115345349518201,-0.0003154544278560038,-0.014230369012670212,0.021077308101746937,0.03323274510355397,-6.948011535503786e-06,5.6142302212031854e-05,-0.0007866364333202076,4269.289302216793,154.7080537902803,3530.23107834778,9.225351678604252
550.0580945696399,0.02115243951920324,-0.00031543852946437737,-0.014231344346451175,0.021078787719208496,0.03320648624804622,-7.000460957627486e-06,5.5032674249623945e-05,-0.0007866501169983174,4287.614461694258,155.31676806697294,3530.2296620938814,9.2310589830958
550.0583277478797,0.02115142666479228,-0.000315424411445169,-0.01423231503102883,0.021080229408057007,0.03318022885389136,-9.591866265775102e-06,5.387548722492603e-05,-0.0007867541931028926,4305.939644044652,155.92500173072753,3530.2282912155747,9.236356231518162
550.0586226368172,0.021150413411483462,-0.00031541186909140494,-0.01423329380574,0.021081631686703073,0.03315397244346423,-1.4395705231214825e-05,5.267314598204623e-05,-0.0007869391730859698,4324.264851344929,156.532754826252,3530.2269649906802,9.24118915687184
550.0589732796865,0.021149398502253395,-0.0003154005433924607,-0.014234298572108912,0.021082993175730882,0.03312771599609091,-2.0327241236895647e-05,5.1429087609545004e-05,-0.0007871698349732272,4342.5900854468155,157.14002740248466,3530.2256826951593,9.245513213387463
550.0593728225575,0.02114838094352096,-0.00031538992103406126,-0.014235352393847185,0.021084312597898194,0.03310145794804877,-2.5543523277447434e-05,5.014778144043514e-05,-0.0007873852233639841,4360.915347976807,157.74681951259436,3530.224443603113,9.249293576525789
550.0598135143357,0.021147360005147317,-0.000315379334398281,-0.014236483496853847,0.021085588778136342,0.03307519619256641,-2.7443385959180944e-05,4.883472905218176e-05,-0.0007874986494312017,4379.24064033617,158.35313121398028,3530.2232469867827,9.252505142977704
550.0602867067615,0.02114633522043589,-0.0003153679615635435,-0.014237725269215318,0.021086820643550244,0.0330489280798237,-2.26674495000878e-05,4.7496464266702306e-05,-0.0007873976909214823,4397.565963700938,158.95896256827209,3530.222092116551,9.255132530664225
550.0607851301775,0.021145306232331837,-0.00031535771984548167,-0.014238898775691754,0.021088007485347213,0.03302266013324778,-1.6731884160587338e-05,4.6138371401625686e-05,-0.0007872462792477129,4415.891319084405,159.56431353229618,3530.220978250983,9.257162059899715
550.0613026328518,0.0211442727577057,-0.0003153497614267189,-0.014239927101976994,0.02108914881176576,0.03299639634856036,-1.4041231596672231e-05,4.4765112178808624e-05,-0.0007871860815556283,4434.216707297299,160.16918404985296,3530.2199046373175,9.258583648935609
550.0618316900046,0.021143234833113367,-0.0003153429063362124,-0.014240922502394603,0.021090244161760054,0.032970132888618164,-1.1655040361812638e-05,4.338296151202864e-05,-0.0007871322723802649,4452.542128846776,160.77357413370135,3530.218870519514,9.259400690809022
550.0623649365651,0.02114219275479673,-0.0003153371824914733,-0.01424189312519136,0.02109129335390367,0.03294386993404757,-1.017519289324484e-05,4.199826163685089e-05,-0.0007871071549153079,4470.867583978527,161.37748375323608,3530.217875130811,9.259624693435812
550.0628951927524,0.02114114704516517,-0.0003153329572188529,-0.014242820299340318,0.02109229644097701,0.03291760878699547,-1.1259404331226778e-05,4.061742505861409e-05,-0.0007871656575312478,4489.193072686351,161.98091285820217,3530.2169176947323,9.25927487445603
550.063415495734,0.021140098382698317,-0.0003153292548670676,-0.014243786160310933,0.0210932536083438,0.03289134624751051,-1.2113164500888164e-05,3.924689438617192e-05,-0.0007872231760822952,4507.518594746697,162.5838614425635,3530.215997428631,9.258376885757608
550.0639192243851,0.021139047666004954,-0.00031532629974279525,-0.01424475477464608,0.021094165306504944,0.032865083100145825,-1.300679402292803e-05,3.7892946796501533e-05,-0.0007872832227546154,4525.844149710033,163.18632946982194,3530.2151135411473,9.256962838657138
550.0644002778481,0.02113799594174782,-0.00031532404956793165,-0.014245727570990761,0.021095032186839217,0.032838819239176684,-1.385905292065367e-05,3.656163044400012e-05,-0.0007873431041511899,4544.169736913735,163.78831689329934,3530.214265232658,9.255070384641941
550.0648531040088,0.021136944397399406,-0.0003153221963923819,-0.014246739475961969,0.021095855097997638,0.03281255366983764,-1.4122296612384663e-05,3.525872330395142e-05,-0.0007873892659496948,4562.495355489405,164.3898236593148,3530.213451695744,9.25274239752035
550.0652727138098,0.021135894355521528,-0.0003153209560121879,-0.014247758405124836,0.021096635091256415,0.03278628712449092,-1.4098704535562096e-05,3.398958456558609e-05,-0.000787426995118803,4580.821004402675,164.99084971100174,3530.212672118176,9.250025637440508
550.0656544845218,0.021134847268331074,-0.00031532039469813004,-0.014248779283567194,0.021097373383817185,0.03276001983570006,-1.4075136412767905e-05,3.2759445585431605e-05,-0.0007874654612405451,4599.146682439695,165.59139497925327,3530.2119256826613,9.246971727094948
550.0659945268109,0.021133804640684425,-0.00031532049517882113,-0.014249805704028092,0.021098071338792306,0.032733751754261534,-1.4132955242013685e-05,3.157298403335339e-05,-0.0007875080579423817,4617.472388270558,166.19145939262975,3530.211211570011,9.243634095256104
550.0662897331125,0.02113276802205998,-0.0003153212425188862,-0.014250837559710128,0.021098730465250612,0.03270748283353094,-1.4247603877031399e-05,3.0434256995924047e-05,-0.0007875538721190619,4635.798120458833,166.79104287904838,3530.210528959653,9.240067535455207
550.0665377776314,0.02113173900655817,-0.00031532262411896223,-0.014251871044279444,0.02109935241821742,0.03268121302942295,-1.4288605027273386e-05,2.9346700976423354e-05,-0.0007875976839326229,4654.123877461555,167.39014536578304,3530.209877029632,9.2363282059823
550.0667371133161,0.021130719212803763,-0.0003153246704156333,-0.014252897318437697,0.021099938981967225,0.032654942438136124,-1.4208638517673485e-05,2.831311658923918e-05,-0.0007876363734478893,4672.449657650942,167.9887667772401,3530.209254958205,9.232472934786376
550.0668867812329,0.021129710188726097,-0.00031532754048655537,-0.014253909186305315,0.02110049196519422,0.03262867159254199,-1.473824396281934e-05,2.7335758851235195e-05,-0.0007876943476131524,4690.77545942529,168.58690702492453,3530.208661932835,9.228556136681808
550.0669862881325,0.02112871357586215,-0.00031533102089956584,-0.014254923047259881,0.021101013312161472,0.03260239977216124,-1.523361262340825e-05,2.6416586413238866e-05,-0.0007877517181973478,4709.101281039122,169.18456603355966,3530.208097138559,9.224635635149799
550.0670358270462,0.02112773093951028,-0.00031533494559919244,-0.014255949672628478,0.021101504993610742,0.03257612641486002,-1.5145157965268065e-05,2.5556893827299685e-05,-0.0007877909834776687,4727.427120776207,169.78174372861213,3530.207559769607,9.220766459967004
550.0670362952335,0.021126763736273778,-0.00031533927171411815,-0.01425699037910973,0.021101968982913184,0.032549851372517105,-1.43277463193108e-05,2.475726517238666e-05,-0.0007878072726347699,4745.752976983609,170.3784400329971,3530.2070490317988,9.216999695641777
550.0669892941818,0.02112581331406089,-0.00031534407955718154,-0.014258037028773816,0.02110240725606934,0.03252357491102394,-1.3040696881532624e-05,2.401757405438835e-05,-0.0007878083457527678,4764.078848071691,170.97465486707836,3530.206564142541,9.213382481414172
550.0668971296067,0.0211248809120848,-0.0003153495726253764,-0.014259072029062458,0.02110282179170917,0.032497297710284576,-1.1947781713013879e-05,2.3336983606112834e-05,-0.0007878145938192405,4782.404732514112,171.570388148668,3530.206104330831,9.209958011255935
550.0667628114514,0.021123967660863642,-0.000315356077599852,-0.014260068332788933,0.021103214571092023,0.032471020864215695,-1.211722573991906e-05,2.2713946487287726e-05,-0.0007878590387252281,4800.730628847829,172.16563979302686,3530.2056688372545,9.20676553387052
550.066589595994,0.021123074549230604,-0.0003153631000120805,-0.014261075926775722,0.021103587464713962,0.03244474273681497,-1.2398324143602993e-05,2.2146626126305613e-05,-0.0007879095341558953,4819.056535713596,172.76040973758296,3530.2052569195516,9.203840238656724
550.0663808322997,0.021122202477695428,-0.0003153703073876761,-0.014262120938531256,0.02110394227579871,0.03241846222423902,-1.1801596511770076e-05,2.1632978366037944e-05,-0.0007879356844968629,4837.382451843495,173.35469792588958,3530.204867852103,9.201214089453845
550.0661405022636,0.021121352236985542,-0.0003153783877841846,-0.014263133380033259,0.021104280816422148,0.03239218162079007,-1.2090574750348429e-05,2.1170230213214163e-05,-0.0007879878618648119,4855.70837606721,173.94850428131508,3530.2045009233802,9.198914199795624
550.0658728028034,0.02112052442656129,-0.0003153875247356756,-0.01426409400624802,0.02110460474631046,0.03236590154939824,-1.3777766435085484e-05,2.0755280612932224e-05,-0.0007880808902148132,4874.034307381243,174.54182874126587,3530.204155443611,9.196961668063372
550.0655821443271,0.0211197194544301,-0.00031539739296904443,-0.01426503471859452,0.021104915572372977,0.03233962094737182,-1.6113115008835717e-05,2.0384701895045327e-05,-0.000788193706878526,4892.360244949081,175.13467125728937,3530.203830744801,9.19537157569302
550.0652731507329,0.02111893753714646,-0.0003154071584040124,-0.014266038564944435,0.02110521464870214,0.032313337066397316,-1.708399978156065e-05,2.0054739774161896e-05,-0.0007882693625641988,4910.686188101209,175.72703179507397,3530.203526180736,9.194152987175121
550.0649505260967,0.021118178767409967,-0.00031541685389008294,-0.014267092852247967,0.02110550324067506,0.03228705003376264,-1.656799643192005e-05,1.976133930910632e-05,-0.0007883014979108287,4929.012136321747,176.3189103165659,3530.2032411262303,9.193309760412568
550.0646189529723,0.02111744316909633,-0.00031542763530701025,-0.014268074361320646,0.021105782567499072,0.032260763708842476,-1.7312405959600625e-05,1.9500288942148494e-05,-0.0007883662541221077,4947.338089201332,176.91030676533813,3530.2029749737335,9.192842366402743
550.0642832274042,0.021116730533468315,-0.0003154384343111075,-0.014269103096724205,0.02110605361880373,0.032234474582459934,-1.7147734856794655e-05,1.9267310167053693e-05,-0.000788407221883118,4965.66404648418,177.501221113401,3530.20272713703,9.192745948654876
550.0639479378102,0.021116040529857154,-0.0003154488344757227,-0.014270224138466086,0.02110631725201425,0.03220818130575721,-1.523201966198275e-05,1.9058089699023016e-05,-0.0007884022651284021,4983.99000808033,178.0916533337859,3530.2024970530338,9.193010814936281
550.0636174569248,0.021115372709248608,-0.000315459153597725,-0.014271398700011376,0.021106574195720863,0.03218188496298643,-1.2234619636818179e-05,1.8868280254392077e-05,-0.0007883685002907631,5002.315974065405,178.68160339961418,3530.202284181787,9.193622467762541
550.0632959417992,0.02111472650428297,-0.0003154704436975049,-0.014272504128282817,0.021106825049678826,0.03215558907150963,-1.0336216766126913e-05,1.869350055063101e-05,-0.0007883622963012648,5020.641944680608,179.27107128409722,3530.20208800646,9.194561604397508
550.0629873013348,0.021114101207457967,-0.00031548329903375834,-0.014273475098098867,0.021107070245103766,0.03212929563863958,-1.0933293959523251e-05,1.852951044552874e-05,-0.0007884219089442874,5038.967920310294,179.8600569639653,3530.2019080317796,9.195804929540477
550.0626951895056,0.021113495967675068,-0.0003154958787406592,-0.014274527714944996,0.021107310011393418,0.03210299861229875,-1.0510852905663902e-05,1.8372470063365527e-05,-0.0007884594756567771,5057.293901411061,180.448560432092,3530.201743778758,9.197327465343015
550.0624230298777,0.021112909923131667,-0.00031550913976783365,-0.01427553961395583,0.02110754456650318,0.03207670119110218,-1.0717496218672298e-05,1.8218309732503416e-05,-0.0007885127625872896,5075.61988857961,181.03658168149488,3530.2015947895875,9.199100296113967
550.0621737929496,0.021112342128409452,-0.00031552354652949826,-0.014276451325513199,0.021107773980609524,0.03205040494846564,-1.2394418334169672e-05,1.8063342372037452e-05,-0.000788601519929193,5093.9458825091315,181.62412070619192,3530.201460625034,9.201092582899621
550.0619499846925,0.021111791548520227,-0.0003155387873098887,-0.014277300281505997,0.021107998165576233,0.032024108894777026,-1.5042287773868702e-05,1.790430857344873e-05,-0.000788714357722928,5112.271883984863,182.2111775017188,3530.2013408641396,9.203271737588965
550.0617536465502,0.021111257058905885,-0.0003155537742632599,-0.014278220815330178,0.021108216874954382,0.031997809477396416,-1.682124714557349e-05,1.7738376600604395e-05,-0.000788808745856008,5130.597893884103,182.79775206512915,3530.2012351042226,9.20560342291368
550.0615863836001,0.021110737519739797,-0.0003155678961407344,-0.014279282663015772,0.02110842978634248,0.0319715047139495,-1.654933517061297e-05,1.756298374324513e-05,-0.0007888546501934124,5148.923913151557,183.38384440025752,3530.2011429589184,9.208052272418536
550.0614494881669,0.021110231873450222,-0.00031558265441503775,-0.014280291209334918,0.02110863662499631,0.031945199598428294,-1.666416999211998e-05,1.7375584421891637e-05,-0.0007889056731102519,5167.249942755713,183.9694545153814,3530.201064054165,9.210582979715387
550.0613438194291,0.02110973893432696,-0.00031559738447557045,-0.014281337662909803,0.021108836916859792,0.03191889198153389,-1.6350946789459588e-05,1.717425408283353e-05,-0.0007889481561096865,5185.575983729837,184.55458240504117,3530.200998031459,9.213159307378803
550.0612697650563,0.021109257565205063,-0.00031561180523553443,-0.0142824590568405,0.02110903016168953,0.03189258097443956,-1.5253203258854663e-05,1.695744516128517e-05,-0.000788975647578747,5203.902037106769,185.1392280692485,3530.200944543165,9.215746289680078
550.0612272423741,0.02110878668694406,-0.00031562617215191436,-0.01428361824510084,0.02110921584306584,0.0318662674534677,-1.3708211211547467e-05,1.6723969347101196e-05,-0.0007889938823048817,5222.228103915766,185.72339151434375,3530.2009032522765,9.218310331057756
550.0612156983645,0.02110832527842798,-0.0003156412772254778,-0.014284703902538413,0.021109393428392725,0.03183995406008973,-1.274697657379967e-05,1.647299758477653e-05,-0.0007890207814759568,5240.554185182508,186.30707275299608,3530.2008738324175,9.220819206117643
550.0612342155904,0.021107872329880085,-0.0003156571323936037,-0.014285722305669253,0.021109562335701257,0.031813640871598756,-1.2687081148118479e-05,1.6204200169673164e-05,-0.0007890684879749435,5258.8802819031325,186.89027177964428,3530.200855964717,9.223242644676404
550.0612815885286,0.021107426835500633,-0.00031567305810881993,-0.014286766182099314,0.021109721932968027,0.03178732568093315,-1.2656133779357208e-05,1.5917610262243988e-05,-0.0007891215737828045,5277.206395058703,187.47298858689476,3530.2008493389058,9.225551639896521
550.0613562375461,0.021106987895047967,-0.0003156894012635863,-0.014287774506675227,0.021109871627534377,0.03176100965146039,-1.2742290565409164e-05,1.56134640051887e-05,-0.0007891731408904829,5295.5325255987,188.05522318812376,3530.200853652752,9.22771919241015
550.0614562954362,0.02110655468886621,-0.00031570627216786704,-0.014288727907270524,0.021110010852965932,0.031734693170840794,-1.3002302775847224e-05,1.5292396698735075e-05,-0.0007892220002157392,5313.858674391694,188.63697558417547,3530.200868606921,9.22972171597288
550.0615796076523,0.021106126477786508,-0.0003157235412615277,-0.014289649156717706,0.02111013906898492,0.03170837584022513,-1.3458411756496902e-05,1.4955443227442441e-05,-0.000789272643198131,5332.1848422252515,189.2182457632895,3530.2008939049715,9.231539039731079
550.0617237323078,0.02110570260312703,-0.00031574083911433456,-0.014290603172808248,0.021110255761470194,0.03168205647425462,-1.4098348929436353e-05,1.4604038060201683e-05,-0.0007893352417990128,5350.511029805939,189.79903370110097,3530.2009292533503,9.233154408221887
550.0618860599736,0.02110528252087307,-0.00031575788085499247,-0.014291612593301226,0.021110360480062408,0.03165573414425429,-1.4058849793580619e-05,1.4239787525809561e-05,-0.000789383234991797,5368.8372377472715,190.37933939541242,3530.2009743603567,9.234554516344545
550.0620638899414,0.021104865784894462,-0.00031577504789344644,-0.014292597052516452,0.02111045284434451,0.03162941010638723,-1.2999560327730997e-05,1.386432488223162e-05,-0.0007893915502589485,5387.16346660181,190.95916285875114,3530.201028938159,9.235728268770176
550.0622542699267,0.021104451974805732,-0.0003157924415278878,-0.014293590755444383,0.021110532476454114,0.03160308474048482,-1.2587315684953142e-05,1.3479770719770191e-05,-0.0007894241843856666,5405.489716866388,191.53850403865275,3530.201092702538,9.236667121474497
550.0624542554365,0.021104040783663958,-0.00031581005938600233,-0.014294618001057928,0.021110599086309207,0.03157675806753077,-1.3593283933444146e-05,1.3088319358659183e-05,-0.0007895121276971508,5423.815988922416,192.11736289685888,3530.201165367905,9.237366245963853
550.0626609159873,0.021103632019999107,-0.0003158278064385435,-0.014295689320373714,0.02111065247365695,0.031550429784442516,-1.5834076322816964e-05,1.2692227702415725e-05,-0.0007896506690275675,5442.14228303482,192.69573941126276,3530.2012466472165,9.237824544913998
550.0628713351061,0.02110322560781402,-0.0003158454949993325,-0.014296801476452072,0.021110692528073707,0.031524099264071265,-1.8171747284100467e-05,1.2293815237840158e-05,-0.0007897993957200496,5460.468599352048,193.2736335759091,3530.2013362519738,9.238044652170082
550.0630826103294,0.02110282158658444,-0.00031586284472525836,-0.014297937464397052,0.021110719228965003,0.03149776555520196,-1.8513794429739404e-05,1.189546403501605e-05,-0.0007898821936266966,5478.794937906064,193.8510454009942,3530.201433892223,9.238032932746671
550.0632918842114,0.021102420096221295,-0.00031587991176080913,-0.014299049936897255,0.02111073265262144,0.03147142882196556,-1.5709101723996083e-05,1.1499600899664089e-05,-0.000789850979318621,5497.121298628894,194.4279748849555,3530.201539277116,9.237798890256268
550.063496487545,0.021102021276861914,-0.00031589791979520245,-0.01430007957322417,0.021110732949924996,0.03144509316430239,-1.4800939267116203e-05,1.1108644014027844e-05,-0.0007898727892993903,5515.447681432729,195.00442192214427,3530.201652118414,9.237352273164522
550.0636938392674,0.021101625340506348,-0.0003159161972319997,-0.014301088494825802,0.02111072028609121,0.03141875635496835,-1.3969994870868733e-05,1.072502786745976e-05,-0.000789894019511662,5533.774086114882,195.58038649084017,3530.2017721270827,9.236706241226466
550.0638815728039,0.021101232577326774,-0.0003159344292576263,-0.014302104642185242,0.02111069492730431,0.03139241734867408,-1.233336757250367e-05,1.0351057983046932e-05,-0.0007898882946990851,5552.100512386136,196.15586855907517,3530.201899012857,9.235876200870385
550.0640575535056,0.021100843350613834,-0.00031595295288486014,-0.014303106331512098,0.021110657248477976,0.031366077269066366,-1.112122245235374e-05,9.98889734654965e-06,-0.0007898951787260367,5570.426959878518,196.73086806852353,3530.202032484434,9.23487952221727
550.0642198791276,0.021100458078237003,-0.0003159722192764413,-0.014304068456898024,0.02111060770455426,0.03133973762219169,-1.2098857614122972e-05,9.640579820565898e-06,-0.0007899724299554175,5588.753428150618,197.30538495022256,3530.2021722501163,9.233735348826482
550.0643668533172,0.021100077184455508,-0.0003159912923962734,-0.014305072610460452,0.021110546743939897,0.03131339529568611,-1.2568409817664749e-05,9.308027187585834e-06,-0.0007900388409830717,5607.079916708588,197.8794191835589,3530.2023180205338,9.232463926592928
550.0644970156635,0.02109970117154413,-0.0003160105309876743,-0.014306074399681372,0.021110474937211646,0.03128705146912461,-1.3170409274167832e-05,8.99292714650994e-06,-0.0007901096004275609,5625.406425000406,198.45297072025073,3530.2024695066316,9.231086786538041
550.0646092044576,0.02109933054738473,-0.0003160300708608795,-0.014307057838786203,0.021110392894245825,0.03126070658699231,-1.418166505994351e-05,8.696758609387313e-06,-0.0007901917947022687,5643.732952437802,199.0260395100283,3530.202626421166,9.229625837783207
550.0647025592552,0.02109896581819984,-0.0003160496334106663,-0.014308052907983032,0.021110301254080015,0.0312343597231732,-1.4987978422540342e-05,8.42079654729275e-06,-0.0007902688001601449,5662.059498398229,199.59862550536295,3530.2027884789063,9.228103291959469
550.0647765158096,0.021098607495663797,-0.00031606894310477345,-0.014309087309525358,0.021110200696423404,0.031208009960138727,-1.4921476381714881e-05,8.16606666799693e-06,-0.0007903217396173186,5680.3860622340135,200.17072865942075,3530.202955397255,9.226541381246884
550.0648307462741,0.021098256118396882,-0.0003160885714581858,-0.014310095059072353,0.021110091966073045,0.031181659181018,-1.5145053106360064e-05,7.933318430827986e-06,-0.0007903805776324581,5698.712643284192,200.74234891691162,3530.2031268972883,9.224962143358695
550.0648651625663,0.02109791220167089,-0.00031610820601353566,-0.014311116578940153,0.021109975804450475,0.031155306351523183,-1.5182583189546168e-05,7.723206139402132e-06,-0.0007904352367645156,5717.039240859856,201.31348622323793,3530.2033027027987,9.223387879643044
550.0648799488594,0.02109757623280854,-0.00031612767210999123,-0.014312173670755296,0.02110985296264115,0.03112895089113862,-1.4750404392289275e-05,7.536099582214699e-06,-0.0007904793396985021,5735.365854289722,201.88414052566097,3530.203482543151,9.221839585433505
550.064875562189,0.02109724867215704,-0.0003161470253678555,-0.014313258582503662,0.0211097242035843,0.031102592978493476,-1.3935113371689701e-05,7.372071284611769e-06,-0.0007905146525594527,5753.692482922786,202.45431177305977,3530.2036661534507,9.220336862526258
550.0648527324539,0.02109692995308813,-0.0003161665516885664,-0.014314334008530482,0.021109590302072927,0.031076233551361698,-1.3193565680931986e-05,7.230896508790175e-06,-0.0007905510849124262,5772.019126128322,203.02399991593109,3530.203853274544,9.218897919180069
550.0648124449384,0.02109662046906356,-0.00031618656888082297,-0.014315360105764736,0.021109452029318417,0.03104987365428357,-1.3083498011822295e-05,7.112091902750668e-06,-0.0007906016666515231,5790.3457833013235,203.59320490442644,3530.2040436534276,9.21753944197816
550.0647557838254,0.021096320507299877,-0.0003162061985067703,-0.014316457115974781,0.02110931006135662,0.031023510396115922,-1.2449689605833182e-05,7.015198175930402e-06,-0.0007906455711579547,5808.672453887009,204.16192667959925,3530.204237045499,9.216276228034221
550.0646840609433,0.02109603041394971,-0.0003162258961010596,-0.014317557535616738,0.021109165162023432,0.030997145268681255,-1.175745943688207e-05,6.939358766721193e-06,-0.0007906880663914239,5826.999137319173,204.73016520124756,3530.204433210303,9.215122815409163
550.0645987287065,0.021095750478074812,-0.00031624618368581906,-0.014318586850756067,0.021109018060852348,0.030970779984754043,-1.1627028050351347e-05,6.883531758828478e-06,-0.0007907387024502386,5845.325833085235,205.29792042984226,3530.2046319157903,9.214091620578616
550.0645013495847,0.021095480902514188,-0.00031626724775328107,-0.014319519090020116,0.021108869420149005,0.030944415156588894,-1.2312883456377663e-05,6.846563065017768e-06,-0.0007908021490362747,5863.652540739678,205.865192321985,3530.204832939272,9.21319258777558
550.0643935961015,0.021095221803884092,-0.00031628893926578236,-0.014320376824598108,0.021108719834991192,0.03091805029592051,-1.3703781129851945e-05,6.827186427114647e-06,-0.0007908781954549761,5881.979259904059,206.43198083040795,3530.2050360674107,9.21243318899043
550.0642772508354,0.021094973212578017,-0.0003163107736557641,-0.014321231168241156,0.02110856983322884,0.03089168381396372,-1.532274401041939e-05,6.824023416004774e-06,-0.0007909617506153543,5900.305990266997,206.99828590397388,3530.205241096228,9.211818423970902
550.0641542064199,0.02109473507276671,-0.00031633193082577176,-0.014322201777262253,0.02110841987548403,0.03086531302141345,-1.6327062502479488e-05,6.83558343163388e-06,-0.0007910428430299895,5918.632731584183,207.56410748767624,3530.2054478310984,9.211350820222112
550.0640263259559,0.021094507349417597,-0.0003163527496171386,-0.014323220296425404,0.02110827043224246,0.030838939020957724,-1.650047412295808e-05,6.860128729169579e-06,-0.0007911027135775363,5936.959483660377,208.12944556416758,3530.2056560867754,9.211031351062374
550.063895421026,0.021094289994775424,-0.0003163739946640187,-0.014324173503048378,0.021108121958306622,0.03081256432454885,-1.6615388086579622e-05,6.895905386758883e-06,-0.0007911499156900047,5955.286246332997,208.69430011126485,3530.2058656855065,9.210860070455901
550.0637633795997,0.02109408280309956,-0.0003163948818541542,-0.014325200208478425,0.021107974775058495,0.030786186379060693,-1.6631447616565464e-05,6.941326125194647e-06,-0.000791205728844668,5973.613019510672,209.25867105984045,3530.2060764582766,9.210834558505612
550.0636319976089,0.021093885543979587,-0.0003164150827963456,-0.014326355338057423,0.02110782916190321,0.030759804116374308,-1.6442102662706772e-05,6.994715715196292e-06,-0.0007912753963809772,5991.939803166563,209.82255836473638,3530.206288246199,9.210950520067833
550.0635029781777,0.021093697962957025,-0.0003164347338456552,-0.014327608461280344,0.02110768535671057,0.03073341798289755,-1.5879308305783428e-05,7.0543099720889754e-06,-0.0007913480498257737,6010.266597338293,210.38596200504867,3530.206500900519,9.211201788817291
550.0633779316215,0.02109351978152532,-0.0003164544361034071,-0.01432884379179526,0.021107543555815043,0.03070702993956509,-1.4713524757564013e-05,7.118255755803587e-06,-0.0007913967088932894,6028.593402127941,210.9488819841274,3530.2067142826136,9.211580327247104
550.063258366936,0.021093350682990994,-0.00031647508875495465,-0.01432991074002583,0.02110740390737192,0.030680642931791503,-1.3300271018808603e-05,7.184704921947049e-06,-0.0007914092062559035,6046.9202176978615,211.5113183057104,3530.2069282632415,9.212076409169875
550.063145668483,0.02109319022365283,-0.00031649626813936427,-0.014330969646470402,0.021107266454221577,0.030654255640202098,-1.429718126040025e-05,7.25236130238353e-06,-0.0007915048941607329,6065.247044235913,212.07327085696932,3530.207142717728,9.212679928621807
550.0630411587284,0.02109303798351531,-0.0003165175248835418,-0.014332016793054013,0.021107131196652387,0.030627866553190698,-1.5077611712259266e-05,7.319589910898196e-06,-0.0007915911090318847,6083.573881979704,212.6347396582538,3530.2073575322574,9.213379195981656
550.0629459847847,0.02109289352973184,-0.0003165387494114883,-0.014333013685972307,0.021106998101073506,0.030601475284051098,-1.3834972912056804e-05,7.3848567798036905e-06,-0.000791598240461831,6101.900731205174,213.19572472558255,3530.207572600598,9.214161749681029
550.0628611017439,0.021092756399571276,-0.00031656004474048136,-0.01433394628132891,0.021106867094215154,0.030575082179724457,-1.0722778794444222e-05,7.446854718881584e-06,-0.0007915293689422495,6120.227592221995,213.75622603612035,3530.2077878231353,9.215014584271552
550.0627872726774,0.0210926261004179,-0.0003165817264810746,-0.01433482498513542,0.021106738063128617,0.03054868832079932,-7.854646691053114e-06,7.504503315382372e-06,-0.0007914602658640235,6138.554465373577,214.31624352817832,3530.208003106874,9.215924150424867
550.0627250686363,0.021092502109771434,-0.00031660432283709815,-0.014335684653311411,0.021106610855186222,0.030522295521511585,-9.304297330495277e-06,7.556948934025474e-06,-0.0007915393935172422,6156.881351037067,214.87577710121386,3530.2082183654375,9.21687635493263
550.0626749179858,0.02109238389204431,-0.0003166267293593522,-0.014336635679560521,0.021106485225080216,0.030495900133711625,-1.233278313535732e-05,7.603383878267884e-06,-0.0007916888124521868,6175.208249598491,215.43482675300388,3530.208433519375,9.217857101048805
550.0626371212734,0.021092270960537066,-0.0003166483669880046,-0.014337668094084833,0.021106360938151183,0.030469500204649093,-1.3383177172754021e-05,7.642937686579822e-06,-0.0007917822358499768,6193.535161447953,215.9933925254881,3530.208648494716,9.21885245810922
550.0626117807968,0.021092162842044133,-0.00031667012151390946,-0.014338704471688488,0.02110623779126444,0.030443098682598847,-1.5019270597180649e-05,7.674979383089967e-06,-0.0007918968508657086,6211.862086990522,216.55147437269721,3530.208863221529,9.21984862685332
