vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4139353557699,0.022556259662705122,0.0005942768134329653,0.02587533577961317,0.02263410746064963,-0.08196813915303748,2.2391267594859577e-05,4.5277847461997113e-07,0.001446762521527058,4628.545733999471,-409.19859812020536,3567.3004155805856,8.952728059657746
542.4139635503041,0.022558080817453818,0.0005943584285691199,0.025877212583842485,0.022632897563927137,-0.08191991302881801,2.3397971293783982e-05,1.8201333697480766e-06,0.0014469305788808375,4646.5655449405285,-410.6783367920761,3567.3016541276593,8.952066954977804
542.4139861977258,0.022559873393220894,0.000594439176696019,0.025879067745888298,0.022631732577733335,-0.08187168219933506,2.5218800160853532e-05,3.159490739914978e-06,0.001447123200188164,4664.585428064569,-412.15720658408367,3567.302838510315,8.951400493303463
542.4140032075311,0.022561637678787414,0.0005945186180148878,0.025880948473718628,0.022630611538105177,-0.0818234449116313,2.631187207907015e-05,4.4716860212807405e-06,0.0014472940406529615,4682.605383150968,-413.63520739893505,3567.3039700467652,8.950734761747215
542.4140145678201,0.0225633739825843,0.0005945964561271593,0.02588288097219652,0.02262953352181969,-0.08177519998048567,2.5434419754143554e-05,5.757455586549037e-06,0.0014474038952812616,4700.625409976521,-415.11233913949485,3567.305050032945,8.950075722353203
542.414020328104,0.02256508268414562,0.0005946735045294823,0.025884776071251652,0.02262849773686297,-0.08172695054721149,2.503077799371549e-05,7.017382650240531e-06,0.0014475240204184245,4718.645508320876,-416.5886016729367,3567.3060797419125,8.949429177020994
542.4140206109679,0.022566764087178358,0.0005947494615353236,0.025886680450945776,0.02262750330395385,-0.08167869538091951,2.4433625800619747e-05,8.252116946105635e-06,0.0014476384315838902,4736.665677962848,-418.0639948882293,3567.3070604255918,8.948800703481034
542.4140156062302,0.022568418512498193,0.0005948242755195311,0.025888604425493626,0.022626549384439507,-0.08163043423736166,2.3496189107155997e-05,9.462186506444828e-06,0.001447743610006294,4754.685918689486,-419.5385186752137,3567.307993315174,8.948195432322766
542.4140055705338,0.02257004630255975,0.0005948982136374109,0.025890513752201413,0.02262563518682626,-0.08158216812808226,2.2789273196689055e-05,1.0647989582728605e-05,0.0014478540904875386,4772.706230296415,-421.0121729231773,3567.30887962111,8.947618040666065
542.4139908192693,0.022571647786998,0.000594971488969334,0.025892384197577722,0.022624759926905078,-0.08153389784572707,2.2828962115675865e-05,1.1809867803947098e-05,0.0014479840578212348,4790.726612589811,-422.48495752124506,3567.3097205334598,8.94707270901858
542.4139717117173,0.02257322324095379,0.0005950436979602735,0.025894276845632856,0.02262392277194918,-0.08148562175085708,2.270980600169245e-05,1.294820701338768e-05,0.0014481114638442375,4808.747065384302,-423.95687236380667,3567.310517222053,8.946563214959834
542.4139486600577,0.022574772994561385,0.0005951150616615182,0.025896157321981805,0.022623122967272966,-0.0814373406798397,2.2700739787952014e-05,1.4063206648708293e-05,0.0014482403000424184,4826.767588501123,-425.4279173489266,3567.3112708362523,8.946092972706635
542.4139221056588,0.022576297353896588,0.0005951857090059053,0.025898007799727337,0.02262235975178868,-0.0813890550981932,2.2964693874645725e-05,1.515503706744965e-05,0.001448373443684785,4844.788181779488,-426.89809237438516,3567.3119825065523,8.945664738828956
542.4138925179989,0.022577796596546084,0.0005952556320664141,0.025899833722610607,0.02262163235305824,-0.08134076492333457,2.3470954552225912e-05,1.622384867743791e-05,0.0014485106521666476,4862.8088450769865,-428.36739733760714,3567.3126533446425,8.945280602293332
542.413860394667,0.022579270971607442,0.0005953246860561655,0.025901663805011157,0.02262093998729326,-0.0812924695245794,2.3995164001406087e-05,1.7269771936784693e-05,0.0014486485630096173,4880.829578269586,-429.83583213566214,3567.313284443404,8.944941984462867
542.4138262565637,0.02258072070805802,0.0005953926580271171,0.02590353620430237,0.02262028186555949,-0.0812441680004403,2.415128048405981e-05,1.8292900148898992e-05,0.0014487796548595217,4898.850381251713,-431.3033966680698,3567.313876877148,8.94464964204112
542.4137906009956,0.02258214610315343,0.0005954600060892594,0.025905360080367545,0.022619657265055302,-0.08119586214914082,2.4042707144629607e-05,1.9293128455637132e-05,0.0014488933762086317,4916.871253933023,-432.7700908587866,3567.3144317032416,8.944403840155362
542.4137539728894,0.022583547375351218,0.0005955266589280431,0.02590716728431039,0.02261906542342686,-0.08114755161062967,2.4003733967069366e-05,2.0270494676580515e-05,0.0014490063110683042,4934.892196232542,-434.23591459913763,3567.3149499576452,8.944204500346574
542.4137169093569,0.022584924715784216,0.0005955924047646932,0.02590901381309694,0.022618505563233093,-0.08109923546331374,2.418073923198246e-05,2.1225053158961788e-05,0.0014491322602607965,4952.913208086606,-435.70086777966605,3567.315432658593,8.944051008915224
542.4136799200728,0.022586278318593684,0.0005956571365384111,0.02591092792657609,0.02261797691285505,-0.08105091321702548,2.457117468141893e-05,2.2156808773553516e-05,0.0014492755247702263,4970.934289450104,-437.1649503021463,3567.3158808077,8.943942197649521
542.4136434872727,0.022587608380929297,0.0005957208519063741,0.025912910147479606,0.022617478706495896,-0.0810025848130229,2.5023565518875483e-05,2.306571691466818e-05,0.0014494309057425713,4988.955440296487,-438.6281620795842,3567.316295389958,8.9438763438254
542.4136080657548,0.022588915102949154,0.0005957836532437354,0.02591493326142211,0.022617010184180924,-0.08095425062398957,2.5237510409295486e-05,2.3951683500158176e-05,0.00144958370448567,5006.976660617759,-440.0905030362171,3567.316677373738,8.943851170206532
542.4135740828788,0.02259019868781978,0.0005958457476436242,0.025916942316901104,0.02261657059175754,-0.08090591145403463,2.476368147906897e-05,2.48145649714158e-05,0.0014497097224692214,5024.997950424485,-441.5519731075136,3567.317027710789,8.943863845044321
542.4135419377723,0.022591459338640468,0.0005959074565165156,0.025918860763716453,0.02261615918241412,-0.08085756856723449,2.3247575480397144e-05,2.5654186280326937e-05,0.0014497847063077213,5043.019309745151,-443.0125722343715,3567.317347336017,8.943911019955388
542.4135119894723,0.02259269719243098,0.0005959690506499046,0.02592072693992336,0.0226157752141071,-0.08080922289225385,2.3418590261717686e-05,2.647067107410672e-05,0.0014499096943852714,5061.040738610283,-444.47230027644315,3567.317637163769,8.94398960335595
542.4134845685052,0.02259391238146037,0.000596030143894158,0.025922583541181512,0.022615417882118134,-0.08076087287076504,2.39177573155868e-05,2.7264051164981135e-05,0.0014500440076733782,5079.062237058486,-445.93115716481515,3567.317898093541,8.944096134490962
542.4134599579423,0.022595105052846957,0.0005960904829554602,0.02592443556254318,0.022615086392685155,-0.08071251749592244,2.312538225993363e-05,2.80343170062121e-05,0.0014501320217716323,5097.083805140739,-447.3891428456575,3567.3181310091263,8.944226842118502
542.4134383868633,0.022596275353854205,0.0005961501182509957,0.025926278701378962,0.022614779982327717,-0.08066415692232169,2.1101266194973243e-05,2.8781525543636985e-05,0.0014501751642500343,5115.105442917711,-448.8462572391972,3567.318336777213,8.94437785613957
542.4134200303547,0.02259742343189075,0.0005962094039089491,0.025928099357377755,0.022614497917847004,-0.0806157924659997,1.958470570320664e-05,2.9505800215668613e-05,0.0014502319146489932,5133.127150459767,-450.3025002397181,3567.318516247384,8.944545207598074
542.4134050105349,0.022598549423237795,0.0005962687438937281,0.02592989644224365,0.02261423947217386,-0.08056742561640133,2.100842910637709e-05,3.0207340700524878e-05,0.0014503868536708462,5151.148927845296,-451.75787172736267,3567.3186702524567,8.944724849162771
542.4133934124008,0.022599653402048253,0.0005963268676509113,0.02593179358384094,0.022614003764221843,-0.0805190513734336,2.074061674737382e-05,3.088639621332624e-05,0.0014504979123198497,5169.170775145682,-453.2123716752603,3567.3187996114257,8.944912820494357
542.4133852776367,0.0226007355676732,0.0005963845078356494,0.02593369384521672,0.022613790114899925,-0.08047067259948461,2.0503553483186566e-05,3.1543051845077974e-05,0.0014506100136170317,5187.192692442686,-454.6660000002757,3567.318905125253,8.945105090006985
542.4133805983702,0.022601796109812163,0.000596442327443364,0.025935522541360785,0.022613597845940712,-0.08042229186570474,2.223339216852521e-05,3.217747906240304e-05,0.001450778992806907,5205.214679817741,-456.1187566104685,3567.318987578674,8.94529779552151
542.413379318248,0.0226028351736789,0.0005965002433375257,0.025937292381315664,0.022613426214973444,-0.08037390880991971,2.5660137797912497e-05,3.278998007205788e-05,0.001450997444965664,5223.236737347994,-457.57064143124563,3567.3190477409894,8.94548730124274
542.4133813324365,0.02260385286000139,0.0005965574262496552,0.025939103468176645,0.02261327441552398,-0.08032552013663063,2.8307647505683984e-05,3.3380987820932375e-05,0.0014511947250011653,5241.258865106309,-459.02165440536135,3567.3190863660648,8.945670197759437
542.4133864909846,0.022604849272656918,0.0005966129386080379,0.02594106283596057,0.02261314164136779,-0.08027712213435297,2.7214794987258855e-05,3.395097752248895e-05,0.0014512843750992901,5259.28106316153,-460.47179548240507,3567.3191041920522,8.945843311842927
542.413394620592,0.022605824721844876,0.0005966686174064084,0.025942937503938446,0.022613027376807208,-0.08022872202939003,2.7205544071526392e-05,3.450009827156723e-05,0.0014513981823266586,5277.303331581372,-461.9210645587792,3567.319101939675,8.946003709909514
542.4134055087142,0.022606779327194855,0.0005967238042760083,0.02594482675792164,0.02261293086781432,-0.08018031717615738,2.6887553965001463e-05,3.50289133016448e-05,0.001451503121383163,5295.325670428039,-463.36946155872164,3567.319080314578,8.946148672371255
542.4134189153162,0.022607713235030757,0.000596777983580034,0.02594680395397065,0.022612851391804925,-0.08013190550574842,2.5026436397093894e-05,3.553798204884412e-05,0.0014515676337478283,5313.348079754084,-464.81698640959365,3567.3190400070753,8.946275860401325
542.4134345756631,0.022608626664831006,0.0005968313851805907,0.02594883860005257,0.02261278831864153,-0.08008348790760698,2.2117231729426516e-05,3.6027772817969354e-05,0.0014516042376275617,5331.37055960234,-466.2636390333402,3567.3189816919466,8.946383332655884
542.4134522003196,0.022609519909228555,0.0005968849844386918,0.025950796356041063,0.02261274111063334,-0.08003506822952738,2.0384408955835193e-05,3.64986627825063e-05,0.0014516695279571542,5349.393110005917,-467.7094193464898,3567.3189060284376,8.946469545274082
542.413471482647,0.02261039322218957,0.000596939213503662,0.025952624733805975,0.022612709193447898,-0.07998664815726242,2.098129760896354e-05,3.695115810434955e-05,0.0014517955258636518,5367.4157309882,-469.15432726397967,3567.318813660433,8.946533321997078
542.4134921080937,0.022611246727221465,0.0005969928172265967,0.025954504249286754,0.022612691840979627,-0.0799382226882384,2.1100835010593518e-05,3.738605154311844e-05,0.0014519125662092467,5385.438422563882,-470.5983627130065,3567.3187052169756,8.946573759771212
542.413513747622,0.022612080716416506,0.0005970463222257381,0.025956352181291605,0.022612688524989717,-0.07988979390937284,2.162048864390689e-05,3.780382775497834e-05,0.0014520383586445116,5403.46118473751,-472.0415256198661,3567.3185813121827,8.946590327564465
542.4135360753636,0.022612895458665672,0.0005970999046440319,0.025958142252339892,0.02261269870307509,-0.07984136250716038,2.283343868705435e-05,3.820505525308833e-05,0.001452179041848806,5421.484017501889,-473.4838159067568,3567.31844254546,8.946582878651675
542.4135587691278,0.02261369119260214,0.000597153310046185,0.025959916365806232,0.022612721810663317,-0.07979292744912309,2.4280214241766354e-05,3.8590400558162975e-05,0.0014523251455785047,5439.5069208380655,-474.9252334918685,3567.3182895015093,8.946551649722124
542.4135815107393,0.02261446813008619,0.0005972058878346419,0.02596177877088742,0.022612757264493952,-0.07974448612179771,2.4797734520045417e-05,3.8960619650563614e-05,0.0014524523910534335,5457.529894715329,-476.36577828994353,3567.318122750362,8.946497258242019
542.4136039958325,0.02261522659650161,0.0005972580260751638,0.02596365965448788,0.02261280460655345,-0.0796960400741215,2.476603909967397e-05,3.9316220719099825e-05,0.001452563167234285,5475.552939092734,-477.80545023055964,3567.317942848544,8.946420579684126
542.413625921217,0.022615966898079355,0.0005973099402411947,0.025965532389041125,0.02261286337914821,-0.07964759014460357,2.47323252765923e-05,3.965779071965566e-05,0.001452672400439908,5493.576053921642,-479.2442492296079,3567.317750337772,8.94632277272262
542.4136470018656,0.0226166893081451,0.0005973614383430869,0.025967436994715078,0.022612933103591026,-0.0795991355418702,2.4593556360496342e-05,3.9985997966308066e-05,0.0014527827366174638,5511.599239144049,-480.6821751977311,3567.3175457459506,8.946205265610931
542.4136669793812,0.02261739412636959,0.0005974124845673092,0.025969381327968163,0.02261301333774388,-0.07955067610895306,2.430378089042673e-05,4.030144206164171e-05,0.0014528938062377753,5529.622494692306,-482.11922805193916,3567.3173295879337,8.946069712802064
542.4136856219965,0.022618081678768637,0.0005974631992764472,0.025971341081549332,0.022613103676017907,-0.0795022123232892,2.3874132634768764e-05,4.0604653896749064e-05,0.0014530022242953276,5547.645820489112,-483.55540771560874,3567.3171023655214,8.9459179949486
542.4137027245846,0.02261875231763597,0.0005975138588400821,0.025973259878014254,0.022613203749349674,-0.07945374529595567,2.3374503238142598e-05,4.089609582808517e-05,0.001453101663105733,5565.669216447527,-484.9907141184321,3567.3168645674623,8.945752218711737
542.4137181142784,0.022619406351009202,0.0005975645925649342,0.025975150788067867,0.022613313188180835,-0.07940527548865815,2.3980563816088063e-05,4.117634044960539e-05,0.0014532351060657738,5583.692682479208,-486.4251471540886,3567.3166166690653,8.94557454298789
542.4137316303706,0.022620044075309514,0.0005976151341287804,0.025977056967068455,0.022613431600809093,-0.07935680182592099,2.5212129949153948e-05,4.1445957137431426e-05,0.0014533925473927513,5601.716218488217,-487.85870673761053,3567.3163591329817,8.945387287172567
542.4137431350479,0.02262066582968742,0.0005976653391151252,0.02597896163730923,0.022613558626895222,-0.07930832377419932,2.560532333214954e-05,4.1705374951582527e-05,0.00145352040045623,5619.73982436992,-489.29139281540085,3567.316092410234,8.945192911880294
542.4137525268187,0.022621271947931027,0.0005977151761625874,0.02598085152855821,0.022613693930928276,-0.07925984122328901,2.4528508986065148e-05,4.195501350354794e-05,0.0014535946077427976,5637.763500018887,-490.72320531868155,3567.315816940003,8.94499384575
542.4137597405144,0.02262186275846601,0.0005977647269648996,0.025982716878058223,0.02261383720222558,-0.07921135448632675,2.2182295258072144e-05,4.219528295628698e-05,0.001453620640856064,5655.787245328896,-492.15414416349336,3567.3155331496273,8.944792485445022
542.4137647472884,0.02262243858435561,0.0005978141862709084,0.025984551430526914,0.02261398815493272,-0.07916286429979008,1.9599533821522905e-05,4.242658402422899e-05,0.0014536335005166617,5673.811060192926,-493.584209250696,3567.3152414546043,8.944591195653107
542.4137675546164,0.022622999743300662,0.0005978638618845751,0.025986352438156734,0.022614146528023564,-0.07911437182349726,1.864531967595083e-05,4.264930797327336e-05,0.0014536977165622458,5691.834944503165,-495.0134004659682,3567.3149422585884,8.944392309086409
542.4137682036919,0.0226235465397455,0.0005979139814779761,0.025988134902294638,0.022614312065646982,-0.07906587788996554,2.1193476090287445e-05,4.2863840270007457e-05,0.0014538808825727467,5709.858898150728,-496.44171769071636,3567.3146359537946,8.944198114590082
542.4137667381796,0.022624079226749298,0.0005979633086078105,0.025990003808473196,0.022614484374126984,-0.07901737766737454,2.234809200818204e-05,4.3070524508494315e-05,0.0014540288193069842,5727.882921024448,-497.86916090288145,3567.3143229249395,8.944010722490463
542.4137632326789,0.022624598147145732,0.0005980122804014769,0.02599189813572904,0.02261466323657816,-0.07896887288472637,2.309033868527699e-05,4.326955207764061e-05,0.001454166209309919,5745.907013018397,-499.29573001870443,3567.3140035442825,8.943832148711994
542.4137577899985,0.022625103626742988,0.000598061306399642,0.025993772606234363,0.022614848441102446,-0.07892036514510077,2.4688408502909594e-05,4.34611124628344e-05,0.001454330179272114,5763.93117403047,-500.72142494613286,3567.3136781739363,8.943664231844634
542.4137505355758,0.022625595945893928,0.0005981101728727817,0.02599564795344993,0.02261503972047012,-0.07887185360243122,2.6345672124668533e-05,4.3645417801799396e-05,0.001454496210950965,5781.955403961515,-502.1462456136385,3567.3133471669307,8.943508602359683
542.4137416167158,0.022626075352777456,0.0005981582415939755,0.025997588001376047,0.022615236771772317,-0.07882333574524696,2.5804376502192926e-05,4.382268188613949e-05,0.0014545956014446774,5799.979702715788,-503.57019196527,3567.3130108671035,8.943366682661853
542.4137311948781,0.022626542178305956,0.0005982062802924305,0.02599950048713736,0.022615439437333792,-0.07877481459760476,2.5255581889358168e-05,4.399295616848397e-05,0.0014546903110890749,5818.004070205233,-504.9932639060911,3567.3126696076984,8.943239708265873
542.4137194483576,0.022626996678493216,0.0005982542025575119,0.02600140701477881,0.022615647479489322,-0.07872628979489792,2.4750186218511858e-05,4.4156395568469116e-05,0.0014547854728947508,5836.028506345492,-506.4154613514336,3567.3123237127556,8.943128724270961
542.4137065650675,0.022627439097958366,0.0005983018318916804,0.026003333596225447,0.02261586065447859,-0.078677760625838,2.3889884357635182e-05,4.4313129087048655e-05,0.0014548712614467635,5854.053011058468,-507.8367842241178,3567.3119734979045,8.943034528786
542.4136927407635,0.02262786969866747,0.0005983493115119128,0.02600526112806587,0.022616078752866885,-0.07862922765138483,2.3004913298871225e-05,4.446321116225316e-05,0.0014549562083467822,5872.077584273288,-509.2572324459744,3567.3116192702482,8.942957667884917
542.4136781778667,0.022628288749648784,0.0005983969890887878,0.026007142504056044,0.02261630158768575,-0.07858069224497696,2.2916545914250307e-05,4.460664433925954e-05,0.0014550615917275724,5890.102225926349,-510.67680593783933,3567.3112613284206,8.94289843750735
542.4136630789299,0.022628696446820862,0.0005984444695516806,0.02600903829082551,0.02261652889867171,-0.07853215282113117,2.2839558826008796e-05,4.474355206339029e-05,0.001455169484591023,5908.126935960253,-512.0955046231608,3567.310899962825,8.94285692627211
542.4136476556528,0.02262909302518661,0.000598491832766601,0.02601093224742512,0.022616760477992614,-0.0784836096978803,2.2782665042912284e-05,4.487393473153882e-05,0.0014552776666214755,5926.15171432232,-513.5133284307626,3567.310535455212,8.942833032470636
542.4136321136914,0.022629478715235078,0.0005985392245060531,0.026012800479275316,0.022616996124454853,-0.07843506345345443,2.2953703271504602e-05,4.499777870028874e-05,0.0014553896622332384,5944.176560967043,-514.9302772886,3567.310168079694,8.942826441170702
542.4136166497852,0.022629853724632394,0.0005985866593490244,0.026014641543025442,0.02261723562288762,-0.07838651413888723,2.3378275226964573e-05,4.5115097671348715e-05,0.0014555061403680675,5962.201475856384,-516.3463511231292,3567.3097981029055,8.942836623805603
542.4136014517567,0.02263021823822176,0.000598634020680986,0.02601647644655374,0.02261747874414289,-0.0783379612780161,2.3899745633106015e-05,4.522593269155248e-05,0.0014556249144951669,5980.226458959778,-517.7615498593076,3567.3094257840053,8.942862838174156
542.4135866984533,0.022630572418364713,0.0005986810632250045,0.026018348120458484,0.02261772524535727,-0.07828940387779082,2.417995904451634e-05,4.533035138516056e-05,0.0014557408854018476,5998.251510254111,-519.175873420708,3567.3090513746833,8.942904128882393
542.4135725491481,0.0226309164838148,0.000598728029136501,0.026020199607682995,0.02261797493444866,-0.07824084292805869,2.407516095575097e-05,4.5428274416656105e-05,0.0014558401934499214,6016.27662971923,-520.5893217521738,3567.3086751203414,8.942959444286942
542.4135591633544,0.022631250620003596,0.0005987750491301732,0.02602201557512143,0.022618227610379068,-0.07819227893969,2.395171296023555e-05,4.551969313612243e-05,0.0014559332153613182,6034.30181734066,-522.0018947801676,3567.308297257589,8.943027595091497
542.4135466921165,0.02263157495846718,0.0005988218874375142,0.026023855994130363,0.022618483035181894,-0.07814371093284606,2.4036814786208956e-05,4.560471499240254e-05,0.0014560371899858978,6052.327073110293,-523.4135924159668,3567.3079180152536,8.943107247449394
542.4135352641097,0.022631889642140288,0.000598868400310494,0.026025755108062678,0.0226187409808764,-0.078095138311684,2.439227061878054e-05,4.5683414928740356e-05,0.0014561595962293806,6070.352397023123,-524.8244145803874,3567.3075376160123,8.943197003839492
542.4135249856399,0.02263219482535632,0.0005989145360215588,0.02602772143226754,0.02261900122946771,-0.07804656086435674,2.4914489099930135e-05,4.575583538278065e-05,0.001456298153053349,6088.377789077238,-526.2343612037836,3567.307156276394,8.943295403066173
542.4135159406438,0.022632490673847327,0.0005989603348636318,0.02602973775409041,0.022619263572946798,-0.0779979787630129,2.533448332850804e-05,4.5821986286569086e-05,0.001456440819475247,6106.40324927383,-527.6434322260483,3567.3067742067774,8.943400920259345
542.413508190689,0.022632777364744016,0.0005990059291501125,0.026031761132873033,0.022619527813290515,-0.07794939256379689,2.5217870860235042e-05,4.588184506655219e-05,0.0014565657945683796,6124.428777617185,-529.051627596613,3567.3063916113906,8.943511966874437
542.413501774974,0.022633055086575756,0.0005990515432148773,0.02603372289995345,0.022619793762461562,-0.07790080320684888,2.3964873707702395e-05,4.593535664357739e-05,0.0014566415174619139,6142.454374114694,-530.4589472744476,3567.306008688314,8.943626890692402
542.413496720788,0.022633323992047132,0.0005990975359806498,0.026035604256161547,0.02262006124844738,-0.0778522120745954,2.331544282637476e-05,4.5982615499308857e-05,0.0014567256623751622,6160.480038776675,-531.8653911659137,3567.305625627185,8.943744109552222
542.4134930469322,0.022633584184190876,0.0005991437078466431,0.026037469179297723,0.022620330049102907,-0.07780361832035874,2.3852420954766692e-05,4.602382721321437e-05,0.001456848476971203,6178.505771611384,-533.2709591774824,3567.3052426107774,8.943862131751828
542.413490747067,0.02263383579875692,0.000599189684572455,0.02603933007587715,0.02262059992794447,-0.0777550205061071,2.3511760681996866e-05,4.6059063702294986e-05,0.001456940012341121,6196.531572625557,-534.6756512744266,3567.304859817847,8.943979434884417
542.413489796372,0.02263407897618864,0.0005992354000334277,0.02604118736491604,0.022620870682606327,-0.07770641837788675,2.1862447852831326e-05,4.608843576077055e-05,0.0014569853264061576,6214.557441826426,-536.0794673965751,3567.3044774204245,8.944094594691013
542.4134901515632,0.022634313861547902,0.0005992810966804939,0.026043029592929548,0.022621142144888518,-0.07765781286740787,2.0112859131274213e-05,4.6112093403010114e-05,0.0014570247232004387,6232.583379221719,-537.4824074581735,3567.3040955838114,8.944206285305354
542.4134917510323,0.02263454060240517,0.0005993272829293654,0.02604483727524364,0.022621414176576805,-0.07760920592531291,2.0949391872160286e-05,4.613022784519181e-05,0.0014571487303518017,6250.609384819486,-538.8844713497579,3567.3037144666378,8.944313279745673
542.4134945224808,0.022634759277391323,0.0005993729910271486,0.026046717732959215,0.022621686499594774,-0.07756059373487197,2.1283788934671233e-05,4.614309753150267e-05,0.0014572664871301871,6268.635458619953,-540.2856590314999,3567.303334223692,8.944414459280265
542.4134983805689,0.02263497005423266,0.000599418405437878,0.026048627308539074,0.022621958956554944,-0.07751197705255919,2.1002618609700733e-05,4.6150803331908844e-05,0.0014573672585478652,6286.66160062323,-541.685970448394,3567.30295500338,8.944508782401414
542.4135032280831,0.02263517312246988,0.0005994642222553794,0.026050483806455648,0.02262223144641953,-0.07746335862637226,2.215410152881159e-05,4.6153451667968736e-05,0.0014575095977711178,6304.687810828369,-543.0854055170738,3567.302576947668,8.944595345463775
542.4135089591613,0.022635368628167014,0.0005995104832228485,0.026052283078439948,0.022622503809690803,-0.07741473861772045,2.4870804529854596e-05,4.615123692567529e-05,0.001457697479130216,6322.714089229133,-544.4839641684084,3567.302200193452,8.944673404498836
542.4135154592915,0.02263555667391145,0.0005995565757328505,0.02605409902348155,0.022622775828411094,-0.07736611460142462,2.7369640656968538e-05,4.614444145545602e-05,0.0014578802981194201,6340.7404358139875,-545.8816463475023,3567.3018248725534,8.944742375214922
542.4135226059991,0.02263573734186226,0.0005996015371569245,0.026056044530980427,0.02262304725680677,-0.077317482772532,2.6761761554256404e-05,4.6133392364996146e-05,0.0014579750038066228,6358.766850566484,-547.2784520090588,3567.3014511116166,8.944801830596957
542.4135302754694,0.022635910894464824,0.0005996468219285778,0.026057928512086253,0.02262331809893604,-0.0772688489023024,2.6774463726002156e-05,4.6118096323305636e-05,0.0014580816934625497,6376.793333469961,-548.6743810661185,3567.3010790308135,8.944851458643708
542.4135383373108,0.022636077444797214,0.000599692049961428,0.026059812116056513,0.022623588180143265,-0.0772202114639647,2.6748492375725226e-05,4.6098863798000594e-05,0.0014581869174801042,6394.819884503201,-550.0694334468786,3567.3007087452766,8.944891075317285
542.4135466618383,0.022636237098763952,0.0005997366691417038,0.026061773075765165,0.022623857316692107,-0.07717156825621888,2.540541523937267e-05,4.607601862953611e-05,0.0014582582415593416,6412.846503639829,-551.4636090860482,3567.300340365351,8.944920645998979
542.4135551220826,0.022636390017870454,0.0005997807598278294,0.026063799930316746,0.022624125397005326,-0.07712291959697526,2.291403567078116e-05,4.604977781729497e-05,0.0014582997645529176,6430.873190849007,-552.8569079144847,3567.2999739964007,8.944940283209974
542.4135635937911,0.02263653641922304,0.0005998250348504242,0.026065792025046358,0.022624392381664773,-0.07707426832335458,2.0890392641676928e-05,4.602025151958768e-05,0.001458352118466089,6448.899946095442,-554.249329859195,3567.2996097388054,8.94495024661135
542.4135719562684,0.022636676525865713,0.0005998702820034715,0.026067641400125467,0.022624658246658696,-0.07702561756650549,2.1218669856517588e-05,4.598754433887501e-05,0.0014584641375634604,6466.926769339614,-555.6408748440643,3567.2992476880067,8.944950931347913
542.4135800944532,0.022636810381787532,0.0005999152160738591,0.026069538179472523,0.022624922764641488,-0.07697696219246172,2.1210433829342247e-05,4.5952121977400914e-05,0.0014585717567838238,6484.95366053869,-557.0315428003335,3567.2988879348845,8.944942806761388
542.413587896444,0.022636938186377086,0.0005999602193329424,0.026071418071714755,0.022625185885352065,-0.07692830373580875,2.1424551737482108e-05,4.591412054824516e-05,0.00145868444524915,6502.980619645496,-558.4213336640764,3567.298530565817,8.944926462707661
542.4135952606357,0.02263706012911225,0.000600005592117008,0.026073233524135705,0.02262544755738023,-0.07687964339750432,2.2385491833724257e-05,4.5873694296568953e-05,0.0014588130762416389,6521.007646609662,-559.8102473677604,3567.298175662802,8.944902574170703
542.4136020964377,0.02263717635891006,0.000600051215122425,0.02607500419535021,0.02262570769378644,-0.07683098069579053,2.3894723213484917e-05,4.5831078858428036e-05,0.001458953793504144,6539.034741377774,-561.1982838400297,3567.297823303473,8.944871894785338
542.4136083242739,0.022637286984126724,0.000600096549405645,0.026076816955304397,0.022625966172101837,-0.07678231346619376,2.503071581480945e-05,4.578659126077267e-05,0.001459088011240174,6557.061903893379,-562.5854430057059,3567.297473561104,8.944835256837251
542.413613875727,0.02263739213560096,0.0006001412491150555,0.026078721934584097,0.0226262228964996,-0.07673364032648243,2.5033696075793612e-05,4.5740483298369253e-05,0.0014591970651109808,6575.089134096934,-563.9717247955691,3567.2971265050774,8.944793548222524
542.4136186908945,0.022637492049725937,0.0006001860654411878,0.026080593677700502,0.022626477888497254,-0.07668496429319327,2.5038731944212464e-05,4.569276217149124e-05,0.0014593009810245736,6593.116431926775,-565.3571291498746,3567.296782201129,8.944747679236396
542.4136227195378,0.022637586851854605,0.0006002307389660051,0.026082486603516225,0.022626731072124234,-0.07663628430568813,2.4970288341097956e-05,4.564368694776274e-05,0.0014594055894714796,6611.143797320319,-566.7416559863733,3567.2964407101854,8.944698619919496
542.4136259249879,0.02263767668153545,0.0006002751253862003,0.026084429250909275,0.022626982388510006,-0.07658759977517512,2.473207781589004e-05,4.559346005673758e-05,0.0014595119748322537,6629.171230213612,-568.1253052294445,3567.296102089919,8.944647332026143
542.4136282842439,0.022637761700067344,0.0006003192666700704,0.026086411849370973,0.022627231803118472,-0.07653891087145792,2.42992646998904e-05,4.554220932808305e-05,0.001459617754064078,6647.198730541303,-569.5080768115022,3567.295766394815,8.944594765933775
542.4136297879738,0.022637842090499582,0.0006003633910575174,0.026088386319005934,0.022627479305748002,-0.0764902185229357,2.3718465106262456e-05,4.54899879915799e-05,0.0014597170767007622,6665.226298236649,-570.8899706729944,3567.295433676177,8.944541860642952
542.4136304399221,0.022637918041591577,0.0006004078494181149,0.026090290433032952,0.022627724902969704,-0.07644152414224725,2.341004314298865e-05,4.543682165388062e-05,0.0014598149085515478,6683.253933232751,-572.2709867513464,3567.2951039818654,8.944489532549694
