vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.7140140491977,0.020188572991062526,-0.000175283878659662,-0.008140763257701553,0.020190156739793172,-0.08798512093563868,-5.215572611186665e-06,3.4979669355411755e-06,-0.00044592784639150445,9967.88996178438,-839.6648721462727,3505.992778766834,9.39153388227691
554.7140141000261,0.02018853839291205,-0.00017529721063088452,-0.008141262668993033,0.02019015201752479,-0.08799998983891068,-7.237922407510277e-06,3.4801555598240555e-06,-0.00044601738457329996,9986.308874337703,-841.2899983720039,3505.992794315313,9.391534019222487
554.7140141283425,0.02018850460731473,-0.00017531100920675815,-0.008141719684985775,0.02019014670807208,-0.08801485838374,-1.0335521561465867e-05,3.4630294467185444e-06,-0.000446137597765425,10004.727762718923,-842.9153985520319,3505.992810400971,9.391534109813898
554.7140141350942,0.020188471601808408,-0.0001753239627617914,-0.008142261604472975,0.020190140803409685,-0.08802973052574493,-1.1733375835427563e-05,3.446632896784616e-06,-0.000446212319944815,10023.146626922848,-844.541072690391,3505.992826998281,9.391534178785184
554.7140141214815,0.02018843936564982,-0.0001753359602822767,-0.008142891928302875,0.020190134323983543,-0.08804460661237565,-1.0962843656867817e-05,3.4309455386955067e-06,-0.00044622565752846437,10041.565466943635,-846.1670207988531,3505.9928440822837,9.391534248941882
554.7140140888815,0.020188407911776673,-0.00017534839511304317,-0.008143472983222138,0.020190127325219225,-0.08805948244624599,-1.0893327597992992e-05,3.4158859415693577e-06,-0.00044625535009300065,10059.984282773634,-847.7932429100167,3505.9928616284733,9.39153434145629
554.7140140389262,0.02018837721370088,-0.00017536046264913585,-0.008144092027141758,0.020190119809107992,-0.08807436043832302,-1.0117200962300954e-05,3.401488436923791e-06,-0.0004462665821569311,10078.403074406602,-849.4197390409812,3505.9928796130666,9.391534475382052
554.7140139734075,0.02018834725784844,-0.00017537202539319468,-0.008144764128760243,0.020190111793434072,-0.08808924100055514,-8.398964163564744e-06,3.3877465609002013e-06,-0.0004462536081769559,10096.821841836234,-851.046509210435,3505.9928980128575,9.39153466694402
554.7140138942779,0.020188318044083834,-0.00017538364238992647,-0.008145429167521867,0.020190103312482784,-0.08810412245735358,-6.732913350040269e-06,3.374611520825873e-06,-0.00044624127568569915,10115.240585056124,-852.6735534388733,3505.9929168052145,9.391534929534155
554.7140138036332,0.020188289578443566,-0.0001753962091968434,-0.00814599187829931,0.020190094408180377,-0.0881190021225797,-6.7454380763386026e-06,3.3620157498719624e-06,-0.00044627074613515564,10133.659304059787,-854.3008717486135,3505.992935968076,9.391535273753515
554.7140137036166,0.020188261826413787,-0.00017540857878506222,-0.008146581407236382,0.020190085071845474,-0.08813388342500797,-6.5826383346468035e-06,3.350021414384055e-06,-0.0004462985614180998,10152.07799884098,-855.9284641598528,3505.9929554799487,9.391535708052858
554.7140135965058,0.02018823478399614,-0.00017542104136570393,-0.008147161044526037,0.020190075330021675,-0.08814876550431716,-6.583875192583665e-06,3.338588261112789e-06,-0.0004463304758417803,10170.49666939394,-857.5563306879492,3505.9929753199776,9.391536238584093
554.7140134845665,0.020188208447742495,-0.00017543394338938943,-0.008147690043224184,0.02019006521000972,-0.08816364732815093,-7.253184098097388e-06,3.3276756134952185e-06,-0.0004463773558363706,10188.915315712837,-859.1844713500427,3505.9929954678337,9.391536868797212
554.7140133700267,0.020188182804689963,-0.00017544719816963195,-0.008148178787270319,0.020190054727780796,-0.08817852915477385,-8.47051181871484e-06,3.317275430863056e-06,-0.00044643672747467976,10207.333937791705,-860.812886165664,3505.9930159036944,9.391537599445895
554.7140132550753,0.020188157832360876,-0.00017546028588283697,-0.008148688791487528,0.020190043887976492,-0.08819341253307135,-9.49171644154158e-06,3.3074123084426705e-06,-0.0004464927764721526,10225.752535624453,-862.4415751567351,3505.993036608247,9.391538428587488
554.7140131418425,0.02018813351027113,-0.0001754727496329001,-0.008149271709764826,0.020190032696462346,-0.08820829882857546,-9.585139326606937e-06,3.298102802111651e-06,-0.00044652846707222483,10244.171109205268,-864.070538342902,3505.993057562728,9.391539351823882
554.7140130323673,0.02018810985035073,-0.00017548557547685095,-0.008149805894935374,0.02019002119489819,-0.08822318511228695,-1.00029577557984e-05,3.289251224236163e-06,-0.0004465673562656248,10262.589658529294,-865.6997757335321,3505.993078749,9.391540363367069
554.7140129286616,0.020188086828225083,-0.00017549824373824636,-0.00815036025047942,0.020190009386065914,-0.08823807291998027,-1.0239298507277815e-05,3.280893364021432e-06,-0.00044660325441872595,10281.008183590107,-867.3292873564941,3505.9931001492773,9.39154145519527
554.7140128325558,0.020188064423666604,-0.00017551038176037213,-0.008150982844365643,0.020189997276173627,-0.08825296335529938,-9.888256592489751e-06,3.2730492775898375e-06,-0.00044662997939194464,10299.426684381657,-868.9590732360806,3505.9931217462918,9.391542617722001
554.7140127456861,0.020188042626085693,-0.00017552199585625116,-0.008151671962935198,0.02018998488075014,-0.08826785640128734,-8.927800889192052e-06,3.2657036568646805e-06,-0.00044664646772835846,10317.845160898492,-870.5891333904856,3505.993143523312,9.391543839894174
554.7140126694944,0.02018802143453075,-0.00017553347130864347,-0.008152376110901725,0.02018997222464498,-0.08828275092038639,-7.719774141455841e-06,3.258805829570183e-06,-0.00044665677465370644,10336.263613135761,-872.2194678318041,3505.9931654641423,9.39154510919211
554.7140126052279,0.020188000857657734,-0.00017554557131541863,-0.008152994164561224,0.02018995934200037,-0.0882976446575313,-7.009296286057098e-06,3.2522698792785534e-06,-0.0004466700788899208,10354.682041089212,-873.8500765660611,3505.9931875531242,9.391546411630243
554.714012553899,0.020187980865473614,-0.00017555770828721367,-0.008153620137614413,0.020189946230702235,-0.08831253932166444,-6.742003481860415e-06,3.2461623965332296e-06,-0.00044670029981609005,10373.100444751424,-875.4809596351944,3505.9932097747233,9.391547732996967
554.7140125164249,0.0201879614387949,-0.00017556950671809404,-0.008154298925578188,0.020189932894911913,-0.08832743603090246,-6.395096703285423e-06,3.240500220253611e-06,-0.00044673660963734374,10391.518824116822,-877.1121170607558,3505.9932321140673,9.391549058378505
554.7140124935574,0.020187942592022903,-0.00017558176342073818,-0.008154906368541435,0.020189919369475978,-0.08834233246257152,-6.1492692826286584e-06,3.2351688976413976e-06,-0.00044676445575782384,10409.9371791826,-878.7435488333842,3505.993254557026,9.39155037205857
554.7140124857852,0.020187924325320232,-0.00017559484142001678,-0.008155388479862063,0.020189905676927918,-0.08835722755416793,-6.169758620094188e-06,3.2301138765038674e-06,-0.00044678055882395795,10428.35550994441,-880.375254961248,3505.9932770897253,9.391551658662403
554.7140124933336,0.0201879066246108,-0.00017560866995299264,-0.008155761446167007,0.020189891827488107,-0.08837212150335812,-6.606346183793617e-06,3.225340505253872e-06,-0.00044679291272445895,10446.773816396353,-882.0072354700458,3505.9932996985503,9.391552903156775
554.7140125161643,0.02018788946157982,-0.0001756227444689208,-0.008156111627352225,0.02018987781906382,-0.08838701576797862,-7.593357509746079e-06,3.220914032909841e-06,-0.0004468207845903251,10465.192098530986,-883.6394904030069,3505.993322370144,9.391554090849981
554.714012553976,0.020187872793784423,-0.0001756361286204243,-0.008156595059653205,0.020189863637314242,-0.08840191306054991,-9.244114881707896e-06,3.216959087063687e-06,-0.0004468944360029144,10483.610356339339,-885.2720198206704,3505.9933450914095,9.391555207393466
554.7140126064498,0.020187856637898793,-0.00017564900668190392,-0.008157100721866522,0.02018984930338102,-0.08841681298444906,-8.955244882601672e-06,3.21332469121519e-06,-0.0004469036052210235,10502.0285898225,-886.9048236698212,3505.993367850679,9.39155623973614
554.714012673082,0.02018784099816339,-0.0001756619929441131,-0.008157552421595687,0.020189834843807954,-0.0884317137157561,-7.493597339039078e-06,3.2099494194751264e-06,-0.00044686243357449723,10520.446798975692,-888.5379019632227,3505.9933906361102,9.391557175061331
554.7140127530745,0.02018782583193456,-0.0001756747933365925,-0.008158087164894887,0.020189820255973358,-0.08844661595635928,-7.722902005846185e-06,3.2069913133551737e-06,-0.0004468947158496383,10538.864983786198,-890.1712548032368,3505.993413435436,9.391558001162736
554.7140128455333,0.020187811114309232,-0.00017568716267909814,-0.008158771585480597,0.020189805541960003,-0.08846152037266487,-1.0501216545178266e-05,3.204513472047298e-06,-0.00044704185261961143,10557.283144245848,-891.8048822403807,3505.99343623722,9.39155870757066
554.7140129494687,0.02018779683812495,-0.00017569890468160132,-0.008159601944731589,0.020189790708555134,-0.0884764275955973,-1.4680926526519773e-05,3.202484052423751e-06,-0.0004472628502444432,10575.701280351037,-893.4387842733258,3505.993459030855,9.391559285552024
554.714013063795,0.02018778301395985,-0.00017570987194428874,-0.00816050413168893,0.02018977576725045,-0.08849133822059899,-1.710874542668439e-05,3.2007762690370714e-06,-0.00044743432087102216,10594.11939210271,-895.0729608488987,3505.9934818065626,9.391559728110362
554.7140131873292,0.020187769669825995,-0.00017571999758415123,-0.008161333850882857,0.020189760734808958,-0.0885062527067081,-1.2797296232918832e-05,3.199171576539843e-06,-0.0004473565489566517,10612.537479506114,-896.7074118650376,3505.9935045553684,9.391560029975032
554.7140133186663,0.020187756809548853,-0.00017573129648272516,-0.008161975443015059,0.02018974566402088,-0.08852116484216892,-8.57622256603642e-06,3.1976837570029563e-06,-0.0004472502712169503,10630.955542548043,-898.3421374273123,3505.993527266813,9.39156018656147
554.7140134563789,0.020187744403555846,-0.0001757437534299458,-0.008162509473133635,0.020189730558792328,-0.08853607453809803,-6.955040240967828e-06,3.1964166718170294e-06,-0.00044721731952942166,10649.373581217338,-899.9771376177775,3505.9935499309577,9.391560194669104
554.7140135990657,0.020187732432878146,-0.00017575638804096804,-0.008163006324239563,0.02018971540585769,-0.08855098479313504,-5.063950225996479e-06,3.195371860780639e-06,-0.00044716860908589274,10667.791595511104,-901.6124124246932,3505.9935725390224,9.39156005311531
554.7140137452683,0.02018772088346958,-0.00017576921354148226,-0.008163485716201598,0.020189700212964963,-0.0885658955317344,-3.6058952422019208e-06,3.194572166005753e-06,-0.00044713218464839346,10686.209585422159,-903.247961884057,3505.9935950821377,9.39155976229518
554.7140138934961,0.02018770974203634,-0.00017578271044117866,-0.00816394997346114,0.02018968499727667,-0.0885808052216192,-5.1707199794994005e-06,3.19405975547009e-06,-0.0004471995280756361,10704.627550940819,-904.8837860594513,3505.9936175515154,9.39155932417679
554.7140140423531,0.020187698988966787,-0.00017579570235899474,-0.008164480199377433,0.020189669740594596,-0.08859571746656197,-6.2072745523115886e-06,3.1938332121604814e-06,-0.0004472593952505394,10723.045492064823,-906.5198849302992,3505.9936399394114,9.391558742204055
554.7140141904314,0.020187688626851167,-0.00017580864297280722,-0.00816501878885394,0.02018965446232463,-0.08861063092186151,-7.238969888896662e-06,3.193845919582008e-06,-0.000447320495193308,10741.463408788857,-908.1562585099538,3505.9936622381033,9.391558021143823
554.7140143363887,0.020187678650973526,-0.0001758217103703112,-0.008165546055066697,0.020189639174482285,-0.0886255450547596,-8.565284406298151e-06,3.19407998494954e-06,-0.00044739004602350715,10759.881301107043,-909.7929068175818,3505.993684440106,9.391557167050548
554.7140144789644,0.020187669045689687,-0.00017583446262797508,-0.008166105482281886,0.020189623873916363,-0.08864046119693954,-9.270504811876336e-06,3.194549971331512e-06,-0.00044744316270982956,10778.299169013859,-911.4298298677564,3505.9937065382564,9.391556187265166
554.714014616988,0.02018765980383592,-0.00017584688810477736,-0.00816669412840109,0.020189608567802587,-0.08865537939059231,-9.199129087314432e-06,3.195244405563374e-06,-0.0004474738804701763,10796.717012503645,-913.0670276761733,3505.9937285256697,9.391555090162646
554.7140147493442,0.020187650924791623,-0.00017585941645738206,-0.008167269845848184,0.02018959327341507,-0.08867029834105274,-9.245596623472849e-06,3.196137139823406e-06,-0.00044750656118254815,10815.134831570002,-914.7045002663942,3505.9937503956853,9.391553885076707
554.7140148750171,0.02018764239498272,-0.00017587179154849846,-0.008167863641076197,0.020189577991087938,-0.08868521881031255,-9.065659354540353e-06,3.1972425642863068e-06,-0.0004475343182696533,10833.552626206718,-916.34224765952,3505.9937721419315,9.391552582187094
554.7140149931336,0.020187634205702357,-0.00017588396548237658,-0.008168481284503216,0.02018956272622112,-0.08870014094101636,-8.594047604351567e-06,3.1985585081964803e-06,-0.00044755582777282655,10851.970396407694,-917.9802698749862,3505.9937937583095,9.391551192194099
554.7140151029627,0.020187626353127697,-0.00017589609948466927,-0.008169103216541445,0.020189547489301827,-0.08871506425382307,-8.046055587925668e-06,3.2000661877757474e-06,-0.00044757536829319626,10870.388142166954,-919.6185669305663,3505.9938152389946,9.391549726318312
554.7140152039167,0.020187618837183258,-0.00017590851827472507,-0.008169690452618797,0.02018953229473081,-0.08872998778246931,-7.868485073580326e-06,3.2017343747879077e-06,-0.0004476020899583938,10888.805863478578,-921.2571388430364,3505.993836578426,9.391548196263269
554.7140152955378,0.020187611637729277,-0.00017592072408133928,-0.008170309250571255,0.02018951713562163,-0.08874491299741101,-7.58520400771076e-06,3.203605330062555e-06,-0.00044763040375571703,10907.22356033566,-922.8959856402009,3505.993857771177,9.391546613494377
554.7140153774494,0.020187604751397328,-0.00017593283168879364,-0.00817094111127681,0.020189502020956852,-0.08875983956522365,-7.202491031063894e-06,3.2056576458984106e-06,-0.00044765741532934927,10925.641232732449,-924.5351073365628,3505.9938788122204,9.391544990244627
554.7140154494073,0.02018759818097083,-0.00017594520944444765,-0.008171535748605905,0.020189486965992796,-0.08877476640014904,-7.032296031890128e-06,3.2078482267715397e-06,-0.0004476856286266854,10944.058880663437,-926.1745039437527,3505.993899696794,9.391543338652523
554.7140155113127,0.020187591923640974,-0.00017595801928559725,-0.008172071729267616,0.02018947198036517,-0.08878969302377285,-7.233419197413622e-06,3.210155881066288e-06,-0.000447717019704596,10962.476504122698,-927.8141754781213,3505.9939204203074,9.39154167031884
554.7140155632128,0.020187585971006738,-0.00017597121673947492,-0.008172556472809655,0.020189457068089094,-0.08880461956502457,-7.8115110138323e-06,3.2125813210752808e-06,-0.0004477530367294274,10980.894103103892,-929.4541219607388,3505.993940978345,9.391539996306628
554.7140156053005,0.020187580309074877,-0.00017598455092324972,-0.008173026251618363,0.02018944222755907,-0.08881954676017757,-8.619072266317843e-06,3.2151471629994215e-06,-0.0004477945999770017,10999.311677600255,-931.0943434173951,3505.993961366665,9.39153832714121
554.7140156379139,0.02018757491825993,-0.00017599756454402717,-0.008173546190918717,0.02018942745154901,-0.08883447595284909,-9.355454039015692e-06,3.2178979269478947e-06,-0.0004478421018326164,11017.72922760461,-932.7348398785997,3505.9939815812,9.391536672810187
554.7140156615158,0.020187569795704092,-0.00017601027472520175,-0.008174101180805214,0.020189412745929596,-0.08884940711447213,-9.624671473858911e-06,3.2208078205581025e-06,-0.00044787907018697183,11036.146753111747,-934.3756113529133,3505.9940016182973,9.391535042582383
554.7140156765892,0.02018756496297188,-0.00017602356958032874,-0.008174552935707334,0.020189398139370006,-0.08886433765608753,-9.631189743515235e-06,3.2237566423536206e-06,-0.00044788940971184765,11054.56425411835,-936.0166578278623,3505.994021474717,9.391533444974648
554.7140156836929,0.02018756038400653,-0.00017603667210537403,-0.008175042038449334,0.020189383613871167,-0.08887926980953176,-9.825942285786093e-06,3.2268671479096167e-06,-0.0004479126543899845,11072.981730614425,-937.6579793658368,3505.9940411467455,9.391531888131958
554.7140156834736,0.02018755603402605,-0.00017604906383869654,-0.0081756570446821,0.020189369158975897,-0.08889420507300685,-1.0341114549888141e-05,3.2302119381349712e-06,-0.0004479683659425133,11091.399182591666,-939.299576010641,3505.994060631022,9.391530379066026
554.714015676665,0.02018755190320221,-0.00017606059248006907,-0.008176416652978023,0.02018935477476178,-0.08890914389917448,-1.0980441974953323e-05,3.2337980403142847e-06,-0.0004480527900926717,11109.816610043868,-940.9414477828094,3505.994079924582,9.3915289236217
554.7140156640876,0.02018754799666055,-0.00017607147189067815,-0.008177269704831009,0.020189340471841177,-0.08892408569515588,-1.1219209990028864e-05,3.237566908107878e-06,-0.000448138856565804,11128.234012966934,-942.5835946796071,3505.994099024856,9.391527526476956
554.7140156466487,0.020187544334480372,-0.0001760822820931241,-0.008178095184656467,0.02018932627136123,-0.08893902882253191,-1.0204254014077268e-05,3.2413944215517924e-06,-0.0004481761790893612,11146.651391358871,-944.2260166750293,3505.994117929671,9.391526191142908
554.7140156252926,0.02018754093882149,-0.00017609391146962522,-0.008178754570763629,0.020189312200967337,-0.08895397069188822,-8.133849007200397e-06,3.24516040313431e-06,-0.0004481484048442115,11165.068745216518,-945.8687137564673,3505.9941366369226,9.391524919953232
554.7140156006902,0.020187537743481324,-0.00017610627246579636,-0.008179487059548735,0.0201892982486149,-0.0889689111737348,-1.223693163226519e-05,3.249193204869633e-06,-0.00044835007116071597,11183.486074517563,-947.5116861262619,3505.9941551427546,9.391523714390294
554.714015573891,0.020187534764248186,-0.00017611849133555946,-0.008180234674359726,0.020189284404344254,-0.08898385314638538,-1.6076812347028888e-05,3.2533213120495337e-06,-0.00044854502255376106,11201.903379267107,-949.1549336797297,3505.994173446192,9.391522575583668
554.7140155459317,0.02018753202728462,-0.0001761302179131857,-0.008180882472511957,0.02018927067098043,-0.0889987979198903,-1.412661190488257e-05,3.2573416606583844e-06,-0.0004485195106647497,11220.320659470199,-950.7984563131799,3505.9941915464137,9.391521503604462
554.714015517722,0.02018752954196133,-0.00017614166740237915,-0.00818136390050048,0.02018925705894199,-0.08901374492336264,-5.37387440149092e-06,3.261174516692344e-06,-0.000448226717825098,11238.737915123986,-952.4422540117364,3505.994209441976,9.391520497374126
554.7140154900442,0.020187527300857155,-0.00017615362037627682,-0.008181660794000041,0.020189243586241024,-0.08902869170497822,6.679432725207758e-06,3.264863476159356e-06,-0.000447786757056235,11257.155146217723,-954.0863268493373,3505.9942271308123,9.391519554664443
554.7140154635529,0.0201875252797591,-0.0001761674227774486,-0.008181803377865086,0.02018923027848315,-0.08904363393197555,1.401691869500148e-05,3.2685754650791495e-06,-0.0004474866720696029,11275.572352732772,-955.7306749887348,3505.994244610229,9.391518672097535
554.7140154387822,0.020187523437244136,-0.0001761848532125989,-0.008181876121756809,0.020189217166095383,-0.08905856580278648,4.614199839631121e-06,3.2725966032027313e-06,-0.0004477636110707778,11293.98953464323,-957.3752986743929,3505.9942618769737,9.391517845169984
554.7140154165979,0.020187521716161807,-0.0001762007077851016,-0.008182247528424677,0.020189204134671443,-0.08907350324182117,-6.132897520621974e-06,3.276959500528177e-06,-0.00044813812388524207,11312.406691958275,-959.0201977578474,3505.99427893135,9.391517069955935
554.7140153977734,0.02018752013081301,-0.00017621388120800236,-0.008182875979636397,0.020189191167679237,-0.08908844983596367,-1.1101478903814e-05,3.281491856961909e-06,-0.00044835267441060365,11330.823824683857,-960.66537212696,3505.9942957734884,9.391516341979624
554.7140153828468,0.02018751870482447,-0.00017622629543006217,-0.00818358680351962,0.020189178311984995,-0.08910339976980675,-1.4738003208274551e-05,3.2861192139786177e-06,-0.0004485342401511595,11349.240932811457,-962.3108218320373,3505.994312402247,9.391515655772569
554.7140153723414,0.020187517441310962,-0.00017623773835742144,-0.008184353174449809,0.020189165567205493,-0.08911835376386867,-1.5070175398000509e-05,3.2907815671988567e-06,-0.00044860893383945994,11367.658016338948,-963.9565468520304,3505.9943288172453,9.391515005640388
554.714015366669,0.020187516351212395,-0.00017624891326908094,-0.008185089497287539,0.020189152952749544,-0.08913330972722933,-1.30283049719903e-05,3.2954188363445086e-06,-0.0004485950625575406,11386.075075261148,-965.6025472002134,3505.994345017927,9.391514385522438
554.7140153661202,0.020187515429315045,-0.00017626046659346474,-0.008185776151018778,0.02018914048269076,-0.08914826563722947,-1.1365405180082547e-05,3.3000582877899844e-06,-0.0004485861516760152,11404.49210956863,-967.2488229374895,3505.9943610034234,9.391513789035775
554.714015370934,0.020187514662009576,-0.00017627203835570332,-0.00818645828446957,0.020189128149041603,-0.08916322256196843,-9.648239816948121e-06,3.3047273170674304e-06,-0.00044857456624182733,11422.909119255335,-968.8953740871574,3505.9943767733084,9.391513209819566
554.7140153812635,0.02018751405136598,-0.00017628398916823105,-0.008187097122905183,0.020189115961733225,-0.08917817942062187,-8.518212333067001e-06,3.3094007857378146e-06,-0.0004485763362799304,11441.326104315487,-970.5422006694683,3505.994392327302,9.391512641537814
554.7140153971733,0.020187513594471265,-0.00017629646315654368,-0.008187680651024034,0.020189103925081223,-0.08919313577532983,-8.343561818718524e-06,3.314071738972674e-06,-0.00044860239022647747,11459.743064743112,-972.1893027068265,3505.994407665211,9.391512077974822
554.7140154186567,0.020187513277338972,-0.0001763089940376022,-0.008188259983364414,0.020189092028468643,-0.0892080930221646,-8.326330777792484e-06,3.3187666203011112e-06,-0.00044863326968988385,11478.160000532578,-973.8366802178666,3505.9944227869805,9.391511512957365
554.7140154456324,0.020187513095495,-0.00017632153232280469,-0.008188836124400582,0.020189080271699703,-0.08922305131691584,-8.239754525774189e-06,3.323479314346829e-06,-0.0004486611680109281,11496.576911678523,-975.4843332182089,3505.994437692689,9.391510940566187
554.714015477938,0.020187513044266112,-0.00017633407072696958,-0.008189409899150893,0.02018906865527428,-0.08923801068143435,-8.072205461307046e-06,3.3282075408549866e-06,-0.000448685815151369,11514.993798175254,-977.1322617270773,3505.994452382475,9.391510355310812
554.7140155153298,0.02018751311877992,-0.00017634664416833553,-0.008189981953177803,0.020189057180387913,-0.08925297100363201,-8.027193066192566e-06,3.3329528546922025e-06,-0.0004487144776939454,11533.410660016745,-978.7804657672995,3505.99446685654,9.39150975212955
554.7140155575016,0.02018751331207345,-0.0001763591185486996,-0.008190566884363683,0.02018904584425221,-0.08926793268523817,-7.871943588820058e-06,3.337721132879448e-06,-0.0004487414267106717,11551.827497197302,-980.4289453578427,3505.9944811152027,9.391509126551215
554.7140156041031,0.02018751361895567,-0.00017637133851204178,-0.008191173430909271,0.020189034643938095,-0.08928289620559766,-7.074096849031377e-06,3.342508009985288e-06,-0.00044874940941489854,11570.244309711812,-982.077700511111,3505.9944951589364,9.391508474498792
554.7140156547096,0.02018751404042955,-0.00017638367448473508,-0.008191769731598873,0.020189023588401512,-0.08929786044086722,-6.548610717669633e-06,3.3473002637225686e-06,-0.00044876524155229943,11588.661097553884,-983.7267312537598,3505.9945089881912,9.391507791981338
554.7140157088645,0.020187514575211837,-0.00017639633374313523,-0.008192338450659118,0.020189012682708733,-0.08931282476138286,-6.823285251320502e-06,3.352090335049073e-06,-0.0004488045677178336,11607.077860717363,-985.376037609562,3505.9945226035134,9.391507075749537
554.7140157660821,0.020187515219498246,-0.0001764093388191313,-0.008192878384530148,0.020189001927548727,-0.08932778909760804,-7.977369318856762e-06,3.356876609956432e-06,-0.0004488699725915627,11625.494599196392,-987.0256195987738,3505.9945360055503,9.391506323314218
554.7140158258459,0.02018751596696343,-0.0001764225275001456,-0.008193404461865625,0.02018899131923317,-0.08934275394013375,-9.641560601438309e-06,3.361663419470124e-06,-0.0004489509809386506,11643.911312985403,-988.6754772381352,3505.9945491950484,9.39150553294635
554.7140158876102,0.020187516808761012,-0.00017643555282913367,-0.008193947743532718,0.020188980849696447,-0.08935772033967843,-1.0998005592512114e-05,3.366461039649474e-06,-0.00044902405760936353,11662.32800207912,-990.3256105408694,3505.9945621728557,9.391504703677045
554.7140159507991,0.020187517733523563,-0.00017644788310458448,-0.008194555422612115,0.020188970506495624,-0.08937268990708797,-1.0780299597812293e-05,3.3712856915876546e-06,-0.00044905260753906997,11680.744666472568,-991.9760195166837,3505.9945749399203,9.391503835297554
554.7140160148401,0.020187518749279633,-0.0001764601890776371,-0.00819516092800916,0.02018896030574663,-0.08938766062243597,-1.0359887481315352e-05,3.37610321822928e-06,-0.00044907365709504784,11699.161306159327,-993.6267041911764,3505.994587497131,9.391502927907244
554.7140160791796,0.020187519858164433,-0.0001764728500508384,-0.008195730347595312,0.02018895025626438,-0.08940263133714152,-1.0632274658812647e-05,3.380899000857125e-06,-0.0004491129924704215,11717.57792113295,-995.2776645901553,3505.9945998454427,9.391501981903685
554.714016143261,0.02018752104427096,-0.00017648511799773305,-0.008196336577767142,0.02018894033997891,-0.08941760430630229,-1.002479650062652e-05,3.385706022755471e-06,-0.000449127575117987,11735.994511388288,-996.9289007246502,3505.994611985988,9.391500998514712
554.71401620655,0.020187522302067547,-0.00017649685581945664,-0.008196992849174654,0.020188930553433543,-0.08943257994351969,-8.245033041873867e-06,3.3905290304607982e-06,-0.0004491093479853902,11754.411076919585,-998.5804126122757,3505.994623919901,9.391499979495205
554.7140162685337,0.02018752363640083,-0.00017650853752621605,-0.008197652709518447,0.020188920907789218,-0.08944755682035091,-6.281206039986737e-06,3.395344526096489e-06,-0.0004490852465836085,11772.827617720473,-1000.2322002772322,3505.994635648318,9.391498927127051
554.7140163287221,0.0201875250611278,-0.0001765211720971314,-0.008198217793055674,0.02018891142697884,-0.08946253189524664,-6.253334240838518e-06,3.400104768261511e-06,-0.0004491132721504373,11791.244133784021,-1001.8842637497526,3505.994647172378,9.391497844214703
554.7140163866743,0.0201875265540926,-0.0001765337431712137,-0.008198795288516404,0.02018890208586155,-0.08947750821833979,-6.2862911826875306e-06,3.4048669093745676e-06,-0.0004491455226024132,11809.660625104689,-1003.5366030444304,3505.994658493394,9.391496733907552
554.7140164419716,0.020187528112537625,-0.00017654620140999862,-0.008199386139893485,0.020188892883126135,-0.08949248594503512,-6.152156961993508e-06,3.4096265555532656e-06,-0.00044917414046719586,11828.077091676832,-1005.1892181768608,3505.994669612733,9.391495599725756
554.7140164942373,0.020187529745011118,-0.00017655914011098845,-0.008199926936619027,0.020188883832930986,-0.0895074632963801,-6.9185387952654425e-06,3.414347300715826e-06,-0.0004492259977046524,11846.493533494284,-1006.8421091682934,3505.9946805317636,9.391494445472146
554.7140165431518,0.020187531448925114,-0.0001765725704817547,-0.008200416594660384,0.02018887493512012,-0.08952244023865037,-8.609253041323487e-06,3.4190275098576217e-06,-0.0004493017494406458,11864.909950551035,-1008.4952760380785,3505.9946912519044,9.391493275160387
554.7140165884533,0.020187533210555452,-0.0001765859216399378,-0.008200916356520153,0.02018886617522318,-0.08953741848334974,-1.020432520129897e-05,3.423700319051179e-06,-0.00044937583396703525,11883.326342841237,-1010.1487188036657,3505.9947017746285,9.391492093014964
554.714016629937,0.02018753501134901,-0.000176598352950863,-0.008201515206635507,0.020188857532183486,-0.08955240055270314,-1.0163383931978844e-05,3.4284133380405983e-06,-0.00044940905772762537,11901.742710359193,-1011.8024374807139,3505.994712101461,9.391490903437527
554.7140166674402,0.02018753687505288,-0.00017661114562366462,-0.008202069581270711,0.020188849037265005,-0.08956738261633321,-1.0578824346126477e-05,3.4330797937161342e-06,-0.0004494508392031044,11920.15905309896,-1013.4564320875365,3505.994722233967,9.391489710749601
554.7140167008382,0.02018753878928406,-0.00017662386407977683,-0.008202631945197048,0.02018884067886796,-0.08958236597033427,-1.0856790662005708e-05,3.437733088729274e-06,-0.0004494891260662941,11938.575371054216,-1015.1107026465864,3505.9947321736963,9.391488519472325
554.7140167300638,0.02018754074022078,-0.000176635973633192,-0.008203263788313278,0.020188832443021606,-0.08959735221065135,-1.0174719454116697e-05,3.4424102362569666e-06,-0.0004495053416445439,11956.991664218778,-1016.7652491787276,3505.9947419222453,9.391487334015835
554.7140167551096,0.020187542725860232,-0.00017664748661202728,-0.008203963264350996,0.02018882432941932,-0.0896123413012934,-8.537797852572238e-06,3.447108685670385e-06,-0.00044949935747625445,11975.407932586646,-1018.420071702807,3505.9947514812643,9.391486158601436
554.7140167760278,0.020187544756018576,-0.00017665896235852474,-0.008204665190874627,0.02018881635141861,-0.08962733157433322,-6.778963543097809e-06,3.4517863225349253e-06,-0.0004494894933108776,11993.824176152002,-1020.0751702356558,3505.9947608524567,9.391484997261605
