vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.4872836783777,0.018964170517890275,-0.0004289096637685686,-0.02072248404455044,0.018947436814075982,-0.024782605906365957,-2.333052677542021e-05,5.955543620213413e-05,-0.0011204898771180608,5173.760655187079,-101.89788362301843,3543.8993851560936,9.639305618039414
562.4868486779013,0.018961000819720606,-0.000428941531270884,-0.020723992588972714,0.018948614063877104,-0.02481999493625118,-2.6258194489210993e-05,5.754839922439028e-05,-0.0011206823867728254,5192.504441047743,-102.3635229603379,3543.8990220690157,9.641855249365532
562.4864439456195,0.0189578980815459,-0.00042897269073657423,-0.02072553986428921,0.01894972506763775,-0.0248573871400149,-2.7193680076379294e-05,5.558766914573983e-05,-0.0011208112105905643,5211.248195440842,-102.82986405899287,3543.8987392049953,9.6447689915933
562.4860737479728,0.01895486056334859,-0.0004290031108678337,-0.020727089474081983,0.018950771235965877,-0.024894782738404373,-2.4797470602362106e-05,5.366773417436842e-05,-0.001120822621978288,5229.991919468182,-103.29690691155513,3543.898534101427,9.647999128278641
562.4857419092064,0.018951886502367142,-0.00042903456906792544,-0.020728557568930214,0.01895175397040729,-0.024932176743681658,-2.4851079183282787e-05,5.1783627359579476e-05,-0.0011209062736957066,5248.735614282756,-103.76465162018678,3543.898404345534,9.651497364090515
562.4854516823851,0.01894897397628016,-0.0004290659053266777,-0.02073001696195588,0.01895267432477434,-0.024969572374596145,-2.4213782652519565e-05,4.993069578761438e-05,-0.0011209638995587747,5267.47928120506,-104.2330981836499,3543.898347587897,9.655211562613509
562.4852055837379,0.01894612106088704,-0.0004290966129828562,-0.020731498245884192,0.018953533254122308,-0.02500697104701725,-2.1478268831252344e-05,4.810487212803542e-05,-0.0011209511091520828,5286.222921630478,-104.70224662182841,3543.898361532304,9.659089097226227
562.4850053881422,0.01894332584369742,-0.00042912717078876807,-0.020732973882094993,0.018954331639490205,-0.025044371440553288,-1.803869549175862e-05,4.6302698978907054e-05,-0.0011209123517994764,5304.966537019102,-105.17209698923806,3543.8984439346427,9.663077183069218
562.4848521293045,0.018940586423818743,-0.00042915903562212946,-0.02073435871535649,0.018955070287613632,-0.025081769518509846,-1.8072784620583412e-05,4.452132900425732e-05,-0.0011209803738375368,5323.710128895634,-105.64264937485753,3543.8985926028968,9.667122880016482
562.4847462402074,0.018937900856246255,-0.00042919093544543983,-0.02073576069525334,0.018955749787414426,-0.0251191687153116,-1.9063418700494093e-05,4.275851257830912e-05,-0.001121085114739324,5342.453698798936,-106.11390380713796,3543.8988053942194,9.671174435996255
562.4846876280749,0.018935267235886687,-0.00042922217423936024,-0.02073721746621515,0.018956370676328032,-0.025156570982988714,-1.8916445933180847e-05,4.1012313671428715e-05,-0.001121159147131875,5361.197248297738,-106.58586030520675,3543.8990802150765,9.675180533609211
562.4846755499308,0.01893268376307553,-0.00042925403372109423,-0.02073862759811721,0.01895693353691651,-0.025193972855410567,-2.041625341354884e-05,3.928130873589498e-05,-0.0011212831191352004,5379.94077894979,-107.0585189345637,3543.899415016399,9.679091904762968
562.4847086567161,0.018930148700065517,-0.0004292866214545028,-0.02073998226140366,0.01895743887699265,-0.025231374050440562,-2.3785417345697274e-05,3.7564713562871125e-05,-0.0011214633527242119,5398.684292249162,-107.53187974123226,3543.89980779,9.682862980740861
562.4847849932889,0.018927660371026656,-0.0004293188708501044,-0.02074136522708744,0.018957887129619953,-0.025268777469936138,-2.6684703042919373e-05,3.5862383282404685e-05,-0.001121631843728724,5417.42778962624,-108.00594275175962,3543.9002565685782,9.686451892201942
562.4849020309749,0.018925217188282818,-0.00042934927314442785,-0.020742892104765473,0.01895827869766099,-0.02530618722588189,-2.5706670731699552e-05,3.417473301901346e-05,-0.0011216884090628416,5436.1712724430035,-108.48070798229955,3543.900759424948,9.689820528376936
562.4850569227241,0.01892281778741371,-0.00042938026819914815,-0.020744356015047545,0.01895861421339606,-0.025343596765444096,-2.567721738048084e-05,3.250223463285156e-05,-0.0011217673821986573,5454.914741977214,-108.95617550184197,3543.9013144680916,9.692934316932751
562.4852463456742,0.018920460778396868,-0.0004294111071812848,-0.020745826849646366,0.018958894133745623,-0.025381008095606224,-2.531986715034704e-05,3.0846092333669576e-05,-0.001121835897613216,5473.658199442297,-109.43234534850939,3543.9019198470132,9.695762067861924
562.4854666645995,0.018918144917427913,-0.00042944110360176353,-0.020747365541561386,0.018959118982530984,-0.02541842307159263,-2.3354634828132137e-05,2.9207858099515523e-05,-0.0011218593951877204,5492.4016459143,-109.90921755531808,3543.9025737425322,9.698277890152443
562.4857139735967,0.01891586914669747,-0.0004294706269452196,-0.02074894017107452,0.018959289413691797,-0.025455840722307426,-2.0477920862197375e-05,2.7589323886047115e-05,-0.0011218569025628507,5511.145082322051,-110.3867921612437,3543.903274365957,9.70046139133231
562.485984096086,0.018913632594391154,-0.00042950110266999777,-0.02075042596575013,0.018959406211286056,-0.025493257250334477,-1.9362511362431317e-05,2.5992521626531812e-05,-0.0011219010351387645,5529.888509447151,-110.86506921122131,3543.904019959084,9.702297677469542
562.486272712096,0.018911434455508462,-0.0004295323615006128,-0.020751844294714092,0.01895947014630893,-0.02553067311236745,-1.9893121738013825e-05,2.4419868294536133e-05,-0.0011219914723975463,5548.631927933551,-111.34404873876602,3543.9048087941933,9.703776716704303
562.4865753842373,0.01890927399001975,-0.00042956314420510884,-0.020753307454070107,0.018959481983840457,-0.025568091703991196,-1.9746025946525185e-05,2.2874038154336788e-05,-0.0011220657647226788,5567.375338316002,-111.82373076204802,3543.9056391762215,9.704892348274123
562.486887584821,0.018907150679011234,-0.0004295944055411605,-0.020754725462093396,0.018959442693713902,-0.025605510517677062,-2.0487872017929652e-05,2.1357659865671374e-05,-0.0011221635241203181,5586.118740980446,-112.30411530862811,3543.9065094383227,9.705643476869966
562.4872048908562,0.01890506410302477,-0.0004296263033015142,-0.02075608361532123,0.018959353309249916,-0.025642929164465002,-2.2369822725499817e-05,1.9873477560932684e-05,-0.0011222910594005505,5604.8621361508385,-112.78520240008622,3543.9074179391732,9.706033993610129
562.4875229846066,0.01890301394159842,-0.0004296581875578552,-0.02075744346866792,0.01895921492670699,-0.025680349402659296,-2.4308571444768653e-05,1.8424351464056347e-05,-0.0011224208769224238,5623.605523889149,-113.2669920519583,3543.9083630629657,9.706072774579114
562.4878376659035,0.018900999981465712,-0.00042968888562199366,-0.02075891524555037,0.0189590287188993,-0.025717774383477335,-2.433400981112786e-05,1.701321061927501e-05,-0.0011225026677010959,5642.348904098609,-113.7494842741329,3543.909343219502,9.70577354183576
562.4881449451142,0.018899022194484465,-0.00042971982908234305,-0.02076035856398365,0.018958796070234214,-0.0257552003603448,-2.4619987257890564e-05,1.5642568995231052e-05,-0.001122588668290231,5661.092276574597,-114.23267907850317,3543.9103568467144,9.705152954636107
562.4884409124652,0.018897080579630358,-0.00042975070681521065,-0.020761806883054866,0.018958518348202672,-0.02579262818306213,-2.477643873939917e-05,1.431518731853573e-05,-0.0011226709665915918,5679.835640985421,-114.71657647663888,3543.9114024104015,9.704231585006665
562.4887219890045,0.018895175205199278,-0.0004297809403368888,-0.020763318233861978,0.018958196993868633,-0.02583005941571984,-2.3949023035200104e-05,1.303366045295702e-05,-0.0011227295455108193,5698.578996877418,-115.20117647611967,3543.912478401522,9.703033085186286
562.4889849836293,0.01889330623649998,-0.0004298106039667633,-0.020764885328026637,0.01895783356869961,-0.025867493903770893,-2.2237476811212177e-05,1.1800249573633478e-05,-0.0011227666586446177,5717.3223436830895,-115.6864790810814,3543.913583336124,9.70158377027778
562.4892270930866,0.018891473935854112,-0.00042984042482731305,-0.020766435557694186,0.018957429754566657,-0.02590492977403073,-2.0695614619726564e-05,1.0616882167074227e-05,-0.0011228068302807529,5736.065680721107,-116.17248429221625,3543.9147157553407,9.699912618247925
562.4894459043599,0.018889678631682148,-0.0004298712984944019,-0.020767880684284666,0.01895698731953361,-0.02594236470618323,-2.0665883931681434e-05,9.485211754040668e-06,-0.0011228820467448705,5754.8090072061805,-116.65919210883126,3543.915874225852,9.69805094086018
562.4896393334002,0.0188879205502382,-0.00042990168489923683,-0.020769380266188804,0.018956507921174745,-0.025979802782511368,-2.0074597022239915e-05,8.40697675020398e-06,-0.0011229469926249474,5773.552322314194,-117.14660253712107,3543.91705734389,9.696030423023242
562.4898055939435,0.018886200080763343,-0.000429932264626899,-0.020770861722218013,0.018955993404543393,-0.026017242271479335,-1.9752986136371668e-05,7.383397611916726e-06,-0.0011230183235528997,5792.295625126831,-117.63471556952233,3543.9182637327217,9.693885023485493
562.4899433583543,0.018884517604942527,-0.0004299636618913223,-0.020772259747737713,0.01895544563985251,-0.02605468158334988,-2.0507969177076062e-05,6.415350986207841e-06,-0.0011231131124201344,5811.038914688933,-118.12353119953194,3543.919492043245,9.691648668388792
562.4900517722473,0.018882873456176646,-0.0004299958245073524,-0.02077358041826776,0.01895486647930255,-0.02609212089602797,-2.2287243629900917e-05,5.503438743558004e-06,-0.0011232305787932278,5829.782190021031,-118.6130494247533,3543.9207409544115,9.689354802330188
562.4901304544883,0.01888126791958254,-0.0004300280238907469,-0.020774901189482435,0.018954257757081476,-0.026129562155060786,-2.4179286562942517e-05,4.6479879778996414e-06,-0.0011233520889139253,5848.525450119346,-119.10327024689624,3543.922009173228,9.687036388361923
562.4901794912353,0.018879701237831954,-0.00043005900666483806,-0.020776354350378372,0.01895362129549788,-0.02616700867913876,-2.458788213874107e-05,3.849029493187128e-06,-0.0011234444224414684,5867.268693958313,-119.59419367045662,3543.9232954349363,9.68472584283055
562.490199247789,0.018878173743274416,-0.0004300903271285825,-0.0207777669847161,0.01895295903789053,-0.026204456475605768,-2.5192750009615146e-05,3.1058836284395615e-06,-0.0011235366217005164,5886.011920544758,-120.0858196766863,3543.9245985073535,9.682453799150073
562.4901904287207,0.018876685665316882,-0.00043012170989358754,-0.020779172593742484,0.01895227283590495,-0.026241906287879008,-2.5796017209571226e-05,2.4179209296308957e-06,-0.0011236275717290403,5904.755128864571,-120.5781482691416,3543.9259171867857,9.680250641484793
562.4901541107589,0.018875237140876213,-0.0004301521836101029,-0.02078067936367125,0.018951564471137383,-0.026279360673412376,-2.53563786274428e-05,1.7842927701503871e-06,-0.0011236994423754454,5923.498317937957,-121.07117945817618,3543.9272502999047,9.678144634447417
562.4900917005245,0.018873828269011406,-0.00043018159444915523,-0.020782303601754624,0.01895083571452994,-0.02631682007028441,-2.3684755728084013e-05,1.203696304475148e-06,-0.0011237484086251144,5942.241486848199,-121.56491324671575,3543.92859670555,9.676161113300616
562.4900049345315,0.018872459110923598,-0.00043021060610254716,-0.020783969736283353,0.018950088326370622,-0.02635428279719833,-2.1444296552369666e-05,6.743744681701524e-07,-0.0011237846506004078,5960.984634741658,-122.05934963025804,3543.9299552947273,9.674322483957022
562.4898958791863,0.018871129689956048,-0.0004302406997828579,-0.020785510316586694,0.018949324056293296,-0.026391745053482015,-2.0150375717195235e-05,1.941159778882354e-07,-0.0011238323535606644,5979.727760827771,-122.55448859687282,3543.93132499061,9.67264822297923
562.4897667804089,0.018869839853785413,-0.0004302715050423044,-0.020786977672956494,0.018948544481707363,-0.02642920779380961,-1.9782043930013003e-05,-2.391171467561597e-07,-0.0011238999593928534,5998.470864384796,-123.05033016860493,3543.932704747967,9.67115505662996
562.4896200232473,0.01886858936508129,-0.0004303019376626232,-0.02078849570460188,0.01894775108560755,-0.02646667384941073,-1.928516962791396e-05,-6.274156695293459e-07,-0.0011239719388413285,6017.21394474186,-123.54687437073476,3543.9340935530436,9.669857679109112
562.4894582168743,0.018867378025986356,-0.0004303331385075088,-0.020789924618607358,0.01894694540363681,-0.026504140331220324,-1.9467366256868714e-05,-9.735361673959315e-07,-0.001124052303675493,6035.9570013058865,-124.04412119362486,3543.935490424888,9.668767683302274
562.4892840355521,0.01886620549761217,-0.00043036542798385744,-0.0207912257678518,0.01894612882452821,-0.02654160644236568,-2.0582675601931777e-05,-1.2801727865986924e-06,-0.0011241432477215442,6054.700033586948,-124.5420706481,3543.936894415105,9.6678931132745
562.4891002183303,0.018865071299715406,-0.00043039830017274026,-0.02079246234501581,0.018945302589738276,-0.026579073493252878,-2.2326608745270235e-05,-1.5499558626149023e-06,-0.0011242450933415982,6073.443041198295,-125.0407227655458,3543.9383046078565,9.667238464101024
562.4889095690446,0.01886397481069785,-0.00043043042282940347,-0.020793799382581718,0.018944467793447023,-0.02661654490156679,-2.3836146066163766e-05,-1.7854519201563311e-06,-0.0011243562914336888,6092.186023856359,-125.54007759790876,3543.9397201198594,9.66680468186725
562.48871487603,0.018862915408717755,-0.0004304615508381415,-0.020795250922749746,0.018943625499967347,-0.02665402136169599,-2.4417443622626017e-05,-1.989551854561907e-06,-0.0011244547686404967,6110.9289813671685,-126.04013516355243,3543.9411401004295,9.666589866932505
562.488518900408,0.018861892496872194,-0.00043049283791359445,-0.02079666752476112,0.01894277677854769,-0.02669149996554591,-2.4620742137281816e-05,-2.1654253334999167e-06,-0.0011245337427852834,6129.671913601414,-126.54089546136717,3543.9425637296276,9.666590103290813
562.4883243869361,0.01886090527572543,-0.00043052358628332135,-0.02079815415308338,0.01894192249439658,-0.02672898244590103,-2.46170918568252e-05,-2.315796421185427e-06,-0.0011246176842986937,6148.414820523775,-127.04235855339974,3543.943990217586,9.666798404227727
562.4881339111769,0.018859952919607317,-0.0004305535813263695,-0.020799741673850108,0.018941063439613815,-0.026766469347201928,-2.441848349480295e-05,-2.443446154503521e-06,-0.0011247124311124074,6167.1577021909525,-127.54452448275548,3543.945418805266,9.66720525663181
562.4879498783167,0.018859034578398985,-0.00043058311564452684,-0.02080138358168952,0.01894020033461261,-0.02680395996507522,-2.3883916000776947e-05,-2.5512176314931425e-06,-0.0011248048286085525,6185.900558751562,-128.047393272843,3543.9468487644635,9.66779862811026
562.487774523166,0.01885814937753283,-0.00043061298906232155,-0.020802955999724437,0.018939333828119576,-0.026841452346333533,-2.2719396560324187e-05,-2.6420160113470925e-06,-0.0011248627296197061,6204.643390446142,-128.55096492737434,3543.94827939781,9.668563966988913
562.4876098765782,0.01885729634225508,-0.0004306434951395532,-0.020804456373340437,0.01893846445535541,-0.02687894564053472,-2.224883803236337e-05,-2.718296366275252e-06,-0.0011249324936340496,6223.3861975775,-129.05523951112363,3543.9497100344047,9.669485184498095
562.4874578407283,0.018856474425106167,-0.00043067406629540756,-0.020805973653047566,0.018937592636663766,-0.026916441240064735,-2.2728800901985495e-05,-2.7822969685341856e-06,-0.0011250388038581563,6242.128980500162,-129.56021709680624,3543.9511400305314,9.670544844228013
562.4873201237926,0.01885568261967536,-0.00043070480268603983,-0.020807442108377414,0.018936718751519515,-0.026953939062684416,-2.2457622652272673e-05,-2.8365139047787404e-06,-0.0011251099477870051,6260.871739639438,-130.06589768638207,3543.9525687718615,9.67172378575623
562.4871981387194,0.018854919887981218,-0.00043073579761802443,-0.020808834144454173,0.018935843109366725,-0.026991438923991907,-2.0968173492429014e-05,-2.883080449474404e-06,-0.00112512456042606,6279.614475462184,-130.57228131413927,3543.9539956679887,9.67300225485044
562.487093003107,0.018854185160319673,-0.0004307671358286126,-0.02081016069445447,0.018934965949544535,-0.027028940541236817,-1.9032700488767137e-05,-2.923765948662015e-06,-0.0011251118644741405,6298.357188476737,-131.07936804687645,3543.9554201524215,9.67435990545872
562.4870055392047,0.018853477335264043,-0.0004307988934857326,-0.020811471219607382,0.018934087441287124,-0.02706644353332023,-1.8662827564708105e-05,-2.959975819957757e-06,-0.0011251516703234207,6317.099879232918,-131.58715798390259,3543.9568416825828,9.67577579970953
562.4869362932919,0.01885279529619106,-0.00043083081863764774,-0.020812844068900896,0.018933207677241923,-0.027103948391803516,-2.1264956525784267e-05,-2.9928623256390527e-06,-0.0011253074610096487,6335.842548314494,-132.09565122334266,3543.9582597397894,9.677228631325086
562.4868856543636,0.018852138006737674,-0.00043086183350092,-0.020814283558607788,0.01893232669699635,-0.027141458273696534,-2.184413442586865e-05,-3.023856271271301e-06,-0.0011254033790655785,6354.585196301502,-132.60484773692912,3543.9596738283813,9.67869774445137
562.4868537382561,0.018851504429861166,-0.00043089259064781743,-0.02081575723689339,0.0189314445725698,-0.027178971361574444,-2.2434490009534483e-05,-3.05392848825853e-06,-0.0011255056506834823,6373.327823796826,-133.11474760592276,3543.961083472801,9.68016236948989
562.4868403940836,0.018850893557657677,-0.00043092343700689535,-0.02081724993070163,0.01893056133802515,-0.027216486682321944,-2.4186189602430827e-05,-3.083811350913687e-06,-0.0011256522801331435,6392.070431394159,-133.6253509014382,3543.9624882163716,9.681602754353133
562.4868452130809,0.01885030442004346,-0.000430954143138486,-0.02081876307361256,0.018929676981695384,-0.02725400490588112,-2.605192105705896e-05,-3.1140615159051142e-06,-0.001125806487614105,6410.813019673121,-134.13665766207836,3543.963887621266,9.683000319390823
562.4868675313436,0.018849736086891486,-0.0004309840140239596,-0.02082030876572012,0.018928791452477774,-0.027291528038298037,-2.5117628189362826e-05,-3.145059190358727e-06,-0.0011258673606405556,6429.55558919857,-134.64866789791583,3543.9652812683444,9.684337669025894
562.4869065085549,0.018849187697969078,-0.0004310142855469929,-0.020821801996634956,0.01892790479319934,-0.027329052715613807,-2.4446066838420533e-05,-3.176940266619226e-06,-0.0011259282690643726,6448.298140507804,-135.1613816936593,3543.9666687534586,9.685598705070664
562.4869611081888,0.01884865838198737,-0.00043104477592893574,-0.020823271645429388,0.018927016958436616,-0.027366579380788278,-2.412774734999146e-05,-3.209560010180577e-06,-0.0011259974854987722,6467.040674122368,-135.67479911384876,3543.968049690506,9.686768380943535
562.4870301235632,0.018848147321490597,-0.00043107489546649933,-0.020824762077902948,0.018926127893460813,-0.027404109628307707,-2.2822053688759875e-05,-3.242623784775098e-06,-0.0011260353991678382,6485.783190521202,-136.18892020222214,3543.9694237080016,9.687833505494655
562.4871122022831,0.01884765378154891,-0.0004311047717473462,-0.020826265132070233,0.018925237600598332,-0.02744164311131649,-2.0860536695525597e-05,-3.275701272297014e-06,-0.0011260523023384086,6504.525690131374,-136.70374501578016,3543.9707904472516,9.688782948576215
562.4872058462417,0.018847177109758362,-0.00043113524965009,-0.02082772011816091,0.018924346139230767,-0.02747917754161716,-2.0246914087203993e-05,-3.3082264728024547e-06,-0.0011261083903200749,6523.268173328077,-137.21927362478618,3543.9721495623567,9.689607641042437
562.4873094654664,0.018846716673638197,-0.00043116597547101143,-0.020829163381354727,0.01892345352878205,-0.027516713847206276,-2.0498121745942306e-05,-3.339430185358755e-06,-0.0011261929673455414,6542.010640433782,-137.73550608194668,3543.97350072014,9.690300486412227
562.4874213811349,0.01884627188219365,-0.0004311962072286166,-0.02083064946619468,0.01892255978110772,-0.027554254041112426,-1.9884031149311667e-05,-3.368453015407314e-06,-0.0011262544382195996,6560.753091732693,-138.2524424230738,3543.974843601623,9.690855882247387
562.4875398355351,0.01884584225817367,-0.00043122693038409837,-0.020832094004395552,0.01892166502391321,-0.027591795499969266,-2.0288977426046777e-05,-3.3944418924464694e-06,-0.0011263446194567579,6579.495527456256,-138.77008270723562,3543.976177899273,9.691270128367956
562.4876630767667,0.018845427361247925,-0.00043125840401165883,-0.0208334751967498,0.018920769386599538,-0.027629337537780227,-2.2215940825827445e-05,-3.4164352975351927e-06,-0.0011264774712152286,6598.237947769939,-139.28842698505548,3543.9775033151714,9.691541659480738
562.487789358972,0.018845026787753932,-0.0004312901528978543,-0.020834834445980322,0.018919872999877234,-0.027666881427135314,-2.4769932495027287e-05,-3.4333629257738613e-06,-0.0011266286209595127,6616.980352773204,-139.80747529859764,3543.9788195610145,9.69167104536673
562.4879169423364,0.018844640170697084,-0.0004313209675415956,-0.02083627635674045,0.018918975995766363,-0.027704430399211104,-2.5657994476713766e-05,-3.444045686304259e-06,-0.0011267353634604,6635.722742499513,-140.32722768136713,3543.9801263581103,9.691660990881113
562.4880441369105,0.018844267255085586,-0.00043135126945203887,-0.020837758625342807,0.018918078628251584,-0.027741983359016127,-2.5474601503612063e-05,-3.4474668968206057e-06,-0.001126811293110078,6654.46511692738,-140.84768417570638,3543.9814234373594,9.691515843744922
562.4881692921011,0.018843907849330464,-0.00043138230360732554,-0.020839171960502896,0.018917181215665973,-0.027779537003748526,-2.6512188091423983e-05,-3.442668591403967e-06,-0.0011269182799282056,6673.207475996377,-141.3688448341479,3543.9827105406885,9.691241101013789
562.4882908004693,0.018843561710598086,-0.00043141260216083204,-0.020840650766265845,0.018916283966511897,-0.027817095230407204,-2.6239018105567942e-05,-3.4284161772705137e-06,-0.001126990408818754,6691.949819589043,-141.89070969047916,3543.983987419525,9.690844013613207
562.4884071940849,0.018843228674174532,-0.0004314416975460387,-0.020842237535637614,0.018915387180138812,-0.02785465928905949,-2.383370641911335e-05,-3.4036602059161704e-06,-0.0011270061010200132,6710.692147537211,-142.41327878197473,3543.9852538333416,9.690333103165433
562.4885171452275,0.01884290865458996,-0.00043147015594061,-0.02084387985145595,0.018914491248502512,-0.027892227694013227,-2.0244962817718763e-05,-3.367540333272452e-06,-0.0011269896999424529,6729.434459622105,-142.93655214961893,3543.98650954965,9.68971815662017
562.4886194663865,0.0188426016456186,-0.00043149957726639436,-0.020845430386390387,0.018913596656165113,-0.02792979622381679,-1.8191591999631902e-05,-3.3193853197064616e-06,-0.001127011471168724,6748.176755574348,-143.46052983810586,3543.987754344001,9.689010226254572
562.4887131093086,0.01884230763017618,-0.0004315306116513722,-0.020846833587861362,0.01891270386450899,-0.027967363156663656,-1.8919421460645317e-05,-3.2584934718162623e-06,-0.0011271057131763246,6766.919035084572,-143.98521189043026,3543.9889880006535,9.688221291977456
562.4887971355952,0.01884202647470896,-0.00043156072300983754,-0.020848328925925284,0.018911813170535564,-0.028004935196782283,-1.8303000622348436e-05,-3.18389363918569e-06,-0.0011271686078317032,6785.661297827645,-144.51059833618433,3543.9902103145637,9.68736356337851
562.488870748352,0.01884175824432349,-0.0004315914529603637,-0.020849767421100673,0.018910925121820608,-0.02804250830079908,-1.872867120857418e-05,-3.095182051342096e-06,-0.0011272583738345637,6804.4035434378875,-145.036689211905,3543.99142108889,9.686450181951013
562.4889333354499,0.018841502970292003,-0.0004316234163716867,-0.020851089979954395,0.018910040229400706,-0.02808008086253091,-2.1157422809791946e-05,-2.991980135264614e-06,-0.0011273986151023527,6823.145771532396,-145.56348455334674,3543.9926201354106,9.685494354756717
562.4889844704821,0.018841260635691005,-0.00043165598635679564,-0.0208523572480228,0.01890915894958367,-0.028117654543747542,-2.461672788125265e-05,-2.8738997723962494e-06,-0.0011275655948532709,6841.887981712544,-146.09098439478575,3543.993807274593,9.684509303757391
562.4890239127657,0.018841031175401254,-0.00043168729427293267,-0.020853749609811713,0.018908281683948532,-0.028155234274171652,-2.6200541742988746e-05,-2.7405432986438827e-06,-0.0011276882356062719,6860.630173563981,-146.6191887690203,3543.994982335596,9.68350826581482
562.48905157657,0.018840814603933494,-0.0004317173356685823,-0.020855261722815953,0.01890740893883613,-0.028192820096316663,-2.570831370015067e-05,-2.5918825491697935e-06,-0.0011277585080236476,6879.37234666723,-147.1480977058122,3543.99614515707,9.682504231781309
562.4890674954866,0.018840611004348348,-0.0004317478475095961,-0.02085672374044961,0.018906541313214533,-0.028230407458161976,-2.57664109502102e-05,-2.4281836292212854e-06,-0.0011278394518625377,6898.114500601018,-147.67771123955364,3543.9972955874396,9.681509926351598
562.4890718695306,0.01884042032943499,-0.00043177777544321257,-0.02085824323157744,0.018905679254056465,-0.02826799912691789,-2.492897053750381e-05,-2.2494798252254554e-06,-0.0011278988328733998,6916.856634943226,-148.2080294088304,3543.9984334839787,9.680537651888312
562.4890650470746,0.01884024255167469,-0.00043180696982499995,-0.020859835711990644,0.018904823244057112,-0.028305595503794665,-2.299930363981483e-05,-2.0560622153159415e-06,-0.0011279324206782044,6935.598749288437,-148.73905224981357,3543.9995587137096,9.679598772346539
562.489047524676,0.018840077664214312,-0.0004318362093831218,-0.020861422299219022,0.018903973802848868,-0.028343194561925883,-2.1064645839192815e-05,-1.8484826752395355e-06,-0.001127964805672725,6954.34084324803,-149.27077979623303,3544.0006711534115,9.678703710893176
562.4890199395978,0.018839925658929987,-0.0004318667422947031,-0.020862877527588385,0.018903131460495652,-0.02838079304258385,-2.0900074866318518e-05,-1.6274801977610622e-06,-0.001128036719003907,6973.082916451263,-149.80321208188494,3544.0017706896024,9.677861932177517
562.48898301079,0.018839786384089632,-0.0004318971492256974,-0.020864351262729584,0.018902296579752065,-0.028418394647853243,-2.0729974205889507e-05,-1.3934843692282083e-06,-0.001128111693668433,6991.824968548267,-150.33634915359735,3544.002857218437,9.677081990686164
562.4889375745967,0.018839659753417993,-0.0004319277120709431,-0.020865810222839697,0.01890146960299518,-0.02845599866379565,-2.0792401029858806e-05,-1.147301311208358e-06,-0.0011281923009837892,7010.566999204909,-150.8701910448035,3544.0039306459994,9.67637162696673
562.4888845424591,0.018839545652204946,-0.0004319587993149344,-0.020867214048949867,0.01890065094621414,-0.028493604143549314,-2.1503036300701727e-05,-8.898239680803769e-07,-0.001128286149965051,7029.309008121464,-151.40473779123113,3544.0049908883257,9.67573725906129
562.4888248905679,0.018839443906697794,-0.00043199025371701993,-0.02086857981149817,0.018899840962765202,-0.028531211501059642,-2.2683507370501366e-05,-6.219317622564203e-07,-0.001128389929681,7048.050995035121,-151.9399894348608,3544.006037871384,9.675183925108234
562.4887596598625,0.018839354284101256,-0.0004320213923114021,-0.02086998201032962,0.018899039943371714,-0.028568822511079204,-2.35613879809486e-05,-3.444905941819321e-07,-0.0011284894092541216,7066.792959719977,-152.47594602392604,3544.007071531076,9.674715283342273
562.4886899276504,0.018839276545882952,-0.00043205197654272773,-0.02087144281329389,0.018898248169157132,-0.02860643780848783,-2.3740884219459794e-05,-5.850214549378654e-08,-0.0011285744847367388,7085.534901986957,-153.01260760055257,3544.008091813401,9.674333702457492
562.4886167889057,0.018839210487599983,-0.00043208286545648163,-0.020872865668229535,0.018897465954248464,-0.0286440551806207,-2.410650360276801e-05,2.3482735108729857e-07,-0.0011286594735581605,7104.276821673942,-153.54997419831054,3544.009098674056,9.674040634314423
562.4885413830209,0.01883915579958007,-0.0004321134574560904,-0.020874322954262586,0.01889669350089694,-0.028681676167295687,-2.420362480047512e-05,5.345127687710548e-07,-0.0011287410096445212,7123.018718650123,-154.08804587346214,3544.0100920777168,9.673836371859073
562.4884648155213,0.018839112162817445,-0.000432143478179386,-0.020875847004826458,0.018895930989258087,-0.028719301473656516,-2.3804405276778467e-05,8.395077250235542e-07,-0.001128816712944721,7141.760592825518,-154.6268226769748,3544.01107199858,9.67371997535008
562.4883881559506,0.018839079252390235,-0.00043217304347459957,-0.020877422877427138,0.018895178580719037,-0.02875693080817757,-2.2967293237557505e-05,1.1486946646408239e-06,-0.0011288860239818458,7160.502444151106,-155.166304653637,3544.012038420382,9.673689274252991
562.4883124378708,0.01883905673746045,-0.00043220265940036164,-0.020878988353643203,0.018894436417898536,-0.028794562882663896,-2.2037027630373788e-05,1.4608848597488475e-06,-0.0011289502038531662,7179.244272618837,-155.70649184205817,3544.0129913363953,9.67374086724026
562.4882386518204,0.01883904426580715,-0.0004322329445333763,-0.020880470611030655,0.018893704609971394,-0.02883219611124271,-2.154157433403133e-05,1.7748932863955264e-06,-0.0011290151302698768,7197.986078259538,-156.24738428244984,3544.0139307490576,9.673870201523972
562.4881677092557,0.01883904136604275,-0.00043226267180815966,-0.020882035093561988,0.01889298313638019,-0.02886983357061999,-2.1141889284454885e-05,2.0900266793716664e-06,-0.001129097868335546,7216.727861120971,-156.78898206331806,3544.0148566672015,9.674072338126516
