vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.379419698379,0.019095395948813047,-0.00032038213333520624,-0.01539845672891258,0.019104355765892686,-0.03726020634755614,-1.668351755293488e-05,8.893189198981536e-06,-0.0008328024234927999,8899.939732098057,-273.91562788793755,3699.9722103200247,9.65589948865265
562.3794267246211,0.019095525856383404,-0.0003204046317168746,-0.015399529083735822,0.01910422670123946,-0.03728797346540216,-1.683859068652002e-05,9.01313232076191e-06,-0.0008328649850207996,8918.672673544308,-274.6146987810874,3699.9723258080276,9.655729960287575
562.3794318932461,0.01909565419404833,-0.00032042738900505416,-0.015400568074414847,0.01910410156770833,-0.0373157419254922,-1.7124210773747543e-05,9.132049284449163e-06,-0.0008329263599501248,8937.405595777129,-275.31428985437117,3699.9724364865056,9.655559407741977
562.3794351956097,0.01909578100137287,-0.0003204502164599026,-0.015401599199627554,0.0191039803273266,-0.03734351221496377,-1.747299825473427e-05,9.250049529413768e-06,-0.00083298859393631,8956.138498715905,-276.0144011483775,3699.9725424576254,9.65538993874092
562.3794366467121,0.01909590631029974,-0.00032047276754494663,-0.015402665654982323,0.019103862936964772,-0.03737128523920168,-1.7640363626040395e-05,9.367242554402421e-06,-0.0008330505455356936,8974.871382280722,-276.7150327053013,3699.972643822137,9.655223573240523
562.3794362868031,0.0190960301580348,-0.0003204948909262233,-0.015403785658387901,0.019103749361886257,-0.03739906139540511,-1.7497875986772877e-05,9.483681132855492e-06,-0.0008331108407438911,8993.60424639462,-277.41618456291206,3699.972740679602,9.655062172803035
562.3794341813823,0.01909615258704703,-0.0003205166304722802,-0.01540495245005341,0.019103639575747365,-0.03742684057258758,-1.703326303858542e-05,9.59936131290703e-06,-0.0008331678729957948,9012.337090983598,-278.1178567545533,3699.972833128398,9.65490744059683
562.3794304211992,0.019096273645068534,-0.0003205382252541752,-0.015406134292488338,0.019103533560597317,-0.03745462215157694,-1.6350411085678523e-05,9.714222417384754e-06,-0.0008332198031655736,9031.069915976615,-278.82004930914303,3699.9729212657166,9.65476092139641
562.3794251222531,0.019096393385094557,-0.00032056010954547654,-0.015407274470502542,0.01910343130687824,-0.0374824050050154,-1.566936503479949e-05,9.82814704381006e-06,-0.0008332645595666734,9049.802721305596,-279.52276225117345,3699.973005187563,9.654624001582404
562.3794184170355,0.01909651183486482,-0.0003205823285053094,-0.015408374572536842,0.019103332786372596,-0.037510188992705626,-1.526378796229535e-05,9.94108998119472e-06,-0.0008333120822852031,9068.535506905613,-280.2259956212384,3699.9730849885163,9.65449790109955
562.3794104308927,0.019096628971803892,-0.00032060393462563945,-0.015409569022353048,0.019103237924298248,-0.03753797654082377,-1.5011779285604218e-05,1.0053194340182012e-05,-0.0008333813947241499,9087.268272715335,-280.92974948779994,3699.9731607617186,9.654383708302355
562.3794013160699,0.01909674486813765,-0.0003206257900446413,-0.01541072649667917,0.019103146727299455,-0.03756576546791493,-1.4723399389631335e-05,1.0164181146295861e-05,-0.0008334429987009151,9106.001018677662,-281.63402384948205,3699.973232600168,9.654282387755957
562.3793912322591,0.01909685957294049,-0.0003206484716954818,-0.015411762732982733,0.019103059185223092,-0.037593554302981336,-1.4392801544678496e-05,1.0273837139514374e-05,-0.0008334820644320373,9124.733744741216,-282.33881872039404,3699.9733005956587,9.654194679112353
562.3793803445627,0.019096973102921744,-0.0003206721008083218,-0.015412665355752734,0.019102975263194474,-0.037621342720225034,-1.4197573412677107e-05,1.0382053279196488e-05,-0.0008335027157277294,9143.466450860416,-283.04413413655254,3699.973364838703,9.654121092334623
562.379368823494,0.019097085442425662,-0.0003206963429103157,-0.015413493876499654,0.01910289490161736,-0.03764913153904793,-1.4498737047188185e-05,1.0488824744081984e-05,-0.0008335280299918794,9162.199136995476,-283.7499701558819,3699.9734254185323,9.654061907696926
562.379356844977,0.019097196543431443,-0.0003207204078256118,-0.015414379693755453,0.019102818016173948,-0.03767692272405174,-1.584074889340237e-05,1.0594250932291473e-05,-0.0008336000382220491,9180.931803112402,-284.45632685821374,3699.9734824230936,9.654017175784494
562.3793445858267,0.019097306380811148,-0.00032074362314154115,-0.015415389894443672,0.01910274452697554,-0.037704718082071674,-1.71895060616912e-05,1.0698279039239753e-05,-0.0008336938626345944,9199.664449184864,-285.16320428044787,3699.9735359401543,9.653986749068565
562.3793322131555,0.019097415050618367,-0.0003207670426114513,-0.01541627324787077,0.019102674433065084,-0.03773251522082125,-1.5275535347931907e-05,1.0800314765907473e-05,-0.0008336504397990439,9218.39707519392,-285.87060233970493,3699.973586058472,9.653970413427825
562.3793199017894,0.01909752246855845,-0.00032079034080969795,-0.015417204946285203,0.019102607654160244,-0.03776031458272665,-1.437689101949921e-05,1.0900636153324092e-05,-0.000833651255116385,9237.12968111716,-286.578521190342,3699.973632861733,9.653967753782409
562.3793078162986,0.019097628567225834,-0.0003208130959339157,-0.01541831716809958,0.01910254410520618,-0.037788117028417945,-1.6861241601739374e-05,1.0999400122981252e-05,-0.0008338028626614116,9255.862266939614,-287.2869609437144,3699.97367643349,9.653978194115275
562.379296109289,0.019097733316999786,-0.00032083497291316815,-0.015419648289545935,0.01910248370609734,-0.03781592344276002,-2.2378862012089535e-05,1.1096541922727801e-05,-0.0008340995711760044,9274.594832654657,-287.9959216414835,3699.973716857619,9.654001005806137
562.379284921402,0.019097836726044436,-0.0003208557234079479,-0.015421142884675717,0.019102426381677473,-0.03784373473485254,-2.786263356007771e-05,1.1191775126769789e-05,-0.00083442344406913,9293.327378264003,-288.7054032556161,3699.9737542183243,9.654035307631453
562.3792743813143,0.019097938840308755,-0.0003208751858101767,-0.015422651725359799,0.019102372061739613,-0.037871551838029996,-2.752804394732277e-05,1.1284591635670467e-05,-0.0008345442994168421,9312.059903777703,-289.41540568838474,3699.9737886001353,9.65408006576444
562.3792646059698,0.019098039720376554,-0.0003208942929569317,-0.01542395761688405,0.019102320715192942,-0.03789937261807884,-1.865541913375223e-05,1.1374488906598889e-05,-0.0008343283977441814,9330.792409209162,-290.12592887611675,3699.973820086087,9.654134126903351
562.3792557015486,0.019098139312930227,-0.000320915969123678,-0.01542504411123626,0.019102272366627454,-0.03792718837805119,-1.496374894212386e-05,1.1461805858162789e-05,-0.0008342573821186136,9349.524894559587,-290.83697308312685,3699.9738487524137,9.654196357223219
562.3792477589396,0.01909823756218049,-0.0003209387552506622,-0.015426014145683179,0.019102226876402336,-0.037955003168652746,-1.278031544685249e-05,1.1546502230214135e-05,-0.0008342194111409221,9368.257359844825,-291.54853831269685,3699.973874678791,9.6542655114879
562.3792408515512,0.019098334419149564,-0.00032096188177999953,-0.015426935406474936,0.019102184129322387,-0.0379828190852101,-1.0616556209551659e-05,1.162857215912351e-05,-0.0008341736610319564,9386.989805082341,-292.2606245957615,3699.9738979434246,9.654340304375223
562.3792350353255,0.019098429835817027,-0.00032098573707162057,-0.015427841249308601,0.019102144051169903,-0.038010634864057126,-1.1484547718235774e-05,1.1708121261980697e-05,-0.0008342322938873818,9405.722230289366,-292.9732320300356,3699.9739186223665,9.654419422229935
562.3792303505978,0.01909852375501399,-0.00032100925602607954,-0.015428825950305614,0.019102106511550074,-0.038038453404190195,-1.334337895094647e-05,1.1785190354168624e-05,-0.0008343395935741991,9424.454635487336,-293.6863606441763,3699.973936791706,9.654501542401581
562.3792268228464,0.019098616166156348,-0.0003210323505425798,-0.01542985479010093,0.01910207142121067,-0.03806627507268146,-1.4600890683058028e-05,1.1859653153421549e-05,-0.0008344333066023796,9443.187020700158,-294.4000104410569,3699.9739525268697,9.654585334060952
562.3792244608592,0.019098707060209857,-0.0003210555725143987,-0.015430875258563782,0.019102038714267106,-0.03809409837645473,-1.6192170042330385e-05,1.193145501483174e-05,-0.0008345373437976141,9461.919385950569,-295.1141814613889,3699.973965901486,9.654669502183417
562.3792232568746,0.01909879640547426,-0.00032107861867957413,-0.015431912648074862,0.019102008290128942,-0.03812192414476066,-1.7484098364699114e-05,1.2000620300308414e-05,-0.0008346337351774318,9480.651731261278,-295.8288737396452,3699.973976988067,9.654752804910938
562.3792231873347,0.019098884167155317,-0.00032110098201527807,-0.015433009382434967,0.019101980040449686,-0.03814975376445532,-1.742279686163005e-05,1.2067198990766671e-05,-0.0008346926242662976,9499.384056654533,-296.54408730762714,3699.9739858579455,9.654834061151131
562.3792242156115,0.019098970349179144,-0.0003211234685059516,-0.015434090830569477,0.01910195391100422,-0.03817758504947594,-1.7442611753183656e-05,1.2131159535418697e-05,-0.000834751714930852,9518.116362151464,-297.2598222086087,3699.973992581047,9.65491214717936
562.3792262916058,0.019099054924244893,-0.00032114583325650807,-0.01543518477957923,0.019101929804952344,-0.03820541864708791,-1.7278629858704143e-05,1.2192579497618152e-05,-0.0008348064735910244,9536.848647772542,-297.9760784837732,3699.9739972260777,9.654985999187797
562.3792293535919,0.019099137874557796,-0.0003211679796716152,-0.015436301734807194,0.019101907634067845,-0.038233254813311926,-1.6811030130335596e-05,1.2251526976445393e-05,-0.0008348544917569105,9555.58091353573,-298.69285617215576,3699.9739998604405,9.65505466910807
562.3792333283398,0.019099219195201415,-0.0003211900670087771,-0.015437424654426197,0.01910188732323158,-0.03826109312229541,-1.6246244183956346e-05,1.230805117313924e-05,-0.000834900102437388,9574.31315945637,-299.41015531102715,3699.9740005502254,9.655117326968496
562.3792381314123,0.019099298892256953,-0.0003212124608522405,-0.015438514542878527,0.019101868808409243,-0.03828893259753212,-1.6062530372740385e-05,1.2362188746887761e-05,-0.000834953428694609,9593.045385547102,-300.12797593642404,3699.973999360194,9.655173262375264
562.3792436735102,0.019099376942652315,-0.0003212346652674633,-0.015439628868649434,0.019101851992638755,-0.038316774547684125,-1.5763414277055563e-05,1.2414094806139674e-05,-0.0008350069099085101,9611.777591816677,-300.84631809280836,3699.9739963535426,9.655221893987289
562.3792498545193,0.01909945335076583,-0.0003212567968326301,-0.015440751901811043,0.01910183680605769,-0.038344618670700346,-1.5390952132449462e-05,1.2463842554252218e-05,-0.0008350593018212873,9630.509778273405,-301.56518181470994,3699.973991592414,9.655262696134894
562.3792565696599,0.019099528133882687,-0.0003212792231284303,-0.015441840320375978,0.01910182319260004,-0.03837246399729089,-1.5288315478862225e-05,1.2511479916561031e-05,-0.0008351152061450644,9649.241944922378,-302.2845671344357,3699.9739851376203,9.655295263174088
562.3792637127165,0.019099601303957197,-0.0003213020862448061,-0.015442877837270627,0.01910181109074304,-0.03840031015095899,-1.560333108778859e-05,1.255709267180583e-05,-0.0008351770172727959,9667.974091764274,-303.0044740878215,3699.973977048478,9.65531933248303
562.3792711760385,0.019099672867612803,-0.0003213253027809527,-0.01544387520033514,0.019101800433507173,-0.038428157348000994,-1.6288480962277923e-05,1.260080445213042e-05,-0.0008352449222782676,9686.70621879535,-303.72490271423266,3699.9739673828085,9.65533478446204
562.3792788505402,0.019099742826142064,-0.00032134856384531825,-0.015444870192323436,0.01910179114845615,-0.03845600639750635,-1.7100902336934185e-05,1.2642776743082689e-05,-0.0008353169009160959,9705.43832600745,-304.4458530565636,3699.9739561969373,9.65534164253359
562.3792866257002,0.019099811175506673,-0.00032137133505560363,-0.015445927630903198,0.01910178315769694,-0.03848385870135765,-1.760238767791595e-05,1.2683208883614614e-05,-0.0008353887256217286,9724.170413387996,-305.1673251612379,3699.973943545696,9.655340073142304
562.379294396421,0.019099877963552846,-0.00032139415964181595,-0.015446972828549895,0.019101776433344313,-0.038511712859985496,-1.7943291364593044e-05,1.2722107996593428e-05,-0.0008354527459048473,9742.902480922752,-305.8893190483637,3699.973929483075,9.655330315297645
562.3793020599294,0.019099943224676157,-0.0003214173296289838,-0.015447971450494964,0.01910177093855871,-0.038539568103345405,-1.8398859381817644e-05,1.2759544838669868e-05,-0.0008355127241762655,9761.634528595088,-306.6118347504928,3699.9739140615884,9.655312663893506
562.3793095142772,0.01910000694533258,-0.0003214400178940465,-0.015449033781711778,0.019101766592015023,-0.03856742657174338,-1.862429715319469e-05,1.2795787685638766e-05,-0.0008355756216055475,9780.36655638335,-307.33487232699537,3699.9738973318886,9.655287541323835
562.3793166663937,0.019100069137554188,-0.0003214618680869158,-0.015450205707778247,0.019101763336906847,-0.0385952891920556,-1.841636058201389e-05,1.2831007486654073e-05,-0.0008356422231255908,9799.098564263204,-308.05843182282115,3699.9738793435745,9.655255451184285
562.3793234320862,0.019100129838958195,-0.0003214829948311106,-0.015451468688846294,0.01910176114095514,-0.03862315567720701,-1.7713463737498703e-05,1.286527782789901e-05,-0.0008357071367185515,9817.830552207653,-308.78251326849437,3699.973860145192,9.655216978264246
562.3793297360405,0.019100189112746965,-0.0003215039837237575,-0.015452739759641832,0.01910175999640821,-0.03865102452617132,-1.6595678854806363e-05,1.2898574932586071e-05,-0.0008357587934158455,9836.562520187032,-309.5071166801141,3699.9738397842325,9.655172788546853
562.379335511845,0.0191002470447152,-0.0003215258441410886,-0.015453879348571646,0.019101759917845105,-0.03867889314150435,-1.5316181663208914e-05,1.293079032582279e-05,-0.0008357819146407096,9855.29446816895,-310.23224206190605,3699.9738183070954,9.655123627676495
562.3793407017488,0.019100303601516308,-0.0003215476284147803,-0.015455064862135303,0.019101760832410365,-0.038706763821548314,-1.5189048471078928e-05,1.2962316685321327e-05,-0.0008358536927141888,9874.026396116526,-310.9578895178526,3699.9737957573616,9.655070237633055
562.3793452533642,0.019100358826364246,-0.0003215692619937943,-0.015456283619651259,0.01910176271294853,-0.0387346368274003,-1.5425809152718175e-05,1.2993190232815932e-05,-0.0008359440822225488,9892.758303994111,-311.68405906736774,3699.973772178846,9.655013413561168
562.3793491245409,0.019100412815150486,-0.00032159155768140185,-0.015457384239439665,0.019101765575249896,-0.03876251018519403,-1.4925133918033139e-05,1.3023222033774036e-05,-0.0008359879203815498,9911.49019176574,-312.41075068864905,3699.973747614916,9.654953985474554
562.3793522849538,0.019100465627020873,-0.00032161488652026433,-0.015458308205879973,0.01910176941554181,-0.03879038296183246,-1.3538750541470976e-05,1.3052383395702359e-05,-0.0008359698168818634,9930.222059393185,-313.13796439987465,3699.973722107201,9.654892774717219
562.379354716103,0.019100517284375618,-0.0003216391777924331,-0.015459089869410926,0.01910177421048868,-0.038818255264987736,-1.2071444362019522e-05,1.3080805868146923e-05,-0.0008359241538890729,9948.953906835939,-313.8657002592029,3699.9736956955944,9.654830593963434
562.3793564113145,0.019100567772869288,-0.00032166391901934963,-0.015459856446530562,0.01910177991719196,-0.03884612824310122,-1.2281058283207275e-05,1.3108781242693048e-05,-0.0008359350860436727,9967.68573405123,-314.5939583647726,3699.973668418252,9.654768247217744
562.379357375414,0.01910061705650883,-0.000321688125702449,-0.015460795199478957,0.019101786474173887,-0.038874004275040716,-1.5632012422718516e-05,1.3136671916118472e-05,-0.000836086825233209,9986.417540995322,-315.3227388252887,3699.973640312112,9.654706525603624
562.3793576187012,0.019100665262983162,-0.000321711059437583,-0.015461721066569208,0.019101793853070852,-0.03890188612840081,-1.2324764812292456e-05,1.3163908389632525e-05,-0.0008360011830499479,10005.149327636967,-316.0520414640427,3699.9736114181505,9.6546461628525
562.3793571595878,0.019100712405466028,-0.00032173388744687184,-0.015462650211926884,0.019101802080007262,-0.038929770263109516,-8.597252285999216e-06,1.3190737459235652e-05,-0.0008359012596973503,10023.881093931444,-316.7818664256386,3699.9735817707774,9.654587899141784
562.379356025531,0.01910075846319644,-0.0003217573054558194,-0.015463683297726937,0.019101811159638743,-0.038957654294097394,-1.1215124107887196e-05,1.3217542242792785e-05,-0.0008360434545351351,10042.612839833762,-317.5122138854198,3699.9735514030203,9.654532420271062
562.3793542521428,0.01910080344285415,-0.0003217811254108046,-0.015464879783106487,0.019101821068585375,-0.03898553860418901,-2.125118776379731e-05,1.3244451630609112e-05,-0.000836475971912724,10061.344565304738,-318.243083912525,3699.9735203489427,9.654480336890996
562.3793518831903,0.01910084737855967,-0.0003218042754790818,-0.015466257924164816,0.019101831755431686,-0.039013426344102965,-3.408540896136317e-05,1.3271340285430082e-05,-0.000837038821169242,10080.076270311005,-318.9744764698888,3699.973488643646,9.654432184503323
562.3793489705956,0.019100890331874256,-0.00032182480004878017,-0.015467794773963373,0.019101843140726653,-0.039041323432451855,-3.9404911630010587e-05,1.32978286424414e-05,-0.0008373638166335171,10098.807954824999,-319.7063914142414,3699.9734563232673,9.654388423460853
562.3793455735337,0.01910093239927814,-0.00032184127594822956,-0.015469371347217709,0.0191018551699104,-0.03906923448535288,-2.6280299860077824e-05,1.3323366500727308e-05,-0.0008370443348035738,10117.539618822168,-320.43882856717414,3699.9734234237962,9.654349441748701
562.3793417500648,0.019100973689789916,-0.0003218611404920249,-0.015470597671925889,0.019101868113934807,-0.03909713843498397,-1.7955299648148274e-05,1.3348104387436561e-05,-0.0008368335677344551,10136.271262259697,-321.1717882541199,3699.9733899720036,9.654315580948412
562.3793375637114,0.019101014174101358,-0.00032188316944784467,-0.01547162007368088,0.01910188190503519,-0.03912503850087664,-1.3353856350573876e-05,1.33721950682567e-05,-0.0008367189053974997,10155.002885107386,-321.9052705308709,3699.973355998376,9.654287102412733
562.3793330808924,0.019101053829374447,-0.00032190586880486793,-0.015472572038514707,0.019101896466353446,-0.03915293874827049,-9.653358943013639e-06,1.3395715475860357e-05,-0.0008366238292714586,10173.734487338706,-322.6392754206537,3699.9733215333345,9.654264181511211
562.3793283695862,0.019101092659983287,-0.0003219298936407809,-0.01547346286353904,0.019101911803573856,-0.039180837189443186,-1.0362548887593338e-05,1.3418763914703846e-05,-0.000836673865212485,10192.466068926617,-323.3738030209868,3699.9732866054615,9.654246911166904
562.379323498741,0.019101130642822328,-0.0003219537403056131,-0.01547441759994958,0.019101927837709302,-0.039208737944013444,-1.232919952686061e-05,1.3441387110364472e-05,-0.0008367793904557442,10211.197629849461,-324.10885334754164,3699.973251244042,9.654235311459523
562.3793185378287,0.019101167805035568,-0.0003219772836130491,-0.015475408402259107,0.01910194454676307,-0.039236641470224876,-1.4010335169939633e-05,1.3463453322405062e-05,-0.0008368810822023088,10229.929170088226,-324.84442640354695,3699.9732154779576,9.654229331260943
562.3793135545126,0.01910120417024098,-0.0003220008684862785,-0.01547639777463432,0.019101961924596185,-0.03926454684932932,-1.5834343602368032e-05,1.3484881992446319e-05,-0.0008369875625818264,10248.660689625045,-325.58052222292616,3699.973179335001,9.654228847713531
562.3793086141587,0.01910123972986585,-0.00032202392403994076,-0.015477440007277722,0.019101979925614524,-0.03929245562462989,-1.6832587620663558e-05,1.3505684101174633e-05,-0.0008370740443797105,10267.392188444383,-326.31714083996445,3699.97314284237,9.654233667864434
562.3793037791029,0.01910127449420471,-0.000322046484158824,-0.015478527486436574,0.01910199852815776,-0.0393203677174232,-1.691575916275418e-05,1.3525807854055256e-05,-0.0008371360523918767,10286.123666532876,-327.0542822877804,3699.973106026722,9.654243537839763
562.3792991097354,0.019101308483015757,-0.0003220690195830828,-0.015479616202150333,0.019102017727152844,-0.03934828185222418,-1.6908268689281925e-05,1.3545177158207773e-05,-0.0008371950640990814,10304.855123878882,-327.7919466054929,3699.9730689140174,9.654258145419247
562.3792946619998,0.01910134169753245,-0.00032209148698280786,-0.015480714072995958,0.019102037494975348,-0.039376198134343385,-1.686392648970759e-05,1.3563770607188274e-05,-0.0008372543538152128,10323.586560472602,-328.53013383277687,3699.973031529642,9.654277129680509
562.3792904861192,0.019101374141608524,-0.00032211390336920134,-0.015481818978185407,0.019102057805602812,-0.039404116518908974,-1.6794945913686865e-05,1.358155390239371e-05,-0.0008373139847787614,10342.317976306129,-329.268844006075,3699.9729938984933,9.654300087709206
562.3792866265965,0.019101405821717998,-0.0003221363460945767,-0.015482918757565634,0.01910207863461476,-0.03943203681086673,-1.667194337107034e-05,1.359847985306188e-05,-0.0008373708091528203,10361.049371373445,-330.00807715859844,3699.972956044984,9.654326574599027
562.379283118998,0.019101436740226633,-0.00032215899482804564,-0.015484006600479128,0.019102099959897593,-0.03945995849295466,-1.7144009024854656e-05,1.3614538235319534e-05,-0.0008374465679086111,10379.780745669217,-330.7478333363759,3699.9729179927904,9.654356130774122
562.3792799962245,0.019101466892232865,-0.00032218177260932813,-0.015485096430006349,0.0191021217483459,-0.03948788175291218,-1.830176530124627e-05,1.3629732599421197e-05,-0.0008375468773367058,10398.51209918962,-331.48811258146657,3699.9728797650355,9.654388259807687
562.3792772905543,0.019101496278057017,-0.00032220444088397194,-0.015486192304914237,0.019102143961296107,-0.03951580729162151,-1.9116854896240856e-05,1.3644014289180543e-05,-0.0008376361248803599,10417.24343193306,-332.22891491463554,3699.972841384581,9.65442242219148
562.3792750262352,0.01910152489852615,-0.00032222687249784134,-0.015487294633653633,0.019102166563995236,-0.039543735487777884,-1.8982431663163143e-05,1.3657349476126086e-05,-0.0008376929503891703,10435.974743898048,-332.97024036279043,3699.9728028736367,9.654458088424164
562.3792732194565,0.019101552754941672,-0.0003222490524728805,-0.015488400237197364,0.019102189525625257,-0.03957166639537933,-1.7719050742546545e-05,1.3669719473600198e-05,-0.0008377104650349878,10454.706035083198,-333.7120889590965,3699.9727642537614,9.654494739214064
562.3792718783491,0.019101579849079307,-0.00032227107800711374,-0.015489502349040247,0.019102212819303098,-0.03959959974372673,-1.557466856213316e-05,1.36811207367591e-05,-0.0008376962513119167,10473.437305487223,-334.4544607429765,3699.972725545862,9.654531865479177
562.3792710029852,0.01910160618318913,-0.0003222931584746455,-0.015490590615199088,0.019102236422080646,-0.03962753493742375,-1.3224642836873738e-05,1.3691564862572874e-05,-0.0008376723630363146,10492.168555108941,-335.19735576011095,3699.9726867701934,9.65456896834716
562.3792705853791,0.019101631759995547,-0.00032231561542566024,-0.015491651094212683,0.01910226031494474,-0.03965547105637691,-1.1771732568927765e-05,1.3701078589825452e-05,-0.000837675325346793,10510.899783947267,-335.94077406243787,3699.9726479463575,9.654605559155339
562.3792706094863,0.019101656582697298,-0.00032233888258642254,-0.01549266625714182,0.01910228448281718,-0.039683406855795515,-1.2746098047663316e-05,1.370970379911462e-05,-0.0008377561347042169,10529.630992001219,-336.684715708153,3699.9726090933054,9.654641159450708
562.379271057127,0.019101680639242214,-0.0003223623917481574,-0.015493681453386162,0.019102308872553996,-0.03971134389802868,-1.4892510571966954e-05,1.3717487125916648e-05,-0.0008378783314452201,10548.362179270114,-337.42918072489584,3699.9725702298315,9.654675326359598
562.3792719131686,0.019101703917324606,-0.0003223851558832689,-0.015494757363886892,0.019102333417669072,-0.039739284951927675,-1.5424787416718034e-05,1.3724446180019246e-05,-0.0008379540501081772,10567.093345752039,-338.17416911847147,3699.9725313743497,9.654707677150503
562.3792731517874,0.01910172643449779,-0.00032240796805808544,-0.015495841111987258,0.019102358120935137,-0.039767227804646386,-1.6443625463675415e-05,1.373059790555894e-05,-0.0008380483022158441,10585.824491443398,-338.9196809473934,3699.9724925439355,9.654737843895381
562.3792747431063,0.0191017481991446,-0.0003224309734978422,-0.015496920350731495,0.01910238296096346,-0.039795172058813555,-1.8244443655550855e-05,1.3735964739220503e-05,-0.0008381693781318871,10604.555616340245,-339.6657162502892,3699.972453755392,9.65476550691334
562.3792766533637,0.019101769209819947,-0.00032245362637047735,-0.015498025932186365,0.019102407890555655,-0.039823119253741074,-1.9195809608515545e-05,1.3740574489895304e-05,-0.0008382650168436613,10623.286720438293,-340.41227504454815,3699.9724150252696,9.654790395519976
562.3792788455074,0.01910178947417867,-0.00032247566981085036,-0.015499163402443583,0.019102432875510802,-0.039851070140810955,-1.822955177357324e-05,1.3744438937399859e-05,-0.0008382984579337057,10642.017803731955,-341.1593573504201,3699.972376369476,9.654812286314423
562.3792812802523,0.01910180901962259,-0.0003224981178626418,-0.015500262352391447,0.019102457932167766,-0.03987902189921955,-1.7937983441480352e-05,1.3747578470459912e-05,-0.0008383490322739856,10660.748866212965,-341.9069632299354,3699.9723378026374,9.65483099472196
562.3792839159565,0.01910182784072429,-0.00032252044965893234,-0.015501369184815478,0.01910248301680452,-0.03990697594672842,-1.7332094606141026e-05,1.3750073497414262e-05,-0.0008383898646180742,10679.479907872972,-342.65509271513605,3699.9722993392716,9.654846384104108
562.3792867102982,0.01910184594473526,-0.0003225425551080527,-0.015502494029779301,0.01910250810409954,-0.039934932581929754,-1.6213551044333162e-05,1.3751977507317626e-05,-0.0008384157085680766,10698.21092870191,-343.40374584189266,3699.9722609932473,9.65485837041927
562.379289620331,0.019101863353442487,-0.0003225648229290328,-0.015503604253669588,0.019102533190644828,-0.03996289074051255,-1.5387093807474264e-05,1.3753314274685549e-05,-0.0008384493212059463,10716.941928687915,-344.15292265179204,3699.972222777754,9.654866922216812
562.3792926030952,0.019101880085690196,-0.00032258752295171946,-0.015504679663386636,0.019102558269680565,-0.03999084967626258,-1.549362821810951e-05,1.3754121631788486e-05,-0.0008385098324052884,10735.672907817565,-344.9026231868197,3699.9721847053897,9.654872058006877
562.3792956160644,0.01910189613284135,-0.00032260985092106995,-0.015505791936537658,0.01910258329217772,-0.04001881157842456,-1.500703426954903e-05,1.3754503957578909e-05,-0.0008385557844523518,10754.40386607675,-345.65284747627567,3699.972146788386,9.654873834311555
562.3792986161533,0.019101911528121348,-0.0003226323873218149,-0.01550688495727745,0.019102608267395505,-0.040046774880039014,-1.4881951854247652e-05,1.37544568634596e-05,-0.000838611153479625,10773.134803449762,-346.40359555801393,3699.97210903829,9.654872349545757
562.3793015628473,0.019101926296573406,-0.00032265543055558324,-0.015507930345576678,0.019102633194528054,-0.0400747387742084,-1.5624685324621537e-05,1.3754001280810718e-05,-0.0008386888952784376,10791.865719919502,-347.1548674694699,3699.972071466113,9.654867741271094
562.3793044183677,0.019101940451331283,-0.0003226788685157514,-0.015508939150895533,0.019102658057445803,-0.04010270356293922,-1.705783122061154e-05,1.3753193097548839e-05,-0.0008387846621623651,10810.596615467495,-347.9066632467319,3699.9720340823465,9.654860185843502
562.379307147671,0.01910195399361928,-0.0003227021785874433,-0.015509961852183743,0.019102682824695492,-0.04013067065714201,-1.832027826968321e-05,1.3752123158126965e-05,-0.0008388768029672284,10829.327490073905,-348.6589829245416,3699.9719968969594,9.65484989841325
562.3793097185234,0.019101966920009015,-0.00032272465297539514,-0.01551106608322025,0.019102707458812995,-0.04015864196987209,-1.8221349127028096e-05,1.3750895423501532e-05,-0.0008389350045375244,10848.058343717586,-349.41182653648235,3699.971959919408,9.654837130631915
562.3793121017222,0.019101979291553498,-0.0003227475817584089,-0.015512123048030417,0.019102732006190993,-0.040186614031139066,-1.8746153982775386e-05,1.3749421489743576e-05,-0.0008390070227914749,10866.78917637678,-350.16519411864317,3699.971923158688,9.654822142432867
562.3793142700275,0.019101991110585425,-0.00032277047197415404,-0.015513183478506465,0.019102756440277955,-0.040214588162460325,-1.9186779489626863e-05,1.3747792367665737e-05,-0.0008390766606721457,10885.519988028573,-350.9190857082676,3699.9718866232274,9.654805224619718
562.3793162003367,0.0191020023748682,-0.00032279266997725545,-0.015514313084909165,0.019102780729106,-0.04024256612077916,-1.855246637988699e-05,1.3746108943069657e-05,-0.0008391203314035292,10904.250778649288,-351.6735013416859,3699.971850321019,9.654786682794962
562.379317874105,0.019102013103142575,-0.00032281414687751025,-0.015515514396575605,0.019102804867822613,-0.04027054798500295,-1.6786816871439846e-05,1.374440437350116e-05,-0.000839136482208412,10922.98154821467,-352.4284410545504,3699.9718142596503,9.654766830010988
562.3793192773456,0.019102023335126648,-0.0003228354985398881,-0.0155167267619192,0.019102828878690633,-0.040298532156003215,-1.4767794667749111e-05,1.3742644088250248e-05,-0.0008391455943083748,10941.712296699883,-353.1839048818354,3699.971778446307,9.654745986770076
562.3793204006262,0.01910203313095175,-0.00032285792951337395,-0.01551782802418313,0.01910285281041173,-0.040326515399629094,-1.4285380038382687e-05,1.374072756656393e-05,-0.0008391896845855268,10960.44302407951,-353.9398928578956,3699.971742887769,9.654724480935764
