vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8480455068642,0.01975801721699412,-0.0005331774852570243,-0.024804183843201818,0.0206246668732329,0.07697918237977885,-2.705513975301122e-05,-0.0003858685188154317,-0.0013557434070130413,3785.526026973038,309.51346402284236,3678.1531736005145,9.488819086804872
555.8481081006239,0.01976484108268843,-0.0005332352497624799,-0.02480595118394259,0.020610837119524744,0.07693431010841292,-2.7262592301332046e-05,-0.00037691533442386763,-0.0013558628607528952,3803.99951244922,310.937138577152,3678.168906929794,9.485869551587768
555.8481549385351,0.01977165903390655,-0.000533292073360834,-0.024807751229440404,0.020597303858370615,0.07688942585376105,-2.7103682969545774e-05,-0.0003680620309522906,-0.0013559749845307543,3822.4730637167086,312.3599869520176,3678.184260401687,9.482958838913714
555.8481862623578,0.019778468572131856,-0.0005333478451413771,-0.024809597537097293,0.020584063747970432,0.07684452936799595,-2.643008121191764e-05,-0.0003593087175639343,-0.001356076820503836,3840.9466802234892,313.7820089061475,3678.199239611463,9.480102316343796
555.8482025194472,0.01978526728951447,-0.0005334027828922,-0.024811464817038338,0.020571113461415925,0.07679962133320117,-2.5480543359426815e-05,-0.00035065568723789204,-0.0013561724585259337,3859.420361433586,315.2032042031938,3678.2138501361246,9.477314281620242
555.8482043627545,0.01979205286887124,-0.0005334574331001933,-0.02481328893211167,0.02055844968669062,0.07675470336137119,-2.4880912619766412e-05,-0.00034210341676911663,-0.001356273036147416,3877.894106827059,316.62357261175293,3678.228097534407,9.474607962666404
555.8481925920581,0.01979882300106707,-0.000533511666315047,-0.024815093272226862,0.020546069043051885,0.07670977515718107,-2.4683227832462488e-05,-0.00033365230572794983,-0.0013563843013091176,3896.3679159146486,318.0431138908115,3678.24198734491,9.471995236735625
555.8481681063203,0.01980557543434545,-0.0005335648849711189,-0.02481695134076192,0.020533968108115138,0.0766648350922006,-2.421701121991357e-05,-0.0003253027724887902,-0.0013564950520368038,3914.8417882242356,319.4618278006712,3678.2555250908995,9.469487169688293
555.8481319694342,0.019812308088370412,-0.0005336177857747579,-0.02481876992726191,0.020522143550084603,0.07661988518802883,-2.392527767060214e-05,-0.0003170556604128508,-0.0013566050715219477,3933.3157232954627,320.8797141263904,3678.2687162766993,9.467093956054267
555.8480853319753,0.019819018888408046,-0.0005336707331649372,-0.02482050224993754,0.02051059198035805,0.07657492653253795,-2.4072206503441774e-05,-0.00030891176826427325,-0.0013567157049198335,3951.7897207185006,322.2967726488239,3678.2815663790816,9.464823944714976
555.8480294301669,0.019825705763464856,-0.0005337237388999288,-0.024822150576245677,0.020499309951762672,0.0765299592222835,-2.4725244351313236e-05,-0.0003008718446459434,-0.0013568296728255166,3970.2637801344254,323.71300314429203,3678.294080847201,9.46268363029437
555.8479655858805,0.01983236664628776,-0.0005337764620573043,-0.024823766222889343,0.020488293958555063,0.07648498236250444,-2.5755105161064494e-05,-0.0002929365879994918,-0.0013569510712738238,3988.7379012352185,325.1284053845811,3678.3062651025925,9.460677653158916
555.8478952066365,0.019838999473364084,-0.000533828209033934,-0.024825449555817718,0.020477540436421235,0.07643999406712303,-2.6835770193510694e-05,-0.0002851066466052935,-0.0013570853717393531,4007.2120837637667,326.5429791369432,3678.318124539174,9.458808799417604
555.8478197190013,0.019845602288945042,-0.0005338789022906918,-0.024827188990581672,0.020467045837470315,0.0763949941269534,-2.7116667581058924e-05,-0.0002773829377045672,-0.001357200657613419,4025.686327507308,327.95672421010886,3678.3296645235746,9.45707827863727
555.8477404941691,0.01985217331461117,-0.000533929739703741,-0.024828797604223258,0.020456806697910675,0.07634998591695098,-2.650405404444174e-05,-0.00026976673252544905,-0.0013572619896428937,4044.160632276969,329.3696404469249,3678.3408903968866,9.455486604206925
555.8476590095602,0.019858710594225545,-0.0005339798839887776,-0.024830452504879048,0.02044681937963707,0.07630496725647018,-2.642951558342805e-05,-0.00026225854281413703,-0.0013573496663975388,4062.6349979327138,330.7817275761704,3678.351807468729,9.454032716696894
555.8475766790361,0.019865212241123153,-0.0005340287519290424,-0.024832266373015492,0.020437080231197235,0.07625993661966098,-2.7512356565422794e-05,-0.0002548589807593877,-0.0013575045113129003,4081.109424383784,332.1929853614792,3678.362421013844,9.452714058944217
555.8474948450202,0.01987167645051043,-0.0005340761295693242,-0.024834267243666025,0.020427585596338404,0.0762148934506278,-2.948567156043962e-05,-0.00024756879954009075,-0.0013577218521706451,4099.583911588277,333.60341360771014,3678.3727362720656,9.451526595060125
555.8474147784975,0.01987810149946525,-0.0005341221722159599,-0.02483639850643106,0.020418331814007314,0.0761698381634295,-3.119634534110085e-05,-0.00024038889332526865,-0.0013579515210985621,4118.058459553152,335.0130121609471,3678.3827584483147,9.450464810430054
555.847337679015,0.019884485746936933,-0.0005341674044368345,-0.024838518905477988,0.0204093152183502,0.07612477214207933,-3.060505288263751e-05,-0.00023332029727407688,-0.0013580978545705607,4136.533068334222,336.42178090849865,3678.3924927126036,9.449521711713635
555.8472646723378,0.01989082761837503,-0.0005342127816618968,-0.02484042912362509,0.020400532144551987,0.07607969799253869,-2.5977924089303476e-05,-0.00022636408084716382,-0.0013580661360047825,4155.007738034478,337.82971975170744,3678.401944199168,9.448688954549361
555.8471967912934,0.019897125426318964,-0.0005342592511426753,-0.024842216183043074,0.020391978925106954,0.07603461893275452,-2.4963965065039965e-05,-0.0002195202631897891,-0.0013581403511354862,4173.482468776391,339.23682836164477,3678.4111179986776,9.447958393610058
555.8471349853737,0.019903377572286628,-0.0005343058887884882,-0.024843940920931694,0.020383651753984794,0.07598953226296437,-2.4730688652723505e-05,-0.00021278930645230267,-0.001358231086697384,4191.957260709199,340.64310659765005,3678.42001916847,9.44732079134479
555.8470800724486,0.019909582529519507,-0.0005343521116602493,-0.024845610634997663,0.02037554683293041,0.07594443623460517,-2.244127356288637e-05,-0.00020617164102150126,-0.0013582397242510318,4210.432114013951,342.04855433615285,3678.42865272389,9.446766204667965
555.8470327294501,0.019915738806738748,-0.000534398073602744,-0.024847234783833716,0.020367660401218148,0.07589933141319408,-1.9122095903209918e-05,-0.00019966737540580475,-0.0013582040006630048,4228.9070289007595,343.4531713904023,3678.4370236355244,9.446284296618469
555.846993492372,0.019921844948145168,-0.0005344446652446297,-0.02484882498691859,0.02035998873565179,0.07585422067832841,-1.9662729178524625e-05,-0.00019327629623525642,-0.0013582980081058992,4247.382005608796,344.8569575104668,3678.4451368292007,9.445864336359667
555.8469627712781,0.019927899508849115,-0.0005344906609466481,-0.024850512243285442,0.02035252797182243,0.07580910052261204,-2.196143516398469e-05,-0.000186998120451031,-0.0013584698869599887,4265.857044385208,346.25991253694144,3678.4529971893076,9.445495465051973
555.846940871627,0.01993390119417369,-0.0005345353749651562,-0.02485228905392985,0.020345274297657763,0.07576396884531068,-2.2172388702524127e-05,-0.00018083286481201786,-0.0013585830096109843,4284.332145485471,347.6620363770058,3678.460609558772,9.445166685297101
555.846927962835,0.019939848813725236,-0.0005345803795201814,-0.02485402674129052,0.020338224059889075,0.07571883037206871,-2.41118620432987e-05,-0.00017478032377083022,-0.001358750011667455,4302.807309182313,349.0633288404112,3678.467978731715,9.444867059095442
555.8469240767537,0.019945741186142365,-0.0005346258513601104,-0.024855710670734315,0.020331373524853518,0.07567368568804918,-2.813819977749316e-05,-0.00016884004200448652,-0.0013589810547259772,4321.282535744422,350.4637897677587,3678.475109454703,9.444586087529657
555.8469291076735,0.019951577139073636,-0.0005346705705361897,-0.024857440316424655,0.020324718878415145,0.07562853123422839,-3.114766318112436e-05,-0.00016301131445911764,-0.0013591836912044465,4339.757825436446,351.8634190305524,3678.482006426753,9.444313710875932
555.8469428210208,0.019957355567234134,-0.0005347132038201621,-0.024859316944268562,0.02031825631888968,0.07558336310386421,-2.95197833037485e-05,-0.00015729330896938653,-0.0013592475910965982,4358.233178518746,353.2622165094934,3678.4886742985736,9.444040346095456
555.8469648959127,0.019963075599729548,-0.0005347563162784617,-0.0248611138323684,0.020311982347791024,0.07553818894535197,-2.900708587342505e-05,-0.00015168540822399552,-0.0013593370122341316,4376.7085952489915,354.66018200972525,3678.4951176703057,9.443756927599141
555.8469948986324,0.01996873626787595,-0.0005347990298344181,-0.024862923696224053,0.02030589324877627,0.0754930062549057,-2.8047709089097184e-05,-0.0001461865087974032,-0.0013594126331426758,4395.184075874753,356.05731538037793,3678.501341093862,9.443454926566261
555.847032304031,0.019974336701698948,-0.000534840907680195,-0.024864791143718534,0.02029998537647782,0.07544781382070706,-2.5795143092934785e-05,-0.00014079545349595738,-0.0013594522007410687,4413.659620622578,357.4536164702663,3678.5073490690306,9.44312675559002
555.8470764988949,0.019979876157174892,-0.0005348825333569453,-0.024866660543634372,0.020294255198672395,0.07540261343342575,-2.3400554013225046e-05,-0.00013551108975608104,-0.0013594868733477926,4432.135229697488,358.84908511923396,3678.5131460430844,9.442765797110692
555.8471267853472,0.01998535399967494,-0.000534925207025826,-0.024868406869141317,0.02028869927513741,0.07535740899380834,-2.345069739631477e-05,-0.00013033223176036102,-0.0013595866360718355,4450.610903282608,360.243721159876,3678.5187364107737,9.442366402133091
555.8471824186605,0.019990769526197952,-0.0005349676105185604,-0.024870167888216225,0.02028331402465415,0.07531219670468074,-2.3590741288516637e-05,-0.00012525728433471342,-0.0013596918444980536,4469.086641538017,361.63752444180665,3678.52412451508,9.441923766140622
555.847242587179,0.019996122188436334,-0.0005350098520005077,-0.024871927369798697,0.020278096011419822,0.07526697694550355,-2.381599021311551e-05,-0.00012028480452099534,-0.0013597996188943842,4487.56244460473,363.0304948134894,3678.529314647124,9.441433898409093
555.8473064507659,0.020001411521920014,-0.0005350523251949964,-0.024873642886463532,0.020273041873220772,0.0752217509370324,-2.4739309351754758e-05,-0.00011541330678110277,-0.001359924395616118,4506.0383125938315,364.42263211856834,3678.534311043605,9.440893879606856
555.8473731516706,0.020006637100296487,-0.0005350948883004326,-0.024875330612278757,0.020268148264861622,0.0751765183308166,-2.611654134174043e-05,-0.00011064115326702811,-0.001360060319013143,4524.514245584555,365.81393619933715,3678.5391178865375,9.44030188637635
555.8474418145294,0.02001179853533081,-0.0005351368639902989,-0.024877065322805657,0.020263411858165263,0.07513127720919915,-2.6846506276041235e-05,-0.00010596655382086011,-0.0013601812414299435,4542.990243624285,367.204406896739,3678.5437393032485,9.439657191334108
555.8475115698498,0.020016895549744788,-0.0005351782900609026,-0.024878839544494095,0.020258829433524677,0.07508602774333639,-2.685104858749022e-05,-0.0001013878172616637,-0.00136028316809835,4561.466306730921,368.5940440542654,3678.5481793667177,9.438960013333196
555.8475815440625,0.02002192796294556,-0.0005352197885624341,-0.02488058586286209,0.020254397866056876,0.07504077181999827,-2.7116678478955763e-05,-9.69033285198767e-05,-0.0013603894716415323,4579.942434900562,369.9828475121315,3678.552442096643,9.438211309297163
555.8476508695034,0.020026895587189838,-0.0005352608686210727,-0.024882364218391424,0.020250114005834784,0.07499550807278353,-2.7022339958215743e-05,-9.251124317344561e-05,-0.0013604883936611208,4598.41862810192,371.3708171048847,3678.5565314580517,9.437412933867698
555.84771873175,0.020031798312879316,-0.0005353013728782636,-0.02488419399699628,0.020245974787516333,0.07495023610653427,-2.6356105544486213e-05,-8.820979071833766e-05,-0.001360575747170878,4616.8948862745,372.7579526695579,3678.5604513608114,9.436567551443574
555.8477843697901,0.02003663610897907,-0.0005353414845920589,-0.024886053218836555,0.020241977230872163,0.07490495651809227,-2.5325491906554646e-05,-8.39972760133602e-05,-0.0013606551430409963,4635.371209328593,374.1442540456998,3678.5642056596334,9.435678635570442
555.8478470760218,0.020041409023017556,-0.0005353817276371178,-0.024887878538317865,0.02023811844078562,0.074859670896299,-2.455745986277997e-05,-7.98720792801606e-05,-0.0013607379899980964,4653.847597145283,375.529721075375,3678.567798154071,9.434750468940836
555.8479062067205,0.020046117122166304,-0.0005354222495050101,-0.02488965752803539,0.020234395550973557,0.07481437973914211,-2.4383573546145568e-05,-7.5832507904554e-05,-0.0013608338637417416,4672.324049582736,376.91435359237255,3678.5712325887707,9.43378793706941
555.8479611707031,0.02005076044683959,-0.0005354621660763675,-0.02489150337955391,0.0202308056699369,0.07476908053767015,-2.3881783513526165e-05,-7.187671724716447e-05,-0.0013609293651872653,4690.800566488493,378.29815142046675,3678.574512655139,9.432796163986795
555.8480114105153,0.020055339213639098,-0.0005355021821380488,-0.024893318811089707,0.020227346082512934,0.07472377539002861,-2.3526406050501933e-05,-6.800326983287705e-05,-0.0013610248331112362,4709.277147683324,379.6811144124291,3678.577641990968,9.431780992483796
555.8480564619882,0.020059853647448053,-0.0005355427292331081,-0.02489504590210463,0.020224014103739564,0.0746784656053516,-2.3653035241685047e-05,-6.421070613904278e-05,-0.0013611223405244693,4727.7537929753535,381.06324241378616,3678.580624180008,9.430748452638932
555.8480959566168,0.02006430397202878,-0.0005355838552753338,-0.0248966805711471,0.020220807070216715,0.07463315138345215,-2.435704365934517e-05,-6.0497520462918084e-05,-0.0013612245581097863,4746.230502160931,382.44453526093633,3678.583462751975,9.429704731830896
555.8481296215593,0.02006869041002269,-0.0005356252245492482,-0.024898272575852084,0.02021772234010632,0.07458783181482231,-2.549358236340943e-05,-5.686216092166477e-05,-0.0013613347542220159,4764.707275024628,383.8249927811502,3678.5861611825494,9.428656174738572
555.8481572796379,0.020073013182950284,-0.000535666117710108,-0.02489992551294112,0.02021475729313233,0.07454250488063315,-2.667758090146244e-05,-5.3303029452350065e-05,-0.0013614567948879934,4783.184111339242,385.20461479257006,3678.588722893379,9.427609283341022
555.8481788390885,0.020077272583637094,-0.0005357062144789793,-0.02490166732526749,0.02021190938602109,0.07449716967893487,-2.7137398265699653e-05,-4.981877414973026e-05,-0.0013615682392200841,4801.661010870079,386.58340113989925,3678.5911512541134,9.426570519335753
555.8481942464874,0.02008146906857718,-0.00053574684526944,-0.02490328246054521,0.020209176236531665,0.07445183005399089,-2.675255967126667e-05,-4.640862468720295e-05,-0.0013616286302599234,4820.137973387587,387.96135172024213,3678.593449585618,9.425545957955324
555.8482035276595,0.020085602898321273,-0.000535787212323476,-0.02490493583919521,0.020206555347948078,0.07440648384575355,-2.67198066320404e-05,-4.307098792132452e-05,-0.0013617077598225506,4838.614998655763,389.33846631245467,3678.5956211515645,9.424541965237518
555.8482067882435,0.02008967437290913,-0.0005358267039412633,-0.024906742172557485,0.020204044273182672,0.07436112938750085,-2.757028266642931e-05,-3.9804475144325706e-05,-0.0013618435763966142,4857.092086444131,390.7147447211845,3678.5976691655146,9.423564460996516
555.8482042121454,0.020093683852487478,-0.0005358651076186549,-0.024908728904884297,0.020201640629951764,0.0743157661088802,-2.9071467276883853e-05,-3.660798778311288e-05,-0.0013620325099098088,4875.569236528801,392.0901867880303,3678.5995967915037,9.422618861774271
555.8481960615396,0.020097631757310015,-0.0005359026100471811,-0.024910836213340188,0.02019934210077566,0.07427039453590828,-3.0227175949896448e-05,-3.3480717399268e-05,-0.0013622294717288758,4894.046448692467,393.4647923915417,3678.60140714404,9.42171008084051
555.8481826768677,0.0201015185677374,-0.000535939797114049,-0.024912917008001974,0.020197146432978628,0.07422501629097114,-2.9277560156001524e-05,-3.042214568904871e-05,-0.0013623478546596025,4912.523722724405,394.8385614472194,3678.6031032881037,9.420842528192736
555.8481644668155,0.020105344790713443,-0.0005359776810386511,-0.024914784460204405,0.02019505143582043,0.0741796342719855,-2.5396025464204915e-05,-2.7431863768269813e-05,-0.0013623272029354406,4931.001058424209,396.21149386677797,3678.604688238309,9.42002011422329
555.8481418336671,0.020109110729582578,-0.0005360167495977929,-0.024916571734920394,0.02019305488692498,0.07413425033805113,-2.5478942283877386e-05,-2.4508478541786255e-05,-0.0013624324579631602,4949.478455620322,397.5835893523409,3678.6061649550893,9.4192463427452
555.8481152453379,0.020112816790093566,-0.0005360560596765362,-0.024918309782893364,0.020191154511108818,0.07408886160574615,-2.558768874547835e-05,-2.1651362016482733e-05,-0.001362530290159269,4967.955914135756,398.9548478175982,3678.6075363548484,9.418524219228384
555.8480852038513,0.020116463393605157,-0.0005360951476938371,-0.02491998917236537,0.020189348088265155,0.07404346663517765,-2.297510128654012e-05,-1.885995868401412e-05,-0.0013625224905803974,4986.43343381276,400.3252691687958,3678.6088053058725,9.417856059639124
555.8480522338033,0.020120050938364626,-0.0005361342192308885,-0.024921609971040024,0.02018763346011724,0.07399806612960742,-1.8710245424421578e-05,-1.613355698545135e-05,-0.0013624466715754686,5004.911014518297,401.6948532477049,3678.6099746271516,9.417243480586404
555.8480168823637,0.020123579799507785,-0.0005361741490311204,-0.024923181746082504,0.02018600853021838,0.073952662935452,-1.767841575630816e-05,-1.3471289311281397e-05,-0.001362476266785698,5023.388656144037,403.06359983162207,3678.611047088381,9.416687399321908
555.8479797111167,0.02012705031094237,-0.0005362147250716743,-0.024924796822521196,0.020184471146061506,0.07390725660138574,-2.1767153213300195e-05,-1.0872274156782068e-05,-0.0013626931619185366,5041.866358597689,404.43150873031436,3678.612025412823,9.416188104962874
555.8479412811665,0.020130462847176275,-0.000536253853307185,-0.02492654454209896,0.020183019058992006,0.07386184069080556,-2.2904077026742938e-05,-8.336111822290764e-06,-0.001362828424466145,5060.344121788104,405.79857992542236,3678.612912281431,9.41574544785585
555.8479021576028,0.020133817867731538,-0.0005362930214073507,-0.02492829756925335,0.020181650286871806,0.07381641973758707,-2.4722278134989e-05,-5.862370151028338e-06,-0.0013629884647731495,5078.821945654095,407.16481325739556,3678.613710324827,9.4153586413999
555.847862885493,0.02013711578133122,-0.0005363326003794697,-0.024930022375254386,0.020180362784335784,0.07377099490223589,-2.8057968383635917e-05,-3.4505379643257328e-06,-0.0013631970664099277,5097.29983015211,408.5302085929931,3678.6144221289683,9.415026326003307
555.8478239889439,0.020140356941745017,-0.0005363716311849401,-0.024931790707011403,0.020179154428156546,0.07372556331551315,-3.0206067382916584e-05,-1.1000328566739852e-06,-0.0013633711282751036,5115.77777525542,409.894765835004,3678.6150502354435,9.414746574707706
555.847785968468,0.020143541713212344,-0.0005364093359663106,-0.024933651186720023,0.02017802312612188,0.07368012264273964,-2.8661771886696188e-05,1.1896886771216618e-06,-0.001363430714760127,5134.255780954989,411.25848489111223,3678.615597140776,9.414516946019575
555.8477493002772,0.02014667056166299,-0.0005364475855881646,-0.024935445441652472,0.020176966995139038,0.07363467858082397,-2.8064245355322926e-05,3.419036051175812e-06,-0.0013635124167892673,5152.733847260359,412.6213656022374,3678.6160652945177,9.414334627983495
555.8477144308382,0.020149743829537756,-0.000536485618847747,-0.02493725419698927,0.020175983981405157,0.07358922890434177,-2.7038376018169337e-05,5.588675704754772e-06,-0.0013635814143743632,5171.2119741939005,413.9834078531895,3678.616457102732,9.414196375388329
555.847681758669,0.0201527618918497,-0.0005365232394318662,-0.024939098373609064,0.020175072090795845,0.07354377307415753,-2.5227153848244434e-05,7.699217742672183e-06,-0.0013636286624976385,5189.690161791548,415.3446115286851,3678.6167749279234,9.414098639259324
555.8476516336917,0.020155725166204688,-0.0005365610364036116,-0.02494091960332781,0.020174229404748084,0.07349831290205786,-2.3813247113525925e-05,9.751197566208026e-06,-0.0013636859661905493,5208.168410102914,416.7049765094091,3678.6170210889677,9.414037574299751
555.8476243569316,0.020158634070555927,-0.0005365996018262252,-0.024942661533445425,0.020173454024292548,0.07345285021166194,-2.4059309600200702e-05,1.1745187523173302e-05,-0.0013637882806532043,5226.646719189392,418.0645026761129,3678.617197861354,9.414009091473106
555.8476001885914,0.020161488940508464,-0.0005366378808072911,-0.02494443375509826,0.020172743954613066,0.07340738189395228,-2.398797820898172e-05,1.3681991396186431e-05,-0.0013638844458700346,5245.1250891193085,419.4231899242355,3678.617307477493,9.414008958572165
555.84757934463,0.020164290200362363,-0.0005366762878309813,-0.024946188135394322,0.02017209733053046,0.07336190922438927,-2.420178328758974e-05,1.5562207865041028e-05,-0.0013639875827519403,5263.603519971139,420.781038147087,3678.6173521266355,9.414032745203391
555.8475619834338,0.020167038266179455,-0.0005367150091949246,-0.024947903696866003,0.02017151229387094,0.0733164328005593,-2.4987497339157124e-05,1.738652352188184e-05,-0.0013641042604533053,5282.082011827461,422.1380472377967,3678.6173339561915,9.414076049499116
555.847548205368,0.02016973353733656,-0.0005367538502596758,-0.02494960277428145,0.02017098698247878,0.07327095208592468,-2.6040219158235764e-05,1.9155736310099333e-05,-0.0013642275023482316,5300.560564774561,423.49421708988416,3678.617255071795,9.414134510952351
555.8475380527842,0.020172376396634144,-0.0005367922370137731,-0.02495135082821343,0.020170519530338545,0.07322546541446875,-2.6465534683742002e-05,2.0870755217336193e-05,-0.0013643368307694678,5319.039178902417,424.84954759726895,3678.6171175373083,9.414203810635675
555.8475315201523,0.020174967299512816,-0.0005368305266229938,-0.024953102532511134,0.02017010816990599,0.0731799738834312,-2.665909948556959e-05,2.2532343170069676e-05,-0.0013644385645070832,5337.5178542989515,426.20403866086724,3678.6169233756277,9.414279814857899
555.8475285635622,0.02017750669948499,-0.000536868983218027,-0.024954829720819856,0.020169751153995916,0.07313447832160473,-2.7081865773813617e-05,2.4141316354338496e-05,-0.0013645441920705037,5355.996591055506,427.55769017740266,3678.6166745674323,9.414358398462848
555.847529092473,0.020179995008377197,-0.0005369070982113157,-0.02495659598317467,0.02016944670596944,0.07308897726327564,-2.7118909058455238e-05,2.569867515419473e-05,-0.0013646427481744856,5374.475389263113,428.91050203962016,3678.616373052502,9.414435587168166
555.8475329723456,0.020182432674243387,-0.0005369446856558504,-0.024958424273103807,0.020169193105724872,0.07304347019661916,-2.6530855734424807e-05,2.7205388989044275e-05,-0.0013647296638345495,5392.954249005373,430.26247414460914,3678.6160207310986,9.41450776165523
555.8475400246425,0.020184820181364933,-0.0005369818822451702,-0.024960296907628646,0.020168988689697732,0.07299795756369953,-2.545388308160187e-05,2.866239631364681e-05,-0.0013648067663669797,5411.4331703584485,431.6136063938033,3678.6156194639652,9.414571657569168
555.8475500268281,0.02018715805025062,-0.0005370191473133619,-0.02496215556726373,0.020168831850860727,0.0729524407604699,-2.4399719264815173e-05,3.0070604618115836e-05,-0.0013648822793888259,5429.9121533910675,432.96389869298076,3678.6151710723266,9.414624365518845
555.8475627153572,0.020189446821932966,-0.0005370570609647817,-0.02496392877758114,0.020168721023864224,0.07290692154261935,-2.408688981380009e-05,3.143093965349125e-05,-0.001364969493129569,5448.391198164367,434.3133509481483,3678.6146773378946,9.414663337813169
555.8475778236714,0.020191686906155252,-0.00053709431221789,-0.02496579800803079,0.020168654537942855,0.07286139609245289,-2.350901307947239e-05,3.274479163486957e-05,-0.0013650634243666416,5466.870304731665,435.6619630308648,3678.6141400028596,9.414686375048657
555.8475950467435,0.02019387887706804,-0.0005371314440697403,-0.024967680454382087,0.020168630895156307,0.07281586603040621,-2.2828560600696146e-05,3.401304991148476e-05,-0.0013651559191462485,5485.349473140872,437.0097348604513,3678.6135607707115,9.414691450156763
555.8476140614144,0.020196023341466897,-0.0005371692817368725,-0.024969458606563202,0.020168648654490407,0.07277033381252344,-2.256371877878932e-05,3.5236564073393354e-05,-0.0013652455156757672,5503.828703428584,438.35666635907205,3678.6129413075428,9.414676950385758
555.8476345370042,0.02019812087609279,-0.0005372081418545298,-0.024971089855058585,0.020168706373524355,0.07272480040588297,-2.2989951627976418e-05,3.641634712137955e-05,-0.0013653347639127245,5522.307995618985,439.7027574340113,3678.6122832421743,9.414641725875686
555.8476561353124,0.020200172027632125,-0.0005372478324766583,-0.02497260649090897,0.020168802608430708,0.07267926528859747,-2.4140000775388508e-05,3.755357546695519e-05,-0.0013654302255647962,5540.787349723843,441.04800797767314,3678.6115881661513,9.414585089658374
555.8476785106176,0.020202177312716733,-0.0005372876530759073,-0.024974115705711366,0.020168935913975373,0.07263372644981393,-2.5803885461063206e-05,3.864958893235975e-05,-0.0013655424740898082,5559.266765742516,442.39241786758174,3678.610857633746,9.414506817657426
555.8477013097146,0.020204137218301475,-0.000537326397922012,-0.02497579896374946,0.02016910484378836,0.07258818039936939,-2.7526279230895093e-05,3.9705889228217746e-05,-0.0013656858973019146,5577.74624366194,443.73598696658445,3678.610093161965,9.414407148420844
555.8477241982667,0.020206052458808924,-0.0005373648386463903,-0.02497747820961096,0.020169308146129977,0.07254262931141231,-2.757525658197997e-05,4.072311676605856e-05,-0.0013657697825404113,5596.225783452802,445.07871525026906,3678.6092962357006,9.4142865372803
555.8477468446911,0.020207923688179412,-0.000537403625814406,-0.024979075855300483,0.020169544587063437,0.07249707514902415,-2.6845903979021427e-05,4.17022304828013e-05,-0.0013658126020244762,5614.705385084189,446.4206026247,3678.6084683015706,9.414145651607415
555.847768919776,0.020209751396983,-0.0005374418275103328,-0.024980800248352142,0.020169812842203247,0.0724515153369002,-2.7196258040917042e-05,4.264485494248163e-05,-0.0013659145755460088,5633.185048519026,447.76164890734236,3678.6076107685453,9.413985564696365
555.8477901210734,0.020211536157088428,-0.0005374789596760299,-0.02498274372256575,0.02017011166210382,0.07240594852131417,-2.9071023430266733e-05,4.355227847879652e-05,-0.0013661068024518335,5651.664773705705,449.1018539689891,3678.6067250137785,9.413807628979558
555.8478101728988,0.020213278621663118,-0.0005375149861109429,-0.02498488259800679,0.0201704398722595,0.0723603745701183,-3.150157285337272e-05,4.4425453195104256e-05,-0.0013663512616436976,5670.144560578086,450.44121773376094,3678.6058123826056,9.413613476027642
555.8478288263309,0.020214979525173187,-0.0005375503184721031,-0.024987077181006446,0.020170796373104528,0.07231479457274327,-3.2105947060239535e-05,4.526499496442443e-05,-0.0013665408115782734,5688.624409055501,451.77974017910657,3678.6048741885434,9.4134050165495
555.8478458591562,0.020216639678599196,-0.0005375858414288293,-0.024989077686325245,0.020171180141004073,0.07226921093132976,-2.7414814886007466e-05,4.607121050862711e-05,-0.0013665116427009638,5707.104319043409,453.11742132878896,3678.6039117131213,9.413184435438703
555.8478610710654,0.02021825971067138,-0.0005376230552549016,-0.02499087655054571,0.0201715902005525,0.0722236284535908,-2.5107182186852697e-05,4.6845392188947926e-05,-0.0013665324829671534,5725.58429046279,454.45426095692716,3678.602926198751,9.412953943273406
555.847874285859,0.020219840201415287,-0.0005376611243871505,-0.024992598742929587,0.020172025445260925,0.07217804471821247,-2.483595170759278e-05,4.758873211167216e-05,-0.0013666120602579838,5744.0643232212515,455.7902589406675,3678.601918858365,9.412715883574139
555.8478853625936,0.02022138180286438,-0.0005376991289712115,-0.02499427165971327,0.02017248480312077,0.07213245685753478,-2.2629286075600193e-05,4.8302018581681345e-05,-0.001366615315618876,5762.544417213716,457.12541524357243,3678.6008908765575,9.412472718592703
555.8478941961165,0.02022288516048091,-0.0005377370799460197,-0.02499590607700496,0.020172967292844145,0.07208686494934209,-1.889410247955769e-05,4.8986162451404144e-05,-0.0013665583605491026,5781.024572336696,458.45972975962945,3678.5998434059766,9.41222692872625
555.8479007170665,0.020224350913155893,-0.0005377759190438093,-0.024997496150784698,0.020173472023863884,0.0720412720168631,-1.8416072669458353e-05,4.9642197120816343e-05,-0.0013666084770017895,5799.504788488305,459.7932023132513,3678.598777567327,9.411981012517286
555.8479048886153,0.020225779647523374,-0.0005378150342213485,-0.02499914570370036,0.020173998022657694,0.07199567630835538,-2.133471639261557e-05,5.027114842706743e-05,-0.0013667879524466213,5817.985065560986,461.1258327805516,3678.5976944531444,9.41173744848031
555.8479066999328,0.020227171998561548,-0.0005378529823945569,-0.0250009083229084,0.02017454429210466,0.07195007332587015,-2.1763016755924842e-05,5.087362709636521e-05,-0.001366898775971896,5836.465403437745,462.45762115321315,3678.5965951296926,9.411498685719014
555.8479061720905,0.02022852868225158,-0.0005378913942319338,-0.025002639016711466,0.02017511007688061,0.07190446804707822,-2.3601231252497362e-05,5.1450214435357367e-05,-0.001367053802639945,5854.9458020093125,463.7885673077407,3678.595480631561,9.411267109196244
