vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0922103745606,0.020087642049821507,-0.00043868047284363983,-0.020183854272269004,0.021009974405428417,0.07670833211326536,-1.8682326116883147e-05,-0.0004334996054679734,-0.0011085734512417177,4016.9207163434753,325.15586029138785,3513.1508063919828,9.3722305003809
552.0923136629464,0.02009750806441911,-0.00043878912468260265,-0.020185300922963775,0.020994965932656304,0.07667166160299647,-1.896480096585013e-05,-0.00042245597327704454,-0.0011087472703500318,4035.269739942838,326.5652004528892,3513.1674629715662,9.370003686355389
552.0924133377055,0.020107311515602955,-0.00043889486319828634,-0.020186763552466843,0.020980322528649897,0.07663497903692804,-2.1005974780388236e-05,-0.0004115814077163101,-0.00110898321602098,4053.6188188404626,327.97387009475864,3513.183665728648,9.367741607562726
552.0925085625752,0.020117050081960117,-0.00043899757388327553,-0.020188252587050017,0.020966038573345763,0.07659828393924409,-2.400819978435698e-05,-0.00040087437394442735,-0.0011092547458024975,4071.9679528760425,329.3818690142233,3513.199422500897,9.365449624095625
552.0925985854761,0.02012672157599249,-0.00043909692107187663,-0.02018977864845275,0.020952108486494526,0.07656157511510962,-2.5988436625815563e-05,-0.0003903333228206337,-0.0011094937079623736,4090.3171418552856,330.7891970270933,3513.2147410632338,9.363133957351863
552.0926827382714,0.0201363239452867,-0.00043919241258638284,-0.02019134875661591,0.02093852673128984,0.07652485084927378,-2.399263662095399e-05,-0.00037995669389723625,-0.0011095972435116556,4108.666385550673,332.1958539651065,3513.2296291278562,9.360801672465213
552.0927604203575,0.020145855304091524,-0.0004392857019023274,-0.020192850719279905,0.02092528794327502,0.07648811601928919,-2.2375965431522576e-05,-0.00036974302977240217,-0.0011096995743269643,4127.0156837376835,333.60183956605925,3513.2440943465817,9.358459817960822
552.0928311105706,0.020155313834867638,-0.0004393768822861682,-0.02019430614649744,0.02091238672012399,0.07645137079111446,-2.169272785661447e-05,-0.0003596908276077388,-0.0011098237407766054,4145.365036173041,335.0071535986634,3513.258144308977,9.356115790205841
552.0928943993492,0.02016469780999059,-0.00043946536765927417,-0.02019577186807373,0.02089981766965503,0.07641461323854172,-2.0098352203124497e-05,-0.00034979857383691463,-0.001109914370548566,4163.714442591506,336.4117958633003,3513.2717865354884,9.353777349656035
552.0929499886599,0.020174005622014664,-0.0004395513961464221,-0.020197242023296844,0.02088757549416651,0.07637784394351503,-1.80220674923777e-05,-0.00034006481124118176,-0.001109985575599593,4182.063902720029,337.81576613779777,3513.2850284769856,9.351452295775111
552.0929976918038,0.020183235782189654,-0.00043963599041105624,-0.020198651426619134,0.02087565498808464,0.076341065876043,-1.80688518888299e-05,-0.00033048813669024017,-0.0011101180683169244,4200.413416277804,339.2190641782651,3513.297877514776,9.349148463830234
552.0930374159879,0.02019238684086024,-0.0004397185630227444,-0.02020006949846433,0.020864050898761578,0.07630427713039216,-1.8804999537890165e-05,-0.00032106710676492494,-0.001110273133618001,4218.762982978107,340.6216897768018,3513.3103409622418,9.346873568439452
552.0930691574201,0.02020145747439262,-0.00043979895753500477,-0.02020150885788121,0.02085275805023833,0.07626747708013298,-1.923076144507914e-05,-0.0003118004387317273,-0.001110417814109925,4237.112602528623,342.02364273320404,3513.3224260646716,9.344635275821048
552.0930930116515,0.020210446457143795,-0.0004398777014433664,-0.020202926769847453,0.020841771347279884,0.07623066718258531,-2.0145290973230015e-05,-0.00030268692403957536,-0.0011105731518056166,4255.462274641852,343.42492283210476,3513.334139995106,9.342440894627474
552.0931091703332,0.02021935260981605,-0.0004399548084092886,-0.020204331863035132,0.02083108570236755,0.07619384736056509,-2.1348658171285965e-05,-0.00029372533737195307,-0.0011107336857189192,4273.81199903816,344.8255298642466,3513.345489854015,9.340297233044693
552.0931179209695,0.02022817480008915,-0.00044002979475708586,-0.020205782376366048,0.020820696036602953,0.07615701605202464,-2.1671798630000934e-05,-0.00028491443842585865,-0.0011108682109587566,4292.16177544587,346.2254636264198,3513.3564826692896,9.33821059651862
552.0931196234873,0.02023691200511303,-0.0004401031459136877,-0.02020723349411812,0.020810597364525413,0.07612017462234796,-2.173069794286916e-05,-0.00027625314508235494,-0.0011109910263206659,4310.5116036070785,347.62472391329,3513.367125395896,9.33618668149286
552.0931147123813,0.020245563272618183,-0.0004401751090366645,-0.020208672492846445,0.02080078473512225,0.07608332373101187,-2.1931522628057453e-05,-0.0002677404303835035,-0.0011111144420269082,4328.861483268763,349.0233105166843,3513.3774249176176,9.33423085941457
552.0931036860176,0.020254127684397816,-0.00044024539970383017,-0.02021014165031949,0.020791253200752455,0.0760464624504585,-2.1702450742616933e-05,-0.0002593752448559621,-0.0011112256039339443,4347.2114141933835,350.4212232338977,3513.387388044179,9.332347840578398
552.0930870931381,0.020262604382785522,-0.00044031402136410214,-0.020211649169455243,0.02078199785889414,0.07600959073215242,-2.0924722910092727e-05,-0.00025115659476297064,-0.0011113218778942213,4365.56139616586,351.8184618662569,3513.3970215100335,9.330541487199937
552.0930655328605,0.02027099257065526,-0.0004403812653375019,-0.02021316917832121,0.02077301385214456,0.07597270940658066,-1.9932642320523977e-05,-0.00024308354210435116,-0.0011114108497561747,4383.911428993568,353.2150262191207,3513.406331974367,9.32881481341572
552.0930396546778,0.02027929151142136,-0.0004404477108151547,-0.020214641730134437,0.020764296368220116,0.07593582018325266,-1.9513574730443813e-05,-0.0002351552046165078,-0.0011115103253642271,4402.26151250634,354.6109161018799,3513.4153260210937,9.327169985283213
552.0930101189766,0.020287500460125677,-0.0004405129814150032,-0.020216123193265448,0.020755840563763908,0.07589892191059949,-1.9186911078288634e-05,-0.00022737053971971801,-0.0011116129870516586,4420.611646558142,356.0061313195617,3513.4240101586443,9.325608391930041
552.0929776130215,0.020295618754109245,-0.00044057677797166157,-0.0202176533574736,0.020747641650414688,0.07586201367583148,-1.8382033229572734e-05,-0.00021972865637107534,-0.0011117055955130821,4438.961831015789,357.40067168530607,3513.432390821934,9.32413093768726
552.0929428561774,0.02030364584408708,-0.0004406399097924021,-0.020219135654301976,0.02073969494343827,0.07582509790796618,-1.8014850350657816e-05,-0.0002122288923980355,-0.0011118043548420295,4457.312065764851,358.79453702414236,3513.4404743704004,9.322737827360434
552.0929065481961,0.020311581188161235,-0.00044070277656539105,-0.020220525525470063,0.0207319957549598,0.07578817581452746,-1.8534251648077263e-05,-0.00020487046469180712,-0.0011119177331518038,4475.662350718003,360.18772715953634,3513.4482670863085,9.321428465705091
552.0928693691887,0.020319424251763266,-0.0004407653674415155,-0.020221830535415136,0.020724539393903188,0.0757512473787848,-1.9920882024950987e-05,-0.00019765246902154847,-0.0011120464383566364,4494.0126858150325,361.5802419133833,3513.455775174748,9.320201457418374
552.0928319796249,0.020327174507654224,-0.0004408272610343833,-0.020223110371292267,0.020717321165991138,0.07571431135975337,-2.168714208098542e-05,-0.00019057388003436735,-0.0011121834181716866,4512.363071022834,362.97208110600764,3513.4630047636315,9.319054607139046
552.0927950203325,0.02033483143592466,-0.00044088762542032306,-0.020224476842974314,0.020710336373745124,0.07567736529219388,-2.2877188112473533e-05,-0.00018363355125532114,-0.0011123138601130433,4530.713506335415,364.3632445561633,3513.4699619036996,9.317984919447495
552.0927591002709,0.02034239460721846,-0.0004409463028865307,-0.0202259451724546,0.020703580396201984,0.07564040873141427,-2.3016090457468414e-05,-0.00017683047843949104,-0.0011124237076261475,4549.063991765245,365.7537321016698,3513.4766525693935,9.316988860891144
552.0927247864219,0.02034986375571061,-0.0004410046064550024,-0.020227340570439876,0.020697048765326697,0.07560344564384713,-2.3283624396352053e-05,-0.00017016403578955775,-0.0011125252998815155,4567.414527328461,367.1435436017031,3513.483082659866,9.316062859726662
552.0926926219693,0.02035723849899267,-0.00044106171725080104,-0.02022878901958567,0.020690736900402233,0.07556647362755295,-2.3263486517017368e-05,-0.00016363306698735533,-0.001112625112225373,4585.765113070621,368.53267887052823,3513.4892579954394,9.315202585400238
552.0926630852847,0.0203645185219685,-0.00044111724911387464,-0.02023034965335803,0.02068464027988853,0.075529491574843,-2.270007530115934e-05,-0.0001572364491361003,-0.0011127240957633636,4604.115749052134,369.9211377392063,3513.4951843189956,9.31440337869459
552.0926365883114,0.02037170358640424,-0.0004411713767631248,-0.020231996825424287,0.02067875445045595,0.07549250005546226,-2.1599704589713313e-05,-0.00015097312267181579,-0.0011128182393854984,4622.466435347385,371.3089200583239,3513.5008672960666,9.313660277498077
552.0926134765639,0.020378793530928276,-0.0004412248357964068,-0.02023362010965309,0.020673075026985288,0.07545550131658954,-2.0230603582854973e-05,-0.00014484209136333135,-0.0011128985697661546,4640.817172044744,372.6960256979933,3513.5063125148345,9.312968016804689
552.0925940303955,0.02038578824156618,-0.0004412785739473737,-0.02023508767092683,0.02066759767216235,0.0754184982564395,-1.9304146277249506e-05,-0.00013884231119643784,-0.001112968098764191,4659.1679592458995,374.08245452866106,3513.5115254857346,9.31232109340665
552.0925784834147,0.02039268751175609,-0.00044133172161811454,-0.02023656898800329,0.020662317985486393,0.07538148838671191,-1.9563414374360497e-05,-0.00013297222365039028,-0.0011130812531025785,4677.518797060322,375.4682063460928,3513.5165116401763,9.311714078249864
552.0925670154377,0.020399491282343828,-0.00044138426081277,-0.020238029997453735,0.02065723166735942,0.07534447165776963,-1.975935861771372e-05,-0.00012723067734790122,-0.0011131884833791095,4695.86968560397,376.8532810337037,3513.5212763340055,9.311141281799507
552.0925597363806,0.02040619953739306,-0.0004414363470928279,-0.020239426069726077,0.020652334471648156,0.0753074485591272,-1.9220478374490606e-05,-0.00012161643395425023,-0.0011132587588709997,4714.220624995665,378.2376784693818,3513.525824845199,9.310597140585314
552.0925566859274,0.020412812278174094,-0.00044148804250950094,-0.02024075563199045,0.020647622189376498,0.07527041934049807,-1.8153588189484918e-05,-0.00011612806294319313,-0.0011132990867717934,4732.571615356562,379.6213985067226,3513.5301623734476,9.3100762810881
552.0925578335294,0.020419329523163842,-0.00044153931560372633,-0.02024206016813917,0.020643090648725503,0.0752333840117945,-1.7643817785102803e-05,-0.00011076394159696199,-0.001113354512191363,4750.9226568101385,381.0044409750284,3513.534294040155,9.309573519739775
552.0925630798191,0.02042575131063229,-0.0004415899896704711,-0.020243421731904028,0.02063873571312232,0.0751963421720805,-1.9299439177091713e-05,-0.00010552227500122463,-0.0011134952239840068,4769.273749481372,382.38680568596845,3513.538224888628,9.30908386990823
552.0925722901314,0.02043207777470803,-0.0004416392856416695,-0.02024486054075573,0.02063455327994006,0.075159291379136,-1.954206146424213e-05,-0.00010040156765567506,-0.0011135988529916417,4787.624893481716,383.768492556299,3513.541959887691,9.308602639424858
552.0925852777706,0.02043830911989623,-0.0004416877435660472,-0.020246320164472708,0.02063053937556548,0.07512223334252885,-1.9369368068201538e-05,-9.540027599494462e-05,-0.0011136910267495167,4805.976088926024,385.149501445391,3513.5455039276985,9.30812532210881
552.0926018056043,0.02044444557502376,-0.00044173588050657473,-0.02024777344096273,0.02062669007686313,0.07508516973766648,-2.058815302770872e-05,-9.051670474692945e-05,-0.001113830684381273,4824.327335922478,386.52983219231777,3513.5488618216978,9.30764782936789
552.0926215943841,0.020450487402044946,-0.000441783658215728,-0.020249223753034833,0.02062300148664815,0.0750481004855314,-2.30185856016758e-05,-8.574911437445383e-05,-0.0011140120590150953,4842.678634566178,387.9094846630135,3513.5520383067424,9.307166560736038
552.0926443227453,0.020456434896041566,-0.00044183048313548815,-0.020250705028399332,0.020619469733686273,0.07501102375268123,-2.449421026918821e-05,-8.109572107527017e-05,-0.0011141646777837139,4861.029984939142,389.2884587502731,3513.5550380438935,9.30667840387333
552.0926696327487,0.020462288406451007,-0.00044187595064249126,-0.020252226152840048,0.020616091017606496,0.07497393828184311,-2.305856329748148e-05,-7.655472824200965e-05,-0.0011142212742193483,4879.381387111898,390.6667543502337,3513.557865617952,9.306180725086053
552.0926971512696,0.020468048373285242,-0.00044192166009650134,-0.020253665181329067,0.020612861718547766,0.07493684911211158,-2.3263358198662955e-05,-7.212435777210144e-05,-0.0011143214345443013,4897.732841151085,392.04437128160924,3513.5605255366095,9.30567126098638
552.0927264735295,0.020473715190826677,-0.0004419666557199324,-0.02025511699205081,0.02060977812441492,0.07489975331214935,-2.2940368853664586e-05,-6.780265796545745e-05,-0.0011144047776274417,4916.084347108451,393.42130942393175,3513.5630222330224,9.305148184098007
552.0927571872077,0.020479289312189064,-0.00044201044281885304,-0.02025662878897106,0.02060683661456368,0.07486264937851077,-2.086588903691536e-05,-6.358769971461848e-05,-0.0011144361664975559,4934.435905020719,394.79756865290085,3513.5653600657297,9.304610198257699
552.0927888752179,0.02048477126159117,-0.0004420533816159092,-0.020258168569231478,0.020604033683620057,0.07482553846637002,-1.785624404646662e-05,-5.947759668057714e-05,-0.0011144389434971022,4952.787514910113,396.17314882959755,3513.5675433185515,9.304056540384744
552.0928211157093,0.020490161634356793,-0.000442096687250324,-0.020259625123149595,0.020601365941480338,0.07478842438952113,-1.6767790703992032e-05,-5.547050529277791e-05,-0.0011144949302822128,4971.139176784358,397.54804980048436,3513.5695762005885,9.30348698048096
552.0928534914843,0.020495461002113358,-0.0004421402049772827,-0.020261025391808695,0.020598829978489348,0.07475130670710901,-1.753413117853127e-05,-5.1564440098118684e-05,-0.001114606273935762,4989.490890636438,398.922271427569,3513.571462847688,9.302901730827767
552.092885590119,0.020500669936095905,-0.00044218268867753574,-0.020262489070418582,0.020596422384965358,0.0747141815751956,-1.722633297183056e-05,-4.7757386384540394e-05,-0.001114690010267295,5007.842656447146,400.29581359904097,3513.5732073230683,9.302301336896887
552.0929170070112,0.0205057891417313,-0.00044222522166320046,-0.020263902613130866,0.02059413995675812,0.07467705238171413,-1.7935558506471204e-05,-4.404756065339907e-05,-0.0011148007008642783,5026.194474185307,401.66867617645784,3513.574813616587,9.301686789581794
552.0929473655037,0.020510819314284147,-0.00044226808052673627,-0.020265238569626868,0.020591979503081708,0.07463992001073987,-2.0176061058365783e-05,-4.043309390515149e-05,-0.0011149518434560486,5044.546343806074,403.04085902703923,3513.5762856470396,9.30105944786147
552.0929763170222,0.020515761137605622,-0.0004423107067924653,-0.020266558411265033,0.020589937844787642,0.074602782754443,-2.282369225676848e-05,-3.691202902965609e-05,-0.0011151141821999471,5062.898265250918,404.4123620240065,3513.577627262177,9.300421037914214
552.0930035411664,0.02052061528653024,-0.00044235175690353926,-0.020268006991931497,0.020588011817423355,0.0745656364680624,-2.320741070325404e-05,-3.3482327688866746e-05,-0.0011152180005364418,5081.250238447706,405.7831850464191,3513.5788422387313,9.299773650509813
552.0930287476803,0.020525382577781293,-0.00044239227455708676,-0.020269465631302795,0.02058619846548758,0.07452848440758526,-2.3057832533582675e-05,-3.014230166845781e-05,-0.0011153043546020022,5099.602263317004,407.1533279652726,3513.5799342837327,9.299119564716783
552.0930516683674,0.02053006381609599,-0.0004424326133913014,-0.020270902307339092,0.020584494852547996,0.07449132769517557,-2.315631021074879e-05,-2.6890184468925366e-05,-0.0011153953673253179,5117.954339770616,408.52279064667437,3513.580907033707,9.298461309233376
552.0930720732316,0.020534659774504894,-0.00044247208150930805,-0.02027239944527734,0.020582898036321087,0.07445416421207415,-2.2331789207663332e-05,-2.3724104973949562e-05,-0.001115463623530359,5136.306467711541,409.89157296199005,3513.581764056991,9.297801595267053
552.0930897765084,0.020539171276258962,-0.00044251064900780997,-0.020273962094320596,0.020581405172752667,0.0744169938911404,-2.050718758653323e-05,-2.0642326618256563e-05,-0.0011155072678113434,5154.658647036681,411.2596747842565,3513.5825088549345,9.297143221162516
552.0931046366649,0.02054359919482954,-0.0004425489479770884,-0.020275517927638032,0.020580013516017872,0.07437981871685224,-1.8699395998861366e-05,-1.7643247387618576e-05,-0.0011155500045327339,5173.010877636832,412.62709598818157,3513.583144861901,9.296489072401725
552.0931165557317,0.020547944437404594,-0.000442587984062036,-0.02027695217270757,0.020578720399862357,0.07434264183241779,-1.858162202175708e-05,-1.4725354651598916e-05,-0.001115631532764806,5191.363159397358,413.9938364488677,3513.5836754454517,9.295842104771253
552.0931254677812,0.020552207803754403,-0.00044262656114460154,-0.02027841357762598,0.02057752307309076,0.07430545956352658,-1.8393336670939362e-05,-1.1886846630109461e-05,-0.001115714758570233,5209.715492203654,415.3598960350097,3513.584103907713,9.295205213780394
552.093131341709,0.020556390195506303,-0.0004426649287553155,-0.02027986778906766,0.020576418933709994,0.07426827270541807,-1.8322098278494248e-05,-9.126226031098627e-06,-0.0011158005784463816,5228.067875935306,416.7252746290649,3513.5844334845333,9.294581368576088
552.0931341871578,0.020560492528280003,-0.000442703523198489,-0.02028126034482617,0.020575405440129507,0.07423108263288616,-1.8918278001620904e-05,-6.442060734283759e-06,-0.001115899286562253,5246.420310472954,418.0899721136889,3513.584667348697,9.293973405015194
552.0931340540313,0.020564515693151743,-0.0004427423203423007,-0.020282596199779502,0.020574480068661586,0.07419388929756031,-2.0148441976748976e-05,-3.832877757889481e-06,-0.0011160105459660228,5264.772795700081,419.4539883679902,3513.5848086105216,9.29338397793324
552.0931310324941,0.020568460556654282,-0.0004427808356187968,-0.020283939725890078,0.02057364031352136,0.07415669122790555,-2.139535131953857e-05,-1.2971632586476875e-06,-0.0011161233885850412,5283.12533150301,420.8173232675308,3513.584860317854,9.292815561144423
552.0931252510395,0.020572327975562438,-0.0004428183570337264,-0.020285382638054666,0.020572883701295896,0.07411948624773675,-2.1692170268901654e-05,1.1665893628201313e-06,-0.0011162191124901575,5301.477917771085,422.17997668842395,3513.584825456468,9.292270436995972
552.0931168569984,0.020576118916120885,-0.00044285584234044184,-0.02028679152884823,0.020572207910833126,0.07408227733410691,-2.190048668435473e-05,3.5595041118421457e-06,-0.0011163058297230407,5319.830554397278,423.5419485338081,3513.584706952376,9.291750664832822
552.0931060300045,0.02057983426914859,-0.0004428930694265245,-0.020288206818850543,0.02057161059442881,0.07404506383631637,-2.205521678011622e-05,5.882927443467584e-06,-0.0011163914888009335,5338.1832412776075,424.903238678542,3513.5845076682176,9.291258196643053
552.0930929727735,0.020583474914155606,-0.00044292966535609623,-0.020289685789096526,0.020571089434547506,0.0740078446356558,-2.1920827204453722e-05,8.138191209067941e-06,-0.0011164773427845397,5356.535978315633,426.26384699958953,3513.584230408523,9.290794682522794
552.0930779074307,0.020587041749402984,-0.0004429655798041404,-0.020291235817937122,0.02057064217262793,0.07397061960389223,-2.1417441573262342e-05,1.0326512170146933e-05,-0.0011165618244310534,5374.888765423097,427.6237733856193,3513.5838779208,9.290361436376507
552.0930610755092,0.020590535691902796,-0.00044300108505650177,-0.02029281438103926,0.02057026660908296,0.07393338960326913,-2.062084047006467e-05,1.2448991998340519e-05,-0.0011166405461941608,5393.241602519926,428.9830177370043,3513.58345289553,9.289959435916993
552.0930427379508,0.020593957677418104,-0.0004430367760098869,-0.020294329051385878,0.020569960603299638,0.07389615648650638,-1.976246144601078e-05,1.4506617275416885e-05,-0.0011167063002240395,5411.594489534232,430.3415799658222,3513.5829579661704,9.289589322665382
552.0930231596133,0.020597308578228876,-0.0004430726942870011,-0.020295803583383114,0.020569722012225063,0.07385892044523117,-1.9784536522870425e-05,1.6500577907497506e-05,-0.001116796119758403,5429.9474264059945,431.69945994458203,3513.5823957095486,9.289251446008011
552.0930026101925,0.020600589240865008,-0.0004431082810417337,-0.02029732689499659,0.02056954869870128,0.07382167979551048,-2.0467308068664257e-05,1.8432090636807293e-05,-0.001116917061596794,5448.300413080252,433.05665755077956,3513.5817686453115,9.288945975852833
552.09298137388,0.020603800597038504,-0.0004431438095124959,-0.020298812933763594,0.02056943862253952,0.07378443535227207,-2.0520495195039718e-05,2.030199161016797e-05,-0.001117009551758567,5466.65344950519,434.4131727258705,3513.5810792385228,9.28867279710659
552.0929597259276,0.020606943548004734,-0.0004431794683577361,-0.020300215737770445,0.020569389766912232,0.0737471877035385,-1.9472841239876356e-05,2.211120753721289e-05,-0.0011170494248393748,5485.006535641019,435.76900538905466,3513.5803299016598,9.28843148990484
552.0929379325274,0.02061001896392483,-0.00044321535572669984,-0.020301530673512924,0.02056940013791279,0.07370993719261316,-1.7679474920061514e-05,2.3860758221515296e-05,-0.0011170483879405732,5503.3596714600035,437.12415543683926,3513.579522994624,9.288221329720127
552.0929162508124,0.02061302768386568,-0.00044325147925942937,-0.02030279443589625,0.020569467764555496,0.07367268391808025,-1.6321910331490377e-05,2.5551756560588307e-05,-0.0011170540206692212,5521.712856946472,438.4786227430389,3513.5786608247395,9.288041287361988
552.0928949288559,0.020615970515799917,-0.0004432877560867637,-0.020304085048235086,0.02056959069877557,0.07363542773380481,-1.740804694906592e-05,2.7185408545884943e-05,-0.0011171497751380811,5540.066092096808,439.8324071587755,3513.5777456467517,9.287890028976957
552.0928742024755,0.020618848271474692,-0.0004433235334648704,-0.02030548296748221,0.020569766996629178,0.07359816663173951,-1.9940025504039614e-05,2.87628024786415e-05,-0.0011173139712464342,5558.419376910684,441.18550858739815,3513.576779664826,9.287766030269166
552.0928542916593,0.020621661835090992,-0.0004433584049745876,-0.020306943465786233,0.020569994777653738,0.07356089925343345,-2.027134696926781e-05,3.0284684518675395e-05,-0.0011174111570060423,5576.772711384562,442.53792701012424,3513.5757650336727,9.287667735547407
552.0928354000446,0.020624412061624468,-0.0004433931234409791,-0.02030842432692353,0.02057027225162631,0.07352362803637363,-2.111009427803525e-05,3.175203359696694e-05,-0.0011175294126375968,5595.126095532725,443.88966230082997,3513.574703856083,9.28759331806552
552.0928177064712,0.020627099792702948,-0.0004434278788754837,-0.020309911825075206,0.020570597626887892,0.0734863536110945,-2.3024287733374516e-05,3.316580908392864e-05,-0.0011176864077532091,5613.479529373298,445.24071436414994,3513.5735981875528,9.287540826993423
552.0928013648013,0.0206297258577917,-0.0004434622624114255,-0.020311419976565992,0.020570969108615098,0.07344907468222767,-2.4222871607372953e-05,3.452694153992556e-05,-0.0011178215874270544,5631.833012927817,446.5910831393915,3513.572450036393,9.287508192377958
552.0927865042888,0.02063229109088951,-0.00044349593077233314,-0.020312945592794233,0.02057138493863386,0.07341179014913442,-2.2726061022330715e-05,3.583632864923976e-05,-0.0011178649167052567,5650.1865462225,447.94076857474914,3513.57126136337,9.287493244380515
552.0927732337684,0.020634796347506423,-0.00044353007512192304,-0.02031440523423381,0.020571843481875865,0.07337450383539985,-2.2313002065168797e-05,3.709492302939262e-05,-0.0011179352421995152,5668.540129292375,449.2897705414928,3513.570034080046,9.28749377179881
552.0927616385997,0.02063724241795692,-0.0004435640338330932,-0.020315869222345708,0.02057234302349586,0.07333721368413701,-2.161273258491133e-05,3.830376979006051e-05,-0.0011179960962752022,5686.89376217294,450.63808896135004,3513.5687700521853,9.287507498253973
552.0927517765439,0.020639630109459847,-0.0004435975423578896,-0.020317364303294838,0.020572881905817884,0.0732999188865013,-2.0023073871170846e-05,3.9463875180394726e-05,-0.0011180307752037654,5705.24744490125,451.98572375487856,3513.5674711008396,9.287532179798195
552.0927436776765,0.020641960253536346,-0.00044363098175293045,-0.020318854777022225,0.02057345854332053,0.07326262067248615,-1.845715430786096e-05,4.057619965720104e-05,-0.0011180654191778217,5723.601177516277,453.332674833452,3513.5661390022933,9.287565612712182
552.0927373449709,0.02064423369291763,-0.00044366507944233795,-0.020320273091434905,0.020574071404207545,0.0732253213671321,-1.8692774859269785e-05,4.164168864067882e-05,-0.0011181512429176744,5741.954960058355,454.6789421026456,3513.5647754883016,9.2876056418363
552.0927327611147,0.020646451193012356,-0.0004436987798702287,-0.0203217298634535,0.02057471888061907,0.07318801766740404,-1.8501823882201924e-05,4.266146255225189e-05,-0.001118228365635453,5760.308792565283,456.0245254924121,3513.563382247325,9.287650197046123
552.0927298866729,0.02064861358607698,-0.0004437324484015286,-0.02032318090879514,0.0205753994873818,0.07315071074214029,-1.8447246080989978e-05,4.36364666522521e-05,-0.0011183092272104664,5778.662675076599,457.36942492496297,3513.561960923105,9.287697235617374
552.0927286607745,0.02065072170341468,-0.0004437664837201272,-0.0203245820780125,0.020576111774731395,0.07311340186760774,-1.9272024877165192e-05,4.456766168770345e-05,-0.001118412593469112,5797.016607629318,458.7136403200526,3513.5605131178627,9.287744865856059
552.0927290018034,0.020652776352519584,-0.00044380081174482565,-0.020325942250730276,0.020576854296949495,0.07307609083248283,-2.083800598407532e-05,4.545608056885668e-05,-0.0011185350876532004,5815.37059025689,460.0571715997043,3513.55904039285,9.287791367523246
552.0927308073996,0.020654778317076735,-0.00044383488562933614,-0.020327323335645218,0.020577625612363728,0.07303877593785138,-2.2125897406884605e-05,4.6302828369189234e-05,-0.0011186511904199537,5833.724622989203,461.4000186882105,3513.5575442683453,9.28783519183506
552.0927339566504,0.020656728381356165,-0.00044386814634623687,-0.02032878661786418,0.020578424312816312,0.0730014554442627,-2.2031929306379434e-05,4.710901329259725e-05,-0.0011187323139622296,5852.078705852294,462.7421815119981,3513.5560262239824,9.287874965212982
552.0927383212246,0.020658627421542036,-0.0004439018106510075,-0.020330189916454283,0.02057924913798581,0.07296413319327999,-2.262939054478441e-05,4.787548628786761e-05,-0.0011188276768634162,5870.432838868496,464.0836599949403,3513.554487699349,9.287909465596679
552.0927437551109,0.020660476213120636,-0.0004439352597150085,-0.02033161042557184,0.020580098744352623,0.07292680726320755,-2.298958970948847e-05,4.860338124229364e-05,-0.0011189174720486644,5888.78702205813,465.4244540576367,3513.552930092823,9.287937596949535
552.0927501050803,0.020662275539577696,-0.0004439679978859436,-0.02033310853928808,0.020580971830676774,0.07288947611713337,-2.2321382448571597e-05,4.9293806727623726e-05,-0.0011189839373889883,5907.141255435495,466.7645636228806,3513.55135476537,9.287958477775474
552.092757212473,0.020664026213249684,-0.0004440000399022799,-0.020334682191576785,0.020581867162781774,0.07285213981905525,-2.0623714297338145e-05,4.994778704231358e-05,-0.0011190266954774688,5925.495539008456,468.1039886159667,3513.5497630409473,9.287971448856908
552.0927649131978,0.02066572907532383,-0.00044403191089324793,-0.02033626685631432,0.020582783573554583,0.07281480003388073,-1.8685620678316846e-05,5.0566262211526245e-05,-0.0011190627536292524,5943.849872778447,469.44272896469147,3513.548156206503,9.287976073254729
552.0927730377631,0.020667384995383748,-0.0004440646388633984,-0.02033773651458977,0.020583719962457794,0.07277746000388952,-1.807608993770025e-05,5.115008930507487e-05,-0.0011191263083233877,5962.204256740474,470.7807845992825,3513.5465355119795,9.2879721361474
552.0927814208233,0.020668994727487296,-0.00044409733824123186,-0.020339210625473246,0.020584675139024834,0.07274011697722026,-1.775824221681193e-05,5.170045199106863e-05,-0.0011192007574326703,5980.558690885979,472.11815543309103,3513.5449021710324,9.287959571755481
552.0927898950508,0.02067055906194271,-0.0004441296433434153,-0.020340730867020856,0.020585647981007656,0.07270276982064636,-1.705762684127461e-05,5.2218395048656196e-05,-0.0011192693354089233,5998.913175201617,473.45484139329983,3513.543257360491,9.28793844730956
552.0927982945765,0.020672078867638673,-0.0004441625315505554,-0.020342166938801854,0.02058663748568589,0.07266542160741339,-1.713923262341061e-05,5.270471557278747e-05,-0.00111935135003582,6017.267709667395,474.79084241920924,3513.5416022227128,9.287909017943184
552.0928064638952,0.020673554969587383,-0.0004441963290754571,-0.020343476506740857,0.020587642639992694,0.07262807337423025,-1.8419641365008548e-05,5.316032342518913e-05,-0.001119454412459849,6035.622294258344,476.1261584410262,3513.539937866865,9.287871698033706
552.0928142578651,0.020674988148924562,-0.0004442307109631231,-0.02034470520311785,0.020588662420514752,0.07259072412126902,-2.0567027857323312e-05,5.358624123436464e-05,-0.0011195744371903147,6053.9769289445185,477.460789379864,3513.538265368932,9.287827061202302
552.092821541709,0.020676379142909432,-0.0004442647010907544,-0.02034598662656819,0.020589695793492273,0.07255337081216513,-2.2501159881076084e-05,5.398360439559427e-05,-0.0011196956420993364,6072.331613691003,478.7947351477427,3513.53658577171,9.287775840313964
