vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.5880074018351,0.020643846797484783,-0.0005795175911684167,-0.026633467772636348,0.020651489293303096,0.026492346938767987,-2.5640724406954695e-05,3.906832408688688e-05,-0.0014618479568106826,9053.472589422632,346.89568160720347,3662.1494044504625,9.335890895718352
553.5879999589341,0.02064384692456911,-0.0005795585352726977,-0.0266353940165382,0.020651493493298215,0.026443587440811517,-2.4977813867432132e-05,3.907861814211105e-05,-0.0014619337629856765,9071.919074068359,347.3834902175021,3662.1493958470764,9.335903863113455
553.5879927207415,0.020643847290580126,-0.0005795997030029527,-0.02663729868601295,0.02065149786868725,0.026394825164028607,-2.4822599991777497e-05,3.9088951620603535e-05,-0.0014620338082622923,9090.36558223478,347.87039932334443,3662.149387296996,9.335924211488937
553.5879857765475,0.020643847836409643,-0.0005796404301286937,-0.02663925932600241,0.020651502365558884,0.026346058026847037,-2.4042685907011433e-05,3.909936018017697e-05,-0.0014621211627238303,9108.812113887638,348.3564088596327,3662.149378799007,9.3359514435399
553.5879792116208,0.020643848611116622,-0.0005796815776336658,-0.026641167880941473,0.020651507054143186,0.02629728871792879,-2.3864737884887642e-05,3.910956832583962e-05,-0.0014622210207199478,9127.25866899566,348.8415187677096,3662.149370352421,9.335984969955856
553.58797310103,0.020643849623932474,-0.0005797235056068844,-0.026642979696321022,0.020651511959910114,0.02624851836255947,-2.4819282016617498e-05,3.9119419068657186e-05,-0.0014623446222580144,9145.70524753011,349.3257289849261,3662.14936195665,9.33602414955489
553.587967509613,0.02064385084331246,-0.0005797660600564345,-0.02664471512085792,0.020651517062474024,0.026199746481404666,-2.6720230431990256e-05,3.912887664703589e-05,-0.0014624887992041127,9164.151849464773,349.80903944458805,3662.1493536112066,9.336068289566443
553.5879624919771,0.02064385219693568,-0.000579808572909471,-0.026646459506494993,0.020651522295593663,0.026150970990509958,-2.866488129937314e-05,3.913802652672243e-05,-0.001462635975283038,9182.59847477597,350.2914500759564,3662.1493453157022,9.336116645631312
553.587958092526,0.0206438535796336,-0.000579849957875661,-0.026648350352415733,0.02065152755533049,0.02610218849958829,-2.9143940638385405e-05,3.914705140437142e-05,-0.0014627559026822634,9201.045123442444,350.772960805597,3662.1493370698886,9.336168423848862
553.5879543478444,0.02064385509293684,-0.0005798916678045545,-0.026650187555983074,0.020651532951423805,0.026053403522877747,-2.9655890273115804e-05,3.9155515405094756e-05,-0.0014628680994822195,9219.491795442133,351.2535715935466,3662.149328874687,9.336222849318618
553.5879512877758,0.02064385669624341,-0.0005799335666263441,-0.026651998004917056,0.020651538456053206,0.026004615648397903,-3.032234249277774e-05,3.916343748462552e-05,-0.0014629812797300338,9237.938490755521,351.73328236635643,3662.149320730113,9.336279110001044
553.5879489316062,0.02064385828011318,-0.0005799746566493417,-0.026653921413562064,0.02065154396724244,0.025955821779661083,-3.018848118515582e-05,3.917105108953701e-05,-0.0014630850254249935,9256.38520936431,352.21209304062336,3662.1493126359796,9.336336390631828
553.5879472877779,0.020643859798379457,-0.0005800146469645549,-0.026655996854875765,0.020651549442551525,0.025907021011879458,-2.892242454063401e-05,3.917840047231869e-05,-0.0014631741464615476,9274.83195124977,352.69000354758566,3662.1493045926363,9.336393906833058
553.5879463538904,0.020643861268148943,-0.0005800539534456866,-0.026658162760429115,0.020651554899076725,0.025858214631965026,-2.6815225052195633e-05,3.9185340691376205e-05,-0.0014632486806293074,9293.27871639273,353.1670138331231,3662.149296600965,9.336450905113223
553.5879461167004,0.020643862769801763,-0.0005800936987491355,-0.026660256920406352,0.020651560413450593,0.025809406118529638,-2.478086951542337e-05,3.919153761103137e-05,-0.001463313893613046,9311.725504773583,353.6431238577569,3662.1492886623814,9.336506662867215
553.587946553414,0.020643864365641328,-0.0005801348982115382,-0.02666214509396767,0.020651566051506455,0.02576059863364603,-2.4046347087348984e-05,3.9196743209051155e-05,-0.0014633906622748482,9330.172316372682,354.11833356962825,3662.1492807779564,9.336560494450612
553.5879476376005,0.02064386586769501,-0.0005801758795570746,-0.02666409432075869,0.02065157164863904,0.025711787028975634,-2.4066663523549374e-05,3.920153934171807e-05,-0.0014635040046860207,9348.619151171017,354.59264284629006,3662.14927294646,9.336611761360302
553.587949333636,0.020643867328159635,-0.0005802171365485564,-0.026665999680196718,0.020651577230553796,0.025662972791485134,-2.416476538151905e-05,3.920567122492794e-05,-0.001463612808589515,9367.066009146987,355.06605166096125,3662.1492651696835,9.336659854977928
553.5879515992539,0.02064386878039328,-0.0005802590734867212,-0.026667786235931912,0.020651582814632374,0.025614157152793318,-2.4138808853926598e-05,3.9208980790468e-05,-0.0014636975999448186,9385.512890277632,355.53855997117404,3662.14925744886,9.336704241239099
553.5879543860333,0.020643870201268514,-0.0005803016460984909,-0.026669468146437066,0.02065158837869854,0.02556533998580367,-2.4201876445021028e-05,3.921153703577192e-05,-0.0014637681993603933,9403.959794538825,356.0101677049523,3662.1492497842155,9.336744464458747
553.5879576394001,0.020643871511172418,-0.0005803443615369711,-0.02667114866500764,0.020651593861018173,0.025516519804704377,-2.498197697063177e-05,3.9213636023919863e-05,-0.0014638637220936751,9422.406721905267,356.4808747608118,3662.149242174968,9.336780147331114
553.5879612993803,0.02064387260100062,-0.000580386338933282,-0.02667298283854229,0.020651599168276243,0.02546769391594392,-2.6653947847666326e-05,3.9215676882309395e-05,-0.0014640159388244467,9440.853672349851,356.9506810319392,3662.149234620058,9.336810990155374
553.587965305798,0.020643873548451343,-0.0005804275573463041,-0.026674858732901676,0.02065160429566374,0.025418862107112836,-2.5506680965922606e-05,3.921728231008261e-05,-0.0014640760750758656,9459.300645840332,357.41958654483284,3662.149227122368,9.336836751449137
553.5879695927583,0.020643874357296227,-0.0005804687582945595,-0.02667674506055617,0.020651609286085275,0.025370026772889933,-2.458074286876322e-05,3.921856767508531e-05,-0.001464145689717479,9477.747642346518,357.8875911905007,3662.149219680652,9.33685724820533
553.5879740936753,0.02064387500742909,-0.0005805102803800106,-0.02667865539471183,0.020651614151212545,0.025321189042402988,-2.615951927304375e-05,3.921971856931698e-05,-0.001464307179367151,9496.194661835758,358.354694861541,3662.149212293537,9.336872377686326
553.5879787424968,0.02064387548976315,-0.0005805520199821338,-0.02668060301668636,0.02065161887315671,0.025272348592229914,-3.0103959612609318e-05,3.922081283761982e-05,-0.0014645578589288098,9514.64170427182,358.8208974918931,3662.149204960705,9.336882118517309
553.5879834737049,0.020643875806231015,-0.0005805934312579201,-0.02668260091590906,0.02065162340446839,0.025223503646398766,-3.3852577038294616e-05,3.922182057767865e-05,-0.0014648099615924462,9533.088769614886,359.28619905683706,3662.149197682895,9.33688653068627
553.5879882223163,0.020643875969829015,-0.0005806335278487576,-0.026684661687469278,0.020651627668269796,0.025174650981861137,-3.242747045812291e-05,3.922260417894004e-05,-0.001464890833284572,9551.535857821558,359.75059957291694,3662.1491904619024,9.336885755529387
553.5879929250217,0.020643876057982628,-0.0005806737189445393,-0.026686653837351523,0.020651631774985826,0.025125795056842787,-2.929275764456355e-05,3.922308056647514e-05,-0.001464900333806806,9569.982968849466,360.2140989487867,3662.1491832962406,9.336879983123085
553.5879975206714,0.020643876076105724,-0.0005807147869342766,-0.02668855876147265,0.02065163578048322,0.025076938416179206,-2.8119570021446385e-05,3.9223429146542914e-05,-0.0014649642532941006,9588.430102655506,360.67669706117596,3662.149176183315,9.33686944752808
553.5880019516968,0.020643875983546077,-0.0005807556847471321,-0.026690467673956046,0.020651639600944766,0.02502807773821282,-2.6124848613842536e-05,3.922378582806471e-05,-0.001464999979774792,9606.877259192177,361.1383938692958,3662.1491691227734,9.336854448937942
553.5880061653675,0.020643875787101126,-0.0005807964383751554,-0.02669238358634674,0.020651643240045738,0.02497921311165244,-2.3546879427811946e-05,3.92242214189553e-05,-0.0014650163756980113,9625.32443841085,361.59918930291485,3662.1491621132755,9.33683533468135
553.5880101137991,0.02064387553862944,-0.0005808380982511403,-0.026694225692279593,0.0206516467850335,0.024930347881540464,-2.3520861763969576e-05,3.9224745881845934e-05,-0.0014651101349762896,9643.771640261733,362.0590832633813,3662.1491551525187,9.336812498977602
553.5880137540736,0.020643875204456333,-0.0005808799089127071,-0.026696073459989603,0.02065165017950474,0.024881479668580814,-2.4477612962456945e-05,3.922551493089781e-05,-0.0014652393137352994,9662.21886469263,362.51807569201907,3662.149148239218,9.336786368924166
553.5880170477003,0.020643874789488235,-0.0005809215137710865,-0.0266979465489965,0.020651653402869844,0.024832607326484808,-2.5102801126973575e-05,3.922655780381523e-05,-0.0014653610260323723,9680.666111649669,362.97616654079206,3662.1491413723147,9.336757405199663
553.5880199623496,0.020643874334062857,-0.0005809633295913014,-0.026699798887295362,0.020651656497805045,0.024783732164039524,-2.6190050194061044e-05,3.9227846179786324e-05,-0.001465495513193383,9699.11338107834,363.43335574218037,3662.149134550095,9.33672608795634
553.588022472387,0.02064387384434998,-0.0005810052238527817,-0.02670164398471891,0.020651659463042933,0.024734853762793437,-2.7450161922122998e-05,3.922943212269e-05,-0.0014656348572451659,9717.560672923148,363.88964323215237,3662.1491277708446,9.336692908391626
553.588024558866,0.020643873298012205,-0.0005810466008324814,-0.026703545223386454,0.020651662260458864,0.02468597024726785,-2.7668867471592873e-05,3.923143325210578e-05,-0.0014657469131407511,9736.007987127647,364.3450289499128,3662.149121032846,9.336658367640275
553.5880262087621,0.020643872745296835,-0.0005810879820058958,-0.026705441563551386,0.020651664944851624,0.024637083250852985,-2.7730341219732723e-05,3.923377592684915e-05,-0.001465852626140203,9754.455323635138,364.7995128301038,3662.149114334249,9.3366229625005
553.5880274141591,0.020643872197797095,-0.0005811293740063963,-0.026707336632795644,0.020651667528869076,0.024588192799326745,-2.778727415164868e-05,3.923649568723356e-05,-0.0014659579558256902,9772.902682388198,365.25309480358675,3662.149107672998,9.336587202380828
553.5880281733312,0.020643871651660508,-0.0005811705382090042,-0.026709260090361366,0.020651670005475395,0.024539298146529047,-2.749051574450691e-05,3.9239658557703624e-05,-0.0014660555496082857,9791.350063329364,365.7057748032466,3662.149101047074,9.33655157919808
553.5880284908817,0.020643871120237446,-0.0005812114742211388,-0.026711211852033505,0.02065167238782049,0.02449039929042975,-2.683522574282578e-05,3.924327291022281e-05,-0.0014661452236479815,9809.797466401431,366.1575527635703,3662.1490944545235,9.336516558114507
553.5880283777433,0.02064387063408113,-0.000581252419882618,-0.02671316209013983,0.02065167470923999,0.024441496973128654,-2.6160874158475857e-05,3.924728946427341e-05,-0.0014662339628536895,9828.244891547438,366.6084286206468,3662.1490878934565,9.336482577537812
553.5880278509638,0.02064387023126857,-0.000581293733121223,-0.026715066933367563,0.020651677013169712,0.024392592313054236,-2.6011012704575004e-05,3.9251630541836186e-05,-0.0014663335941060983,9846.692338710807,367.0584023106178,3662.149081362004,9.336450046854369
553.5880269308458,0.020643869865542976,-0.0005813347296788985,-0.026717018832435352,0.020651679254458724,0.02434368318138304,-2.562248429041501e-05,3.9256463604765666e-05,-0.0014664326131793466,9865.13980783625,367.5074737577024,3662.149074857967,9.33641933355346
553.5880256426893,0.020643869572807096,-0.0005813756784247834,-0.026718977465088615,0.02065168146986322,0.02429477040868544,-2.5166956749493987e-05,3.9261694139003074e-05,-0.0014665303796513299,9883.58729886771,367.9556429035105,3662.149068379676,9.33639080313578
553.5880240155403,0.020643869398600974,-0.0005814169974654104,-0.026720884363427226,0.02065168370802045,0.024245855292327447,-2.504742518333222e-05,3.926719276407647e-05,-0.0014666313732958753,9902.034811750125,368.4029096902847,3662.14906192556,9.336364777535074
553.5880220815412,0.020643869363771793,-0.000581458844940765,-0.026722718250312492,0.02065168599436498,0.024196938323789996,-2.544332123714522e-05,3.927289996407121e-05,-0.0014667383748543756,9920.482346429975,368.84927405477055,3662.1490554939733,9.336341524490784
553.5880198759313,0.020643869464473875,-0.0005815011190242858,-0.026724495039367163,0.020651688331128706,0.02414801918866895,-2.631051309984373e-05,3.927882608762991e-05,-0.0014668524660357883,9938.929902855267,369.29473592821745,3662.149049083198,9.336321257548043
553.5880174370463,0.020643869672168677,-0.0005815434579228642,-0.02672626783497544,0.02065169069734084,0.02409909676667512,-2.7381305504033706e-05,3.928505134795247e-05,-0.0014669730295166366,9957.37748097554,369.7392952363778,3662.1490426914424,9.336304136057674
553.5880148063189,0.020643869933624794,-0.0005815852398768449,-0.026728126932282954,0.020651693048827916,0.024050169131634224,-2.816443972601635e-05,3.929172582279608e-05,-0.001467097748941008,9975.825080741866,370.18295189950754,3662.1490363168414,9.33629026517619
553.5880120243743,0.02064387034157422,-0.0005816271953533483,-0.026729934080709308,0.020651695459358074,0.024001238504437878,-2.820396632577663e-05,3.929848357898451e-05,-0.0014671877628469787,9994.272702105298,370.62570589469243,3662.149029959426,9.336279709172317
553.5880091319199,0.02064387094558359,-0.0005816698980111112,-0.02673161103713431,0.02065169798513938,0.02395230666807104,-2.8116356251081494e-05,3.9305142789239854e-05,-0.0014672517751421494,10012.720345018297,371.0675571656606,3662.1490236182667,9.336272511064484
553.5880061723911,0.020643871609000854,-0.0005817122308182252,-0.026733366513852583,0.020651700532539712,0.02390337022205703,-2.8512643290267593e-05,3.931216723366605e-05,-0.0014673457400583164,10031.168009436207,371.5085055841818,3662.1490172902677,9.33626866742423
553.5880031874635,0.02064387225454303,-0.0005817535291919334,-0.02673531765762631,0.020651703047793287,0.023854427134170353,-2.953065417426902e-05,3.931979218504545e-05,-0.0014674938629432026,10049.6156953152,371.9485510531304,3662.1490109734355,9.336268128759183
553.5880002170459,0.02064387286459061,-0.000581793583665502,-0.0267374895937603,0.02065170551723551,0.023805476748608848,-3.083491158149971e-05,3.932802337784897e-05,-0.0014676885214794635,10068.063402612273,372.3876935066019,3662.1490046668805,9.336270799523277
553.5879972992813,0.020643873481187566,-0.0005818326398882202,-0.026739815426101998,0.020651707967302965,0.023756519785993684,-3.161663413785345e-05,3.933663700823613e-05,-0.0014678902656846864,10086.511131285242,372.82593290991264,3662.1489983708193,9.336276538116744
553.5879944705463,0.020643874206041322,-0.0005818713986254007,-0.026742136237041473,0.02065171046453343,0.023707558343369375,-3.0593736416703866e-05,3.934517973405498e-05,-0.001468027817911391,10104.95888129275,373.26326925959984,3662.1489920865724,9.336285156886126
553.5879917654177,0.020643875195932717,-0.0005819110111327482,-0.026744207287201026,0.02065171311466083,0.02365859588696806,-2.6184788212977847e-05,3.935299064965507e-05,-0.0014680052042141134,10123.40665259435,373.69970257889594,3662.148985816429,9.336296422761077
553.587989214686,0.02064387634767268,-0.0005819520943987521,-0.026746140606006535,0.02065171595074905,0.023609634586388546,-2.535624095014654e-05,3.93606069769197e-05,-0.001468085485422511,10141.854445155275,374.13523265557205,3662.1489795555667,9.336310106196697
553.5879868474381,0.020643877592354025,-0.0005819937480407078,-0.026748040576487466,0.020651718895945193,0.023560671618933743,-2.6549095735877887e-05,3.936816102020622e-05,-0.0014682311940021051,10160.302258938076,374.56985942480173,3662.1489733036074,9.336325958515305
553.5879846897408,0.02064387897704711,-0.0005820354167271876,-0.02674984846938039,0.020651721912505194,0.023511705085691722,-2.484625130913547e-05,3.9375266115267695e-05,-0.0014682600180958814,10178.750093904251,375.0035829200503,3662.148967063287,9.336343698466692
553.5879827631546,0.020643880504560907,-0.0005820771223518334,-0.026751548848928806,0.02065172499957065,0.023462735038696433,-1.987133201464144e-05,3.9381844656315344e-05,-0.001468156194007209,10197.19795001807,375.43640308644274,3662.148960834793,9.336363032684096
553.5879810847337,0.02064388213344297,-0.0005821194640333556,-0.02675316957288315,0.020651728193168812,0.0234137634809277,-1.5788687802876677e-05,3.938812809601854e-05,-0.0014680705061998396,10215.645827246579,375.86831978076384,3662.1489546157636,9.336383655684209
553.5879796671121,0.02064388377572101,-0.0005821633771618259,-0.02675479091636868,0.020651731547963934,0.023364793586809332,-2.028175075775598e-05,3.939463090246611e-05,-0.0014682859335163473,10234.093725559222,376.299332786598,3662.1489484017325,9.336405250500615
553.5879785207096,0.020643885331415375,-0.0005822060038541345,-0.02675660549135632,0.02065173483341698,0.023315816219135775,-2.3944856880864468e-05,3.9401342272282536e-05,-0.001468504157786397,10252.541644919462,376.7294421508996,3662.1489421960664,9.336427502914097
553.5879776521542,0.020643886860385353,-0.0005822477928737061,-0.026758510931191845,0.020651738084546064,0.023266832720173734,-2.5937730187614223e-05,3.9407974933596253e-05,-0.0014686787593843767,10270.989585292802,377.15864784857064,3662.14893600013,9.336450095995337
553.587977063704,0.020643888405618267,-0.0005822898167939464,-0.026760411419297345,0.020651741380583375,0.023217846488942064,-2.9034415547986534e-05,3.9414426859816996e-05,-0.0014688912731239058,10289.437546646324,377.5869497911956,3662.148929813443,9.33647272052776
553.5879767537544,0.020643889948545952,-0.0005823316699212418,-0.02676233021702613,0.02065174468275873,0.02316885622308609,-3.176856654128951e-05,3.942067777095256e-05,-0.0014690940723529602,10307.88552894605,378.0143479327961,3662.148923636779,9.336495080272726
553.5879767169123,0.020643891443914333,-0.0005823722153935553,-0.026764344778664472,0.020651747894316955,0.023119858288855363,-3.0425321543767907e-05,3.9426732096513455e-05,-0.0014691695615247362,10326.333532157329,378.44084225214124,3662.1489174716544,9.336516892474501
553.5879769445324,0.02064389296762745,-0.0005824131704231812,-0.026766301049765902,0.02065175114595725,0.023070858127311644,-2.9425034389406016e-05,3.943244017622109e-05,-0.0014692474367462634,10344.781556247182,378.86643264733254,3662.1489113172693,9.336537888225926
553.5879774247784,0.020643894478597533,-0.000582454138972442,-0.02676825341668142,0.02065175439615873,0.023021854507727826,-2.835407558120473e-05,3.943790889830822e-05,-0.001469322170102831,10363.2296011817,379.291119046588,3662.1489051736557,9.336557814869645
553.5879781429819,0.0206438959541806,-0.0005824948885809156,-0.02677022873914558,0.020651757618116037,0.022972846701171588,-2.680693348615051e-05,3.944318641590668e-05,-0.0014693839677862152,10381.67766692623,379.7149013848847,3662.1488990410385,9.336576446014814
553.5879790816937,0.020643897416584654,-0.0005825358746648876,-0.02677217827128771,0.02065176084212168,0.022923836140445245,-2.570233514420388e-05,3.9448212709040546e-05,-0.0014694570204654618,10400.125753445594,380.13777959357805,3662.14889291954,9.336593582317779
553.5879802210858,0.020643898880041055,-0.0005825774418904485,-0.026774067613027332,0.020651764089464446,0.022874823913070417,-2.5815605898061347e-05,3.9452956493163097e-05,-0.0014695628567924074,10418.573860703978,380.55975360284907,3662.1488868092138,9.336609052027322
553.5879815394468,0.020643900294214226,-0.0005826188833306258,-0.02677597504132219,0.02065176729516019,0.022825807798039367,-2.5804255828226803e-05,3.945754793150251e-05,-0.0014696672933321455,10437.021988664836,380.980823350697,3662.1488807102864,9.336622706211296
553.5879830131304,0.020643901675669537,-0.0005826604526133731,-0.026777867199371218,0.020651770474518157,0.022776788585239408,-2.5980344779934595e-05,3.9461941647296935e-05,-0.0014697757694737187,10455.470137290984,381.40098877491266,3662.1488746229884,9.336634421646261
553.5879846176194,0.020643903027690303,-0.0005827022285994792,-0.026779733905362625,0.020651773628732537,0.02272776652038956,-2.644690780170244e-05,3.9466136907802245e-05,-0.0014698902187473613,10473.918306544347,381.8202498110089,3662.148868547419,9.336644107889189
553.5879863275528,0.020643904337357414,-0.0005827440723676732,-0.02678159309936711,0.020651776741315152,0.02267874117014087,-2.702218430430632e-05,3.947018537616935e-05,-0.0014700072269309486,10492.366496385948,382.2386063922711,3662.148862483543,9.336651707392766
553.5879881167718,0.02064390557741792,-0.0005827856486431858,-0.026783487835358184,0.020651779779933852,0.022629711488581405,-2.7259898550521598e-05,3.9474185175549206e-05,-0.0014701182466484383,10510.814706775896,382.6560584501663,3662.1488564312035,9.3366571954551
553.5879899598915,0.020643906780234818,-0.0005828273063213449,-0.0267853662713337,0.020651782771470062,0.022580678554612574,-2.7397998509528443e-05,3.9478050566495744e-05,-0.001470223059707513,10529.262937673118,383.07260592830085,3662.148850390581,9.336660574696854
553.5879918300882,0.020643907943871585,-0.0005828690605802258,-0.026787230995186272,0.02065178571384638,0.022531642421136987,-2.760230558590979e-05,3.9481817695621944e-05,-0.0014703279147591534,10547.711189036283,383.48824875782526,3662.148844361439,9.336661868562308
553.5879937008895,0.020643909042144814,-0.0005829106312424657,-0.026789125007828044,0.020651788580510234,0.022482602223038453,-2.7725482005886897e-05,3.948560048218884e-05,-0.0014704347491094484,10566.159460823348,383.9029868650625,3662.1488383433298,9.336661125809545
553.5879955474093,0.020643910065080033,-0.0005829518908659121,-0.02679106705849858,0.020651791359117055,0.022433557565596708,-2.767440172516372e-05,3.9489459729455114e-05,-0.0014705433936007708,10584.607752991235,384.3168201814804,3662.1488323359004,9.336658420775134
553.5879973463484,0.020643911018911738,-0.0005829928647436229,-0.026793051644764865,0.020651794051530267,0.022384508524487434,-2.7410150428926948e-05,3.949340312467707e-05,-0.001470651572611778,10603.056065495819,384.72974864369166,3662.1488263388937,9.336653853374111
553.5879990759942,0.020643911926083367,-0.0005830337309038661,-0.0267950490125213,0.02065179667382129,0.022335455645782244,-2.6948025531845972e-05,3.9497385239108624e-05,-0.001470754904057412,10621.50439829194,385.14177219345385,3662.148820352147,9.336647549100002
553.5880007162207,0.0206439128252473,-0.0005830748201101201,-0.02679700515598972,0.020651799256269535,0.0222863999459487,-2.6357536178072907e-05,3.9501307528001355e-05,-0.0014708468993888985,10639.952751333392,385.55289077766923,3662.1488143755937,9.3366396590248
553.5880022492446,0.02064391367868602,-0.000583116042229057,-0.026798977847178187,0.020651801788691696,0.02223734120277613,-2.7003015618654162e-05,3.95053817361325e-05,-0.0014709850012862573,10658.401124574539,385.9631042930559,3662.148808407586,9.336630344619431
553.5880036587636,0.020643914408814124,-0.0005831567630967162,-0.02680109113041167,0.020651804215479894,0.022188277492663395,-2.9409576501958438e-05,3.950993043546563e-05,-0.0014712081502413021,10676.849517969706,386.3724126340016,3662.1488024463765,9.336619766051497
553.5880049288002,0.020643915125836486,-0.0005831973541390852,-0.026803197056532977,0.02065180658036972,0.022139209845027263,-3.0850143056940843e-05,3.951451305946004e-05,-0.0014713961594616796,10695.29793146961,386.7808158186871,3662.1487964939497,9.336608112651003
553.5880060462532,0.02064391590843067,-0.0005832381534723885,-0.026805190217982753,0.020651808921105574,0.022090139234486765,-2.978279372121126e-05,3.951883689598066e-05,-0.0014714774771829027,10713.74636502532,387.18831383437595,3662.1487905513236,9.336595576021224
553.5880070009516,0.020643916798250287,-0.0005832794359433343,-0.026807015727485808,0.020651811266504817,0.022041066492722916,-2.5943642312390123e-05,3.9522779310661364e-05,-0.001471433766106492,10732.194818588347,387.5949066338263,3662.1487846184395,9.336582349282795
553.5880077856543,0.020643917799925013,-0.0005833214131291154,-0.02680866921805112,0.020651813636457798,0.021991992308478727,-2.0346838028108335e-05,3.952638774690496e-05,-0.0014712999033999767,10750.643292110648,388.00059413529067,3662.1487786941634,9.3365686270737
553.5880083960504,0.020643918881060586,-0.0005833642333374085,-0.026810196842971833,0.02065181604192783,0.0219429172275592,-1.5284565446007377e-05,3.952987972588315e-05,-0.0014711639806968945,10769.091785544626,388.4053762225156,3662.148772776284,9.336554605549287
553.5880088307589,0.020643919972238793,-0.0005834079816063745,-0.02681169527582526,0.0206518184849512,0.02189384165283133,-1.4327044523739146e-05,3.953364284653661e-05,-0.0014711673040967918,10787.540298843125,388.8092527447424,3662.148766861515,9.336540482382262
553.5880090913045,0.020643920967672657,-0.0005834526319246172,-0.02681331204446003,0.020651820955146765,0.021844765687758456,-2.2072540109558323e-05,3.953822422411952e-05,-0.0014714956741026012,10805.988831959354,389.2122235208885,3662.14876094562,9.336526456543485
553.588009179924,0.02064392182276108,-0.0005834955560356398,-0.026815179057331544,0.020651823255301384,0.0217956808708441,-2.8417777333787568e-05,3.954346749451982e-05,-0.0014718162488253463,10824.437384841509,389.6142886246605,3662.148755032022,9.336512709464035
553.588009100272,0.02064392261239543,-0.0005835368325181815,-0.02681720181300439,0.02065182540487044,0.02174658733849329,-3.07551584494491e-05,3.954904026416282e-05,-0.0014720218716634502,10842.885957439565,390.0154480587391,3662.1487491221064,9.336499409879506
553.5880088588506,0.0206439233932046,-0.0005835777166994496,-0.026819279860938943,0.020651827509252596,0.021697489083528292,-3.270710092684896e-05,3.9554877734393876e-05,-0.001472223091286541,10861.334549705747,390.4157017209917,3662.1487432141253,9.336486719214257
553.5880084643235,0.020643924199433106,-0.0005836182554585314,-0.0268213721760053,0.020651829581149743,0.021648386206847402,-3.321125075324202e-05,3.9560836891546915e-05,-0.0014723758339374594,10879.783161591147,390.8150495743,3662.1487373082846,9.33647478425645
553.5880079271751,0.020643925071458357,-0.0005836584934918458,-0.026823429212612635,0.02065183163386184,0.021599278791258954,-3.091958600955043e-05,3.9566740358116095e-05,-0.0014724245895645137,10898.231793047016,391.2134915885643,3662.1487314050296,9.336463736822239
553.5880072590899,0.020643926024619775,-0.0005836993248361755,-0.026825412635947177,0.02065183374028243,0.021550169722970542,-2.9478955455569465e-05,3.9572658334653414e-05,-0.0014724910337446555,10916.680444026802,391.6110276456446,3662.148725502179,9.33645369437404
553.5880064732729,0.02064392701942462,-0.0005837401634859768,-0.026827393014303428,0.0206518358559611,0.0215010571679302,-2.7959188863032846e-05,3.957870033980154e-05,-0.0014725541819285027,10935.12911448326,392.0076576781509,3662.148719599063,9.33644475758577
553.5880055839472,0.020643928060268813,-0.0005837810663802883,-0.026829366113450097,0.02065183798971045,0.02145194130734547,-2.653501081882589e-05,3.958485499057963e-05,-0.0014726194673140638,10953.577804369646,392.4033816186375,3662.1487136950773,9.33643700759362
553.5880046062592,0.020643929181531715,-0.0005838225594998604,-0.026831275613055476,0.020651840188843574,0.021402823795790074,-2.6267002607762206e-05,3.9591031618352604e-05,-0.0014727148076765341,10972.02651363978,392.79819939763445,3662.148707789617,9.336430506003515
553.5880035559721,0.020643930348004345,-0.0005838641226623605,-0.026833182659383528,0.02065184241348431,0.021353703003306454,-2.6281447977015575e-05,3.959731732455827e-05,-0.0014728196424285184,10990.475242247874,393.19211094917847,3662.148701882179,9.336425297106707
553.5880024496528,0.020643931562836757,-0.0005839057292154006,-0.02683508479419004,0.020651844665195315,0.021304578838934295,-2.635401679251431e-05,3.960368323841104e-05,-0.001472925690578431,11008.923990148467,393.5851162122088,3662.1486959724643,9.336421408786164
553.5880013037862,0.020643932831783972,-0.0005839474335735041,-0.02683697335773381,0.02065184695148925,0.021255451469968635,-2.650347741127029e-05,3.961009699562429e-05,-0.0014730321792215512,11027.372757296738,393.97721512308317,3662.14869006015,9.336418849932038
553.5880001346696,0.02064393415041761,-0.0005839891933679675,-0.026838854821201248,0.020651849270917334,0.021206320765328437,-2.670664920509084e-05,3.9616558290429317e-05,-0.0014731393644688922,11045.82154364852,394.36840761508387,3662.148684144867,9.336417610267647
553.5879989584073,0.02064393550424357,-0.0005840308699849793,-0.026840750618554975,0.020651851613123738,0.021157186297107833,-2.6895936044680056e-05,3.9623098386545774e-05,-0.00147324841706677,11064.270349160312,394.7586936185016,3662.1486782262023,9.33641766035826
553.5879977898792,0.020643936900866418,-0.0005840724357516649,-0.02684264969311375,0.020651853978286668,0.021108047960022955,-2.6565157813276865e-05,3.962965546496777e-05,-0.0014733397408631392,11082.719173788857,395.1480730792812,3662.148672304281,9.336418954946959
553.5879966445614,0.020643938346393335,-0.0005841140166320938,-0.026844538588443313,0.02065185637768922,0.021058906150213295,-2.596938252264403e-05,3.963619598638106e-05,-0.0014734200646370462,11101.168017491493,395.5365459309846,3662.1486663788837,9.336421436092213
553.5879955377308,0.020643939828627236,-0.000584155650934942,-0.02684642968473189,0.020651858813467514,0.021009761009144683,-2.5715518564925623e-05,3.9642760855735204e-05,-0.0014735127390775185,11119.616880226195,395.9241120946849,3662.148660449445,9.33642503347871
