vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.2340668695864,0.02016059994653836,-4.5975194559977524e-05,-0.0021971903619235275,0.01941755392309377,-0.08452242740908024,-1.4997820254066177e-06,0.0003800059285079046,-0.00011922821871788788,4079.1139312708383,-343.78687313191085,3585.056593104632,9.351657899668078
558.2327680056211,0.020152502027594044,-4.599467021497601e-05,-0.002197330360256677,0.019430073955803696,-0.08452643029173743,-3.363724807332294e-06,0.0003717424136802179,-0.00011931397666252318,4097.655273109688,-345.35784411156936,3585.042958070861,9.3563115360305
558.2315151454217,0.020144486719740125,-4.601355680360582e-05,-0.0021974828916160624,0.01944232083560765,-0.08453043351312241,-5.260953067703301e-06,0.0003636113901244138,-0.00011940257237536082,4116.196566403929,-346.9288863837767,3585.0297033985516,9.36217371535143
558.2303228548493,0.020136553326485604,-4.6031107039080094e-05,-0.0021976928743565236,0.019454298622867194,-0.08453443941538362,-4.625767660574978e-06,0.0003555979828130672,-0.0001194113141198423,4134.737813017502,-348.50000006374955,3585.016822519495,9.3691452908357
558.2292044545527,0.020128700839114683,-4.604853958869588e-05,-0.002197857912335596,0.01946601100719164,-0.08453844435700142,-4.459949614091024e-06,0.0003476880596170687,-0.00011942848759477545,4153.279015160858,-350.07118535294984,3585.0043089435717,9.377118991422035
558.2281723653608,0.020120927816893005,-4.606568561471719e-05,-0.0021980036867563567,0.019477461238804096,-0.08454244886708824,-4.628772620102704e-06,0.00033986789806866836,-0.0001194536743021665,4171.820175482412,-351.6424424698693,3584.9921562623094,9.385975723542549
558.2272373496709,0.020113232508642262,-4.608186614935935e-05,-0.002198191474160984,0.019488652121698893,-0.08454645503456484,-3.4607322447591772e-06,0.0003321249440264931,-0.00011943841298916373,4190.361297011155,-353.2137716485469,3584.980358154906,9.395588464780994
558.226408285222,0.020105612954149418,-4.6097119794727756e-05,-0.0021984193230497784,0.01949958607458367,-0.08455046278649915,-1.0003237339963166e-06,0.00032444806258886044,-0.00011938393601704461,4208.902383071129,-354.78517316113783,3584.9689083846533,9.405825578414042
558.2256921650951,0.020098066984166718,-4.611220272281788e-05,-0.0021986220538811594,0.019510265130879365,-0.08455446988810626,9.919579864633235e-07,0.0003168275380937786,-0.00011934116936121568,4227.443437281431,-356.3566473179128,3584.9578007989376,9.416550813411277
558.225094136407,0.020090592250267287,-4.612800794864016e-05,-0.0021987255614041978,0.019520690968578263,-0.08455847368257646,3.208908564161263e-07,0.0003092550749583098,-0.0001193748321781987,4245.9844635196105,-357.9281944563636,3584.947029326535,9.427624416428968
558.2246179883855,0.020083186371991114,-4.614275104077184e-05,-0.0021989010233838834,0.019530865100348356,-0.08456247954944549,8.736564456415127e-07,0.00030172352475760645,-0.0001193771070030325,4264.52546571784,-359.49981487863084,3584.936587959787,9.438908600597415
558.2242659799123,0.020075846796501255,-4.615729092503633e-05,-0.002199062383761905,0.019540788738764428,-0.0845664849768311,1.0478114067895936e-06,0.00029422682347564626,-0.00011938983569743056,4283.066448044167,-361.07150893413706,3584.9264707689595,9.450261907276674
558.224038577752,0.020068571058616702,-4.617231941496106e-05,-0.0021991429189887808,0.01955046297370919,-0.08457048793836322,-5.25186574747718e-07,0.00028676051142318315,-0.00011944990448600327,4301.607414640048,-362.6432769712535,3584.916671889328,9.461548543156152
558.223934465093,0.020061356821326464,-4.6187679174378226e-05,-0.00219916013151309,0.019559888806725576,-0.08457448893309005,-3.513819544707674e-06,0.00027932177315509893,-0.0001195486295585847,4320.14836957459,-364.2151193252121,3584.9071855182515,9.472639873036156
558.2239505415477,0.02005420187578956,-4.620236371742484e-05,-0.0021992157497814726,0.01956906715101672,-0.08457849098547807,-5.886509279956696e-06,0.0002719094374704033,-0.00011963175707023264,4338.689316844558,-365.78703631810487,3584.898005915172,9.483414419827888
558.2240820455163,0.02004710415809608,-4.6215248747364e-05,-0.0021994206866271506,0.01957799886395594,-0.08458249747648436,-5.293298489693501e-06,0.0002645238667643839,-0.00011963538291328268,4357.230260350006,-367.35902826096975,3584.889127399357,9.49375832027119
558.2243233818159,0.02004006178680303,-4.6228476987263074e-05,-0.0021995543151016026,0.019586684899280147,-0.08458650208277751,-5.69044431020072e-06,0.0002571661816777679,-0.00011966140863847639,4375.771203802272,-368.93109547080775,3584.880544338825,9.50356604239339
558.2246675017499,0.020033072984121374,-4.624121044397344e-05,-0.0021997089515365335,0.019595126139015373,-0.0845905072965727,-5.652199505041344e-06,0.0002498389022718562,-0.00011967531977998952,4394.31215083054,-370.50323824698626,3584.872251161574,9.512738657604746
558.2251062983086,0.020026136283284698,-4.625278998221712e-05,-0.002199955826917024,0.019603323627472396,-0.08459451509098838,-3.993913932074621e-06,0.00024254571448010208,-0.00011964751098425495,4412.853104746479,-372.0754568607689,3584.8642423400065,9.521190436530587
558.2256307116459,0.02001925055353226,-4.6263474506911676e-05,-0.0022002684849683324,0.019611278608317018,-0.0845985247305301,-1.1420322241386807e-06,0.0002352913816580744,-0.00011958852954863416,4431.394068512695,-373.6477515561885,3584.856512388415,9.528849586223414
558.2262307290781,0.020012415000108984,-4.6274440963170226e-05,-0.002200522782155894,0.019618992524570063,-0.08460253277109057,8.659062109494815e-07,0.00022808174458345757,-0.0001195490754214174,4449.9350447427305,-375.22012255004717,3584.8490558629805,9.535658250162909
558.22689559021,0.020005629138549808,-4.628654888097979e-05,-0.002200631566925289,0.019626467019520102,-0.08460653669432483,4.348964097145368e-07,0.00022092356797919952,-0.00011957054278542256,4468.476035705362,-376.79257003206345,3584.841867361164,9.541571819062998
558.2276143021554,0.019998892680164408,-4.629794398076515e-05,-0.0022007987073154596,0.019633703898212618,-0.08461054198133224,6.469268578472367e-07,0.00021382405931211646,-0.00011957901981313985,4487.017043396824,-378.3650941644628,3584.8349415238395,9.546555211341701
558.2283752090885,0.01999220565286456,-4.630945500331702e-05,-0.0022009303438401467,0.01964070518669348,-0.08461454623607914,3.017396252546226e-07,0.000206791162077651,-0.00011960085719363456,4505.558069478364,-379.93769507729934,3584.8282730339665,9.550586062196922
558.2291666888044,0.019985568416648083,-4.632146208365277e-05,-0.0022009843452383874,0.019647473223507194,-0.08461854836942109,-1.1610247601887592e-06,0.00019983312629772492,-0.00011964865367410431,4524.099115183708,-381.5103728669238,3584.8218566085443,9.553655859973071
558.229977203128,0.01997898166040924,-4.6333607348578804e-05,-0.002201002151352104,0.019654010662580892,-0.08462254944942868,-3.191082845594575e-06,0.00019295847435556608,-0.00011971008382694983,4542.640181316716,-383.083127595984,3584.8156869982645,9.555769887100327
558.2307952979139,0.019972446401938754,-4.6344794916690586e-05,-0.002201108773126106,0.019660320473224375,-0.08462655270138757,-4.127508253060695e-06,0.0001861760009957082,-0.00011974789804977504,4561.181268251382,-384.6559592934251,3584.8097589875156,9.556947220094635
558.2316098742461,0.019965963910286058,-4.6355260168239206e-05,-0.00220127262819563,0.01966640590829348,-0.0846305574746717,-4.122256055758671e-06,0.00017949439214555926,-0.00011976209744462165,4579.722376011968,-386.22886794912813,3584.804067398817,9.5572174211421
558.2324100154626,0.019959535659508643,-4.636575984021469e-05,-0.002201408936488555,0.019672270442469577,-0.0846345615755837,-4.3167783332433254e-06,0.0001729223193676176,-0.00011977849989133352,4598.263504334722,-387.8018535317782,3584.7986070973443,9.55661895205452
558.233185264983,0.01995316336764888,-4.637568899754882e-05,-0.002201592712229718,0.019677917833007423,-0.0846385667761459,-3.988670171714353e-06,0.00016646835810302447,-0.00011978441746403225,4616.8046525881755,-389.3749159884458,3584.793372985462,9.55520101383056
558.2339260706486,0.019946848943251997,-4.638492800009657e-05,-0.002201839239511991,0.019683352127936704,-0.08464257344538968,-2.9837815598830105e-06,0.00016014052016444707,-0.00011977702670139934,4635.345819810005,-390.9480552325154,3584.7883600040195,9.553021194857484
558.2346237847488,0.019940594485361257,-4.6393842655567056e-05,-0.0022021040543481413,0.019688577666061156,-0.08464658054891024,-1.7164266436299117e-06,0.0001539462537049384,-0.00011976337292805532,4653.88700470704,-392.52127114368454,3584.7835631323524,9.550145470701809
558.2352706665827,0.019934402281345902,-4.640325906368521e-05,-0.002202286226036262,0.019693599075255815,-0.08465058572110717,-1.146192205602956e-06,0.00014789244060441,-0.00011976011103656154,4672.428205657221,-394.09456356858084,3584.778977388412,9.546648132094656
558.2358599312767,0.019928274652442773,-4.641261807344704e-05,-0.0022024644399225367,0.019698421135934074,-0.08465459057773224,-9.201289327981869e-07,0.00014198528978953836,-0.00011976818773044767,4690.969420862789,-395.667932362975,3584.774597839343,9.542606573693044
558.2363853783602,0.019922214055915637,-4.642173778936334e-05,-0.0022026575311254923,0.019703048831869,-0.08465859568003602,-6.766926313267202e-07,0.00013623056840834374,-0.00011977807110807255,4709.510648292786,-397.2413773474078,3584.770419598188,9.538104274363203
558.2368418544664,0.019916223009988826,-4.643111281402313e-05,-0.0022027973075565907,0.019707487334380606,-0.0846625996425246,-7.208019934842308e-07,0.00013063322959353224,-0.0001197889147325623,4728.051885723891,-398.81489831512414,3584.76643782592,9.533228212452077
558.2372254556017,0.01991030399236531,-4.644088725550241e-05,-0.002202865257970863,0.01971174193230942,-0.08466660207465698,-1.1693960243810955e-06,0.0001251972346456117,-0.0001198016957420684,4746.593130824648,-400.388495059897,3584.762647736942,9.5280655178726
558.2375335271448,0.01990445944022666,-4.645085472736415e-05,-0.002202892551966912,0.019715818032016514,-0.08467060358084516,-1.9514340419423875e-06,0.00011992555303289173,-0.00011981921484976759,4765.134381155465,-401.9621673760275,3584.7590445990872,9.522703472103705
558.2377646638474,0.019898691750233094,-4.646045834865831e-05,-0.0022029600399869113,0.019719721157383487,-0.08467460576045407,-2.8078956769078794e-06,0.00011482016239148352,-0.00011984609634386193,4783.675634168619,-403.5359150583447,3584.755623733617,9.51722950819032
558.2379185700806,0.01989300322717754,-4.6469442896144704e-05,-0.0022030908783075443,0.01972345688397347,-0.08467860938947629,-3.15325266990163e-06,0.00010988205880310873,-0.00011986565515063577,4802.216887289857,-405.10973787916515,3584.7523805212263,9.511729003855821
558.2379955693547,0.019887396062518693,-4.647862871948598e-05,-0.002203153968155681,0.01972703076006314,-0.0846826121916189,-2.9268158245472336e-06,0.00010511150555536799,-0.00011985347341041572,4820.758138001979,-406.68363558498794,3584.7493104090263,9.50628389582197
558.2379970063556,0.01988187242939325,-4.648753657515993e-05,-0.0022032506205180704,0.01973044844441177,-0.08468661547047443,-2.9527317969380478e-06,0.00010050801389920836,-0.00011985581218243786,4839.299383661142,-408.2576079864769,3584.7464088969573,9.500977307855267
558.2379251846672,0.01987643427480927,-4.649583482682905e-05,-0.002203443873515084,0.019733715499035378,-0.08469062014886115,-3.5662087053769673e-06,9.60701489764321e-05,-0.00011989520237082832,4857.840621759657,-409.8316548878558,3584.743671556256,9.495885395594133
558.2377833547016,0.019871083310610913,-4.650342938412452e-05,-0.002203742849799503,0.019736837379100345,-0.08469462651997475,-4.566951201000141e-06,9.179552537420878e-05,-0.00011996614522434361,4876.381849938753,-411.4057760831785,3584.7410940303707,9.4910769756372
558.2375757136984,0.019865821013478425,-4.651046370264621e-05,-0.0022041027565565204,0.019739819432923418,-0.08469863424738837,-5.219160467776959e-06,8.768080712507524e-05,-0.00012003511233637063,4894.923065988576,-412.97997135632903,3584.738672034965,9.486613525543321
558.2373074057258,0.01986064862492814,-4.651731878396265e-05,-0.00220442488550374,0.0197426669019717,-0.0847026423650525,-4.251534222510079e-06,8.372170770693566e-05,-0.00012004054564492668,4913.464267848187,-414.5542404810212,3584.7364013579136,9.482549183831564
558.2369842311404,0.01985556715616572,-4.652464526860735e-05,-0.0022046313135911694,0.019745384890782765,-0.08470664902154405,-2.4537047529762523e-06,7.991325487610028e-05,-0.00011999700595644394,4932.005453616717,-416.12858328504683,3584.7342778609113,9.478930989751792
558.2366119600255,0.019850577447774822,-4.6532502553751205e-05,-0.0022048254143738886,0.019747978335090722,-0.08471065383236134,-3.4846738500695466e-06,7.625036851111255e-05,-0.00012005093868157499,4950.546621542806,-417.70299970439925,3584.732297480215,9.475800914935268
558.2361972193728,0.019845680118146684,-4.654028420724464e-05,-0.0022049860060242427,0.019750452053266775,-0.08471465875007375,-3.5324837332650673e-06,7.272701000491264e-05,-0.00012006448286459266,4969.087770041286,-419.27748953045057,3584.7304562248905,9.4731936427015
558.2357468755721,0.01984087549915488,-4.6547794419445334e-05,-0.00220509336198985,0.019752810614963544,-0.08471866444268117,-9.384484870200357e-07,6.933676919136735e-05,-0.00011997586493675666,4987.628897788486,-420.85205261386693,3584.7287501854867,9.471134571956128
558.2352679857593,0.019836163634896875,-4.6555284750600585e-05,-0.002205141253443847,0.01975505833425888,-0.08472267015385396,3.222298898276771e-06,6.607290974650095e-05,-0.00011982189329908263,5006.170003725979,-422.4266888778809,3584.7271755344464,9.469639789640883
558.234767797816,0.01983154428169402,-4.656345413084732e-05,-0.0022051369492848906,0.019757199269655856,-0.08472667370293296,5.140806526304997e-06,6.292836918849507e-05,-0.00011973795832234216,5024.711087060577,-424.0013983182914,3584.725728526107,9.468716070733594
558.2342536907944,0.019827016927359373,-4.657266521518909e-05,-0.0022051330899045063,0.019759237230301627,-0.08473067385773507,1.2473114628394437e-06,5.989580093234661e-05,-0.00011985875000407961,5043.252147253647,-425.5761809602874,3584.724405495759,9.468361502944829
558.2337328677897,0.01982258091916022,-4.6580466053226255e-05,-0.0022052560727519907,0.019761175838701562,-0.08473467799619275,-1.921005572386664e-08,5.696777255481259e-05,-0.0001199085720382818,5061.793183939563,-427.15103665903007,3584.723202852891,9.468569500505506
558.2332125405446,0.01981823536097967,-4.6587968141658814e-05,-0.002205412113909936,0.01976301848643125,-0.08473868286810422,-1.2818792182449164e-06,5.413667713078967e-05,-0.00011996385002546832,5080.334196988533,-428.72596542102775,3584.7221170868524,9.469325389024654
558.2326995808257,0.019813979137903625,-4.6595798698631074e-05,-0.0022055530411884596,0.019764768294088717,-0.08474268663031731,-4.177966671842494e-06,5.139504805431759e-05,-0.0001200740505739621,5098.875186516921,-430.3009672688785,3584.7211447671098,9.47060737710665
558.232200470054,0.019809810927683923,-4.660339919228739e-05,-0.002205711922453196,0.0197664281121374,-0.08474669095524676,-6.929694491046387e-06,4.873559820870466e-05,-0.00012018219071676367,5117.416152882308,-431.8760422087793,3584.7202825427694,9.472386940643222
558.231721289219,0.01980572920952626,-4.660954070373206e-05,-0.0022059631732487804,0.01976800052902794,-0.0847506995137578,-5.676996163979241e-06,4.615122852941002e-05,-0.00012016498572411886,5135.957096675468,-433.451190242203,3584.719527141971,9.474629077838733
558.2312677015092,0.01980173233779503,-4.661609432533711e-05,-0.0022061528471813037,0.01976948794794501,-0.08475470682422576,-4.957151739122537e-06,4.363506036491168e-05,-0.00012015602697820589,5154.4980186429375,-435.0264114678084,3584.718875365986,9.477294583845422
558.2308449717794,0.01979781849907675,-4.66226039964106e-05,-0.002206334611946058,0.019770892534506115,-0.08475871419205218,-4.1923980258448745e-06,4.1180463582814445e-05,-0.00012014410794760643,5173.038919723735,-436.60170596736805,3584.718324091467,9.480339122967278
558.2304577021614,0.019793985777674324,-4.662859460350999e-05,-0.0022065539034877217,0.019772216244396405,-0.0847627230021537,-2.4340927420027133e-06,3.878128278734643e-05,-0.0001201035553612777,5191.57980101107,-438.1770738275078,3584.7178702671767,9.483715117592196
558.2301097988424,0.019790232171244922,-4.6634440173737873e-05,-0.002206777110901192,0.019773460835374543,-0.0847667321716347,-4.889789761207647e-07,3.643186442136203e-05,-0.00012005705854764048,5210.120663739965,-439.752515156526,3584.717510913038,9.487372192077386
558.2298044726848,0.01978655559454878,-4.664115507547529e-05,-0.002206911766770307,0.01977462787022809,-0.08477073875446481,-5.127862512889515e-07,3.4127064231234115e-05,-0.00012006479503324943,5228.6615092823195,-441.3280300822709,3584.7172431196727,9.491257336616478
558.2295443233255,0.019782953920133135,-4.664767331056745e-05,-0.0022070640739429927,0.019775718758315377,-0.08477474583514533,-5.293393254461928e-07,3.1862266596072937e-05,-0.00012007525420858806,5247.202339085881,-442.903618720177,3584.7170640426166,9.49531674790913
558.2293313915799,0.019779424954135715,-4.6654117456112176e-05,-0.002207216872939602,0.01977673474830426,-0.08477875307751812,-5.951890718932273e-07,2.9633235562793683e-05,-0.00012008750125474292,5265.743154710465,-444.4792811981305,3584.716970905482,9.499494446338652
558.2291669937882,0.019775966516873657,-4.666088780407929e-05,-0.0022073284675684863,0.019777676975307152,-0.08478275933447399,-1.3852967761016785e-06,2.7436355427980263e-05,-0.00012011820398140972,5284.283957750653,-446.0550176513075,3584.7169609927237,9.503735238993155
558.2290517032789,0.019772576462260043,-4.66678920708386e-05,-0.002207408519200807,0.01977854647392621,-0.08478676487500558,-2.7407791242965807e-06,2.5268682196862202e-05,-0.00012016341210897965,5302.824749813198,-447.6308282151275,3584.717031647537,9.507985520717192
558.2289853503676,0.019769252677803877,-4.667454539715993e-05,-0.0022075180467705353,0.01977934417825333,-0.08479077138420729,-3.6689082034563635e-06,2.3127943583314613e-05,-0.00012019855726853941,5321.365532517032,-449.20671302525375,3584.717180271859,9.512193274111771
558.2289670957176,0.019765993109555922,-4.6680582904759516e-05,-0.00220768236072464,0.019780070955506372,-0.08479477963422354,-3.6385416008947206e-06,2.1012471110707267e-05,-0.00012020924160700071,5339.9063074652495,-450.782672214791,3584.7174043234145,9.516308788518344
558.2289956474406,0.0197627957646669,-4.668693916050233e-05,-0.002207801761898517,0.019780727639641955,-0.08479878694865631,-4.149599852764256e-06,1.8920989316010063e-05,-0.0001202313027784787,5358.447076228877,-452.35870591657067,3584.7177013134315,9.520284598085107
558.229069108205,0.01975965867431217,-4.6692962085059575e-05,-0.00220794952967204,0.01978131497196441,-0.08480279519046921,-4.2723477783803526e-06,1.685280791875724e-05,-0.00012024448520942412,5376.987840383454,-453.93481426722775,3584.718068810148,9.52407469483508
558.2291850768287,0.019756580005072858,-4.66983312762235e-05,-0.0022081613474159226,0.01978183371692743,-0.08480680527874045,-3.5349486066031452e-06,1.4807767718253037e-05,-0.00012023825141979912,5395.528601393617,-455.5109973921885,3584.7185044269954,9.527638037851531
558.229340655856,0.019753558063422983,-4.6703168738356245e-05,-0.0022084233103329947,0.019782284667344902,-0.08481081687166164,-2.09566868803071e-06,1.2786234330021144e-05,-0.00012021580341725456,5414.069360608349,-457.0872554051019,3584.7190058221067,9.530938688770279
558.2295324515571,0.01975059129572948,-4.6708038882389876e-05,-0.0022086719254582046,0.019782668644390915,-0.08481482836653788,-7.42877494999094e-07,1.0789098185804649e-05,-0.00012019408269713001,5432.610119260975,-458.6635884078401,3584.719570698315,9.533945811779704
558.2297566086271,0.019747678287024933,-4.6713698091885423e-05,-0.0022088232962400476,0.019782986500697267,-0.08481883761059232,-5.754978546737201e-07,8.817754925826574e-06,-0.00012019749179592775,5451.15087846577,-460.2399964922942,3584.7201968025843,9.536633685699995
558.2300092193726,0.019744817721778933,-4.6718672177071676e-05,-0.0022090513248837597,0.019783239135799623,-0.08482284878918477,2.2747198687075873e-07,6.873823117413364e-06,-0.00012019154611890126,5469.691639209768,-461.8164797564297,3584.7208819223106,9.538980829447565
558.2302859458237,0.01974200838569088,-4.672358262973184e-05,-0.0022092796059440464,0.019783427454549245,-0.08482686015822427,1.019849631070534e-06,4.959275807893836e-06,-0.00012018596874422674,5488.232402416012,-463.3930382703635,3584.721623893474,9.540969057614795
558.2305823005128,0.01973924921685953,-4.6729288717232636e-05,-0.002209405876805901,0.019783552446396433,-0.0848308692934013,7.894038420957806e-07,3.0763442815550655e-06,-0.00012019896909000745,5506.773168850085,-464.9696720904808,3584.722420589049,9.54258571890099
558.2308937650943,0.019736539308399175,-4.673598816320106e-05,-0.0022094077983913145,0.019783615201932107,-0.08483487563977031,-7.277955657153559e-07,1.2274606563822568e-06,-0.00012023603289439472,5525.313939100628,-466.5463812660785,3584.723269916253,9.543823991543386
558.2312157903439,0.01973387790843965,-4.6743217147524425e-05,-0.0022093429551592785,0.019783616912887783,-0.08483888051174969,-3.0473777278567302e-06,-5.84742115941251e-07,-0.00012028992221558807,5543.854713579337,-468.12316583936564,3584.724169816543,9.544682883317165
558.2315437961593,0.019731264420126318,-4.674985030635033e-05,-0.0022093488551057825,0.019783558872135606,-0.08484288709312185,-4.936670729654265e-06,-2.3574302500339913e-06,-0.00012034067543183514,5562.395492520965,-469.7000258454628,3584.725118265619,9.545167231535444
558.2318732405117,0.01972869838905077,-4.675507463991249e-05,-0.0022095187987079506,0.01978344247266417,-0.0848468977017774,-5.301875393623593e-06,-4.087685161234503e-06,-0.00012036567640052326,5580.936276001124,-471.2769612970269,3584.726113273979,9.545286983895537
558.2321998279415,0.019726179426887754,-4.676104358595123e-05,-0.0022095767650590127,0.01978326917080693,-0.08485090630046549,-6.044635491560563e-06,-5.772871490578604e-06,-0.00012038481155733937,5599.477064027731,-472.85397215684316,3584.727152891745,9.545053752604565
558.2325192241144,0.019723707259663936,-4.676654830729068e-05,-0.0022096871299178878,0.01978304048450803,-0.08485491626353393,-6.398852374712037e-06,-7.41004385934357e-06,-0.00012039915506836365,5618.017856449193,-474.431058442287,3584.7282352043217,9.544484265857381
558.2328274152607,0.019721281718532258,-4.6770745815978794e-05,-0.002209961568184455,0.01978275803532073,-0.0848589299546945,-5.728700312451973e-06,-8.996436871702425e-06,-0.00012040537134941309,5636.558652974953,-476.00822014763935,3584.729358328865,9.54359895389547
558.2331207492012,0.01971890273534836,-4.677369976033722e-05,-0.002210389127108836,0.019782423550407522,-0.08486294721089037,-3.987900272727068e-06,-1.0529529663948033e-05,-0.00012039995989564238,5655.099453182504,-477.58545723447975,3584.7305204143004,9.542421638709806
558.2333959353479,0.019716570342670554,-4.677638042496131e-05,-0.002210836226291399,0.01978203886254012,-0.08486696534229599,-1.7197199220567413e-06,-1.2007045904493098e-05,-0.00012037925528154382,5673.640256517379,-479.1627696316863,3584.7317196413205,9.540979534040849
558.2336500451097,0.01971428467082886,-4.678056625694412e-05,-0.002211061674886336,0.01978160590752644,-0.08487097940281953,-4.863071905522027e-08,-1.3426950139742361e-05,-0.00012034169754443644,5692.181062295007,-480.7401572393166,3584.732954222498,9.53930317377057
558.2338804804017,0.019712045842244653,-4.678525326536498e-05,-0.002211241597022655,0.01978112662466923,-0.0848749921067638,3.673226777338083e-07,-1.4787297032645714e-05,-0.00012034055125348889,5710.721869774692,-482.3176200522398,3584.734222407337,9.53742375784841
558.234084926816,0.01970985404822787,-4.6790030704449804e-05,-0.002211416092616854,0.01978060301829334,-0.08487900464641741,3.1547597232738116e-07,-1.6086385391112464e-05,-0.0001203549172337165,5729.262678132753,-483.8951579987858,3584.735522480516,9.535374593254538
558.2342615211269,0.019707709521843284,-4.679542595001857e-05,-0.002211488906703072,0.019780037157140922,-0.08488301562042952,2.81899114754463e-07,-1.7322890405941335e-05,-0.00012035123002638508,5747.803486474392,-485.472770971319,3584.7368527597514,9.533190176603151
558.2344088840268,0.019705612491558864,-4.68014795137083e-05,-0.0022114548846587302,0.019779431137459384,-0.0848870249241289,2.3884506508578733e-07,-1.849582638622341e-05,-0.00012032958950809337,5766.344293860741,-487.0504588906972,3584.7382115970145,9.530905052683055
558.2345261201265,0.019703563181245765,-4.680774504297305e-05,-0.0022113999722045315,0.019778787083001396,-0.08489103374952395,-3.5525020656614445e-07,-1.9604546759342114e-05,-0.00012032376089077316,5784.88509930885,-488.6282217062717,3584.7395973785356,9.528553814457661
558.234612808896,0.01970156180805251,-4.681334072625938e-05,-0.0022114772370836594,0.01977810714135522,-0.08489504448108934,-2.032001287800128e-06,-2.0648754397523684e-05,-0.00012037862278490696,5803.425901798408,-490.20605938139454,3584.7410085251277,9.526170949836688
558.2346688548994,0.019699608572732154,-4.681817344555408e-05,-0.002211602901581215,0.019777393451781353,-0.08489905760528363,-1.5734013450030073e-06,-2.162856782710267e-05,-0.00012036647295392901,5821.966700333725,-491.78397175696364,3584.7424434958416,9.523789610715074
558.2346945330075,0.019697703676527414,-4.682285753963725e-05,-0.002211744448557544,0.01977664817669442,-0.08490307130477158,-1.022266449743809e-06,-2.2544332050933935e-05,-0.00012035374734400189,5840.507493871984,-493.3619587724488,3584.7439007846488,9.521443206839939
558.2346905184019,0.01969584726246261,-4.68276675429809e-05,-0.002211917139821459,0.019775873446808284,-0.0849070847029824,-2.263583376269235e-06,-2.339673444773825e-05,-0.0001204094799506137,5859.048281399432,-494.9400203794894,3584.7453789224087,9.519163095377714
558.234657871338,0.019694039404957155,-4.683253052994218e-05,-0.0022121293546898046,0.019775071347779977,-0.08491109801237284,-5.1981530225498545e-06,-2.418684210086841e-05,-0.00012053160925012823,5877.589061953903,-496.5181564987347,3584.7468764777786,9.5169780112373
558.2345980371456,0.019692280109825537,-4.683702611476334e-05,-0.002212382589987457,0.01977424392020971,-0.08491511253442713,-7.742590410280009e-06,-2.4916101798309213e-05,-0.000120646978199785,5896.1298346248095,-498.09636701984414,3584.7483920572154,9.514914067070066
558.234512843416,0.019690569314309552,-4.6840434930661695e-05,-0.0022126691974709172,0.019773393159513573,-0.08491913051511596,-6.0006900035110135e-06,-2.558633727895864e-05,-0.00012061698634648317,5914.6705985531635,-499.6746518038154,3584.7499243049833,9.512994753937956
558.2344042986223,0.01968890689284823,-4.6844314340811295e-05,-0.002212880090983946,0.019772521007181142,-0.0849231474006744,-4.2827514863554196e-06,-2.6199540364327212e-05,-0.0001205748877848606,5933.211352927679,-501.2530108289998,3584.7514719036903,9.51124120384686
558.234274641535,0.019687292652864168,-4.684873116017871e-05,-0.0022130380083935416,0.019771629339764805,-0.08492716293689924,-3.6701215811413326e-06,-2.67579134279296e-05,-0.00012056267365163193,5951.752096990911,-502.83144405751705,3584.7530335739143,9.509672227355368
558.2341263406475,0.019685726310918906,-4.6852858248169444e-05,-0.0022132030100009033,0.019770719947695824,-0.08493117954522222,-1.939602131702183e-06,-2.726392296999058e-05,-0.0001205122644540254,5970.292830074553,-504.40995141265614,3584.7546080748357,9.508303233676555
558.2339620081732,0.019684207490101715,-4.685677689696127e-05,-0.002213373099589517,0.019769794528972644,-0.08493519698426742,5.653945057695985e-07,-2.7720224665578915e-05,-0.0001204354226889304,5988.833551605108,-505.9885328534563,3584.7561942046586,9.507146071744875
558.2337844000334,0.019682735720029817,-4.686147645277433e-05,-0.0022134842542043645,0.01976885468915842,-0.08493921235095173,9.357867535467608e-07,-2.8129663350356224e-05,-0.00012042372476092896,6007.374261103884,-507.5671883746987,3584.757790800613,9.506209030260043
558.2335963466159,0.019681310443463527,-4.6866477924921746e-05,-0.002213588595468403,0.01976790193111223,-0.0849432270066952,-1.1172612101577294e-07,-2.849519169071588e-05,-0.00012046082303472961,6025.914958184271,-509.1459179474231,3584.759396738315,9.505497275711237
558.2334007523687,0.01967993103365507,-4.6871074686923115e-05,-0.0022137315123543265,0.019766937673235896,-0.08494724303230161,-4.864561429618445e-07,-2.8819891577053098e-05,-0.0001204808002685877,6044.455642538758,-510.7247215244226,3584.761010931016,9.505013258828694
558.2332005293327,0.019678596782149282,-4.6875926417197175e-05,-0.0022138516006718913,0.019765963236085954,-0.08495125853603373,-1.5152723497424905e-06,-2.9106926450406573e-05,-0.00012051992331345896,6062.996313955885,-512.30359909728,3584.762632329775,9.504756186168098
558.2329985129916,0.019677306895425482,-4.688102497718541e-05,-0.0022139487919210217,0.019764979823017798,-0.08495527354510031,-3.155957202918838e-06,-2.935944538903796e-05,-0.00012057669403302539,6081.536972327292,-513.8825506589824,3584.764259923182,9.50472212039875
558.2327974622713,0.019676060494897448,-4.6885694411352024e-05,-0.0022140843532918097,0.01976398852018568,-0.08495929000565607,-3.997206588162119e-06,-2.958058310843186e-05,-0.00012061184930369522,6100.077617647714,-515.461576203921,3584.7658927373573,9.504903980303558
