vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.8823009775483,0.024218414900730525,0.0006134972778508511,0.025597682621548677,0.024158706298095606,-0.06203804078983073,2.3286576618009088e-05,6.67820017757677e-05,0.0014513764370001662,4731.4265400079275,-324.3159135410024,3560.4606916283033,8.66733843745187
534.8821074938909,0.024216564336754762,0.0006135393352153134,0.025599585024705968,0.02415967368465762,-0.06198960598869336,2.2970266052500643e-05,6.561519847832578e-05,0.0014514743407848486,4749.221667260511,-325.42099016438476,3560.4595138010363,8.665723187431839
534.8818934659311,0.024214750957629094,0.0006135812845064112,0.02560153294748699,0.02416060302750423,-0.06194116760652455,2.2383158866482028e-05,6.450945309508158e-05,0.001451569642457137,4767.016841259618,-326.52520366819914,3560.4583855117844,8.664378778540128
534.8816623492327,0.024212975052192606,0.0006136231958944435,0.02560350813457275,0.024161496308187543,-0.061892725984162365,2.159905077840309e-05,6.346172919639801e-05,0.0014516621820645874,4784.812061346244,-327.62855398463176,3560.457305435312,8.66331621380141
534.8814177418355,0.02421123679393766,0.0006136653408527381,0.02560544393377183,0.024162355422680592,-0.061844282532147826,2.0928525864205815e-05,6.246859132948805e-05,0.0014517528365759974,4802.607326990645,-328.731041060422,3560.4562722779465,8.662541883323996
534.8811632550096,0.02420953619259873,0.0006137078739542847,0.025607319259189458,0.024163182126939933,-0.061795837977657406,2.1010451938989762e-05,6.152648045446405e-05,0.0014518605855076804,4820.402637788549,-329.832664832859,3560.4552847769373,8.66205808416146
534.8809025532836,0.02420787310596173,0.0006137505059269586,0.025609203474185247,0.024163978036556087,-0.06174739076285995,2.1528967201038774e-05,6.063177100093059e-05,0.0014519847446229368,4838.197993420942,-330.93342523950037,3560.4543416974643,8.66186419854985
534.8806393748613,0.024206247323287307,0.0006137931671909931,0.025611084659054484,0.024164744696289275,-0.061698940606782306,2.166681478060583e-05,5.97804748308961e-05,0.0014520952537307589,4855.993393676023,-332.03332225188313,3560.45344183532,8.661955858552373
534.8803772723646,0.024204658501784295,0.0006138358427124422,0.0256129546161085,0.024165483505257292,-0.061650487455377344,2.1118305812983688e-05,5.8968615458237036e-05,0.0014521803095470533,4873.788838471477,-333.1323558388509,3560.452584018309,8.66232499636402
534.8801196111999,0.024203106166087868,0.0006138785695775981,0.025614809724604625,0.0241661957163517,-0.06160203146762476,2.0093712001338458e-05,5.819223094389158e-05,0.0014522466441829651,4891.5843278545435,-334.2305259662784,3560.4517671062495,8.662959847149098
534.8798695695577,0.024201589708259554,0.0006139214369929905,0.025616650940746173,0.024166882436237814,-0.06155357301553111,1.93192656167096e-05,5.744737389585959e-05,0.0014523195251448784,4909.379862002014,-335.3278325970716,3560.450989990972,8.663844949041223
534.8796301376523,0.02420010838812284,0.0006139645774315998,0.025618484619000743,0.024167544624857786,-0.061505112642375764,1.9992036537316532e-05,5.673011367656439e-05,0.0014524413151550371,4927.17544121946,-336.424275691726,3560.4502515962795,8.66496116917582
534.8794040739245,0.024198661390802942,0.0006140075609410769,0.025620364495252238,0.02416818308534583,-0.06145664825996315,2.031283487022361e-05,5.603668647022668e-05,0.0014525576882481268,4944.971065863135,-337.51985525507484,3560.449550873143,8.666288264252778
534.8791939585456,0.024197247876825728,0.0006140504607145018,0.025622263917309835,0.024168798580559116,-0.06140818028279669,2.014263808398325e-05,5.536330780766565e-05,0.0014526598840458621,4962.766736364858,-338.61457128543026,3560.448886799759,8.667804029259432
534.8790020671127,0.02419586692775446,0.0006140935982116817,0.02562413810758036,0.024169391765778245,-0.06135971027975986,2.073740567522831e-05,5.470635833612413e-05,0.0014527847417314809,4980.562453253329,-339.7084237658983,3560.4482583831837,8.669483964155257
534.8788303092904,0.024194517548355932,0.0006141369992526542,0.025625983609738643,0.02416996314442266,-0.06131123837506214,2.2216772716673757e-05,5.406253373614441e-05,0.0014529358873826904,4998.358217119752,-340.801412693106,3560.447664657596,8.67130249844661
534.8786802288113,0.02419319866660047,0.0006141803940176877,0.025627838288727528,0.024170513068050646,-0.06126276324823896,2.3564049857116682e-05,5.342884472156829e-05,0.0014530837339716666,5016.154028617833,-341.893538077201,3560.447104684295,8.67323299118673
534.8785530083254,0.024191909151799557,0.0006142233612121749,0.02562975904209469,0.02417104175894361,-0.061214282847307434,2.3121619560105044e-05,5.280259532029571e-05,0.0014531793290487992,5033.949888459348,-342.9847999380687,3560.446577551137,8.675247869448498
534.8784495570508,0.024190647962443766,0.0006142665406278596,0.025631643613050103,0.024171549508267467,-0.061165800352511374,2.3008030671094053e-05,5.218117660684317e-05,0.0014532808653653453,5051.74579737359,-344.0751982666814,3560.4460823670393,8.677319784408144
534.8783704856463,0.024189413934077406,0.0006143097638876191,0.025633527118599866,0.024172036412567273,-0.061117314900690015,2.289765791540485e-05,5.156236811055857e-05,0.001453382271634332,5069.541756136657,-345.16473306708554,3560.445618266101,8.679420645563528
534.8783160467948,0.024188205909455005,0.0006143528016517894,0.025635449836148957,0.02417250249939622,-0.06106882534294414,2.213799215347093e-05,5.094430774613313e-05,0.0014534669273509279,5087.3377655278155,-346.2534043474983,3560.4451844033083,8.681523215191934
534.8782861372922,0.02418702278312207,0.0006143956969986733,0.025637403857079556,0.02417294777939781,-0.0610203319004741,2.0846573498302026e-05,5.032544866571992e-05,0.0014535377340063834,5105.133826318226,-347.34121211278756,3560.444779953199,8.683601483809033
534.8782802980478,0.024185863501415054,0.0006144387654245403,0.025639333086751044,0.024173372246305863,-0.06097183616457981,1.9910991315484087e-05,4.9704559258933865e-05,0.001453617115088032,5122.929939270942,-348.42815636447233,3560.4444041098645,8.68563067016888
534.8782977506331,0.024184727030323767,0.0006144822273907829,0.0256412021009411,0.02417377584517292,-0.06092333923420711,2.0052069486222607e-05,4.9080788338719985e-05,0.0014537247828771143,5140.726105129298,-349.5142371004128,3560.444056085524,8.687587499993723
534.8783375191241,0.024183612286215857,0.0006145255215480591,0.025643115421720042,0.024174158409285697,-0.06087483826981729,1.981873094093034e-05,4.845369572193069e-05,0.0014538259902285254,5158.522324607456,-350.5994543216396,3560.4437351089996,8.68945017062606
534.8783983366756,0.024182518301788584,0.0006145689321337447,0.025645012403920652,0.02417451983186325,-0.060826334742000714,1.973336233206385e-05,4.782293298809183e-05,0.0014539298480836895,5176.318598416576,-351.68380803236545,3560.4434404288163,8.691197753553983
534.878478723956,0.024181444169459006,0.0006146126379455672,0.025646856276536782,0.024174860008951037,-0.0607778295707531,2.015991957801393e-05,4.7188497627013804e-05,0.0014540435185875825,5194.114927203617,-352.7672982296688,3560.443171306057,8.692811989861847
534.8785769966494,0.02418038903449152,0.0006146566251249065,0.02564865087852497,0.02417517883251968,-0.060729322681953926,2.1092171394685154e-05,4.65507518591719e-05,0.0014541673629785683,5211.911311547672,-353.8499249030894,3560.442927013925,8.69427738967487
534.8786912654544,0.024179352094997872,0.0006147006871567947,0.025650440658804424,0.024175476190464965,-0.06068081300736647,2.2153699295495892e-05,4.5910422635706345e-05,0.0014542949415883978,5229.70775195997,-354.9316880346275,3560.442706837745,8.695581232159125
534.8788194381692,0.024178332603422805,0.0006147444337227509,0.025652308482101496,0.02417575196819288,-0.060632298531487216,2.260607519041618e-05,4.526859674781378e-05,0.0014544129720362791,5247.504248883675,-356.0125875991053,3560.442510074937,8.696713565648116
534.878959419229,0.024177329992893494,0.0006147881663671219,0.025654169710207453,0.024176006192378748,-0.060583780884185486,2.2456094673615474e-05,4.462624586922461e-05,0.0014545091672774806,5265.30080268751,-357.09262359274334,3560.442336033558,8.697666820099034
534.8791089668171,0.024176343698105916,0.0006148320577158085,0.025655998947883032,0.024176238868659116,-0.06053526091017355,2.2324040512353e-05,4.398464096825447e-05,0.0014546012482870988,5283.097413707888,-358.1717959845074,3560.4421840358273,8.69843491986008
534.8792657437051,0.024175373168948005,0.0006148758810016399,0.025657866763383053,0.02417644998679418,-0.06048673735054071,2.2380621094780992e-05,4.3345391003055995e-05,0.001454705582366482,5300.8940822123905,-359.25010472421354,3560.4420534140254,8.699014316625997
534.8794274525033,0.024174417969625585,0.0006149195188451133,0.0256598063521005,0.02417663962234221,-0.060438209562190315,2.2622754313431597e-05,4.271014603451609e-05,0.0014548269870681412,5318.6908083789385,-360.3275497678832,3560.4419435080576,8.699404250860413
534.8795918356597,0.02417347777866235,0.0006149629632543943,0.025661813536566498,0.02417680793665955,-0.06038967751783969,2.2873567565216856e-05,4.208059722625597e-05,0.0014549587301957506,5336.487592295796,-361.40413107774333,3560.441853665454,8.699606751795839
534.879756675461,0.02417255238889988,0.000615006315625317,0.025663846766450355,0.024176955176900626,-0.060341141806020224,2.2782397751428717e-05,4.145847684463112e-05,0.001455082529804147,5354.284433961572,-362.4798486222264,3560.4417832413687,8.699626637433678
534.8799197940322,0.02417164170749764,0.000615049786741384,0.025665827118559522,0.024177081676017946,-0.06029260363107731,2.1824791277739034e-05,4.084555825873133e-05,0.0014551685541993307,5372.081333285213,-363.55470237597035,3560.441731598581,8.699471514544216
534.8800791153217,0.024170745676508794,0.000615093723089312,0.025667704831022105,0.02417718783139691,-0.060244064674586914,2.128134852282391e-05,4.02436816686172e-05,0.0014552537691371076,5389.878290119825,-364.6286922711507,3560.4416981077948,8.699150608300926
534.8802326853212,0.024169864175384307,0.0006151379727201573,0.025669561359257,0.0241772739995884,-0.06019552395322886,2.218372438298725e-05,3.965479535866306e-05,0.0014553859513439223,5407.675304295385,-365.7018182117575,3560.4416821505274,8.69867361786811
534.8803786279177,0.024168997207194252,0.0006151821154435607,0.025671427480823256,0.024177340585289742,-0.060146979510155144,2.218460480400438e-05,3.908076896803569e-05,0.0014554884132855059,5425.4723755509885,-366.7740801678347,3560.4416831170256,8.698052851922958
534.8805152737249,0.02416814483837949,0.0006152260276731648,0.02567330910870261,0.024177388091771983,-0.060098430770269544,2.051039463500707e-05,3.8523347559611215e-05,0.0014555352578098169,5443.26950357129,-367.845478083957,3560.441700404293,8.697301875573235
534.8806411619703,0.024167307197071556,0.0006152698874505988,0.025675188517447906,0.024177417120969012,-0.060049878557388546,1.8031934039286112e-05,3.798415177798228e-05,0.001455554007478374,5461.0666879873,-368.91601187773693,3560.441733416082,8.696435482376822
534.8807550404956,0.024166484473092685,0.0006153141744454779,0.025677024343183086,0.02417742837347755,-0.0600013250942413,1.726449849429129e-05,3.7464677849458e-05,0.0014556256045662563,5478.863928376383,-369.9856814398248,3560.441781562893,8.69546969434171
534.8808558587181,0.024165676838451777,0.0006153587676404126,0.02567886123895745,0.024177422525685246,-0.05995276966889709,1.8498163423230076e-05,3.696637278903107e-05,0.0014557667046501397,5496.661224274547,-371.05448667729263,3560.441844264318,8.694421297992838
534.8809427126349,0.024164884445991124,0.0006154027482190652,0.025680803011313754,0.02417740018298726,-0.05990420787903968,1.7587042356963683e-05,3.64905723180577e-05,0.0014558491737174013,5514.4585751971135,-372.12242756031395,3560.4419209527155,8.693307230923853
534.8810148934141,0.024164107638871866,0.0006154470825443554,0.025682697101380207,0.02417736223225302,-0.059855644478745224,1.7738826287887134e-05,3.60382431110457e-05,0.0014559614515032874,5532.25598062101,-373.18950398680096,3560.4420110666438,8.692145288246774
534.8810719301026,0.024163346704922095,0.0006154921652358376,0.025684482985341265,0.02417730951709108,-0.05980708139178623,2.0316912835815478e-05,3.561023577016304e-05,0.001456141767390643,5550.053440013445,-374.25571586483227,3560.44211405475,8.690952916558366
534.8811135900471,0.024162601867268464,0.0006155377185838617,0.025686205421559666,0.02417724282442133,-0.059758517224706216,2.443653441802796e-05,3.52072943985454e-05,0.0014563661223865453,5567.850952833094,-375.3210631167506,3560.442229375979,8.689747166485713
534.881139878894,0.024161873284336187,0.0006155827925495734,0.025688014450576432,0.02417716288447503,-0.05970994726681961,2.6964758249267968e-05,3.483005660029618e-05,0.0014565482891223038,5585.648518530103,-376.38554567916293,3560.44235649957,8.68854469268622
534.8811510143175,0.024161161145740413,0.0006156267611261191,0.025689999532494665,0.02417707048601042,-0.05966136844296439,2.5588874224402084e-05,3.4478880514544683e-05,0.0014566214586981187,5603.44613655378,-377.449163488146,3560.442494905306,8.687361603421374
534.8811473330846,0.024160465843349306,0.0006156712483367501,0.025691890585978778,0.024176966690809206,-0.05961278880721529,2.5330840581388776e-05,3.4153592357370914e-05,0.0014567194611643111,5621.2438063697955,-378.5119164353769,3560.442644083993,8.686213237969138
534.8811293788973,0.024159787517218975,0.0006157155972514665,0.025693812534665232,0.02417685228983293,-0.059564205019122025,2.4600390700068745e-05,3.385427658212073e-05,0.001456805747446847,5639.041527444022,-379.5738044363287,3560.4428035375,8.6851143224421
534.881097861744,0.024159126312343997,0.0006157594888943635,0.02569582390067359,0.02417672810228126,-0.05951561545604547,2.2574551838736973e-05,3.358072675992724e-05,0.001456860492602911,5656.8392992728295,-380.6348274100832,3560.442972780204,8.68407813499427
534.8810536526526,0.024158482403030423,0.0006158031920024411,0.025697874279751697,0.02417659500451072,-0.05946702145817671,1.994126201795994e-05,3.333239867900914e-05,0.0014569000378452,5674.637121385219,-381.69498527630867,3560.4431513390737,8.683116456513861
534.8809977836186,0.024157855992669036,0.0006158475612032373,0.0256998046983564,0.02417645392978807,-0.059418427319280785,1.8895205366376988e-05,3.3108410855549115e-05,0.0014569767992725924,5692.434993342834,-382.75427795525025,3560.443338753669,8.68223957057991
534.8809313868284,0.024157247122137775,0.000615892429041779,0.025701656198615596,0.02417630565497489,-0.059369832143529574,1.928874989592233e-05,3.290798632303629e-05,0.0014570917392425712,5710.2329147425335,-383.8127053633265,3560.4435345762854,8.681456352363758
534.8808556943757,0.02415665576429729,0.0006159372167684685,0.025703532798439063,0.024176150886465818,-0.05932123301242592,1.9561006438432122e-05,3.2730279328119174e-05,0.001457206226731466,5728.030885207476,-384.8702674284428,3560.443738371979,8.680774529723873
534.8807720294823,0.024156081945520033,0.0006159821651225803,0.02570537920225419,0.024175990400534763,-0.05927263116637791,2.0057626310369633e-05,3.2574093065401824e-05,0.001457324028482674,5745.828904403478,-385.92696408452224,3560.4439497192297,8.680200186117432
534.8806817574148,0.02415552560926053,0.0006160273043749124,0.02570718824043659,0.024175824898383408,-0.059224026752458234,2.0828229919732414e-05,3.243818110591422e-05,0.0014574457929478204,5763.626972048451,-386.98279526217584,3560.444168210243,8.679737604870347
534.880586285484,0.024154986616055377,0.0006160724543277871,0.025709000869310116,0.02417565500614122,-0.05917541882440418,2.1626406766052305e-05,3.232124739711221e-05,0.0014575690502867604,5781.4250879123965,-388.03776088870245,3560.4443934509477,8.679389269177264
534.8804870503913,0.024154464758472147,0.0006161173037961182,0.02571088408881422,0.02417548128424102,-0.05912680577066758,2.191646207666456e-05,3.222192675784866e-05,0.001457685174760736,5799.223251816835,-389.0918608931329,3560.4446250611436,8.679155905382444
534.8803854620779,0.024153959874754632,0.0006161620708293113,0.02571277245558097,0.02417530431623285,-0.05907818877592738,2.159856206822658e-05,3.213863553944018e-05,0.0014577810091752005,5817.0214636227365,-390.1450952300036,3560.444862674596,8.679036980856832
534.8802829897016,0.02415347172602903,0.0006162068634842659,0.025714660197722977,0.024175124635917613,-0.059029568323668964,2.134372301256973e-05,3.2069782211475606e-05,0.0014578789199063667,5834.819723229367,-391.19746382813696,3560.445105936981,8.679030607158467
534.8801810408067,0.024153000018391112,0.0006162516903804257,0.025716558476846903,0.024174942707599595,-0.05898094440325125,2.1526765023848964e-05,3.2013787433984764e-05,0.001457993529017405,5852.618030584358,-392.24896662014595,3560.4453545074243,8.679133483055686
534.8800809410629,0.024152544418123638,0.0006162965331085715,0.02571847187864289,0.024174758932961758,-0.05893231691267039,2.2141460661481156e-05,3.196906673237477e-05,0.0014581252944841844,5870.416385684107,-393.29960354949,3560.445608058776,8.67934092313391
534.879983934266,0.024152104551696377,0.0006163413462308204,0.025720398412884548,0.024174573651065727,-0.05888368565855973,2.2800534930145127e-05,3.193403049743003e-05,0.0014582605101952709,5888.214788573769,-394.3493745704748,3560.4458662776055,8.679646857795642
534.8798911823376,0.0241516800057661,0.0006163860572806267,0.025722329513428965,0.0241743871383518,-0.05883505035618988,2.2735665279781624e-05,3.1907083985312206e-05,0.0014583713059519285,5906.013239347262,-395.3982796482526,3560.4461288642033,8.68004383326047
534.8798037574234,0.024151270348167355,0.0006164307971961191,0.02572423590216736,0.024174199645952937,-0.0587864116816338,2.2153757358402527e-05,3.188665859956905e-05,0.0014584605026175888,5923.811738135319,-396.44631873746164,3560.4463955308183,8.680523461494463
534.8797226504338,0.024150875122318814,0.0006164757669219474,0.025726111309801777,0.024174011401895585,-0.05873777052850277,2.240558461393773e-05,3.1871304292294494e-05,0.001458573926640889,5941.610285083834,-397.49349176768754,3560.446665999292,8.681077127610845
534.8796487547351,0.02415049380618761,0.0006165206499528488,0.02572799877627914,0.024173822516263665,-0.05868912536204625,2.2266689577916937e-05,3.18596332094575e-05,0.0014586755648104144,5959.408880379779,-398.539798704573,3560.4469400051153,8.681695076707129
534.8795828181064,0.024150125879946006,0.0006165653376688771,0.025729912314796065,0.024173633079723034,-0.05864047565863404,2.129823272298109e-05,3.1850342363364114e-05,0.0014587522997621249,5977.207524233983,-399.58523950780886,3560.4472172943533,8.682367182186443
534.8795254416713,0.02414977082801887,0.0006166099520053792,0.025731834932276973,0.024173443166841523,-0.058591822011488985,1.9964618350604228e-05,3.184221522153827e-05,0.0014588176885072177,5995.0062168803615,-400.62981412947386,3560.4474976235183,8.683082977168645
534.8794770798968,0.024149428139083662,0.0006166548454529952,0.02573371862937408,0.024173252836088926,-0.05854316613068694,1.963349459109349e-05,3.1834121706721775e-05,0.0014589119624321251,6012.804958575907,-401.6735225140346,3560.447780759569,8.683831654490321
534.8794380592246,0.02414909725295174,0.0006166998915830134,0.02573558978823692,0.024173062054657045,-0.05849450737061034,2.0061111348005723e-05,3.182512623312697e-05,0.0014590305921768547,6030.603749588224,-402.71636461731845,3560.448066479252,8.68460238548232
534.8794086079948,0.024148777596782724,0.0006167447611472359,0.025737493102839293,0.02417287073942603,-0.05844584413734683,1.9966521583290635e-05,3.181438908205185e-05,0.0014591358574314473,6048.402590192985,-403.75834040939327,3560.448354568923,8.685384315929307
534.879388817327,0.024148468657590176,0.0006167897846522927,0.02573937152706148,0.024172678856832868,-0.058397178080260743,2.0306133493615317e-05,3.1801085818223095e-05,0.0014592524151856433,6066.201480677103,-404.7994498450873,3560.4486448236817,8.686166624996122
534.8793786418232,0.024148169910652162,0.0006168350471116292,0.025741210640572616,0.02417248632505604,-0.058348509624297364,2.133112053421834e-05,3.178459036673878e-05,0.00145938682533435,6084.000421321375,-405.8396928810945,3560.44893704606,8.686939054239152
534.8793778996145,0.024147880819239447,0.000616880384563295,0.02574303918485458,0.02417229301363945,-0.05829983795286924,2.2575583310186973e-05,3.1764475624258805e-05,0.0014595272202951144,6101.799412400425,-406.87906947605467,3560.4492310460228,8.687691909282131
534.8793862726232,0.024147600835465594,0.0006169253906454623,0.025744927835818728,0.024172098744441924,-0.05825116104096773,2.2873119255821316e-05,3.174051183005954e-05,0.0014596436967483294,6119.598454182613,-407.91757959054354,3560.4495266409504,8.688416062233632
534.8794033533813,0.0241473295216579,0.0006169704056780111,0.025746808760639117,0.024171903432116185,-0.058202480620328144,2.296162085836502e-05,3.1712417596728346e-05,0.0014597517510480855,6137.397546919052,-408.95522318286106,3560.449823654073,8.689103189590904
534.8794286416946,0.02414706641717732,0.0006170155633976566,0.025748663200514842,0.02417170694833502,-0.058153797343417156,2.334081719643066e-05,3.168007799145923e-05,0.0014598659065142546,6155.196690859715,-409.99200020365333,3560.4501219159943,8.689745268482618
534.8794615411091,0.024146811030061124,0.000617060527896077,0.025750559148490598,0.02417150910158241,-0.05810510950079934,2.330226865585971e-05,3.164360652168016e-05,0.0014599717168946333,6172.995886239107,-411.0279106034321,3560.4504212631587,8.690335037320969
534.8795013842351,0.02414656293107815,0.0006171051781320715,0.025752520619954304,0.02417130973904257,-0.058056416478968496,2.2574705180939786e-05,3.1603176652944696e-05,0.001460063353749176,6190.795133262808,-412.06295433350584,3560.45072153624,8.690866362521483
534.8795474327471,0.024146321753728772,0.0006171496079315598,0.025754527652637114,0.024171108746599956,-0.058007718760347673,2.1324026274404623e-05,3.155902180893202e-05,0.0014601436064499945,6208.594432107485,-413.09713134597996,3560.451022580142,8.69133423850301
534.8795988773835,0.024146087194244926,0.000617194125987582,0.025756516306613412,0.024170906048839275,-0.057959017923289134,2.0153300997434078e-05,3.151143537144696e-05,0.0014602238821813593,6226.393782920878,-414.13044159375636,3560.451324243997,8.69173478768773
534.87965484657,0.024145858994527165,0.0006172391407646585,0.02575840543454258,0.024170701595380612,-0.05791031604277379,1.995493243694315e-05,3.146079936033499e-05,0.001460323054713832,6244.193185821778,-415.1628850268483,3560.45162638092,8.692065245225306
534.8797144955017,0.024145636774178983,0.0006172840050515008,0.02576035012208633,0.02417049521925175,-0.057861609731313074,2.001529122226761e-05,3.140782958918704e-05,0.0014604394030237912,6261.99264090581,-416.1944615665974,3560.4519288465926,8.69232357849685
534.8797769049695,0.024145420301702792,0.0006173288256977141,0.025762307225247326,0.024170286853232976,-0.057812899612835415,1.9975813541413267e-05,3.1353056759350586e-05,0.001460554126292899,6279.792148250109,-417.2251711734883,3560.4522315034483,8.692508482248764
534.879841154312,0.02414520940265468,0.0006173738878420417,0.025764198906084893,0.024170076475933614,-0.05776418721376944,1.9889341739018918e-05,3.129702019463048e-05,0.0014606575248974874,6297.591707899842,-418.25501380695283,3560.4525342166517,8.692619694007641
534.8799063491927,0.024145003907420873,0.0006174193078010979,0.025765996867518594,0.02416986407199201,-0.057715473142541225,1.986831569050159e-05,3.1240361916179926e-05,0.001460749302512422,6315.391319866605,-419.2839894116863,3560.452836853059,8.692657996721634
534.8799716215998,0.0241448036512177,0.0006174650330693674,0.025767722353328238,0.024169649632075525,-0.05766675708957425,2.008477280205657e-05,3.1183826642500487e-05,0.0014608385661111028,6333.190984128425,-420.31209791764746,3560.4531392812182,8.692625218760439
534.880036129846,0.024144608474091604,0.000617510842319206,0.025769446148153876,0.02416943315288055,-0.05761803782728942,2.0770348010657377e-05,3.1128261789442084e-05,0.0014609438259654637,6350.990700629758,-421.3393392400587,3560.4534413713673,8.692524233915305
534.8800990595864,0.024144418222914937,0.000617556345225388,0.025771284919531966,0.024169214637171404,-0.057569313223074015,2.211679954141875e-05,3.1074608577532275e-05,0.0014610890101047404,6368.790469281768,-422.36571328204343,3560.45374299554,8.692358944612513
534.8801596613628,0.024144232858151194,0.000617601303703776,0.02577320204256993,0.02416899413096464,-0.05752058237892307,2.1348553811197906e-05,3.102348221987084e-05,0.0014611726116421433,6386.590289979394,-423.3912200342952,3560.4540440320934,8.692133441426419
534.8802172073754,0.024144052385187634,0.0006176461967463556,0.025775118272851717,0.024168771780463668,-0.05747184766386032,1.9942303497098905e-05,3.097552592222365e-05,0.0014612340109890654,6404.39016259991,-424.4158594211918,3560.4543443606544,8.69185245159033
534.8802710305292,0.02414387678988751,0.0006176913717523491,0.02577702596326563,0.024168547738629878,-0.05742311060768224,2.030645057699754e-05,3.09314889092274e-05,0.0014613554500516317,6422.190086995495,-425.43963133226436,3560.454643861711,8.6915214174128
534.8803205520289,0.024143706069914807,0.0006177368712601461,0.02577893211625477,0.02416832214753847,-0.05737437136385434,2.294935919497756e-05,3.0892051339557085e-05,0.001461555566492603,6439.990062997313,-426.46253568595273,3560.454942418798,8.691146170614745
534.8803652813782,0.024143540234734206,0.0006177824329473028,0.025780858383817072,0.02416809513837845,-0.05732562870951124,2.6479355661330714e-05,3.0857824305926e-05,0.0014617893937313756,6457.790090415516,-427.48457242960507,3560.455239918496,8.690732932329443
534.8804048163801,0.02414337930561111,0.0006178274896305426,0.025782841067505263,0.024167866831452632,-0.057276880045456585,2.7604728452556663e-05,3.082934983508575e-05,0.001461948360943982,6475.590169039248,-428.505741539478,3560.455536250432,8.690288313102526
534.8804388352964,0.024143223357605492,0.0006178719325363065,0.025784850722726113,0.02416763742254671,-0.05722812500508314,2.4718787548152048e-05,3.0807047798692906e-05,0.0014619724861269566,6493.390298643922,-429.5260429766401,3560.455831306376,8.689819179192178
534.8804670683189,0.024143072524126504,0.0006179170484502371,0.025786751453633443,0.024167407274644396,-0.05717936966848604,2.3858656959441177e-05,3.079127101730343e-05,0.0014620506230037644,6511.190479010713,-430.54547659222084,3560.456124978639,8.689332272277833
534.8804893367144,0.024142926800822227,0.0006179621106137127,0.025788659550147988,0.02416717652569839,-0.05713061044518805,2.268064026573183e-05,3.0782524755654556e-05,0.001462118869721617,6528.990709902406,-431.5640423251655,3560.4564171644547,8.688834521938212
534.880505551912,0.02414278623084707,0.0006180068630041089,0.02579061449318686,0.024166945381966405,-0.05708184607225214,2.0321497110510336e-05,3.078114312361318e-05,0.0014621531924913541,6546.790991080529,-432.58174010617205,3560.4567077638417,8.688332669415582
534.8805157143203,0.02414265091754697,0.0006180517179231274,0.025792555733645053,0.02416671414086288,-0.05703307855753595,1.8261843874436997e-05,3.078727007898637e-05,0.0014621958735614852,6564.591322306935,-433.5985698479699,3560.456996679394,8.687833237548292
534.8805199096294,0.024142520983737325,0.0006180973443756179,0.02579438775820649,0.024166483138500516,-0.05698431115237349,1.897570158730694e-05,3.0800933148145855e-05,0.0014623184031619782,6582.391703344311,-434.614531453924,3560.4572838166036,8.687342508069312
534.880518285799,0.024142396401296427,0.0006181428316004229,0.02579625596663035,0.024166252516965112,-0.056935539360419875,1.9518141559198274e-05,3.082235202826792e-05,0.0014624403782987838,6600.192133956769,-435.629624866574,3560.4575690856195,8.686866475574368
534.8805110644981,0.0241422772522142,0.0006181883481832295,0.02579812186171424,0.024166022557485855,-0.05688676405114524,2.0128899304542894e-05,3.08514576195172e-05,0.0014625643915870666,6617.992613911711,-436.6438500155296,3560.457852399595,8.686410851649342
534.8804985318818,0.024142163597712884,0.0006182340276078088,0.025799959801235978,0.024165793531503783,-0.0568379858941554,2.1128966826646878e-05,3.088812191494794e-05,0.001462697753142877,6635.793142988439,-437.65720682653466,3560.458133675359,8.685980793767998
534.8804810366166,0.02414205545252365,0.0006182797202128056,0.025801797496849355,0.024165565668747873,-0.05678920413271433,2.2141458952315873e-05,3.093220429196205e-05,0.0014628315199103903,6653.593720978808,-438.6696952257538,3560.4584128335873,8.685580881605453
534.8804589866711,0.024141952796694257,0.0006183250910317764,0.025803696417488312,0.024165339168841903,-0.056740417081061215,2.2301613113232055e-05,3.098352861710942e-05,0.0014629448615745499,6671.394347687756,-439.6813151406998,3560.4586897988843,8.685215106558498
534.8804328252137,0.024141855676532084,0.0006183704629982629,0.025805590028844968,0.024165114304590538,-0.056691626383678896,2.225806843970319e-05,3.1041702637238536e-05,0.0014630503707497267,6689.19502293418,-440.69206650295405,3560.4589645000924,8.684886903628904
534.8804030488739,0.024141764083861893,0.0006184158391976518,0.025807484784685947,0.02416489130407928,-0.05664283202616726,2.2212668596640698e-05,3.110637097626333e-05,0.0014631559881431078,6706.995746545565,-441.70194923523576,3560.459236869389,8.6845992999921
534.8803701777294,0.02414167798413056,0.0006184611418081625,0.0258094001837283,0.02416467036930222,-0.05659403359511498,2.2108546037157597e-05,3.117714281120887e-05,0.001463262631460247,6724.796518368366,-442.71096326275284,3560.459506843256,8.684354638330028
534.8803347488484,0.024141597334609945,0.0006185063628059423,0.025811337397728396,0.024164451693258523,-0.05654523104857867,2.192169871106964e-05,3.125355450456392e-05,0.0014633696404844363,6742.597338269615,-443.71910851551667,3560.4597743626737,8.684154537834823
534.8802973162888,0.0241415220843969,0.0006185515639650662,0.025813279271481925,0.024164235459952416,-0.05649642471608288,2.1660990064895315e-05,3.133506960428098e-05,0.001463474777076705,6760.39820613692,-444.72638492834193,3560.4600393731207,8.683999894208808
