vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7849951228621,0.02247324406847895,0.00048495330936480595,0.020885353672328397,0.02337591465082219,0.0021447207418091793,1.9141262069114313e-05,-0.00037987852770572254,0.0011718849711337958,3641.1514769975224,-6.511419792190486,3579.4485101647706,8.967044821549946
540.7851528032221,0.02248023565539408,0.0004849906055945365,0.02088688314699489,0.02336258206263846,0.0021835246766219747,2.112681106019921e-05,-0.00037131080601839723,0.0011720447581394734,3659.1775962303122,-6.472129794890969,3579.4645040333075,8.965311963681968
540.78530796723,0.022487210206448175,0.0004850274847949407,0.0208884384639711,0.023349532838026304,0.002222338506714143,2.2404311887447703e-05,-0.0003628640957284511,0.0011721835528799398,3677.203719471016,-6.432142790538903,3579.480134261203,8.963469139097246
540.7854589952802,0.022494165078962364,0.0004850636325775438,0.02089003769131787,0.02333676295823391,0.0022611633934365763,2.1416517506067458e-05,-0.00035453662280438057,0.0011722498445126807,3695.229846555156,-6.391458637328899,3579.4954062481092,8.961523929867733
540.7856043702387,0.02250109783735817,0.00048510029414510023,0.02089154945515059,0.02332426857147142,0.002299994495562698,2.202333010520212e-05,-0.0003463267388776506,0.0011723576000162688,3713.255977286928,-6.350077135302142,3579.510325371177,8.959484671356973
540.7857426277602,0.02250800609820384,0.0004851367232778636,0.020893073638836374,0.023312045723184478,0.0023388347132784846,2.2312859552005384e-05,-0.00033823256247275506,0.00117245571913488,3731.2821114164717,-6.307998130230968,3579.5248969860518,8.957361334077465
540.7858724645109,0.02251488762354279,0.0004851723948352959,0.02089467692457456,0.02330009053821493,0.0023776860754745805,2.07971496376161e-05,-0.0003302522845431507,0.001172502718497415,3749.308248650503,-6.265221469232035,3579.5391264163886,8.955164883090111
540.7859927516896,0.022521740337743432,0.0004852074308832889,0.020896345770293995,0.0232883992539225,0.002416548087545447,1.7717796452093154e-05,-0.00032238422039306767,0.0011725048975224689,3767.3343886557022,-6.2217469892893655,3579.5530189528813,8.95290713046037
540.7861025350276,0.022528562327499203,0.0004852426006941636,0.02089798640965303,0.023276968220184744,0.0024554177313893598,1.5045948384415433e-05,-0.0003146268096775092,0.001172516338418332,3785.3605310587104,-6.1775745172543495,3579.5665798532627,8.950600735258256
540.7862010330592,0.022535351817345124,0.0004852789791984552,0.020899469975282126,0.02326579387019222,0.002494290802092107,1.5650817928538295e-05,-0.0003069785801327102,0.0011726169594430066,3803.386675448938,-6.132703873510197,3579.579814342451,8.948259117224941
540.7862875955766,0.022542106958960036,0.00048531489958127957,0.020901023482187267,0.023254872455779653,0.0025331738108870386,1.5551181481166433e-05,-0.00029943784693258927,0.0011727034092776738,3821.4128214080442,-6.08713491318179,3579.592727616146,8.945895612981149
540.7863617127308,0.022548826168270406,0.0004853508235550463,0.020902576431779434,0.02324420045302431,0.002572064904605971,1.5490453028665338e-05,-0.00029200327500821633,0.0011727906576302544,3839.438968486911,-6.040867481196578,3579.6053248384424,8.943524196460663
540.7864230607521,0.022555507953627593,0.00048538741816725293,0.020904036374767156,0.023233774397649672,0.002610961435264062,1.6865571608601677e-05,-0.00028467365913295356,0.0011729130274492523,3857.465116227128,-5.9939014171912275,3579.6176111359914,8.941158657786788
540.786471503257,0.02256215084754231,0.0004854246438280758,0.020905411825534112,0.023223590807401596,0.0026498635340287575,1.957586896443624e-05,-0.0002774478240090253,0.0011730683766071474,3875.491264168454,-5.946236563516384,3579.6295915977516,8.938812357636595
540.7865070912488,0.02256875340668462,0.00048546175431037037,0.02090681226213914,0.023213646182048277,0.002688774111219792,2.2023069545523948e-05,-0.0002703246242675183,0.001173218097900396,3893.5174118488226,-5.897872765236667,3579.64127127499,8.936498227240904
540.7865300546765,0.0225753142391444,0.00048549769519333247,0.020908388451678195,0.0232039370331636,0.0027276972812455714,2.1884532670826043e-05,-0.00026330300190236135,0.0011733047765347462,3911.543558806631,-5.848809870971348,3579.6526551814354,8.934228716505302
540.7865407255478,0.022581832193365705,0.00048553384412691546,0.020909932760741042,0.02319446009005663,0.002766627553135226,2.1731956993823135e-05,-0.0002563823595450003,0.0011733857651817646,3929.5697045940756,-5.799047730827939,3579.663748295339,8.932015566861121
540.7865395880799,0.0225883060699676,0.00048557001271237857,0.02091148461912234,0.02318521199165465,0.0028055656480492222,2.1461729136329876e-05,-0.00024956196662227943,0.0011734636283487483,3947.595848764532,-5.748586183051506,3579.6745555571024,8.92987008525149
540.7865272581078,0.02259473470212126,0.00048560587332565144,0.02091309894570735,0.023176189381846457,0.0028445128193811463,2.056420254197798e-05,-0.0002428411974366279,0.0011735291977735688,3965.6219908962717,-5.697425070096101,3579.685081866763,8.927802430066137
540.7865044729153,0.022601116992802036,0.0004856415184326579,0.020914760758218662,0.023167388950616114,0.0028834686382206605,1.916372862760151e-05,-0.00023621961487100992,0.001173584526208602,3983.648130596664,-5.645564240990844,3579.695332083983,8.925821501959504
540.7864720912362,0.022607451914789488,0.00048567746058931566,0.02091638517321621,0.02315880743404296,0.002922430993353506,1.8018656783236896e-05,-0.00022969697038892494,0.0011736428874207267,4001.6742675021796,-5.593003551339924,3579.705311028047,8.923934943850762
540.7864310677614,0.02261373846299202,0.0004857141094699788,0.02091791063914493,0.023150441568422723,0.0029613981891676616,1.7927479448450992e-05,-0.00022327308311522983,0.0011737225705337523,4019.7004012802786,-5.5397428512536395,3579.7150234775186,8.922149146676842
540.7863824063894,0.022619975588561485,0.0004857507752143689,0.02091945791528889,0.023142288013122514,0.0030003729158010195,1.804944164775361e-05,-0.00021694765734339784,0.0011738130870623039,4037.726531623978,-5.485781976424101,3579.7244741709096,8.920469550753289
540.786327206392,0.022626162361566452,0.0004857875894778735,0.020920989691789675,0.023134343509625472,0.0030393545472822566,1.8144229653908687e-05,-0.00021072068888726122,0.001173900318304362,4055.7526582526616,-5.4311207909297785,3579.733667806441,8.918900499761648
540.7862665893884,0.022632297860082924,0.0004858246423194764,0.020922484153267126,0.02312660478986161,0.003078342634146139,1.816664885005858e-05,-0.00020459219509477792,0.0011739793373021028,4073.7787809288607,-5.375759152524322,3579.742609039215,8.917444887742624
540.7862016954697,0.02263838116318738,0.0004858619142469605,0.020923947623466638,0.023119068569864707,0.0031173371768409954,1.820494528498506e-05,-0.00019856219742625053,0.001174054223830388,4091.8048994588316,-5.319696910669927,3579.751302481115,8.916104150615885
540.7861336831987,0.022644411350956763,0.0004858992762169082,0.020925414565259193,0.023111731549772318,0.003156338625728715,1.8480805673109312e-05,-0.0001926307214543264,0.0011741380643967674,4109.831013692556,-5.262933906537337,3579.7597527008074,8.914878266180061
540.7860637136629,0.022650387511659247,0.00048593645620330865,0.020926936505170267,0.02310459041111269,0.0031953479949938086,1.880320214564545e-05,-0.00018679780509154212,0.0011742322172157232,4127.8571235226145,-5.205469985221442,3579.7679642238213,8.913765834960355
540.7859928960513,0.022656308811369603,0.00048597331311319304,0.020928485716103763,0.023097641851428447,0.0032343656993226613,1.7476271492192873e-05,-0.00018106360378919345,0.0011742733446670666,4145.883228869855,-5.147305038036745,3579.775941533383,8.912764697146825
540.7859223892622,0.022662174451164162,0.00048601029145572353,0.020930027223483128,0.023090882626792233,0.0032733899097477175,1.6383828747183006e-05,-0.00017542831565241717,0.0011743216250762107,4163.90932968545,-5.0884388963076415,3579.7836890687245,8.911871579838076
540.7858532839398,0.022667983638296096,0.0004860476551511814,0.02093154799369955,0.02308430947122924,0.003312419513732155,1.6892036481683658e-05,-0.00016989207804818157,0.0011744226117530135,4181.935425957868,-5.028871395979861,3579.7912112235967,8.911082195523205
540.7857865850634,0.022673735588507615,0.0004860854115860513,0.020933052236633717,0.02307791908921379,0.0033514543991590507,1.921754642056983e-05,-0.00016445496605936442,0.0011745845031068964,4199.961517712767,-4.968602389798486,3579.798512346241,8.910391293766294
540.7857232119476,0.02267942952602996,0.0004861233116130213,0.020934561405655812,0.023071708155669345,0.0033904954543313814,2.242749944252368e-05,-0.00015911699248475302,0.0011747781426468438,4217.987605012995,-4.907631747307947,3579.80559673939,8.909792661206417
540.7856639982416,0.0226850646835834,0.00048616084955098286,0.020936114197625522,0.02306567331596849,0.0034295445679720237,2.4439525580034583e-05,-0.0001538781078390442,0.001174937018981404,4236.01368795859,-4.845959354852029,3579.8124686602673,8.909279121557638
540.7856096923936,0.022690640311028232,0.0004861974067296562,0.02093775200705772,0.02305981119928681,0.0034686040622589173,2.25209884272038e-05,-0.00014873821054025912,0.0011749723946558154,4254.03976668516,-4.783585110353628,3579.8191323204196,8.9088425863931
540.7855609730055,0.022696155808692622,0.00048623441990058744,0.020939317142733397,0.023054118631729636,0.003507668157145187,2.1353469015204702e-05,-0.00014369728769755586,0.0011750228296743082,4272.0658413295705,-4.720508831023077,3579.8255918826335,8.908475117672381
540.7855184324472,0.02270161050962352,0.00048627164594855266,0.020940853228674276,0.023048592307868522,0.0035467377581321503,2.0680901084156006e-05,-0.00013875511089810944,0.001175086157345802,4290.091912052869,-4.656730372814781,3579.831851463624,8.908168241096975
540.785482545654,0.02270700376165753,0.0004863085361086645,0.02094242694195879,0.0230432288999875,0.0035858149642023253,1.8954864953963774e-05,-0.0001339113342938764,0.001175118785282325,4308.117979037384,-4.592249609650503,3579.837915132272,8.907913121770202
540.7854536692257,0.02271233498796839,0.0004863452481480058,0.020944019572992245,0.023038025149024515,0.0036248990603707644,1.6684052554032555e-05,-0.00012916556842528136,0.0011751355145013514,4326.144042477798,-4.527066401004991,3579.8437869084973,8.907700852941069
540.7854320415779,0.02271760368572868,0.0004863826235709849,0.02094552996677486,0.02303297786281533,0.003663986608907895,1.6373094938381156e-05,-0.0001245173777917526,0.0011752078651556673,4344.170102581047,-4.461180592267846,3579.84947076326,8.907522458679606
540.7854178019433,0.02272280931367219,0.00048642020618827234,0.020947023385367476,0.02302808376412429,0.0037030793661609255,1.7009772911822925e-05,-0.00011996609488428067,0.0011753106868828422,4362.196159559228,-4.3945920512432775,3579.8549706189883,8.90736907773401
540.7854109969992,0.022727951385283694,0.00048645763525476154,0.020948537539567946,0.0230233396048172,0.0037421786808911855,1.7395876760427052e-05,-0.00011551101809628426,0.0011754080920958357,4380.22221363177,-4.327300656591295,3579.8602903496303,8.907231873603845
540.7854115672053,0.022733029496574627,0.0004864952074718869,0.02095002770020472,0.02301874221544363,0.003781283278488107,1.8161023169481637e-05,-0.00011115140159798049,0.0011755150624813233,4398.248265016617,-4.259306275892023,3579.865433778891,8.907102354953285
540.785419350385,0.022738043266037684,0.00048653288524050554,0.020951498814029246,0.023014288429331436,0.0038203932376850904,1.922015280837984e-05,-0.00010688633373636062,0.0011756293883995494,4416.274313924574,-4.190608778322374,3579.870404679978,8.906972551269384
540.7854340817257,0.02274299233464685,0.0004865702966608976,0.020953005503715965,0.023009975082586773,0.003859509990559504,1.9773530330619845e-05,-0.00010271473703518997,0.0011757316688843268,4434.30036055931,-4.121208034656051,3579.8752067756,8.90683501286206
540.7854554140747,0.022747876423373555,0.0004866074582200496,0.02095454053272913,0.023005799080760815,0.003898633393037708,1.972676010231214e-05,-9.863549630051443e-05,0.0011758174888307296,4452.326405112172,-4.051103919311449,3579.879843737743,8.906682924783182
540.7854829271172,0.022752695318683583,0.0004866446822844201,0.020956058726831907,0.02300175738850794,0.003937762118443009,1.9785782836816948e-05,-9.464746828743604e-05,0.0011759044205701648,4470.35244776931,-3.9802963028839042,3579.8843191883184,8.906509849278432
540.785516126106,0.022757448815771453,0.0004866817743600869,0.02095759519517449,0.022997846966912323,0.003976896900575804,1.971744066705596e-05,-9.074934265878776e-05,0.0011759897655761046,4488.3784887052825,-3.9087850541429674,3579.8886366984543,8.90630993715054
540.7855544628179,0.022762136774240764,0.00048671866651654234,0.020959161874344025,0.022994064836692467,0.0040160379550919865,1.9430806746870976e-05,-8.69397455404593e-05,0.001176072195238436,4506.404528071701,-3.8365700460970147,3579.8927997877176,8.906078241185423
540.7855973355688,0.02276675911814948,0.0004867554179322055,0.020960747442017837,0.022990408078252842,0.0040551849772875,1.897819532303937e-05,-8.321723961399782e-05,0.0011761517726682367,4524.430565997219,-3.763651155996409,3579.8968119241135,8.905810716310627
540.7856440892143,0.02277131583600993,0.00048679221489442257,0.020962317316963405,0.02298687383168391,0.004094337142098338,1.8555161735274097e-05,-7.958032411660784e-05,0.0011762299526977744,4542.456602587536,-3.690028265333502,3579.900676524085,8.90550421959533
540.7856940384165,0.022775806959137054,0.00048682919858003304,0.020963854923011564,0.02298345928620099,0.004133493827904776,1.858847882202681e-05,-7.602740079765136e-05,0.0011763190188681404,4560.482637923112,-3.6157012483842568,3579.9043969522377,8.905156519837064
540.7857465052989,0.022780232522664923,0.0004868660560362874,0.020965432585805167,0.02298016164852989,0.004172656291100196,1.915318274180703e-05,-7.255677182975429e-05,0.0011764327528440406,4578.508672065368,-3.5406699652934166,3579.907976522159,8.904765993118792
540.7858007386029,0.022784592666803594,0.0004869028528373438,0.020967010973522483,0.022976978197749808,0.004211824164177278,1.951794826420202e-05,-6.91668412425297e-05,0.0011765396265615016,4596.534705067589,-3.4649343182391785,3579.911418498225,8.904331495074207
540.785856004939,0.022788887574508573,0.0004869396750682692,0.02096855678008411,0.022973906273791513,0.004250997012248848,1.9261078378525618e-05,-6.585597459047446e-05,0.00117661981818958,4614.5607369561,-3.3884942037050476,3579.914726093569,8.90385271889544
540.7859115957659,0.022793117465605927,0.0004869765875927052,0.02097005394949672,0.022970943275241452,0.004290174510438553,1.8327644961014374e-05,-6.26224877125965e-05,0.0011766689347096563,4632.586767729176,-3.311349508785253,3579.917902469951,8.903330211289544
540.785966827391,0.022797282596792288,0.000487013634052868,0.020971503675853036,0.022968086659341743,0.004329356443880863,1.702948877482758e-05,-5.946464673241482e-05,0.0011766980119154358,4650.61279735704,-3.2335001111847506,3579.920950737761,8.902765372478504
540.7860210409698,0.022801383261634844,0.0004870508368695484,0.02097292440333185,0.0229653339419902,0.004368542707721067,1.6045219470047235e-05,-5.6380668057959455e-05,0.001176733514412948,4668.638825781869,-3.1549458792192215,3579.9238739560174,8.902160456199216
540.7860736025065,0.02280541979057135,0.000487088197242112,0.020974351826198025,0.0229626826977403,0.004407733307115278,1.6420215583678085e-05,-5.336871838177156e-05,0.0011768173356205467,4686.6648529177855,-3.075686671815072,3579.926675132368,8.901518569703509
540.7861239092309,0.022809392548440652,0.0004871255220291566,0.02097583771920023,0.022960130543270323,0.004446929021652727,1.839784113921319e-05,-5.0426965343604825e-05,0.0011769659425391054,4704.690878657118,-2.9957223591802657,3579.929357224447,8.900843456313144
540.7861714182923,0.022813301948826907,0.0004871623039293919,0.02097738466495744,0.02295767511551667,0.004486131763428221,1.8721144818866137e-05,-4.75538386365026e-05,0.00117706639044533,4722.716902900204,-2.915052885487692,3579.9319231455597,8.900138457304093
540.786215624232,0.02281714846743635,0.0004871990320592225,0.020978940995479606,0.022955314192034726,0.004525339525361804,1.9072774543880174e-05,-4.474771964718604e-05,0.0011771692572966454,4740.742925518183,-2.833678122807038,3579.9343757565944,8.899407760736427
540.7862560867613,0.022820932593670747,0.00048723592808912224,0.02098048594663059,0.02295304558342848,0.0045645513799465135,2.0287959386021673e-05,-4.2007002404504784e-05,0.001177300404591419,4758.768946365306,-2.7515979516816538,3579.9367178700163,8.898655938578456
540.7862924346207,0.022824654826921247,0.00048727280152097407,0.02098203421820063,0.022950867120350996,0.004603768043436291,2.1539737516203577e-05,-3.9330117242879763e-05,0.0011774333270497545,4776.794965282099,-2.6688122742521703,3579.938952250629,8.897887835028618
540.7863243651395,0.022828315683089902,0.00048730919442974125,0.020983620730601456,0.022948776664885654,0.004642991293728463,2.0842407508167155e-05,-3.6715541264178026e-05,0.0011775043190823736,4794.820982095928,-2.585321009118796,3579.9410816155655,8.897108548687152
540.7863516331175,0.022831915750330157,0.00048734578529070874,0.020985167966794418,0.022946772219784403,0.00468221835147871,2.037449562381163e-05,-3.416187211041826e-05,0.0011775772281370578,4812.846996626987,-2.5011240301616873,3579.9431086339455,8.896323257799478
540.7863740527873,0.022835455586966272,0.00048738240814613274,0.020986708134520905,0.022944851767590636,0.004721449870502773,1.998172464265568e-05,-3.166766821582849e-05,0.0011776516581850722,4830.873008685702,-2.4162212266799896,3579.9450359278844,8.895537308977902
540.7863915102898,0.022838935764230683,0.00048741883694329276,0.020988272466700285,0.02294301333008743,0.004760686733274488,1.90908954303215e-05,-2.9231565388103155e-05,0.0011777124855124892,4848.8990180795245,-2.330612496509453,3579.9468660740267,8.894755961048906
540.7864039640741,0.02284235688534729,0.0004874551829089863,0.020989846124764594,0.022941254999503127,0.004799928446996826,1.7997947185353236e-05,-2.685231202196015e-05,0.0011777677206957554,4866.925024614664,-2.2442977343419517,3579.9486016036403,8.893984325789244
540.7864114446226,0.022845719583280372,0.0004874918659358158,0.020991372362439874,0.022939574935900715,0.004839173260859331,1.7801540205418556e-05,-2.4528765115110482e-05,0.0011778468398356107,4884.951028096274,-2.1572768318827005,3579.9502450026657,8.893227362474194
540.7864140396997,0.02284902443975697,0.00048752851355667504,0.02099290855490589,0.022937971268838724,0.004878422669361205,1.772788239882727e-05,-2.225974240859707e-05,0.001177931769122778,4902.977028333943,-2.069549687018119,3579.9517987132313,8.892489740546617
540.7864118913541,0.02285227207958759,0.00048756508699884706,0.02099445501774631,0.02293644219975668,0.004917676782659246,1.7535578206519397e-05,-2.0044187242212264e-05,0.0011780141608282956,4921.003025134317,-1.981116203042848,3579.9532651321024,8.891776087484077
540.7864051963089,0.022855463149238083,0.0004876018496075574,0.020995969475272516,0.02293498598857602,0.0049569344761763645,1.7723979998029605e-05,-1.7881149360464454e-05,0.0011781048714059267,4939.02901831038,-1.8919762814327343,3579.954646613006,8.891090684455733
540.7863942021218,0.022858598273834158,0.00048763886122369727,0.020997442604857936,0.02293360090601981,0.004996195466652469,1.8415688851504344e-05,-1.5769711758078827e-05,0.001178206729453431,4957.055007686167,-1.8021298231529532,3579.955945467812,8.890437323143788
540.7863792071852,0.022861678057161394,0.00048767597818382324,0.020998898036938034,0.02293228523361276,0.005035460312144472,1.9356554553701858e-05,-1.3708990679997387e-05,0.0011783145357125646,4975.0809930967725,-1.7115767286580077,3579.9571639665323,8.889819305743492
540.7863605607256,0.02286470308166524,0.00048771285332015765,0.02100039235501032,0.022931037263681234,0.005074730412026283,1.9915675599992188e-05,-1.1698135621378936e-05,0.0011784150630690798,4993.106974388342,-1.6203168978917284,3579.958304337323,8.889239444963138
540.7863386417538,0.022867673958817877,0.000487749536859022,0.021001909634454963,0.022929855345670516,0.00511400550715095,1.99655443963643e-05,-9.736429574097232e-06,0.001178501422238349,5011.132951420669,-1.5283502402388047,3579.959368767981,8.8887000380553
540.786313844826,0.022870591334332696,0.00048778651889310007,0.021003367197395414,0.022928737894162297,0.005153283530370715,2.0321958586425895e-05,-7.823268388041486e-06,0.0011785892498035145,5029.158924062183,-1.4356766654931392,3579.9603594050286,8.888203066477908
540.7862866093877,0.022873455769250005,0.00048782335718802766,0.021004851872745204,0.02292768327565844,0.005192566305768965,2.0603105133630093e-05,-5.957924005005532e-06,0.0011786786414758142,5047.184892188585,-1.3422960644485211,3579.961278352587,8.887750157783444
540.7862573798458,0.022876267830656355,0.0004878597958452839,0.0210064125281399,0.02292668988792492,0.005231854871938013,2.0549439139784428e-05,-4.139745799842387e-06,0.0011787680969400907,5065.210855693415,-1.248208335607032,3579.9621276769826,8.887342353627293
540.7862266046967,0.02287902809382131,0.00048789579112534505,0.0210080554147614,0.022925756161916666,0.0052711493742972765,2.0057986980509604e-05,-2.3681650824559517e-06,0.0011788549957987395,5083.236814488232,-1.1534133856972142,3579.962909406826,8.88698010667221
540.7861947365276,0.022881737142197486,0.0004879315114476839,0.02100974416733796,0.022924880561777543,0.00531044906509327,1.9182346305239507e-05,-6.426950978010053e-07,0.001178935597571708,5101.262768502599,-1.0579111296740717,3579.9636255330147,8.886663280588317
540.7861622320149,0.0228843955674205,0.0004879673373907705,0.02101139980414416,0.022924061584840366,0.005349752303399615,1.8132686037221194e-05,1.0370689741167915e-06,0.0011790050416964964,5119.288717684097,-0.96170149071907,3579.9642780087324,8.8863911500531
540.7861295458127,0.022887003950607644,0.0004880037443778116,0.021012939125817982,0.022923297751152875,0.005389057074914119,1.7621410704137253e-05,2.671510040906671e-06,0.0011790752881233458,5137.314661997322,-0.8647843849563683,3579.9648687493127,8.88616244659322
540.7860970888822,0.022889562736701882,0.00048804019155809883,0.021014550535980028,0.022922587512667906,0.005428365763070129,1.9575913912832044e-05,4.261381617733726e-06,0.0011792424095999504,5155.340601412353,-0.7671596426567506,3579.9653996311563,8.885975831015852
540.7860652957849,0.022892072488839246,0.00048807649172331706,0.0210161875461687,0.02292192938065587,0.005467678978272719,2.140928865903876e-05,5.807006642793573e-06,0.0011794092553093689,5173.366535912684,-0.6688272302950686,3579.9658724946853,8.885829496614006
540.7860345745555,0.02289453377919163,0.00048811271050347676,0.021017764031799405,0.022921321900757716,0.005506996284925941,2.1047610993820517e-05,7.308670181761602e-06,0.0011794904121524995,5191.392465496026,-0.5697871155764287,3579.966289145061,8.885721251739682
540.7860052928337,0.022896947149031795,0.0004881489749550128,0.021019233167151482,0.022920763634313435,0.005546317077694836,1.7968585279370512e-05,8.766750933162166e-06,0.001179460496796123,5209.418390172936,-0.47003923027354777,3579.9666513519965,8.885648594280358
540.785977777864,0.022899313108733346,0.00048818547356078437,0.021020587425368217,0.02292025315836201,0.005585640581505444,1.3201544189012066e-05,1.0181721228368585e-05,0.0011793541556729028,5227.444309966824,-0.3695834702267533,3579.966960849754,8.885608711659
540.785952316496,0.022901632137770765,0.0004882224562300748,0.021021858578456832,0.022919789065641436,0.005624965851544794,9.327448707198612e-06,1.155414703160314e-05,0.0011792660649813857,5245.470224913952,-0.2684196953439826,3579.9672193371475,8.885598480834048
540.7859291551844,0.022903904684719388,0.00048826023429859194,0.02102311769728848,0.022919369964588734,0.005664291773260911,1.0478888129513617e-05,1.288468793993708e-05,0.0011793509306860014,5263.4961350634285,-0.1665477296007838,3579.967428477542,8.885614468299426
540.7859085059202,0.022906131167184193,0.0004882982537999385,0.021024499721990147,0.022918994410274545,0.005703620698622976,1.692422636084121e-05,1.4174021988021325e-05,0.0011796388697464203,5281.52204047258,-0.06396744983084625,3579.967589900785,8.885653081895251
540.7858905587779,0.022908312070226432,0.0004883349341132526,0.02102605073371153,0.02291866091005487,0.005742958807867587,1.95477010281468e-05,1.5422543195048545e-05,0.001179819864109888,5299.547941194597,0.03932108096536363,3579.9677052063694,8.885710963958013
540.7858754522204,0.02291044794190755,0.0004883712971139699,0.021027644464118294,0.02291836819447936,0.005782301892154858,2.1428492087883956e-05,1.6630691657130358e-05,0.001179981580642601,5317.57383729329,0.14331797087014397,3579.967775956919,8.885784522758751
540.7858632786565,0.022912539288522583,0.0004884076076592445,0.021029241315032268,0.022918114948967946,0.005821648829587526,2.3161159199908956e-05,1.7799001830638143e-05,0.00118013860326874,5335.599728836044,0.24802330472456446,3579.967803682936,8.885870183976573
540.7858540855749,0.022914586579807935,0.0004884433406990469,0.02103088099275541,0.02291789981236888,0.005861001699430933,2.2424320083717433e-05,1.8928084354003867e-05,0.0011802162940578902,5353.625615893005,0.35343713481277655,3579.9677898830228,8.885964416032424
540.7858478815102,0.022916590342303606,0.0004884791598672865,0.021032483708453724,0.02291772154314798,0.005900357760176304,2.1287440231771537e-05,2.001850658434513e-05,0.0011802743561244182,5371.651498535131,0.4595595607639346,3579.9677360221135,8.886063761198994
540.7858446359487,0.022918551056064024,0.0004885150675360257,0.021034068027079186,0.022917578864671835,0.005939717009559712,2.0304302472409137e-05,2.1070956114386807e-05,0.0011803349111726886,5389.677376834146,0.5663906787153211,3579.9676435328834,8.886164847678568
540.785844279541,0.022920469205088907,0.0004885509429037221,0.02103565461976182,0.022917470513380906,0.005979079926637072,1.9275642346142437e-05,2.2086141338209262e-05,0.001180394210329082,5407.703250859041,0.6739305714842053,3579.9675138169705,8.886264504445181
540.7858467048083,0.02292234530298962,0.0004885869846223432,0.02103721334368958,0.02291739527633444,0.006018445661786587,1.8638772517438813e-05,2.306475123670117e-05,0.001180462825445083,5425.729120675363,0.7821793201272093,3579.967348244834,8.88635977996259
540.7858517713865,0.022924179856097352,0.0004886232459242298,0.02103874005746512,0.022917351953061986,0.0060578139766710145,1.8623772606357252e-05,2.400753250844797e-05,0.0011805481222208311,5443.754986343549,0.8911370076695881,3579.967148156069,8.886447981735486
540.7858593074868,0.022925973356260974,0.0004886594999022342,0.021040268169138166,0.022917339343098808,0.006097185787357858,1.8697155314342334e-05,2.4915285190175625e-05,0.0011806366867688702,5461.78084792186,1.0008037121652091,3579.966914858966,8.88652657808739
540.7858691145367,0.02292772631990936,0.0004886957426960136,0.021041792840605002,0.022917356290733718,0.006136561077332134,1.8689652637989472e-05,2.5788791030256872e-05,0.0011807218871307409,5479.806705463093,1.1111795081773046,3579.96664963162,8.886593292475986
540.7858809729576,0.022929439269498537,0.0004887319769777134,0.021043312475901483,0.02291740166879236,0.006175939811130063,1.8569605372052984e-05,2.6628861581859327e-05,0.001180802376963643,5497.832559011067,1.2222644727961267,3579.9663537227025,8.886646200273383
540.7858946421647,0.022931112733511737,0.0004887682119519686,0.02104482872120301,0.022917474378637236,0.006215321934339072,1.8442963109446077e-05,2.743633820294548e-05,0.0011808820955404365,5515.858408600635,1.3340586856389476,3579.9660283514627,8.886683728766103
540.7859098605992,0.022932747246445638,0.0004888044629233725,0.021046346497216806,0.02291757335013605,0.006254707375337816,1.8551354209177728e-05,2.8212092035191063e-05,0.0011809702056016183,5533.884254257671,1.446562228824133,3579.9656747077306,8.886704657173254
540.7859263629875,0.022934343344728058,0.0004888405694327479,0.021047883212802203,0.02291769752845482,0.006294096768989263,1.833250219136075e-05,2.895700114744526e-05,0.0011810498293261262,5551.910095998589,1.55977517277782,3579.965293953224,8.88670808883799
540.7859438685371,0.022935901583102273,0.0004888765840138974,0.02104942811748455,0.022917845903199365,0.00633348987197324,1.7819703181505896e-05,2.9671926670824132e-05,0.0011811204712081607,5569.9359338348495,1.6736975909219798,3579.9648872199327,8.886693333441892
540.7859620862923,0.022937422526853372,0.0004889127008866515,0.021050960447496735,0.02291801750362068,0.00637288587269946,1.7695867247967273e-05,3.0357739761207272e-05,0.0011812026905046516,5587.961767769654,1.7883295649918343,3579.964455611437,8.886659998636558
540.7859807326115,0.022938906742018744,0.0004889489950599179,0.021052472702999727,0.022918211379533888,0.006412284447597167,1.823801380462178e-05,3.1015319402513004e-05,0.0011813049695178204,5605.987597795375,1.9036711721969108,3579.964000204701,8.886608029167798
540.7859995311663,0.02294035479538809,0.0004889854223316824,0.021053970648082565,0.02291842660131826,0.006451685761115131,1.9317271610869085e-05,3.1645552406698346e-05,0.0011814237135951806,5624.01342389355,2.019722485221042,3579.963522050071,8.886537706875625
540.7860182129417,0.022941767254503413,0.0004890218192890077,0.02105547331076238,0.02291866225991721,0.006491090465721657,2.0398878771631665e-05,3.2249333413759034e-05,0.0011815432511295375,5642.039246034882,2.1364835722223665,3579.963022171279,8.886449650694264
540.7860365162363,0.022943144687659036,0.0004890579033080349,0.021057012982984367,0.022918917466838287,0.006530499701904575,2.054218273735476e-05,3.282756489172951e-05,0.001181635833558988,5660.065064179246,2.253954496833329,3579.962501565439,8.886344816652146
540.7860541963511,0.02294448771052028,0.0004890940934429591,0.021058529867774674,0.02291919142119259,0.006569911714390512,2.0792692217761386e-05,3.3381053660925446e-05,0.0011817286269157827,5678.090878279311,2.3721353346723966,3579.961961203662,8.886224349879624
540.7860710218246,0.022945796934216094,0.0004891308212474165,0.021059972417287708,0.022919483347983924,0.0066093247167104754,2.2515301850873375e-05,3.3910599277456786e-05,0.0011818611746173423,5696.116688284636,2.491026168363918,3579.961402030956,8.886089462973926
