vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.481568562247,0.018298214631706375,0.00014434360345272267,0.007111522604007231,0.017731399501022753,0.053500550344684546,9.942220098941083e-06,0.0003133939753064667,0.0003819670493145509,4163.069778073958,217.33673135187536,3611.4636053414292,9.733625683743677
568.4801524091699,0.018291955802090414,0.00014430927501660857,0.0071120064797632,0.0177416466510699,0.0535133559853028,1.0431692379288706e-05,0.00030689704806737884,0.0003819602144046141,4181.992003055487,218.35043914613155,3611.453010714819,9.740065058042283
568.4788086376088,0.018285763241822506,0.0001442769378425156,0.007112461133352778,0.017751678479921144,0.05352615894328901,1.080882767120202e-05,0.0003004732837366657,0.0003819464035822048,4200.914169273037,219.36438680762558,3611.442726220351,9.747762886981171
568.4775528223096,0.018279635093237916,0.00014424552379892742,0.007113003181822843,0.017761497196285343,0.053538961657360815,1.050043528373776e-05,0.00029410817879388026,0.0003819261979386805,4219.8362793731885,220.37857448119266,3611.432746553039,9.756591842545623
568.4763985097562,0.01827356923005998,0.00014421478124329056,0.007113651955849373,0.017771104569978737,0.05355176460579937,9.409139081378773e-06,0.00028778863207497594,0.0003818995998057115,4238.758336454551,221.39300231837043,3611.423066484622,9.766415323821231
568.4753572180948,0.018267563257444334,0.00014418527554809976,0.0071143294388490595,0.017780501931956294,0.05356456630517572,7.913754103031434e-06,0.00028150294482599445,0.00038186603521154637,4257.680344067731,222.40767047738734,3611.4136808635626,9.777087458241217
568.4744384403664,0.018261614518495683,0.00014415828465140593,0.007114873743764778,0.017789690180707394,0.053577363557420314,6.841938014869418e-06,0.0002752408275044769,0.00038182579825423384,4276.6023062052,223.4225791257445,3611.4045846143727,9.788453417676191
568.4736499577604,0.018255720249779287,0.00014413291905833686,0.007115400412031558,0.017798669964607765,0.05359015830332386,6.367458838383104e-06,0.0002689933834690876,0.00038180567013841463,4295.524227027664,224.43772850319255,3611.395772717505,9.800357356722134
568.4729980251689,0.01824987748235299,0.00014410897781357476,0.007115917199975071,0.017807441609566252,0.05360295093513408,6.188537327792845e-06,0.00026275273402742033,0.0003817962472681228,4314.446111026258,225.45311883105467,3611.3872402191714,9.812636809187437
568.4724867842502,0.01824408325154622,0.00014408685976773463,0.00711635728873794,0.017816005231721735,0.05361574042189683,6.23681468858803e-06,0.0002565126384432669,0.00038178303795831993,4333.367962840079,226.46875032306394,3611.378982226009,9.825130159877261
568.4721181993003,0.01823833468644527,0.00014406650434302886,0.00711671991633064,0.01782436081103199,0.053628526799428165,6.533741143387842e-06,0.0002502686582319041,0.0003817665625076544,4352.289787136222,227.48462321390582,3611.3709938981,9.837680660968232
568.4718920572518,0.018232629009893246,0.00014404739153326725,0.007117070377631498,0.0178325081912737,0.053641311170314315,7.190575931941261e-06,0.0002440181571600932,0.0003817623531984611,4371.211588609787,228.50073775921823,3611.3632704489664,9.850136432008425
568.4718060257409,0.018226963558322,0.0001440286883401555,0.007117514215016448,0.017840447103418602,0.053654095385740674,8.210994910593763e-06,0.000237760252693519,0.00038178933300593885,4390.133371960238,229.51709422416727,3611.35580714395,9.862351092319447
568.4718564780273,0.01822133591656272,0.00014401090199215084,0.0071179342143724055,0.017848177377129005,0.05366687833836005,8.231605470905902e-06,0.00023149510117678398,0.00038177805465997185,4409.055141702178,230.5336927823492,3611.3485992850265,9.874187879261205
568.4720381205694,0.018215743652369307,0.00014399389406251258,0.007118368144829479,0.01785569868121468,0.05367966016558228,8.145616663363915e-06,0.0002252242516244293,0.000381766839364868,4427.976902434934,231.55053369111417,3611.3416422280256,9.885511582538408
568.4723441279895,0.01821018463491813,0.00014397732087487682,0.007118879630561275,0.017863010805720343,0.053692441502543126,8.75007610747272e-06,0.0002189506500997884,0.00038179523280453936,4446.8986584944805,232.56761719925416,3611.334931363654,9.896199646905435
568.4727662792453,0.01820465711375658,0.00014396102476483432,0.007119482999934195,0.017870113743651904,0.05370522265716077,1.0007025388670064e-05,0.00021267853613812868,0.00038186434906230726,4465.820413864209,233.58494350990256,3611.3284621119083,9.906144770622648
568.4732949576302,0.018199159718803083,0.00014394503407993086,0.007120143285507433,0.017877007690976467,0.05371800361013576,1.1043500058326496e-05,0.00020641344274665134,0.0003819368706209023,4484.742172174931,234.60251278053414,3611.3222299220774,9.915254905456397
568.4739191507726,0.018193691460347095,0.000143929563179667,0.007120776224032977,0.017883693046622347,0.053730784014951086,1.0151529633745416e-05,0.00020016219640449156,0.0003819370483624643,4503.6639367048765,235.62032512296506,3611.3162302727433,9.92345325667901
568.4746270655982,0.018188251675752973,0.00014391514666824685,0.007121352344781635,0.01789017045786138,0.053743562410734885,8.930677871142381e-06,0.00019393249689762774,0.0003819162244435349,4522.585710355653,236.63838069862038,3611.310458667706,9.930677255107243
568.4754066609089,0.01818283988815808,0.00014390187284942882,0.007121942411258445,0.017896440749725864,0.05375633822426112,1.031219770863871e-05,0.00018773239577352053,0.0003819909076907245,4541.507495758209,237.65667970346917,3611.3049106402523,9.93687372046406
568.4762447751918,0.018177455987031427,0.00014388930637951092,0.00712247926810843,0.01790250493715801,0.05376911291714619,1.0137441207727142e-05,0.00018157089393037995,0.00038200152644578766,4560.4292952086225,238.67522216111703,3611.299581754709,9.942003637141394
568.4771281997386,0.018172100250881944,0.00014387736938516028,0.0071229245251578106,0.017908364415675428,0.05378188683136869,6.848133001356767e-06,0.0001754573147770361,0.000381885874426899,4579.3511104925365,239.69400811876793,3611.294467592037,9.946044646241397
568.4780437027641,0.018166773346307615,0.00014386635415722114,0.007123272664654756,0.01791402096430374,0.053794659137179776,1.6837664559089136e-06,0.00016940128901296055,0.00038168684542269616,4598.272942882855,240.71303765147434,3611.2895637495935,9.94899104873712
568.4789780294072,0.01816147632799545,0.00014385692315071482,0.007123551041269386,0.017919476745576587,0.053807427833103216,-1.3183963288030958e-06,0.0001634127546282669,0.0003815524332922795,4617.194793139738,241.732310862137,3611.2848658411326,9.950853805472505
568.4799179377745,0.018156210624208084,0.00014384977797275968,0.007123826287948672,0.01792473429064542,0.05382019065989264,3.377759881384251e-06,0.00015750190894992146,0.0003816908309304348,4636.116661524592,242.75182786234896,3611.280369497698,9.951660020381627
568.480850736611,0.018150977789921263,0.00014384179411126304,0.007124225148380776,0.01792979625963413,0.053832955982646695,5.8140689580847755e-06,0.00015167844527133294,0.0003817717098183554,4655.0385480565965,243.77158850901208,3611.2760703837985,9.951443636031517
568.4817639851601,0.018145779686966408,0.00014383343339145486,0.007124714045594077,0.01793466568687974,0.05384572262165111,7.025466477443172e-06,0.0001459520598819171,0.0003818257173412727,4673.960452339967,244.79159277714476,3611.2719641858366,9.950251190800216
568.4826460229557,0.018140618440230682,0.00014382568768413518,0.007125248906979902,0.017939345960441676,0.053858487936695065,1.011909265420149e-05,0.0001403320314921546,0.0003819550822605773,4692.882373544994,245.81184065023282,3611.2680466110305,9.948141212023076
568.4834861600801,0.018135496377836832,0.0001438183345497522,0.007125822664131004,0.01794384076087709,0.053871252589853924,1.389453566394554e-05,0.00013482699589942163,0.00038211595591778057,4711.8043104586595,246.83233202942893,3611.2643133906895,9.945182223715689
568.4842746782473,0.01813041603041341,0.00014380999227802085,0.00712646245907495,0.01794815406134208,0.05388402040051699,1.3000882948461574e-05,0.00012944494481546956,0.00038212347871716986,4730.726261485723,247.85306673548206,3611.260760280276,9.941452704864755
568.4850028299612,0.01812538006353295,0.00014380245077731768,0.007127037690015661,0.01795229012155152,0.05389678682552275,1.1242762768569906e-05,0.00012419320238753087,0.00038208907317364266,4749.648224750304,248.874044684582,3611.25738306543,9.937037484453098
568.4856626944173,0.01812039125650004,0.00014379608508184827,0.007127553981129443,0.01795625340745958,0.05390955079235388,1.0574326626483578e-05,0.00011907853661774378,0.00038208303007646277,4768.570198097079,249.8952657834015,3611.2541775627074,9.932028271565875
568.4862475866084,0.018115452439532793,0.00014378975240111742,0.00712809027508278,0.017960048564069128,0.05392231524414381,8.489549248215546e-06,0.0001141067893337617,0.00038203067509363583,4787.492179136523,250.91672987142445,3611.251139622644,9.926521194782236
568.4867521857469,0.018110566453041668,0.0001437835535664474,0.0071286420775850505,0.01796368042186702,0.053935079932932416,5.337821605222121e-06,0.00010928275317865816,0.0003819435873414667,4806.414165300066,251.93843680398726,3611.2482651329924,9.920614522509476
568.487172535265,0.01810573614762947,0.00014377883303097794,0.0071291214573885354,0.017967153996824053,0.05394784141966604,4.3239509144030065e-06,0.00010461017161092682,0.00038191959938455977,4825.336153840092,252.96038645227912,3611.245550018717,9.914408662983034
568.4875059202071,0.01810096430920117,0.00014377531350765466,0.007129560248142529,0.017970474381313817,0.05396060037866308,5.311832858616102e-06,0.00010009181614309854,0.00038195961139692286,4844.258141902885,253.98257865822228,3611.2429902474173,9.90800420208118
568.4877506394893,0.018096253678737233,0.00014377165227608607,0.007130050049844455,0.017973646737618993,0.05397336026885852,5.317533221247296e-06,9.572961033742771e-05,0.0003819742848743886,4863.180126543431,255.00501322750617,3611.2405818307006,9.901502042666975
568.4879062434339,0.018091606929927395,0.0001437688997627133,0.007130506919186806,0.017976676333246528,0.05398611847182879,6.334566833482406e-06,9.152443561252312e-05,0.0003820192180356596,4882.102104758307,256.0276899990434,3611.2383208259644,9.895001580410725
568.4879735372148,0.018087026536047518,0.0001437671787569646,0.007130919790242669,0.017979568389052188,0.05399887470026094,8.599948762919055e-06,8.747612023602238e-05,0.00038210082771815293,4901.0240736047035,257.050608805447,3611.236203344856,9.888596898880051
568.4879545806036,0.018082514769590975,0.00014376567245011408,0.007131351345050123,0.017982328078765163,0.054011631028346205,1.056910119624e-05,8.358343948056184e-05,0.0003821756161109237,4919.946030200759,258.0737694728623,3611.234225553297,9.882376759643947
568.4878526240591,0.018078073703116718,0.00014376328198531925,0.007131884735569881,0.017984960526242273,0.054024390246138594,1.010526161397796e-05,7.984414858483828e-05,0.00038218276506454303,4938.867971740179,259.09717182739354,3611.2323836725886,9.876424286758253
568.4876716718971,0.018073705248173012,0.00014376181401892072,0.00713237047156685,0.01798747081149862,0.05403714785775441,1.0426224083222203e-05,7.625523667646565e-05,0.0003822094894923057,4957.789895536772,260.120815729183,3611.2306739830988,9.870816626816985
568.4874167405251,0.018069411120489383,0.00014376054692475117,0.007132869565330176,0.01798986393386056,0.05404990566742159,1.0374320729167706e-05,7.281283893272721e-05,0.0003822257125404892,4976.711798966353,261.1447010251375,3611.22909281992,9.865626229095174
568.4870936062384,0.018065192751145983,0.0001437589164422107,0.007133428419617223,0.017992144710540645,0.05406266509399126,9.009575676892449e-06,6.951235094866242e-05,0.0003822064451185148,4995.633679633142,262.1688275746296,3611.2276365848716,9.860916070062707
568.4867087485616,0.01806105128157935,0.00014375716295670577,0.007134025800323048,0.01799431776891362,0.05407542555375983,6.760081437058467e-06,6.634845592017883e-05,0.00038216304070460807,5014.555535390253,263.1931952556633,3611.2263017480113,9.856739128366623
568.4862693502478,0.018056987563582445,0.00014375633149964914,0.007134572836480408,0.017996387546516425,0.05408818446046902,5.421998905911877e-06,6.331512464405209e-05,0.00038214319534579904,5033.477364339696,264.21780396487435,3611.225084847634,9.85313838483111
568.4857831070667,0.018053002158630344,0.00014375679260425058,0.007135040006283175,0.017998358258533926,0.054100940890118174,5.738761188729177e-06,6.040579095425846e-05,0.00038216795310005405,5052.399164834175,265.24265361111105,3611.2239824906783,9.850147283014987
568.4852579340686,0.018049095399782545,0.00014375688831613426,0.007135569076819675,0.0180002339121761,0.05411369895927941,5.029570420803182e-06,5.761360365985444e-05,0.0003821677477899032,5071.320935421767,266.267744102714,3611.222991349246,9.847792332161847
568.4847022508948,0.01804526738938614,0.00014375777998421957,0.0071360571801699696,0.018002018365356903,0.054126455811257516,5.13420145342797e-06,5.493111967813828e-05,0.0003821892956270105,5090.24267488182,267.29307537112027,3611.2221081625726,9.846091138147695
568.4841244399377,0.018041517937216527,0.00014375993488563462,0.0071364625588174095,0.018003715180448066,0.05413921029771163,6.812619563746826e-06,5.2350795376983966e-05,0.0003822520193216182,5109.164382306467,268.3186473634405,3611.22132974348,9.845051215929034
568.4835328221454,0.018037846558943884,0.00014376294131946223,0.007136820539323284,0.01800532761878007,0.054151963436233685,9.445960997099357e-06,4.9865008916041555e-05,0.0003823403188949433,5128.086057102519,269.3444600418336,3611.220652978546,9.844669993770653
568.4829356570216,0.018034252476133206,0.00014376550860674007,0.007137243532326824,0.01800685864064212,0.05416471841034841,1.1036532967021508e-05,4.746606024673721e-05,0.00038240357167917754,5147.007698991469,270.3705133835074,3611.2200748281007,9.844934813245633
568.4823410216139,0.018030734678467265,0.00014376712883103066,0.007137772634490102,0.018008310956639014,0.054177476485081616,1.0717469088219029e-05,4.514624381581444e-05,0.000382418417217213,5165.929307974911,271.39680738114936,3611.219592323828,9.845824374223229
568.4817566975225,0.018027292048599274,0.00014376982306125104,0.007138225649683518,0.018009687140265067,0.05419023269331858,1.1533992133921548e-05,4.2897929524041796e-05,0.00038246003610050756,5184.850884227821,272.4233420429996,3611.2192025610557,9.847312501763971
568.4811903143841,0.018023923187015057,0.00014377217335252728,0.00713873011882962,0.018010989450644607,0.05420299050626308,1.1429699585403081e-05,4.0713560240339276e-05,0.0003824784534297494,5203.7724281980745,273.4501173899971,3611.218902705616,9.849364536505185
568.4806488472556,0.018020626542312568,0.00014377357475934107,0.007139339737456366,0.01801221991055627,0.05421575140454328,9.52584324053379e-06,3.8585992355794574e-05,0.00038245216053783447,5222.693940572245,274.477133456459,3611.2186899916983,9.851939785857047
568.4801385942739,0.018017400419766356,0.00014377449338007204,0.007140011204203009,0.018013380312886688,0.05422851424456335,6.50710717742269e-06,3.650850975806557e-05,0.00038239762785506517,5241.615422271888,275.5043902901433,3611.218561721599,9.854991704189574
568.4796651766558,0.01801424298132757,0.00014377646635699762,0.007140604220820098,0.018014472220630476,0.054241275258503384,4.62160775441776e-06,3.44748238313804e-05,0.0003823693049091501,5260.536874453536,276.531887952249,3611.2185152657216,9.858467892832627
568.4792335432129,0.018011152261037538,0.00014378018089130913,0.007141058649635606,0.018015496972755115,0.05425403274495666,4.9838752544608444e-06,3.247913340668587e-05,0.00038239587895079285,5279.458298461753,277.5596265170663,3611.218548058878,9.862311613390686
568.4788481102216,0.01800812621190123,0.00014378336682205128,0.007141584116134985,0.018016455734546206,0.0542667922394555,4.447254917499643e-06,3.0516089471949598e-05,0.00038240349797885733,5298.379695730149,278.5876060649461,3611.2186575924056,9.866464640579908
568.4785126115988,0.018005162723426043,0.00014378735899306082,0.0071420547599035395,0.018017349524448625,0.05427955048950074,4.818186439121282e-06,2.8580737758976232e-05,0.0003824335436337042,5317.301067875513,279.61582667988057,3611.2188414214047,9.870864610127489
568.4782299007741,0.018002259671175948,0.00014379264505849594,0.007142424290888935,0.01801817921426017,0.05429230630188783,6.765838577356419e-06,2.6668842019343826e-05,0.00038250140075740094,5336.222416594063,280.6442884528131,3611.2190971565506,9.875448910475166
568.4780019466795,0.01799941491878834,0.00014379860931340322,0.0071427497291009934,0.018018945529305424,0.05430506116760696,9.466575932083722e-06,2.4776895933716703e-05,0.00038258812441698496,5355.143743655704,281.672991481718,3611.2194224636414,9.880154880325412
568.4778298337502,0.017996626317974017,0.00014380353269371763,0.007143191404611704,0.01801964904843576,0.054317819261843016,1.0603958945029833e-05,2.290212311184547e-05,0.0003826404399044634,5374.065050904015,282.70193587160026,3611.219815063598,9.88491980864142
568.4777139280214,0.017993891788865148,0.00014380780952015246,0.007143706918593755,0.01802029031152489,0.05433057964076435,1.0547679370400877e-05,2.104228194711372e-05,0.0003826638108984022,5392.9863401973425,283.7311217194548,3611.220272727289,9.889682430802855
568.4776540019776,0.01799120928374618,0.0001438125676526976,0.0071441891364357885,0.018020869797238593,0.05434333955670754,1.079640811204893e-05,1.919559711926381e-05,0.0003826920844595056,5411.907613414669,284.7605491253819,3611.2207932756037,9.894382384993431
568.4776490490985,0.01798857678957751,0.00014381681629760376,0.007144734148762929,0.018021387888904315,0.05435610139510278,1.0151588379846865e-05,1.7361005399293594e-05,0.0003827000667259692,5430.828872428494,285.79021819864164,3611.2213745771196,9.898961577357293
568.4776973562076,0.017985992428514997,0.0001438204319449331,0.007145353672932065,0.018021844986911645,0.05436886544858188,8.472545774886213e-06,1.553805281856556e-05,0.0003826848779112163,5449.750119029726,286.82012903955876,3611.2220145416727,9.903366459769595
568.4777965034862,0.017983454457919882,0.00014382415872610433,0.007145975018812592,0.018022241508724512,0.05438162991611189,6.6769456542750276e-06,1.3726894651654031e-05,0.00038266596235894614,5468.671354927677,287.85028173952117,3611.222711120359,9.907548030036114
568.4779433910143,0.017980961267200436,0.00014382928532466385,0.007146473264154604,0.01802257788809926,0.054394391679582973,6.3719612582100405e-06,1.1928285056929848e-05,0.00038267780698881084,5487.592581745661,288.8806763831521,3611.223462305022,9.911461900186756
568.4781345495898,0.01797851132472573,0.00014383438749436458,0.007146992251965445,0.018022854552667163,0.054407154149385725,6.017052693801266e-06,1.014342154470303e-05,0.0003826917042131976,5506.513800997572,289.91131306849593,3611.224266124727,9.915068191365904
568.478365954656,0.017976103221041817,0.00014383977059308954,0.0071474987432424445,0.018023071955456358,0.05441991660173466,5.877070246515108e-06,8.373943490595356e-06,0.0003827110532003954,5525.435014132216,290.94219187336563,3611.225120650285,9.918330650731352
568.4786332179202,0.01797373571370123,0.00014384597357368042,0.007147937317054813,0.01802323063418243,0.0544326777466953,6.5216306788283365e-06,6.6218746844443706e-06,0.00038274606642742346,5544.356222436732,291.9733128662047,3611.226023984752,9.921219256898206
568.4789316595479,0.017971407724632103,0.0001438528964315847,0.007148317972145783,0.018023331214639886,0.05444543782217508,7.853725575958009e-06,4.889599476911417e-06,0.00038279510892865387,5563.277427017724,293.0046761121665,3611.2269742614253,9.92371062924743
568.4792563081638,0.01796911834013812,0.0001438598002048557,0.007148716126932607,0.018023374410702148,0.05445819859392333,9.109721345861478e-06,3.17986277948162e-06,0.00038284469829581204,5582.198628801257,294.0362816731146,3611.2279696438472,9.925788027925863
568.4796019639905,0.0179668668128202,0.0001438658890068862,0.0071492112139177515,0.018023361035027424,0.05447096197288132,9.40369840092605e-06,1.4956972738491938e-06,0.00038287773712548646,5601.119828535066,295.0681296004733,3611.2290083255384,9.927441126431733
568.4799634459965,0.01796465253823908,0.00014387254586293094,0.007149655362451017,0.018023292013782635,0.05448372468251515,9.976989142755734e-06,-1.5987868994797093e-07,0.0003829115882201282,5620.0410268315345,296.10021991351584,3611.230088531672,9.928663994508
568.4803353154387,0.017962475018668156,0.00014387904965566502,0.00715012727065097,0.018023168310539916,0.0544964884244929,1.0261525736911134e-05,-1.7834845294362762e-06,0.00038294030435772876,5638.962224159016,297.13255265404166,3611.2312085197937,9.929456021264478
568.4807122722115,0.017960333905936793,0.0001438848529031399,0.00715068556790075,0.018022991016657185,0.05450925449755689,9.790199760311851e-06,-3.3717559260150247e-06,0.00038295789692317214,5657.883420796279,298.1651278500515,3611.2323665730014,9.9298224007104
568.481089208254,0.017958229005453363,0.00014389001975978108,0.007151322178039619,0.01802276136228568,0.054522022759034144,8.59167215601099e-06,-4.921402569912144e-06,0.00038296392778860327,5676.804616830694,299.1979455098151,3611.2335609994143,9.92977405900421
568.481461207549,0.017956160276205214,0.00014389522601638804,0.007151962319362975,0.018022480716369957,0.054534791624836355,7.190373233195187e-06,-6.429208160184174e-06,0.0003829635093134279,5695.725812158222,300.23100562187096,3611.234790132169,9.92932765445355
568.4818235564098,0.017954127824218163,0.0001439015955570297,0.007152483233294989,0.0180221505817786,0.05454755845122199,6.504577371549345e-06,-7.892034055221139e-06,0.00038296706858453677,5714.647006486759,301.2643081584909,3611.2360523295297,9.928505435622723
568.4821718894442,0.017952131764474903,0.00014390764659344868,0.00715305911459574,0.018021772483623914,0.05456032668488635,5.777759859133674e-06,-9.306870217746941e-06,0.0003829792092320795,5733.568199423158,302.2978531377065,3611.2373459790733,9.927331915709388
568.4825019422256,0.017950172352686918,0.0001439138099956582,0.007153636797673415,0.018021348062410614,0.05457309534634809,5.157025438603825e-06,-1.067080438061709e-05,0.0003829955508029114,5752.4893904374585,303.33164052488405,3611.2386694978304,9.92583586905879
568.4828098592697,0.017948249932658776,0.00014392109065015154,0.0071540989834710375,0.01802087906300712,0.054585862109261155,5.203025249094781e-06,-1.1981205314793656e-05,0.00038301481022707254,5771.410578864502,304.3656702680147,3611.240021328687,9.924049394102253
568.4830923064102,0.01794636488458903,0.00014392970742262043,0.0071544216276804495,0.018020367300038365,0.054598626467713796,6.09910936016896e-06,-1.3235769224006972e-05,0.00038303915242915096,5790.331763925396,305.39994232755964,3611.241399940539,9.922006863527148
568.4833464707988,0.017944517625070218,0.000143939093157955,0.0071546739407423125,0.01801981465788579,0.054611389736228595,7.651326771816235e-06,-1.443251974475563e-05,0.0003830741903282821,5809.252944727513,306.4344566764501,3611.2428038282937,9.91974492427691
568.4835700609051,0.017942708607088874,0.00014394789468024385,0.007155018387846105,0.018019223090687347,0.054624155049762466,9.288425414453908e-06,-1.5569807946306483e-05,0.00038312898483814934,5828.174120264489,307.4692133000875,3611.2442315128715,9.917302497551026
568.4837612615609,0.017940938320057092,0.00014395575838466719,0.007155482196131781,0.018018594614042302,0.05463692329966571,1.0351558958050026e-05,-1.6646391572476022e-05,0.0003831850691142801,5847.095289463523,308.5042121430266,3611.2456815443848,9.914719457986898
568.4839185718032,0.01793920727054782,0.00014396424258751708,0.007155862527822281,0.018017931270738693,0.05464969096216587,1.0992471707599577e-05,-1.766137074836612e-05,0.0003832112042785923,5866.01645124209,309.539453101815,3611.247152506514,9.912035237312173
568.4840409818087,0.017937515940407434,0.00014397195759913853,0.007156345310549372,0.018017235120900404,0.05466246117357167,1.1278593005718485e-05,-1.8614038623791236e-05,0.00038324335559784155,5884.937604424167,310.57493616998465,3611.2486430090635,9.909290814835195
568.4841280185017,0.017935864779313564,0.0001439782909875574,0.007157009582067422,0.018016508230743408,0.054675235333965205,1.1148136208902551e-05,-1.950416534819586e-05,0.00038329359965274726,5903.85874783764,311.6106613109159,3611.2501516931006,9.906525659012674
568.4841797444358,0.017934254204794005,0.00014398354281420017,0.007157809858397832,0.018015752672171984,0.05468801280082116,1.042086075397725e-05,-2.0332005946676885e-05,0.00038334732258463454,5922.779880317707,312.6466284535168,3611.2516772311615,9.903777627787592
568.4841967577939,0.017932684602226717,0.00014398892563389368,0.007158576133829048,0.018014970522778725,0.05470079088900685,8.798072158097734e-06,-2.109830031998361e-05,0.0003833632200954338,5941.70100070687,313.6828374922235,3611.253218327255,9.901082968589195
568.4841801417373,0.017931156302290977,0.00014399583271145356,0.007159133556898026,0.018014163845081508,0.05471356642610548,6.630904402838584e-06,-2.1804181977231522e-05,0.00038332217191930286,5960.622107863603,314.7192883320685,3611.254773717182,9.89847609219441
568.4841312059999,0.017929669513979007,0.00014400293140286302,0.007159724127720643,0.018013334608486937,0.05472634215517014,6.146535384597692e-06,-2.245080796954569e-05,0.00038334690429501323,5979.5432006885,315.75598102260034,3611.2563421699933,9.895989174808179
568.4840517111924,0.017928224449813485,0.0001440107297240972,0.007160237381368469,0.01801248478984769,0.05473911712251523,5.889202950184666e-06,-2.303988591559056e-05,0.00038336580085323495,5998.464278103536,316.7929154597635,3611.2579224874266,9.893652763925607
568.4839437510892,0.017926821216911946,0.00014401961167080467,0.007160599452593574,0.018011616287527003,0.05475189056848771,5.088945215762486e-06,-2.3573407168729295e-05,0.00038333819256968393,6017.385339114953,317.8300915654711,3611.2595135056317,9.89149373065702
568.483809728215,0.017925459802591918,0.00014402944956577678,0.007160840578139261,0.018010730909167078,0.05476466273413155,4.208294347604892e-06,-2.4053597908923813e-05,0.00038328594753336105,6036.306382819543,318.86750931498887,3611.2611140953672,9.889535082271413
568.4836523538439,0.01792414007437093,0.00014403960405894777,0.007161095096740061,0.01800983037168908,0.05477743486118774,4.942276562096337e-06,-2.448291914273481e-05,0.0003832934709465522,6055.227408404644,319.9051687369352,3611.262723162,9.887795962196456
568.4834745796603,0.0179228618005548,0.00014404907768805628,0.007161493170101846,0.01800891629607985,0.05479020921214043,7.231395709662804e-06,-2.4864087352127e-05,0.00038338215335639294,6074.148415155158,320.9430698351913,3611.264339646215,9.886291744085906
568.4832794381887,0.017921624720480683,0.0001440579004152761,0.007161891425278108,0.018007990234074112,0.05480298630625808,6.349757664734542e-06,-2.5200081781078155e-05,0.00038335839510997185,6093.069402441697,321.981212468205,3611.2659625240235,9.885035057677523
568.4830702126352,0.01792042845398855,0.0001440665487468202,0.0071623475000209625,0.01800705367750402,0.054815764573420474,6.41075437966309e-06,-2.5493949121242884e-05,0.00038337856840821137,6111.990369703332,323.01959669887884,3611.267590803586,9.88403527155051
568.4828502002865,0.01791927252008096,0.00014407513760588856,0.007162903422186224,0.018006107992218186,0.054828543521510925,9.36915409164276e-06,-2.574882570215823e-05,0.0003835196253435242,6130.911316505104,324.05822255719556,3611.269223528665,9.883297681160576
568.4826226948669,0.01791815634065452,0.00014408341258235363,0.007163561652367987,0.018005154415005473,0.054841323857848644,1.4172320365832006e-05,-2.59679422812625e-05,0.00038374465152148416,6149.832242541053,325.0970900198957,3611.2708597788596,9.882823493886896
568.482390986538,0.017917079240499866,0.00014409074993276046,0.00716428508389862,0.018004194053595,0.05485410748918876,1.6760212095353442e-05,-2.6154624043895257e-05,0.0003839028660608261,6168.753147634224,326.13619901047775,3611.2724986696035,9.882609829032122
568.4821583505351,0.01791604045270643,0.00014409663572488923,0.007164989780954529,0.01800322789903378,0.05486689620925294,1.1974921400796563e-05,-2.631226384438044e-05,0.0003837960707668759,6187.674031730428,327.17554942869407,3611.2741393515817,9.882649897689067
568.4819279375985,0.017915039167812525,0.00014410405088398058,0.00716556421062085,0.018002256932143346,0.054879682132383326,9.448211934588851e-06,-2.6444049094006546e-05,0.0003837459012136595,6206.594894828355,328.2151414161338,3611.275781004545,9.882935090773978
568.4817028207076,0.017914074476599654,0.00014411237882524318,0.007166053594541773,0.01800128196076403,0.05489246680054146,7.948117799796889e-06,-2.6553189237575335e-05,0.00038371680364286556,6225.515737040145,329.2549749817637,3611.277422842661,9.8834535559503
568.4814858661159,0.017913145403176685,0.00014412082500324706,0.0071665008227172,0.018000303678917497,0.05490525226370606,5.361604171204648e-06,-2.6642773173190375e-05,0.0003836415395826386,6244.436558582879,330.2950501252578,3611.279064112398,9.884190598210415
568.4812797034791,0.01791225091766875,0.00014412965305129168,0.007166915155387938,0.017999322695337012,0.05491803774622638,3.1940004994704536e-06,-2.671571022997062e-05,0.00038357519710259085,6263.357359766912,331.33536690289264,3611.2807040913144,9.885129020801656
568.481086723789,0.017911389936154154,0.00014413962275403809,0.007167298866713393,0.017998339526093605,0.05493082111029647,4.945956020591534e-06,-2.677473228659339e-05,0.0003836424088685431,6282.278140993333,332.3759254074862,3611.282342087897,9.886249248983438
568.480909094215,0.01791056133060351,0.00014414889667519368,0.007167755648794428,0.01799735455958908,0.05494360707116673,5.879707559766014e-06,-2.6822453068015378e-05,0.0003836937817347296,6301.198902734078,333.4167256258513,3611.283977440428,9.8875301910898
568.4807487474345,0.017909763955459984,0.00014415807760147662,0.007168229232949937,0.017996368139376176,0.05495639417488113,6.798632517741459e-06,-2.68613309814428e-05,0.00038374765732123416,6320.119645532535,334.45776759861286,3611.2856095162037,9.888948961619528
568.4806072901131,0.01790899664962729,0.0001441675901139701,0.007168687122059255,0.017995380533449193,0.054969181366781916,8.512570699736352e-06,-2.689356223070508e-05,0.0003838269016455612,6339.040369983864,335.4990513758661,3611.287237709185,9.890481844224452
568.4804859948807,0.0179082582359541,0.000144176987669278,0.007169158451474004,0.017994391925035127,0.0549819697748122,1.0007240807031502e-05,-2.6921075071406606e-05,0.0003839007849741624,6357.961076731794,336.54057699660626,3611.288861439724,9.892104453857375
