vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.7410267898105,0.019747050682544093,9.540855932349834e-05,0.004263303584134592,0.01868715553805325,0.07426697834777693,1.3730092576406394e-06,0.0005001142219037475,0.0002367829006034811,3243.5011533163315,239.31340202592952,3647.4307513876474,9.453004011454157
560.7403809777915,0.01974441312974512,9.520644322400811e-05,0.00426361795471638,0.01870368034271231,0.07427494167295763,9.240985942773296e-07,0.0004933724114751589,0.0002364214720470058,3262.1409549266486,240.70055765813876,3647.411115557986,9.474804162587422
560.739986281156,0.019741676378963572,9.501751702927793e-05,0.004263873816052058,0.018719977547580154,0.07428289024042521,3.237601344284919e-06,0.000486459040079849,0.0002361747577086006,3280.7807289758475,242.0878568377129,3647.3918367381407,9.496437162033095
560.7398392001553,0.0197388379108587,9.48405989109356e-05,0.004264088570802237,0.01873604148586204,0.07429082554833415,7.798403861242807e-06,0.00047937313352295816,0.0002360278902494671,3299.420483661178,243.47530018198984,3647.372912484394,9.517645235935426
560.7399326741103,0.019735895525190672,9.467352597188628e-05,0.0042643520294403416,0.01875186647651347,0.0742987520299868,1.1349054718439412e-05,0.00047211695183480766,0.0002358812206022967,3318.0602269970705,244.86288826582322,3647.3543402950127,9.538186196027121
560.740256238039,0.019732847352714685,9.451373170880837e-05,0.004264779591559127,0.018767446858525806,0.07430667536840634,9.303824637211197e-06,0.0004646958598649157,0.0002355921825517203,3336.6999667933337,246.25062163180777,3647.3361176082585,9.557833702171571
560.740797838997,0.019729691910886023,9.436312589845737e-05,0.004265131605133726,0.0187827773087259,0.07431458819031664,8.254682803524976e-06,0.0004571167861221395,0.0002353513245766759,3355.339710475587,247.6385008903604,3647.318241782597,9.576377975147501
560.7415426842018,0.019726428052264024,9.422027456536384e-05,0.004265463485131545,0.018797852597104876,0.0743224928792423,7.281280369807347e-06,0.00044938926153938815,0.0002351344935550761,3373.979465181347,249.0265265787048,3647.300710111683,9.593626108488479
560.7424737966521,0.01972305526378182,9.408359968702087e-05,0.004265842869920826,0.018812667929555934,0.074330392394133,4.774918945334475e-06,0.0004415251590531977,0.0002348951328551341,3392.6192374200537,250.41469917832777,3647.2835198089574,9.609411561059401
560.74357233816,0.01971957371447217,9.395279696997974e-05,0.004266231921901196,0.018827219039306006,0.07433828614663326,1.7993128225942148e-06,0.0004335384426813253,0.00023466267636713394,3411.259033005307,251.80301913645067,3647.2666680027437,9.623595436481006
560.7448176434378,0.019715984252103958,9.382868575135599e-05,0.004266501064161469,0.018841502187510167,0.07434617043379427,1.7777688626085212e-06,0.0004254451386864323,0.00023453387599367285,3429.8988570544516,253.19148686426198,3647.250151736216,9.636066409718216
560.74618806199,0.019712288259144374,9.370938834482439e-05,0.004266770585792828,0.018855514123790267,0.07435404945152883,2.314660750766318e-06,0.0004172625736834455,0.0002344430443538992,3448.5387140437992,254.5801026909971,3647.233967969683,9.646736790367502
560.7476606555267,0.019708487664444545,9.359409939329478e-05,0.004267053835642445,0.018869252073541235,0.07436192443081753,2.720487554503865e-06,0.0004090095790917469,0.0002343662123750008,3467.178607855062,255.9688669022692,3647.2181135841556,9.655541735501131
560.7492120749982,0.019704585082969607,9.348279613399529e-05,0.004267301578706101,0.018882713965296387,0.07436979448021133,3.869766609441073e-06,0.0004007058867811645,0.00023432384820010145,3485.8185415502708,257.3577797327615,3647.2025853721466,9.662444214794206
560.7508189483809,0.019700583808950053,9.337487305526501e-05,0.004267530013750323,0.018895898466391475,0.07437766052273555,5.436200011872869e-06,0.00039237182240622296,0.000234305352255982,3504.4585173357873,258.7468413499694,3647.1873800360004,9.66743517712735
560.7524578860282,0.019696487815175665,9.326915425447983e-05,0.004267819490685623,0.018908804983014744,0.07438552526036234,5.914075110653687e-06,0.00038402830028101063,0.0002342695925360064,3523.09853656276,260.1360518542631,3647.1724941879347,9.670533521468414
560.7541060789165,0.0196923016173845,9.31657513116222e-05,0.004268123627757633,0.018921433617429914,0.07439338781729213,5.926059802187522e-06,0.0003756961949491531,0.00023422886406263596,3541.7385998438835,261.5254112939848,3647.157924358938,9.671780670180732
560.755740678144,0.019688030217093817,9.306470871157248e-05,0.004268413827336727,0.018933785038467047,0.07440124758596194,6.0986750583434995e-06,0.0003673968124582765,0.00023419863077589885,3560.3787071550505,262.9149196743379,3647.1436670038015,9.671238914857474
560.7573397644037,0.019683679113477275,9.296537566492991e-05,0.004268738355974201,0.018945860602141512,0.07440910605575923,5.750055163642702e-06,0.0003591511185481736,0.0002341615026234804,3579.018857739543,264.30457694358904,3647.1297185003673,9.668991957234926
560.7588830634527,0.01967925424683308,9.286753514205138e-05,0.0042691037019381315,0.018957662389735393,0.07441696357569712,4.784499850501332e-06,0.00035097909282976256,0.0002341137837472964,3597.6590501222922,265.6943829954888,3647.1160751529533,9.665142522731477
560.7603519461119,0.01967476199858395,9.277140387305133e-05,0.0042694745752133775,0.01896919320779752,0.07442481935441435,3.692474299230751e-06,0.0003428997287850873,0.00023406547248349305,3616.2992821098796,267.0843376692714,3647.102733192358,9.659812360447612
560.7617294491168,0.019670209180040053,9.267756810673212e-05,0.004269781001511502,0.018980456580198667,0.07443267163975255,3.462611771482646e-06,0.00033493100967357147,0.00023403837233880028,3634.9395508004086,268.4744407507333,3647.0896887766994,9.65314186446483
560.7630005678736,0.019665602681193106,9.258511363436937e-05,0.004270122347156672,0.01899145645758241,0.07444052295031989,2.9467667994254797e-06,0.000327089426179348,0.0002340080436911192,3653.5798529261365,269.8646920057662,3647.0769380187553,9.64527809673324
560.7641511425508,0.01966094975076447,9.249420016782555e-05,0.004270477919078818,0.0190021973446746,0.07444837286763262,2.2803158361238746e-06,0.0003193910015912522,0.00023397480607631937,3672.2201846750813,271.2550911500172,3647.064476968938,9.636383632311516
560.765169078381,0.019656257781621108,9.240551253521026e-05,0.004270771869438013,0.019012684244342486,0.07445621953551644,2.319403372127952e-06,0.00031185018035984746,0.0002339551074937438,3690.860541816659,272.64563786566725,3647.052301632524,9.62662917226158
560.7660448296685,0.019651534133912123,9.231928573994202e-05,0.004270981798352029,0.01902292255079589,0.07446406238115429,3.3393669323465644e-06,0.0003044793283238051,0.00023395423305037577,3709.5009198437538,274.0363318180751,3647.040407982852,9.616187598198813
560.7667713997896,0.019646786135068706,9.223530496074841e-05,0.0042711387538963445,0.019032918049587202,0.0744719021150863,5.034737076047267e-06,0.00029728873270990435,0.00023396630496083903,3728.141313972722,275.42717265577744,3647.0287919613197,9.605233972292048
560.7673443411919,0.01964202107980417,9.215290555166598e-05,0.004271327232104144,0.019042676917611398,0.07447974073120987,6.519237396856359e-06,0.0002902866021330318,0.00023397428254739766,3746.78171914339,276.81816001048907,3647.017449477387,9.593945537263576
560.7677616391786,0.019637246198978806,9.207131186667285e-05,0.004271644056032874,0.019052205679560726,0.07448758055628793,6.699574979823122e-06,0.0002834791262259993,0.0002339560812701547,3765.422130068869,278.2092934964765,3647.006376412872,9.582500413957819
560.7680223982483,0.01963246841779951,9.199206171240908e-05,0.004271908998364046,0.01906151081938766,0.0744954174354134,7.111748741257671e-06,0.0002768712445973312,0.0002339348470669904,3784.0625416589323,279.60057271499073,3646.995568657824,9.57106738223893
560.7681278242817,0.019627694591021958,9.191469399822151e-05,0.004272191005561596,0.01907059911823988,0.07450325280499122,7.298177841432716e-06,0.000270466143771901,0.00023390625031360134,3802.7029486133683,280.9919972821568,3646.9850220775456,9.559816367861153
560.7680812756132,0.019622931211617674,9.1838676349634e-05,0.0042725649091181804,0.019079477382654374,0.07451108829431727,6.66307009736922e-06,0.00026426499321051004,0.00023386218396909123,3821.343345765786,282.38356682304266,3646.974732546063,9.548907169358378
560.7678880976716,0.01961818433998168,9.176411716641578e-05,0.00427302408336024,0.019088152357433684,0.07451892372961445,5.22958785513036e-06,0.0002582670088165486,0.0002338024703915141,3839.9837281868336,283.7752809695283,3646.964695955313,9.538486558977029
560.7675556229801,0.01961345960393253,9.169176562258143e-05,0.0042734804454479984,0.019096630725645904,0.07452675713403266,3.639847989821502e-06,0.00025246945293599596,0.00023373486133787414,3858.6240911841974,285.16713936030567,3646.9549082151416,9.528688282676056
560.7670930816943,0.019608762192259706,9.162276844939503e-05,0.004273796947436202,0.01910491909074294,0.07453458539881502,2.9926378788814427e-06,0.00024686770603121776,0.00023367487776787318,3877.2644303147376,286.55914164745354,3646.9453652547377,9.51963289045465
560.7665104906494,0.019604096854380984,9.155602141684848e-05,0.004274131631562651,0.019113023829534937,0.07454241163045358,2.722631479171699e-06,0.00024145618114379238,0.00023362992699508777,3895.904741455139,287.95128755493675,3646.936063032597,9.511428280909314
560.7658194210869,0.019599468006217154,9.149172078356683e-05,0.004274453326628134,0.01912095128953419,0.0745502353837073,2.6255611700333166e-06,0.00023622769897188638,0.00023358778762750903,3914.545020665645,289.34357677731265,3646.9269975222396,9.504172308230997
560.7650324322093,0.019594879512200947,9.14303259468313e-05,0.004274697948328889,0.019128707505261088,0.07455805544854467,2.820652441261411e-06,0.00023117386014830717,0.00023354201493230978,3933.1852644645505,290.73600904010164,3646.9181647418795,9.497945251163458
560.7641628086344,0.019590334646416477,9.137184311862195e-05,0.004274866364521249,0.01913629812676501,0.07456587181792157,3.352096324359687e-06,0.00022628524762647944,0.0002334946393355265,3951.825469885153,292.1285841226431,3646.9095607608074,9.4928086141699
560.7632245603962,0.0195858360925992,9.131582532561762e-05,0.004275024395221635,0.019143728419624317,0.07457368568778126,4.189049392540437e-06,0.00022155142668044527,0.0002334561664220591,3970.4656344757536,293.5213018580953,3646.901181699388,9.488805127432967
560.7622323542611,0.019581385952881118,9.126147118822978e-05,0.004275284436517739,0.019151003262942,0.07458149919963156,5.115695794769351e-06,0.00021696100244320596,0.00023343855072641506,3989.105756298771,294.9141621267643,3646.893023729444,9.485958975800143
560.7612006071574,0.019576985941633415,9.120924808091914e-05,0.004275535351714908,0.0191581271985194,0.07458931113445182,4.967999714234872e-06,0.00021250241135362588,0.00023338199873576798,4007.7458338362103,296.3071647663563,3646.8850830717465,9.484281511380473
560.7601444657635,0.019572637329533148,9.115922512409567e-05,0.004275789557039473,0.01916510452830011,0.0745971211721671,4.692006538032421e-06,0.00020816315621086643,0.0002333223032823284,4026.3858659160464,297.70030970788963,3646.8773559837978,9.483770686193052
560.7590787990658,0.019568340888758664,9.111115244937851e-05,0.004276104369264213,0.01917193911129553,0.07460492984169222,5.153220850094899e-06,0.00020393060749126447,0.0002333000810767262,4045.0258518769233,299.0935969307365,3646.869838782851,9.484408519126111
560.7580178110761,0.019564096918201296,9.10648720600755e-05,0.0042764965872952665,0.01917863432926217,0.07461273747197454,6.384323056921799e-06,0.00019979232042148634,0.0002333196010549068,4063.665791587409,300.48702642928737,3646.8625278503687,9.48616158998852
560.7569750408296,0.019559905243465358,9.102031783118314e-05,0.004276942492172134,0.019185193086701646,0.07462054419199396,7.5851693875792255e-06,0.0001957360349785277,0.0002333487843781314,4082.305685445997,301.8805982129507,3646.8554196320206,9.488981039509776
560.7559633623866,0.019555765216868172,9.097751550938666e-05,0.004277377847067678,0.019191617810860696,0.07462834993076285,7.122791893699897e-06,0.00019174967588971357,0.00023331920443297677,4100.945534381105,303.2743123061529,3646.848510637685,9.492802569340014
560.7549948767938,0.019551675823033247,9.093689568906866e-05,0.004277732955997547,0.01919791054149001,0.07463615337851243,5.246298496474063e-06,0.000187821519872338,0.00023322782226889332,4119.58533973912,304.6681687949579,3646.841797433655,9.497550249068192
560.7540808683729,0.019547635902812714,9.08988213435331e-05,0.004278046320606059,0.01920407313483751,0.07464395317054665,5.421130527661791e-06,0.00018394039310708232,0.0002332035409474223,4138.225103029916,306.0621678600595,3646.8352766233525,9.503144805671239
560.7532317654828,0.019543643893872416,9.086255735832156e-05,0.004278336719947907,0.01921010698880107,0.07465175134316304,4.967335615466592e-06,0.00018009551667018845,0.00023315518754747733,4156.864826237662,307.4563096086331,3646.828944873157,9.509494057203867
560.7524565697253,0.019539698036806843,9.082780426315319e-05,0.004278609075520518,0.019216013172410208,0.07465954862994457,2.942715949156632e-06,0.00017627713691156332,0.0002330504477093481,4175.504511640055,308.8505941956613,3646.8227989038305,9.516500009714553
560.7517628353977,0.019535796387790558,9.079476113746647e-05,0.004278857266731991,0.019221792435703156,0.07466734426279671,5.503590865902954e-07,0.00017247655191763154,0.00023293071688386537,4194.144161795687,310.2450218306102,3646.8168354897216,9.52405930591916
560.7511566696716,0.019531936818846796,9.076411888233349e-05,0.004279064519926415,0.01922744520993377,0.07467513599159481,1.1176261621611878e-06,0.00016868611158368205,0.00023291042631525007,4212.78377954371,311.6395927771496,3646.811051458741,9.532063236062475
560.7506429146897,0.019528117121014637,9.073465515891594e-05,0.0042793244402568285,0.019232971702204442,0.07468292715369096,1.9882221503987026e-06,0.00016489914544153345,0.00023291196900376328,4231.423367870238,313.03430723743196,3646.805443682039,9.540401863265682
560.7502253559279,0.019524334981711168,9.070604009605195e-05,0.004279631522411689,0.01923837192107992,0.07469071860389855,1.7151561098178993e-06,0.00016110975317648566,0.00023288335212919437,4250.062929929372,314.4291654210595,3646.800009073956,9.548962615510106
560.7499063409985,0.01952058806361639,9.067925707913399e-05,0.004279906352096538,0.019243645701103516,0.07469850736198083,3.0069291702339675e-06,0.00015731319610052882,0.00023290638700258691,4268.702468987231,315.8241675972333,3646.794744592112,9.557632995704488
560.7496867391067,0.019516874104275734,9.065434018497404e-05,0.004280140851777856,0.01924879276809599,0.07470629318324372,6.1379823985820525e-06,0.0001535060163540209,0.00023298929579533645,4287.341988308545,317.21931401247303,3646.789647230359,9.566304567212827
560.7495659410502,0.01951319091610008,9.063037418180366e-05,0.004280398280683071,0.019253812739155548,0.07471407855853579,8.948696798917248e-06,0.00014968603690568798,0.0002330667115391907,4305.981491156662,318.6146048906167,3646.784714018787,9.574872953854399
560.7495419015792,0.019509536397375446,9.06059628730129e-05,0.0042807747828679495,0.01925870514041371,0.07472186737814451,7.92709783097016e-06,0.00014585233065669788,0.00023303121713231836,4324.62098078093,320.0100404402085,3646.779942022674,9.583238117553211
560.749611676693,0.019505908602578694,9.058331242478229e-05,0.004281077161294255,0.019263469562898393,0.07472965324323165,8.082688897279692e-06,0.00014200479737430744,0.00023302617537379318,4343.260460317661,321.4056209305845,3646.7753283329985,9.591305944777218
560.7497711518233,0.019502305629886287,9.056162633372065e-05,0.004281377153878117,0.019268105492316237,0.07473743827452946,8.095191253945135e-06,0.00013814437068470758,0.00023301724514563588,4361.899932891808,322.8013465919015,3646.7708700747867,9.59898592083606
560.7500151813981,0.019498725803586324,9.053995964763202e-05,0.004281753984171194,0.019272612498587433,0.07474522504209198,6.116976364552589e-06,0.0001342730109356165,0.00023295277386442445,4380.539401429904,324.19721763257036,3646.7665643950904,9.606196779109059
560.7503376800892,0.01949516771339026,9.051847754068037e-05,0.004282188380447428,0.019276990288716316,0.074753012982982,2.589578680266056e-06,0.00013039364752450209,0.00023284491146944734,4399.178868618071,325.5932342562897,3646.762408459852,9.612867576751771
560.7507316228114,0.019491630214432915,9.04984553133896e-05,0.0042825625757030444,0.01928123870679135,0.07476079840127096,2.4369563982739264e-07,0.00012651017889858177,0.00023276961042270364,4417.818336902022,326.9893966620455,3646.758399453903,9.618937694695981
560.7511891949679,0.019488112406811614,9.04808425500881e-05,0.004282792962162581,0.01928535772848321,0.07476857851780828,1.2871671128096672e-06,0.0001226273540840602,0.0002327902580454937,4436.45780848481,328.3857050307319,3646.7545345801796,9.624356540461859
560.7517022398382,0.019484613545837984,9.046326486907782e-05,0.0042830967264465055,0.019289347424141463,0.0747763599564517,1.186475472107057e-06,0.00011875037388023553,0.00023278420069220527,4455.097285364012,329.78215949180696,3646.750811060156,9.629081223996586
560.7522619172566,0.01948113315582764,9.044673605061012e-05,0.004283370524166527,0.01929320804435956,0.07478413981408903,1.7759160832357505e-06,0.00011488516531150238,0.00023279826035398318,4473.736769293077,331.1787601812086,3646.7472261332287,9.633078585251077
560.7528592049919,0.019477671043902377,9.043168745927824e-05,0.0042835692225301515,0.019296940077482096,0.0747919168240625,3.882457062885218e-06,0.00011103804655192589,0.0002328537502912077,4492.376261689507,332.57550720779034,3646.7437770490146,9.636326909137814
560.7534849407515,0.019474227296847457,9.041756565605251e-05,0.004283743555758252,0.019300544250344675,0.07479969248968701,6.5537921486743955e-06,0.00010721569612049031,0.0002329257241457295,4511.015763631343,333.97240064975136,3646.7404610669564,9.638815935793593
560.7541298254272,0.01947080228078861,9.040286572290944e-05,0.0042840367928472034,0.01930402152849837,0.0748074709910518,7.115030568743791e-06,0.00010342514950031928,0.00023294440227464522,4529.655275857561,335.3694405547623,3646.7372754563376,9.640546838599379
560.7547846971567,0.019467396592348654,9.03884422632056e-05,0.004284356978109376,0.019307373118309896,0.07481524991438485,6.914582710802364e-06,9.967348625663169e-05,0.00023294145703155766,4548.29479883022,336.76662695691795,3646.734217499579,9.641529432870085
560.7554403602717,0.019464011026423013,9.037478605323686e-05,0.0042846565657515155,0.019310600408648838,0.07482302784401314,6.942992490973841e-06,9.596797799890307e-05,0.00023294358344332493,4566.934332758928,338.1639598768806,3646.731284494406,9.641781840769996
560.7560879296188,0.01946064659439869,9.036118814655066e-05,0.0042850075237307475,0.019313705023771374,0.07483080672701346,6.123412434453234e-06,9.231584428084002e-05,0.00023292512167044418,4585.573877545334,339.56143930824464,3646.72847374937,9.641331401206656
560.7567190794535,0.01945730451263833,9.034762367378745e-05,0.004285410878194179,0.01931668884951931,0.07483858661155308,4.445103141696379e-06,8.872401561893973e-05,0.00023288581878133543,4604.213432793037,340.9590652219489,3646.725782583808,9.640213670886379
560.7573260434391,0.019453986202480227,9.033475184268065e-05,0.004285796713478903,0.0193195540333201,0.07484636564688968,2.9634332884199402e-06,8.519913349248988e-05,0.0002328508287523413,4622.852997807582,342.3568375662768,3646.7232083278404,9.63847242431424
560.7579016477183,0.019450693263762777,9.03233612065108e-05,0.00428608331179188,0.01932230296271285,0.07485414162129798,2.984464568075965e-06,8.174751241549038e-05,0.00023285212581281248,4641.492571617512,343.754756269957,3646.7207483237416,9.636158874873558
560.7584393028994,0.01944742735553944,9.031216456101015e-05,0.004286407629633397,0.019324938150143054,0.07486191809089988,2.6651713162203934e-06,7.837507705500099e-05,0.00023284823543710754,4660.132153087549,345.15282125282585,3646.71839993376,9.633327999980553
560.7589328878998,0.01944419031157952,9.03016503558905e-05,0.00428671292379929,0.019327462332965718,0.07486969370620886,2.6171934331075367e-06,7.508747585457275e-05,0.00023285094088241893,4678.771740840805,346.55103240798957,3646.7161605351603,9.630041418584605
560.7593771946011,0.019440984017348513,9.02921835458029e-05,0.004286957614138068,0.019329878410354794,0.07487746745434369,3.3380088727191725e-06,7.188967784809988e-05,0.00023287061447050474,4697.411333336923,347.94938961832077,3646.7140275245424,9.626363624804897
560.7597679680672,0.01943781039140238,9.02836321023364e-05,0.004287155514824618,0.01933218943030576,0.07488523969303226,4.676277265768269e-06,6.878593327249981e-05,0.00023290428111691702,4716.050928885461,349.3478927588361,3646.7119983186644,9.622361440573561
560.7601019065453,0.019434671385387518,9.027536701401803e-05,0.004287375834360209,0.01933439858963563,0.07489301215061159,5.831839919698981e-06,6.577977356771327e-05,0.0002329356183310018,4734.690525645882,350.7465416966962,3646.710070354442,9.618104015635685
560.7603766350951,0.019431568964324998,9.026679879939513e-05,0.004287681198160442,0.01933650921328342,0.07490078645400987,5.981638591043533e-06,6.287400552948495e-05,0.00023294636547164268,4753.330121658757,352.14533628809585,3646.708241091237,9.61366189427471
560.7605904244268,0.01942850504763053,9.025914909961546e-05,0.004287928522765042,0.019338524668607273,0.07490855925085423,6.532924157759726e-06,6.007083628672885e-05,0.00023296152714844947,4771.969714959807,353.54427637338983,3646.70650801971,9.609104082171955
560.7607422891448,0.019425481581412645,9.025174255477421e-05,0.004288199112681217,0.019340448438383638,0.07491633237747095,6.8565449411091095e-06,5.737192685425486e-05,0.0002329729095198206,4790.609303444916,354.9433618060993,3646.704868651965,9.604502090080194
560.7608321382329,0.019422500400890375,9.02440667026126e-05,0.004288553005503231,0.019342284013184406,0.07492410723078785,6.4310760543825394e-06,5.4778142610350574e-05,0.00023297245692200107,4809.248885036935,356.3425924381642,3646.703320533031,9.599924156987205
560.7608607738592,0.019419563215109768,9.023611885411867e-05,0.004288988429776548,0.019344034877499142,0.07493188381807436,5.23162090436157e-06,5.2289536222731616e-05,0.0002329589868014338,4827.88845770726,357.74196811764983,3646.701861242398,9.595434559049052
560.7608298913766,0.019416671606943884,9.022840609352729e-05,0.00428944180499783,0.01934570450973508,0.07493966075694147,3.7298111913184466e-06,4.9905347648541645e-05,0.0002329381897147596,4846.528019475838,359.1414886887469,3646.700488394021,9.591093609590086
560.7607420787534,0.01941382703297353,9.022194148806996e-05,0.004289788235501497,0.01934729638203385,0.0749474352855671,2.891277956735323e-06,4.762400458042631e-05,0.0002329226251706828,4865.167568411292,360.5411539918668,3646.6991996363276,9.58695765604151
560.7606003940274,0.01941103076872785,9.021592407017477e-05,0.004290138500354564,0.01934881385521649,0.07495520953813066,2.4475885849401652e-06,4.54434587645428e-05,0.00023292190558974816,4883.807102700837,361.94096391654347,3646.697992658311,9.58307781653728
560.7604083856133,0.019408284004426554,9.020995423612892e-05,0.004290536470192523,0.019350260268722514,0.0749629846109534,1.9037532616608217e-06,4.336116890916814e-05,0.00023292612297685363,4902.446620575271,363.3409183345123,3646.6968651841103,9.57950252088819
560.7601702682955,0.019405587786920968,9.020503806981559e-05,0.00429084389566756,0.01935163890888089,0.07497075780397298,1.7387712575713561e-06,4.1373925842237415e-05,0.00023292836453140862,4921.086120368376,364.74101709468573,3646.6958149767097,9.576275124591081
560.7598906562321,0.019402942935192867,9.020155205963013e-05,0.004291010184531887,0.019352952896507757,0.07497852809727949,2.2024361472412297e-06,3.947805487473153e-05,0.00023292872937524721,4939.725600607367,366.14126007944037,3646.6948398450654,9.573431554417137
560.7595745629548,0.019400350040354467,9.019924309848005e-05,0.004291072401637735,0.019354205186906417,0.07498629615111553,3.315335809135303e-06,3.766941580067724e-05,0.00023293432855262834,4958.365060012879,367.5416472046173,3646.693937644107,9.57100030841187
560.7592274013685,0.019397809465648445,9.019722848378502e-05,0.004291155268937361,0.019355398569867337,0.07499406430587612,4.868852425613838e-06,3.594340289714713e-05,0.0002329592850302356,4977.004497498977,368.9421784195218,3646.693106274736,9.569002455895127
560.7588549302098,0.019395321357334974,9.0194309775224e-05,0.0042914194531919695,0.01935653567143712,0.07500183576584718,6.273619189924079e-06,3.429498378292958e-05,0.0002330104791870823,4995.643912172204,370.34285369091504,3646.692343683871,9.56745185063456
560.7584627562244,0.019392885772869635,9.019181254839443e-05,0.004291628530592498,0.019357618999788287,0.0750096071183479,6.346228679196463e-06,3.271908510101112e-05,0.0002330054319992465,5014.283303286251,371.7436728839774,3646.691647862221,9.56635822552375
560.7580568325415,0.019390502570134017,9.018944218164144e-05,0.004291860705192445,0.019358650927617235,0.0750173790330447,6.269587821615258e-06,3.1210274707664434e-05,0.00023299935068447236,5032.922670233302,373.14463599579483,3646.691016842483,9.565725567960548
560.7576430515772,0.019388171408427794,9.018661186579006e-05,0.004292226859745541,0.019359633625812785,0.07502515298142855,6.853119167575965e-06,2.9763037481933196e-05,0.00023303989207834998,5051.5620126164185,374.5457430416095,3646.6904487052702,9.56555114102988
560.7572271108661,0.019385891768311483,9.018316902167968e-05,0.004292743935873988,0.01936056906036746,0.07503292936659899,7.951641263472955e-06,2.837186939510638e-05,0.00023312484817247266,5070.20133025529,375.9469940126823,3646.6899415798016,9.56582575955772
560.7568145130607,0.019383662951606418,9.017939530016415e-05,0.004293334934068451,0.019361458992377473,0.07504070752326412,8.465368651699497e-06,2.7031277510718235e-05,0.00023320214611443696,5088.840623186232,377.34838887629263,3646.689493643896,9.566533790111102
560.7564105659316,0.019381484081394774,9.017600658211174e-05,0.004293828913688068,0.01936230497804275,0.07504848571774067,6.33991187064769e-06,2.5735779984548324e-05,0.0002331698482078426,5107.479891662182,378.74992757573875,3646.689103123979,9.567653150998117
560.7560202236859,0.019379354159475493,9.01740486132741e-05,0.004294209479774212,0.019363108425810474,0.07505626080273793,6.273992649880455e-06,2.448014089567507e-05,0.00023319089151093732,5126.119136067414,380.1516102184381,3646.688768288876,9.569158044584684
560.7556482646517,0.01937727207798465,9.017290001639026e-05,0.004294594203648245,0.01936387060005784,0.07506403433551281,9.121359000794524e-06,2.3259194825689688e-05,0.0002333156420316905,5144.758356902221,381.55343689037073,3646.6884874482253,9.57101943033347
560.7552991738521,0.019375236600061012,9.017163360304332e-05,0.004294934400958958,0.01936459257342782,0.0750718092454755,8.710735122910898e-06,2.206787447352395e-05,0.00023331797874732402,5163.397554852884,382.9554075299528,3646.688258957653,9.573203378508016
560.7549768623386,0.019373246412935006,9.017008453117358e-05,0.004295194941477428,0.019365275272584862,0.0750795861122316,3.1021160728095087e-06,2.0901544129691945e-05,0.00023312339508284977,5182.036730726462,384.3575221598486,3646.688081214238,9.575673371316768
560.7546846671452,0.019371300127939917,9.016885040381927e-05,0.004295354295235065,0.01936591947822568,0.07508736316515939,-5.411214569894029e-06,1.975599973436237e-05,0.0002328090780433929,5200.675885450774,385.7597808870149,3646.687952656509,9.578390303430398
560.7544253512893,0.019369396280511885,9.016929126911666e-05,0.004295404532523624,0.019366525825079226,0.07509513628340987,-1.0302684702548549e-05,1.862746887735848e-05,0.00023260390821419174,5219.315020074399,387.1621839027015,3646.6878717644445,9.58131248198181
560.7542011182055,0.01936753333331368,9.017289008311326e-05,0.004295380111126237,0.019367094800683073,0.07510290085914663,-3.032642051815281e-06,1.751260009910265e-05,0.00023281509339863086,5237.954135761184,388.56473145196696,3646.687837058963,9.584395840514464
560.7540138325762,0.01936570974029187,9.017487068173071e-05,0.0042955645669878325,0.019367626763948195,0.07511067060797763,2.125626691434703e-06,1.64082909233418e-05,0.0002329879414795426,5256.59323370435,389.967423461174,3646.6878470940355,9.587597041946607
560.7538648167608,0.01936392396443362,9.0175750923483e-05,0.00429587682593286,0.019368122031169995,0.07511844416165041,5.091026281623286e-06,1.5311860569982764e-05,0.00023310561187256978,5275.232315153248,391.3702600065542,3646.6879004595194,9.590872012463073
560.7537547864391,0.019362174482780756,9.017669043023441e-05,0.004296221206520502,0.019368580844461143,0.07512621824330838,8.483693398357168e-06,1.4221146766649664e-05,0.00023324404333218912,5293.871381387402,392.77324120862295,3646.687995778836,9.594177213833119
560.7536838846709,0.01936045979340445,9.01770902679384e-05,0.004296613954798165,0.01936900336228458,0.07513399461083546,9.904861268159603e-06,1.3134484845603719e-05,0.0002333213997841086,5312.510433700175,394.176367133229,3646.6881317074512,9.597470323326906
560.7536517240479,0.019358778435120266,9.017681795120143e-05,0.0042970331377431385,0.01936938969751555,0.07514177371271223,7.999536001088887e-06,1.2050673519371285e-05,0.00023328608757345725,5331.149473383666,395.5796378540213,3646.688306931481,9.60071045792446
560.7536574633789,0.019357128991294836,9.01772748221783e-05,0.0042973922004208,0.01936973994263744,0.07514955151907755,6.8792509353424494e-06,1.0968920564268012e-05,0.00023326823690820517,5349.788501715983,396.9830535193793,3646.6885201663313,9.603858218131759
560.7536997812198,0.01935551009700914,9.017780367614034e-05,0.004297757257135447,0.019370054146007204,0.0751573298326737,5.502705058199791e-06,9.888888006788928e-06,0.00023324250357219107,5368.427519943188,398.38661422782286,3646.688770154893,9.606876648776952
560.7537769159701,0.019353920484356444,9.017848232714723e-05,0.004298122111620407,0.019370332372621722,0.07516510842370872,4.074980236700892e-06,8.810665726798787e-06,0.00023321504998022736,5387.066529244438,399.79032007529867,3646.689055664372,9.609732146327856
