vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.6663314721759,0.02287081745690037,-0.00030813590794134197,-0.013441011825563096,0.02265973008533784,-0.04457605436323537,-1.1099808047486438e-05,0.00010207609215063999,-0.0007502812779303678,3686.7796396602666,-154.99782660203934,3677.71895239074,8.945476983100919
542.6664607850573,0.022869063303606857,-0.0003082157914719613,-0.013442084607159016,0.02266275579945819,-0.044601117932975005,-9.41876505623199e-06,9.96780400572813e-05,-0.0007503204563635742,3704.850540105382,-155.80413098255568,3677.7151398598935,8.938738403811982
542.666503296471,0.022867311015603162,-0.0003082953864004278,-0.01344301957422811,0.022665703335493788,-0.044626179519338255,-9.571543757810926e-06,9.738525490704781e-05,-0.0007504033132901467,3722.9214231627707,-156.61088984529272,3677.7114130453974,8.93212841680745
542.6664610805644,0.022865563936749145,-0.00030837345588791083,-0.013444016391255705,0.022668576122338333,-0.0446512442090371,-9.430273058499326e-06,9.519949143621375e-05,-0.000750486646755207,3740.9922859909293,-157.4181030833858,3677.7077705036804,8.925733691996545
542.6663373878022,0.0228638254399534,-0.0003084504293646359,-0.013444987209426225,0.02267137783057869,-0.044676310150506444,-9.495336434182155e-06,9.312111909415673e-05,-0.0007505743436694724,3759.0631257227174,-158.22577056510212,3677.70421078409,8.919638590549019
542.6661364064331,0.022862098628517704,-0.00030852658908347085,-0.01344587524003171,0.02267411205932802,-0.04470137611976412,-1.0186373725114078e-05,9.114939822897129e-05,-0.0007506722277482447,3777.1339396763933,-159.03389217324172,3677.70073244921,8.913918895067601
542.665863221145,0.022860386307798658,-0.000308601840380759,-0.0134466936672678,0.022676782303052718,-0.044726442475488175,-1.1459332355656808e-05,8.928253337005514e-05,-0.0007507807337181681,3795.2047253738415,-159.8424678086893,3677.697334076663,8.90864132389773
542.6655238130642,0.022858690985207708,-0.0003086757116763189,-0.013447525648233738,0.02267939195157239,-0.04475151115901685,-1.2806467334279138e-05,8.751767322810928e-05,-0.0007508949073172293,3813.275480540573,-160.6514973904141,3677.6940142591084,8.903863531127538
542.6651249810195,0.022857014880775066,-0.00030874752673872285,-0.013448487818622247,0.022681944286770613,-0.044776584968568366,-1.332235728987188e-05,8.58509377117082e-05,-0.0007510010833662052,3831.346203112446,-161.46098084814005,3677.6907716054375,8.899634111580518
542.6646736994752,0.022855360060895117,-0.00030881789142270835,-0.013449440839881529,0.022684442504829302,-0.0448016613278155,-1.3046490896427554e-05,8.427772640354248e-05,-0.0007510790334569516,3849.4168912368395,-162.27091807605157,3677.6876047453948,8.895994364891756
542.6641777055619,0.02285372833312045,-0.00030888685346788683,-0.013450397247226074,0.02268688972327854,-0.04482674006454857,-1.2794932190009445e-05,8.27927042031524e-05,-0.0007511589159084594,3867.4875432001463,-163.08130902480997,3677.6845123185426,8.892978930753198
542.6636449859504,0.022852121173245594,-0.00030895427652847434,-0.013451398041131527,0.022689288823130427,-0.0448518217813789,-1.2957207023569377e-05,8.138994816461524e-05,-0.000751260426684975,3885.5581575797723,-163.89215365798054,3677.681492992488,8.89061230026169
542.6630836306715,0.022850539733382354,-0.0003090201110778725,-0.013452450944350911,0.022691642431438615,-0.04487690670899903,-1.3467801296175693e-05,8.00629897218408e-05,-0.0007513823021306963,3903.6287332666525,-164.70345193771004,3677.6785454660676,8.888908500258603
542.6625018331155,0.022848984841959834,-0.0003090843944086686,-0.013453530401914632,0.022693952921298284,-0.04490199470618281,-1.3806160953013243e-05,7.880481468857146e-05,-0.0007515023189697721,3921.699269465248,-165.51520382472648,3677.67566846935,8.887871093329824
542.6619078900321,0.022847457003724415,-0.00030914725063263543,-0.013454577581130481,0.022696222411846146,-0.04492708525978535,-1.2996691985383408e-05,7.760786325838211e-05,-0.000751577294306302,3939.7697656935484,-166.32740927833933,3677.672860763634,8.88749317780576
542.6613098932462,0.022845956475368988,-0.0003092091265266198,-0.01345554884046776,0.022698452811880404,-0.04495217663898418,-1.2626655488014898e-05,7.646454099209753e-05,-0.0007516555674157751,3957.84022169918,-167.14006831693894,3677.6701211359155,8.887760857300389
542.6607158210106,0.02284448328425091,-0.0003092698766988084,-0.013456497579477495,0.022700645823401103,-0.044977269557494426,-1.32192749188294e-05,7.536720763511991e-05,-0.0007517634047010487,3975.910637415499,-167.9531809724621,3677.6674483949314,8.888654487349882
542.6601334586732,0.02284303717367288,-0.00030932906127253176,-0.013457461362088502,0.02270280286589906,-0.04500236585727843,-1.2837655339326678e-05,7.430797447723619e-05,-0.0007518390398029126,3993.981013066468,-168.7667472437221,3677.6648413819958,8.890145550604952
542.6595700148558,0.022841617657638882,-0.00030938661155026527,-0.013458446462323404,0.022704925095431473,-0.04502746590524226,-1.104620084231462e-05,7.327917858503843e-05,-0.0007518681423081481,4012.0513491289207,-169.58076716009836,3677.6622989702005,8.892198826075703
542.6590321214371,0.022840224020857527,-0.0003094428300374896,-0.013459427865223927,0.02270701340462367,-0.045052568593144396,-8.91080079817462e-06,7.227338282715387e-05,-0.0007518838243729958,4030.121646332556,-170.3952407815398,3677.6598200644144,8.894772389277959
542.6585258335049,0.022838855318756544,-0.00030949838954402384,-0.013460349367643917,0.022709068422652638,-0.045077671341223646,-8.995871073440025e-06,7.12833760269006e-05,-0.0007519665533024168,4048.191905659901,-171.21016819853565,3677.6574036012835,8.897817613694173
542.658056595711,0.022837510423656032,-0.0003095526333087143,-0.013461303604621215,0.02271109050646728,-0.04510277694351268,-9.455511091593579e-06,7.030241080711596e-05,-0.0007520662867151049,4066.262128253604,-172.02554946821454,3677.6550485427633,8.90128236753383
542.6576294156042,0.022836188089782262,-0.00030960531738068723,-0.0134623070557697,0.022713079857663517,-0.045127886485089294,-8.907201695627425e-06,6.932388615357302e-05,-0.0007521373730505685,4084.3323154080686,-172.84138464474086,3677.65275387372,8.9051107725314
542.6572486004183,0.022834886955484024,-0.000309657301324951,-0.013463254187855087,0.02271503650711167,-0.04515299660046069,-9.643577399427914e-06,6.834158565538115e-05,-0.0007522432548807353,4102.402468591043,-173.65767382529583,3677.650518605738,8.90924314591162
542.65691759393,0.022833605563553717,-0.0003097088015748089,-0.01346412314278105,0.022716960267622665,-0.0451781065396089,-1.2170438206808014e-05,6.735004910703942e-05,-0.0007523981157822155,4120.4725893743325,-174.47441710123326,3677.6483417735603,8.91361876383465
542.6566389764595,0.022832342361227352,-0.0003097593914318591,-0.013464975737589228,0.022718850733948023,-0.04520321816799081,-1.5206749611507295e-05,6.634457250843657e-05,-0.0007525668803363004,4138.542679433808,-175.29161455807963,3677.6462224350894,8.918175861396074
542.6564144651735,0.022831095700638546,-0.00030980800718780104,-0.013465956615129329,0.022720707283319402,-0.04522833594156498,-1.570003279165975e-05,6.532120736987489e-05,-0.000752665618704571,4156.612740549188,-176.10926627558783,3677.644159671366,8.922851638556288
542.6562451004486,0.022829864014479093,-0.0003098554138801369,-0.013466957569984889,0.022722529298253847,-0.04525345685745451,-1.5215821832068636e-05,6.42764291211499e-05,-0.0007527321225737846,4174.682774520005,-176.92737235434487,3677.642152578442,8.927584447676969
542.6561313353649,0.022828645690158765,-0.00030990219627941083,-0.013467912561336885,0.022724316042336486,-0.045278578672307036,-1.537419023847666e-05,6.320726290794011e-05,-0.0007528125934107057,4192.752783193572,-177.7459329086617,3677.6402002688874,8.932312653720853
542.6560728369561,0.022827439076214342,-0.00030994765262197705,-0.013468932618347248,0.022726066610371305,-0.04530370438628174,-1.4523621439392658e-05,6.21116056329761e-05,-0.0007528667033791369,4210.822768431727,-178.56494803952737,3677.638301871374,8.936976291251092
542.6560685330892,0.0228262426381039,-0.00030999169718975387,-0.01347003661266283,0.022727780099817466,-0.04532883447377488,-1.2368611869927002e-05,6.098805845333863e-05,-0.0007528871105421429,4228.892732035992,-179.3844178469151,3677.6364565245653,8.941519351184034
542.6561166124643,0.02282505495820682,-0.000310034860310224,-0.013471151258415416,0.022729455610789328,-0.04535396688341977,-9.969670971791602e-06,5.983592678045868e-05,-0.0007528994588620506,4246.962675747573,-180.20434242978232,3677.6346633771172,8.945889780789239
542.656214534102,0.022823874733076642,-0.00031007820902069223,-0.013472123519309846,0.022731092244127088,-0.04537909736358117,-9.585986792944565e-06,5.86552243846073e-05,-0.0007529588162894734,4265.032601245595,-181.02472188623597,3677.6329215874775,8.950039515011017
542.6563593448019,0.022822700675034852,-0.0003101209714417503,-0.013473085350482342,0.022732689033277537,-0.04540422920028404,-9.75999179526411e-06,5.7446731482568106e-05,-0.0007530348645961765,4283.102510111494,-181.84555631409995,3677.631230318967,8.953924775108456
542.6565475534147,0.022821531600180748,-0.0003101629882497826,-0.013474059670474433,0.022734245028868984,-0.04542936314534847,-9.860388727919978e-06,5.6211698720297266e-05,-0.0007531092291569115,4301.17240387585,-182.66684579732578,3677.629588744435,8.957504906675208
542.6567752102112,0.022820366501425614,-0.0003102046718886194,-0.013474982270104905,0.022735759375584485,-0.04545449760295351,-1.0472465861813924e-05,5.495190942583289e-05,-0.0007531924391850615,4319.242283933057,-183.48859041405944,3677.627996039389,8.960744925746372
542.6570380188904,0.022819204526427054,-0.0003102460724116655,-0.013475850734353678,0.02273723129887917,-0.04547963246580923,-1.1631166268383038e-05,5.3669746681556094e-05,-0.0007532854041609097,4337.312151509164,-184.31079024022753,3677.626451378773,8.963616255250686
542.6573313365794,0.02281804497758898,-0.0003102868774819002,-0.013476724442361799,0.022738660104980254,-0.04550476911515675,-1.2821087819599769e-05,5.2368193324190936e-05,-0.0007533794138316393,4355.382007661889,-185.13344534953723,3677.624953936967,8.966096725010525
542.6576502135582,0.02281688732027114,-0.00031032656588608857,-0.013477695731463311,0.02274004519447499,-0.04552990978431564,-1.313698405741008e-05,5.105076496766386e-05,-0.0007534572752070025,4373.45185328011,-185.9565558092918,3677.6235028875685,8.968170486763334
542.6579896759989,0.02281573121864451,-0.00031036571465779036,-0.013478657804214703,0.022741386144309934,-0.04555505216019949,-1.3045814390705065e-05,4.972097661475817e-05,-0.0007535188307235278,4391.521689110743,-186.78012165636343,3677.6220974040443,8.969826413266183
542.6583444304574,0.02281457642318144,-0.00031040435742021177,-0.013479622761557813,0.02274268256279041,-0.045580196204832994,-1.2954399769024213e-05,4.838293338554683e-05,-0.000753580174882276,4409.591515777963,-187.60414294984292,3677.6207366623407,8.971058193484124
542.6587092305252,0.022813422850503265,-0.0003104423839057351,-0.013480623389841906,0.022743934207355664,-0.04560534246379193,-1.2944815679456452e-05,4.704094202630701e-05,-0.00075364928766366,4427.661333719958,-188.42861973970318,3677.6194198343724,8.97186544363213
542.659078960492,0.022812270602515256,-0.0003104797892042708,-0.013481664045935699,0.022745141013803774,-0.045630491029338506,-1.2967374147046606e-05,4.569938716156945e-05,-0.0007537251728628459,4445.731143182326,-189.25355205799673,3677.61814608714,8.97225370871513
542.6594486353455,0.022811119966406647,-0.00031051667376325774,-0.013482720657227368,0.022746303096291675,-0.04565564154042138,-1.2840623734795395e-05,4.436273129411851e-05,-0.000753797858089751,4463.800944218082,-190.07893991885572,3677.616914582729,8.972234462528009
542.6598134011448,0.022809971414533864,-0.0003105532436991985,-0.013483740783827695,0.02274742074732192,-0.045680793181575294,-1.2255229558564757e-05,4.303551451005893e-05,-0.0007538485393967321,4481.870736687711,-190.9047833185776,3677.6157244783126,8.971825104398832
542.6601687411504,0.022808825503773934,-0.0003105898271230765,-0.013484710055061183,0.022748494399486525,-0.045705944725187894,-1.2836581479264751e-05,4.172219451818988e-05,-0.0007539316142948978,4499.940520320352,-191.73108229043538,3677.6145749290827,8.971046333178283
542.6605102032305,0.022807682870303415,-0.00031062617003918764,-0.013485676243177636,0.02274952455007117,-0.04573109727933946,-1.4219994728615723e-05,4.0427331804939926e-05,-0.0007540418086191355,4518.010294735497,-192.55783684304959,3677.6134650921636,8.969922270690244
542.6608335586036,0.0228065442943997,-0.00031066191656244226,-0.013486656296612741,0.0227505118407533,-0.04575625229377311,-1.4471311914663493e-05,3.915539281532682e-05,-0.0007541144678844141,4536.080059402028,-193.3850469433589,3677.6123941228434,8.968481388904875
542.661135080762,0.02280541064555813,-0.00031069696165873616,-0.013487651730744038,0.02275145707373933,-0.04578141022705893,-1.2859972197828838e-05,3.791051870403505e-05,-0.0007541244382802279,4554.1498136659475,-194.212712569949,3677.6113611745586,8.966754776033072
542.6614115454724,0.022804282882491998,-0.00031073145114495,-0.013488648627890914,0.022752361211764615,-0.045806570546593935,-9.859011290907457e-06,3.669652533541587e-05,-0.0007540860666705969,4572.219556750373,-195.04083371305236,3677.610365398893,8.964776136526478
542.6616602307756,0.022803162053132556,-0.00031076578168894964,-0.013489617637314606,0.022753225378093475,-0.045831731728602096,-7.145061459069983e-06,3.551690328348731e-05,-0.0007540532005940669,4590.289287755545,-195.86941037454844,3677.6094059455786,8.962581791077467
542.661878916986,0.02280204929462901,-0.0003108006008095861,-0.013490513975218204,0.022754050856519173,-0.045856891258134344,-7.598351519862098e-06,3.437481783193417e-05,-0.0007541191882637092,4608.359005658817,-196.69844256796358,3677.608481962494,8.96021067661916
542.6620657653223,0.02280094572222924,-0.00031083529410063857,-0.013491421603396588,0.022754838934774986,-0.04588205167520738,-9.599980247585052e-06,3.327317578460031e-05,-0.00075424066359023,4626.4287093973335,-197.5279302576319,3677.6075926034987,8.95770207957137
542.6622192482597,0.02279985244333124,-0.00031086914103378157,-0.013492399533692691,0.022755590926978073,-0.04590721589036928,-1.009602999313114e-05,3.221452939148336e-05,-0.0007543204672637205,4644.498397905039,-198.35787337676484,3677.6067370315423,8.955094594225793
542.6623384084621,0.02279877065212612,-0.0003109029275637798,-0.01349335246601186,0.022756308344939642,-0.04593238077572545,-1.139742799197212e-05,3.120091570712355e-05,-0.0007544243296701804,4662.568070031281,-199.18827191105808,3677.60591440992,8.952427942902881
542.6624228037052,0.022797701489582857,-0.00031093674374291897,-0.013494269247503804,0.022756992714483264,-0.045957546009823984,-1.3724904807866346e-05,3.0233938735634358e-05,-0.0007545582201381118,4680.637724619885,-200.0191258298745,3677.605123909539,8.949740658568825
542.6624725065133,0.022796646042986764,-0.0003109699767697927,-0.013495223582542822,0.022757645574809124,-0.04598271410550852,-1.5184199430790178e-05,2.9314769735869845e-05,-0.0007546675935948818,4698.707360509458,-200.8504350859967,3677.604364708946,8.947070076490345
542.6624880594293,0.022795605371973976,-0.00031100221184314546,-0.013496259588685507,0.02275826851183636,-0.04600788676806699,-1.4311144567109383e-05,2.8444095640414114e-05,-0.0007547083038676956,4716.776976544052,-201.68219963291344,3677.6036359952286,8.944452082732683
542.6624703559927,0.022794580544387936,-0.00031103444482208196,-0.01349725298028265,0.02275886319908486,-0.04603306001448794,-1.3950936347401875e-05,2.7622135922481198e-05,-0.000754760190055405,4734.846571583302,-202.51441945945896,3677.6029369650773,8.94192105414752
542.662420719391,0.02279357252068887,-0.00031106630635690884,-0.01349826085191022,0.022759431254104772,-0.04605823539129248,-1.3329363406296048e-05,2.6848803582934696e-05,-0.0007548051178259781,4752.91614451037,-203.34709453627156,3677.6022668255255,8.939509468378446
542.6623408387541,0.022792582180140995,-0.0003110977000748018,-0.013499298478175478,0.022759974279037542,-0.04608341333046834,-1.2231544685126916e-05,2.6123536468189513e-05,-0.000754837962751094,4770.985694278618,-204.18022483704672,3677.6016247977527,8.937246527710647
542.6622327654377,0.02279161032306268,-0.0003111288910644218,-0.013500327747406473,0.022760493863634233,-0.04610859279129409,-1.1242230304903307e-05,2.5445290511928662e-05,-0.0007548731883366143,4789.055219913073,-205.01381034000767,3677.601010117205,8.935158119268518
542.6620988796442,0.02279065765488227,-0.00031116025339115907,-0.013501296141009667,0.022760991563241108,-0.04613377229059823,-1.1237887089605444e-05,2.4812599564240092e-05,-0.0007549331861166507,4807.124720515823,-205.84785102870626,3677.6004220341742,8.933266728751526
542.6619417613433,0.022789724748332584,-0.000311191265231483,-0.013502285301273197,0.022761468832533452,-0.04615895399379341,-1.1170801171761213e-05,2.422382647248971e-05,-0.0007549940882248004,4825.1941952641155,-206.68234688912318,3677.5998598143183,8.931591855166308
542.6617642921752,0.022788812138545216,-0.0003112220799072941,-0.013503266598783373,0.022761927142232963,-0.046184137301507056,-1.1172968573323099e-05,2.367687529411971e-05,-0.0007550560605847894,4843.2636433880725,-207.5172979037889,3677.5993227364556,8.930150468523463
542.6615694737656,0.02278792023510471,-0.0003112528355997771,-0.013504216706014467,0.022762367868573153,-0.04620932167894134,-1.1433743594908333e-05,2.3169401503393224e-05,-0.0007551220843387433,4861.333064231838,-208.3527040630051,3677.5988100981444,8.92895549712568
542.6613604064424,0.022787049311105586,-0.0003112835201754721,-0.013505138996398474,0.022762792279020658,-0.046234507208195635,-1.1943609711525507e-05,2.269884532262515e-05,-0.0007551923416838657,4879.402457258877,-209.18856536579048,3677.5983212161896,8.928015711491513
542.6611402892368,0.022786199503152353,-0.0003113139711862744,-0.01350606354432511,0.02276320153227523,-0.046259694588266544,-1.2494179572574583e-05,2.22624317221822e-05,-0.0007552642158724364,4897.47182205198,-210.0248818198806,3677.5978554266426,8.92733572435539
542.6609123946916,0.02278537081680609,-0.0003113439330093548,-0.013507034773643902,0.022763596678919674,-0.04628488489675634,-1.2688361795540324e-05,2.1857180416129018e-05,-0.0007553307380834936,4915.541158313658,-210.86165343894854,3677.597412084989,8.926916049829067
542.6606798288672,0.02278456320872592,-0.0003113737510617567,-0.013507974419729698,0.022763978696890372,-0.04631007671400112,-1.2450532092446134e-05,2.1480016601601273e-05,-0.000755377186130984,4933.610465845212,-211.69888021749546,3677.5969905659103,8.926754469995858
542.6604459239855,0.022783776523730336,-0.0003114034137778962,-0.013508901742253795,0.022764348504277325,-0.04633527013767492,-1.2245714126177948e-05,2.1127693630638718e-05,-0.0007554227124726756,4951.679744507266,-212.53656218588,3677.596590257575,8.92684617276486
542.6602139047964,0.02278301049829269,-0.0003114327736346822,-0.013509860270695265,0.02276470690335876,-0.046360465823422674,-1.2362660716528607e-05,2.0796964927664235e-05,-0.0007554840823745948,4969.748994264459,-213.37469938231374,3677.5962105670133,8.927183243823231
542.659986776281,0.022782264776596988,-0.00031146174714083815,-0.013510871324473109,0.022765054575671323,-0.04638566414604395,-1.2852973007584978e-05,2.048462967473329e-05,-0.0007555663788400368,4987.818215192776,-214.21329184095134,3677.5958509213633,8.927754749983515
542.6597673236528,0.022781538910537857,-0.00031149031483690214,-0.013511934012946262,0.022765392082010078,-0.04641086519949298,-1.3531100467727927e-05,2.0187532811533946e-05,-0.0007556630026095657,5005.887407479544,-215.05233959189044,3677.595510767872,8.928546739183648
542.6595581123566,0.02278083235972056,-0.00031151852129522665,-0.013513025235413588,0.02276571986242852,-0.046436068796878636,-1.3974340889632349e-05,1.9902565035386854e-05,-0.0007557556721610149,5023.956571423435,-215.89184266117175,3677.5951895738926,8.929542240486947
542.6593614880695,0.022780144491461006,-0.00031154647511997874,-0.013514099681113882,0.022766038236238545,-0.046461274470464435,-1.3522840390267132e-05,1.9626662801245252e-05,-0.0007558144237094866,5042.025707434464,-216.7318010707789,3677.5948868268893,8.930721264082122
542.6591795752691,0.02277947459984781,-0.00031157443077904634,-0.01351510249943187,0.02276634742605777,-0.04648648117634199,-1.2192197994764714e-05,1.9356873100857067e-05,-0.0007558313307216961,5060.094816007866,-217.57221485637925,3677.594602032064,8.93206162695874
542.6590142956694,0.022778821987597248,-0.00031160263008492837,-0.01351606364467015,0.02276664764833406,-0.04651168804574953,-1.2425236154523027e-05,1.9090624285778564e-05,-0.0007558960404766468,5078.163897601949,-218.41308411488248,3677.5943347015523,8.933542799148967
542.6588673241065,0.02277818586810362,-0.00031163064038704105,-0.01351702033198714,0.022766938965632692,-0.04653689681141583,-1.2449258175197492e-05,1.882537686646007e-05,-0.0007559526002475206,5096.232952785295,-219.25440887683772,3677.594084368187,8.93514143448566
542.6587400023197,0.022777565430006,-0.00031165826694134607,-0.013517984999706115,0.022767221369383396,-0.04656210825388353,-1.1320477532445283e-05,1.8558841740875434e-05,-0.0007559700832682374,5114.301982174887,-220.09618918376162,3677.5938505797885,8.936833496108486
542.6586333343237,0.02277695984814683,-0.0003116856397915774,-0.013518948536721018,0.022767494794158582,-0.046587321872555876,-9.5902413940294e-06,1.8289017625119345e-05,-0.0007559662750393437,5132.370986422393,-220.9384250998891,3677.593632897911,8.938594696623445
542.6585479864077,0.022776368283571907,-0.0003117132137692412,-0.01351988028249645,0.022767759117673328,-0.04661253588569672,-9.305030619818694e-06,1.801419105340732e-05,-0.0007560076733280124,5150.439966214174,-221.78111671217317,3677.5934308978412,8.940400498102875
542.658484329697,0.022775789874343862,-0.0003117407668711969,-0.013520822446686466,0.022768014131093545,-0.04663775121999177,-1.0224131068850428e-05,1.773295122255785e-05,-0.0007560924221584282,5168.508922254435,-222.6242640862883,3677.593244167371,8.942226611233016
542.6584425106352,0.022775223763731773,-0.0003117677734436984,-0.013521816236939661,0.022768259574354962,-0.0466629699676602,-1.008221061665186e-05,1.7444051571730394e-05,-0.0007561480429335558,5186.577855258691,-223.4678672530975,3677.5930723060133,8.944049037727105
542.6584223721198,0.022774669134693476,-0.0003117948813651233,-0.013522780107709175,0.02276849520015985,-0.046688189528495065,-1.0686361873318089e-05,1.7146467415904523e-05,-0.00075622484507072,5204.6467659510845,-224.31192628549158,3677.5929149242447,8.945844253704948
542.6584234710019,0.022774125190532315,-0.0003118222495696403,-0.013523694779730576,0.022768720720555097,-0.04671340927308927,-1.2477159123094024e-05,1.6839526268314737e-05,-0.000756335191354083,5222.715655031264,-225.15644124656436,3677.5927716410106,8.947590317380913
542.658445078488,0.022773591154706667,-0.0003118495319546529,-0.01352460489817059,0.022768935806412746,-0.04673863060714016,-1.4472073170844793e-05,1.652290859244787e-05,-0.0007564517845069635,5240.784523174111,-226.00141218901263,3677.592642083706,8.949266877761351
542.658486183672,0.02277306627458061,-0.00031187595255042485,-0.013525608843891408,0.022769140092499463,-0.046763856667583356,-1.4457290443861408e-05,1.6196637528380136e-05,-0.0007565127701223814,5258.85337102892,-226.8468391559846,3677.5925258880693,8.950855190385356
542.6585456079206,0.022772549914303688,-0.0003119023776112451,-0.013526584862020966,0.022769333312574334,-0.04678908395615406,-1.4482940373865473e-05,1.5860783120243827e-05,-0.0007565707078043666,5276.922199203324,-227.69272221009388,3677.592422695741,8.952338286405233
542.658621958296,0.022772041422445887,-0.000311928782822825,-0.01352754527849315,0.02276951513723544,-0.04681431259348055,-1.4724237380540527e-05,1.5515760773067823e-05,-0.0007566336068329108,5294.991008288075,-228.53906141298356,3677.5923321568957,8.953700324431445
542.6587136678344,0.022771540190159357,-0.00031195466215462267,-0.013528565069683944,0.02276968523301205,-0.04683954464416165,-1.4048943196165032e-05,1.5162267388673994e-05,-0.000756673644730187,5313.05979882086,-229.38585681623547,3677.59225392677,8.954927671122277
542.658819038117,0.022771045703561258,-0.00031197996428177437,-0.013529652030169153,0.02276984332941459,-0.04686478032731904,-1.2320568194490756e-05,1.4801155149045686e-05,-0.0007566872813304205,5331.128571271833,-230.2331084695252,3677.592187664013,8.956009243963482
542.6589362392691,0.022770557543733794,-0.0003120050925850947,-0.013530746772724415,0.022769989218934642,-0.04689001801659727,-1.0398371390742769e-05,1.4433431516327728e-05,-0.0007566952587798887,5349.197326043607,-231.08081642062194,3677.592133030689,8.956936511268264
542.6590633126383,0.022770075384443787,-0.0003120308628684744,-0.013531729321335385,0.022770122754978098,-0.046915254412301335,-1.0055100391602362e-05,1.4060262558724202e-05,-0.0007567407566553126,5367.266063471259,-231.9289807155435,3677.592089692248,8.957703484767068
542.6591982913234,0.022769598881171832,-0.0003120565551177827,-0.01353271732471817,0.02277024374965252,-0.046940492465010815,-1.002107476073315e-05,1.3683108985139311e-05,-0.0007567977596597444,5385.334783830737,-232.77760140187263,3677.59205731719,8.95830611577247
542.659339114904,0.02276912777418348,-0.00031208203109887937,-0.013533725783711618,0.02277035207239755,-0.04696573274025673,-9.804315683172157e-06,1.330347949695332e-05,-0.000756851466579113,5403.403487351929,-233.62667851394963,3677.5920355790763,8.958742123536517
542.6594837099034,0.022768661904471417,-0.00031210777063602407,-0.013534675213773715,0.022770447679950002,-0.04699097329044254,-1.0172317972688327e-05,1.2922901979599422e-05,-0.0007569163205514672,5421.472174194241,-234.4762120820439,3677.592024153531,8.959011557346956
542.6596300618393,0.022768201163341648,-0.0003121338817689449,-0.013535548857745262,0.02277053057269025,-0.04701621368868826,-1.1311678272444316e-05,1.2543003056428027e-05,-0.0007569962341368426,5439.540844441833,-235.32620213793157,3677.5920227171314,8.959116748264115
542.6597762152246,0.02276774549241349,-0.00031216010075283833,-0.013536392685849871,0.02277060079464223,-0.04704145502883037,-1.2828095054996468e-05,1.2165508088706777e-05,-0.0007570845893172623,5457.60949810361,-236.17664871489535,3677.5920309474113,8.959062309120897
542.6599202735676,0.02276729488361958,-0.0003121857920583694,-0.013537315395693963,0.022770658433473433,-0.04706669992542189,-1.3746368622294842e-05,1.1792241175620536e-05,-0.0007571642374967359,5475.67813511323,-237.02755184772468,3677.5920485228585,8.958855134522794
542.6600604471646,0.02276684942037873,-0.00031221097459407455,-0.01353830159184407,0.02277070366838781,-0.0470919482976249,-1.3710885047839643e-05,1.1424865930180146e-05,-0.0007572204273455801,5493.746755349151,-237.87891154953996,3677.592075124376,8.958503656043455
542.6601950127599,0.02276640924978692,-0.00031223625995896627,-0.013539248041159446,0.022770736746361663,-0.04711719765879562,-1.3655150182600369e-05,1.106495874367703e-05,-0.0007572697106562769,5511.815358649913,-238.7307278329423,3677.592110436623,8.958017422072482
542.6603223330219,0.022765974515635144,-0.0003122613122561837,-0.013540230883351788,0.022770757916079493,-0.047142449425090056,-1.3609437337049136e-05,1.0714280160101321e-05,-0.0007573249073581647,5529.8839447903165,-239.5830007350797,3677.592154145445,8.957407780746772
542.660440963573,0.02276554541365343,-0.0003122859840543361,-0.013541281915091163,0.022770767492983502,-0.04716770422416553,-1.3527996728908754e-05,1.0374413765790786e-05,-0.0007573893408680397,5547.952513498483,-240.43573027890926,3677.592205938682,8.956687096156605
542.66054965339,0.022765122191790294,-0.00031231032261890706,-0.013542387414205291,0.02277076585959549,-0.047192961869520225,-1.3295117598545877e-05,1.0046764461111006e-05,-0.0007574568674709862,5566.021064455962,-241.28891647302427,3677.5922655061754,8.955868744134346
542.6606473448046,0.02276470515021272,-0.0003123345699122545,-0.013543488139679543,0.022770753465516845,-0.0472182213604932,-1.2725128208971022e-05,9.732558460455381e-06,-0.0007575118763203775,5584.089597297728,-242.14255931165422,3677.5923325397657,8.954967112254446
542.6607331752583,0.022764294629343512,-0.00031235916409679584,-0.013544496187549599,0.02277073082190192,-0.047243480901254326,-1.207131657246892e-05,9.432864671839614e-06,-0.0007575496076348252,5602.158111616708,-242.99665878782378,3677.592406733445,8.95399742784964
542.6608064432729,0.022763890900194764,-0.00031238423588373775,-0.013545479483634782,0.02277069842370052,-0.047268740105147866,-1.4185883033347324e-05,9.14882664719131e-06,-0.0007576798354400981,5620.226607003901,-243.85121497744387,3677.5924877855473,8.952974416790163
542.660866550477,0.022763494296747417,-0.00031240919645625744,-0.013546474769037148,0.022770656783942588,-0.04729400130164522,-1.628076072404858e-05,8.881401218670851e-06,-0.0007578111913669881,5638.295083007742,-244.70622784853794,3677.59257539855,8.951914074911965
542.6609130996923,0.022763105165715152,-0.0003124336826991834,-0.013547480102258858,0.022770606453387368,-0.04731926589677864,-1.5903401179940346e-05,8.631329633778016e-06,-0.0007578580097813461,5656.363539166182,-245.56169736520104,3677.5926692791145,8.950832200062148
542.6609459081753,0.022762723841667366,-0.00031245765948694615,-0.013548482702195504,0.022770548013835816,-0.04734453402138441,-1.2431839133731324e-05,8.399171848270076e-06,-0.0007577966686370995,5674.431975017013,-246.41762352088747,3677.5927691382976,8.949743969788056
