vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6620427474702,0.024030795404744263,0.0007102565474702663,0.02974560539666616,0.024039805254266158,0.009147116613256224,2.866057034230595e-05,5.069135891189998e-05,0.0016841504439363182,8338.150024345608,-31.722189846907582,3586.6566872567882,8.71145444846975
535.6620455246226,0.024030786837400373,0.0007103084308556456,0.029747831169029557,0.02403982445288828,0.009203295772728033,2.8569195307688632e-05,5.068519320733106e-05,0.0016842770212605871,8356.004675016113,-31.558448956051528,3586.65666103646,8.711454274976626
535.6620482545723,0.02403077824783932,0.0007103600850021002,0.029750071439818546,0.02403984316978384,0.009259480101214515,2.711922139716485e-05,5.0679116523521864e-05,0.0016843586904692531,8373.859316550732,-31.3937050083719,3586.6566352810396,8.711451199541907
535.6620509033542,0.024030769694692703,0.0007104121512436196,0.02975224778150161,0.024039861496252705,0.009315666571264447,2.6954682333552242e-05,5.067308554730869e-05,0.0016844753630032303,8391.71394889075,-31.22795790276816,3586.6566099817996,8.711445361019726
535.6620534379326,0.024030761124061648,0.000710464066539753,0.029754446714076954,0.0240398793578872,0.00937185790377379,2.6234303249673832e-05,5.0667246376369794e-05,0.0016845761305149772,8409.568571976039,-31.061207578449107,3586.6565851312694,8.71143695405623
535.6620558284635,0.024030752527836388,0.0007105156834970813,0.029756690759324925,0.024039896739964012,0.009428054810905749,2.447276058020159e-05,5.06616619777604e-05,0.0016846475325570773,8427.423185745329,-30.893453965778686,3586.6565607216608,8.711426198272058
535.6620580483582,0.02403074394751266,0.0007105673114310382,0.029758932874804845,0.02403991369312687,0.00948425580031163,2.2695170859709074e-05,5.065630581781741e-05,0.0016847180795841092,8445.277790136237,-30.724696984860717,3586.656536744826,8.711413337159593
535.6620600742926,0.02403073545641328,0.0007106195611424088,0.029761081546096576,0.024039930311413236,0.009540457929504947,2.2963085065668543e-05,5.0651095039436695e-05,0.0016848455663280762,8463.132385085328,-30.554936547992913,3586.656513192332,8.711398636832874
535.662061885909,0.024030726983783033,0.0007106717519001479,0.029763249973216152,0.0240399465074781,0.00959666451843121,2.3283769341958094e-05,5.0646211601032644e-05,0.0016849778037911906,8480.986970528826,-30.38417259080197,3586.6564900564754,8.711382373191732
535.6620634656862,0.024030718551902135,0.00071072393352136,0.029765421855001997,0.02403996229930667,0.009652875296421053,2.3585693863066933e-05,5.0641652342962145e-05,0.0016851098925213235,8498.841546402151,-30.212405045517905,3586.656467329483,8.71136483939729
535.6620648000276,0.024030710195949455,0.0007107762943411325,0.0297675624231678,0.02403997772487922,0.009709089333466352,2.432690047529369e-05,5.063739043034866e-05,0.0016852525284572254,8516.696112640235,-30.039633839378237,3586.656445003428,8.711346331819708
535.6620658793865,0.02403070191813821,0.0007108287729740549,0.029769682956674565,0.024039992787046625,0.009765306933216273,2.535708165549804e-05,5.063346236485655e-05,0.0016854021823121254,8534.550669177672,-29.86585889951207,3586.6564230703807,8.71132714630683
535.6620666982664,0.024030693687715935,0.0007108810583142182,0.029771840781730594,0.02404000745353034,0.009821529632977262,2.591758051110071e-05,5.0629967984691086e-05,0.0016855410995737319,8552.405215948727,-29.691080152940113,3586.6564015224094,8.711307578184176
535.6620672548235,0.0240306855194339,0.0007109331519317523,0.029774030031814624,0.024040021737905315,0.009877757405878108,2.5861170188241577e-05,5.062690664866114e-05,0.001685663309812233,8570.259752887652,-29.515297530772546,3586.656380351803,8.71128791411925
535.6620675499502,0.02403067746114152,0.0007109853437494611,0.02977619800442732,0.024040035694969795,0.009933988822895836,2.591511416595454e-05,5.0624213003943424e-05,0.001685786167311872,8588.11427992847,-29.33851095971917,3586.6563595507596,8.71126843920158
535.6620675878207,0.024030669493518515,0.0007110374617418657,0.029778384710281377,0.024040049312899416,0.009990224763649498,2.5885791886308558e-05,5.0621960166267677e-05,0.0016859089122323923,8605.96879700503,-29.160720360905145,3586.656339111284,8.71124943257137
535.6620673759048,0.024030661614081128,0.0007110894339780387,0.02978060630430236,0.02404006259473984,0.010046465594233119,2.56768587846622e-05,5.0620177724257396e-05,0.001686030608554545,8623.823304051652,-28.98192565934821,3586.656319025623,8.711231150516026
535.6620669249668,0.024030653837450754,0.0007111412904875866,0.029782854712308272,0.02404007555867635,0.010102711157894377,2.5292998245761207e-05,5.0618851169054e-05,0.0016861502185393099,8641.677801003103,-28.802126783980373,3586.656299286264,8.711213826432399
535.6620662490654,0.024030646195353948,0.0007111931632606504,0.029785097631009602,0.02404008823803385,0.010158960775034606,2.4839921603738444e-05,5.0617921894316806e-05,0.0016862666027278965,8659.532287794616,-28.621323667647914,3586.656279885938,8.711197670826763
535.6620653652719,0.02403063872665698,0.0007112452593341258,0.02978729154019627,0.024040100676540145,0.010215213404552254,2.4677336740149295e-05,5.061731362005028e-05,0.0016863857509876207,8677.38676436189,-28.439516241348,3586.6562608174168,8.711182869644059
535.6620642909829,0.024030631386460444,0.0007112974729360067,0.02978950312776286,0.0240401128671695,0.010271469735882964,2.5828984947446873e-05,5.0617156514212953e-05,0.001686553026067356,8695.241230641099,-28.256704398400263,3586.6562420722453,8.711169579027167
535.6620630468715,0.02403062418508534,0.0007113496440020712,0.029791729925899776,0.024040124803252655,0.01032773044746842,2.7037024227542985e-05,5.0617405184556825e-05,0.001686724500774925,8713.095686568759,-28.072888088659713,3586.6562236440227,8.711157954705858
535.662061655016,0.024030617148445937,0.0007114017135368757,0.029793946898551183,0.024040136492495322,0.010383995704581563,2.718307778788696e-05,5.061797536257638e-05,0.0016868577241304457,8730.95013208214,-27.88806726482192,3586.6562055265913,8.711148124709375
535.6620601381898,0.024030610294370168,0.0007114536886429255,0.029796136797241756,0.024040147949362458,0.010440265416397069,2.5852103898545413e-05,5.06188101626256e-05,0.0016869357595709015,8748.804567119327,-27.702241865324623,3586.656187713446,8.711140183219792
535.6620585198614,0.02403060363259963,0.0007115056425206744,0.02979829016107668,0.02404015919507826,0.01049653923599134,2.333239589220228e-05,5.0619880081918005e-05,0.00168696718495014,8766.658991619215,-27.515411814347708,3586.656170197735,8.711134190572002
535.6620568241943,0.0240305971647896,0.0007115577144685251,0.029800405316741652,0.024040170257626167,0.010552816560342512,2.0615582164158784e-05,5.062118300052664e-05,0.0016869860925388734,8784.513405521515,-27.327577021813234,3586.656152972259,8.711130173253732
535.6620550760473,0.024030590884509026,0.0007116101098828287,0.02980248837850288,0.024040181171748866,0.010609096530330448,1.9396626172333394e-05,5.062274418138405e-05,0.001687052089024679,8802.367808766747,-27.138737383385408,3586.6561360294736,8.711128123905532
535.6620533009389,0.02403058477570229,0.0007116630716134589,0.02980455568894452,0.024040191975111317,0.010665378162221214,2.1926910932081265e-05,5.062461728864059e-05,0.001687245570372002,8820.222201296257,-26.948892782487956,3586.6561193615557,8.711128001842246
535.662051522762,0.024030578767104134,0.0007117156426244295,0.029806713159550767,0.024040202545179967,0.010721665935327942,2.3959647662464782e-05,5.062686769488359e-05,0.0016874352042084823,8838.07658305256,-26.758043196089314,3586.6561029640334,8.711129765983028
535.6620497644834,0.02403057288814093,0.0007117678759434116,0.029808921482465896,0.024040212899867318,0.010777959483915552,2.4822584255240058e-05,5.0629386586771464e-05,0.0016875918685557937,8855.930953978492,-26.566188572275383,3586.6560868316265,8.711133355994871
535.6620480484461,0.024030567181319285,0.0007118202376914799,0.029811116584445345,0.024040223110493926,0.01083425658283306,2.624544225684175e-05,5.0632075153058255e-05,0.0016877659440811712,8873.785314017527,-26.373328822569906,3586.656070957951,8.711138679461966
535.6620463954957,0.024030561638814535,0.0007118726428633699,0.029813306345873872,0.024040233171157756,0.010890557624847901,2.7809781762564834e-05,5.063491284713981e-05,0.0016879441106976633,8891.639663114089,-26.179463879438416,3586.656055337483,8.711145624067209
535.6620448249562,0.024030556214179065,0.0007119245738990885,0.02981555382191022,0.02404024301529369,0.01094686505283463,2.737590660230555e-05,5.063793760018013e-05,0.0016880616384023395,8909.494001213518,-25.984593692707556,3586.656039965433,8.711154058017723
535.6620433544691,0.024030550958804728,0.0007119765551480608,0.02981778018532591,0.024040252720488493,0.011003176339790527,2.6706242002985283e-05,5.064102703885129e-05,0.0016881678480369308,8927.348328261303,-25.788718176757293,3586.6560248359706,8.711163835528149
535.6620420001353,0.02403054585937862,0.0007120285918908879,0.02981999645109835,0.02404026228950006,0.011059491502192697,2.6139321087538554e-05,5.0644184961846605e-05,0.0016882761000748502,8945.202644203555,-25.591837249921856,3586.656009943499,8.711174795953365
535.6620407758093,0.024030540894204578,0.0007120805592420736,0.02982222588142528,0.024040271706787984,0.011115811158078484,2.537742108392289e-05,5.0647423901597334e-05,0.0016883795407470572,8963.056948986921,-25.393950838865358,3586.6559952828447,8.711186769785076
535.6620396929673,0.02403053607012037,0.0007121325539409747,0.029824451450568765,0.024040280987911472,0.01117213483269155,2.4678383107831e-05,5.0650699977019e-05,0.0016884845693003446,8980.911242558457,-25.195058869925724,3586.655980848971,8.711199580213338
535.6620387606688,0.024030531406429464,0.0007121847791134429,0.02982663817858932,0.024040290162890172,0.011228461531582998,2.4604332250003318e-05,5.0653946529021677e-05,0.0016886054546849493,8998.765524865561,-24.99516126828996,3586.6559666369367,8.711213044910668
535.6620379858493,0.024030526862916752,0.0007122369908031911,0.02982883367674765,0.024040299196920717,0.011284792469413418,2.463239526488682e-05,5.065721912961088e-05,0.0016887311642253267,9016.619795855828,-24.794257958832272,3586.6559526418628,8.711226980274297
535.6620373737597,0.024030522442018747,0.0007122892164686471,0.029831026563214666,0.024040308094495384,0.011341127488503607,2.465797360043933e-05,5.0660480359608264e-05,0.0016888563842350744,9034.474055477314,-24.592348872926788,3586.655938859249,8.71124119445069
535.6620369272206,0.024030518146847847,0.0007123415044683724,0.0298332043308111,0.02404031686248189,0.011397466337549749,2.4701443399860888e-05,5.06636960524063e-05,0.0016889799618137339,9052.32830367805,-24.389433940002313,3586.655925284624,8.71125550182285
535.6620366465581,0.02403051397178904,0.0007123938598147525,0.029835366382093262,0.024040325500796926,0.011453808993191093,2.4783916446652988e-05,5.0666855490374395e-05,0.0016891025393201155,9070.182540405984,-24.185513086665633,3586.6559119135027,8.71126972455784
535.6620365296044,0.02403050990249991,0.0007124462441739966,0.02983752402935306,0.024040334002406138,0.011510155660009949,2.4927240164618587e-05,5.066997140485891e-05,0.001689226554372299,9088.03676560899,-23.980586236701516,3586.655898741388,8.711283692606777
535.6620365717005,0.024030505916007316,0.0007124985741018364,0.029839700407027974,0.024040342353114214,0.01156650677779111,2.5138489439182565e-05,5.067307947578935e-05,0.0016893556897681161,9105.890979234859,-23.774653311366986,3586.6558857637783,8.71129724384506
535.6620367665536,0.024030502006124017,0.0007125505677917012,0.029841901588445175,0.024040350515643398,0.011622863577068872,2.3485288260871268e-05,5.067614430179876e-05,0.0016894239279301518,9123.745181231165,-23.567714270155424,3586.6558729775616,8.711310242622524
535.662037106565,0.024030498186847986,0.0007126024067514068,0.029844099966909735,0.02404035851389133,0.011679225182134904,2.0568916324009404e-05,5.067912924529879e-05,0.0016894479895119229,9141.599371545393,-23.359769035780907,3586.65586037846,8.711322544288857
535.6620375825676,0.024030494461185176,0.0007126544392417473,0.029846279004537672,0.02404036639139696,0.011735590041003423,1.8532157788815222e-05,5.068205327733567e-05,0.001689499623826091,9159.45355012477,-23.15081750114968,3586.6558479612395,8.711334004574688
535.6620381841647,0.02403049082632085,0.0007127068593420677,0.029848432843801564,0.024040374171488504,0.01179195730075107,1.8660316358451494e-05,5.0684936850368046e-05,0.0016896224718709523,9177.307716916095,-22.940859571783612,3586.655835721138,8.711344500890307
535.6620388997297,0.024030487273619595,0.0007127597069502633,0.029850566307530524,0.024040381857283473,0.011848326807516903,2.1381215279025516e-05,5.0687801898267004e-05,0.0016898320663304369,9195.161871865754,-22.72989516582018,3586.6558236538717,8.711353932325663
535.6620397164062,0.024030483788625323,0.0007128128677827804,0.02985269489891022,0.02404038943168864,0.011904699106502402,2.6265197339589118e-05,5.069067183631604e-05,0.0016901158315741093,9213.016014919707,-22.51792421401249,3586.6558117556306,8.711362219650361
535.6620406201082,0.024030480351061256,0.0007128660733746156,0.029854844801482858,0.024040396857400056,0.011961075441971463,3.2025124872138636e-05,5.069357156121108e-05,0.0016904330836571692,9230.8701460235,-22.30494665972926,3586.6558000230816,8.711369305313672
535.6620415955197,0.024030476934829938,0.0007129189010793162,0.029857052879147195,0.02404040407690306,0.012017457757250405,3.651637975161489e-05,5.069652745106045e-05,0.0016907150303204497,9248.724265122253,-22.090962458954827,3586.655788453366,8.711375153444521
535.662042626095,0.024030473508013232,0.0007129707740689802,0.029859366676158527,0.024040411012472267,0.012073848694727968,3.6736863395903324e-05,5.0699567365384936e-05,0.0016908647709904182,9266.578372160668,-21.875971580289153,3586.655777044101,8.711379749851496
535.6620436946114,0.024030470071250594,0.0007130214278562377,0.029861788007414652,0.024040417630501573,0.012130249395703546,3.076743677780127e-05,5.0702664681691316e-05,0.001690816113742188,9284.432467082848,-21.659973983995776,3586.6557657926687,8.711383097871076
535.6620447873448,0.024030466803748082,0.0007130729918090919,0.029864052873356226,0.02404042422549879,0.012186649795248708,2.7287726833366332e-05,5.070556136941911e-05,0.001690830412802138,9302.28654983141,-21.442969505939367,3586.655754692236,8.711385189088722
535.6620458895195,0.024030463635578335,0.0007131249322667297,0.029866257559531786,0.024040430721497023,0.012243052522486732,2.4940235821069363e-05,5.0708407786657384e-05,0.0016908749646462643,9320.140620349355,-21.224958074233896,3586.6557437390707,8.711386042224598
535.6620469863263,0.02403046052385369,0.0007131768821253017,0.029868462119469533,0.024040437067565045,0.012299459364318198,2.262331711484535e-05,5.0711297530355445e-05,0.0016909205420955254,9337.994678579127,-21.005939621014626,3586.6557329296215,8.711385695403028
535.6620480635158,0.02403045751026828,0.0007132293017296613,0.029870606485452592,0.024040443329324816,0.012355868134582565,2.213209040657221e-05,5.071417897647543e-05,0.0016910203860144662,9355.848724462365,-20.785914055598372,3586.655722259614,8.711384201575743
535.6620491075914,0.02403045456670866,0.000713281974239265,0.029872730647180497,0.02404044947762594,0.01241227990486255,2.2938495048842024e-05,5.07171236170656e-05,0.0016911621516114946,9373.702757940453,-20.564881304730978,3586.655711725365,8.711381626637698
535.6620501058019,0.02403045166712841,0.0007133345664078505,0.029874874416708268,0.024040455469015568,0.012468696245458648,2.364334964000432e-05,5.072018273551599e-05,0.0016913032999072055,9391.55677895453,-20.342841310570257,3586.655701323764,8.711378048503285
535.6620510464895,0.02403044882732913,0.0007133871655925952,0.02987701812790941,0.024040461319333014,0.012525116712690038,2.436286853121538e-05,5.07233369640952e-05,0.001691444933201766,9409.41078744517,-20.119794002545948,3586.6556910513027,8.71137355494971
535.6620519192511,0.024030446039052935,0.0007134396990015315,0.02987917559522238,0.024040467021389778,0.012581541667936121,2.4930409005786183e-05,5.072661871338684e-05,0.001691583333335069,9427.264783352515,-19.89573930719679,3586.655680904384,8.711368242518047
535.6620527150906,0.024030443289121937,0.0007134920426085555,0.02988136803000127,0.024040472561214627,0.01263797171844419,2.499887110831283e-05,5.073006841136578e-05,0.001691709631896261,9445.1187666164,-19.67067715250457,3586.6556708794865,8.711362214486089
535.6620534260935,0.02403044060040032,0.0007135443317770711,0.02988356708283298,0.024040477962721046,0.012694406184002862,2.4806021180530575e-05,5.073365196419624e-05,0.0016918278503026806,9462.97273717636,-19.444607467802754,3586.655660973192,8.711355580901731
535.6620540453148,0.024030437981990508,0.0007135966573936155,0.029885762853192895,0.024040483242747348,0.012750844640257358,2.4759511169004854e-05,5.073737102193121e-05,0.0016919506347560745,9480.826694971538,-19.217530175084857,3586.6556511818508,8.711348458415728
535.6620545674579,0.02403043543839944,0.0007136490525724004,0.029887952271177715,0.02404048841043916,0.012807286934765355,2.5022501985769662e-05,5.0741232288536876e-05,0.001692083179502346,9498.68063994097,-18.989445199047935,3586.655641501945,8.711340963423364
535.6620549888877,0.02403043297016838,0.0007137014953876654,0.029890138250922984,0.02404049346767489,0.012863733172290587,2.551101369721826e-05,5.074524595677611e-05,0.0016922230092647798,9516.534572023596,-18.760352467338613,3586.6556319300985,8.711333211930764
535.662055307631,0.024030430573872916,0.0007137539088736776,0.0298923296906031,0.02404049840906574,0.012920183714802849,2.5893925524103203e-05,5.074942570820847e-05,0.0016923599792440418,9534.388491158252,-18.53025191055309,3586.655622463076,8.7113253195549
535.6620555233426,0.024030428246219687,0.0007138062020072279,0.029894535594130342,0.02404050322768194,0.012976638984948061,2.5738378642280717e-05,5.075378166411915e-05,0.0016924804370543288,9552.24239728368,-18.299143461055724,3586.6556130977456,8.711317400955723
535.6620556365674,0.024030426027395677,0.0007138587368830538,0.029896702260400133,0.02404050797983723,0.013033097240530072,2.628126102091989e-05,5.075825029630543e-05,0.0016926192374169561,9570.09629033858,-18.067027036512062,3586.655603830554,8.711309562995192
535.662055648999,0.02403042389587634,0.000713911315435056,0.02989886338980278,0.024040512642843747,0.013089559450456565,2.6963602542483057e-05,5.07628803765154e-05,0.0016927620304436543,9587.950170261603,-17.83390256569069,3586.655594658339,8.711301915430644
535.6620555636362,0.024030421824593355,0.0007139636722971975,0.029901060604329358,0.024040517184779047,0.013146026900259946,2.694065079075849e-05,5.076772672454081e-05,0.0016928857464536939,9605.804036991529,-17.599769980532063,3586.655585578102,8.71129456142549
535.6620553846712,0.024030419807007975,0.0007140157257878454,0.029903306203505765,0.02404052159969052,0.013202499984124406,2.5938562903460194e-05,5.077280399638355e-05,0.0016929827296467493,9623.657890467288,-17.364629209802334,3586.6555765868134,8.711287593912237
535.662055117489,0.024030417857111047,0.0007140675779097723,0.029905583164392745,0.024040525907595374,0.013258978204885925,2.425440557222789e-05,5.077808668425565e-05,0.001693060738102901,9641.511730627977,-17.128480179093348,3586.655567681412,8.7112810955925
535.6620547686672,0.024030416009422996,0.0007141195143501552,0.029907845141585884,0.024040530154480634,0.013315460174032267,2.275615504262704e-05,5.078350911657927e-05,0.0016931429437826336,9659.365557412852,-16.891322810822622,3586.655558858802,8.711275138936994
535.6620543459661,0.02403041431715912,0.0007141719896315822,0.02991001903029576,0.024040534410176184,0.013371943684438182,2.2841775871971847e-05,5.078896905173204e-05,0.0016932668962540186,9677.219370761326,-16.653157024351813,3586.655550115862,8.711269786194606
535.6620538572519,0.024030412701324517,0.0007142243796238242,0.029912216264529844,0.024040538590063186,0.013428431806757648,2.2891933817686705e-05,5.079462025547987e-05,0.001693393075257109,9695.073170613177,-16.413982748816597,3586.6555414498007,8.711265091488993
535.6620533109892,0.02403041115853528,0.0007142766107272017,0.029914443432605423,0.024040542689172585,0.013484924880339779,2.2537875604727048e-05,5.0800459478401454e-05,0.0016935096894553562,9712.926956908374,-16.17379991597004,3586.6555328580357,8.711261101874397
535.6620527163657,0.02403040975132745,0.0007143291549621216,0.029916614390552095,0.024040546780262878,0.013541420577002796,2.295376586087883e-05,5.080635405934922e-05,0.001693644600392317,9730.7807295871,-15.932608452171202,3586.6555243379107,8.711257852621413
535.66205208273,0.024030408494505908,0.0007143821272651756,0.02991870870688167,0.024040550884245514,0.013597918332042068,2.4440379454097524e-05,5.08122665258353e-05,0.0016938051880482391,9748.634488589887,-15.690408283706443,3586.6555158868164,8.71125536678332
535.6620514195919,0.024030407355144372,0.0007144352854891405,0.02992077166258816,0.02404055497018489,0.013654419344230114,2.6425101492508098e-05,5.0818254594031485e-05,0.001693978350840061,9766.488233857617,-15.447199336789438,3586.655507502191,8.711253655196058
535.662050736622,0.02403040625258539,0.0007144880304029777,0.0299229142511478,0.02404055895529836,0.013710926575816598,2.7461927324405094e-05,5.082447116876927e-05,0.001694130505621413,9784.341965331518,-15.202981537561165,3586.6554991815196,8.711252716478256
535.6620500434184,0.024030405186813725,0.0007145403181215333,0.029925136065828396,0.024040562837501032,0.013767440213973359,2.7213309827676907e-05,5.08308977331656e-05,0.0016942499023045482,9802.195682953205,-14.957754818827892,3586.6554909226525,8.711252539535913
535.6620493494219,0.024030404250129794,0.0007145928369403356,0.02992730771717839,0.024040566719522358,0.013823956850237134,2.728882786557488e-05,5.0837332848815345e-05,0.0016943730550443054,9820.049386664437,-14.711519109407197,3586.655482723427,8.711253106874167
535.6620486639687,0.024030403377823185,0.0007146451953107084,0.029929515512787854,0.024040570546318356,0.013880478468902793,2.711784304288692e-05,5.084390515168323e-05,0.0016944930272134585,9837.903076407114,-14.464274325786032,3586.6554745812236,8.711254390433666
535.6620479957878,0.024030402543211565,0.0007146972342686861,0.029931793559653166,0.02404057429694455,0.013937005872475492,2.644339764122644e-05,5.085065854275236e-05,0.0016946059883214063,9855.756752123521,-14.216020391199244,3586.6554664937607,8.711256353899213
535.6620473529953,0.024030401760718984,0.0007147490487745105,0.02993411952576648,0.024040577987664843,0.013993538575185814,2.5365953939031024e-05,5.0857545722935934e-05,0.0016947120989279116,9873.610413756343,-13.966757235855853,3586.655458459108,8.711258952746707
535.6620467430932,0.02403040108587589,0.0007148009877126318,0.029936414640115726,0.024040581671951507,0.014050074802989768,2.434339421156244e-05,5.08644281930772e-05,0.0016948155106430998,9891.464061248647,-13.716484796939064,3586.6554504756837,8.711262134243135
535.6620461728508,0.024030400568528554,0.0007148534185768134,0.029938606700663728,0.024040585404638104,0.01410661272517393,2.4150432800957973e-05,5.08711865594473e-05,0.0016949323234326102,9909.317694543657,-13.46520300448846,3586.655442541724,8.711265838951963
535.6620456482509,0.02403040011271686,0.0007149058676415269,0.029940821355104945,0.024040589114755415,0.01416315481723614,2.4672897829342417e-05,5.0878030587442304e-05,0.0016950772544715143,9927.17131358425,-13.212911757637709,3586.655434654341,8.71127000567547
535.6620451750513,0.024030399737790187,0.0007149583114048412,0.029943030957855988,0.024040592802843663,0.014219701082805122,2.498534262973544e-05,5.0884881351634086e-05,0.0016952141465012068,9945.02491831427,-12.959611005915436,3586.655426812569,8.711274566093985
535.6620447579779,0.024030399463122954,0.0007150107965338382,0.029945206556118677,0.024040596478170962,0.014276251219897,2.464902965253619e-05,5.0891669522030527e-05,0.0016953235032384504,9962.878508677566,-12.7053006905661,3586.6554190152115,8.711279450122046
535.6620444006581,0.024030399290877906,0.0007150633627565434,0.029947340943225632,0.0240406001467521,0.014332805032975652,2.3763976820305133e-05,5.08983772625357e-05,0.0016954077174902188,9980.732084617883,-12.449980738204452,3586.6554112606036,8.711284586503066
535.6620441056208,0.024030399206006088,0.0007151160428619252,0.029949448658640267,0.024040603811348548,0.014389362432952706,2.296895752776406e-05,5.0905038230949874e-05,0.001695491071153696,9998.585646078865,-12.193651060815546,3586.6554035466165,8.711289902809344
535.6620438742963,0.02403039917624688,0.0007151688626998951,0.029951565987956813,0.024040607471468457,0.014445923437187536,2.3441500641796064e-05,5.0911737578969514e-05,0.0016956197352162765,10016.439193004055,-11.936311555754724,3586.6553958706527,8.71129532544206
535.6620437074163,0.02403039916002187,0.0007152215412623295,0.029953746041651495,0.02404061108599633,0.01450248943867615,2.453223936504875e-05,5.091854930077346e-05,0.0016957791136130724,10034.29272533742,-11.677962148640187,3586.6553882311555,8.711300781982313
535.6620436053826,0.024030399174187176,0.0007152739186330253,0.029955966283851436,0.024040614636417938,0.014559061044216361,2.4439199207214314e-05,5.092538814499367e-05,0.001695903453381308,10052.146243023422,-11.41860280323038,3586.655380627991,8.71130620291826
535.6620435673659,0.024030399250793325,0.0007153264111106516,0.029958175491350866,0.024040618179704182,0.014615636287693653,2.486981778015597e-05,5.093219909360844e-05,0.0016960442730916357,10069.999746005768,-11.158233428123658,3586.655373059142,8.711311519355586
535.6620435917512,0.024030399395123032,0.0007153791193262072,0.02996036157588225,0.024040621729025814,0.014672214695098235,2.624478940767371e-05,5.0938967941144546e-05,0.0016962143455218068,10087.853234228269,-10.896853945401732,3586.6553655230878,8.711316667386257
535.6620436761489,0.024030399585438914,0.0007154318144222137,0.029962552133427488,0.024040625251954384,0.014728797345748326,2.761012239763775e-05,5.0945720260510435e-05,0.0016963847337395136,10105.706707634858,-10.63446429205177,3586.6553580188533,8.711321588167339
535.6620438174073,0.024030399784671978,0.000715484058243094,0.029964797722036536,0.02404062868730404,0.014785386297749128,2.707760913435444e-05,5.095250187489672e-05,0.0016964975601248585,10123.56016616953,-10.371064416133185,3586.65535054588,8.711326227942152
535.6620440117716,0.02403040005419317,0.00071553646893625,0.029967007484273358,0.02404063212130261,0.01484197857937218,2.6780795900009226e-05,5.095920099133723e-05,0.0016966132102356464,10141.413609775605,-10.106654228050521,3586.6553431023776,8.711330537501995
535.6620442548747,0.024030400369086585,0.0007155889122909441,0.02996921194538795,0.024040635533091402,0.014898574874267335,2.6549590731291967e-05,5.096586844631109e-05,0.0016967303296570048,10159.267038396489,-9.841233650266565,3586.6553356869604,8.711334472108899
535.6620445419136,0.024030400700007698,0.0007156411620237477,0.02997144900492279,0.02404063888952753,0.014955176287051482,2.5728892103780193e-05,5.097255782244322e-05,0.0016968318634237123,10177.120451975497,-9.574802612063614,3586.655328298504,8.7113379940986
535.662044867692,0.024030401052095876,0.0007156932779139481,0.029973708639794334,0.02404064219844368,0.015011782526250236,2.449142573141897e-05,5.097925763257825e-05,0.0016969223038130656,10194.973850455684,-9.307361039403048,3586.655320935811,8.711341073193358
535.6620452266208,0.024030401464974382,0.000715745605803549,0.029975932904293043,0.024040645508648113,0.015068391904297944,2.383774456652087e-05,5.0985891319780557e-05,0.0016970276903448811,10212.82723377985,-9.038908854925335,3586.6553135976087,8.711343686501962
535.662045612894,0.02403040193511057,0.0007157981648761477,0.02997812392525877,0.024040648821852553,0.015125004346713874,2.396832465680182e-05,5.0992470685780075e-05,0.0016971552817792379,10230.680601890575,-8.769445981241946,3586.655306282617,8.711345818184695
535.6620460205389,0.02403040241272876,0.0007158505559293124,0.029980349262665813,0.024040652080511912,0.015181621804481318,2.3746454652992954e-05,5.099909303095476e-05,0.0016972757520267022,10248.533954730416,-8.498972349147362,3586.6552989898364,8.711347457618325
535.6620464433611,0.024030402939318372,0.0007159030744354391,0.029982550199074573,0.024040655327437092,0.015238242803389979,2.377688070197077e-05,5.10056728691917e-05,0.0016974013187505536,10266.387292241723,-8.227487888445143,3586.6552917183135,8.711348600402829
535.662046875302,0.024030403531339145,0.0007159558436022447,0.029984702698692998,0.024040658580429194,0.015294866730485879,2.4323935408414454e-05,5.101217839238585e-05,0.001697537564396873,10284.240614366576,-7.954992526779684,3586.655284467014,8.711349249080694
535.6620473104433,0.024030404178656116,0.0007160088023466038,0.029986819579128295,0.02404066183054603,0.015351493893317527,2.52810001719005e-05,5.101863460582422e-05,0.001697682701364248,10302.093921046786,-7.681486189663618,3586.655277234822,8.71134941313828
535.662047743006,0.02403040484453963,0.0007160617052945495,0.029988950511386916,0.024040665042102116,0.015408125519935912,2.61705051869027e-05,5.102512332818586e-05,0.0016978275720037714,10319.947212223891,-7.406968800477827,3586.6552700205407,8.711349109005816
535.6620481674183,0.024030405486073707,0.000716114245259371,0.029991154269677016,0.02404066817088574,0.015464763135650948,2.63020164005887e-05,5.103173770420398e-05,0.0016979569996887203,10337.800487839222,-7.131440284215841,3586.655262823038,8.711348359614163
535.662048578653,0.02403040619295501,0.0007161669487159345,0.029993308887260945,0.024040671296019066,0.015521404052315318,2.628224761517442e-05,5.1038280919021716e-05,0.001698073871465684,10355.653747834303,-6.854900585540022,3586.655255641979,8.711347190202021
535.6620489714487,0.02403040693272877,0.0007162196909102614,0.029995457237035696,0.024040674398157907,0.01557804895660431,2.634673822847954e-05,5.104483942000064e-05,0.0016981927151611305,10373.506992149967,-6.577349616851864,3586.655248475829,8.711345631568795
535.6620493410232,0.024030407661270868,0.0007162722492837379,0.029997658706622788,0.024040677444135426,0.015634699012978544,2.6451528703020425e-05,5.1051522196695434e-05,0.0016983208333391149,10391.360220726898,-6.298787291595316,3586.655241323096,8.711343718300814
