vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.1600880556182,0.021533528385721822,-0.00026384529760275263,-0.01181416396910631,0.02172954211847958,-0.04043887652595785,-9.641261470220739e-06,-8.757213733782954e-05,-0.0006545252112289342,3973.0813055135545,-151.2691388496261,3542.310159409824,9.097602794190818
547.1596954485872,0.021535666501949983,-0.0002639059248712778,-0.011815007263891978,0.021726409782088025,-0.040460667268958646,-1.076431823537854e-05,-8.491628939563026e-05,-0.0006546525974916316,3991.305042376503,-152.00685981202412,3542.313656795138,9.097666679220564
547.1593115003764,0.02153780198969709,-0.00026396476072064733,-0.011815879312575115,0.02172336541085073,-0.04048246279948501,-1.1450857534843994e-05,-8.229099080911073e-05,-0.000654768553306393,4009.5287502186734,-152.7449777026199,3542.317058867748,9.09814207785177
547.1589410776149,0.02153993372485817,-0.0002640222242763883,-0.011816745693631699,0.021720407930261365,-0.04050426174373276,-1.2874503314132275e-05,-7.970095802345984e-05,-0.0006549084331827846,4027.75242939019,-153.4834925918133,3542.3203672801674,9.099003888266042
547.1585886501273,0.02154206046395697,-0.0002640781374886488,-0.011817619321322758,0.021717536078166632,-0.04052606481191194,-1.4162550475103613e-05,-7.715069778526226e-05,-0.0006550436518503663,4045.976080405685,-154.2224045331772,3542.3235836861277,9.100222754405808
547.1582582871425,0.02154418085718781,-0.0002641320308429468,-0.01181853287634045,0.021714748421782854,-0.04054787373520008,-1.3329264575291823e-05,-7.464450712119711e-05,-0.0006551098925910748,4064.1997039372486,-154.96171357247468,3542.326709739942,9.10176529320267
547.1579536829773,0.02154629352018178,-0.0002641847833241111,-0.011819407598602222,0.021712043460751576,-0.040569685562243434,-1.2796989496787967e-05,-7.218647801645474e-05,-0.000655179108789327,4082.4233007656785,-155.70141980860467,3542.3297470920506,9.103595529149885
547.157678133906,0.021548396965627648,-0.00026423620139798883,-0.011820279235159686,0.021709419518696205,-0.04059150107449117,-1.224742069698928e-05,-6.978039650562759e-05,-0.0006552458365558367,4100.646871799039,-156.4415233267291,3542.3326973909493,9.10567444184879
547.1574343860148,0.02155048967972348,-0.0002642861673062357,-0.011821168372197474,0.021706874807328903,-0.04061332079202738,-1.1328742777630978e-05,-6.742964331941459e-05,-0.000655301020141944,4118.870418034678,-157.18202421139821,3542.335562280023,9.107961591724468
547.1572246229044,0.0215525701361779,-0.00026433493937766893,-0.011822051352392938,0.021704407442619523,-0.040635143929284155,-1.0511083733886386e-05,-6.51371890291596e-05,-0.000655357254016801,4137.093940552281,-157.92292255385178,3542.3383433969325,9.110415368903485
547.1570504658862,0.02155463679954652,-0.0002643828811976733,-0.011822893672013793,0.02170201544491331,-0.040656969335718066,-1.0538542013075836e-05,-6.290555499781562e-05,-0.0006554349893032183,4155.317440500732,-158.66421845025593,3542.3410423725,9.112993422274043
547.1569130675966,0.02155668812258777,-0.00026442952849305016,-0.01182375951232023,0.021699696737873215,-0.04067879873793711,-1.036789095411918e-05,-6.073679230936111e-05,-0.0006555080544735105,4173.5409190654445,-159.40591199182032,3542.3436608278516,9.115653482426804
547.156813149677,0.021558722561104537,-0.0002644751605547411,-0.011824616454783379,0.021697449184282767,-0.04070063127961382,-1.0307624736490027e-05,-5.863270680623446e-05,-0.0006555820288478573,4191.764377506125,-160.14800327235332,3542.346200377368,9.118352023372529
547.156750892332,0.02156073863186008,-0.0002645199957402857,-0.011825441922256695,0.021695270616922648,-0.04072246631242424,-1.0622065151767047e-05,-5.6594569586973053e-05,-0.00065566254370031,4209.987817068637,-160.8904923867339,3542.348662621202,9.12104742537419
547.1567259280838,0.02156273491620711,-0.00026456406127780034,-0.011826239632754722,0.021693158839708047,-0.04074430384811351,-1.1280604660249188e-05,-5.462308919953937e-05,-0.0006557491587091493,4228.211238976653,-161.63337943029518,3542.3510491445727,9.123700263595367
547.156737341772,0.021564710060087783,-0.00026460719326597845,-0.011827039599453089,0.021691111627688643,-0.04076614455849588,-1.1957706390955655e-05,-5.2718411641320984e-05,-0.0006558353619568845,4246.434644431658,-162.3766644988244,3542.3533615177676,9.126273308100236
547.1567836839088,0.02156666278162855,-0.00026464910943699315,-0.011827887112859422,0.021689126736136738,-0.040787989521950334,-1.2119144205181625e-05,-5.088013663764598e-05,-0.0006559098129562331,4264.658034607347,-163.1203476870911,3542.3556012956233,9.128731672086452
547.1568632539751,0.021568591968547577,-0.00026469053213777996,-0.011828677612021363,0.021687202034885094,-0.04080983631423018,-1.2496959026854617e-05,-4.910765415714514e-05,-0.0006559813507010663,4282.881410578368,-163.86442907050125,3542.3577700105943,9.131044390600623
547.1569739478598,0.0215704964753405,-0.00026473130129961355,-0.01182944847978559,0.021685335296951623,-0.040831685586575475,-1.3032133508075617e-05,-4.739989091763569e-05,-0.000656053993748881,4301.104773457773,-164.60890874755304,3542.3598691847114,9.133180307199165
547.1571133248244,0.0215723752535679,-0.00026477099824124406,-0.011830273979058902,0.021683524327410945,-0.040853538885052325,-1.330521555278865e-05,-4.575534254963448e-05,-0.0006561250933561997,4319.328124283765,-165.3537868164483,3542.3619003194353,9.135111605790769
547.1572786847208,0.02157422741281096,-0.00026480945008540896,-0.01183118727107788,0.021681767031471313,-0.0408753968920897,-1.3087380673360218e-05,-4.417216494866957e-05,-0.0006561920569012525,4337.55146397319,-166.0990633633533,3542.3638648914343,9.136815129615789
547.1574670679912,0.021576052220671476,-0.0002648467297588327,-0.011832180415408906,0.02168006141447462,-0.040897259426479406,-1.2340431990579302e-05,-4.2648174275280204e-05,-0.0006562523478839768,4355.774793321549,-166.84473846239896,3542.3657643525835,9.13827238124624
547.1576752556676,0.021577849102771846,-0.00026488315599222694,-0.011833204369948142,0.021678405581896393,-0.0409191254433761,-1.1216800233657356e-05,-4.118084695501682e-05,-0.000656303485926018,4373.998113002993,-167.59081217568064,3542.3676001299664,9.139469522585806
547.1578997693728,0.021579617642755084,-0.0002649192933202906,-0.011834168990921542,0.021676797739345798,-0.040940993034297275,-1.0059543740228291e-05,-3.976731967844104e-05,-0.0006563430467707291,4392.221423570325,-168.33728455325829,3542.3693736258747,9.140397374869833
547.158136998569,0.021581357542121853,-0.0002649554925231326,-0.011835042464935434,0.021675236180777744,-0.04096286103036529,-9.772870366819995e-06,-3.8404398242049425e-05,-0.0006563976109928167,4410.444725455858,-169.0841556641752,3542.371086216951,9.141051007200472
547.1583836672406,0.021583068474628254,-0.00026499051587043735,-0.011836093042410265,0.021673719229094186,-0.04098473380142866,-1.1208521481927016e-05,-3.7088814356334436e-05,-0.0006565401815926782,4428.668019019326,-169.83142564763503,3542.372739255531,9.141426857777988
547.1586360959437,0.021584750361747625,-0.0002650249151228135,-0.011837148124003374,0.021672245332687943,-0.04100660947305851,-1.2129496505958186e-05,-3.5817376219463995e-05,-0.000656664842596328,4446.89130455263,-170.57909447753903,3542.3743340758433,9.141524877420233
547.1588907017543,0.021586403246383376,-0.00026505929360763923,-0.011838053056264728,0.02167081306819239,-0.04102848598591724,-1.1167459839746936e-05,-3.4586799917654566e-05,-0.0006566989385218958,4465.114582218138,-171.3271621416478,3542.3758719843354,9.141348951162717
547.1591440771219,0.021588027269101223,-0.00026509401401359774,-0.011838739224186774,0.021669421135523465,-0.04105036211492859,-8.208768853559054e-06,-3.3393700138154725e-05,-0.0006566275251483042,4483.337852045364,-172.0756286649431,3542.377354258768,9.14090676312724
547.15939298987,0.021589622668129207,-0.00026512919839067717,-0.011839224051204435,0.021668068357879672,-0.04107223746927761,-4.394473887092728e-06,-3.2234590169245095e-05,-0.0006564933695152683,4501.561113930966,-172.8244941096279,3542.378782148212,9.1402097965219
547.159634383195,0.021591189779357683,-0.00026516472815017066,-0.011839610999195118,0.02166675368174208,-0.04109411249241069,-2.1203182494784587e-06,-3.110588190023841e-05,-0.0006563969499232958,4519.784367638743,-173.57375857512608,3542.380156873053,9.139273333641082
547.1598653756676,0.02159272903633932,-0.0002652002440646763,-0.011840089568478703,0.021665476176874313,-0.04111598846203554,-5.036738219279226e-06,-3.0003885821479466e-05,-0.0006564964559336874,4538.00761279964,-174.32342219808282,3542.3814796249862,9.138116455865475
547.1600832799431,0.02159424095860124,-0.0002652345480551506,-0.011840853165788014,0.021664234984094508,-0.041137869588245855,-1.2005468622925207e-05,-2.8925097180581445e-05,-0.0006567832175318967,4556.230848965395,-175.07348502988063,3542.3827515725843,9.136760414348613
547.160285657658,0.021595726149579088,-0.0002652667450396049,-0.0118417840707256,0.021663029293166,-0.041159759036512554,-1.406988327699712e-05,-2.7866768884196194e-05,-0.0006569250886846567,4574.454075716893,-175.82394691091525,3542.383973871242,9.13522513021748
547.1604703453515,0.021597185306264668,-0.0002652981556595951,-0.011842774915425043,0.021661858513411365,-0.041181652216565605,-1.5592820607681507e-05,-2.682597289635706e-05,-0.0006570574246875109,4592.6772924907245,-176.57480790802518,3542.3851476442505,9.133534173875187
547.1606355182989,0.02159861916452413,-0.0002653291947375123,-0.011843778714504313,0.0216607221178042,-0.04120354770296168,-1.7494840044521187e-05,-2.5800027647875753e-05,-0.0006572048945251148,4610.900498659966,-177.3260680406186,3542.3862739918254,9.131712336421824
547.1607796927617,0.021600028497437612,-0.00026535929146376296,-0.011844800837494375,0.021659619636590008,-0.0412254475147476,-1.6538533652220222e-05,-2.4786529837277215e-05,-0.000657255159293593,4629.123693540259,-178.07772726657743,3542.387353991736,9.12978544484431
547.1609016960997,0.02160141412822744,-0.00026538926597087926,-0.01184574993864992,0.021658550726877203,-0.04124734880417887,-1.4669175972073913e-05,-2.3783319514935803e-05,-0.0006572615860219284,4647.346876401905,-178.82978560731746,3542.3883886992794,9.127779881104368
547.161000649682,0.021602776875504964,-0.0002654192378050057,-0.011846654256151758,0.021657515087228713,-0.04126925117203873,-1.3410150279082681e-05,-2.2788345930360037e-05,-0.0006572820073953526,4665.570046472939,-179.5822431045433,3542.3893791480323,9.125722586353357
547.1610760192524,0.02160411755686213,-0.00026544874122995653,-0.011847572767789874,0.021656512452845306,-0.0412911562652678,-1.1803467080011162e-05,-2.179987558688831e-05,-0.000657292411085886,4683.79320296499,-180.33509976377633,3542.3903263522757,9.123640161138676
547.1611276185401,0.02160543700407696,-0.00026547799385972197,-0.011848481854247465,0.021655542635071332,-0.04131306334038525,-1.0357209445099377e-05,-2.0816550911848728e-05,-0.0006573067768638583,4702.016345083154,-181.08835559496018,3542.3912313074147,9.121558480322166
547.16115559952,0.02160673604725578,-0.00026550754382667505,-0.011849319250816906,0.021654605502036618,-0.04133497049779948,-1.0329080450249578e-05,-1.9837353711039116e-05,-0.0006573590853032161,4720.239472030767,-181.84201061114945,3542.3920949904436,9.119502565901564
547.1611603901322,0.021608015460901027,-0.0002655367407403491,-0.011850167066688445,0.02165370090272737,-0.04135688002999552,-1.0394175718838613e-05,-1.8861428887837864e-05,-0.0006574162005058755,4738.462583019348,-182.5960648165949,3542.3929183612618,9.117496447139645
547.1611427058111,0.02160927603585756,-0.00026556568347714386,-0.011851007575990573,0.02165282875418539,-0.04137879160735081,-1.0551422041379827e-05,-1.788827058198279e-05,-0.0006574752346787518,4756.685677261297,-183.35051821355523,3542.3937023619937,9.11556335793372
547.161103526613,0.02161051851029697,-0.00026559446565405814,-0.011851827502856266,0.021651988972383476,-0.04140070491882994,-1.0905151647825756e-05,-1.6917659495603165e-05,-0.0006575376999043826,4774.908754011629,-184.1053708088015,3542.394447920561,9.113724433016513
547.1610440933067,0.021611743560884508,-0.0002656230157874724,-0.0118526385053957,0.021651181462259732,-0.04142262023122104,-1.1357995930217415e-05,-1.5949647390392345e-05,-0.0006576020604805332,4793.13181257155,-184.8606226135264,3542.3951559510065,9.111998602539675
547.1609659060836,0.021612951802703735,-0.00026565110228052806,-0.011853476294098258,0.02165040611747107,-0.04144453837167005,-1.1613016353844596e-05,-1.4984557246088663e-05,-0.0006576636657884434,4811.354852288878,-185.61627364318147,3542.395827353538,9.110402581916421
547.160870606469,0.021614143796255116,-0.0002656788511123927,-0.01185431444814707,0.02164966281092778,-0.04146645891478079,-1.1559419960162603e-05,-1.4022986141921569e-05,-0.0006577143905885208,4829.577872584265,-186.37232390395945,3542.3964630176974,9.108950355500337
547.1607600533818,0.02161532008064041,-0.0002657063777381246,-0.011855141131556248,0.021648951436631973,-0.04148838147171786,-1.147495876013021e-05,-1.306572288774465e-05,-0.0006577620380756546,4847.80087288837,-187.1287734125672,3542.3970638164033,9.107654986645793
547.1606362548915,0.021616481131211368,-0.0002657335807645402,-0.011855981819421806,0.02164827186077169,-0.041510306412580585,-1.1512937147379898e-05,-1.2113714676954861e-05,-0.0006578160545401752,4866.023852682764,-187.88562219474267,3542.3976306099744,9.106527474124782
547.1605012807486,0.021617627345387722,-0.0002657604053281718,-0.011856849376602346,0.021647623896486307,-0.04153223394402875,-1.171076235758572e-05,-1.116807684927359e-05,-0.0006578798078557599,4884.246811535195,-188.6428702745749,3542.3981642498256,9.105575855431
547.1603572623831,0.021618759042657202,-0.00026578684309526803,-0.011857744057719046,0.021647007303866556,-0.041554164109282615,-1.1989944468463309e-05,-1.0230092890746644e-05,-0.0006579505874794328,4902.469749099587,-189.40051767450421,3542.3986655784693,9.104805206779865
547.1602063929057,0.021619876464575524,-0.0002658129322617938,-0.011858653507155677,0.02164642178995451,-0.041576096788122845,-1.2156096399769869e-05,-9.301214433744276e-06,-0.0006580196044515647,4920.692665116045,-190.15856441532205,3542.3991354295126,9.104217643108502
547.1600509271077,0.021620979774766402,-0.00026583875755343,-0.011859552759058591,0.021645867008743592,-0.041598031696890574,-1.189893391330418e-05,-8.383061256961157e-06,-0.000658071991395873,4938.91555941085,-190.91701051617102,3542.3995746276605,9.103812318075748
547.1598931208999,0.021622069069269736,-0.0002658645040249343,-0.011860415836109419,0.021645342566544414,-0.04161996819950844,-1.1466594516665515e-05,-7.477326131202718e-06,-0.0006581122472215194,4957.138431884037,-191.67585600854517,3542.399983988091,9.103585971366128
547.1597350645682,0.02162314441939011,-0.00026589026805007814,-0.01186126740230558,0.021644848039730064,-0.0416419059690411,-1.2148257916298219e-05,-6.585500996042741e-06,-0.0006581894133859578,4975.361282457937,-192.43510095523888,3542.400364313559,9.103535022958974
547.1595789237856,0.021624205826422053,-0.00026591574417584435,-0.011862119652812921,0.021644382941996745,-0.041663846087382515,-1.2485436475507069e-05,-5.709308213883102e-06,-0.0006582544419278058,4993.584111138577,-193.194745371865,3542.4007163982296,9.1036530372142
547.1594267272366,0.021625253235659402,-0.0002659407951257884,-0.01186297414858991,0.02164394673090642,-0.04168578904600142,-1.1680749443040573e-05,-4.850421010352392e-06,-0.0006582796964338596,5011.806918004017,-193.95478928575076,3542.4010410280744,9.103931592188571
547.1592803442704,0.02162628653926723,-0.0002659654897713818,-0.011863824557805307,0.021643538809449074,-0.0417077346126966,-9.90582347016199e-06,-4.0104301787082455e-06,-0.0006582701598872817,5030.029703201048,-194.71523274179907,3542.4013389807424,9.104360438855315
547.1591414849019,0.021627305576281824,-0.0002659901031320121,-0.01186465665583817,0.021643158526042733,-0.04172968183159695,-8.301292610649324e-06,-3.1908440798373407e-06,-0.0006582634346675995,5048.252466945192,-195.47607580248845,3542.4016110255575,9.104927501104113
547.1590116997298,0.021628310132610518,-0.00026601510723700186,-0.01186544907655684,0.02164280517431973,-0.0417516290552193,-8.9461825850769e-06,-2.393088199340948e-06,-0.0006583287926080376,5066.475209520552,-196.2373185475232,3542.4018579235153,9.105618881541565
547.1588923814901,0.02162929995375509,-0.00026603963699414133,-0.011866287881317803,0.021642477967720338,-0.04177357932601441,-9.363169486335036e-06,-1.6184545938346669e-06,-0.0006583934286251126,5084.697931244009,-196.9989610056941,3542.4020804254365,9.106420113133284
547.1587847973389,0.02163027478640671,-0.0002660636615227257,-0.011867160814588967,0.021642176121895514,-0.0417955327579309,-8.957525619299376e-06,-8.68230415341066e-07,-0.0006584345780254903,5102.920632469528,-197.76100321547355,3542.4022792714395,9.10731585008566
547.1586900101613,0.021631234360755234,-0.00026608793019145465,-0.011867994261279192,0.021641898834987513,-0.04181748672741252,-9.834371870028461e-06,-1.4357647811908542e-07,-0.000658514033446269,5121.143313596495,-198.5234452486328,3542.4024551921807,9.108289776211969
547.1586088502723,0.02163217838322802,-0.0002661125478023133,-0.011868778992150008,0.02164164524788219,-0.0418394408723404,-1.2289077468979935e-05,5.545659657401279e-07,-0.0006586406447505449,5139.365975050075,-199.28628716257117,3542.4026089082477,9.109325384071937
547.1585419154173,0.021633106536489904,-0.00026613697459057224,-0.011869570163815603,0.021641414444208987,-0.04186139709203306,-1.4807259991010548e-05,1.2254752263132176e-06,-0.0006587703190274125,5157.58861728121,-200.04952900031594,3542.4027411301577,9.11040597497175
547.1584895725324,0.021634018484106482,-0.00026616015939177006,-0.01187047276641581,0.021641205456750336,-0.041883359079785784,-1.4400541377599621e-05,1.868639837559028e-06,-0.0006588154242699602,5175.811240765462,-200.8131707926774,3542.4028525582535,9.111514689040845
547.1584520211899,0.021634913969567928,-0.00026618348658664936,-0.011871329264978366,0.021641017411390556,-0.04190532197930035,-1.433284389193617e-05,2.4835455339687604e-06,-0.0006588647991828276,5194.033845976375,-201.5772126134133,3542.4029438800535,9.112635124712224
547.1584292859472,0.021635792682949007,-0.00026620679750645807,-0.011872168446279927,0.02164084935065153,-0.0419272863525808,-1.451987791380656e-05,3.0699508690315984e-06,-0.0006589201253158014,5212.256433405399,-202.34165452514893,3542.403015772096,9.113750786114196
547.158421186719,0.0216366543193638,-0.0002662293579754569,-0.01187307822130121,0.02164070029078632,-0.041949254780850556,-1.331240784072103e-05,3.6278409690668907e-06,-0.0006589378566445285,5230.47900353836,-203.10649657773757,3542.403068898926,9.114845928995921
547.1584273479532,0.021637498627911568,-0.0002662511718051758,-0.01187405843050365,0.02164056928556355,-0.04197122725329441,-1.0696134549025412e-05,4.157338501932341e-06,-0.0006589174742032242,5248.701556842825,-203.87173882662668,3542.403103912106,9.115905921877317
547.1584471986309,0.02163832541167673,-0.00026627298079441396,-0.011875020843829394,0.02164045542626738,-0.04199320116705853,-8.291695393901173e-06,4.658703677024009e-06,-0.0006589014860846723,5266.924093768088,-204.6373813328579,3542.403121450212,9.116917246049056
547.1584799815301,0.02163913451610681,-0.0002662958941263855,-0.011875835253711213,0.021640357828405038,-0.042015172629087404,-8.59113810388514e-06,5.132361185646235e-06,-0.0006589561306061874,5285.146614743809,-205.40342416120947,3542.4031221387304,9.117867517808484
547.1585248458006,0.02163992573288763,-0.0002663184002531879,-0.011876693167018407,0.02164027552304538,-0.04203714695144739,-8.558766177967352e-06,5.5790817747106935e-06,-0.000659006016983668,5303.36912017372,-206.16986735926324,3542.4031065894455,9.11874547269008
547.1585807865852,0.021640698945955352,-0.0002663408396513331,-0.01187754535797679,0.02164020762817328,-0.042059122938994185,-8.657625449501408e-06,5.999606036725554e-06,-0.0006590594394054746,5321.591610445234,-206.936710974746,3542.4030754012665,9.119540791929163
547.1586466940238,0.021641454090223798,-0.00026636370808955296,-0.011878326835046995,0.021640153302642025,-0.04208109885195948,-9.779654704126954e-06,6.394806548559429e-06,-0.0006591371572562117,5339.814085904019,-207.703955057004,3542.4030291586205,9.120244794703327
547.1587213710295,0.0216421911289559,-0.00026638690627975596,-0.01187905161197051,0.021640111720263575,-0.042103075041977966,-1.1744034189787572e-05,6.765747486026686e-06,-0.0006592351046949584,5358.0365468497,-208.4715996542991,3542.402968431148,9.120850533589318
547.1588035332879,0.021642910053763707,-0.0002664097398770275,-0.011879812707769676,0.021640082069808542,-0.04212505395208736,-1.3297185616730795e-05,7.113684623887444e-06,-0.0006593243906552681,5376.25899353587,-209.23964481380855,3542.4028937737035,9.12135279456305
547.1588918305957,0.021643610907830874,-0.0002664315787824648,-0.011880691177481483,0.02164006358413718,-0.04214703779933553,-1.3197187732902253e-05,7.439968589922002e-06,-0.000659374610492609,5394.481426171023,-210.00809057791275,3542.402805726456,9.121748014139722
547.1589849024392,0.021644293834819726,-0.0002664535721078358,-0.011881528838271127,0.0216400556081466,-0.04216902254787217,-1.3320806796072488e-05,7.745799164292498e-06,-0.0006594259954676656,5412.703844929383,-210.77693698215703,3542.402704815606,9.122033781085067
547.1590813239841,0.021644958959240644,-0.0002664753172920865,-0.01188238886800523,0.02164005745750358,-0.04219100961680841,-1.3215932617634256e-05,8.03266743899245e-06,-0.0006594728869384036,5430.926249944392,-211.54618407471133,3542.4025915528673,9.122209166389354
547.1591796996847,0.021645606459873037,-0.0002664965642758822,-0.01188330914914686,0.02164006850842078,-0.042212999888886056,-1.2552177950566959e-05,8.30206454584158e-06,-0.0006595098207000167,5449.14864129893,-212.3158318973072,3542.402466435131,9.122274815614205
547.1592786711723,0.02164623657778684,-0.00026651742619803197,-0.011884272691777054,0.021640088207524083,-0.04223499296984083,-1.1451961020976224e-05,8.555449473825853e-06,-0.0006595383547274616,5467.371019025111,-213.08588048363728,3542.4023299444693,9.122232936534278
547.1593769172549,0.021646849616342508,-0.00026653837939548847,-0.01188520763359482,0.021640116071852605,-0.04225698718840238,-1.0490505528093912e-05,8.794249069097465e-06,-0.0006595670691754588,5485.5933831042885,-213.8563298593553,3542.402182548139,9.122087299137268
547.1594731717332,0.021647445914054632,-0.0002665598190270376,-0.011886060473909157,0.021640151666607405,-0.042278981159479624,-1.033007879942044e-05,9.019907451535042e-06,-0.0006596105355882617,5503.815733471411,-214.6271800540484,3542.402024698827,9.121843029385
547.1595662351533,0.021648025782398723,-0.0002665810293406801,-0.011886948931171877,0.02164019454590465,-0.04230097740517016,-1.0355334709350408e-05,9.233990740015338e-06,-0.0006596661431059402,5522.038070033345,-215.39843111622812,3542.4018568359224,9.121505961893522
547.1596549299659,0.021648589622092637,-0.00026660225329385904,-0.011887820261561054,0.021640244352794737,-0.04232297507435998,-1.0358189864417386e-05,9.437911588372478e-06,-0.0006597181515049784,5540.260392656594,-216.17008305744008,3542.4016793852365,9.121083236468818
547.1597382029616,0.021649137853354015,-0.00026662367751009914,-0.011888638427598392,0.021640300775220854,-0.04234497351484251,-1.0312839389431745e-05,9.63302278441456e-06,-0.0006597598761187381,5558.482701172912,-216.94213589489146,3542.4014927593225,9.120582781608116
547.1598151317165,0.02164967090893249,-0.00026664532149346215,-0.011889403120665767,0.02164036354076412,-0.04236697266308743,-1.030804982554846e-05,9.82062925384539e-06,-0.0006597943746417289,5576.704995380144,-217.7145896550203,3542.4012973575204,9.12001326472422
547.1598849245914,0.021650189234109714,-0.0002666670376285469,-0.01189014976100522,0.021640432416643592,-0.042388973044240705,-1.0547159130267112e-05,1.0001988060264467e-05,-0.0006598344471296083,5594.927275042233,-218.48744437349544,3542.4010935659576,9.119384092145529
547.1599469207735,0.02165069328671337,-0.0002666885107970263,-0.011890949360606601,0.02164050720968492,-0.04241097577346589,-1.1341600186393496e-05,1.0178308046739218e-05,-0.0006599023875245436,5613.149539889259,-219.2607000950727,3542.4008817575527,9.118705407784024
547.1600005979465,0.021651183552145067,-0.000266709293033546,-0.011891789957101665,0.021640587753217578,-0.04243298242922647,-9.669093206684414e-06,1.0350515095121322e-05,-0.0006598905990510581,5631.371789648534,-220.03435678614514,3542.400662295793,9.117987183488362
547.1600454906721,0.02165166053907709,-0.0002667298432346402,-0.011892610446413793,0.021640673943664184,-0.04245499140220081,-6.34189248232007e-06,1.051952513811069e-05,-0.0006598176748839247,5649.5940240249065,-220.80841446611552,3542.400435531524,9.117239895822294
547.160081239972,0.02165212474469067,-0.0002667507457638367,-0.011893419763852612,0.021640765713012322,-0.042477000645252054,-5.066082448623183e-06,1.0686311031097644e-05,-0.0006598146403210803,5667.816242697332,-221.58287322046863,3542.400201802876,9.116474486325755
547.160107636863,0.021652576656781154,-0.0002667722109426247,-0.011894233587737571,0.021640863000385153,-0.04249900942553059,-7.551033493887742e-06,1.0851668763105508e-05,-0.0006599437848318763,5686.038445346874,-222.35773310182535,3542.399961438994,9.115701471956864
547.1601246223577,0.021653016753758022,-0.0002667940750504552,-0.011895074339397932,0.021640965752041403,-0.04252101832447403,-1.3509401959379065e-05,1.1016217456790621e-05,-0.0006601986620570788,5704.260631656705,-223.1329941299425,3542.399714760039,9.114930945091936
547.1601322874637,0.021653445504644882,-0.00026681580032474067,-0.011895971183172772,0.02164107392137537,-0.04254302923780725,-2.0657130139333597e-05,1.1180399368442326e-05,-0.000660504089808869,5722.482801312103,-223.90865629171307,3542.3994620771878,9.114172573525467
547.1601308731844,0.021653863369079453,-0.00026683647496085505,-0.011896960026410981,0.021641187468916915,-0.04256504537554235,-2.471344628095937e-05,1.1344479887982983e-05,-0.0006607161500708424,5740.7049540004555,-224.68471954116606,3542.3992036926325,9.113435600470149
547.1601207685165,0.02165427079853578,-0.0002668548960451753,-0.011898077211612675,0.021641306365079337,-0.04258707097030798,-1.96957923268621e-05,1.1508548288548554e-05,-0.0006606314889180902,5758.92708941138,-225.4611838030089,3542.3989398995673,9.112728841081013
547.1601023703848,0.021654668284586794,-0.0002668738617546429,-0.011899067850687315,0.021641430722259342,-0.04260909618358659,-1.4253297390037117e-05,1.1672643744593628e-05,-0.0006605116167694734,5777.149207246902,-226.23804918321952,3542.398670981794,9.112060435274644
547.1600761490243,0.021655056231529187,-0.00026689391162714533,-0.011899929706629698,0.021641560560353178,-0.04263111912386643,-1.1488823905741594e-05,1.1836875031598046e-05,-0.0006604646716967598,5795.371307226944,-227.01531575505734,3542.398397216153,9.11143779123123
547.1600427017182,0.02165543499567528,-0.0002669140180335276,-0.011900773234960443,0.02164169584443968,-0.042653143410365975,-8.733050403417706e-06,1.2001217015309415e-05,-0.0006604150502009739,5813.593389090539,-227.7929835206193,3542.3981188730663,9.110867454829739
547.1600027010834,0.021655804935251537,-0.00026693447119771586,-0.011901582863443982,0.021641836584823406,-0.042675168025640545,-7.211478129438747e-06,1.2165489386481829e-05,-0.0006604031040522072,5831.815452598951,-228.5710525190134,3542.3978362160824,9.110354996635506
547.1599568868057,0.02165616638076694,-0.0002669556295379717,-0.011902339552053746,0.02164198278668331,-0.042697191712501144,-8.44483077137817e-06,1.232942277770262e-05,-0.0006604789508763542,5850.037497536966,-229.34952279451093,3542.3975495023615,9.109905036794265
547.1599060510724,0.021656519611602282,-0.0002669764805555758,-0.011903137714275341,0.02164213439480785,-0.04271921803587704,-9.360063427071973e-06,1.2492700058164778e-05,-0.000660550294636286,5868.259523713372,-230.1283943409879,3542.3972589833634,9.109521345580617
547.1598510276752,0.021656864911683418,-0.00026699730603397604,-0.011903936052533108,0.021642291393113588,-0.042741246005869635,-1.0343078272189537e-05,1.2654857532749038e-05,-0.0006606239994086937,5886.481530962833,-230.9076671795726,3542.3969649045866,9.109206703989624
547.1597926704108,0.021657202519902927,-0.0002670180612742577,-0.011904739307789836,0.02164245373351389,-0.04276327578180973,-1.1270240807891672e-05,1.2815415874510593e-05,-0.0006606965033225028,5904.703519150532,-231.68734133520806,3542.3966675064885,9.108962843201946
547.1597318477387,0.02165753263351354,-0.00026703843788350136,-0.011905587307000176,0.02164262133808971,-0.04278530845101978,-1.1541978514381332e-05,1.2973873803112133e-05,-0.0006607532351861912,5922.925488172431,-232.46741683453766,3542.396367024606,9.108790453542008
547.1596694283357,0.0216578554429813,-0.00026705869041739,-0.01190644282944806,0.021642794135215068,-0.04280734311819021,-1.1510072500048554e-05,1.3129632975205224e-05,-0.0006608005205357065,5941.147437952435,-233.2478937027276,3542.3960636895545,9.10868931984611
547.1596063028003,0.021658171103343865,-0.00026707890000610476,-0.011907300444767257,0.021642972032952495,-0.0428293794987567,-1.1481225772446863e-05,1.328207868238174e-05,-0.0006608482118329386,5959.36936843829,-234.02877197297408,3542.3957577262922,9.108658383212
