vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.0270756668087,0.02084424532225726,-0.000729649408373988,-0.03308114809269078,0.02148836225546371,-0.09318444834566894,-2.7730896685199786e-05,-0.00022047488183069157,-0.001825523157052213,3269.156476454305,-287.64026905885316,3537.3489976451415,9.283222870293471
550.0272975687384,0.02084684279470253,-0.000729741187125681,-0.03308339575868095,0.02147908552163039,-0.0932450451176903,-2.8540630964671503e-05,-0.00021561340272789218,-0.0018256912718159037,3287.411048907236,-289.3475437654674,3537.3604646478957,9.287318379522013
550.0275793316027,0.020849473927755522,-0.0007298317097106943,-0.033085717744742824,0.021469968772525962,-0.09330565241903498,-3.19035379965618e-05,-0.00021084920014019618,-0.0018259592531745935,3305.6655264156857,-291.05592480264875,3537.3717150709017,9.291012979484417
550.0279159800582,0.02085213456947964,-0.0007299200767424745,-0.03308812602626589,0.02146100872255761,-0.09336627328407186,-3.286501750066351e-05,-0.00020618097754844988,-0.0018261554334801113,3323.9199108188914,-292.76541241496125,3537.382751246067,9.294257041213003
550.0283014835385,0.02085482088833882,-0.0007300071590410164,-0.033090557693672716,0.021452202271810737,-0.0934269049296596,-3.38798853590023e-05,-0.00020160606078702858,-0.0018263557557915257,3342.1742037810177,-294.47600694020974,3537.3935755176985,9.29700915087905
550.0287293956734,0.020857529346500505,-0.0007300932492214008,-0.03309299038852783,0.02144354639514815,-0.09348754644604466,-3.553296851318506e-05,-0.00019712109128043614,-0.001826577229257498,3360.4284067308054,-296.18770867263447,3537.4041902364825,9.299236765413035
550.029192903549,0.020860256699488426,-0.0007301779477437173,-0.03309544581410659,0.021435038138575547,-0.0935481991724112,-3.602205574400111e-05,-0.00019272208601998214,-0.0018267603674107119,3378.6825208587948,-297.90051785462276,3537.414597759303,9.300916195545392
550.0296849337443,0.020863000033158722,-0.0007302613256160571,-0.033097903270812246,0.02142667473643414,-0.09360886292038803,-3.4820806369610294e-05,-0.00018840459139670687,-0.0018268834569595085,3396.9365471243636,-299.6144347187627,3537.4248004473584,9.3020319651567
550.0301982315228,0.020865756705797944,-0.0007303441013806574,-0.033100319455353786,0.021418453605322383,-0.09366953537130164,-3.426879737710613e-05,-0.0001841636579930291,-0.0018270215936591957,3415.1904862852766,-301.3294595230067,3537.4348006672813,9.302575534726792
550.030725466677,0.0208685243129548,-0.0007304258597371183,-0.033102744691978436,0.02141037221706069,-0.09373021787905687,-3.3446149405163484e-05,-0.00017999389165207404,-0.0018271509246284739,3433.4443388592945,-303.0455924703415,3537.4446007856773,9.302546506229094
550.0312594602119,0.020871300780692728,-0.000730506623170509,-0.03310518138578804,0.021402428292765986,-0.09379091038770511,-3.234979514937009e-05,-0.00017588981241395833,-0.0018272718620531653,3451.6981051064495,-304.76283374335,3537.4542031621836,9.301952483764424
550.0317931866954,0.020874084366009658,-0.0007305868658079703,-0.033107582981956644,0.0213946198044031,-0.09385161138646472,-3.193678083751654e-05,-0.0001718458573289307,-0.0018274104309403323,3469.951785029075,-306.4811835046974,3537.463610149419,9.300809064861136
550.032319934091,0.020876873527623428,-0.0007306664149122376,-0.03310997616357987,0.021386944850541333,-0.09391232144724648,-3.192598230155307e-05,-0.0001678563444363004,-0.0018275612543058773,3488.2053784024606,-308.20064189268953,3537.472824092623,9.299138432965075
550.032833061092,0.02087966697312006,-0.000730745074375629,-0.033112382382731585,0.021379401672634045,-0.09397304122019795,-3.176361316058214e-05,-0.00016391544735047819,-0.0018277085246126464,3506.45888480716,-309.92120902147553,3537.4818473373925,9.296968961258484
550.0333262838128,0.02088246368255978,-0.000730823167785824,-0.03311476416900238,0.021371988747318965,-0.09403376968358568,-3.1913293470104816e-05,-0.00016001752473655424,-0.0018278624214824715,3524.7123036190237,-311.64288498853927,3537.490682221293,9.294334744013126
550.0337939297104,0.020885262815732365,-0.0007309007910886436,-0.033117112572497207,0.02136470472490864,-0.09409450654919906,-3.249258895129588e-05,-0.0001561571978077166,-0.0018280256613731958,3542.965634018645,-313.36566987381013,3537.499331069175,9.291274612884349
550.0342309375839,0.02088806371215711,-0.0007309778125880495,-0.03311944716383537,0.021357548429390437,-0.09415525226235039,-3.32730109910038e-05,-0.0001523293503252511,-0.001828193497578674,3561.2188749913566,-315.08956373966305,3537.5077961931743,9.287832136911083
550.034632857575,0.020890865891082834,-0.000731053872946145,-0.033121816034150535,0.02135051885842653,-0.09421600800187478,-3.368001664175076e-05,-0.00014852912859854157,-0.001828353720228772,3579.4720253272353,-316.8145666309185,3537.516079892714,9.284055622515844
550.0349959377709,0.02089366905264183,-0.000731129236225482,-0.033124182239658476,0.021343615216018325,-0.09427677294956478,-3.390513336032399e-05,-0.00014475235658948984,-0.0018285070086709728,3597.7250837041897,-318.5406785734368,3537.52418445824,9.279995195508063
550.0353167986772,0.02089647302932406,-0.0007312043234056869,-0.03312649439295995,0.021336836815244162,-0.09433754577987494,-3.455562126583954e-05,-0.00014099508703908133,-0.001828666240037755,3615.9780487053804,-320.2678995874919,3537.532112178483,9.275703068588884
550.035592508837,0.020899277719845996,-0.0007312785265980812,-0.03312884090746835,0.021330183010275696,-0.09439832846698136,-3.497778477226398e-05,-0.00013725327550642786,-0.001828823022825992,3634.2309187574115,-321.996229691507,3537.539865332543,9.271235328461481
550.03582093848,0.020902083087676906,-0.0007313515279931579,-0.03313126822133915,0.021323653276854513,-0.0944591220574406,-3.479928520075572e-05,-0.00013352363852941213,-0.0018289719321651703,3652.4836922505124,-323.725668894388,3537.5474461899403,9.266647120618723
550.0360007611661,0.020904889161080333,-0.0007314233087820802,-0.03313377958688041,0.02131724721276678,-0.09451992664158108,-3.3940168742966415e-05,-0.00012980365865687308,-0.0018291106977463367,3670.736367539343,-325.45621719548643,3537.554857010638,9.26199261909201
550.0361314537854,0.020907696033114105,-0.0007314941491566827,-0.03313633507055277,0.021310964537843268,-0.09458074135350318,-3.261286646104092e-05,-0.0001260915844486059,-0.0018292402038220963,3688.988942942992,-327.187874584599,3537.5621000450415,9.257325026451287
550.0362132965583,0.020910503861630333,-0.0007315646283094703,-0.03313885155296946,0.021304805093959326,-0.09464156437107915,-3.132219428761735e-05,-0.00012238643047536203,-0.0018293644892066147,3707.2414167449756,-328.92064104196777,3537.5691775339956,9.252696573805029
550.0362473217128,0.020913312828831385,-0.0007316354047264387,-0.03314123877938772,0.021298768803557532,-0.09470239361569513,-3.078728192212059e-05,-0.00011868785372831471,-0.001829493929731671,3725.4937872082087,-330.65451654742475,3537.5760917098455,9.24815814556133
550.0362346541676,0.02091612279054188,-0.0007317052364306173,-0.03314370748236875,0.02129285526697095,-0.0947632330671896,-3.071805012629304e-05,-0.00011499495071214474,-0.0018296529384765347,3743.7460527275107,-332.38950115130785,3537.5828448101074,9.243755891434857
550.0361770625155,0.020918933890634303,-0.0007317745086228153,-0.033146177019781745,0.021287064353432375,-0.09482408153515429,-3.064705553817351e-05,-0.00011130812229673632,-0.0018298118656229789,3761.9982116571923,-334.1255948234707,3537.5894390660465,9.239535797352211
550.0360769041937,0.020921746230153856,-0.0007318438512745184,-0.03314853532335685,0.0212813959422324,-0.09488493704117697,-3.046705713279369e-05,-0.00010762842218141077,-0.0018299485280857545,3780.250262427796,-335.86279753904284,3537.5958767034344,9.235539788167188
550.0359370059203,0.020924559737820633,-0.0007319134704452507,-0.03315075242208684,0.0212758497993787,-0.09494579894622743,-3.0311596197620507e-05,-0.00010395719765979137,-0.001830062663299336,3798.5022035914853,-337.6011093092394,3537.602159944978,9.23180448369008
550.0357606636956,0.02092737417002963,-0.0007319831482825752,-0.033152880442227126,0.02127042557759605,-0.09500666795065747,-3.055499633255613e-05,-0.0001002960896198034,-0.001830175929217921,3816.754033822045,-339.3405301813605,3537.6082910103205,9.228361198687681
550.0355516428004,0.020930189110850737,-0.0007320522430220934,-0.03315505360729576,0.021265122816326296,-0.09506754609420096,-3.1812363449937945e-05,-9.664703254367416e-05,-0.0018303319043154313,3835.00575191488,-341.0810602387917,3537.6142721160377,9.225235942883284
550.0353140609698,0.020933004051533356,-0.0007321198608805135,-0.03315740164345992,0.021259940954030655,-0.09512843625819191,-3.316005270271259e-05,-9.301247903726944e-05,-0.0018305194722517217,3853.257356796569,-342.8226995495524,3537.620105478283,9.222449584928007
550.0350519772438,0.020935818693553387,-0.0007321863740570988,-0.033159738917009414,0.021254879487952804,-0.09518933737146092,-3.0743687886322435e-05,-8.93959183717793e-05,-0.0018305729772913378,3871.508847512385,-344.5654480631776,3537.625793317714,9.220019678827471
550.0347699011239,0.020938632462929124,-0.0007322525315303491,-0.03316208695764816,0.021249937888229233,-0.09525024691971475,-2.9335846927218325e-05,-8.580031681406877e-05,-0.001830663276988108,3889.7602231809205,-346.3093059365323,3537.6313378431705,9.217959554861833
550.0344723774895,0.02094144465175448,-0.0007323186110681371,-0.03316448691644413,0.02124511544450179,-0.09531116394031669,-3.171392502571594e-05,-8.222887267559424e-05,-0.0018308944915271976,3908.0114830934117,-348.0542733133696,3537.6367412638447,9.21627690402046
550.0341639324216,0.02094425444981587,-0.0007323844270981312,-0.0331669635290849,0.021240411262095263,-0.09537208902762422,-3.7566484854120895e-05,-7.868512609004419e-05,-0.00183125973896663,3926.2626267215223,-349.80035029720295,3537.6420057907108,9.214973755667359
550.0338490732038,0.020947060944592196,-0.0007324493307077959,-0.03316952511587765,0.021235824262017335,-0.09543302433298886,-4.3493256556728714e-05,-7.51729590133393e-05,-0.0018316411352372864,3944.513653717342,-351.54753695130603,3537.6471336365253,9.214046477541176
550.033532288321,0.020949863121254863,-0.000732512209644392,-0.03317216358174916,0.02123135318095861,-0.09549397356475635,-4.300513774982507e-05,-7.16965952236323e-05,-0.0018318097941429053,3962.764563913388,-353.2958332987129,3537.652127015826,9.21348577575521
550.0332179707856,0.020952659959000974,-0.0007325739024396301,-0.03317474137345029,0.021226996837915083,-0.09555493401590065,-3.636338800088836e-05,-6.826028718225674e-05,-0.0018317523000605544,3981.015357266696,-355.0452394580732,3537.656988137246,9.213278287200593
550.0329102910554,0.020955450359537088,-0.0007326368713639188,-0.0331771460522979,0.021222754127123034,-0.09561589752815595,-3.3634167037128334e-05,-6.486757211929573e-05,-0.0018318031754528373,3999.2660337898305,-356.79575572843805,3537.6617191960986,9.213408889940311
550.0326132316965,0.020958232963660076,-0.0007326996889689631,-0.03317951294587648,0.021218623400931558,-0.09567686872836333,-3.1100169481782094e-05,-6.152201383322298e-05,-0.0018318542653614663,4017.516593684007,-358.54738225137777,3537.666322391998,9.213857353234053
550.0323304484913,0.020961006414765507,-0.0007327621681225626,-0.033181870915502586,0.02121460301218821,-0.09573784818163122,-2.8577720960755256e-05,-5.822709336311324e-05,-0.00183190385917001,4035.7670372758607,-360.3001192145376,3537.6707999183905,9.214600122733074
550.0320652660962,0.020963769351218152,-0.0007328252365659072,-0.033184157367011496,0.021210691303419058,-0.09579883279888321,-2.9191955892549535e-05,-5.498617309253272e-05,-0.0018320512692996751,4054.017365013993,-362.05396685118944,3537.675153962295,9.215610445370716
550.0318206908405,0.020966520260069003,-0.0007328878342801473,-0.03318647686521553,0.021206886312535877,-0.09585982599803186,-3.0287518332643367e-05,-5.180226033861758e-05,-0.001832220535351022,4072.2675774509025,-363.80892534663644,3537.6793867054275,9.216859212346158
550.031599402208,0.02096925767722568,-0.000732949957238852,-0.03318881256424673,0.021203186088376028,-0.09592082776097301,-3.125477057889948e-05,-4.8678372715016975e-05,-0.0018323875223854882,4090.517675237301,-365.56499490023725,3537.68350032182,9.218314972168987
550.0314036445901,0.02097198012882104,-0.0007330118218631011,-0.033191138476941974,0.021199588612363093,-0.09598183733837919,-3.241894677658862e-05,-4.561716695741715e-05,-0.0018325593780025519,4108.767659097046,-367.3221757319355,3537.6874969748205,9.21994501226121
550.03123521403,0.020974686090109496,-0.0007330731472750639,-0.033193488151495996,0.02119609172841369,-0.09604285559380633,-3.3214841454085294e-05,-4.2620829815759925e-05,-0.0018327217913588058,4127.017529821958,-369.08046806750355,3537.6913788169845,9.221715608483217
550.0310954617813,0.020977374058485414,-0.0007331337723467361,-0.033195878768461695,0.02119269322461102,-0.09610388300075823,-3.322891536394308e-05,-3.9691214306351524e-05,-0.0018328630890807641,4145.26728825389,-370.83987213570254,3537.6951479884756,9.223592604842565
550.0309853775151,0.020980042584416814,-0.0007331941175732383,-0.03319826205673405,0.021189390888496137,-0.09616491813780864,-3.3221248628713374e-05,-3.683000276618983e-05,-0.0018330020191316386,4163.5169352849125,-372.6003881736771,3537.698806617087,9.225541167142438
550.0309055548051,0.020982690188661293,-0.0007332540939979233,-0.0332006547868754,0.021186182400405554,-0.09622596123445641,-3.3166143421532457e-05,-3.403840823029584e-05,-0.0018331404415627868,4181.766471842816,-374.36201642444644,3537.7023568165287,9.227526352970571
550.0308561390164,0.02098531546375362,-0.0007333136824679079,-0.033203061752873096,0.021183065429765287,-0.09628701229573605,-3.304988124470573e-05,-3.1317244434489385e-05,-0.0018332786752081073,4200.015898846806,-376.124757126922,3537.7058006822963,9.229514716989753
550.030836827064,0.020987917075056275,-0.0007333729413222185,-0.033205474797554695,0.021180037636182515,-0.09634807107728556,-3.288280323895551e-05,-2.8666927242693637e-05,-0.0018334157614903076,4218.265217207169,-377.88861051583876,3537.70914029164,9.231474322594712
550.030846867657,0.020990493760975868,-0.0007334320059871784,-0.03320787303053841,0.021177096669806224,-0.0964091370865434,-3.2703919901878773e-05,-2.608747348932698e-05,-0.001833549661720329,4236.514427824779,-379.65357682183867,3537.7123777035144,9.233374757060393
550.0308851503127,0.02099304435927129,-0.0007334909255652274,-0.033210274189358784,0.021174240229250612,-0.09647021009214195,-3.328780019793913e-05,-2.3578313602383144e-05,-0.0018337104514412486,4254.763531503212,-381.4196562877225,3537.7155149493287,9.235189685984034
550.0309503019107,0.020995567715548603,-0.0007335495763076925,-0.0332126918598708,0.02117146594545027,-0.09653129044356899,-3.4315042000051216e-05,-2.1138772303168798e-05,-0.0018338891779438142,4273.012529099607,-383.1868491414467,3537.7185540485775,9.236891796560183
550.0310406759535,0.020998062743661127,-0.0007336078992054802,-0.03321510928868557,0.021168771446405898,-0.09659237829706811,-3.487237305111655e-05,-1.876804263885853e-05,-0.0018340511004854311,4291.2614214756595,-384.9551555931671,3537.721497003502,9.238454421741118
550.0311543803442,0.02100052848080919,-0.0007336658875712334,-0.03321751380090594,0.02116615443875411,-0.09665347363288773,-3.446762041261051e-05,-1.6464947646380092e-05,-0.001834176908407696,4309.510209393737,-386.7245758508874,3537.724345788164,9.239854778948159
550.0312892773875,0.021002964087540127,-0.0007337235870393318,-0.03321989680012654,0.021163612707767454,-0.09671457625528099,-3.302971046458229e-05,-1.422794035241436e-05,-0.001834262721136395,4327.758893516877,-388.4951101204593,3537.7271023484445,9.241073970071675
550.0314429837885,0.0210053688477483,-0.0007337810955658922,-0.033222253768433754,0.021161144117354407,-0.09677568579250584,-3.0908668905654956e-05,-1.2055103773395346e-05,-0.001834320088181506,4346.007474408793,-390.26675860558265,3537.729768602046,9.242096981471075
550.0316128706535,0.021007742168675063,-0.000733838563428768,-0.03322458426640573,0.02115874661005936,-0.096836801696825,-2.887562075302538e-05,-9.944150915510223e-06,-0.0018343759891371956,4364.255952533866,-392.0395215078052,3537.7323464384913,9.24291268397482
550.03179606349,0.0210100835809088,-0.0007338961932275495,-0.03322689193311238,0.021156418207062648,-0.09689792324450595,-2.8122790342464298e-05,-7.892424774699273e-06,-0.0018344728336818225,4382.50432825715,-393.8133990265228,3537.7348377191224,9.243513832880407
550.0319894459338,0.021012392737483867,-0.0007339542280565775,-0.033229185152524966,0.021154157007031285,-0.09695904957500939,-3.021842624133202e-05,-5.89690294392327e-06,-0.0018346669905178025,4400.752601844798,-395.58839135841185,3537.737244277147,9.243897045924664
550.0321902367098,0.021014669300805203,-0.0007340116764088662,-0.0332315368149748,0.021151961063977417,-0.09702018392466433,-3.186780565944948e-05,-3.954938567934112e-06,-0.0018348549106438556,4419.000773529642,-397.36449862861843,3537.7395679237407,9.244059349904006
550.0323957591738,0.021016913072872314,-0.0007340684952940912,-0.03323393450400628,0.021149828613899545,-0.09708132641265999,-3.239206469786436e-05,-2.064007643322867e-06,-0.0018350107772330084,4437.24884346999,-399.1417209779575,3537.7418104420926,9.243999856759668
550.0326031622889,0.0210191240140528,-0.0007341252700372422,-0.033236332173515896,0.02114775805515495,-0.0971424750785703,-3.3563190581086926e-05,-2.2124076897580246e-07,-0.0018351891849838497,4455.496811697959,-400.92005856779593,3537.74397358295,9.24372216957738
550.0328096992242,0.021021302160305847,-0.0007341819836144389,-0.03323872792765428,0.021145747829618672,-0.09720362995415331,-3.517845412119911e-05,1.5762574884947032e-06,-0.001835382731162209,4473.744678149202,-402.6995115262086,3537.746059067939,9.243232843141042
550.0330127277339,0.021023447623907288,-0.0007342380317207223,-0.03324116271093776,0.021143796424166476,-0.09726479301371523,-3.5103437135511856e-05,3.3314067921574283e-06,-0.0018355233095097366,4491.992442663004,-404.48007994840117,3537.748068589564,9.242541378531644
550.0332097367013,0.021025560662955474,-0.0007342938963748629,-0.03324358428881906,0.02114190252994367,-0.0973259626544084,-3.434767140121149e-05,5.04700118457418e-06,-0.0018356377714678481,4510.240104995716,-406.26176395144404,3537.7500038106837,9.241659543381092
550.033398321877,0.021027641582240218,-0.0007343498233657056,-0.03324598312815831,0.021140064897218515,-0.09738713803835043,-3.394248638365728e-05,6.725930874476476e-06,-0.0018357607213150846,4528.487664827058,-408.0445636551213,3537.7518663657047,9.240601293805968
550.0335762829733,0.021029690728401725,-0.0007344054681650901,-0.03324839814256541,0.02113828231041528,-0.09744832027604418,-3.3146223790383886e-05,8.371019018142596e-06,-0.0018358725404804895,4546.735121762177,-409.8284791525801,3537.753657860891,9.239382540239404
550.033741666478,0.021031708543240473,-0.0007344608951465855,-0.03325082362483154,0.02113655368949052,-0.09750950913901267,-3.2103443781680655e-05,9.98486066885769e-06,-0.001835977371686164,4564.982475337366,-411.6135105333987,3537.7553798739373,9.238020774173005
550.0338927661495,0.02103369556229635,-0.0007345165645370422,-0.03325321075104022,0.02113487808834374,-0.0975707031025497,-3.181919653295471e-05,1.1569824767308417e-05,-0.0018361024632140147,4583.229725020356,-413.39965788354897,3537.757033953991,9.236535057629531
550.0340281363652,0.021035652292791127,-0.0007345721454827044,-0.03325560136028602,0.021133254549510004,-0.09763190323600354,-3.172430239252547e-05,1.312825189700108e-05,-0.0018362347163244008,4601.476870234952,-415.18692127941176,3537.7586216237773,9.234945208998612
550.0341464973205,0.021037579325427727,-0.000734627534134569,-0.03325800403925141,0.021131682216147894,-0.09769310987007339,-3.147921120332343e-05,1.466230964060445e-05,-0.0018363636402832163,4619.723910349004,-416.9753007865746,3537.7601443793096,9.233272450338102
550.0342468264066,0.021039477317054776,-0.0007346830647466384,-0.033260377593872646,0.02113016034401122,-0.09775432190057448,-3.1632679505899334e-05,1.6173879437986646e-05,-0.0018365017349844675,4637.970844694444,-418.7647964690413,3537.761603690704,9.23153848449647
550.0343284059944,0.021041346908857686,-0.0007347388225175492,-0.033262712146079204,0.02112868821640827,-0.09781553903874625,-3.232545926126882e-05,1.7664646652321783e-05,-0.0018366523212983927,4656.217672585799,-420.5554083890649,3537.763001003392,9.229764768181973
550.0343908234354,0.021043188726358675,-0.0007347946435905724,-0.033265029133793755,0.021127265144201806,-0.09787676181125234,-3.329029785091238e-05,1.9136100570089977e-05,-0.0018368095410714624,4674.46439332019,-422.3471366071483,3537.7643377381232,9.227972511962651
550.0344339710612,0.021045003379416765,-0.0007348501150536137,-0.03326738131093218,0.021125890465809063,-0.09793799156018058,-3.3851938076775335e-05,2.0589534401077347e-05,-0.00183695835712638,4692.71100617733,-424.1399811820437,3537.765615290964,9.226182680266332
550.034458004074,0.021046791521366834,-0.0007349053636583512,-0.03326974809184438,0.021124563609744094,-0.0979992278635787,-3.4057283974927364e-05,2.202583402516981e-05,-0.00183709704772983,4710.9575104443265,-425.93394216649244,3537.7668350358717,9.224415315408821
550.034463229228,0.0210485538487708,-0.0007349610795496055,-0.03327203998784652,0.021123284083797978,-0.09806046845517893,-3.49426080160231e-05,2.3445598075614705e-05,-0.001837247295796421,4729.203905419249,-427.72901961326204,3537.7679983255784,9.222689701135186
550.0344501928284,0.02105029092525753,-0.0007350164810797115,-0.03327436648037128,0.02112205128992147,-0.09812171588035865,-3.5549993514108895e-05,2.4849665792135954e-05,-0.0018373934303945127,4747.450190374002,-429.5252135871537,3537.7691064874116,9.221025289901268
550.034419656322,0.02105200330592606,-0.0007350711199827095,-0.033276789624146645,0.021120864664365344,-0.09818297159442102,-3.5302650899512066e-05,2.6238529122013167e-05,-0.0018375253820485102,4765.696364623169,-431.32252415114215,3537.770160829873,9.2194395844998
550.0343725946005,0.0210536915413406,-0.000735124935999951,-0.03327931669562351,0.021119723682039168,-0.09824423578397716,-3.408001428995065e-05,2.7612316468788332e-05,-0.0018376401124534422,4783.942427525838,-433.1209513660115,3537.771162642821,9.217948084672148
550.0343101960008,0.021055356177530557,-0.0007351782568800981,-0.033281900192975646,0.021118627856511297,-0.09830550736694607,-3.221774149053342e-05,2.8970792692265813e-05,-0.0018377416144749609,4802.1883784856045,-434.9204952903553,3537.77211319747,9.216564287108325
550.0342338623043,0.021056997755990493,-0.0007352317983791235,-0.0332844378360997,0.02111757674000889,-0.09836678399255462,-3.050771399375989e-05,3.0313359108512335e-05,-0.0018378409121493427,4820.434216950568,-436.72115598057644,3537.7730137463914,9.215299685446977
550.0341451884889,0.02105861678638917,-0.0007352864331775603,-0.03328680821577875,0.021116569895418873,-0.09842806279425774,-3.0021866636709745e-05,3.163915848080239e-05,-0.001837955715862302,4838.679942413327,-438.5229334967963,3537.773865523483,9.21416380584494
550.034045697238,0.021060213481245565,-0.0007353407561695861,-0.03328923359650724,0.02111560660424651,-0.09848934833005063,-2.985665561491719e-05,3.294817841329108e-05,-0.001838090700273278,4856.925554405206,-440.32582795443574,3537.7746697438974,9.213164940303804
550.0339370767024,0.021061788242142786,-0.000735395072475259,-0.033291652972640674,0.021114686339743474,-0.09855063959550019,-2.9807147678379482e-05,3.423948617400381e-05,-0.0018382287051134979,4875.171052500013,-442.1298394133836,3537.7754276061005,9.212309743484644
550.0338210909216,0.021063341442536028,-0.0007354499838238544,-0.033293965859379576,0.021113808575608708,-0.09861193461467399,-3.0090690852875132e-05,3.551193087954249e-05,-0.0018383609130324604,4893.41643633516,-443.93496793661154,3537.7761402926776,9.211602600776784
550.0336995155176,0.021064873324516155,-0.0007355055642201278,-0.0332961626244848,0.021112972684388283,-0.09867323312416544,-3.081705301499534e-05,3.6764522533482116e-05,-0.0018384895913025133,4911.661705613726,-445.7412136139624,3537.7768089702713,9.211045657533665
550.0335741376945,0.02106638399880968,-0.0007355613599443141,-0.03329832448827753,0.021112177937475402,-0.0987345365730938,-3.1988421892144e-05,3.799643202637076e-05,-0.0018386280918188532,4929.9068601044555,-447.5485765621503,3537.77743478958,9.210638819072836
550.0334467553447,0.02106787344744319,-0.0007356164014557759,-0.03330062058780518,0.021111423506613224,-0.09879584808506127,-3.3473993798291106e-05,3.920698281352343e-05,-0.001838799480474075,4948.151899641735,-449.3570569235833,3537.7780188854035,9.210379757746939
550.0333191004509,0.02106934180881622,-0.0007356706960707142,-0.03330299227948306,0.021110708651100242,-0.09885716765106049,-3.3470776438938646e-05,4.039480398723932e-05,-0.0018389309735609987,4966.3968241161,-451.1666547596811,3537.7785623800037,9.210264769313342
550.0331929043623,0.02107078919214166,-0.0007357248442013601,-0.03330535988294009,0.021110032666034617,-0.0989184932777349,-3.2843384325928196e-05,4.155855815648952e-05,-0.0018390398398588407,4984.641633458804,-452.9773701760443,3537.77906637745,9.210288693212139
550.033069830409,0.0210722155571711,-0.0007357788831209795,-0.03330776799632198,0.021109394738673508,-0.09897982478051323,-3.319936105380736e-05,4.269728471294069e-05,-0.0018391897068876732,5002.8863276557395,-454.7892033271686,3537.7795319653546,9.210444628069334
550.0329514078287,0.021073620854813957,-0.0007358327701559472,-0.033310232569649476,0.021108794010120887,-0.09904116226298935,-3.479741759656411e-05,4.3809942346474914e-05,-0.001839392245912315,5021.130906749688,-456.60215434224966,3537.779960218039,9.21072427563388
550.0328390317673,0.02107500502713751,-0.0007358863826857465,-0.033312740904818366,0.02110822957532754,-0.09910250611692221,-3.654743230762674e-05,4.489540904518968e-05,-0.0018396071719423337,5039.375370840313,-458.4162233251831,3537.7803521965325,9.211117940777672
550.0327339632782,0.021076368007366852,-0.0007359395181429691,-0.03331525165559947,0.02110770048309106,-0.09916385702223586,-3.6010450919863984e-05,4.59524820953979e-05,-0.0018397422437320436,5057.619720084164,-460.2314103545646,3537.7807089485723,9.211614531495552
550.0326373360895,0.02107770971941603,-0.0007359927153604603,-0.033317691420259934,0.0211072058282872,-0.09922521317952551,-3.390599126527456e-05,4.698011210078127e-05,-0.0018398106780311736,5075.863954670708,-462.04771555818127,3537.7810315046368,9.212202075472847
550.0325501719798,0.02107903000115851,-0.0007360464709426606,-0.033320071739516476,0.021106744679503717,-0.09928657287306701,-3.3382247159926274e-05,4.797768198797932e-05,-0.001839924697621788,5094.108074804185,-463.8651391279771,3537.781320876114,9.212868217738466
550.0324733267968,0.02108032865245013,-0.0007361001113110423,-0.033322448736269696,0.02110631595642568,-0.09934793830240951,-3.241252327670781e-05,4.894453622572158e-05,-0.0018400224449234316,5112.352080736539,-465.6836811820925,3537.781578062528,9.213599745772637
550.0324074729738,0.021081605497673985,-0.0007361535385043083,-0.03332483322841326,0.021105918619064305,-0.09940930975636496,-3.0781486258299036e-05,4.988013527041026e-05,-0.0018400981408950602,5130.595972739064,-467.50334185998065,3537.781804046992,9.214383246068618
550.032353099522,0.021082860386079136,-0.0007362072476163348,-0.03332719018488171,0.021105551669667773,-0.09947068555457318,-3.016605518356167e-05,5.078405853635227e-05,-0.0018402048311496636,5148.839751102037,-469.32412132362947,3537.781999796145,9.215205112060957
550.0323105262827,0.021084093137139548,-0.0007362612842300506,-0.03332952820297992,0.02110521405042052,-0.09953206550402063,-3.108458700227756e-05,5.16560805534999e-05,-0.0018403620880537554,5167.083416131233,-471.1460197270312,3537.7821662608035,9.216051717694604
550.0322799335958,0.021085303548204776,-0.0007363149767859845,-0.03333190104477852,0.021104904624642876,-0.0995934517999113,-3.144309988030247e-05,5.249607529791449e-05,-0.0018405053118173756,5185.326968145496,-472.96903719125436,3537.782304376417,9.216909497338346
550.0322613335901,0.021086491493914315,-0.0007363687348927798,-0.03333426274453851,0.02110462236419109,-0.0996548430580476,-3.2093244480773414e-05,5.330394557258357e-05,-0.0018406568395311492,5203.570407466704,-474.79317386296134,3537.7824150610772,9.217765157384036
550.0322545734073,0.021087656840172553,-0.0007364225980556231,-0.033336608583528514,0.02110436620776107,-0.09971623911618718,-3.309935091923959e-05,5.407982179405223e-05,-0.0018408181566227624,5221.813734408558,-476.6184298842452,3537.782499215863,9.218606128480857
550.0322593353646,0.021088799443019866,-0.0007364762155954954,-0.03333897691731023,0.02110413505890946,-0.09977764110055376,-3.368291767100792e-05,5.4824064037024424e-05,-0.0018409682500052055,5240.056949276488,-478.4448053921211,3537.782557724847,9.2194205697286
550.0322751583066,0.0210899192134808,-0.0007365295523194968,-0.03334136817534414,0.02110392786974227,-0.09983904909868437,-3.364938791018648e-05,5.55371042600443e-05,-0.0018411003748096536,5258.300052360089,-480.2723005220461,3537.7825914545697,9.220197544511324
550.0323014642657,0.021091016116274054,-0.0007365830466388995,-0.03334373402924375,0.0211037436538228,-0.09990046163388419,-3.3935798943948596e-05,5.6219412271097074e-05,-0.0018412394764834058,5276.543043939383,-482.10091541530005,3537.782601254004,9.22092672249824
