vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.0341610111758,0.022062296356646957,0.0006761631450105294,0.03000616729031757,0.021910069969061714,0.04896074138242386,2.729534190177313e-05,0.00013818303603105835,0.0016681806844168956,4800.702872294507,200.09974371188102,3519.5638442536147,9.04738214623005
546.0338781059006,0.022057090684946233,0.0006762199889288639,0.030008318828755626,0.02191294252752345,0.04901647475517236,2.7247672344526267e-05,0.00013442496339961563,0.0016683069362492934,4818.882157726594,200.99129147264037,3519.5609589369906,9.043086288287583
546.0335377123914,0.02205197867774232,0.0006762764491242655,0.03001049308530017,0.02191569216233678,0.04907220925224061,2.7062449477582276e-05,0.00013082339268815558,0.0016684319753694195,4837.0613829951335,201.883854907342,3519.5582186090305,9.039261579301824
546.0331463188036,0.022046961353727017,0.0006763326661222779,0.03001266685601986,0.02191832409408238,0.04912794451189052,2.6892905590393204e-05,0.00012737286357916225,0.0016685574204055044,4855.2405461590715,202.77743387323414,3519.555619360756,9.035952495705244
546.0327107829239,0.022042039452597185,0.0006763888698404711,0.03001480682423016,0.021920843329214037,0.04918367983383948,2.7134754006772134e-05,0.00012406729203801872,0.001668691749930791,4873.419645524971,203.67202824356758,3519.553157362229,9.033194446520689
546.0322382279129,0.022037213383254577,0.0006764450872747259,0.030016909462662857,0.021923254590410765,0.049239415260009,2.78428853033963e-05,0.00012090009810656913,0.0016688362781403221,4891.598679679594,204.5676379090269,3519.5508288652527,9.031012992475734
546.0317360423048,0.022032483223805816,0.0006765011424992328,0.030019001033466042,0.021925562316576802,0.04929515157452483,2.8731367309807105e-05,0.0001178642059031188,0.0016689851548509422,4909.7776474899065,205.4642627777304,3519.548630203371,9.029423846002695
546.0312118800077,0.0220278487215624,0.0006765566566664929,0.030021137588204114,0.021927770662841614,0.04935089030371686,2.9173445108410115e-05,0.00011495204362243405,0.0016691253655012961,4927.956548103072,206.36190277523013,3519.5465577918676,9.02843287123862
546.0306732235593,0.022023309441553753,0.0006766119307527196,0.030023266602460387,0.021929883578749653,0.04940663045309522,2.9398918295691145e-05,0.000112155733439946,0.0016692565436365087,4946.135380925218,207.26055783017145,3519.54460812749,9.028037970060458
546.0301276058555,0.022018864788879006,0.0006766673433178837,0.030025332918459945,0.021931904863737126,0.04946237073446235,3.0041874795831503e-05,0.0001094671474190709,0.001669392026321179,4964.314145508579,208.16022788672458,3519.5427777787077,9.028232131640923
546.0295827941159,0.022014513812642,0.000676722282092135,0.030027440032854586,0.021933837999851654,0.04951811351496971,3.0495824596293193e-05,0.00010687796752179463,0.0016695270596813405,4982.492841622149,209.06091291949264,3519.541063389667,9.029000619559994
546.0290460573063,0.02201025535789294,0.0006767764179304678,0.030029642739652775,0.021935686186569502,0.04957386010746217,3.0399239532607695e-05,0.00010437999083060676,0.0016696577025997678,5000.67146929643,209.96261291064684,3519.5394616857166,9.030321522804899
546.0285241634983,0.02200608806634585,0.0006768297099229811,0.030031946313307467,0.02193745234109016,0.04962961075158704,2.9641982294502188e-05,0.00010196513061131555,0.0016697809213245774,5018.850028823468,210.8653278498396,3519.5379694734156,9.03216576172152
546.0280233798694,0.022002010376378524,0.0006768824053948777,0.03003430650871611,0.02193913909833635,0.049685364613794046,2.8365306425899564e-05,9.962541631304805e-05,0.001669894589469227,5037.028520756861,211.76905773420427,3519.5365836405376,9.03449708801442
546.0275494727032,0.021998020523032562,0.0006769350399064652,0.030036629561220628,0.021940748810954036,0.04974111978733533,2.6961856324918413e-05,9.735299356824997e-05,0.0016699974880125166,5055.206945911756,212.67380256835523,3519.535301156068,9.037272084746819
546.0271076851261,0.021994116532872563,0.0006769882841460214,0.030038806183217387,0.02194228354601278,0.04979687386163041,2.617405920444454e-05,9.514023221134465e-05,0.00167009814963453,5073.385305346443,213.5795623735131,3519.5341190683334,9.040440808792887
546.0267025823424,0.021990296233451192,0.000677040959244809,0.030041111384585994,0.021943745103856525,0.04985263128764883,2.7127743909919196e-05,9.298091426113074e-05,0.001670279631034163,5091.56360007235,214.48633727164713,3519.5330344772797,9.043956488648732
546.0263385525981,0.021986557506543516,0.0006770932110086074,0.030043459119024996,0.021945135195747582,0.04990839156092704,2.806015058458512e-05,9.086794320057276e-05,0.0016704666682972697,5109.741831319161,215.39412725910339,3519.53204456371,9.047765938422755
546.0260192853888,0.021982898176726728,0.0006771456465259352,0.03004568222960863,0.021946455347569446,0.04996415246745492,2.7555258772801066e-05,8.879459448363181e-05,0.0016705832090754987,5127.920000467246,216.30293232795785,3519.53114657917,9.051812954924493
546.0257476207424,0.021979315971644445,0.0006771986188937363,0.030047703049782937,0.021947706870852977,0.05001991274814255,2.5361293489156663e-05,8.675509523504105e-05,0.0016706081031176454,5146.098108970855,217.21275251819696,3519.530337837675,9.056041131544003
546.0255255492199,0.021975808522006694,0.0006772522272173808,0.030049533403365757,0.021948890862776387,0.050075672098820176,2.239072521847237e-05,8.474462425030562e-05,0.0016705751022696514,5164.2761583581205,218.1235879177177,3519.5296157157063,9.06039385825185
546.0253542119141,0.021972373361589918,0.0006773063166106645,0.030051274604546735,0.02195000820616526,0.050131431170238244,2.072026991579954e-05,8.275931199570274e-05,0.0016705728604746051,5182.454150231057,219.0354386623275,3519.5289776522127,9.064814321599119
546.0252339004506,0.02196900792723698,0.000677360478195809,0.030053117457887326,0.021951059569492525,0.05018719156806735,2.3590889006420328e-05,8.079624060828162e-05,0.0016707449337727415,5200.6320862655575,219.94830493574432,3519.528421148611,9.069245504717415
546.0251643316711,0.021965709709031587,0.0006774135526480056,0.03005522847101245,0.021952045450829905,0.05024295757729653,2.8966396319963623e-05,7.885280427148983e-05,0.001671046733617301,5218.809968146139,220.86218682665768,3519.5279437659424,9.073631804203057
546.0251450258316,0.02196247653081189,0.0006774651528953878,0.030057467080805665,0.021952966471541394,0.050298730550074756,3.0207716865166455e-05,7.692591557246469e-05,0.001671224072812946,5236.987797463904,221.77708426550473,3519.52754311549,9.077921431855708
546.0251745955024,0.021959306176171766,0.0006775164294932343,0.03005974647409774,0.021953823258267054,0.050354506343957696,3.160484115717825e-05,7.501382558401553e-05,0.0016714129707084855,5255.1655758262905,222.69299738786268,3519.527216859633,9.08206416302754
546.0252510462179,0.021956196507238998,0.0006775676658682657,0.03006203433093815,0.021954616320523795,0.05041028395793085,3.384667912896768e-05,7.311544588754136e-05,0.0016716323644833063,5273.343304763821,223.60992627813718,3519.526962709327,9.086013979883013
546.0253717885189,0.021953145470563137,0.0006776182312703498,0.030064349451545246,0.02195534605019587,0.05046606569962853,3.363445178432102e-05,7.123032039417605e-05,0.0016717700716606695,5291.520985727091,224.5278709618807,3519.526778424005,9.089729149459409
546.0255337478318,0.02195015118519611,0.0006776686239158153,0.03006661576228916,0.021956012952131027,0.050521849783024875,3.1621512116728955e-05,6.935851153156551e-05,0.0016718368233394339,5309.698620073147,225.44683150654822,3519.526661806375,9.093172204507196
546.0257334199084,0.02194721182001651,0.0006777193701710569,0.030068821478585125,0.02195661752242566,0.05057763434880315,3.058409316742122e-05,6.750078530320705e-05,0.0016719277257427354,5327.8762090753125,226.36680802954552,3519.526610702544,9.09630946217441
546.0259669161964,0.02194432563234364,0.0006777698345946579,0.03007104661224634,0.02195716017183542,0.05063342175266436,2.9050692464516654e-05,6.565846267379038e-05,0.0016720041600588264,5346.053753881651,227.28780059241933,3519.5266230001703,9.09911242627642
546.0262300633535,0.02194149110171783,0.0006778200891400903,0.030073285049308243,0.021957641454688485,0.050689211775523386,2.7217824423957223e-05,6.383320616306703e-05,0.0016720720453328147,5364.231255485631,228.20980925784852,3519.526696622975,9.101558378555778
546.0265184083721,0.021938706925222793,0.0006778708595482423,0.030075451356573274,0.021958062063840548,0.05074500181882074,2.68324133798108e-05,6.202702468747303e-05,0.001672178815220341,5382.408714725931,229.132834089271,3519.5268295306696,9.103630371989247
546.0268273577868,0.021935971849428974,0.0006779216938992133,0.030077607887135083,0.021958422642481296,0.05080079357561302,2.7006806213806786e-05,6.02424374468332e-05,0.0016723034310116216,5400.586132294867,230.0568751347396,3519.527019718511,9.105316610103397
546.0271520915168,0.021933284783715756,0.000677972416101182,0.03007977151332658,0.021958723911432585,0.05085658773284801,2.7139634209290027e-05,5.848224298415544e-05,0.001672427606540718,5418.763508762205,230.98193243118467,3519.5272652203453,9.10660989754462
546.0274877797613,0.02193064483058594,0.0006780232578525039,0.03008190949446803,0.0219589667394733,0.05091238349465775,2.7593602905119067e-05,5.6749381788297444e-05,0.0016725588225149752,5436.940844532437,231.90800601269245,3519.5275641013654,9.10750843199906
546.0278296750399,0.021928051232094414,0.0006780742042686465,0.030084024909560744,0.021959152090620656,0.050968180967196554,2.833206713304489e-05,5.504698368041057e-05,0.001672696317214261,5455.118139835028,232.83509590736747,3519.5279144561136,9.108015878845514
546.0281731121929,0.021925503369848155,0.0006781249938821897,0.030086156657287075,0.021959281024130212,0.05102398115864102,2.8919031017710927e-05,5.337836781393985e-05,0.001672831086490965,5473.29539472442,233.76320213733254,3519.528314408481,9.108141371155439
546.0285135949822,0.021923000785896766,0.0006781754600770712,0.030088326554830794,0.02195935473016801,0.05107978473334957,2.8974837465492455e-05,5.1746860426240445e-05,0.001672953369322953,5491.472609091489,234.69232471414074,3519.528762111587,9.107898912566911
546.0288467917928,0.021920543184278954,0.0006782260326838121,0.030090469807164903,0.0219593745432333,0.05113559018251663,2.909597933488178e-05,5.0155631739542816e-05,0.0016730736966132135,5509.649782711917,235.6224636400915,3519.529255751788,9.107305815702535
546.0291683772601,0.02191813032686826,0.0006782765047919225,0.030092625326968454,0.02195934181057993,0.051191398323239774,2.9186651179800645e-05,4.860818303622471e-05,0.0016731949458932728,5527.826915226307,236.55361892520818,3519.5297935480426,9.106383744636712
546.0294744361735,0.021915762087874602,0.000678326744273442,0.03009481701569927,0.021959258003065273,0.05124720970100844,2.9149267714820258e-05,4.710775950689313e-05,0.0016733175367272134,5546.004006146373,237.48579057003428,3519.5303737469217,9.10515745838589
546.0297614807619,0.02191343845724005,0.0006783767415398659,0.030097046137004438,0.02195912472115453,0.05130302441541546,2.8941254888108073e-05,4.565732012714968e-05,0.0016734401987962074,5564.181054855937,238.41897856478025,3519.530994622465,9.103654733807856
546.0300264506944,0.021911159540638832,0.0006784266095421448,0.03009929131672032,0.021958943694920723,0.05135884212015706,2.8575049881427785e-05,4.425953765759058e-05,0.0016735599718985174,5582.358060610919,239.35318288932345,3519.531654476183,9.101906365601742
546.0302667130799,0.021908925559477332,0.0006784765837706849,0.030101508542872555,0.02195871678404471,0.05141466202303284,2.8118101110139325e-05,4.291679864380665e-05,0.0016736722059494961,5600.535022539346,240.28840351320832,3519.532351637056,9.09994616630802
546.0304801324867,0.021906736731946437,0.0006785267967409685,0.030103706922963987,0.021958445907724333,0.05147048372198011,2.8632844127367255e-05,4.163125311267164e-05,0.0016738154734392441,5618.711939700238,241.22464043366372,3519.5330844630753,9.097808801336722
546.030664862473,0.02190459320899205,0.0006785769023322228,0.030105976502391395,0.021958132934617017,0.051526308559668305,3.075588902159264e-05,4.04049281886197e-05,0.001674026372818302,5636.888811148042,242.16189366121742,3519.5338513488246,9.095528280845798
546.0308191927446,0.021902495391802425,0.0006786268580457665,0.030108251055015776,0.021957779873178856,0.051582136732320705,3.2212569500317316e-05,3.923947029385845e-05,0.0016742148907632258,5655.065635800034,243.10016311122715,3519.5346507215118,9.093142859857197
546.030941937799,0.021900443650031607,0.000678676701918066,0.03011047873642696,0.021957388767314987,0.05163796815319508,3.1651733551279174e-05,3.8136121109087266e-05,0.0016743255642445902,5673.242412562484,244.0394487188845,3519.5354810391186,9.090689702953027
546.0310324476372,0.021898438310852152,0.0006787265371841372,0.030112629024656057,0.021956961691135552,0.05169380251012483,2.876396105372047e-05,3.7095719853572506e-05,0.0016743427165852828,5691.419140335699,244.97975044323584,3519.536340790431,9.088204684515594
546.0310906077635,0.021896479658955095,0.0006787765322775449,0.030114692720175456,0.021956500748955707,0.05174963926551896,2.4281563778387778e-05,3.611870328514751e-05,0.001674290457460504,5709.595818014033,245.9210682671821,3519.537228495039,9.085722388727401
546.0311168391855,0.02189456793654998,0.000678826920830403,0.030116681945898834,0.02195600807529562,0.05180547765636213,1.9978585387532052e-05,3.520510570021262e-05,0.0016742326828977675,5727.772444485884,246.86340219747902,3519.538142703338,9.08327610957115
546.0311120984143,0.021892703343364836,0.0006788780016733749,0.03011863014718114,0.021955485834880474,0.05186131669421458,1.8670801434908498e-05,3.435455893373514e-05,0.0016742730752769,5745.94901863369,247.80675226473696,3519.539081996528,9.08089785082974
546.0310778651594,0.021890886034118772,0.0006789300751487428,0.030120595077266527,0.02195493621342173,0.051917155393794774,2.3923431637177086e-05,3.3566296959395506e-05,0.0016745453696237938,5764.1255393361025,248.75111851921116,3519.5400449869767,9.078618295852477
546.0310154823811,0.021889116044186033,0.0006789811572937645,0.03012271955664835,0.021954361040236032,0.05197300095798324,2.815118322663154e-05,3.283933526917603e-05,0.0016748073712349355,5782.302005583361,249.69650084586542,3519.541030336217,9.076465146971422
546.030926552527,0.021887393469845272,0.0006790313118797151,0.03012494551390918,0.021953762307090906,0.0520288531944486,2.9981873056379507e-05,3.217220478748588e-05,0.0016750018784269878,5800.478416421894,250.64289919159677,3519.5420367399715,9.074463474509825
546.03081316356,0.021885718347192606,0.0006790813675097362,0.030127189908114277,0.021953142063389375,0.05208470916692724,3.188577615586919e-05,3.1563038761256346e-05,0.001675201925000942,5818.654770939387,251.59031356675487,3519.5430629243906,9.072635592660907
546.0306776562293,0.02188409057134553,0.0006791311706359831,0.030129450461896506,0.021952502183527983,0.052140569475156696,3.288213912243531e-05,3.100969471880348e-05,0.0016753728746752728,5836.831068308638,252.5387439472476,3519.5441076536126,9.071000426805707
546.030522597989,0.021882509946225936,0.0006791804512163705,0.030131729601387526,0.02195184445531122,0.052196435135231846,3.143075933655994e-05,3.0509727056828132e-05,0.0016754612976689113,5855.007307785654,253.4881903057688,3519.5451697286635,9.069573591882763
546.0303507270279,0.02188097623804124,0.000679230043103987,0.030133958573789737,0.021951170707393733,0.05225230319170212,3.04636944414991e-05,3.0060467150896945e-05,0.0016755586353203063,5873.183488698842,254.43865267964762,3519.546247984631,9.068367778080894
546.0301649243087,0.02187948904446898,0.0006792796091938119,0.03013618613746308,0.021950482556409197,0.05230817491082032,2.9446644655838808e-05,2.9659135697707575e-05,0.0016756539861984782,5891.359610469883,255.3901310810122,3519.547341294246,9.067392301324613
546.0299681299822,0.0218780478953903,0.0006793291492976333,0.03013841348555144,0.021949781547087967,0.0523640503352658,2.8423280447293784e-05,2.930271800129691e-05,0.0016757490516292758,5909.535672626198,256.3426255268258,3519.548448567414,9.0666528719324
546.0297633315895,0.021876652251053407,0.0006793790024637993,0.030140597033651424,0.02194906915105914,0.052419928276718236,2.811410726135722e-05,2.898798351198799e-05,0.0016758620340514606,5927.7116748012,257.2961360412999,3519.549568751095,9.066151613997988
546.0295534987196,0.021875301428491957,0.0006794289140078199,0.030142774027961262,0.021948346669097514,0.052475809692117084,2.812943923136766e-05,2.8711742615199945e-05,0.0016759852492964084,5945.88761672595,258.2506626554601,3519.550700828375,9.06588751254388
546.0293416766282,0.02187399468830535,0.0006794788042370326,0.030144949987297952,0.021947615334314812,0.05253169489954299,2.816600761862768e-05,2.847059258479596e-05,0.0016761089702469639,5964.063498214232,259.20620539933674,3519.5518438180784,9.065856660154052
546.0291307942865,0.02187273121836831,0.000679528718441691,0.030147115271404866,0.02194687627634816,0.05258758376211014,2.8209551289657632e-05,2.8261121273569087e-05,0.0016762311484977658,5982.239319178799,260.1627643104404,3519.5529967742364,9.066052230793238
546.0289236227408,0.021871510116512675,0.0006795786553360647,0.03014927027253503,0.02194613049730855,0.052643476309394706,2.8269809816400705e-05,2.807998437686458e-05,0.0016763521759908002,6000.415079633887,261.1203394355176,3519.5541587859357,9.066464506738953
546.0287227751118,0.021870330390527423,0.0006796285670584391,0.03015142541545114,0.021945378871780864,0.052699372737434864,2.8380523476222926e-05,2.792390543257992e-05,0.0016764748850154,6018.590779695225,262.07893083055103,3519.555328977322,9.0670808785815
546.0285306467455,0.02186919096748092,0.0006796783175909628,0.030153598342517268,0.021944622140179847,0.05275527355593384,2.8264539811656566e-05,2.7789718336306238e-05,0.0016765924000118767,6036.766419577533,263.03853855411813,3519.5565065071937,9.067886098603479
546.0283492301432,0.02186809076458407,0.0006797276973516469,0.030155780020691674,0.02194386092494573,0.05281117952456552,2.6391806029860015e-05,2.767447781941393e-05,0.0016766498220030985,6054.94199956213,263.9991626409514,3519.5576905661,9.068863876066203
546.0281808259289,0.021867028626015566,0.0006797770348834929,0.0301579539604957,0.021943095855784227,0.05286708948041296,2.423207347736206e-05,2.7574977271091577e-05,0.001676695857860841,6073.117519987389,264.96080317997536,3519.5588803772894,9.069995140762604
546.0280274883274,0.021866003361213936,0.000679826606124448,0.030160112407008225,0.02194232747054828,0.052923002449247476,2.320377862116334e-05,2.7488210607526277e-05,0.0016767788168589792,6091.292981243275,265.923460265014,3519.560075193056,9.07125979667356
546.0278909159464,0.021865013756882254,0.0006798765392867,0.03016225490897009,0.02194155619897076,0.05297891798403575,2.4060072891446066e-05,2.741145466124992e-05,0.001676924934124199,6109.468383769178,266.88713398366195,3519.561274294113,9.07263710519233
546.0277724517755,0.02186405857698814,0.0006799268148566788,0.03016438831878411,0.02194078236266447,0.05303483616493979,2.6888822681573998e-05,2.7342269181139174e-05,0.001677138370635997,6127.643728053918,267.8518244172848,3519.5624769895885,9.074105685124541
546.0276730831874,0.021863136562763768,0.0006799772655950551,0.030166526792515073,0.021940006175122144,0.053090757599316966,3.111260934809245e-05,2.7278496832415502e-05,0.0016774012132266805,6145.819014635733,268.81753164101855,3519.5636826170276,9.075643512688204
546.027593441937,0.021862246432705842,0.0006800275765367409,0.030168691789889734,0.02193922774171645,0.05314668342171997,3.5488729210728276e-05,2.7218263196645135e-05,0.0016776734745813674,6163.994244102294,269.78425572377023,3519.564890542392,9.077227921513698
546.0275338041616,0.02186138688257563,0.0006800772849908898,0.03017091207429682,0.021938447059699984,0.053202615293896846,3.810919355238994e-05,2.7159976771739103e-05,0.0016778930932379865,6182.169417090696,270.75199672821753,3519.5661001600592,9.078835602643782
546.0274940903812,0.021860556585398937,0.0006801257805408965,0.030173223712787033,0.021937664018205277,0.05325855540479097,3.6400728619167385e-05,2.7102328971953203e-05,0.0016779759335872775,6200.344534287457,271.7207547108088,3519.5673108928245,9.080442604533587
546.0274740836279,0.021859754332820756,0.0006801736733275392,0.03017555142376309,0.02193687863168731,0.05331450155523298,3.172143915233484e-05,2.7044099721484716e-05,0.0016779574324840376,6218.519596343022,272.6905297674497,3519.5685221827034,9.082026444167166
546.027473701214,0.02185897909277608,0.0006802226169862884,0.030177755429531633,0.021936091141273116,0.053370447807755524,2.9726276420388748e-05,2.6984127553607285e-05,0.0016780128415143185,6236.694603758599,273.66132204516646,3519.569733479137,9.083569032151544
546.0274923428308,0.021858229638938388,0.0006802716663338009,0.03017993834072931,0.02193530138320662,0.0534263975681602,2.7857321847322676e-05,2.6921862386484674e-05,0.0016780691820907198,6254.869557120132,274.6331316138229,3519.5709442628045,9.085051048858992
546.0275291652816,0.021857504847953384,0.0006803206918608954,0.030182119961855883,0.021934509264490542,0.053482351307476604,2.592713289955433e-05,2.685694178235971e-05,0.0016781230741786358,6273.0444569841775,275.60595856299506,3519.5721540323275,9.086454743775665
546.0275830979853,0.021856803700854813,0.0006803703593947612,0.030184241002429002,0.02193371476651984,0.053538306635697204,2.6110028486593275e-05,2.678918887189196e-05,0.0016782410240077012,6291.219303872699,276.5798030024477,3519.573362303746,9.087764062109903
546.0276528922021,0.021856125145480645,0.0006804200448884326,0.030186373139964046,0.021932917732508803,0.05359426580352794,2.6832583703112676e-05,2.671877368020084e-05,0.0016783795124285738,6309.394098273955,277.5546650081286,3519.574568611632,9.088964578391073
546.0277371217103,0.021855468230761167,0.0006804696419766686,0.030188517168304493,0.02193211805866286,0.053650229193677915,2.7467661490693204e-05,2.664597467374415e-05,0.0016785167665908764,6327.5688406404015,278.53054465359673,3519.5757725078897,9.090043507645834
546.0278342287031,0.02185483208644704,0.0006805192788383383,0.030190654911636933,0.021931315685647667,0.05370619634740955,2.8217296345950605e-05,2.6571256927092713e-05,0.0016786569537438941,6345.743531368047,279.50744201957536,3519.576973558322,9.090990236115923
546.0279425380592,0.021854215887469684,0.0006805688031952795,0.03019280664293235,0.02193051054864367,0.05376216781910444,2.8772457115374468e-05,2.6495330076457123e-05,0.0016787925235781647,6363.918170793524,280.4853571847167,3519.578171342369,9.091796394226126
546.028060293428,0.02185361888578076,0.0006806180866364449,0.03019498735359017,0.021929702616834676,0.05381814407757098,2.8806637741190533e-05,2.641904900497517e-05,0.0016789144721976966,6382.092759190281,281.46429022313185,3519.5793654522445,9.092455887686024
546.0281856515074,0.02185304042594847,0.000680667382234772,0.03019716277358665,0.02192889191779571,0.05387412421677341,2.8781041266415243e-05,2.6343342985342623e-05,0.0016790334524828514,6400.267296783306,282.4442412083411,3519.580555494568,9.092964427645517
546.0283166901527,0.021852479880754384,0.0006807166510734972,0.030199343579848263,0.021928078467615512,0.05393010838666306,2.877462536321119e-05,2.6269355609983787e-05,0.0016791539374041594,6418.441783747976,283.4252102161383,3519.5817410896834,9.093319541391528
546.0284515188856,0.021851936700643643,0.0006807658722583157,0.030201534823107737,0.02192726233382635,0.05398609667248849,2.880398974811479e-05,2.619827527604889e-05,0.0016792773228082299,6436.616220189145,284.4071973163911,3519.5829218678264,9.09352096929432
546.0285882805356,0.021851410414800147,0.0006808150515690579,0.03020373462533231,0.02192644363673476,0.054042089063546066,2.883560594291204e-05,2.6131331789324267e-05,0.0016794021467598295,6454.790606140871,285.39020257291503,3519.584097469077,9.093570669440714
546.0287251512391,0.021850900631146534,0.0006808642214596912,0.030205934179723712,0.02192562254942154,0.054098085453179984,2.8785817274638525e-05,2.606979636423239e-05,0.001679524089541882,6472.964941566425,286.37422604347375,3519.5852675433557,9.093472817634085
546.0288603691347,0.021850407030362725,0.0006809134726146651,0.030208119506505638,0.021924799301665205,0.05415408552695586,2.876325934202326e-05,2.6014963751875527e-05,0.0016796447230596357,6491.139226360501,287.35926778451596,3519.586431749963,9.09323364985503
546.0289923293442,0.021849929313871527,0.0006809629377439958,0.030210295338459852,0.02192397416268596,0.05421008882761167,2.9698328088320993e-05,2.596809997489683e-05,0.0016797973143712745,6509.3134603767685,288.3453278694429,3519.5875897578862,9.092860280203352
546.0291193209085,0.021849467237694202,0.0006810123869588465,0.030212475546806825,0.021923147378303563,0.05426609619259937,3.0628438284139334e-05,2.5930581520126954e-05,0.001679950455708678,6527.487643425897,289.3324063392552,3519.5887412515017,9.092361559166209
546.0292397782741,0.021849020607984614,0.0006810616503522768,0.03021466682336244,0.02192231924378087,0.05432210824425483,3.073289457406461e-05,2.590370178807966e-05,0.0016800765495085105,6545.661775269705,290.3205032332579,3519.589885923945,9.09174753379144
546.0293523249776,0.021848589275987745,0.0006811106796081472,0.030216868836431796,0.02192149011328922,0.054378125170469034,2.970665788166383e-05,2.5888641700514716e-05,0.0016801648911093819,6563.835855622233,291.3096185956027,3519.5910234761786,9.091029284171203
546.0294557736454,0.02184817313803968,0.0006811595480011193,0.030219074230809214,0.021920660399908438,0.054434146724688,2.776034540948469e-05,2.5886469700437906e-05,0.0016802216687518492,6582.009884149734,292.29975247528813,3519.592153616992,9.090218923441974
546.0295491259942,0.021847772135567604,0.000681208450396656,0.03022126862777822,0.021919830575626822,0.05449017222591284,2.5620230639055565e-05,2.5898141752101026e-05,0.001680269963578415,6600.183860470683,293.29090492615927,3519.593276063001,9.08932959778454
546.029631572831,0.021847386255089828,0.0006812577032510211,0.03022343062511156,0.02191900117134116,0.05454620055869974,2.4528243330885555e-05,2.5924501341001887e-05,0.0016803497496335287,6618.35778415577,294.2830760069079,3519.59439053865,9.088375486424004
546.0297024909607,0.02184701552249388,0.0006813076812578544,0.030225537574559876,0.02191817276800955,0.05460223040054674,2.6038396815817117e-05,2.5966284202547328e-05,0.001680511704058498,6636.531654730319,295.2762657791062,3519.5954967764737,9.087371735012384
546.0297613290087,0.021846659849863274,0.0006813572722131292,0.030227697855835258,0.021917345757837884,0.054658265764401706,2.678857389405627e-05,2.602421689321719e-05,0.0016806556680814563,6654.705471757087,296.2704742538933,3519.596594525895,9.086332168798087
546.0298076917634,0.02184631925311615,0.0006814066584032813,0.03022988427385863,0.021916520688351412,0.054714306010501146,2.704293393938408e-05,2.6098762911434757e-05,0.0016807865292434636,6672.879234779099,297.2657014709686,3519.59768354523,9.085270781135804
546.0298413977875,0.021845993783212028,0.0006814563799031611,0.030232040503451116,0.021915698174758573,0.054770349215800554,2.83230334430359e-05,2.619020546536561e-05,0.0016809484528498154,6691.05294331444,298.26194748348956,3519.5987636002324,9.08420177519311
546.0298624499427,0.021845683442875654,0.0006815063646905605,0.03023417332571307,0.021914878773384133,0.05482639565644912,3.0406808845631023e-05,2.6298724551127376e-05,0.0016811347612922852,6709.226596884406,299.2592123304075,3519.599834467165,9.083138778749817
546.0298710353885,0.021845388186596985,0.0006815559286462129,0.03023635262802408,0.02191406298166916,0.05488244780778976,3.132857653717264e-05,2.6424396952789754e-05,0.0016812879340491235,6727.400195013496,300.25749603646733,3519.6008959328005,9.082094844197977
546.0298674993642,0.02184510800317614,0.0006816049666308651,0.030238581044781335,0.02191325135671038,0.054938506061811644,3.0542981349682784e-05,2.6567064563913303e-05,0.0016813893353037654,6745.573737233725,301.2567986351208,3519.6019477940968,9.08108233784175
546.0298523073727,0.02184484293145636,0.0006816543175451739,0.030240769523703876,0.02191244454886903,0.054994567419231574,3.0367427225035672e-05,2.6726369941547344e-05,0.0016815057072819362,6763.747223084388,302.2571201874661,3519.6029898578763,9.080113015216828
546.0298260739088,0.02184459289380403,0.0006817034963491154,0.030242979379900954,0.021911643061726833,0.05505063364188191,2.9769286119781597e-05,2.690199017595756e-05,0.0016816107570634523,6781.920652119958,303.25846073474105,3519.604021942021,9.079197772694114
546.0297895325976,0.0218443578163516,0.0006817524094374056,0.030245222444465526,0.021910847417776463,0.055106705081239216,2.855363294074171e-05,2.7093394196936723e-05,0.0016816995583456924,6800.0940239247075,304.26082032242164,3519.6050438753978,9.07834620983099
546.02974353566,0.021844137631014802,0.0006818013833807014,0.030247457826986048,0.021910058161261407,0.05516278057505611,2.7436794495887624e-05,2.72998391786813e-05,0.0016817906041747285,6818.267338112856,305.2641990007068,3519.6060554978512,9.077566625064806
546.0296890428717,0.021843932249827412,0.0006818508853475912,0.03024962852512524,0.021909275826405634,0.055218858454271144,2.748678386198182e-05,2.752043280625768e-05,0.0016819121019496707,6836.440594329938,306.26859682392796,3519.6070566602657,9.076866002092212
546.0296270678233,0.021843741453748067,0.000681900180751614,0.030251831457321868,0.021908500791240897,0.05527494137605606,2.726168177732689e-05,2.775442400285196e-05,0.0016820291420180495,6854.613792251965,307.2740138428498,3519.6080472247704,9.07625019516304
546.0295587256294,0.021843565098151635,0.0006819495428402121,0.030254025531348504,0.02190773352406438,0.055331028365130146,2.7152778982312276e-05,2.800073780790827e-05,0.001682148828757504,6872.786931576494,308.2804501074276,3519.6090270642294,9.075724086173578
546.0294851592296,0.02184340299785296,0.000681999223188891,0.030256175063289845,0.021906974450366164,0.05538711852369356,2.7586135662923125e-05,2.825824373997732e-05,0.0016822803447495574,6890.960012043257,309.2879056721868,3519.609996062595,9.075291103127096
546.0294075281266,0.021843254902829776,0.0006820492028493876,0.03025828299584385,0.021906223923559405,0.055443211927835086,2.8543763140036513e-05,2.852581331299191e-05,0.0016824235254552051,6909.133033436386,310.2963805962443,3519.610954114969,9.074953177947402
