vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1940127341737,0.02147473063804893,0.00028244539517919035,0.012613615438045057,0.021494685145700305,0.08461540266885866,9.76649738786706e-06,5.508908769656588e-07,0.0006994960504641325,4461.878465798017,365.89630034303883,3559.944620516424,9.182876337528715
548.1943926071556,0.02147512344204627,0.00028243586881398917,0.012614501630498822,0.021494409608388887,0.08463872645587724,1.0464021656104097e-05,5.566912097610144e-07,0.0006995449985517593,4480.086193213302,367.4410678194989,3559.9449451292876,9.182410163477641
548.1947644154463,0.021475499215275633,0.00028242716369514546,0.012615429863470319,0.021494133849084666,0.08466205127245974,1.2317796189692368e-05,5.495966767570547e-07,0.0006996420553885208,4498.2938972915435,368.9862604828079,3559.945257700047,9.181554563968769
548.1951236033115,0.021475858567885833,0.00028241915992479623,0.01261640259584474,0.021493857513002774,0.08468537745983988,1.4871494408245047e-05,5.342716059698917e-07,0.0006997715533320947,4516.501577687972,370.5318783337377,3559.94555852684,9.180332581938854
548.1954659568001,0.02147620228524551,0.0002824117132217127,0.012617412918459353,0.021493580445042258,0.08470870545951245,1.7210266017355692e-05,5.152616251628832e-07,0.0006999002863848423,4534.709233858972,372.0779213456551,3559.9458478863326,9.178772861773384
548.1957876037458,0.021476531327943124,0.0002824046549212999,0.012618444554103485,0.021493302689786057,0.08473203581323333,1.7960737008598337e-05,4.969936618466322e-07,0.0006999775101938088,4552.916865062086,373.6243894645214,3559.9461260337143,9.176909649306577
548.1960850137924,0.02147684683167544,0.0002823977927271285,0.012619471821703298,0.021493024491431752,0.08475536916040792,1.5294288144599926e-05,4.837758026075932e-07,0.0006999350509656283,4571.124470356131,375.17128260895043,3559.946393202712,9.174782787723904
548.196355058373,0.021477149835154155,0.0002823921111938193,0.012620419240438174,0.0214927461078246,0.08477870205592315,1.2700143505690662e-05,4.79478340236301e-07,0.0006998827452364089,4589.332048882062,376.71860078395514,3559.9466496265313,9.172428141403728
548.1965950504411,0.021477441292136204,0.00028238781244495045,0.012621300400496109,0.02149246777487919,0.08480203374846855,1.1891502165049359e-05,4.875654480255862e-07,0.0006998826588704172,4607.5395998174145,378.2663439888489,3559.9468955347693,9.169879219635789
548.1968027924489,0.021477722338338476,0.0002823841989365651,0.012622171470892691,0.0214921899296657,0.0848253666183188,1.0638278909348522e-05,5.112731210920429e-07,0.0006998657875928461,4625.747122113904,379.8145121458529,3559.947131133042,9.1671757474958
548.1969766301916,0.021477994141532494,0.00028238123837830045,0.012623040874045371,0.021491913133825282,0.08484870074893576,9.09249878489668e-06,5.533858741549422e-07,0.0006998387752418894,4643.954614666203,381.363105201447,3559.9473566152324,9.164357772370307
548.197115450947,0.021478257899052167,0.00028237949652247475,0.012623875095272746,0.02149163806962379,0.08487203415909556,9.577757698110832e-06,6.162388618447838e-07,0.0006998774848754322,4662.162076313224,382.91212312428195,3559.947572163613,9.161465633140578
548.19721860356,0.021478514778765313,0.00028237831607766953,0.012624741222507188,0.021491365432006086,0.08489536909548619,1.0423239584094671e-05,7.017884042420208e-07,0.0006999342642300679,4680.369505871808,384.46156583683637,3559.947777952465,9.158539272113993
548.1972858892138,0.021478765974606687,0.0002823776505563539,0.012625626180651717,0.021491096010472298,0.08491870570252,1.1019859568890476e-05,8.115597326587844e-07,0.0006999856788173486,4698.5769021272545,386.01143325711575,3559.9479741470777,9.155618451280661
548.1973176002546,0.021479012643484622,0.0002823777671293155,0.012626496454067425,0.02149083064253652,0.08494204303991498,1.1948407056442042e-05,9.466083374889303e-07,0.0007000466316051723,4716.784263876665,387.56172531945106,3559.9481609068084,9.152741186180151
548.1973145101339,0.021479255871986326,0.00028237852223351073,0.012627366689777332,0.021490570168704655,0.08496538158314355,1.2896468706396352e-05,1.1075358841392892e-06,0.0007001085505469966,4734.9915899464595,389.1124419570251,3559.948338386649,9.149943253668178
548.1972778604296,0.021479496677315385,0.0002823795111195816,0.0126282813213431,0.02149031543323689,0.08498872270766969,1.2958461645478682e-05,1.2944872024141352e-06,0.0007001469203888985,4753.1988791975455,390.66358310294146,3559.948506737704,9.147258056063611
548.1972092466654,0.021479736034582246,0.0002823812017711674,0.012629180165706742,0.021490067306690296,0.08501206477873734,1.3060737644697659e-05,1.5071703934443071e-06,0.0007001844412572366,4771.406130542769,392.215148700263,3559.9486661091423,9.144716334978662
548.1971106580731,0.021479974862809458,0.0002823834634558319,0.012630082611003512,0.0214898266626532,0.08503540822587369,1.3112987572324717e-05,1.744961717473677e-06,0.0007002210874702259,4789.613342905375,393.76713869493847,3559.948816644718,9.142347429754059
548.1969843816576,0.02148021397652959,0.00028238611424411165,0.01263101208229302,0.021489594326041736,0.08505875365322632,1.2855918308211203e-05,2.006867146100057e-06,0.0007002515731373053,4807.820515298129,395.31955303853215,3559.9489584895787,9.140176964105422
548.1968329807364,0.0214804540830084,0.00028238914929718537,0.012631967206519396,0.02148937107013395,0.0850821010521323,1.2295436306999846e-05,2.2915134117436556e-06,0.000700275889467504,4826.027646835991,396.87239168966215,3559.949091791382,9.138226488888376
548.1966592949407,0.021480695782244822,0.00028239274086687394,0.012632921812511301,0.021489157616569797,0.08510544980111827,1.1702647598124773e-05,2.59714800764708e-06,0.000700299304769442,4844.234736736114,398.4256546140007,3559.949216700297,9.136513482098561
548.196466421573,0.02148093956296219,0.0002823971726954803,0.012633834943087332,0.02148895462894693,0.0851287988918214,1.1542493567952477e-05,2.9216602845523708e-06,0.0007003314829659713,4862.441784320158,399.97934178573064,3559.9493333692762,9.135051320263331
548.1962574300119,0.021481185767720016,0.00028240185486958825,0.012634796596977449,0.02148876263668814,0.0851521503236242,1.1257215396510094e-05,3.2629243219740974e-06,0.00070036743572945,4880.6487890247545,401.5334532036827,3559.949441956345,9.133849661442852
548.196035707425,0.021481434725128885,0.00028240694192763557,0.012635775124090335,0.021488582204371987,0.08517550353356844,1.0848675378098359e-05,3.6184050942188843e-06,0.0007004021294994989,4898.855750319699,403.0879888487815,3559.9495426165813,9.132916285647546
548.1958046929217,0.021481686666876033,0.0002824128068271447,0.01263670729300519,0.021488413822141544,0.08519885720426273,1.06121805839322e-05,3.985385757936411e-06,0.0007004357006556188,4917.062667782951,404.64294870837756,3559.9496355093847,9.13225531113639
548.195567748502,0.021481941694059235,0.000282419617205341,0.012637564422094148,0.021488257856722415,0.08522221072263206,1.0721215381628903e-05,4.361104894799707e-06,0.0007004695955553947,4935.269541123577,406.1983327875113,3559.949720800924,9.13186676642377
548.1953281590568,0.021482199777186826,0.0002824273353791526,0.012638352379522287,0.021488114551422705,0.08524556417991784,1.1227441435208109e-05,4.742756511505154e-06,0.0007005065705344952,4953.476370181753,407.75414110891285,3559.949798664136,9.131746590279473
548.1950891323679,0.021482460756177674,0.0002824357183452105,0.012639111583247613,0.021487984026133056,0.08526891837167787,1.2060697705091812e-05,5.1274900397724835e-06,0.000700550691906673,4971.683154928757,409.31037371300215,3559.9498692787274,9.131886631728689
548.1948537991083,0.021482724340361206,0.0002824443177798485,0.01263991700102108,0.0214878662773266,0.08529227479778632,1.3029000448104353e-05,5.5124103363447815e-06,0.0007006073359637646,4989.889895466982,410.86703065788885,3559.949932831172,9.132274650052015
548.194625142526,0.021482990154143226,0.0002824528082406217,0.012640798387115655,0.021487761200881264,0.0853156345381485,1.3254662473673387e-05,5.894597622302075e-06,0.000700650591897452,5008.096592014009,412.4241119884219,3559.949989514161,9.13289510539466
548.1944057825441,0.021483257928817442,0.00028246224680998004,0.012641500666346877,0.02148766872065311,0.08533899392752131,1.1067739672788938e-05,6.2712526511613435e-06,0.0007005808767979547,5026.303244794823,413.9816176655205,3559.950039520093,9.133733427745153
548.1941984863732,0.021483527157184497,0.000282472293912857,0.012642177511449424,0.021487588624561727,0.08536235407423563,9.34045487819289e-06,6.639672658918582e-06,0.0007005234701938644,5044.509854131923,415.5395478386432,3559.9500830427437,9.134770967878685
548.1940057302611,0.021483797272986056,0.0002824824656905949,0.012642981915658666,0.021487520602401177,0.08538571658707401,1.0083942189857361e-05,6.997326301532403e-06,0.0007005734138625536,5062.716420431224,417.0979026493461,3559.9501202805345,9.13598717791714
548.1938296321116,0.021484067688165687,0.0002824924049618733,0.012643993252109367,0.02148746426096736,0.0854090826481911,1.3763365184503136e-05,7.341867333005963e-06,0.0007007597818984524,5080.922944172742,418.6566822005035,3559.9501514364792,9.137360179527073
548.1936719514852,0.021484337792868863,0.00028250188122270944,0.012645217273835673,0.021487419124058018,0.08543245301311367,1.929791691559959e-05,7.67113460538696e-06,0.0007010456807130488,5099.129425910602,420.21588655630796,3559.950176718181,9.138866763919713
548.1935340895985,0.021484606955442968,0.00028251079064645806,0.012646586113771122,0.02148738463247273,0.08545582801074064,2.40608199133648e-05,7.983152068767639e-06,0.0007013282490348887,5117.33586627303,421.77551574227056,3559.9501963378348,9.14048239185097
548.193417089325,0.021484874522437296,0.00028251915608381136,0.01264795828474864,0.02148736014401291,0.08547920754334308,2.3879326184765433e-05,8.276128771284787e-06,0.000701438657909576,5135.542265962359,423.33556974522054,3559.950210512227,9.142181193621422
548.1933216557094,0.021485139823960282,0.00028252740132249935,0.012649123497884746,0.021487344955289044,0.0855025901336135,1.4778597062811753e-05,8.548475154250386e-06,0.0007012039010556675,5153.748625742804,424.89604854361903,3559.950219461427,9.1439362257504
548.1932484304451,0.021485402211215227,0.0002825380976179331,0.012650012862903334,0.021487338514701904,0.08552596682525164,9.646344176610098e-06,8.799046945630905e-06,0.0007010637540468276,5171.954946279449,426.45695243424956,3559.950223392135,9.14572304181106
548.1931977010535,0.021485660971420285,0.00028255025806705276,0.012650776843795404,0.02148734006171252,0.0855493409777193,7.4716656237151375e-06,9.026977285059594e-06,0.0007010071151327906,5190.161228286403,428.0182815322125,3559.950222514909,9.147517064473165
548.1931693911455,0.021485915416728247,0.0002825629346143388,0.012651509718476773,0.02148734879418984,0.08557271582673528,5.726077721233645e-06,9.231661044657124e-06,0.0007009607212764656,5208.3674724975235,429.58003591407834,3559.950217040902,9.149294161379459
548.1931631147187,0.021486164907731423,0.0002825763700915116,0.012652230228524344,0.021487363945196125,0.08559609048821655,6.462671869570209e-06,9.412794488073834e-06,0.0007009994165319742,5226.573679631588,431.1422157155879,3559.95020717808,9.151031356392878
548.193178213256,0.021486408823394035,0.0002825899316611425,0.012653014141766046,0.0214873847021148,0.08561946711024374,8.40499933218782e-06,9.570340625781533e-06,0.0007010907561077061,5244.779850395267,432.70482102799946,3559.9501931320865,9.152706921973971
548.1932137741853,0.021486646602930388,0.000282603416422256,0.012653843552699493,0.021487410264533838,0.08564284636558464,9.873422400308041e-06,9.704441488184797e-06,0.0007011730766110702,5262.985985480815,434.2678519110468,3559.9501751059024,9.154300368488528
548.1932686482461,0.021486877745250006,0.00028261714447493764,0.012654673877643045,0.021487439869966016,0.08566622711755408,1.1400101479216546e-05,9.815509464584062e-06,0.0007012577942928628,5281.192085537976,435.8313084524045,3559.950153297168,9.155793142129463
548.1933414658695,0.021487101788029924,0.000282630855147277,0.01265553528114481,0.02148747275471419,0.08568961023492071,1.2451397618949417e-05,9.904251721339452e-06,0.000701331096691707,5299.398151168866,437.39519073575633,3559.950127897967,9.157168835751671
548.1934306680474,0.021487318333900426,0.00028264434326932114,0.012656449042716551,0.021487508187363592,0.08571299639700088,1.2538569896099027e-05,9.971599902791512e-06,0.0007013793093761121,5317.604182923366,438.9594988388127,3559.9500990943684,9.158413260677166
548.193534520037,0.021487527057216738,0.00028265803198285227,0.012657361481585026,0.02148754548476483,0.08573638411592309,1.2503034284608319e-05,1.001865369438664e-05,0.0007014232023428453,5335.810181309879,440.5242328400518,3559.950067067132,9.159514042543188
548.1936511439707,0.021487727676257982,0.0002826718990319035,0.012658279888125647,0.021487583980518414,0.08575977344154442,1.2481484490784844e-05,1.0046737395371842e-05,0.0007014687268879113,5354.016146782341,442.0893928161799,3559.9500319905937,9.16046096155951
548.1937785836266,0.021487919987353547,0.0002826859362783159,0.012659205365473538,0.02148762306667715,0.08578316437759553,1.2498943280690553e-05,1.0057319753387935e-05,0.0007015169298564466,5372.2220797207965,443.65497883399684,3559.949994030997,9.161246430644187
548.1939148047784,0.021488103865133588,0.0002827001545626252,0.012660132166779876,0.021487662194056,0.08580655686491695,1.2476510744883453e-05,1.0052013350381735e-05,0.0007015641178067892,5390.4279804313155,445.2209909503577,3559.9499533464864,9.16186549738446
548.1940577249865,0.02148827926430084,0.00028271463114506903,0.012661046114739552,0.021487700879804148,0.08582995061693798,1.2458579272323737e-05,1.0032552369152649e-05,0.0007016095514485031,5408.633849142175,446.787429215376,3559.9499100866606,9.162315878516162
548.1942053283378,0.021488446206067296,0.0002827295667170657,0.012661937512554006,0.021487738718150306,0.08585334491911366,1.3345118598796526e-05,1.0000702320093938e-05,0.0007016831482470093,5426.839686004626,448.35429368835304,3559.949864391996,9.162597582495534
548.1943553977828,0.02148860473747345,0.0002827446749244311,0.012662830859404348,0.021487775286386533,0.0858767407440004,1.4259066728419089e-05,9.958440812358416e-06,0.0007017581708079494,5445.045491149191,449.9215844045409,3559.949816399585,9.162711897453361
548.1945057924851,0.021488754968881058,0.00028275972409978653,0.01266374352593989,0.021487810230966388,0.08590013887687624,1.4419556640850276e-05,9.907742901451431e-06,0.0007018100976158533,5463.251264637365,451.4893013930382,3559.949766238179,9.162662160752665
548.1946544977951,0.021488897079176384,0.0002827746290945345,0.012664680663206999,0.021487843282050178,0.0859235395976578,1.3518759673724466e-05,9.850543663451662e-06,0.0007018289860864841,5481.457006453697,453.05744468134856,3559.9497140273393,9.162453868722231
548.1947996252507,0.02148903131577019,0.0002827894512788591,0.012665635202649092,0.021487874253504936,0.0859469426809003,1.1721885522651535e-05,9.78873819501111e-06,0.0007018194725668383,5499.662716505788,454.6260142953807,3559.9496598774367,9.162094676656617
548.1949394125764,0.021489157994597736,0.00028280439854172566,0.012666587856106637,0.021487903042904443,0.08597034739579748,9.667182241216891e-06,9.724181613355106e-06,0.0007018007723351455,5517.868394624288,456.19501025944834,3559.94960388965,9.161594398816144
548.1950722236842,0.02148927750011878,0.00028281982529088074,0.012667507115817156,0.021487929631529214,0.08599375250618167,8.465936240981453e-06,9.658689056282301e-06,0.0007018066796008687,5536.074040562899,457.76443259627024,3559.949546155968,9.160965008426903
548.1951965493944,0.021489390281892656,0.00028283618245321656,0.01266835423953986,0.02148795408053214,0.08601715644329584,9.565997294079027e-06,9.594034687142986e-06,0.0007018815969544731,5554.279654000574,459.3342813260395,3559.9494867593635,9.160220567175164
548.1953110305195,0.021489496718979977,0.00028285238646346566,0.01266924112492907,0.02148797638346501,0.08604056294210889,1.0153220737573743e-05,9.531886322545961e-06,0.0007019451169567904,5572.485234639949,460.90455643466083,3559.949425781643,9.159374062541758
548.1954144497748,0.02148959725351249,0.00028286853175608955,0.012670152058266881,0.021487996630588688,0.0860639716688741,1.0313998433024821e-05,9.473763746489922e-06,0.0007019977241905821,5590.690782143601,462.47525792293214,3559.949363298199,9.158439357440674
548.1955057869419,0.02148969238408022,0.0002828851736685464,0.012671027179555537,0.021488015001006486,0.0860873806977343,1.1448330487312988e-05,9.421050585326182e-06,0.0007020787398625013,5608.896296113485,464.0463857980627,3559.9492993762874,9.157431731765788
548.1955842388448,0.021489782602839774,0.00028290226541935107,0.012671870796460536,0.02148803169118435,0.08611079018373081,1.3440286963593259e-05,9.37498355834797e-06,0.0007021848001811459,5627.101776126068,465.61794005470335,3559.94923407784,9.15636674371101
548.1956492193508,0.021489868395514325,0.00028291915810807494,0.012672751384310637,0.021488046914950872,0.08613420236280334,1.4658007881294896e-05,9.33665247779043e-06,0.0007022698563570582,5645.307221732323,467.1899206749463,3559.949167459463,9.155260229770272
548.195700344891,0.02148995026227127,0.0002829354764953678,0.012673703888975348,0.021488060933077344,0.0861576185265707,1.402323466819434e-05,9.306960870019461e-06,0.0007023018187794106,5663.512632464221,468.76232764040225,3559.9490995729607,9.154128099609524
548.1957373833462,0.02149002874080688,0.0002829522202398687,0.01267461708052245,0.02148807408585294,0.08618103521670276,1.3929135876349118e-05,9.286616125354306e-06,0.0007023464681570899,5681.718007844383,470.335160955505,3559.9490304662068,9.15298609516225
548.19576029765,0.021490104321678458,0.00028296892978985365,0.012675548186492915,0.021488086681404475,0.08620445401479986,1.3496027325891466e-05,9.276238700306263e-06,0.0007023822565503629,5699.923347383685,471.90842060885706,3559.948960183017,9.151849859566155
548.195769244677,0.021490177483223533,0.00028298545254855893,0.012676515671384952,0.021488099050166163,0.08622787544295811,1.242959906284135e-05,9.276235809016694e-06,0.0007024018624161753,5718.128650603917,473.4821065904361,3559.9488887649545,9.150734157695553
548.1957645742968,0.021490248693833605,0.00028300204178464977,0.012677487966181431,0.02148811154817828,0.0862512986221367,1.1247331445841458e-05,9.286795945644618e-06,0.0007024182938506175,5736.333917038647,475.0562188927853,3559.9488162513953,9.149652847289378
548.1957468258253,0.021490318407654866,0.0002830192622948035,0.012678395628183252,0.021488124551825433,0.08627472159775318,1.1106171781023188e-05,9.307897646722845e-06,0.0007024608213100133,5754.539146234357,476.63075751115497,3559.9487426796404,9.148618851370541
548.1957166606782,0.0214903870035598,0.0002830364750890473,0.012679322686902427,0.02148813837779206,0.08629814657035922,1.0911511590267089e-05,9.339462165228086e-06,0.0007025047003206144,5772.744337762533,478.20572244212383,3559.948668086244,9.14764395129338
548.1956748922296,0.021490454875801774,0.00028305376486335274,0.012680253322491427,0.021488153385555975,0.08632157324396827,1.0687016283048848e-05,9.381207110116765e-06,0.0007025482025945745,5790.949491198308,479.7811136770322,3559.9485925051977,9.146739416927037
548.195622453307,0.021490522387216843,0.0002830714576573541,0.012681142192586434,0.02148816992886909,0.08634500048918842,1.0945934932321284e-05,9.43268813793708e-06,0.000702601965690231,5809.154606149815,481.35693121117674,3559.9485159704964,9.14591511716111
548.195560376932,0.02149058984246598,0.000283089601534096,0.01268198257148666,0.021488188324448928,0.08636842813537017,1.1779628208819625e-05,9.493345290624608e-06,0.0007026680964534499,5827.359682267146,482.9331750457723,3559.9484385169662,9.145179275716002
548.1954897963209,0.02149065748803506,0.00028310796658003357,0.012682806350154346,0.02148820885197862,0.0863918569706066,1.2857568381061506e-05,9.5625029955023e-06,0.0007027401710176257,5845.564719242356,484.50984518795195,3559.948360180263,9.144538471142909
548.1954119448845,0.021490725512234864,0.00028312604490503246,0.012683684036214764,0.021488231754106926,0.08641528874173318,1.342733931534696e-05,9.639370065280481e-06,0.0007028032348036816,5863.769716809462,486.08694165076696,3559.9482809968717,9.143997636823832
548.1953280825726,0.021490794092313904,0.00028314407944495104,0.012684572682140042,0.021488257272417762,0.08643872260650462,1.359135259216246e-05,9.723012429595996e-06,0.0007028539379026322,5881.9746747468835,487.6644644376846,3559.948201004913,9.14356022328412
548.1952395021834,0.02149086338591042,0.0002831625602355145,0.012685403531563916,0.021488285642069206,0.08646215686886143,1.408970751507832e-05,9.812427511150653e-06,0.0007029070770417374,5900.179592857926,489.2424135589115,3559.948120242348,9.14322876781054
548.19514757154,0.021490933462306537,0.00028318084890928256,0.012686278461568692,0.021488317028584638,0.08648559372328188,1.4380358870289737e-05,9.906612570991041e-06,0.0007029601180348184,5918.384470979894,490.8207890478292,3559.9480387473664,9.143004439408543
548.1950536211413,0.021491004359466194,0.0002831986242645841,0.012687247317799839,0.02148835156650209,0.08650903427098035,1.4154904179573463e-05,1.0004510645298403e-05,0.0007030103075143971,5936.5893090011705,492.3995909333673,3559.9479565607558,9.142886865197099
548.1949589436196,0.02149107608435852,0.00028321588986743204,0.012688306767092561,0.021488389359611636,0.08653247849369546,1.334728419310999e-05,1.010501028081428e-05,0.0007030547922361844,5954.794106861269,493.97881923987313,3559.9478737259146,9.14287413051496
548.1948647937402,0.02149114861295783,0.000283232974051523,0.01268940029747179,0.02148843048095538,0.08655592525368998,1.213378288948352e-05,1.0206945534840518e-05,0.0007030906190790808,5972.998864550829,495.55847398711205,3559.94779028885,9.142962778920667
548.1947723884012,0.021491221890243606,0.00028325052991823774,0.012690418218152191,0.021488474972827458,0.08657937229375094,1.093302747568198e-05,1.030909597523926e-05,0.0007031147350451763,5991.203582111623,497.13855519026725,3559.9477062981773,9.143147812192549
548.1946828739932,0.021491295799634737,0.0002832687878974487,0.012691349236453346,0.021488522823078043,0.08660281880820943,1.0750209829771165e-05,1.0410344627931756e-05,0.000703160481986511,6009.4082596205635,498.71906290219306,3559.947621803713,9.143423176913137
548.194597313792,0.02149137016051485,0.00028328672634467716,0.012692387763322025,0.021488573952680806,0.0866262683060541,1.1674207299446464e-05,1.0509778757825272e-05,0.0007032623274553655,6027.61289716144,500.2999972116301,3559.9475368543135,9.143782719152714
548.1945167608052,0.021491444847348905,0.00028330480962524674,0.012693390882216592,0.02148862830552235,0.08664971919060696,1.1995436442487263e-05,1.0606177220066977e-05,0.0007033374022662388,6045.817494874343,501.8813580972307,3559.947451502619,9.14421879925293
548.1944421381834,0.021491519699431604,0.00028332340104279336,0.01269426493060881,0.021488685786812168,0.08667317020794905,1.0940411704338119e-05,1.0698455597073729e-05,0.0007033435331274385,6064.02205292613,503.46314556843316,3559.9473658023735,9.14472317237753
548.1943742340133,0.021491594516283664,0.00028334266704377407,0.0126949865097906,0.02148874625974148,0.08669662077617213,8.76486058589433e-06,1.0785688874667395e-05,0.0007032858895766978,6082.2265715085405,505.0453596721333,3559.947279808252,9.145287044773916
548.1943137013184,0.021491669057651815,0.0002833625772174668,0.01269560248487405,0.021488809545483246,0.08672007098537854,6.753723643501914e-06,1.086711144207485e-05,0.0007032169839811754,6100.431050838198,506.62800049268435,3559.947193575862,9.145901073773125
548.1942610580588,0.0214917430435088,0.00028338290429597083,0.012696229984791403,0.02148887542319214,0.08674352159768128,7.221154488957603e-06,1.0942117091927979e-05,0.000703236671537456,6118.635491156606,508.2110681518968,3559.947107161743,9.146555367789842
548.1942166967115,0.02149181616677584,0.000283403026950529,0.012697031523161859,0.021488943626311353,0.08676697473639931,1.1593007979068033e-05,1.1010213102787364e-05,0.0007034210510670891,6136.839892728458,509.79456276952646,3559.9470206235114,9.147239627039264
548.1941809529941,0.021491888199530993,0.00028342195868002784,0.012697964540646176,0.0214890138762443,0.08679043382774299,1.2821436879748894e-05,1.1070713629471582e-05,0.0007035166805012996,6155.044255824066,511.37848426821444,3559.9469340197697,9.147944078636886
548.1941540259159,0.021491958910750366,0.00028344062364232895,0.012698941667128842,0.021489085950209732,0.08681389566853366,1.3586927345847643e-05,1.1123129083929382e-05,0.0007036032437343093,6173.248580719241,512.9628327282674,3559.94684740767,9.148658693762235
548.1941359795253,0.0214920280601757,0.0002834595011641662,0.012699927602092872,0.021489159593531055,0.08683735859221706,1.559336801586909e-05,1.1167117807445773e-05,0.0007037346574915302,6191.4528676930195,514.5476082263278,3559.9467608441028,9.149373712116512
548.1941267502652,0.021492095406958275,0.0002834782950377833,0.01270092828503125,0.021489234509781668,0.08686082361943806,1.730878063641255e-05,1.120244783193258e-05,0.0007038582818378076,6209.657117026542,516.1328107934914,3559.9466743859193,9.150079777056677
548.194126151117,0.02149216071946357,0.00028349639252284317,0.012701956301354199,0.02148931038162246,0.08688429286938455,1.5564911783068564e-05,1.122898876351566e-05,0.0007038653027612489,6227.861329000386,517.718440434148,3559.94658808956,9.15076795730737
548.1941339038129,0.021492223809231485,0.0002835151188379798,0.012702901932713964,0.021489386973771746,0.08690776175001859,1.4682115211664683e-05,1.1246705259633956e-05,0.0007038891725227311,6246.065503879503,519.3044972504769,3559.9465020087296,9.151429796698102
548.1941496259611,0.021492284448826452,0.0002835339179208663,0.012703840783046186,0.02148946396767492,0.08693123217371344,1.3771822753512894e-05,1.1255734100309934e-05,0.000703910999921335,6264.269641926743,520.8909813004346,3559.94641619663,9.152057311965297
548.194172845663,0.021492342444241985,0.0002835524448281696,0.01270481231328543,0.021489541062446257,0.08695470532575894,1.2054648868373234e-05,1.1256289435602735e-05,0.0007039098834826899,6282.4737433870805,522.4778926333081,3559.946330704496,9.152643364116646
548.1942030051673,0.021492397647346395,0.0002835710556807046,0.012705777960061839,0.02148961799736015,0.08697817996942374,1.0414437085039683e-05,1.1248649814817469e-05,0.0007039105250872552,6300.677808484696,524.0652313059327,3559.9462455812395,9.153181697101434
548.1942394662707,0.021492449944673725,0.0002835904554276678,0.012706662040251995,0.021489694537836838,0.08700165366275385,1.0615163087386946e-05,1.1233173709353755e-05,0.0007039624310606465,6318.881837422679,525.6529973792876,3559.9461608734196,9.153666942687389
548.194281540785,0.021492499193089886,0.00028360971699592996,0.012707573640668983,0.021489770393216003,0.08702512960269014,1.0645023201217356e-05,1.1210373356720744e-05,0.0007040128146828577,6337.085830385886,527.241190893364,3559.94607662548,9.154094517168378
548.1943284727412,0.021492545310393556,0.00028362907909773463,0.012708477769543383,0.021489845331878393,0.0870486069606816,1.0814586684276354e-05,1.1180765867834835e-05,0.0007040668979122702,6355.289787541588,528.8298118909613,3559.9459928797564,9.154460580753657
548.1943794785127,0.02149258824199327,0.00028364877459607175,0.012709344007338511,0.021489919144771906,0.08707208492816025,1.1541783683317015e-05,1.1144928671570076e-05,0.0007041343963937129,6373.493709027928,530.4188604153039,3559.945909675462,9.154762310595228
548.1944337530297,0.02149262795039058,0.00028366869228276176,0.012710186757710941,0.021489991632589776,0.08709556388477824,1.2630109212945163e-05,1.1103515237152297e-05,0.0007042107597748136,6391.69759495292,532.0083365074726,3559.945827048601,9.15499792365096
548.1944904697788,0.021492664415180055,0.000283688376878456,0.01271106524751051,0.021490062605770584,0.08711904539840787,1.3268623155619375e-05,1.1057255074159105e-05,0.0007042771717059988,6409.901445394449,533.5982402064046,3559.9457450319696,9.155166676684583
548.194548804934,0.021492697659948466,0.0002837078095492999,0.01271197768029339,0.02149013191816938,0.0871425295312582,1.3296680772049359e-05,1.100686830990818e-05,0.0007043277231320917,6428.105260402399,535.1885715446393,3559.9456636552804,9.155268744793057
548.1946079319127,0.021492727745737964,0.0002837275005423509,0.012712856691183022,0.021490199463622798,0.08716601451879145,1.3602097158024211e-05,1.0953063794244577e-05,0.0007043826092463417,6446.309040006419,536.7793305547614,3559.9455829457133,9.155304965727812
548.1946670152997,0.021492754721304245,0.0002837470388636549,0.01271376278312172,0.02149026511813273,0.08718950177590314,1.3670806272619537e-05,1.0896660048774674e-05,0.0007044336058583293,6464.512784210467,538.3705172746229,3559.9455029274723,9.155277018695907
548.1947252688926,0.02149277866847753,0.0002837662420265206,0.012714722291658098,0.021490328795931723,0.08721299192969481,1.3260653603379146e-05,1.0838437422821702e-05,0.0007044764900657593,6482.716492990863,539.9621317358323,3559.945423621566,9.155187363540927
548.1947819563426,0.02149279970278792,0.0002837851729513791,0.012715725051329195,0.021490390450254433,0.08723648476115282,1.2427486663990395e-05,1.0779136128274854e-05,0.0007045115766102689,6500.920166296318,541.5541739636266,3559.9453450458072,9.15503923906668
548.1948363911539,0.021492817973465424,0.0002838041399657842,0.01271672439566048,0.021490450073337657,0.08725997920514829,1.1525154994284198e-05,1.0719456239589287e-05,0.0007045437178774272,6519.123804047919,543.1466439768714,3559.9452672148122,9.154836663037198
548.1948879383337,0.021492833659538836,0.00028382363224799517,0.012717648061658721,0.021490507693284838,0.0872834735728891,1.116745534353701e-05,1.0660062936414174e-05,0.0007045827315387373,6537.327406139622,544.7395417901565,3559.9451901400153,9.154584406066316
548.1949360370569,0.021492846884606277,0.00028384290018576515,0.01271862805408914,0.021490563300885904,0.08730697044540134,1.1083731404000826e-05,1.0601699583298559e-05,0.0007046404425769913,6555.530972453137,546.3328674524666,3559.945113830405,9.15428733854314
