vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3403257993397,0.01793691166870285,-0.00030338328022755856,-0.015323532572376801,0.017403997296443634,-0.04509430064578593,-1.4251763037406176e-05,0.0002797536724567392,-0.0008168781596068391,3659.3155075343425,-155.53286945557315,3535.5598833606787,10.042244419074704
569.3421360890629,0.01793344961267091,-0.00030349154178190485,-0.015324475622365783,0.017412792206067763,-0.045121673164581266,-1.510846854555976e-05,0.00027306088475680595,-0.0008169798477784986,3678.2742174422715,-156.38918229999908,3535.549837976957,10.032998195448567
569.3438068836889,0.01792992984608517,-0.00030359894558869434,-0.01532534222504184,0.017421366048646497,-0.04514904354331233,-1.6717433815106873e-05,0.0002664990621842966,-0.0008170946775794389,3697.2329620118494,-157.24601943233054,3535.5400235990937,10.022198826305786
569.3453207599306,0.017926360145564074,-0.0003037043825127814,-0.01532625438179127,0.017429723507735254,-0.04517641447928727,-1.821110529599689e-05,0.00026008612587839937,-0.0008172145219996536,3716.191736229798,-158.1033806262915,3535.5304370976887,10.010055731194129
569.3466630295535,0.017922748513093195,-0.00030380701384546965,-0.015327297149674375,0.017437869884243805,-0.04520378804365379,-1.876893642785929e-05,0.000253837934259312,-0.0008173260925539866,3735.150534488317,-158.96126561873393,3535.5210752840285,9.996790417962844
569.3478210822636,0.017919103021081566,-0.0003039082885053416,-0.015328298520184415,0.017445810884508858,-0.04523116093685598,-1.9234732106068266e-05,0.00024776833845913836,-0.0008174285600327364,3754.109350925322,-159.81967409318315,3535.5119349355828,9.982627204408693
569.3487848955809,0.0179154318517297,-0.0003040073751051055,-0.01532935277494861,0.017453552702472012,-0.045258535125626366,-1.92766522936215e-05,0.00024188964870145032,-0.0008175274805435244,3773.0681791144907,-160.67860575831799,3535.5030127735076,9.967801813427482
569.3495476522712,0.017911743003005035,-0.0003041038703076897,-0.015330502136041368,0.01746110181746064,-0.04528591159931073,-1.8724704864386784e-05,0.00023621149058129044,-0.0008176246157499837,3792.0270124776102,-161.53806030426486,3535.4943054965393,9.952546397331599
569.3501057513066,0.017908044272572025,-0.0003041980212394535,-0.015331711069240484,0.017468464980825174,-0.045313289854164274,-1.7698292512514037e-05,0.00023074074661945642,-0.0008177178082376708,3810.9858443128105,-162.39803739915362,3535.485809783235,9.937088596461933
569.3504588078658,0.017904343257792135,-0.00030429072549018743,-0.015332866284027134,0.017475649215939103,-0.045340667893351616,-1.66062127524353e-05,0.00022548155626250077,-0.0008178009815140652,3829.944667794566,-163.25853668911762,3535.477522291972,9.92165153918788
569.3506091773929,0.017900647199843155,-0.0003043822432814273,-0.015333942393244388,0.017482661617471185,-0.04536804514479957,-1.5954246414188747e-05,0.00022043587954605646,-0.0008178873760033679,3848.903476137416,-164.11955784704242,3535.469439674176,9.906449718495562
569.350561082023,0.017896963014581685,-0.000304471604031407,-0.015335058739154089,0.017489509271548295,-0.045395423878711046,-1.562183801813892e-05,0.00021560421590545044,-0.000817994192921359,3867.8622626341053,-164.98110057730293,3535.46155857805,9.891690072847716
569.3503214432176,0.01789329741179738,-0.0003045594889073033,-0.015336114159070467,0.017496199458484064,-0.04542280266092971,-1.5448904910192672e-05,0.00021098442674638744,-0.0008180971703671304,3886.821020580341,-165.8431645244211,3535.4538756446946,9.877572347838266
569.3498994396709,0.017889656462454256,-0.0003046461627389497,-0.015337068813216614,0.01750273919982658,-0.045450180982104946,-1.542855698082764e-05,0.00020657237537886078,-0.0008181885865744091,3905.7797437069153,-166.70574937200712,3535.4463875436804,9.864276088259889
569.3493064929526,0.017886045590919927,-0.0003047314234414087,-0.015337950865462737,0.01750913524947777,-0.04547755937165109,-1.570513385289758e-05,0.00020236194582519897,-0.0008182784028172887,3924.738426187486,-167.5688548448788,3535.439090973679,9.851960420292505
569.3485562675073,0.017882469574965604,-0.0003048146020149722,-0.015338856483326153,0.017515394093693404,-0.045504939397747406,-1.6574204881632358e-05,0.00019834504282006558,-0.0008183942634102293,3943.6970626385782,-168.43248070906185,3535.431982662461,9.84076405150328
569.3476642448487,0.017878932584379535,-0.0003048951304434446,-0.015339851946737199,0.01752152192442429,-0.045532322483343414,-1.7727732133732978e-05,0.00019451173143554044,-0.0008185369521087123,3962.655648165031,-169.2966267352167,3535.425059372516,9.830804982740469
569.3466463966929,0.017875438412809242,-0.00030497393063466297,-0.015340768906392188,0.017527524682405114,-0.045559706851912976,-1.7616655021520645e-05,0.00019085094638640572,-0.0008186206447902491,3981.6141783231087,-170.16129263146965,3535.4183179030124,9.822185339416265
569.3455206851037,0.01787199025726184,-0.0003050503595569259,-0.015341737486642441,0.017533408090659397,-0.0455870938650964,-1.7737589815358924e-05,0.00018735036598759635,-0.0008187217524743666,4000.5726489712797,-171.02647825024027,3535.4117550713145,9.814991916669012
569.3443055775377,0.01786859063950474,-0.00030512393613709983,-0.015342846272253309,0.017539177345959764,-0.04561448461471899,-1.8860815753284518e-05,0.00018399679407712718,-0.0008188833877928262,4019.531056679146,-171.8921834541421,3535.405367754635,9.809287047975845
569.34301988877,0.017865241411741492,-0.00030519455282421317,-0.015344103851601489,0.01754483709988977,-0.04564187949076368,-2.0679728122507728e-05,0.00018077620287145263,-0.0008190959491200766,4038.4893987555033,-172.75840810120675,3535.399152893099,9.80510813642907
569.3416827808936,0.01786194375661179,-0.0003052624755894566,-0.015345438816675019,0.017550391458843913,-0.04566927818137111,-2.1810838259412502e-05,0.00017767373296546663,-0.0008192971205732529,4057.4476732483436,-173.6251520448842,3535.393107489748,9.802467654736155
569.3403137633203,0.017858698187191463,-0.0003053283439261825,-0.015346699763073277,0.017555843984027604,-0.045696679672839566,-1.9793773549556334e-05,0.0001746736933325026,-0.0008193718720121762,4076.405878944853,-174.49241513404255,3535.3872286105366,9.801353145219737
569.338931720765,0.017855504621482114,-0.0003053926917755116,-0.015347970035358486,0.017561197729527155,-0.045724082258382356,-1.963012239674456e-05,0.0001717612304527548,-0.0008195127133237736,4095.3640152206763,-175.3601974319471,3535.3815133749267,9.801734377240544
569.3375552421204,0.017852362654507188,-0.0003054552576042284,-0.015349371559690692,0.01756645544078637,-0.04575148628864368,-2.4062837689089174e-05,0.0001689214620168901,-0.0008198389393090882,4114.3220818092195,-176.22849899161133,3535.375958939146,9.803570302632794
569.3362031366534,0.017849271449930083,-0.00030551614905664564,-0.015350644718627892,0.017571619415603545,-0.04577889269218699,-2.452823282107274e-05,0.00016613797057979084,-0.0008199992130923074,4133.280079085746,-177.09731960662998,3535.3705625205607,9.806798823794834
569.33489272949,0.017846229697835257,-0.00030557579289976715,-0.015351639277262994,0.017576691419137928,-0.04580630104390009,-1.758213582117836e-05,0.0001633956207525445,-0.0008198438463205157,4152.238008024206,-177.9666592133826,3535.365321398864,9.811342132395035
569.3336398521596,0.017843235614871895,-0.00030563493266453273,-0.015352317375994429,0.017581672683804676,-0.045833709558951184,-4.990867018273204e-06,0.00016068057541394963,-0.0008194285722067,4171.1958701964395,-178.83651789330833,3535.3602329160367,9.81710675687256
569.3324588425951,0.017840286944253922,-0.00030569462864581766,-0.015352753530526148,0.017586563909274825,-0.04586111509278884,6.2687609583915936e-06,0.00015798029571051592,-0.0008190145455297503,4190.153667772183,-179.70689587290587,3535.3552944763455,9.823983562437355
569.3313625451317,0.017837380955759992,-0.000305756257902433,-0.015353134631867618,0.017591365262475307,-0.04588851314114205,4.0094431791806214e-06,0.0001552835410564641,-0.0008190683426344592,4209.111403519068,-180.5777935237335,3535.3505035463463,9.831847751070164
569.3303624375536,0.017834514634904843,-0.00030581791295908583,-0.015353767191736685,0.017596076418718572,-0.04591590785275239,-1.3303105920561179e-05,0.0001525797548397405,-0.0008197000826193809,4228.069080627635,-181.44921109280304,3535.345857645356,9.840564611353908
569.3294688580648,0.017831685195366306,-0.00030587297833386276,-0.015354788299862926,0.01760069690047555,-0.04594331720793293,-2.0418134410045065e-05,0.00014985799640554841,-0.0008200382102349858,4247.02670227578,-182.32114833719606,3535.341354318722,9.850003610522654
569.3286901848035,0.017828889559157336,-0.0003059241286088559,-0.015356065433372618,0.01760522604854844,-0.04597073440232876,-2.4529812949060342e-05,0.0001471094849624305,-0.0008203141015704835,4265.984272132226,-183.19360550424634,3535.336991166458,9.86002275463436
569.3280328332098,0.017826124611208857,-0.0003059728896378116,-0.015357457097538234,0.017609662907900815,-0.04599815586868219,-2.7392473168608707e-05,0.00014432671581321896,-0.0008205643842776689,4284.9417940975545,-184.06658276015094,3535.332765832814,9.87047786496133
569.3275012813702,0.01782338722499952,-0.000306019454552213,-0.015358811860765627,0.01761400624597733,-0.04602558179509055,-2.4463572523376736e-05,0.000141503416871241,-0.0008206003355479613,4303.899272275542,-184.94008017414066,3535.328676004384,9.881223465433195
569.3270983114536,0.01782067424893977,-0.0003060661934289573,-0.015360004302849471,0.017618254724898693,-0.04605300619125141,-2.1815852811007407e-05,0.00013863506394595955,-0.0008206148461950826,4322.856710883169,-185.8140980046779,3535.3247193993006,9.892114632767024
569.3268249858453,0.017817982487860998,-0.0003061123303569128,-0.015361150364018823,0.017622406733834868,-0.04608043081067939,-1.9639836184656516e-05,0.00013571864685254674,-0.0008206358268212681,4341.8141142465975,-186.68863648301402,3535.3208937701934,9.90300751599142
569.326680565871,0.01781530893631106,-0.00030615733755740167,-0.015362301490950723,0.01762646062858714,-0.04610785698316414,-1.706231337433445e-05,0.0001327525012585234,-0.0008206417146464362,4360.771486650494,-187.5636958042567,3535.3171968955266,9.913764460555765
569.3266625278452,0.017812650810391382,-0.00030620216555334013,-0.01536339051916292,0.017630414794941082,-0.04613528241506204,-1.5813571902877705e-05,0.00012973635727321506,-0.000820681840148344,4379.728832308293,-188.43927617237574,3535.3136265770595,9.924254864084135
569.3267667636972,0.017810005511599197,-0.0003062468303858008,-0.015364426726710907,0.017634267604592788,-0.0461627070880235,-1.6051540794163017e-05,0.00012667135314869667,-0.0008207636030254917,4398.686155316785,-189.3153777809247,3535.310180636453,9.93435614615521
569.326987729094,0.01780737059124469,-0.00030629054092714023,-0.015365474685216759,0.017638017398728396,-0.046190132996176206,-1.6208798586563666e-05,0.00012355985939577454,-0.0008208431960577056,4417.643459691858,-190.1920008065723,3535.306856917052,9.943952202618405
569.327318527311,0.017804743903240793,-0.00030633365661040884,-0.015366504525133912,0.01764166266645908,-0.046217559324392116,-1.6673707903240788e-05,0.00012040537218736919,-0.0008209290930679521,4436.600749232678,-191.06914542368756,3535.303653275192,9.952937572132669
569.3277510658471,0.01780212363188839,-0.00030637616155367286,-0.015367521319475684,0.017645202067966465,-0.04624498615263005,-1.7356712070125186e-05,0.00011721254530532234,-0.0008210191471327654,4455.558027427967,-191.94681179410233,3535.300567573934,9.96122007885179
569.3282760577646,0.017799508292109113,-0.0003064176671749162,-0.015368564830791551,0.017648634434892476,-0.04627241444973805,-1.7693427292185428e-05,0.00011398718891050405,-0.0008211006543657931,4474.515297455698,-192.8250000670801,3535.297597683037,9.968720839002264
569.3288834744661,0.017796896777750627,-0.0003064584222053106,-0.015369612945277939,0.017651958876301055,-0.04629984367358581,-1.7878594514980408e-05,0.00011073582480611184,-0.0008211766111659096,4493.472562117332,-193.7037103707996,3535.2947414735568,9.975375203808364
569.3295622844272,0.01779428819720871,-0.0003064986321788439,-0.015370650565173189,0.017655174594765167,-0.04632727336909732,-1.8163961948634116e-05,0.00010746588883606756,-0.0008212533183503979,4512.429824029603,-194.58294282830036,3535.2919968305177,9.981127201693097
569.3303008140797,0.017791681953785634,-0.0003065379937042478,-0.01537171148672505,0.01765828099453525,-0.04635470428982784,-1.819789329658054e-05,0.00010418554639801453,-0.0008213245372879925,4531.387085480273,-195.4626975507752,3535.289361643141,9.985933272507507
569.3310872273546,0.01778907784450732,-0.00030657642182451816,-0.015372807094364003,0.017661277832593393,-0.046382136678960274,-1.785388199184162e-05,0.0001009032847359202,-0.000821387938847675,4550.344348291871,-196.34297462570152,3535.286833795045,9.989765434898105
569.3319095256815,0.017786476060123346,-0.000306614050016915,-0.01537392636070326,0.017664165218653348,-0.046409570269305124,-1.7230551197027192e-05,9.762791294007618e-05,-0.0008214451033986728,4569.301613821692,-197.22377411684138,3535.284411164247,9.992611286306857
569.3327555479884,0.01778387718510695,-0.00030665123019296263,-0.015375035846538763,0.017666943615160503,-0.04643700428330051,-1.6651653804335128e-05,9.436856194709843e-05,-0.0008215015208104601,4588.258882961797,-198.10509606424137,3535.282091623166,9.9944740029712
569.3336130738569,0.01778128216943097,-0.0003066883323619533,-0.015376100592379833,0.017669613822191094,-0.04646443790102341,-1.648062940652154e-05,9.113462024237025e-05,-0.0008215638060966176,4607.216156153448,-198.98694048741694,3535.27987303926,9.995371591420678
569.3344705971602,0.017778692041077484,-0.0003067243967503687,-0.015377223696699862,0.017672176796117385,-0.04649187341411105,-1.5835227543542226e-05,8.793517552621665e-05,-0.0008216194499962417,4626.1734335921765,-199.86930741097697,3535.2777532860787,9.995328127996451
569.3353162511625,0.017776108182681265,-0.00030676005088614696,-0.015378341336151569,0.017674633795334665,-0.04651930941526386,-1.5256377909604295e-05,8.477953794961423e-05,-0.0008216761079398906,4645.130715134563,-200.75219682295503,3535.2757302406026,9.99437971265163
569.3361388419382,0.017773532229979953,-0.0003067959493057001,-0.015379387253379692,0.017676986395861644,-0.04654674443417697,-1.53306936521984e-05,8.167664501795662e-05,-0.0008217426077852466,4664.088000247437,-201.63560869340154,3535.2738017775073,9.992573338824988
569.3369281234769,0.017770966014011978,-0.0003068322542963932,-0.015380347097211026,0.017679236467013144,-0.04657417814960682,-1.6217057251461473e-05,7.863489940893369e-05,-0.0008218220245735537,4683.045288026303,-202.5195429819068,3535.2719657696093,9.989965550806712
569.3376747976819,0.017768411561116543,-0.0003068686358965443,-0.015381258422654425,0.017681386171400103,-0.046601611389371134,-1.7646620520176722e-05,7.566216897253161e-05,-0.0008219116805296169,4702.0025771953415,-203.40399963760098,3535.2702200878684,9.986622443738403
569.3383705143713,0.01776587109293363,-0.0003069042718954246,-0.015382210690900804,0.017683437964929563,-0.046629046130348926,-1.8922804603773645e-05,7.27657867310328e-05,-0.0008220031450618022,4720.95986610741,-204.28897859915418,3535.2685626013863,9.982619663613075
569.3390078666866,0.017763347004905422,-0.0003069384195677833,-0.015383282501911767,0.01768539457857209,-0.04665648417792017,-1.9338600961281407e-05,6.995244329327574e-05,-0.0008220856330020001,4739.917152796029,-205.1744797873689,3535.266991181043,9.978040741949174
569.3395802087889,0.017760841708176905,-0.0003069726688114074,-0.01538429746365974,0.017687258861232475,-0.04668392194365836,-1.9934957451912325e-05,6.722784428363072e-05,-0.0008221640342350724,4758.874435283686,-206.06050308357976,3535.2655037210634,9.972967599225479
569.3400817928059,0.017758357690197495,-0.0003070061570627649,-0.01538535199585199,0.017689033833349285,-0.04671136148503465,-2.0092100909168608e-05,6.459747069908795e-05,-0.0008222339053350434,4777.83171127818,-206.94704839985826,3535.2640981173063,9.967489937172902
569.3405081417417,0.017755897446904187,-0.00030703829265157575,-0.015386512419974204,0.01769072267469688,-0.04673880423836875,-1.937569575230289e-05,6.206579152854915e-05,-0.0008222919032966502,4796.78897833964,-207.83411563656287,3535.2627722785446,9.961698884902967
569.340856069567,0.01775346346673106,-0.0003070693047845927,-0.015387754267171821,0.017692328713818158,-0.046766249750313404,-1.7927111223187198e-05,5.9636144614578304e-05,-0.0008223386005965417,4815.746233922525,-208.7217046745697,3535.261524129387,9.955685593099597
569.3411236812188,0.017751058230609296,-0.00030710024354560153,-0.015388962278250033,0.017693855428024558,-0.04679369567785438,-1.6463421386312967e-05,5.7310736653401614e-05,-0.0008223784851932778,4834.7034753756125,-209.60981537527263,3535.2603516102768,9.949541234019105
569.341310282693,0.017748684151564983,-0.00030713207158751483,-0.015390035829018526,0.017695306375345565,-0.04682113985707496,-1.5812335224362924e-05,5.50908472560171e-05,-0.0008224226365486844,4853.660699979297,-210.4984476028391,3535.259252679961,9.943355995686963
569.341415947031,0.0177463434437547,-0.0003071633238938378,-0.015391149814225956,0.01769668501489876,-0.04684858568191578,-1.5346483146758697e-05,5.297747726404876e-05,-0.000822480609230134,4872.6179050407645,-211.3876012724768,3535.258225322352,9.937217072061616
569.3414418508921,0.01774403835877243,-0.0003071947269085242,-0.015392215741833516,0.01769799497069258,-0.046876031594196906,-1.5254304397095237e-05,5.097035496404594e-05,-0.0008225429754795851,4891.575087803532,-212.27727623966328,3535.257267541105,9.931210874658488
569.3413902070588,0.017741770934499048,-0.0003072266835018843,-0.015393185901885284,0.017699239789500224,-0.04690347675496064,-1.567197430516105e-05,4.906837020514951e-05,-0.0008226058776232456,4910.532245623466,-213.16747237555532,3535.2563773709553,9.925417379103532
569.3412642432935,0.017739542971775907,-0.00030725896560246065,-0.015394089609256992,0.01770042291639359,-0.04693092174192578,-1.6545442098565332e-05,4.726963723443408e-05,-0.0008226727267398996,4929.489375983479,-214.05818957509675,3535.2555528786647,9.919909691418413
569.3410682023392,0.01773735603440481,-0.00030729071419702833,-0.015395033203656025,0.01770154769474328,-0.046958368549487636,-1.7630430902737993e-05,4.5571494696907964e-05,-0.0008227542026609081,4948.446476493535,-214.94942775701855,3535.2547921630267,9.914754048020516
569.3408071460642,0.017735211491256956,-0.00030732141791096814,-0.015396069431628955,0.017702617376942415,-0.04698581843579839,-1.84109393889785e-05,4.39704381073831e-05,-0.0008228415728673002,4967.403544919225,-215.84118682892455,3535.2540933577766,9.910009462489333
569.3404865815571,0.01773311061133609,-0.0003073520902401147,-0.015397061202849338,0.017703635170141573,-0.047013269240715826,-1.8713579013139493e-05,4.246222140693845e-05,-0.0008229037054819888,4986.360579166921,-216.7334666602986,3535.253454631771,9.905729244856046
569.3401128337333,0.017731054388208475,-0.0003073820590189974,-0.01539810881925488,0.01770460413220478,-0.04704072245449595,-1.892944521686138e-05,4.1042264577281624e-05,-0.0008229727507678556,5005.317577263981,-217.62626719954406,3535.252874185122,9.901960472720464
569.3396926082095,0.01772904356423407,-0.0003074109869417706,-0.015399260397608116,0.017705527123175323,-0.04706817886000272,-1.9167116763979295e-05,3.970545673159907e-05,-0.0008230613195462015,5024.2745375064505,-218.5195883896315,3535.252350261606,9.898740486962398
569.3392329693031,0.017727078634108363,-0.0003074389845402105,-0.015400496316237999,0.01770640680516522,-0.0470956382862347,-1.922709678678193e-05,3.844614596404246e-05,-0.0008231587429485384,5043.231458464119,-219.41343016375887,3535.2518811491273,9.89609679273344
569.3387413400336,0.017725159844862386,-0.0003074666101837147,-0.015401729215039886,0.017707245642355224,-0.04712309960832505,-1.86018127860115e-05,3.725813934972875e-05,-0.0008232310724165879,5062.188338980521,-220.3077924453512,3535.251465179717,9.894047059456966
569.338225408081,0.017723287184408753,-0.00030749457593492324,-0.015402862987875807,0.017708045887348752,-0.04715056130813388,-1.7170931388229267e-05,3.613490051976009e-05,-0.000823256522941695,5081.1451781681135,-221.2026751751583,3535.251100729019,9.892599485953596
569.3376926470484,0.017721460381330656,-0.00030752209191307255,-0.01540407904205902,0.017708809554510038,-0.047178024830127584,-1.7560043241599843e-05,3.507050787052383e-05,-0.0008233613917793772,5100.1019753262035,-222.0980784230683,3535.2507862099883,9.891756569534513
569.3371509523803,0.017719679071099115,-0.00030754958692354384,-0.015405264185500379,0.017709538564101575,-0.04720548951229769,-1.78100369813876e-05,3.4057954897309996e-05,-0.0008234554602751279,5119.058729954524,-222.99400211402917,3535.2505200761575,9.891513393712081
569.3366079569931,0.017717942672757555,-0.0003075775671884185,-0.015406310792578247,0.01771023460114271,-0.04723295444919645,-1.6495197650844605e-05,3.309035461171287e-05,-0.000823468473165061,5138.015441820875,-223.8904461966387,3535.2503008254166,9.891856993429316
569.3360709036035,0.01771625036832995,-0.00030760627467710385,-0.015407191264373352,0.017710899092557304,-0.04726041911711315,-1.3732452062773005e-05,3.216119877263238e-05,-0.0008233995508118174,5156.972110962688,-224.7874106799018,3535.250126999883,9.89276658739162
569.3355466447287,0.017714601102820804,-0.0003076356871063332,-0.015407958028668782,0.01771153320717372,-0.047287883374074066,-1.118136879952506e-05,3.1264357886274074e-05,-0.0008233171892045652,5175.928737687031,-225.6848956332307,3535.2499971859,9.894213578066777
569.3350416426861,0.01771299358421517,-0.0003076655179401658,-0.015408743539949993,0.017712137855724834,-0.0473153474598425,-1.2044158213003064e-05,3.039408120614915e-05,-0.0008233592599589991,5194.8853225706025,-226.58290118644467,3535.249910014039,9.896161551684958
569.3345619153143,0.017711426385449626,-0.0003076949468428552,-0.01540965291140104,0.01771271372955102,-0.047342813208479224,-1.6229054255866933e-05,2.954471076714249e-05,-0.0008235416504854368,5213.841866411534,-227.48142741846274,3535.2498641571824,9.898568160725189
569.3341130154149,0.017709898169530957,-0.00030772310250599104,-0.015410560352961143,0.017713261455135916,-0.04737028359276957,-1.558838818092292e-05,2.87102593136814e-05,-0.0008235520383672333,5232.798370073963,-228.38047421639294,3535.249858321167,9.90139044467663
569.3337000896499,0.01770840729612851,-0.0003077504808395695,-0.01541157851705081,0.01771378146121066,-0.04739775675953403,-1.6125018106557156e-05,2.7885870906279102e-05,-0.0008236241804058808,5251.754834652009,-229.280041777554,3535.2498912496976,9.904578570611118
569.3333275162863,0.017706952092891567,-0.0003077772211338899,-0.015412770839231885,0.01771427401192494,-0.04742523205493255,-2.0591404067823807e-05,2.7067056280728823e-05,-0.0008238674077928965,5270.711261384034,-230.1801302395961,3535.249961723605,9.908080155442038
569.3329988855462,0.017705530879880787,-0.0003078030013605682,-0.015414125258182384,0.01771473921342388,-0.04745271042859043,-2.713402300660085e-05,2.6249621063569756e-05,-0.0008242136869619591,5289.667651642846,-231.0807396505013,3535.2500685605646,9.911840683060705
569.3327169996074,0.017704141969568186,-0.00030782703817253696,-0.015415554215696521,0.01771517701384804,-0.04748019443359831,-2.9293368771590164e-05,2.5429665772087078e-05,-0.0008244176195889082,5308.624006935699,-231.98186996858337,3535.2502106150996,9.915803504336361
569.332483916376,0.017702783665476594,-0.0003078494335317986,-0.01541689466954244,0.017715587263793683,-0.047507684497265515,-2.1971447936230714e-05,2.460378137619447e-05,-0.0008242684149577911,5327.5803288775305,-232.88352116024674,3535.2503867751952,9.91991043818663
569.3323012064003,0.017701454219424307,-0.0003078741180955727,-0.015418058840185591,0.017715969883050006,-0.04753517011679583,-1.958812381255771e-05,2.3769793738551e-05,-0.0008242622843971841,5346.536619076665,-233.7856935361786,3535.2505959486725,9.92410427913973
569.3321697017481,0.017700151872543736,-0.00030789953701848934,-0.015419111385988908,0.01771632450428979,-0.0475626553194192,-1.7426319530064157e-05,2.2925629556230076e-05,-0.0008242434575570199,5365.492879233779,-234.68838713518957,3535.2508370789756,9.928327207052979
569.332089484626,0.017698874936165156,-0.00030792480376286285,-0.015420094674192577,0.017716650744027392,-0.04759014237868572,-1.2972346042480844e-05,2.2069886603496032e-05,-0.0008241303721382241,5384.449111039014,-235.59160202666487,3535.251109133468,9.932523689736021
569.332059902165,0.01769762179522417,-0.00030795053030422087,-0.015421018191915038,0.017716948238691476,-0.04761762956130649,-9.235403350595812e-06,2.1201933572514588e-05,-0.000824031655790216,5403.405316157808,-236.49533836214135,3535.2514111016635,9.936640824070343
569.3320795876726,0.017696390904869352,-0.0003079780206364814,-0.015421892920474493,0.017717216621991504,-0.04764511321071689,-1.2341660812750947e-05,2.0321859155638283e-05,-0.0008241669291824108,5422.3614962274805,-237.39959634440453,3535.251741995272,9.940628438259417
569.3321466700501,0.01769518078566368,-0.0003080040117975847,-0.015422893493477231,0.01771745537952546,-0.04767260160398825,-1.3740844885812756e-05,1.942989926212294e-05,-0.0008242643110692066,5441.317652842766,-238.30437597484985,3535.2521008495314,9.944439396988521
569.3322586879045,0.017693990102901447,-0.00030802954299055267,-0.015423932295659184,0.017717664136709596,-0.04770009224812581,-1.5038566117943333e-05,1.8526756129065795e-05,-0.0008243648754551622,5460.273787556446,-239.2096773517314,3535.2524867197176,9.948029345537108
569.3324126828112,0.017692817648058762,-0.0003080555355344354,-0.01542494754161878,0.017717842567580595,-0.04772758286481184,-1.8195638532149428e-05,1.761365297615774e-05,-0.0008245270214507965,5479.229901806402,-240.11550058097063,3535.2528986761313,9.951358970228549
569.3326052303992,0.017691662331703314,-0.00030808138325544895,-0.015425973101922077,0.01771799035692822,-0.0477550749896127,-2.1653903770618244e-05,1.669227986873225e-05,-0.0008247015830737741,5498.18599690609,-241.02184573006747,3535.253335803817,9.954394296635265
569.3328324513177,0.01769052318889532,-0.00030810526422497494,-0.015427117377198154,0.017718107212268505,-0.047782573201085164,-2.0999649660620476e-05,1.576477609876952e-05,-0.0008247515443373757,5517.142074043607,-241.928712833412,3535.2537972023747,9.95710668241798
569.3330902021171,0.017689399449562267,-0.00030812930492892085,-0.015428225756199843,0.017718193050083337,-0.047810072295200866,-2.0376627637363214e-05,1.4833458946567155e-05,-0.0008247959255031891,5536.098134280624,-242.83610199133417,3535.254281983752,9.95947218926027
569.333373995988,0.01768829041230927,-0.0003081534063972633,-0.01542931530230011,0.01771824776307738,-0.04783757248061893,-1.990205129589168e-05,1.3901106231876223e-05,-0.0008248420104924855,5555.054178570415,-243.74401327842418,3535.2547892750013,9.961471351458668
569.3336791887041,0.017687195515777774,-0.00030817679792207364,-0.015430445042394474,0.017718271327694338,-0.04786507564528241,-1.814175548456879e-05,1.2970716997060122e-05,-0.0008248496239159892,5574.010207701929,-244.65244674712193,3535.2553182129286,9.963090491647984
569.3340010486575,0.017686114374818467,-0.00030819976566920365,-0.015431595132454847,0.01771826387602984,-0.047892581098161455,-1.5663285850100645e-05,1.2045398795943805e-05,-0.000824835317776198,5592.966222288504,-245.56140245379623,3535.255867942571,9.964321860425269
569.3343347569642,0.01768504678042662,-0.00030822365053579585,-0.015432667023736366,0.017718225695752633,-0.047920085574456824,-1.5032057467880443e-05,1.1128367726154539e-05,-0.0008248722653130284,5611.922222767872,-246.4708804587259,3535.256437617195,9.965163635817643
569.3346755291509,0.017683992604558055,-0.00030824785956562245,-0.015433712438801084,0.017718157111572413,-0.04794759050691937,-1.5354903815815124e-05,1.0223000964616093e-05,-0.0008249381777861668,5630.878209424344,-247.38088079785655,3535.257026399477,9.965618922953176
569.3350185503657,0.017682951829036515,-0.00030827163726894344,-0.015434787737890419,0.01771805852767534,-0.047975097760367805,-1.517516634324301e-05,9.332751836953475e-06,-0.0008249915940477081,5649.834182413247,-248.2914034930762,3535.2576334635023,9.96569511663706
569.335359119172,0.017681924595939005,-0.00030829585134859084,-0.015435823244591317,0.01771793052036857,-0.04800260525913516,-1.5943670488677643e-05,8.460968489394625e-06,-0.0008250713564764998,5668.790141730247,-249.20244857332145,3535.258257991217,9.96540448186562
569.3356928102334,0.017680911137123105,-0.00030832059021715906,-0.015436812121881574,0.017717773757690757,-0.04803011281083432,-1.7796776771760703e-05,7.610905462680307e-06,-0.0008251810705996088,5687.746087212796,-250.11401605507476,3535.258899171709,9.964763704519733
569.3360154743127,0.017679911774226984,-0.0003083451629970047,-0.015437810372129823,0.017717588999412007,-0.04805762210635802,-1.955638079326205e-05,6.785723692064101e-06,-0.0008252891050923216,5706.702018540122,-251.0261059423643,3535.2595562012084,9.96379389136481
569.3363232499186,0.01767892692268541,-0.0003083684990998215,-0.015438903852507273,0.017717377107357175,-0.04808513575847874,-1.9378144148701042e-05,5.988449617469422e-06,-0.0008253456047043416,5725.657935239147,-251.9387182289836,3535.2602282833723,9.962520343543511
569.3366125952218,0.017677957113729097,-0.0003083922939924444,-0.015439951259517888,0.01771713911174132,-0.048112649720372325,-1.9946447650824604e-05,5.221700695865553e-06,-0.0008254201690233746,5744.613836747032,-252.85185291897196,3535.260914632938,9.960970407861277
