vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.5311674821692,0.01866044846940006,0.00019672481760759614,0.0096877482404853,0.019314192911610833,-0.06024872942373233,5.590796128529518e-06,-0.0002984107460611881,0.0005205602370804079,3443.549022811399,-213.33211889285732,3620.3330683583736,9.776003177085943
562.5318703734562,0.018663211703263616,0.00019686012952904714,0.009688324365194425,0.019304158257238697,-0.06023146511073165,5.890016473484631e-06,-0.0002936178881899071,0.0005206932693093877,3462.2660752778575,-214.46070129767614,3620.345187234071,9.777952332774339
562.5326052501665,0.018665997053103317,0.00019699187564641647,0.009688928130392871,0.01929428206569429,-0.06021419535473436,7.898257099222389e-06,-0.00028890234648799396,0.0005208781512450545,3480.9831713594567,-215.5889601424393,3620.357067397699,9.77907390666532
562.5333616295087,0.01866880178509743,0.00019711941010128122,0.00968960283484601,0.019284561798522618,-0.06019691760272542,7.950589838132752e-06,-0.00028425718885946263,0.0005209946070144371,3499.7003119995757,-216.7168954942345,3620.368711416633,9.779364467158675
562.5341288983237,0.01867162359511085,0.00019724435630357539,0.00969026902521978,0.019274995225859078,-0.060179635636797325,9.30130575676702e-06,-0.00027967502571210476,0.0005211455346800935,3518.4174977694033,-217.8445073134465,3620.3801218578665,9.778833221940927
562.5348968313697,0.018674460527330836,0.00019736722966286286,0.009690912287892116,0.01926558036902778,-0.06016235034351389,1.2450164086461413e-05,-0.00027514848852121026,0.0005213477099020588,3537.134728869115,-218.9717955676764,3620.3913012831836,9.777500371033032
562.5356555937516,0.01867731097375083,0.00019748742168533364,0.009691584056973375,0.019256315500120132,-0.060145059670067294,1.509399021071391e-05,-0.00027067023230900323,0.0005215302153464312,3555.8520051280498,-220.09876023235537,3620.402252249156,9.775397093251577
562.5363957711318,0.018680173668381015,0.00019760387783191116,0.009692354156056718,0.019247199150000834,-0.060127760432237484,1.3712849661435278e-05,-0.0002662329783773492,0.0005215822059723883,3574.569326019226,-221.2254012772774,3620.412977307515,9.77256502053639
562.5371084723727,0.018683047619074397,0.00019771908897307897,0.009693050806562614,0.01923823011797298,-0.06011045900930974,1.3519314289264958e-05,-0.00026182971174857044,0.0005216591887771075,3593.2866907866883,-222.3517185743661,3620.4234790116757,9.769052009107783
562.537785212254,0.018685932083394564,0.00019783235329298704,0.009693745955064496,0.01922940734946115,-0.06009315338963423,1.3075510244234874e-05,-0.0002574534507663906,0.000521724201577488,3612.0040983727827,-223.4777120258045,3620.4337599138703,9.764914564359605
562.5384183958942,0.018688826538911192,0.00019794305367076516,0.009694495674231906,0.019220730017162256,-0.060075841819900666,1.0979412946385795e-05,-0.00025309775626210825,0.0005217385964042177,3630.7215474632594,-224.60338152204608,3620.443822558175,9.760215163197746
562.5390013837565,0.018691730676904595,0.00019805161959009001,0.009695270093466442,0.019212197536836263,-0.060058525363003046,8.028361631721662e-06,-0.0002487568112158056,0.0005217262445026123,3649.4390365040867,-225.72872692467607,3620.453669480324,9.755021567803718
562.53952849165,0.018694644402365745,0.00019815952713918527,0.009695953398901757,0.019203809567306208,-0.06004120789803963,7.219059352209491e-06,-0.00024442542075634886,0.0005217735363326157,3668.156563701448,-226.85374806641144,3620.4633032077104,9.74940682563466
562.5399949362039,0.01869756771713055,0.000198266261048453,0.0096965961692663,0.019195565868895835,-0.06002388809220727,7.823290075784349e-06,-0.00024009895340231665,0.0005218642460454843,3686.874127101455,-227.97844478964203,3620.47272626466,9.743446752748659
562.5403966566736,0.018700500747397975,0.0001983707423551277,0.009697282646326013,0.019187466315208953,-0.060006563125220215,7.68919913548784e-06,-0.00023577324648174492,0.0005219376296811195,3705.591724604825,-229.10281694316356,3620.4819411756826,9.737219940330814
562.5407305838733,0.018703443750834832,0.00019847394303975065,0.009697922985725792,0.01917951096958432,-0.05998923560210668,8.589066790457766e-06,-0.00023144489437032268,0.0005220409959166758,3724.3093539789434,-230.22686434719347,3620.4909504595626,9.730806712073598
562.5409947360972,0.01870639698096192,0.00019857594672314778,0.009698505653491153,0.019171699951848455,-0.05997190580407782,1.07441050137743e-05,-0.00022711131683833885,0.0005221804370836921,3743.02701294437,-231.3505868247827,3620.499756631969,9.7242859987676
562.5411882191213,0.01870936068713446,0.00019867594817983892,0.00969909746709279,0.019164033438293926,-0.0599545716872436,1.2823529350995227e-05,-0.0002227707590497934,0.0005223208035639467,3761.744699174849,-232.47398420182148,3620.5083622054544,9.717735337877535
562.541311198716,0.018712335114060848,0.00019877266492579848,0.009699806125138488,0.019156511661653282,-0.05993722995726853,1.2629981265654702e-05,-0.00021842228891263353,0.0005224033678681143,3780.462410308418,-233.59705630592327,3620.5167696901003,9.711230588560868
562.5413645604068,0.01871532051589707,0.00019886771940257246,0.009700476510271776,0.019149134912030567,-0.05991988491947405,1.2886952155197253e-05,-0.00021406566501656516,0.000522497210285156,3799.18014402816,-234.719802952942,3620.5249815997363,9.704844247112707
562.5413500580335,0.01871831712340591,0.00019896058665499358,0.009701154688583773,0.019141903482760427,-0.05990253529544597,1.2946024618072744e-05,-0.00020970124478487219,0.0005225874083412662,3817.8978979839335,-235.84222396102808,3620.5330004469965,9.69864756274961
562.5412702811572,0.01872132505569046,0.0001990506127929338,0.0097018974251675,0.019134817611898294,-0.05988517945212823,1.1872218111982972e-05,-0.00020533012882060432,0.0005226507260760348,3836.615669933243,-236.9643191566267,3620.540828747052,9.69270604090466
562.5411286115394,0.018724344312506917,0.00019913789525989373,0.009702691303178244,0.019127877478519417,-0.05986781769618135,9.88084459299454e-06,-0.00020095417354174864,0.0005226922336269504,3855.333457771103,-238.0860883731308,3620.5484690189464,9.687078593062216
562.540929223143,0.01872737477426459,0.00019922328283300284,0.009703452723833576,0.01912108320271885,-0.05985045227398247,8.337508515538812e-06,-0.0001965759911812294,0.0005227453072294007,3874.0512595300315,-239.20753145088102,3620.555923785599,9.681817536757912
562.5406769800139,0.01873041618386499,0.0001993075190888991,0.009704111014886309,0.019114434811266828,-0.059833085148344005,8.494946971513309e-06,-0.00019219883711526923,0.0005228415647865496,3892.7690733905847,-240.32864823738572,3620.563195574499,9.676968526721213
562.5403770587492,0.01873346813796049,0.00019938893915470962,0.00970482657650858,0.019107932165633567,-0.05981571201718982,7.951713934054875e-06,-0.0001878262028136744,0.0005229239701803856,3911.4868976756006,-241.4494385897573,3620.570286918949,9.672571747110826
562.5400352788661,0.018736530175446613,0.0001994683833636885,0.009705513086629074,0.01910157511742187,-0.05979833506477847,7.863007725677724e-06,-0.00018346227442262738,0.0005230178903398563,3930.204730828043,-242.5699023765749,3620.5772003550946,9.668661743124105
562.5396577210473,0.018739601647812017,0.00019954636752044636,0.009706118983399143,0.019095363334129017,-0.05978095561847015,8.949308314178092e-06,-0.0001791115688609134,0.0005231394301794399,3948.922571523749,-243.69003947830916,3620.583938425932,9.665264782312045
562.5392506830046,0.0187426817078886,0.00019962270334835042,0.009706664643975798,0.01908929628149222,-0.059763573163660925,1.0945976700730646e-05,-0.0001747788867127406,0.0005232825027274982,3967.6404186794157,-244.8098497873646,3620.590503681688,9.662398713468521
562.538820679478,0.01874576930985149,0.00019969649848952466,0.00970724238452172,0.01908337322348864,-0.059746185343782704,1.2603254919888434e-05,-0.00017046931222774002,0.0005234188291262772,3986.358271452599,-245.92933320807987,3620.5968986798184,9.66007296663028
562.538374366253,0.018748863236999626,0.00019976688151661416,0.009707941485356196,0.019077593242585268,-0.059728789835653086,1.2618459802106819e-05,-0.00016618817563275693,0.0005235177422061181,4005.0761292332063,-247.04848966008728,3620.6031259844976,9.65828902609008
562.537918249453,0.01875196224531376,0.00019983569172027534,0.009708574645560105,0.019071955350085244,-0.05971139132574906,1.3262071905307574e-05,-0.00016194087604457018,0.00052362637763678,4023.7939915674747,-248.16731908414806,3620.6091881626166,9.657043664909592
562.5374590188707,0.018755064890850624,0.00019990208756881335,0.009709237180069252,0.019066458341618756,-0.059693987575126846,1.3514811014464365e-05,-0.00015773295319315987,0.0005237251500209407,4042.5118582009286,-249.28582141438469,3620.6150877850964,9.65632671208629
562.5370030638311,0.01875816959923866,0.0001999654666702049,0.00970999837853213,0.01906110082222092,-0.059676576948709044,1.2586885795400008e-05,-0.00015356982659842083,0.0005237980587049947,4061.2297291048785,-250.4039966010766,3620.620827426415,9.656121444479249
562.5365564087532,0.01876127468350184,0.0002000260148725802,0.009710844280377884,0.01905588121807651,-0.05965915983396312,1.0608274771490068e-05,-0.00014945676398792784,0.0005238470546467815,4079.9476044740823,-251.52184461382572,3620.62640966436,9.65640482897977
562.5361247131503,0.01876437834405965,0.00020008470626422297,0.009711677674816307,0.01905079777651993,-0.05964173864090134,8.628726323662855e-06,-0.00014539888129693574,0.000523892040415586,4098.665484726748,-252.63936544155624,3620.63183708003,9.657147522511398
562.5357132584702,0.018767478669787098,0.0002001429513120419,0.009712356928715617,0.019045848564236287,-0.05962431690090981,8.251088710177485e-06,-0.00014140110747468373,0.0005239647159707869,4117.383370495734,-253.7565590880528,3620.6371122571018,9.658314201512376
562.5353268887271,0.018770573669248104,0.0002001990484069407,0.009713081528359894,0.019041031474510466,-0.0596068901633403,7.741119879172167e-06,-0.00013746788803563236,0.0005240386474212628,4136.101262513104,-254.87342553018243,3620.6422377731305,9.659867549299758
562.534970168108,0.01877366131221127,0.00020025355849101302,0.009713792850611023,0.01903634430254088,-0.059589459747944364,7.440573214468176e-06,-0.00013360366007856577,0.0005241155487748572,4154.819161683671,-255.98996478722256,3620.6472162058,9.66176531273573
562.5346470482094,0.018776739538361977,0.00020030733791246187,0.009714402070219178,0.01903178471348249,-0.05957202773712239,8.071716595963467e-06,-0.00012981241874418037,0.0005242053194769556,4173.537069047487,-257.106176887854,3620.6520501273526,9.663962474569997
562.5343608027279,0.01877980625873803,0.00020036045466842456,0.0097149110790774,0.019027350232926947,-0.05955459420381839,9.650894788897342e-06,-0.00012609758701868695,0.0005243088410595838,4192.254985756166,-258.22206185555467,3620.656742102369,9.66641222537715
562.5341140274592,0.018782859355729657,0.0002004121884049729,0.009715412486221603,0.01902303824690256,-0.05953715721151995,1.1488529443850461e-05,-0.00012246201573381057,0.0005244179771414085,4210.972913072874,-259.33761970859973,3620.661294687765,9.669065963556667
562.5339086457777,0.018785896691454453,0.00020046120682702364,0.009716068008746649,0.019018846010478773,-0.05951971326058048,1.2304597440701802e-05,-0.00011890799663408515,0.0005245158655020543,4229.690852367069,-260.45285046344077,3620.66571043242,9.671873445174876
562.5337460903154,0.0187889162583776,0.00020050886153828146,0.009716713993362974,0.01901477081440794,-0.05950226565325066,1.268821057754034e-05,-0.00011543757152010491,0.0005245946706963795,4248.408805015497,-261.56775419028656,3620.669991870345,9.674785404192122
562.5336272863635,0.01879191601610134,0.00020055516682085744,0.0097173663332585,0.019010809832035153,-0.05948481435761944,1.2875390914156744e-05,-0.0001120522954774812,0.0005246655773576845,4267.126772478949,-262.68233092339494,3620.6741415252523,9.677751278277515
562.5335525128364,0.01879489398287643,0.0002005995597356914,0.00971810808550041,0.019006960186933305,-0.05946735787842287,1.2624420027850584e-05,-0.0001087531262409856,0.0005247346779666464,4285.844756228919,-263.7965806882292,3620.67816190361,9.680721909620296
562.533521412834,0.018797848296593794,0.00020064206850348222,0.009718943328117539,0.01900321901154282,-0.05944989620466801,1.1882471994841e-05,-0.00010554048685141729,0.0005248009070263066,4304.562757708575,-264.9105035260463,3620.6820554917012,9.68365073641416
562.5335329936426,0.01880077721478454,0.000200683312504688,0.009719797160100373,0.018999583447171637,-0.05943243080963295,1.0785613390266701e-05,-0.00010241426565560327,0.0005248560410620717,4323.2807783327535,-266.0240994938973,3620.685824755621,9.686493792857254
562.5335856377691,0.018803679113197757,0.0002007244096450203,0.00972053015866637,0.01899605064484068,-0.05941496442624952,9.70173468846432e-06,-9.937381488388178e-05,0.0005248887505544382,4341.998819485379,-267.13736865998635,3620.689472140954,9.68920977247002
562.5336773924353,0.01880655243867839,0.0002007647762048738,0.009721260027262086,0.018992617770460952,-0.059397495640920166,9.521061102074984e-06,-9.641798374730114e-05,0.0005249512538181468,4360.716882477207,-268.2503110124757,3620.693000067162,9.691760800672062
562.5338058344969,0.018809395743168887,0.0002008043361664208,0.009721985484988283,0.018989281994127746,-0.05938002414765877,9.582277936730641e-06,-9.354530367256896e-05,0.0005250200705521017,4379.4349686033465,-269.36292659573036,3620.696410935053,9.694110666575813
562.5339681268625,0.0188122077361856,0.00020084348708017538,0.00972263838154233,0.018986040561391786,-0.05936255081870347,9.259636968565437e-06,-9.075391273975117e-05,0.0005250612542251197,4398.153079061251,-270.4752154653034,3620.699707117886,9.696227420891649
562.5341611047136,0.018814987280641748,0.00020088237550166158,0.009723204616037122,0.018982890808665047,-0.05934507597333006,8.561898474700531e-06,-8.804152649137803e-05,0.000525072760574709,4416.871214920098,-271.58717764456844,3620.7028909576898,9.698084222881986
562.5343812755041,0.01881773339284742,0.00020092089699141362,0.009723724137001084,0.018979830163220725,-0.05932759937785195,8.132331233244127e-06,-8.54054379324441e-05,0.0005250844476070685,4435.589377120786,-272.69881312471983,3620.7059647652623,9.699659340361295
562.5346248189608,0.018820445242509566,0.00020095869611497585,0.009724290942378167,0.01897685614319327,-0.05931012024562022,9.24871252329144e-06,-8.284251753040822e-05,0.0005251580755970879,4454.307566475933,-273.8101218647725,3620.7089308201694,9.700936149696089
562.534887841737,0.01882312217479582,0.00020099500778143184,0.00972490553385349,0.01897396637244122,-0.05929263628190287,8.117144538740101e-06,-8.03495944050919e-05,0.0005251597096978353,4473.025783651632,-274.92110392498154,3620.711791370255,9.701902790184247
562.5351662971411,0.01882576365423803,0.00020103028032462714,0.00972548899846409,0.018971158568221107,-0.059275148504401826,4.08269198957663e-06,-7.792333363668508e-05,0.0005250524662542051,4491.744029242713,-276.0317593293606,3620.7145486363897,9.702550199291196
562.5354559016299,0.01882836925304824,0.00020106544819570185,0.009726085937445702,0.018968430548287396,-0.05925765977298651,2.9637432027203633e-06,-7.555995888457584e-05,0.0005250499607801706,4510.462303745709,-277.14208795516095,3620.71720480806,9.70287342643583
562.5357524807492,0.018830938699294388,0.00020110079073550982,0.009726734643732998,0.018965780258626785,-0.05924017100219781,7.253723892025189e-06,-7.325571454276009e-05,0.0005252471438679674,4529.180607493689,-278.25208972783304,3620.719762039137,9.702872448181505
562.5360519696524,0.01883347187696343,0.000201135931074175,0.009727466847009283,0.018963205773493932,-0.059222681157166765,1.6107296561627455e-05,-7.100686648422552e-05,0.0005256197685951347,4547.898940656192,-279.36176462132136,3620.722222447876,9.70255216859451
562.5363504130999,0.01883596882596134,0.00020116983613109127,0.009728307713706485,0.01896070529541147,-0.05920518725361452,2.534036050594602e-05,-6.880970206095188e-05,0.0005260243905245147,4566.617303239219,-280.47111265806427,3620.7245881169133,9.701922419244065
562.5366439654593,0.01883842974211311,0.00020120081661492256,0.00972927584700516,0.018958277155170004,-0.0591876843578524,2.743005180968271e-05,-6.666053010391088e-05,0.0005261983677042535,4585.3356950852385,-281.58013390899396,3620.726861093269,9.700997959202327
562.5369289145485,0.01884085496883802,0.0002012282707245072,0.009730303125954373,0.018955919840536465,-0.05917017045854024,1.715487901209917e-05,-6.45556954157267e-05,0.0005259452194762104,4604.0541159007935,-282.6888284211347,3620.7290433892986,9.699797653897289
562.5372018254931,0.018843244897067707,0.00020125803257605717,0.00973107674347875,0.0189536320462792,-0.059152661694641236,1.1830255060825998e-05,-6.24916429059623e-05,0.0005258223673843876,4622.772565402098,-283.79719592678725,3620.7311369889253,9.698339921456592
562.5374594983002,0.01884559997007833,0.0002012886194420243,0.009731719605145229,0.01895141242467762,-0.05913515408691896,8.43100564503543e-06,-6.046490939133615e-05,0.0005257444362789692,4641.491043141475,-284.90523637758787,3620.7331438418882,9.696647455814984
562.5376990738295,0.018847920724355417,0.00020131907804769747,0.009732317684290667,0.018949259761276666,-0.05911764509672804,5.2319249160546895e-06,-5.847224288873658e-05,0.0005256655270709182,4660.209548563005,-286.0129497067947,3620.7350658638065,9.694745592588642
562.5379180496901,0.018850207787126646,0.0002013502228093207,0.00973285749647591,0.018947172997016013,-0.05910013706709315,5.625341730139255e-06,-5.651061546274892e-05,0.0005257032293597538,4678.928081019365,-287.12033578232905,3620.7369049367026,9.69266181007877
562.538114261517,0.01885246182239387,0.00020138084657365113,0.009733442111299047,0.018945151113616922,-0.05908262676316009,7.244664506355078e-06,-5.457724135311638e-05,0.0005257919469976811,4697.646639783615,-288.2273945342099,3620.7386629118973,9.690425152157593
562.5382858747143,0.018854683571891497,0.0002014107085889988,0.009734060127971492,0.018943193205419432,-0.05906511342742122,8.517587694901268e-06,-5.266962243938099e-05,0.0005258741134859192,4716.365224056344,-289.3341259049148,3620.740341609826,9.688066113670557
562.5384314607089,0.018856873807865857,0.00020144022617695235,0.0097346708465385,0.01894129845916496,-0.05904759814483566,1.0035846312280142e-05,-5.078555760616988e-05,0.0005259635290412439,4735.0838329921435,-290.44052980568574,3620.741942820713,9.685615660637232
562.5385500085861,0.01885903330374049,0.0002014690052617629,0.009735310161048075,0.018939466109952657,-0.059030079857167746,1.1075165686654658e-05,-4.8923142989347365e-05,0.0005260408775772509,4753.8024657070155,-291.5466061479305,3620.7434683054953,9.683104898308972
562.5386409104314,0.0188611628414891,0.00020149678845046262,0.009735999597871012,0.018937695453513228,-0.05901255786281897,1.1085560936276032e-05,-4.7080803056570376e-05,0.0005260904856246193,4772.521121291524,-292.65235484261734,3620.744919796838,9.680564684656003
562.5387039007485,0.018863263230461412,0.00020152420056665363,0.009736681722939289,0.018935985862334408,-0.05899503380467549,1.1095367522339381e-05,-4.5257259897958004e-05,0.0005261386460417596,4791.239798810203,-293.7577757934565,3620.7462989993764,9.678025824715922
562.538739077787,0.018865335258826364,0.00020155108864101628,0.00973737585229271,0.018934336732349503,-0.05897750728142541,1.0981382511776157e-05,-4.345150548401551e-05,0.0005261843773076403,4809.958497318237,-294.86286890323504,3620.7476075908044,9.67551845971519
562.5387469141542,0.01886737967789525,0.0002015774369128434,0.009738084926237687,0.018932747477239786,-0.058959978243020524,1.0727886345979746e-05,-4.166287340090087e-05,0.0005262276297190038,4828.677215897598,-295.96763407900613,3620.7488472244418,9.673070855680454
562.5387282567693,0.018869397202121677,0.00020160337964155478,0.009738794251876874,0.018931217528528162,-0.05894244702436618,1.0445832165352243e-05,-3.9891039492837834e-05,0.0005262697436168447,4847.39595365732,-297.0720712321102,3620.75001952925,9.670709394526009
562.5386843096142,0.01887138849764945,0.00020162909825218622,0.00973948503547386,0.018929746323501136,-0.05892491408546961,1.0332720650896595e-05,-3.813600651280356e-05,0.0005263143995213942,4866.114709744556,-298.1761802759651,3620.7511261106783,9.668458265407635
562.5386165054362,0.01887335414898788,0.0002016542481254654,0.009740204778218879,0.018928333258998523,-0.058907378548316555,1.0283997564708313e-05,-3.6397980277325836e-05,0.0005263662027895891,4884.833483377335,-299.279961116169,3620.752168553556,9.6663387635482
562.5385265784,0.018875294782927682,0.00020167899925653348,0.009740927285438692,0.018926977807553542,-0.05888984081713926,1.0198270662457727e-05,-3.4677444522573685e-05,0.0005264169717709965,4903.552273733392,-300.383413675398,3620.753148414269,9.664372657391633
562.5384164588121,0.018877210956895547,0.00020170355973775126,0.009741623373481426,0.018925679410048534,-0.05887230139871803,1.0054952787778559e-05,-3.297509774310542e-05,0.0005264608584498741,4922.2710800646555,-301.4865378803076,3620.7540672292484,9.662578778447958
562.538288250348,0.018879103138738296,0.00020172803682090256,0.009742279846940372,0.018924437455558617,-0.058854760553462816,9.88299213495278e-06,-3.129183504769966e-05,0.0005264965646134475,4940.989901717073,-302.58933365826323,3620.754926516448,9.660972444632225
562.5381442300536,0.01888097170672286,0.00020175243691719419,0.009742899498653982,0.01892325128135171,-0.05883721829541315,9.760872248910622e-06,-2.9628748159355352e-05,0.0005265273418519102,4959.708738130617,-303.6918009373405,3620.755727775346,9.659565460264497
562.5379868483435,0.018882816949536283,0.0002017766655972558,0.009743501109705874,0.018922120172888517,-0.05881967439223818,9.816612025230562e-06,-2.7987125415291753e-05,0.0005265609915584235,4978.427588839284,-304.79393964632476,3620.756472486942,9.658366116069857
562.5378187290025,0.018884639066285732,0.0002018005275911401,0.009744119449424828,0.018921043363822523,-0.05880212836523668,1.0227765710139341e-05,-2.6368451766948438e-05,0.000526609864929117,4997.1464534710885,-305.89574971471166,3620.757162113761,9.657379189178403
562.5376425921929,0.018886438181961344,0.0002018239083482992,0.009744755886419267,0.018920020034360763,-0.058784579867997885,1.0441924024049576e-05,-2.477438398928878e-05,0.0005266546736716926,5015.865331747752,-306.99723109867296,3620.7577981007216,9.656606110104088
562.537460785109,0.018888214455274607,0.0002018477237373804,0.009745175316025667,0.01891904933079349,-0.05876703084322796,6.947591859645337e-06,-2.3206489238049457e-05,0.0005265301796929543,5034.584223448871,-308.09838386938804,3620.758381876964,9.656047213322811
562.5372760337916,0.018889967923270093,0.0002018717071410884,0.009745527685291437,0.018918130397038838,-0.05874948096987231,3.4297834419358403e-06,-2.1666355781934227e-05,0.0005263928431190776,5053.303128390873,-309.1992078789712,3620.7589148444977,9.655701044863422
562.5370910152109,0.018891698552410248,0.00020189535415055294,0.00974598479403016,0.018917262313646686,-0.05873192929489059,3.162912800042032e-06,-2.0155579258132965e-05,0.0005263884364616946,5072.022046478703,-310.29970298610505,3620.7593983882502,9.655563399747772
562.5369082376898,0.018893406259885125,0.00020191821079262458,0.009746652786535043,0.01891644409065025,-0.05871437480537384,7.46896509597563e-06,-1.867573762532522e-05,0.0005265822447239517,5090.740977710281,-311.3998691050444,3620.759833877919,9.655627403935881
562.5367300409038,0.018895090913612387,0.00020193987352987478,0.00974757215157891,0.01891567466756607,-0.058696816428544456,1.571749662463923e-05,-1.7228391163680164e-05,0.0005269590654005089,5109.459922176507,-312.4997062056158,3620.7602226679683,9.655883514325952
562.5365585958812,0.01889675233223731,0.0002019599892605959,0.009748717722414205,0.018914952913394036,-0.05867925303175622,2.5325634813826152e-05,-1.5815082474856633e-05,0.000527423208477541,5128.178880061257,-313.5992143132181,3620.76056609763,9.656319518754362
562.5363959050028,0.018898390285132776,0.00020197825531880108,0.009749998676772986,0.018914277626617376,-0.058661683422494296,3.1758078224220534e-05,-1.4437336482003108e-05,0.000527798496432736,5146.897851641385,-314.6983935088222,3620.760865490906,9.656920535995663
562.5362438020023,0.01890000449239928,0.00020199441947422447,0.009751258536866933,0.01891364753520264,-0.0586441063483752,2.852709654939741e-05,-1.3096660429757719e-05,0.0005278282642352966,5165.616837286723,-315.79724392897094,3620.761122156564,9.657669015762588
562.5361039501986,0.018901594647306244,0.00020200947124606621,0.00975227326488328,0.018913061352079565,-0.05862652401129496,1.284566253370546e-05,-1.1794454122348955e-05,0.0005273748333660249,5184.335837437837,-316.8957656698522,3620.761337385285,9.658545647954737
562.5359778179333,0.018903160513904702,0.00020202855050627645,0.009752930660922428,0.018912517989537667,-0.058608951237051565,5.586390384770985e-06,-1.0531534919455193e-05,0.0005271563248503108,5203.05485246811,-317.99395839665044,3620.7615124351555,9.659534648695754
562.5358666377684,0.01890470175054779,0.00020204982862639004,0.009753367296181252,0.018912016093075794,-0.05859138305736127,2.503631223366165e-06,-9.308764449817094e-06,0.0005270465730594717,5221.773882833541,-319.0918221373702,3620.761648553768,9.660617496732165
562.5357713838404,0.01890621799612138,0.00020207177284468287,0.009753720011725002,0.018911554278570213,-0.05857381537807352,7.791266538099514e-07,-8.12679158081286e-06,0.0005269699055630094,5240.492929041573,-320.1893568990763,3620.7617469707743,9.661774735410082
562.5356927715842,0.018907708888659606,0.00020209411989707607,0.0097541136108819,0.018911131175426022,-0.05855624781634645,3.2818840936912666e-06,-6.985992863964501e-06,0.0005270495539997123,5259.211991634719,-321.28656259846605,3620.761808895808,9.6629866370467
562.5356312846906,0.01890917408171389,0.00020211529204500217,0.00975465000998555,0.018910745361887936,-0.05853867603036631,5.80525833934755e-06,-5.886678770431734e-06,0.0005271546679005702,5277.931071168631,-322.38343927821137,3620.761835520254,9.6642334319068
562.5355871742635,0.018910613277741593,0.00020213590592713394,0.009755229077339717,0.01891039546045186,-0.05852110152295814,7.927522473720149e-06,-4.829045809278072e-06,0.0005272528449374315,5296.650168216725,-323.4799869711443,3620.7618280156535,9.66549541807273
562.535560445715,0.018912026191797174,0.00020215635489136274,0.009755810548876752,0.018910080092903268,-0.058503525327404084,1.0156165680703366e-05,-3.813031698002007e-06,0.000527354992383151,5315.36928335257,-324.5762056790351,3620.761787532616,9.666753608640915
562.5355508606983,0.018913412546404496,0.00020217589642252293,0.009756461742892754,0.018909797859325724,-0.058485945461771285,1.1141538664322732e-05,-2.8383248507551097e-06,0.0005274251891599864,5334.088417144054,-325.67209540671115,3620.761715200996,9.667989850971429
562.5355579661344,0.01891477211624601,0.00020219480242739585,0.009757152894085764,0.018909547399031102,-0.0584683626355973,1.116344526687753e-05,-1.9044611932748515e-06,0.0005274681322225798,5352.807570146448,-326.76765615630893,3620.7616121294295,9.669186985168924
562.535581105286,0.018916104703928613,0.0002022135317895588,0.00975784517519405,0.018909327365645014,-0.05845077808274013,1.109802849939789e-05,-1.0108005705976735e-06,0.0005275080104621257,5371.526742909424,-327.8628879221278,3620.7614794055944,9.670328596296056
562.5356194360551,0.01891741014692284,0.00020223200975381657,0.009758549642015389,0.01890913642831194,-0.05843319161829839,1.0927467791104957e-05,-1.5650978746335893e-07,0.0005275461379968245,5390.245935952788,-328.9577906989457,3620.761318095197,9.671399737263368
562.5356719425068,0.018918688337292523,0.00020225029248515053,0.009759260385819297,0.018908973295486645,-0.05841560339098012,1.069767868363408e-05,6.594062800220401e-07,0.0005275831158647349,5408.965149757836,-330.05236448282017,3620.7611292415613,9.672387177347865
562.535737437609,0.01891993922207752,0.0002022685596268041,0.009759955883285877,0.018908836715735317,-0.05839801386535618,1.0527650660266047e-05,1.4381040526969892e-06,0.0005276193979584915,5427.684384766313,-331.1466092705204,3620.7609138655716,9.673279429336123
562.5358146435113,0.01892116280466771,0.00020228678095095666,0.009760649936725506,0.018908725491349622,-0.058380422997049104,1.0709465516186693e-05,2.1808795954679107e-06,0.0005276677289942887,5446.4036413593985,-332.2405250433585,3620.760672964365,9.674067247621338
562.5359021056885,0.018922359110057272,0.00020230486328022188,0.009761348445060419,0.0189086384294458,-0.05836283053102389,1.0970119460521934e-05,2.8891593585556625e-06,0.0005277195022979328,5465.122919917146,-333.33411179429953,3620.7604075147487,9.674741877199772
562.5359982867393,0.01892352821263652,0.0002023228105134331,0.009762041937151003,0.018908574382780256,-0.058345236450698355,1.0990771525370063e-05,3.5644538346600987e-06,0.0005277618044582467,5483.842220777826,-334.4273695188298,3620.7601184713235,9.675296139539341
562.5361016208735,0.018924670247432065,0.00020234064196412654,0.009762724618678702,0.018908532269188774,-0.05832764079647162,1.0650608424034253e-05,4.208343260848649e-06,0.0005277893623237182,5502.561544214902,-335.5202982045637,3620.7598067652325,9.675725053804328
562.5362105139124,0.018925785410106803,0.0002023583923605413,0.009763394372146001,0.018908511071586507,-0.05831004366572413,1.0026844551022534e-05,4.822477618556322e-06,0.0005278045430024997,5521.2808904370295,-336.61289783124374,3620.7594733041597,9.67602583685539
562.5363233432878,0.018926873956959932,0.00020237611184561932,0.009764052756876435,0.018908509837967998,-0.05829244521281761,9.394721982047818e-06,5.408576633585704e-06,0.0005278173538624088,5540.000259588053,-337.70516837074075,3620.7591189723307,9.676197903249546
562.5364384580427,0.01892793620492694,0.00020239386597700542,0.009764705009014586,0.018908527681407147,-0.058274845649095124,9.227510474027862e-06,5.968429776106961e-06,0.0005278454425309278,5558.719651747013,-338.7971097870535,3620.7587446305124,9.676242865240194
