vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.5477071512126,0.021608596618877686,-7.306595478967425e-05,-0.003268521611946628,0.021608681195157357,-0.010822145371048092,-2.4500670450550015e-06,4.275280777371882e-07,-0.00018096597482021093,9745.34996278715,-90.15003646754225,3679.6836112424885,9.154014054882381
548.5477078748462,0.021608624850765878,-7.30714129929966e-05,-0.003268685473909814,0.021608675987870907,-0.010828178649455553,-1.6173317729915001e-06,4.4287320545228624e-07,-0.00018093850028573315,9763.633814547844,-90.34801451569275,3679.683610225613,9.153961948145824
548.5477079876015,0.02160865249814366,-7.307702099290506e-05,-0.003268835274200646,0.021608671291746272,-0.01083421184060526,-1.226035122498345e-06,4.582231700264199e-07,-0.00018092420564640754,9781.917665127732,-90.54610289965022,3679.6836086071066,9.153911100001865
548.5477075118849,0.021608679581749328,-7.308273087344273e-05,-0.0032690107532936125,0.021608667105559698,-0.010840245108727373,-2.230741432938421e-06,4.7361548400284424e-07,-0.00018096283726234957,9800.201514505527,-90.74430165341953,3679.683606406642,9.153862105732827
548.547706473337,0.021608706125016034,-7.308807798037974e-05,-0.0032692391911536807,0.02160866342606958,-0.010846280082539678,-2.736567133315598e-06,4.890522548020735e-07,-0.00018099251075061941,9818.48536266159,-90.9426107588319,3679.683603643669,9.153815516657522
548.5477049020623,0.021608732154328254,-7.30932011555952e-05,-0.003269487593615409,0.021608660256479194,-0.010852316277943752,-2.5360746303792944e-06,5.045185920281855e-07,-0.00018100068505396398,9836.76920957688,-91.14103021195605,3679.6836003371627,9.153771847844615
548.5477028362569,0.021608757692137513,-7.309847744762789e-05,-0.0032697322547640714,0.02160865760111839,-0.010858352373513357,-3.1180323984362817e-06,5.20010327785922e-07,-0.00018103561721789728,9855.05305523298,-91.3395600403952,3679.6835965055784,9.153731560993682
548.5477003189759,0.02160878275824405,-7.310393907041086e-05,-0.003269971347673656,0.021608655460634753,-0.010864388256346372,-4.615842576344486e-06,5.355145750417842e-07,-0.00018110167902557933,9873.336899613389,-91.53820025380115,3679.683592167103,9.153695048972926
548.5476973981328,0.021608807369796822,-7.310927340327164e-05,-0.0032702249244068626,0.02160865383199363,-0.01087042502206479,-5.807540967513014e-06,5.510097276240326e-07,-0.00018115935699781628,9891.62074270351,-91.73695084387424,3679.683587339657,9.153662635819176
548.5476941260922,0.02160883154256365,-7.31140785470277e-05,-0.003270512770732254,0.021608652710960182,-0.01087646407977008,-4.935582687369315e-06,5.664632406343836e-07,-0.00018115036788006784,9909.904584490574,-91.9358117930357,3679.6835820408696,9.153634577711983
548.5476905567416,0.021608855296248376,-7.311931006099827e-05,-0.0032707467113831834,0.021608652105415387,-0.010882502083299484,-4.8980770104315506e-06,5.818325978636107e-07,-0.0001811619155018224,9928.188424962716,-92.13478313736091,3679.6835762878704,9.153611078303888
548.5476867475977,0.021608878639490327,-7.312452310040965e-05,-0.003270981057774916,0.021608652007756777,-0.010888540589046716,-4.758975513059733e-06,5.970996114453909e-07,-0.00018116997426405882,9946.472264109892,-92.33386488197002,3679.683570097558,9.153592283300174
548.547682756679,0.021608901580259944,-7.312935659443189e-05,-0.003271254812710391,0.021608652410205913,-0.010894580860796536,-3.6003330340774098e-06,6.122366823289763e-07,-0.00018114869813168704,9964.756101924195,-92.53305702854479,3679.6835634865956,9.153578268687701
548.547678641843,0.021608924128195494,-7.313394715793297e-05,-0.003271553128254089,0.021608653308922435,-0.010900622420333383,-1.7667920117088938e-06,6.272012380553297e-07,-0.00018110775828343475,9983.039938399786,-92.73235958728091,3679.683556471389,9.153569040761415
548.5476744607871,0.021608946294603075,-7.313892909147886e-05,-0.0032718073057320337,0.02160865470400404,-0.010906663047441383,-8.655824835792629e-07,6.419357327571248e-07,-0.0001810923431118473,10001.323773532895,-92.93177257688785,3679.6835490680814,9.153564536124355
548.5476702699483,0.021608968083615784,-7.314433121226922e-05,-0.0032720209478820316,0.021608656587152397,-0.010912702640532734,-1.1792001696307308e-06,6.564020437698919e-07,-0.00018111290774130095,10019.607607321737,-93.13129601108099,3679.6835412925957,9.153564631719357
548.5476661245933,0.021608989491870612,-7.314929206578333e-05,-0.0032722902726759926,0.02160865893953019,-0.010918744214493762,-6.159677487251591e-07,6.705816382777062e-07,-0.0001811117350100936,10037.891439766128,-93.33092988549362,3679.6835331606276,9.153569162402427
548.5476620790618,0.021609010528298164,-7.315456433774265e-05,-0.003272521590397514,0.021608661759419463,-0.010924785135919242,-7.041740190661275e-07,6.844024504172833e-07,-0.00018112724789150613,10056.175270867532,-93.53067421137054,3679.6835246875808,9.153577906358981
548.5476581833009,0.021609031195997747,-7.31604404023077e-05,-0.0032726789761506835,0.02160866503813298,-0.01093082438179613,-2.0521170204207726e-06,6.978121126348261e-07,-0.00018117495863054507,10074.459100629145,-93.73052899835405,3679.6835158886533,9.153590597720864
548.5476544828007,0.021609051491795227,-7.316669950396049e-05,-0.0032727904366159554,0.02160866875941283,-0.010936862724332315,-4.228174120454854e-06,7.107797017860508e-07,-0.0001812442635911795,10092.742929055905,-93.93049425393647,3679.6835067788397,9.153606926944676
548.5476510185941,0.021609071406242998,-7.317260775750448e-05,-0.003272947910050151,0.02160867289943046,-0.010942902730956628,-5.760802014732718e-06,7.232957391361869e-07,-0.0001812984432563409,10111.026756154488,-94.1305699834602,3679.68349737293,9.153626540811768
548.547647827136,0.02160909093128108,-7.317764643746568e-05,-0.0032732127047896947,0.021608677435735316,-0.010948946216716863,-5.495472941654631e-06,7.353424671388843e-07,-0.00018130695399027518,10129.310581933049,-94.33075619019883,3679.6834876854987,9.15364905112144
548.5476449410712,0.021609110077557035,-7.318323495039435e-05,-0.0032734003200949216,0.021608682368377156,-0.010954988216385046,-6.0705444336387445e-06,7.468292497497304e-07,-0.0001813324796282379,10147.594406400209,-94.53105288222714,3679.6834777308104,9.15367406307631
548.5476423893118,0.021609128831364954,-7.318860090881554e-05,-0.003273617944754385,0.02160868766947903,-0.010961031431073668,-6.261894331188513e-06,7.577631752021183e-07,-0.00018134939602969618,10165.878229565982,-94.73146007294741,3679.6834675228774,9.15370114476509
548.5476401946985,0.02160914718204183,-7.319325019550177e-05,-0.003273932717973808,0.021608693313892053,-0.01096707758886737,-5.241855527380068e-06,7.681417512892242e-07,-0.00018133952299131026,10184.162051441064,-94.93197777273204,3679.683457075472,9.153729859646953
548.5476383738674,0.021609165125248464,-7.319727297114146e-05,-0.0032743314619473668,0.021608699282965847,-0.010973126374440987,-3.132700146564682e-06,7.77940085145768e-07,-0.00018130502393083243,10202.445872036738,-95.13260598853874,3679.6834464021263,9.15375977011566
548.5476369372499,0.021609182662969437,-7.320134367433876e-05,-0.003274720681857694,0.02160870556454855,-0.01097917542905952,-1.0066395443687534e-06,7.871108832480125e-07,-0.00018126840588710713,10220.72969136487,-95.33334472391043,3679.6834355161313,9.15379043749956
548.5476358891756,0.02160919980153246,-7.32065533158736e-05,-0.0032749509133641504,0.02160871215089619,-0.010985220936971837,-6.534538045461454e-07,7.955932198201148e-07,-0.00018126829648009782,10239.013509437842,-95.53419398096996,3679.683424430527,9.153821423400885
548.5476352303015,0.021609216520207357,-7.321166760280867e-05,-0.003275206200621008,0.02160871900497151,-0.010991267213401526,-5.140136194389924e-07,8.034490763414203e-07,-0.00018127967480736213,10257.297326267464,-95.73515378630627,3679.683413157937,9.153852309113654
548.5476349566732,0.021609232815641595,-7.321676035108195e-05,-0.003275466217767721,0.021608726106664155,-0.010997314001121423,-3.914599754417104e-07,8.106651517867533e-07,-0.00018129240002030494,10275.581141866263,-95.93622413962684,3679.6834017108085,9.153882674885963
548.5476350591506,0.02160924869038896,-7.322238363077234e-05,-0.0032756448577319743,0.0216087334418494,-0.011003359370306803,-8.65281978124016e-07,8.17210658547505e-07,-0.00018131293467266144,10293.86495624648,-96.1374050378051,3679.6833901012983,9.153912125210557
548.5476355238111,0.021609264141221125,-7.322860126122927e-05,-0.0032757332233705346,0.02160874099022393,-0.011009403097716454,-2.0354077755240025e-06,8.230899811108798e-07,-0.0001813433469282648,10312.148769419593,-96.33869648846945,3679.6833783412076,9.153940298397805
548.5476363319491,0.02160927915912766,-7.323498881107254e-05,-0.003275799627469247,0.021608748725305837,-0.01101544666669268,-3.5222045581481314e-06,8.283426760598943e-07,-0.00018138131056104635,10330.43258139632,-96.54009851000323,3679.6833664419783,9.153966866575697
548.5476374601066,0.02160929372964948,-7.324065351057462e-05,-0.003275985959717332,0.02160875661473168,-0.011021493197610518,-4.470959056634953e-06,8.330418652406452e-07,-0.00018141967938057889,10348.716392186623,-96.74161113072661,3679.683354414698,9.153991535760396
548.5476388826406,0.02160930785933398,-7.324594446809627e-05,-0.0032762120848526958,0.021608764644819964,-0.011027541472711445,-4.448270435419757e-06,8.371680520294931e-07,-0.00018143045640829828,10367.000201800112,-96.94323433149432,3679.683342270275,9.15401404650577
548.5476405707465,0.021609321551619553,-7.32512718432072e-05,-0.003276424861399918,0.021608772801243136,-0.01103359005716674,-4.221924408782006e-06,8.407279790704148e-07,-0.00018143197131511234,10385.284010245643,-97.1449681205122,3679.683330019208,9.154034162398197
548.5476424927539,0.021609334800999577,-7.325640579360853e-05,-0.003276682990122106,0.021608781061395802,-0.011039639752074415,-4.262280873570514e-06,8.437793356466814e-07,-0.00018145007817365192,10403.567817530828,-97.3468125284113,3679.6833176715822,9.15405168728189
548.5476446154819,0.021609347607530038,-7.326126238429153e-05,-0.0032770036442840407,0.021608789406733976,-0.011045690850407162,-4.60832766852468e-06,8.463600572266864e-07,-0.00018148889244074234,10421.851623662156,-97.54876756813825,3679.683305237186,9.154066471955423
548.5476469042387,0.021609359976829542,-7.326590358753761e-05,-0.0032773624696521707,0.021608797822775062,-0.01105174313701234,-4.867680574274492e-06,8.484883254639468e-07,-0.00018153079095740342,10440.135428644995,-97.7508332349552,3679.6832927255105,9.154078414171758
548.5476493228225,0.021609371920079314,-7.327053728291829e-05,-0.0032776935844946163,0.021608806299097866,-0.011057795888611981,-4.216583313340513e-06,8.501625681971027e-07,-0.00018153641194884948,10458.419232483591,-97.95300950643995,3679.683280145752,9.154087458638221
548.5476518347136,0.021609383446840616,-7.327563969273847e-05,-0.003277940610544127,0.02160881482752247,-0.011063847438745741,-3.7122520007658706e-06,8.514037669214595e-07,-0.00018153368657084987,10476.703035180633,-98.15529639491955,3679.683267506643,9.154093589122839
548.5476544036228,0.021609394556307285,-7.32811239198412e-05,-0.0032781635710175537,0.02160882339183638,-0.011069898086491559,-4.710534741570942e-06,8.522878955305004e-07,-0.00018157964273451488,10494.98683673764,-98.35769394654575,3679.683254816474,9.154096814549023
548.5476569925371,0.021609405255234214,-7.32864029306436e-05,-0.0032783936814417386,0.02160883197554778,-0.011075949889965886,-4.716000956629577e-06,8.528452694658823e-07,-0.00018159202816177275,10513.270637155729,-98.56020213397602,3679.6832420834376,9.154097185476141
548.5476595662402,0.021609415552116432,-7.329129015528463e-05,-0.0032786376490843627,0.021608840567082614,-0.0110820035036159,-2.8354512516500195e-06,8.531093610570227e-07,-0.0001815406862583373,10531.55443643451,-98.76282095142949,3679.683229315316,9.154094788880181
548.5476620913538,0.021609425457006403,-7.329601013204264e-05,-0.003278878624217065,0.021608849159800696,-0.011088058140747821,1.2958549294437047e-07,8.53118015415505e-07,-0.0001814509428089375,10549.838234572066,-98.96555041651574,3679.6832165194746,9.154089747971165
548.5476645363385,0.021609434981514044,-7.330119850733536e-05,-0.0032790762001154404,0.0216088577519957,-0.011094111573526893,1.6828521220150528e-06,8.529134504350787e-07,-0.00018140360597731744,10568.122031564955,-99.16839057023478,3679.6832037028603,9.15408222219315
548.5476668716033,0.02160944413578085,-7.330726732315791e-05,-0.0032792197940810894,0.021608866340568873,-0.011100162356262759,-2.798656473804409e-07,8.525470130048542e-07,-0.0001814705554742835,10586.405827408586,-99.37134145416627,3679.6831908720887,9.154072402882091
548.5476690696762,0.021609452923208233,-7.331258746188504e-05,-0.003279451702804098,0.02160887490404453,-0.011106216194973359,-5.669313033108301e-07,8.520705695318359e-07,-0.00018149306593973524,10604.689622098866,-99.57440302180883,3679.6831780337898,9.154060491390004
548.5476711051896,0.021609461362688077,-7.33179850547987e-05,-0.0032796795900322403,0.02160888344762476,-0.011112270198204285,-1.182653601610586e-06,8.514949306259059e-07,-0.0001815264217787298,10622.973415629915,-99.77757529285446,3679.683165194058,9.154046717624938
548.5476729562323,0.021609469470151674,-7.33239106548441e-05,-0.003279856179125169,0.021608891973299182,-0.011118322788739202,-3.316065831840741e-06,8.508413638168448e-07,-0.000181604621931829,10641.257207995139,-99.9808582840391,3679.6831523587143,9.154031326363254
548.5476746044633,0.021609477256190036,-7.333000277162522e-05,-0.003280018514195903,0.0216089004753941,-0.011124375232203061,-5.985450208910536e-06,8.501467406406023e-07,-0.0001816992765540855,10659.540999187457,-100.18425199545608,3679.683139533357,9.154014574788677
548.547676035108,0.0216094847263805,-7.333512971380423e-05,-0.003280283306156463,0.021608908941032644,-0.011130431490609117,-6.140564813159132e-06,8.494623663405594e-07,-0.00018172243561678764,10677.824789199292,-100.38775641117128,3679.683126723359,9.153996732336916
548.5476772364563,0.02160949190169768,-7.334011946364498e-05,-0.003280550804332084,0.021608917379755534,-0.01113648866674834,-5.565789076880004e-06,8.487833255820183e-07,-0.0001817205052632666,10696.108578022397,-100.5913715452302,3679.6831139337523,9.153978071345499
548.5476781995745,0.02160949879731453,-7.334529780124475e-05,-0.0032807936164478114,0.02160892579548336,-0.011142545619523119,-5.332375602144069e-06,8.481284711746276e-07,-0.00018172655284896065,10714.392365648002,-100.79509741721395,3679.683101169294,9.153958871331769
548.5476789191066,0.021609505421753626,-7.335012623094657e-05,-0.0032810781275219632,0.021608934183303813,-0.011148604233127937,-4.3267827369296e-06,8.475358648478838e-07,-0.00018171228143688982,10732.676152067297,-100.99893403215471,3679.683088434562,9.153939409013393
548.5476793933188,0.02160951178851664,-7.335463066863074e-05,-0.0032814013409972124,0.021608942545384265,-0.011154664416912314,-2.608757100362181e-06,8.470195485701408e-07,-0.00018167929990214068,10750.959937271431,-101.20288139820855,3679.6830757339235,9.15391995152927
548.5476796240999,0.021609517916084345,-7.335940144171476e-05,-0.003281690878740588,0.021608950890971784,-0.011160724105380812,-1.4113335827147158e-06,8.465695445486109e-07,-0.00018165912293186627,10769.243721251512,-101.40693952665536,3679.683063071534,9.153900756439528
548.5476796166121,0.02160952382018195,-7.336481694152795e-05,-0.003281903658635777,0.021608959227024428,-0.011166781974264557,-1.6279801284186448e-06,8.461826834486525e-07,-0.00018167608699912272,10787.527503998735,-101.61110843014308,3679.6830504513528,9.153882069127379
548.547679378333,0.02160952950429589,-7.336997934438157e-05,-0.003282152977819374,0.021608967545805963,-0.011172841164745975,-1.4835672663755644e-06,8.458995031915995e-07,-0.0001816862804066803,10805.81128550455,-101.81538811386417,3679.68303787718,9.1538641233813
548.5476789197127,0.02160953498515391,-7.337531067116855e-05,-0.0032823796669093157,0.02160897585586029,-0.011178900200966463,-1.628331395805748e-06,8.457021390697893e-07,-0.00018170295664836188,10824.095065760497,-102.01977858231214,3679.6830253526355,9.15384714200436
548.5476782536191,0.021609540275955002,-7.338099748140661e-05,-0.0032825580952057227,0.021608984162622483,-0.011184958430471651,-2.3660993909455863e-06,8.455816730450398e-07,-0.00018173263168382386,10842.378844758665,-102.2242798422815,3679.6830128812007,9.15383132292194
548.5476773953028,0.02160954538540905,-7.338689747413436e-05,-0.003282708244463076,0.02160899246727804,-0.011191016350950279,-3.4785824844677418e-06,8.455419772811184e-07,-0.00018177087518870042,10860.662622491693,-102.42889190281512,3679.6830004662197,9.153816838695459
548.5476763623974,0.021609550317736797,-7.339253948791129e-05,-0.003282895708890214,0.0216090007667629,-0.011197075610234202,-4.225376267481156e-06,8.455997141437423e-07,-0.00018180231055460352,10878.946398952783,-102.6336147752041,3679.682988110899,9.153803836522359
548.5476751741746,0.021609555081055953,-7.339781061523322e-05,-0.0032831311072648627,0.021609009062469285,-0.011203136603733654,-4.270262685602203e-06,8.457482393418235e-07,-0.00018181688342764027,10897.23017413586,-102.83844846416504,3679.6829758183544,9.153792438035833
548.547673850825,0.02160955969111603,-7.340334916522312e-05,-0.0032833229729882047,0.021609017364878087,-0.011209197099363423,-4.535329981644649e-06,8.45945137273795e-07,-0.00018183217681686854,10915.513948035361,-103.04339297094968,3679.682963591588,9.153782747090498
548.547672414463,0.021609564149293135,-7.340872265973053e-05,-0.0032835416447635274,0.021609025670358627,-0.011215258608646046,-4.656418761512201e-06,8.462065566922532e-07,-0.00018184673020345675,10933.797720645998,-103.24844831452133,3679.6829514334063,9.153774846739385
548.5476708874546,0.021609568459093283,-7.341370425737854e-05,-0.003283823032864049,0.02160903397754184,-0.011221321924502849,-4.411918222870001e-06,8.465332414607554e-07,-0.00018185854983497997,10952.08149196343,-103.45361450782565,3679.682939346566,9.153768791006444
548.5476692923688,0.021609572626696043,-7.341831613158106e-05,-0.0032841621265227673,0.021609042287873484,-0.011227386969592574,-3.776809184889752e-06,8.469081444381573e-07,-0.0001818659578682743,10970.365261984269,-103.65889155712205,3679.682927333776,9.153764604758349
548.5476676519776,0.021609576660954512,-7.342282947054297e-05,-0.0032845129939324575,0.021609050605614168,-0.011233452796311369,-2.9226640882497055e-06,8.472964274786138e-07,-0.0001818675923694368,10988.649030706081,-103.86427946198378,3679.6829153976996,9.153762283704491
548.5476659892543,0.021609580573376544,-7.342776356517124e-05,-0.0032847889800219515,0.02160905893782441,-0.01123951758997556,-2.2184182735700594e-06,8.476455586076029e-07,-0.00018186246597824853,11006.932798127391,-104.0697782153599,3679.682903540953,9.153761794405796
548.5476643258762,0.02160958435941356,-7.343286889184266e-05,-0.0032850654134892613,0.021609067278722513,-0.011245582219179599,-2.535992541377802e-06,8.479805451258899e-07,-0.00018189313848444155,11025.216564246806,-104.27538785879636,3679.682891765911,9.153763086196989
548.5476626836512,0.021609588017911477,-7.343778225502072e-05,-0.0032853908981177824,0.021609075622939677,-0.011251647954336521,-3.243652145989013e-06,8.483003055794811e-07,-0.00018194531007766757,11043.50032906375,-104.48110840134103,3679.682880074949,9.153766093643071
548.5476610841714,0.021609591560234544,-7.344279824925911e-05,-0.0032856750603175865,0.021609083975132285,-0.011257713770107076,-3.267306351287535e-06,8.485369074472825e-07,-0.0001819669408059168,11061.784092578851,-104.68693981017563,3679.6828684705124,9.153770728146759
548.5476595471062,0.021609594992596307,-7.344810923424554e-05,-0.0032858695160404164,0.021609092336684985,-0.011263778995911841,-2.2365489852738214e-06,8.486485692723077e-07,-0.00018193732497817704,11080.067854793164,-104.89288207496669,3679.682856954921,9.153776884139692
548.5476580902022,0.021609598316059596,-7.345380533480179e-05,-0.003285967870779687,0.021609100705710697,-0.011269843315931238,-4.846584400649401e-07,8.486196606616781e-07,-0.00018186709116443372,11098.351615708165,-105.09893520786564,3679.6828455303666,9.153784439082447
548.5476567292835,0.021609601526536536,-7.34598744408837e-05,-0.0032860057195704855,0.021609109077050593,-0.01127590676910552,9.514023281054352e-07,8.484607022866233e-07,-0.0001817982021956699,11116.635375325763,-105.30509924350869,3679.682834198915,9.153793253464528
548.5476554782521,0.021609604614788547,-7.346620220758117e-05,-0.0032860606469895695,0.02160911744227413,-0.011281969749134781,3.309857988869797e-07,8.482083658824805e-07,-0.00018180395516386615,11134.919133648293,-105.51137423901699,3679.682822962504,9.153803170804368
548.5476543492296,0.02160960757043868,-7.347232822943272e-05,-0.003286232065472782,0.021609125789435215,-0.011288033862659558,-2.7221571264139175e-06,8.4789786895564e-07,-0.00018191343795977036,11153.202890678807,-105.7177602333803,3679.682811823069,9.153814022782498
548.5476533531797,0.02160961040048859,-7.347759579790998e-05,-0.003286488043401417,0.021609134111992438,-0.011294101418807075,-3.334635662938085e-06,8.474591991349526e-07,-0.00018195113082298696,11171.48664642157,-105.92425714273493,3679.682800782836,9.153825649947073
548.5476524987903,0.021609613107023366,-7.348273916878901e-05,-0.003286767934665576,0.0216091424120653,-0.011300169845446788,-3.955082391845835e-06,8.468766466638867e-07,-0.00018199293304565985,11189.7704008801,-106.1308650023501,3679.6827898435827,9.153837879526545
548.5476517923798,0.021609615689882223,-7.348805792663294e-05,-0.00328704857325335,0.021609150687220097,-0.011306238092959916,-5.631735822065267e-06,8.461409965835376e-07,-0.0001820717845579252,11208.054154058298,-106.33758383259759,3679.682779007072,9.153850537932337
548.5476512379373,0.021609618147910646,-7.349325659112791e-05,-0.003287341994324378,0.02160915892973135,-0.011312307197664755,-6.994053470113248e-06,8.452393961074987e-07,-0.0001821416919219046,11226.337905960607,-106.54441362083634,3679.6827682751054,9.153863452723462
548.547650837184,0.02160962048066191,-7.349785432097607e-05,-0.0032876627150442263,0.021609167130517925,-0.011318378846495135,-5.653883123743777e-06,8.441530463857688e-07,-0.00018212147786480977,11244.621656591788,-106.75135433749932,3679.68275764947,9.153876453290488
548.5476505900693,0.021609622691863308,-7.350291420192624e-05,-0.0032879199549028927,0.021609175294217655,-0.011324449315716113,-5.0638002762346665e-06,8.428689307666189e-07,-0.000182117316016353,11262.905405955775,-106.95840602774078,3679.682747131615,9.153889373268553
548.5476504945623,0.0216096247752924,-7.350797102987777e-05,-0.003288175208198125,0.02160918340919054,-0.011330520232638983,-4.39089362143784e-06,8.414058649886142e-07,-0.00018210993808826648,11281.189154056963,-107.16556870037859,3679.682736723029,9.153902049860925
548.5476505466911,0.02160962672758268,-7.351275820494055e-05,-0.003288459285238923,0.021609191466515167,-0.011336592530292613,-3.0198633846947142e-06,8.397729433803492e-07,-0.00018208276729583467,11299.472900899613,-107.37284236041775,3679.6827264251256,9.153914331398301
548.5476507405768,0.021609628550066026,-7.351755696253853e-05,-0.0032887412627516915,0.02160919946350934,-0.011342665224274438,-1.6489804582166836e-06,8.379653370263692e-07,-0.00018205526345334164,11317.756646487695,-107.5802270202881,3679.682716239206,9.153926078141021
548.5476510685087,0.02160963024669025,-7.352295817600237e-05,-0.003288956665463676,0.02160920740100984,-0.0113487362463117,-1.7606740597354626e-06,8.359721113857991e-07,-0.00018206892804518307,11336.040390824888,-107.78772269766425,3679.682706166463,9.15393716264412
548.5476515215498,0.021609631810044123,-7.35281769531855e-05,-0.0032892001072576706,0.021609215264402317,-0.011354808342933282,-1.6650199137488301e-06,8.338264813291105e-07,-0.0001820798343877912,11354.324133914773,-107.99532939474598,3679.6826962080404,9.153947469803922
548.5476520892122,0.02160963324279729,-7.353343919817304e-05,-0.003289438436427773,0.021609223051170842,-0.01136088072425349,-1.6640509748333365e-06,8.315238719628751e-07,-0.0001820932303609828,11372.607875760745,-108.20304711657795,3679.682686364989,9.153956893660627
548.5476527599965,0.021609634548036206,-7.353901338878372e-05,-0.003289636568713522,0.02160923075948415,-0.011366952451093672,-2.2510915413059623e-06,8.290618973840539e-07,-0.00018212074279793947,11390.89161636573,-108.41087587102099,3679.682676638248,9.15396534518203
548.5476535215149,0.02160963572599119,-7.354484931193668e-05,-0.003289801282376657,0.021609238384032545,-0.01137302369910623,-3.3406143347488893e-06,8.264529923000961e-07,-0.00018216046745011944,11409.175355732174,-108.61881566627048,3679.6826670286514,9.153972753325537
548.5476543604902,0.021609636774036406,-7.355057806365155e-05,-0.003289981218201118,0.02160924591602791,-0.011379095758774643,-4.268240500009512e-06,8.237244120289384e-07,-0.00018219696898725768,11427.459093862035,-108.82686651085638,3679.682657536929,9.153979065038166
548.5476552629584,0.021609637690220874,-7.3555827462187e-05,-0.0032902233606481616,0.021609253347155893,-0.01138516993226077,-4.298648676372435e-06,8.209031019547171e-07,-0.00018221206606848213,11445.742830756808,-109.03502841167244,3679.6826481637127,9.153984244855998
548.5476562150162,0.021609638485690773,-7.356140672150944e-05,-0.003290415481151673,0.02160926068403774,-0.011391243389435299,-4.716902936739018e-06,8.179631241372289e-07,-0.00018223270611020424,11464.026566417653,-109.24330137119459,3679.6826389095545,9.153988269754432
548.5476572018056,0.021609639157550917,-7.356691143933893e-05,-0.0032906187608436784,0.021609267918132898,-0.011397317544177384,-5.039442050113038e-06,8.149416459381291e-07,-0.00018225178596879686,11482.31030084526,-109.4516854041471,3679.682629774867,9.153991129910546
548.5476582087822,0.02160963970429144,-7.357199384773167e-05,-0.003290883953113069,0.021609275042256414,-0.011403393612553063,-4.792511359885206e-06,8.118714225094787e-07,-0.0001822608742278295,11500.594034039827,-109.66018052284777,3679.682620759973,9.153992831605317
548.5476592218911,0.021609640128605508,-7.357660727146142e-05,-0.0032912170812906473,0.021609282053681088,-0.011409471757883304,-3.887958163245137e-06,8.087686400619073e-07,-0.00018225785385742177,11518.877766001066,-109.86878673523134,3679.6826118651065,9.153993397235427
548.5476602275663,0.021609640437389326,-7.358100612801946e-05,-0.0032915794386491285,0.021609288954137457,-0.011415551090744009,-2.623231711181348e-06,8.056329158646137e-07,-0.0001822469222142434,11537.161496728204,-110.0775040448495,3679.6826030904203,9.153992865313278
548.5476612127311,0.02160964064174213,-7.358574592761462e-05,-0.0032918875884031386,0.021609295749813805,-0.011421629668966014,-1.68138320848127e-06,8.024472982453658e-07,-0.0001822385910415141,11555.445226219981,-110.28633245087086,3679.6825944359803,9.15399129046698
548.5476621650787,0.02160964074634072,-7.359095437501728e-05,-0.0032921328869437018,0.021609302441267665,-0.011427707045041905,-1.547561636499252e-06,7.992262240351659e-07,-0.00018224843875319703,11573.728954474534,-110.4952719674807,3679.682585901708,9.153988739200766
548.5476630731308,0.02160964074189619,-7.35956543600222e-05,-0.003292472131709742,0.021609309014898607,-0.011433786634233634,-1.332819982563824e-06,7.960454264783293e-07,-0.00018227051119193644,11592.012681489648,-110.7043226259509,3679.6825774873896,9.153985280948216
548.5476639256158,0.021609640644909833,-7.360052394327773e-05,-0.0032927779816136447,0.021609315480960144,-0.011439866068469555,-1.0769016165827097e-06,7.928620143366845e-07,-0.00018228579010093836,11610.296407263259,-110.91348440353086,3679.6825691929052,9.153980999989288
548.5476647126703,0.021609640467565167,-7.360600912003684e-05,-0.0032929704333006064,0.021609321846488252,-0.011445943789785725,-9.228864787888922e-07,7.896541610920471e-07,-0.00018228645691004572,11628.580131792829,-111.12275729091398,3679.682561018012,9.153975986883987
548.5476654258943,0.021609640215971386,-7.361220808060486e-05,-0.0032930363943753605,0.021609328113674137,-0.011452019454761304,-1.0430508510992982e-06,7.864291418722097e-07,-0.00018227643719977645,11646.863855075335,-111.33214129578356,3679.6825529623356,9.153970337891975
548.5476660583505,0.02160963989016335,-7.36188712103395e-05,-0.003293029683402179,0.021609334279864244,-0.01145809393451854,-1.638867357114798e-06,7.832233334509426e-07,-0.0001822714007013233,11665.147577107262,-111.54163644281284,3679.682545025367,9.153964154972565
548.547666604565,0.02160963948410159,-7.362540108965091e-05,-0.0032930710299048714,0.021609340337560234,-0.011464169314722779,-2.941004962120202e-06,7.801022142479933e-07,-0.00018229876129655402,11683.431297884597,-111.751242773665,3679.682537206465,9.153957545784726
548.5476670604803,0.021609638993249112,-7.363102586823595e-05,-0.003293277932996023,0.02160934627879308,-0.011470248293849161,-4.049202568457381e-06,7.771185637631587e-07,-0.00018234587120551774,11701.715017403347,-111.96096030971226,3679.6825295049916,9.153950621419549
548.5476674228546,0.0216096384457442,-7.363623495704983e-05,-0.0032934412958536136,0.021609352118780973,-0.011476329174448732,-1.3429921323550389e-06,7.741534284233982e-07,-0.00018225262738370745,11719.998735661124,-112.17078894495609,3679.6825219207117,9.153943486072961
548.547667689471,0.02160963783860269,-7.364156878245128e-05,-0.003293602864217124,0.021609357860996836,-0.011482410054754947,6.854448895523984e-07,7.712717932736959e-07,-0.00018218279311109896,11738.282452652904,-112.38072877504216,3679.6825144526115,9.153936251284795
