vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.8556966366397,0.022242859768303296,0.0003150374137286514,0.01362146600654708,0.022555467552041606,0.004738838275970822,1.5534733156064122e-05,-0.0001332471102358574,0.0007631561899410935,3661.8878438031807,8.166802410167145,3612.5701218469367,9.023155817243714
543.8557652501011,0.022245168790611263,0.00031495210806173666,0.013622515891043133,0.02255072779133674,0.004764220158480347,1.4958410652928596e-05,-0.00013037428844007247,0.0007631635228680099,3680.016161734625,8.253157693359503,3612.575684559372,9.019828060855643
543.8557998576362,0.022247475068570013,0.00031486880971494813,0.01362353339498892,0.022546083594900013,0.0047896032512852625,1.4534436928321025e-05,-0.0001275107390484493,0.0007631688739598208,3698.144479247741,8.339970608594465,3612.581120404465,9.016554218202995
543.8558012339256,0.022249778668408875,0.0003147874334652947,0.013624548116332421,0.02254153467205063,0.00481498811165746,1.4097804936968336e-05,-0.0001246558480109411,0.000763170739786163,3716.2727951879688,8.427241222901221,3612.5864311599503,9.013369021949005
543.8557705626114,0.022252079618952557,0.0003147078300261091,0.013625591847270484,0.022537080727534978,0.004840375539187184,1.3132880078780865e-05,-0.00012180943513033542,0.0007631558657570213,3734.4011084500717,8.514969597717858,3612.5916185978836,9.010304502344185
543.8557094207171,0.02225437791906756,0.00031463023486716997,0.013626645261244592,0.022532721474538185,0.004865764875010119,1.1976335842209816e-05,-0.00011897177715936125,0.0007631328152154596,3752.529417987781,8.603155796859742,3612.596684485052,9.007389714223116
543.8556197739751,0.022256673534978233,0.00031455522718495845,0.013627643609611932,0.02252845663127627,0.004891154156519992,1.1735455283978954e-05,-0.00011614360127727198,0.0007631300132199415,3770.6577228149094,8.691799886486804,3612.601630583038,9.0046507134185
543.8555038354324,0.022258966336554366,0.0003144824832298484,0.013628646605251713,0.02252428583047746,0.004916544829728681,1.167647427904115e-05,-0.0001133258732222914,0.0007631312971127202,3788.786022023284,8.780901931027755,3612.6064586497882,9.002110355381049
543.8553641365363,0.022261256196799493,0.0003144120436778883,0.013629656711568289,0.02252020872625554,0.0049419369765676515,1.1550043472278662e-05,-0.000110519925174153,0.0007631285107546176,3806.9143147382792,8.870461989306547,3612.611170437525,8.999789550104621
543.8552034194686,0.022263542930518406,0.00031434423813030864,0.013630636123036163,0.02251622493281231,0.004967329557447615,1.1746878658497609e-05,-0.00010772740663574769,0.0007631295631197459,3825.0426001772194,8.960480121564405,3612.615767694677,8.997705652137425
543.8550245701946,0.02226582625233915,0.00031427918078031866,0.013631578058589064,0.022512333974672213,0.004992722306631734,1.2348921691132399e-05,-0.00010495020351261957,0.0007631365104024916,3843.1708776716396,9.05095639035803,3612.6202521669475,8.995871916980198
543.8548306184636,0.022268105776713034,0.00031421677041310693,0.013632506761619943,0.02250853528668233,0.005018115732235613,1.3129340482245738e-05,-0.00010219043811296608,0.0007631455560175155,3861.2991466672856,9.141890860559597,3612.6246255973133,8.994297501086207
543.8546247378088,0.022270381017914644,0.00031415669040584106,0.013633477499980973,0.022504828214012403,0.0050435111162273095,1.3552529002528619e-05,-9.945046914763787e-05,0.0007631470505997522,3879.4274067241136,9.233283599356753,3612.6288897260233,8.992987461861249
543.8544100625878,0.02227265144307564,0.00031409915068800025,0.013634451205742883,0.02250121203578175,0.005068907687478836,1.3602475281497035e-05,-9.673279751500005e-05,0.0007631346503182355,3897.5556575122664,9.32513466016992,3612.6330462907777,8.99194338446554
543.8541897939901,0.022274916488272206,0.00031404448392246333,0.01363538128722975,0.02249768599450539,0.005094304221856648,1.3788606430515951e-05,-9.404005259172462e-05,0.0007631191904055823,3915.683898764658,9.417444103712468,3612.637097024066,8.991164634162224
543.8539672320841,0.022277175486185605,0.00031399232796004375,0.013636341189303283,0.022494249235552155,0.005119702123823336,1.3970998587216602e-05,-9.137497142086379e-05,0.0007631077533802428,3933.812130304871,9.51021200865931,3612.641043653401,8.990647361099638
543.8537455004303,0.02227942770378269,0.0003139424773641521,0.013637369149172096,0.02249090080450166,0.0051451021450144045,1.40307599103304e-05,-8.87402704713026e-05,0.0007631025974965804,3951.9403520711307,9.603438445638766,3612.6448879027034,8.990384467566733
543.8535275457169,0.022281672342392384,0.0003138948847443269,0.013638467962362597,0.022487639647164902,0.005170504379128834,1.3871304720041968e-05,-8.613864546750839e-05,0.0007631011643360366,3970.068564116319,9.697123477197852,3612.6486314923054,8.990365608489034
543.8533161377601,0.0222839085377057,0.00031384966075623445,0.01363960498271898,0.02248446460958425,0.005195908261929088,1.3418353497989125e-05,-8.357277138953078e-05,0.0007630960788071305,3988.196766607975,9.791267157802302,3612.6522761389497,8.990577191428642
543.8531138695038,0.022286135359775736,0.0003138070741016689,0.013640712122403227,0.02248137443803345,0.005221312571241112,1.2619932887262906e-05,-8.104530247300165e-05,0.0007630751491454595,4006.3249598282946,9.885869533836559,3612.6558235557895,8.991002376584227
543.8529231229292,0.02228835181605518,0.0003137675064893225,0.013641725039053466,0.022478367786343288,0.005246715635635512,1.2323529825787054e-05,-7.855878324466753e-05,0.0007630581026248978,4024.4531441590966,9.980930668318281,3612.659275450852,8.991621653170384
543.8527459675156,0.022290556892484943,0.0003137307216655526,0.0136428020529257,0.022475443262861182,0.005272118285517657,1.6142774578431806e-05,-7.611524830851421e-05,0.000763196062580909,4042.581319972765,10.076450726173857,3612.6626335179067,8.992416644471396
543.8525845079296,0.022292749565329215,0.0003136961141452196,0.01364391228131589,0.02247259937904944,0.005297522509542798,1.9787336572736135e-05,-7.3717118393638e-05,0.000763334864450114,4060.7094877468626,10.172429689109812,3612.665899449402,8.993365494836949
543.8524405465612,0.02229492880205794,0.0003136633528423532,0.013644992100894846,0.022469834589539488,0.0053229292331142064,1.974877707343951e-05,-7.136660044503333e-05,0.0007633424259503122,4078.8376480177126,10.268867544386044,3612.669074928529,8.994445254640913
543.8523155242111,0.022297093563339473,0.00031363239188313927,0.01364599576617822,0.022467147301806236,0.005348338331613387,1.4868769321435906e-05,-6.906555477527149e-05,0.0007631713692921339,4096.965801363085,10.365764324307506,3612.672161627176,8.99563259614137
543.8522105200916,0.022299242803040572,0.0003136034706059201,0.013646895409526513,0.022464535876168104,0.005373748630400084,6.339098533773809e-06,-6.681549506450074e-05,0.0007628590211790406,4115.093948402197,10.463120106224201,3612.6751612059256,8.996903813480602
543.8521262518254,0.022301375468226404,0.00031357711356119424,0.013647681041145077,0.022461998625787002,0.005399157904812274,-2.298338096343759e-06,-6.461758836044625e-05,0.0007625274128073243,4133.22208979571,10.5609350125312,3612.6780753140583,8.998234822685108
543.8520630754471,0.022303490499160535,0.00031355413051161666,0.013648360549084108,0.022459533816668348,0.00542456288016617,-5.151531399559146e-06,-6.247265507841016e-05,0.0007623832798661082,4151.350226245734,10.659209210668616,3612.6809055895496,8.999601161665586
543.8520210044505,0.022305586826578325,0.0003135352287794178,0.013648985507486779,0.02245713965479118,0.005449960688161521,4.3687081149751354e-06,-6.038118126804184e-05,0.0007626644785113218,4169.4783584903535,10.757942890642836,3612.683653658963,9.00097812087377
543.8520000439374,0.022307663396639654,0.0003135164209420242,0.013649873328369871,0.022454814174467583,0.005475366059856408,1.1425579223143895e-05,-5.834362525943193e-05,0.0007629034861720356,4187.606487204066,10.857135934100087,3612.686321134143,9.002343140661067
543.8519998888016,0.022309719318670033,0.0003134979971484623,0.013650914912647378,0.022452555603712968,0.005500777554823198,1.5110298453852574e-05,-5.63603055989079e-05,0.0007630515012710847,4205.734613062489,10.956788360768202,3612.688909610136,9.003674439362163
543.8520199011327,0.02231175374493679,0.0003134808447205773,0.013651990543057243,0.022450362183100314,0.005526191519073924,1.7928665252564463e-05,-5.4431174325261116e-05,0.000763177082547635,4223.8627367354375,11.056900246741108,3612.6914206655515,9.00495131421387
543.8520591864348,0.02231376584420439,0.0003134644145146834,0.013653125524742845,0.022448232090386617,0.0055516097402749905,1.7744784321989627e-05,-5.255584234427907e-05,0.0007632096634802008,4241.990858864607,11.1574716221893,3612.6938558622646,9.006154680465833
543.8521166296582,0.022315754878684212,0.00031344929644321566,0.013654236913144335,0.022446163576175026,0.005577029707244989,1.6283592435124202e-05,-5.0733707803647274e-05,0.0007631963050954492,4260.11898006044,11.258502557589978,3612.6962167436764,9.007267060069015
543.8521909087385,0.022317720148038695,0.00031343566480057216,0.01365531887953852,0.022444154888845647,0.005602450522175774,1.4968456861195115e-05,-4.8963874029242e-05,0.0007631856299710458,4278.247100900044,11.35999313641441,3612.6985048348074,9.00827261788521
543.8522805312972,0.02231966102158806,0.0003134233232848065,0.013656393069027573,0.02244220429733792,0.005627872693970928,1.37019065805263e-05,-4.724521125399429e-05,0.0007631775286930112,4296.375221907884,11.461943421757308,3612.700721640752,9.009157697070288
543.8523838488385,0.022321576967038546,0.00031341243924209295,0.013657424787183417,0.02244031013316606,0.00565329535135996,1.2939662694774903e-05,-4.5576405140701835e-05,0.0007631823356422277,4314.5033435515215,11.564353471995583,3612.7028686459744,9.009910916331426
543.852499101126,0.02232346752145992,0.00031340295955139527,0.013658417458302733,0.02243847076884715,0.005678718486364739,1.2872621126732365e-05,-4.395593290926437e-05,0.0007632071229837043,4332.631466237553,11.66722334949829,3612.704947313521,9.010523180794213
543.8526243821009,0.022325332279195836,0.0003133945584345425,0.013659406047814819,0.02243668459654044,0.00570414313837263,1.2909547961254699e-05,-4.238206567312609e-05,0.000763236626068685,4350.759590329779,11.770553110139954,3612.7069590870838,9.01098718493758
543.8527577317715,0.022327170924253122,0.000313387083298414,0.013660399320106828,0.022434950078946053,0.005729569697526939,1.2725721811472183e-05,-4.085295926810872e-05,0.000763260762972334,4368.887716126714,11.874342807359257,3612.708905388245,9.011297895701036
543.8528971746277,0.022328983230291068,0.00031338048083051986,0.013661397187486749,0.022433265756952935,0.005754998194491369,1.2319021588709788e-05,-3.9366666073299294e-05,0.0007632793150966399,4387.015843852714,11.978592497296825,3612.710787615334,9.01145273614646
543.853040719641,0.022330769060621425,0.00031337479699900173,0.01366239071018341,0.022431630249638852,0.005780428300450021,1.200992650248714e-05,-3.792113501104992e-05,0.0007633019271704175,4405.143973657989,12.08330223879524,3612.7126071434263,9.011451585458097
543.8531863884854,0.022332528360713807,0.0003133700297244514,0.013663379089925164,0.02243004224937358,0.0058058598875734705,1.2029005896442337e-05,-3.651423066455065e-05,0.0007633363900592564,4423.2721056189075,12.188472090357845,3612.714365324236,9.011296693255687
543.8533322910212,0.022334261123681365,0.0003133657047105664,0.01366441308699549,0.022428500493489916,0.005831294632434441,1.1174869899655083e-05,-3.514381110153058e-05,0.0007633486554667042,4441.400239755271,12.294102097457817,3612.716063487405,9.010991916945736
543.8534764327804,0.022335967439425303,0.00031336217271559625,0.01366544282172714,0.022427003801167595,0.005856731074207592,1.0378869951675196e-05,-3.380763435091339e-05,0.0007633632519639864,4459.528376041702,12.400192317589319,3612.7177029423615,9.010542865145355
543.8536169452789,0.022337647458723797,0.00031335971568352436,0.01366642892869731,0.02242555106485841,0.005882168028351236,1.0431680328067674e-05,-3.2503496533218164e-05,0.0007634014610908654,4477.656514391286,12.506742807657307,3612.7192849754806,9.009956811624916
543.8537521180479,0.02233930138643754,0.00031335839424931843,0.013667360729910333,0.022424141246740147,0.005907605167735825,1.1572842815637627e-05,-3.122925165290005e-05,0.000763469857265329,4495.784654654398,12.61375362125057,3612.7208108498075,9.009242647313771
543.8538803986345,0.022340929481509744,0.00031335804773893056,0.013668256234797697,0.0224227733787166,0.005933043022643953,1.3490766712430293e-05,-2.9982811598350278e-05,0.0007635603077835899,4513.912796618713,12.721224808641718,3612.7222818050586,9.00841088030026
543.8540003926017,0.022342532056966142,0.0003133582941692969,0.013669162140218032,0.022421446562417544,0.005958482980770356,1.5322728827731002e-05,-2.8762146141896124e-05,0.0007636499728200867,4532.040940009199,12.829156416787194,3612.723699057622,9.007473635831712
543.8541108635283,0.022344109479914984,0.00031335853024833815,0.013670153830457114,0.022420159969198765,0.005983927287221911,1.565487348206521e-05,-2.7565282939800954e-05,0.000763701305427483,4550.1690844881205,12.937548489327263,3612.7250638005567,9.006444656314436
543.854210718403,0.022345662181167587,0.00031335906046959546,0.013671183696140983,0.02241891286264253,0.006009374712986088,1.50742691271079e-05,-2.639043037310276e-05,0.0007637272498699802,4568.2972296946755,13.046401074321919,3612.7263772071046,9.005338049888415
543.8542989793066,0.02234719060743466,0.0003133605682814087,0.013672160193251287,0.022417704547486834,0.006034822586284551,1.5225951138064287e-05,-2.5235934696686825e-05,0.0007637707474543708,4586.42537527039,13.155714227212147,3612.727640433051,9.004167540297294
543.8543748602013,0.022348695201744467,0.0003133623672290232,0.013673178449901775,0.022416534338959706,0.006060273495853782,1.4732871969122013e-05,-2.4100145584468796e-05,0.0007637986439245317,4604.553520798976,13.265487995593622,3612.728854611073,9.00294821885778
543.8544377849718,0.022350176440159842,0.00031336426072400847,0.01367426430732708,0.022415401623095296,0.0060857281524220605,1.3210832851876014e-05,-2.2981634914896675e-05,0.000763801552224522,4622.681665848926,13.3757224270684,3612.730020854319,9.00169510912068
543.8544873873766,0.022351634832041962,0.0003133665593804599,0.013675371962151633,0.022414305857200036,0.006111185322187197,1.1306774418023035e-05,-2.1879198694091472e-05,0.000763794817921124,4640.809809973989,13.486417569340485,3612.7311402564483,9.000423151178598
543.8545235109094,0.022353070919701925,0.0003133700748900065,0.01367638487602641,0.022413246569467606,0.006136641850375434,1.0687593001783965e-05,-2.079185644995868e-05,0.0007638182718020275,4658.937952713251,13.597573470242965,3612.7322138916397,8.999147199754981
543.8545461586659,0.022354485187644102,0.00031337444382874903,0.013677360660511352,0.022412223254418898,0.00616209910456867,1.0857862147871091e-05,-1.971867611497225e-05,0.0007638636476811404,4677.066093608051,13.70919018204674,3612.7332428163245,8.997881607994799
543.8545554776106,0.02235587812704959,0.0003133792307473165,0.013678357244817594,0.02241123543466776,0.006187558721258629,1.0875124154292807e-05,-1.8658861475006104e-05,0.0007639071507890372,4695.19423219366,13.821267748966923,3612.7342280688113,8.996640543156142
543.8545517934567,0.02235725025632598,0.00031338478517568624,0.013679316885232575,0.022410282697195104,0.006213019318925252,1.1256817923737591e-05,-1.7611865010007783e-05,0.0007639577666967762,4713.322368011692,13.933806212223363,3612.7351706701334,8.995437487867365
543.8545355929474,0.02235860205403428,0.0003133911588678703,0.013680230080850592,0.022409364622718662,0.006238480665516617,1.2097187883362088e-05,-1.6577288211269806e-05,0.0007640172883163032,4731.45050062626,14.046805617257865,3612.7360716254666,8.994284760833255
543.854507523856,0.022359933958888918,0.00031339810580191594,0.0136811355735728,0.02240848078569304,0.006263943678448939,1.3067283984791107e-05,-1.5554881581429677e-05,0.0007640803159004513,4749.578629623981,14.160266013734176,3612.7369319241297,8.993193516835014
543.8544683916732,0.022361246371775334,0.0003134051266450097,0.013682112313431272,0.022407630755633123,0.00628941025197399,1.3453626016304245e-05,-1.4544547993423266e-05,0.0007641343463305997,4767.70675461469,14.274187454263386,3612.7377525396987,8.99217373251687
543.8544190774179,0.022362539711649396,0.0003134125831384118,0.013683087471045243,0.022406814137446246,0.006314878941160763,1.3405544720120985e-05,-1.354640801860589e-05,0.0007641731829042762,4785.83487524122,14.388569969511158,3612.7385344320182,8.991234115136038
543.854360590016,0.022363814366619782,0.00031342056433636265,0.013684054815471625,0.022406030538970216,0.006340349378414618,1.3350961296399178e-05,-1.2560663666486321e-05,0.0007642107754703254,4803.962991155798,14.503413610926229,3612.7392785439747,8.990382719970365
543.8542940222129,0.02236507067553406,0.00031342888677513204,0.013685053818976485,0.02240527954355898,0.006365822249001739,1.337801163695691e-05,-1.1587610570431866e-05,0.0007642563885440437,4822.091102046874,14.61871843513239,3612.7399858046088,8.989626199745624
543.8542205181402,0.022366308942644877,0.0003134374749647251,0.013686097365890436,0.022404560717678025,0.006391297809815055,1.3460964895010173e-05,-1.062767118032556e-05,0.0007643111528856848,4840.219207649158,14.73448449036892,3612.7406571305314,8.988969568653737
543.8541412733164,0.022367529437609956,0.0003134463613888825,0.013687171752608637,0.022403873610904363,0.006416775889374237,1.3460223485172834e-05,-9.681394762566177e-06,0.0007643680655004604,4858.347307743618,14.850711816490595,3612.7412934259237,8.988416202352775
543.8540575346462,0.022368732395492086,0.0003134556865050801,0.013688236687590798,0.022403217755926536,0.006442255887825698,1.3122323083456661e-05,-8.749457400068234e-06,0.0007644119896385389,4876.475402157478,14.967400444967675,3612.7418955825356,8.987967837966952
543.8539705781479,0.02236991801389918,0.0003134657183438407,0.013689241586124848,0.022402592668678743,0.0064677367199174815,1.2691688962578802e-05,-7.832619508723764e-06,0.000764443532748065,4894.603490762485,15.084550413473886,3612.742464479561,8.987624687283398
543.853881621838,0.022371086441303173,0.0003134765208063657,0.013690229702521662,0.022401997837833112,0.006493218148811404,1.3940283214330196e-05,-6.931532793916275e-06,0.0007645312494529022,4912.731573456913,15.202161808984377,3612.743000982399,8.987386247498414
543.8537919537431,0.022372237803178555,0.00031348766163382633,0.013691223168749848,0.02240143271654886,0.006518701760100256,1.4881880208159957e-05,-6.047019284030947e-06,0.0007646093750314916,4930.8596501737575,15.320234647986666,3612.743505943931,8.987250715824246
543.8537028063208,0.022373372194958167,0.0003134989010683291,0.013692224672490337,0.022400896736623366,0.0065441884043081185,1.4161809798196423e-05,-5.179909291324586e-06,0.0007646311141105947,4948.987720889524,15.438768953304287,3612.7439802055937,8.987215025179886
543.8536153371649,0.02237448967995248,0.0003135102486908977,0.013693226257255074,0.022400389309592705,0.0065696779942062454,1.1678812529110728e-05,-4.3310088735798745e-06,0.0007645916968096553,4967.1157856239315,15.557764767048939,3612.7444245973697,8.987274902938633
543.853530629006,0.022375590289349597,0.0003135219634214732,0.01369420932238701,0.022399909826731665,0.006595169504813065,8.585039636116814e-06,-3.501099834105388e-06,0.000764528378740801,4985.2438444399095,15.677222150620496,3612.7448399377895,8.987424870928093
543.8534496897108,0.02237667402221525,0.0003135345535189138,0.013695144623060103,0.022399457659053726,0.00662066097339418,7.286053044971379e-06,-2.6909397217355722e-06,0.0007645204410088416,5003.3718974436015,15.797141184706994,3612.7452270339304,8.987658245430172
543.8533734511925,0.02237774083903122,0.00031354831633948014,0.013696032270527026,0.022399032138258137,0.006646151248957143,9.738841421104203e-06,-1.9012443421573874e-06,0.0007646361219790378,5021.499944779143,15.917521949383392,3612.7455866813734,8.987967314284337
543.853302769558,0.02237879066397188,0.0003135617035129618,0.013697012971981953,0.02239863250228613,0.006671646176991102,1.048074323157669e-05,-1.1326473817610724e-06,0.0007647070236567369,5039.627986595255,16.038364429737797,3612.745919663366,8.988344443792826
543.8532384114263,0.02237982346170047,0.0003135753872437607,0.013698001589874264,0.022398258073610906,0.006697143130760177,1.1274117873417542e-05,-3.8583034957237495e-07,0.0007647812509496217,5057.75602307671,16.159668681622872,3612.7462267508117,8.988781055346175
543.8531810200133,0.02238083917157874,0.00031358976957107524,0.013698950955169058,0.02239790813962401,0.006722640525478912,1.3314504498230592e-05,3.3863491484556784e-07,0.0007648930923288613,5075.884054431602,16.28143476023734,3612.746508702997,8.989268146896185
543.8531311125713,0.022381837698469454,0.0003136045045174112,0.013699896872244679,0.022397581931532958,0.006748139638119057,1.556769088512771e-05,1.040308165281203e-06,0.0007650120964504349,5094.01208088727,16.40366270212784,3612.746766267615,8.989796436258946
543.853089081228,0.022382818919443243,0.00031361866407704926,0.013700938377817256,0.0223972786335146,0.0067736439711011944,1.5224482736646738e-05,1.7188710494857438e-06,0.0007650558348002289,5112.140102689576,16.526352528292126,3612.7470001806796,8.990356381702448
543.8530552153587,0.02238378277782241,0.0003136331713709544,0.013701958798940431,0.022396997517678208,0.006799149935724309,1.467880232657727e-05,2.373986123746007e-06,0.0007650894872286157,5130.26812009255,16.649504297627033,3612.7472111649918,8.990938446363081
543.8530296993093,0.02238472917261333,0.00031364800742463456,0.013702969645564276,0.022396737797223915,0.006824657572197977,1.422400388635952e-05,3.0054698766546466e-06,0.0007651250741150216,5148.396133363274,16.773118063572273,3612.747399931077,8.991532955220723
543.8530125962121,0.02238565800157014,0.00031366286457764204,0.013704012039873703,0.022396498668142126,0.006850168023511243,1.3219203079463077e-05,3.6132618800037125e-06,0.0007651466840133215,5166.5241427698,16.897193870348982,3612.747567176948,8.992130532443092
543.8530038488401,0.022386569191511232,0.00031367785256458913,0.013705069876725338,0.02239627934848156,0.0068756808257613156,1.1938115979141255e-05,4.197383936713119e-06,0.0007651613289671692,5184.652148577341,17.021731763969736,3612.7477135877616,8.992722220516168
543.8530032798992,0.022387462697756613,0.00031369348371918155,0.013706071960165248,0.02239607907772854,0.006901193965284636,1.1539749606660186e-05,4.757941242245438e-06,0.0007651982572429845,5202.780151048136,17.146731792247266,3612.7478398358103,8.993299483709437
543.8530106194963,0.02238833845595498,0.00031370945904138554,0.013707063623788113,0.022395897063539515,0.006926708561833003,1.1554593261123797e-05,5.2952059506849146e-06,0.0007652481886448098,5220.908150434068,17.272194002746918,3612.7479465800466,8.993854374528356
543.8530255070566,0.02238919641685768,0.0003137255859536628,0.01370806656439755,0.022395732520823483,0.006952225316349269,1.1475317026475053e-05,5.809514593916622e-06,0.0007652968249901067,5239.036146986655,17.39811843645354,3612.748034466652,8.994379205451338
543.853047495126,0.02239003656958162,0.0003137420968294941,0.013709042229288886,0.022395584699150227,0.00697774329173191,1.1666679513017814e-05,6.301263981760233e-06,0.0007653508372298126,5257.164140943687,17.524505134593404,3612.748104128504,8.994866971128229
543.8530760615889,0.022390858920113405,0.0003137590341792464,0.013709982793150506,0.022395452859269596,0.007003262289281599,1.2213003462713111e-05,6.7709654599249255e-06,0.000765411930204506,5275.292132520929,17.65135414064586,3612.748156184727,8.99531158506929
543.8531106096677,0.022391663491309367,0.0003137762506501727,0.01371091115806385,0.022395336273111494,0.007028782848701208,1.291817574917914e-05,7.21924491000938e-06,0.0007654768426444067,5293.420121912119,17.778665500343365,3612.7481912406934,8.995707879645199
543.8531504679262,0.02239245032289813,0.0003137934090653038,0.013711880946301134,0.022395234223788543,0.007054306247943939,1.3305677112120161e-05,7.646842742120359e-06,0.00076553734707873,5311.548109288962,17.906439261670208,3612.748209888023,8.996051606094468
543.8531949408581,0.022393219512591336,0.000313810682523377,0.01371285195897777,0.02239514605016866,0.007079831774639918,1.330667883722847e-05,8.054484114888632e-06,0.0007655847448021849,5329.6760947966695,18.03467545652347,3612.748212704698,8.996339447843106
543.8532432853161,0.022393971170719663,0.00031382829256201145,0.013713790415404919,0.022395071108340738,0.007105358544473203,1.3347285154473738e-05,8.442959240488498e-06,0.0007656285927930211,5347.8040785691155,18.163374126706405,3612.748200255348,8.996568584691607
543.8532947093738,0.02239470540012643,0.00031384595740253436,0.01371475543986146,0.02239500874946688,0.007130887639593621,1.3457596884645707e-05,8.813190419973679e-06,0.000765679183840069,5365.93206072088,18.292535329397392,3612.7481730910267,8.996736953507883
543.8533484273571,0.022395422343054864,0.00031386352212237095,0.013715777333993548,0.02239495836707892,0.007156419642738013,1.360316510374705e-05,9.166105422046615e-06,0.0007657400509180046,5384.0600413355405,18.42215911323921,3612.748131749149,8.99684348612754
543.8534036598454,0.022396122181148115,0.00031388095865504456,0.013716857576814593,0.022394919397078442,0.00718195463723023,1.3684991142993369e-05,9.502637483058452e-06,0.0007658079671873501,5402.1880204656745,18.552245518339046,3612.748076753491,8.996888109353872
543.8534596336712,0.022396805135449248,0.0003138983657901764,0.013717968824705273,0.022394891317736774,0.007207492206981134,1.3539526588813189e-05,9.823725307009057e-06,0.0007658729459944734,5420.315998132859,18.682794576268474,3612.7480086141936,8.996871744957868
543.8535155819196,0.022397471466401236,0.00031391596917348605,0.013719054911413535,0.02239487364969498,0.007233031436488595,1.2938673282847967e-05,1.0130313065547007e-05,0.0007659182408715884,5438.44397432767,18.81380631006349,3612.7479278277583,8.996796309678208
543.8535707562459,0.02239812145992123,0.0003139340999580582,0.0137200586750897,0.02239486595270938,0.007258571017730876,1.2289294450119013e-05,1.0423363203570438e-05,0.0007659490829467046,5456.571949013453,18.9452807531763,3612.7478348770787,8.996664554775565
543.8536244721001,0.02239875535827514,0.00031395269772444326,0.013721058258651282,0.022394867785225387,0.007284111235038313,1.3579685335387961e-05,1.0703899470637479e-05,0.0007660470011228621,5474.699922148721,19.07721799922271,3612.74773023243,8.996479203757975
543.8536760385427,0.02239937345758431,0.00031397136266410086,0.013722059457067004,0.022394878720364785,0.007309653565943179,1.448340224138773e-05,1.097287602729968e-05,0.000766131804327421,5492.827893664587,19.20961804884715,3612.7476143521762,8.9962439126907
543.8537248269953,0.022399976076750167,0.00031398991120195355,0.013723050307970034,0.022394898375463452,0.007335198666152829,1.3506970586103605e-05,1.1231207502688661e-05,0.0007661495579257976,5510.955863469944,19.34248091252124,3612.74748768214,8.995962891084512
543.8537702814037,0.0224005635485255,0.00031400840131474083,0.013724018696703569,0.022394926412379473,0.007360746292623924,1.0677746245267769e-05,1.1479778027581296e-05,0.0007660993154594332,5529.083831453621,19.475806626796732,3612.747350655562,8.99564080061257
543.8538119182381,0.022401136219514468,0.0003140271325310188,0.013724952356320852,0.022394962537493148,0.007386295303562429,7.543915552359247e-06,1.1719441234399706e-05,0.0007660331186457947,5547.211797484377,19.60959525430552,3612.7472036931013,8.995282755110422
543.8538493264923,0.02240169445017259,0.00031404664593116056,0.013725838867585152,0.022395006501706997,0.007411843658423615,7.174495298604012e-06,1.1951020257211254e-05,0.0007660559973783744,5565.339761410899,19.743846883759634,3612.747047202835,8.994894320576
543.8538821601627,0.022402238589543964,0.0003140667515535486,0.013726734585301588,0.022395058044514478,0.007437392108545135,1.0078466205825261e-05,1.2175311480351248e-05,0.0007661945079488069,5583.467723068397,19.878561575815024,3612.746881581723,8.994481334502595
543.8539101181057,0.022402768976853015,0.0003140861545448632,0.013727728902302103,0.02239511686118247,0.007462945552733048,1.0772836888388285e-05,1.2393018484035777e-05,0.0007662715139649701,5601.59568229272,20.013739294840047,3612.74670721807,8.994049517786197
543.8539329796258,0.022403286017838253,0.0003141057707699325,0.01372871809024381,0.022395182788884416,0.007488500464677256,1.1958262335591203e-05,1.2604732744041094e-05,0.0007663649184602377,5619.723638903906,20.149380100249225,3612.74652448734,8.993604866497357
543.8539506044572,0.022403790093566862,0.00031412585210423353,0.013729672934004691,0.022395255649324916,0.00751405586613499,1.4370665779792513e-05,1.2811004385622294e-05,0.0007664957993481463,5637.85159271835,20.285484035232304,3612.746333755189,8.993153283684126
543.8539629321614,0.022404281556334095,0.0003141458426752348,0.013730650499287575,0.02239533524070009,0.007539613874041694,1.6225344475178686e-05,1.3012344294487651e-05,0.0007666108739189054,5655.979543549563,20.422051119956794,3612.74613537764,8.992700558137495
543.8539699781862,0.022404760752720874,0.00031416506332997585,0.013731715746978328,0.022395421371345956,0.007565177072453352,1.5195095080967946e-05,1.3209189689359797e-05,0.000766639185257307,5674.1074912092945,20.55908136691701,3612.745929701026,8.992252334483492
543.8539718145704,0.02240522808550068,0.0003141847027209524,0.013732731406231068,0.022395513957201497,0.0075907408862449805,1.4699416012855252e-05,1.3401831740702666e-05,0.0007666784455444395,5692.235435510269,20.69657483922334,3612.745717061536,8.991814061777575
543.8539685809926,0.022405683891704595,0.0003142043717734558,0.013733754748330048,0.022395612846514666,0.007616306812623813,1.4012355289491951e-05,1.3590593023115364e-05,0.0007667123088687912,5710.363376266084,20.834531575060595,3612.7454977863554,8.99139098576534
543.8539604786419,0.0224061285056172,0.0003142238932148648,0.01373481002924007,0.022395717904067712,0.007641875526520837,1.2758121243355115e-05,1.377570295312969e-05,0.0007667314692505521,5728.491313298977,20.97295161061593,3612.745272194487,8.990987907002298
