vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.3990975799886,0.021728766493219545,-0.00042711010934356683,-0.01908812747765812,0.02133835069736213,-0.0519250957496995,-2.049482581265528e-05,0.00021178672161527613,-0.001058553994575886,4053.3915249763404,-195.0333545038121,3565.9541494506493,9.056372090737742
548.3982225633623,0.02172438018001963,-0.00042709069059044516,-0.01908949503511814,0.02134466981994376,-0.05196051450698735,-2.0375572734639277e-05,0.00020785651047929455,-0.0010585701806189668,4071.6468124410717,-195.98266504446553,3565.9470341485157,9.061994462266115
548.3974122273121,0.02172004941215686,-0.00042707295120300164,-0.019090912408568046,0.02135085870018597,-0.051995932792865705,-1.9581867323726844e-05,0.00020397302486016268,-0.0010585726462016061,4089.9020382373733,-196.93262133125617,3565.9401128384775,9.068329560895794
548.3966749378061,0.021715772429937025,-0.00042705683966801777,-0.019092374703563494,0.021356918735145128,-0.05203135057286672,-1.8174325446095273e-05,0.00020012557226283678,-0.0010585628475958564,4108.157204606446,-197.88322346467268,3565.9333821497944,9.07528162064798
548.3960176892185,0.02171154726272584,-0.0004270427650101343,-0.01909381330275718,0.021362850971395383,-0.05206676616525835,-1.701096398950836e-05,0.0001963043478225953,-0.001058559861273299,4126.41231407937,-198.83447155919995,3565.92683877202,9.082749121380775
548.3954461205897,0.021707371746891954,-0.00042703110647907434,-0.0190951663644612,0.021368656116422715,-0.05210217798451344,-1.699116795362438e-05,0.00019250056182135223,-0.001058585265778002,4144.667369425522,-199.78636574504642,3565.9204794510333,9.090626417263486
548.3949648308524,0.02170324355921184,-0.0004270209523581621,-0.01909655171687063,0.021374334595350906,-0.05213758902616287,-1.6851695929628224e-05,0.00018870648680713675,-0.0010586138383156007,4162.92237351814,-200.73890616598018,3565.9143009762874,9.098807259312801
548.3945772870042,0.021699160250878365,-0.00042701251144822703,-0.019097919686697933,0.02137988659635075,-0.05217299830057147,-1.6856190112898168e-05,0.00018491497008564162,-0.0010586468358941073,4181.177329465683,-201.6920929638387,3565.908300192243,9.107180802401361
548.3942855051035,0.021695119395217902,-0.00042700589393945154,-0.0190992389166626,0.02138531213573945,-0.052208405173708734,-1.722782606762196e-05,0.00018112021048779262,-0.0010586870173449148,4199.432240399039,-202.64592628634455,3565.9024739860206,9.115639359092897
548.3940900402482,0.021691118596113217,-0.00042700096416158984,-0.019100517982270183,0.021390611061880487,-0.05224380989089487,-1.793562850971212e-05,0.00017731781442789304,-0.0010587346416174254,4217.6871094537755,-203.60040628784478,3565.896819286184,9.124079001664953
548.3939899865752,0.02168715548800345,-0.00042699734058396823,-0.019101805391812245,0.021395783055183616,-0.05227921357680084,-1.8694471306805924e-05,0.00017350479590362363,-0.0010587874677790504,4235.941939770145,-204.55553312931056,3565.891333062746,9.132399562108894
548.393983045875,0.02168322777363654,-0.0004269945419657593,-0.019103162271929146,0.021400827669806503,-0.05231461771949151,-1.8989895730042585e-05,0.00016967950021631092,-0.0010588372406183802,4254.196734463469,-205.51130697040273,3565.886012324747,9.140505422886484
548.3940662003749,0.021679333411987738,-0.00042699304386097515,-0.019104481905566583,0.021405744595732783,-0.05235002043267926,-1.879751851917335e-05,0.0001658408597319367,-0.0010588658989807765,4272.451496473665,-206.4677279290957,3565.880854105454,9.148308664914026
548.3942353081522,0.021675470222659546,-0.00042699267779796777,-0.019105800244037647,0.021410533270958536,-0.05238542210524679,-1.866715738351858e-05,0.00016198898194904617,-0.001058898344867227,4290.706228841964,-207.42479617502931,3565.875855483223,9.155721008368278
548.3944852756078,0.02167163624108855,-0.0004269931653524289,-0.01910716716049907,0.021415193193525795,-0.05242082353265883,-1.8890018032878312e-05,0.0001581250834909215,-0.0010589526641490113,4308.960934406971,-208.38251186684417,3565.8710135609267,9.162663326628303
548.3948101494846,0.021667829795840223,-0.0004269943485425538,-0.019108600644746628,0.02141972399879057,-0.0524562251050641,-1.945032350007011e-05,0.00015425139457151717,-0.0010590310858782355,4327.215615742845,-209.34087513666339,3565.8663254613116,9.169067433472074
548.3952031168674,0.021664049508608948,-0.00042699618982904123,-0.01911008680321512,0.02142412545942283,-0.05249162680729526,-2.002531414092906e-05,0.0001503711589954604,-0.0010591199822878308,4345.470275159292,-210.29988609009268,3565.861788326999,9.174876083076493
548.3956565051834,0.021660294294217983,-0.0004269987721150934,-0.0191115798589784,0.02142839748540649,-0.05252702821886896,-1.998524763430777e-05,0.00014648863415805082,-0.0010591898687915546,4363.724914701566,-211.25954480622036,3565.857399320483,9.180042970017372
548.3961618176842,0.021656563355645392,-0.0004270023134078881,-0.01911300527396061,0.021432540126966406,-0.05256242846232598,-1.8576998495994216e-05,0.00014260906763063848,-0.001059202325790478,4381.979536151053,-212.2198513415849,3565.853155623894,9.184532608306437
548.3967107746233,0.021652856000483292,-0.0004270071959000715,-0.019114374233884977,0.021436553610136518,-0.05259782609563291,-1.8649313860093653e-05,0.00013873795935686115,-0.0010592586549759526,4400.234141075356,-213.1808058253881,3565.8490544346155,9.188315743476336
548.3972946127983,0.021649171733872125,-0.0004270129776669929,-0.01911573075164142,0.021440438229362643,-0.05263322258681983,-1.916919318093836e-05,0.00013488140340817863,-0.001059329689205344,4418.488730833193,-214.14240831762086,3565.8450929725504,9.191371319496389
548.3979042962984,0.021645510381515857,-0.000427019274388953,-0.0191170845677275,0.02144419451392097,-0.05266861921904261,-1.8355713704549612e-05,0.0001310460078204334,-0.0010593546099302885,4436.7433064586385,-215.10465884015068,3565.8412684707455,9.193689617975865
548.3985308951413,0.02164187205795176,-0.00042702606654715944,-0.01911843214204875,0.02144782328262678,-0.052704016010255726,-1.614828773288944e-05,0.00012723865995190818,-0.001059330632692625,4454.997868649906,-216.06755742383987,3565.83757817159,9.1952715241523
548.3991655852736,0.0216382571665504,-0.000427033699423727,-0.01911975665391868,0.021451325643834444,-0.052739411713212295,-1.420666262386059e-05,0.00012346652648332566,-0.0010593130071243964,4473.252417769344,-217.0311041085457,3565.8340193268164,9.196128526891492
548.3997996654031,0.021634666390603633,-0.00042704274591979255,-0.0191210389134694,0.021454702984882824,-0.052774804296603854,-1.5438694150622386e-05,0.00011973703667332223,-0.001059400257026442,4491.506953847827,-217.99529893791419,3565.8305891978302,9.196282539942185
548.4004248352202,0.021631100513607286,-0.0004270516959234322,-0.019122415059556173,0.02145795675795936,-0.05281019904929194,-1.5240632001190852e-05,0.0001160574832543287,-0.0010594531980628178,4509.761476706317,-218.9601418538578,3565.8272850650624,9.195761388388817
548.401032883262,0.021627560612033744,-0.00042706109619143395,-0.019123811546577187,0.02146108874473209,-0.052845594057653454,-1.4650308957417323e-05,0.00011243515291309336,-0.0010594962314125103,4528.0159859137875,-219.9256328306153,3565.8241042241416,9.194600782386619
548.4016161604434,0.02162404796411345,-0.0004270718395096096,-0.019125137762607193,0.02146410099843378,-0.05288098620209513,-1.6211090953136327e-05,0.00010887710480355061,-0.0010596036730169168,4546.2704807698,-220.8917718501794,3565.8210439829763,9.19284365321023
548.4021677558153,0.021620563975858216,-0.00042708392463506646,-0.019126393826108104,0.021466995760785215,-0.052916375505964966,-1.9986775207891187e-05,0.00010539003732835768,-0.0010597777222498802,4564.524960330118,-221.8585588616471,3565.818101663512,9.190538919411955
548.4026814965654,0.021617110181061213,-0.0004270964562962073,-0.019127670585928992,0.02146977546199521,-0.05295176513555224,-2.3561590226933944e-05,0.00010198028813889468,-0.0010599484619176888,4582.779423406704,-222.82599378121984,3565.8152746017317,9.187741486821752
548.4031519483002,0.02161368824678457,-0.000427107917818313,-0.01912911971071275,0.02147244273233478,-0.052987160444611374,-2.2723681186843666e-05,9.865379843018599e-05,-0.0010599929506497868,4601.033868574792,-223.7940764969513,3565.8125601481056,9.184512009815833
548.4035743254352,0.021610300034940494,-0.00042712038221997937,-0.019130504728162284,0.021475000553121012,-0.053022554210424004,-2.2432950186513873e-05,9.541564973682933e-05,-0.0010600465860647668,4619.288294305229,-224.76280695361237,3565.809955676477,9.180912687611
548.4039444499324,0.021606947397508288,-0.00042713352892129137,-0.019131873497124814,0.02147745192928282,-0.053057947595695154,-2.2326573581680724e-05,9.227082588034516e-05,-0.0010601043560392904,4637.54269889173,-225.73218506555955,3565.807458580177,9.177009888179713
548.404259043023,0.021603632194501714,-0.00042714645236332463,-0.01913333278141484,0.02147979997696642,-0.0530933438189481,-2.040666469091645e-05,8.922363884573069e-05,-0.0010601135442072735,4655.797080514535,-226.7022107278642,3565.805066275383,9.172871277757453
548.4045157632532,0.021600356327931336,-0.0004271592615629928,-0.01913486876727773,0.021482047996200192,-0.053128742549994556,-1.6925136667235933e-05,8.627747989842661e-05,-0.0010600807250196447,4674.051437280036,-227.67288384092475,3565.8027762035217,9.168564389215986
548.4047132064841,0.021597121741804528,-0.00042717308011304764,-0.01913634706338975,0.02148419947089466,-0.05316413990993467,-1.4383702498096672e-05,8.34348195843172e-05,-0.0010600717637443441,4692.3057672207715,-228.64420431046662,3565.8005858312713,9.164156622063366
548.4048508421063,0.02159393034547741,-0.00042718892396791303,-0.019137650470280074,0.02148625797032535,-0.05319953239490279,-1.5186376757334528e-05,8.06973919792067e-05,-0.0010601518804100418,4710.560068318837,-229.61617204249757,3565.798492652641,9.159714662455041
548.4049287341777,0.02159078383634549,-0.0004272049150524078,-0.019139009344859507,0.021488226894817667,-0.05323492662417253,-1.5439830362901755e-05,7.806672126341036e-05,-0.0010602219701526644,4728.814338566742,-230.58878692158854,3565.7964941950136,9.155303293680117
548.4049477658436,0.021587684001175805,-0.00042722162068868836,-0.01914034500521451,0.02149010987535696,-0.05327032066855991,-1.6091509429971008e-05,7.554324027576468e-05,-0.0010603025083611728,4747.068575929758,-231.56204883806552,3565.794588015,9.150985968864337
548.4049095788271,0.021584632467511446,-0.000427239302962514,-0.01914162134243565,0.021491910495844292,-0.05330571365884322,-1.761952721695045e-05,7.312665203319265e-05,-0.0010604044096157606,4765.3227784514975,-232.53595768941977,3565.7927717064695,9.146821542158008
548.4048165601147,0.02158163068023412,-0.0004272576022872996,-0.019142884243074906,0.021493632264540437,-0.05334110689182253,-1.93890111141539e-05,7.08159780844381e-05,-0.0010605128593492413,4783.576944261737,-233.51051337941124,3565.7910429011968,9.14286405228877
548.4046718300285,0.021578679905810888,-0.0004272756293289274,-0.019144248953440763,0.021495278617308135,-0.05337650350961417,-1.9801460391115845e-05,6.860955122107233e-05,-0.0010605905037079796,4801.831071578729,-234.48571581763872,3565.7893992690942,9.139162679849386
548.4044789673741,0.021575781347796117,-0.0004272940118502765,-0.019145624081473314,0.021496853009814118,-0.05341190135775742,-1.978711978508151e-05,6.65048942886918e-05,-0.0010606551716192702,4820.085158736584,-235.46156491282173,3565.787838521489,9.135761608801024
548.4042421273283,0.021572936059787464,-0.0004273128753011089,-0.019146996568317698,0.021498358834265166,-0.0534473000288159,-1.9753382553100477e-05,6.449902552861231e-05,-0.0010607190190489151,4838.33920413401,-236.43806058802008,3565.7863584064357,9.132701347276257
548.4039658843487,0.02157014487732615,-0.00042733195062381727,-0.01914840536725143,0.021499799331045358,-0.05348270048765714,-1.940121620609115e-05,6.25884714835551e-05,-0.0010607778646296703,4856.59320633106,-237.41520277630792,3565.784956716537,9.130016015627804
548.4036551366625,0.021567408438331426,-0.0004273512270193071,-0.019149849849139013,0.021501177600526687,-0.053518102794362046,-1.8727577146320338e-05,6.076921035320881e-05,-0.0010608315043901808,4874.847164077736,-238.39299141692723,3565.7836312915324,9.127732680857976
548.4033151062669,0.02156472718310058,-0.00042737095194699643,-0.019151289802431904,0.02150249660306905,-0.053553506104224935,-1.8025410667403242e-05,5.903667199422953e-05,-0.0010608837117549808,4893.101076313986,-239.37142645528775,3565.7823800182923,9.125871356618669
548.4029512780074,0.02156210134434236,-0.00042739148394378495,-0.019152670788205164,0.021503759141449804,-0.05358890917985071,-1.7803935190276427e-05,5.7385830422951093e-05,-0.0010609435330621799,4911.354942171979,-240.3505078480175,3565.781200831081,9.124445084152345
548.4025690932564,0.021559530927313667,-0.0004274123416154044,-0.019154075513147274,0.02150496779526446,-0.05362431370351661,-1.7886012461126103e-05,5.581172536787594e-05,-0.0010610180941727973,4929.608760946032,-241.33023558334102,3565.7800917097657,9.123461696493374
548.4021743824045,0.02155701584019634,-0.000427433585935096,-0.019155478479261846,0.021506125095346905,-0.053659719470142926,-1.793058387052204e-05,5.430872430556885e-05,-0.0010610913554869941,4947.862532047933,-242.3106096267215,3565.7790506759748,9.12292420213641
548.4017728551561,0.021554555801018255,-0.0004274553570242785,-0.019156845898463407,0.021507233373987047,-0.05369512599389564,-1.7805997154984932e-05,5.287109925719427e-05,-0.0010611532662803786,4966.116255088895,-243.29162995670546,3565.7780758000263,9.122829430556715
548.4013700063332,0.021552150320046592,-0.0004274776976492651,-0.019158167826333145,0.021508294736342002,-0.053730533121851776,-1.754806486300275e-05,5.1493156580979366e-05,-0.0010612034735957207,4984.369929888617,-244.27329657268714,3565.7771652017377,9.123167977330683
548.400971115875,0.021549798699787858,-0.0004275005532212632,-0.0191594581621189,0.021509311060436104,-0.05376594103399937,-1.736006435503074e-05,5.016923697221408e-05,-0.0010612513222429509,5002.623556475282,-245.25560949490824,3565.7763170504313,9.123924204135838
548.4005812488383,0.02154750003498785,-0.00042752377179637455,-0.01916075464873517,0.0215102839971609,-0.0538013502432375,-1.761273780349143e-05,4.88937154632511e-05,-0.0010613158547991609,5020.877135085565,-246.23856876445797,3565.775529564929,9.125076238750836
548.400205218738,0.021545253239581542,-0.00042754707792261814,-0.01916210737918158,0.021511214982474762,-0.05383676168797584,-1.8335794724433854e-05,4.766101829061131e-05,-0.0010614061714508513,5039.13066614705,-247.22217443069312,3565.7748010124183,9.126596666288183
548.39984743006,0.021543057254323872,-0.00042757029005900356,-0.019163479368180907,0.021512105373969907,-0.05387217598687415,-1.7413539649705843e-05,4.6465689848905305e-05,-0.0010614422922631073,5057.384150131703,-248.2064264874663,3565.774129697968,9.128457823132337
548.3995121719761,0.0215409108303746,-0.0004275938042937492,-0.019164851491111343,0.0215129563760455,-0.05390759174070473,-1.6658742622453313e-05,4.530235307892001e-05,-0.001061484543748562,5075.637587683637,-249.1913250109263,3565.7735139716606,9.1306266158683
548.3992032289078,0.021538812610473673,-0.00042761784125009366,-0.01916622406291118,0.021513769003690186,-0.05394300815789897,-1.7456277867643025e-05,4.4165991314415024e-05,-0.0010615814140114918,5093.890979578461,-250.17687008257528,3565.7729522271106,9.133067023513433
548.3989238121789,0.02153676116282889,-0.00042764235239668496,-0.01916760495203211,0.02151454409140835,-0.05397842538263522,-1.9847473382426962e-05,4.305198548496004e-05,-0.0010617356058733585,5112.14432670251,-251.1630617693949,3565.7724429002424,9.13574099079478
548.3986765600152,0.021534754981115897,-0.00042766702004758036,-0.019169009580439246,0.02151528229322014,-0.054013844494838786,-2.253011093614224e-05,4.195611411593491e-05,-0.0010619040368728102,5130.39763005284,-252.14990012384618,3565.771984469287,9.138608428149057
548.3984635375446,0.021532792484478182,-0.0004276912573622465,-0.019170460923611108,0.021515984082661463,-0.05404926751018194,-2.2858426070311286e-05,4.087455332852961e-05,-0.00106199783926568,5148.650890737232,-253.13738518386975,3565.771575454785,9.141627211722662
548.3982863178136,0.021530872081028614,-0.00042771528818073465,-0.01917191248680701,0.02151664986312669,-0.05408469362877159,-2.0769419338713415e-05,3.980383949228598e-05,-0.0010620073030653903,5166.9041099277365,-254.12551701893554,3565.7712144144593,9.144754392922861
548.3981461610654,0.02152899220475212,-0.00042774026237609754,-0.019173284495221835,0.021517280048672014,-0.054120118828625226,-2.0580228696286107e-05,3.8740886650487357e-05,-0.001062070588233849,5185.157288785617,-255.11429576591567,3565.770899935331,9.147948090908962
548.3980437359802,0.02152715118786827,-0.0004277652206358305,-0.019174670716881666,0.02151787478690992,-0.05415554641321753,-1.9649901283887242e-05,3.7683160693644675e-05,-0.001062110405415808,5203.410428549557,-256.10372148968816,3565.770630644264,9.151165623267103
548.3979791613742,0.021525347429015775,-0.0004277898943285277,-0.01917609692517388,0.021518434206836003,-0.05419097729141935,-1.72612213315836e-05,3.6628603388451964e-05,-0.0010621058063878116,5221.663530449195,-257.0937942716057,3565.7704051985484,9.154366045453413
548.3979520108145,0.02152357939913907,-0.0004278148078853616,-0.019177512822502803,0.021518958428415842,-0.054226409621942556,-1.4968961712307798e-05,3.557562896613873e-05,-0.0010621030655195308,5239.916595701554,-258.0845142133007,3565.7702222855014,9.157510247786309
548.3979613284198,0.021521845629601435,-0.00042784093650317023,-0.01917882769430543,0.02151944754535296,-0.054261840000283446,-1.5705115901910847e-05,3.452314372501717e-05,-0.0010621901244237612,5258.169625507551,-259.0758814299023,3565.770080622157,9.160561038258107
548.3980058021101,0.02152014461271873,-0.00042786691418104765,-0.019180188117124304,0.021519901483534783,-0.054297273143110635,-1.607282992660408e-05,3.34706227971544e-05,-0.0010622717660546627,5276.422621031145,-260.0678959848626,3565.76997895337,9.163483469626232
548.3980836835676,0.021518474965011098,-0.0004278930368579,-0.01918155075200945,0.021520320234715777,-0.05433270800974077,-1.6492713496742744e-05,3.241778368894718e-05,-0.0010623557089820715,5294.6755834147325,-261.0605579598387,3565.7699160524885,9.166244430826756
548.3981928539486,0.021516835403618744,-0.0004279196963089646,-0.019182868300748817,0.021520703812650074,-0.05436814322781397,-1.7820043618390735e-05,3.136478817917116e-05,-0.0010624642418708913,5312.92851371836,-262.053867439042,3565.769890715225,9.168814472098882
548.3983308517081,0.021515224724552934,-0.00042794669521125457,-0.019184163219703895,0.021521052220781225,-0.05440357946783643,-1.96281354207219e-05,3.031229462594778e-05,-0.0010625860514792652,5331.1814129094855,-263.0478244973403,3565.7699017586974,9.17116808396441
548.3984948728405,0.02151364180285967,-0.00042797324997182287,-0.019185527369619666,0.0215213654524727,-0.05443901943339188,-2.0213998936276123e-05,2.926145737872888e-05,-0.0010626763640959125,5349.43428186295,-264.042429200267,3565.7699480214255,9.173283697494307
548.3986819070254,0.021512085678361444,-0.00042799968347747246,-0.01918691580844306,0.021521643618625855,-0.05447446200109316,-2.0090067487997947e-05,2.821357832665854e-05,-0.0010627458552289648,5367.687121354855,-265.03768161271455,3565.7700283615513,9.175143501944165
548.3988887080998,0.021510555469681197,-0.0004280264089021526,-0.01918828156696442,0.021521886852846395,-0.05450990573388507,-2.0232627085430805e-05,2.7170267458278888e-05,-0.0010628211040841923,5385.93993209173,-266.0335818038122,3565.7701416596115,9.176732567994902
548.3991118589713,0.02150905036228365,-0.00042805297370303693,-0.01918968435806519,0.02152209528839635,-0.0545453521940672,-1.9867702217761225e-05,2.6133532692212442e-05,-0.0010628846590616887,5404.192714672375,-267.03012983351664,3565.770286814335,9.178039936660207
548.3993478984071,0.021507569691001746,-0.00042807928890376896,-0.019191135525537414,0.021522269170422315,-0.054580801689989286,-1.884072315335505e-05,2.5105508295414e-05,-0.0010629329392922787,5422.445469564074,-268.0273257536424,3565.7704627393446,9.179059049197914
548.3995933210333,0.021506112940036654,-0.0004281056290944622,-0.019192598044083735,0.021522408855955456,-0.05461625327605116,-1.7616525939757432e-05,2.4088454883170648e-05,-0.0010629762346375173,5440.698197102596,-269.02516960786176,3565.7706683631545,9.17978774711
548.3998445800893,0.021504679741253505,-0.00042813261107046367,-0.019193989527889567,0.021522514812559748,-0.05465170482648051,-1.724806882087636e-05,2.308476059239556e-05,-0.0010630380964457772,5458.950897492378,-270.023661431921,3565.7709026291527,9.180228258399467
548.4000982514592,0.021503269745753763,-0.00042815969280655334,-0.019195389807490457,0.02152258751005832,-0.05468715822082488,-1.705803116770574e-05,2.2097026232651975e-05,-0.0010631077042194406,5477.203570832714,-271.02280126656086,3565.7711644957712,9.180385883502712
548.400350848545,0.02150188272203991,-0.00042818675524937833,-0.01919681037526755,0.02152262749578689,-0.05472261388288969,-1.6712359990361134e-05,2.1127904665060938e-05,-0.001063175222737439,5495.456217137148,-272.02258913720425,3565.771452940415,9.18026889898143
548.4005989938079,0.021500518575148835,-0.0004282142545631268,-0.019198182812254973,0.02152263544155019,-0.05475807025125346,-1.675370543034654e-05,2.0179969025276353e-05,-0.0010632486011581239,5513.708836306824,-273.02302505871864,3565.771766954861,9.179888953880432
548.4008395625598,0.021499177279819717,-0.00042824234172668835,-0.019199485051375084,0.021522612096110942,-0.054793526819234384,-1.7383203884549586e-05,1.9255746447220638e-05,-0.0010633313177908722,5531.961428131187,-274.0241090457203,3565.7721055434754,9.179260642197647
548.4010696829642,0.021497858880494006,-0.00042827086253365395,-0.019200741377438508,0.02152255828518988,-0.05482898413489025,-1.8460478005241518e-05,1.835771806308473e-05,-0.0010634223800960866,5550.213992287982,-275.0258411125746,3565.772467723218,9.178401502884112
548.4012867360357,0.02149656349131545,-0.0004282993575923159,-0.019202022427144107,0.02152247491146573,-0.05486444380101853,-1.9503636700077216e-05,1.7488319003328072e-05,-0.0010635163246851954,5568.466528343258,-276.0282212733958,3565.7728525236403,9.17733201984398
548.4014883706068,0.021495291306089497,-0.00042832733953153103,-0.019203397367305763,0.021522362965243277,-0.054899907519883655,-1.9821983170401695e-05,1.6649838181094453e-05,-0.0010636001445520924,5586.719035763932,-277.0312495331688,3565.773258987757,9.176075189563973
548.4016725054619,0.02149404262873059,-0.00042835576514762283,-0.019204698394476794,0.02152222355789422,-0.05493537201535777,-1.979455145941327e-05,1.5843984259186243e-05,-0.0010636600277676564,5604.9715140016415,-278.0349258560224,3565.773686178562,9.174653849552366
548.4018371849799,0.02149281773354921,-0.00042838429393999753,-0.01920600304837546,0.021522057784720616,-0.054970838477121725,-1.98494552531682e-05,1.5072856574474915e-05,-0.0010637234685359996,5623.22396240585,-279.03925026243525,3565.7741331724337,9.173093713079641
548.4019808114355,0.021491616918385012,-0.00042841250460152363,-0.019207394007839378,0.021521866791645146,-0.0550063083756761,-2.010387652092148e-05,1.4338279570670195e-05,-0.0010638079097689778,5641.476380277336,-280.04422276637945,3565.774599060892,9.171421121430095
548.4021021761818,0.021490440518718262,-0.0004284402408916349,-0.019208896908374778,0.021521651790770254,-0.055041782271047876,-2.045153183316972e-05,1.3641661167919967e-05,-0.0010639137699355533,5659.728766882868,-281.04984336221503,3565.7750829514807,9.16966250722848
548.4022004596502,0.02148928890766979,-0.0004284676116363307,-0.01921048034215648,0.021521414060378143,-0.0550772598127905,-2.0562672361651148e-05,1.298399276281027e-05,-0.0010640244430617965,5677.981121455204,-282.05611202468975,3565.7755839677693,9.16784439444
548.4022752313504,0.021488162496001023,-0.00042849499072817557,-0.019212055858027918,0.021521154944930777,-0.05511273973998384,-1.988408387934562e-05,1.2365849228365292e-05,-0.001064106298730884,5696.233443193095,-283.0630287089394,3565.776101249352,9.165993398370304
548.4023264368549,0.021487061718854013,-0.00042852300660428124,-0.01921349460445616,0.02152087584754667,-0.05514821991487032,-1.8093279884291962e-05,1.1787436310770388e-05,-0.0010641272601988898,5714.485731265904,-284.0705933627097,3565.7766339520003,9.164136088461285
548.4023541603366,0.021485986844413718,-0.00042855183726558016,-0.01921489127644048,0.021520578086326663,-0.05518369972457848,-1.9171552471569432e-05,1.1249282665953819e-05,-0.00106424191480082,5732.7379848806,-285.07880606583774,3565.7771812510446,9.162297199796866
548.4023587789407,0.0214849381950447,-0.00042858082874643516,-0.019216283419039342,0.021520262972029944,-0.055219181454231665,-2.0491783065285918e-05,1.0751382330509099e-05,-0.0010643643943285522,5750.990203222864,-286.0876667690755,3565.777742341176,9.16050160162234
548.4023409910491,0.0214839160831923,-0.0004286096220611716,-0.01921765010949978,0.021519931832213398,-0.055254666374060735,-1.933282350890711e-05,1.0293320169893726e-05,-0.0010643961054813491,5769.242385499473,-287.0971754085149,3565.778316435969,9.158772638669111
548.4023017727311,0.02148292075375044,-0.00042863826475954394,-0.01921897517548455,0.0215195859874399,-0.05529015434105909,-1.5486138908142157e-05,9.874469041252604e-06,-0.001064327139337593,5787.494530959877,-288.1073319674441,3565.7789027683057,9.157131435955973
548.4022423777442,0.02148195238406163,-0.0004286672109267358,-0.019220247195072107,0.02151922675127831,-0.05532564379898267,-1.1255807630943527e-05,9.493989793418043e-06,-0.0010642362713547864,5805.746638896201,-289.1181364763474,3565.779500590377,9.155596898789106
548.4021643375332,0.02148101108391696,-0.00042869732118336015,-0.019221459496756625,0.02151885543030347,-0.055361131778349934,-1.1458521307507215e-05,9.150831266909772e-06,-0.0010642909613695507,5823.99870864324,-290.1295890129051,3565.7801091736806,9.154185712762077
548.4020693674963,0.021480096870934717,-0.00042872793437570463,-0.01922271602959234,0.021518473200752515,-0.05539662056892268,-1.549212877976873e-05,8.843741330614715e-06,-0.0010644869130408887,5842.250739585598,-291.14168959186674,3565.780727811776,9.15291256311062
548.401959255674,0.02147920974688635,-0.0004287575278973929,-0.019224090287515056,0.021518081148135613,-0.055432115455257,-1.680038506174128e-05,8.571121558506767e-06,-0.0010646065766420712,5860.502731159563,-292.1544381209267,3565.78135582155,9.151790452297021
548.401835991369,0.021478349705929205,-0.0004287872917029187,-0.01922546572844653,0.02151768047169983,-0.05546761234181455,-1.871031492247425e-05,8.331123467141439e-06,-0.001064747554244141,5878.7546828593095,-293.1678346346463,3565.7819925383724,9.150829730481012
548.4017016493316,0.02147751662774315,-0.0004288173820944202,-0.019226822660960527,0.021517272235045095,-0.05550311069973163,-2.1542383676194356e-05,8.121811239368525e-06,-0.00106491787677246,5897.006594257255,-294.18187914447,3565.7826373202374,9.150038017142204
548.4015583875348,0.021476710276297946,-0.0004288468621399626,-0.019228242188854182,0.021516857362264476,-0.05553861377285521,-2.238631384208862e-05,7.941163150224165e-06,-0.0010650287962976604,5915.258465004304,-295.1965716358515,3565.7832895478323,9.149420204222817
548.4014084090687,0.021475930391932057,-0.0004288758569847206,-0.019229696410933146,0.02151643677562519,-0.05557412113984888,-2.1125502790497227e-05,7.786955768227826e-06,-0.001065071724193181,5933.510294821409,-296.2119121196346,3565.7839486230546,9.148978739396897
548.4012539536512,0.021475176672351035,-0.0004289052414551772,-0.01923110791163,0.021516011380261234,-0.05560962978574177,-2.0467228323527818e-05,7.656878453974627e-06,-0.0010651288910463888,5951.762083489536,-297.22790064677247,3565.7846139680146,9.148713948142506
548.401097247308,0.021474448690234405,-0.00042893451231999297,-0.019232538154996173,0.021515581916203567,-0.055645141448813135,-1.9413486882283844e-05,7.548673049095986e-06,-0.0010651752915426464,5970.013830866879,-298.24453724344,3565.78528502697,9.148623727532799
548.4009404426931,0.021473745979846644,-0.00042896369602885866,-0.01923398437556046,0.02151514907425606,-0.055680656040942106,-1.8052570894166575e-05,7.4600041523580505e-06,-0.0010652135637117682,5988.265536888716,-299.26182194328123,3565.785961265629,9.148703652987708
548.4007856186034,0.02147306803666932,-0.00042899334046779655,-0.019235380650066674,0.021514713495475617,-0.05571617167599528,-1.7544391030965027e-05,7.38846093891241e-06,-0.0010652736483346243,6006.517201567333,-300.27975478741774,3565.7866421711374,9.148946982019353
548.4006347418382,0.021472414262077806,-0.0004290232251701662,-0.019236758025701052,0.021514275693984532,-0.05575168911263338,-1.7590201393612164e-05,7.331787806709667e-06,-0.0010653500988622151,6024.768824979948,-301.2983358198573,3565.7873272510046,9.149345157079946
548.4004897300161,0.021471784008652153,-0.0004290530863703966,-0.019238145116737992,0.02151383611488205,-0.05578720925942189,-1.7563133332326558e-05,7.287704396673681e-06,-0.0010654255941425733,6043.020407263672,-302.3175650820545,3565.7880160330033,9.149887810411101
548.4003523597739,0.021471176610862973,-0.00042908314646938417,-0.019239509828304576,0.021513395161263122,-0.055822731349381406,-1.777825444622447e-05,7.253935568820808e-06,-0.0010655059732778056,6061.271948614934,-303.3374426203241,3565.788708064422,9.150563015987807
