vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.3230130648492,0.02242970379187274,0.0006192673550340103,0.02680187139459229,0.023068893095017848,0.04375509057368137,2.6239682466256336e-05,-0.0002498219683726417,0.001502047722609948,3786.3223679757407,145.89653420968904,3536.4165961301414,8.934384518548502
541.3227435200973,0.022435258942785644,0.0006193300572911889,0.02680389522911657,0.02305933888300696,0.043804935571347285,2.7960472110833347e-05,-0.00024310944106686934,0.0015022417805225503,3804.3491565537734,146.68657595681393,3536.427838983263,8.932576112226712
541.3224683818098,0.02244080067043105,0.0006193919645362219,0.026805939237230497,0.023050006820288696,0.04385479175365017,2.85222951546871e-05,-0.0002364741950404663,0.0015023982685509363,3822.3758969146124,147.47751358127405,3536.4388113273353,8.931117337870086
541.3221916711213,0.022446327071541525,0.0006194530209761854,0.026807988743340047,0.02304089425834825,0.0439046592670016,2.707388014712842e-05,-0.0002299196676670479,0.0015024851969382335,3840.402588892116,148.26934723591276,3536.4495174080125,8.93000021875394
541.3219173327518,0.02245183623336469,0.000619513937200421,0.02680998760877948,0.023031998530174153,0.043954535360034255,2.6346038052297497e-05,-0.00022344932352780057,0.0015025889411717523,3858.4292324322787,149.06207713063222,3536.4599614557014,8.929213269107137
541.321649158364,0.022457326126773577,0.0006195742942123286,0.026811995452148542,0.023023316741335502,0.044004421614566,2.5393350311023193e-05,-0.00021706651835057332,0.0015026858451335032,3876.4558276136113,149.8557034445297,3536.470147687067,8.928741164679396
541.3213906703575,0.022462794717533634,0.0006196340780180559,0.026814016627813585,0.02301484591916151,0.044054318037223664,2.4182170010472385e-05,-0.00021077454258171062,0.0015027753988652735,3894.482374638324,150.65022636423188,3536.4800803016706,8.928565287068073
541.3211451205096,0.0224682399678571,0.0006196937023219784,0.02681599802999282,0.023006583015087307,0.04410422297250232,2.366825393372503e-05,-0.00020457662144739378,0.0015028826010441189,3912.508873832045,151.44564608470674,3536.489763481914,8.928663735338073
541.3209154487317,0.02247365978006621,0.0006197530668663124,0.026817959846504022,0.02299852482697214,0.04415413676590491,2.373354369737183e-05,-0.0001984756823852215,0.0015030064778530075,3930.5353256190137,152.24196280371388,3536.4992013903675,8.929012251030594
541.3207044005562,0.022479052038767558,0.0006198119343011852,0.026819932847903835,0.022990668053514195,0.0442040602814376,2.371270440669208e-05,-0.00019247457806218868,0.0015031286428468726,3948.5617305204337,153.0391767158413,3536.5083981714215,8.929583963735139
541.3205143949019,0.02248441466585536,0.0006198705010671802,0.026821886690005303,0.022983009349914617,0.04425399269264592,2.3864389670094444e-05,-0.00018657601014307546,0.0015032533691007814,3966.5880891408724,153.837288020161,3536.517357947033,8.930350178129187
541.3203474268089,0.02248974558696671,0.0006199288213796795,0.026823814808387268,0.02297554527674564,0.04430393373109603,2.4251382514161247e-05,-0.0001807822900104884,0.001503381819405819,3984.614402147799,154.63629692021988,3536.5260848132366,8.931281300633463
541.3202050674375,0.02249504273148158,0.0006199868072288639,0.026825734418394365,0.022968272299950614,0.04435388368637474,2.4740595383648487e-05,-0.00017509533876486054,0.0015035120462690893,4002.6406702715863,155.43620362403996,3536.534582840145,8.932346839411942
541.3200884638383,0.02250030403323727,0.000620044231176061,0.026827685949440606,0.022961186791451094,0.04440384339494276,2.5004064696427326e-05,-0.00016951668731320205,0.0015036389383392232,4020.666894305116,156.23700834397982,3536.5428560719056,8.933515417954753
541.3199983533303,0.022505527555508303,0.0006201012671885484,0.02682963009858407,0.022954285144563664,0.04445381209363928,2.4899653375668507e-05,-0.00016404756593265234,0.0015037514265032765,4038.6930750386186,157.03871127541078,3536.5509085200774,8.934756884450088
541.319935258465,0.022510711367577804,0.0006201580549280204,0.026831551295383334,0.022947563697461513,0.04450378917929649,2.4762852216144395e-05,-0.00015868905391174616,0.0015038587803419513,4056.719213323412,157.8413126300346,3536.5587441719,8.936039667057658
541.319899374248,0.022515853547634267,0.0006202144498536141,0.0268334903862849,0.022941018720427163,0.04455377517988402,2.4797670310105937e-05,-0.0001534418586172148,0.0015039744893977525,4074.7453100408297,158.64481263155133,3536.5663669842684,8.937332093518682
541.3198904998583,0.022520952284741613,0.0006202703697487129,0.0268354697892429,0.022934646497012632,0.044603770366427424,2.5061712366376275e-05,-0.00014830627176687212,0.0015041040720889434,4092.7713660411328,159.44921149433378,3536.5737808763224,8.938604590873108
541.3199080386466,0.022526005878839198,0.0006203257947209451,0.026837493493719076,0.022928443324039427,0.04465377475300812,2.5466178710350727e-05,-0.00014328216942961455,0.0015042450757095452,4110.797382143513,160.25450942342732,3536.5809897294453,8.939829685459607
541.3199509981367,0.022531012740741804,0.0006203807672021849,0.026839547060682787,0.02292240551159855,0.044703788096763425,2.5775865283996804e-05,-0.00013836901202542103,0.0015043870764293382,4128.8233591360895,161.06070661454993,3536.5879973872634,8.940982002915574
541.3200179900243,0.02253597139213965,0.0006204353919485523,0.026841597622611003,0.022916529383050492,0.044753809897886535,2.5609163645854197e-05,-0.0001335658443253531,0.0015045116792938606,4146.8492977759115,161.86780325409225,3536.594807655647,8.942038268177129
541.3201072460115,0.022540880465156836,0.0006204898478719291,0.026843595927484202,0.022910811279537986,0.04480383935761261,2.4574060764907106e-05,-0.00012887130408309867,0.0015045975745975567,4164.875198787166,162.67579952190565,3536.601424302451,8.942977316891897
541.3202170715041,0.0225457386751171,0.0006205444282565103,0.026845550681455197,0.022905247652673016,0.0448538753179161,2.4726900586710167e-05,-0.00012428389933363853,0.0015047177806179113,4182.901062819699,163.4846956503671,3536.607851051861,8.94378013426824
541.3203455239233,0.0225505448232532,0.0006205988368315214,0.026847498271042047,0.022899834926265017,0.04490391887324281,2.5187336845166534e-05,-0.00011980188242215286,0.0015048473262376939,4200.926890488462,164.29449182476952,3536.614091590375,8.944429586372552
541.3204904003558,0.022555297849432405,0.0006206528218062374,0.02684945025453971,0.022894569584764237,0.044953970920999564,2.4627095006268338e-05,-0.00011542318248862384,0.0015049417653726451,4218.952682338194,165.1051882123181,3536.6201495606465,8.94491155785471
541.3206493783434,0.02255999683568961,0.0006207063948264281,0.026851403991008597,0.022889448228523766,0.0450040313507706,2.298121367559668e-05,-0.00011114547115023007,0.001504998447511207,4236.978438822354,165.9167849936089,3536.6260285582766,8.94521521097154
541.320820015884,0.02256464100622733,0.0006207598309743573,0.02685334264027456,0.022884467573799538,0.04505409904431762,2.1448044598321688e-05,-0.00010696616250134659,0.001505056517714522,4255.004160303125,166.72928236262874,3536.631732131817,8.945332985586827
541.3209997566021,0.02256922972279641,0.0006208135973625278,0.0268552420294421,0.02287962444584981,0.0451041721534616,2.223593850404916e-05,-0.0001028824140010527,0.0015051891616412326,4273.0298470518455,167.5426805240094,3536.637263782845,8.945260574991067
541.3211860667506,0.022573762379702062,0.0006208666940952432,0.026857212060190077,0.022874915612542145,0.045154254529588676,2.2148504592664163e-05,-9.88912337397813e-05,0.001505302168084828,4291.055499271568,168.3569796161795,3536.6426269694325,8.94499593774723
541.321376329135,0.022578238582188367,0.0006209194386715374,0.026859201184998276,0.022870338052650187,0.04520434484784434,2.165025767632328e-05,-9.498964514449839e-05,0.0015054037135882672,4309.08111709798,169.17217979833512,3536.647825104787,8.944539424228045
541.3215679653566,0.022582658071693264,0.0006209725007816291,0.026861130992277334,0.02286588888768406,0.04525444042601228,2.266062140302737e-05,-9.11745862863299e-05,0.0015055484711580347,4327.106700575994,169.98828124325942,3536.6528615533043,8.943894219032718
541.3217585073459,0.02258702066174441,0.0006210259362851006,0.02686299658972818,0.02286156529208412,0.045304540995001176,2.5345493819327872e-05,-8.744289422514709e-05,0.0015057414753460693,4345.132249660525,170.80528410555462,3536.657739630825,8.943066170071484
541.3219455973615,0.022591326237959182,0.0006210791872108979,0.026864866604342008,0.02285736449322099,0.04535464869884468,2.811724737032648e-05,-8.379130500956707e-05,0.0015059381222497655,4363.157764216487,171.62318852164185,3536.662462604633,8.942063788565621
541.3221269901654,0.02259557476477602,0.0006211311800512656,0.026866870434100246,0.02285328378099045,0.04540476770684568,2.788800828075411e-05,-8.021647202211256e-05,0.0015060510079631718,4381.183244019709,172.44199461114525,3536.667033693494,8.940898211385305
541.3223005972105,0.022599766471806258,0.0006211832272923696,0.02686883146417717,0.022849320781933073,0.04545489278211554,2.7818148704297662e-05,-7.671548426763447e-05,0.0015061627455867134,4399.208688792108,173.26170252518855,3536.6714560695605,8.939581867235919
541.322464415653,0.022603901562905853,0.000621235287895487,0.026870767305391688,0.02284547307534889,0.0455050240645135,2.811638021470018e-05,-7.328518772435642e-05,0.0015062833525316351,4417.234098190754,174.08231240614117,3536.6757328588324,8.938129083015863
541.3226166473968,0.022607980268342105,0.00062128659883953,0.026872785502378465,0.022841738270642023,0.04555516453606613,2.7029992029838716e-05,-6.992243285096412e-05,0.0015063685207867997,4435.259471809059,174.90382437969748,3536.679867140057,8.936555736192439
541.3227557448151,0.022612002945439493,0.0006213370942239406,0.026874895316916454,0.022838114149278953,0.045605314413545824,2.4382844244132073e-05,-6.662435682179792e-05,0.001506413565008673,4453.28480918782,175.7262385716694,3536.683861944945,8.934878747737917
541.3228804107505,0.02261597007857966,0.0006213874052686912,0.026877007727928885,0.022834598664788493,0.04565547114847073,2.1575367828540754e-05,-6.338838352685281e-05,0.001506453422521326,4471.310109815223,176.5495551079865,3536.6877202581722,8.933116082129525
541.3229895975115,0.02261988226722745,0.000621438744917051,0.02687895247900198,0.02283118992948865,0.04570562988647115,2.1346308315914298e-05,-6.0212202477653776e-05,0.0015065570061521697,4489.335373128203,177.37377411472164,3536.691445017506,8.931286705660593
541.3230824549424,0.02262373993239628,0.0006214900134780544,0.026880897909428915,0.022827885878564314,0.04575579497446602,2.1575224960047873e-05,-5.7093239783441065e-05,0.001506676643264045,4507.360598548321,178.19889571306163,3536.6950391176074,8.92940956798149
541.3231583254493,0.022627543647373738,0.0006215410636383207,0.026882857278153066,0.022824684628300188,0.04580596694268075,2.1697918624958276e-05,-5.402928183709491e-05,0.001506794752112818,4525.385785461567,179.0249200109973,3536.6985054086435,8.927504284050318
541.3232168091134,0.022631294066611067,0.0006215923851045157,0.02688475283681815,0.02282158443006023,0.04585614379326003,2.255356676853071e-05,-5.10184518563923e-05,0.0015069284728906058,4543.410933238906,179.85184711713566,3536.701846697034,8.925590270543552
541.323257765025,0.022634991804612488,0.0006216439830253217,0.02688658453183095,0.022818583540952064,0.045906325470664935,2.4155031109047692e-05,-4.805900795554334e-05,0.0015070782431924816,4561.43604125076,180.67967714324206,3536.7050657466184,8.92368626767274
541.3232813112822,0.022638637435935208,0.0006216953779914373,0.0268884300043613,0.022815680223826965,0.04595651386167299,2.568885762518905e-05,-4.5149343145191296e-05,0.0015072277980164753,4579.461108867012,181.50841020424036,3536.7081652786583,8.921810339184496
541.3232878125334,0.022642231521630796,0.000621745880835682,0.026890397690429578,0.022812872771758485,0.04600671168962848,2.5902027024401008e-05,-4.228804731806131e-05,0.0015073503502431842,4597.486135461112,182.33804641382486,3536.7111479724804,8.919979778892412
541.3232777825621,0.022645774774065052,0.0006217962860210546,0.026892350031115834,0.022810159663329214,0.046056915720246935,2.5840566389648825e-05,-3.9474235922183504e-05,0.0015074609467210026,4615.5111204272725,183.16858586618102,3536.714016468689,8.918210841667616
541.3232519447827,0.022649267815629807,0.0006218465253009866,0.026894310284020933,0.022807539338098,0.046107126212590305,2.5732410536121564e-05,-3.6706981406180996e-05,0.0015075711298125096,4633.5360631576605,184.00002867882077,3536.716773365167,8.916519256966144
541.3232111983123,0.022652711234272017,0.0006218964309975408,0.02689631301796782,0.022805010241432194,0.046157343816209624,2.550219579269176e-05,-3.398555883867367e-05,0.001507683638865869,4651.560963081633,184.83237496733472,3536.719421221804,8.914919083309032
541.3231566064159,0.022656105609354132,0.0006219460147594023,0.026898354985750265,0.022802570847993125,0.046207568446940815,2.5118451292694254e-05,-3.130951504986162e-05,0.0015077968674277952,4669.585819671669,185.6656248398639,3536.7219625613316,8.91342255501767
541.3230893965062,0.022659451511654126,0.0006219954675618792,0.026900395124132895,0.022800219661736072,0.0462577992869047,2.4593598973926197e-05,-2.8678668631525234e-05,0.0015079048632435526,4687.610632443363,186.49977839709976,3536.7243998693198,8.912040082213812
541.3230109432975,0.0226627494908664,0.0006220451262692895,0.026902370085398544,0.022797955207928135,0.046308034932942374,2.422554028180261e-05,-2.609306494148733e-05,0.0015080081524235943,4705.63540095756,187.33483574037564,3536.7267355943595,8.910780214821848
541.3229226451066,0.02266599998373799,0.0006220949246843979,0.026904337234073282,0.02279577595679949,0.04635827567967304,2.5266032335681684e-05,-2.355261609662591e-05,0.0015081592222165958,4723.66012482214,188.17079701807972,3536.728972148451,8.909649846365562
541.3228260673754,0.02266920345839829,0.0006221445725212534,0.026906310813590583,0.022793680394670467,0.046408522613774164,2.6251242832233955e-05,-2.1057568801710304e-05,0.0015083093086886057,4741.68480366248,189.00766232037748,3536.7311119056035,8.908654948238086
541.3227228108283,0.022672360354316468,0.000622193930892547,0.026908281391508075,0.022791667007981926,0.04645877621304721,2.5997661757879792e-05,-1.8608308549239512e-05,0.0015084157314437638,4759.709437160435,189.84543173827157,3536.7331572055987,8.907799567230864
541.3226144772256,0.022675471059090374,0.0006222430030748473,0.026910239431850166,0.02278973427103958,0.04650903641387868,2.4236670514938812e-05,-1.620527934630457e-05,0.001508467649908315,4777.734025060952,190.68410538073672,3536.7351103545543,8.907085676949288
541.3225026693634,0.02267853590844654,0.0006222919345085996,0.02691217529510806,0.02278788064601399,0.046559302611240125,2.1614541921629926e-05,-1.3848983714588564e-05,0.0015084860633306108,4795.75856717206,191.52368337471955,3536.7369736249243,8.906513177812702
541.3223889910741,0.022681555186240186,0.0006223410127981271,0.02691407923823974,0.022786104582940562,0.04660957365868814,1.969244021207131e-05,-1.1539982690366606e-05,0.0015085238107811077,4813.783063364877,192.36416586513863,3536.7387492554985,8.906079897054394
541.3222750471672,0.022684529124415466,0.0006223906662726216,0.026915941535493003,0.02278440451958773,0.04665984787401291,2.0940668680783097e-05,-9.278895695396862e-06,0.0015086653896166286,4831.807513573586,193.20555301481224,3536.740439451405,8.90578158967396
541.322162370883,0.02268745788642996,0.0006224400650867663,0.02691785470586403,0.022782778761365648,0.04671012850783493,2.2700971497901927e-05,-7.0662898918669385e-06,0.0015088325978754068,4849.831917765684,194.047844922277,3536.74204638521,8.905613225564275
541.3220524228847,0.02269034167941563,0.0006224889281023941,0.02691982143122145,0.022781225666886964,0.04676041659192438,2.3226884580749234e-05,-4.902844874755986e-06,0.001508965036544366,4867.856275940574,194.89104168083435,3536.7435721954366,8.905568947488062
541.3219465957585,0.02269318070305428,0.0006225378835758976,0.026921770773418112,0.022779743654295245,0.04681070959311925,2.448483032628463e-05,-2.7892777506722253e-06,0.0015091201582758257,4885.880588157822,195.73514343280416,3536.745018987494,8.905641058197585
541.3218461577328,0.022695975088216906,0.0006225869402657855,0.02692370033168028,0.02277833105364737,0.04686100743521738,2.6445745940762364e-05,-7.261841355493607e-07,0.0015092965748363808,4903.904854522478,196.58015030347647,3536.746388835271,8.90582074965893
541.3217522526775,0.022698724896963736,0.0006226354874326837,0.026925676242607655,0.02277698610691356,0.046911312498976405,2.7085083439731357e-05,1.2859618453534038e-06,0.0015094340571069024,4921.929075185077,197.42606240111144,3536.7476837811337,8.906098103052008
541.3216659008359,0.022701430221881595,0.0006226835690810607,0.02692768362752394,0.02277570710849811,0.04696162455266169,2.623887264033365e-05,3.246665965968287e-06,0.0015095245865521386,4939.953250331251,198.27287984766292,3536.748905834603,8.906462376882526
541.3215880168734,0.02270409117043361,0.000622731778310551,0.02692965845256757,0.022774492400620613,0.04701194120436038,2.584944481920958e-05,5.155458679116392e-06,0.0015096258518551985,4957.977380175348,199.12060279048808,3536.7500569714452,8.90690214785924
541.3215193713987,0.022706707768140353,0.0006227797779896108,0.026931649723909035,0.022773340214913316,0.047062263768916306,2.5156630000523508e-05,7.01208432396465e-06,0.0015097189888742845,4976.001464962124,199.96923135764482,3536.751139135876,8.907405427730042
541.3214605701226,0.022709280066401844,0.0006228275556684018,0.026933659925685242,0.022772248809701624,0.04711259225532273,2.4138551566388345e-05,8.81635744266216e-06,0.0015098036220287415,4994.025504955611,200.8187656789052,3536.752154239926,8.907960048846405
541.3214120538416,0.022711808142715232,0.0006228754262677797,0.02693564469257921,0.022771216470298575,0.0471629253560051,2.351941999164728e-05,1.0568162472460776e-05,0.0015098980848512827,5012.0495004390905,201.6692058858116,3536.7531041634365,8.908553664807473
541.3213741054282,0.022714292055678095,0.0006229234646236497,0.026937597416156082,0.02277024145694906,0.047213262735626794,2.357311721187592e-05,1.2267568221597046e-05,0.0015100108887011593,5030.073451706193,202.5205521108121,3536.7539907537475,8.909174022003103
541.3213468870532,0.022716731830558293,0.000622971303406428,0.02693957108569979,0.022769321988069916,0.04726360583148067,2.3458012467655253e-05,1.3914803162583596e-05,0.0015101209536813607,5048.097359062239,203.37280448099227,3536.7548158254413,8.909808825674737
541.3213304239547,0.022719127553742065,0.0006230191652524825,0.02694152784848654,0.022768456347712414,0.04731395369677796,2.3492924617984046e-05,1.5510083112939862e-05,0.0015102335130939954,5066.121222823185,204.2259631214149,3536.7555811607886,8.910445812551677
541.3213245921819,0.022721479320292785,0.0006230671412764335,0.0269434528002121,0.02276764282412061,0.04736430592185964,2.3815487000543836e-05,1.7053809794646718e-05,0.0015103510511242232,5084.1450432940155,205.0800281581721,3536.7562885093685,8.911073480698784
541.321329118581,0.02272378723315966,0.0006231151808704751,0.026945355544367982,0.022766879708812752,0.047414662675408996,2.4361751137383733e-05,1.8546573212201905e-05,0.0015104728345838377,5102.168820768535,205.93499971839577,3536.7569395880623,8.91168109635336
541.3213435807947,0.022726051403177724,0.0006231630917043751,0.026947270192241444,0.022766165296581285,0.04746502470445165,2.486618673492039e-05,1.998915165262004e-05,0.0015105949129112655,5120.192555529362,206.790877930258,3536.757536081052,8.912258693925159
541.321367423419,0.02272827197398512,0.0006232106956068141,0.026949223487621212,0.02276549790864401,0.047515392691078615,2.494028840307958e-05,2.138245225998819e-05,0.0015107079136773692,5138.2162478426935,207.64766291637835,3536.7580796398847,8.912797213097145
541.3214000429285,0.02273044919965055,0.0006232584356684642,0.02695112478484441,0.02276487597703898,0.04756576477006416,2.4789598928981886e-05,2.272727112314553e-05,0.0015108049469241857,5156.239897947876,208.5053547792409,3536.758571883353,8.913288631334217
541.3214407065934,0.022732583246618147,0.0006233061477916675,0.02695302240564838,0.022764297870638772,0.04761614160702067,2.4744299796253793e-05,2.4024731894286678e-05,0.0015109050005279203,5174.263506093948,209.36395365679712,3536.7590143970265,8.913724908564411
541.3214886124911,0.022734674319548846,0.000623353641050098,0.026954964221563703,0.02276376199872338,0.04766652396996616,2.494830136773505e-05,2.5276054581628855e-05,0.0015110205089962836,5192.287072498313,210.2234596812919,3536.759408734131,8.914099232001188
541.3215429011659,0.02273672268271856,0.0006234008183595742,0.026956971581313403,0.02276326682984066,0.047716912229090275,2.5379436336845977e-05,2.6482509459922238e-05,0.0015111540151783623,5210.310597341397,211.08387297304864,3536.759756415638,8.914406167975086
541.3216026556287,0.022738728660018186,0.0006234476764780593,0.02695903931081294,0.022762810891806335,0.047767306356754344,2.5849459727587463e-05,2.7645417070449947e-05,0.001511298170264618,5228.334080766644,211.94519364046943,3536.7600589302647,8.914641661933716
541.321666901357,0.022740692634953607,0.0006234943060056607,0.026961135713170208,0.022762392771704,0.04781770592749135,2.600404889454097e-05,2.8766148221028057e-05,0.001511435733786889,5246.3575228805175,212.8074217800349,3536.7603177344727,8.91480303844177
541.3217346062951,0.022742615050645686,0.0006235408913846304,0.026963202568685535,0.02276201111588511,0.04786811011800592,2.5322803522868525e-05,2.9846123986005604e-05,0.0015115395736183888,5264.3809237525065,213.67055747630434,3536.7605342524694,8.914889001181013
541.321804710049,0.022744496387997214,0.0006235877475027708,0.026965177781641744,0.022761664632142613,0.04791851760152384,2.402101259964188e-05,3.08868393760447e-05,0.0015116075662651811,5282.404283418587,214.53460082332856,3536.7607098759136,8.914899407923953
541.3218762519572,0.022746337055480195,0.0006236349835894497,0.0269671187546339,0.0227613520458889,0.047968928019980865,2.4477717873960614e-05,3.188993559143996e-05,0.0015117314285395774,5300.427601901912,215.39955198048258,3536.7608459640232,8.914834166298759
541.3219482186803,0.022748137530412372,0.0006236821612771489,0.02696905397603975,0.02276107207904561,0.048019343066530405,2.4662389222269715e-05,3.2856991286940444e-05,0.0015118448989085494,5318.450879190463,216.2654110205699,3536.7609438468203,8.914694608328311
541.3220196335272,0.022749898337387973,0.0006237290886208218,0.026970989255533654,0.022760823535129694,0.048069763458617354,2.348461162482546e-05,3.378957775724956e-05,0.0015119109256721058,5336.474115235481,217.13217802477126,3536.7610048233487,8.91448315150002
541.3220895725159,0.02275162003838937,0.0006237758810093146,0.026972917101028514,0.02276060530502014,0.048120188719263116,2.146520596202828e-05,3.468927231550102e-05,0.0015119464818703317,5354.497309952749,217.999853096708,3536.761030161436,8.914203191551511
541.3221571643728,0.022753303232787084,0.0006238229611653677,0.026974816718675784,0.02276041636695799,0.04817061717706566,2.073622901442276e-05,3.5557658293258885e-05,0.0015120225652833902,5372.520463222595,218.86843636244203,3536.7610210976923,8.91385910247062
541.3222215967654,0.022754948514162234,0.000623870298779469,0.026976720722590858,0.022760255704220637,0.048221048978265714,2.2042458076209268e-05,3.639634594093234e-05,0.0015121701573645916,5390.54357489636,219.73792793453134,3536.760978839226,8.913456066305512
541.3222821120431,0.02275655646972373,0.0006239169593943433,0.026978707378756635,0.022760122250150446,0.04827148779755553,2.1582157308781694e-05,3.720686229696868e-05,0.001512269051132892,5408.5666448113225,220.6083278556689,3536.760904566611,8.912999688474038
541.322338009556,0.022758127823612636,0.0006239638308524903,0.026980666230841867,0.022760015179644873,0.048321930045691915,2.189897608135158e-05,3.7990556955511225e-05,0.0015123906794057497,5426.589672773424,221.4796362314956,3536.7607994291025,8.912496343186783
541.3223886881225,0.022759663271160527,0.0006240112690759331,0.026982554778918734,0.022759933658076454,0.0483723742762098,2.405955149450836e-05,3.874877690689199e-05,0.0015125655888056956,5444.612658569897,222.35185315663674,3536.7606645488418,8.911952765407511
541.3224336476114,0.022761163470539563,0.000624058965638973,0.026984411478761773,0.02275987682708541,0.048422821712237024,2.717154108889785e-05,3.948287339914726e-05,0.0015127686767534769,5462.63560197015,223.22497870946822,3536.760501021113,8.91137602622406
541.3224724889425,0.022762629042762487,0.0006241059477681884,0.026986355741847885,0.02275984380457965,0.04847327624649434,2.8383622845222286e-05,4.019420193801752e-05,0.0015129191914680558,5480.65850272577,224.09901295211625,3536.7603099143457,8.910773532848335
541.3225049047979,0.022764060699699017,0.0006241522649781097,0.02698836930240825,0.02275983385617903,0.04852373764334704,2.748095662495812e-05,4.088387449831837e-05,0.0015130068268860112,5498.681360576288,224.97395595818398,3536.7600922703173,8.910152821988515
541.3225306561716,0.022765459230734798,0.0006241990527815229,0.026990309823207593,0.022759846394526474,0.048574201319736686,2.7691837452150737e-05,4.155281750254598e-05,0.0015131219066833142,5516.7041752530395,225.84980783032154,3536.7598491040426,8.90952147008677
541.3225496001362,0.022766825265519364,0.0006242454563646321,0.02699230057131143,0.022759880659641966,0.0486246707278556,2.7043039090929903e-05,4.220218098424732e-05,0.0015132148385042067,5534.726946477816,226.7265686433555,3536.7595814055676,8.90888715224712
541.3225616938585,0.02276815948003862,0.0006242912295172394,0.026994376705515948,0.022759935984079275,0.04867514685088208,2.4954158893598842e-05,4.283289821566984e-05,0.0015132708647897254,5552.749673973862,227.60423847456352,3536.759290141341,8.908257226061082
541.322566994517,0.02276946259953668,0.0006243367721809798,0.026996480293698766,0.022760011796759464,0.04872562805144263,2.2336582999654118e-05,4.344567980470815e-05,0.0015133127358070424,5570.772357465999,228.48281740420538,3536.758976254224,8.90763872669344
541.3225656592232,0.02277073539787529,0.0006243831239090378,0.026998461302696522,0.022760107622240993,0.048776110098222476,2.157977145962134e-05,4.4041015040257065e-05,0.0015134003855675046,5588.794996680661,229.3623055155241,3536.758640663495,8.907038366361455
541.3225579148898,0.022771978493555826,0.0006244298239212591,0.02700039618126917,0.02276022284324835,0.04882659486363514,2.1910363634973385e-05,4.4619604766404985e-05,0.0015135187323340616,5606.817591351958,230.2427028910209,3536.758284265966,8.906462423954453
541.3225440548189,0.02277319249763814,0.0006244763181046756,0.027002361650548406,0.022760356855901796,0.04887708457618436,2.1958380960429478e-05,4.5182057791472815e-05,0.001513631971270895,5624.840141217852,231.12400960237483,3536.7579079356883,8.905916894837327
541.3225244481475,0.02277437810161458,0.0006245230839990956,0.027004279433351014,0.022760509183130693,0.048927577269242996,2.255006162932097e-05,4.572868687887691e-05,0.0015137567378142066,5642.862646026857,232.00622572207757,3536.757512525406,8.905407228875031
541.3224995237339,0.022775535931676284,0.0006245701966873173,0.02700613749827365,0.022760679312497333,0.04897807262332096,2.3821828148436147e-05,4.625981039196544e-05,0.001513895914765605,5660.885105544899,232.88935132688485,3536.757098867774,8.904938145475557
541.3224697701562,0.022776666548713183,0.0006246173287951287,0.027007990059692857,0.022760866696196962,0.049028571966065235,2.5220287338020252e-05,4.677575229401836e-05,0.001514038632292104,5678.907519555309,233.77338649781623,3536.7566677753584,8.90451363358993
541.3224357333665,0.022777770457851444,0.0006246638352099601,0.027009942558630148,0.022761070759814296,0.04907907792375023,2.561620084589479e-05,4.727682200587124e-05,0.001514161909373537,5696.929887859095,234.65833131852966,3536.7562200407783,8.904136951983464
541.3223979782767,0.022778848273465692,0.0006247102459225262,0.02701189622808501,0.02276129105972698,0.04912958829550947,2.5581169096156454e-05,4.7762982709696645e-05,0.0015142703464084092,5714.952210275896,235.54418585339386,3536.7557564382914,8.903810736766756
541.3223571186953,0.022779900531784292,0.0006247566461390335,0.027013846491218588,0.02276152711516979,0.049180102735737016,2.5535000192753405e-05,4.8234279995292854e-05,0.0015143778427032187,5732.974486636412,236.43095018687472,3536.7552777209785,8.90353710329319
541.3223137846288,0.0227809277142992,0.0006248028419451295,0.027015834453715304,0.022761778413835525,0.04923062204055699,2.5411415162303852e-05,4.86907723181317e-05,0.0015144884522838935,5750.996716793157,237.31862440657443,3536.7547846241105,8.903317412088171
541.3222686075592,0.022781930297582055,0.0006248487956505264,0.027017866907659463,0.02276204445551743,0.04928114635222573,2.516169976924888e-05,4.9132421840702014e-05,0.001514601528454101,5769.01890062317,238.2072085928388,3536.7542778662514,8.903152237141676
541.3222222204439,0.022782908753284193,0.0006248946257890015,0.027019916331535273,0.02276232475210922,0.04933167515913176,2.4754704515852463e-05,4.9559094432509654e-05,0.0015147117237952487,5787.041038028013,239.09670281875742,3536.75375814926,8.903041365908251
541.3221752576864,0.022783863548098325,0.0006249406070852882,0.027021920948829603,0.02276261882759596,0.04938220729601601,2.417834076249329e-05,4.997055983792626e-05,0.001514809051310647,5805.063128933765,239.98710715020383,3536.753226158289,8.902983799431142
541.3221283180307,0.02278479507995154,0.0006249869445068935,0.02702388751809695,0.022762926189388837,0.049432741974136,2.4967284066849887e-05,5.036674408760575e-05,0.0015149479685556222,5823.0851732841265,240.87842169708725,3536.752682560973,8.902977993147875
541.322082008523,0.022785703705209794,0.0006250333306680272,0.02702586732841888,0.022763246297191616,0.04948328044070633,2.6610676589103538e-05,5.074756070351239e-05,0.0015151186333598767,5841.107171037109,241.77064654454023,3536.752128007201,8.903021958139195
541.32203692958,0.022786589800873797,0.0006250795110357992,0.027027851133576534,0.022763578617243187,0.04953382364377969,2.7173989698467737e-05,5.111276010606527e-05,0.0015152522820974497,5859.129122171313,242.6637817387363,3536.751563131426,8.903113119881004
