vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.591672260787,0.0214185411742222,-8.77944272376342e-05,-0.003944656218149033,0.021375511123361536,-0.021624014529046495,-7.944752705215304e-06,2.4560049183784163e-05,-0.00021859060445686556,4844.763269519772,-100.16753036996516,3522.576508593854,9.142110209042903
548.591365752975,0.021416882450841578,-8.779850129170647e-05,-0.003945008614350022,0.021376283987334998,-0.02163130351164426,-5.6452076160363244e-06,2.3548102563953775e-05,-0.0002185350580872608,4863.045375638294,-100.56305180048763,3522.5757407860815,9.139894298468482
548.5910322677707,0.021415261353969192,-8.780334324561573e-05,-0.00394528990803739,0.02137702421161563,-0.021638590466448022,-5.115129306267987e-06,2.2600979842497938e-05,-0.00021852998666758525,4881.3274682023675,-100.95870632225683,3522.575016798419,9.138091971607553
548.5906771516039,0.02141367817485787,-8.78081413170471e-05,-0.0039455751786647815,0.0213777338949152,-0.021645878178455678,-4.008096546630347e-06,2.171415649141814e-05,-0.0002185054266165956,4899.609546379285,-101.35449390019336,3522.5743353606667,9.136716113152604
548.5903057875853,0.02141213301135465,-8.781275201756495e-05,-0.003945879238281726,0.02137841496594497,-0.021653167138860684,-1.9716351156680882e-06,2.0882862207360038e-05,-0.0002184514434863205,4917.89160953397,-101.75041452295419,3522.573695237589,9.13577306429958
548.5899235881434,0.021410625768685156,-8.78177400485214e-05,-0.00394615395084968,0.02137906918338451,-0.02166045540793745,-7.946376935391892e-07,2.0102087876864868e-05,-0.00021842285760545664,4936.173657228772,-102.14646820480063,3522.573095228928,9.135262647517342
548.5895359438368,0.021409156167657935,-8.782344542022764e-05,-0.003946378090840181,0.021379698130317867,-0.02166774181316763,-1.8041613620233572e-06,1.936666359379566e-05,-0.0002184626826939961,4954.455689211721,-102.5426549628559,3522.57253416871,9.135178702130874
548.5891481697306,0.021407723780618934,-8.782886853349712e-05,-0.003946646085696664,0.021380303230453167,-0.021675029777522267,-2.1742657841285805e-06,1.8671353768921294e-05,-0.00021848730330211754,4972.737705377663,-102.93897477476453,3522.5720109224862,9.13551052153137
548.5887654694862,0.021406328025146918,-8.783446441973821e-05,-0.003946902483467858,0.021380885753715124,-0.02168231773924637,-2.8353188764661443e-06,1.801080907716537e-05,-0.00021852030342249981,4991.019705797345,-103.33542764951956,3522.571524389466,9.136241953980445
548.5883927209214,0.021404968167636804,-8.784033604510938e-05,-0.00394713432382968,0.02138144677916557,-0.021689605339776374,-4.002511556141599e-06,1.7379822576572264e-05,-0.0002185671167131895,5009.301690712767,-103.73201359819318,3522.571073502891,9.137352149831361
548.5880344693524,0.021403643323745457,-8.784614321457141e-05,-0.003947380299460531,0.02138198719393294,-0.021696893735913443,-4.933674434611027e-06,1.6773338776278474e-05,-0.00021860803361107008,5027.58366053646,-104.1287326320283,3522.5706572300096,9.138815604182126
548.5876948942572,0.02140235247927128,-8.78515518541352e-05,-0.003947676356347986,0.021382507708602606,-0.021704184063870265,-4.835997021385046e-06,1.6186480884099933e-05,-0.00021862112606393667,5045.865615837205,-104.52558476421801,3522.570274571012,9.140602709519673
548.5873778462148,0.021401094540067,-8.785721293016186e-05,-0.003947943477614407,0.021383008910984155,-0.021711474089992563,-5.039053779206572e-06,1.5614526565511077e-05,-0.00021864013075699533,5064.147557295433,-104.92257001845971,3522.5699245552732,9.142681100548556
548.5870869028074,0.021399868282729596,-8.786280258294376e-05,-0.003948225220255142,0.02138349122273942,-0.021718764911113974,-5.046380561873447e-06,1.5052910857477951e-05,-0.00021865472531661342,5082.429485728456,-105.31968842056597,3522.56960624312,9.145014689785839
548.5868250951593,0.021398672429549643,-8.78681367335952e-05,-0.003948545431509513,0.021383954929725765,-0.02172605714736106,-4.555537999667396e-06,1.4497475655919929e-05,-0.00021865818487493146,5100.711402045802,-105.71693999690736,3522.5693187229795,9.147565854794822
548.5865948934838,0.02139750565410373,-8.787328093399779e-05,-0.003948894673071536,0.021384400185253595,-0.021733350566732153,-3.671197781037167e-06,1.3944482060479825e-05,-0.00021865264132177905,5118.9933072457125,-106.1143247746306,3522.5690611111436,9.150295590725262
548.5863982070832,0.021396366581254454,-8.787855036680041e-05,-0.003949230221089918,0.02138482701008637,-0.02174064408509735,-2.9051426525985203e-06,1.3390610374523908e-05,-0.00021864908330467494,5137.2752024151405,-106.51184278165859,3522.5688325517644,9.153163510313375
548.5862363899638,0.02139525380089738,-8.788424334543083e-05,-0.00394951383539001,0.02138523530464783,-0.021747936675044387,-2.8102359374747523e-06,1.283298911871522e-05,-0.00021866066385827531,5155.5570887111735,-106.90949404936751,3522.568632215246,9.156128430956509
548.586110397272,0.02139416592214306,-8.788955227904204e-05,-0.003949860257370676,0.02138562491596862,-0.02175523108233803,-2.3022499731468603e-06,1.2269191456938003e-05,-0.00021866801958112536,5173.838967278694,-107.30727861879949,3522.5684592906696,9.15915062786678
548.5860208217579,0.02139310149318992,-8.789491906768358e-05,-0.003950200792390279,0.02138599557821475,-0.021762525794678276,-1.8134829284633063e-06,1.1696946919824134e-05,-0.000218675146217669,5192.120839366199,-107.7051965138933,3522.568312995415,9.162187989250414
548.5859677388295,0.021392059107287663,-8.790076038160037e-05,-0.003950472949861735,0.02138634698072396,-0.021769819385230947,-1.82220272238183e-06,1.111448776403976e-05,-0.00021868865423466905,5210.402706206825,-108.10324776067552,3522.568192565344,9.165200286974965
548.5859506980248,0.021391037418736415,-8.790719458831745e-05,-0.003950659815610244,0.021386678780179483,-0.021777111443609592,-2.4985459272922413e-06,1.052059363777956e-05,-0.00021871175390497972,5228.684568998244,-108.50143239050709,3522.5680972531027,9.16814985103087
548.5859687230127,0.021390035142886735,-8.791404175263992e-05,-0.00395079005187329,0.02138699060061003,-0.0217844025758755,-3.70451776901641e-06,9.914591580766731e-06,-0.0002187442553075468,5246.966428902652,-108.89975044008327,3522.568026328121,9.171001569531455
548.5860203115915,0.021389051056139596,-8.792082363665296e-05,-0.003950937897300644,0.021387282033389778,-0.021791694404537692,-4.993992126808281e-06,9.296356024253007e-06,-0.00021878256832740748,5265.248287046783,-109.29820195143368,3522.567979076613,9.173722888712934
548.5861034511616,0.02138808399980103,-8.792685019331167e-05,-0.003951207677669391,0.021387552642809466,-0.021798989274776536,-5.63095772583952e-06,8.666290298811433e-06,-0.00021881783103659683,5283.530144518649,-109.69678696831367,3522.56795480122,9.17628387963025
548.5862160858318,0.02138713295457898,-8.793329151047506e-05,-0.003951380303735284,0.02138780209902734,-0.021806283211123344,-5.5719481060379545e-06,8.024799084917652e-06,-0.0002188130095589195,5301.812002298658,-110.09550546371493,3522.5679528127503,9.17865827616273
548.5863557949147,0.02138619689084391,-8.794000715981407e-05,-0.0039515057321984435,0.02138803000339607,-0.02181357667821704,-5.564118639998919e-06,7.372770955975083e-06,-0.0002188023528397406,5320.093861366813,-110.49435749122355,3522.567972440725,9.180820744437204
548.5865198212696,0.02138527486325955,-8.7946214277408e-05,-0.00395174079732214,0.02138823597199568,-0.021820872326011456,-5.964439129804027e-06,6.711541321760829e-06,-0.00021882377258521874,5338.375722624156,-110.89334312261599,3522.5680130261353,9.182749405520548
548.5867052298969,0.021384366066502354,-8.795152566024699e-05,-0.003952155978726778,0.021388419706347202,-0.0218281714663472,-6.730853019040287e-06,6.0426966258670675e-06,-0.00021888721629808778,5356.657586847092,-111.29246239865324,3522.568073916695,9.184426930046069
548.5869089079375,0.02138346983526147,-8.795594976623188e-05,-0.003952735401389894,0.021388580993412707,-0.02183547407295166,-7.422277392800085e-06,5.3680743457010535e-06,-0.0002189746672776566,5374.939454687389,-111.69171532908089,3522.568154466839,9.185840538213505
548.5871275646738,0.021382585644238748,-8.795989071417432e-05,-0.003953376835646159,0.021388719705595288,-0.021842778781438987,-7.198602977681192e-06,4.689762992485112e-06,-0.00021904014461980928,5393.221326672181,-112.0911018926291,3522.5682540377234,9.186981999789017
548.5873577315284,0.02138171310814874,-8.796414828379671e-05,-0.003953891697187376,0.02138883580073906,-0.021850082889310115,-4.820694141786777e-06,4.010102111256642e-06,-0.000219009703217005,5411.503203203964,-112.49062203701253,3522.568371997226,9.187847634105198
548.5875959336205,0.02138085192029841,-8.796963744918778e-05,-0.00395419154002322,0.021388929302856952,-0.021857383271073828,-2.8130163699245547e-06,3.3316315342165874e-06,-0.00021895737599527033,5429.785084584947,-112.89027579750832,3522.5685077204116,9.188436973614667
548.5878388575038,0.02138000178331464,-8.797582691433191e-05,-0.0039544712717089195,0.021389000258435945,-0.021864681704935485,-4.153444793590225e-06,2.6569477916766003e-06,-0.00021901899240051525,5448.066971061234,-113.29006328647131,3522.5686605918995,9.18875088474879
548.5880830676596,0.02137916256632463,-8.798195750924802e-05,-0.003954711754355608,0.021389048813007953,-0.021871980812471006,-3.877881568458322e-06,1.9887142405940764e-06,-0.0002190176753634985,5466.348862749659,-113.68998442348544,3522.568830002169,9.188794899895052
548.5883252950317,0.0213783342361303,-8.79878413352437e-05,-0.003954897360632158,0.021389075218488453,-0.02187928124801479,-4.1761672852995563e-07,1.329603456052529e-06,-0.0002188959761351754,5484.630759648029,-114.09003918489482,3522.569015345542,9.188577932381495
548.5885624444617,0.02137751685485548,-8.799386420795742e-05,-0.0039550232787745705,0.02138907983274567,-0.021886581688266803,4.160343728966768e-06,6.822955736597952e-07,-0.00021872547114170612,5502.912661635857,-114.4902276097744,3522.569216020171,9.188112228252457
548.5887915946881,0.021376710579945855,-8.800098565735864e-05,-0.003955095512585975,0.0213890631196006,-0.021893878832292574,4.153277843576757e-06,4.947828954803331e-08,-0.00021870676198445545,5521.194568474369,-114.89054979992993,3522.5694314280418,9.187413366268567
548.5890100092993,0.021375915637986558,-8.800852406029311e-05,-0.0039552358153092035,0.02138902560623047,-0.021901174995819846,-2.8799099848984614e-07,-5.662355263847418e-07,-0.00021885430562851858,5539.476479834825,-115.29100578320318,3522.569660977296,9.186499405057848
548.5892151355125,0.02137513231513028,-8.801486782816185e-05,-0.003955506196809952,0.021388967870511883,-0.021908475713383644,-1.8104265515969828e-06,-1.1624441990044317e-06,-0.0002189207546628539,5557.758395331677,-115.69159544734794,3522.5699040847935,9.18538985561509
548.5894046800479,0.02137436098058814,-8.802133347075961e-05,-0.0039557773443156625,0.02138889061339301,-0.021915776494695713,-3.976173704656028e-06,-1.7368674805357844e-06,-0.00021900984315175096,5576.040314481804,-116.09231881839779,3522.5701601715364,9.184106604522844
548.5895766717833,0.021373602038672224,-8.802807575747277e-05,-0.003956029511560527,0.021388794594904677,-0.02192307681686954,-7.061418158694993e-06,-2.2874275713999152e-06,-0.0002191280386217261,5594.322236735893,-116.49317589161318,3522.5704286647638,9.182672846216184
548.5897294622447,0.02137285592814777,-8.8034030485549e-05,-0.003956355985586537,0.02138868063317252,-0.02193038032043835,-7.834601369775393e-06,-2.8122506405517834e-06,-0.00021917734026225206,5612.604161479005,-116.8941666285365,3522.570708997998,9.181113065460856
548.5898617039823,0.021372123126943265,-8.803947397797798e-05,-0.003956714214793378,0.021388549620061575,-0.02193768607199412,-6.56295018562449e-06,-3.309720094909933e-06,-0.0002191602046040052,5630.886088046584,-117.29529101612468,3522.5710006121053,9.17945253249814
548.5899723159501,0.021371404139322352,-8.804524976064259e-05,-0.003957031560874955,0.0213884025027792,-0.021944991194078098,-5.844606200457047e-06,-3.778409117915226e-06,-0.00021915580805045384,5649.168015729407,-117.69654907303432,3522.5713029558488,9.177717230576507
548.5900605477224,0.021370699466472794,-8.805086013285754e-05,-0.0039573690764268055,0.021388240254878923,-0.021952297386759162,-4.7081513410396815e-06,-4.2171307997201705e-06,-0.00021914004400321851,5667.449943789375,-118.0979407890815,3522.5716154863953,9.175933213538647
548.5901259914997,0.021370009605261073,-8.805636658186287e-05,-0.003957720326372694,0.02138806388656789,-0.02195960444543701,-3.305957305235962e-06,-4.625022230479363e-06,-0.0002191172042013312,5685.73187147723,-118.49946615643775,3522.5719376702496,9.174125975314412
548.590168581324,0.021369335047436672,-8.806236192768152e-05,-0.003958014888653795,0.021387874443796806,-0.021966910355655428,-2.862561339381069e-06,-5.001543100989125e-06,-0.0002191187391133825,5704.013798033106,-118.90112516962354,3522.5722689832933,9.172320434172793
548.5901885394405,0.021368676248308766,-8.806853409084834e-05,-0.003958295139482584,0.021387672967698133,-0.021974216183119396,-2.897346935754481e-06,-5.346385712904647e-06,-0.0002191346961078325,5722.295722706127,-119.30291782206773,3522.5726089123195,9.170540441717947
548.5901863556903,0.02136803366074173,-8.807468561731196e-05,-0.0039585812894026825,0.021387460524714887,-0.02198152260592358,-2.901326532461082e-06,-5.6594860390324715e-06,-0.00021915053520493242,5740.577644733704,-119.70484410096574,3522.572956953892,9.168809515309226
548.5901627920726,0.021367407701347194,-8.808101545746337e-05,-0.003958845011018432,0.021387238179423448,-0.021988828952021335,-3.1406456764757963e-06,-5.9410710437298805e-06,-0.00021917098163093125,5758.859563378871,-120.10690399539043,3522.573312616393,9.167149605851442
548.5901188692976,0.02136679872697097,-8.808753572537827e-05,-0.003959084630922886,0.021387006970052264,-0.021996135183749838,-3.6345670522937695e-06,-6.191637406275443e-06,-0.00021919643978299554,5777.141477948505,-120.50909749779134,3522.5736754211744,9.16558054069438
548.5900558667852,0.02136620703469309,-8.809407169881706e-05,-0.003959325129697805,0.021386767908481853,-0.0220034418978301,-4.155470481930372e-06,-6.411951520869016e-06,-0.00021922299322920936,5795.423387793318,-120.91142460399479,3522.5740449025557,9.164120023632798
548.589975306198,0.021365632860336468,-8.81003540217384e-05,-0.003959603558338914,0.021386521976750315,-0.022010750012574132,-4.306550924844637e-06,-6.603045219019811e-06,-0.00021924275989272332,5813.705292312199,-121.31388531101314,3522.5744206081617,9.162783539843268
548.5898788055052,0.021365076383796786,-8.810680180110542e-05,-0.003959851625402485,0.021386270112734813,-0.022018058109172615,-4.381993365660973e-06,-6.766149170845946e-06,-0.0002192549656337012,5831.987190969391,-121.71647960305246,3522.574802100611,9.161584198759147
548.5897682235983,0.02136453775843773,-8.811329415026712e-05,-0.00396009536701682,0.021386013254996047,-0.022025366597417897,-4.4983402053870075e-06,-6.902671132781864e-06,-0.00021926791372328558,5850.269083231027,-122.11920748477401,3522.575188952871,9.160534385604116
548.5896455192808,0.021364017066105953,-8.81196176397004e-05,-0.003960372861240073,0.02138575228344503,-0.02203267620146325,-4.613935923374747e-06,-7.014173988005114e-06,-0.0002192863217524169,5868.550968632032,-122.52206896267101,3522.5755807526825,9.159643978092282
548.5895127098398,0.021363514309827664,-8.812567973032601e-05,-0.003960699215139877,0.021385488007332802,-0.022039987236165823,-4.669824016734821e-06,-7.102368284521043e-06,-0.00021931057642674752,5886.832846790643,-122.92506403911571,3522.5759771036032,9.158919989831986
548.5893718710457,0.02136302941380862,-8.813150877350863e-05,-0.003961066564793333,0.02138522116525046,-0.022047299607086637,-4.589747000336485e-06,-7.169112235162799e-06,-0.0002193367335666417,5905.114717408407,-123.32819271235934,3522.5763776250055,9.158366570325795
548.5892251371521,0.021362562223434144,-8.813725401105684e-05,-0.003961444075287021,0.021384952425129118,-0.02205461281049059,-4.28014640680762e-06,-7.216411717591331e-06,-0.00021935651810717558,5923.396580270184,-123.7314549765321,3522.576781952078,9.1579850049705
548.5890747008957,0.021362112505269103,-8.814318557522309e-05,-0.003961777940716994,0.02138468238423993,-0.02206192593334646,-3.6301627865347326e-06,-7.246420274295385e-06,-0.00021935732409813724,5941.678435244143,-124.1348508216432,3522.577189735825,9.157773715057129
548.5889226586497,0.021361679963368622,-8.814947071853748e-05,-0.003962089609882639,0.021384411566220445,-0.022069238393371413,-4.2711697095635895e-06,-7.261209389403883e-06,-0.0002193997414189591,5959.960282260952,-124.53838028784196,3522.577600641725,9.157729310957892
548.5887710269845,0.02136126427815999,-8.815577748997938e-05,-0.003962451495496439,0.021384140450636822,-0.02207655130954947,-6.546672391369567e-06,-7.26279048752926e-06,-0.00021950753829479768,5978.242121279108,-124.94204340642644,3522.578014347527,9.157847717494672
548.5886219212674,0.021360865074831353,-8.816192170907148e-05,-0.003962805479468754,0.021383869465359424,-0.022083865331795093,-7.602333190332371e-06,-7.25343367921405e-06,-0.00021957136472531283,5996.523952330422,-125.34584012284176,3522.578430545887,9.158122270983013
548.5884772876847,0.02136048192370316,-8.816788122424333e-05,-0.003963110291201136,0.02138359896055114,-0.02209118054755319,-6.036714704796187e-06,-7.235295377614608e-06,-0.00021953546596552848,6014.805775513669,-125.74977041327571,3522.5788489438064,9.158544561223579
548.5883389004739,0.02136011434036299,-8.817379395536239e-05,-0.003963343197368953,0.021383329208498388,-0.02209849648802264,-1.9424191215988714e-06,-7.210414289076125e-06,-0.00021939939676100126,6033.08759099437,-126.15383428578251,3522.5792692626196,9.159104445062967
548.5882083619233,0.021359761785665572,-8.817995789373404e-05,-0.003963500001921397,0.02138306040361113,-0.022105812128156266,3.093911783928085e-06,-7.180711413132628e-06,-0.00021921802134782038,6051.3693990047905,-126.55803178028285,3522.5796912379924,9.159790046393702
548.5880871023722,0.021359423665732773,-8.818683110210163e-05,-0.003963595046081479,0.02138279266242287,-0.022113125886660864,5.991596647959524e-06,-7.1479900425069815e-06,-0.00021910151345260774,6069.651199843945,-126.96236296856392,3522.5801146199224,9.16058775615424
548.5879763803207,0.021359099332094695,-8.819502204922894e-05,-0.003963661720793301,0.021382526023644134,-0.02212043565907139,2.2155359895028354e-06,-7.113935834150221e-06,-0.00021921405232646417,6087.932993877433,-127.36682795372094,3522.580539172729,9.161482237586709
548.5878773261729,0.021358788142167406,-8.820266178154831e-05,-0.003963855948117113,0.021382260481501512,-0.022127747821023662,-2.3399755836828658e-06,-7.0801592820934175e-06,-0.0002193745754912077,6106.214781476142,-127.77142668986772,3522.5809646704815,9.162458432008064
548.5877909135063,0.02135848947027848,-8.82092239816104e-05,-0.003964163368763997,0.021381996019024255,-0.022135064184249556,-4.211143455388035e-06,-7.0481962976091685e-06,-0.00021945949286819211,6124.496563022688,-128.1761591309449,3522.581390896969,9.163501319197351
548.5877178844826,0.02135820266030372,-8.821573287865072e-05,-0.003964489210273507,0.021381732565445857,-0.02214238125397615,-6.3458528798458636e-06,-7.01939346995473e-06,-0.00021955663383323328,6142.778338949653,-128.58102532247347,3522.581817648361,9.164594808168458
548.587658764566,0.021357927049021078,-8.822212268080635e-05,-0.00396482663669392,0.02138146999742133,-0.022149699255962746,-8.158391342180999e-06,-6.994902988691498e-06,-0.00021964438389138554,6161.060109708626,-128.98602527145096,3522.5822447309783,9.165722798143593
548.5876138666654,0.021357661970679582,-8.822772116098491e-05,-0.003965214248825274,0.021381208146696,-0.022157020487114293,-6.988608935009106e-06,-6.975691517726818e-06,-0.0002196358748225991,6179.3418757680765,-129.3911589608658,3522.58267196105,9.166869226199745
548.5875833254698,0.02135740677468849,-8.823362232270131e-05,-0.003965551943303548,0.02138094683724033,-0.022164341215165684,-6.017637892008668e-06,-6.962577521825307e-06,-0.00021962623674089908,6197.623637602887,-129.7964264399988,3522.583099163433,9.168018250072079
548.5875670850619,0.021357160806984684,-8.823956444002768e-05,-0.003965882270191263,0.0213806858480285,-0.02217166232461584,-5.064666248014272e-06,-6.956167808476911e-06,-0.00021961603921175277,6215.905395694617,-130.20182773589212,3522.5835261717657,9.169154337063615
548.5875648988962,0.021356923441604045,-8.824541720669209e-05,-0.0039662223934512925,0.021380424947831,-0.022178984256304622,-3.915650390988717e-06,-6.956890642096356e-06,-0.00021960057133218086,6234.187150513615,-130.607362868491,3522.5839528266565,9.170262834521212
548.5875763316561,0.02135669408479984,-8.825152216853425e-05,-0.003966531704677534,0.021380163901093773,-0.022186305847070036,-3.273967987550482e-06,-6.965002467859463e-06,-0.00021959787009392918,6252.468902517057,-131.01303185891894,3522.5843789754704,9.171330022784671
548.5876007851934,0.021356472171299223,-8.825789764999183e-05,-0.003966811680642484,0.02137990246555382,-0.022193627031964865,-3.291835370704927e-06,-6.9805686697575645e-06,-0.00021961350273586405,6270.750652141369,-131.41883472884285,3522.584804471443,9.172343292564353
548.5876375115145,0.021356257153757004,-8.826422608146142e-05,-0.003967099256252338,0.021379640384010787,-0.022200948889929295,-3.291881264021829e-06,-7.003493229929397e-06,-0.000219629744544604,6289.032399813573,-131.824771494288,3522.5852291747287,9.173290745410165
548.587685626161,0.021356048524298604,-8.827063381342704e-05,-0.003967374378148009,0.02137937740871536,-0.022208270991769367,-3.378035151814603e-06,-7.033546303940888e-06,-0.00021964698047352655,6307.314145936506,-132.2308421700587,3522.5856529507596,9.174161635399814
548.5877441346977,0.021355845821491262,-8.827714847349464e-05,-0.003967632769581717,0.021379113309895677,-0.022215593243002152,-3.5762980152582824e-06,-7.070343911391525e-06,-0.00021966542613456643,6325.595890872329,-132.63704677265892,3522.586075668439,9.174946832216966
548.5878119327125,0.021355648630344018,-8.828369896304397e-05,-0.003967885930848983,0.021378847875757345,-0.02222291588386712,-3.834736504898211e-06,-7.113347935808002e-06,-0.00021968512766426572,6343.877634942522,-133.04338532029232,3522.5864972001414,9.175638821152758
548.5878878080875,0.02135545658280761,-8.829012139373007e-05,-0.003968159764974308,0.021378580913232498,-0.022230239469351515,-4.014944710200121e-06,-7.1618684777983835e-06,-0.00021970543991302674,6362.159378427391,-133.44985783236197,3522.586917421648,9.176231713630669
548.5879705515961,0.021355269374840773,-8.829652533818608e-05,-0.00396842036796928,0.02137831227839701,-0.022237563633466715,-3.6934053840847314e-06,-7.215188357286358e-06,-0.00021970603641770448,6380.441121549878,-133.85646430722602,3522.587336209781,9.176721492865672
548.588058823482,0.021355086713310704,-8.830299571496237e-05,-0.003968663471083619,0.02137804181266068,-0.0222448880857384,-3.2239965210521293e-06,-7.272438793293587e-06,-0.0002196986130109267,6398.722864527902,-134.2632047639275,3522.5877534483284,9.177104639674395
548.5881512334514,0.0213549083378982,-8.830946787185055e-05,-0.003968916917016383,0.02137776937267198,-0.022252213039959935,-3.0975624221997694e-06,-7.332650029371256e-06,-0.00021970486874913354,6417.004607546704,-134.67007923114642,3522.5881690245396,9.177378825200067
548.5882464233489,0.021354734041778334,-8.83158862037124e-05,-0.003969198147930637,0.021377494859648006,-0.022259538682342424,-3.534144205015393e-06,-7.39483076161278e-06,-0.00021973533544059783,6435.286350737299,-135.07708772911403,3522.5885828264018,9.177543402891024
548.5883430671568,0.021354563671620478,-8.832220415247976e-05,-0.003969514205453455,0.021377218219374425,-0.022266865171514695,-4.482979803377029e-06,-7.457968138653805e-06,-0.0002197893776454254,6453.568094176471,-135.48423026961274,3522.588994742639,9.1775994085007
548.588439870996,0.021354397127588277,-8.832838420715471e-05,-0.0039698617306759216,0.021376939442205516,-0.02227419263852331,-5.622503967552994e-06,-7.52102776167221e-06,-0.00021985519267555482,6471.849837886783,-135.89150685597605,3522.5894046627136,9.177549560087641
548.5885355731255,0.021354234363339674,-8.833439790380943e-05,-0.003970226964153129,0.021376658563064154,-0.02228152118683256,-6.360348264201903e-06,-7.582953684388105e-06,-0.0002199098105947576,6490.131581836568,-136.29891748308873,3522.5898124768255,9.177398258015494
548.5886289439424,0.021354075386026895,-8.834022582558626e-05,-0.003970585745904177,0.021376375661441814,-0.022288850892324463,-5.833341076372622e-06,-7.642668413063828e-06,-0.00021991909421863794,6508.413325939935,-136.70646213738667,3522.5902180759126,9.177151584953009
548.5887188134727,0.021353920235293682,-8.834609695748757e-05,-0.003970903510817165,0.021376090849979847,-0.02229618098056324,-4.2815396428187615e-06,-7.699103772127744e-06,-0.00021988584152609703,6526.695070074866,-137.11414082092526,3522.5906213528374,9.17681662605668
548.5888041486176,0.021353768918918145,-8.835246047814084e-05,-0.0039711797958156166,0.021375804231921994,-0.02230350990946565,-4.267088037058966e-06,-7.751295645112877e-06,-0.00021989967492652655,6544.9768141382865,-137.52195358467085,3522.5910222060797,9.176399447123686
548.5888839622455,0.02135362150547735,-8.835882119737877e-05,-0.0039714477431357816,0.021375515954717973,-0.022310839372366165,-3.972961361863144e-06,-7.798281362806865e-06,-0.00021990235805903664,6563.258557965159,-137.9299004111488,3522.5914205338363,9.175908054356274
548.5889573881495,0.02135347808959603,-8.836498846434699e-05,-0.0039717195076086525,0.02137522620255937,-0.022318170022618822,-2.679511899449338e-06,-7.839173725784511e-06,-0.00021987066856143093,6581.540301358208,-138.33798129585048,3522.59181623548,9.175351167600232
548.589023688192,0.021353338787140866,-8.837116502892629e-05,-0.0039719841441404015,0.021374935194179486,-0.022325501168830086,-1.209099029707661e-06,-7.873168639260295e-06,-0.00021983162138522843,6599.822044092066,-138.74619625445825,3522.5922092118144,9.174738061215892
548.5890822521178,0.021353203734528575,-8.837789105070795e-05,-0.003972212255523824,0.021374643181840448,-0.022332830965819794,-1.748844316057659e-06,-7.899544822980425e-06,-0.00021985701750342035,6618.103785913714,-139.15454532095862,3522.5925993651103,9.1740785514849
548.5891325799873,0.02135307306951983,-8.838438892892762e-05,-0.003972479826515581,0.021374350419707765,-0.0223401620640249,-2.1902406276714963e-06,-7.917656882460798e-06,-0.00021988536527303514,6636.385526557403,-139.56302848128715,3522.592986600395,9.173382607094226
548.5891742737301,0.021352946952686903,-8.839074103148947e-05,-0.003972765096119393,0.021374057194645274,-0.022347494189324794,-2.329378167901833e-06,-7.926961026203959e-06,-0.00021990599698580034,6654.667265737807,-139.97164572944467,3522.593370824929,9.172660553296616
548.5892070687884,0.02135282554838055,-8.839739217479074e-05,-0.003973021123970388,0.021373763813314843,-0.022354825829791803,-3.262235353839357e-06,-7.927024326822356e-06,-0.00021994966861897393,6672.94900316002,-140.38039707535017,3522.5937519483637,9.171922656537712
548.5892308370632,0.02135270901267667,-8.840429663337313e-05,-0.003973252515162261,0.021373470586726884,-0.022362157142968096,-4.868094105933709e-06,-7.917521095020863e-06,-0.0002200129014410543,6691.230738526543,-140.78928252073538,3522.5941298831945,9.171178906932006
548.5892455869143,0.021352597493376264,-8.841091813992272e-05,-0.003973515420247282,0.021373177830240342,-0.02236948995586567,-5.809539847993499e-06,-7.89823287959676e-06,-0.00022005798201178025,6709.512471537279,-141.1983020591449,3522.5945045447593,9.170439018262835
548.5892514498498,0.02135249113430123,-8.841709532449824e-05,-0.0039738214906823,0.02137288586961642,-0.02237682482112871,-5.5209472860829946e-06,-7.869069843510673e-06,-0.00022006699877823678,6727.794201894472,-141.6074556864118,3522.5948758515847,9.16971229569935
548.5892486453191,0.02135239008061573,-8.842368399408952e-05,-0.003974077186471515,0.02137259504447977,-0.022384158828816392,-6.012799472206925e-06,-7.830052387510096e-06,-0.00022009516526273217,6746.075929304081,-142.01674341667004,3522.5952437256847,9.169007673721891
548.5892375041012,0.02135229445670957,-8.843002589774076e-05,-0.003974362601374009,0.021372305680144338,-0.022391494217179037,-5.991025177172095e-06,-7.781247813967118e-06,-0.00022011016900787438,6764.357653472727,-142.42616525033873,3522.595608092202,9.168333776132256
548.5892184519005,0.021352204368371895,-8.843583706245877e-05,-0.003974711769631991,0.02137201809578179,-0.022398831952681005,-4.881341378076869e-06,-7.72284546107297e-06,-0.0002200974258005613,6782.639374126803,-142.83572118923541,3522.5959688804833,9.167698327698103
548.589192008414,0.021352119903090057,-8.844128971421683e-05,-0.003975103374132011,0.0213717326049353,-0.02240617145140745,-3.0112591478914124e-06,-7.655159318728798e-06,-0.00022006494439167596,6800.921091013064,-143.2454112374137,3522.596326024118,9.16710813684094
548.5891587873326,0.021352041130049626,-8.844701227795466e-05,-0.00397546074640496,0.02137144951551959,-0.02241351057906429,-1.6100836554576906e-06,-7.578628028545658e-06,-0.0002200433264960866,6819.202803898631,-143.65523540116303,3522.5966794609362,9.166569095636122
548.5891194819183,0.021351968093183807,-8.845352202210309e-05,-0.0039757236400508045,0.02137116911967687,-0.02242084757793762,-1.778789562696205e-06,-7.493777074791156e-06,-0.00022006134470638043,6837.484512572165,-144.0651936891414,3522.597029133129,9.166086180032078
