vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9352001370021,0.024508245161215383,-0.0005877046473052217,-0.024207292336401457,0.024648999266137245,0.06582411548068261,-1.7460400127988928e-05,-2.6397749036262653e-05,-0.0013773445014321792,4411.960401809072,316.0271964350059,3606.8743472018227,8.634892764695572
532.9353077870902,0.024510736717389507,-0.0005877377510841846,-0.024208907214096333,0.024647038948254308,0.06577822458649427,-1.8219919042267754e-05,-2.45646289011115e-05,-0.001377440602874086,4429.68645906402,317.19537891265674,3606.8766828159714,8.634277479602254
532.935411114373,0.02451318945718283,-0.0005877711296881115,-0.024210527415482977,0.02464513884328996,0.06573232911112697,-1.926688376595895e-05,-2.277448778823239e-05,-0.001377547719950424,4447.4125733595965,318.3627493027676,3606.878940226815,8.633569846013971
532.9355089615983,0.02451560361759515,-0.0005878042800295937,-0.02421228801975736,0.0246432974941538,0.06568642626260354,-2.0248743020824233e-05,-2.1025061368880043e-05,-0.0013776733701204532,4465.138744492454,319.52930746296954,3606.8811211759817,8.632778413990113
532.9356002771815,0.024517979611816433,-0.0005878372527102365,-0.024214102162213574,0.024641513585206654,0.06564051669961003,-1.9337706103519362e-05,-1.931458569761365e-05,-0.0013777416319358192,4482.864972233074,320.6950533278676,3606.883227378778,8.631912138064717
532.9356840709255,0.02452031787901043,-0.0005878704864388624,-0.024215912672003452,0.02463978589788458,0.06559460269677876,-1.8531439141169052e-05,-1.7641156483502652e-05,-0.0013778131679605449,4500.591256316362,321.8599867555641,3606.8852605180923,8.630981127991273
532.9357594991246,0.02452261886239899,-0.0005879041882004494,-0.02421771125229392,0.024638113245801296,0.0655486852678182,-1.927855705657642e-05,-1.600290230927966e-05,-0.0013779368097384755,4518.317596450081,323.024107601463,3606.8872222475034,8.629995988273386
532.9358258777638,0.024524883026763065,-0.0005879383287005387,-0.02421950535254234,0.024636494477106634,0.06550276428845189,-2.15737788010881e-05,-1.4398084476130254e-05,-0.0013781134359799275,4536.04399231792,324.18741574227346,3606.8891141923755,8.628967631801773
532.935882682518,0.02452711085844271,-0.0005879726423652349,-0.02422131816849649,0.024634928474486544,0.0654568384964186,-2.3957927354594267e-05,-1.2825097003693013e-05,-0.0013782959725616884,4553.770443579496,325.34991107600945,3606.8909379498596,8.627907279854247
532.9359295487528,0.02452930286533813,-0.0005880066273590815,-0.024223188639913677,0.024633414155164984,0.06541090549156282,-2.3518010910003956e-05,-1.128246663206678e-05,-0.0013783893950001136,4571.496949870351,326.5115935219893,3606.8926950888945,8.626826462090271
532.9359662298814,0.024531459639107495,-0.0005880408166647715,-0.02422502484301119,0.024631950598781822,0.0653649681124313,-2.20662195529027e-05,-9.768950335741113e-06,-0.0013784429005924506,4589.223510823614,327.6724629466058,3606.8943871502165,8.625736583335316
532.9359925814223,0.02453358173780228,-0.0005880755565780665,-0.024226804943256044,0.024630536892604683,0.06531902804348558,-2.1769655331551375e-05,-8.28327706597492e-06,-0.0013785281972228617,4606.950126069527,328.83251919410765,3606.8960156474714,8.62464891682782
532.9360086151563,0.024535669667891332,-0.0005881102906241765,-0.024228619952149828,0.024629172063012288,0.0652730824017101,-2.0635256658596518e-05,-6.824225387838887e-06,-0.0013785896765469484,4624.676795228573,329.9917621564046,3606.8975820687538,8.623574532990219
532.9360144816948,0.024537723977321405,-0.0005881449606102878,-0.02423047929958615,0.024627855228063388,0.06522713091110484,-1.8465643933839197e-05,-5.390828638166691e-06,-0.001378621886653525,4642.403517930433,331.1501917137728,3606.8990878767695,8.622523856466584
532.9360104704798,0.024539745255517154,-0.000588180006625563,-0.024232310833850662,0.024626585597496753,0.06518117590268525,-1.685911954423504e-05,-3.982374925555e-06,-0.0013786695320646188,4660.130293813989,332.30780773485463,3606.900534508836,8.621506666122645
532.9359969979892,0.02454173408190483,-0.000588215876690762,-0.024234045679859952,0.024625362407834448,0.06513521972773344,-1.756118458826473e-05,-2.5982902884943162e-06,-0.0013787828859449926,4677.857122528755,333.4646100862537,3606.9019233774843,8.62053206022251
532.9359745649598,0.02454369090822625,-0.0005882517765502332,-0.02423582073015705,0.024624184760133536,0.06508925822533976,-1.7902007590995726e-05,-1.2378578647966075e-06,-0.0013788896566301729,4695.5840037351245,334.62059866640783,3606.903255872099,8.61960849267558
532.9359437834338,0.024545616287289126,-0.0005882879345284962,-0.02423758592763703,0.02462305190786216,0.06504329267438491,-1.8391558939033045e-05,9.925321552697759e-08,-0.0013790001632360954,4713.310937106959,335.7757733623546,3606.9045333576396,8.61874370694641
532.9359053460207,0.024547510730367976,-0.0005883244629601664,-0.02423931794787762,0.024621963093966463,0.06499732371234969,-1.9324206922451097e-05,1.4132877911011442e-06,-0.001379121177154287,4731.037922345538,336.930134061101,3606.905757176979,8.617944342310194
532.9358600228805,0.024549374692621685,-0.0005883612271793242,-0.024241043540552096,0.02462091753316085,0.06495135064117614,-2.0355649368863407e-05,2.7044369205894113e-06,-0.001379244707265245,4748.764959180277,338.08368065174267,3606.90692865109,8.617215914328872
532.9358086587101,0.024551208578597918,-0.0005883978887675683,-0.02424283006784051,0.024619914416979468,0.06490537166453429,-2.0597298019277116e-05,3.9728261571927485e-06,-0.0013793498807351317,4766.492047369005,339.23641302600873,3606.9080490791466,8.616562812768272
532.9357521264045,0.024553012846147748,-0.0005884347104474669,-0.02424461605357486,0.02461895301321216,0.06485938827288538,-2.054401440781241e-05,5.218310786199054e-06,-0.001379444831140519,4784.219186697905,340.3883310834872,3606.9091197395496,8.615988417873549
532.9356913696412,0.024554787902762065,-0.0005884717425756532,-0.02424639751654913,0.024618032571976523,0.06481340074179395,-2.0514011663903703e-05,6.440736039992631e-06,-0.0013795399813238123,4801.946376971856,341.53943471531977,3606.910141887613,8.615495332865258
532.9356273471104,0.024556534107584304,-0.0005885088813850159,-0.024248201516093096,0.024617152314469412,0.06476740851495723,-2.0422341207510497e-05,7.63992063884512e-06,-0.0013796363516117153,4819.673618028384,342.6897238152231,3606.911116758601,8.615085058718964
532.9355610109859,0.024558251799890903,-0.0005885460978404872,-0.024250034025717536,0.024616311457462025,0.06472141146927864,-2.0227274968743976e-05,8.815592765737575e-06,-0.0013797333775489578,4837.400909740999,343.839198283905,3606.9120455686493,8.6147579348975
532.9354933069236,0.024559941299091288,-0.0005885834376390427,-0.024251879933114225,0.02461550921329992,0.06467540991486784,-1.993030538786704e-05,9.967390066360464e-06,-0.0013798289098982972,4855.12825201919,344.98785802906445,3606.912929514763,8.614513139350953
532.9354251740624,0.024561602904727888,-0.0005886210212097011,-0.024253703040155943,0.024614744789902998,0.06462940459504067,-1.9576145415294284e-05,1.1094859649113667e-05,-0.0013799192146405166,4872.855644808429,346.1357029653918,3606.913769774819,8.614348688516673
532.9353574938505,0.02456323687151648,-0.0005886590235173219,-0.024255489451626467,0.024614017377886408,0.0645833964028894,-2.022597174539276e-05,1.2197614750027854e-05,-0.0013800389434357313,4890.583088088103,347.2827329869904,3606.9145675075847,8.614261700208655
532.9352911292548,0.024564843406273254,-0.0005886973169809913,-0.024257284741938157,0.024613326128764934,0.06453738459784923,-2.2098456772236487e-05,1.3275334081503619e-05,-0.0013802023108691456,4908.310581855151,348.4289479907312,3606.9153238511904,8.614248770139886
532.9352269762088,0.024566422727301626,-0.0005887356530801223,-0.02425909184723013,0.024612670190391567,0.06449136808023326,-2.3341079691432234e-05,1.4327493434064755e-05,-0.0013803457236148124,4926.0381261275015,349.57434792212786,3606.9160399242674,8.614305625765812
532.9351658406239,0.02456797503305332,-0.000588773904768672,-0.02426090752114059,0.02461204870475739,0.06444534632900802,-2.2902989332030296e-05,1.5353621825049707e-05,-0.0013804323921611072,4943.765720950169,350.7189327160807,3606.9167168274157,8.61442738390587
532.935108436941,0.02456950050159618,-0.000588812067932676,-0.024262723118954513,0.024611460807818442,0.06439931940493407,-2.056703427462848e-05,1.635330515547569e-05,-0.001380453552283664,4961.493366395284,351.86270229612546,3606.917355643214,8.614608555404185
532.9350553881304,0.024570999290614178,-0.0005888502613902474,-0.024264524597603625,0.024610905629495756,0.06435328795056601,-1.694976285137212e-05,1.7326186210038698e-05,-0.0013804284650453765,4979.221062562089,353.0056565744333,3606.9179574362183,8.614843045129582
532.9350072256914,0.024572471537407402,-0.0005888887268915776,-0.02426629251566643,0.024610382293675327,0.0643072531902524,-1.3501423145954079e-05,1.8271964657113495e-05,-0.001380404416796397,4996.948809576939,354.14779545181057,3606.9185232529644,8.61512415197557
532.9349643896527,0.02457391735889207,-0.000588927829118936,-0.024268002033368197,0.02460988991820812,0.06426121693013588,-1.2505962993614626e-05,1.919039704875362e-05,-0.001380456719174137,5014.676607593304,355.2891188176989,3606.919054121965,8.615444568860351
532.9349272341385,0.024575336841580673,-0.0005889678296722369,-0.02426965031657605,0.02460942759303274,0.06421518041119004,-1.6003966236439427e-05,2.008131959965831e-05,-0.0013806554830443313,5032.404456786404,356.4296265625847,3606.919551053693,8.6157965159644
532.9348960847976,0.024576730014182847,-0.0005890073978962673,-0.024271407644959383,0.024608994259013296,0.0641691368829264,-1.7927942249238814e-05,2.094473189035827e-05,-0.0013808158531375184,5050.132357298995,357.56931867907184,3606.9200150397364,8.616173134661606
532.9348711667104,0.024578097028109803,-0.0005890468960446504,-0.02427319874298539,0.024608589047778087,0.06412308836413978,-1.9225442885391934e-05,2.1780438864781082e-05,-0.0013809595926763329,5067.860309297925,358.70819509432744,3606.9204470526493,8.616567195251262
532.9348526016303,0.024579438016419448,-0.0005890866618205662,-0.02427496691581675,0.024608211077966794,0.06407703667789101,-2.11307043764298e-05,2.2588369317692792e-05,-0.0013811210837071694,5085.5883129606045,359.8462557271955,3606.920848047248,8.616971424769998
532.9348404175828,0.02458075306140341,-0.0005891264378392192,-0.024276749049211937,0.024607859395836748,0.0640309805302464,-2.2597530381042546e-05,2.3368647715783285e-05,-0.0013812695477977235,5103.316368464671,360.9835005156713,3606.9212189607106,8.617378759449492
532.9348345532219,0.024582042236737923,-0.0005891658030385925,-0.024278604726506812,0.02460753303073099,0.06398491778353063,-2.1873210134474547e-05,2.4121505239477976e-05,-0.0013813531003287487,5121.044475987546,362.1199294054302,3606.9215607122283,8.617782370993364
532.934834876167,0.0245833057150988,-0.000589205384524135,-0.02428043114204787,0.02460723114878163,0.06393885177824839,-2.1283459698521415e-05,2.4847054945934732e-05,-0.0013814371178463845,5138.772635706691,363.2555423079632,3606.9218742016983,8.618175695525146
532.9348411752032,0.024584543598821843,-0.0005892450617604229,-0.024282257692567755,0.024606952828558543,0.06389278187192257,-2.066785430633811e-05,2.5545660745129363e-05,-0.001381520341234756,5156.500847795005,364.3903391482511,3606.9221603111796,8.618552505017837
532.9348531683935,0.024585756017539057,-0.0005892847917030624,-0.024284093380422565,0.02460669717412716,0.06384670786394546,-1.994815297160726e-05,2.6217736521040398e-05,-0.0013816013764735712,5174.229112413828,365.52431985425403,3606.922419904613,8.618907134168797
532.9348705039516,0.024586943138201364,-0.0005893247054156586,-0.024285910304707885,0.024606463327672922,0.06380063050755859,-1.9464325932553145e-05,2.6863725068246773e-05,-0.001381687899455059,5191.957429712675,366.6574843547715,3606.922653827757,8.619234491270692
532.934892773986,0.024588105134073307,-0.0005893648662865474,-0.024287698733533897,0.02460625044128785,0.06375455016586462,-1.9490288315565725e-05,2.7484174490532235e-05,-0.00138178795337236,5209.685799826062,367.7898325750071,3606.922862908039,8.61953013282748
532.9349195169322,0.024589242163618626,-0.0005894051057615277,-0.024289492786677972,0.024606057651731038,0.06370846595191437,-1.960002091003266e-05,2.807975344669969e-05,-0.0013818917886806797,5227.414222879816,368.9213644422422,3606.9230479547573,8.619790040896701
532.9349502219579,0.02459035442593944,-0.0005894454308168375,-0.024291283249607925,0.02460588413733053,0.06366237796825051,-1.9630253229245824e-05,2.865112255104623e-05,-0.0013819924152397756,5245.142698987964,370.05207988885616,3606.9232097594045,8.620010705616052
532.9349843534852,0.02459144213948676,-0.0005894858476351125,-0.024293065584136166,0.024605729104094268,0.06361628629122609,-1.9531380052933782e-05,2.9199007510359396e-05,-0.0013820874533360685,5262.871228242985,371.1819788431634,3606.9233490954325,8.62018939391236
532.9350213513011,0.024592505541883664,-0.0005895263602068735,-0.024294840268724142,0.02460559178556308,0.06357019096313211,-1.9365225969765423e-05,2.972419962044735e-05,-0.0013821791060663613,5280.599810715777,372.31106122937115,3606.9234667182527,8.620324150499206
532.9350606305577,0.024593544889925295,-0.0005895669703305264,-0.024296612798482345,0.024605471442810688,0.06352409199219745,-1.9305045377349965e-05,3.0227555766138863e-05,-0.001382274159337839,5298.328446455653,373.4393269675795,3606.9235633652356,8.620413797876916
532.9351015861172,0.024594560458615338,-0.0005896076569873868,-0.02429839507288606,0.024605367362520728,0.06347798925263409,-1.9507737457675985e-05,3.070999304453614e-05,-0.0013823797681309993,5316.057135490427,374.5667759757334,3606.923639755826,8.62045791780518
532.9351436389597,0.02459555253762804,-0.0005896482550917955,-0.02430020198333108,0.024605278845814996,0.06343188194942587,-1.9062178772048673e-05,3.1172399220326365e-05,-0.0013824666140049623,5333.785877831646,375.6934081894278,3606.9236965928535,8.620456515222777
532.9351861781025,0.024596521453314726,-0.0005896889175039922,-0.024302009127980275,0.024605205252994113,0.0633857709081988,-1.8561142463230707e-05,3.1615677048373055e-05,-0.0013825516209124452,5351.514673477863,376.81922352628277,3606.923734561067,8.62041014216257
532.9352286095464,0.02459746754734277,-0.0005897297866779037,-0.024303797816813903,0.02460514597436027,0.0633396568802631,-1.8662189415243353e-05,3.204075120873215e-05,-0.0013826547850996696,5369.243522407295,377.94422190054564,3606.9237543282557,8.620319973746783
532.935270373992,0.02459839117129082,-0.0005897708930418146,-0.024305564786866452,0.024605100420830334,0.06329354003710858,-1.9532821941853703e-05,3.244855464984738e-05,-0.0013827814171121825,5386.972424577104,379.0684032306368,3606.9237565457015,8.6201877678031
532.9353109468396,0.024599292686648774,-0.000589812154998368,-0.024307322202226627,0.024605068023935833,0.06324741997040464,-2.08504837865747e-05,3.284002858855022e-05,-0.0013829221417948558,5404.701379923401,380.19176743914994,3606.9237418481753,8.62001586486467
532.9353498381893,0.024600172464817802,-0.0005898533789245644,-0.02430909765403736,0.024605048235822963,0.06320129569200032,-2.18025601226651e-05,3.3216122510059946e-05,-0.0013830528982918878,5422.430388361247,381.31431445285176,3606.9237108539382,8.619807188170096
532.9353865941885,0.02460103089425706,-0.0005898943422391683,-0.02431092027298027,0.024605040539126998,0.0631551660742851,-2.138597261699817e-05,3.357777427213549e-05,-0.001383143268460471,5440.15944978564,382.4360442006567,3606.9236641647994,8.619565212051747
532.9354208094632,0.024601868460179067,-0.0005899358482973189,-0.024312652344721703,0.024605044565669112,0.06310903540578318,-2.2417848620508492e-05,3.3925671211060255e-05,-0.0013832705245113383,5457.88856409009,383.55695658276306,3606.9236023671256,8.619293388281239
532.9354520945245,0.02460268553658736,-0.0005899775121093445,-0.0243143686826782,0.024605059822736315,0.06306290161079041,-2.3786932413583476e-05,3.426078121972275e-05,-0.0013834071707911526,5475.617731151236,384.677051518963,3606.9235260314185,8.618995635173793
532.9354801128308,0.024603482491694313,-0.0005900187706393812,-0.024316170325561416,0.02460508582446548,0.06301676168552357,-2.364850270129807e-05,3.4584062707965725e-05,-0.001383504188819441,5493.346950832555,385.79632893550166,3606.923435713439,8.618676143496955
532.9355045924062,0.024604259740211316,-0.0005900594550198732,-0.024318086338933495,0.02460512216172378,0.06297061474324342,-2.1422749232913255e-05,3.4896321721822054e-05,-0.0013835457785736016,5511.076222989646,386.91478875278,3606.9233319546042,8.618339198472334
532.9355253258414,0.02460501774334879,-0.0005900997905515724,-0.02432007381520707,0.02460516850210869,0.06292446201425478,-1.7794772801876057e-05,3.519821194351474e-05,-0.0013835493584889046,5528.80554747023,388.0324308853552,3606.923215281987,8.61798917977559
532.9355421702928,0.02460575700881617,-0.000590140396703539,-0.024322017873645272,0.024605224589948002,0.0628783068459065,-1.4714585245819534e-05,3.5490234691456896e-05,-0.001383565565458491,5546.534924114145,389.1492552419404,3606.9230862083164,8.617630561536448
532.9355550464157,0.024606478078806514,-0.0005901821877867034,-0.024323751024954567,0.02460529023279412,0.06283215416337679,-1.5110205178096e-05,3.577276628320273e-05,-0.001383671163486533,5564.264352753755,390.2652617260126,3606.9229452320455,8.617267900984473
532.9355639045268,0.02460718125072697,-0.000590224018004113,-0.024325502664339683,0.024605364980435113,0.06278599772972371,-1.583657373944813e-05,3.604668989619341e-05,-0.001383790912085666,5581.993833224547,391.38045025696545,3606.9227928392775,8.616905542766789
532.9355687434175,0.024607866956696856,-0.0005902657894089946,-0.024327279700719552,0.02460544854207382,0.0627398370800226,-1.6304992277672395e-05,3.6312512067457244e-05,-0.00138390547453702,5599.72336535825,392.49482076073883,3606.9226295029553,8.616547810638341
532.9355696215047,0.02460853568441121,-0.000590307951960157,-0.024328986603302145,0.0246055407146302,0.06269367470306252,-1.762221743068392e-05,3.657053529157876e-05,-0.001384039168791421,5617.45294898752,393.6083731573952,3606.9224556835475,8.616198850154504
532.9355666489593,0.02460918785127023,-0.0005903504855539018,-0.024330627689342334,0.02460564124413178,0.06264751049743504,-1.9748910633220375e-05,3.682114473799495e-05,-0.001384191263864096,5635.182583950089,394.72110736470245,3606.9222718297156,8.615862508096969
532.9355599877069,0.024609823804379267,-0.0005903929000240238,-0.024332307124141913,0.02460574982571363,0.06260134177153434,-2.1499638116841948e-05,3.706480825099525e-05,-0.0013843359798346732,5652.912270088761,395.83302329813415,3606.922078378315,8.615542332473757
532.9355498458499,0.024610443879621288,-0.0005904346704796696,-0.024334131536687904,0.024605866161076958,0.06255516566475774,-2.147718383871312e-05,3.7301932673655024e-05,-0.001384440577534797,5670.642007251824,396.94412087699,3606.921875754798,8.615241561991912
532.9355364589592,0.02461104856523796,-0.0005904765117059604,-0.024335941124098256,0.024605990125473126,0.06250898616152666,-2.12275270821762e-05,3.753248672741699e-05,-0.0013845351832397707,5688.371795293154,398.0544000310218,3606.921664373767,8.614963159775025
532.9355201037268,0.02461163822508082,-0.0005905183657675208,-0.02433776063086485,0.024606121497021672,0.062462802895467455,-2.0941887481154722e-05,3.7756674111306505e-05,-0.0013846300110967051,5706.101634073704,399.16386067176745,3606.92144463801,8.614709786012748
532.9355010826096,0.02461221321212492,-0.0005905601726654931,-0.024339607615457087,0.02460626005640886,0.06241661552376239,-2.0609020907779304e-05,3.797463190629277e-05,-0.0013847272313065834,5723.831523465902,400.2725027170078,3606.9212169406446,8.614483647296309
532.9354797223875,0.02461277388307263,-0.0005906019751104785,-0.024341468244937773,0.024606405600685825,0.06237042431336239,-2.0220161798460907e-05,3.8186394053470426e-05,-0.0013848245235084412,5741.561463353859,401.38032609277883,3606.92098166526,8.614286489627732
532.9354563740885,0.024613320598257663,-0.0005906439187217011,-0.024343297414459897,0.0246065579432483,0.06232423014135416,-1.97737172548003e-05,3.8391891736802705e-05,-0.0013849152564105558,5759.291453633387,402.48733073326156,3606.92073918592,8.614119598291888
532.935431391781,0.024613853678958537,-0.0005906861795282702,-0.024345080533956783,0.02460671689219364,0.06227803388546262,-2.030390277525482e-05,3.8591105370610997e-05,-0.0013850330408363386,5777.021494215468,403.5935165482964,3606.9204898670428,8.613983808041583
532.9354051528833,0.024614373403831054,-0.0005907285608526112,-0.024346860071881384,0.02460688221576309,0.06223183446794016,-2.1358149546873336e-05,3.8784041023098635e-05,-0.0013851684274592266,5794.751585016585,404.6988834614588,3606.9202340627357,8.613879685514505
532.9353780457091,0.02461488005493807,-0.0005907708444922601,-0.024348654410395593,0.024607053684475463,0.062185630821960484,-2.1686090621452486e-05,3.8970611471452676e-05,-0.0013852808866844741,5812.481725962364,405.80343141692185,3606.9199721183127,8.61380743071969
532.9353504467433,0.024615373903727603,-0.0005908129465531849,-0.024350468519989836,0.02460723107776924,0.062139422553176824,-2.0759014552310846e-05,3.915070826955362e-05,-0.0013853528716396169,5830.211916993373,406.90716035029504,3606.9197043708277,8.613766808917514
532.9353227206425,0.024615855211032812,-0.000590854917449786,-0.024352293959483077,0.02460741418400256,0.062093209939721894,-1.8769865394288906e-05,3.932420174797539e-05,-0.0013853898181744732,5847.942158065114,408.01007018862447,3606.9194311490705,8.613757150619692
532.9352952202345,0.02461632422707202,-0.0005908969419048959,-0.024354108876022806,0.024607602800453245,0.062046993932207924,-1.663324270374913e-05,3.949094101398539e-05,-0.001385420144861144,5865.672449148029,409.1121608503927,3606.9191527735697,8.613777351589281
532.9352682865185,0.024616781191448694,-0.00059093933894978,-0.02435587800508505,0.02460779673331878,0.06200077615372664,-1.598540153857588e-05,3.965075395154444e-05,-0.0013854952529940123,5883.402790227497,410.21343224551885,3606.918869556591,8.613825872840673
532.9352422452737,0.024617226306322737,-0.0005909821805674223,-0.024357606176501012,0.024607995753146206,0.061954556920469264,-1.7535040042013532e-05,3.980350921177002e-05,-0.0013856403352717824,5901.133181299931,411.31388429194794,3606.9185818024253,8.613900843214546
532.9352173969659,0.02461765971294262,-0.00059102465629378,-0.02435940666177943,0.02460819952867749,0.06190833203845195,-1.7775827257202636e-05,3.994918385501111e-05,-0.0013857507359017012,5918.863622359287,412.4135169572964,3606.9182898078657,8.614000441213397
532.9351940243595,0.024618081647773116,-0.0005910672313866288,-0.02436119699983861,0.024608407879770516,0.06186210401122178,-1.8283581887891005e-05,4.0087525553567216e-05,-0.0013858688884436344,5936.594113416252,413.51233016573184,3606.9179938610523,8.614122438043035
532.935172376541,0.024618492309392538,-0.0005911101228273268,-0.024362940266221506,0.02460862058870464,0.06181587400467193,-1.983729335348517e-05,4.021835862979452e-05,-0.0013860163285631653,5954.3246544901,414.61032384567324,3606.9176942429767,8.614264409667808
532.9351526675032,0.024618891845856337,-0.0005911531371972624,-0.024364669087397647,0.024608837380742325,0.061769640999787066,-2.175087979726007e-05,4.034161291614982e-05,-0.0013861741025144366,5972.055245607405,415.7074979359864,3606.917391227615,8.614423769947779
532.9351350761659,0.024619280357285344,-0.0005911956941706521,-0.024366481384588315,0.02460905792721197,0.06172340191896925,-2.194991335146896e-05,4.045731821572769e-05,-0.0013862847980979684,5989.785886802002,416.80385238561047,3606.9170850819205,8.614597772671582
532.9351197505157,0.02461965803872586,-0.0005912381646350822,-0.024368304220270715,0.024609282020496958,0.06167715879267442,-2.150431764903536e-05,4.056530058508657e-05,-0.0013863747557718155,6007.516578112949,417.8993871279426,3606.9167760650234,8.614783617604566
532.93510681093,0.024620025049345625,-0.0005912807430107605,-0.024370110028010147,0.02460950942625872,0.0616309126409669,-2.125452693726113e-05,4.066547513337355e-05,-0.0013864689986252895,6025.247319585134,418.99410209041844,3606.9164644283615,8.614978402686102
532.9350963409821,0.02462038150130113,-0.0005913232155847733,-0.024371942938361476,0.024609739856479185,0.06158466229940342,-2.0649562617063518e-05,4.075787756233237e-05,-0.0013865549184615864,6042.978111266027,420.0879972088071,3606.916150416582,8.615179225736231
532.9350883862537,0.024620727531181504,-0.0005913655837321755,-0.024373802487924773,0.02460997305177639,0.061538407785713144,-1.969478319048218e-05,4.084251153047707e-05,-0.0013866326322892226,6060.708953204096,421.18107241961064,3606.915834267438,8.615383254077013
532.9350829543355,0.024621063300008503,-0.0005914080639159906,-0.024375643619345307,0.024610208781404498,0.06149215029979767,-1.895188426067918e-05,4.091934865309196e-05,-0.0013867149823220339,6078.439845448817,422.2733276600636,3606.915516211791,8.615587724532539
532.9350800175613,0.024621388960363325,-0.0005914508357410022,-0.024377432584165613,0.02461044681059482,0.06144589082184955,-1.8981679475480225e-05,4.098841272688248e-05,-0.0013868164285394927,6096.17078804942,423.364762864927,3606.9151964735033,8.61578998278937
532.9350795234368,0.02462170459801473,-0.0005914935537242801,-0.02437924471794443,0.02461068683831134,0.061399627444069356,-1.8990776122736902e-05,4.104990954519027e-05,-0.0013869205342292806,6113.901781053895,424.45537796768184,3606.9148752692495,8.615987485101487
532.9350813892687,0.024622010362140713,-0.0005915363258321883,-0.024381047843377825,0.02461092862694862,0.061353360813004035,-1.9009429125887345e-05,4.110390064695235e-05,-0.0013870236549687297,6131.632824510867,425.5451729124312,3606.9145528090803,8.616177728699137
532.9350855054179,0.02462230639788173,-0.0005915792268870617,-0.024382821605398466,0.024611171939977024,0.06130709136996377,-1.910998580648301e-05,4.115050145012395e-05,-0.0013871253238965158,6149.363918463807,426.6341476396107,3606.914229296309,8.616358458626728
532.9350917356433,0.024622592840890495,-0.0005916222578585353,-0.024384566847505874,0.02461141653666792,0.06126081912293608,-1.932576020327994e-05,4.118989593818907e-05,-0.001387226814919868,6167.09506295076,427.72230208522666,3606.913904927494,8.61652767751982
532.9350999171013,0.024622869817331947,-0.000591665345863544,-0.024386305611766388,0.024611662172093676,0.0612145436465858,-1.965103307223877e-05,4.122233666016051e-05,-0.0013873311427145673,6184.82625800434,428.80963618085616,3606.9135798924426,8.616683645605125
532.9351098604703,0.024623137444146986,-0.0005917083435938295,-0.024388080818690424,0.024611908597161468,0.06116826408110211,-2.0028174953778985e-05,4.124814378585719e-05,-0.0013874425711049852,6202.557503651681,429.89614985394746,3606.9132543742176,8.616824881355663
532.935121373143,0.024623395883889242,-0.000591751065916783,-0.024389881814943642,0.02461215558027028,0.061121979637596136,-1.870670308239178e-05,4.126751821492601e-05,-0.001387499059207789,6220.288799907741,430.9818430739121,3606.9129285506046,8.616950225184397
532.9351342429602,0.024623645308855958,-0.0005917937315062377,-0.02439167004003832,0.0246124029380064,0.061075691493916985,-1.6432071510979295e-05,4.1280688052979756e-05,-0.0013875207465787462,6238.020146789417,432.0667157725942,3606.912602591499,8.617058582056632
532.9351482397041,0.024623885866218272,-0.0005918365986098673,-0.024393444503865935,0.024612650491064283,0.06102940083699322,-1.5240501397549005e-05,4.1287999606091124e-05,-0.00138757785103636,6255.751544311345,433.15076785015793,3606.912276659532,8.61714904190297
532.9351631327881,0.024624117708742697,-0.0005918797826808025,-0.024395210458798708,0.02461289805752695,0.060983108174233934,-1.6191119710144115e-05,4.128979935932305e-05,-0.001387707736498458,6273.48299247756,434.23399922216333,3606.911950911712,8.61722101010575
532.9351786912574,0.024624340994791084,-0.0005919232563776309,-0.024396979399689614,0.024613145452866005,0.060936813333528704,-1.9365959226843577e-05,4.1286433976728716e-05,-0.001387914912982192,6291.214491281488,435.31640981956633,3606.911625499425,8.617274207499054
532.9351946837882,0.024624555888320656,-0.0005919668495643971,-0.024398769063872366,0.024613392489941623,0.06089051546324765,-2.38699585357621e-05,4.127825030135157e-05,-0.001388171036604039,6308.9460407059505,436.3979995887187,3606.911300568432,8.617308670368704
532.935210878688,0.024624762558883982,-0.0005920102493106027,-0.02440060343116144,0.024613638979002542,0.0608442130322414,-2.7830962035050163e-05,4.1265595355225296e-05,-0.0013884149095797988,6326.677640723161,437.478768491368,3606.9109762588714,8.617324750452259
532.9352270438964,0.024624961181629,-0.0005920529998912062,-0.02440251272385205,0.024613884727686088,0.0607979038298411,-2.8399719932893903e-05,4.1248816339373814e-05,-0.0013885524802245972,6344.409291294727,438.55871650465775,3606.910652705258,8.617323114939019
532.9352429508341,0.02462515196313427,-0.0005920949325347227,-0.024404481650189318,0.024614129591259214,0.060751587159977714,-2.383452236783991e-05,4.1228212987341e-05,-0.00138852133515308,6362.140992374969,439.63784359635645,3606.9103300358993,8.617304677104878
532.9352583981339,0.024625335193986825,-0.0005921375949339674,-0.024406317386894517,0.02461437363056037,0.060705270956846365,-2.1477331876654492e-05,4.120395596420683e-05,-0.0013885470764621436,6379.872743928238,440.7161496149747,3606.91000837052,8.617270185716723
532.935273189622,0.024625511008901323,-0.0005921804676269881,-0.024408118665431917,0.02461461666652333,0.0606589524063566,-1.9748286345041802e-05,4.117652245852416e-05,-0.0013885895005052047,6397.604545902811,441.7936344987246,3606.9096878256887,8.61722072142551
