vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9430316715931,0.021328357852520123,-0.00064715209003509,-0.029124920511166913,0.021337557009369866,-0.03705419069988443,-2.808027005403882e-05,4.708616389513057e-05,-0.0016113367789573102,10042.691454577089,-226.32010582544407,3539.538717191745,9.17932396540408
548.9430286122183,0.02132836682281828,-0.0006471982626926634,-0.02912703899169111,0.02133756184776795,-0.037107939810903726,-2.7578225358286207e-05,4.709907518487551e-05,-0.0016114394378253425,10060.976959500915,-226.99893566559055,3539.5387061704396,9.179341063916157
548.94302578482,0.021328375717567346,-0.0006472446045871231,-0.02912914199006349,0.02133756690191023,-0.03716169222160145,-2.7542299042957204e-05,4.711173171078762e-05,-0.0016115558886403499,10079.262427811791,-227.67874838348936,3539.5386950504667,9.179360739301824
548.9430232197944,0.0213283845077222,-0.0006472908584577168,-0.02913126243576988,0.021337572138121277,-0.03721544880251973,-2.7521671683778783e-05,4.7124157679385585e-05,-0.0016116756886893732,10097.547859462504,-228.35954404860132,3539.5386838369936,9.179382640462922
548.9430209435704,0.021328393218083025,-0.0006473372672011725,-0.02913335445929126,0.021337577572287783,-0.03726920873692486,-2.7482553866203537e-05,4.7136211640461725e-05,-0.0016117902136553266,10115.833254407284,-229.04132271801927,3539.5386725355993,9.179406394723745
548.9430189770206,0.021328401853307564,-0.0006473839343462274,-0.02913539988879782,0.021337583204684887,-0.03732297167611053,-2.7453517312904193e-05,4.7147825197417825e-05,-0.0016118975159438065,10134.118612600632,-229.7240844568107,3539.53866115155,9.179431625410926
548.9430173354624,0.02132841039791111,-0.0006474308240536277,-0.029137408250148926,0.021337589019976178,-0.037376737739397814,-2.752549488377362e-05,4.715900300726514e-05,-0.0016120023246830935,10152.403933997315,-230.40782933801765,3539.5386496897972,9.179457951853434
548.9430160286571,0.021328418816266497,-0.0006474777611161287,-0.02913941676689314,0.0213375949872137,-0.03743050751413515,-2.7851780575924818e-05,4.716982278062439e-05,-0.0016121160457241504,10170.689218552376,-231.0925574426568,3539.538638154978,9.179484989382576
548.9430150608819,0.0213284270606202,-0.0006475244229724371,-0.029141480949018337,0.021337601060293802,-0.03748428208658288,-2.8309395849900354e-05,4.718039772948409e-05,-0.0016122433782763809,10188.974466221329,-231.77826885155807,3539.538626551681,9.179512352429004
548.9430144330264,0.021328435186709516,-0.000647570614020193,-0.029143528743951003,0.021337607218282716,-0.037538062154468164,-2.5534519473359053e-05,4.719039615695835e-05,-0.0016122548556997223,10207.259676962205,-232.4649635581368,3539.5386148872644,9.179539690812122
548.9430141428934,0.02132844318436591,-0.0006476168590291052,-0.02914554877574942,0.021337613492906464,-0.03759184592100454,-2.2183238029696164e-05,4.71999030316481e-05,-0.0016122416304721458,10225.544850729619,-233.15264167438357,3539.5386031651424,9.179566625820481
548.943014183981,0.02132845101320974,-0.0006476635413754909,-0.02914757032550396,0.021337619899369206,-0.037645632059617316,-2.136560782826724e-05,4.7209124421161486e-05,-0.0016123173455574913,10243.829987477375,-233.84130333018575,3539.5385913880314,9.179592794206707
548.9430145455749,0.021328458642261426,-0.000647710748555804,-0.029149619845794703,0.02133762642866839,-0.03769942026016855,-2.4406499209818733e-05,4.721818396822705e-05,-0.0016125326801114254,10262.115087159762,-234.5309486240206,3539.538579559547,9.179617866930963
548.943015212749,0.02132846604994145,-0.0006477582721866348,-0.029151720960691397,0.021337633047594767,-0.037753211228957,-3.0845596546488016e-05,4.722712289069374e-05,-0.0016128753494814405,10280.400149731558,-235.2215776229553,3539.5385676842075,9.179641549160944
548.9430161663645,0.02132847322407038,-0.0006478056080047103,-0.029153894465753484,0.021337639698732366,-0.03780700668871819,-3.843739824180334e-05,4.723589998153088e-05,-0.001613270105206855,10298.685175148026,-235.91319036264701,3539.5385557674304,9.179663580271882
548.9430173830709,0.021328480161868838,-0.0006478519558668942,-0.02915615832803009,0.021337646300458517,-0.037860809378624356,-4.3151216730683985e-05,4.724439160882818e-05,-0.001613578735018814,10316.970163364917,-236.60578684734278,3539.538543815534,9.179683733846533
548.9430188353051,0.021328486869957523,-0.0006478962197501869,-0.02915852768606003,0.021337652746943842,-0.03791462305428445,-3.917117847943996e-05,4.725239171579576e-05,-0.001613600062840289,10335.255114338468,-237.2993670498797,3539.538531835738,9.179701817675191
548.9430204949907,0.021328493463271984,-0.0006479402918112647,-0.029160811917046454,0.021337659206535547,-0.037968441292839376,-3.141931843552694e-05,4.7259689642224725e-05,-0.0016134755010107284,10353.540028019146,-237.9939310765014,3539.5385198308118,9.179717662081769
548.9430223353503,0.021328499983826923,-0.0006479861477851559,-0.029162907589106436,0.02133766584570921,-0.03802225735242852,-2.8009985318551585e-05,4.726642416432323e-05,-0.0016134723792808254,10371.824904353654,-238.68947910993901,3539.5385078008007,9.179731121016484
548.9430243259156,0.021328506343854726,-0.0006480323814568148,-0.029164955288100328,0.021337672520825295,-0.0380760760068885,-2.52512662694768e-05,4.7272787359742174e-05,-0.001613484238718181,10390.10974329299,-239.38601119058822,3539.538495750172,9.179742095313733
548.9430264353057,0.021328512527825784,-0.0006480789741316706,-0.02916697433006744,0.02133767921921508,-0.03812989731336277,-2.3636739077337934e-05,4.727887449050552e-05,-0.0016135314946558973,10408.394544785428,-240.08352740061034,3539.538483681902,9.179750523891787
548.9430286314979,0.021328518540401683,-0.0006481263142404067,-0.029168950550958823,0.02133768596705453,-0.038183719944277585,-2.4953501567028236e-05,4.7284761419276374e-05,-0.0016136744213404814,10426.67930877763,-240.78202783603783,3539.5384715983582,9.179756382565367
548.9430308824111,0.02132852433165423,-0.0006481733629027903,-0.029170973137106263,0.021337692659893548,-0.03823754743197779,-2.6017364648572417e-05,4.72905453338363e-05,-0.0016138159985906193,10444.964035217543,-241.4815125330984,3539.538459503657,9.179759679665354
548.9430331561423,0.021328529933032192,-0.0006482203933059677,-0.02917300071435894,0.021337699318939682,-0.038291378854458484,-2.7107790864269042e-05,4.7296170732701674e-05,-0.0016139592994743126,10463.248724051022,-242.18198155507346,3539.5384474009134,9.179760457136217
548.9430354218637,0.02132853534626842,-0.0006482673633320292,-0.02917503699952957,0.02133770593501744,-0.03834521435512682,-2.8098641294025395e-05,4.73016711170032e-05,-0.001614100510517525,10481.533375222656,-242.88343496942983,3539.53843529291,9.179758789440436
548.943037650027,0.021328540550837716,-0.000648313959412328,-0.029177120624986484,0.021337712473368325,-0.038399054996062124,-2.839312538837186e-05,4.730714161877972e-05,-0.0016142250033973906,10499.817988675935,-243.585872844175,3539.538423182228,9.179754782370276
548.9430398125155,0.021328545577947687,-0.0006483604514672775,-0.029179213762096475,0.021337718957648803,-0.0384528998652469,-2.836230736064748e-05,4.73125388641665e-05,-0.0016143396336026521,10518.102564353509,-244.28929524492014,3539.5384110713962,9.179748567759447
548.9430418820119,0.021328550438019348,-0.0006484069398734561,-0.029181308979272333,0.021337725394801974,-0.038506748621286904,-2.835054240405995e-05,4.731789065974488e-05,-0.0016144552525844639,10536.387102196855,-244.99370224433116,3539.5383989625425,9.17974030415623
548.9430438338558,0.02132855513691322,-0.0006484534385680672,-0.029183407245005528,0.02133773178454929,-0.038560601216340355,-2.8467750656092153e-05,4.732323254644209e-05,-0.0016145758661748242,10554.671602146705,-245.69909391309776,3539.5383868577046,9.17973016932922
548.9430456462177,0.021328559682327365,-0.0006484999377597021,-0.029185508569077846,0.021337738125696597,-0.03861445768436908,-2.8657933011694417e-05,4.732858847268833e-05,-0.0016146995153189445,10572.956064143102,-246.4054703187869,3539.538374758872,9.179718359456723
548.9430473000998,0.02132856408379739,-0.0006485464039283419,-0.029187612002561394,0.02133774441613415,-0.03866831814113852,-2.8699171123284516e-05,4.7333970794416686e-05,-0.0016148182760752489,10591.2404881254,-247.1128315258427,3539.538362667985,9.179705089126754
548.9430487795535,0.021328568357497545,-0.0006485929279561046,-0.029189705843857036,0.02133775066621565,-0.038722182279486435,-2.8748575933791513e-05,4.733938115232839e-05,-0.0016149357511556243,10609.524874032197,-247.82117760252726,3539.5383505867285,9.17969058401482
548.9430500708002,0.021328572515585828,-0.0006486396516096117,-0.029191782155931805,0.021337756890672046,-0.038776049616248386,-2.9372277202767386e-05,4.734484687189352e-05,-0.0016150704749980935,10627.809221801444,-248.53050862505236,3539.5383385164146,9.17967507451368
548.9430511618082,0.021328576551610565,-0.0006486862919399144,-0.02919386689142208,0.02133776306560188,-0.038829921113266594,-2.9754696104697898e-05,4.73504126333217e-05,-0.0016151981018031028,10646.093531370963,-249.24082465427136,3539.538326458706,9.17965880995334
548.9430520439787,0.021328580466589482,-0.0006487326951113891,-0.029195973571723755,0.021337769179796746,-0.03888379729389445,-2.9434082084933844e-05,4.735610645378513e-05,-0.0016153046577530561,10664.377802678304,-249.95212575402374,3539.5383144150774,9.179642034956814
548.9430527122009,0.021328584269968833,-0.0006487788599652434,-0.029198101497584714,0.021337775236901866,-0.038937678162793296,-2.838199756664344e-05,4.7361938939622426e-05,-0.001615389033736119,10682.662035660738,-250.6644119920576,3539.5383023867907,9.17962498841641
548.943053164852,0.021328587979623413,-0.0006488249380195169,-0.029200235749104835,0.02133778125541608,-0.03899156320593242,-2.7003317950812324e-05,4.736790328633861e-05,-0.0016154629853462174,10700.946230255262,-251.3776834400299,3539.5382903748937,9.17960790349373
548.9430534037969,0.021328591621856536,-0.0006488712334690805,-0.029202347185735996,0.021337787268691864,-0.03904545139058907,-2.6136231616243578e-05,4.7373975278605144e-05,-0.0016155511328830381,10719.230386398598,-252.09194017350615,3539.538278380221,9.179591007619663
548.943053434214,0.021328595222570607,-0.00064891806839149,-0.029204406489031803,0.02133779331199592,-0.03909934162273738,-2.671598761291131e-05,4.7380131637406694e-05,-0.0016156814661745513,10737.514504027318,-252.80718226967187,3539.538266403467,9.179574521522968
548.9430532618785,0.02132859872407402,-0.0006489644618694373,-0.029206517677261033,0.02133779929597629,-0.03915323723061017,-2.635251965535408e-05,4.738651509347621e-05,-0.0016157871757340838,10755.798583079444,-253.52340978170378,3539.5382544460363,9.179558648064885
548.9430528952461,0.021328602165429117,-0.000649010836658239,-0.02920863214999189,0.0213378052665174,-0.03920713678178461,-2.5958650450022404e-05,4.739305186022185e-05,-0.001615892338171104,10774.082623492184,-254.24062278162853,3539.538242508695,9.179543584241003
548.9430523453475,0.02132860558975835,-0.0006490577111138221,-0.029210693334002395,0.021337811278384966,-0.03926103851869739,-2.674751546523996e-05,4.7399659974053683e-05,-0.0016160302515996676,10792.366625202978,-254.9588213446674,3539.538230592064,9.17952950849549
548.9430516252407,0.02132860900392169,-0.000649105097156075,-0.029212700475977744,0.021337817337347128,-0.03931494240110433,-2.8764131053246615e-05,4.740633511063737e-05,-0.0016162023699348351,10810.650588150034,-255.67800553985325,3539.5382186969227,9.179516576332345
548.9430507500115,0.021328612378516642,-0.0006491525002688483,-0.029214708642510318,0.021337823400174462,-0.03936885010608044,-3.08853944501984e-05,4.741315058489422e-05,-0.0016163783028926729,10828.934512272337,-256.3981754300307,3539.5382068242097,9.17950492031539
548.9430497367472,0.021328615651568152,-0.0006491989684027273,-0.029216823024616864,0.02133782937938007,-0.03942276486230211,-3.092338039605166e-05,4.742024847892482e-05,-0.0016164985087861194,10847.218397509629,-257.1193310722165,3539.5381949750113,9.17949465008007
548.9430486030808,0.02132861891556079,-0.0006492456195677377,-0.029218909103670074,0.021337835387743333,-0.03947668288307353,-3.110568933874105e-05,4.742739856596156e-05,-0.001616619160719269,10865.50224380155,-257.8414725397924,3539.5381831499576,9.17948585566866
548.9430473679641,0.021328622172271657,-0.0006492924858195117,-0.029220968851091232,0.021337841431400287,-0.03953060405798909,-3.167764804045742e-05,4.743460452340273e-05,-0.001616749168094535,10883.786051088115,-258.5645999059904,3539.5381713495985,9.179478611240576
548.9430460512015,0.021328625359489088,-0.0006493387444150562,-0.029223102328927497,0.021337847433304625,-0.03958453117383593,-3.103346283627192e-05,4.744201840491655e-05,-0.0016168485394167478,10902.069819310282,-259.2887132366218,3539.538159574685,9.17947296723017
548.9430446726742,0.021328628468326918,-0.000649384245877197,-0.0292253272355026,0.02133785338158599,-0.03963846473732932,-2.8866528543543887e-05,4.7449653902875504e-05,-0.0016169094105044836,10920.353548409686,-260.01381259939853,3539.5381478259496,9.179468949114051
548.9430432523413,0.021328631543224466,-0.0006494295139945773,-0.029227578905416832,0.021337859329549968,-0.039692402975112596,-2.6169428461920795e-05,4.7457386348356346e-05,-0.0016169560444900663,10938.637238328633,-260.7398980639335,3539.5381361041095,9.179466557411075
548.9430418102389,0.021328634681946533,-0.0006494757458216593,-0.029229710309547064,0.021337865395678095,-0.0397463418337572,-2.52339343733383e-05,4.74649527111401e-05,-0.0016170448318195655,10956.920889010102,-261.4669697017404,3539.538124409862,9.179465767682352
548.9430403658349,0.021328637840410003,-0.0006495224765987731,-0.029231787158823345,0.021337871534554756,-0.03980028288416233,-2.5438841553615747e-05,4.7472464862063504e-05,-0.0016171646819687633,10975.204500397538,-262.1950275871377,3539.5381127437304,9.179466537896046
548.943038938317,0.021328640947428684,-0.000649568815398342,-0.029233918165100587,0.02133787765981695,-0.03985422914382516,-2.5056380648654726e-05,4.7480087005440836e-05,-0.0016172727359005596,10993.488072435166,-262.92407178612757,3539.538101106485,9.17946881199312
548.9430375463296,0.0213286440841187,-0.0006496156722175723,-0.029235981723621674,0.02133788386157411,-0.039908177534984074,-2.5522813682518852e-05,4.748757760626021e-05,-0.0016173995544357313,11011.771605067986,-263.65410236190934,3539.538089499092,9.179472513335288
548.9430362069977,0.02132864727080217,-0.0006496632885248565,-0.029237945978919388,0.02133789016312744,-0.03996212724093703,-2.723216713870621e-05,4.7494862461600065e-05,-0.0016175537659157396,11030.055098241415,-264.38511938208904,3539.5380779223515,9.17947754986913
548.9430349359268,0.021328650466878506,-0.0006497112357437357,-0.029239869018793406,0.02133789652082087,-0.04001607971117257,-2.9533571357402396e-05,4.750203504286932e-05,-0.0016177220045143427,11048.338551901275,-265.11712291868184,3539.538066376897,9.17948381412992
548.9430337472025,0.021328653570824384,-0.0006497584152528991,-0.02924189887431029,0.021337902824041067,-0.0400700386613698,-3.073126053548052e-05,4.750935649580741e-05,-0.0016178689102375955,11066.621965993803,-265.8501130481118,3539.538054863195,9.179491183241632
548.9430326534368,0.021328656594960724,-0.0006498049035273797,-0.029244015981299127,0.02133790907923614,-0.04012400383646259,-3.0655263024446946e-05,4.751675868938112e-05,-0.0016179853580460734,11084.905340466235,-266.584089831415,3539.5380433822857,9.179499525604303
548.9430316660981,0.021328659622568528,-0.0006498516455665917,-0.02924609276863769,0.02133791537759011,-0.040177972040721016,-3.0756928511318744e-05,4.752399053394216e-05,-0.0016181014691632673,11103.188675266058,-267.31905333067715,3539.5380319352057,9.179508702746345
548.9430307948861,0.021328662587435297,-0.0006498980459717148,-0.029248220803750828,0.021337921655864997,-0.04023194528373137,-3.047013623820204e-05,4.753123285040285e-05,-0.0016182122762768974,11121.471970340383,-268.0550036277618,3539.5380205222596,9.179518566643747
548.9430300474169,0.021328665469224344,-0.000649943937095217,-0.029250425331343168,0.02133792789386253,-0.040285924131634,-2.961877505811452e-05,4.7538527690331614e-05,-0.0016183157084432836,11139.755225636925,-268.7919407947725,3539.538009144094,9.17952896791185
548.9430294292221,0.02132866829409409,-0.0006499895854394444,-0.029252664364337475,0.021337934115064006,-0.04033990768550066,-2.842516124969953e-05,4.754577655223758e-05,-0.001618412738350261,11158.038441104001,-269.5298648939718,3539.537997801699,9.179539755828703
548.9430289437489,0.021328671134698083,-0.0006500356916566215,-0.02925482868387462,0.0213379403866303,-0.040393893581334536,-2.751003851722609e-05,4.755274038157051e-05,-0.0016185073823171791,11176.321616690531,-270.2687759777815,3539.5379864964107,9.17955077833508
548.9430285925789,0.021328673975648322,-0.0006500822768789736,-0.02925693266246159,0.0213379467046515,-0.040447881741447186,-2.7441828958589323e-05,4.755947396558701e-05,-0.0016186218741236088,11194.604752344241,-271.0086741284226,3539.5379752285135,9.179561887132481
548.9430283759727,0.021328676757057727,-0.0006501287937489843,-0.029259058731303043,0.021337953009648233,-0.04050187401392796,-2.76456534893398e-05,4.756614369127514e-05,-0.0016187494577227328,11212.887848013057,-271.74955942537895,3539.537963998333,9.179572934562612
548.943028292478,0.02132867951656833,-0.0006501754512856252,-0.029261152453670683,0.021337959320835948,-0.04055586970171255,-2.7626693936881274e-05,4.757259489547449e-05,-0.0016188639770895476,11231.17090364627,-272.4914319155203,3539.537952807305,9.179583776006298
548.943028338844,0.02132868226693596,-0.0006502223456094926,-0.029263192645912473,0.02133796564427493,-0.04060986848290786,-2.7277173765837578e-05,4.75787715393502e-05,-0.0016189582221606074,11249.453919192365,-273.23429166061993,3539.537941656328,9.17959427780186
548.9430285100218,0.021328684995974567,-0.0006502694595117821,-0.029265191455672163,0.021337971972825415,-0.04066387041224234,-2.687631942729396e-05,4.758471639313219e-05,-0.0016190439401697668,11267.736894599007,-273.97813873737323,3539.5379305457614,9.179604317247748
548.9430287991646,0.021328687666556226,-0.0006503166624542875,-0.029267194361889282,0.021337978286147596,-0.040717875921066,-2.70903603587971e-05,4.759057103611516e-05,-0.0016191518356481816,11286.019829813053,-274.72297323739775,3539.537919475427,9.17961378260255
548.9430291979342,0.021328690231515342,-0.0006503636256431068,-0.029269264312836975,0.02133798454535271,-0.04077188611465025,-2.7991851974189823e-05,4.7596493447866575e-05,-0.001619294660683267,11304.30272478136,-275.4687952464399,3539.5379084452948,9.179622573578769
548.9430296978067,0.0213286927209531,-0.0006504100988324043,-0.029271369218999515,0.021337990728916623,-0.04082590186379894,-2.7146869027129386e-05,4.7602302008474465e-05,-0.0016193819903195193,11322.585579453213,-276.21560478355997,3539.53789745752,9.17963060030644
548.9430302884937,0.02132869515048447,-0.0006504566450923174,-0.029273474320025722,0.021337996884131964,-0.0408799212492249,-2.6703622729345397e-05,4.7608017569107494e-05,-0.001619483401227333,11340.868393774543,-276.9634019458899,3539.5378865116554,9.179637781410005
548.9430309590109,0.02132869752188055,-0.0006505035471617547,-0.0292755691475417,0.021338003032305604,-0.04093394330471099,-2.7958143164578343e-05,4.761368154782965e-05,-0.001619642573281656,11359.151167691201,-277.7121868219347,3539.5378756074742,9.17964405132446
548.943031697857,0.02132869982906541,-0.0006505507080164282,-0.02927766279672633,0.021338009160942004,-0.04098796836008013,-3.063680833299498e-05,4.761931209197375e-05,-0.001619851401604741,11377.433901149487,-278.4619594780672,3539.5378647454177,9.179649360890828
548.9430324930132,0.02132870205811609,-0.0006505976508688531,-0.029279783926311278,0.02133801522374322,-0.04104199804119525,-3.2896344151188306e-05,4.76249040781415e-05,-0.0016200499965661457,11395.716594096137,-279.2127199585284,3539.5378539265935,9.179653677356146
548.9430333319561,0.021328704191754748,-0.000650643615212706,-0.029281972913765157,0.021338021149572773,-0.0410960349432561,-3.1630657235411514e-05,4.7630424250888485e-05,-0.0016201361543450572,11413.999246478203,-279.96446828875185,3539.5378431526683,9.179656984188394
548.9430342020407,0.021328706310418295,-0.0006506900337424436,-0.029284097325041596,0.02133802707156911,-0.04115007419877452,-3.093713255815734e-05,4.763575295258673e-05,-0.0016202318533440282,11432.281858239094,-280.7172045750238,3539.5378324226685,9.179659274076592
548.9430350904748,0.021328708390055844,-0.0006507367118804118,-0.02928619223617115,0.021338032967350404,-0.04120411646280457,-3.0790944439487555e-05,4.764098390631526e-05,-0.0016203419145156747,11450.564429323062,-281.47092889438386,3539.537821736465,9.179660552066618
548.9430359847497,0.021328710386410866,-0.0006507829041274098,-0.029288331456472437,0.021338038764258924,-0.04125816426673417,-2.9212293863419395e-05,4.764621520398195e-05,-0.0016204089925336365,11468.84695967487,-282.2256412998789,3539.537811094647,9.179660837697936
548.9430368728262,0.021328712305304472,-0.0006508286831809425,-0.029290508181039964,0.021338044468017445,-0.04131221736388749,-2.6406374035163696e-05,4.765145160225368e-05,-0.0016204391679753882,11487.12944923811,-282.9813418620632,3539.537800497204,9.17966016322071
548.9430377431352,0.021328714202635417,-0.0006508749399352205,-0.029292634990744113,0.021338050162729234,-0.041366272729524915,-2.476337038112488e-05,4.765660452255629e-05,-0.001620501947322242,11505.411897955197,-283.7380306689986,3539.5377899435257,9.179658573595821
548.943038584722,0.02132871610295855,-0.000650922148100184,-0.029294673174780905,0.021338055892304083,-0.04142032875260567,-2.5795989809013726e-05,4.7661661688500734e-05,-0.0016206440154060838,11523.694305768273,-284.49570780574993,3539.537779433029,9.17965612493817
548.9430393873577,0.0213287179141912,-0.0006509688580163042,-0.029296773501479724,0.021338061517703875,-0.041474390352644525,-2.5879847055902814e-05,4.7666829714872946e-05,-0.0016207629293244965,11541.976672620895,-285.25437331615575,3539.537768966369,9.179652880844834
548.9430401414015,0.021328719696586427,-0.0006510158067975522,-0.029298848162921557,0.021338067111167012,-0.04152845503279967,-2.651095421557645e-05,4.7671977720867726e-05,-0.0016208968246881003,11560.258998455065,-286.01402727277497,3539.5377585433007,9.179648914526455
548.943040838377,0.021328721472200225,-0.0006510632430617312,-0.029300867943416582,0.021338072697574133,-0.04158252195100108,-2.8206325229310267e-05,4.767706951373875e-05,-0.0016210590643330393,11578.541283212588,-286.77466974588447,3539.5377481635874,9.179644305274874
548.9430414709941,0.02132872321438634,-0.0006511107727979911,-0.029302878772461897,0.021338078239609027,-0.04163659244278214,-3.0134892201165114e-05,4.768218633882972e-05,-0.0016212280008212686,11596.823526835164,-287.53630080124816,3539.537737827068,9.179639138281507
548.9430420331495,0.021328724856044912,-0.0006511574624666874,-0.029304989170758727,0.021338083647844088,-0.04169066967210146,-3.031828781092912e-05,4.7687506003386096e-05,-0.00162135196991435,11615.105729264389,-288.2989205004492,3539.5377275336514,9.179633504425734
548.9430425197697,0.021328726472632484,-0.0006512041772508482,-0.02930709043454594,0.02133808900890432,-0.04174475071035212,-3.03370113063434e-05,4.769284822953505e-05,-0.0016214686755848316,11633.387890441416,-289.06252891227126,3539.537717283066,9.179627495823524
548.9430429266478,0.02132872806533965,-0.0006512509444641867,-0.029309184684338154,0.02133809432668004,-0.041798835463377065,-3.041368447641171e-05,4.76982352743545e-05,-0.0016215862565190872,11651.670010307005,-289.82712610968025,3539.53770707482,9.179621209182594
548.9430432508302,0.021328729600511645,-0.0006512973365321312,-0.029311327532678722,0.021338099560959282,-0.04185292537833386,-2.9826021953509007e-05,4.770377315963718e-05,-0.00162168844489183,11669.952088801923,-290.5927121626868,3539.5376969084714,9.179614741042593
548.9430434906772,0.021328731081070636,-0.0006513433452487895,-0.02931351983983376,0.02133810471315074,-0.04190702048342423,-2.8553709253755433e-05,4.770946776301659e-05,-0.0016217746689879623,11688.234125866958,-291.3592871397654,3539.537686783629,9.179608185570178
548.9430436458614,0.021328732546515693,-0.0006513893817769489,-0.029315707713792143,0.021338109826283768,-0.041961119387894034,-2.7278402777016315e-05,4.7715224817967e-05,-0.0016218600532025762,11706.516121442919,-292.1268511078542,3539.5376766999516,9.179601634558997
548.9430437173281,0.021328734056084413,-0.0006514360953665194,-0.029317807365674513,0.021338114966932154,-0.0420152198949701,-2.7117238676673946e-05,4.7720897214329576e-05,-0.0016219701194724748,11724.798075470577,-292.8954041339494,3539.5376666570883,9.179595177032178
548.9430437067637,0.021328735529617164,-0.000651482608132009,-0.02931994136785814,0.02133812004986589,-0.04206932497244054,-2.6848339818603657e-05,4.7726723856201945e-05,-0.0016220819701096517,11743.079987890324,-293.6649462961108,3539.537656654233,9.179588896660164
548.943043616917,0.021328736995434732,-0.0006515291375163485,-0.029322073884872592,0.021338125100069907,-0.04212343388767889,-2.660400356624777e-05,4.7732625861565837e-05,-0.00162219442391724,11761.361858643158,-294.4354776563246,3539.53764669115,9.179582876539598
548.9430434514832,0.021328738495836753,-0.0006515760761575739,-0.029324147550225742,0.021338130159668837,-0.04217754531477679,-2.685154726776719e-05,4.7738487067999e-05,-0.0016223145369630657,11779.643687670194,-295.2069982769937,3539.537636767594,9.179577192510164
548.9430432150084,0.021328740039060764,-0.0006516234859747501,-0.029326154080512323,0.021338135237330393,-0.042231659044645035,-2.7688441194793352e-05,4.774429074284805e-05,-0.0016224443782117965,11797.925474912481,-295.9795082263655,3539.53762688311,9.179571911616042
548.9430429128902,0.021328741599282205,-0.0006516710981679709,-0.029328134275413968,0.02133814030826535,-0.042285775985013555,-2.88423085424282e-05,4.7750119583228514e-05,-0.00162258102952494,11816.207220311013,-296.7530075785319,3539.5376170370323,9.179567092105916
548.9430425513768,0.021328743116614424,-0.0006517183132183593,-0.02933017801769918,0.021338145314227557,-0.04233989816043142,-2.967092542924421e-05,4.775615571602477e-05,-0.0016227165856608453,11834.488923806719,-297.527496413429,3539.5376072284853,9.179562783432965
548.9430421372573,0.021328744608768744,-0.00065176516949326,-0.0293322652894966,0.02133815026290427,-0.04239402544694161,-2.9771575998807353e-05,4.776232880440135e-05,-0.001622833698908752,11852.770585341734,-298.3029747878264,3539.5375974574076,9.179559026480899
548.9430416775828,0.021328746150148067,-0.0006518123485373336,-0.029334291284601282,0.02133815522559831,-0.042448155544662095,-2.9792745383965463e-05,4.776841342112257e-05,-0.001622938072770335,11871.052204858446,-299.0794427555064,3539.5375877238707,9.179555856716334
548.943041179961,0.021328747667490194,-0.0006518593208472667,-0.029336359384437346,0.02133816014813786,-0.04250229023287301,-2.991382907998451e-05,4.777465958760111e-05,-0.0016230527592358834,11889.333782297548,-299.85690041390274,3539.5375780264226,9.17955330187861
548.9430406521162,0.021328749124064312,-0.0006519057990377142,-0.02933852249244696,0.021338165002171946,-0.042556430478588765,-3.0132453736327945e-05,4.778118800070404e-05,-0.0016231862573246214,11907.6153176007,-300.63534784480464,3539.537568364165,9.179551379648242
548.9430401018813,0.021328750522194552,-0.0006519517587625788,-0.029340779465126563,0.021338169787331898,-0.04261057636607875,-3.0273438071767856e-05,4.778798191680743e-05,-0.0016233322478669766,11925.896810710548,-301.41478511362493,3539.537558736781,9.179550097634388
548.943039537199,0.021328751903259984,-0.0006519974387150111,-0.02934307511202684,0.021338174531231366,-0.04266472709686738,-2.998879287438494e-05,4.779488715179628e-05,-0.0016234695935045773,11944.178261570747,-302.19521226939986,3539.537549144533,9.179549453374852
548.9430389661211,0.021328753347694625,-0.0006520433406274094,-0.029345300195752735,0.021338179289466307,-0.04271888098973409,-2.875772100156853e-05,4.780161208106463e-05,-0.0016235623386902536,11962.459670125934,-302.97662934478916,3539.537539588264,9.179549434336082
548.9430383960822,0.021328754859015683,-0.000652090086217685,-0.029347434942712167,0.021338184117645143,-0.04277303591867274,-2.9531284712254334e-05,4.780823694292847e-05,-0.0016237106015534511,11980.741036317471,-303.75903645433834,3539.537530066098,9.17955002052965
548.9430378341893,0.021328756336123803,-0.0006521371890636284,-0.02934961333679487,0.021338188960467623,-0.04282719350377799,-3.368817782416219e-05,4.7815137686720554e-05,-0.0016239843896713204,11999.02236008637,-304.5424337237676,3539.537520575725,9.17955118886112
548.9430372882798,0.02132875783068047,-0.0006521838911535735,-0.029351791651435512,0.021338193759137994,-0.04288135636275276,-3.5519876242235044e-05,4.782194250465524e-05,-0.0016241767363691171,12017.303641381004,-305.32682111289927,3539.537511120386,9.179552908320709
548.9430367653316,0.02132875938103034,-0.0006522299348837634,-0.029353929442343517,0.021338198496606897,-0.04293552539481364,-3.229037803552998e-05,4.782842341096819e-05,-0.0016241852846942172,12035.584880147739,-306.1121986334588,3539.5375017016286,9.179555141917673
548.94303627144,0.021328761009028877,-0.0006522755672336385,-0.029355993270025645,0.021338203197512517,-0.042989699764988565,-2.437597722077079e-05,4.783451151587754e-05,-0.0016240177852095289,12053.866076330776,-306.8985663524004,3539.537492319197,9.17955784673363
