vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.7882448088695,0.02159341054306601,0.00038590888121512145,0.01737118201302121,0.02142791023311134,-0.07767496015124153,2.0263988039479496e-05,0.00011148381487177225,0.0009610100128907885,4758.297582423837,-390.37190748337423,3560.7682359748355,9.158269243487325
548.788167431012,0.02158820055222259,0.00038595512360942977,0.017372549377320152,0.021431001215220426,-0.07764286161894435,2.385014127164485e-05,0.00010741967327888445,0.0009612411535474176,4776.535404149398,-391.7908918260859,3560.765221711844,9.153656036550856
548.7880270332466,0.02158307550286115,0.0003859995949531932,0.01737397012634675,0.021433959137384374,-0.07761075847167245,2.224128416587294e-05,0.00010350920845988706,0.0009612990193443251,4794.773267975692,-393.20928856970886,3560.7623572722373,9.14930976027293
548.7878275341163,0.021578036813659343,0.0003860438759281638,0.017375289331584894,0.021436789161128834,-0.07757865610857527,1.987763360237508e-05,9.974947805658608e-05,0.0009613139176112478,4813.01117186167,-394.6270975450255,3560.7596387034946,9.145286356232086
548.7875734658023,0.02157308567426442,0.0003860881848256197,0.017376537973331593,0.021439496297263338,-0.07754655518058974,1.8943418299214936e-05,9.61369975597503e-05,0.0009613671961027201,4831.24911386405,-396.044318582122,3560.7570621184686,9.141636943885981
548.7872699674919,0.02156822301946844,0.00038613152963772843,0.017377818446297162,0.021442085344286717,-0.07751445210880038,1.6707760666256072e-05,9.266753454080494e-05,0.0009613798027828881,4849.48709220871,-397.4609515901595,3560.7546237023307,9.13840532249861
548.7869226248276,0.021563449572109702,0.0003861740245487683,0.017379123441265115,0.02144456098177445,-0.0774823471750876,1.3541012984252145e-05,8.933617846665478e-05,0.0009613634789958517,4867.725105332638,-398.8769964672724,3560.7523197137252,9.135627268825317
548.7865374695233,0.021558765842876634,0.0003862168843834444,0.017380336538755977,0.0214469277700208,-0.07745024450278737,1.2900540984157131e-05,8.613734140836425e-05,0.0009614203579011728,4885.96315188392,-400.29245310066585,3560.750146484773,9.133330538069151
548.7861208038833,0.021554172048532015,0.0003862596581029698,0.017381519319294245,0.021449189985312936,-0.07741814241579205,1.3973202944603297e-05,8.306508810290498e-05,0.0009615318930913043,4904.201230705163,-401.7073214208925,3560.748100421485,9.131535736605299
548.7856792028168,0.02154966820247628,0.0003863016189188177,0.01738273997779683,0.021451351724405963,-0.07738603827324306,1.452299523816411e-05,8.011301644102969e-05,0.0009616308330267934,4922.439340808936,-403.12160139344786,3560.7461780017193,9.130257133662983
548.7852193508496,0.021545254124440437,0.0003863433216456469,0.017383931518680205,0.0214534169325789,-0.07735393390451277,1.5653643379608745e-05,7.727431792099586e-05,0.0009617449542406944,4940.677481436531,-404.53529297630246,3560.744375778449,9.129501300593944
548.7847478700024,0.021540929361496798,0.0003863847381273649,0.0173850983195607,0.021455389267832754,-0.07732182911628646,1.725872699591957e-05,7.454206003146174e-05,0.0009618712150067333,4958.9156520700635,-405.94839614795,3560.742690381562,9.12926711012577
548.7842713197898,0.02153669318805897,0.00038642525723712795,0.017386316131254482,0.02145727210089052,-0.0772897216925624,1.802167982629213e-05,7.190918625148635e-05,0.000961975755339307,4977.1538524324815,-407.3609109074075,3560.741118517861,9.129545736361907
548.7837960713165,0.021532544702920403,0.00038646494097963676,0.017387574406882083,0.02145906860279649,-0.07725761175816086,1.789429645995805e-05,6.936853320630776e-05,0.0009620551675417811,4995.3920824602665,-408.77283726855535,3560.739656968874,9.130321892113374
548.7833284191476,0.021528482841444565,0.00038650429769501775,0.01738881403666949,0.02146078177300549,-0.07722550099560989,1.7943372938583045e-05,6.691278463139092e-05,0.0009621372198252901,5013.630342268247,-410.1841752506866,3560.7383025876916,9.131574692876574
548.7828743984554,0.02152450630674331,0.00038654303045404346,0.01739007865602345,0.021462414328032507,-0.07719338829445582,1.76980482688695e-05,6.453474752220477e-05,0.000962212466763167,5031.868632173477,-411.5949248884548,3560.737052300828,9.133277348709266
548.7824395404542,0.021520613650062095,0.0003865810900569289,0.01739137713560373,0.021463968750801345,-0.07716127340654931,1.705861142996752e-05,6.222748375260712e-05,0.0009622788418036345,5050.106952685581,-413.00508623237687,3560.735903107549,9.135398133185019
548.7820288723594,0.021516803270800595,0.0003866186753092878,0.017392683546068394,0.021465447290661042,-0.0771291569470036,1.6297026369845963e-05,5.998431008880504e-05,0.0009623416699484853,5068.345304506746,-414.4146593488327,3560.7348520798714,9.13790038363704
548.7816469120108,0.021513073417539323,0.00038665620597673727,0.017393941263016167,0.021466851963344413,-0.0770970403006598,1.602615790270532e-05,5.7798809382107626e-05,0.0009624132536731761,5086.583688529452,-415.8236443194027,3560.7338963623465,9.140742590867282
548.7812975726702,0.021509422227058945,0.0003866932881556265,0.017395215685705078,0.021468184564146443,-0.0770649220413574,1.5886133571638203e-05,5.566514582708842e-05,0.0009624915621578451,5104.822105743703,-417.2320412184774,3560.733033163353,9.143881718821259
548.7809845424707,0.021505847719289598,0.00038672991163033474,0.017396504975173727,0.02146944672369269,-0.07703280206813576,1.566956393609326e-05,5.3577459376823235e-05,0.0009625690449424869,5123.060557289539,-418.6398501448362,3560.7322597602806,9.147270403584063
548.780710938888,0.021502347856024274,0.0003867663960501118,0.01739775855816316,0.02147063991120776,-0.0770006814246405,1.5587517621651696e-05,5.153027755083232e-05,0.0009626449291317434,5141.299044414998,-420.04707120930135,3560.731573494999,9.150859275737464
548.7804791475797,0.021498920566029287,0.0003868028818329286,0.017398956462274223,0.021471765430583465,-0.07696856053960628,1.5755533867480382e-05,4.951879217606987e-05,0.0009627200436538293,5159.537568430983,-421.453704520457,3560.7309717694584,9.154598892141417
548.7802908223869,0.02149556374504428,0.0003868393301654772,0.017400109315967548,0.021472824420378817,-0.0769364392268567,1.6193622526331837e-05,4.753885938692393e-05,0.0009627968192605328,5177.776130711269,-422.85975018464916,3560.73045204569,9.158439735934053
548.7801468853326,0.02149227525578221,0.0003868755230031706,0.017401258348563577,0.02147381785382004,-0.07690431668530438,1.682626406454424e-05,4.5586999625216485e-05,0.0009628792885272157,5196.014732692498,-424.26520830598594,3560.7300118458056,9.162332216531677
548.7800475273148,0.0214890529289358,0.00038691106650169844,0.017402474462093934,0.021474746539648742,-0.07687219151070185,1.7473661326128825e-05,4.366039649884681e-05,0.0009629726298227371,5214.253375873472,-425.67007898666577,3560.729648751936,9.166226689987697
548.7799924734642,0.02148589478132782,0.000386946267733234,0.017403650756820297,0.021475611329214273,-0.07684006470396673,1.6535558459859005e-05,4.175654508737096e-05,0.0009630036017049208,5232.492061655832,-427.074362389268,3560.729360392035,9.170077757645895
548.7799811248733,0.021482798756761182,0.00038698143977078646,0.01740475887149725,0.021476412963973516,-0.0768079373053887,1.4882627004901081e-05,3.987331286147513e-05,0.000962998115214885,5250.730791498895,-428.4780586173825,3560.729144451032,9.173839160776673
548.7800123067385,0.021479762741302998,0.000387016363832883,0.017405904869630725,0.021477152037770158,-0.07677580853390635,1.4453116569208601e-05,3.800924951732253e-05,0.0009630411512074832,5268.969566899922,-429.88116772455845,3560.728998668522,9.177465074978874
548.78008432722,0.02147678476613089,0.0003870508516930166,0.017407153603735178,0.021477829151822028,-0.07674367770810062,1.609053507336061e-05,3.616344118017766e-05,0.0009631727275285349,5287.208389252038,-431.2836897846484,3560.7289208265943,9.180914384932654
548.780194977442,0.02147386300753301,0.00038708474567964634,0.017408528715333587,0.021478444914721107,-0.0767115442461947,1.9543648750561666e-05,3.433551040440639e-05,0.0009633878990148256,5305.447259844229,-432.68562489180806,3560.728908749836,9.184150684399476
548.7803415314922,0.021470995786908018,0.0003871179186761971,0.017410012634957454,0.021478999942433526,-0.07667940766605405,2.3466482146641854e-05,3.2525616173475854e-05,0.0009636367574941064,5323.686179861346,-434.0869731604965,3560.728960305328,9.187142276222112
548.7805207464228,0.021468181570765094,0.0003871502741210596,0.017411546582146813,0.02147949485829956,-0.07664726758518645,2.5418318120056786e-05,3.0734453899954556e-05,0.0009638244317850944,5341.9251503841015,-435.4877347254758,3560.729073402648,9.189862172324641
548.7807288622489,0.021465418970723935,0.00038718174600759067,0.01741303056545022,0.021479930293033637,-0.07661512372074189,2.1863697841887565e-05,2.8963255425512298e-05,0.0009638110876974724,5360.164172389069,-436.8879097418114,3560.729245993869,9.192288093712458
548.7809620950437,0.021462706685224167,0.0003872136610317514,0.017414345581938523,0.021480307000392124,-0.0765829806111594,1.6765514185375196e-05,2.7213495349664632e-05,0.0009637161870154344,5378.403246769143,-438.2874982325837,3560.7294760678915,9.194400860708674
548.7812168218751,0.021460043431210253,0.0003872466188853482,0.017415540172440624,0.021480625760124886,-0.07655084030327186,1.5051399873349797e-05,2.548680305352511e-05,0.0009637200133569442,5396.642374317341,-439.6865001540781,3560.729761648634,9.196184259710801
548.7814889667306,0.021457428089721106,0.0003872796138897222,0.017416699579396854,0.02148088731023374,-0.07651869928843265,1.3468208036865314e-05,2.3785289809847744e-05,0.0009637225342178727,5414.881555667962,-441.0849155818203,3560.7301007978363,9.197628138869446
548.7817743954463,0.021454859706375805,0.00038731253807679916,0.017417849709987696,0.02148109252739154,-0.07648655715720006,1.2140482651034738e-05,2.211128962930386e-05,0.0009637323184904456,5433.120791310294,-442.48274453601874,3560.7304916087683,9.198727336085334
548.7820689276637,0.021452337479881442,0.0003873458567188653,0.017418982438716528,0.021481242407583312,-0.07645441548066569,1.3471726435512111e-05,2.046735178069501e-05,0.0009638321792726147,5451.360081589542,-443.87998699430597,3560.7309322064757,9.199481585346588
548.7823683936026,0.021449860699452622,0.00038737866869284146,0.017420174700813824,0.021481337941281348,-0.07642227111472571,1.4576076387434542e-05,1.8856143544548078e-05,0.0009639335915478153,5469.599426719862,-445.27664299373737,3560.73142075069,9.199894688557315
548.78266865251,0.021447428825508316,0.00038741125569358495,0.017421379389714043,0.021481380269279746,-0.07639012498498997,1.5587735433196223e-05,1.728037766907161e-05,0.0009640336573610829,5487.838826784398,-446.67271253942977,3560.731955432974,9.199974691537264
548.7829657421285,0.021445041428150815,0.0003874437738278672,0.017422576765346646,0.02148137062477482,-0.07635797758798497,1.6764676570588803e-05,1.5742789422382115e-05,0.0009641382315259971,5506.0782817287745,-448.06819561645307,3560.7325344741625,9.199733664117685
548.7832558958477,0.02144269817386875,0.0003874758989385569,0.017423805757161223,0.021481310313541647,-0.07632582776927897,1.740094680402051e-05,1.4246132356528905e-05,0.0009642289205733487,5524.317791361158,-449.463092200826,3560.733156124401,9.199187624791643
548.7835355970201,0.02144039884648,0.00038750764121932177,0.017425061875873657,0.021481200752834998,-0.07629367552100111,1.738435821846731e-05,1.2793031051650376e-05,0.0009643010868841755,5542.557355368397,-450.85740225927617,3560.7338186633915,9.19835587228349
548.783801473965,0.021438143337439694,0.00038753930272660843,0.017426311080374367,0.02148104345075484,-0.07626152183936379,1.7382103008506175e-05,1.1386079416719622e-05,0.0009643725878032226,5560.796973327805,-452.2511257434702,3560.7345204025387,9.197260899514607
548.7840504285888,0.02143593159965074,0.00038757076555626503,0.01742757299203867,0.021480839970702634,-0.07622936627828802,1.7292608222245687e-05,1.0027778186502234e-05,0.0009644430530663942,5579.036644713534,-453.64426259656716,3560.73525968314,9.19592782541396
548.784279759253,0.021433763654513844,0.0003876020098067876,0.0174288513981661,0.0214805919614178,-0.07619720872650763,1.709280049288793e-05,8.720351713639388e-06,0.0009645122968993787,5597.276368909465,-455.03681275690366,3560.736034875359,9.194383637937152
548.7844871607748,0.021431639591927492,0.0003876331135793205,0.01743013425198042,0.021480301156977705,-0.07616504940756909,1.6838106038728464e-05,7.465747968647831e-06,0.0009645803180176478,5615.516145209219,-456.42877615799324,3560.7368443782243,9.1926571940664
548.7846707305067,0.02142955956645439,0.00038766424266118294,0.017431396078146384,0.021479969374575757,-0.07613288884477237,1.6677324926624215e-05,6.2656334802271e-06,0.0009646482092877114,5633.755972818778,-457.820152727872,3560.737686619659,9.190779119523876
548.7848290598985,0.02142752369052311,0.0003876952791136984,0.01743267295979393,0.021479598439390058,-0.07610072659573512,1.7027625498840015e-05,5.121320200495298e-06,0.0009647364112143594,5651.995850932324,-459.2109423731765,3560.738560058707,9.188779143628079
548.7849608194578,0.021425532185166282,0.00038772615637265096,0.017433965198539857,0.021479190241837417,-0.07606856238609243,1.7494997139990988e-05,4.0340874409827965e-06,0.0009648311852191742,5670.235778642322,-460.6011450151889,3560.739463187483,9.186690040102478
548.7850650010357,0.021423585301480582,0.00038775693479070974,0.017435246716427842,0.021478746711795962,-0.07603639637408638,1.7603248893541516e-05,3.004935022662992e-06,0.0009649116483451004,5688.475755001725,-461.9907605796537,3560.740394529636,9.18454498481781
548.785141051897,0.021421683253924448,0.0003877876681998638,0.01743650130845291,0.02147826978472556,-0.0760042286985597,1.7145823209005228e-05,2.034466652829697e-06,0.0009649679499370446,5706.715779070191,-463.3797889851945,3560.74135264036,9.182375725880085
548.7851888747201,0.02141982622031809,0.00038781840391142244,0.01743772264256145,0.021477761401667825,-0.07597205947895588,1.618579594194501e-05,1.1228899250971314e-06,0.0009650012716418752,5724.9558499140785,-464.7682301433144,3560.7423361063966,9.180212583630595
548.7852088275971,0.021418014341843483,0.00038784918271601507,0.017438914259651203,0.021477223509246125,-0.07593988881531903,1.5055876353973031e-05,2.7001631939992954e-07,0.0009650238274084227,5743.195966606448,-466.15608395839536,3560.743343546029,9.178084450645903
548.7852017240335,0.021416247723044356,0.0003878800388835911,0.01744008957357127,0.02147665805966557,-0.075907716788294,1.4358407112750687e-05,-5.247387980068666e-07,0.0009650588634874794,5761.436128227061,-467.5433503276987,3560.7443736090872,9.176018791737848
548.785168832949,0.02141452643182622,0.0003879110001634203,0.017441271871122096,0.02147606701071302,-0.07587554345912631,1.4965364291988675e-05,-1.2623561745477995e-06,0.0009651406584317996,5779.676333862382,-468.93002914136497,3560.745424976947,9.174041643953547
548.7851116740593,0.021412850486565965,0.00038794180449694095,0.017442495287712422,0.02147545226852532,-0.07584336789248734,1.6411497215402815e-05,-1.944094596183809e-06,0.0009652584459948706,5797.916582633543,-470.31612031200933,3560.746496366198,9.172177186589716
548.7850315588546,0.021411219846637703,0.00038797205489695167,0.01744375840488456,0.021474815607724577,-0.07581118868062608,1.6348925984373214e-05,-2.571214881039903e-06,0.0009653298227806712,5816.156873758649,-471.70162380038613,3560.7475865355564,9.170446890434773
548.784930335586,0.02140963443502152,0.000388002263921676,0.017445027285283445,0.021474158862198972,-0.07577900754828755,1.6677378217034314e-05,-3.1454139239013873e-06,0.000965415777802477,5834.397206473736,-473.08653950288095,3560.748694272091,9.168870356761499
548.7848100654496,0.021408094082843915,0.0003880326074987643,0.017446290695748837,0.021473483774028777,-0.07574682506573724,1.805661853304822e-05,-3.6686517825648756e-06,0.0009655375771029615,5852.637580091723,-474.4708673369058,3560.7498183981224,9.167464065798566
548.7846729939224,0.021406598526705116,0.00038806286176520986,0.01744756177384798,0.021472791983811336,-0.07571464043122217,1.9593172247907598e-05,-4.143135517337831e-06,0.0009656660696422116,5870.87799400661,-475.85460724620697,3560.750957771771,9.16624130455699
548.7845215470652,0.021405147410841253,0.00038809246475294445,0.017448872804671063,0.02147208503395535,-0.0756824516824554,1.9034437372755107e-05,-4.571317719312533e-06,0.0009657276356586684,5889.118447693618,-477.23775919882456,3560.7521112869076,9.165212177230963
548.7843582191504,0.021403740350290877,0.00038812224379959577,0.017450142607880754,0.02147136446721109,-0.07565026162321378,1.8629741337608777e-05,-4.955817074460347e-06,0.000965787853968816,5907.358940705562,-478.62032311866045,3560.753277871112,9.164384192466938
548.784185629349,0.021402376853553107,0.000388152098520727,0.017451394845259666,0.02147063170363335,-0.0756180698865059,1.8527511299307588e-05,-5.299354266862764e-06,0.0009658557412471903,5925.59947266062,-480.00229894419886,3560.7544564863797,9.163762363896897
548.7840064188033,0.021401056335715703,0.00038818156012059376,0.017452679393470654,0.021469888043531272,-0.07558587484226344,1.7561154443448383e-05,-5.604750023831419e-06,0.0009658985332482782,5943.840043267773,-481.38368663640915,3560.755646129757,9.163348642283522
548.7838231929961,0.021399778148204134,0.0003882106732939101,0.017453991841994324,0.02146913471068659,-0.07555367661904207,1.5842706506148115e-05,-5.874913106574657e-06,0.0009659194311383512,5962.080652332679,-482.76448615445105,3560.75684583284,9.163141939390655
548.7836385217515,0.02139854157878158,0.0003882399962258485,0.01745527349312904,0.02146837285235364,-0.07552147710402152,1.4762831774043832e-05,-6.112840310197527e-06,0.0009659576014954657,5980.321299757683,-484.14469745567493,3560.7580546617746,9.1631381279833
548.7834549049188,0.021397345826083592,0.0003882697848200783,0.017456502482774597,0.021467603495627003,-0.07548927715425023,1.511185967339671e-05,-6.321515448606081e-06,0.0009660371619236481,5998.561985533802,-485.5243205047799,3560.7592717166544,9.163330371197294
548.7832747608023,0.02139618999058401,0.00038829906763506166,0.017457786559710253,0.021466827515117987,-0.07545707342938256,1.461881598848355e-05,-6.503821750162376e-06,0.0009660960645545793,6016.802709713285,-486.9033552911369,3560.760496129958,9.163710001227352
548.7831004619557,0.021395073178736006,0.00038832852781679777,0.017459042243086698,0.021466045788686564,-0.07542486824412355,1.4622814947256232e-05,-6.662808174694974e-06,0.0009661676615996432,6035.0434724287325,-488.2818017949059,3560.761727066889,9.164265886193428
548.7829341710947,0.021393994429210864,0.00038835848545067396,0.017460231196482177,0.02146525907366727,-0.07539266267585681,1.5770412060881093e-05,-6.80135761695903e-06,0.0009662683740805973,6053.2842738857,-489.6596600019421,3560.7629637236537,9.164985074292307
548.7827778342747,0.02139295270867985,0.000388388774664564,0.017461374250618732,0.021464467999851466,-0.07536045614465171,1.7741781521290837e-05,-6.922169992101131e-06,0.0009663903778486497,6071.525114361898,-491.0369299049724,3560.7642053273757,9.165852835516686
548.7826331808911,0.0213919469118142,0.0003884187436288278,0.01746255140336217,0.02146367306948732,-0.07532824641326327,1.9250716201184513e-05,-7.027762235659296e-06,0.0009665016035844604,6089.765994207188,-492.4136115035956,3560.7654511360947,9.166852661655174
548.7825017204112,0.021390975897776682,0.0003884478114951646,0.017463831163313893,0.021462874697170294,-0.07529603148690066,1.9062529138940005e-05,-7.1205131540540745e-06,0.0009665699260084661,6108.006913834417,-493.7897048036151,3560.7667004378554,9.16796657400609
548.7823847803327,0.021390038620350185,0.00038847737399559765,0.017465035921143096,0.02146207336060637,-0.07526381611670012,1.970071213041605e-05,-7.202838602641722e-06,0.0009666549175662634,6126.247873676257,-495.1652098082192,3560.7679525466847,9.169176442595543
548.7822835204906,0.021389133883792783,0.0003885067149058751,0.017466262988669323,0.021461269328976202,-0.07523159785399348,2.0047917190898805e-05,-7.2768239231603476e-06,0.000966733224851948,6144.488874227557,-496.54012651917066,3560.769206806209,9.170462571357957
548.7821988276175,0.02138826050308031,0.0003885352900401391,0.017467584586379876,0.021460462819619122,-0.07519937483609193,1.9198195681072303e-05,-7.344339094373285e-06,0.0009667848321904308,6162.729916007324,-497.91445494218914,3560.770462584929,9.171805201566118
548.782131307601,0.021387417330593676,0.0003885631310197921,0.01746899596201565,0.021459654026174994,-0.07516714716325844,1.7174312691071703e-05,-7.407067763093707e-06,0.0009668097693982234,6180.970999552476,-499.2881950870192,3560.771719275556,9.173184735028597
548.7820812854834,0.021386603256118897,0.00038859084527349727,0.017470415390571117,0.021458843118584234,-0.07513491689870777,1.4927747040483318e-05,-7.466507244184632e-06,0.000966828111783439,6199.2121254178455,-500.66134696743023,3560.7729762950066,9.174581734089756
548.782048806404,0.02138581720538948,0.00038861958391669005,0.017471688713788288,0.021458030241664084,-0.07510268795923603,1.4294541823331358e-05,-7.523964904362176e-06,0.0009668791697855306,6217.4532941757925,-502.03391060082095,3560.7742330843503,9.175976932479616
548.782033740168,0.021385058019532843,0.0003886483874425779,0.01747295826095185,0.021457215398617457,-0.07507045707477644,1.4153132602250218e-05,-7.580295876405197e-06,0.0009669467344783578,6235.694506385303,-503.40588598044786,3560.7754891044447,9.177352024328558
548.7820357751533,0.021384324593027172,0.0003886769559947394,0.01747425851008883,0.021456398590580038,-0.07503822321588866,1.3831699712752239e-05,-7.636294256510459e-06,0.0009670128773010843,6253.935762612225,-504.7772731186988,3560.776743839537,9.178688918980841
548.7820543651633,0.02138361591053564,0.0003887060453686274,0.017475476616925025,0.021455579852516473,-0.07500598894861069,1.4168130275482724e-05,-7.692646195408045e-06,0.0009670886610539608,6272.177063410722,-506.148072037301,3560.777996794001,9.17997050916697
548.7820887636491,0.021382930975541427,0.0003887358460816861,0.01747658536548034,0.02145475918310196,-0.07497375491672174,1.540297722896899e-05,-7.749725269025902e-06,0.000967178104887418,6290.418409301063,-507.5182827440971,3560.7792474888925,9.181181356072804
548.7821380237096,0.02138226881034773,0.0003887659833733503,0.017477643168068758,0.021453936544722246,-0.07494151984174224,1.7179459329620342e-05,-7.807592478489841e-06,0.0009672781843020669,6308.6598007696175,-508.8879052330454,3560.7804954619496,9.18230768933953
548.7822009980915,0.021381628456077773,0.00038879551720504625,0.017478794065298363,0.02145311186347362,-0.07490928052293384,1.8543461151728103e-05,-7.865996250123533e-06,0.0009673788311486984,6326.901238268861,-510.2569394842193,3560.781740267593,9.183337407063677
548.7822764101036,0.021381009056245757,0.0003888242026714101,0.01748005937721422,0.02145228511261156,-0.07487703611759455,1.873407881366785e-05,-7.924644498015136e-06,0.0009674568707162018,6345.142722209664,-511.6253855014535,3560.7829814766123,9.18426004392342
548.7823629100867,0.02138040986395473,0.00038885302078426085,0.017481284802503928,0.021451456340088635,-0.07484478995510044,1.860036674980275e-05,-7.983296462780794e-06,0.0009675170458632017,6363.384252971403,-512.9932433017899,3560.7842186766356,9.18506631716783
548.7824589963163,0.021379830090127415,0.00038888158656348354,0.01748255446429528,0.021450625519708454,-0.0748125407298187,1.8527654564461007e-05,-8.041270401975182e-06,0.000967586471271578,6381.625830898181,-514.3605128479817,3560.7854514695987,9.185748625534895
548.782563119297,0.021379269034324334,0.0003889097343383924,0.01748390174669981,0.021449792671036045,-0.07478028787559607,1.8588525309757308e-05,-8.097830075833131e-06,0.0009676730993674635,6399.867456272254,-515.7271941159305,3560.7866794695337,9.186301467720687
548.7826736833233,0.02137872608672944,0.0003889375450338652,0.017485304588609116,0.021448957861291248,-0.07474803165835564,1.8553840308207633e-05,-8.152190894813875e-06,0.0009677653442320117,6418.1091293137515,-517.0932870956474,3560.7879023025575,9.186721444730443
548.7827890464797,0.021378200728150134,0.0003889653461703439,0.01748668548369489,0.02144812120534874,-0.07471577317609691,1.7892739152729245e-05,-8.203519919601054e-06,0.0009678320816013955,6436.3508501806855,-518.4587917912532,3560.7891196068676,9.18700725987855
548.7829075600932,0.021377692501934793,0.0003889937369825345,0.017487963405377775,0.021447282868624743,-0.07468351446112367,1.7530688335065016e-05,-8.250884243840388e-06,0.0009678925911720879,6454.592618974729,-519.8237081781533,3560.7903310314614,9.18715952883028
548.783027618612,0.021377200921129207,0.0003890226720637928,0.0174892257641901,0.021446443000871333,-0.07465125537617973,1.9913843145202318e-05,-8.293130834545397e-06,0.0009680466514886128,6472.834435765109,-521.1880361609084,3560.7915362365643,9.187179972775017
548.7831475493263,0.021376725585886405,0.00038905136481938896,0.017490497133022496,0.021445601727770873,-0.07461899321186863,2.12669199942796e-05,-8.329179155829784e-06,0.000968166104496743,6491.076300566429,-522.5517757627605,3560.7927348980957,9.18707197589185
548.7832657767361,0.021376266157603144,0.00038907945375511483,0.017491777313226178,0.021444759242248843,-0.07458672671482579,1.9494109240687066e-05,-8.357967228579203e-06,0.0009681775655382432,6509.31821333988,-523.9149269799595,3560.7939267005963,9.186840456535535
548.7833808331357,0.021375822354254895,0.0003891070466101101,0.017493049736235364,0.021443915808027427,-0.07455445624225397,1.469434002090258e-05,-8.37844219485802e-06,0.0009680818189107406,6527.560173994041,-525.2774897708423,3560.7951113368163,9.186491839259126
548.7834913586123,0.021375393950395852,0.0003891347203568625,0.017494281463567282,0.021443071759625527,-0.0745221837619234,9.161280249491696e-06,-8.389560317909306e-06,0.0009679538178677248,6545.802182384887,-526.6394640558321,3560.7962885077127,9.186034054813993
548.7835961010477,0.02137498077715892,0.0003891635212012075,0.01749542318682217,0.02144222750235875,-0.0744899128521717,7.383336619107712e-06,-8.390286982154843e-06,0.0009679426846185476,6564.044238315777,-528.0008497174396,3560.797457922453,9.185476540149816
548.7836939144446,0.021374582685606103,0.00038919389985353557,0.01749648803184672,0.02144138344283145,-0.07445764505943703,1.2360207587299437e-05,-8.37959154062302e-06,0.0009681555428876107,6582.286341543552,-529.3616466446784,3560.798619299992,9.184829938324151
548.7837837502458,0.021374199457436734,0.00038922302025979206,0.017497698559255637,0.02144053979546494,-0.07442537067520608,1.4669689942746165e-05,-8.356541525755662e-06,0.0009682986379248374,6600.52849181172,-530.7218548876563,3560.799772375392,9.184104672244773
548.7838646994597,0.02137383103846374,0.0003892518860162364,0.017498944276606115,0.021439697036809834,-0.07439309311131348,1.665430524656128e-05,-8.32040934077439e-06,0.0009684360729993232,6618.770688825952,-532.0814743733233,3560.800916889639,9.183312312432705
548.7839360170035,0.021373477372829443,0.0003892809454338195,0.017500176347549145,0.021438855637731964,-0.07436081388644895,1.937574695735505e-05,-8.270540807217407e-06,0.0009685971029345568,6637.012932264239,-533.4405050331774,3560.802052592838,9.182464874146445
548.7839971219539,0.021373138381002535,0.00038930946995858963,0.017501457553512408,0.021438016024021886,-0.07432853050094812,2.058753958094494e-05,-8.2063451696025e-06,0.0009687132632831323,6655.25522177941,-534.7989468260082,3560.8031792449465,9.181574680413714
548.7840475874929,0.021372814019477042,0.0003893372884591164,0.017502791483014264,0.021437178671448058,-0.07429624235600137,1.94136412748046e-05,-8.1273863983609e-06,0.0009687544719215159,6673.497557007198,-536.1567997002494,3560.8042966153675,9.180654217897896
548.784087120579,0.021372504290232897,0.00038936539419525367,0.017504086043625806,0.021436344135522912,-0.07426395283303519,1.8710590865020565e-05,-8.033362772706849e-06,0.0009688058010246027,6691.73993757278,-537.5140635627755,3560.8054044827213,9.179716054789418
548.7841155844461,0.02137220914534696,0.0003893934016465409,0.017505390559561785,0.021435512901986472,-0.07423166060959793,1.7790552835383436e-05,-7.924017221825276e-06,0.0009688511614098761,6709.982363091887,-538.8707383455904,3560.8065026357776,9.17877258360188
548.7841329995664,0.021371928551190116,0.0003894213441873929,0.017506701850465815,0.02143468548284604,-0.0741993657894213,1.6746151053764994e-05,-7.799275741490809e-06,0.0009688932789835996,6728.224833182735,-540.2268239803233,3560.8075908732144,9.17783569332198
548.784139542644,0.021371662486207053,0.00038944964443888907,0.017507968475888386,0.02143386241407033,-0.07416706980168387,1.6411697430030905e-05,-7.659243257703181e-06,0.0009689530249965355,6746.46734746668,-541.5823203978889,3560.808669003629,9.176916751623304
548.7841355191031,0.021371410881132553,0.0003894780319743004,0.017509228023455888,0.021433044183899942,-0.07413477171755303,1.6398547531134287e-05,-7.504075760406689e-06,0.000969022880980729,6764.709905576574,-542.9372275288503,3560.8097368459157,9.176026406852554
548.7841213607718,0.02137117367852888,0.00038950640658497697,0.017510489013125793,0.021432231293376465,-0.0741024711852355,1.6394805921326063e-05,-7.334067569015894e-06,0.0009690933073083442,6782.952507142857,-544.2915453093536,3560.8107942290926,9.175175031186756
548.7840976129044,0.021370950811235117,0.00038953488154275625,0.01751173365470789,0.02143142424061881,-0.07407016858023643,1.6500215750250413e-05,-7.149652446710199e-06,0.0009691649118556965,6801.195151815664,-545.6452736762915,3560.81184099252,9.174372050158127
548.7840649264465,0.021370742179075346,0.00038956346671260747,0.017512960575655625,0.021430623496037148,-0.07403786392777768,1.672964275746094e-05,-6.951367187212438e-06,0.0009692379900511683,6819.437839272238,-546.9984125657845,3560.8128769860423,9.173625726712544
