vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.2033995074821,0.025279132823774943,0.000522112216164951,0.021191079858046344,0.02514740303663314,0.017748553484184224,1.736070753532047e-05,9.155450314205569e-05,0.0012121220552828804,3074.8870977497695,43.782507234504685,3617.0588697984126,8.509242588428505
530.2033923130576,0.025278723631276194,0.0005221286141567659,0.02119263127680723,0.025149589460807018,0.017789024146642674,1.8576486802626563e-05,9.10143382910768e-05,0.0012121966692698056,3092.557757845627,44.09628602099917,3617.0564694163404,8.52043672790376
530.2035177222622,0.025278303731994918,0.0005221466546360848,0.021194202293470795,0.025151755620043695,0.01782949650646853,1.874459533812541e-05,9.035130931520888e-05,0.0012122368254594658,3110.2284073670176,44.410779756211554,3617.054114826504,8.531195383944523
530.2037698975412,0.025277869345091707,0.0005221662801798481,0.021195795352404588,0.02515389741852667,0.017869970765583505,1.738515969570236e-05,8.956379571590813e-05,0.0012122272640680781,3127.8990506296705,44.72598855801794,3617.0518058553075,8.541393117544398
530.2041414059936,0.025277417043588053,0.0005221875457679211,0.021197397722982923,0.02515601080916544,0.017910446380296787,1.4870289954923502e-05,8.86523180489704e-05,0.001212179797155283,3145.569691640711,45.04191255018608,3617.049542315226,8.550918844083133
530.2046232193719,0.025276943754366385,0.0005222106187830947,0.021198981499586895,0.025158091793595492,0.017950922061305045,1.2424079721035649e-05,8.761953792453119e-05,0.0012121333086241438,3163.240334098662,45.358551862375364,3617.047324004804,8.559675833326615
530.205204714082,0.025276446758170017,0.0005222357790110847,0.021200503601604363,0.025160136422178295,0.01799139577369244,1.2122606124966323e-05,8.647025800706567e-05,0.0012121537542211468,3180.910981393445,45.67590663013678,3617.045150708656,8.567581709426868
530.2058743822487,0.025275923625648514,0.0005222628414345105,0.02120199765862276,0.025162140829192225,0.018031868162413575,1.399307495647618e-05,8.521075783397439e-05,0.0012122473655357708,3198.581636608277,45.99397696445611,3617.0430221924394,8.574566480450192
530.2066211484656,0.025275372165180502,0.0005222909990783705,0.02120357153779145,0.025164101392771494,0.01807234341236155,1.4362222827264758e-05,8.38473703485442e-05,0.001212303489182851,3216.252302544419,46.31276292243061,3617.0409381948048,8.580568182822429
530.207432511369,0.025274790722954233,0.0005223206466021739,0.021205125715154056,0.025166014770323184,0.0181128185014966,1.5184435364020492e-05,8.238839766526455e-05,0.0012123756517932475,3233.9229816056677,46.63226460610934,3617.038898432124,8.585541614528848
530.2082956978204,0.025274178097644505,0.0005223518243572621,0.021206630109494588,0.0251678779458933,0.01815329254197477,1.707317152034562e-05,8.084330671867564e-05,0.0012124809860071732,3251.5936757190275,46.952482100372436,3617.0369025843866,8.58945782417947
530.2091977274249,0.025273533534395303,0.0005223841507197274,0.021208135463482727,0.025169688232541506,0.018193767183761186,1.8979105875420887e-05,7.922267425708644e-05,0.0012125907679140155,3269.2643863335643,47.27341546979392,3617.034950294651,8.59230397527345
530.210125457069,0.02527285673153685,0.0005224169650578664,0.02120974412089299,0.02517144329078818,0.01823424574508728,1.871488786384597e-05,7.753810149025197e-05,0.0012126443334741644,3286.9351144273746,47.595064761413425,3617.033041169249,8.594082997185334
530.2110659312993,0.02527214785986233,0.0005224507151194795,0.0212113359473394,0.025173141260003473,0.018274724819728052,1.8297713976993543e-05,7.580140866953451e-05,0.0012126941108491578,3304.605860615993,47.917430039061436,3617.0311747834494,8.594809089909269
530.2120061402261,0.025271407420763226,0.0005224852607349968,0.021212923711324383,0.025174780538604523,0.01831520465301506,1.791290076551318e-05,7.402528417878372e-05,0.0012127482971200085,3322.2766251169714,48.240511356656995,3617.029350680922,8.594509547922073
530.2129336798421,0.02527063632597923,0.0005225203482855553,0.021214539851426382,0.02517635997052278,0.018355686196353548,1.7188379968045728e-05,7.222256522826407e-05,0.0012127986323766556,3339.9474077138043,48.56430875410604,3617.027568366648,8.593224146294142
530.2138368861113,0.025269835919381773,0.0005225559162884815,0.021216172204149772,0.02517787889644393,0.01839616924108537,1.626624425587967e-05,7.04060262328013e-05,0.001212848160243374,3357.6182077637227,48.88882226177361,3617.025827306567,8.591004521259942
530.2147048353254,0.025269007976819954,0.0005225920950279732,0.02121776410413589,0.025179337153734122,0.018436652420889675,1.5801964888762033e-05,6.858837840067515e-05,0.0012129112152470206,3375.2890241977807,49.21405190049471,3617.024126927579,8.587914166423595
530.2155275794092,0.025268154529052764,0.0005226287559685507,0.021219330715949575,0.025180734960389733,0.018477136096024527,1.5887639230909523e-05,6.678196662494675e-05,0.0012129929445443236,3392.959855624736,49.53999769110783,3617.022466624479,8.584024411240332
530.2162956186352,0.025267277884222204,0.00052266563245514,0.02122091023407232,0.025182072842479725,0.018517621450025893,1.596990138172738e-05,6.499921832023375e-05,0.0012130794953147687,3410.6307003489883,49.86665964200213,3617.0208457652466,8.579415274342287
530.2170003386252,0.025266380660276914,0.0005227027051511069,0.021222476769110363,0.025183351743739077,0.018558108119408327,1.6014920698838542e-05,6.325211426477892e-05,0.0012131657400517586,3428.301556372285,50.194037749902314,3617.0192636885954,8.57417422320321
530.2176344828107,0.02526546564789846,0.0005227399277950895,0.021224020027561484,0.025184572987928408,0.01859859601643627,1.603444998238556e-05,6.155165665423435e-05,0.0012132503441919101,3445.972421471542,50.522132011260126,3617.017719707204,8.568392356392689
530.218192152432,0.02526453581050132,0.0005227772272009981,0.02122554531181499,0.025185738278833983,0.018639085329124047,1.6085825475030584e-05,5.990786910166125e-05,0.0012133357661150556,3463.6432931988393,50.85094242225438,3617.0162131077136,8.562164403576151
530.218668806539,0.02526359428423288,0.000522814503258015,0.021227073520151723,0.0251868497002677,0.01867957652123586,1.627196686195536e-05,5.832979663753017e-05,0.001213428257144242,3481.314168881422,51.18046897879096,3617.0147431507294,8.55558872551487
530.2190612472252,0.02526264433709521,0.0005228516065419815,0.021228637628152972,0.025187909675645322,0.018720070416855045,1.6469865749385018e-05,5.682544239319808e-05,0.0012135280061599891,3498.985045663366,51.510711671690366,3617.013309074637,8.548766002254485
530.2193671968633,0.025261689130095712,0.0005228883774414477,0.02123022827607417,0.025188920682910638,0.01876056764830656,1.542749799896159e-05,5.5401662442964355e-05,0.001213590261752031,3516.6559207750465,51.841670463337934,3617.0119101222685,8.541791630556391
530.219585187758,0.02526073208628603,0.0005229250172136965,0.0212318136816821,0.025189885593342596,0.018801066990155355,1.440206508935237e-05,5.406496244214984e-05,0.0012136535148849455,3534.326791169201,52.17334534968369,3617.0105455088806,8.534767818995833
530.2197149875542,0.02525977655184539,0.0005229616701080918,0.021233377833165454,0.025190807425012864,0.018841567623253695,1.4466436417873667e-05,5.2820573817133186e-05,0.001213752172573786,3551.997653817521,52.50573632719213,3617.009214445938,8.527792811101364
530.2197576238532,0.025258825719490154,0.0005229983574688768,0.021234919833068577,0.025191689275143595,0.01888206944798242,1.5931285843269834e-05,5.167229577464038e-05,0.0012138965584222632,3569.6685057843106,52.83884338389182,3617.0079161475437,8.520958428919602
530.2197153842123,0.025257882628473817,0.0005230349777351742,0.02123645389829143,0.02519253432010741,0.01892257308425093,1.834509168571328e-05,5.062249530174477e-05,0.0012140729126227465,3587.339344226489,53.1726664993754,3617.0066498304395,8.51435007301525
530.2195918161456,0.025256950164587018,0.0005230713064409868,0.021238009360089606,0.02519334581542743,0.01896307987149721,2.0494136726804436e-05,4.967210716586708e-05,0.001214243391956263,3605.010166393589,53.50720564479958,3617.005414714005,8.508046722471084
530.2193917271228,0.025256031060157516,0.0005231069962151968,0.02123963066407433,0.025194127095777244,0.01900359186868781,2.0402508209571796e-05,4.8820633914775344e-05,0.0012143460697924976,3622.6809696277564,53.84246078288516,3617.0042100202577,8.502120934887957
530.2191205245213,0.025255127915044348,0.0005231423094477992,0.021241260804626884,0.025194881521520624,0.019044107571654024,1.8873657023465792e-05,4.8066627103656896e-05,0.0012144003268742783,3640.3517514197592,54.17843190537578,3617.003034982692,8.49663879032544
530.218783636895,0.025254243133001352,0.0005231777806427526,0.0212428242661453,0.025195612321188887,0.01908462402481214,1.8632710176056993e-05,4.740829785028223e-05,0.0012144891227831918,3658.0225094453212,54.51511903748648,3617.0018888535974,8.491660275346323
530.218387685525,0.025253378810192642,0.0005232129378864781,0.02124441595747664,0.025196322619245475,0.01912514421193204,1.7787173028647987e-05,4.684250257984283e-05,0.0012145606525056898,3675.693241547217,54.852522164583675,3617.0007708958683,8.487236736271168
530.2179397602025,0.02525253677204082,0.0005232476884261614,0.021246057085159694,0.025197015411180072,0.01916566883856138,1.5908115721172412e-05,4.636508759350242e-05,0.0012146030481150788,3693.3639458415564,55.190641286714076,3616.999680396393,8.483409351319454
530.2174474064458,0.025251718573843403,0.0005232823373479269,0.021247692017718804,0.025197693562828347,0.019206196222039593,1.4116165657125961e-05,4.5970897183086025e-05,0.0012146468942574966,3711.034620719105,55.529476419443895,3616.998616666244,8.48020912178494
530.2169185811925,0.025250925485870036,0.0005233174116877421,0.021249224438606412,0.02519835978400729,0.019246723359819872,1.4444550554837926e-05,4.5653856795647354e-05,0.0012147484386084582,3728.7052648429285,55.869027590771445,3616.997579040884,8.477657070613104
530.2163613426013,0.02525015841930939,0.000523352338725464,0.02125077904082934,0.025199016462250097,0.019287253902788525,1.4804594387439522e-05,4.5407614463696187e-05,0.001214853449574278,3746.3758770991794,56.209294810551384,3616.996566878989,8.475766702698504
530.2157840519749,0.025249418096186135,0.0005233871965993582,0.021252334913151413,0.02519966590012889,0.01932778748012911,1.5166129499608606e-05,4.522496322470922e-05,0.0012149578624723529,3764.0464566114133,56.55027809673184,3616.995579561641,8.47454297557669
530.2151949446436,0.025248704933329504,0.0005234221364595088,0.02125386087836789,0.02520031013060572,0.01936832329467497,1.5886320124550413e-05,4.509831760820263e-05,0.0012150695116978313,3781.717002797112,56.89197747797005,3616.9946165005845,8.473981622464605
530.2146020480264,0.025248019014406844,0.000523457124946408,0.021255369982735695,0.025200950870976572,0.01940886169529353,1.681634359325522e-05,4.501984550481014e-05,0.001215185124574068,3799.387515369814,57.23439299029182,3616.9936771391244,8.474069307144616
530.2140131816008,0.02524736008993396,0.0005234919442299312,0.021256919485441863,0.025201589522875326,0.019449404176634728,1.730147071366145e-05,4.498146819230866e-05,0.00121529032261801,3817.0579943391135,57.57752467709047,3616.9927609521287,8.474783624161436
530.2134357369648,0.025246727697568704,0.0005235266342836628,0.021258496657304716,0.025202227242780584,0.019489950558023203,1.721743892539018e-05,4.497505158351332e-05,0.00121537902235731,3834.72843996112,57.92137258039466,3616.9918674438054,8.47609531126587
530.2128769941601,0.025246121174489194,0.0005235613992561505,0.021260059479783103,0.02520286501057247,0.019530499683892068,1.7140212753266192e-05,4.499220425863666e-05,0.0012154651015632767,3852.3988526950275,58.26593675235667,3616.990996141132,8.477968797150298
530.212343872014,0.02524553958497669,0.0005235961810617943,0.021261636016580498,0.025203503515347725,0.01957105207488689,1.7099399476616408e-05,4.502458431381009e-05,0.0012155536291239006,3870.069233230473,58.61121725650292,3616.9901465982252,8.480361987473287
530.2118425426909,0.025244981804557195,0.0005236309610025983,0.02126323779991497,0.025204143161992383,0.01961160794882115,1.7081150665636262e-05,4.506424041768747e-05,0.0012156458198476993,3887.739582464271,58.95721415639101,3616.9893183977906,8.483228073271567
530.2113784316923,0.025244446520001462,0.0005236657597681708,0.02126485983051921,0.025204784071181756,0.019652167220676246,1.70281621813897e-05,4.5103611811445146e-05,0.001215739034463717,3905.4099015004144,59.30392751560978,3616.9885111511207,8.486515530960034
530.2109562178573,0.025243932229324983,0.0005237006374357239,0.021266480577640516,0.025205426079380443,0.019692729502601487,1.6839674175809186e-05,4.513552830878192e-05,0.0012158267796215248,3923.0801916500723,59.65135739777927,3616.987724498098,8.490168122331745
530.2105798217457,0.025243437260599685,0.0005237357094893091,0.021268064907878807,0.02520606875541618,0.019733294043661944,1.657967572080458e-05,4.515326001741374e-05,0.0012159063010795663,3940.7504544123394,59.99950387053519,3616.9869581055527,8.494125549461865
530.2102524934181,0.02524295993911342,0.0005237711162176409,0.02126962079751988,0.02520671157197678,0.019773860219913945,1.7576438318348037e-05,4.5150827468884184e-05,0.0012160245735808382,3958.4206912818813,60.348367034211826,3616.9862116494983,8.498329453003869
530.209977125759,0.025242498374188897,0.0005238066342146463,0.021271181061920573,0.02520735373054992,0.01981442931540312,1.863913496988314e-05,4.5122276046619136e-05,0.0012161453102290036,3976.0909039552025,60.69794695455584,3616.985484831765,8.50271589997848
530.2097558049322,0.0252420506392808,0.0005238420912423695,0.02127276195354063,0.02520799426632184,0.019855002258500065,1.8630318815142292e-05,4.5062346351761e-05,0.0012162316974131354,3993.761094192833,61.04824369614842,3616.984777371192,8.507221061215487
530.2095897358269,0.025241614828786285,0.0005238774474229783,0.021274364679767246,0.02520863209251393,0.0198955792364711,1.7200815608594695e-05,4.496664903520736e-05,0.0012162719364865904,4011.431263766162,61.39925733474148,3616.9840889994225,8.511783134175474
530.2094792420567,0.02524118905804499,0.0005239127952387647,0.02127597540291507,0.025209266000382702,0.019936159695478236,1.4789723719446324e-05,4.4831664797611016e-05,0.0012162792437670098,4029.1014144574365,61.75098795725764,3616.983419460901,8.516342342949812
530.209423765961,0.025240771463339026,0.0005239483595321441,0.021277565240226188,0.025209894659219814,0.019976742340579196,1.2624414131639988e-05,4.465474438937994e-05,0.001216291850536318,4046.771548059764,62.10343566179028,3616.9827685128757,8.520840938260664
530.2094218686035,0.02524036020189297,0.0005239844975056563,0.021279090263870155,0.025210516616352065,0.02001732513572741,1.2720530443855175e-05,4.44341086106773e-05,0.001216373003040724,4064.441666377109,62.456600557603466,3616.982135925397,8.525223197460981
530.2094716167129,0.025239953449915822,0.0005240209463536381,0.0212806089266074,0.025211130319227972,0.020057909659071792,1.4250126583535111e-05,4.416866244129017e-05,0.0012165025682201078,4082.1117711573866,62.810482725928715,3616.981521473456,8.529436577583734
530.2095709254459,0.025239549489287517,0.0005240571783968946,0.02128219505541478,0.025211734252982853,0.020098498873930636,1.4472236366914253e-05,4.385764166796589e-05,0.0012165966787852794,4099.7818640430705,63.16508221554514,3616.980924930205,8.533432395398984
530.2097168346049,0.02523914675472767,0.0005240936880192146,0.021283752340674172,0.025212326934079925,0.02013908976722885,1.5322079842911206e-05,4.3501095331593553e-05,0.0012167083207256914,4117.451946637941,63.52039911900181,3616.980346076668,8.53716556801357
530.2099059013672,0.025238743800652108,0.0005241305841760937,0.021285259209707745,0.02521290688062116,0.02017968163724423,1.724034903002201e-05,4.309986729160094e-05,0.001216849643109597,4135.122020406869,63.87643351667113,3616.979784691364,8.540596844522561
530.2101342072419,0.025238339300847717,0.0005241675722203759,0.021286771831128867,0.02521347261230942,0.02022027619974381,1.908963195338519e-05,4.2655593976138515e-05,0.001216989506875377,4152.792086674442,64.23318547591956,3616.97924055016,8.543692832157367
530.2103973870722,0.02523793206670281,0.0005242041236709322,0.02128838935287405,0.025214022676740864,0.020260876559580674,1.8769231463669757e-05,4.217064376662514e-05,0.0012170697086219186,4170.462146624,64.5906550540541,3616.9787134258963,8.546425947374221
530.2106908675153,0.025237521166550578,0.0005242408402825514,0.021289984801551594,0.025214555842858085,0.02030147900539715,1.840534715824681e-05,4.164760461921003e-05,0.001217145418728596,4188.132201309798,64.94884232925097,3616.9782030868755,8.548773353237925
530.2110097227749,0.02523710573085875,0.0005242776651414909,0.02129157860917448,0.025215070851326703,0.020342083888726263,1.8047937427085777e-05,4.108977899189042e-05,0.0012172213048305086,4205.8022516609735,65.30774737411,3616.977709298838,8.550717239150941
530.2113489180101,0.025236685076379967,0.0005243144545538661,0.02129320402738689,0.02521556657302836,0.020382692062226412,1.7311465654820927e-05,4.050089913425612e-05,0.0012172888520905034,4223.472298423889,65.66737025262611,3616.9772318182686,8.552246038102458
530.2117033648516,0.025236258741535872,0.0005243512565071404,0.021294848396881987,0.02521604205742712,0.020423303183244694,1.6341272985335923e-05,3.988502483196434e-05,0.0012173512790768259,4241.14234215603,66.02771102377503,3616.9767703913735,8.553354472218464
530.212067921401,0.02523582648641711,0.0005243883106701248,0.021296453147401917,0.02521649653256947,0.02046391571381691,1.5813578321763815e-05,3.924654340673971e-05,0.0012174235377631188,4258.812383226009,66.38876974151323,3616.976324754079,8.554043552761739
530.2124375563525,0.025235388209721397,0.0005244256120141712,0.02129802564563896,0.025216929355729348,0.020504529693469546,1.5904322523950854e-05,3.859008820847582e-05,0.0012175127554651026,4276.4824218308495,66.75054646242789,3616.9758946319544,8.554319568016334
530.2128072014608,0.025234943921482834,0.0005244629451903601,0.02129961444217236,0.025217339960732086,0.02054514642688014,1.5983527868878897e-05,3.7920584514201414e-05,0.0012176041637995778,4294.152458039632,67.11304123555996,3616.975479745315,8.55419307089254
530.2131718619438,0.02523449383424709,0.0005245003880895611,0.021301189695889396,0.025217727964586906,0.02058576534064119,1.6034517442614072e-05,3.7243067638226524e-05,0.0012176929282314624,4311.8224917637945,67.47625409952259,3616.9750798059254,8.553679547442925
530.213526898077,0.025234038309339932,0.0005245379733803007,0.021302739070313867,0.025218093167271298,0.020626386187945343,1.607571372008599e-05,3.656250847517368e-05,0.0012177779224496457,4329.492522750704,67.84018509401318,3616.974694513885,8.552798854917164
530.2138680252726,0.02523357785684169,0.0005245756883618205,0.021304267772925756,0.025218435551720982,0.020667009049528846,1.6160331529003463e-05,3.588381345744549e-05,0.001217861723403029,4347.162550583662,68.20483425981692,3616.9743235576316,8.551575221484777
530.2141913140794,0.02523311313558726,0.0005246134749640785,0.021305798555161272,0.0252187552838299,0.020707634333671555,1.6376378049854514e-05,3.521182455522461e-05,0.001217950611300526,4364.832574681901,68.57020163880682,3616.97396661394,8.550037246235126
530.2144932130224,0.025232644942583905,0.0005246512135578663,0.021307368122483596,0.02521905270426668,0.020748262834047897,1.6620079200968012e-05,3.455127039165367e-05,0.0012180462477060499,4382.502594312116,68.93628726932617,3616.973623348812,8.548217465638375
530.2147706190611,0.025232174122135236,0.0005246887733519425,0.021308965647448174,0.025219328247211837,0.020788895125665237,1.553381950818124e-05,3.39064169910989e-05,0.001218100286116431,4400.172608706164,69.30309115563645,3616.973293427511,8.546148356206722
530.2150205150688,0.02523170167106457,0.000524726391636291,0.021310558296682804,0.025219582519977586,0.02082952986714211,1.438932796931358e-05,3.3281683168684535e-05,0.0012181518560699215,4417.84261695405,69.67061334069304,3616.972976506751,8.543866746598981
530.2152403715634,0.025231228643383917,0.0005247642472582316,0.02131213042585931,0.025219816256880946,0.020870166104467,1.437258870885715e-05,3.268114544606922e-05,0.0012182395864807848,4435.51261806555,70.03885386805678,3616.972672237473,8.541410751485111
530.2154282308576,0.02523075612199513,0.000524802383480996,0.02131368110650356,0.025220030300037097,0.02091080363196776,1.5860178251779108e-05,3.210839786573193e-05,0.0012183763108455441,4453.1826109967815,70.40781276899308,3616.9723802667004,8.538818688537882
530.215582707059,0.02523028521868993,0.0005248407079837268,0.021315224125995434,0.025220225599359384,0.020951442992311654,1.841926552352166e-05,3.156655199097199e-05,0.0012185490672429829,4470.852594650203,70.77749006247178,3616.972100237535,8.536129078432866
530.21570298607,0.02522981707414989,0.0005248789928614783,0.021316787987568833,0.025220403212559316,0.020992085476505336,2.0807611850002015e-05,3.105823690590908e-05,0.0012187190983341438,4488.522567874611,71.14788575516724,3616.9718317891607,8.533380644848451
530.2157888255883,0.02522935285794645,0.0005249168746252158,0.02131841591031168,0.025220564305146555,0.021032733123894844,2.097357095761245e-05,3.058559921548322e-05,0.0012188218513623302,4506.192529465144,71.51899984145827,3616.9715745568396,8.530612314465833
530.2158403814566,0.02522889377187948,0.0005249544851161122,0.021320068424734707,0.025220710159067204,0.02107338508612412,1.910872057708118e-05,3.0150317657772287e-05,0.00121885827214907,4523.862478212583,71.8908323365726,3616.9713281766117,8.527862061399757
530.2158579197751,0.02522844096719021,0.0005249925164184021,0.0213216438220056,0.025220842070383376,0.02111403742479086,1.8708533572148027e-05,2.975380036063327e-05,0.0012189342854880608,4541.532412979584,72.26338330186923,3616.9710922932463,8.525165191120061
530.2158423189546,0.025227995502534406,0.0005250304647922115,0.02132323976421589,0.025220961297360733,0.02115469317702159,1.784289910300029e-05,2.939705179716998e-05,0.0012189973063027489,4559.2023325994915,72.63665274706852,3616.970866550089,8.5225563377903
530.2157948675498,0.025227558400914764,0.0005250681888901245,0.02132488308255826,0.025221069149252144,0.02119535320750474,1.5969296818550626e-05,2.9080501315581013e-05,0.0012190324527206879,4576.872235960839,73.01064069155436,3616.9706505962663,8.520067222129603
530.2157172533339,0.025227130650991778,0.0005251059644049273,0.021326520829009148,0.025221166988395712,0.021236015890657243,1.4184673691405362e-05,2.8804000919466015e-05,0.0012190699486274096,4594.542122010788,73.38534716688613,3616.9704440870037,8.517726567190671
530.2156115439137,0.02522671318554383,0.0005251442963949652,0.021328058294100533,0.025221256201980496,0.0212766782431752,1.4539161954927207e-05,2.856687696753613e-05,0.0012191669030763425,4612.211989757361,73.76077221335352,3616.9702466840185,8.515560080930992
530.2154800350559,0.02522630674768871,0.0005251825941995737,0.02132961711562104,0.025221338011624222,0.021317343861786096,1.4937960469287734e-05,2.8368315102528048e-05,0.0012192684820709599,4629.8818382738245,74.13691584850714,3616.970058057656,8.513590746432776
530.21532533079,0.02522591208249219,0.00052522090822924,0.021331177211736604,0.02522141370915635,0.021358012406204618,1.53395980134238e-05,2.8206950683275342e-05,0.0012193703694023332,4647.551666692159,74.51377809522425,3616.969877885193,8.511838797784447
530.2151502228286,0.0252255298227607,0.0005252593519381905,0.02133271085220506,0.02522148452580033,0.021398683183269318,1.6057916252711536e-05,2.8081048910907392e-05,0.0012194794031606137,4665.2214742482765,74.89135898333032,3616.9697058553447,8.510320575381312
530.2149576634798,0.025225160457915015,0.0005252978620338484,0.021334232739674143,0.025221551593262555,0.021439356602527954,1.6922090042983765e-05,2.7988570799353374e-05,0.0012195917818117498,4682.891260287549,75.26965854626526,3616.9695416689806,8.50904842172311
530.2147507634562,0.025224804334709736,0.000525336204059092,0.02133579851705849,0.025221615944036026,0.02148003414047602,1.728818215456338e-05,2.792717360356414e-05,0.0012196932491271733,4700.56102426496,75.64867682095036,3616.9693850391573,8.508030682628352
530.2145326491756,0.0252244617308108,0.0005253744648718963,0.02133737911106382,0.025221678557440678,0.021520715220547586,1.7205773048929336e-05,2.7894229639428127e-05,0.0012197813453917023,4718.230765743558,76.02841383970996,3616.969235692211,8.50727214999804
530.2143066084471,0.02522413284024713,0.0005254127632968131,0.021338950735156844,0.025221740373041972,0.02156139913990074,1.7127686801103552e-05,2.788683844897299e-05,0.001219868265778262,4735.900484357044,76.40886964489181,3616.9690933632437,8.506774873009675
530.2140759346285,0.025223817722760205,0.0005254510384971824,0.02134053615875708,0.02522180221363109,0.021602086336122664,1.709755712795469e-05,2.790196847472602e-05,0.0012199587568275413,4753.570179842748,76.7900442846877,3616.9689577999857,8.506537511275951
530.2138437997618,0.02522351632560473,0.0005254892640076226,0.02134214387184332,0.025221864783474924,0.021642776995142995,1.710473255766399e-05,2.793649723456831e-05,0.0012200536543901556,4771.239852056225,77.17193780585167,3616.968828765078,8.506555209112939
530.2136132545742,0.0252232284835486,0.0005255274477340315,0.021343768084953623,0.025221928668316077,0.0216834710512338,1.7084276429725275e-05,2.7987211321734767e-05,0.0012201498836266471,4788.909500971257,77.55455025370009,3616.9687060360725,8.506819595540096
530.2133872284778,0.025222953918872925,0.0005255656319535852,0.021345388729185306,0.025221994335372845,0.021724168187009608,1.691696689494496e-05,2.8050806404814087e-05,0.001220240459007485,4806.579126679855,77.93788167211157,3616.968589405431,8.507318784280256
530.2131684974249,0.0252226922498446,0.0005256039198212213,0.021346975109955885,0.02522206213939401,0.021764867725605482,1.674614415468037e-05,2.8123942816246127e-05,0.0012203259273951426,4824.24872938294,78.32193210981123,3616.9684786797975,8.508037759218901
530.2129595897235,0.025222443037455328,0.0005256424185008384,0.021348536718349118,0.025222132358551492,0.021805569200807968,1.7728901453450037e-05,2.8203521331826075e-05,0.0012204475216082786,4841.918309321479,78.70670164391096,3616.9683736741945,8.508960852099227
530.2127630519275,0.025222205732465332,0.0005256808956178626,0.02135010444014812,0.02522220514886494,0.021846273919893893,1.862631490383077e-05,2.828626421758149e-05,0.0012205669490644219,4859.5878668322375,79.09219031603003,3616.9682742164687,8.510069254980277
530.2125811428915,0.025221979726828915,0.00052571919355885,0.021351693852599475,0.025222280568875013,0.021886982736769214,1.846685875649324e-05,2.8369050929024977e-05,0.0012206529469643212,4877.257402324695,79.47839817088163,3616.9681801463958,8.511342572288992
530.212415785775,0.025221764363828718,0.000525757283663832,0.021353305206265143,0.025222358586177544,0.021927695788286614,1.7011492490178633e-05,2.844898608165034e-05,0.0012206973100150629,4894.926916272395,79.86532526437394,3616.9680913150714,8.512759226149182
530.2122685680415,0.025221558938075695,0.0005257952662263165,0.021354923425022484,0.025222439077423532,0.0219684124942455,1.4753660811698654e-05,2.8523399450932578e-05,0.0012207148904300694,4912.596409212946,80.25297166361,3616.968007584909,8.514296456381512
530.2121407414595,0.025221362695509144,0.0005258333704932873,0.021356518106064228,0.025222521828319154,0.02200913155739201,1.2919293655935502e-05,2.858984597232786e-05,0.0012207435979291004,4930.265881748021,80.64133744688779,3616.96792882964,8.515930320503513
530.2120332221363,0.02522117483338487,0.0005258719542920145,0.021358043582100073,0.025222606533602848,0.022049850965592522,1.346511857993007e-05,2.864610579275479e-05,0.0012208443504613128,4947.935334543338,81.03042270368397,3616.9678549343134,8.517635694303557
530.2119467229608,0.02522099448786402,0.0005259105298559348,0.02135959268392934,0.025222692756374045,0.022090573616646566,1.4463023167497218e-05,2.8690288333947384e-05,0.0012209639622452293,4965.604768261819,81.42022748613162,3616.967785789642,8.51938812162197
530.2118817635629,0.02522082083828797,0.000525948871503421,0.021361189056539158,0.02522278006424885,0.02213130073612651,1.4545963560656437e-05,2.872062846703071e-05,0.0012210586979391623,4983.274183566622,81.81075184066707,3616.9677212914908,8.521163665618781
530.2118385013121,0.025220653095046255,0.0005259874262852527,0.02136274637967939,0.025222868022051696,0.022172029643536307,1.5441194894116745e-05,2.8735578878931093e-05,0.0012211757582400058,5000.943581156371,82.20199584463562,3616.967661344176,8.52293819483832
530.2118167899572,0.025220490453119082,0.0005260262585584551,0.021364252594608103,0.025222956112571176,0.022212759946650402,1.740063881346037e-05,2.873399207350546e-05,0.001221322108124167,5018.612961717234,82.59395956601844,3616.96760585675,8.524688811798399
530.2118161796267,0.025220332092077316,0.0005260650499863004,0.021365769904091586,0.02522304373656003,0.022253493541513753,1.920088347514272e-05,2.8715120371541343e-05,0.0012214644768475664,5036.28232592292,82.98664306343258,3616.9675547430015,8.526393852990308
530.2118359299753,0.025220177199834437,0.0005261032953425088,0.021367394395734297,0.025223130241780377,0.022294233428079624,1.8839441768362645e-05,2.8678568995999977e-05,0.0012215475849365973,5053.951674431816,83.38004638919583,3616.9675079210406,8.528032944290793
530.2118751223396,0.025220025121493468,0.0005261416388514369,0.021368990990526134,0.025223215117892096,0.02233497568711498,1.8543766751406763e-05,2.8623957190505907e-05,0.0012216289070620604,5071.621007873495,83.77416961740396,3616.96746531067,8.529587115069273
530.2119325943471,0.02521987514005652,0.0005261799898922095,0.021370588425417485,0.025223297737409077,0.02237572091477829,1.8228282855153178e-05,2.85513403189157e-05,0.0012217096093935314,5089.290326862026,84.16901281837185,3616.9674268355075,8.531038561294446
530.2120069931851,0.025219726596754723,0.0005262181991291726,0.021372222486356948,0.025223377482805325,0.022416470034215066,1.7474797868799738e-05,2.8461061705997944e-05,0.0012217804013836212,5106.959631958977,84.56457605699367,3616.9673924193344,8.53237170546743
