vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.1541588992336,0.0224243258238697,0.00041166709267566993,0.017562180552116283,0.023327933369054803,0.058649283960877395,1.612098372392951e-05,-0.00039053622804184715,0.0009884897256686904,3800.200745249661,210.18225971928254,3620.897531110098,8.985076453797092
541.1544363924446,0.02243266489425463,0.00041155769763537444,0.017563499422730035,0.023314493945147785,0.05868201285635213,1.47954518514034e-05,-0.0003812610276962995,0.000988426231773163,3818.2081636186276,211.24020988047894,3620.913565848015,8.985603944794125
541.1547390270074,0.022440954785971138,0.00041145224793588735,0.017564809633785053,0.023301360682953194,0.058714746054854924,1.3780777788574175e-05,-0.00037216087111577783,0.000988368533405136,3836.215557659048,212.29874493295705,3620.929211011679,8.985804996410064
541.1550622736988,0.022449192460774436,0.0004113510928997795,0.01756610155658688,0.023288527791871107,0.058747482405378124,1.4323115134597241e-05,-0.00036323209472741597,0.0009883591069920915,3854.2229281344153,213.35786511033785,3620.9444729918846,8.985664543392875
541.155401549866,0.022457375151564863,0.00041125431137709035,0.01756738035974427,0.023275989628070808,0.058780221705366044,1.6588179401291716e-05,-0.0003544706692835799,0.0009884051055328263,3872.2302756264194,214.4175706186959,3620.9593581217714,8.985173642488961
541.1557522194269,0.02246550036238787,0.00041116171174532826,0.017568666009169186,0.02326374069449078,0.058812964700714995,1.9661248013140448e-05,-0.0003458721998618675,0.0009884783585974502,3890.2376005349474,215.47786163655908,3620.9738726768232,8.98432947244316
541.1561095928697,0.02247356586843403,0.0004110728319094702,0.01756999326807681,0.023251775640838718,0.0588457130857733,2.1547160307290007e-05,-0.00033743192586510855,0.000988515372327386,3908.244903078082,216.53873831490893,3620.9880228748684,8.983135333998753
541.1564689422837,0.022481569716438193,0.00041098707982123797,0.017571398197206666,0.023240089271120125,0.05887846896753285,1.964586974797249e-05,-0.00032914475551516786,0.0009884317959512954,3926.2521832970147,217.60020078255525,3621.001814876401,8.98160043947907
541.1568258043923,0.022489510189661936,0.00041090588777726195,0.01757273019051434,0.023228676642080122,0.05891122671010166,1.8524377589928604e-05,-0.0003210059377100703,0.0009883639306933023,3944.2594411677433,218.66224924381424,3621.0152547927964,8.979735279307958
541.1571758027196,0.022497385725144106,0.00041082898565964127,0.017574033377399222,0.02321753285184247,0.058943987218352194,1.7894556313812106e-05,-0.0003130104573186956,0.0009883092271721705,3962.2666765245513,219.72488385516147,3621.028348678696,8.977554824047386
541.1575147952949,0.022505194981272514,0.0004107557744578453,0.01757537319232542,0.023206653161695255,0.05897675257290833,1.620878642956411e-05,-0.0003051532226784875,0.0009882245287492352,3980.273889039431,220.78810474492747,3621.041102523996,8.97507875602082
541.1578389728954,0.022512936852131536,0.00041068634609053747,0.017576732111634033,0.023196033057271102,0.05900952212207736,1.395183418148773e-05,-0.00029742928205917424,0.000988124526220954,3998.281078246586,221.85191204729267,3621.053522254748,8.972330343097907
541.1581448593364,0.022520610466371584,0.00041062146727124867,0.017578011678285512,0.023185668247279523,0.05904229254488178,1.3598293934839114e-05,-0.00028983382300337197,0.0009880805900822035,4016.2882435427327,222.91630590204906,3621.0656137331766,8.96933642848495
541.1584293142475,0.022528215054768465,0.00041056061804797605,0.0175792720787168,0.023175554505038717,0.05907506550392589,1.4245853894242544e-05,-0.00028236208442033474,0.0009880710736568823,4034.295384226409,223.98128642082506,3621.0773827611133,8.96612621162737
541.1586894821262,0.02253575002737656,0.0004105032935487591,0.01758055455361317,0.023165687750826135,0.05910784254603061,1.4613101745215982e-05,-0.0002750094617176432,0.000988058150872243,4052.3024994982457,225.04685369676585,3621.088835080944,8.962731357903973
541.1589229339612,0.0225432149703505,0.00041044969644057737,0.017581812511852934,0.023156064102212225,0.059140622436031874,1.5367413175902163e-05,-0.00026777166121510224,0.0009880581658509705,4070.3095884719223,226.11300782925994,3621.099976371374,8.959185212982089
541.1591277158581,0.022550609563481126,0.00041039967214992327,0.0175830495689797,0.02314667979143576,0.059173405324619816,1.64427942526317e-05,-0.0002606446742403708,0.0009880696514519432,4088.316650196303,227.1797489116015,3621.110812247823,8.955521976577755
541.1593023490384,0.022557933580195474,0.000410352708862802,0.017584319547202392,0.023137531165403822,0.059206192748338694,1.703988141992307e-05,-0.0002536247771289622,0.0009880733292702353,4106.323683655436,228.24707703099054,3621.1213482624257,8.951776702455692
541.1594458069762,0.02256518689998171,0.0004103086401453992,0.017585622005328257,0.023128614706411057,0.059238984868951884,1.697593242863591e-05,-0.000246708641469314,0.000988062918020072,4124.330687799021,229.31499226886888,3621.1315899060255,8.947984369911465
541.1595574052176,0.022572369527168165,0.0004102676869397515,0.017586905078715076,0.02311992703215228,0.05927178031988264,1.703813774118876e-05,-0.00023989325072819643,0.0009880578942943897,4142.337661534779,230.38349470731728,3621.141542610062,8.944180416049496
541.1596368678361,0.022579481512089137,0.0004102294872904543,0.017588205843001,0.023111464827958315,0.05930458002793146,1.6966862841129654e-05,-0.00023317584116577138,0.000988055032260736,4160.3446037388185,231.4525844281862,3621.1512117447455,8.940400221476787
541.1596843666496,0.02258652293134591,0.00041019381692693283,0.017589537550487002,0.023103224853118744,0.05933738438066831,1.6657413282768637e-05,-0.0002265540921313887,0.0009880527565564233,4178.351513311858,232.52226151041586,3621.1606026206755,8.936677183882235
541.159700521244,0.022593493887812816,0.0004101605925247983,0.017590889133813035,0.02309520394095831,0.0593701932136119,1.61659396802673e-05,-0.00022002612671751832,0.0009880512709253804,4196.358389179409,233.59252603003105,3621.1697204888455,8.933042712159937
541.1596863989729,0.022600394510637226,0.00041012987170584755,0.01759222520595805,0.023087398998836925,0.05940300581022969,1.570943770763878e-05,-0.00021359051175975035,0.000988052558218152,4214.365230291771,234.66337806014116,3621.1785705406464,8.929526226409193
541.1596434534746,0.022607224915198877,0.00041010167713285576,0.017593525774265997,0.023079806969635835,0.05943582162319421,1.570185867117908e-05,-0.00020724618973245285,0.0009880678086034993,4232.372035647154,235.73481768259404,3621.1871579094823,8.926154550256387
541.1595733080593,0.02261398516723105,0.0004100755279599669,0.017594867231740828,0.023072424766659966,0.059468642142925625,1.6160954169776473e-05,-0.00020099227663843215,0.0009881093650467032,4250.3788043098075,236.8068449982488,3621.195487674655,8.92295188621973
541.1594779613063,0.022620675475159308,0.00041005137612353844,0.01759620891641263,0.023065249447284664,0.059501467058320656,1.6447053046048982e-05,-0.0001948283571018942,0.0009881484798536368,4268.385535311597,237.87946006478586,3621.2035648547976,8.919942577580372
541.159359627428,0.022627295990426757,0.0004100292012909033,0.01759751551817612,0.02305827805276707,0.05953429598623912,1.619846710739802e-05,-0.00018875430632892096,0.000988166898541231,4286.392227779773,238.95266295059454,3621.2113944136318,8.917147285361956
541.1592207177491,0.022633846790694183,0.00041000895632938955,0.017598770740878476,0.023051507593577214,0.0595671286980443,1.5380002052021098e-05,-0.00018277026881287437,0.0009881606713537103,4304.398880947066,240.02645373954846,3621.218981260536,8.914582701051874
541.1590638407076,0.022640327879840026,0.0004099905673063208,0.01759997730231931,0.023044935049398023,0.059599965119602936,1.4282957468911842e-05,-0.00017687665833439624,0.0009881401532625938,4322.405494151689,241.10083253100544,3621.226330250544,8.912261546601254
541.1588918018534,0.022646739187960414,0.0004099739334890158,0.017601156934250684,0.023038557369125315,0.059632805331285225,1.3525126837859953e-05,-0.00017107415796140823,0.0009881300039666931,4340.412066837338,242.1757994398077,3621.233446184344,8.910192574424972
541.1587076038496,0.02265308057136913,0.0004099589273447886,0.0176023503823771,0.02303237147086781,0.059665649567964815,1.405079752945133e-05,-0.00016536372004911237,0.0009881691878921147,4358.418598553189,243.25135459628152,3621.2403338082813,8.908380567401647
541.1585143364942,0.02265935184177998,0.00040994521353767706,0.017603610294212993,0.023026374235146585,0.05969849889005463,1.576961940248489e-05,-0.00015974649734541973,0.0009882624853229363,4376.425088939556,244.32749811982802,3621.2469978151844,8.906827152416426
541.15831480732,0.02266555288870949,0.00040993234319031276,0.01760492176493054,0.023020562533127016,0.059731354691067294,1.5878629105298474e-05,-0.00015422362582701057,0.0009883097754815632,4394.4315376738805,245.4042300671309,3621.253442846035,8.905533649812321
541.1581119897553,0.02267168352190961,0.000409920736103324,0.0176062384358624,0.023014933246483207,0.05976421505138399,1.617734382269638e-05,-0.0001487964660369009,0.0009883663114976405,4412.437944550762,246.48155057381345,3621.259673486331,8.904496991188902
541.1579087692991,0.02267774347904908,0.0004099105182691203,0.01760754399578861,0.0230094831791471,0.059797079231846184,1.7402581787993616e-05,-0.00014346639714525936,0.000988455013273987,4430.44430947196,247.55945976952634,3621.265694269253,8.903710893793672
541.1577079107498,0.022683732432261287,0.0004099014332499057,0.017608853336109113,0.023004209052246143,0.05982994801026767,1.869514486454448e-05,-0.00013823479482872312,0.0009885480789582895,4448.450632442872,248.6379577686784,3621.2715096759703,8.903166081004498
541.1575120543419,0.02268964999482145,0.0004098929612053946,0.01761020037514425,0.022999107513374233,0.059862823210664724,1.801155947659936e-05,-0.00013310303226902133,0.0009885794353417315,4466.456913570509,249.71704467458815,3621.2771241354717,8.902850350633523
541.1573236883687,0.022695495804717178,0.00040988576299496086,0.017611505610828013,0.022994175259400573,0.05989570201516291,1.7568307742900677e-05,-0.0001280724912066139,0.0009886137763840735,4484.463153029952,250.79672064085005,3621.2825420217164,8.902749617204421
541.1571451820995,0.022701269423922484,0.00040987963381238255,0.017612801558337384,0.022989408892135597,0.059928585079626596,1.7242812337245253e-05,-0.0001231444775920261,0.000988651705713283,4502.46935107824,251.8769858109886,3621.287767655223,8.9028474903262
541.1569786619417,0.022706970388705647,0.00040987426172537034,0.017614125099939,0.022984804961770616,0.05996147348410434,1.6321513377380383e-05,-0.00011832015569549475,0.0009886739462974872,4520.475508045647,252.957840322624,3621.292805303125,8.903125883263975
541.1568259862908,0.0227125982369738,0.0004098697102612646,0.017615464171208007,0.022980360002137865,0.05999436681783062,1.5053741130886892e-05,-0.00011360054699851858,0.0009886871887387707,4538.481624328762,254.0392843214131,3621.2976591786705,8.903565278024121
541.1566887455009,0.02271815250823384,0.0004098664172786919,0.01761675792017153,0.022976070530652853,0.060027263183760456,1.4649093339954548e-05,-0.00010898653000237531,0.0009887240245792439,4556.487700390468,255.12131796103992,3621.302333441217,8.904144726361512
541.1565682605885,0.022723632707501017,0.0004098641200215793,0.0176180448073887,0.02297193299647774,0.06006016351174334,1.467789780177654e-05,-0.00010447870058529602,0.0009887753505197357,4574.493736734921,256.20394139186607,3621.306832194921,8.904842686947154
541.1564656662524,0.02272903834483977,0.00040986255351569887,0.017619354431681146,0.022967943835385352,0.060093068731249734,1.4421109473881352e-05,-0.00010007758208072162,0.000988820634783899,4592.499733915634,257.2871547590032,3621.311159488851,8.905636543249997
541.156381835406,0.02273436897369974,0.00040986205788966093,0.017620631813471215,0.022964099509964003,0.06012597734701342,1.4575523735553099e-05,-9.578356334210261e-05,0.0009888755695885364,4610.5056925224435,258.3709582131409,3621.315319316562,8.906503208441974
541.1563173314969,0.022739624163114026,0.0004098627240242332,0.01762186093488758,0.022960396465707942,0.06015888887800643,1.5356440114595447e-05,-9.159671080922373e-05,0.0009889451223657952,4628.511613155681,259.4553519055235,3621.3193156149014,8.90742010171517
541.1562724085061,0.022744803497699202,0.00040986439355234085,0.017623064739765236,0.02295683113101737,0.06019180385743906,1.6497662287331593e-05,-8.751676850820398e-05,0.000989023535763165,4646.517496426181,260.54033598795036,3621.323152264009,8.90836514828182
541.1562470109485,0.022749906577655323,0.0004098666588590667,0.017624305133645494,0.02295339991719843,0.06022472383275986,1.7251498078604316e-05,-8.35431580514966e-05,0.0009890943276434803,4664.523342955281,261.62591061277556,3621.326833087319,8.909316779374315
541.1562408159161,0.02275493307141625,0.000409869404430432,0.0176255925840759,0.02295009927640402,0.06025764915625951,1.725846014358689e-05,-7.967507896941786e-05,0.0009891465945173511,4682.52915335726,262.7120759252726,3621.3303618506075,8.91025440339962
541.1562533547797,0.022759882756520383,0.0004098732969069955,0.01762681590837711,0.02294692576433567,0.060290577012808697,1.76585174534904e-05,-7.591170654887885e-05,0.0009892028298316836,4700.5349282271645,263.798832065446,3621.3337422608506,8.911158469060238
541.156283905314,0.022764755352118415,0.00040987785272274274,0.01762806316391928,0.02294387585925987,0.060323509300253896,1.7942104007341743e-05,-7.225183943319484e-05,0.0009892588976782503,4718.540668177137,264.88617919246366,3621.3369779683935,8.912009529171847
541.1563315407143,0.02276955066714949,0.0004098827681918797,0.017629387372622145,0.022940946110187925,0.06035644717077849,1.7751156136025895e-05,-6.869404755592205e-05,0.0009893105323092635,4736.546373773863,265.9741174558748,3621.340072564144,8.912790194818673
541.156395133834,0.022774268608093968,0.0004098879953820844,0.017630793544226316,0.022938133145000896,0.06038939072049137,1.6992512170361233e-05,-6.523668360199296e-05,0.0009893552804005673,4754.552045535749,267.0626469942948,3621.343029579433,8.913485217884649
541.1564733571846,0.02277890917897341,0.00040989374211450644,0.017632238676293304,0.02293543367044957,0.060422338989426914,1.5837912441099528e-05,-6.187788300771631e-05,0.0009893925010516396,4772.557683932934,268.1517679354049,3621.345852486012,8.914081491053432
541.1565646829356,0.02278347248135058,0.00040990047196376754,0.017633631754205507,0.022932844472154486,0.06045528996154501,1.4723999278925916e-05,-5.861556396077707e-05,0.0009894233657855912,4790.563289387277,269.24148039595264,3621.348544696058,8.914568047808393
541.156667444341,0.022787958679162362,0.0004099085491738975,0.01763491903593729,0.022930362400057445,0.06048824206002373,1.4537581630548096e-05,-5.544740050818348e-05,0.0009894704635303245,4808.568862267058,270.3317845052237,3621.351109561543,8.914936022367742
541.1567800319378,0.022792367903266927,0.00040991716682069564,0.01763628642608181,0.022927984314286533,0.06052119857386889,1.5555313406901352e-05,-5.2370885279236665e-05,0.0009895721346934695,4826.574402892853,271.42268043562507,3621.3535503742473,8.915177868372915
541.1569006186146,0.02279670046217549,0.00040992645450084437,0.01763764719446654,0.022925707186123318,0.06055415877241138,1.6166959217623294e-05,-4.9383582228011806e-05,0.0009896590041730945,4844.579911563429,272.51416825846195,3621.355870369928,8.915287546209974
541.1570273626982,0.02280095674174995,0.00040993660404495914,0.017638925662120067,0.022923528087643412,0.06058712170326332,1.5499981086716128e-05,-4.648292570679769e-05,0.0009896890674421601,4862.585388507338,273.606248055276,3621.358072724403,8.915261324790942
541.1571584333387,0.02280513719076707,0.00040994773064888175,0.017640094164518696,0.022921444187064544,0.06062008678280448,1.3598182727065859e-05,-4.3666202323239954e-05,0.000989659609293734,4880.590833879214,274.6989199296539,3621.360160553189,8.915097809691241
541.1572920105099,0.022809242320918417,0.00040995987287368045,0.01764117305158642,0.02291945274874658,0.06065305379618221,1.1421709540442237e-05,-4.093055094034115e-05,0.0009896072038409899,4898.596247759778,275.79218400722715,3621.362136911499,8.914797943149708
541.1574262850088,0.022813272706810432,0.00040997299264564985,0.017642230687694934,0.022917551133191497,0.0606860228973115,1.0847048617498809e-05,-3.827296267646063e-05,0.0009896077145172093,4916.601630155836,276.8860404356722,3621.364004794245,8.914365004068571
541.1575594624322,0.02281722898512919,0.0004099869115520312,0.017643381803722165,0.022915736791697863,0.060718994852167134,1.4199241926105475e-05,-3.5690297890308895e-05,0.0009897597621288353,4934.606981002836,277.98048937628243,3621.3657671364085,8.913804530907125
541.1576898561332,0.02282111186274063,0.0004100005777305238,0.017644671123414765,0.02291400719122663,0.06075197369047708,1.5995075318702804e-05,-3.3179730656690724e-05,0.0009898794600572613,4952.612300226343,279.075530835183,3621.367426821458,8.913122409000183
541.1578158474045,0.022824922162084503,0.0004100144555124556,0.017646006431105036,0.022912359996755283,0.06078495738459682,1.669048206508164e-05,-3.0738491232927575e-05,0.0009899684650564265,4970.617587693442,280.171164884863,3621.368986674155,8.912326116658868
541.1579359316296,0.022828660750821225,0.00041002904099023796,0.017647336326553093,0.022910792976727275,0.06081794384848797,1.8154213922224796e-05,-2.836377187006e-05,0.0009900838890517466,4988.622843207515,281.267391627448,3621.370449461544,8.911424842748291
541.1580487493075,0.022832328525572834,0.0004100441770637434,0.01764866705325909,0.022909303950388024,0.06085093360624378,1.9657068100184188e-05,-2.6052826510779543e-05,0.0009902013301353442,5006.628066524931,282.3642111295736,3621.37181789561,8.91042899020754
541.1581530863938,0.022835926419487312,0.00041005927611107134,0.017650039431569738,0.022907890802005955,0.060883928896400055,1.8659082583660568e-05,-2.3802985329211963e-05,0.0009902387075820863,5024.633257356014,283.4616234306738,3621.37309463331,8.909350127021575
541.1582478627465,0.02283945545332918,0.00041007512904530713,0.017651362857970705,0.022906551593039108,0.06091692643209656,1.782842483582223e-05,-2.1611735424634826e-05,0.0009902748970105125,5042.638415374213,284.559628626463,3621.374282276621,8.908200553983836
541.1583321363024,0.02284291663514088,0.00041009153367079404,0.01765267614490974,0.0229052844007001,0.0609499269680765,1.7096435202949203e-05,-1.9476570269803264e-05,0.0009903134903133663,5060.643540216913,285.6582267927129,3621.3753833738256,8.90699341827109
541.1584051477662,0.02284631099922918,0.00041010826854939926,0.017654008843553445,0.02290408737854238,0.06098293131874867,1.5997543856780214e-05,-1.7395150134547778e-05,0.000990342838528758,5078.648631497769,286.75741799360503,3621.376400421764,8.905742175333229
541.158466324818,0.022849639621197175,0.00041012550295797644,0.017655334993427193,0.022902958782795146,0.06101593870264266,1.5008281366108444e-05,-1.5365337269763854e-05,0.0009903755139178268,5096.65368880889,287.85720229417234,3621.3773358660346,8.90446048215467
541.158515280087,0.022852903599585465,0.0004101435588363824,0.0176566085280654,0.02290189695203401,0.06104894771946169,1.5017017433426371e-05,-1.3385170963814628e-05,0.0009904353160340412,5114.658711724596,288.95757975978586,3621.3781921015798,8.903162081462723
541.1585517789878,0.022856103993214336,0.0004101619525350095,0.017657898945145783,0.022900900228723965,0.06108196026960784,1.4992764357646338e-05,-1.1452752547268999e-05,0.0009904970689551885,5132.663699811483,290.0585504486507,3621.3789714741947,8.901860576626575
541.1585757365679,0.022859241917674057,0.0004101807872821809,0.017659182424391556,0.022899967066025054,0.061114975835386186,1.5035295346667352e-05,-9.566396632929062e-06,0.0009905605599275463,5150.6686526182075,291.1601144142331,3621.3796762792344,8.900569767132648
541.1585872380807,0.022862318472762662,0.0004102001514642533,0.017660440628895227,0.022899095961591596,0.06114799396894318,1.5301579987399448e-05,-7.724595067560663e-06,0.000990628408548982,5168.673569702256,292.2622717119999,3621.380308766158,8.899302709970845
541.1585865396037,0.022865334732239177,0.00041022000201798673,0.017661678577824313,0.022898285446991462,0.061181014771907696,1.5761228298922166e-05,-5.926006095069977e-06,0.0009907003117070087,5186.6784506325475,293.3650223996108,3621.3808711389493,8.898071633023665
541.1585740680375,0.02286829174382363,0.00041024016443054457,0.01766292464642134,0.02289753408770607,0.06121403889539107,1.6196490732484544e-05,-4.169454356503513e-06,0.0009907730435787852,5204.683294989436,294.4683665369176,3621.3813655561185,8.896887935066204
541.1585504054734,0.02287119053404575,0.000410260455891174,0.017664204615217585,0.022896840484326393,0.061247067020310686,1.6255046604820795e-05,-2.45394924475406e-06,0.0009908382969211324,5222.688102371452,295.5723041810749,3621.381794132022,8.895762018604945
541.1585162095006,0.022874032140105,0.0004102811811089829,0.017665450648849973,0.022896203290327224,0.06128009778865788,1.60560623044692e-05,-7.787141750677852e-07,0.0009908897518589924,5240.692872406994,296.6768353759705,3621.3821589394656,8.89470314650387
541.1584722800304,0.022876817570153737,0.0004103022377461246,0.017666694501829547,0.022895621194097167,0.06131313158654761,1.5943842936087318e-05,8.569880292789713e-07,0.0009909442498253094,5258.697604709744,297.7819601915778,3621.3824620017526,8.893720630531524
541.1584195010895,0.02287954779348976,0.0004103234963437865,0.01766796836822971,0.02289509289285615,0.061346168907580885,1.6092168214544444e-05,2.453756405398377e-06,0.0009910127685637282,5276.70229892956,298.8876786964702,3621.3827053027535,8.892822390585392
541.1583588307077,0.02288222374234305,0.00041034488152197465,0.01766928654492502,0.022894617091814732,0.06137921000805208,1.650323415928626e-05,4.012036517833222e-06,0.0009910975625867682,5294.7069547586525,299.9939909537869,3621.3828907881098,8.892014789376534
541.1582913009194,0.02288484631187577,0.0004103663719795136,0.01767064543159119,0.02289419250417413,0.06141225490694889,1.7007653094334826e-05,5.532120458556914e-06,0.0009911921631758243,5312.711571931584,301.10089702123344,3621.383020365233,8.891302632429586
541.1582180177624,0.02288741636018227,0.00041038800049404656,0.01767202353070508,0.0228938178511262,0.06144530338595235,1.7264453648288577e-05,7.014146846973472e-06,0.0009912813783811666,5330.716150225271,302.20839695108094,3621.3830959033044,8.890689168082755
541.1581401612781,0.0228899347082891,0.00041040985392203533,0.017673381447544722,0.022893491861853438,0.06147835498943685,1.6761080754322325e-05,8.458100829917543e-06,0.0009913412930219402,5348.7206894589835,303.31649079016677,3621.383119233276,8.89017608748782
541.1580589395155,0.022892402141968526,0.0004104321562644652,0.01767467755191075,0.02289321327980516,0.06151140872763895,1.5824363474305717e-05,9.863890967219597e-06,0.0009913768482344531,5366.725189486862,304.4251786009076,3621.383092147582,8.889763849292752
541.1579754581567,0.02289481940981563,0.0004104550200307647,0.017675944911871966,0.022892980850939982,0.061544464167899056,1.62320326777887e-05,1.1231569448280874e-05,0.0009914549575521247,5384.729650174414,305.534460489089,3621.383016399511,8.889452738564364
541.1578908932743,0.022897187215302463,0.0004104780521384225,0.017677212150500464,0.022892793285518822,0.061577522834450955,1.627510951755134e-05,1.256100298645808e-05,0.000991520558922948,5402.734071436539,306.64433650074784,3621.3828937070534,8.88924137319483
541.1578063793444,0.02289950622905179,0.0004105010916999666,0.017678487711264346,0.022892649299421752,0.06161058531800634,1.5188769348089226e-05,1.3852029323723607e-05,0.000991548329346483,5420.738453228999,307.7548066954827,3621.3827257538774,8.889127135251249
541.1577229974912,0.022901777089618082,0.0004105242529376129,0.017679761952072118,0.022892547616907778,0.06164365111257008,1.349845983595283e-05,1.5104476066922415e-05,0.000991555047661185,5438.742795546788,308.8658711529192,3621.382514189296,8.88910624255055
541.1576417754871,0.022904000403487522,0.0004105479251832656,0.017681007145272678,0.022892486970614846,0.06167671861544026,1.3019900959747573e-05,1.6318160687772047e-05,0.000991599594544405,5456.747098424141,309.97752997271004,3621.382260628265,8.889173748659505
541.157563677823,0.022906176722695622,0.0004105719925590107,0.017682253837175338,0.022892466051483266,0.0617097882861554,1.3919788326587963e-05,1.7492940983918895e-05,0.0009916924555731569,5474.751361929787,311.0897832411767,3621.381966652034,8.88932379039835
541.1574896131895,0.022908306571107588,0.0004105957935235543,0.017683560518201073,0.022892483518305987,0.061742862748669435,1.3566262078103262e-05,1.862866950885599e-05,0.0009917510671815155,5492.755586156795,312.20263100324155,3621.3816338077595,8.889549953891327
541.1574204248893,0.022910390499554588,0.0004106200094659986,0.017684838537860487,0.022892538117713215,0.061775939163479225,1.3925667255811181e-05,1.9725126103597936e-05,0.000991830179786255,5510.759771228715,313.31607335016946,3621.3812636083953,8.889844924462377
541.1573568442755,0.02291242901428258,0.0004106448661338641,0.017686058808466194,0.022892628559049392,0.06180901656399139,1.5680533989980864e-05,2.078219894322336e-05,0.0009919490509019751,5528.763917293258,314.43011036601723,3621.380857535265,8.890200924744454
541.1572994898181,0.02291442257513545,0.00041067008130371324,0.0176872573771,0.022892753510866684,0.06184209606917743,1.8045584787737776e-05,2.179988876675655e-05,0.0009920859021229252,5546.768024522068,315.5447421257408,3621.38041703812,8.890609728433747
541.1572488671046,0.02291637159555502,0.0004106948647811501,0.01768853542561289,0.02289291160092499,0.06187518088357371,1.876773453306366e-05,2.2778308877167466e-05,0.0009921779191230033,5564.772093110728,316.6599686951951,3621.3799435351393,8.891062660289688
541.157205378473,0.02291827654016928,0.00041071950635510984,0.01768984373876399,0.02289310153854156,0.06190826975687207,1.836521780275027e-05,2.371753172099644e-05,0.000992235553643299,5582.776123266955,317.7757901527115,3621.3794384123103,8.89155090940127
541.1571693492981,0.02292013787862796,0.0004107446729845569,0.017691096672408847,0.02289332206930423,0.06194135991561384,1.878632508076192e-05,2.4617656767144987e-05,0.000992313396372014,5600.780115208874,318.89220659295603,3621.378903022509,8.89206550677787
541.1571409968801,0.022921955990595447,0.00041076963494539933,0.017692402538046843,0.022893571842817335,0.06197445434809881,1.8376480141624025e-05,2.5479002286865895e-05,0.0009923705494714037,5618.784069168987,320.00921809457395,3621.378338687792,8.89259734536171
541.1571204214284,0.02292373128974597,0.00041079417632387745,0.017693792522667916,0.02289384955785524,0.062007553911890174,1.663996995849382e-05,2.6301928550251962e-05,0.0009923945642324504,5636.787985379404,321.1268247373643,3621.377746699768,8.893137648905101
541.1571076060644,0.022925464224059222,0.00041081859972669915,0.01769522003517456,0.022894153962721358,0.062040657314386065,1.4252108012021331e-05,2.7086837377629633e-05,0.0009924017636358615,5654.791864071809,322.2450266023332,3621.3771283195947,8.893677972947838
541.1571024168228,0.02292715527582039,0.0004108437262810398,0.017696560706381825,0.02289448385524819,0.06207376111281954,1.3059234290349313e-05,2.783417213955902e-05,0.0009924372423520695,5672.795705477456,323.3638237716939,3621.3764847779794,8.8942102048172
541.1571046279115,0.02292880488280975,0.00041086960159659314,0.017697814806925446,0.022894837997879586,0.06210686509816684,1.3394447435463425e-05,2.854456482565181e-05,0.0009925126267305929,5690.799509821187,324.48321633025444,3621.375817274995,8.894726686937085
541.1571139523091,0.022930413430662315,0.0004108952874049858,0.017699125109018218,0.022895215107152322,0.06213997313316523,1.3220317163989078e-05,2.9218807936158548e-05,0.0009925790048942841,5708.803277322084,325.6032043547532,3621.3751269798754,8.895220134506157
541.1571300052825,0.022931981411637433,0.000410921363581084,0.017700391653156334,0.022895614026579404,0.062173082754960175,1.3495892609045805e-05,2.9857582933334326e-05,0.00099265436645053,5726.807008193983,326.7237879150826,3621.3744150322877,8.895683714823491
541.1571523314558,0.02293350930931623,0.0004109480352879896,0.017701579307675123,0.02289603360458705,0.06220619307309061,1.4581234137053263e-05,3.046171165813199e-05,0.0009927458342414467,5744.8107026306625,327.84496708450735,3621.373682542578,8.89611143387611
541.157180405295,0.022934997596780787,0.0004109751032311741,0.017702722504098517,0.02289647269256747,0.062239304893410445,1.6178087629746704e-05,3.1032159980870975e-05,0.0009928483289824612,5762.8143608056735,328.96674193975605,3621.372930591773,8.896498140361114
541.1572136311079,0.022936446736614137,0.0004110019636584782,0.01770392523713905,0.022896930144878872,0.062272420718088604,1.732988448417694e-05,3.157003780123727e-05,0.0009929445692623106,5780.81798287234,330.08911256102067,3621.3721602315795,8.89683952568568
541.1572513662915,0.022937857236861814,0.0004110283357325939,0.017705226459193375,0.022897404874274652,0.06230554167910005,1.7328623688409553e-05,3.2076453697910854e-05,0.00099301592039845,5798.821568964032,331.2120790154358,3621.3713724850436,8.897132085876631
541.157292947649,0.022939229690469055,0.0004110549735002719,0.01770649000358434,0.022897895901763048,0.062338664576447565,1.7232712134356594e-05,3.255239028980845e-05,0.0009930782623769098,5816.825119199346,332.3356413574642,3621.370568346681,8.897372881542962
541.1573376582563,0.022940564622852978,0.00041108161081909885,0.017707779074156466,0.022898402206743346,0.06237179053134381,1.7135908049146683e-05,3.299908304529485e-05,0.0009931445729819454,5834.828633676259,333.4597996709185,3621.369748781865,8.897559731597504
541.1573847787956,0.02294186259490802,0.0004111081060305657,0.017709124495102525,0.02289892282126724,0.062404920123815856,1.7015577490312252e-05,3.341776074864499e-05,0.0009932188045505797,5852.832112466023,334.5845540276301,3621.3689147289424,8.897691356678461
541.157433589174,0.02294312420680046,0.00041113448821192354,0.017710515830875923,0.022899456833660632,0.062438053197123936,1.6781035607802372e-05,3.380963583989698e-05,0.0009932962001831596,5870.835555613086,335.70990448615237,3621.368067099291,8.897767379911325
