vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.5286188589147,0.024044608805746413,-0.0006150281870218992,-0.02544250710969533,0.024570747611512497,-0.07350490585662556,-2.011888171904721e-05,-0.0001911809890135123,-0.0014451671027724043,3715.0470055572496,-254.9171123482744,3641.309546682484,8.705598997360864
534.5285998559797,0.024049256085299408,-0.0006150000497629255,-0.025444375703451264,0.024563237476177936,-0.07355291886857251,-2.0728129557331537e-05,-0.0001860255835771878,-0.001445262100020099,3732.8164757095556,-256.22609735376585,3641.3186725525447,8.703826956642683
534.5285709523283,0.024053881291961766,-0.0006149734649324646,-0.025446227085879847,0.02455589787200169,-0.073600938254006,-2.161593428098102e-05,-0.00018093743006953247,-0.0014453615607767434,3750.5858825444293,-257.5359321545193,3641.3275835629634,8.702138724291913
534.5285330317497,0.024058483326629954,-0.0006149483063213309,-0.025448095865006116,0.024548726532110907,-0.07364896486422158,-2.2214472865420856e-05,-0.00017591652750405777,-0.0014454510222953545,3768.355225694739,-258.84661687944396,3641.3362831337727,8.700541501539469
534.5284870596145,0.02406306112260988,-0.0006149245378297736,-0.025449996720073816,0.0245417211953715,-0.07369699906755707,-2.2137479861171613e-05,-0.0001709630146435208,-0.0014455194153523364,3786.124504827355,-260.1581516577344,3641.3447746638285,8.699041173823694
534.5284340682346,0.024067613687973437,-0.0006149025293899541,-0.025451876907098707,0.02453487965089147,-0.07374503924890446,-2.21870005461219e-05,-0.00016607721738888444,-0.0014455868838369372,3803.8937196342104,-261.47053662497905,3641.3530615313944,8.697642625333977
534.5283751685594,0.024072140007373732,-0.00061488220429872,-0.02545376853101601,0.02452819963330666,-0.07379308600681479,-2.2159508435349526e-05,-0.0001612594373126879,-0.0014456513741253022,3821.6628698330746,-262.7837719200141,3641.36114709334,8.696349689903027
534.5283114834293,0.02407663908212033,-0.0006148635464269821,-0.025455686663865044,0.024521678865993844,-0.07384113957262163,-2.194091186639471e-05,-0.0001565100564096199,-0.001445711425365242,3839.431955185228,-264.0978576815934,3641.36903468305,8.69516476665232
534.5282441460633,0.024081109931780247,-0.0006148466171816576,-0.0254576261215502,0.024515315062785023,-0.07388919972544986,-2.1546712814843965e-05,-0.0001518295407326175,-0.001445767081848424,3857.200975495783,-265.4127940483658,3641.376727610387,8.694088813733437
534.528174300059,0.024085551594177964,-0.0006148315555056691,-0.025459561463840926,0.02450910592796743,-0.07393726579221575,-2.112200689433006e-05,-0.00014721844039286607,-0.0014458198930103721,3874.9699306136836,-266.728581158875,3641.384229161694,8.69312134832805
534.5281030878161,0.024089963117915492,-0.0006148185458455945,-0.02546145775990466,0.024503049150420605,-0.07398533682475318,-2.0993778946468993e-05,-0.00014267735557646559,-0.0014458763104692725,3892.738820431296,-268.04521915497315,3641.391542599433,8.692260482947798
534.5280315582067,0.0240943435028718,-0.0006148074229281689,-0.02546338036151985,0.024497142349839414,-0.07403341372211791,-2.164425765552109e-05,-0.00013820663416745573,-0.0014459629636676585,3910.5076448712125,-269.3627082061237,3641.398671159857,8.69150354441536
534.5279608488354,0.024098691841911088,-0.0006147981339014473,-0.02546531833003233,0.024491383180247864,-0.07408149662191722,-2.232640371757216e-05,-0.00013380693503671032,-0.0014460527123261772,3928.2764038798578,-270.68104844317065,3641.405618058718,8.690846948074741
534.5278920434208,0.024103007254238997,-0.0006147907070882555,-0.025467239385646382,0.024485769290465614,-0.07412958520020349,-2.2398773174899855e-05,-0.00012947893173261067,-0.0014461189052014664,3946.045097437671,-272.0002399954279,3641.4123864854305,8.690286163915845
534.5278261268527,0.024107288858093236,-0.0006147851665228197,-0.025469123986348572,0.024480298304288318,-0.07417767915908896,-2.1620350021739643e-05,-0.00012522319206440742,-0.0014461506039337875,3963.813725559558,-273.3202830038864,3641.418979601531,8.689815791518987
534.527763985191,0.02411153577074357,-0.0006147815319507668,-0.025470965327907755,0.024474967820487616,-0.07422577822674574,-2.0150546204284796e-05,-0.00012104017810222055,-0.0014461525830470234,3981.582288294892,-274.6411776212144,3641.425400540682,8.689429560054892
534.5277064056669,0.024115747108491816,-0.0006147798188291242,-0.02547276934387505,0.024469775412811142,-0.07427388215740587,-1.8549201620686423e-05,-0.00011693024617703947,-0.00144614532994868,3999.350785727512,-275.9629240117575,3641.4316524086685,8.689120328284703
534.527654076682,0.024119921986671865,-0.0006147800383263196,-0.025474554705583866,0.024464718629982517,-0.0743219907313612,-1.7776584121053434e-05,-0.00011289364688072283,-0.0014461650449298846,4017.1192179757268,-277.28552235153813,3641.437738283401,8.688880084559969
534.5276075878085,0.024124059519649653,-0.0006147821973221818,-0.025476352822149897,0.02445979499570135,-0.07437010375496353,-1.91933895074526e-05,-0.00010893052506599871,-0.001446263641165388,4034.887585192309,-278.6089728282564,3641.443661214913,8.688699946822656
534.5275674575937,0.024128158863772026,-0.0006147857502030928,-0.02547822414986034,0.024455001992277327,-0.07441822355512978,-2.0747751725309543e-05,-0.00010504100472252436,-0.0014463791786534963,4052.6558875324004,-279.93327557530296,3641.449424225889,8.688571288078442
534.5275341350605,0.02413221928921564,-0.0006147905463142262,-0.02548014195807672,0.024450337178311143,-0.07446635045526628,-2.094095324253583e-05,-0.00010122529765980168,-0.0014464559849701418,4070.4241251438307,-281.2584307141138,3641.455030309452,8.688485943142034
534.5275079402898,0.024136240080234343,-0.0006147970037935147,-0.02548204645752756,0.024445798147343885,-0.0745144821440754,-2.1768679571241642e-05,-9.748346591477275e-05,-0.0014465544313723277,4088.1922982046963,-282.5844384215209,3641.4604824270805,8.68843498792399
534.5274890775297,0.024140220525533624,-0.0006148051092180989,-0.025483930285996357,0.0244413824463839,-0.07456261836818101,-2.341118866469481e-05,-9.38154009424872e-05,-0.0014466797571115399,4105.9604069000325,-283.9112988540386,3641.465783509378,8.688409644121753
534.5274776352207,0.024144159918291285,-0.0006148144167621508,-0.025485838561630676,0.024437087575854728,-0.074610760936031,-2.422829080964455e-05,-9.022082365958039e-05,-0.0014467819035426618,4123.7284514217845,-285.2390121477849,3641.470936456073,8.688401280333249
534.5274735960023,0.024148057610190836,-0.000614824691359131,-0.025487781534451207,0.024432911070608285,-0.07465891060958746,-2.323426489320328e-05,-8.669938976799005e-05,-0.0014468282940045545,4141.496431963974,-286.56757844153594,3641.4759441350766,8.688401485364947
534.5274768610501,0.0241519130429179,-0.0006148364670005958,-0.025489680924968644,0.024428850569680007,-0.07470706449116662,-2.2840039770593057e-05,-8.325074826214137e-05,-0.0014468908455333932,4159.264348717105,-287.89699791237757,3641.480809381375,8.688402097048991
534.5274872323681,0.024155725617492626,-0.0006148493683901203,-0.02549159206673402,0.024424903615410606,-0.07475522411958636,-2.2223803970179663e-05,-7.987427558927402e-05,-0.0014469492746534876,4177.0322018716315,-289.2272707104674,3641.485534998189,8.688395296343842
534.527504423002,0.024159494808029983,-0.0006148632566117963,-0.025493528006991884,0.02442106780386297,-0.07480338985928521,-2.1187033276125015e-05,-7.656929363795566e-05,-0.001446998611506309,4194.799991605541,-290.55839698524187,3641.490123754821,8.688373918543704
534.5275280575464,0.02416322016560436,-0.00061487827197849,-0.025495453359066722,0.02441734079028794,-0.07485156069202493,-2.0310483220320942e-05,-7.333507724491136e-05,-0.0014470536922612037,4212.567718083998,-291.89037688671436,3641.494578386587,8.688331460279658
534.527557680513,0.024166901292533596,-0.0006148946047520689,-0.025497326752910797,0.02441372026261161,-0.07489973537168423,-2.0368412715296982e-05,-7.017079732137083e-05,-0.0014471351514195533,4230.335381457587,-293.22321056490955,3641.4989015945966,8.688262115166657
534.5275927838883,0.024170537765369194,-0.0006149117845987608,-0.02549922417938445,0.024410203856640382,-0.07494791596444336,-2.0307601741748227e-05,-6.707538304520663e-05,-0.001447217682202903,4248.102981862978,-294.5568981630021,3641.5030960460776,8.688160694165143
534.5276327867091,0.024174129272900607,-0.0006149298927662648,-0.02550111330653896,0.024406789303228753,-0.07499610174004895,-2.0307553099600277e-05,-6.404784678322994e-05,-0.0014473026430617169,4265.870519428357,-295.89143981907426,3641.5071643750025,8.688022500658027
534.5276770715936,0.02417767554891589,-0.0006149489823581536,-0.02550297130382827,0.0244034743700823,-0.07504429214270718,-2.055810660508188e-05,-6.108710477802059e-05,-0.001447393146728848,4283.637994257625,-297.2268356708704,3641.5111091797326,8.687843731943765
534.527724988246,0.024181176362626153,-0.0006149689941013294,-0.025504800941508022,0.024400256852345044,-0.07509248721775107,-2.1056738197282737e-05,-5.81919543065167e-05,-0.0014474894212583942,4301.405406429275,-298.56308585589153,3641.5149330228587,8.687621506076976
534.5277758534546,0.024184631518665584,-0.0006149897563460233,-0.025506630590635564,0.02439713457259943,-0.07514068761164046,-2.1608559938153516e-05,-5.53610736800142e-05,-0.0014475888100256961,4319.172755996386,-299.90019051139564,3641.5186384312015,8.687353861868456
534.5278289547283,0.024188040861454433,-0.0006150110089859834,-0.025508507332379304,0.0243941053848746,-0.07518889444183145,-2.182169285277094e-05,-5.259303838466278e-05,-0.0014476845958575294,4336.9400429865855,-301.23814977269694,3641.522227895839,8.687039754575366
534.5278836123942,0.02419140435613757,-0.000615032921402756,-0.025510363499700102,0.024391167252953837,-0.07523710653534701,-2.1438957711388496e-05,-4.988663095621353e-05,-0.001447757803484215,4354.707267406117,-302.5769637480609,3641.5257038731734,8.686678817138656
534.527939091862,0.02419472196296182,-0.0006150555216350692,-0.02551220211245538,0.024388318145432346,-0.07528532360841424,-2.1026079175812785e-05,-4.724042685781867e-05,-0.0014478283487337946,4372.474429248286,-303.91663257502995,3641.529068784919,8.686271185679821
534.5279946663486,0.02419799366290296,-0.000615078697691344,-0.025514061979100378,0.024385556057038252,-0.07533354613486228,-2.1026960261783184e-05,-4.465291177484143e-05,-0.0014479172117427552,4390.241528483511,-305.25715639473117,3641.532325017184,8.68581771486012
534.5280496501853,0.024201219492350202,-0.0006151023637060547,-0.02551596431078075,0.024382879039664403,-0.07538177442237044,-2.15803055546169e-05,-4.212261015891883e-05,-0.0014480322229537773,4408.008565057386,-306.5985353359575,3641.535474920508,8.68531999008064
534.5281033988181,0.02420439954310621,-0.0006151264599397302,-0.025517912721332536,0.024380285202368384,-0.07543000861246817,-2.2519621209208984e-05,-3.9648085227961675e-05,-0.0014481680631157356,4425.775538890668,-307.9407695151677,3641.538520809865,8.684780327482304
534.5281553088076,0.024207533962387083,-0.0006151509527789527,-0.02551989322728218,0.0243777727113725,-0.07547824868053497,-2.3373214950032316e-05,-3.722793896615462e-05,-0.0014483062632836996,4443.542449879285,-309.28385903648655,3641.5414649646623,8.684201773945874
534.528204817829,0.024210622952822357,-0.0006151758347363586,-0.025521874247846528,0.0243753397900638,-0.07552649443580052,-2.3364196071137613e-05,-3.4860812123956085e-05,-0.0014484152048189322,4461.3092978943305,-310.6278039917048,3641.5443096287418,8.683588107091943
534.5282514053213,0.024213666769430816,-0.0006152011716117141,-0.025523806888488224,0.02437298472219728,-0.07557474531460603,-2.178019105296816e-05,-3.254537981872151e-05,-0.0014484629563042215,4479.076082783621,-311.97260446702046,3641.547057010452,8.682943766455793
534.5282945987648,0.024216665650894028,-0.0006152273739042232,-0.025525674535954772,0.024370705849797163,-0.07562299935939915,-2.1420594538579215e-05,-3.0280251315760325e-05,-0.0014485438852391444,4496.842804396004,-313.3182606176502,3641.5497092844034,8.682272863762359
534.5283339740021,0.024219619834410733,-0.0006152541168571127,-0.02552753017261947,0.02436850147822324,-0.07567125810434025,-2.1341207680113478e-05,-2.80640225687065e-05,-0.001448633064102222,4514.60946256461,-314.6647725466363,3641.5522685916458,8.681580024332941
534.528369175399,0.024222529601801508,-0.0006152811461653283,-0.02552940202354309,0.024366369970215036,-0.07571952269126102,-2.0447761765232025e-05,-2.589537846425587e-05,-0.0014486967302089727,4532.376057106998,-316.0121403464816,3641.5547370389463,8.680870224806048
534.5283999195854,0.0242253952764714,-0.000615308522833512,-0.025531282632515032,0.024364309767604148,-0.07576779275245081,-1.9074878718139208e-05,-2.3773090951322487e-05,-0.0014487453205112208,4550.142587829634,-317.360364124933,3641.5571166988875,8.68014857387329
534.5284259954536,0.024228217223382472,-0.0006153366228640454,-0.025533128905410058,0.02436231939127466,-0.07581606641218702,-1.898486293525986e-05,-2.1696018993749184e-05,-0.0014488334361744282,4567.9090545279005,-318.7094440049707,3641.5594096098675,8.679420312229846
534.5284472552438,0.024230995776250517,-0.0006153652359933282,-0.025534979725469968,0.024360397327908304,-0.07586434467816931,-1.967276697482361e-05,-1.966298864144094e-05,-0.0014489493011740641,4585.675456993575,-320.05938008742794,3641.561617777934,8.67869068633966
534.5284636056647,0.024233731299763694,-0.0006153941135671617,-0.02553685818505683,0.024358542099398427,-0.07591262866807667,-1.9912155404743055e-05,-1.7672927583510076e-05,-0.0014490538491631294,4603.441795014313,-321.4101724554357,3641.563743176743,8.677964978225862
534.5284750212171,0.02423642421218319,-0.000615423525629755,-0.025538716743002662,0.024356752324971823,-0.07596091696318022,-2.0520572822703323e-05,-1.5724907598196458e-05,-0.0014491683478700431,4621.208068374098,-322.76182121066756,3641.5657877470444,8.677248365197642
534.5284815433764,0.024239074910303755,-0.0006154534875665299,-0.02554055180979097,0.024355026621337636,-0.07600920942976515,-2.1554948671672906e-05,-1.3818012822702725e-05,-0.0014492942240264936,4638.974276860033,-324.1143264509967,3641.5677533981248,8.67654575670217
534.5284832805918,0.0242416837694537,-0.0006154837601041198,-0.025542403747556727,0.024353363602687354,-0.07605750721913071,-2.2311597239903648e-05,-1.1951339753194282e-05,-0.0014494130633674403,4656.740420262345,-325.467688270496,3641.569642007808,8.675861794324604
534.5284804019888,0.024244251177595978,-0.0006155141684946941,-0.025544298488323618,0.02435176191889067,-0.07610581114395949,-2.219282560818862e-05,-1.0124079747446995e-05,-0.001449507998951845,4674.506498376431,-326.8219067612862,3641.5714554228834,8.675200797822772
534.5284731193904,0.024246777589975742,-0.0006155451255825518,-0.02554616071443832,0.02435022031928218,-0.0761541190559476,-2.235700354173113e-05,-8.335623912888525e-06,-0.0014496080198343364,4692.272511002502,-328.1769820224205,3641.5731954591993,8.674566803259708
534.5284616983712,0.024249263393217837,-0.0006155764118619811,-0.02554803648833849,0.024348737500464335,-0.0762024320481683,-2.239520271410599e-05,-6.5852435912570604e-06,-0.0014497057619864398,4710.0384579425845,-329.5329141529003,3641.574863901208,8.67396364754125
534.5284464437505,0.0242517089801916,-0.00061560789716799,-0.025549951694896895,0.02434731218749044,-0.07625075074189946,-2.2043885070139332e-05,-4.872305853196485e-06,-0.0014497959231350656,4727.804339012078,-330.88970324980005,3641.576462504315,8.673394637290054
534.5284276986025,0.024254114755781757,-0.000615639594968322,-0.025551901823803597,0.024345943140247066,-0.07629907500919317,-2.1324880192623697e-05,-3.196288441388024e-06,-0.0014498786014917808,4745.570154040283,-332.2473494083971,3641.5779929949845,8.672862534148525
534.5284058442573,0.024256481136888424,-0.000615671662363457,-0.02555385196956596,0.024344629153454065,-0.0763474039728757,-2.0545385302318064e-05,-1.5567797705502472e-06,-0.0014499592957528083,4763.335902870398,-333.6058527221713,3641.579457070744,8.672369554778815
534.5283812990053,0.024258808548789607,-0.0006157043787966952,-0.02555574217122241,0.024343369053388256,-0.0763957361207038,-2.0278518407769255e-05,4.65315158661657e-08,-0.001450049018223511,4781.101585359583,-334.9652132837189,3641.5808564002095,8.671917370010338
534.528354475446,0.024261097312679673,-0.0006157374161575546,-0.025557659975581258,0.024342161590948395,-0.07644407317819661,-2.0414514281274503e-05,1.6141873356613136e-06,-0.0014501568680690155,4798.8672013785335,-336.32543120839483,3641.582192623805,8.671507174836318
534.5283258229214,0.02426334781432788,-0.0006157707144621881,-0.025559603623446038,0.024341005582548474,-0.07649241534633262,-2.0498951031396053e-05,3.1464981089226054e-06,-0.0014502668771117122,4816.632750805272,-337.6865065842376,3641.583467352626,8.671139900496131
534.528295803767,0.02426556046994599,-0.0006158044632598162,-0.025561512106764692,0.024339899890600973,-0.07654076150000307,-2.0397831655319696e-05,4.643634069210639e-06,-0.0014503654419861063,4834.398233532422,-339.0484394914433,3641.584682170325,8.670815993607937
534.5282648700748,0.024267735662459995,-0.0006158387625252024,-0.02556335507142765,0.024338843368484714,-0.07658911102517511,-2.011814427723656e-05,6.105805800467643e-06,-0.0014504483482086238,4852.1636494695185,-340.41123002047686,3641.5858386338678,8.670535358706472
534.5282334636935,0.02426987374151012,-0.0006158736226586538,-0.025565132817267806,0.024337834860544857,-0.0766374638188918,-1.9807862148343126e-05,7.533264237017458e-06,-0.001450520770177613,4869.928998543009,-341.7748782720721,3641.5869382735373,8.670297358243069
534.528202016228,0.024271975023450843,-0.0006159089644860198,-0.02556687629806054,0.024336873202092903,-0.07668582028927207,-1.9755943646841212e-05,8.92630066356555e-06,-0.0014505972711733425,4887.69428069625,-343.13938435723156,3641.587982592932,8.670100812585645
534.5281709490401,0.024274039791350864,-0.0006159446192586936,-0.025568647121523708,0.024335957219406693,-0.07673418135551074,-2.0392332277937984e-05,1.0285246715199015e-05,-0.0014507018033580032,4905.4594958895095,-344.5047483972267,3641.5889730689655,8.669944000018706
534.5281406684785,0.024276068313897264,-0.0006159802995906979,-0.025570517112341293,0.02433508573189707,-0.07678254849801348,-2.1513484053757444e-05,1.1610423306798523e-05,-0.0014508379025274637,4923.224644098666,-345.87097050497397,3641.5899111524172,8.669824758507694
534.5281115460813,0.024278060959710183,-0.000616015901348617,-0.025572429269692974,0.024334257615767976,-0.07683092189665112,-2.0851645879678202e-05,1.2901876731175398e-05,-0.0014509187193397846,4940.989725304683,-347.2380507262682,3641.5907982693884,8.669741027566237
534.5280839414565,0.024280018064744717,-0.0006160518377851962,-0.02557433950507267,0.02433347180198007,-0.076879299499354,-2.0462924601736508e-05,1.4159772563643009e-05,-0.0014510089120440396,4958.754739499406,-348.60598918676004,3641.5916358177014,8.669690229714032
534.52805817592,0.024281939938900078,-0.0006160883012710405,-0.0255762352406163,0.02433272719941135,-0.07692768034882955,-2.1555648578446e-05,1.5384328917198762e-05,-0.001451148441823524,4976.519686686994,-349.97478600473556,3641.5924251705483,8.669669514546673
534.5280345286427,0.02428382687597836,-0.000616125200610397,-0.025578126264602163,0.02433202269096261,-0.07697606482406393,-2.376210056290562e-05,1.657578587887959e-05,-0.0014513260283613102,4994.284566883393,-351.3444412760204,3641.5931676769897,8.66967582355613
534.5280132366504,0.02428567915368456,-0.0006161621610411538,-0.025580044731450924,0.02433135713355743,-0.07702445464032194,-2.5138517702799584e-05,1.7734405509761983e-05,-0.001451479149840247,5012.049380116348,-352.71495507397964,3641.5938646619575,8.669705890130741
534.527994495454,0.024287497062218166,-0.0006161989044522457,-0.025581997475961144,0.02433072940505378,-0.07707285098754653,-2.3805762583261986e-05,1.886042723052155e-05,-0.0014515437936122506,5029.814126422781,-354.0863274672398,3641.5945174257695,8.669756278041778
534.5279784691412,0.024289280974448265,-0.0006162364986590045,-0.025583845153454046,0.024330138555995497,-0.07712124855683851,-2.4294851585227765e-05,1.995400485745925e-05,-0.0014516562276538892,5047.5788058359885,-355.4585586029287,3641.5951272415136,8.669823559984795
534.5279652864676,0.02429103110487532,-0.0006162742352917555,-0.025585707800761984,0.024329583425784354,-0.0771696508826713,-2.4447750207782115e-05,2.1015612931507738e-05,-0.0014517594431311131,5065.343418401861,-356.83164857066396,3641.595695359128,8.669904144530822
534.5279550305975,0.024292747698633693,-0.0006163116366157795,-0.025587659632468902,0.024329062895823716,-0.07721806030337894,-2.2650509833932042e-05,2.2045692557526023e-05,-0.0014518085136651076,5083.107964168278,-358.20559745850846,3641.5962230048367,8.669994506276097
534.527947738785,0.02429443106073629,-0.0006163488099860989,-0.025589680848587384,0.02432857593358474,-0.07726647621075917,-1.9263142491922113e-05,2.3044601353867684e-05,-0.001451812977963939,5100.87244318299,-359.580405366872,3641.5967113808283,8.670091220759963
534.5279434023747,0.024296081556074586,-0.0006163864478474771,-0.02559165763455867,0.024328121592606385,-0.07731489505007345,-1.66196208552344e-05,2.4012613452380866e-05,-0.0014518368398225548,5118.636855493604,-360.95607240851166,3641.5971616652555,8.670190964464854
534.5279419695994,0.02429769955839594,-0.0006164253401549163,-0.025593465824879376,0.024327698951082912,-0.07736331279845989,-1.7521958295698007e-05,2.4950032891661962e-05,-0.001451958772507895,5136.401201147408,-362.3325987014216,3641.5975750124426,8.67029053132351
534.5279433650193,0.024299285222464943,-0.000616464081785735,-0.025595347809866935,0.024327306826700004,-0.07741173655042645,-1.772375681288133e-05,2.585767661256877e-05,-0.0014520675057711763,5154.165480191586,-363.7099843238967,3641.5979525540606,8.670386886020342
534.5279474751102,0.024300838910662738,-0.0006165030770628191,-0.025597218282213393,0.024326944285394298,-0.077460164133798,-1.8109111634626137e-05,2.6735920349247067e-05,-0.0014521810735663926,5171.929692672159,-365.08822936771213,3641.5982953979997,8.670477103349812
534.5279541544131,0.024302360982448753,-0.0006165426846664575,-0.025599007742345074,0.02432661040466407,-0.07750859364377392,-1.9628107088685154e-05,2.7585205782688633e-05,-0.0014523221168750446,5189.693838628837,-366.4673339284482,3641.598604629308,8.670558542832662
534.5279632276278,0.024303851746176074,-0.0006165827692892223,-0.025600741285094222,0.024326304216803787,-0.0775570257295858,-2.1961081668477467e-05,2.8406150415015386e-05,-0.001452483258632731,5207.457918094585,-367.847298100239,3641.5988813103822,8.670628869972345
534.5279744896127,0.024305311459091424,-0.0006166227016359696,-0.02560253859969898,0.024326024708904125,-0.07760546359449724,-2.3518628033088494e-05,2.9199547569479345e-05,-0.001452627103729148,5225.221931095634,-369.22812197577196,3641.599126480966,8.670686056255047
534.5279877121787,0.024306740423495173,-0.0006166621153353058,-0.025604462439982434,0.02432577092424126,-0.0776539090584521,-2.3207872460204895e-05,2.9966125318903967e-05,-0.001452725063065875,5242.985877651507,-370.6098056420987,3641.599341158494,8.670728370356077
534.5280026544174,0.02430813909092407,-0.0006167018318626602,-0.025606349717730844,0.024325542082767083,-0.07770235781241133,-2.3023478174894076e-05,3.0706287496833916e-05,-0.0014528221535745566,5260.749757775776,-371.9923491870543,3641.5995263380623,8.670754309218136
534.5280190538538,0.02430950778007733,-0.0006167416098536605,-0.025608258329762525,0.024325337282779087,-0.07775081111076645,-2.269630701249523e-05,3.142081338821155e-05,-0.0014529175689157149,5278.513571473972,-373.37575270893603,3641.599682992242,8.670762665326967
534.5280366418576,0.024310846842291893,-0.0006167813447436656,-0.02561021157888531,0.024325155666156905,-0.07779926946858906,-2.208280541830167e-05,3.211043693916165e-05,-0.0014530097614353066,5296.277318741923,-374.76001629885724,3641.5998120724475,8.670752583332188
534.5280551442031,0.024312156669068295,-0.0006168211261319901,-0.02561218640573723,0.024324996426121903,-0.07784773236208087,-2.1291307827974052e-05,3.277582780414735e-05,-0.0014530990812924862,5314.040999565738,-376.14514004022743,3641.599914508976,8.67072356058577
534.528074281068,0.02431343769207066,-0.0006168612377819033,-0.025614113388786528,0.02432485880723718,-0.07789619822857367,-2.0682036667540392e-05,3.341759134597007e-05,-0.0014531877764596048,5331.804613921798,-377.53112400875204,3641.599991211006,8.670675447142036
534.5280937784826,0.024314690303912527,-0.0006169017524105798,-0.025615993111017372,0.02432474204616953,-0.07794466671551073,-2.086181596046334e-05,3.4036470522270645e-05,-0.0014532969191093361,5349.568161775718,-378.9179682995529,3641.600043066375,8.670608379471773
534.5281133584944,0.024315914868980135,-0.0006169424055099483,-0.025617882790388107,0.024324645358293196,-0.07799313918497412,-2.135411591732709e-05,3.4633289892713525e-05,-0.0014534184300174424,5367.331643087145,-380.3056730008014,3641.6000709418513,8.670522718992137
534.5281327449297,0.024317111808148655,-0.000616983152436182,-0.02561976737303416,0.02432456801606238,-0.0780416157440441,-2.1439185313952642e-05,3.520873828005747e-05,-0.001453525190068837,5385.095057808784,-381.6942381783415,3641.6000756843464,8.670419106633283
534.528151680112,0.024318281543837646,-0.000617023989378646,-0.025621637912852303,0.024324509320124834,-0.07809009634476348,-2.0874045677834884e-05,3.5763517825114144e-05,-0.0014536074726020833,5402.858405883433,-383.08366390663036,3641.6000581210005,8.670298434994812
534.5281699248616,0.024319424500011042,-0.0006170649533597608,-0.025623491571546003,0.024324468599321872,-0.07813858078413845,-1.9892491453676415e-05,3.6298343986830154e-05,-0.001453672943421789,5420.621687243978,-384.47395026873807,3641.600019059181,8.670161848345767
534.5281872584959,0.024320541102177143,-0.0006171061222350019,-0.025625331618625423,0.024324445210688335,-0.07818706870413855,-1.920509000338754e-05,3.681394554228706e-05,-0.0014537466607986065,5438.384901813392,-385.86509735634775,3641.599959286485,8.67001074262461
534.5282034788685,0.02432163177675194,-0.0006171476024556515,-0.025627168509294713,0.024324438537964208,-0.07823555965008763,-1.9933631686098696e-05,3.7311064661510835e-05,-0.0014538689662092778,5456.148049504901,-387.25710526885854,3641.5998795707796,8.669846762367337
534.5282184026319,0.024322696931949574,-0.0006171889756202248,-0.02562905293947023,0.024324447924884626,-0.07828405564888334,-2.022742179411178e-05,3.7790417574098863e-05,-0.0014539832832980138,5473.911130232259,-388.6499740619344,3641.599780662646,8.669671597939452
534.5282318625369,0.024323737028353772,-0.0006172303449064858,-0.02563095440572003,0.024324472802261052,-0.07833255609907663,-2.008706223908109e-05,3.825260290844758e-05,-0.001454085145161197,5491.674143902891,-390.04370380405123,3641.599663293414,8.669487070986646
534.5282437174069,0.024324752533463313,-0.0006172720036840801,-0.025632831605695242,0.02432451264417244,-0.07838105951642473,-2.0689987707921258e-05,3.869820782162287e-05,-0.0014542092105822076,5509.437090416676,-391.4382945809705,3641.59952817594,8.669295135096219
534.5282538550298,0.02432574389144761,-0.0006173139653892701,-0.025634682733227464,0.024324566910233197,-0.07842956581256293,-2.2109490745375517e-05,3.912783418192124e-05,-0.0014543577468643825,5527.199969670747,-392.83374646745995,3641.599376006053,8.66909778482677
534.5282621921581,0.024326711523146693,-0.0006173559635249354,-0.025636545478328786,0.02432463504559318,-0.07847807629500456,-2.3314721754015716e-05,3.9542098568869845e-05,-0.0014545006298310149,5544.962781559485,-394.2300595272936,3641.5992074625506,8.668897055708198
534.5282686737648,0.024327655842907674,-0.0006173976337107972,-0.025638468544768193,0.02432471650339055,-0.07852659274842665,-2.2814140738547778e-05,3.994159632586272e-05,-0.0014545934172630014,5562.725525974597,-395.62723381799634,3641.5990232071895,8.668695011593224
534.528273264865,0.024328577350370653,-0.0006174395843548212,-0.02564035414613763,0.024324810874734794,-0.07857511207222836,-2.2705653739344783e-05,4.0326718684331305e-05,-0.0014546943104059428,5580.488202805186,-397.02526942577737,3641.598823884271,8.66849367512384
534.5282759545598,0.02432947645945847,-0.0006174816179676674,-0.02564224213398618,0.02432491766570251,-0.07862363528018462,-2.254556366980906e-05,4.069801866052924e-05,-0.0014547938153291185,5598.250811938815,-398.4241664234618,3641.598610121424,8.66829508992829
534.5282767579764,0.024330353583021547,-0.000617523542073155,-0.02564416681754139,0.02432503639844975,-0.0786721633416529,-2.1781650015842564e-05,4.1056002556062466e-05,-0.0014548778695695004,5616.013353264398,-399.8239248803488,3641.5983825308767,8.668101196319887
534.5282757157576,0.0243312091563345,-0.0006175654134010901,-0.025646117342961496,0.024325166641504525,-0.07872069594348824,-2.0578657407537938e-05,4.140107760590573e-05,-0.0014549505759468354,5633.775826672451,-401.2245448675909,3641.5981417095263,8.667913810546741
534.5282728940623,0.024332043637096134,-0.0006176075378872668,-0.025648037693335388,0.024325308009766795,-0.0787692314900432,-1.9818295619178492e-05,4.1733551978402596e-05,-0.001455034202563643,5651.538232055098,-402.62602645819453,3641.5978882389395,8.667734624791764
534.5282683804439,0.02433285745042831,-0.0006176500239888971,-0.02564991242351238,0.0243254601038859,-0.07881776942217898,-1.994090466632538e-05,4.205376589523203e-05,-0.0014551417112050257,5669.300569307127,-404.02836972666637,3641.5976226857447,8.667565184763049
