vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.9896101307853,0.021307115835665667,0.0005402454834602622,0.024196656918260985,0.021554894779386213,-0.02670006077103178,2.73144272600934e-05,-8.466786190931941e-05,0.0013416879166948635,3888.7201902967563,-122.19193685094523,3503.9807810888547,9.121159212301231
547.9890504849943,0.021309224661971236,0.0005402607214607527,0.024198387888523798,0.02155104184518393,-0.026655410231271024,2.7588821273570107e-05,-8.163540747483808e-05,0.001341773103257556,3906.980013114512,-122.67873404233359,3503.985127707307,9.120486674302757
547.988492606259,0.021311343898005278,0.0005402758117953628,0.0242002326972114,0.021547289522923698,-0.02661075140583178,2.589641220222142e-05,-7.862034843139036e-05,0.0013418073173682064,3925.2398389592663,-123.1647167078931,3503.9893662457166,9.120432555681552
547.9879438413009,0.021313472201521116,0.0005402909474000293,0.024202167816229303,0.021543637130074296,-0.026566084967198703,2.258508506311482e-05,-7.562964438418294e-05,0.001341799052795632,3943.499667968368,-123.64988475070095,3503.9934983572953,9.12097129489343
547.9874111319377,0.021315608070436164,0.0005403071011737798,0.024204075316420475,0.02154008378177712,-0.026521414247690906,1.9565503106775065e-05,-7.267026143258497e-05,0.0013417961932296093,3961.759500556056,-124.13423807761282,3503.997525709552,9.122069413711927
547.9869010028092,0.021317749831702502,0.0005403257215017037,0.02420578101322801,0.021536628373275437,-0.026476744208782318,1.9752682012339195e-05,-6.974910666013583e-05,0.0013418726520365903,3980.019337404204,-124.61777659917712,3504.0014499836057,9.123685851087153
547.9864194699974,0.021319895532577834,0.0005403448036983645,0.02420753894944174,0.021533269388587406,-0.026432068138489244,1.9618598310714846e-05,-6.687222984904432e-05,0.0013419462670113485,3998.2791793078563,-125.10050023367171,3504.005272862908,9.125777226638222
547.9859722049141,0.021322043236143888,0.0005403646623721837,0.024209299943303002,0.02153000529509943,-0.026387387183541233,1.951334931402018e-05,-6.40459428732278e-05,0.001342021446927233,4016.5390272714153,-125.58240891325151,3504.0089960402197,9.128294268636981
547.985564164003,0.02132419093770677,0.0005403861076967508,0.02421095567331834,0.021526834393384667,-0.026342704180487394,2.0805439052974856e-05,-6.12761343133534e-05,0.0013421286439747246,4034.798882476805,-126.06350257184204,3504.012621214434,9.131183852896433
547.9851995035765,0.02132633650964314,0.0005404090871262966,0.02421251095311724,0.021523754731150847,-0.02629801905863696,2.3456432040956434e-05,-5.856794952350216e-05,0.0013422673967913156,4053.0587462482154,-126.54378114326137,3504.016150087875,9.134390379013823
547.9848815798161,0.021328477701400204,0.0005404326853956921,0.024214083731452108,0.021520764103240244,-0.026253328840059265,2.6020953274000364e-05,-5.592579063116928e-05,0.001342406330461509,4071.3186200521036,-127.02324456122004,3504.019584366297,9.13785577037064
547.9846129637127,0.0213306121799806,0.0005404555223409123,0.024215850567571175,0.021517860094997347,-0.026208628984051033,2.6229769477085835e-05,-5.33533877440786e-05,0.0013424947244894598,4089.5785054850303,-127.50189276250254,3504.022925757965,9.141519826822986
547.9843956591401,0.021332737858048414,0.0005404790649381826,0.024217602881029834,0.021515040453562978,-0.026163924581280983,2.6155787741798627e-05,-5.085445455337143e-05,0.0013425713838368684,4107.838404170134,-127.9797257054426,3504.0261759654427,9.145322989762368
547.984230999532,0.021334852487515914,0.0005405031701178786,0.024219365629174292,0.02151230265807751,-0.026119215287643556,2.59140634253258e-05,-4.843187167102938e-05,0.0013426444466100942,4126.098317834077,-128.45674332680318,3504.0293366903247,9.149204154149393
547.9841195311145,0.021336953867977276,0.0005405274522359971,0.024221192405658728,0.02150964409939459,-0.026074499940966424,2.512674992924015e-05,-4.608775707061171e-05,0.001342709429527639,4144.358248211581,-128.93294556509647,3504.032409625836,9.15310406572523
547.9840610228031,0.02133903992366505,0.000540551992860939,0.024223066382616936,0.021507062158502357,-0.02602977895945227,2.3908850575908933e-05,-4.382357828460683e-05,0.0013427676685637698,4162.6181970207535,-129.40833236757658,3504.035396454976,9.156966091102582
547.9840544662021,0.021341108703450164,0.0005405773407735089,0.024224900310662337,0.021504554206523394,-0.02598505434167877,2.286821860849385e-05,-4.164015240443228e-05,0.0013428263189485198,4180.878165963079,-129.88290369023935,3504.0382988505203,9.160736217765672
547.9840981830631,0.021343158341652426,0.000540603860208608,0.02422664335686651,0.021502117586262356,-0.025940327462998226,2.2682328687444003e-05,-3.9537559198330075e-05,0.001342900868798428,4199.138156694743,-130.35665947789,3504.0411184715035,9.16436371480975
547.9841900404799,0.021345186979784752,0.0005406308363463983,0.024228404371533833,0.021499749561530564,-0.02589559604758646,2.279989727534137e-05,-3.751518823139905e-05,0.0013429896858782543,4217.398170824989,-130.8295996558127,3504.0438569620505,9.1678006161697
547.9843272745943,0.02134719293347903,0.0005406583729405337,0.024230146517341483,0.0214974474421123,-0.02585086058147975,2.2842922886466818e-05,-3.557202986530015e-05,0.0013430735674726793,4235.658209929472,-131.30172418180143,3504.046515954515,9.17100171607625
547.9845066547443,0.021349174688408017,0.0005406865224399344,0.02423185151044887,0.021495208618105475,-0.02580612137281407,2.2703899027571056e-05,-3.370644800035089e-05,0.0013431457810289746,4253.918275443789,-131.7730330011821,3504.049097058002,9.173927627399957
547.9847244902446,0.02135113089844512,0.0005407152441053467,0.024233526856444264,0.021493030559540716,-0.02576137841025084,2.252995751181016e-05,-3.191617234239487e-05,0.0013432126827038168,4272.178368660667,-132.24352604522156,3504.0516018580433,9.17654485641701
547.9849766303868,0.02135306038566438,0.0005407444040093428,0.024235205850344794,0.021490910816381388,-0.02571663136297694,2.272286845874554e-05,-3.0198298402801768e-05,0.001343293717363288,4290.43849072996,-132.71320323112747,3504.0540319165984,9.17882580280921
547.9852585629362,0.021354962148638235,0.0005407737040715795,0.02423693474344887,0.021488847027223534,-0.025671879332380833,2.3134307764275154e-05,-2.8549416478028917e-05,0.001343391169609695,4308.698642651988,-133.18206447896924,3504.056388771476,9.180748698131804
547.9855657392402,0.021356835370393113,0.0005408029584074672,0.024238687206992914,0.02148683695150426,-0.025627121777220648,2.2006132641707133e-05,-2.6966112967915274e-05,0.0013434392034511818,4326.958825300636,-133.65010975177827,3504.0586739378923,9.182295949469067
547.985893167436,0.02135867936558534,0.0005408326403689722,0.024240434411223297,0.02148487844915348,-0.025582360418010517,2.128034542961342e-05,-2.544435890822739e-05,0.0013435010933012745,4345.219039456701,-134.11733894734977,3504.060888909967,9.183454235435816
547.9862358475428,0.02136049363218392,0.0005408629933845282,0.024242166868658675,0.021482969525804127,-0.02553759618129201,2.2167411414962563e-05,-2.397990437348769e-05,0.0013436176412833707,4363.479285714774,-134.5837519671465,3504.0630351522364,9.184216310092276
547.986588823488,0.021362277856892858,0.0005408939600335686,0.024243891495802656,0.02148110833752212,-0.025492828954476392,2.464793701076468e-05,-2.256833859715224e-05,0.0013437892578553466,4381.739564476334,-135.0493487254676,3504.065114099049,9.184581080451261
547.9869471831064,0.021364031915151155,0.0005409251820465266,0.02424563161314381,0.021479293190806385,-0.025448057585844657,2.7472669756071533e-05,-2.1205089971610712e-05,0.0013439759618095585,4399.999875949745,-135.51412914944868,3504.0671271545675,9.184553606478168
547.987306058141,0.02136575587113281,0.0005409560003048355,0.024247426945155654,0.021477522542588827,-0.025403279884547495,2.8162498315976156e-05,-1.9885426048186514e-05,0.0013440973802728413,4418.260220150258,-135.9780931790616,3504.069075692769,9.184145101090984
547.9876606963521,0.021367449978652198,0.0005409864096283204,0.024249255912147622,0.02147579505353362,-0.025358495883195508,2.6086173444673795e-05,-1.8604595989232345e-05,0.0013441278869785658,4436.520596935941,-136.4412407342362,3504.0709610589847,9.183371595201047
547.9880066100235,0.02136911459427162,0.0005410178147951967,0.02425100313888849,0.02147410958180692,-0.025313710432215974,2.5799508029841043e-05,-1.735803301149797e-05,0.0013442082216063788,4454.781006104006,-136.90357166774908,3504.072784575456,9.18225044639108
547.988339467056,0.02137075014842442,0.0005410492945682228,0.024252761516772085,0.021472464977630085,-0.02526892043455946,2.4943171777894038e-05,-1.6140977804542668e-05,0.0013442708211918691,4473.041447265015,-137.36508589583536,3504.0745475352733,9.180804613927046
547.9886553269864,0.02137235722333657,0.0005410805339014418,0.02425456206641199,0.021470860299341896,-0.02522412485441919,2.2717908756143957e-05,-1.4948937203890197e-05,0.001344292706033162,4491.301919892009,-137.82578332039708,3504.076251202588,9.179060491965458
547.988950654264,0.02137393655565707,0.0005411120097283645,0.02425635787529324,0.021469294825337187,-0.02517932535174922,2.0454203628301664e-05,-1.3777711304679498e-05,0.0013443128170593057,4509.562423325532,-138.28566382329487,3504.077896812775,9.177047714971884
547.9892223192832,0.02137548901744518,0.0005411447269112206,0.02425805195336603,0.021467768029291078,-0.02513452538184535,2.0957963739655872e-05,-1.262337375048978e-05,0.0013444136263900668,4527.822956777965,-138.74472727081593,3504.079485572886,9.174799010569462
547.9894675600456,0.021377015420767802,0.0005411774526637503,0.024259778546726077,0.021466279311105285,-0.02508972076321115,2.1336681462484343e-05,-1.1482052730880632e-05,0.0013445156149685942,4546.083519385134,-139.20297356875668,3504.0810186674844,9.172348580051192
547.9896839690142,0.02137851675100301,0.0005412103537330494,0.024261509703007295,0.021464828308717685,-0.025044912080189233,2.1714373628015854e-05,-1.0350265975943053e-05,0.0013446185706045624,4564.344110182179,-139.66040260932982,3504.0824972553705,9.169732960751242
547.9898696387512,0.021379994039472248,0.0005412437995626134,0.02426320080240659,0.021463414781483187,-0.02500010060559241,2.2859427182343023e-05,-9.224935024635563e-06,0.001344742136777652,4582.604728143383,-140.1170142768749,3504.0839224717674,9.16698933609571
547.9900231788725,0.021381448307438104,0.0005412776276355978,0.02426487033795945,0.021462038541862242,-0.024955285795904003,2.443424292232887e-05,-8.103338492181858e-06,0.001344877472289263,4600.8653721949695,-140.57280845853023,3504.0852954294915,9.164155065363804
547.9901437160077,0.02138288056616456,0.0005413111449801027,0.024266599728538406,0.02146069945550118,-0.024910465296411187,2.499810455305973e-05,-6.983112296313048e-06,0.0013449873213898175,4619.126041215148,-141.02778504423105,3504.086617218954,9.161267682332053
547.990230825081,0.021384291883576406,0.0005413446162600598,0.024268351504103503,0.02145939752399421,-0.02486564001578663,2.4936353719439098e-05,-5.862430838880418e-06,0.0013450790848977933,4637.386734071456,-141.4819439222408,3504.0878889114083,9.1583638690848
547.9902844504177,0.021385683348820034,0.0005413784246625708,0.024270081844992623,0.021458132828094893,-0.0248208112650424,2.5114355025064533e-05,-4.739770649563058e-06,0.0013451759362924148,4655.647449599239,-141.93528497395053,3504.089111557614,9.155480371387085
547.9903049800903,0.02138705597927564,0.0005414121499311413,0.024271846296322338,0.021456905433630474,-0.024775977615248336,2.485283195530698e-05,-3.613903458648931e-06,0.001345263082669881,4673.908186633445,-142.38780808324503,3504.09028619001,9.152652758082866
547.990293237296,0.02138841075450084,0.0005414456917180815,0.0242736575451707,0.021455715443809604,-0.024731138728715876,2.3987870641491206e-05,-2.484103378485751e-06,0.001345336828583874,4692.168944053699,-142.8395131373441,3504.0914138262924,9.149913978089712
547.9902504803573,0.02138974861623069,0.0005414792695845055,0.02427548542057728,0.021454562999222326,-0.024686295358998057,2.2870919860895844e-05,-1.3501469034809965e-06,0.001345404576045561,4710.4297207843,-143.29040002680264,3504.0924954694183,9.147294360398828
547.9901784027212,0.021391070468377665,0.0005415134230003325,0.024277256893543143,0.02145344827784007,-0.024641449350889497,2.236879103675336e-05,-2.1231291010189562e-07,0.0013454848245235936,4728.690515794224,-143.74046864551056,3504.0935321076036,9.144821614075028
547.9900789649131,0.02139237706732122,0.0005415478387650394,0.024279020845271178,0.021452371360026586,-0.024596599644671945,2.2213573548851844e-05,9.289551579996744e-07,0.00134557610216436,4746.951328127626,-144.18971887889649,3504.094524717326,9.142520296491258
547.9899543838618,0.021393669138064536,0.0005415821667414342,0.024280821930683587,0.02145133233250344,-0.02455174505379581,2.1796099157123738e-05,2.072930251358238e-06,0.001345664311446668,4765.212156857278,-144.6381506205556,3504.095474260383,9.14041334283572
547.9898071883586,0.021394947408593948,0.0005416169274585185,0.024282580339441414,0.021450331343180862,-0.02450688736000723,2.166788186706837e-05,3.218372339403997e-06,0.0013457558225642907,4783.473001112609,-145.08576377681086,3504.096381685886,9.138521002137923
547.9896400693807,0.021396212469898514,0.000541652341625151,0.02428426261543375,0.021449368446318923,-0.024462027326204252,2.2089396941617662e-05,4.363837189364339e-06,0.0013458543260213064,4801.733860136078,-145.53255825055362,3504.0972479349994,9.136859418314137
547.9894558800903,0.02139746477596885,0.0005416883301188745,0.0242858816583776,0.021448443602526193,-0.02441716469639879,2.3030066098524655e-05,5.507676369296313e-06,0.0013459608323731003,4819.994733283179,-145.97853394124334,3504.098073940938,9.135440630158511
547.9892576358342,0.021398704643797124,0.0005417245139859164,0.024287496723817893,0.021447556678759742,-0.024372298195716603,2.416825751036351e-05,6.6480372480866304e-06,0.0013460736722263654,4838.255620022443,-146.4236907449078,3504.098860628969,9.134272571343079
547.9890485119578,0.021399932254816015,0.0005417602264428765,0.02428921119559809,0.021446707449149824,-0.02432742557121432,2.4891507708207303e-05,7.782861529824446e-06,0.0013461881433497547,4856.51651993538,-146.86802855469043,3504.099608916439,9.1333590776179
547.9888315646485,0.02140114784872448,0.0005417960751646511,0.02429089727750272,0.02144589571630245,-0.024282548907289744,2.4776681952637065e-05,8.909742666850806e-06,0.0013462687395873936,4874.777432693305,-147.31154732034486,3504.1003197147984,9.132701342713638
547.9886099559109,0.0214023515483027,0.0005418323060891717,0.02429253149902204,0.02144512122347718,-0.024237669065609455,2.4539290051626167e-05,1.0026310658216782e-05,0.0013463366939548817,4893.038358027639,-147.75424694792486,3504.1009939227115,9.132298358327146
547.9883868874826,0.021403543298600287,0.0005418683631484143,0.024294234601532395,0.021444383575734298,-0.024192784181332416,2.4736499904479494e-05,1.1130272361364485e-05,0.0013464310475361254,4911.299295774667,-148.19612731319455,3504.1016324303937,9.13214562583789
547.9881653881483,0.021404722990740695,0.0005419039486599433,0.02429606437225607,0.021443682301885453,-0.02414789326787436,2.5467744580330726e-05,1.2219262876433664e-05,0.0013465646301497657,4929.560245881752,-148.63718831831432,3504.1022361233236,9.132235480858972
547.9879483137391,0.021405890461921227,0.0005419390233269125,0.024298015644261275,0.02144301685449363,-0.024102996216907778,2.6374722318142323e-05,1.329084554626171e-05,0.00134672406034918,4947.821208407333,-149.07742989184067,3504.1028058822426,9.132557093237134
547.987738347133,0.021407045495413026,0.0005419738062380643,0.02430002029646217,0.02144238660987316,-0.024058093798361917,2.6641396526705545e-05,1.4342511956383648e-05,0.0013468697454224808,4966.082183520927,-149.5168519887263,3504.103342583156,9.133096467052761
547.9875379982545,0.02140818782056108,0.0005420087748677302,0.024301947253618828,0.021441790868089724,-0.024013187660422784,2.49939957846404e-05,1.5371681935032137e-05,0.0013469358813925165,4984.343171503131,-149.95545459032022,3504.103847097332,9.133836440619872
547.987349582325,0.021409317085845887,0.0005420446635350873,0.02430371292184836,0.02144122888472731,-0.023968280350396488,2.3106827998185036e-05,1.6376040992026177e-05,0.0013469675278513199,5002.60417270498,-150.3932376172833,3504.1043202858827,9.134758133060743
547.9871752251764,0.021410432825341073,0.0005420812843252762,0.02430544210418562,0.02144069982386568,-0.023923371285079348,2.3781573020379642e-05,1.735379708819242e-05,0.0013470829400210958,5020.865187490618,-150.83020091966517,3504.1047629952413,9.135842801937772
547.9870168285931,0.021411534565165705,0.000542117922704129,0.024307149667390147,0.021440202712915104,-0.02387845803946966,2.3384311859260866e-05,1.8302893884621713e-05,0.001347157344283421,5039.126216326343,-151.266344488369,3504.1051760704236,9.13706887841961
547.9868759746457,0.021412621810877205,0.0005421543834550367,0.024308836311250272,0.021439736561138897,-0.023833539977558535,2.0835373771860884e-05,1.9221568043232922e-05,0.0013471530658982636,5057.3872597295085,-151.7016682751923,3504.1055603466802,9.138414022992926
547.9867539239767,0.02141369404644827,0.0005421910045103346,0.02431049306572087,0.021439300362119548,-0.02378861830111054,1.7828111940478225e-05,2.0108366237797648e-05,0.0013471279137098763,5075.648318266722,-152.13617218789682,3504.10591664923,9.139855192487172
547.9866516159091,0.02141475073395834,0.0005422286453826659,0.024312102128821844,0.02143889309293108,-0.02374369600992748,1.8788085027150936e-05,2.0962145324448198e-05,0.0013472338872349942,5093.909392553728,-152.56985609070125,3504.106245793266,9.141368643297087
547.9865697229985,0.021415791259427018,0.0005422658346065672,0.02431381152414221,0.021438513516126512,-0.023698768097146872,1.9822326907616826e-05,2.1782012090697698e-05,0.0013473587014601422,5112.170483221709,-153.00271995066547,3504.106548585625,9.142930768982348
547.9865086890405,0.02141681510084433,0.0005423024609303494,0.024315587997916558,0.02143816047260506,-0.02365383421061354,1.928187610522411e-05,2.2567027676400494e-05,0.0013474392646433654,5130.431590928816,-153.43476374201634,3504.1068258226182,9.144517696157425
547.9864686553758,0.021417821794552636,0.0005423399066959601,0.02431729646222157,0.021437832896241547,-0.02360889912868654,2.0981285164947775e-05,2.3316513736754e-05,0.0013475872107137489,5148.692716347267,-153.86598737063235,3504.1070782875217,9.146105959148624
547.9864494653473,0.02141881084900303,0.0005423783379294608,0.024318921081150306,0.021437529618113016,-0.023563963457239403,2.540259065866722e-05,2.4030174736032567e-05,0.0013478168471865225,5166.953860135291,-154.29639077016319,3504.107306751477,9.147673327476518
547.9864506643008,0.021419781744755378,0.0005424167043410268,0.02432056527081223,0.021437249366498736,-0.023519023629660123,2.9695313185166277e-05,2.47080979475875e-05,0.00134804515516306,5185.215022937116,-154.72597390202986,3504.107511973489,9.149198805855939
547.9864715065986,0.021420733956167986,0.0005424531142345767,0.024322412036898135,0.021436990798809324,-0.023474073192205194,2.8613776833093947e-05,2.5350711888197997e-05,0.0013481181734767266,5203.476205381882,-155.15473674908966,3504.1076947001498,9.15066265593818
547.9865110759184,0.02142166723005576,0.0005424899031544274,0.024324204242407606,0.021436752932697867,-0.023429120184067394,2.769686243196621e-05,2.5958237595039906e-05,0.0013481881326174309,5221.737408072015,-155.58267921720986,3504.107855661578,9.1520465253472
547.9865682288487,0.021422581190733533,0.0005425268792390859,0.024325977806325207,0.021436534586947543,-0.023384163982298676,2.695402402830694e-05,2.6531431121010054e-05,0.0013482611786250903,5239.998631590802,-156.0098012346189,3504.107995574928,9.153333278193323
547.9866416282691,0.021423475495258505,0.0005425632679015293,0.024327823509589185,0.02143633456737559,-0.02333920196397565,2.4728833875272094e-05,2.7071317515743213e-05,0.001348294036883868,5258.2598764720005,-156.43610274379927,3504.108115142226,9.154507899428035
547.98672977049,0.021424349932606827,0.0005425993399799403,0.024329710306087746,0.021436151807086155,-0.023294235087524706,2.16328440811567e-05,2.7579004919504272e-05,0.0013483030892892116,5276.5211431928055,-156.86158367738994,3504.1082150491493,9.155557668774671
547.986830985289,0.021425204423575487,0.000542636410255182,0.024331485502449558,0.021435985366354614,-0.02324926788764154,2.0542584960392805e-05,2.80556847298088e-05,0.0013483642982951355,5294.782432173849,-157.28624395819358,3504.108295965025,9.156472160679018
547.9869434980898,0.02142603884623032,0.0005426742134077384,0.02433318821857818,0.02143583422382063,-0.023204299482404447,2.1140139082542647e-05,2.8502914248644424e-05,0.0013484728721129215,5313.043743780481,-157.71008351549636,3504.108358543127,9.157243023648006
547.9870654329522,0.02142685309823088,0.0005427118575672868,0.02433492043898733,0.02143569734704294,-0.023159326839398284,2.143456841080493e-05,2.8922442232030145e-05,0.0013485756433787236,5331.305078331548,-158.13310229104997,3504.1084034215123,9.157863682428037
547.9871948451046,0.021427647234136905,0.000542749817288496,0.024336619153847106,0.021435573872141685,-0.023114351606784777,2.222274930046142e-05,2.9315964654447904e-05,0.0013486903081509575,5349.5664360810315,-158.55530021836478,3504.1084312213,9.158329863092273
547.9873297817378,0.021428421345012473,0.0005427880965643838,0.02433828343123872,0.02143546296575161,-0.023069373818563808,2.350217084599512e-05,2.968533459859905e-05,0.0013488166318204723,5367.82781721079,-158.9766772280223,3504.108442546134,9.158639661724969
547.9874682820052,0.02142917555842602,0.0005428262288263169,0.02433997441715448,0.02143536382502205,-0.023024391894573396,2.4470934881090258e-05,3.0032562255404327e-05,0.0013489364491105508,5386.08922183057,-159.39723324767522,3504.108437982184,9.158793544421474
547.9876084067429,0.021429910078555898,0.000542863885328364,0.024341732093761698,0.02143527572641147,-0.022979404724530052,2.446927790279225e-05,3.035967747440322e-05,0.0013490331445473913,5404.350649981862,-159.8169682065753,3504.1084180985777,9.158794138531
547.9877482469897,0.021430625228372264,0.000542901723498105,0.024343467521039656,0.02143519808132849,-0.02293441457552866,2.4548323770861686e-05,3.066857674091881e-05,0.0013491291158110204,5422.612101654794,-160.23588203566462,3504.1083834486894,9.158645660569027
547.9878859058216,0.02143132131747248,0.0005429394958623579,0.024345220081740362,0.02143513028769028,-0.02288942061404539,2.4497685583741483e-05,3.0961374230126485e-05,0.0013492233754812434,5440.873576779633,-160.65397465476153,3504.1083345691713,9.158354250677146
547.9880196201838,0.021431998717871607,0.000542977083337696,0.02434700798753553,0.021435071825464933,-0.022844422444211303,2.4195101661130822e-05,3.124009088610238e-05,0.0013493145944872594,5459.135075225343,-161.07124598640195,3504.1082719803044,9.157927682453312
547.9881477648788,0.021432657867933993,0.0005430145517828739,0.02434882036972096,0.021435022261470867,-0.022799420301506283,2.3688679566299078e-05,3.150664029409941e-05,0.0013494027005601678,5477.39659679975,-161.48769595638984,3504.108196186028,9.157375346420798
547.9882688525665,0.02143329927237329,0.0005430521519988269,0.024350617279216547,0.021434981249376865,-0.022754415052759054,2.3196896106085815e-05,3.176282868054729e-05,0.0013494888782329666,5495.658141249543,-161.90332449379716,3504.1081076739424,9.156708250028176
547.9883815578829,0.021433923464464343,0.0005430900737674921,0.02435237620685917,0.021434948502992858,-0.022709407356031323,2.3124667794636345e-05,3.201039644678221e-05,0.0013495836570098804,5513.919708270543,-162.31813151935418,3504.1080069157965,9.15593862751006
547.9884846961589,0.021434530933639947,0.0005431278880546009,0.024354176478765952,0.021434923725287134,-0.022664395751468742,2.344818889686594e-05,3.2251124402627956e-05,0.0013496990379573536,5532.181297535959,-162.73211693572344,3504.1078943695143,9.155079085295961
547.9885771276397,0.02143512229137821,0.0005431657454346844,0.02435597153551197,0.021434906725012706,-0.022619380754958198,2.3604210458131885e-05,3.2486589445683554e-05,0.0013498077797021613,5550.442908664427,-163.14528068528494,3504.10777047853,9.154143856415896
547.9886579228852,0.021435698152610812,0.0005432037923365945,0.024357724476640804,0.021434897356726927,-0.02257436286920792,2.330433027322572e-05,3.27182193506945e-05,0.0013498938206784159,5568.704541250776,-163.55762270307793,3504.107635673031,9.153147390242284
547.9887263731798,0.021436259124759986,0.0005432421059109225,0.02435942137303466,0.021434895513981405,-0.022529342361469983,2.256992256656485e-05,3.294730245659184e-05,0.00134995565503333,5586.966194868825,-163.9691429129518,3504.1074903700783,9.152104236418074
547.9887819905331,0.021436805807738525,0.0005432806940299995,0.02436107126691437,0.021434901129322,-0.02248431926354029,2.17321379921926e-05,3.317498766649214e-05,0.0013500063326272183,5605.227869071384,-164.37984122756623,3504.1073349736034,9.15102904485675
547.9888245076786,0.021437338793949788,0.000543319495287896,0.024362706171839384,0.021434914174288822,-0.02243929337175859,2.1431903633778165e-05,3.340228444769758e-05,0.0013500734590334955,5623.489563390246,-164.78971754839102,3504.1071698744095,9.149936565742331
547.9888538780754,0.021437858668287686,0.0005433583790004218,0.02436438107270778,0.02143493465941624,-0.022394264247008466,2.2619923004616638e-05,3.3630062831695835e-05,0.0013501991955386784,5641.751277336199,-165.1987717657062,3504.1069954501704,9.148841649529366
547.9888701593625,0.02143836601714096,0.0005433968748346728,0.024366122370343853,0.02143496257408545,-0.022349230270108673,2.340107079213212e-05,3.385895094181875e-05,0.0013503214918289964,5660.013010432736,-165.6070038265148,3504.1068120708587,9.147758414507997
547.9888734989593,0.021438861445054063,0.0005434350955269814,0.024367887159182165,0.021434997958801376,-0.022304191823459194,2.3109540475255193e-05,3.408940017275825e-05,0.0013504101043795497,5678.274762217484,-166.0144136744485,3504.106620097206,9.14670028196985
547.9888642684574,0.021439345529103267,0.0005434734707534671,0.0243696567839482,0.021435040910687708,-0.02225915038978987,2.3660876818220393e-05,3.4321770681297356e-05,0.0013505290441207256,5696.536532223113,-166.4210012027939,3504.1064198774843,9.145680270153902
547.988842993113,0.021439818807140135,0.0005435120623192833,0.02437142888312238,0.021435091498347582,-0.02221410618359633,2.53478481393609e-05,3.455623181119083e-05,0.0013506881700038659,5714.798320005358,-166.8267663295185,3504.1062117525635,9.144710218661158
547.9888103518459,0.02144028177779156,0.0005435505641474044,0.024373217388221135,0.02143514976186188,-0.022169058151101095,2.6840359285670937e-05,3.479276209077055e-05,0.001350843185839598,5733.06012514302,-167.2317089972725,3504.105996055913,9.143800788436454
547.9887671719175,0.021440734907117915,0.0005435884821135716,0.024375038516266354,0.021435215726286885,-0.022124004589277355,2.5792440156251697e-05,3.503114856387782e-05,0.0013509146154026103,5751.321947238727,-167.635829166417,3504.1057731135065,9.142961456203013
547.9887143563441,0.021441178685578398,0.0005436269455140072,0.0243767926304136,0.02143528953816592,-0.022078949385388534,2.566465077010108e-05,3.527105774684278e-05,0.0013510074353141627,5769.583785923798,-168.03912672683563,3504.105543242162,9.142200613591205
547.988652925629,0.021441613493903323,0.0005436655004217486,0.0243785376043113,0.021435371216121313,-0.022033890983620033,2.5628707277856416e-05,3.5512150857895344e-05,0.001351102016755386,5787.84564084911,-168.44160160391635,3504.105306751555,9.141525677176952
547.9885839723951,0.021442039672651063,0.0005437036153112148,0.024380327508956946,0.02143546075250079,-0.021988827559980446,2.4290701348840823e-05,3.575395515724367e-05,0.0013511583223832708,5806.107511705004,-168.8432537347885,3504.1050639459395,9.1409425793967
547.9885086423061,0.02144245755066442,0.000543741393530229,0.024382151495924643,0.021435558165985046,-0.02194375947375753,2.1922444113214226e-05,3.599584411890413e-05,0.0013511841038173085,5824.369398225577,-169.2440830451114,3504.104815124028,9.140455696777082
547.9884281340668,0.02144286744507064,0.0005437795733000182,0.02438393379736512,0.021435663501587744,-0.02189868926751819,2.0461466161973334e-05,3.6237037430701244e-05,0.0013512349016394929,5842.6313001886765,-169.64408944907444,3504.1045605789923,9.140067849934923
547.9883436791027,0.02144326960684721,0.0005438185417832535,0.024385641237974296,0.021435776749995902,-0.021853618278615195,2.113006649912663e-05,3.647672457777727e-05,0.0013513481170024763,5860.893217414037,-170.0432728637023,3504.104300598906,9.139780408653422
547.9882565089363,0.02144366416209972,0.0005438569529534833,0.024387419795334566,0.02143589774181658,-0.021808541886767088,2.0661710273714157e-05,3.671421588385849e-05,0.0013514330482421904,5879.155149751714,-170.4416332397549,3504.104035466943,9.13959373391277
547.9881678881363,0.021444051330957926,0.0005438956589713319,0.024389166426933784,0.021436026464072066,-0.021763463025600494,2.0810982526688636e-05,3.6948494835912364e-05,0.0013515344231354318,5897.417097090272,-170.8391705042629,3504.1037654603147,9.139506863302447
547.9880790330424,0.02144443126326232,0.0005439350558914645,0.024390834108773827,0.021436162831848505,-0.021718383062704474,2.2423782963728586e-05,3.717860384049783e-05,0.0013516742321352396,5915.679059361922,-171.23588458707647,3504.103490852368,9.13951754360909
547.987991107215,0.021444804027123194,0.0005439748870277084,0.024392453774865853,0.021436306671887284,-0.021673301123905628,2.497777443508032e-05,3.7403670240740194e-05,0.001351839195626648,5933.941036542463,-171.6317754233371,3504.1032119126994,9.139622242955939
547.9879052214353,0.021445169608920643,0.0005440142429530534,0.024394134317230275,0.021436457722585064,-0.021628214093268126,2.6582382935557908e-05,3.7622906316331154e-05,0.0013519807639266873,5952.203028651287,-172.02684295347757,3504.1029289071544,9.13981615080283
