vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.1186034327335,0.023004100973401533,-0.00022010084571406552,-0.009461079171951084,0.02292609038935345,-0.08587919551031113,-7.477799736786563e-06,4.52758534664023e-05,-0.0005311991995902493,4817.044824835666,-403.49191423094123,3577.5899636412773,8.870352735613778
541.1182855219957,0.023001362804688844,-0.000220094261799696,-0.00946174224545456,0.022927403910474584,-0.08589692046526544,-7.729444384412784e-06,4.3603739784670666e-05,-0.0005312226867360704,4835.0156150352705,-405.0392417690635,3577.588574265757,8.86936873048953
541.1179544712703,0.0229986815755301,-0.00022008861487101832,-0.009462377537686943,0.02292866295652931,-0.08591464486352388,-8.233523506229634e-06,4.200534366170003e-05,-0.0005312511496452155,4852.986366984922,-406.5868869790557,3577.587256960193,8.868763815330176
541.1176150238517,0.022996057020020236,-0.00022008373029856472,-0.009463013218353024,0.02292986987389643,-0.08593236939388209,-8.785360282138383e-06,4.0475749389499424e-05,-0.0005312818184579806,4870.95708034052,-408.13484984077377,3577.586009740052,8.868536484849583
541.1172719125298,0.02299348868116651,-0.0002200793304446031,-0.009463694317652066,0.02293102682333521,-0.08595009517537296,-8.986022986904708e-06,3.9009843298516343e-05,-0.0005313077576484663,4888.92775493587,-409.68313035039773,3577.584830669501,8.868679447670706
541.1169295614201,0.022990976007776227,-0.0002200756960605569,-0.009464349500411199,0.02293213581899077,-0.08596782092618264,-8.791782890753549e-06,3.7602548713147365e-05,-0.000531316482738191,4906.898390738249,-411.2317284940587,3577.5837178586385,8.869181943367298
541.1165926298195,0.022988518298087866,-0.00022007280628687145,-0.00946499268732118,0.022933198768635126,-0.08598554669874275,-8.621644893027942e-06,3.6248497540477035e-05,-0.0005313247249459866,4924.868987818018,-412.7806442957614,3577.5826694594525,8.870029127112781
541.116265541318,0.02298611470791789,-0.00022007049966929474,-0.009465664149487714,0.022934217401615994,-0.08600327314194287,-8.721114993668001e-06,3.494239695749428e-05,-0.0005313472313892763,4942.839546386381,-414.3298777953298,3577.581683669599,8.871202177248811
541.1159523165443,0.0229837642710551,-0.00022006867422031886,-0.009466383408977291,0.022935193259378563,-0.08602100063213006,-9.130938374184289e-06,3.367915118459145e-05,-0.0005313884301137061,4960.8100667977915,-415.87942903670574,3577.580758732974,8.872678701013978
541.1156565731673,0.02298146589926066,-0.00022006728741917993,-0.009467149238817177,0.022936127695465516,-0.086038729273109,-9.687099397657794e-06,3.2453861485564345e-05,-0.0005314424300931445,4978.780549549948,-417.4292980679486,3577.5798929397142,8.874432734543808
541.1153815258946,0.022979218382268095,-0.0002200663562118581,-0.009467939662995419,0.02293702187551701,-0.08605645889614193,-1.0020821608739956e-05,3.126182616761216e-05,-0.0005314930212296828,4996.750995283799,-418.97948494123585,3577.5790846261966,8.87643474287076
541.1151299864734,0.02297702038778327,-0.00022006595701107754,-0.009468711956460847,0.022937876777270688,-0.08607418905994862,-9.55856773365263e-06,3.0098540581337522e-05,-0.0005315136743536347,5014.72140478354,-420.5299897128625,3577.57833217504,8.878651619924225
541.1149043866684,0.022974870498305655,-0.00022006630742334786,-0.009469417446276374,0.022938693231951773,-0.08609191876175654,-8.492758556024427e-06,2.8959751882386662e-05,-0.0005315035849884829,5032.691778932158,-422.08081245997624,3577.5776340110287,8.881048020150397
541.114706908002,0.022972767339440717,-0.00022006755237833153,-0.009470089040995914,0.022939472064101157,-0.08610964744010735,-8.885957385298325e-06,2.784160780317716e-05,-0.0005315395543293793,5050.662118550854,-423.6319533071708,3577.5769885863406,8.883591137467107
541.1145392987163,0.0229707094212896,-0.00022006926040509471,-0.009470759487051358,0.022940213890678397,-0.08612737677586207,-8.959031003700565e-06,2.6740456294543008e-05,-0.0005315647269262724,5068.632424605047,-425.18341232450075,3577.5763943991283,8.886244809266666
541.1144028059558,0.022968695240956193,-0.00022007123530839025,-0.009471438992948783,0.022940919225664873,-0.08614510749274652,-7.841171166076916e-06,2.5653083113728258e-05,-0.0005315503717773298,5086.602698099312,-426.7351895961982,3577.575849983767,8.888972911156925
541.1142981791468,0.022966723296230222,-0.00022007357578515075,-0.009472117965893229,0.02294158849522137,-0.08616283913086331,-6.045285693324469e-06,2.4576735735558116e-05,-0.000531512839587106,5104.572940061553,-428.2872852282932,3577.575353909401,8.891739839095358
541.1142256699974,0.022964792085587243,-0.00022007667542448849,-0.009472767011788693,0.02294222203768809,-0.0861805700466919,-5.467998472391604e-06,2.3509123352438928e-05,-0.0005315135627665419,5122.543151543011,-429.8396993486136,3577.5749047799445,8.894510509389054
541.1141850941606,0.022962900110703427,-0.00022008044802965973,-0.009473413558261293,0.022942820100129203,-0.08619830057112349,-6.4573243104515425e-06,2.244840400081741e-05,-0.0005315688518649266,5140.513333600851,-431.392432072395,3577.574501232103,8.897250852951837
541.114175975251,0.022961045892938712,-0.00022008414797724282,-0.00947412465414133,0.022943382865006336,-0.08621603367956092,-6.114024096108431e-06,2.1393024622886436e-05,-0.0005315881621677164,5158.48348728366,-432.94548346710457,3577.5741419333153,8.899927995732176
541.1141974079637,0.02295922800354727,-0.00022008847018695674,-0.009474807510455242,0.02294391049745002,-0.08623376644621421,-6.4807275246184255e-06,2.034178956253893e-05,-0.0005316282427763312,5176.45361363807,-434.49885364833045,3577.573825582521,8.90251014410609
541.1142481212875,0.022957445077396596,-0.0002200936482183719,-0.009475430425194968,0.022944403135448654,-0.08625149785590254,-8.298555490411986e-06,1.929397433204368e-05,-0.0005317099740833018,5194.423713652148,-436.0525427188059,3577.573550904079,8.904968420039662
541.1143264821604,0.02295569581318883,-0.0002200993860547235,-0.009476030115695257,0.022944860889373933,-0.08626922908318602,-1.0765952828220749e-05,1.8249327082491314e-05,-0.0005318111076764024,5212.393788253757,-437.6065507658113,3577.573316647593,8.90727691160231
541.1144304954706,0.022953978973460746,-0.00022010485810291172,-0.00947671171863367,0.02294528384198084,-0.08628696349236563,-1.1538688313077468e-05,1.7208068603794312e-05,-0.000531866266338652,5230.363838310554,-439.16087786117436,3577.5731215879055,8.909412672966784
541.1145579263081,0.02295229343602335,-0.00022011032174073307,-0.00947742901277774,0.022945672132145416,-0.08630469996046107,-1.10714639881649e-05,1.6170662223754755e-05,-0.0005318841303739486,5248.333864618321,-440.71552408321867,3577.5729645228853,8.91135571149469
541.1147063442627,0.02295063814673975,-0.00022011647201537404,-0.009478090834085321,0.022946025916175908,-0.08632243557810004,-1.1425429892259184e-05,1.5137817120364746e-05,-0.0005319223433019769,5266.303867920591,-442.27048952329756,3577.5728442749623,8.913088214108555
541.1148730727865,0.02294901209550704,-0.00022012258049475606,-0.009478804563124136,0.022946345313561704,-0.08634017334045607,-1.0956995730709913e-05,1.4110700734924666e-05,-0.000531940247967204,5284.273848886561,-443.82577424961397,3577.5727596889556,8.914595500949632
541.1150553312815,0.022947414403127357,-0.00022012843628710328,-0.009479599786837229,0.022946630526263268,-0.08635791409184736,-9.195786345982184e-06,1.30906792919311e-05,-0.0005319260199949837,5302.243808077004,-445.38137832293216,3577.572709627308,8.915866702973332
541.1152502354811,0.022945844321512348,-0.00022013435148522624,-0.009480427540359087,0.022946881839013618,-0.08637565650316867,-6.858822615033015e-06,1.2079317063180355e-05,-0.0005318970443429892,5320.21374594421,-446.93730179663794,3577.572692970079,8.916894762771319
541.1154547974503,0.022944301233683156,-0.00022014116116652173,-0.009481160307015643,0.022947099619318338,-0.08639339707189127,-5.850521449311394e-06,1.1078376367768438e-05,-0.0005318999153012123,5338.183662831982,-448.49354471673826,3577.5727086149445,8.917676434571506
541.1156660262575,0.022942784581430183,-0.00022014873904674747,-0.009481824127935069,0.022947284257056784,-0.08641113631402911,-6.147460722361725e-06,1.008985385887409e-05,-0.0005319378149695261,5356.153558989745,-450.0501071245732,3577.5727554772247,8.918211548180837
541.1158809230162,0.022941293857157364,-0.0002201563089515433,-0.009482534961801936,0.022947436157010198,-0.08642887744023336,-6.013740471510698e-06,9.115901504593508e-06,-0.0005319682004320313,5374.12343459741,-451.6069890473732,3577.572832492203,8.918502243385218
541.1160964834762,0.022939828703120085,-0.00022016440624950535,-0.009483199989486879,0.02294755584406395,-0.08644661818599639,-6.354693727071376e-06,8.158674955985165e-06,-0.0005320082550788151,5392.09328973374,-453.1641904996039,3577.5729386117905,8.91855398406549
541.116309858693,0.022938388840814644,-0.00022017318751245735,-0.009483791696447435,0.02294764391331078,-0.08646435787866108,-7.4565619437077126e-06,7.220365839417912e-06,-0.0005320636864509614,5410.063124375005,-454.72171149191814,3577.573072802241,8.918375143885367
541.1165183555242,0.022936974070681744,-0.0002201824239537356,-0.009484348916448625,0.022947701029814718,-0.08648209746482187,-8.973242839744929e-06,6.303201932529572e-06,-0.0005321284259892264,5428.032938395009,-456.279552031179,3577.5732340441436,8.917977003905852
541.1167194366295,0.022935584272106496,-0.00022019150142818896,-0.00948497683156296,0.022947727928611057,-0.08649983951032468,-9.926290397169517e-06,5.409447164226919e-06,-0.0005321846290340386,5446.002731565091,-457.83771212045923,3577.573421332427,8.917373752585242
541.1169107600595,0.02293421941562529,-0.00022020034202159753,-0.009485677200957745,0.02294772543527855,-0.0865175843130522,-9.887312501483836e-06,4.541201154293547e-06,-0.0005322176540367103,5463.972503582166,-459.3961917411685,3577.5736336779837,8.916581520912462
541.1170901180946,0.02293287954465019,-0.000220209545011132,-0.009486344779066786,0.022947694445633653,-0.08653532934691034,-9.81207962850283e-06,3.7004378730681512e-06,-0.0005322445300508074,5481.942254088772,-460.9549908685477,3577.573870109939,8.915617853896524
541.11725548365,0.02293156473519429,-0.00022021883521008138,-0.009487042226420037,0.022947635889651676,-0.08655307578721028,-9.731855955180843e-06,2.8891984117121384e-06,-0.0005322759925812913,5499.911982644075,-462.5141094951119,3577.574129672248,8.914502459297502
541.1174051357592,0.022930275111299695,-0.00022022809203692373,-0.009487794718133036,0.02294755076558793,-0.08657082414261398,-9.612431234739997e-06,2.1092714801144496e-06,-0.000532314724302039,5517.881688754936,-464.0735475987554,3577.5744114242225,8.913255952622569
541.1175376602188,0.022929010845176897,-0.0002202373584165085,-0.009488588245243963,0.02294744014022438,-0.08658857421748739,-9.363822492945459e-06,1.3621911698086343e-06,-0.0005323554308651484,5535.8513718761715,-465.63330514253414,3577.5747144405373,8.911899847675414
541.1176519495884,0.022927772157204748,-0.00022024684078005653,-0.009489369614713618,0.022947305148869654,-0.08660632511190039,-8.840274028105437e-06,6.492369539728514e-07,-0.0005323848409009375,5553.821031410551,-467.1933820746653,3577.575037811235,8.91045655655624
541.1177472011171,0.022926559295100027,-0.00022025690989806344,-0.009490072269292816,0.022947146981888537,-0.08662407526478881,-8.596218020563978e-06,-2.8548183499968662e-08,-0.000532411984334201,5571.790666720652,-468.7537783490499,3577.575380642305,8.908948953488022
541.117822824771,0.0229253724533254,-0.0002202675785049296,-0.009490762176678106,0.022946966808480664,-0.08664182474328347,-1.0664373147166135e-05,-6.701974549563851e-07,-0.0005325177408012267,5589.760277173224,-470.31449397803163,3577.575742059141,8.907399036427437
541.1178784173328,0.022924211899485045,-0.00022027832833750353,-0.009491463748615923,0.022946765843401322,-0.0866595756008525,-1.2350013978203252e-05,-1.2749451080271775e-06,-0.0005326121184721864,5607.72986207913,-471.87552887631614,3577.5761212039556,8.90583038290424
541.117913864645,0.022923077885581292,-0.0002202888692531946,-0.009492177292276442,0.02294654531820248,-0.086677328962512,-1.176943771328507e-05,-1.8423147138149791e-06,-0.0005326296273661517,5625.699420756083,-473.43688296772933,3577.5765172370247,8.904265540991545
541.1179293474422,0.022921970633349168,-0.00022029918783198833,-0.009492891950055832,0.022946306473714897,-0.08669508485945736,-8.548171827747296e-06,-2.3721160482164062e-06,-0.0005325555638948147,5643.668952537517,-474.9985562013558,3577.5769293370045,8.902725680564366
541.1179253413512,0.022920890334256414,-0.0002203095473764465,-0.009493585699576257,0.022946050560048115,-0.08671284222906335,-3.82097407265161e-06,-2.8644450919220587e-06,-0.0005324260108624882,5661.63845677259,-476.5605485515388,3577.5773567009333,8.901230593299612
541.1179026168909,0.02291983714950347,-0.00022032048791170705,-0.009494225353685867,0.022945778836590467,-0.08673059891488405,-2.318324747856289e-07,-3.3196840304165217e-06,-0.0005323278374661053,5679.607932826186,-478.12286001788004,3577.577798544232,8.899798692676097
541.1178622394724,0.022918811210023485,-0.00022033282618548413,-0.009494766560458808,0.02294549257200907,-0.08674835166665289,-1.9339653366630244e-06,-3.7385012539783663e-06,-0.0005323986992952197,5697.577380078911,-479.6854906252401,3577.5782541007015,8.898447013974526
541.1178053692618,0.022917812576243105,-0.00022034544272540838,-0.009495348253375087,0.022945192932306364,-0.08676610507102503,-5.585760184433683e-06,-4.12165219407503e-06,-0.0005325437502616766,5715.546797953176,-481.2484403152079,3577.578722626043,8.897191214912912
541.1177332286169,0.02291684128807513,-0.00022035746694702444,-0.009496028625176534,0.02294488105282949,-0.08678386260630176,-7.1428436602696665e-06,-4.470082325514744e-06,-0.0005326312514731021,5733.516185915723,-482.811709001549,3577.5792033975986,8.896045425096299
541.1176472958681,0.022915897362361524,-0.00022036974215205863,-0.009496702291476058,0.022944558105099325,-0.08680162081006922,-9.15731501381408e-06,-4.785071232106948e-06,-0.0005327337487433909,5751.485543469944,-484.37529667744604,3577.5796957113203,8.895021670329513
541.1175491709962,0.022914980732228966,-0.000220382231223844,-0.00949736872130154,0.02294422517640006,-0.08681937981997057,-1.1401685661403189e-05,-5.0680356073731965e-06,-0.0005328432439992109,5769.454870179945,-485.93920331815553,3577.5801988845437,8.894129729483838
541.1174405726911,0.02291409125067609,-0.00022039414223435448,-0.0094981164271618,0.02294388327425217,-0.08683714285860313,-1.1240511790482826e-05,-5.320534409367275e-06,-0.0005328816879401043,5787.424165670271,-487.50342888367516,3577.5807122559545,8.893377144076162
541.1173232919461,0.02291322875432474,-0.0002204061345114012,-0.009498856138094623,0.022943533408298022,-0.08685490720537897,-1.0474020012548566e-05,-5.544345326318024e-06,-0.0005328979505162084,5805.393429615993,-489.0679733733322,3577.5812351846907,8.892769510071432
541.1171991986146,0.02291239300662767,-0.00022041833322573593,-0.009499582835686183,0.02294317651584932,-0.08687267235932918,-9.818178989716193e-06,-5.741327856701302e-06,-0.0005329161655679664,5823.36266174518,-490.63283679258933,3577.581767050537,8.892310474256158
541.1170701717858,0.022911583702112128,-0.0002204305747435382,-0.009500322186561065,0.022942813454939617,-0.08689043899355285,-8.968748793700567e-06,-5.913417111689762e-06,-0.0005329297020323637,5841.331861852795,-492.19801914244255,3577.582307254566,8.892001501360902
541.1169380806521,0.022910800482527013,-0.00022044298336467132,-0.009501054750505427,0.02294244502319979,-0.0869082065845245,-8.214332280597749e-06,-6.062648122328303e-06,-0.0005329456015913388,5859.301029801185,-493.7635204294172,3577.582855219087,8.89184188177407
541.1168047667102,0.022910042932230378,-0.00022045579811845798,-0.00950174457870779,0.02294207195000259,-0.08692597413406655,-8.122314498286467e-06,-6.191117495284612e-06,-0.0005329780603914701,5877.270165518917,-495.32934066687443,3577.5834103874695,8.891828813540217
541.1166720282239,0.022909310567582247,-0.0002204687196505784,-0.009502440162992683,0.02294169487898202,-0.08694374287984158,-8.153888339507948e-06,-6.3008881534328895e-06,-0.0005330158045854398,5895.2392689891885,-496.895479874126,3577.583972223217,8.891957822173834
541.1165416671088,0.022908602869337095,-0.00022048176743602133,-0.009503131776791922,0.022941314409062864,-0.0869615127204478,-8.185362082210281e-06,-6.39413204950773e-06,-0.0005330530282688443,5913.208340248702,-498.46193806851835,3577.5845402099517,8.89222269313431
541.1164153561316,0.02290791927224149,-0.00022049497603606055,-0.009503810308585294,0.022940931065511604,-0.08697928349665103,-8.210148893526873e-06,-6.472960120052089e-06,-0.0005330880945923868,5931.177379390489,-500.0287152746812,3577.58511385083,8.89261571240824
541.1162946289857,0.022907259163329863,-0.0002205083393917253,-0.009504476873926483,0.022940545296683833,-0.08699705522430731,-8.249819414689739e-06,-6.539405767299202e-06,-0.0005331219228355651,5949.146386563835,-501.5958115252866,3577.58569266849,8.893127693321757
541.1161808802914,0.022906621881924553,-0.0002205218108238003,-0.009505142815443077,0.02294015747402424,-0.08701482809436295,-8.354101761029516e-06,-6.595424859172585e-06,-0.0005331579884066715,5967.11536197429,-503.16322686104854,3577.586276205048,8.893747976540524
541.1160753534164,0.022906006724245937,-0.00022053528623372753,-0.00950582789573342,0.022939767893357534,-0.08703260253478091,-8.437145686674661e-06,-6.642883858130645e-06,-0.0005331963475071514,5985.084305880698,-504.73096132715557,3577.5868640217714,8.894464568969628
541.1159790819136,0.022905412992941212,-0.00022054861068600731,-0.00950652616440446,0.022939376803552364,-0.0870503791252648,-7.327230066039119e-06,-6.683500927795463e-06,-0.0005331953124071663,6003.0532185609145,-506.2990149453527,3577.5874556957583,8.89526549172153
541.1158931300965,0.02290483994185198,-0.00022056201075644353,-0.009507219933116571,0.02293898441225266,-0.08706815694668006,-6.03340207007625e-06,-6.7190601409026275e-06,-0.0005331872600458259,6021.022100340197,-507.8673877770952,3577.588050823352,8.896137032370289
541.1158183978653,0.02290428680934042,-0.00022057568089541553,-0.00950790103974938,0.02293859087524992,-0.08708593522116245,-5.6284920062382115e-06,-6.751204617060841e-06,-0.0005332082551322173,6038.990951569325,-509.4360798896397,3577.5886490167395,8.897065076483228
541.1157555682788,0.0229037528326973,-0.0002205896927454266,-0.009508568973375096,0.022938196297711492,-0.0871037136602103,-6.594685424079388e-06,-6.78138447441778e-06,-0.0005332749919953847,6056.959772615562,-511.00509134332157,3577.589249902839,8.898035578090626
541.1157051075561,0.02290323724814199,-0.0002206039951411042,-0.00950923087425852,0.022937800734180613,-0.08712149246468455,-8.8235231152564e-06,-6.810856829660106e-06,-0.0005333847945843296,6074.928563862644,-512.5744221915543,3577.5898531233033,8.89903455968572
541.1156672650752,0.022902739290822465,-0.00022061841410919974,-0.009509901533857031,0.0229374041885764,-0.08713927232480868,-1.1615901113528095e-05,-6.840685798013455e-06,-0.00053351561646801,6092.897325710792,-514.1440724808301,3577.590458334517,8.900048112224717
541.1156420733739,0.0229022581948153,-0.00022063265286858874,-0.0095106033948206,0.022937006614193834,-0.08715705442016876,-1.3682070694755534e-05,-6.871742493242445e-06,-0.0005336260408353414,6110.866058576702,-515.7140422507197,3577.591065207598,8.901062395126777
541.1156293481494,0.022901793193125665,-0.00022064629183027068,-0.009511366550991779,0.02293660791370378,-0.08717484041971346,-1.3141638376901998e-05,-6.904705027650672e-06,-0.0005336552804951963,6128.834762893552,-517.2843315338719,3577.5916734283983,8.902063636274026
541.1156287986131,0.022901343556488072,-0.00022065967730862745,-0.009512139426281622,0.022936208006480465,-0.08719262888300776,-1.0799132588334866e-05,-6.940158091545554e-06,-0.0005336233722941614,6146.803439080352,-518.8549403891444,3577.5922826942415,8.903038733523697
541.1156401651737,0.022900908610140543,-0.00022067370763013134,-0.00951283593591866,0.022935806864945174,-0.08721041617124796,-1.010421042088746e-05,-6.978640596654122e-06,-0.0005336370638040306,6164.772087505059,-520.4258689090652,3577.592892709752,8.903976057635345
541.115662924101,0.022900487650405834,-0.00022068769330886064,-0.009513541258720106,0.022935404355533706,-0.08722820509637916,-8.993476797459249e-06,-7.020381937926264e-06,-0.0005336376939125064,6182.74070855335,-521.9971171326042,3577.5935031935655,8.904864267506559
541.1156964184732,0.02290008002444466,-0.00022070150098986378,-0.009514272792628804,0.022935000364371738,-0.08724599619839316,-7.1050668835794385e-06,-7.065477488410668e-06,-0.0005336153522010995,6200.709302584384,-523.5686851099546,3577.5941138734934,8.905693206798047
541.1157398633618,0.02289968513252087,-0.00022071561071273585,-0.00951497407601218,0.022934594801057806,-0.08726378751288175,-5.980272714802655e-06,-7.113894122830695e-06,-0.0005336149568762004,6218.677869929289,-525.1405729044639,3577.59472448636,8.906453933683586
541.1157923640517,0.022899302406461992,-0.00022073032412386645,-0.009515614861429073,0.022934187571545576,-0.08728157781256751,-6.743799190533247e-06,-7.165435573178696e-06,-0.0005336709739288928,6236.646410891732,-526.7127805762119,3577.595334777884,8.907138699583964
541.1158529473938,0.022898931285264792,-0.0002207448853837298,-0.009516288502215505,0.022933778546769437,-0.08729937018257654,-7.128000095913528e-06,-7.219737586228926e-06,-0.0005337188969369106,6254.614925753369,-528.2853081538697,3577.595944502981,8.907740768197673
541.1159205547051,0.02289857127767528,-0.00022075956437280492,-0.009516952544467605,0.022933367646529045,-0.08731716349868017,-7.689693177014014e-06,-7.276381742892967e-06,-0.0005337715515549922,6272.583414762826,-529.8581556799852,3577.5965534243874,8.908254663123277
541.1159940838085,0.022898221931819788,-0.0002207744098345762,-0.009517599032275684,0.02293295480450978,-0.08733495755382206,-8.528137105027261e-06,-7.334827061476999e-06,-0.000533831162952151,6290.551878127787,-531.4313231939165,3577.5971613112206,8.908676359298724
541.1160723902667,0.02289788283389115,-0.0002207891995930432,-0.009518261003756927,0.022932539966666887,-0.08735275326227698,-9.145133346136882e-06,-7.394407505291744e-06,-0.0005338854899377434,6308.520316014919,-533.004810730941,3577.5977679389566,8.909003284853013
541.116154310136,0.022897553619640024,-0.0002208037839639431,-0.009518958073305552,0.022932123107723173,-0.08737055123486584,-9.129776203683598e-06,-7.454390278276111e-06,-0.0005339232587819396,6326.488728549764,-534.5786183210902,3577.5983730890725,8.909234266406774
541.1162386643215,0.02289723397798964,-0.00022081850515016414,-0.00951963711203905,0.022931704239730462,-0.08738835005107115,-9.202982070231878e-06,-7.5140274031823424e-06,-0.000533961359237838,6344.457115825746,-536.1527459939124,3577.598976549905,8.909369212053683
541.1163242422563,0.022896923617136734,-0.00022083321137107836,-0.009520326999387142,0.022931283371676773,-0.08740615034674122,-9.209005076860616e-06,-7.572436116735905e-06,-0.0005339988244712139,6362.425477903261,-537.7271937805964,3577.599578116601,8.90940917877167
541.116409885815,0.022896622291514332,-0.0002208478221633789,-0.009521042367073117,0.022930860550025623,-0.08742395245728843,-9.047964571492301e-06,-7.6287374618521e-06,-0.0005340344345358795,6380.393814801354,-539.3019617062912,3577.6001775888612,8.909356437962742
541.116494491766,0.022896329802833244,-0.00022086235472568283,-0.009521779300646283,0.02293043586021381,-0.08744175630817629,-8.724764090351009e-06,-7.682061397442525e-06,-0.000534067755625718,6398.362126497555,-540.8770497899097,3577.6007747708813,8.909214474636507
541.1165770117718,0.02289604600008207,-0.00022087692391853118,-0.009522515339481959,0.022930009426651396,-0.08745956141491937,-8.349091357962403e-06,-7.731546798415067e-06,-0.0005340991400746832,6416.330412927883,-542.4524580441288,3577.6013694713556,8.908987987410168
541.1166564586216,0.022895770776418002,-0.00022089171714506438,-0.009523216601853745,0.0229295814114074,-0.08747736699271302,-8.177061027896254e-06,-7.776341932201442e-06,-0.0005341322739532845,6434.2986739875605,-544.0281864779041,3577.601961503408,8.908682841149924
541.1167319772267,0.022895504015528045,-0.00022090652209705373,-0.00952395168141516,0.022929151982501374,-0.08749517398276406,-8.809297782075424e-06,-7.81559943383128e-06,-0.0005341986319498441,6452.266909549483,-545.6042351290916,3577.6025506847136,8.908305184819659
541.1168026673586,0.022895245657359203,-0.00022092128100251822,-0.009524709566928665,0.022928721329659098,-0.08751298259017336,-9.547124972687382e-06,-7.848475671243998e-06,-0.000534272206029799,6470.235119462196,-547.1806039914593,3577.603136840727,8.907862202096577
541.1168677085894,0.022894995674796758,-0.00022093607194181587,-0.009525448007786017,0.022928289672848413,-0.08753079243998267,-9.679303668305743e-06,-7.87419396635387e-06,-0.0005343217339786741,6488.203303549485,-548.7572930488733,3577.603719801829,8.90736169107208
541.1169264129167,0.022894754053320438,-0.00022095096421424055,-0.009526141052555802,0.022927857256530414,-0.0875486032196823,-8.911723540851648e-06,-7.89205458198922e-06,-0.0005343329804407588,6506.171461613726,-550.3343022946095,3577.6042994025142,8.906811758669175
541.1169782247629,0.022894520791004427,-0.00022096601833802184,-0.009526779048983428,0.02292742434965947,-0.0875664146792111,-7.3674028655937494e-06,-7.90143472189242e-06,-0.0005343087369191075,6524.13959343589,-551.9116317313545,3577.604875481395,8.906220820642485
541.1170227209759,0.022894295898517335,-0.00022098128605032528,-0.009527368643991129,0.022926991245683218,-0.08758422663095645,-5.5864885211482265e-06,-7.901788530719887e-06,-0.0005342688217755395,6542.107698775541,-553.4892813712045,3577.605447881198,8.905597601578242
541.117059610829,0.022894079399122247,-0.00022099681030725204,-0.00952793278367796,0.022926558262542553,-0.0876020389497543,-4.526255989478789e-06,-7.892647094042087e-06,-0.0005342500802306391,6560.07577737084,-555.0672512356658,3577.606016448766,8.904951134894288
541.1170887360204,0.022893871328676665,-0.00022101262528383925,-0.009528510713319803,0.02292612574267164,-0.08761985157288911,-5.56110935589667e-06,-7.873618438343532e-06,-0.0005343063843637555,6578.043828938539,-556.6455413556549,3577.6065810350574,8.904290762840079
541.1171100268392,0.022893671723178972,-0.0002210283742258166,-0.009529161234707971,0.02292569402203068,-0.08763766598498836,-8.05239170900876e-06,-7.844401788399807e-06,-0.0005344245801905805,6596.011853195239,-558.2241517315621,3577.6071414973057,8.903625679860584
541.1171234120644,0.02289348060843387,-0.00022104354088314595,-0.009529880604507124,0.022925263401492035,-0.08765548417917648,-8.484825083321019e-06,-7.804832359817676e-06,-0.0005344817807679436,6613.979849897291,-559.8030823017843,3577.6076977028056,8.902963972522024
541.1171289841411,0.022893298032743495,-0.0002210587468482631,-0.009530607151262145,0.022924834249627875,-0.08767330364319942,-9.173615194645899e-06,-7.754833579417539e-06,-0.0005345490302426897,6631.947818771652,-561.3823330903646,3577.608249521018,8.902313993469594
541.1171269407566,0.022893124026878677,-0.00022107417146222336,-0.009531321812342704,0.02292440691907543,-0.08769112365067333,-1.0753819058830906e-05,-7.694424719760088e-06,-0.0005346454846172064,6649.915759554555,-562.9619041030534,3577.608796827234,8.90168356263174
541.1171175797367,0.022892958602086292,-0.00022108947952524706,-0.009532050986438024,0.022923981741880598,-0.08770894554586965,-1.1785813115099372e-05,-7.623722219974905e-06,-0.0005347251244045597,6667.883671994195,-564.5417953213203,3577.609339502843,8.901079911013653
541.1171012909685,0.022892801760296327,-0.00022110435055710227,-0.009532811570200259,0.022923559046839192,-0.08772677059951133,-1.0650348783571577e-05,-7.542952390515463e-06,-0.0005347342149493228,6685.851555850063,-566.1220067222272,3577.6098774352167,8.90050966723054
541.117078529007,0.022892653510117572,-0.00022111956923647624,-0.0095335223528955,0.022923139193601432,-0.08774459563365625,-1.0171170951310287e-05,-7.452433377664754e-06,-0.0005347584810770495,6703.819410888369,-567.702538337636,3577.6104105172644,8.89997891095876
541.1170498257849,0.02289251381785759,-0.00022113476496397845,-0.00953423892007765,0.022922722491070947,-0.08776242217966314,-9.525968229471311e-06,-7.352508067205379e-06,-0.0005347778826559548,6721.787236891277,-569.2833901700155,3577.610938648193,8.899493079471746
541.1170157672117,0.02289238263675951,-0.00022114980908039474,-0.009534979574951025,0.022922309239990727,-0.08778025076745419,-8.404391216989195e-06,-7.243621117543811e-06,-0.0005347844433475256,6739.755033663309,-570.8645622238124,3577.611461733613,8.89905673384452
541.1169769912947,0.022892259909657958,-0.00022116494569767272,-0.00953571067739789,0.022921899737178723,-0.08779808039361787,-7.445184135427128e-06,-7.126323824826454e-06,-0.0005347951992199997,6757.722801031432,-572.4460545095776,3577.6119796855237,8.898673549630299
541.1169341797741,0.02289214555912711,-0.00022118049559945467,-0.009536389897457975,0.022921494262642762,-0.08781590974257232,-7.540551218310861e-06,-7.001239973483236e-06,-0.0005348346650877118,6775.690538845739,-574.02786704229,3577.612492422346,8.8983463217837
541.1168880371487,0.02289203946313928,-0.0002211959205321342,-0.009537095766795827,0.022921093044057587,-0.08783374103335653,-7.429776307601454e-06,-6.8689660131673035e-06,-0.0005348710853925609,6793.658246977155,-575.6099998302913,3577.6129998688534,8.89807712749401
