vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9300469377534,0.020085605983341512,0.00036478198332716216,0.01701582996422086,0.02008865983813248,-0.05760483216577489,1.829547858456444e-05,1.5892138714378017e-05,0.00093035373509142,10151.215346183746,-670.8500362168754,3583.123421465526,9.428695392009514
555.9300449817908,0.020085609556960413,0.00036480784734683433,0.017017035971449268,0.02008866189482866,-0.05757380910696001,1.8387104225462217e-05,1.5897430566448655e-05,0.0009304228633268003,10169.71565141914,-671.9162087800664,3583.1234169118097,9.428705062493208
555.9300431581852,0.02008561312623856,0.0003648340351063227,0.0170182000070173,0.020088664066690316,-0.05754278478786471,1.8793759599543856e-05,1.5902562988244455e-05,0.0009304959869797976,10188.215989661234,-672.9818073582182,3583.1234123225418,9.428716430407311
555.9300414876537,0.020085616664770607,0.00036486010091611184,0.017019379738896986,0.02008866632769873,-0.05751175790566842,1.906199200156576e-05,1.5907569719165675e-05,0.0009305668771704399,10206.716360899774,-674.0468319029019,3583.123407699787,9.42872928319737
555.9300399877156,0.020085620152448837,0.00036488572541840537,0.01702061546908773,0.020088668657380102,-0.057480727524920984,1.8833818365932374e-05,1.5912469416000827e-05,0.0009306297354948023,10225.216765124862,-675.1112823685082,3583.1234030456726,9.428743400082885
555.930038672534,0.0200856235833431,0.0003649108887944577,0.017021908983852432,0.02008867104927638,-0.05744969358619034,1.8063845551901072e-05,1.5917246888741642e-05,0.0009306832661885784,10243.71720232681,-676.1751587139365,3583.123398362423,9.428758553738987
555.9300375529165,0.02008562696570085,0.0003649358707645738,0.01702322355371748,0.02008867351094528,-0.057418656906062474,1.701927034358213e-05,1.592185310058305e-05,0.0009307306761270798,10262.217672496154,-677.238460902594,3583.1233936523604,9.428774510296444
555.9300366363146,0.020085630321947115,0.0003649612505881092,0.01702448393347274,0.020088676063960274,-0.05738761917714143,1.627987944993876e-05,1.5926205167923195e-05,0.0009307796748252369,10280.718175623642,-678.3011889023969,3583.123388917906,9.428791029341658
555.9300359271793,0.02008563363184219,0.0003649868209954824,0.017025727850295058,0.020088678691412284,-0.057356579813937776,1.5988355109877488e-05,1.5930340458537913e-05,0.0009308416433136907,10299.218711701355,-679.3633426599738,3583.1233841610097,9.428807874589742
555.9300354283625,0.020085636844013866,0.0003650116769774229,0.017027077626825426,0.020088681342339314,-0.057325536180818565,1.5393187060486146e-05,1.5934373069738195e-05,0.0009309107688353827,10317.71928072166,-680.4249221156225,3583.123379383425,9.428824816596508
555.9300351401077,0.020085640012367185,0.0003650368620675282,0.01702837665280981,0.020088684059924606,-0.0572944912876628,1.485633766394667e-05,1.593812917122881e-05,0.0009309733783391617,10336.21988267445,-681.4859272616538,3583.123374587994,9.428841616640405
555.9300350597263,0.02008564316566286,0.0003650629912356102,0.017029535283666148,0.020088686866638783,-0.05726344691317241,1.4676938444223902e-05,1.5941512007240135e-05,0.0009310248798682193,10354.720517550251,-682.5463580744109,3583.123369777178,9.428858052606781
555.9300351816019,0.020085646304147376,0.00036509018802099606,0.017030539797505954,0.020088689761200918,-0.05723240342264938,1.5053993970890351e-05,1.5944511180410828e-05,0.0009310699607703676,10373.22118534031,-683.6062145126235,3583.123364953024,9.428873919614325
555.9300354971914,0.02008564939955302,0.00036511808453252854,0.017031452395134344,0.02008869271857851,-0.05720135976799578,1.6086381859126203e-05,1.594720265178784e-05,0.00093112258769804,10391.721886036577,-684.6654965174093,3583.123360117163,9.428889030015075
555.9300359950241,0.02008565239509784,0.0003651458214485658,0.017032411200050016,0.020088695689987498,-0.05717031348771373,1.7772852769719316e-05,1.5949748740826402e-05,0.000931206006608291,10410.222619631719,-685.724204012273,3583.12335527081,9.428903213394413
555.9300366610054,0.02008565522822982,0.00036517232530940656,0.017033572506252016,0.020088698616236314,-0.057139261476533476,1.9585147188535543e-05,1.595232269097972e-05,0.0009313279869274367,10428.723386117823,-686.7823369250231,3583.123350415207,9.428916317070458
555.9300374818168,0.020085658027846003,0.00036519908269798217,0.017034603611202733,0.020088701561846823,-0.05710820781724227,1.848623762826327e-05,1.595448622401031e-05,0.0009313255861321426,10447.224185476849,-687.8398953502582,3583.1233455549004,9.428928206785136
555.9300384412788,0.020085660739095262,0.00036522586685352017,0.01703563048146151,0.020088704510096676,-0.05707715202764533,1.7377446436213064e-05,1.5956459679039287e-05,0.000931322113664669,10465.72501770303,-688.896879165258,3583.123340689999,9.428938758229684
555.9300395217574,0.020085663284801453,0.0003652519724206039,0.017036840700663004,0.020088707421407604,-0.05704609222601327,1.8663152646737085e-05,1.595852379754137e-05,0.0009314337859917788,10484.22588279041,-689.9532882400406,3583.123335820378,9.428947870728356
555.9300407050009,0.02008566563749865,0.00036527700916004664,0.017038302028187447,0.020088710271412496,-0.05701502730386279,2.2505929605406272e-05,1.5960773566419484e-05,0.0009316777478755254,10502.726780728384,-691.0091225130658,3583.1233309472045,9.428955469847796
555.9300419721403,0.02008566781943114,0.00036530090194889176,0.017039962399160637,0.0200887130509554,-0.05698395692595666,2.682654496901042e-05,1.596311821800476e-05,0.0009319720723732531,10521.227711501699,-692.0643819912356,3583.123326072936,9.428961507397041
555.9300433036884,0.020085669902553435,0.0003653238907804128,0.01704164992445394,0.020088715766091524,-0.05695288153030372,2.730396070555814e-05,1.5965281230056526e-05,0.0009321357608375971,10539.728675090451,-693.1190667498942,3583.1233212013203,9.428965961427512
555.9300446795964,0.020085671995819475,0.0003653468272995639,0.01704309793043083,0.020088718453195178,-0.05692180331352993,1.973242063810812e-05,1.5966882517060277e-05,0.000931975888076658,10558.229671472767,-694.1731768864739,3583.1233163364836,9.428968834548233
555.9300460799875,0.020085674081477184,0.0003653719978747816,0.017044314962687893,0.020088721223536044,-0.05689072952791028,1.6304582084644565e-05,1.5968227243251902e-05,0.0009319228364554639,10576.730700646307,-695.2267121502167,3583.123311475577,9.428970136718862
555.9300474853391,0.020085676117225518,0.0003653981788228391,0.01704542395251382,0.020088724013811225,-0.05685965653024699,1.4627845916482995e-05,1.5969414965760202e-05,0.0009319131618487777,10595.231762595586,-696.2796725087277,3583.1233066198897,9.428969901336814
555.9300488768614,0.020085678085061485,0.00036542447162286423,0.017046486893781323,0.020088726777357485,-0.056828581592499074,1.2028951455449662e-05,1.5970472020978908e-05,0.0009318632713419806,10613.732857303243,-697.3320579498168,3583.1233017710483,9.42896818294987
555.9300502365928,0.020085679977081113,0.0003654511590898706,0.01704752447807551,0.020088729527320905,-0.05679750564831132,1.065249325572736e-05,1.5971490620203667e-05,0.0009318521013995515,10632.233984755321,-698.3838683900052,3583.1232969292228,9.428965054509328
555.9300515475518,0.0200856817767192,0.00036547852909205443,0.017048578774017005,0.020088732278040384,-0.0567664296872847,1.336232886921085e-05,1.597260367600041e-05,0.0009319874968855969,10650.735144938251,-699.4351037281411,3583.123292094156,9.428960606181208
555.9300527939994,0.02008568346236526,0.0003655050008984624,0.017049734543369516,0.020088734950371712,-0.056735348864732194,1.4667817091544994e-05,1.5973794841926226e-05,0.0009320905875996733,10669.236337830529,-700.4857639939494,3583.123287268049,9.428954941503614
555.9300539612996,0.020085685074544616,0.0003655315136140287,0.017050891602498973,0.020088737590410535,-0.05670426596541073,1.6215781082124496e-05,1.597500413045456e-05,0.0009322024167319618,10687.737563414343,-701.5358491430173,3583.1232824516264,9.428948177467989
555.930055036589,0.0200856866255879,0.00036555827002671235,0.017052028092371815,0.02008874020868506,-0.05667318159008472,1.835450860348479e-05,1.5976229451475128e-05,0.0009323315513863674,10706.238821671323,-702.5853591330357,3583.1232776455645,9.428940440526484
555.930056008813,0.020085688094526835,0.0003655844941947965,0.017053216292622082,0.020088742768123547,-0.056642093417860716,1.9382999548610593e-05,1.5977526951248203e-05,0.0009324303373863857,10724.740112582049,-703.6342939325183,3583.123272850656,9.42893186635713
555.9300568686673,0.020085689487724188,0.0003656101533508732,0.017054453059538136,0.020088745268570206,-0.05661100133895413,1.9028578029292103e-05,1.597889885759967e-05,0.0009324886518404987,10743.241436127053,-704.68265350489,3583.123268067553,9.42892259679732
555.9300576082726,0.020085690835188356,0.00036563599969752724,0.01705566781242926,0.02008874774890455,-0.056579907601909465,1.8923590148928157e-05,1.59803138165685e-05,0.0009325520201427715,10761.742792287414,-705.7304377983706,3583.1232632965653,9.428912779712435
555.9300582215859,0.02008569212541371,0.00036566163399990366,0.017056905690197858,0.02008875019180723,-0.05654881102735056,1.845054424230077e-05,1.598181838812538e-05,0.0009326063298913554,10780.244181043474,-706.7776467699324,3583.123258538091,9.428902565963012
555.930058704604,0.02008569336209999,0.0003656870270084535,0.01705817018336538,0.02008875259833917,-0.0565177115290244,1.757015692188399e-05,1.598342346254852e-05,0.0009326507876356393,10798.74560237542,-707.8242803773129,3583.123253792508,9.428892104336514
555.9300590553623,0.020085694564233977,0.00036571252172064734,0.017059422906514448,0.020088754988052536,-0.05648661012053398,1.6825764059128347e-05,1.598510410384251e-05,0.000932698035685995,10817.247056263293,-708.870338578998,3583.123249060178,9.428881541542273
555.9300592738425,0.020085695748836008,0.0003657384330519287,0.017060630255498758,0.02008875737932686,-0.056455507735542594,1.6769334910864027e-05,1.598683927963249e-05,0.0009327618262713602,10835.748542687163,-709.9158213321083,3583.1232443413937,9.428871020365808
555.9300593614438,0.020085696892913608,0.00036576411742003456,0.017061867231113154,0.020088759743661127,-0.05642440247714987,1.647790716920628e-05,1.598869586016638e-05,0.0009328223356147512,10854.250061627286,-710.9607285911926,3583.1232396363407,9.428860678344625
555.9300593211714,0.020085698017401097,0.00036578991830565785,0.01706309021815281,0.0200887621010973,-0.0563932953507057,1.6327822218056486e-05,1.5990634770304988e-05,0.000932885449273549,10872.751613063336,-712.0050603188876,3583.1232349453485,9.428850652801602
555.9300591575845,0.020085699136982816,0.00036581606126394556,0.01706427131695439,0.020088764465852917,-0.056362187017715615,1.6590253272742103e-05,1.5992630741329692e-05,0.0009329560028457044,10891.253196975344,-713.0488164756322,3583.123230268687,9.428841069188206
555.9300588767793,0.020085700254704693,0.00036584253137227096,0.01706541286102403,0.020088766840299057,-0.05633107743511008,1.7263093487501287e-05,1.599468489890648e-05,0.0009330343156474255,10909.754813343769,-714.0919970188323,3583.123225606547,9.428832040288421
555.9300584863879,0.020085701361974257,0.00036586907323023373,0.017066547417037337,0.020088769214960358,-0.05629996585524451,1.8070955955482892e-05,1.599682476308593e-05,0.0009331161907131776,10928.2564621495,-715.1346019028601,3583.1232209590394,9.42882366621875
555.9300579955783,0.020085702438694168,0.00036589519353850963,0.01706773743077984,0.020088771568640414,-0.056268850833399206,1.8467136983325166e-05,1.599910389242816e-05,0.00093319292416419,10946.758143373856,-716.1766310791115,3583.123216326199,9.428816034421555
555.9300574140491,0.020085703526504507,0.0003659216056426479,0.017068880640470054,0.020088773938731146,-0.05623773443590074,1.8854572512642508e-05,1.6001409824955396e-05,0.0009332614484071001,10965.259856997109,-717.2180845247456,3583.123211708614,9.428809217824396
555.9300567523503,0.020085704633343478,0.0003659484628525464,0.017069962137379123,0.0200887763354049,-0.056206617119907244,1.954901986964221e-05,1.6003726663135093e-05,0.0009333303579893128,10983.76160300079,-718.2589621962061,3583.12320710642,9.42880328367698
555.9300560220614,0.020085705714714276,0.00036597490550806396,0.017071105123780357,0.0200887787192968,-0.056175496394786466,2.0063837826832303e-05,1.6006175768468515e-05,0.0009334033065518973,11002.26338136789,-719.2992640284662,3583.1232025192885,9.42879828809377
555.9300552350123,0.020085706748606214,0.00036600048184257095,0.017072372574046795,0.02008878107053041,-0.05614437094827392,2.0085905243985995e-05,1.600881338871552e-05,0.0009334798968435937,11020.765192081188,-720.3389899688855,3583.123197947163,9.428794270626458
555.9300544032832,0.020085707735494715,0.0003660251479829491,0.01707376723465119,0.020088783388717744,-0.05611324064647289,1.947562106814167e-05,1.6011630657894583e-05,0.0009335556807208122,11039.26703512326,-721.3781399772095,3583.123193390262,9.428791254263983
555.930053539205,0.020085708698341316,0.0003660492679495915,0.01707523162416601,0.02008878569295925,-0.05608210653385445,1.8266904333602893e-05,1.6014553596282784e-05,0.0009336221591476337,11057.76891047647,-722.4167140255701,3583.123188849078,9.42878924543251
555.9300526553594,0.020085709682593655,0.00036607361365640257,0.017076648033263447,0.020088788021843832,-0.05605097083325745,1.6667194161938417e-05,1.6017443110415804e-05,0.0009336667821958097,11076.270818122985,-723.454712098485,3583.1231843243772,9.428788233995443
555.9300517644244,0.020085710735590505,0.0003660990810755793,0.017077891389458318,0.02008879041974822,-0.05601983614640664,1.529180208860298e-05,1.6020160563133206e-05,0.0009336901074633711,11094.77275804571,-724.4921341754463,3583.123179816846,9.428788194189051
555.9300508775444,0.02008571171246182,0.0003661237532652854,0.017079331704198227,0.020088792794692,-0.05598869709795419,1.6144178889543644e-05,1.6023162597434532e-05,0.0009338250067101361,11113.274730236057,-725.5289800865822,3583.1231753241195,9.428789098819172
555.9300500067545,0.02008571267837978,0.0003661482150472513,0.017080805398664693,0.02008879517457656,-0.05595755523280957,1.6969841158211552e-05,1.6026201099568315e-05,0.0009339645845404934,11131.77673467415,-726.5652498698892,3583.123170848019,9.428790908560059
555.9300491635444,0.02008571372706105,0.0003661736006323459,0.017082072532086667,0.020088797613774842,-0.055926413691912494,1.590226612383518e-05,1.6028950552548243e-05,0.0009340027182921816,11150.278771339808,-727.6009435762064,3583.123166390655,9.428793572111502
555.93004835824,0.020085714896191716,0.00036620049573010726,0.017083032818548262,0.020088800140237083,-0.055895274141362306,1.2743221551364375e-05,1.6031283358900166e-05,0.0009339155242803827,11168.780840216776,-728.6360611925924,3583.1231619528776,9.428797028877907
555.930047600005,0.02008571616742729,0.00036622893754874195,0.01708372562698874,0.02008880275549083,-0.05586413677241799,8.962765741470386e-06,1.6033269840662117e-05,0.0009337613577977221,11187.282941292731,-729.6706026423245,3583.1231575342736,9.428801208968297
555.9300468968394,0.020085717466392705,0.00036625841479512533,0.017084329981202514,0.020088805434640932,-0.05583300030149817,7.699247530545877e-06,1.6035178239384306e-05,0.0009336808131142683,11205.785074559277,-730.7045677848998,3583.1231531331705,9.428806033196297
555.9300462555808,0.02008571866274527,0.00036628786698732587,0.017085164422792707,0.02008880812633383,-0.05580186196774888,1.3751281061782718e-05,1.603747437508062e-05,0.0009338964180394305,11224.287240011936,-731.7379564162048,3583.1231487466366,9.4288114130843
555.9300456827618,0.0200857197294798,0.00036631520101121086,0.017086320657650724,0.020088810724935895,-0.055770715317764376,1.9182911999390084e-05,1.6040071791327056e-05,0.0009341444464406676,11242.78943763102,-732.7707686058582,3583.1231443771476,9.42881726035873
555.9300451840919,0.020085720743156593,0.00036634086879520314,0.017087607215468908,0.020088813248907333,-0.055739561423728,2.0142970498806557e-05,1.6042654071183076e-05,0.000934257128079958,11261.291667396748,-733.803004426132,3583.1231400272495,9.428823486236578
555.9300447635802,0.02008572170763258,0.0003663662091604306,0.01708898918947075,0.020088815762662082,-0.055708404457676865,2.2477435582342542e-05,1.6045309493121296e-05,0.0009344342403581295,11279.793929301035,-734.8346637449802,3583.1231356954677,9.428829996227869
555.9300444241404,0.02008572263343702,0.000366391446839579,0.01709043320300954,0.02008881827508034,-0.05567724506835128,2.6275614713454636e-05,1.604799932774104e-05,0.0009346732973141595,11298.296223330442,-735.8657465276499,3583.1231313822536,9.428836696749793
555.9300441675915,0.020085723537771532,0.00036641569247689227,0.017091907409568355,0.02008882073950857,-0.0556460803811947,2.5870143796745563e-05,1.6050557837768335e-05,0.000934769549625174,11316.798549466199,-736.8962528366831,3583.1231270899866,9.428843495126713
555.9300439944672,0.020085724475033515,0.0003664400898355777,0.017093261566296362,0.020088823209869332,-0.05561491373515041,2.2351799793072858e-05,1.605283833400498e-05,0.0009347360378412752,11335.300907694276,-737.9261826500339,3583.123122819413,9.428850300167582
555.930043904136,0.020085725435149474,0.0003664656789455513,0.017094498920264625,0.020088825735388283,-0.05558374842794378,2.124613363900671e-05,1.6054965973610433e-05,0.0009347676999602705,11353.803298007044,-738.9555358313995,3583.1231185689608,9.42885702197669
555.9300438950816,0.0200857263644612,0.0003664908142608796,0.017095766521654093,0.020088828232235168,-0.055552579526255814,1.874372118937777e-05,1.605701924172865e-05,0.0009347553143284639,11372.30572039005,-739.9843123663271,3583.1231143394084,9.428863574978402
555.9300439646945,0.020085727257221648,0.0003665154109964303,0.01709707502602661,0.020088830693749088,-0.055521406781548086,1.4748071786049597e-05,1.6059008615931146e-05,0.0009346972830883441,11390.808174830296,-741.0125122120145,3583.1231101309995,9.428869879924143
555.9300441092736,0.020085728155714456,0.00036654095260368045,0.01709829829887498,0.020088833190808886,-0.05549023465298448,1.2901771231704998e-05,1.60608767090495e-05,0.0009347004852168789,11409.310661316269,-742.040135296967,3583.12310594344,9.428875863894516
555.9300443242661,0.020085729062527292,0.0003665677531493181,0.01709942197923,0.020088835736675713,-0.055459064107615016,1.4376093305411641e-05,1.6062636874686736e-05,0.0009348037049997293,11427.813179835566,-743.0671815632095,3583.123101776653,9.42888146062756
555.9300446045203,0.02008572992087117,0.00036659402783942416,0.01710060425122344,0.020088838240810435,-0.05542788979221033,1.4996803087850998e-05,1.6064375340985608e-05,0.0009348867640009745,11446.315730373055,-744.0936509996136,3583.123097631415,9.428886609817498
555.930044944076,0.020085730760146293,0.0003666205740670609,0.017101761306876927,0.02008884074019196,-0.05539671407369009,1.6203000117254633e-05,1.606603397165187e-05,0.0009349861588349476,11464.818312915302,-745.1195435612871,3583.1230935078843,9.42889125876964
555.9300453364575,0.020085731581650994,0.0003666474366826659,0.017102887541157435,0.02008884323493352,-0.05536553708339496,1.804672263000818e-05,1.6067612153334493e-05,0.0009351027751471017,11483.320927448416,-746.144859206984,3583.123089406245,9.428895364215899
555.9300457746757,0.020085732357244177,0.00036667386748593923,0.017104059322383958,0.02008884568628402,-0.055334356595928315,1.910405034416882e-05,1.606916902211875e-05,0.0009351993959341521,11501.823573958027,-747.1695978996556,3583.1230853267166,9.428898892325769
555.9300462513844,0.020085733081406765,0.0003666996800943364,0.017105291815210782,0.020088848083309373,-0.05530317204960501,1.8895161416579303e-05,1.607071641691167e-05,0.0009352616979472388,11520.326252429544,-748.1937596017708,3583.1230812694976,9.42890181815745
555.9300467589125,0.020085733784467968,0.00036672568682615247,0.017106501026406668,0.020088850464430194,-0.0552719858582233,1.8930937386562086e-05,1.6072199909638293e-05,0.0009353286718766979,11538.82896284865,-749.2173442672057,3583.1230772346235,9.428904123893346
555.9300472893567,0.02008573444912677,0.0003667514823234086,0.017107734125641663,0.020088852808365174,-0.05524079682687933,1.8627767264512263e-05,1.607366625493978e-05,0.0009353877396904948,11557.331705200657,-750.2403518520281,3583.123073222111,9.428905800345115
555.9300478349165,0.020085735072182233,0.0003667769831923101,0.01710900081454606,0.020088855109898045,-0.05520960470962368,1.7865490525597174e-05,1.6075130400779633e-05,0.0009354363099752232,11575.834479470497,-751.2627823139456,3583.123069231989,9.428906847413035
555.9300483878958,0.020085735665143527,0.0003668024435877842,0.017110271653968005,0.020088857380644566,-0.05517841025565877,1.7014396790414243e-05,1.6076574207865606e-05,0.0009354824457419642,11594.337285642721,-752.2846356122727,3583.1230652643,9.42890727408449
555.9300489407287,0.020085736250011612,0.0003668283619798504,0.017111489387554114,0.020088859644476674,-0.05514721493542748,1.6816375359410068e-05,1.607795656666968e-05,0.0009355425925663428,11612.840123701548,-753.3059117070693,3583.1230613190764,9.42890709827173
555.9300494862449,0.02008573679831241,0.00036685410242510904,0.017112733044077094,0.020088861869794642,-0.05511601688377939,1.6518794020522526e-05,1.607935676689089e-05,0.0009356035981401116,11631.342993631491,-754.3266105491069,3583.12305739611,9.428906343690485
555.9300500171903,0.02008573731961872,0.0003668798144630892,0.017113980746292543,0.020088864063670202,-0.05508481653293676,1.6191844684529263e-05,1.6080758518357704e-05,0.000935664243004031,11649.845895416216,-755.3467321008252,3583.1230534954243,9.42890504103125
555.9300505267995,0.020085737833251283,0.0003669058720859834,0.01711518465782303,0.02008886624442403,-0.05505361497697274,1.62340319550615e-05,1.6082123310757174e-05,0.0009357304807137271,11668.348829039101,-756.3662763256754,3583.123049617042,9.42890322691952
555.9300510089773,0.020085738345484886,0.00036693237918396135,0.017116332031141983,0.02008886841737049,-0.055022412520695,1.6773579951696693e-05,1.6083445893424487e-05,0.0009358046728086265,11686.851794483546,-757.3852431827637,3583.1230457608694,9.428900943146775
555.9300514582985,0.020085738849548364,0.0003669591695451702,0.0171174452075737,0.02008887057481763,-0.05499120867964572,1.7668432309958533e-05,1.608475427534296e-05,0.0009358855888119556,11705.35479173297,-758.4036326268513,3583.123041926691,9.428898236670467
555.9300518700077,0.02008573932562459,0.0003669858068557342,0.017118581617293325,0.020088872696067166,-0.054960002180101566,1.8506252181316948e-05,1.6086109725144055e-05,0.000935968406230741,11723.857820770816,-759.4214446083542,3583.1230381141722,9.428895159614024
555.9300522400627,0.0200857397606553,0.0003670119481003159,0.01711978170277745,0.02008887476514819,-0.05492879201186149,1.881029372946061e-05,1.6087552100368824e-05,0.000936043172250936,11742.360881580042,-760.4386790830866,3583.1230343230677,9.42889176815883
555.9300525650996,0.02008574022650336,0.00036703886728192025,0.017120861793568698,0.02008887684522073,-0.054897581863530415,1.9266594148605534e-05,1.6088892174301104e-05,0.0009361030521396291,11760.863974141568,-761.4553360440863,3583.123030553914,9.428888116511866
555.9300528419413,0.02008574067872279,0.0003670658050416196,0.017121942323447173,0.02008887890040413,-0.05486636955675151,1.9821461700396907e-05,1.6090270538648565e-05,0.0009361664640294939,11779.367098439649,-762.4714154196434,3583.123026805869,9.428884264922885
555.93005306822,0.02008574107505435,0.0003670919972094367,0.017123138700522494,0.02008888089463958,-0.054835152888541676,2.0233227702426732e-05,1.609181697469514e-05,0.0009362443655622058,11797.870254458227,-763.4869171425098,3583.123023078167,9.428880273521182
555.9300532424609,0.020085741401101847,0.0003671171342762686,0.01712449399268146,0.02008888281410328,-0.05480393095965216,2.0284873577435268e-05,1.6093578502864847e-05,0.0009363363838796789,11816.373442180233,-764.5018411634003,3583.123019370406,9.428876200986803
555.9300533640827,0.020085741670332148,0.0003671413613938862,0.01712597892758802,0.020088884667206448,-0.054772704174568546,1.9784030853311018e-05,1.6095519382721812e-05,0.0009364308156240672,11834.876661587587,-765.5161874509922,3583.1230156825445,9.428872104550557
555.9300534333973,0.02008574192407517,0.0003671652783749347,0.017127491892683304,0.020088886484595322,-0.05474147424151081,1.856298116309074e-05,1.609752111297025e-05,0.0009365046269377635,11853.379912661188,-766.5299559919259,3583.123012014906,9.42886803999401
555.9300534516101,0.020085742231523894,0.00036718993969293325,0.017128858935185596,0.020088888319151153,-0.054710244172433246,1.647865624495945e-05,1.6099382431454478e-05,0.0009365234534633999,11871.883195380931,-767.5431467908046,3583.1230083681758,9.428864061649485
555.9300534201946,0.020085742557529714,0.00036721533281027993,0.01713016680504581,0.020088890172704748,-0.05467901408971276,1.6277713203730086e-05,1.610126598577958e-05,0.000936598550768251,11890.38650973308,-768.5557597369396,3583.123004740716,9.428860219758157
555.9300533407725,0.020085742819595385,0.00036724025453642846,0.017131630965255676,0.02008889198827494,-0.05464778058797014,1.86737228824803e-05,1.610343344781008e-05,0.000936791352902372,11908.889855703907,-769.5677947214343,3583.1230011308726,9.428856561344013
555.9300532162064,0.020085743125625978,0.00036726543880068624,0.017132990647184928,0.020088893801558785,-0.054616545502259604,1.9038917769901942e-05,1.610547867488103e-05,0.0009368950839987177,11927.393233268069,-770.5792518470603,3583.1229975412416,9.428853132836304
555.9300530496828,0.020085743535645913,0.00036729144106834613,0.017134099712139746,0.020088895640471387,-0.05458531031716702,1.5531143847812206e-05,1.6107191014142685e-05,0.0009368202952686354,11945.89664240454,-771.5901311401909,3583.1229939729055,9.428849974491216
555.9300528446996,0.020085744058674016,0.0003673186065165511,0.01713493446154398,0.020088897523622685,-0.05455407608069144,9.181169361481439e-06,1.6108566245259183e-05,0.0009365992534681903,11964.400083096794,-772.6004325473348,3583.1229904253664,9.428847120326145
555.9300526050661,0.02008574465272352,0.00036734707003429403,0.01713559363693918,0.020088899460317472,-0.05452284340424512,3.892684819633068e-06,1.610980658040852e-05,0.0009363859408981652,11982.903555332809,-773.610155935136,3583.1229868965447,9.4288445981197
555.9300523349024,0.02008574522480207,0.00036737675622241784,0.01713629841998456,0.020088901450555367,-0.0544916124626535,6.442302994443888e-06,1.611132066428256e-05,0.0009364560554040607,12001.407059105064,-774.6193010903738,3583.1229833827783,9.428842429411707
555.9300520388035,0.02008574567237386,0.0003674059525170401,0.017137317539816968,0.020088903412254923,-0.05446037833796925,1.6615525738542608e-05,1.611340733581887e-05,0.0009368473628103477,12019.910594400348,-775.6278679063835,3583.1229798824893,9.428840631171834
555.9300517218297,0.020085746041020907,0.00036743239344717014,0.017138581152292574,0.02008890523123478,-0.05442913372910565,2.034151989093128e-05,1.6115652060596447e-05,0.0009370530703623701,12038.414161188006,-776.635856597686,3583.1229764004493,9.42883921850821
555.9300513887658,0.020085746377787716,0.0003674579315578895,0.017139951361038953,0.020088906999986635,-0.054397884241407596,2.2805272302850362e-05,1.6118012732811432e-05,0.0009372323358576622,12056.917759454462,-777.6432670693445,3583.122972935391,9.428838198634379
555.9300510445115,0.020085746709495537,0.0003674831919991885,0.017141356077968895,0.020088908750153255,-0.054366631718512,2.4928132355138638e-05,1.612042569742178e-05,0.0009374054174387187,12075.42138918328,-778.6500992820553,3583.1229694871517,9.428837573199672
555.9300506940741,0.020085747050004692,0.00036750763581146916,0.017142771103093896,0.020088910455474927,-0.05433537440913901,2.3116759790593993e-05,1.6122778910984545e-05,0.0009374418198803769,12093.925050354688,-779.6563532609628,3583.122966056847,9.42883733846334
555.9300503421963,0.020085747436211106,0.0003675326752947562,0.017144088274120017,0.020088912186430326,-0.05430411658084695,2.122555089754748e-05,1.6125033063052586e-05,0.0009374589040669902,12112.428742954778,-780.6620289261712,3583.1229626435475,9.428837485580738
555.9300499935669,0.02008574784162821,0.0003675579690958071,0.017145374566956667,0.020088913926736573,-0.05427285727834373,1.9646512251238255e-05,1.6127268699678227e-05,0.0009374817540702583,12130.932466969012,-781.6671262120345,3583.122959246562,9.428838001081228
555.9300496526658,0.020085748251263875,0.00036758315710930435,0.01714666993057328,0.020088915658899514,-0.05424159543643502,1.7797837513832102e-05,1.612951394903724e-05,0.000937496637788083,12149.436222381732,-782.6716450763066,3583.122955865679,9.428838867186327
555.9300493236838,0.020085748683280412,0.00036760875925080503,0.017147922782870317,0.02008891740871417,-0.054210332604055014,1.6717134106214797e-05,1.6131730129001616e-05,0.0009375313609857462,12167.940009177653,-783.6755854725284,3583.1229525006415,9.428840061849568
555.9300490104972,0.0200857491401123,0.0003676349056241383,0.017149124137928223,0.02008891918262598,-0.054179069176030166,1.6791185383970784e-05,1.613391224916298e-05,0.0009375980156359129,12186.443827341618,-784.6789473544638,3583.1229491511936,9.428841559460293
555.9300487167545,0.020085749599324926,0.00036766099687537176,0.01715033431934851,0.020088920950902395,-0.054147803368043194,1.685173719263209e-05,1.613609847257911e-05,0.0009376656737213985,12204.947676858104,-785.6817306846547,3583.122945817241,9.428843331152368
555.9300484457384,0.020085750068797523,0.0003676872052548098,0.017151530562042477,0.02008892272175032,-0.05411653568255027,1.705857620568106e-05,1.6138263132874766e-05,0.0009377361180277611,12223.451557711778,-786.6839354242262,3583.122942498695,9.428845345318896
555.9300482002516,0.0200857505481049,0.000367713535738559,0.017152711984548045,0.020088924495058075,-0.05408526613350427,1.7409063260328466e-05,1.6140402118959487e-05,0.0009378091070758401,12241.95546988755,-787.685561531501,3583.1229391954116,9.428847568575932
