vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4099790329176,0.018937549171335423,-0.0002549871605198805,-0.011968913051727727,0.019628154926694646,-0.031012666987655854,-1.583140156306072e-05,-0.00030045919875334255,-0.0006535177235570835,3198.641642620979,-93.47734344053026,3659.824965795263,9.608612867606531
561.4091864398459,0.018939469657740182,-0.0002548210140007975,-0.011969802058261312,0.019617973073769557,-0.031034328476592193,-1.5453324533864483e-05,-0.0002948744180810241,-0.0006532313535593699,3217.346269396427,-94.0583410266765,3659.837744450966,9.620111215125043
561.4085527889064,0.018941470314467967,-0.0002546652259117535,-0.011970765902953479,0.019607975250200572,-0.03105598526166251,-1.388218765435933e-05,-0.00028942223494590107,-0.000652934191291527,3236.050860102536,-94.63973922957537,3659.8502976188715,9.631989865516555
561.4080813483945,0.01894354311518297,-0.0002545195729114429,-0.011971757698395856,0.019598156944784954,-0.031077636664694656,-1.180005700095587e-05,-0.0002841108776317012,-0.00065264340437144,3254.7554200196964,-95.22153827565172,3659.862627271419,9.644067501326914
561.4077728151013,0.01894568020189811,-0.00025438449577520363,-0.011972661148773607,0.0195885133558416,-0.03109928020360912,-1.0917629823705592e-05,-0.0002789464221630801,-0.000652399874029183,3273.459954563972,-95.80373839446018,3659.87473544894,9.65616527931854
561.407625866148,0.018947873946533658,-0.0002542588645808577,-0.011973521532486075,0.019579039504781053,-0.03112091753887713,-1.0814011573740574e-05,-0.00027393296460199946,-0.0006521970204887329,3292.164469100011,-96.38633981976395,3659.8866242414824,9.668111432279607
561.4076376501388,0.018950116905091616,-0.0002541410153127469,-0.011974430407837983,0.019569730260409302,-0.031142551722452737,-1.0161491212012741e-05,-0.00026907320071429386,-0.0006520041085409007,3310.8689689863218,-96.96934278187526,3659.8982957934168,9.679738488531724
561.4078031347943,0.018952401954254124,-0.00025403126893566903,-0.011975273900321055,0.01956058040585924,-0.031164180563021535,-1.0355058700983287e-05,-0.00026436802784955807,-0.000651850360128694,3329.5734595501776,-97.55274750256214,3659.909752297368,9.690885842235321
561.4081154468474,0.018954722451298044,-0.00025392923604104474,-0.011976018006008827,0.0195515848174052,-0.031185803820778624,-1.1827920321279479e-05,-0.0002598163978181478,-0.0006517446728074734,3348.2779457896054,-98.13655419788365,3659.92099596379,9.701408527958156
561.4085658732218,0.01895707223435105,-0.00025383381026013044,-0.01197670927983737,0.019542738464813653,-0.03120742322497206,-1.404234685653188e-05,-0.0002554153169482759,-0.0006516754168792159,3366.9824323727826,-98.72076307819592,3659.9320290209075,9.711177237048664
561.4091438610321,0.01895944562239166,-0.0002537431682640183,-0.011977474835605307,0.019534036411343204,-0.03122904247390285,-1.5489673593374364e-05,-0.0002511598460860126,-0.0006516104353925163,3385.6869236380376,-99.30537434815221,3659.942853714714,9.720078317635958
561.4098375001352,0.01896183745294779,-0.00025365635332479005,-0.011978349182365948,0.019525473920697894,-0.03125066307574492,-1.553966946707589e-05,-0.0002470436615349775,-0.0006515323127323602,3404.391423560954,-99.89038819203812,3659.953472303692,9.728013565705036
561.4106343047237,0.018964243001453832,-0.00025357443273525893,-0.011979153657943305,0.019517046492536792,-0.031272281239159254,-1.6114576952086196e-05,-0.00024305989005759377,-0.0006514766310624468,3423.095935812085,-100.47580477251681,3659.9638870610343,9.734896255205536
561.4115203279247,0.018966657941355613,-0.00025349575224494023,-0.01198001565125921,0.019508749688114085,-0.03129390036836742,-1.6077086711836725e-05,-0.00023919982312230236,-0.0006514239654607394,3441.800463719997,-101.06162426925326,3659.974100271837,9.74065467360078
561.412481160613,0.01896907855883155,-0.0002534193662655199,-0.011980988586470221,0.019500579480791563,-0.03131552213021484,-1.4923513264223377e-05,-0.000235453995233074,-0.0006513643930141461,3460.505010054028,-101.64784683611435,3659.9841142059527,9.745236551065016
561.413501974004,0.018971501758833862,-0.0002533451887726241,-0.01198203531824462,0.019492532268067644,-0.03133714605928498,-1.2953828780993191e-05,-0.00023181223283171552,-0.0006513006166508772,3479.2095770187066,-102.23447259956515,3659.9939311172434,9.748609129428374
561.4145675196536,0.018973925065088555,-0.0002532739933058191,-0.011983028131762398,0.019484604871577344,-0.031358769557899444,-1.1271663087744348e-05,-0.00022826365429786972,-0.0006512479651404456,3497.9141662537522,-102.82150165866892,3660.0035532435795,9.750759162176871
561.4156623740492,0.018976346532505448,-0.00025320635145812965,-0.011983874202415151,0.019476794486913078,-0.03138039063016396,-1.0917628156570886e-05,-0.00022479678245081026,-0.000651225638584281,3516.61877887065,-103.40893410401048,3660.012982807623,9.751691050549915
561.4167714591771,0.018978764469450495,-0.00025314031235196044,-0.01198477467364632,0.019469098488342565,-0.031402013867991345,-1.0555864740398887e-05,-0.00022139988183875314,-0.0006512200881687996,3535.3234156378935,-103.99677005126253,3660.022222028159,9.751419392511897
561.4178794581865,0.01898117778586028,-0.00025307642242132576,-0.011985629364100851,0.019461514685620164,-0.03142363751403382,-1.0537331692408268e-05,-0.0002180609400674905,-0.0006512248784159765,3554.0280768291364,-104.5850095511279,3660.0312731110125,9.74997557729205
561.4189718724143,0.018983585823500335,-0.0002530149366030053,-0.011986383685695231,0.019454041311104668,-0.03144526062764703,-1.1114342346234935e-05,-0.00021476820698318726,-0.0006512381520136667,3572.732762204293,-105.17365264826715,3660.040138235527,9.747405506989018
561.4200350998085,0.018985988334766266,-0.0002529555248594969,-0.011987064030987864,0.01944667701038434,-0.03146688384018489,-1.2220657636731233e-05,-0.00021151023041592043,-0.0006512610306231573,3591.4374710149186,-105.76269938689883,3660.0488195542225,9.74376920586692
561.4210564349278,0.018988385482683764,-0.00025289727217901666,-0.011987777773179074,0.01943942084227693,-0.03148850935499962,-1.3471486099965939e-05,-0.00020827585617967897,-0.0006512976148791687,3610.1422020042037,-106.35214981079946,3660.057319192793,9.739140820355354
561.4220241539298,0.018990777805712615,-0.0002528393390522319,-0.011988616789089255,0.019432272256550046,-0.03151013927149626,-1.4160640316063486e-05,-0.00020505446046834212,-0.0006513380702456248,3628.846953470884,-106.94200394026213,3660.065639254,9.733606337841318
561.4229274575764,0.01899316609020881,-0.0002527827757078522,-0.011989420420890679,0.019425230972308843,-0.031531770891653634,-1.4197546932594202e-05,-0.00020183631137541536,-0.0006513503647790187,3647.551723494027,-107.53226173341525,3660.0737818349694,9.72725647210873
561.4237563241923,0.018995551420289476,-0.00025272722140920825,-0.011990259406743446,0.019418297017210675,-0.03155340506608827,-1.4236047061651045e-05,-0.00019861171997678228,-0.0006513691580984212,3666.2565097271276,-108.12292320720987,3660.0817490110894,9.720193626111962
561.4245022781604,0.018997935047245035,-0.0002526724195777475,-0.011991179656018083,0.019411470703132427,-0.03157504244481193,-1.4527235973892314e-05,-0.00019537215415249163,-0.0006514106919505459,3684.9613095617856,-108.71398835688433,3660.089542838779,9.712524595583067
561.4251584365684,0.019000318378268488,-0.00025261841480885147,-0.011992171976875686,0.019404752621419767,-0.03159668298164834,-1.486920506930195e-05,-0.00019211032913783282,-0.0006514657419280464,3703.66612014629,-109.30545714785995,3660.097165356357,9.704359848361566
561.4257195092084,0.019002702976455434,-0.00025256555287183567,-0.011993172076267914,0.019398143642887115,-0.031618325934233305,-1.4607041877189539e-05,-0.00018882020752333605,-0.0006514996174695168,3722.3709383856185,-109.8973295157409,3660.104618584039,9.695813524394442
561.426181784764,0.019005090521735494,-0.00025251447709699685,-0.01199408538459835,0.019391644888124504,-0.0316399697922691,-1.34577494468171e-05,-0.00018549696052904993,-0.0006514856170302227,3741.075760975581,-110.48960538769263,3660.1119045257656,9.687002340929329
561.4265427032913,0.01900748253829081,-0.000252465435499561,-0.01199500843433354,0.01938525746458543,-0.031661613617600844,-1.563790950778414e-05,-0.0001821364051283026,-0.0006515892918602585,3759.780584659458,-111.08228481717752,3660.1190251866356,9.678038257057782
561.4268007174245,0.019009880812422175,-0.00025241782429661686,-0.011995935013074895,0.01937898272282832,-0.03168325937494082,-1.7692435399484732e-05,-0.0001787353170266329,-0.0006516873818015203,3778.4854059065538,-111.67536769293888,3660.125982558298,9.669039595238793
561.4269557218618,0.019012287046632454,-0.0002523713519779271,-0.011996824883025926,0.019372822073232772,-0.03170490819990652,-1.654944647574974e-05,-0.0001752917292303599,-0.0006516643208007152,3797.190221211826,-112.268853901873,3660.1327786281217,9.660119982896722
561.4270090792355,0.01901470276663552,-0.00025232615417976854,-0.011997650063440909,0.019366776924415467,-0.03172655989992231,-1.1654562889754505e-05,-0.00017180490104328242,-0.0006514956787211232,3815.8950271755657,-112.86274337943856,3660.139415382758,9.651385641082767
561.426963620112,0.019017129321356272,-0.0002522827936849324,-0.011998394830624887,0.01936084868323017,-0.03174821295421945,-4.9709055940189006e-06,-0.00016827531806667904,-0.0006512481613425965,3834.599820503394,-113.45703610965654,3660.1458948081395,9.642935384474953
561.4268236429921,0.01901956788293063,-0.00025224226042272393,-0.01199905571793367,0.019355038754767743,-0.03176986451383604,-9.790963404072741e-07,-0.00016470469219930807,-0.0006510796103615602,3853.3045980062648,-114.05173212511028,3660.1522188894783,9.634860621378138
561.4265948869173,0.01902201944609529,-0.0002522058132703657,-0.011999648550860657,0.01934934853457872,-0.031791510851065734,-6.146132461014518e-06,-0.00016109594460159807,-0.0006512214616883923,3872.009356602705,-114.6468314998967,3660.158389611637,9.627245361635518
561.4262833398345,0.019024484833757956,-0.00025217004275805417,-0.012000385114095406,0.01934377913346091,-0.03181316152652673,-1.0898254067003248e-05,-0.00015745248468518257,-0.0006513725317774577,3890.714093409072,-115.24233409477777,3660.1644089740307,9.620166741288106
561.4258957920251,0.01902696472625861,-0.00025213469470863827,-0.012001244608168666,0.01933833164059459,-0.03183481742000387,-1.3171365733810817e-05,-0.0001537785984941211,-0.0006514564966375311,3909.418805733293,-115.83823984257216,3660.1702789823785,9.613693446589364
561.4254400339657,0.019029459538622128,-0.0002521010046595004,-0.012002138790373039,0.019333007028582823,-0.03185647515829064,-1.5915117714777344e-05,-0.00015007953796410456,-0.000651562457790761,3928.1234911453353,-116.43454875111946,3660.1760016498897,9.607882890476466
561.4249244719339,0.019031969392068485,-0.00025206875728917363,-0.012003061532425804,0.01932780601496575,-0.03187813540746216,-1.7857567644257074e-05,-0.00014636127395383004,-0.0006516446661270856,3946.8281475188996,-117.0312607878445,3660.181579003036,9.602781007774368
561.4243580675715,0.019034494134122865,-0.00025203728463679345,-0.012004025344285093,0.019322729091234805,-0.031899800098310206,-1.6211363459191527e-05,-0.00014263044885119374,-0.0006516070822371099,3965.532773027514,-117.62837590878601,3660.187013081069,9.598422513798601
561.4237501415772,0.01903703340670676,-0.0002520081680858914,-0.012004925737076644,0.019317776618603757,-0.031921464810708955,-1.519585732649153e-05,-0.00013889412910083178,-0.0006515808447489406,3984.237366106343,-118.22589416581044,3660.1923059328174,9.594832560300409
561.4231103311442,0.019039586558589408,-0.0002519808181232589,-0.012005822868790985,0.01931294866484276,-0.03194313106046215,-1.406714855925761e-05,-0.00013515976550727626,-0.000651550384559989,4002.9419254932104,-118.8238155792605,3660.1974596200052,9.592025648858424
561.4224482548144,0.019042152681395464,-0.00025195507518687875,-0.012006730324359206,0.019308245033304108,-0.03196479920544953,-1.2648856484095463e-05,-0.0001314350454544207,-0.0006515120620724198,4021.646450270548,-119.42214017783513,3660.20247621927,9.59000512449584
561.4217734890656,0.01904473061486608,-0.0002519314991378559,-0.012007595018553195,0.01930366526972612,-0.03198646764602525,-1.2060834718195444e-05,-0.0001277278787486149,-0.0006514964145031778,4040.350939866086,-120.02086800568593,3660.2073578221416,9.58876320851442
561.4210953850057,0.019047318950199597,-0.00025190984573625206,-0.012008439587538429,0.019299208627279355,-0.03200813693137405,-1.2085802736901035e-05,-0.00012404611834718776,-0.000651499887028583,4059.05539402416,-120.61999911401804,3660.212106533116,9.588282431348482
561.4204232851903,0.019049916071635142,-0.0002518897323639818,-0.012009292005418852,0.019294874134691203,-0.032029807990815576,-1.2045082289532565e-05,-0.00012039778462293778,-0.0006515035470700111,4077.7598127629544,-121.21953355625735,3660.216724466972,9.58853644611435
561.4197661327914,0.01905252018008513,-0.0002518713721236118,-0.012010123736925763,0.019290660581983036,-0.032051480139789826,-1.2281920598274603e-05,-0.00011679077815132591,-0.000651514714218652,4096.464196395503,-121.81947139775131,3660.2212137492543,9.589490383773683
561.4191322058425,0.01905512929171657,-0.00025185472614416485,-0.012010932752978692,0.019286566479971942,-0.03207315335435469,-1.2820213806292777e-05,-0.00011323258446217927,-0.0006515340039221589,4115.168545528788,-122.41981271466035,3660.225576515923,9.591101595953385
561.418529117238,0.019057741237951075,-0.00025183950358111936,-0.012011743530685421,0.019282590060270707,-0.03209482827118597,-1.3364506977733784e-05,-0.00010973027403969119,-0.0006515553274846492,4133.872861063747,-123.02055759395783,3660.2298149133517,9.593319654945615
561.4179637621518,0.019060353688635557,-0.00025182533571337817,-0.0120125877042812,0.01927872929115181,-0.032116505728799045,-1.3495047632180986e-05,-0.0001062904633666537,-0.0006515694212320494,4152.577144179135,-123.6217061311898,3660.233931097121,9.596087021358885
561.4174422068364,0.019062964305775785,-0.00025181284258939704,-0.01201338830802885,0.019274982011297133,-0.03213818394926757,-1.3955381143315362e-05,-0.0001029192403784364,-0.0006515892298204806,4171.281396202275,-124.22325841807036,3660.237927222645,9.599343556544099
561.4169703499903,0.01906557054481232,-0.00025180158658142553,-0.012014189359289721,0.019271345817426257,-0.03215986392940253,-1.4422025608249313e-05,-9.962260460786311e-05,-0.0006516110090538022,4189.985618711172,-124.8252145676334,3660.241805452525,9.603021403828825
561.4165531578748,0.019068169834080363,-0.0002517910902358662,-0.012015038217976,0.019267818142784363,-0.032181546774663124,-1.448656073918387e-05,-9.64058332937604e-05,-0.0006516285746220879,4208.689813426867,-125.42757469685344,3660.2455679474883,9.607050556580019
561.4161945289745,0.019070759618513955,-0.0002517811520583108,-0.012015950047965997,0.01926439628264471,-0.03220323286841536,-1.3994274676056888e-05,-9.327337680619305e-05,-0.0006516390904935523,4227.393982185482,-126.03033892225235,3660.2492168642157,9.611360134236456
561.4158972939982,0.019073337359645965,-0.0002517718465135403,-0.012016907817104136,0.019261077394308636,-0.03222492187193204,-1.3044163986543067e-05,-9.022885864646399e-05,-0.0006516430689145503,4246.098126938221,-126.63350735989933,3660.252754355344,9.61587838230872
561.4156632158775,0.019075900535608096,-0.0002517635240255249,-0.01201786229720097,0.019257858497105575,-0.032246612724392734,-1.198893366605393e-05,-8.72750754471144e-05,-0.0006516443704095776,4264.802249751368,-127.23708012541093,3660.2561825694656,9.62053267237921
561.4154929901782,0.019078446641200116,-0.00025175680907850103,-0.012018732303964566,0.019254736472506133,-0.03226830364783108,-1.1433776605882992e-05,-8.441399695230281e-05,-0.0006516502023583468,4283.506352806103,-127.8410573339863,3660.2595036511116,9.625249507160001
561.4153867495163,0.019080973260163545,-0.00025175094865291406,-0.012019610441719066,0.01925170819107788,-0.0322899964567337,-1.1081290417947218e-05,-8.164687336063729e-05,-0.0006516660752258454,4302.210438208814,-128.44543912798855,3660.262719725042,9.629959304418517
561.4153441075856,0.019083478071799487,-0.00025174564660683323,-0.012020523672117206,0.019248770524680936,-0.0323116917985127,-1.066343575133355e-05,-7.897459018844694e-05,-0.000651687142087791,4320.914508059142,-129.05022563297678,3660.2658329019428,9.634594113978663
561.4153636622373,0.019085958861431076,-0.000251741687176661,-0.012021363558298909,0.019245920299731878,-0.03233338751116512,-1.0625259128387409e-05,-7.639731057105498e-05,-0.000651710211722148,4339.618564496333,-129.65541695262726,3660.2688452815205,9.639087448509551
561.4154432267578,0.019088413578370784,-0.0002517393065477789,-0.012022094659313934,0.01924315437899733,-0.03235508286006987,-1.1161781706508601e-05,-7.391434894494794e-05,-0.0006517359327642623,4358.322609545244,-130.26101320136362,3660.2717589395093,9.64337863453698
561.4155798298681,0.019090840335920446,-0.0002517381928545477,-0.01202275453012187,0.019240469661593977,-0.0323767785379876,-1.2217999278151325e-05,-7.15241710477756e-05,-0.0006517687937068621,4377.026645116338,-130.86701450435652,3660.274575927669,9.64741281244343
561.415769715724,0.019093237411371252,-0.000251737486180307,-0.01202345372159215,0.019237863082988565,-0.03239847666506083,-1.3488882270824168e-05,-6.922439391835105e-05,-0.0006518171229000572,4395.730673005688,-131.47342099752396,3660.277298273787,9.651140936468073
561.4160084737701,0.01909560327580885,-0.0002517364019033845,-0.012024281646580376,0.019235331656136587,-0.03242017920879036,-1.4311820258669902e-05,-6.701200699769244e-05,-0.0006518729524640855,4414.434694881871,-132.0802328009217,3660.2799279804867,9.654519880882848
561.4162915423915,0.01909793663610532,-0.00025173614049606223,-0.012025048148882818,0.019232872573516684,-0.03244188305317713,-1.4339439927178482e-05,-6.488411359534465e-05,-0.0006518909195760117,4433.138712281125,-132.68744996304153,3660.2824670239643,9.657511305928917
561.4166136772452,0.019100236266851076,-0.00025173614893747614,-0.012025854421824196,0.01923048300547161,-0.03246358945569866,-1.4398433460042958e-05,-6.28367805462323e-05,-0.0006519176867305531,4451.842726647727,-133.2950726243429,3660.284917356808,9.660081597377735
561.4169693703368,0.019102501180296015,-0.00025173597635706497,-0.012026773251445287,0.019228160292719634,-0.03248529946214417,-1.4848905639342545e-05,-6.086573607501284e-05,-0.0006519785170035734,4470.5467392134,-133.9031009028202,3660.287280897627,9.662204784535342
561.4173529076759,0.01910473064393117,-0.0002517355588721207,-0.012027803918241849,0.019225901968087742,-0.03250701319087188,-1.54655892393487e-05,-5.896647046902258e-05,-0.0006520652525202641,4489.2507509877,-134.5115348800099,3660.289559530223,9.663862712554243
561.4177583692755,0.019106924180488687,-0.0002517352195877885,-0.012028872197164626,0.019223705756511632,-0.032528729832809015,-1.5437845026525104e-05,-5.713423607827656e-05,-0.0006521363144551445,4507.954762758032,-135.12037460099074,3660.2917551035875,9.665045042433407
561.4181796362641,0.019109081565530782,-0.00025173566777086275,-0.012029834619499247,0.01922156957490353,-0.03255044764105834,-1.350810877028111e-05,-5.536404502384769e-05,-0.0006521223316673398,4526.65877508988,-135.72962007782516,3660.2938694318536,9.66574922037919
561.4186108011656,0.01911120265283185,-0.00025173740821626047,-0.01203076600837358,0.019219491483523154,-0.032572164828893066,-1.4706728704070404e-05,-5.365054597709427e-05,-0.0006522138685958977,4545.362788371555,-136.33927147881784,3660.2959042939597,9.665977722196294
561.419045771759,0.019113287473052215,-0.0002517397515152712,-0.012031711296051966,0.019217469620712368,-0.03259388327659474,-1.723683069902689e-05,-5.198835453531915e-05,-0.0006523552149189662,4564.066802861196,-136.94932884499855,3660.2978614421845,9.665737889774064
561.4194785367773,0.019115336284265653,-0.0002517422196394975,-0.012032603470573711,0.019215502314547266,-0.03261560457480233,-1.6582970702865116e-05,-5.03722134237656e-05,-0.0006523752384256222,4582.770818617518,-137.55979213574685,3660.299742594574,9.665043420751228
561.4199034609862,0.01911734949770084,-0.0002517448273895381,-0.012033401770181697,0.01921358810208884,-0.03263732876571924,-1.150244372943734e-05,-4.8796921847635606e-05,-0.0006522229409512082,4601.4748354923695,-138.17066136517224,3660.3015494314677,9.663913673953052
561.4203152851826,0.019119327677741355,-0.0002517480823949878,-0.012034091683322373,0.01921172572938298,-0.03265905434311328,-4.025283858733458e-06,-4.7257335492089864e-05,-0.0006519674583773315,4620.17885313074,-138.78193660211423,3660.3032835955005,9.662373669391341
561.4207091261954,0.019121271541925684,-0.0002517529851144376,-0.012034684948645756,0.019209914151460457,-0.0326807782523167,5.45735763118848e-07,-4.574836652224781e-05,-0.0006517980606318652,4638.88287097075,-139.3936179701423,3660.304946691599,9.660454088264444
561.4210804765456,0.0191231819561984,-0.00025176079785487544,-0.012035228580689535,0.019208152522149857,-0.03270249655453893,-5.539942779185116e-06,-4.4264997577348196e-05,-0.0006519965849673792,4657.586888248438,-140.005705636155,3660.306540287471,9.658191130727774
561.4214251828083,0.019125059808269968,-0.00025176760065361145,-0.01203595421127663,0.019206439921823425,-0.0327242202726209,-1.0923038394758696e-05,-4.280276655715342e-05,-0.0006522020540664808,4676.290904155877,-140.6181994911568,3660.30806592909,9.655621775223365
561.4217395279155,0.01912690613659303,-0.00025177326714320513,-0.012036818302922634,0.019204775683771637,-0.03274594989890679,-1.3557012858645627e-05,-4.135758496028734e-05,-0.0006523346265376487,4694.994917758432,-141.23109950722912,3660.309525130137,9.652785865919423
561.4220203761674,0.01912872207204753,-0.00025177908350593485,-0.012037724776973811,0.019203159336413363,-0.03276768185757605,-1.6527033926077987e-05,-3.9925689999245994e-05,-0.0006524865742959697,4713.698927983191,-141.84440572432587,3660.3109193703685,9.649726114425167
561.4222651853819,0.019130508778804674,-0.0002517847742337597,-0.01203866575160711,0.019201590482830294,-0.0327894169858439,-1.8245120281778904e-05,-3.850377648772304e-05,-0.0006526004493216386,4732.4029336659,-142.45811812310333,3660.312250100447,9.6464866775596
561.4224719898134,0.019132267462999702,-0.0002517898945716589,-0.012039634813857551,0.019200068832949835,-0.03281115662242513,-1.6350122852347023e-05,-3.708899317815917e-05,-0.000652591760400052,4751.106933560487,-143.07223666848714,3660.313518742271,9.643112846686824
561.422639321629,0.019133999367680694,-0.00025179599020954654,-0.01204053697400316,0.01919859424145956,-0.032832896410767,-1.5236121845940182e-05,-3.567880631492112e-05,-0.0006525992009742844,4769.810926360253,-143.68676141387468,3660.314726689828,9.639650458129719
561.422766278494,0.019135705708565952,-0.0002518024042600363,-0.012041439099598929,0.019197166576883848,-0.03285463810900869,-1.3951361431949596e-05,-3.427107781538651e-05,-0.0006526007620067669,4788.514910714141,-144.30169236265118,3660.315875311461,9.636145331220611
561.4228525471655,0.019137387686076906,-0.00025180908950437746,-0.012042346942688627,0.01919578577749513,-0.032876381829715404,-1.2483977143324539e-05,-3.286421968492356e-05,-0.0006525970272326198,4807.218885266825,-144.91702951771688,3660.3169659521736,9.632641849000185
561.4228984002087,0.019139046483508438,-0.0002518167049974188,-0.012043200326618134,0.019194451851440624,-0.03289812576499867,-1.207258256053525e-05,-3.145719115432832e-05,-0.000652621305823543,4825.922848661733,-145.53277288557447,3660.3179999338263,9.629182864551565
561.4229046099122,0.019140683207016448,-0.0002518247993544873,-0.012044044919376141,0.019193164792504568,-0.032919871119056074,-1.2067095694434037e-05,-3.0049318207056723e-05,-0.0006526585671947172,4844.626799567308,-146.14892246878108,3660.3189785575446,9.625809086059279
561.4228724278131,0.019142298952661153,-0.0002518332220116469,-0.012044890352532664,0.01919192465024577,-0.03294161830097207,-1.2086148789006709e-05,-2.864036849020093e-05,-0.0006526970236447095,4863.33073664535,-146.76547826449737,3660.3199031015533,9.622560162388453
561.4228035556775,0.01914389474284277,-0.0002518421589685799,-0.012045715277332213,0.019190731473205366,-0.03296336680224984,-1.236028397065167e-05,-2.7230560001054685e-05,-0.000652741122687327,4882.034658620652,-147.38244027394433,3660.320774826306,9.619472487098857
561.4227001240263,0.01914547149320534,-0.0002518515730484634,-0.012046522905977323,0.019189585271462865,-0.03298511670878652,-1.2851993743548615e-05,-2.5820514500109285e-05,-0.0006527901038277497,4900.738564303583,-147.99980850271783,3660.321594976229,9.61657852179884
561.4225646921356,0.019147030012636724,-0.00025186120389796875,-0.012047341011628557,0.019188486016636155,-0.03300686870087321,-1.325572098965853e-05,-2.4411257511053605e-05,-0.0006528379985625314,4919.442452590084,-148.61758296078875,3660.322364779718,9.613906796145312
561.422400161091,0.01914857100369303,-0.0002518709490744406,-0.012048177758275758,0.019187433633492578,-0.03302862304111187,-1.3386567527371952e-05,-2.300420031794262e-05,-0.0006528796992278434,4938.146322481989,-149.2357636583244,3660.323085451128,9.611481484899933
561.4222096355898,0.019150095102807786,-0.0002518812946129043,-0.012048976161693642,0.019186428021557077,-0.03305037842016195,-1.3761947135064858e-05,-2.1601048363758587e-05,-0.0006529236030294673,4956.850173068018,-149.85435060305883,3660.3237581901303,9.609323399046671
561.4219966106617,0.019151602870092495,-0.00025189181590645835,-0.012049787665756324,0.01918546906142594,-0.033072135938630294,-1.4065728777857611e-05,-2.0203754848688404e-05,-0.000652967468351716,4975.5540034662035,-150.47334381735712,3660.3243841764015,9.607451338040491
561.4217646751301,0.01915309474349321,-0.0002519022284088512,-0.012050645674753993,0.019184556542138683,-0.03309389632826162,-1.4066496439903624e-05,-1.881447123374481e-05,-0.0006530089168226515,4994.25781293807,-151.09274332490273,3660.3249645796873,9.605879187858772
561.4215174946288,0.01915457103748969,-0.00025191245920561106,-0.012051557115631313,0.01918369015827279,-0.033115659762213666,-1.3685898051930042e-05,-1.7435544683406504e-05,-0.0006530463841219079,5012.961600894076,-151.7125491498535,3660.3255005602978,9.604615790573147
561.4212588116017,0.019156031943095408,-0.0002519226470140457,-0.012052502437987448,0.019182869509943714,-0.03313742585505717,-1.2998645491237748e-05,-1.606951806561812e-05,-0.0006530791199806908,5031.665366893612,-152.3327613168416,3660.3259932691085,9.603664944349497
561.4209924453024,0.01915747752785755,-0.0002519331421832425,-0.012053435614076046,0.019182094102804883,-0.03315919366277585,-1.2232514581701354e-05,-1.471912995179026e-05,-0.0006531071881817778,5050.369110645004,-152.9533798509737,3660.32644384756,9.603025403447948
561.420722279417,0.01915890773616898,-0.0002519444438376639,-0.012054292827788532,0.019181363346808356,-0.0331809618458638,-1.1750473821077215e-05,-1.3387292547702e-05,-0.0006531323411978098,5069.072832003369,-153.57440477970673,3660.3268534275535,9.602690978958417
561.420451899087,0.01916032243099275,-0.000251955572918103,-0.012055212059177726,0.019180676547425522,-0.033202732906281555,-1.1411281085490046e-05,-1.2076474893340744e-05,-0.0006531734965068224,5087.776530883937,-154.19583617599872,3660.3272231268224,9.602654281988945
561.4201849531288,0.01916172144742385,-0.00025196677749259787,-0.012056151259913953,0.01918003299579857,-0.03322450619092319,-1.107680285667149e-05,-1.0789485893459456e-05,-0.0006532184898992515,5106.480207297428,-154.8176740692409,3660.3275540504683,9.602904699950248
561.4199249715663,0.019163104535744362,-0.0002519787936841084,-0.012057003723758552,0.01917943189951008,-0.03324627977164156,-1.083991194912567e-05,-9.529196066880206e-06,-0.000653252107651312,5125.183861388352,-155.439918480286,3660.3278472945203,9.603427602443638
561.4196751843497,0.019164471353322082,-0.0002519918980398769,-0.012057731453486606,0.019178872353818,-0.03326805289731398,-1.0833783619616518e-05,-8.29821252047745e-06,-0.0006532724620358797,5143.887493415307,-156.0625694520975,3660.3281039452363,9.604205434201631
561.4194385213546,0.019165821464610534,-0.0002520059075314288,-0.012058365160886939,0.019178353341655643,-0.03328982599384219,-1.1231895567167766e-05,-7.0988789491780375e-06,-0.0006532909913224915,5162.59110375098,-156.68562704974974,3660.328325079101,9.60521771508794
561.419217612383,0.01916715434114896,-0.00025202017955457183,-0.012059004266762109,0.019177873733631706,-0.03331160066415239,-1.2248027933062956e-05,-5.9332756359611895e-06,-0.0006533324597773456,5181.294692882146,-157.30909136042777,3660.3285117628284,9.60644104009748
561.419014783654,0.0191684693749466,-0.0002520337413096989,-0.012059790144896058,0.019177432297239387,-0.03333337937835098,-1.387748788856606e-05,-4.803251913524474e-06,-0.0006534211862678819,5199.998261404633,-157.93296248197626,3660.3286650531763,9.607849264836823
561.418832064546,0.019169766092047576,-0.00025204750939648114,-0.012060500365193147,0.01917702786278861,-0.03335516000349672,-1.3231702952754517e-05,-3.7109261314957247e-06,-0.000653416645561311,5218.701809926713,-158.5572403697703,3660.3287859922007,9.609416794352242
561.4186713105582,0.019171043865924664,-0.0002520614500887262,-0.012061198667853932,0.019176659150383066,-0.03337694242262012,-1.2306575719911613e-05,-2.657859459874789e-06,-0.0006534003331101152,5237.4053391404395,-159.18192513816345,3660.3288756079683,9.611115606001318
