vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.152569407716,0.01985300344070407,0.00030109832853279756,0.014162224663733607,0.019853759414277337,-0.010848723599290698,1.5234141682424516e-05,1.1861291504434215e-05,0.0007714317412319938,9133.611332656423,-156.11320706951398,3696.1293235669514,9.498770560980192
558.152563611757,0.019852960708349278,0.0003011190210877787,0.014163284281320854,0.019853790046499217,-0.010822999133066927,1.4360653080681377e-05,1.183125193032838e-05,0.000771465546769014,9152.21532996454,-156.3144344111441,3696.1292960275946,9.498786414340975
558.1525579808621,0.019852918763414367,0.0003011399026249394,0.014164322182702587,0.019853819645849927,-0.010797273403642442,1.3736382111041198e-05,1.1802002615802765e-05,0.000771504438016006,9170.819332252531,-156.51518314994104,3696.129269830243,9.49880783888217
558.1525525819299,0.019852877595595224,0.0003011610652629716,0.014165330609403214,0.01985384824105992,-0.010771546681488074,1.3580252771989953e-05,1.177346581217129e-05,0.0007715548082893783,9189.423339515635,-156.71545325080677,3696.12924494139,9.498834426425395
558.1525474769697,0.019852837161447534,0.0003011816551411049,0.01416640787583827,0.019853875821680342,-0.010745816513422319,1.2731770517947627e-05,1.1745638034242063e-05,0.0007715924556665466,9208.027351750477,-156.91524467495856,3696.129221328071,9.498865737929785
558.1525427268011,0.019852797473134124,0.0003012024398928247,0.014167461776829267,0.019853902438960746,-0.010720085095665,1.2108502982141524e-05,1.1718379943066126e-05,0.0007716340639626672,9226.631368955874,-157.11455739701847,3696.129198958274,9.498901261602956
558.152538383938,0.01985275853162752,0.0003012239163082349,0.014168433372593126,0.019853928131314962,-0.01069435385104972,1.232836169815541e-05,1.1691583074856918e-05,0.0007716914027038581,9245.235391132248,-157.31339138820553,3696.129177800583,9.498940456596161
558.1525344921881,0.01985272032170014,0.00030124616633962694,0.014169313804605904,0.019853952918665832,-0.010668623015914761,1.3521673541051386e-05,1.1665182086766417e-05,0.0007717675595576191,9263.839418281581,-157.51174661522938,3696.1291578241485,9.498982756358389
558.1525310866534,0.019852682811924278,0.00030126885710147914,0.014170144295602802,0.019853976802445206,-0.01064289164010306,1.533118072736989e-05,1.1639154756885127e-05,0.0007718569403328313,9282.4434504074,-157.7096230402903,3696.1291389986905,9.499027568636368
558.1525281937298,0.019852645954672125,0.0003012912408704573,0.014171016149578157,0.01985399976559396,-0.010617157586962233,1.6912040815129698e-05,1.161352198424209e-05,0.0007719452689797569,9301.047487514785,-157.90702062107928,3696.1291212944957,9.49907427547456
558.1525258314464,0.019852609696982,0.0003013124282985504,0.014172035895168961,0.01985402178347748,-0.010591418310656487,1.719132582659246e-05,1.1588320609527276e-05,0.0007720128184618792,9319.651529610137,-158.10393931527037,3696.1291046824854,9.49912223844925
558.1525240142881,0.01985257407952619,0.00030133392573178597,0.014173007910276494,0.01985404292584296,-0.010565678089011179,1.748646848523176e-05,1.156335978901478e-05,0.0007720728297903628,9338.25557669858,-158.3003791170904,3696.129089134678,9.499170857396608
558.1525227493717,0.019852539063021642,0.00030135530048226706,0.014173993216159485,0.01985406318468094,-0.010539935703597614,1.757789440868919e-05,1.153866065660344e-05,0.0007721279108102061,9356.859628786739,-158.4963399813462,3696.1290746230043,9.499219516578549
558.1525220354913,0.019852504602084424,0.00030137592948269415,0.014175074404790398,0.01985408254353019,-0.010514189388338249,1.6975757115628745e-05,1.1514266233817829e-05,0.0007721748082306089,9375.463685881297,-158.69182186191156,3696.1290611199042,9.499267620528489
558.1525218638021,0.019852470679483973,0.00030139584854413793,0.014176245873081481,0.019854101011313522,-0.010488439242580702,1.5679936402934715e-05,1.1490155012405054e-05,0.0007722125686041977,9394.067747988327,-158.88682472684349,3696.129048598551,9.49931460950162
558.1525222178199,0.019852437306143094,0.0003014157523560392,0.014177413822884772,0.019854118622337755,-0.01046268723109776,1.4180038345711646e-05,1.1466240954334752e-05,0.0007722425383270253,9412.671815113283,-159.08134855838216,3696.129037032851,9.499359959474916
558.1525230737639,0.019852404508962366,0.00030143673069032886,0.01417843526162915,0.01985413542609691,-0.010436936445351737,1.3380698675021184e-05,1.1442407610295644e-05,0.0007722723414051476,9431.275887261016,-159.27539334426922,3696.129026397288,9.49940318343311
558.1525244041316,0.01985237222470761,0.0003014578312751821,0.014179459201037501,0.01985415139254609,-0.010411184236440423,1.3282667848743739e-05,1.1418793316256487e-05,0.0007723272506947777,9449.879964436062,-159.46895901306544,3696.1290166657373,9.49944383444422
558.1525261754168,0.01985234044407101,0.0003014790633487028,0.014180467245484172,0.01985416652822598,-0.010385430592442357,1.3328226863068907e-05,1.1395377856124734e-05,0.0007723845134472359,9468.484046642023,-159.66204554547156,3696.1290078134366,9.49948149458253
558.1525283496533,0.01985230916752809,0.00030150067485439726,0.014181413737702351,0.019854180849679486,-0.010359676187589685,1.3291389799729778e-05,1.1372127433937098e-05,0.0007724284377856481,9487.088133881041,-159.8546529234989,3696.128999816031,9.499515804571624
558.1525308850631,0.019852278381349203,0.0003015226576053017,0.014182302421098485,0.019854194364446884,-0.010333921004245173,1.32530444986823e-05,1.134906412897638e-05,0.0007724625059780246,9505.692226153807,-160.04678111133697,3696.1289926492245,9.499546468462942
558.1525337360571,0.019852248057599556,0.0003015447472839822,0.014183186439752273,0.019854207071065826,-0.010308164332902202,1.3600952558105273e-05,1.132626589577149e-05,0.0007725093744372594,9524.296323459557,-160.2384300553537,3696.128986288778,9.499573253635782
558.1525368538244,0.01985221816154693,0.0003015664316262254,0.014184146893544875,0.01985421895909496,-0.010282404750545133,1.4366472319991043e-05,1.1303833794715172e-05,0.0007725838877543204,9542.900425795853,-160.42959970079852,3696.12898071078,9.499595990638797
558.1525401898218,0.01985218870917038,0.0003015875972636506,0.014185116724852809,0.01985423003292453,-0.01025664175481171,1.2760351003525202e-05,1.1281680149149716e-05,0.0007725764807834057,9561.504533157866,-160.62029007845754,3696.1289758930825,9.49961455905074
558.1525436910936,0.01985215969470316,0.00030160881984642456,0.014186084198856589,0.01985424032671962,-0.010230877118943622,1.1358862932686505e-05,1.1259874364291846e-05,0.0007725758709704436,9580.108645540937,-160.81050111410983,3696.12897181223,9.499628878501914
558.1525473050463,0.019852131106032945,0.0003016304077539495,0.01418706423099303,0.019854249865217975,-0.010205111839397115,1.2239504218219119e-05,1.1238502155567175e-05,0.0007726577300035508,9598.71276293855,-161.00023273515998,3696.128968445091,9.49963892764858
558.1525509804753,0.01985210293430426,0.0003016523236497097,0.014188072050239324,0.0198542586601628,-0.010179345832639563,1.571100515950358e-05,1.1217616485200225e-05,0.0007728355079742968,9617.316885341903,-161.18948489886463,3696.128965769306,9.499644745817573
558.1525546675645,0.019852075173918484,0.0003016741844812714,0.014189123199113057,0.019854266710302774,-0.010153577935149443,2.0313330244556795e-05,1.119723756221441e-05,0.0007730604333777041,9635.921012739916,-161.3782575923324,3696.1289637632863,9.499646433006307
558.152558317886,0.019852047822533875,0.00030169526148028295,0.014190233533672197,0.01985427400139204,-0.010127805903416354,2.2817678150031954e-05,1.1177352842432052e-05,0.0007732215131122486,9654.525145119222,-161.56655083252383,3696.1289624062147,9.499644149882775
558.1525618844717,0.019852020884651832,0.00030171474041987327,0.014191404904536083,0.01985428051671987,-0.010102027195934416,1.9094783749389353e-05,1.1157920208019535e-05,0.0007731736776437164,9673.129282464362,-161.754364655197,3696.128961677873,9.499638115138463
558.1525653230941,0.01985199440715048,0.0003017351502462304,0.014192468969457254,0.019854286375995796,-0.010076249346667067,1.662137565872756e-05,1.1138958763287364e-05,0.0007731516460827585,9691.733424760943,-161.94169894292418,3696.128961555961,9.499628554737388
558.1525685922028,0.019851968378638778,0.0003017561768253048,0.014193469588465103,0.019854291585270394,-0.010050471469850063,1.5223602782793016e-05,1.1120535733598841e-05,0.0007731567285841151,9710.337571992319,-162.1285536537203,3696.1289620196562,9.499615736296672
558.1525716542574,0.019851942784772224,0.00030177704883868205,0.01419446864025772,0.01985429613313085,-0.010024691290279402,1.2967587914809368e-05,1.1102699754558036e-05,0.0007731313211397636,9728.941724140062,-162.31492877079413,3696.128963048829,9.499599966216202
558.1525744761543,0.019851917632934684,0.000301798085077123,0.014195451522962133,0.019854300053253247,-0.009998909771813048,1.1013493237579231e-05,1.1085485572127095e-05,0.0007731137968515666,9747.545881184871,-162.50082424443534,3696.1289646231335,9.49958157778393
558.1525770292271,0.019851892939535154,0.0003018201114128796,0.014196372070254456,0.019854303400830674,-0.009973129393849938,1.2092702190872226e-05,1.1068926093298527e-05,0.0007731925005309625,9766.150043106492,-162.68624000635296,3696.128966722237,9.49956092919555
558.1525792888432,0.01985186867855829,0.000301841771900912,0.01419733919803463,0.019854306143363115,-0.009947346157347674,1.281014269976116e-05,1.105307634430136e-05,0.0007732663517491205,9784.754209883238,-162.8711760524583,3696.128969327141,9.49953839374333
558.152581234654,0.01985184486860996,0.0003018634272736579,0.014198309577606611,0.01985430831786162,-0.009921561093983887,1.3596906722658651e-05,1.1037921555570906e-05,0.0007733431873474402,9803.358381492819,-163.05563235266916,3696.128972418778,9.499514360935434
558.1525828515086,0.019851821521220447,0.00030188527748479296,0.01419926248125684,0.01985430995547212,-0.009895774782657149,1.4800173805116147e-05,1.1023462079855396e-05,0.0007734317189906812,9821.962557912526,-163.2396088725496,3696.1289759783376,9.499489221154152
558.1525841295062,0.019851798631188508,0.0003019069510361604,0.014200233422148543,0.019854311064912145,-0.009869986139883833,1.567642050877296e-05,1.100972494833049e-05,0.0007735117855772074,9840.566739119204,-163.42310558178372,3696.1289799873953,9.499463363920503
558.1525850637926,0.01985177619650401,0.00030192816942951065,0.014201246822504362,0.019854311658806547,-0.00984419434844611,1.5595870033875147e-05,1.0996724974357557e-05,0.0007735653516717588,9859.17092508944,-163.60612245094865,3696.128984427888,9.499437172960548
558.1525856535685,0.019851754241056146,0.00030194957247240426,0.014202238733322027,0.019854311786571988,-0.009818401266943047,1.5747477524611477e-05,1.0984427049937278e-05,0.00077362344328505,9877.775115799732,-163.78865944234605,3696.1289892819905,9.499411026608026
558.1525859023773,0.019851732758069115,0.0003019708280781121,0.01420324699861958,0.019854311459102308,-0.009792605940233496,1.5667234775270413e-05,1.0972854575027853e-05,0.0007736761353862088,9896.379311226345,-163.97071652030576,3696.128994532233,9.49938529821047
558.1525858182013,0.019851711747032146,0.00030199180481949614,0.014204286327624847,0.01985431069487473,-0.00976680798944486,1.5162720451459743e-05,1.0962010661436738e-05,0.0007737191452969082,9914.98351134599,-164.15229365045533,3696.1290001615484,9.49936033427234
558.1525854134554,0.01985169121540903,0.00030201262775481845,0.014205342519118445,0.019854309522156714,-0.009741007773752525,1.441039422184577e-05,1.0951874667362209e-05,0.000773756279670317,9933.587716135838,-164.33339079954538,3696.1290061532695,9.499336453830209
558.1525847049878,0.01985167117863808,0.00030203367842774107,0.01420637246143378,0.01985430797900595,-0.009715206390379861,1.3955596758153328e-05,1.0942402197393369e-05,0.0007737994344911,9952.191925573528,-164.5140079354496,3696.12901249113,9.499313948452748
558.1525837129374,0.019851651632779698,0.0003020548354408457,0.014207393310218155,0.01985430608290718,-0.009689403497241669,1.3738023206649685e-05,1.0933589326004692e-05,0.0007738493931322696,9970.796139637496,-164.69414502092977,3696.1290191591597,9.499293076147136
558.1525824596523,0.019851632559835193,0.00030207556174249015,0.014208466941694146,0.01985430383431614,-0.009663597551509638,1.3029460032299155e-05,1.0925458341642761e-05,0.0007738910001130777,9989.400358306642,-164.873802018653,3696.1290261417575,9.499274074004688
558.1525809710935,0.019851613985496154,0.0003020965328994575,0.014209510559719246,0.019854301281414296,-0.009637790482046105,1.2582847228049943e-05,1.0917923455224153e-05,0.0007739367368777943,10008.004581559997,-165.0529789030918,3696.129033423911,9.49925716131822
558.1525792748396,0.019851595922519946,0.0003021181172701885,0.014210479571424205,0.019854298459136933,-0.009611983341628253,1.2826929714184288e-05,1.0910925568948383e-05,0.0007739941433176942,10026.60880937781,-165.23167564447047,3696.1290409909348,9.499242514560416
558.1525774000451,0.019851578369545365,0.0003021403436744227,0.014211371430755446,0.0198542953878789,-0.009586176214357455,1.3826318062189241e-05,1.0904435075241636e-05,0.0007740650627920423,10045.21304174157,-165.40989220846168,3696.1290488284694,9.499230266997559
558.1525753774389,0.019851561311092676,0.0003021629013931985,0.014212225638475063,0.019854292073494602,-0.009560368215659273,1.5281488494756684e-05,1.0898451856756769e-05,0.0007741456421280942,10063.817278634002,-165.58762855618627,3696.1290569224802,9.499220508689518
558.1525732393256,0.019851544717563573,0.0003021851401688528,0.014213123742160818,0.019854288507297993,-0.009534557492283447,1.652878288578331e-05,1.0893005286373304e-05,0.0007742263316210956,10082.421520039064,-165.76488464421334,3696.1290652592565,9.499213286489757
558.1525710191287,0.01985152856005014,0.00030220642935284984,0.014214141853963327,0.019854284680216383,-0.009508742240312427,1.6826646647514396e-05,1.0888116440311208e-05,0.0007742939180623462,10101.025765941826,-165.94166043182125,3696.129073825537,9.499208607416081
558.1525687481293,0.01985151288974287,0.0003022281411496916,0.014215096048945552,0.0198542806612573,-0.009482926343442409,1.7186253404769713e-05,1.0883602211165103e-05,0.0007743528406865067,10119.630016327494,-166.1179559149181,3696.1290826090776,9.499206468270481
558.1525664588999,0.019851497673053956,0.00030224968340396155,0.014216071336070505,0.01985427644128226,-0.009457108137733858,1.7356827537007606e-05,1.0879501258659487e-05,0.0007744086730829209,10138.23427118277,-166.29377104220114,3696.129091597195,9.499206828041556
558.1525641829288,0.01985148287732462,0.00030227047868508283,0.01421714714431396,0.01985427201041956,-0.009431285992987386,1.6979794723210137e-05,1.087584514022795e-05,0.0007744622480411939,10156.838530495479,-166.4691057656201,3696.1291007776504,9.49920961085361
558.1525619499565,0.01985146849448226,0.00030229052917955004,0.01421832148540852,0.01985426738027628,-0.009405459911392805,1.6001034243463864e-05,1.0872596989628974e-05,0.0007745113231472493,10175.442794254404,-166.64396005273557,3696.129110138862,9.499214709757634
558.1525597879747,0.01985145454104046,0.00030231041669092967,0.01421951095384362,0.019854262583938305,-0.009379631527529122,1.4670878978959818e-05,1.0869651516945947e-05,0.0007745505807833278,10194.04706244928,-166.81833388671888,3696.1291196699035,9.499221986731314
558.1525577231914,0.019851441054113732,0.00030233122607267016,0.01422056333230505,0.01985425767301442,-0.009353803896805254,1.3564759996700817e-05,1.0866847056032044e-05,0.0007745744907115556,10212.651335070801,-166.99222726278745,3696.129129360444,9.49923127332364
558.1525557794648,0.019851427983497448,0.000302352322675966,0.014221601199811675,0.01985425263148547,-0.009327975305299554,1.344904572148296e-05,1.0864280371381601e-05,0.000774630803706803,10231.255612110885,-167.16564010283923,3696.12913919923,9.499242389704131
558.1525539794966,0.01985141531405808,0.0003023734720852354,0.014222638833052035,0.019854247457110504,-0.00930214505151673,1.3587082863294411e-05,1.0861920319089464e-05,0.0007746960024551852,10249.85989356174,-167.33857238185158,3696.1291491762527,9.499255133775089
558.152552343222,0.019851403056249963,0.00030239499097740484,0.014223607855844303,0.019854242168181043,-0.009276313974462857,1.3359243599796912e-05,1.0859663916199478e-05,0.0007747366861048916,10268.464179416109,-167.51102409389912,3696.1291592821726,9.499269287501912
558.1525508872057,0.019851391202538347,0.00030241696959525875,0.014224494236414488,0.019854236773658395,-0.00925048232510888,1.2768332151062792e-05,1.0857472826787895e-05,0.000774750575983427,10287.068469667505,-167.6829952086521,3696.1291695075615,9.499284624098218
558.1525496246414,0.019851379727399414,0.00030243927174744,0.014225338287396432,0.01985423127317362,-0.009224649766390603,1.2439584779574935e-05,1.0855373361963373e-05,0.0007747665155976121,10305.672764310206,-167.85448567137655,3696.1291798429033,9.499300908025837
558.1525485653524,0.019851368587321654,0.00030246153479019614,0.014226234662155158,0.019854225657026728,-0.009198815373143545,1.3620454921692302e-05,1.0853456472378911e-05,0.000774844462445539,10324.27706333925,-168.0254954029387,3696.1291902785915,9.499317894995324
558.1525477165118,0.01985135776369202,0.0003024830827573294,0.014227211465301218,0.019854219900733827,-0.009172977094232272,1.3757024340164518e-05,1.0851681507441317e-05,0.0007748992596991026,10342.881366749072,-168.1960244055594,3696.1292008066457,9.49933534365646
558.1525470831972,0.019851347265914195,0.0003025042756599192,0.014228201130798384,0.019854214020699354,-0.009147135905939283,1.2479282158354729e-05,1.0849962507985002e-05,0.0007749064323471601,10361.485674534462,-168.36607266886412,3696.129211419187,9.499353010067216
558.1525466672891,0.019851337079847275,0.0003025257411251961,0.014229199841341076,0.01985420804503981,-0.009121293761495702,1.2891283990825835e-05,1.0848341351909363e-05,0.0007749746215230908,10380.089986691144,-168.53564010737256,3696.1292221073795,9.499370650244396
558.1525464676162,0.019851327190787,0.00030254760362759183,0.014230213932644994,0.019854201980828226,-0.009095451063783387,1.58419397220799e-05,1.084682951214446e-05,0.0007751347892098741,10398.694303214354,-168.70472667120504,3696.129232863208,9.499388033931103
558.1525464799556,0.019851317583465745,0.0003025694844887395,0.014231259893447108,0.019854195814094134,-0.009069606665334944,1.9925013506558115e-05,1.0845408056651013e-05,0.0007753402182400893,10417.298624098838,-168.87333234608244,3696.129243679477,9.499404944596733
558.1525466970336,0.019851308242052543,0.00030259050187747327,0.014232364365505654,0.01985418950982358,-0.009043757868333712,2.1479123768640928e-05,1.0844027648420401e-05,0.0007754665122959162,10435.902949338853,-169.04145715332638,3696.129254549812,9.499421179436974
558.152547108864,0.019851299165819302,0.00030261033691454664,0.01423350373352198,0.019854183055440396,-0.00901790362386394,1.8086534822525973e-05,1.084261898601526e-05,0.000775424546437956,10454.507278928519,-169.20910110600346,3696.1292654679482,9.499436549639206
558.1525477042583,0.019851290383252267,0.0003026313476887802,0.014234532965367015,0.01985417654785634,-0.008992050982969567,1.711069127331798e-05,1.0841187234666807e-05,0.0007754490008282664,10473.111612862824,-169.3762640824651,3696.1292764256573,9.499450880035631
558.1525484696056,0.019851281857547216,0.00030265240378849666,0.014235546562161333,0.019854169942460292,-0.008966196620362141,1.5843282008178834e-05,1.0839769177714152e-05,0.0007754605323169651,10491.715951135457,-169.5429460705585,3696.1292874166566,9.499464012855023
558.1525493895758,0.019851273568288478,0.00030267302089621905,0.014236584553286791,0.019854163220916633,-0.008940339110235007,1.3108823977102454e-05,1.083838313461594e-05,0.0007754245365942399,10510.320293739616,-169.70914704604996,3696.12929843466,9.49947581391549
558.1525504472327,0.01985126551948195,0.0003026938368695794,0.014237602553832036,0.019854156410537498,-0.008914480348388825,1.0729528035910422e-05,1.0837029125960581e-05,0.0007753976501707418,10528.924640668154,-169.8748669554497,3696.129309473102,9.499486172922113
558.1525516241835,0.019851257723641446,0.00030271593483637303,0.014238527265963679,0.019854149556980356,-0.008888623558706827,1.1867793532128328e-05,1.083570811400808e-05,0.000775478796341781,10547.52899191345,-170.0401057299314,3696.1293205253464,9.49949500313267
558.1525529013905,0.01985125013121998,0.0003027375712493065,0.014239506428512717,0.019854142591848284,-0.008862763616701361,1.2411497225226489e-05,1.0834486234927562e-05,0.0007755482264600843,10566.133347466752,-170.2048633675013,3696.1293315859753,9.499502237277488
558.1525542587311,0.01985124275269701,0.0003027592494600141,0.014240484731293286,0.019854135537240716,-0.008836901973661906,1.3131334242382514e-05,1.0833337397476075e-05,0.0007756237041006807,10584.737707319005,-170.36913983523644,3696.1293426492794,9.499507829380844
558.1525556759594,0.0198512355926124,0.00030278131405484085,0.01424142822598885,0.019854128409446427,-0.008811039631687528,1.4683728163487875e-05,1.0832253882750303e-05,0.0007757225888881752,10603.342071460453,-170.53293509669038,3696.12935370963,9.499511757574034
558.1525571328467,0.019851228635476788,0.00030280338039673406,0.014242373057723622,0.01985412119598424,-0.008785175467968951,1.627838808287996e-05,1.0831265614547596e-05,0.0007758231802880151,10621.946439880536,-170.69624912203355,3696.1293647616303,9.499514024092159
558.1525586092614,0.019851221854261875,0.0003028246213566647,0.01424339691364331,0.01985411386707117,-0.00875930706811862,1.6214572228698563e-05,1.0830423991662163e-05,0.0007758787609697736,10640.550812567919,-170.85908188625183,3696.129375800092,9.499514654706882
558.1525600855731,0.019851215276109665,0.000302846050960384,0.01424439695399764,0.019854106466973474,-0.008733437374895117,1.6327325286160493e-05,1.0829681563731276e-05,0.0007759365152982062,10659.155189510808,-171.02143335047438,3696.1293868197854,9.499513692513494
558.1525615421465,0.01985120888897845,0.0003028674221327256,0.014245402672043416,0.019854098989942427,-0.008707565680800514,1.631542123367769e-05,1.0829072725872129e-05,0.0007759908347550277,10677.759570696788,-171.18330347825454,3696.1293978156395,9.499511200020528
558.1525629605552,0.019851202679591198,0.0003028884003184439,0.014246449907468288,0.019854091427134776,-0.008681691018874905,1.563624498626851e-05,1.082863259435016e-05,0.0007760286872390518,10696.363956112786,-171.34469223560626,3696.1294087827473,9.499507256961973
558.1525643237904,0.019851196648868037,0.00030290907374915156,0.014247529123201205,0.019854083787019295,-0.008655813643676864,1.4430088880140419e-05,1.0828366758900951e-05,0.0007760533963413656,10714.968345745114,-171.50559958853998,3696.1294197163334,9.499501959417668
558.1525656162611,0.019851190811926264,0.0003029299534433196,0.014248585405412436,0.019854076095376778,-0.008629935031283445,1.3520152672690038e-05,1.0828251282730225e-05,0.0007760846413453303,10733.572739579455,-171.66602550306274,3696.129430611753,9.499495419813304
558.152566823915,0.019851185177452376,0.00030295136196971655,0.014249586217287082,0.01985406837090029,-0.008604056118037669,1.349601256215902e-05,1.0828277545400417e-05,0.0007761376674231521,10752.177137600964,-171.825969943423,3696.1294414644517,9.49948776394533
558.1525679340346,0.019851179711731986,0.0003029723204349189,0.014250640063165261,0.019854060580581766,-0.008578174083066265,1.2889747132203286e-05,1.0828526940578098e-05,0.0007761791757378617,10770.781539794512,-171.98543287274137,3696.1294522699673,9.49947912355473
558.1525689349257,0.019851174437878722,0.000302993490386517,0.014251670051038584,0.01985405275703205,-0.008552290824511331,1.2576173946059379e-05,1.0828954152656643e-05,0.0007762269391593758,10789.385946144388,-172.1444142617324,3696.1294630241327,9.499469644474678
558.1525698170144,0.019851169369864266,0.0003030152786447803,0.014252629573987522,0.019854044922974233,-0.008526407511045941,1.3115574273550336e-05,1.082953420169494e-05,0.0007762927875273315,10807.990356634624,-172.30291407870834,3696.12947372286,9.499459475599904
558.1525705729094,0.019851164506237112,0.00030303765353803373,0.014253522906441933,0.01985403708391498,-0.008500524052863436,1.4485594440754559e-05,1.0830276252627319e-05,0.0007763766580283141,10826.594771249025,-172.46093228886735,3696.1294843621195,9.499448767980763
558.152571197402,0.019851159830122592,0.0003030601449026574,0.014254405204181064,0.019854029228144537,-0.00847463910167743,1.6081245830005787e-05,1.0831223615263542e-05,0.0007764665951958568,10845.199189971181,-172.61846885429372,3696.1294949379435,9.499437674823238
558.1525716874663,0.019851155309226393,0.0003030818441776007,0.014255382492781531,0.019854021326740443,-0.008448750050991771,1.6715011223940094e-05,1.083245373564836e-05,0.0007765387526973555,10863.803612784452,-172.77552373395875,3696.129505446426,9.49942635148859
558.1525720417238,0.019851150978227573,0.00030310363034496637,0.014256342724356153,0.01985401342157947,-0.008422859401111598,1.7224134355978677e-05,1.0833879859106495e-05,0.0007766036240089207,10882.40803967207,-172.9320969081526,3696.1295158841976,9.499414947295913
558.152572259956,0.01985114685235387,0.0003031259519971509,0.014257235759910811,0.019854005537642036,-0.008396968443498336,1.826767666049039e-05,1.0835468496068682e-05,0.0007766759183738353,10901.012470617286,-173.08818834438975,3696.129526247809,9.499403611018447
558.1525723438289,0.01985114288322085,0.0003031475614994503,0.014258218251177825,0.019853997632748633,-0.00837107362338048,1.8578688873542774e-05,1.083733892176512e-05,0.0007767375703945157,10919.616905603416,-173.2437979900629,3696.129536533559,9.499392489671841
558.1525722967797,0.01985113905093877,0.0003031679416826024,0.014259353916416756,0.019853989693439496,-0.008345173464424146,1.759197926872723e-05,1.0839536177124805e-05,0.0007767794765030958,10938.221344613889,-173.39892580437802,3696.1295467380987,9.499381718517078
558.1525721240156,0.019851135364112604,0.0003031873058427865,0.014260613540414399,0.01985398173497458,-0.00831926856873306,1.5444113657159005e-05,1.0842031068775523e-05,0.0007768014949614272,10956.82578763225,-173.55357175835474,3696.1295568584296,9.499371421060468
558.1525718325142,0.019851131859842025,0.0003032065977416234,0.014261874974484797,0.019853973801333573,-0.008293361616848561,1.2973415387477239e-05,1.0844720169043855e-05,0.0007768124458610799,10975.430234642161,-173.70773583482594,3696.1295668919056,9.499361709053655
558.152571431009,0.019851128601825953,0.0003032274478563432,0.01426292919703438,0.01985396596349161,-0.008267457244355578,1.1694201341312443e-05,1.084743093536744e-05,0.0007768302308634678,10994.034685627408,-173.8614180273288,3696.129576836212,9.499352682478198
558.1525709285751,0.01985112552241523,0.0003032484334575558,0.014263986748727725,0.019853958171829736,-0.00824155146796432,1.1211207461854866e-05,1.0850341601171e-05,0.0007768766053578005,11012.639140572706,-174.014618254738,3696.1295866878645,9.499344429786158
558.1525703353254,0.019851122609974462,0.0003032692074709176,0.014265081488528031,0.019853950418396573,-0.008215643277224911,1.0852282637505133e-05,1.08534613014753e-05,0.0007769336408634484,11031.243599462538,-174.16733648567725,3696.1295964443652,9.499337031177163
558.1525696625567,0.019851119917824043,0.00030329095842960836,0.014266038039949407,0.01985394275544487,-0.008189736000480391,1.0964349760396944e-05,1.0856624076596864e-05,0.0007769838377918985,11049.848062281435,-174.31957272487185,3696.1296061039893,9.499330552453936
558.1525689220082,0.019851117457729453,0.00030331401188729784,0.014266811433270188,0.019853935201006916,-0.008163830556028756,1.1743376764820086e-05,1.085978081244287e-05,0.000777026476546684,11068.452529014643,-174.47132694634462,3696.129615664624,9.499325042944882
558.1525681258616,0.019851115199901233,0.0003033378304181461,0.01426748710553294,0.019853927738894536,-0.008137925452122953,1.3234376627220414e-05,1.0862999240511153e-05,0.0007770776175233845,11087.056999648115,-174.62259909341608,3696.12962512377,9.49932053550409
558.1525672867415,0.019851113072995016,0.0003033610136168032,0.014268280900544458,0.019853920318699095,-0.008112016786970879,1.5331407366199868e-05,1.0866463937890194e-05,0.0007771701011096264,11105.661474168519,-174.77338907870435,3696.129634478539,9.499317046511322
558.1525664174777,0.01985111104820872,0.0003033827395403092,0.014269277621617399,0.019853912911468666,-0.008086102178129466,1.6594590340519796e-05,1.0870212296519104e-05,0.0007772676001000444,11124.265952562471,-174.923696870842,3696.1296437271267,9.499314578963267
558.152565530852,0.01985110919227016,0.0003034042830846413,0.014270257343676417,0.019853905570130774,-0.008060185125755001,1.6349831211649703e-05,1.087401445797602e-05,0.0007773091189480035,11142.870434816332,-175.0735225032078,3696.129652868974,9.49931312726277
558.1525646396042,0.01985110747299197,0.00030342548569428423,0.014271302935327556,0.019853898292556797,-0.00803426531669946,1.6507209445702297e-05,1.0877969764797417e-05,0.0007773759483496078,11161.474920917886,-175.2228658881844,3696.1296619016093,9.499312670637226
558.152563755904,0.019851105876501126,0.00030344626639712476,0.014272442980266486,0.019853891078478354,-0.008008342560701797,1.759033623956446e-05,1.0882101369481914e-05,0.0007774913665784019,11180.079410855056,-175.37172697548314,3696.129670823314,9.499313175856201
558.1525628913425,0.01985110441017674,0.0003034666669381221,0.014273642721129003,0.019853883931215455,-0.007982416911506295,1.8670700132473355e-05,1.0886346618246816e-05,0.0007776167935341136,11198.683904615871,-175.52010575556562,3696.129679633184,9.499314597320229
558.1525620569317,0.019851103102650036,0.0003034868517806575,0.01427480405954016,0.019853876857676565,-0.0079564886668669,1.7367675566779047e-05,1.0890557051237053e-05,0.000777651791052385,11217.288402188462,-175.6680022596437,3696.1296883311265,9.499316877060805
558.1525612627925,0.019851101970455257,0.00030350775973293076,0.014275851700555068,0.01985386989717629,-0.007930560595153185,1.603530229578446e-05,1.0894695841326397e-05,0.0007776664831822233,11235.892903561964,-175.81541643291615,3696.129696915753,9.499319948764544
