vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.479851315411,0.018797502354546223,0.0006917046963836565,0.03328982436993832,0.018919702334982125,0.10960996805548465,3.3994228665380705e-05,-2.8113841287822392e-05,0.0018029741035931236,4933.849501881895,503.8837686433094,3505.7303899953536,9.639314533790474
561.4797276908438,0.018802279730610525,0.0006917477015787901,0.03329214989124444,0.018916832803817982,0.10967001936858187,3.430273847296706e-05,-2.4069532678153695e-05,0.0018031031365352463,4952.452981188447,505.93290216049724,3505.7323692881328,9.638336904832185
561.4796002780467,0.018806987755569483,0.000691791430708653,0.03329443813927038,0.018914096388562087,0.10973007789787896,3.558227512798068e-05,-2.0110540455232134e-05,0.0018032601918308217,4971.056333540083,507.98314951332503,3505.73420737727,9.637526156329248
561.4794709032274,0.018811626612912892,0.0006918356682891225,0.03329670662064835,0.01891149022022461,0.10979014410083289,3.74414709118049e-05,-1.623708475859258e-05,0.0018034345023676165,4989.659558755999,510.0345108856768,3505.7359080234555,9.636879827513374
561.4793413687271,0.01881619643162607,0.0006918799662383935,0.03329899197086212,0.01890901138856497,0.10985021905457593,3.9021439928933687e-05,-1.2449373559766144e-05,0.0018036021278351516,5008.262656730225,512.086986464826,3505.737474931209,9.636393101262378
561.4792134530207,0.01882069728618985,0.0006919236438769781,0.03330134995424702,0.018906656942091857,0.10991030445591564,3.899577810697157e-05,-8.747602662280082e-06,0.0018037259547247022,5026.865627431635,514.1405764414358,3505.738911748882,9.636058804100177
561.4790888347751,0.018825129329666426,0.0006919672483255221,0.03330372981504705,0.01890442404757266,0.10997039874075705,3.832904725520431e-05,-5.132090608635285e-06,0.0018038311702045437,5045.468470862325,516.1952810186796,3505.7402220670037,9.635868920772197
561.4789690631977,0.018829492757544933,0.0006920115484194863,0.03330606459876042,0.018902309923754943,0.11003049975299498,3.84902772223502e-05,-1.6031405957607558e-06,0.0018039579539751633,5064.071187036016,518.251100403345,3505.741409417792,9.635815403085632
561.4788556203639,0.018833787615666748,0.0006920556328076792,0.033308433297557366,0.0189003116137989,0.11009060979830013,3.781812005844239e-05,1.8391943229224033e-06,0.0018040614262700963,5082.673776047718,520.3080347946313,3505.7424772791683,9.635887792319691
561.4787498211912,0.018838013984416768,0.0006920993172971164,0.033310851254035156,0.018898426218451267,0.11015072924953523,3.599417722047344e-05,5.194891238142353e-06,0.0018041330160352604,5101.276238036353,522.3660844007524,3505.743429073617,9.636074633985732
561.4786528127521,0.018842171980014706,0.0006921431603880452,0.033313268815985744,0.018896650897639457,0.11021085650548383,3.4072084079550575e-05,8.463955920878617e-06,0.0018042012531109019,5119.878573184427,524.4252494390405,3505.744268168174,9.636363490003163
561.4785655744754,0.01884626174441108,0.0006921882811628634,0.033315587814270964,0.018894982855969567,0.11027098847369514,3.415809175177788e-05,1.1646447078707548e-05,0.00180432336688516,5138.480781716868,526.4855301347355,3505.7449978744294,9.636740979984706
561.4784889411447,0.01885028328772273,0.0006922334297178469,0.03331792316769776,0.01889341911356543,0.11033112834653835,3.416168993874668e-05,1.4742824841804646e-05,0.0018044456052682168,5157.0828638807125,528.5469266985369,3505.7456214483373,9.637193456880402
561.4784236123414,0.018854236710029178,0.0006922787079372956,0.03332026178739622,0.018891956815410057,0.11039127574809576,3.417884048763331e-05,1.7753420040612824e-05,0.0018045690578472795,5175.684819955487,530.6094393463137,3505.746142090022,9.63770657533483
561.4783701001352,0.01885812214947137,0.0006923246207048374,0.03332255535013623,0.018890593156769386,0.110451429233629,3.504789698697929e-05,2.0678665322929434e-05,0.0018047148770325657,5194.286650237211,532.6730682972589,3505.746562944451,9.638265954505973
561.4783287231926,0.018861939725709195,0.0006923710681695023,0.0333248125143734,0.018889325302449834,0.11051158895897038,3.661501648553791e-05,2.3519243522988524e-05,0.0018048791339757642,5212.888355031416,534.7378137679566,3505.746887101536,9.63885744066699
561.478299606777,0.018865689539921467,0.0006924173457457231,0.03332709892024906,0.018888150386798287,0.110571756680523,3.7734159492274187e-05,2.627608766146078e-05,0.001805032818570034,5231.489934653147,536.8036759723827,3505.7471175961336,9.639467107206222
561.4782826972837,0.018869371738112716,0.0006924630242436707,0.033329452194688455,0.018887065595396543,0.11063193343364905,3.7641892755573454e-05,2.895022990064909e-05,0.0018051555350822048,5250.09138942036,538.870655122142,3505.7472574079643,9.640081428164441
561.4782778200178,0.01887298660382186,0.0006925093155871545,0.03333175465476068,0.01888606829440815,0.11069211591972739,3.8236723129631395e-05,3.154253691184114e-05,0.0018052937519442353,5268.692719645261,540.9387514307012,3505.747309461104,9.640687388529614
561.4782846416632,0.018876534304526165,0.0006925554167538249,0.03333408640500915,0.018885155703753022,0.11075230615001176,3.836988053900631e-05,3.405432791847614e-05,0.0018054208961808223,5287.293925646741,543.0079651107927,3505.7472766246187,9.641272191909696
561.4783026856791,0.01888001507654586,0.000692600909149754,0.033336488531017484,0.01888432512518118,0.11081250512811383,3.7431691561889915e-05,3.6486990453759417e-05,0.0018055226125341826,5305.895007720782,545.0782963697001,3505.747161712967,9.641824192360001
561.4783313344662,0.018883429239186553,0.000692645950460751,0.03333894439932257,0.01888357396016257,0.11087271234432956,3.5645774528693685e-05,3.8841948442845206e-05,0.001805603884386398,5324.495966138745,547.1497454091402,3505.7469674860004,9.642332944343535
561.4783698293674,0.01888677719473923,0.0006926912746523626,0.033341379657414606,0.0188828997098871,0.11093292577563917,3.406903952204883e-05,4.112066220283666e-05,0.001805689033759413,5343.096801147366,549.222312425264,3505.7466966489646,9.64278920273099
561.4784172819345,0.018890059397782145,0.0006927377653671012,0.033343706243967985,0.01888229994024684,0.11099314300503482,3.401428271607546e-05,4.332469848300374e-05,0.0018058090244784278,5361.697512967303,551.2959976102693,3505.7463518524896,9.643184933891526
561.4784727729034,0.01889327614723363,0.0006927835829748429,0.033346115091017786,0.018881772044982148,0.11105336876690411,3.304625963582511e-05,4.545614781771792e-05,0.0018059112344432219,5380.298101789116,553.3708011610017,3505.7459356927325,9.643513150153607
561.4785352638403,0.018896427979077864,0.0006928296168696627,0.03334851084621369,0.01888131369905545,0.11111360064729277,3.2273354661814397e-05,4.7516660163178555e-05,0.0018060181323715726,5398.898567789657,555.4467232558914,3505.745450712388,9.643767699462
561.4786036659989,0.01889951547716196,0.0006928768088231819,0.03335079440508051,0.018880922647338486,0.11117383609484391,3.292468124842793e-05,4.950795065530329e-05,0.0018061557952748315,5417.498911106287,557.5237640682794,3505.74489940104,9.643943866047014
561.4786768623838,0.01890253920838263,0.0006929252482348037,0.03335295690248501,0.01888059663091929,0.11123407479343658,3.514594766688935e-05,5.1431956131423746e-05,0.0018063278171245704,5436.099131832372,559.6019237701995,3505.7442841951497,9.644038443294694
561.4787537077517,0.018905499722686177,0.000692974172131714,0.03335507971263596,0.01888033338710219,0.11129431866218577,3.799945700526138e-05,5.329083513028555e-05,0.0018065153088525827,5454.699230017282,561.6812025323769,3505.7436074780585,9.64404973374681
561.4788330286106,0.01890839755306851,0.0006930219651688806,0.03335733444908408,0.0188801306494078,0.1113545718554424,3.946410716844583e-05,5.508696789204833e-05,0.0018066768983508825,5473.299205666393,563.761600524229,3505.7428715799847,9.643977549100873
561.4789136638726,0.018911233419153014,0.0006930689056564419,0.03335968360760048,0.018879986381257877,0.1114148335945658,3.964130256070724e-05,5.682231791054678e-05,0.0018068096016267345,5491.899058751868,565.84311789083,3505.74207878028,9.64382283664444
561.4789944770001,0.01891400816962116,0.0006931166695598976,0.033361945519274266,0.018879898725564725,0.11147509943593503,4.052491026058444e-05,5.84985512369e-05,0.0018069520619763304,5510.498789223412,567.9257547672676,3505.7412313077443,9.643587246909465
561.4790743311729,0.018916722431150224,0.00069316358821684,0.03336430707449057,0.018879865604699092,0.11153537365892639,4.033110500507057e-05,6.011809257521071e-05,0.001807073962708296,5529.098396986236,570.0095113147001,3505.7403313385007,9.643273781289713
561.4791521646106,0.018919376950350696,0.0006932090993233192,0.03336683044709914,0.01887988510548209,0.11159565766607751,3.8437726200451794e-05,6.168306726880671e-05,0.0018071642028689094,5547.697881909834,572.0943876755906,3505.739381000028,9.642886469611
561.4792269914116,0.01892197259800311,0.0006932538029790776,0.03336944693425485,0.018879955483993217,0.11165594983690763,3.544809763695414e-05,6.319528816621815e-05,0.001807232073846588,5566.297243828142,574.1803839731896,3505.738382371207,9.642430364456724
561.4792979015538,0.018924510369058057,0.0006932994616875504,0.033371956956417696,0.018880075165570352,0.11171624552791747,3.3191027488743494e-05,6.465625562117754e-05,0.001807307259371889,5584.896482539543,576.2675003115353,3505.7373374823237,9.641911541167852
561.4793640637049,0.01892699120675596,0.000693346997767538,0.03337426458428545,0.018880242565978995,0.11177654225764576,3.2907492792916976e-05,6.606764592245532e-05,0.001807416817338245,5603.495597810828,578.355736806753,3505.736248314757,9.641336848157735
561.4794247144754,0.01892941581411048,0.0006933942247576962,0.033376626536092885,0.018880455883971133,0.11183684562794556,3.2649942247506e-05,6.743179103379952e-05,0.001807536872836938,5622.094589389713,580.4450936097829,3505.735116801567,9.640713448764835
561.4794791768677,0.0189317851914148,0.0006934421082046048,0.03337892083314898,0.01888071365411252,0.11189715310928287,3.3010806951557676e-05,6.875013285823857e-05,0.0018076670072254696,5640.6934570001395,582.535570810956,3505.7339448307653,9.640049270693103
561.4795268933574,0.018934100285711217,0.0006934909614158809,0.033381107902470765,0.01888101440769604,0.11195746384678434,3.418721039007741e-05,7.002420432489895e-05,0.001807807257230249,5659.292200347268,584.6271685119143,3505.7327342452472,9.639352494161129
561.4795674266471,0.018936361973473308,0.000693540251719461,0.03338325359836868,0.01888135665548333,0.11201777916092792,3.581640934629966e-05,7.125567789308384e-05,0.001807956330298031,5677.890819117771,586.7198868289007,3505.7314868427625,9.63863152845013
561.4796004594638,0.018938571064272283,0.0006935886382101192,0.03338552404415872,0.018881738890804918,0.1120781024519318,3.698576143477876e-05,7.244635284357125e-05,0.001808111053845899,5696.489312980161,588.8137258916122,3505.7302043759937,9.637895005987101
561.4796257726455,0.018940728539612418,0.0006936365118861258,0.03338785094150121,0.018882159799617014,0.1121384327281395,3.731414262757501e-05,7.359736165910706e-05,0.0018082460009062808,5715.087681603937,590.9086857759039,3505.728888557068,9.637151467615102
561.4796432359062,0.018942835371686673,0.0006936843575698242,0.03339018049194959,0.018882618122958852,0.11219876867913745,3.734770046026237e-05,7.470984273789046e-05,0.0018083710498748118,5733.685924645602,593.004766574157,3505.7275410536217,9.636409581980855
561.4796528305937,0.018944892449101768,0.000693731884771441,0.03339256201791391,0.018883112573577738,0.11225911096752049,3.733512971955722e-05,7.578507928771182e-05,0.001808503619943167,5752.284041757597,595.1019683989094,3505.7261634914867,9.63567778283583
561.4796546483608,0.018946900682209004,0.0006937790777525527,0.033394997663368016,0.01888364192045879,0.11231945958954903,3.728038178899174e-05,7.68241116115876e-05,0.0018086442233581632,5770.88203260011,597.2002913457015,3505.7247574577223,9.634964026496739
561.479648891165,0.01894886100310425,0.0006938261955260861,0.03339744239384961,0.018884204988824916,0.11237981387514898,3.694266464891393e-05,7.78277371077604e-05,0.001808776465421758,5789.479896841077,599.2997354930759,3505.7233245006146,9.634275791845543
561.4796358666628,0.018950774348772174,0.0006938737249164726,0.03339982290167424,0.018884800654139236,0.11244017256838819,3.6237611705403804e-05,7.879658445892029e-05,0.0018088845300308787,5808.0776341565925,601.4003009143868,3505.7218661296342,9.633620035992164
561.4796159424325,0.018952641523575207,0.0006939216133715867,0.03340220712815495,0.0188854277653085,0.11250053557358107,3.7173229276729775e-05,7.97316887250107e-05,0.0018090512646857053,5826.675244230614,603.5019877550609,3505.720383814391,9.633003042772236
561.4795895745513,0.018954463396071354,0.0006939695336118355,0.033404590494067736,0.018886085188116075,0.11256090383235635,3.8037019259360025e-05,8.063359614722093e-05,0.0018092153488070452,5845.272726753094,605.6047960777784,3505.7188789865163,9.63243097522029
561.4795572829353,0.01895624082609899,0.0006940173630056391,0.033406946191714554,0.018886771822688546,0.11262127774979677,3.736216100386951e-05,8.150273190010334e-05,0.0018093202526311958,5863.870081433895,607.7087259445872,3505.7173530425357,9.63190918934372
561.4795196426693,0.01895797463180767,0.0006940651616175893,0.03340925912430977,0.018887486596468654,0.11268165715453297,3.4946677911812407e-05,8.233955028320439e-05,0.0018093561929431335,5882.4673080046,609.8137774433011,3505.7158073440182,9.631442101961758
561.4794772840073,0.01895966558965813,0.0006941131722084496,0.03341152590598021,0.018888228464215277,0.11274204129874342,3.185343743572211e-05,8.314453472106466e-05,0.0018093601330765128,5901.064406218505,611.9199506874995,3505.7142432175733,9.631033190705464
561.4794308923721,0.018961314434422265,0.0006941618202351552,0.03341375486176513,0.01888899640800344,0.11280242885815453,3.0410151079111242e-05,8.391819776321885e-05,0.0018094157829136666,5919.661375850623,614.0272458165275,3505.712661954852,9.630684994017736
561.4793812033394,0.01896292185728264,0.0006942114848941514,0.033415973764091875,0.018889789417678136,0.1128628185860847,3.336623264535755e-05,8.466105704489193e-05,0.0018096251573634454,5938.258216698499,616.1356629833487,3505.711064813036,9.630399142922546
561.4793289297108,0.018964488519727627,0.0006942602959134031,0.033418274145096745,0.01889060630520768,0.11292321569968572,3.4781801903885516e-05,8.537328905578183e-05,0.0018097943619015736,5956.854928588753,618.2452022127142,3505.7094530204163,9.630176865355647
561.4792748105345,0.01896601512878373,0.0006943086755063593,0.033420621629366994,0.018891446091295987,0.11298361901649287,3.555487831470304e-05,8.605508549598645e-05,0.0018099491102677363,5975.4515113617235,620.3558636125092,3505.7078277694436,9.630018574154798
561.4792195849896,0.0189675023615425,0.0006943572269297093,0.03342298036123675,0.018892307816281203,0.11304402682325337,3.740258686063594e-05,8.670665350662787e-05,0.0018101438040635806,5994.047964883805,622.467647306004,3505.706190221458,9.629923787457814
561.4791639750845,0.01896895084925904,0.0006944057532063047,0.03342535333990763,0.01889319045545447,0.11310443965705058,3.9485140812227796e-05,8.732814141530998e-05,0.0018103492878406879,6012.644289051431,624.5805533857547,3505.7045415086973,9.629891215916603
561.4791086850033,0.01897036118240458,0.0006944533849919643,0.03342777437082894,0.018894092930225963,0.11316485995127785,3.875362684011761e-05,8.791963839639762e-05,0.001810463730917669,6031.240483790447,626.6945819173106,3505.7028827341787,9.62991877065157
561.4790543907053,0.01897173400517423,0.0006945013172777286,0.03343015323530623,0.018895014348685738,0.11322528440592015,3.7969540648575044e-05,8.848124161623751e-05,0.0018105689311610541,6049.8365490396645,628.809733032483,3505.7012149683655,9.630003778821132
561.4790017477773,0.01897306986647748,0.0006945494758787,0.033432510832131286,0.018895953716826563,0.1132857131407877,3.7474234881984834e-05,8.901318704682614e-05,0.0018106806035258242,6068.432484760185,630.9260068527773,3505.699539251784,9.630142943756377
561.4789513613283,0.018974369285221396,0.0006945973528791891,0.03343488935214719,0.018896910008174762,0.1133461474948161,3.6230776259945616e-05,8.951570573514423e-05,0.0018107694830129884,6087.028290935966,633.0434034836021,3505.697856597324,9.630332427804598
561.4789037774024,0.01897563279951651,0.0006946451211279068,0.033437275872654326,0.018897882260552373,0.11340658695922223,3.4648639950362014e-05,8.998899568030401e-05,0.0018108477758751803,6105.623967569426,635.161923041555,3505.6961679896667,9.630567916615853
561.4788594827645,0.018976860964091076,0.0006946935871077994,0.03343960640161916,0.018898869572057244,0.11346702930479671,3.4491040338651404e-05,9.043322725782763e-05,0.001810966592375058,6124.219514681368,637.2815656539061,3505.6944743853132,9.63084462403549
561.4788189025501,0.018978054232075273,0.0006947419701117678,0.033441952092521786,0.01889987091271873,0.1135274765927242,3.436524247344069e-05,9.084877197035253e-05,0.0018110891609125076,6142.814932307636,639.4023314307518,3505.6927767138486,9.631157509488238
561.4787824201005,0.018979213093192244,0.0006947902355797121,0.03344431084969407,0.01890088532750023,0.11358792889640928,3.404192058176597e-05,9.12358904953376e-05,0.001811207009637522,6161.410220499545,641.5242204834827,3505.6910758763333,9.631501142494727
561.4787503505695,0.01898033806341115,0.0006948389796469403,0.03344662773830436,0.018901911926605407,0.11364838458288085,3.457322620355728e-05,9.159482061453178e-05,0.0018113477078278203,6180.0053793182105,643.6472329315594,3505.6893727470915,9.631869931437507
561.4787229309422,0.018981429619685592,0.000694888264420855,0.03344889715849183,0.018902949785871093,0.1137088434520872,3.6075929605869424e-05,9.192592605313577e-05,0.0018115144008127957,6198.600408832069,645.7713688915359,3505.687668174799,9.632258270634773
561.4787003200347,0.018982488199953594,0.0006949376179809527,0.03345116284536642,0.0189039979467673,0.11376930673689607,3.773141978288197e-05,9.222969647980204e-05,0.0018116858099735153,6217.195309116874,647.8966284770595,3505.6859629824853,9.632660540340382
561.4786825987424,0.01898351420697366,0.0006949860903303617,0.03345351253007341,0.018905055421419206,0.11382977695351185,3.787810295839906e-05,9.250673891139999e-05,0.001811818564025877,6235.790080255495,650.0230117990119,3505.6842579675426,9.633071112325627
561.478669790666,0.01898450819093707,0.0006950349515725868,0.03345582268029932,0.018906121435564825,0.11389025068211893,3.853892047679003e-05,9.275736440596785e-05,0.0018119625413343873,6254.384722327639,652.1505189740261,3505.682553901719,9.63348459483021
561.4786618670901,0.018985470599315664,0.0006950840642756709,0.03345810886087189,0.018907195107287465,0.11395072825372135,3.956796668820707e-05,9.298214679917157e-05,0.0018121153073906604,6272.979235419013,654.2791501183412,3505.68085153032,9.633895546600888
561.4786587339631,0.018986401820628687,0.0006951323718572663,0.03346047368677009,0.01890827549297549,0.11401121245919643,3.9279933144380486e-05,9.318184360514809e-05,0.001812235255776505,6291.573619614063,656.4089053440312,3505.679151574314,9.634298759735369
561.478660235454,0.01898730230293939,0.0006951796015175792,0.033462943148556586,0.018909361740186474,0.11407170399980714,3.722394617303011e-05,9.33571336561779e-05,0.001812311000206605,6310.167874989065,658.5397847622528,3505.677454730947,9.63468946118068
561.4786661539503,0.018988172553855015,0.0006952262642393696,0.03346546661237776,0.018910453087647185,0.1141322014872021,3.418356687786538e-05,9.350861710268509e-05,0.0018123613745285214,6328.762001612124,660.6717884832468,3505.675761673744,9.635063312733164
561.4786762100598,0.018989013140526815,0.000695273654787952,0.03346791681996368,0.018911548865253588,0.11419270144341563,3.21767911385853e-05,9.363681541323727e-05,0.001812435432722691,6347.355999543171,662.8049166163372,3505.674073052508,9.63541641103848
561.4786900727734,0.01898982461112602,0.0006953227340881492,0.03347020191650218,0.01891264839761959,0.11425320127385781,3.278646599090006e-05,9.374235640595064e-05,0.001812573043577261,6365.949868833229,664.9391692709762,3505.6723894932998,9.635745280530749
561.4787074007851,0.01899060729241357,0.000695371211312946,0.03347255300653894,0.018913750752692634,0.11431370704314402,3.263993100968784e-05,9.382642094458991e-05,0.0018126954470002387,6384.543609523795,667.0745465556004,3505.6707115984645,9.636046787229796
561.4787278023463,0.018991361750115694,0.0006954200567280018,0.03347486993169815,0.018914855306830656,0.11437421615463417,3.309231231550374e-05,9.3889644809463e-05,0.0018128330144958709,6403.137221647612,669.2110485700242,3505.6690399478375,9.636318249134522
561.4787508623386,0.018992088524700062,0.0006954697640884246,0.03347710197447926,0.018915961423898394,0.11443472727610457,3.484090218313348e-05,9.393277494010472e-05,0.0018130015179073946,6421.730705221601,671.3486754133672,3505.6673750993655,9.636557562553598
561.4787761462246,0.01899278809623622,0.0006955198521375299,0.033479298140539446,0.018917068412288556,0.11449524166493807,3.7190721986369935e-05,9.395675405129347e-05,0.0018131849704959163,6440.324060246357,673.487427184756,3505.665717589118,9.636763205392182
561.4788032001192,0.01899346088526902,0.0006955688764678139,0.0334816059111314,0.018918175525956205,0.11455576313673632,3.8070323437414146e-05,9.396271824982372e-05,0.00181333596713574,6458.9172867061525,675.6273039832655,3505.664067931292,9.636934236827674
561.4788315663,0.018994107464318167,0.0006956173463485057,0.03348396736246679,0.018919282217957026,0.11461629033794105,3.801364841012999e-05,9.395142478087896e-05,0.0018134632482448704,6477.510384572452,677.7683058960242,3505.6624266193694,9.637070186906044
561.4788607774618,0.018994728418482508,0.0006956659531759741,0.033486312833477846,0.01892038798406475,0.11467682141225857,3.8041538171474626e-05,9.392363426074286e-05,0.0018135907058228974,6496.103353804159,679.9104330131759,3505.6607941252523,9.637171007869606
561.4788903700577,0.018995324247185603,0.0006957141324153213,0.03348870444031967,0.018921492239903012,0.11473735782876938,3.749129292984436e-05,9.388034942527989e-05,0.0018137057857994714,6514.696194343711,682.0536854283729,3505.659170900349,9.637237162948495
561.4789198988489,0.018995895499473586,0.0006957618697512623,0.033491143941225314,0.018922594479115838,0.11479789960862603,3.6351745339949846e-05,9.38224402834897e-05,0.0018138084024299415,6533.288906118058,684.1980632280358,3505.65755737679,9.637269595682396
561.4789489369053,0.018996442774015174,0.0006958097010881247,0.03349357273650572,0.018923694273367656,0.11485844532505314,3.526326050281608e-05,9.375064411750714e-05,0.0018139109382953565,6551.8814890386675,686.3435664913541,3505.655953967428,9.637269729920531
561.4789770785942,0.01899696668231851,0.000695858276076403,0.03349592152690617,0.018924791233449336,0.1149189932474401,3.5059623810181046e-05,9.366566436727462e-05,0.0018140307393785748,6570.473943001828,688.4901952955994,3505.6543610658728,9.637239432037108
561.479003943422,0.018997467707198505,0.0006959066287660851,0.03349830128977361,0.018925884853846837,0.11497954589139321,3.4762474369174025e-05,9.356854181011585e-05,0.0018141526400366121,6589.066267892155,690.6379497326919,3505.6527790464393,9.637180825480549
561.479029163342,0.01899794645124489,0.0006959551440242861,0.033500663740996466,0.018926974774452883,0.11504010224906587,3.4627364580572104e-05,9.34599648950504e-05,0.001814277229458337,6607.658463583717,692.7868298718,3505.651208265016,9.637096428447038
561.4790524121698,0.018998403508683544,0.0006960041357057324,0.03350297113502506,0.018928060653956733,0.11510066149229128,3.491650683714514e-05,9.334061209937819e-05,0.0018144071742884284,6626.250529939795,694.936835783154,3505.649649060408,9.636988993402134
561.4790734085292,0.01899883944138292,0.0006960535674635202,0.03350522853678359,0.01892914214501457,0.1151612237028958,3.562250165672648e-05,9.321121666661775e-05,0.0018145430990572265,6644.842466812957,697.087967541851,3505.648101754411,9.636861482685784
561.4790919158518,0.018999254778854033,0.000696103052749115,0.03350748382167017,0.018930218894249517,0.11522178987269906,3.6468337682212945e-05,9.30725666065062e-05,0.0018146835861807345,6663.4342740450575,699.2402252278537,3505.6465666518147,9.636717068512315
561.4791077425358,0.01899965002840694,0.0006961519611819656,0.03350981342616685,0.018931290551163056,0.11528236163104857,3.694817020500155e-05,9.292546976553995e-05,0.0018148241256663285,6682.025951468049,701.3936089230418,3505.645044040628,9.636559117350535
561.4791207364449,0.01900002584479289,0.0006962012626381653,0.033512082776880975,0.01893235692183338,0.11534293649892592,3.7280757622289044e-05,9.27701879265958e-05,0.0018149489202979668,6700.6174989181245,703.5481186661845,3505.643534195447,9.636390916883352
561.4791307702606,0.01900038274708431,0.0006962506790872045,0.03351433747580011,0.01893341772608257,0.11540351515562763,3.7635907652362654e-05,9.260742115912414e-05,0.0018150719418013105,6719.2089162171715,705.7037545402295,3505.6420373716264,9.636215986039613
561.4791377610082,0.019000721209828462,0.0006962995287223515,0.03351667391855324,0.01893447266601933,0.11546409932502251,3.791986060501588e-05,9.243794139346951e-05,0.0018152067290281202,6737.800203183063,707.8605166360275,3505.64055380964,9.636037826805731
561.4791416740986,0.019001041742293383,0.0006963475359882375,0.033519128232860324,0.018935521493842436,0.11552468970826364,3.8001653408390516e-05,9.226231265969271e-05,0.0018153549699787812,6756.391359636173,710.0184050278191,3505.6390837371255,9.635859795132397
561.4791425233269,0.019001344888467935,0.0006963948315808554,0.03352167627853228,0.01893656401184072,0.11558528598378844,3.771311960897666e-05,9.208089108757071e-05,0.0018155065018023034,6774.982385399372,712.1774197732351,3505.6376273688843,9.635685100934577
561.4791403708734,0.01900163122706177,0.0006964419524475612,0.03352423364747101,0.018937600072393063,0.1156458868073186,3.684888937161267e-05,9.189382490659679e-05,0.0018156393107963216,6793.573280298032,714.3375609132969,3505.6361849068808,9.635516808091511
561.4791353270175,0.01900190136757844,0.0006964898173660178,0.0335266606047286,0.018938629575713347,0.11570648986938889,3.5212220168522114e-05,9.170107001983033e-05,0.0018157220155560433,6812.164044159869,716.4988284744701,3505.634756540185,9.635357832438482
561.4791275179597,0.01900215562260827,0.0006965374986740691,0.033529178796548834,0.018939652264845595,0.11576709724726778,3.566812658715599e-05,9.150366363771784e-05,0.0018158945935607413,6830.754676803519,718.6612226283714,3505.633342440176,9.635210794032442
561.4791170966819,0.019002394485922603,0.0006965848215485391,0.03353177673680512,0.018940667964473773,0.11582770948832073,3.6996813847578084e-05,9.130177549165564e-05,0.001816111936645259,6849.345178062551,720.8247434175615,3505.6319427691833,9.635078248458782
561.479104253494,0.019002618601063705,0.000696632723932159,0.033534234270878156,0.018941676607877697,0.11588832446900675,3.643511306916921e-05,9.109490602589377e-05,0.001816237924467052,6867.935547783529,722.9893908048383,3505.6305576807144,9.634962534089563
561.4790892015262,0.01900282850357141,0.000696681781234455,0.03353644371901615,0.0189426780997202,0.11594894080201866,3.3194076972880456e-05,9.088292591497184e-05,0.0018162258551270845,6886.52578581531,725.1551648158329,3505.6291873155155,9.634865617775512
561.4790721767281,0.019003024620983116,0.0006967322063317501,0.03353840987633489,0.018943672316047124,0.1160095578362831,2.845897988123328e-05,9.0666076063719e-05,0.001816118445169829,6905.115892009041,727.32206553901,3505.627831801573,9.634789094846024
561.4790534378689,0.019003207272833805,0.0006967838495671623,0.0335402500128177,0.01894465910428734,0.11607017565696051,2.5389317718319414e-05,9.044496760725408e-05,0.001816047829583266,6923.70586621816,729.4900931256681,3505.626491254112,9.634734189109151
561.4790332665376,0.019003376670656023,0.0006968361987506055,0.033542193873315466,0.018945638283252714,0.1161307950854452,2.9118808009800976e-05,9.02205819109854e-05,0.0018162355617988852,6942.295708298398,731.6592477899386,3505.625165775599,9.634701752851619
561.4790119523886,0.019003533086579896,0.0006968874008043292,0.03354441146722013,0.018946609560938944,0.11619142110098019,3.6348506399159475e-05,8.999324411737198e-05,0.00181659479843747,6960.8854181315,733.8295295902083,3505.623855464061,9.634692366725403
561.478989776085,0.019003677027246188,0.0006969364470030356,0.033546774100254716,0.018947572725787683,0.11625205707939319,3.796587708975208e-05,8.976216782533887e-05,0.0018167810635895691,6979.474995625269,736.0009384107741,3505.622560413976,9.634706452263822
561.4789670317557,0.01900380884606985,0.0006969847282888341,0.033549263367722855,0.018948527773277327,0.11631269894562403,4.0061406572944204e-05,8.952769477278664e-05,0.001817006335310412,6998.064440665845,738.1734744193891,3505.621280700104,9.634744023304021
561.4789440078777,0.019003928912026808,0.0006970327044316829,0.03355184371525047,0.018949474619272735,0.11637334543847018,4.3674381980734514e-05,8.928982798744567e-05,0.0018173011182492705,7016.653753160164,740.3471376959398,3505.620016392106,9.634804770942699
561.4789209868641,0.019004037614094818,0.0006970798559015357,0.03355445833098001,0.018950413095920805,0.11643399826574123,4.442527436923305e-05,8.904820055748505e-05,0.0018175007364127685,7035.24293303676,742.5219282252384,3505.6187675548244,9.634888066050685
561.4788982424549,0.01900413537279783,0.0006971266987999114,0.03355697833008244,0.01895134312635962,0.11649465628031096,4.0538245787206286e-05,8.880240088919655e-05,0.0018175199111816669,7053.8319802307615,744.6978460177497,3505.617534243777,9.634992992981898
561.478876038486,0.019004222495948343,0.0006971750264725659,0.03355936683653423,0.01895226474427109,0.11655531426893269,3.9430882420347384e-05,8.855276887069457e-05,0.0018176142825595382,7072.420894663981,746.8748912618598,3505.6163164991335,9.635118418781225
561.4788546261836,0.019004299189444452,0.0006972231603071356,0.033561756432976576,0.018953177682254817,0.11661597680692004,3.740538750168696e-05,8.829945076456785e-05,0.0018176763720990632,7091.00967628361,749.0530640049429,3505.61511435841,9.635262960061091
