vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.7091994006329,0.017823181500142286,0.0004000010259493515,0.019899240827651675,0.01795884831214667,0.061034320046868096,2.3366391427591233e-05,-5.386955546548458e-05,0.0010648844345607681,4428.682892801606,252.46506383504112,3650.1636564061346,9.918857634963965
568.7093600001044,0.017825357060017536,0.00040002861249567394,0.01990071075461642,0.017956383008695894,0.06106978095347907,2.57150358856376e-05,-5.169962289814887e-05,0.001065056161504874,4447.604497463213,253.62256396080883,3650.166100115831,9.922204214935139
568.7095650975596,0.017827505535098397,0.00040005567455624855,0.019902208614402117,0.017953988615352866,0.06110524705666337,2.664094668046973e-05,-4.9606654422607195e-05,0.001065182443476708,4466.526067204864,254.7807346998622,3650.1684567754914,9.925246198586203
568.7098103652522,0.017829625792398718,0.00040008211213105234,0.01990368924533584,0.01795166261843692,0.06114071877961998,2.4154987109396022e-05,-4.75877223127407e-05,0.0010651845188364127,4485.447603389603,255.93957617378135,3650.170728230224,9.927949615952492
568.7100913798564,0.01783171681250549,0.00040010940483630885,0.019905109851950296,0.017949402676370258,0.06117619212746273,2.3423658669224925e-05,-4.5639506491569864e-05,0.001065238031686248,4504.369107256663,257.0990886159983,3650.1729162982615,9.930284551312822
568.7104032424637,0.017833777731995112,0.0004001370248372117,0.019906492654035074,0.017947206440407294,0.061211668433893716,2.2838937675028376e-05,-4.375836433550772e-05,0.0010652899332824082,4523.290579920824,258.2592721564837,3650.175022775247,9.932226609416292
568.7107408403704,0.017835807885681242,0.00040016456767377143,0.019907853406127704,0.01794507171416701,0.06124714871958684,2.1124104202935742e-05,-4.1940366815771356e-05,0.0010652977639947518,4542.212022307604,259.42012691691633,3650.1770494263396,9.933758129455935
568.711098920145,0.017837806804849577,0.00040019222563664663,0.01990919248511087,0.01794299648362134,0.06128263240879005,1.9150184381158715e-05,-4.018130588992456e-05,0.0010652925129879419,4561.133435146573,260.5816530381292,3650.1789979849996,9.934868151776927
568.7114720907288,0.017839774216021904,0.0004002207411810792,0.01991049712600727,0.01794097891477469,0.06131811744987676,1.9803446590699937e-05,-3.847669864674632e-05,0.0010653743194803359,4580.054818971775,261.7438506785234,3650.1808701530267,9.935552399300336
568.7118549775214,0.017841709973317032,0.0004002490043489075,0.01991184111448729,0.017939017221933893,0.06135360659852199,2.062003252133922e-05,-3.682204933854095e-05,0.0010654690786706727,4598.976174158734,262.906719920228,3650.182667604368,9.935811852146111
568.7122421435473,0.01784361411499532,0.0004002769279442782,0.019913215142010093,0.017937109791698644,0.06138910011130245,2.0885850748653793e-05,-3.5212793722339753e-05,0.0010655497701049289,4617.897500930977,264.07026084260735,3650.184391984687,9.935652599413967
568.7126282994691,0.017845486848009608,0.00040030516023461697,0.019914577060820757,0.017935255204267975,0.061424596334947436,2.2061719346668865e-05,-3.3644358201601124e-05,0.0010656606299874422,4636.818799326824,265.2344735405525,3650.1860449072965,9.935086319530274
568.7130084215221,0.01784732851001528,0.0004003336444286953,0.019915929225503438,0.017933452168825113,0.06146009539930637,2.3965659701863668e-05,-3.2112278354650446e-05,0.001065795631483405,4655.740069204085,266.39935808174846,3650.187627953676,9.934129898083551
568.7133777515144,0.01784913956937025,0.0004003616186766308,0.01991731849298135,0.017931699523537455,0.06149559921734886,2.4772896513171462e-05,-3.0612198934680094e-05,0.0010658984847188666,4674.661310240062,267.56491450667465,3650.189142673474,9.932805427824448
568.7137318580857,0.017850920638076435,0.0004003892029204242,0.019918727726600784,0.017929996293538673,0.06153110751296671,2.4432204729214168e-05,-2.91399813940733e-05,0.0010659642812049523,4693.582521955114,268.7311428581031,3650.1905905854446,9.931139220800247
568.7140665534737,0.017852672441638573,0.00040041746529136015,0.01992008552487009,0.017928341660952307,0.06156661759573982,2.5291335464874486e-05,-2.769162072231129e-05,0.0010660634476585367,4712.503703749999,269.8980431964043,3650.1919731803564,9.929160788103516
568.7143779356504,0.01785439575796812,0.00040044525571704187,0.019921478146234312,0.017926734836404584,0.06160213230492319,2.512638819813248e-05,-2.626319142720671e-05,0.0010661326462202275,4731.424854884983,271.06561553850037,3650.1932919201286,9.926903527830817
568.714662638671,0.01785609144433969,0.00040047217864008414,0.019922934791189187,0.01792517518241393,0.061637652615099014,2.3154416034868975e-05,-2.4851183892892853e-05,0.0010661493692277451,4750.345974513153,272.23385990294565,3650.1945482382175,9.924402884182467
568.7149178361211,0.017857760437979313,0.0004004986528460167,0.01992442339669259,0.01792366221576275,0.06167317748688839,2.0158342220097955e-05,-2.3452509572493005e-05,0.001066135612688934,4769.267061681137,273.4027763109329,3650.1957435396316,9.921696312904563
568.715141241117,0.017859403756064443,0.0004005259114632843,0.01992585063616453,0.017922195607497457,0.06170870386695133,1.848696013796655e-05,-2.2064500988120463e-05,0.001066157876281761,4788.188115329104,274.5723647862931,3650.196879200932,9.91882328128899
568.7153310807605,0.01786102242817277,0.00040055444008763616,0.019927183804310543,0.017920775087587416,0.06174423053604581,1.920138345980555e-05,-2.06848217437312e-05,0.001066247909917185,4807.109134318401,275.74262534211704,3650.1979565725287,9.91582446622954
568.7154859304464,0.01786261738980227,0.0004005817537524717,0.019928618235357694,0.017919400280875807,0.061779763608564964,1.7811071729531636e-05,-1.931126525528772e-05,0.0010662816321545519,4826.030117500353,276.91355795854264,3650.198976984734,9.91274000868378
568.7156048360225,0.0178641897534154,0.00040060968418313973,0.019930007844189586,0.017918071112766987,0.06181529858142374,1.7560462732831396e-05,-1.7942205899973627e-05,0.0010663477972612085,4844.951063638121,278.0851626476913,3650.1999417405364,9.909611592596267
568.7156873861288,0.01786574056475297,0.0004006391570434072,0.019931279460341136,0.017916787497721482,0.06185083317633121,2.0112162094411722e-05,-1.657640767941548e-05,0.001066492190387488,4863.871971498497,279.2574394144711,3650.200852122286,9.906479351145473
568.7157337107977,0.0178672707830306,0.00040066974029901044,0.019932468337595953,0.01791554931232759,0.06188636845151813,2.4730637358829002e-05,-1.5213002085873783e-05,0.0010666950717445989,4882.792839859408,280.4303882528963,3650.2017093922927,9.903381634524902
568.7157444814537,0.017868781280938682,0.00040069964421765537,0.01993371815398634,0.017914356395301347,0.061921908801736945,2.8282217990489047e-05,-1.3851488102243002e-05,0.0010668711766046257,4901.713667509913,281.6040091460872,3650.2025147928207,9.900355009943093
568.7157208774445,0.0178702728768941,0.0004007268090472884,0.019935191626110932,0.01791320859224273,0.061957459295167994,2.7071852336708806e-05,-1.2491778690989095e-05,0.0010669187557006345,4920.634453256186,282.77830207347193,3650.203269546562,9.897434142274513
568.7156643124554,0.017871746521019884,0.00040075500522025634,0.019936574907603442,0.017912106003372535,0.06199301071569771,2.7335405463460948e-05,-1.1134375307755375e-05,0.0010670024222898355,4939.5551959543,283.95326705580817,3650.2039748595184,9.894651369943576
568.7155766402842,0.017873202951765685,0.0004007829413898428,0.019937977079767445,0.017911048503914746,0.062028566212680505,2.699447646995446e-05,-9.779801819468205e-06,0.0010670681086031243,4958.475894483686,285.12890408880537,3650.2046319191145,9.892037150950493
568.7154600595119,0.017874642821098016,0.0004008095041863674,0.019939491212078882,0.017910035937445182,0.0620641285022234,2.4227701312052238e-05,-8.428922070209667e-06,0.0010670679776916675,4977.396547808842,286.3052131731144,3650.205241898528,9.889618253774398
568.7153170757966,0.017876066737012017,0.0004008352542748589,0.01994107065777336,0.017909068176491873,0.062099696207031145,1.9971887675548568e-05,-7.083013603167807e-06,0.0010670268437762388,4996.317154989305,287.4821943237251,3650.2058059574247,9.887417515478576
568.7151505018745,0.017877475263531454,0.0004008624263550549,0.019942529053846143,0.017908145122535076,0.06213526385640627,1.7922014976169043e-05,-5.743767660636654e-06,0.00106704217224722,5015.237715179649,288.65984756996596,3650.206325241957,9.885453841710476
568.7149633692417,0.01787886881350504,0.0004008914437060371,0.01994383675970766,0.017907266540372505,0.06217083038323023,1.8976826069949047e-05,-4.412961747201064e-06,0.0010671404952761951,5034.15822762772,289.83817294171337,3650.2068008852148,9.883742528074103
568.7147588442284,0.01788024763724496,0.000400919844451463,0.019945203067029092,0.017906432015732877,0.06220640177845204,1.9220080096910718e-05,-3.09233075807663e-06,0.0010672206185552834,5053.0786916603765,291.0171704567366,3650.207234006828,9.88229597278396
568.7145402635203,0.017881612009936296,0.0004009487850285451,0.019946525758433663,0.0179056412395007,0.06224197522632485,2.0373392575095353e-05,-1.7840773883469834e-06,0.001067325172822826,5071.999106711679,292.1968401502461,3650.2076257144276,9.881122606781615
568.714310989843,0.01788296207008308,0.00040097837865188716,0.019947794022365586,0.017904893769943257,0.06227755044259281,2.258471671949707e-05,-4.904045791545024e-07,0.0010674574472550142,5090.919472339716,293.3771820630103,3650.2079771055855,9.880226757408211
568.7140744101678,0.0178842978172419,0.00040100762544198124,0.019949094439642545,0.01790418902930289,0.06231312984464958,2.431847786433169e-05,7.864911336083127e-07,0.0010675785715855903,5109.839788226678,294.55819624112286,3650.208289267833,9.87960865129327
568.7138339028246,0.017885619161940668,0.00040103559925499946,0.019950505399611733,0.017903526362880267,0.062348715676018976,2.4091660558593074e-05,2.044350481375721e-06,0.001067650062714072,5128.760054172831,295.73988273647154,3650.208563278438,9.879264696905643
568.713592794741,0.017886926036952144,0.00040106388240244284,0.01995188547891834,0.017902905173482482,0.06238430408765752,2.420342613299746e-05,3.280709707213196e-06,0.0010677279702644392,5147.680270068508,296.922241610836,3650.2088002027117,9.879188499217818
568.7133543770176,0.017888218214960644,0.0004010918905560239,0.019953289447803474,0.01790232468882366,0.06241989646463537,2.389975523388595e-05,4.493269706538935e-06,0.0010677954156651198,5166.600435911599,298.10527293376634,3650.2090010950888,9.879370255236314
568.7131217339289,0.017889495414413724,0.0004011193984946091,0.019954738201719148,0.017901784072901356,0.062455493327865604,2.2886791744800002e-05,5.679811704979628e-06,0.0010678457361346083,5185.520551807692,299.28897677998253,3650.2091670001414,9.87979721101505
568.7128977343472,0.01789075730870925,0.00040114676141841623,0.01995619889581447,0.017901282436542366,0.06249109379859124,2.164861201397669e-05,6.838185687305705e-06,0.001067890174939487,5204.440617969439,300.4733532293459,3650.209298952588,9.880453705741012
568.7126850289469,0.017892003524462796,0.00040117483928117106,0.019957592117812242,0.0179008188346056,0.0625266957800377,2.135133097840799e-05,7.966320816019824e-06,0.0010679557731794083,5223.360634715399,301.6584023670969,3650.2093979772258,9.881321215874788
568.7124860109813,0.01789323359283087,0.000401202782059361,0.019959000051911504,0.01790039219007358,0.06256230128115252,2.097679303653617e-05,9.062491748616201e-06,0.001068021229439501,5242.280602431494,302.8441242890303,3650.2094650864906,9.882379700602268
568.7123029421643,0.017894447030137487,0.00040123066169880017,0.019960414048490038,0.017900001412126772,0.06259791011002679,2.0559544627887135e-05,1.0124934921489301e-05,0.0010680862055856123,5261.200521586175,304.0305190892734,3650.2095012811164,9.883606798017718
568.7121377873355,0.01789564334662932,0.0004012590714528155,0.01996177658631885,0.0178996453824748,0.06263352082074701,2.0812126493171592e-05,1.1152046208849009e-05,0.0010681656021609336,5280.120392714067,305.2175868641798,3650.209507549968,9.88497878980075
568.7119921538311,0.017896822024550806,0.0004012881120543036,0.01996307812498023,0.01789932291675746,0.06266913314438578,2.186524433500216e-05,1.2142542082707085e-05,0.0010682623332274694,5299.040216400691,306.40532771613186,3650.2094848692855,9.886471251293646
568.711867291486,0.017897982518144173,0.0004013173917157309,0.019964357104867745,0.0178990327645447,0.06270474798900176,2.326776881789334e-05,1.3095459612877175e-05,0.0010683673263660364,5317.959993282463,307.5937417535411,3650.2094342026885,9.888059051501351
568.7117640926315,0.017899124253649437,0.00040134602612913354,0.019965699947186243,0.01789877360933664,0.06274036743963968,2.398673556826153e-05,1.40101564669748e-05,0.0010684595226762644,5336.879724046696,308.78282909084794,3650.2093565011733,9.889716353091483
568.7116831382574,0.01790024673379446,0.00040137454237597537,0.01996705141503631,0.017898544188155594,0.06277599022374604,2.4513700751367246e-05,1.488607511384862e-05,0.0010685463990895263,5355.79940939639,309.9725898309495,3650.209252701162,9.89141766746159
568.7116248076447,0.01790134948552453,0.0004014037963069928,0.019968326862625105,0.017898343248329736,0.06281161427364869,2.5814358595621114e-05,1.5722784588340575e-05,0.0010686469483487829,5374.719050046323,311.16302407733247,3650.2091237235177,9.893137664148433
568.7115891721332,0.0179024319390551,0.00040143228249330383,0.019969678186359367,0.017898169397748284,0.06284724314117265,2.6286398993629326e-05,1.6520357700833618e-05,0.0010687317229817542,5393.638646745477,312.35413195552513,3650.2089704750956,9.894850682639388
568.711575985116,0.017903493611654914,0.00040145934200109146,0.019971171180513305,0.017898021301778342,0.06288287836917374,2.5203939847764683e-05,1.7279040325322354e-05,0.0010687868399085882,5412.558200218413,313.5459135809393,3650.208793846024,9.896532727713401
568.7115846822858,0.01790453410910504,0.00040148518869287375,0.019972782903947175,0.017897897684879097,0.06291851942894586,2.2746173450863687e-05,1.7999248428270693e-05,0.0010688145217744467,5431.477711164809,314.7383690586182,3650.2085947096803,9.898161484248847
568.7116143816346,0.01790555312569887,0.0004015109092275039,0.01997440168010727,0.017897797330601792,0.06295416372022107,1.999736648622661e-05,1.868156806861183e-05,0.0010688330969495063,5450.397180259462,315.9314984832361,3650.2083739226914,9.899716317223534
568.711663883962,0.01790655044368728,0.0004015384503304431,0.01997582843998441,0.01789771908105681,0.06298980660119502,1.8935308617701125e-05,1.9326756641445514e-05,0.0010688768319394024,5469.316608152222,317.12530193925926,3650.2081323249254,9.901178272099253
568.7117318603964,0.017907525759690176,0.00040156668913915894,0.01997718852148932,0.017897661672626408,0.06302545066832839,1.8771982072899067e-05,1.993609212419804e-05,0.0010689403826861473,5488.235995449902,318.31977954831325,3650.207870736945,9.902530063552385
568.7118168350565,0.01790847883340493,0.0004015948033812521,0.019978568160476738,0.01789762388912232,0.06306109783943602,1.874258919639572e-05,2.0510927691707956e-05,0.0010690121768688165,5507.155342724479,319.51493141954296,3650.2075899616525,9.903755957617326
568.7119171006912,0.01790940957453696,0.0004016238340502446,0.01997985580709769,0.017897604645116753,0.06309674564451256,1.9730651835899282e-05,2.105258975551286e-05,0.0010691034456736135,5526.074650495783,320.7107576333596,3650.2072907840575,9.904842592169041
568.7120308214996,0.017910317916416358,0.00040165370772137,0.019981058242394514,0.01789760286347629,0.06313239424146502,2.1632481247464546e-05,2.156269022698388e-05,0.0010692117385952447,5544.993919212655,321.90725828036324,3650.2069739691283,9.905779233769849
568.7121560331324,0.017911203815997895,0.0004016832365515734,0.019982300578300853,0.017897617475361876,0.06316804641611266,2.335717809549292e-05,2.2043126517325695e-05,0.0010693209234369204,5563.913149252939,323.1044334613427,3650.206640261792,9.906557777669414
568.7122906732412,0.017912067305898793,0.0004017113447201643,0.019983691665731166,0.01789764747739892,0.0632037047099559,2.3764305747416193e-05,2.2495882130184122e-05,0.0010694101772681646,5582.832340926732,324.30228326732254,3650.2062903875603,9.907172602008057
568.7124326374253,0.017912908583091813,0.00040173948205167166,0.019985071160947714,0.017897692036720925,0.06323936571778595,2.391554931861094e-05,2.2922665169974285e-05,0.0010694882510957273,5601.75149449183,325.5008077508158,3650.205925054137,9.907619975989844
568.712579754755,0.01791372782302538,0.00040176730017922005,0.019986483730593793,0.017897750297233204,0.06327503021487599,2.3759178403117594e-05,2.3325545035378925e-05,0.0010695613717077708,5620.670610136421,326.70000699553265,3650.205544949034,9.907898543501272
568.7127298939266,0.017914525278451394,0.0004017946990929772,0.01998794254100116,0.01789782148714536,0.06331069841379054,2.3289495189999564e-05,2.370654857503216e-05,0.0010696317171080005,5639.589687971972,327.8998810723564,3650.20515074014,9.908009360765757
568.7128809682126,0.017915301286482235,0.000401821985345526,0.01998941157067875,0.017897904926631774,0.06334636959523907,2.2656711408440855e-05,2.4067632815334732e-05,0.0010696981244766386,5658.508728033348,329.10043003647854,3650.204743075787,9.907955885443837
568.7130309448036,0.01791605625957423,0.000401849750709495,0.0199908220861003,0.0178980000216257,0.0633820423791019,2.218166410859279e-05,2.4410702477471482e-05,0.0010697595840247277,5677.427730279708,330.30165393208057,3650.20432258475,9.90774391267384
568.7131779002299,0.01791679059151674,0.00040187754125726164,0.019992241649679342,0.01789810618889034,0.06341771774599779,2.2118459544654094e-05,2.4737804766590357e-05,0.0010698373018686938,5696.34669461126,331.50355283437113,3650.2038898767605,9.907380796228432
568.713319905614,0.01791750476488785,0.00040190538916122417,0.01999365529479874,0.01789822292367924,0.06345339566102419,2.209946784151352e-05,2.5050868181616485e-05,0.0010699155391352907,5715.26562087197,332.7061267823538,3650.203445543793,9.906875806736894
568.7134551863304,0.01791819930639715,0.0004019334856371844,0.019995031070789177,0.017898349790817846,0.06348907571584153,2.189522783109372e-05,2.5351699912880584e-05,0.0010699803950844783,5734.184508847813,333.90937580878324,3650.202990159915,9.906239699170696
568.7135821576734,0.01791887476334346,0.00040196188808438684,0.019996362263865853,0.017898486410865486,0.06352475777252653,2.1533668098443978e-05,2.5642024612669944e-05,0.0010700316523943373,5753.103358268061,335.1132999534524,3650.2025242812238,9.905484548518455
568.7136994248557,0.01791953170361479,0.0004019905200855183,0.019997667397128518,0.01789863246011534,0.06356044196357219,2.1300106981740194e-05,2.592348439522841e-05,0.001070082777161071,5772.022168805274,336.31789926319306,3650.2020484458467,9.904623749785948
568.7138057830095,0.01792017071568838,0.0004020191714067081,0.019998990230561432,0.01789878767059446,0.06359612869188785,2.1737252572284914e-05,2.6197638836756393e-05,0.0010701609188990039,5790.940940075306,337.5231737918756,3650.2015631739405,9.9036720179961
568.7139002624104,0.017920792438915478,0.00040204766918017855,0.0200002849806703,0.01789895181805891,0.06363181863193458,2.050432415962263e-05,2.6465623846528193e-05,0.0010701747714956657,5809.859671668083,338.7291235196114,3650.2010689717436,9.902644436461085
568.7139820214261,0.01792139753964321,0.00040207636050103936,0.020001443220358635,0.017899124727593422,0.06366751126297021,1.5470139965442122e-05,2.672838305957823e-05,0.0010700291658930876,5828.778363162032,339.93574841229713,3650.2005663314467,9.901556150448524
568.7140502606783,0.01792198661163645,0.00040210544282343774,0.020002596950244398,0.017899306278859446,0.06370320547622668,1.2024845753973463e-05,2.6987494663949187e-05,0.0010699391494647052,5847.69701406526,341.14304862007435,3650.2000557230185,9.90042409236891
568.7141044191256,0.01792256024987386,0.00040213486751505963,0.020003847024250558,0.0178994963617472,0.06373890098431235,1.3387091446792661e-05,2.7244213289232273e-05,0.0010700371073306106,5866.615623884147,342.35102424826545,3650.1995376044956,9.899264708774421
568.7141441783812,0.017923119052680087,0.00040216434431240616,0.020005255418944413,0.01789969487540141,0.06377459834113362,2.036058705127427e-05,2.7499444926369224e-05,0.0010703627307529085,5885.534192125282,343.55967535139234,3650.1990124222602,9.898093898319166
568.7141694627121,0.017923663621725764,0.00040219334132079364,0.020006845233537608,0.01789990172822129,0.06381029894189494,3.133410266059127e-05,2.7753746927652307e-05,0.0010708630171357163,5904.45271829547,344.76900193317647,3650.1984806110404,9.896927011759177
568.7141804390404,0.017924194562027502,0.00040222108501435365,0.02000860068988612,0.017900116837860577,0.0638460050230988,4.228146845371541e-05,2.8007328006724312e-05,0.0010713922700251633,5923.371201901726,345.97900394653874,3650.1979425939103,9.895778851952413
568.7141775169428,0.0179247124819479,0.0004022465602360329,0.020010467132490262,0.01790034013122748,0.0638817196625457,4.676157469541675e-05,2.826004823857856e-05,0.0010717120991093924,5942.289642451278,347.1896812935997,3650.197398782289,9.894663673858757
568.7141613485353,0.017925217993208696,0.00040226851403672,0.020012350920618937,0.017900571544651384,0.06391744676901408,3.593201242828434e-05,2.851141947292061e-05,0.0010714918847371298,5961.208039451571,348.4010338258781,3650.1968495759384,9.893595184239155
568.7141325707394,0.01792571170762014,0.0004022918758105582,0.020013981728154332,0.017900811291454165,0.06395317364437096,2.2816125665539667e-05,2.876146202974368e-05,0.0010711449427787578,5980.126392429152,349.6130617129578,3650.1962953587313,9.89258584885797
568.7140918422191,0.017926194117295065,0.0004023194466317422,0.02001529225592522,0.017901059461143638,0.06398889270921301,1.7758590540807524e-05,2.9010364596258005e-05,0.0010710261650736831,5999.044700951199,350.8257651361504,3650.195736505843,9.891646734114742
568.7140400868151,0.017926665622993557,0.00040234875441204414,0.02001642681303032,0.017901315900295846,0.06402461029278438,1.4530473951453352e-05,2.9257816667877137e-05,0.001070940570155566,6017.962964610104,352.0391440584626,3650.195173386377,9.890787835947497
568.7139783418354,0.017927126576024296,0.0004023789543878241,0.02001751470665818,0.01790158052014938,0.06406032822112012,1.373168827123131e-05,2.9503622068128676e-05,0.0010709327566298388,6036.881183028099,353.2531985543229,3650.194606358478,9.890017647101141
568.7139077473636,0.017927577280275997,0.0004024093517520589,0.020018695815872456,0.017901853223701057,0.06409604785556047,1.6997594176891997e-05,2.974753207360127e-05,0.001071085966439075,6055.799355862867,354.4679287202808,3650.194035771378,9.889343190440778
568.7138295239105,0.01792801807312835,0.00040243866526135466,0.020019982806225026,0.017902133866919214,0.06413177273585802,1.8981892592392892e-05,2.9988753079633574e-05,0.0010712127938424766,6074.717482815685,355.68333450542815,3650.193461969132,9.888770168713611
568.7137449550426,0.01792844928401318,0.00040246794041640484,0.02002127871804568,0.017902422396743983,0.06416750033130678,2.1099085973964685e-05,3.0226496317617147e-05,0.0010713459366197878,6093.635563623864,356.8994159444192,3650.192885286323,9.888302769168584
568.7136553546513,0.017928871157815416,0.0004024970658561993,0.02002258926652558,0.017902718677977558,0.06420323092684756,2.304358482735236e-05,3.04600166628249e-05,0.0010714755791148098,6112.553598071732,358.1161730734134,3650.192306050669,9.887943570436997
568.7135620600565,0.017929283872004036,0.00040252517878988664,0.02002398300404925,0.01790302251226222,0.06423896665215602,2.3261247495883223e-05,3.0688574003501436e-05,0.0010715589386999635,6131.471585990561,359.33360592733646,3650.1917245831514,9.887693568932695
568.7134664159223,0.01792968762715445,0.0004025532404765468,0.020025376379176157,0.01790333376382847,0.06427470515461126,2.324377154753785e-05,3.091127425061515e-05,0.0010716338705461168,6150.389527252254,360.55171455385397,3650.191141197516,9.887552397343107
568.7133697759907,0.017930082549653302,0.0004025812039620857,0.020026778362015753,0.017903652225230007,0.06431044652292994,2.308706322115666e-05,3.112728317287265e-05,0.0010717053912462531,6169.307421769921,361.77049900447327,3650.1905562004486,9.887518319996971
568.7132734414263,0.0179304687312978,0.0004026089976077837,0.02002819664744616,0.01790397765752103,0.0643461909197628,2.2732134139990574e-05,3.133577578361025e-05,0.0010717727922635394,6188.225269502431,362.9899593305992,3650.189969892765,9.887588258150636
568.7131786554203,0.01793084623862597,0.00040263678150908016,0.020029615075233622,0.01790430980203492,0.06438193795667374,2.2352469253919256e-05,3.153592002551644e-05,0.0010718393120015275,6207.143070454529,364.2100955839929,3650.1893825694788,9.8877577995361
568.7130865898725,0.017931215108089642,0.0004026647902597263,0.020031010688182384,0.017904648373451924,0.06441768706407901,2.2225792331198944e-05,3.172691014659383e-05,0.001071910661882443,6226.060824675257,365.43090781907074,3650.188794519814,9.888021280397327
568.7129983267307,0.01793157532675052,0.0004026926348846087,0.020032426204139073,0.01790499303441918,0.06445343914721549,2.2053926637052975e-05,3.190807441670659e-05,0.0010719839629747447,6244.978532246674,366.65239610011486,3650.1882060265075,9.888372186304995
568.7129149540887,0.017931926878679692,0.0004027205059341146,0.020033838047091575,0.01790534345578807,0.06448919376170437,2.1894742035313383e-05,3.207862528898059e-05,0.0010720570156352322,6263.896193286332,367.8745604818623,3650.187617365329,9.88880285581718
568.7128374377984,0.017932269731290286,0.0004027485912715246,0.020035224242156636,0.01790569928721527,0.0645249504637586,2.184820738057435e-05,3.223786184161985e-05,0.001072129402882625,6282.813807941004,369.0974010219519,3650.187028806117,9.889305000769678
568.7127666054729,0.017932603831456218,0.0004027769466049654,0.020036578796593107,0.01790606015107506,0.06456070911339877,2.196220269336237e-05,3.2385202282719745e-05,0.001072201741706466,6301.731376385539,370.3209177831078,3650.186440612857,9.889869781596447
568.7127031464861,0.01793292910551219,0.00040280549548741,0.020037911699801982,0.017906425642459325,0.064596469874453,2.2232519160136237e-05,3.2520183950266966e-05,0.0010722756830671208,6320.64889882286,371.5451108331395,3650.1858530436866,9.89048780732963
568.7126476119727,0.017933245459253684,0.0004028340293166775,0.020039248923326376,0.01790679532917757,0.06463223321455701,2.2602859133287053e-05,3.264246331213956e-05,0.0010723539118957786,6339.566375483966,372.76998024494196,3650.1852663508917,9.891149135599536
568.7126004153146,0.017933552782324128,0.0004028622634206196,0.020040625010832477,0.017907168755495646,0.06466799977873185,2.2965471744735155e-05,3.275180487373428e-05,0.0010724388336451052,6358.483806626633,373.9955260944516,3650.184680780877,9.89184331774237
568.7125618728845,0.017933851050488923,0.0004028910949061249,0.020041919684630555,0.017907545534497554,0.06470376754263013,2.327053095047126e-05,3.2847819940329655e-05,0.001072506995326293,6377.4011924970655,375.221748416533,3650.184096572641,9.892560627525627
568.7125322308982,0.01793414014855316,0.00040292015405385027,0.02004318503965022,0.017907925205525182,0.06473953731713031,2.3623731883991682e-05,3.293043328805553e-05,0.0010725715395350532,6396.31853336241,376.4486472957092,3650.183513957414,9.893290742595045
568.712511606236,0.01793441993911171,0.0004029486563717434,0.0200445256582252,0.01790830728111211,0.0647753108578836,2.404708506281109e-05,3.2999745702308286e-05,0.0010726521034998483,6415.235829499644,377.67622282958774,3650.1829331598074,9.894023340372021
568.7124999812272,0.017934690325500005,0.0004029762147837403,0.020045990053635922,0.017908691298488384,0.0648110890396844,2.4445591460902235e-05,3.3055878771619845e-05,0.0010727540645317066,6434.153081179463,378.90447509839726,3650.182354397708,9.894748699293649
568.7124972036501,0.017934951251794062,0.00040300283962976514,0.020047570670109507,0.017909076819580514,0.06484687185647035,2.4607242508695945e-05,3.309897488765766e-05,0.0010728685400242211,6453.070288666283,380.1334041649873,3650.181777882282,9.89545769881272
568.712502986732,0.017935202702810446,0.00040302893866573037,0.020049203882819763,0.017909463431011487,0.06488265842132229,2.420302009308112e-05,3.3129197245224705e-05,0.0010729723874535514,6471.9874522182345,381.3630100748287,3650.1812038179705,9.896141819397725
568.7125169091493,0.017935444704106292,0.00040305531706353665,0.020050769997887196,0.017909850744100744,0.06491844696646432,2.278689655740474e-05,3.314672984225949e-05,0.0010730282043784213,6490.904572087171,382.5932928560132,3650.1806324024938,9.896793142532852
568.7125384483196,0.017935677267426557,0.00040308246542454816,0.020052216560481537,0.017910238366943214,0.06495423632650812,2.0783961646822107e-05,3.315197841443991e-05,0.00107304161710839,6509.821648510988,383.8242525679746,3650.180063825371,9.897404407371202
568.7125671046447,0.017935900294554698,0.00040310916273258464,0.02005377296844701,0.017910625853625177,0.06499002896278719,2.0498282348141584e-05,3.314584068614016e-05,0.0010731357314493065,6528.738681697517,385.05588937425665,3650.1794982651336,9.897969047702789
568.7126022454007,0.01793611389809268,0.00040313654969421724,0.020055236928672462,0.017911012871954273,0.06502582251150364,2.018426681741232e-05,3.312851080052391e-05,0.001073212147558954,6547.655671859872,386.2882032564778,3650.178935897669,9.898481068373579
568.712643177218,0.017936318180627454,0.00040316536138131575,0.020056485985083188,0.017911399095272125,0.06506161541456974,1.8985610986815065e-05,3.310039969780096e-05,0.0010732184098922307,6566.572619181783,387.52119423023214,3650.1783768902337,9.898935518292324
568.7126891577025,0.01793651321009546,0.0004031956124836042,0.020057533644124086,0.017911784190029634,0.06509740756858029,1.7427106630861338e-05,3.3062231055451976e-05,0.0010731755747348459,6585.489523814077,388.75486236796365,3650.177821400794,9.899328524912592
568.7127393954366,0.01793669901978263,0.0004032265973086612,0.020058529374759635,0.01791216781578697,0.0651332003248126,1.7414641366393486e-05,3.3015041288228467e-05,0.0010731782102033187,6604.406385874683,389.98920779896633,3650.1772695780223,9.89965729423276
