vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5988137215182,0.022199843768797738,0.00013164149186553343,0.005835365699839634,0.022407026739191576,0.028745570690366734,3.402694813819243e-06,-9.151985635395676e-05,0.00032424422484168743,3502.1837433360083,97.0140837514608,3632.159574916322,9.080015913160032
544.5993591918364,0.022200814030330827,0.00013168973072942892,0.005835788447559478,0.02240393164027942,0.028756366720157796,5.307098668536613e-06,-9.04014392475837e-05,0.00032435271111904524,3520.3295424804405,97.53597539991173,3632.1632919222016,9.07497848919354
544.5998436612525,0.022201779696648306,0.00013173729455520904,0.00583620914565657,0.022400874110845917,0.028767164089776563,7.555173354031341e-06,-8.92635021027927e-05,0.0003244711696789572,3538.475353157025,98.05806407613785,3632.166935511325,9.069557986603524
544.6002629240974,0.022202742226678725,0.00013178386396364404,0.005836658920690717,0.022397854899189152,0.02877796413231001,8.795844743606367e-06,-8.809977910742492e-05,0.0003245577728764117,3556.6211732662196,98.58034971989804,3632.1705064421412,9.063833819721873
544.6006137879324,0.022203703177870408,0.00013182916693483152,0.005837158866616719,0.02239487496078134,0.02878876796496272,7.75230468238998e-06,-8.690478906278593e-05,0.0003245716674032123,3574.7670005753184,99.10283226584326,3632.1740054604425,9.057887005583073
544.6008939433231,0.022204664191088335,0.00013187406872898076,0.005837623067262151,0.02239193543872484,0.02879957243164962,7.028433383686443e-06,-8.56737635376499e-05,0.00032459050871569374,3592.9128327527496,99.62551168700857,3632.1774333026124,9.051799359130808
544.6011020923193,0.022205626921247636,0.0001319183344416093,0.005838089585705972,0.02238903760248176,0.02881037847012155,6.225299508203558e-06,-8.440277943031926e-05,0.00032460666892110483,3611.0586674022384,100.14838793251192,3632.1807906966596,9.045652094955738
544.6012379708742,0.022206592992112778,0.00013196198922999815,0.005838556842579903,0.022386182824089718,0.028821186015450462,5.407495604891447e-06,-8.308888663580364e-05,0.00032462240563015733,3629.2045021282315,100.67146094981193,3632.184078366146,9.039523619095013
544.6013023391694,0.02220756398766031,0.00013200530639560147,0.005838987005480238,0.02238337256960282,0.028831994047300736,5.129083290435618e-06,-8.173010884024891e-05,0.00032465130071584157,3647.3503345447166,101.19473068624453,3632.187297030814,9.033489267086148
544.6012968255022,0.0222085413951898,0.00013204809795324288,0.005839409889022563,0.022380608324565007,0.02884280327319081,5.159374175024536e-06,-8.032533965977624e-05,0.00032469016882703355,3665.496162327906,101.7181970937661,3632.190447411104,9.027620007677566
544.6012238897365,0.022209526716429846,0.0001320902676161994,0.005839832386085839,0.02237789168375778,0.02885361402404212,5.199848719304818e-06,-7.887420352968843e-05,0.00032472982011726083,3683.641983117756,102.24186011643279,3632.1935302220654,9.021985754394414
544.6010867502245,0.022210521307629932,0.0001321318246806725,0.005840247079592148,0.022375224207880844,0.028864426227326136,5.188053317189262e-06,-7.73771863734235e-05,0.0003247670116870948,3701.787794682624,102.76571970263541,3632.19654618395,9.01665019863771
544.6008893579927,0.02221152634092171,0.00013217275812786887,0.005840652986821739,0.02237260738696263,0.028875239887977723,5.133944175378937e-06,-7.583565348907654e-05,0.00032480200278974864,3719.933594957071,103.28977580842718,3632.1994960247557,9.011669647224705
544.6006363967426,0.02221254280431901,0.0001322130366240003,0.005841055559413032,0.02237004264036031,0.02888605508839512,5.119887313363181e-06,-7.425184954939966e-05,0.00032483855483107717,3738.079382041862,103.81402839752384,3632.2023804802284,9.007093022388899
544.600333270566,0.02221357149963379,0.00013225260329122242,0.005841466771211155,0.022367531313104837,0.02889687200804431,5.269973914237672e-06,-7.26288903414577e-05,0.0003248828753830823,3756.225154206758,104.3384774408761,3632.2052002941114,9.002961804581739
544.5999855331341,0.022214612995925195,0.0001322912446504541,0.005841897411462707,0.02236507454942609,0.02890769140931097,4.676255090097832e-06,-7.097031957692983e-05,0.0003249049776600003,3774.3709099707794,104.8631228985803,3632.207956226667,8.999308979121105
544.5995993844466,0.022215667830157815,0.0001323290911912263,0.005842330588367588,0.02236267354297257,0.028918512753630048,3.7726258609624923e-06,-6.928030425925893e-05,0.00032491729863438375,3792.5166478740775,105.38796474782865,3632.210649036841,8.996165086458133
544.5991813953563,0.022216736369410118,0.00013236633988268455,0.0058427511613477045,0.022360329379258012,0.02892933525960054,3.45793804374932e-06,-6.75635550478176e-05,0.0003249487462871951,3810.6623666286755,105.91300297934987,3632.2132794927898,8.993554068155486
544.5987381685649,0.022217818730678747,0.00013240306385007693,0.005843154126172792,0.022358042915546012,0.028940158619833605,4.137611398151278e-06,-6.582512486893334e-05,0.0003250126016649561,3828.8080652176322,106.43823758578351,3632.2158483801177,8.99149096826221
544.5982763386223,0.02221891478087852,0.00013243921237475405,0.005843544614960417,0.022355814780850008,0.028950983000952567,5.7236336266366185e-06,-6.40704089158886e-05,0.00032510651887974795,3846.953742895042,106.9636685616798,3632.2183565018763,8.989981933313736
544.5978025719271,0.022220024136842438,0.0001324746108941692,0.005843937896175969,0.022353645375933297,0.028961809043592898,7.634560374448879e-06,-6.23051446489208e-05,0.0003252125251092112,3865.0993991860346,107.48929590349975,3632.2208046785645,8.989024212331877
544.597323566726,0.02222114616532167,0.00013250896100187813,0.005844359374632669,0.022351534873309025,0.028972637862402246,8.795515229606905e-06,-6.0535411795222286e-05,0.00032529702059654563,3883.245033886775,108.01511960961517,3632.2231937481297,8.988606156824831
544.5968460405927,0.022222279988751478,0.00013254188238574167,0.0058448402263771345,0.022349483220806713,0.028983470888360074,7.767851057817888e-06,-5.8767615471028555e-05,0.00032531461543702,3901.390647059829,108.5411396813608,3632.22552456568,8.988707404248258
544.596376181531,0.022223424751289127,0.00013257431533994146,0.005845277601412357,0.022347490305743907,0.028994304594153475,7.286969575624963e-06,-5.7007714416209064e-05,0.00032534445108539986,3919.5362388108647,109.06735616122398,3632.227797989566,8.989307580575527
544.5959199705729,0.022224579439072058,0.00013260614524220773,0.00584569203847379,0.022345555825671,0.029005139423208863,7.249406043569407e-06,-5.5261651973033495e-05,0.0003253860468213409,3937.681809421046,109.5937690776634,3632.2300148893,8.990381179055328
544.5954830824074,0.022225742818793963,0.00013263685587021224,0.005846143603192726,0.02234367922733,0.029015977336737688,6.215619434563436e-06,-5.353537100562418e-05,0.00032539853357229124,3955.8273594251405,110.1203784531057,3632.2321761508247,8.991895281531656
544.5950706445806,0.022226913534498627,0.0001326664730968249,0.005846630567387485,0.02234185976427583,0.029026818266294125,4.226663127871132e-06,-5.1834512125460886e-05,0.00032538297872803,3973.9728895388735,110.64718432604981,3632.2342826721247,8.993812548228211
544.5946872374959,0.022228090107579923,0.0001326955648901139,0.005847089409063413,0.022340096496876335,0.02903766011377505,2.8041849091084443e-06,-5.016441369138081e-05,0.0003253823861406673,3992.1184006589315,111.17418675106684,3632.2363353632254,8.996091217748411
544.5943368938956,0.02222927094779785,0.00013272464888802225,0.005847466655422455,0.022338388297484534,0.029048500980542118,3.441725093652882e-06,-4.85300755252706e-05,0.0003254403673591788,4010.2638938422397,111.70138578948327,3632.238335144552,8.998685790821405
544.5940231899247,0.02223045439677651,0.00013275271087457362,0.0058478879794719475,0.02233673388911585,0.029059344731190918,3.51853491540275e-06,-4.693613653159794e-05,0.00032548519686654615,4028.4093702344953,112.22878147749421,3632.240282941001,9.001549138394727
544.59374917966,0.02223163872858087,0.00013278018726513866,0.005848295238292063,0.02233513185921747,0.029070189768406078,3.861460727989016e-06,-4.5386930026841315e-05,0.00032553650920136924,4046.5548311203133,112.7563738705843,3632.2421796858107,9.00463100586601
544.5935172232705,0.022232822199745945,0.0001328073121745892,0.00584865990161147,0.0223335806688515,0.029081035264513454,4.923424457619447e-06,-4.3886201089518504e-05,0.0003256055635886129,4064.7002778523574,113.2841630270415,3632.244026315194,9.007880795916588
544.5933289802211,0.022234003053155024,0.0001328339208230186,0.00584900746769633,0.02233207865375009,0.029091881901759736,6.299902117023489e-06,-4.243708806616293e-05,0.0003256822174484079,4082.8457118444903,113.81214900530351,3632.2458237678106,9.011247812001654
544.5931854095621,0.022235179518410173,0.00013285945496898245,0.005849416689401919,0.02233062402471032,0.029102731851738735,6.7393762525254925e-06,-4.104212263141156e-05,0.00032573516929718896,4100.991134571478,114.34033186394196,3632.2475729847406,9.014681267223144
544.5930868872376,0.022236349888148852,0.00013288427061576672,0.005849836660063274,0.02232921495856573,0.029113583827065543,6.75901871603003e-06,-3.97033015976435e-05,0.0003257744341177602,4119.13654750794,114.86871166072666,3632.249274903858,9.01813195366257
544.593033304671,0.022237512448810653,0.00013290864764558603,0.005850236053040927,0.02232784954789199,0.02912443683888533,6.984905499782931e-06,-3.842221057830171e-05,0.0003258169082213408,4137.281952174552,115.3972884615384,3632.2509304633145,9.02155046598121
544.5930239628093,0.022238665526385766,0.00013293224187645785,0.0058506717381854,0.02232652582304077,0.029135292260234986,6.822423080692861e-06,-3.7199849831908716e-05,0.00032585078500500835,4155.427350086635,115.92606233244658,3632.2525405973533,9.024889166172596
544.5930575903496,0.022239807562771993,0.0001329549743668729,0.005851159540659669,0.02232524182623736,0.029146150455701895,6.091611176554577e-06,-3.603659950736592e-05,0.0003258722776829419,4173.57274269117,116.45503333475402,3632.254106230848,9.028104186444164
544.5931323437397,0.022240937115774757,0.00013297703141579523,0.00585167424093916,0.02232399561158064,0.029157010781423937,5.027162746048904e-06,-3.493221964395359e-05,0.000325885619286422,4191.718131366805,116.98420152499696,3632.2556282793016,9.031155429217257
544.5932458071777,0.022242052859107086,0.00013299886456266208,0.005852149574811756,0.022322785245043088,0.029167871585089475,4.278423988742768e-06,-3.388585017133082e-05,0.0003259030626638308,4209.863517423853,117.51356695494503,3632.25710764885,9.034006567127124
544.5933951396512,0.02224315358616253,0.00013302060985759316,0.005852575415969805,0.022321608829020886,0.029178732416295875,4.231112769473489e-06,-3.289610213786416e-05,0.00032593649401800075,4228.008902078271,118.04312968270752,3632.2585452332146,9.036625481898943
544.5935773099818,0.022244238174090106,0.00013304163430904957,0.0058530591356756876,0.022320464502857237,0.02918959574166116,4.036776323301882e-06,-3.1961292303940304e-05,0.0003259732226107293,4246.154286467267,118.57288977129237,3632.2599419138787,9.038983124708565
544.5937887899794,0.02224530560464022,0.0001330623904244413,0.005853518135288759,0.022319350418756743,0.029200459887450514,3.869072386533597e-06,-3.107925241015614e-05,0.0003260063592488876,4264.299671687506,119.10284725405029,3632.2612985649184,9.041053134447381
544.5940258606483,0.02224635502491963,0.00013308316294899353,0.005853903852979192,0.022318264842096928,0.02921132382018375,3.894493609151064e-06,-3.0247441873534345e-05,0.00032603411585697994,4282.445058682018,119.6330021679491,3632.2626160414165,9.042814656766314
544.5942846262432,0.02224738574877421,0.00013310400944901835,0.005854212005110929,0.022317206154723313,0.029222187373008145,4.212034247538495e-06,-2.946295482352156e-05,0.00032605931044178314,4300.590448236503,120.1633545549088,3632.263895179067,9.044252425132939
544.5945610142682,0.022248397256788944,0.0001331247603119147,0.005854482586241675,0.0223161728549494,0.02923305124569844,4.853190164481884e-06,-2.8722520101988394e-05,0.00032608936709234583,4318.735840979336,120.69390446180164,3632.265136794172,9.045356760831483
544.594850775478,0.02224938919628793,0.0001331450187461683,0.005854799869122899,0.022315163557556687,0.029243917004656856,5.781958829169002e-06,-2.802250126322943e-05,0.000326136315979989,4336.881237381557,121.22465194045203,3632.266341683645,9.046123572962822
544.5951496337601,0.022250361373259062,0.0001331643879982711,0.005855209811278634,0.022314177003642337,0.029254786183191966,5.813812923304072e-06,-2.7359071969870927e-05,0.0003261661089123062,4355.026637768139,121.75559700907047,3632.2675106252195,9.04655362522934
544.5954535489296,0.02225131368879214,0.0001331833651762666,0.005855562279333496,0.022313212044290296,0.029265656872638303,3.41183149760263e-06,-2.672858449718822e-05,0.0003261015887742539,4373.172042389756,122.28673962977929,3632.268644382014,9.046649515542013
544.5957581803158,0.022252246157106664,0.00013320222415319277,0.005855912304025557,0.022312267603276634,0.029276528142627378,1.8550159252301262e-06,-2.6126911355156875e-05,0.00032606580939102073,4391.317451377653,122.81807989478037,3632.269743700979,9.046418411431654
544.596059422063,0.02225315892815779,0.00013322102973704702,0.0058563125446011695,0.02231134275086571,0.029287399827444518,3.056412705893834e-06,-2.554997817391294e-05,0.0003261338085990657,4409.46286471857,123.3496178676411,3632.2708093081155,9.045871574011493
544.5963534452635,0.022254052287395434,0.00013323967437657347,0.005856792395422219,0.022310436708046347,0.029298272374800396,7.160363411993712e-06,-2.499380977521825e-05,0.00032631527757144704,4427.608282255498,123.88135357123005,3632.2718419083353,9.04502423126378
544.5966366979566,0.022254926655764302,0.000133257878161263,0.0058573579859661235,0.022309548846531805,0.02930914684583106,1.2542504688622345e-05,-2.4454530172460394e-05,0.0003265545608178223,4445.753703687674,124.41328698771684,3632.2728421854586,9.04389557803978
544.5969059051295,0.022255782589703874,0.0001332751888213532,0.005857992180825832,0.022308678688759825,0.029320024915097904,1.580976825356494e-05,-2.3928362570652733e-05,0.00032673065618444826,4463.899128570586,124.94541805857224,3632.2738108022168,9.042508776059782
544.5971580686287,0.02225662078081288,0.000133290996181751,0.00585865373817392,0.022307825907818834,0.029330908816709283,1.1865088607202209e-05,-2.341162985870705e-05,0.00032665933947441584,4482.044556316415,125.47774668550008,3632.274748400282,9.040890938941919
544.5973904425208,0.022257441956299424,0.00013330714020736892,0.005859170433997707,0.022306990284790915,0.029341791658842306,6.938981921235541e-06,-2.290086399078922e-05,0.00032653088196115364,4500.189986307162,126.0102729340966,3632.27565560869,9.039069326096117
544.5976005876335,0.022258246851879798,0.00013332410044197146,0.005859568568187328,0.022306171646931782,0.0293526717149464,4.775205551065417e-06,-2.2392797718442184e-05,0.00032648001506007307,4518.335417878302,126.54299687368318,3632.2765330427887,9.03707188049634
544.5977864800063,0.02225903628680427,0.00013334094813317773,0.005859949945632136,0.02230536993253338,0.029363552501003847,2.6224484150782045e-06,-2.1884420239867653e-05,0.0003264267980020619,4536.480850253514,127.07591847578213,3632.277381298636,9.034929154873687
544.5979465130657,0.022259811131731092,0.0001333578012324213,0.0058603152027175715,0.022304585198227915,0.029374433597103778,1.2076191124940057e-06,-2.1373059741738036e-05,0.0003263967012070191,4554.626282598027,127.60903774588489,3632.278200956725,9.032672445906728
544.5980794870537,0.022260572293777696,0.00013337510251961492,0.005860636815198504,0.022303817596908998,0.02938531336420445,2.4364102374684527e-06,-2.0856371421818975e-05,0.00032645187951988613,4572.77171402529,128.1423547014956,3632.2789925826764,9.03033362673421
544.5981845554172,0.022261320684775706,0.0001333919558974537,0.005861003604343795,0.022303067321576726,0.029396195185812705,3.3777185507577333e-06,-2.0332291612575736e-05,0.00032650407202306587,4590.917143614984,128.67586930338055,3632.2797567293233,9.027944771861813
544.598261262809,0.02226205724224831,0.00013340861354404774,0.00586137415826771,0.02230233465624629,0.029407078111687066,4.335198996978994e-06,-1.9799114612200188e-05,0.0003265573726131972,4609.062570419951,129.20958153590294,3632.2804939366456,9.025537752451376
544.5983095567976,0.02226278287844453,0.0001334250945327132,0.005861744825142302,0.022301619923199043,0.029417962079984088,5.299356800753622e-06,-1.9255511797482552e-05,0.0003266108829715151,4627.207993495314,129.7434913871867,3632.281204734067,9.023143277238676
544.598329784245,0.02226349847624938,0.00013344110958087908,0.005862155983597089,0.02230092347796448,0.0294288481993883,5.667329094383056e-06,-1.8700531796177875e-05,0.00032664992467906453,4645.353411902075,130.27759884588494,3632.2818896407775,9.020790788265286
544.5983226336258,0.02226420488844909,0.0001334568285406839,0.005862579789048613,0.022300245703660408,0.02943973583224729,5.642819636344769e-06,-1.8133588161044872e-05,0.000326677230070447,4663.49882472616,130.81190389872378,3632.2825491676317,9.018507999653993
544.5982891219998,0.02226490296036582,0.00013347237139460372,0.005863004169406468,0.02229958702737482,0.02945062453641965,5.596887652859102e-06,-1.7554391515165243e-05,0.0003267038433906444,4681.644231044971,131.34640653885126,3632.2831838145507,9.016322012081899
544.5982305618899,0.02226559347291822,0.00013348772521953084,0.005863435090019808,0.022298947865005418,0.029461514373646303,5.6156988008739925e-06,-1.6962988938931652e-05,0.0003267337048573066,4699.789629986597,131.8811067603129,3632.2837940754316,9.014257482536628
544.598148549054,0.02226627713147512,0.00013350288829361504,0.0058638730369795,0.022298328610270937,0.02947240536005215,5.6892480291300206e-06,-1.635977470893646e-05,0.0003267665386124734,4717.935020744937,132.41600455605615,3632.284380439431,9.012336167431313
544.5980449624853,0.022266954565855566,0.00013351787009626385,0.005864313017118122,0.022297729634711157,0.0294832974661461,5.711359578160399e-06,-1.5745490297971743e-05,0.0003267978527225746,4736.080402579704,132.95109991793058,3632.2849433909664,9.010576922604589
544.5979219448762,0.022267626327371306,0.00013353271583115136,0.005864743660463462,0.022297151282753502,0.029494190525678747,5.605710183320569e-06,-1.5121210707131684e-05,0.00032682319348973645,4754.225774820607,133.48639283878452,3632.2854834101627,9.008995618084485
544.5977816961358,0.022268292879551916,0.0001335476205174846,0.0058651540696741675,0.02229659383705458,0.029505083820167408,6.245520108942918e-06,-1.4488168757495777e-05,0.0003268712975694108,4772.3711368872655,134.0218833307131,3632.2860009756814,9.007605029399631
544.5976267075146,0.022268954664259138,0.0001335623823421345,0.005865564636868232,0.0222960576006213,0.029515978118942774,6.97101413049054e-06,-1.3847877307034853e-05,0.0003269223501981156,4790.516488205691,134.5575713869216,3632.2864965567996,9.006416958736766
544.5974595589313,0.02226961203914275,0.0001335768123544013,0.005865991069819559,0.022295542818761907,0.02952687414017566,7.060277930719801e-06,-1.32020349365421e-05,0.00032695363345590107,4808.661828287217,135.0934570009022,3632.2869706208953,9.005440196383159
544.5972828470124,0.022270265262265075,0.00013359085055614825,0.0058664375482255235,0.022295049657243368,0.029537772117400832,6.247367322430466e-06,-1.255248212654064e-05,0.00032695652127711283,4826.807156748883,135.6295401743828,3632.287423635493,9.004680044836027
544.5970991850926,0.02227091449210098,0.00013360456590180174,0.005866896723706972,0.0222945782022914,0.029548671799517014,4.722308248465718e-06,-1.1901201257283537e-05,0.00032693647945039215,4844.952473313427,136.16582091732727,3632.287856068258,9.004138318802545
544.5969112032141,0.02227155978753789,0.00013361815629835136,0.00586734971980822,0.02229412846059046,0.029559572450786886,3.131096781712145e-06,-1.1250316608753782e-05,0.00032691306561867604,4863.097777809286,136.7022992479351,3632.288268387003,9.003813345199836
544.5967215481276,0.022272201107875752,0.0001336319486053497,0.005867766131997055,0.02229370035928375,0.02957047285083709,2.5756991250997346e-06,-1.0602094360664303e-05,0.000326919929279197,4881.243070170599,137.23897519264162,3632.2886610596834,9.00369996315498
544.5965328376482,0.022272838326292087,0.00013364605595806323,0.00586814113126239,0.022293293747667666,0.029581372588126563,3.593465221675231e-06,-9.958875142116183e-06,0.00032697504595133607,4899.3883504213645,137.77584877695585,3632.2890345535147,9.003790170819544
544.5963474599765,0.02227347131229459,0.00013365954467929565,0.005868576815604531,0.0222929084299536,0.02959227519635207,3.4113233911309963e-06,-9.322775549538986e-06,0.0003269977334592193,4917.533618592823,138.31291999511953,3632.2893893300393,9.004076381295317
544.5961677979617,0.0222740998575831,0.0001336729981992149,0.005869002515415869,0.022292544158397543,0.029603178474801446,3.519541504828592e-06,-8.696058423090343e-06,0.00032702886109801916,4935.6788748216,138.85018887647198,3632.289725851017,9.004547563589647
544.5959960492997,0.022274723683733424,0.00013368675976550742,0.005869378155305291,0.0222922005988692,0.02961408113354468,4.8293862536119405e-06,-8.080902060712128e-06,0.00032709391119199895,4953.824119325558,139.38765545015923,3632.2900445779514,9.00519054654446
544.5958341973327,0.022275342448286356,0.0001337006748612102,0.005869722945028643,0.02229187732950439,0.029624983766444714,6.929920559506428e-06,-7.479358471113854e-06,0.00032718156582226996,4971.969352395562,139.9253197389681,3632.2903459716713,9.005990370987375
544.5956840110484,0.022275955744747666,0.00013371409120471105,0.0058701153794887264,0.02229157384070505,0.029635888851157446,8.088003575718947e-06,-6.893353373772672e-06,0.000327243706826791,4990.114574395479,140.4631817593261,3632.290630492333,9.006930289731683
544.5955470451061,0.022276563131501656,0.0001337267675479666,0.005870579279149487,0.022291289566783716,0.029646797304263128,7.489586148674396e-06,-6.324687842843258e-06,0.0003272556842505062,5008.259785747575,141.00124153203774,3632.2908985982895,9.007992232151663
544.5954246845959,0.022277164166904458,0.00013373970186456667,0.005870991294892163,0.022291023930428203,0.02965770535209771,7.623655380067374e-06,-5.775064205112914e-06,0.0003272849293680835,5026.404986906019,141.53949910037545,3632.2911507437257,9.009157526883556
544.5953181016198,0.022277758343014105,0.00013375232583219556,0.005871430567345424,0.022290776258532853,0.029668615163196622,7.29944116380489e-06,-5.246015789614784e-06,0.00032730234210919353,5044.55017838099,142.0779544946807,3632.2913873809484,9.010406269823191
544.595228191584,0.02227834515228994,0.00013376442581013517,0.0058719267414265855,0.02229054584325457,0.029679527556670752,6.050486007417487e-06,-4.7388517995838215e-06,0.00032729631124078914,5062.695360707172,142.61660774654158,3632.2916089584583,9.011718505997214
544.5951555720069,0.022278924090534943,0.00013377623480940039,0.005872448200709961,0.022290331945025457,0.02969044165337733,4.3544641010707955e-06,-4.254656497207822e-06,0.00032727853285377745,5080.8405344423645,143.15545888970337,3632.291815920851,9.01307427725688
544.5951005825181,0.022279494656895733,0.00013378843249273897,0.0058729020674268585,0.022290133792552812,0.029701354875919905,3.633181317565591e-06,-3.794289203627419e-06,0.00032728401036301996,5098.985700167479,143.69450796006862,3632.2920087088164,9.014453622278053
544.595063330259,0.022280056347562107,0.0001338008550781038,0.005873317830234012,0.022289950577744876,0.029712267858829435,3.7275178059160534e-06,-3.358370628303981e-06,0.0003273118280806537,5117.130858465561,144.23375499593152,3632.2921877573203,9.015837135970223
544.5950437438194,0.022280608656854016,0.00013381295979344099,0.005873769830214267,0.02228978146529541,0.029723182670567016,3.463857562965031e-06,-2.9473569096695315e-06,0.00032733273448114046,5135.276009928353,144.7732000291422,3632.292353495798,9.01720561908563
544.5950415143434,0.022281151110655206,0.00013382524292598818,0.005874181967279047,0.02228962562105059,0.029734097422329915,3.6264903936957826e-06,-2.5615111850644395e-06,0.00032736213699653894,5153.421155151281,145.31284308901476,3632.292506348239,9.018540396456057
544.5950561124228,0.02228168326997906,0.0001338378691211437,0.005874529765733472,0.022289482211940215,0.02974501149131673,4.48411360498469e-06,-2.200845460029006e-06,0.00032740556825668873,5171.566294701174,145.8526842076038,3632.2926467307266,9.019824315343081
544.5950867881437,0.022282204730963668,0.00013385066931048158,0.00587484067418459,0.022289350405971103,0.029755925528617954,5.78592651421173e-06,-1.8651205554263463e-06,0.0003274585969790959,5189.711429116236,146.39272341970843,3632.292775051436,9.021041746555197
544.595132571088,0.022282715124871816,0.00013386314071175132,0.005875194065541374,0.02228922937222709,0.02976684145921601,6.761630449260478e-06,-1.5538461074423879e-06,0.00032750682796893303,5207.856558906035,146.9329607628724,3632.2928917106333,9.022178584447811
544.5951923185027,0.022283214134860157,0.00013387502569489135,0.005875624101413471,0.022289118303449287,0.02977776026566679,6.81148404933955e-06,-1.2663368653882694e-06,0.00032753471608536547,5226.001684544777,147.47339626550718,3632.2929971000217,9.023222347511297
544.5952648172348,0.022283701503107947,0.00013388711431047763,0.005876000633862052,0.022289016440523078,0.02978867892901574,6.931352762266044e-06,-1.0018348420064536e-06,0.0003275565630686773,5244.1468064742,148.01402994272703,3632.293091602464,9.024161813318235
544.5953486639977,0.022284176977388166,0.00013389901612622618,0.005876401515675338,0.02228892300479987,0.029799598958495856,7.009047155511078e-06,-7.59337391860158e-07,0.00032758068544431893,5262.291925114188,148.55486184038614,3632.293175593172,9.024986953666838
544.5954423809702,0.022284640372756574,0.0001339104851531661,0.005876873481782176,0.02228883726871602,0.029810521304141545,6.898645701314712e-06,-5.377092734317897e-07,0.0003276093379992697,5280.437040825368,149.09589199436124,3632.293249436733,9.025689878242023
544.5955444232449,0.022285091574845303,0.00013392151265601162,0.005877416097453143,0.02228875855983787,0.029821446001027152,6.51675578784301e-06,-3.3569089393592156e-07,0.00032763955056387857,5298.582153907489,149.63712042826486,3632.2933134869704,9.026264869378364
544.5956531788285,0.022285530539862836,0.0001339323271531623,0.005877981758300544,0.02228868626086174,0.029832372169266947,5.842513719188039e-06,-1.5189830931929297e-07,0.00032766312801186414,5316.727264599427,150.17854715344527,3632.2933680869437,9.026708382060088
544.5957669686419,0.02228595729459403,0.000133943394416703,0.005878475690278414,0.022288619809613944,0.029843298014015144,4.917584715367867e-06,1.517677573918999e-08,0.00032766665026031456,5334.872373079183,150.72017216898655,3632.2934135689484,9.027019043921081
544.5958841529787,0.022286371901223623,0.00013395492201133359,0.005878914937473936,0.02228855869353397,0.029854222786152074,5.542361722632554e-06,1.6709355972325363e-07,0.0003277155833088168,5353.017479470479,151.26199553008485,3632.293450254282,9.02719708711393
544.5960030843788,0.02228677444400955,0.00013396643344359833,0.005879388526488342,0.02228850241554503,0.029865148321031786,7.40950316764712e-06,3.0546255344480133e-07,0.0003278131914258493,5371.162583866637,151.80401727191636,3632.2934784555678,9.027243773489571
544.5961220713217,0.02228716507891084,0.00013397774550288376,0.005879849844555657,0.022288450527618454,0.02987607525884198,7.955711676169408e-06,4.3196155516562383e-07,0.00032786277284953735,5389.307686310814,152.34623735589608,3632.2934984758326,9.02716218727857
544.596239525539,0.022287544010405044,0.00013398884005158364,0.005880267642570322,0.02228840264950213,0.02988700364315249,6.115020204086806e-06,5.482435082711215e-07,0.0003278222533556528,5407.452786787919,152.88865577139063,3632.293510606917,9.026957001310388
544.5963539622113,0.022287911491440156,0.00013399986348376544,0.005880626290442967,0.02228835846872904,0.029897932923125245,2.3231084787428346e-06,6.559363744523637e-07,0.0003277043768726377,5425.597885224621,153.43127253585538,3632.293515129475,9.026634476360767
544.596463999969,0.02228826782343462,0.00013401112672517028,0.005880925777100408,0.022288317740617226,0.029908861953514304,-1.4826970010629505e-06,7.566431337060881e-07,0.0003275767054816045,5443.742981489343,153.97408769483457,3632.293512312975,9.026202461151732
544.5965683608914,0.02228861335627732,0.00013402310523321305,0.005881181710485649,0.022288280288269832,0.029919788994665818,-1.8634229650748955e-06,8.51941784334702e-07,0.00032756161941633607,5461.888075392265,154.51710132196112,3632.2935024156977,9.025670392351584
544.5966658695523,0.022288948470916586,0.00013403570912731496,0.005881464751260137,0.022288245975060895,0.029930714440075404,2.7429769717108244e-06,9.433710298550089e-07,0.00032772468704994536,5480.033166699098,155.06031347029707,3632.2934856860825,9.02504889678603
544.5967554510171,0.022289273533985656,0.0001340472036227969,0.0058818801149653314,0.022288214636108236,0.02994164478496671,4.6465841890851554e-06,1.0323502406730873e-06,0.00032781425853564044,5498.178255183642,155.60372404083483,3632.293462367647,9.024348216535454
544.5968361715926,0.02228958898217942,0.00013405845481369668,0.005882326158492854,0.022288186227217087,0.029952576749696404,6.1963104292966495e-06,1.1202064706121486e-06,0.0003278962927164601,5516.323340564502,156.14733305683382,3632.293432692586,9.023579888750746
544.5969072615081,0.022289895261903434,0.00013406978518088774,0.00588276443543576,0.022288160736635046,0.029963509114591787,8.245111469557675e-06,1.2081526976288874e-06,0.0003279945006902752,5534.468422532364,156.69114053007746,3632.2933968845696,9.022755928296128
544.5969681153032,0.022290192822288064,0.00013408064382627546,0.005883242293055595,0.02228813817415587,0.029974443956295064,8.767683109536208e-06,1.2972838763611145e-06,0.0003280456882986983,5552.613500754528,157.23514644250585,3632.293355159195,9.021888697097465
544.5970182801036,0.022290482130658224,0.00013409112840465144,0.005883736207282301,0.02228811859817441,0.02998538089738331,7.661301822208976e-06,1.3885593700298244e-06,0.0003280425813331833,5570.758574879783,157.779350791591,3632.2933077242833,9.020990733201094
544.5970574393741,0.02229076366494903,0.0001341018013801439,0.00588419694525496,0.022288102108243613,0.02999631782289454,6.957237079564727e-06,1.482825148957257e-06,0.00032804828743030064,5588.903644540707,158.32375360507555,3632.2932547800883,9.020074705282955
