vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.5383260056346,0.02344409125436473,0.0008026843597255581,0.03425641030424545,0.023428437773564032,0.04318211111806161,2.9956669490090166e-05,7.979295585314014e-05,0.0019257347555112372,4870.834307591825,168.0826481628476,3686.16512736079,8.822875700798393
539.5381484182354,0.023443174341679314,0.0008027607768846004,0.03425901120346779,0.023428889084147076,0.04324637823530098,2.8416789734051937e-05,7.930958037584781e-05,0.001925854103856299,4888.8021257231085,168.8595859826522,3686.1646111555647,8.822665357394719
539.5379683659847,0.023442278732577194,0.0008028371376138206,0.03426151723450026,0.023429324458239618,0.043310647575032765,2.8013393696274987e-05,7.885209015301575e-05,0.0019259981062565844,4906.769887898564,169.6376791546542,3686.164119165587,8.822652148465702
539.5377882368737,0.023441404151293633,0.0008029129492744372,0.03426402656894378,0.023429744633968713,0.043374921459379094,2.7984248782659894e-05,7.8418126838188e-05,0.0019261551194825937,4924.7375940048705,170.41692774393792,3686.163650730931,8.822830873241713
539.537610439428,0.023440550319823887,0.0008029880693948974,0.03426655935451867,0.023430150343865516,0.04343920059069129,2.779766343271403e-05,7.800507070221056e-05,0.0019263097116992514,4942.705243991555,171.1973318043492,3686.163205208701,8.823194247614326
539.5374372842001,0.023439716958540212,0.0008030628807770227,0.03426904177914228,0.023430542311527004,0.043503483297538864,2.792845776054353e-05,7.761012452585185e-05,0.0019264671910817484,4960.67283788803,171.9788913891324,3686.162781974451,8.823732655749525
539.5372708896042,0.023438903677374636,0.0008031375177065915,0.034271450998954185,0.0234309211277572,0.043567769043783136,2.8558340963790286e-05,7.723067836995227e-05,0.001926630398220844,4978.640375798152,172.76160656240305,3686.162380421599,8.82443456535062
539.5371131819163,0.023438109975818956,0.0008032118659533382,0.03427381513831623,0.023431287250567187,0.04363205842857717,2.9575911323632e-05,7.686430957542408e-05,0.001926799706122867,4996.607857900217,173.54547739914796,3686.161999961433,8.825286527658239
539.5369658952743,0.023437335242924733,0.0008032855627709544,0.034276213289812535,0.023431641005175106,0.04369635318636584,3.057665620478213e-05,7.650878276325144e-05,0.001926973020209716,5014.575284446967,174.33050398522508,3686.1616400231073,8.826273177450338
539.5368305607269,0.02343657882379971,0.0008033582412843454,0.03427871288630044,0.023431982632759238,0.043760655037281805,3.0792777009243553e-05,7.616194368154272e-05,0.0019271338783407698,5032.542655753388,175.11668640066912,3686.1613000532425,8.827377683023522
539.5367085369105,0.023435840229107323,0.0008034304642954631,0.03428117500305986,0.023432312480513525,0.043824961404676364,3.0098517241211686e-05,7.582137502223578e-05,0.0019272569209033109,5050.509972148832,175.9040246888298,3686.1609795127993,8.82858326321555
539.536601061081,0.023435118748666266,0.0008035022440634716,0.03428364175821915,0.02343263072345653,0.04388927239811112,2.9667084931134292e-05,7.548510892510056e-05,0.0019273892349272758,5068.477234028208,176.69251896246345,3686.1606778772425,8.829871232887815
539.5365091081633,0.023434413658249432,0.0008035735117405119,0.034286155687419745,0.023432937465597242,0.04395358845615622,3.0114642487622197e-05,7.515138489493401e-05,0.0019275586394123902,5086.444441813042,177.48216932637592,3686.16039463643,8.831222761523152
539.5364333803345,0.02343372425075725,0.00080364421793015,0.03428873078583986,0.02343323276014625,0.044017909865486766,3.1380439580729436e-05,7.481860322684227e-05,0.0019277651488446297,5104.411595945977,178.27297586817426,3686.160129294511,8.832619093508853
539.5363743070237,0.02343304983621767,0.0008037143326873762,0.03429135250819452,0.02343351660951572,0.04408223676088282,3.272681314195328e-05,7.448532500624075e-05,0.0019279809731962184,5122.378696890768,179.06493865826675,3686.159881369927,8.834041548136653
539.5363320449126,0.023432389741786158,0.0008037838455186056,0.03429397776873549,0.023433788965319405,0.04414656912522941,3.273918736423415e-05,7.415027210885403e-05,0.0019281505179256297,5140.345745132287,179.85805774986287,3686.159650395412,8.835471519602738
539.5363065077847,0.023431743313482876,0.000803852942287339,0.034296536837528924,0.023434049762079495,0.04421090607501839,3.062171807502985e-05,7.38123518548612e-05,0.0019282356398815485,5158.31274116779,180.6523332017481,3686.159435916198,8.836890646910183
539.5362975346364,0.02343110986455941,0.0008039222072183534,0.034299021672901296,0.02343429898969069,0.04427524525825978,3.013743668848828e-05,7.347085224731798e-05,0.0019283657497138024,5176.279685463185,181.44776516641502,3686.1592374818174,8.838281652082417
539.5363047093956,0.023430488664649248,0.000803991162243767,0.03430149728881824,0.0234345364468897,0.044339588821414644,2.968296675748029e-05,7.312529587113726e-05,0.0019284950410316715,5194.246578493532,182.24435372052008,3686.1590546567822,8.839627758315466
539.5363274080145,0.02342987904821335,0.0008040595915306528,0.034303989654075634,0.02343476196135005,0.04440393774687808,2.8383137868790216e-05,7.277538377449042e-05,0.0019285970833912481,5212.213420709699,183.0420989435283,3686.1588870143564,8.840913531364457
539.5363648152911,0.02342928042195398,0.0008041277115617707,0.034306479365861495,0.02343497541957476,0.04446829114584375,2.7103940699851607e-05,7.242100353653947e-05,0.001928699024072734,5230.180212532464,183.84100093370134,3686.1587341353406,8.84212500246388
539.5364159321133,0.02342869224828798,0.0008041959892340861,0.034308923570552236,0.023435176741872926,0.04453264705198597,2.78023546342212e-05,7.206224960735248e-05,0.0019288623342589857,5248.146954352008,184.6410598018827,3686.1585956081785,8.843249674412698
539.536479640143,0.02342811393058298,0.0008042637902807716,0.034311404509281135,0.02343536569517387,0.044597008283865536,2.8285134269084862e-05,7.169951496223101e-05,0.001929023342076513,5266.113646528939,185.44227561494733,3686.158471030493,8.844276395836651
539.5365546749103,0.023427544999556633,0.0008043312842680606,0.03431389011013656,0.02343554216736212,0.04466137410933358,2.8736512694424513e-05,7.133320973608285e-05,0.0019291836189104037,5284.08028939336,186.24464845328757,3686.158360007211,8.845195380273719
539.5366396792605,0.023426985035446463,0.0008043986552411589,0.03431635365403796,0.023435706073701486,0.04472574374970841,2.9599573981884695e-05,7.096392437565335e-05,0.0019293545295115786,5302.046883224997,187.04817840114245,3686.1582621484586,8.845998721354889
539.5367332160031,0.023426433639392973,0.0008044657966115767,0.03431881291275057,0.023435857315796928,0.04479011771684114,3.055351776138838e-05,7.059247206384291e-05,0.001929527649019892,5320.01342825102,187.85286553786213,3686.15817706954,8.846680442357899
539.5368337734999,0.02342589044211875,0.000804532376464489,0.034321319515163394,0.023435995792306288,0.04485449752153982,3.066793780817475e-05,7.02198659734565e-05,0.0019296785105106405,5337.979924645697,188.65870993806342,3686.1581043908495,8.847236491968067
539.5369398275634,0.023425355216487843,0.0008045987720413119,0.03432381161829269,0.02343612154277889,0.04491888151276503,3.07485491803704e-05,6.984701499183753e-05,0.0019298257544349913,5355.946372533302,189.4657116778146,3686.158043737363,8.847664473227017
539.5370497673791,0.02342482771490292,0.000804664953779336,0.03432630109981491,0.023436234559498212,0.044983269873073654,3.085781622298703e-05,6.947509665534194e-05,0.001929973367071249,5373.9127720019815,190.27387083639366,3686.157994740444,8.847963390896375
539.5371620023578,0.023424307727224404,0.0008047307581005407,0.03432881962811713,0.023436334857230165,0.04504766337851685,3.068717459463534e-05,6.910537474553678e-05,0.001930115446638251,5391.879123086006,191.0831874890535,3686.1579570353265,8.848133949627632
539.5372749943017,0.023423795120590563,0.0008047961640484492,0.03433137231077977,0.023436422521636364,0.04511206216048605,3.0173121174472858e-05,6.873909375811253e-05,0.001930250580820225,5409.845425762144,191.89366170660253,3686.157930260489,8.84817858556214
539.5373872574044,0.023423289839417532,0.0008048612932881281,0.03433393769457663,0.023436497709274126,0.04517646570571293,2.949721406220404e-05,6.837747890288302e-05,0.0019303818467667898,5427.811679949659,192.7052935554047,3686.1579140576514,8.848101466331123
539.5374973582506,0.02342279190539929,0.0008049264101061876,0.03433646776547487,0.023436560647596465,0.0452408728562694,2.908607257808021e-05,6.802173610378549e-05,0.0019305168110929556,5445.777885510311,193.51808309737956,3686.157908071777,8.847908491055676
539.5376039765707,0.023422301315601468,0.0008049914377897169,0.03433899013048802,0.02343661155543399,0.04530528402525158,2.9139641114188288e-05,6.767317528829656e-05,0.0019306666028221227,5463.744042261495,194.33203040663574,3686.157911950799,8.847606674274521
539.5377058358561,0.02342181806916903,0.0008050560822521426,0.03434156193524277,0.02343665064185954,0.04536970058163669,2.9179758584459435e-05,6.733314446396451e-05,0.0019308232779532448,5481.710149993415,195.14713555140494,3686.1579253485224,8.84720380290046
539.5378016794751,0.023421342315177694,0.0008051206150545291,0.03434411392902238,0.02343667823842404,0.04543412128607305,2.9085673158724543e-05,6.700277897625945e-05,0.001930972189275984,5499.676208452563,195.96339857430343,3686.1579479241323,8.846709066857072
539.5378904133631,0.023420874204409744,0.0008051852060117013,0.034346605621276706,0.023436694701780652,0.04549854538303733,2.8848136378985808e-05,6.668316743611193e-05,0.001931106906038283,5517.642217351461,196.780819525336,3686.157979339995,8.846132307282659
539.5379711069183,0.02342041388817499,0.0008052499176962644,0.03434902649855798,0.02343670041283341,0.045562972626150125,2.8565638113877844e-05,6.63753531404228e-05,0.0019312292672265042,5535.608176368773,197.59939846212447,3686.158019261647,8.845484010239323
539.5380429930018,0.02341996151831078,0.000805314705438604,0.034351396024520815,0.023436695776737203,0.04562740327817596,2.844440655866767e-05,6.608033407206322e-05,0.0019313493815654313,5553.574085149301,198.41913544990746,3686.158067357794,8.844775306712963
539.5381054679375,0.023419517247182005,0.0008053794173268863,0.034353763639922215,0.023436681222897777,0.04569183811102326,2.8798408235254708e-05,6.57990628998746e-05,0.0019314856275182677,5571.539943303987,199.24003056154055,3686.1581233003126,8.844017972613278
539.538158091393,0.02341908122777651,0.0008054437938985069,0.034356208573900184,0.023436657204860205,0.04575627840653343,3.0041792647356144e-05,6.553244634830053e-05,0.0019316643625082186,5589.505750410007,200.0620838773232,3686.1581867642612,8.843224426288923
539.5382005129536,0.023418653672472655,0.0008055075443596674,0.03435872860368166,0.023436624174488482,0.04582072537329928,3.0043930082479556e-05,6.52810405195028e-05,0.0019318112990476773,5607.471506058505,200.88529541438552,3686.1582574347626,8.84240648258472
539.5382324727861,0.023418234841105418,0.0008055709974353718,0.03436125586517318,0.02343658267919548,0.04588517754185952,2.9141481488127466e-05,6.504525364294073e-05,0.0019319278665289343,5625.437209837628,201.7096652175405,3686.1583350023175,8.841575765169926
539.5382538871183,0.023417824953803915,0.0008056344945926035,0.034363781033586005,0.023436533295658996,0.04594963353429056,2.943498321551417e-05,6.482553124312657e-05,0.0019320855675324653,5643.402861311907,202.53519337552427,3686.15841915952,8.840744121175765
539.5382648213881,0.02341742421002151,0.0008056980919457598,0.03436630713109601,0.023436476566209615,0.04601409316128912,3.1379915089566025e-05,6.462214158012335e-05,0.0019323006692791005,5661.368460054387,203.36187995173188,3686.158509606188,8.83992275444797
539.5382654902425,0.0234170327885358,0.0008057615602566535,0.03436884952684375,0.023436412998830692,0.04607855742217224,3.3786700408921486e-05,6.443517564954473e-05,0.0019325342036300248,5679.334005646623,204.18972498421726,3686.158606049365,8.839122225546793
539.5382562575383,0.023416650847448622,0.0008058243849345118,0.03437143593693445,0.023436343067158374,0.04614302850487726,3.382070594593108e-05,6.426454718255502e-05,0.0019326919670867762,5697.299497678688,205.0187284856932,3686.1587082033184,8.838352451747
539.5382375946137,0.023416278620826982,0.0008058871754452622,0.034373969628459775,0.023436267402154466,0.04620750372735724,3.2965967348740777e-05,6.410991594489482e-05,0.0019328108439773616,5715.264935753087,205.84889051578253,3686.158815787442,8.837622582983307
539.5382100474608,0.023415916274141333,0.0008059505126120829,0.03437641420037301,0.023436186618814935,0.04627198066934706,3.4232866557235006e-05,6.397102911370927e-05,0.001932989820348554,5733.230319481656,206.6802111758541,3686.1589285263703,8.836941199886338
539.5381742818746,0.023415563806440397,0.0008060132150543057,0.03437892623656125,0.023436101073246503,0.046336464537972424,3.380360232505012e-05,6.384770006365571e-05,0.0019331200479686483,5751.195648493607,207.51269049443027,3686.1590461542464,8.836316103508166
539.5381310385219,0.02341522126898911,0.0008060749138990803,0.03438155341116655,0.02343601121815315,0.04640095697381124,3.0439178711370448e-05,6.373947820205712e-05,0.0019331657243015434,5769.160922448104,208.3463285209723,3686.159168412413,8.835753886178926
539.5380811325417,0.023414888766694977,0.0008061360710975233,0.0343842325074247,0.023435917605355936,0.04646545597166511,2.5551088320391663e-05,6.364564721781765e-05,0.001933166281152938,5787.12614103432,209.1811253266696,3686.1592950493928,8.835259929268707
539.5380254535454,0.02341456645810809,0.0008061979794247183,0.03438678941766522,0.023435820885792984,0.04652995588055941,2.3201312301320774e-05,6.356522508142268e-05,0.0019332363846703321,5805.091303971442,210.01708100443972,3686.1594258208875,8.834838403187542
539.5379649410959,0.023414254363919217,0.0008062610510169634,0.034389183049097,0.023435721555053437,0.046594454948681814,2.508631060722189e-05,6.349735252921191e-05,0.0019334287030493959,5823.056411008415,210.8541956389821,3686.159560490817,8.834492387794716
539.5379005438731,0.023413952232192906,0.0008063233254603441,0.03439169010001658,0.02343561973691473,0.046658961833584096,2.5367273136427975e-05,6.344157502344668e-05,0.0019335823972099768,5841.021461918884,211.6924692598296,3686.1596988327387,8.834224218618052
539.5378332563876,0.02341366012797197,0.0008063858074664015,0.03439414990641895,0.02343551596823769,0.046723472084222895,2.647241505597446e-05,6.339668034430725e-05,0.001933757455906756,5858.986456506432,212.53190193907267,3686.159840626734,8.834035068382704
539.5377640611102,0.023413377995067215,0.0008064488392938952,0.03439650875861065,0.023435410649951145,0.04678798419854859,2.924799012326757e-05,6.336159941103785e-05,0.0019339751283639637,5876.951394610766,213.37249374845976,3686.1599856612406,8.833924968194722
539.5376939260491,0.023413105636042614,0.0008065119278549437,0.03439884511135167,0.023435304021175073,0.0468525003870713,3.246790395073075e-05,6.333544698854105e-05,0.001934204714228662,5894.916276107816,214.21424475680095,3686.1601337331513,8.833892814800848
539.5376238039418,0.023412842723730613,0.0008065738284562673,0.03440135576005555,0.02343519617190041,0.04691702619917197,3.3024997844034825e-05,6.331749940014502e-05,0.0019343681130473344,5912.881100909496,215.05715503002136,3686.1602846477967,8.833936380485632
539.5375546126401,0.023412589176436637,0.0008066353178970702,0.03440390638299399,0.023435087464443047,0.046981558168473964,3.250360302784658e-05,6.330647691933614e-05,0.0019345000056818578,5930.845868953658,215.9012246389942,3686.1604382180967,8.83405268051612
539.5374872495906,0.023412344820333723,0.0008066967854878852,0.03440644252136824,0.02343497817111812,0.04704609459501251,3.205789794116975e-05,6.330124055056625e-05,0.0019346322179377388,5948.810580205223,216.74645366758298,3686.1605942640977,8.834237884651948
539.5374225513069,0.023412109369852763,0.0008067579544414597,0.034409016389181944,0.02343486842837043,0.047110636742260174,3.122611426480551e-05,6.330084940922933e-05,0.001934756614052822,5966.775234658669,217.59284219834555,3686.1607526135876,8.834487368209668
539.5373612781943,0.023411882567124936,0.0008068188737271514,0.03441161958921062,0.02343475838628338,0.0471751844024795,3.009446388010978e-05,6.330429091844716e-05,0.0019348749151708235,5984.739832335783,218.44039031056818,3686.1609131020646,8.834795829091394
539.53730411455,0.02341166418198171,0.0008068799180709289,0.03441418311300166,0.02343464820857896,0.047239735896723055,2.9297138868993267e-05,6.331048080906928e-05,0.0019349986993413301,6002.704373285662,219.28909808026563,3686.1610755727365,8.8351572877848
539.5372516631323,0.023411453928571656,0.0008069412434899291,0.03441668568746874,0.02343453799404585,0.04730429054917513,2.9301363507830468e-05,6.331848428876895e-05,0.0019351409675414579,6020.668857577903,220.1389655930954,3686.1612398753546,8.8355653032844
539.5372044686449,0.02341125143092927,0.0008070024621881828,0.03441919984229057,0.023434427734009895,0.047368850119362704,2.9448010228365565e-05,6.33275659514441e-05,0.0019352898076137634,6038.633285299419,220.98999293835107,3686.1614058661057,8.836013022432404
539.5371630012398,0.023411056377593144,0.000807063633521909,0.034421703439541054,0.02343431745994947,0.047433414320149005,2.9502393086679106e-05,6.33368517340575e-05,0.0019354337263684659,6056.597656557167,221.84218019143347,3686.1615734085008,8.83649316303165
539.5371276269834,0.023410868442301287,0.0008071247892922549,0.03442418732467831,0.02343420717471446,0.0474979830071953,2.9407876299089378e-05,6.3345590943856e-05,0.0019355693748550904,6074.5619714676595,222.6955274346294,3686.1617423715306,8.836998402269556
539.5370986077112,0.023410687283170962,0.0008071859285992547,0.0344266564035761,0.023434096851778885,0.04756255620247623,2.928063165630131e-05,6.335315861259962e-05,0.0019357015292414154,6092.526230156882,223.5500347572722,3686.1619126296537,8.837521379378007
539.537076101029,0.02341051254269869,0.0008072470178418279,0.03442912964252382,0.0234339864352409,0.04762713409427981,2.9409638523406447e-05,6.335905549656165e-05,0.0019358430908134748,6110.490432760299,224.4057022557416,3686.1620840627934,8.838054695633364
539.5370601682864,0.023410343857185212,0.0008073079023146565,0.03443163679521493,0.023433875833812505,0.04769171738823419,2.9544420529910984e-05,6.336287882107897e-05,0.0019359898672568771,6128.454579418092,225.26253001994618,3686.162256556305,8.838591068538562
539.537050813415,0.023410180906121767,0.0008073684763753111,0.03443416823227176,0.023433764959960718,0.047756306494820024,2.8652271380152406e-05,6.336418182848806e-05,0.001936104559012362,6146.418670267595,226.12051811675462,3686.1624300007193,8.839123498380891
539.5370479578585,0.023410023378036555,0.0008074290798461591,0.03443668995765133,0.023433653765888702,0.04782089995643627,2.8121966110100832e-05,6.336260747684309e-05,0.0019362302357522206,6164.382705455748,226.9796666504125,3686.162604290855,8.839644836783668
539.5370514399491,0.023409870962709422,0.0008074898911932394,0.03443918652269099,0.023433542176516827,0.047885497015486715,2.8743172139305613e-05,6.3357916327024e-05,0.0019363919761453043,6182.346685119783,227.83997571875736,3686.1627793252287,8.840148484534502
539.5370610159251,0.023409723352160527,0.0008075508932974381,0.034441662093598086,0.02343343008615751,0.047950097755953824,3.049739330301314e-05,6.334998337109382e-05,0.0019365897726124758,6200.3106093859415,228.70144540973888,3686.162955006035,8.840628436179607
539.5370763599308,0.023409580240650357,0.000807611873454488,0.034444140451449924,0.023433317358515202,0.048014703103398754,3.255796985216683e-05,6.333879803229858e-05,0.001936798531326609,6218.274478369475,229.56407580141862,3686.1631312391496,8.84107928002379
539.5370970640156,0.023409441324679713,0.0008076724233749695,0.03444666499219383,0.023433203826686393,0.04807931482496135,3.3290078453407157e-05,6.332446416506738e-05,0.0019369680722125895,6236.23829217464,230.42786696197012,3686.1633079341273,8.841496198130457
539.5371226589348,0.023409306355362463,0.0008077324811102123,0.03444923180031723,0.02343308937578466,0.048143933167089474,3.213077210984634e-05,6.330709689293658e-05,0.001937078267707331,6254.202050892766,231.29281896663113,3686.163485003296,8.841874946115883
539.5371526758842,0.023409175182165082,0.0008077929722246098,0.03445172774857693,0.023432974042747527,0.04820855410246595,3.230790622869293e-05,6.328671518278957e-05,0.0019372240604057164,6272.165754599943,232.1589319305522,3686.163662359963,8.84221170950179
539.537186574066,0.023409047511689138,0.0008078532676610123,0.034454244105841324,0.023432857636438046,0.04827318041064134,3.201143013500244e-05,6.326370736008687e-05,0.0019373564272771354,6290.129403360754,233.0262059287343,3686.163839921832,8.84250330493042
539.5372237864443,0.02340892311598542,0.000807913082922385,0.03445682115235983,0.023432740030002473,0.04833781334916682,3.0385657767216872e-05,6.323843957904361e-05,0.0019374517624614418,6308.092997217877,233.89464103981427,3686.164017608105,8.84274732471376
539.5372637245126,0.023408801848596415,0.0008079726348565296,0.034459428037137536,0.02343262118480984,0.048402451968281045,2.8050858625820757e-05,6.32112250166562e-05,0.0019375269366143529,6326.056536191445,234.764237350387,3686.1641953392414,8.842942138114546
539.5373057782949,0.023408683644556297,0.0008080326416560827,0.0344619627779352,0.023432501150451934,0.04846709311091012,2.7103257773341204e-05,6.318232387270236e-05,0.0019376392969074469,6344.02002027904,235.63499495500534,3686.1643730369565,8.843086891346266
539.5373493324674,0.023408568368685236,0.0008080930808519437,0.03446443712453005,0.02343237987992328,0.048531736902636534,2.7707420029832903e-05,6.31522120321647e-05,0.0019377963375231079,6361.983449458751,236.50691394054883,3686.1645506247805,8.843181389602538
539.5373937697274,0.023408455826342933,0.0008081532028405094,0.0344669591545044,0.023432257229345818,0.048596386654628704,2.769288011208365e-05,6.312152212759575e-05,0.0019379390660976196,6379.946823694427,237.37999437526614,3686.1647280289217,8.843225934569606
539.5374384714921,0.023408345999237863,0.0008082135096142096,0.03446944603550014,0.023432133256705474,0.04866104013480694,2.8191608625593932e-05,6.30906142795441e-05,0.0019380942541625406,6397.910142928482,238.25423633892586,3686.1649051765476,8.843221508546534
539.5374828483648,0.023408238840381894,0.0008082741349225049,0.03447187614382964,0.023432007983813435,0.04872569675460732,2.950915851176685e-05,6.305995474859646e-05,0.0019382692424591516,6415.873407082158,239.12963991038865,3686.1650819957213,8.843169703121116
539.5375263403475,0.023408134272271685,0.0008083348296227905,0.03447429129113608,0.023431881394137027,0.04879035763384626,3.108579719663274e-05,6.303011923869024e-05,0.0019384509284801977,6433.836616055549,240.00620516745616,3686.1652584154012,8.843072718171493
539.5375684171049,0.023408032189644344,0.0008083949814430198,0.034476793241659816,0.023431753435743573,0.04885502551205708,3.153523850539692e-05,6.300178631818238e-05,0.0019386065842616085,6451.799769727692,240.8839321867263,3686.1654343654563,8.842933358246173
539.5376085889833,0.023407932645623644,0.0008084549896548705,0.034479306889660485,0.023431624223901125,0.04891969859421527,3.149424257745918e-05,6.297530203363302e-05,0.0019387469586412583,6469.762867964028,241.76282103757651,3686.165609777452,8.842754770329643
539.5376463852136,0.023407835669477982,0.0008085150588804996,0.03448180367469926,0.023431493855959575,0.04898437598830666,3.156901273423521e-05,6.295111376709367e-05,0.0019388887782356085,6487.725910614483,242.64287179922877,3686.165784584051,8.842540537508963
539.5376813814914,0.023407741235306704,0.0008085749043761686,0.0344843396097859,0.023431362371394225,0.0490490589939675,3.135969384908442e-05,6.292979377085653e-05,0.0019390266364216816,6505.68889751387,243.52408455268912,3686.1659587188387,8.842294604252382
539.537713214967,0.023407649362641985,0.0008086344540161745,0.03448692842468871,0.023431229857453037,0.04911374794549988,3.074612860967616e-05,6.291179064163778e-05,0.0019391584407917116,6523.65182848532,244.40645937326983,3686.166132116712,8.842021136642614
539.5377415842456,0.023407560116448824,0.0008086938482928495,0.03448954156593451,0.02343109644915663,0.04917844221187173,2.9887857517989773e-05,6.289742932057763e-05,0.0019392854131531426,6541.614703340281,245.28999633058936,3686.166304713878,8.84172452237684
539.5377662493877,0.023407473607125053,0.0008087534403165612,0.0344921081968087,0.023430962329298283,0.049243140196716835,2.922411889031454e-05,6.288691109324032e-05,0.00193941208952863,6559.577521878517,246.17469548857233,3686.1664764478555,8.841409370766698
539.5377870289084,0.023407389889920898,0.0008088133214930453,0.034494626607667354,0.023430827648131394,0.049307841533408676,2.933998721568421e-05,6.288053988107755e-05,0.0019395585214011623,6577.54028389354,247.06055692990162,3686.1666472568954,8.841080304686077
539.5378037776576,0.023407308955359873,0.0008088730988815889,0.03449717828459551,0.023430692488190265,0.04937254802282455,2.981022262353388e-05,6.287873634790835e-05,0.0019397222711169222,6595.50298917488,247.94758073919056,3686.166817081038,8.840741974338712
539.5378164005539,0.023407230913191787,0.000808932873297872,0.03449971474327668,0.023430557022667716,0.04943725914683854,2.9949191930313257e-05,6.288160288296211e-05,0.0019398722074090414,6613.4656375041295,248.83576696518386,3686.1669858631053,8.84039920975006
539.5378248643368,0.023407155850746222,0.000808992720770277,0.03450220825842395,0.023430421422949457,0.04950197453803411,2.949196720941649e-05,6.288923697118679e-05,0.0019399949413983022,6631.428228664299,249.725115669071,3686.1671535472296,8.840056606477173
539.5378291976095,0.023407083831043018,0.000809052684514957,0.03450465392595272,0.023430285857232155,0.04956669401727089,2.859713042915776e-05,6.290173543341107e-05,0.0019400952357958173,6649.390762439929,250.6156269250317,3686.1673200788405,8.83971852114616
539.5378294908389,0.023407014892792274,0.0008091127749358355,0.034507069662980686,0.02343015049052346,0.0496314175936847,2.7846773452771235e-05,6.291919442634433e-05,0.001940196004903029,6667.353238617085,251.50730082023605,3686.167485404661,8.83938907145219
539.5378258963555,0.023406949050394348,0.0008091729696246068,0.03450949620782784,0.023430015484641978,0.04969614546468753,2.8246498038411148e-05,6.294170944257659e-05,0.001940338314611709,6685.315656983361,252.40013745484444,3686.167649472711,8.839072136159492
539.5378186122198,0.023406886303762385,0.0008092330113173035,0.034511988451917205,0.023429880968085064,0.04976087881486714,2.9563461504116384e-05,6.296931883453096e-05,0.0019405223821046683,6703.278017331528,253.29413691097062,3686.167812233832,8.838771330870344
539.5378078427177,0.023406826713280572,0.0008092926440238948,0.03451452694326522,0.02342974706825138,0.04982561864306358,2.9447819044949675e-05,6.300182209278916e-05,0.0019406636969307473,6721.240319465269,254.18929921648993,3686.167973643762,8.838489987341429
539.5377938498146,0.02340677034897334,0.0008093523322003796,0.03451706195364909,0.023429614013462722,0.04989036295061707,2.97261972131511e-05,6.303902088930089e-05,0.0019408181430717495,6739.202563189759,255.08562446547458,3686.1681336574898,8.838231124079432
539.5377769267166,0.023406717242614544,0.0008094122329012581,0.0345195779827231,0.023429481979445513,0.04995511106893736,3.105296970458113e-05,6.308070881771446e-05,0.0019410060893429637,6757.16474832227,255.98311274025167,3686.1682922329637,8.837997300594768
539.5377573956456,0.02340666738734246,0.0008094721470871734,0.034522094752220484,0.023429351082096758,0.0500198638595157,3.259791030251372e-05,6.312666560665534e-05,0.0019412016975972736,6775.1268746928,256.8817641061916,3686.16844933134,8.8377906116666
539.5377356073244,0.023406620742019855,0.0008095315654785808,0.03452466164879603,0.02342922138413564,0.050084623514368085,3.220815596327187e-05,6.317665077094107e-05,0.0019413377043988244,6793.088942144,257.78157861322336,3686.1686049169266,8.837612688579224
539.5377119240537,0.02340657735773873,0.0008095910954363453,0.03452719621724541,0.023429093101931794,0.05014938737387932,3.177490029826701e-05,6.323024278108402e-05,0.0019414672855387397,6811.050950527314,258.682556351353,3686.168758954994,8.83746477910563
539.537686727944,0.0234065371969266,0.0008096507210161633,0.03452971377902673,0.023428966351070946,0.0502141555445259,3.1623815280322296e-05,6.32871487201109e-05,0.0019416040607036068,6829.012899703886,259.5846974069499,3686.168911413307,8.837347767589893
539.5376604064868,0.023406500182215843,0.0008097100971840024,0.03453226510868255,0.023428841187026393,0.050278929553800894,3.079138234523723e-05,6.334708909570143e-05,0.0019417222607256454,6846.974789549046,260.48800185299405,3686.1690622627852,8.837262084439866
539.5376333438545,0.02340646626653983,0.0008097692448704037,0.034534847146903275,0.023428717705823807,0.0503437093130718,2.9335453283483444e-05,6.340968645896845e-05,0.0019418234292629271,6864.936619952042,261.39246976835057,3686.169211476829,8.837207706363413
539.5376059209008,0.02340643543313297,0.0008098285509704817,0.03453740300052712,0.023428596044041232,0.05040849311758047,2.83352502402047e-05,6.347446540445787e-05,0.0019419364227993773,6882.898390816045,262.29810123776906,3686.169359031318,8.83718415636842
539.5375785099154,0.023406407632242998,0.0008098882546682704,0.03453990155660116,0.02342847630222658,0.05047327992400964,2.8573492093132606e-05,6.354098768448892e-05,0.0019420837043330934,6900.860102057427,263.20489634767796,3686.1695049046652,8.837190548512964
539.5375514721038,0.02340638269899559,0.0008099476896947802,0.034542445109491206,0.023428358435522698,0.05053807268652279,2.8311683227397232e-05,6.360902030238382e-05,0.001942220395222419,6918.82175360258,264.1128551726112,3686.169649078016,8.837225720174017
539.537525164851,0.02340636059471368,0.000810007232292566,0.034544968119637844,0.023428242543851712,0.050602869721433394,2.8306908919910256e-05,6.367803922710847e-05,0.001942362862729611,6936.783345389323,265.0219777915872,3686.1697915348777,8.837288139895682
539.5374999159224,0.023406341245880848,0.0008100670815020803,0.03454743681788361,0.023428128686211344,0.050667670140765154,2.8984573862501656e-05,6.374759262021597e-05,0.0019425207655208135,6954.744877366482,265.9322642860055,3686.169932261009,8.83737599411063
