vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.6209373773534,0.0236969188252429,0.0006526487630926745,0.02753811105214626,0.023708509979652775,-0.0053692637955049605,2.4360493595111887e-05,4.158600715374954e-05,0.0015564902106109315,8977.614229301531,-164.05259176727705,3506.12882576792,8.748236867035924
536.6209328220534,0.023696978014780982,0.0006526966297126978,0.027540128299671462,0.02370846795789764,-0.005317346293701601,2.4466680371765033e-05,4.164416997878483e-05,0.0015566077851607073,8995.501338447926,-164.1481694014309,3506.128871481449,8.748300092754675
536.6209291512291,0.023697036583678565,0.0006527446867577401,0.02754209270558411,0.023708427663260513,-0.0052654258814783935,2.4462002490369145e-05,4.1700627660160293e-05,0.0015567135433991065,9013.388452394378,-164.24281838849632,3506.128915382977,8.748365662909535
536.6209263882017,0.02369709446899433,0.0006527927858794388,0.02754405008195689,0.02370838902018426,-0.005213501805447783,2.4548651695237742e-05,4.175540490883374e-05,0.0015568213920287217,9031.275571124133,-164.33653864472163,3506.1289575140545,8.748432499633463
536.6209245431833,0.023697151601840084,0.0006528407075361926,0.027546056807780977,0.02370835194316486,-0.005161572984835602,2.4711259015945256e-05,4.1808551718292536e-05,0.0015569392829192941,9049.162694620441,-164.42933008768387,3506.1289979157814,8.748499559842337
536.6209236127186,0.02369720793743861,0.0006528883504584656,0.027548136359218076,0.023708316361942764,-0.00510963892939328,2.487264228767866e-05,4.186007737745965e-05,0.0015570680725513638,9067.049822865783,-164.5211926438673,3506.1290366290214,8.748565860706771
536.620923579685,0.023697263455123695,0.0006529357316487864,0.0275502793096004,0.023708282221502897,-0.005057699739397849,2.4893806151237453e-05,4.190995047069369e-05,0.0015572015220162694,9084.936955841868,-164.61212624866323,3506.129073694399,8.748630479652126
536.6209244132926,0.02369731815834011,0.0006529829863817484,0.0275524433294307,0.023708249482074655,-0.005005756105651936,2.4573942053033692e-05,4.195809887778881e-05,0.0015573262970161495,9102.82409352964,-164.70213084637027,3506.129109152301,8.748692554358504
536.6209260690845,0.02369737207464363,0.0006530303682040103,0.02755455318638224,0.023708218119131905,-0.004953809309483767,2.3650428245091958e-05,4.2004409773974816e-05,0.0015574219678639416,9120.711235909268,-164.79120639019408,3506.1291430428773,8.748751282760745
536.6209284944795,0.02369742521065442,0.0006530782002147747,0.027556564336109216,0.023708188114322418,-0.004901860827437798,2.3203924799808173e-05,4.204886022832865e-05,0.00155751930940499,9138.598382959586,-164.87935280241163,3506.1291754046283,8.748805932534074
536.620931638024,0.02369747748272915,0.000653126294144743,0.027558568176146495,0.02370815938370767,-0.004849909601852511,2.440791317612072e-05,4.2091653301715704e-05,0.0015576727742044718,9156.485534657471,-164.96656997138598,3506.1292062741645,8.748855836680578
536.6209354345206,0.023697528870526723,0.0006531742652063393,0.027560574343176703,0.023708131827063446,-0.0047979540083151785,2.4776771004103224e-05,4.213279221518833e-05,0.0015577976095773522,9174.3726909786,-165.05285786931051,3506.1292356903054,8.748900392070611
536.6209398132553,0.02369757936365821,0.0006532219815832714,0.027562579325129365,0.023708105375857453,-0.0047459935116035004,2.3270663505982442e-05,4.2172300248178386e-05,0.0015578572251082879,9192.259851895858,-165.13821644605252,3506.1292636904036,8.748939103941687
536.6209446984251,0.023697628958353017,0.0006532695704738018,0.027564571035592806,0.023708079993690293,-0.004694028676852596,2.046487033896462e-05,4.2210231643743714e-05,0.001557869753468839,9210.147017379291,-165.22264562508613,3506.1292903102017,8.748971587144753
536.6209500091376,0.023697677657458872,0.0006533174180907463,0.027566528813814144,0.02370805567629545,-0.004642061169554998,1.854978559523553e-05,4.224667160856819e-05,0.0015579080504174695,9228.034187396095,-165.30614530349217,3506.1293155838334,8.748997566144192
536.6209556598751,0.023697725459243833,0.0006533659846478068,0.027568441745587216,0.02370803242934949,-0.004590092932445102,2.0513489199019935e-05,4.2281747647146034e-05,0.0015580741028966298,9245.921361910632,-165.38871536199693,3506.1293395441426,8.749016872271737
536.6209615665414,0.02369777227425703,0.0006534140204139853,0.027570450410353185,0.023708010056988298,-0.004538118354979193,2.1297595615952104e-05,4.2315658038949194e-05,0.0015582136388024978,9263.808540884776,-165.470355786996,3506.129362226626,8.749029398904018
536.6209676422709,0.02369781815405456,0.000653461942195002,0.027572478219551808,0.023707988569614077,-0.004486139399427418,2.1769464801097304e-05,4.2348383124848167e-05,0.0015583452132243247,9281.695724278063,-165.55106651214916,3506.129383664426,8.749035129777306
536.620973801338,0.023697863146567553,0.0006535102461411503,0.027574456783954072,0.023707967989152593,-0.004434158332135567,2.3589663294333637e-05,4.237993771205545e-05,0.0015585161242139315,9299.582912046968,-165.63084745520985,3506.1294038893725,8.749034147098477
536.6209799608109,0.02369790724585438,0.0006535587783735332,0.02757640671193477,0.023707948260999194,-0.004382174452511111,2.6225760293247163e-05,4.241043541026981e-05,0.0015587110084622907,9317.470104144837,-165.70969855140393,3506.1294229330315,8.749026624929066
536.6209860405515,0.023697950392100667,0.0006536067349840628,0.02757843760947247,0.023707929254018833,-0.0043301840930232045,2.69523276531319e-05,4.244008863167637e-05,0.0015588518412995257,9335.357300521877,-165.78761975343,3506.129440826705,8.749012829185274
536.6209919641443,0.023697992624521606,0.0006536543119767859,0.027580509985348094,0.02370791096392905,-0.004278188187007489,2.6081329274181932e-05,4.246893262202141e-05,0.0015589434990879317,9353.24450112589,-165.8646109959311,3506.1294576004234,8.748993096114903
536.6209976580145,0.023698034009710624,0.0006537021192595323,0.02758254296260552,0.02370789343866777,-0.004226189510385955,2.5742473742995528e-05,4.2496975151949737e-05,0.0015590476706635959,9371.131705902631,-165.94067219138822,3506.129473282801,8.748967823466756
536.6210030539526,0.023698074519082245,0.0006537497448537408,0.027584606523010143,0.02370787660284369,-0.004174186141606346,2.4919710765809117e-05,4.252439959385579e-05,0.001559139650623182,9389.01891479531,-166.0158032718395,3506.1294879022735,8.7489374745658
536.6210080912047,0.023698114167683075,0.000653797151624476,0.027586707127965238,0.023707860431196996,-0.004122177907063377,2.3525461895885176e-05,4.255130143312631e-05,0.0015592173743075486,9406.906127745035,-166.0900041680716,3506.1295014865404,8.74890256073225
536.6210127164729,0.023698153014192737,0.0006538446772900064,0.02758878771708993,0.02370784494860051,-0.004070166381142785,2.2400649791312604e-05,4.257768826644649e-05,0.0015593014186024243,9424.793344690821,-166.1632748096193,3506.129514062565,8.748863641281467
536.6210168840176,0.023698191117852856,0.0006538926691021206,0.027590792505388817,0.02370783018373734,-0.004018153173838385,2.2489552374060223e-05,4.2603567125084665e-05,0.0015594161367092926,9442.680565569866,-166.23561512390438,3506.129525656543,8.748821314095716
536.6210205542903,0.023698228435340085,0.0006539405518102764,0.027592823103945677,0.023707816051445035,-0.003966135589959438,2.2481150806740058e-05,4.262914822236418e-05,0.0015595313532641064,9460.567790318277,-166.30702504068353,3506.1295362940546,8.748776195502908
536.6210236940375,0.023698265017190127,0.0006539884969728609,0.027594841933718646,0.023707802563881587,-0.003914114455317146,2.256584670924808e-05,4.2654443246129384e-05,0.0015596480162964966,9478.455018870454,-166.37750449634729,3506.1295460002775,8.748728939144007
536.6210262789125,0.023698300904441954,0.0006540366186212481,0.027596825780800274,0.023707789727546863,-0.003862090313381577,2.2918860621829813e-05,4.26794790238584e-05,0.0015597687091177797,9496.342251160218,-166.44705342415463,3506.1295547997006,8.748680193684578
536.6210282935891,0.023698336117400808,0.0006540848807341687,0.02759878263655446,0.02370777753151667,-0.003810062990276401,2.350306306621694e-05,4.270432049826429e-05,0.0015598933466560018,9514.229487120894,-166.51567175370505,3506.1295627161035,8.74863059981884
536.6210297317613,0.02369837065563819,0.0006541330972377108,0.02760075169761647,0.02370776594744273,-0.0037580315947788817,2.406897454562729e-05,4.272907072729505e-05,0.0015600191754559384,9532.1167266853,-166.58335941093844,3506.1295697725573,8.748580790269667
536.6210305957384,0.02369840451918811,0.0006541810538209535,0.027602771766810974,0.023707754945355968,-0.0037059951197243152,2.415445191076604e-05,4.275381905091666e-05,0.0015601360074461012,9550.003969786088,-166.65011632564466,3506.12957599172,8.748531379661465
536.6210308931722,0.023698437784967902,0.0006542290427538931,0.027604766440601412,0.02370774456158619,-0.0036539550096458843,2.374273038491505e-05,4.277846971751744e-05,0.0015602317630830555,9567.891216356527,-166.71594244714552,3506.129581396494,8.748482945555615
536.621030638056,0.023698470461104928,0.0006542770576017423,0.027606760068392456,0.023707734793127024,-0.00360191116358923,2.345931513911149e-05,4.28031014038243e-05,0.001560331799471198,9585.778466328875,-166.78083768954573,3506.1295860079754,8.748436084574912
536.6210298509784,0.023698502552895254,0.0006543250424438768,0.027608779889909493,0.02370772563140961,-0.003549863266551274,2.36556518385303e-05,4.2827783350502854e-05,0.0015604524040959704,9603.665719636418,-166.84480197110193,3506.1295898469934,8.748391341515685
536.6210285589993,0.023698534075235787,0.0006543729554528683,0.027610837547121316,0.023707717070650912,-0.0034978111094409047,2.4353947033947962e-05,4.2852543628489056e-05,0.00156059609888302,9621.55297621371,-166.9078352195845,3506.1295929343178,8.748349201386414
536.6210267956508,0.02369856505262427,0.0006544207688944835,0.027612929084240113,0.023707709107853726,-0.0034457545890789797,2.5247168161742497e-05,4.2877369138989195e-05,0.0015607516401982017,9639.440235996564,-166.9699373722775,3506.129595290659,8.74831008940773
536.6210246009364,0.023698595519159277,0.0006544684691276853,0.027615034947721474,0.023707701742806682,-0.003393693708198322,2.5699043543893462e-05,4.2902205613479886e-05,0.0015608940188475769,9657.32749892206,-167.03110837597868,3506.1295969366697,8.748274371012414
536.621022021326,0.023698625518542803,0.0006545160571140156,0.027617119974724387,0.023707694978141774,-0.0033416285775919275,2.4747385896726807e-05,4.292695767329644e-05,0.001560984573602276,9675.214764928545,-167.09134818694366,3506.1295978929415,8.748242351857293
536.6210191036067,0.023698655090478034,0.0006545639106864327,0.02761914667724099,0.0237076888583511,-0.0032895608785434016,2.406021598779303e-05,4.295158196540277e-05,0.0015610755106909196,9693.102033955769,-167.15065671569548,3506.129598178251,8.748214295127003
536.6210158955685,0.023698684226355602,0.0006546119684154284,0.02762114943070869,0.02370768337230537,-0.003237490251607926,2.4146356382714794e-05,4.297612431730184e-05,0.0015611896493056482,9710.989305944671,-167.20903387611057,3506.1295978111157,8.748190422312875
536.6210124495593,0.023698712918136095,0.0006546598976416291,0.02762316344116057,0.023707678477610503,-0.0031854152096871904,2.359846319831051e-05,4.300058243308068e-05,0.0015612834796929626,9728.87658083787,-167.2664796156106,3506.129596810847,8.748170884259833
536.6210088185165,0.02369874117527792,0.0006547076665266675,0.027625192211665223,0.023707674166884414,-0.003133335610041274,2.228579749606245e-05,4.30249268284322e-05,0.0015613529946352568,9746.763858580005,-167.32299386668626,3506.129595196037,8.74815576576
536.6210050559662,0.0236987690247373,0.0006547555440531823,0.02762720754232673,0.023707670467757017,-0.003081252654288644,2.1354225282116776e-05,4.3049100830655126e-05,0.0015614336894508181,9764.651139117725,-167.37857654689714,3506.129592984559,8.748145085552704
536.6210012156396,0.023698796487283777,0.0006548037985361955,0.027629187107838182,0.023707667406030333,-0.0030291675234340905,2.2106750332999375e-05,4.307305784838649e-05,0.001561567393163692,9782.538422399579,-167.43322756965387,3506.1295901939006,8.748138800131514
536.6209973504434,0.023698823519829652,0.000654851813107481,0.027631208866410625,0.02370766489907805,-0.002977077421460091,2.2282639206095685e-05,4.3096835321912005e-05,0.0015616874336860335,9800.425708375367,-167.4869468872952,3506.129586842492,8.748136823795464
536.62099351303,0.023698850158737506,0.0006548998751181297,0.027633224570159258,0.023707662974680115,-0.0029249836872602946,2.2606367315931045e-05,4.3120327624307445e-05,0.0015618116752745487,9818.312996996669,-167.53973442959244,3506.129582947828,8.748139015468407
536.620989753025,0.02369887642274144,0.0006549481392497974,0.02763521010214952,0.02370766164223897,-0.0028728870359897994,2.3519105242555708e-05,4.314346280683327e-05,0.0015619517884527558,9836.200288216785,-167.59159012558283,3506.129578527156,8.748145185721937
536.6209861167862,0.02369890230040913,0.0006549964786197486,0.02763718516722333,0.023707660874475983,-0.002820786881506115,2.4657070642709325e-05,4.316622358365929e-05,0.0015620981221737427,9854.087581990725,-167.6425139080761,3506.129573597613,8.748155098213795
536.620982647382,0.02369892775171357,0.0006550444990304386,0.02763921091282106,0.023707660609224385,-0.0027686814027188976,2.4887814963921326e-05,4.318864426480158e-05,0.0015622206042275439,9871.974878275172,-167.6925057135805,3506.1295681762267,8.748168469971022
536.6209793837157,0.023698952815288287,0.0006550925382894505,0.02764122719121834,0.023707660874970494,-0.002716572184155095,2.4968380277650436e-05,4.321060437305984e-05,0.001562336437631879,9889.86217702799,-167.74156547415492,3506.1295622796893,8.748184991312813
536.6209763628372,0.023698977493229967,0.0006551406743425839,0.027643226569297567,0.02370766166578686,-0.002664459571974423,2.5251106494982296e-05,4.3232060858069095e-05,0.0015624567230068979,9907.74947820832,-167.78969311647253,3506.129555924232,8.748204315813114
536.6209736175277,0.023699001747237762,0.0006551886183321626,0.027645261737822814,0.023707662928568896,-0.002612342207827071,2.5123378679978325e-05,4.325305036772699e-05,0.0015625681437097983,9925.636781776417,-167.83688856992185,3506.1295491259157,8.74822607200454
536.6209711749295,0.02369902556319128,0.0006552362839406556,0.027647348046137384,0.023707664634807505,-0.0025602196871883616,2.4391179501516614e-05,4.3273561764425786e-05,0.001562666280915742,9943.524087693362,-167.88315176539598,3506.1295419006274,8.748249876216136
536.6209690565446,0.0236990489511506,0.0006552837873906764,0.027649463502163817,0.0237076667805891,-0.002508092559358751,2.3279089233291948e-05,4.329353612505229e-05,0.0015627556136178552,9961.41139592107,-167.92848263529248,3506.129534264086,8.74827533257337
536.6209672782359,0.023699071945356254,0.0006553314474449837,0.02765154877240389,0.0237076693865956,-0.0024559623274638277,2.2430285753815772e-05,4.33128667409879e-05,0.0015628495186272276,9979.298706422283,-167.9728811135135,3506.1295262318386,8.748302032998133
536.6209658504324,0.023699094561644218,0.0006553794698280906,0.027653571173234803,0.023707672457840296,-0.002403829944622737,2.2414403502890567e-05,4.3331493420170034e-05,0.0015629628327183803,9997.186019160288,-168.01634712893292,3506.1295178190007,8.748329566340274
536.6209647802417,0.023699116704992043,0.0006554271895622633,0.027655664908177224,0.023707675888341332,-0.0023516922442203465,2.2176683460578218e-05,4.334959733833321e-05,0.001563079172206897,10015.073334098126,-168.05888059939315,3506.1295090399267,8.748357538823774
536.6209640708415,0.023699138425145004,0.0006554749507303101,0.027657747887194162,0.02370767970163514,-0.002299550903691367,2.191398224823993e-05,4.336703495458864e-05,0.001563193010752394,10032.960651199764,-168.10048147207138,3506.1294999097777,8.748385535081074
536.6209637203353,0.023699159759709827,0.0006555230362807219,0.027659756343013524,0.02370768391282487,-0.0022474072910949076,2.189114709826566e-05,4.338369956173403e-05,0.001563303937324577,10050.847970428884,-168.14114968860102,3506.129490443228,8.748413162807884
536.6209637217465,0.02369918071478599,0.0006555715291424899,0.027661673868002997,0.023707688510783868,-0.0021952618006201843,2.2248529357528238e-05,4.3399564856784884e-05,0.0015634143503417833,10068.735291748744,-168.18088518156455,3506.1294806543297,8.748440057247258
536.6209640630186,0.02369920126496572,0.0006556203122251051,0.027663531414170033,0.023707693458155658,-0.0021431138525865217,2.3001984487383385e-05,4.3414684940974545e-05,0.001563529457670982,10086.622615122184,-168.21968787449376,3506.1294705565147,8.748465881189585
536.6209647270149,0.02369922135333397,0.0006556690684185588,0.027665407293161845,0.02370769869135395,-0.002090961893443351,2.4042872063669715e-05,4.342919431975417e-05,0.001563657276627773,10104.509940511623,-168.25755768186954,3506.129460162591,8.748490324972591
536.620965691799,0.02369924090276978,0.0006557173097683636,0.027667411250604464,0.02370770412517319,-0.002038803565248,2.4907618452835517e-05,4.344327648198721e-05,0.0015637982456759355,10122.397267878996,-168.29449451696,3506.129449485004,8.748513107479182
536.6209669359145,0.023699260010457662,0.0006557651800309222,0.02766940510029311,0.02370770976624981,-0.0019866398849038747,2.2814315012072165e-05,4.345665797593405e-05,0.0015638350916050495,10140.284597184898,-168.33049839271993,3506.1294385391707,8.748533984600167
536.6209684335415,0.023699278684092558,0.0006558131217589058,0.027671368605827747,0.023707715645281416,-0.001934472750079407,2.036887623052981e-05,4.346938202738449e-05,0.0015638551438054936,10158.171928390193,-168.3655691992595,3506.1294273361623,8.74855272036273
536.6209701558781,0.023699296880718167,0.0006558613088845815,0.027673356739347902,0.023707721757449073,-0.0018823027152474713,2.0329976128467374e-05,4.348162279805469e-05,0.0015639623473714015,10176.059261454902,-168.39970680614462,3506.129415886016,8.748569115147982
536.6209720727912,0.023699314574566387,0.0006559097233511547,0.02767540583261724,0.02370772807894153,-0.0018301295950684106,2.3569772548077845e-05,4.349348531818136e-05,0.0015641924168421804,10193.94659633769,-168.43291112057918,3506.129404199643,8.748583014980886
536.6209741528171,0.023699331757057306,0.0006559581551127688,0.02767753357702357,0.023707734566955213,-0.0017779524643900366,2.9073907153488284e-05,4.3505005486521764e-05,0.0015645128362025114,10211.833932995869,-168.46518208740483,3506.1293922888253,8.748594311530264
536.6209763631607,0.023699348436799213,0.0006560062021345049,0.027679739023578842,0.02370774115969422,-0.0017257696582476303,3.3941505430759887e-05,4.351615007035371e-05,0.00156482285888235,10229.721271385402,-168.49651968910126,3506.1293801662196,8.748602942108793
536.6209786696963,0.023699364639588598,0.0006560532703923827,0.02768200258291915,0.02370774777637033,-0.001673578771863941,3.3385176687887716e-05,4.352681670547555e-05,0.0015649535077569253,10247.608611460893,-168.52692394578602,3506.129367845355,8.748608889673003
536.6209810377601,0.02369938044989982,0.0006560997320666624,0.02768420985440141,0.023707754453540994,-0.0016213816972723378,2.6911971474608976e-05,4.3536843817582165e-05,0.0015648704714848862,10265.495953176041,-168.55639482450133,3506.129355337724,8.748612170252791
536.6209834343782,0.023699395937509696,0.0006561473720570053,0.02768624399350413,0.02370776138778157,-0.0015691861947536262,2.406214375287232e-05,4.3546285077807e-05,0.0015648870280130175,10283.38329648444,-168.58493211626416,3506.129342648768,8.748612805994135
536.6209858266781,0.023699411021246994,0.0006561952479456468,0.027688241442496882,0.02370776844990079,-0.0015169879394383275,2.18587723828528e-05,4.355533604343152e-05,0.0015649204689473918,10301.270641337918,-168.61253577228516,3506.1293297886723,8.748610869072612
536.6209881831749,0.023699425686416604,0.0006562431621487349,0.027690236768296544,0.023707775604104368,-0.00146478600637484,1.984191986983929e-05,4.356408131540991e-05,0.0015649600453976362,10319.15798768718,-168.6392057236654,3506.129316766667,8.748606464603077
536.6209904738992,0.023699439979287962,0.0006562916739340441,0.02769216995726965,0.023707782908732128,-0.0014125828981916564,2.0355644878682593e-05,4.3572512542659263e-05,0.0015650780194988185,10337.045335481876,-168.6649418746119,3506.129303590808,8.748599728759851
536.6209926706989,0.02369945385375858,0.000656340164379223,0.027694127928755783,0.023707790278818697,-0.0013603757826206183,2.137074507175185e-05,4.358076465384716e-05,0.0015652170976872433,10354.93268467067,-168.68974417142675,3506.1292902701275,8.748590823159853
536.6209947472422,0.023699467327640958,0.0006563885826235965,0.027696101817657137,0.023707797702156638,-0.0013081644754569341,2.227907994818988e-05,4.35888461785647e-05,0.0015653548553497632,10372.820035201303,-168.71361255814762,3506.129276813302,8.748579934074101
536.620996679937,0.023699480423611165,0.0006564370111811555,0.02769807476958051,0.023707805183427726,-0.0012559493700919156,2.3205876566390815e-05,4.3596767263752404e-05,0.0015654930991619207,10390.707387020724,-168.73654696780503,3506.1292632283426,8.748567266425107
536.620998448084,0.02369949313504749,0.0006564852921160054,0.027700074809866585,0.02370781269786977,-0.0012037297258141212,2.3794409613526745e-05,4.360459927208114e-05,0.0015656236751904285,10408.594740075103,-168.75854733126084,3506.1292495228618,8.748553042482268
536.6210000341418,0.02369950547140061,0.0006565333725651652,0.027702106777412937,0.02370782023545584,-0.0011515053083487564,2.3800055396170804e-05,4.361237559556482e-05,0.0015657388279954004,10426.482094309995,-168.7796135829143,3506.1292357043103,8.748537495436802
536.6210014226997,0.023699517466026512,0.0006565814376900143,0.02770413960350596,0.023707827816841075,-0.0010992769801293743,2.369018849655683e-05,4.3620085165982996e-05,0.0015658500910092745,10444.369449670283,-168.79974565316346,3506.1292217797263,8.748520874513746
536.6210026012084,0.023699529132200137,0.0006566295265919773,0.02770617248300898,0.023707835444737844,-0.0010470449055515587,2.3722175096226615e-05,4.36277597198824e-05,0.001565966268689781,10462.25680610039,-168.81894346892162,3506.129207755751,8.748503435842958
536.6210035606981,0.023699540482673677,0.0006566776455769759,0.027708205862021475,0.023707843118843486,-0.0009948091091373256,2.395341188386624e-05,4.3635425325335266e-05,0.0015660894187227473,10480.1441635445,-168.8372069603294,3506.1291936388857,8.74848543326112
536.6210042957786,0.02369955152967658,0.0006567257681554287,0.027710241437879056,0.02370785083584034,-0.0009425694755351244,2.424132605530606e-05,4.3643102381939334e-05,0.0015662148520220985,10498.031521946565,-168.8545360607548,3506.129179435493,8.748467118311732
536.6210048046391,0.023699562284915564,0.0006567738350422511,0.027712282159153483,0.023707858589395742,-0.0008903257495198368,2.4243375313520725e-05,4.365080562081785e-05,0.0015663311327298569,10515.918881250294,-168.87093070679308,3506.1291651517954,8.748448740245115
536.6210050884484,0.023699572775997345,0.0006568219968981191,0.027714305360844963,0.023707866399298387,-0.0008380786247985378,2.441205040091768e-05,4.365852208651898e-05,0.0015664505426614948,10533.806241399509,-168.88639082713095,3506.1291507935653,8.748430536444568
536.6210051503261,0.023699583017835826,0.0006568703242213025,0.02771630690355273,0.023707874275252335,-0.000785828406134171,2.513737783747376e-05,4.366626592858968e-05,0.0015665859851691894,10551.693602337991,-168.90091634716035,3506.129136366237,8.748412740050533
536.6210049962365,0.023699592998096375,0.0006569185347945795,0.027718325682607417,0.02370788218442748,-0.0007335738040339328,2.54738314228614e-05,4.3674089828964446e-05,0.0015667105220333911,10569.580964009325,-168.91450720556804,3506.129121875431,8.748395582678604
536.621004634726,0.02369960271734419,0.0006569664955861181,0.027720379583814396,0.023707890112517324,-0.0006813142118623424,2.4963399705021727e-05,4.3682019402701776e-05,0.0015668109606593998,10587.468326357566,-168.92716333745105,3506.129107326504,8.748379273158024
536.6210040769189,0.023699612189300032,0.0006570142261650759,0.027722465071877898,0.023707898064152407,-0.0006290497212638943,2.36486614552769e-05,4.369005280883608e-05,0.0015668882456054674,10605.355689327253,-168.9388846741842,3506.1290927245486,8.74836399739645
536.6210033365177,0.023699621440840212,0.0006570618987015999,0.02772455719040102,0.02370790606290028,-0.0005767811221630585,2.2072785668330112e-05,4.369816075037766e-05,0.001566957458582799,10623.243052863409,-168.94967114342015,3506.1290780743934,8.748349918379944
536.621002429803,0.02369963051199659,0.0006571098379668267,0.02772660956188573,0.02370791415126552,-0.00052450990276428,2.1279531562265573e-05,4.370628647431271e-05,0.0015670478184555512,10641.130416911536,-168.95952266908927,3506.1290633806016,8.748337176172992
536.6210013750282,0.02369963942377248,0.0006571581997065251,0.027728603684688807,0.02370792235041325,-0.0004722367652231073,2.187257435421995e-05,4.371440656121149e-05,0.0015671774766502363,10659.017781417637,-168.96843917625193,3506.1290486476155,8.748325888966463
536.6210001897491,0.023699648104194747,0.0006572061768951476,0.02773066329145312,0.023707930561284517,-0.00041995798467796806,2.1492720931569078e-05,4.372266572676481e-05,0.0015672832349893982,10676.905146328176,-168.97642060835017,3506.12903388029,8.748316161337984
536.6209988939022,0.023699656614955187,0.0006572542546357292,0.027732707266788375,0.02370793884683608,-0.0003676758202361763,2.1372524685181466e-05,4.37309482962992e-05,0.0015673956322673748,10694.792511590082,-168.98346689424778,3506.129019082944,8.74830807610983
536.6209975080185,0.023699664997295422,0.0006573027497983082,0.027734684014390377,0.0237079472482304,-0.00031539174324417545,2.235539827696999e-05,4.373917675163013e-05,0.0015675361538672371,10712.679877151046,-168.9895779626499,3506.1290042597834,8.748301689381261
536.620996052903,0.023699673250656944,0.0006573516022622235,0.02773660406367064,0.02370795575864358,-0.00026310547200047193,2.4301851602681456e-05,4.3747352479219775e-05,0.0015677015466110393,10730.567242959542,-168.99475374481176,3506.1289894149836,8.748297030678868
536.6209945496344,0.023699681332681116,0.0006574003749161146,0.027738540069756405,0.02370796432326532,-0.00021081497175563454,2.608949179189658e-05,4.375555577017698e-05,0.0015678638187598178,10748.45460896483,-168.99899417453884,3506.1289745526856,8.748294102956558
536.6209930194647,0.023699689178847856,0.000657448423355379,0.027740597212138687,0.02370797286079446,-0.0001585172488102486,2.6010356816519697e-05,4.3763906040148744e-05,0.001567979565180185,10766.34197511694,-169.00229918822174,3506.128959677014,8.748292883411366
536.6209914828594,0.023699696900010742,0.0006574966518952984,0.0277426147836572,0.023707981485341787,-0.00010621654371250915,2.6100271834027992e-05,4.377216822761722e-05,0.0015680952051773905,10784.229341366387,-169.00466871948902,3506.128944792015,8.748293335202927
536.6209899605103,0.02369970447404918,0.0006575448937856287,0.0277446304585744,0.02370799017405444,-5.391204982119034e-05,2.6205576260420523e-05,4.378038418963372e-05,0.0015682110790364834,10802.116707664283,-169.0061026934032,3506.1289299012656,8.74829540087366
536.6209884720229,0.02369971185858933,0.0006575927905170315,0.027746711783566833,0.023707998879471434,-1.602074061580615e-06,2.562500303957748e-05,4.3788632736832426e-05,0.001568313031141145,10820.004073962427,-169.00660103757235,3506.128915008342,8.74829900353981
536.6209870355441,0.02369971905302394,0.000657640316403744,0.027748862856476778,0.023708007596091474,5.0713502768237714e-05,2.4287915667416666e-05,4.379690256510399e-05,0.0015683992283695538,10837.891440213261,-169.00616368357007,3506.128900116908,8.74830404888105
536.6209856677636,0.023699726098512387,0.0006576877785835788,0.02775102432631225,0.02370801636037293,0.00010303322599738892,2.2754308191893514e-05,4.380509225559549e-05,0.0015684801600943875,10855.778806369875,-169.00479056693538,3506.128885230717,8.748310425140483
536.6209843839022,0.023699733074672876,0.0006577357937746533,0.027753078303955767,0.023708025247724706,0.00015535417845515226,2.2183985150634166e-05,4.381301769812742e-05,0.0015685783083153684,10873.666172386002,-169.00248162654938,3506.128870353588,8.74831800333077
536.6209831974132,0.023699739918302123,0.0006577839606937734,0.027755118396713078,0.023708034201521285,0.00020767830994004676,2.2288171747893326e-05,4.3820812230749825e-05,0.0015686977446152492,10891.55353821567,-168.99923677656966,3506.1288554883513,8.748326648915379
536.6209821208998,0.023699746607923095,0.0006578320553190893,0.0277571776114737,0.023708043189576335,0.00026000665042727277,2.2374992483592594e-05,4.382850059595206e-05,0.0015688194414162145,10909.44090381335,-168.99505595263952,3506.1288406384724,8.748336215323587
536.6209811651464,0.023699753185390374,0.0006578803182197161,0.02775919424098906,0.02370805223918,0.00031233801421975846,2.2463477195608357e-05,4.3835968447240014e-05,0.0015689347726493832,10927.328269133914,-168.98993910037865,3506.1288258077097,8.74834654776143
536.6209803386288,0.023699759663312746,0.0006579288332437632,0.02776114883826253,0.023708061356187613,0.0003646719944075476,2.2617033075678763e-05,4.384317387475981e-05,0.0015690430108106727,10945.215634132468,-168.98388615458978,3506.1288109993734,8.748357489429234
536.6209796475151,0.02369976602505316,0.0006579775275183329,0.027763064216549428,0.023708070525019692,0.00041700896286779967,2.2943444669403743e-05,4.385014740529783e-05,0.0015691513269608,10963.102998764352,-168.97689703925874,3506.1287962163237,8.748368881521591
536.6209790956656,0.02369977222472877,0.0006580261714495216,0.027765005449357016,0.02370807970866194,0.0004693500702647898,2.359487387624499e-05,4.3856992002280675e-05,0.0015692747907252807,10980.990362985138,-168.96897166755443,3506.128781460973,8.748380563227377
536.6209786848978,0.023699778217851013,0.0006580743744934015,0.027767038221463813,0.02370808885161559,0.0005216971368685766,2.358951287222958e-05,4.386378827501388e-05,0.001569389237109527,10998.877726750508,-168.9601099724609,3506.128766736294,8.748392376115074
