vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9054276054222,0.02122772295437271,0.00012296338589372357,0.005552968549290401,0.02122779683182442,0.03258244367050872,9.774116414614847e-06,1.6668146883822912e-06,0.00030688104216071096,9857.146542578317,294.658574728931,3600.656012629449,9.208607317255442
549.9054248935021,0.02122774443372774,0.00012297160288124147,0.005553491395638061,0.021227795825573326,0.03259267398087486,1.0311622646566281e-05,1.6806578605941185e-06,0.00030694218689561285,9875.46698841358,295.2558982060515,3600.65600725965,9.208575708077621
549.9054218346251,0.02122776553863135,0.00012297954321233354,0.005553981549403138,0.021227795264951384,0.0326029059890031,8.243449106398943e-06,1.6944826736449196e-06,0.0003069067601608397,9893.787428043575,295.85340902637734,3600.656001484668,9.20854820452492
549.9054184803845,0.021227786288475582,0.00012298818037508136,0.0055543926909016675,0.021227795168519328,0.0326131363975329,7.667119468794495e-06,1.708263518493863e-06,0.0003069107352987282,9912.107861453167,296.4511072618583,3600.6559953191877,9.208525018904174
549.9054148852181,0.021227806683649174,0.0001229966356350661,0.0055548187097434415,0.02122779551901611,0.03262336815554039,6.517074275130939e-06,1.7219807656642057e-06,0.00030689703294553127,9930.428288631223,297.0489929134964,3600.655988778096,9.208506301209772
549.9054111041316,0.0212278267316058,0.00012300473615614957,0.005555278592073696,0.02122779631060207,0.03263360184280944,4.40335150903471e-06,1.7356021617873528e-06,0.0003068550817462879,9948.748709568303,297.6470659925171,3600.6559818760124,9.208492134062991
549.9054071926406,0.021227846447518593,0.00012301309033780266,0.0055557111080970145,0.021227797550281233,0.03264383541555837,2.8745059445243275e-06,1.7490825715070084e-06,0.00030682916276996856,9967.069124256554,298.24532652356424,3600.65597462727,9.20848253273059
549.9054032062181,0.021227865843382737,0.00012302223921844158,0.00555606614127052,0.021227799242603693,0.032654067054016786,3.4435200910274666e-06,1.7623770142544389e-06,0.00030686411752406286,9985.38953269,298.8437745334969,3600.655967045978,9.208477449393163
549.9053991996541,0.02122788490895577,0.0001230310397307963,0.005556466211322886,0.02122780136042445,0.03266430059416499,3.435551938499002e-06,1.775461559107752e-06,0.0003068861818707316,10003.709934865125,299.442410020213,3600.655959146186,9.20847678908059
549.9053952273771,0.0212279036549256,0.00012304001411011102,0.005556846422194315,0.021227803905212065,0.032674534288135326,3.7929516424432605e-06,1.7882838015331796e-06,0.0003069178107885133,10022.030330779646,300.04123299720027,3600.655950941643,9.208480400952046
549.905391340517,0.021227922085877593,0.00012304938215277247,0.005557180186277661,0.02122780687163538,0.03268476739991192,4.935061875082274e-06,1.8007986725101078e-06,0.0003069693689787869,10040.350720433053,300.6402434785461,3600.6559424459124,9.208488084935581
549.9053875867572,0.021227940198113606,0.00012305889600433345,0.005557497462081836,0.021227810244587808,0.03269500075948144,6.3882123165205935e-06,1.8129711458606578e-06,0.00030702913685480175,10058.671103826651,301.23944147711626,3600.655933672382,9.208499592389213
549.905384010325,0.021227957979845766,0.0001230678526267628,0.005557883178243924,0.021227813999408165,0.03270523672112027,6.8073786435658095e-06,1.824775996035295e-06,0.00030706381292894356,10076.99148096357,301.83882700453495,3600.6559246342667,9.208514626258301
549.9053806513103,0.021227975436079564,0.00012307671667415292,0.0055582751667210325,0.021227818130822407,0.03271547373197466,6.892165311926284e-06,1.836166758143917e-06,0.0003070877942805096,10095.311851848173,302.4384000710113,3600.655915344596,9.208532861908703
549.9053775475152,0.02122799256632002,0.00012308571908797037,0.005558648309891426,0.021227822628689084,0.03272571101721556,7.171511611847187e-06,1.8471048743267544e-06,0.0003071155227988134,10113.63221648588,303.03816069307624,3600.6559058161274,9.20855393979704
549.9053747322588,0.021228009358892512,0.00012309440615532687,0.005559063304174347,0.021227827469731623,0.03273595009310496,6.961935475717461e-06,1.8575683926867287e-06,0.00030713292679963704,10131.95257488329,303.638108887811,3600.6558960614084,9.20857747359479
549.9053722330491,0.02122802580715011,0.00012310266398677319,0.005559535059600721,0.02122783263558828,0.0327461913403995,6.081613963804918e-06,1.8675318802727287e-06,0.00030713606186952313,10150.272927047949,304.2382446695573,3600.6558860928058,9.208603064650992
549.9053700715829,0.021228041909473555,0.0001231107185162989,0.0055600326998131566,0.021227838112812113,0.03275643400435048,4.850383264256235e-06,1.8769664230796101e-06,0.00030713111086577504,10168.59327298836,304.8385680499175,3600.655875922503,9.208630301992233
549.9053682637457,0.02122805766927126,0.0001231191355013325,0.005560479562065944,0.02122784389287101,0.0327666761947038,4.089738693096949e-06,1.8858396260481968e-06,0.00030713438391645665,10186.913612713974,305.43907903775477,3600.6558655625035,9.208658762322665
549.9053668201498,0.021228073079582736,0.00012312789351013486,0.005560885375666039,0.02122784995678062,0.03277691797945108,3.982502124441141e-06,1.8941392347302794e-06,0.00030715386502805527,10205.23394623425,306.03977765245367,3600.655855024493,9.208688024936627
549.9053657480653,0.021228088122605158,0.00012313626853306984,0.0055613506069120515,0.02122785627315545,0.03278716177626317,3.551243955423204e-06,1.9018709354705995e-06,0.0003071716518176968,10223.554273558691,306.6406639160342,3600.655844319858,9.208717673943394
549.9053650499177,0.02122810280398011,0.00012314489624345713,0.005561776727604523,0.021227862832936033,0.03279740546777761,3.3304541516292306e-06,1.9090079259878807e-06,0.0003071904493212658,10241.874594698273,307.24173782703133,3600.6558334599467,9.208747283824433
549.9053647228717,0.021228117124103954,0.00012315410119948347,0.005562114603108873,0.021227869621983014,0.03280764797229119,3.6297283506630746e-06,1.9155379433485835e-06,0.0003072131143043823,10260.194909663322,307.8429993923855,3600.6558224557766,9.208776455303212
549.905364758837,0.02122813107749441,0.00012316385936535508,0.005562369944442093,0.021227876620458046,0.03281788936878276,4.491055601096664e-06,1.9214642659133844e-06,0.0003072420455344445,10278.515218463472,308.4444486280643,3600.6558113180286,9.208804816011495
549.9053651444684,0.02122814465279057,0.00012317379811129759,0.005562603308272742,0.021227883802823796,0.032828130896913235,5.6888183624700025e-06,1.926805713337177e-06,0.00030727918378062845,10296.835521107674,309.0460855590625,3600.655800057047,9.208832020489355
549.9053658611664,0.021228157832752868,0.00012318319621355597,0.005562930096920943,0.021227891137843947,0.03283837495702561,6.729792505291153e-06,1.931596646569071e-06,0.0003073260118138883,10315.155817604182,309.6479102194014,3600.6557886828396,9.208857750185171
549.9053668876247,0.021228170621307177,0.0001231921950231045,0.005563295694201167,0.02122789860835256,0.032848621095451315,6.707188795148217e-06,1.9358381386136214e-06,0.00030734189587181156,10333.476107962075,310.2499225936985,3600.655777205457,9.20888172014289
549.9053682007413,0.021228183029338626,0.00012320148214711032,0.005563591692737924,0.021227906207616765,0.03285886702281839,6.141811306891905e-06,1.939526912861659e-06,0.0003073274560585202,10351.796392189608,310.8521226777032,3600.655765634586,9.208903664802145
549.905369772948,0.021228195040553507,0.00012321056750322877,0.0055639432293429205,0.021227913910843794,0.032869114345655134,6.163478683929433e-06,1.942714436178585e-06,0.000307342598686498,10370.116670292346,311.4545105356795,3600.6557539791565,9.208923344937274
549.9053715747901,0.02122820664722882,0.00012321916457744243,0.005564413957012115,0.02122792169690567,0.03287936400816539,7.1346411481188955e-06,1.945439899724725e-06,0.000307410362792565,10388.436942275532,312.057086203381,3600.6557422479787,9.208940567332519
549.9053735749379,0.02122821785034956,0.0001232271961575906,0.005565004907017245,0.021227929548431095,0.032889616273262035,8.647387048454658e-06,1.9477299665171827e-06,0.00030751663036007444,10406.757208144098,312.6598496877168,3600.6557304497405,9.208955184834421
549.9053757401863,0.021228228659608724,0.00012323479433336935,0.005565654488905828,0.02122793745180546,0.03289987072256697,9.523442861067344e-06,1.949598771429843e-06,0.0003076101263189124,10425.077467902665,313.2628009667512,3600.6557185930124,9.208967096351826
549.9053780354549,0.021228239093407313,0.0001232423004963313,0.005566238490501159,0.02122794539717084,0.032910126256411106,7.814173189223832e-06,1.951047921193368e-06,0.00030760241854549815,10443.397721555551,313.8659399897037,3600.6557066862424,9.208976246855878
549.9053804253241,0.021228249167191245,0.00012325054253049553,0.005566667156487283,0.02122795338691534,0.03292038009693475,5.425133913341658e-06,1.9520996936927027e-06,0.00030754565477748066,10461.71796910362,314.4692667805315,3600.6556947370686,9.208982614063986
549.9053828753632,0.02122825887459201,0.00012325952709153453,0.005567038187411338,0.02122796141208292,0.03293063217006719,5.4579421894085896e-06,1.9528179743246274e-06,0.00030756433753685244,10480.038210544859,315.0727814303227,3600.6556827523646,9.208986194837479
549.9053853504299,0.021228268217138944,0.00012326845892661606,0.0055673903882839555,0.021227969446363272,0.03294088516909282,4.595376204242992e-06,1.9532358247048192e-06,0.00030754859963394064,10498.35844587999,315.67648390522015,3600.655670739527,9.20898703291545
549.9053878167929,0.02122827720088954,0.00012327716605534851,0.005567734452796451,0.02122797747722153,0.03295113967525331,2.192241498372545e-06,1.9533895285848656e-06,0.00030747758344706525,10516.678675107247,316.28037421023345,3600.65565870539,9.208985207664321
549.9053902421615,0.021228285836271298,0.00012328611266596828,0.005568054299203844,0.021227985506208004,0.03296139411303911,3.9078782680894296e-07,1.9533192096086805e-06,0.0003074237001155433,10534.998898222286,316.88445239155396,3600.655646656209,9.20898083384987
549.9053925958012,0.02122829413328548,0.00012329586009327827,0.005568345771520891,0.02122799353859187,0.032971646569186455,2.2610981492804444e-06,1.9530703563914203e-06,0.00030749379317334026,10553.319115218988,317.48871851423684,3600.655634597808,9.208974059657825
549.9053948488214,0.021228302086699864,0.00012330482671927368,0.005568732874788397,0.021228001538737308,0.032981902375596964,2.6742285268577387e-06,1.952685630126515e-06,0.000307528393555534,10571.639326094053,318.0931725343433,3600.6556225364534,9.208965053854042
549.9053969738703,0.02122830971866039,0.0001233138284990442,0.005569120622715286,0.021228009516613782,0.03299215879787617,3.3037627902207376e-06,1.952184403355559e-06,0.00030757067478078844,10589.959530841134,318.69781447029766,3600.655610477725,9.208954012919165
549.9053989466577,0.021228317046688698,0.00012332337511217125,0.005569456616214563,0.021228017478059292,0.03300241412438358,5.412506020150048e-06,1.95159174535157e-06,0.0003076563458874911,10608.279729452957,319.3026443440299,3600.655598426909,9.20894115163433
549.9054007461242,0.021228324078138773,0.00012333311351386058,0.005569776071884217,0.021228025414251325,0.033012669541372525,8.091922927628474e-06,1.950941621307355e-06,0.000307759312289553,10626.599921921988,319.90766216193185,3600.655586389126,9.208926701269867
549.9054023544412,0.02122833081069238,0.00012334186608033203,0.005570197695464821,0.021228033302392084,0.03302292900499246,8.350222838290341e-06,1.950276315878306e-06,0.0003077940899670159,10644.92010824042,320.5128679153445,3600.655574369327,9.20891090944528
549.9054037567037,0.021228337268582476,0.00012335048134359353,0.005570622312039693,0.02122804115707767,0.033033189671898014,7.915397543831597e-06,1.949605770225985e-06,0.0003078050771025438,10663.240288399113,321.11826162249093,3600.6555623720737,9.208894030301808
549.9054049404992,0.021228343467802526,0.00012335929693141302,0.005571021799959623,0.02122804898491072,0.03304345040481307,7.830599640976895e-06,1.9489506003895736e-06,0.0003078242359143304,10681.560462388194,321.7238433074792,3600.6555504016387,9.20887632891506
549.9054058968319,0.02122834941216197,0.00012336769894919346,0.005571468898388636,0.021228056775965454,0.033053713260406556,6.876696947802725e-06,1.94834215418067e-06,0.00030782069269033607,10699.880630197908,322.329612980625,3600.655538462163,9.208858072144936
549.9054066203006,0.021228355113994516,0.000123375682085282,0.005571964290943284,0.021228064531693923,0.03306397825649883,5.04487292218755e-06,1.9477974565114e-06,0.00030779424975365213,10718.200791818268,322.9355706551129,3600.6555265575807,9.208839521506402
549.905407109099,0.021228360594158155,0.00012338384961097009,0.0055724366056926445,0.02122807226492599,0.03307424337206161,3.5366266618118152e-06,1.9473192093944167e-06,0.0003077753854625004,10736.520947239067,323.54171634699634,3600.6555146916207,9.20882093316949
549.9054073648151,0.021228365873707918,0.00012339285380433225,0.005572810981894518,0.021228079989894077,0.03308450642067447,3.72346271435716e-06,1.946906764992915e-06,0.00030779996498758966,10754.841096449969,324.1480500743796,3600.6555028678135,9.208802555981455
549.9054073913278,0.021228370947692574,0.00012340157420303848,0.005573225290331668,0.02122808768957845,0.033094771153394514,3.540440746827884e-06,1.9465902252012823e-06,0.0003078180788280699,10773.16123944098,324.7545718492375,3600.655491089543,9.208784628138089
549.9054071954833,0.02122837583452613,0.00012341043572571076,0.005573621927965349,0.021228095374560246,0.03310503615056477,3.603956510579957e-06,1.9463651096948098e-06,0.0003078419519626271,10791.481376202119,325.36128168099634,3600.6554793600485,9.208767382373996
549.9054067867801,0.021228380549576594,0.00012341972590715824,0.005573963298911587,0.021228103053064006,0.03311530045082459,4.37448663694313e-06,1.9462275936758007e-06,0.0003078816005644076,10809.801506723752,325.96817958139343,3600.655467682424,9.208751030286697
549.9054061772956,0.021228385101143374,0.00012342932933061718,0.005574264857025467,0.021228110726229724,0.03312556443996511,5.678601369761531e-06,1.946179834773932e-06,0.000307933462508358,10828.121630996651,326.57526556448346,3600.655456059621,9.208735760986407
549.9054053816872,0.0212283894904573,0.00012343872762775112,0.005574595105901136,0.02122811838811286,0.033135829850929305,6.708964565393662e-06,1.946229973046257e-06,0.0003079803973712253,10846.44174901199,327.18253964663893,3600.655444494448,9.208721741096022
549.9054044167502,0.021228393720577055,0.00012344753613974612,0.005575001438108995,0.02122812603485543,0.03314609797148182,6.7585897783957075e-06,1.9463794841470295e-06,0.00030800534799881203,10864.761860761591,327.7900018407249,3600.655432989628,9.208709114217752
549.905403300177,0.021228397814631154,0.0001234566553157094,0.0055753595867445395,0.021228133684714608,0.03315636579429839,7.064663683954426e-06,1.9465992243097018e-06,0.0003080314456634955,10883.081966238069,328.3976521503361,3600.6554215478527,9.208698005770275
549.9054020518483,0.02122840177186843,0.00012346562800747232,0.00557573944999058,0.02122814133272956,0.03316663484268817,7.2126091255556495e-06,1.946892592646387e-06,0.00030805553160443176,10901.402065433731,329.0054905989839,3600.6554101715324,9.208688523720378
549.9054006923445,0.02122840559370307,0.0001234741522089344,0.005576185687298199,0.021228148976008367,0.033176906123811974,6.8809616066564214e-06,1.9472564937849865e-06,0.000308073606014145,10919.72215834184,329.61351720553057,3600.6553988630435,9.208680748200674
549.905399242811,0.021228409286442755,0.00012348224315991563,0.005576694889414569,0.021228156616476902,0.03318717958751611,6.049707518325171e-06,1.9476773705977925e-06,0.00030808441385182415,10938.042244956707,330.2217319820927,3600.6553876247476,9.208674731005456
549.9053977249584,0.02122841286128867,0.00012349023334615652,0.005577215578382952,0.021228164260878875,0.03319745412633241,5.000284139241717e-06,1.9481312042014907e-06,0.0003080894448433223,10956.362325273694,330.83013493404087,3600.655376458994,9.208670495590694
549.9053961610525,0.021228416334157032,0.00012349876410519073,0.005577649710513451,0.02122817192064025,0.03320772760333262,4.314850119955528e-06,1.9485838334198327e-06,0.0003080931522068025,10974.6823992892,331.4387260603609,3600.6553653681162,9.20866803712005
549.9053945724382,0.021228419697618708,0.00012350739427784835,0.005578089393783786,0.02122817958914946,0.033218001475590266,4.366412923931967e-06,1.94904004020241e-06,0.00030812356928823064,10993.0024669988,332.04750540374624,3600.655354354068,9.208667332712045
549.9053929809138,0.021228422950888743,0.00012351584483326448,0.005578565878582925,0.021228187261267958,0.03322827667889901,4.544012348082485e-06,1.9494879333410353e-06,0.0003081643783743555,11011.322528399598,332.6564729748733,3600.65534341893,9.20866834311126
549.9053914080541,0.0212284261071214,0.0001235245404185982,0.0055789878191527505,0.021228194942765576,0.033238551812233064,4.404380397281042e-06,1.949890146094265e-06,0.00030818520931718754,11029.642583490344,333.26562875684164,3600.6553325649197,9.208671006258353
549.9053898738923,0.021228429172882878,0.00012353369554006817,0.005579313933798464,0.02122820263574452,0.03324882616534764,3.876014684287723e-06,1.9502215336921492e-06,0.0003081768485560661,11047.962632269875,333.87497275160877,3600.6553217940846,9.208675240876667
549.9053883969194,0.021228432148151302,0.00012354331456295228,0.005579553004888587,0.021228210338639353,0.0332590997187789,3.2591784297487463e-06,1.9504691733362328e-06,0.000308151239117659,11066.282674737116,334.48450497999016,3600.6553111082985,9.208680946472231
549.9053869940844,0.021228435026316744,0.00012355319171158794,0.005579763878854959,0.021228218046216985,0.03326937314384398,3.2259004621964554e-06,1.9506323641995556e-06,0.0003081414806159628,11084.602710891088,335.0942254816593,3600.655300509262,9.208688003333771
549.9053856807944,0.021228437794183656,0.00012356291101653987,0.005580055445660338,0.02122822574957507,0.033279647802832074,4.819030150683788e-06,1.9507226202459374e-06,0.00030820179281754607,11102.922740730892,335.70413431512617,3600.655289998505,9.20869627253515
549.9053844709417,0.021228440449051013,0.00012357189577848817,0.005580444708616372,0.021228233433593823,0.03328992565477453,5.2836735288888124e-06,1.950721227177421e-06,0.00030823845871310267,11121.242764258839,336.31423145083147,3600.6552795780844,9.20870561079262
549.9053833771995,0.021228442999921014,0.00012358054500614975,0.005580850173114743,0.021228241100688154,0.03330020538094646,4.339280535788089e-06,1.950597335557094e-06,0.0003082284078824236,11139.562781476894,336.92451687723576,3600.655269249865,9.208715869379438
549.9053824102556,0.021228445446257748,0.0001235893900221016,0.005581268239696741,0.02122824875769615,0.033310485170194706,4.902287505032828e-06,1.950347824026916e-06,0.000308273193274899,11157.882792385115,337.53499065710014,3600.6552590151596,9.208726886616986
549.9053815784976,0.02122844778620986,0.00012359851322616474,0.005581703766992417,0.02122825640194702,0.0333207647388228,7.5948210668867805e-06,1.949966126279053e-06,0.0003083953923595469,11176.202796985035,338.145652815889,3600.6552488754783,9.208738499217727
549.9053808880134,0.02122845001661055,0.0001236075480954044,0.005582170071720577,0.02122826402126107,0.033331045330590954,1.0744698148226246e-05,1.9494422310558774e-06,0.0003085386071250134,11194.522795279683,338.7565033417698,3600.6552388325263,9.208750542285186
549.905380342591,0.02122845213297759,0.00012361567918412988,0.00558268892868879,0.021228271593949723,0.03334132971671611,1.0385425972540098e-05,1.9487626821499674e-06,0.00030856746407957245,11212.842787273568,339.3675421856132,3600.655228888205,9.208762849313969
549.9053799441402,0.02122845414547956,0.00012362373270773634,0.005583163241557868,0.021228279129514492,0.03335161512886161,8.182946326412928e-06,1.9479083885675154e-06,0.0003085245261741931,11231.162772969039,339.978769365484,3600.6552190439033,9.208775256064344
549.9053796930631,0.021228456056726592,0.0001236325233607023,0.005583560660926807,0.02122828663878713,0.033361898803993525,7.767816423253549e-06,1.9468802606316663e-06,0.00030853168329536047,11249.482752366814,340.5901849492923,3600.655209300588,9.20878760136762
549.9053795876446,0.02122845785285994,0.00012364098307433488,0.005583982726624477,0.02122829409647254,0.03337218433347637,6.234445786640085e-06,1.9456886240237704e-06,0.00030850368035969134,11267.802725470267,341.20178892597045,3600.6551996596763,9.208799729052698
549.9053796242501,0.021228459531169894,0.00012364900231393722,0.005584441251219404,0.021228301495130806,0.03338247208491163,3.3287082180644304e-06,1.9443358088537284e-06,0.0003084335373743364,11286.122692281826,341.81358130767944,3600.655190122363,9.208811493652304
549.9053797973268,0.02122846110013811,0.00012365743492247417,0.005584857979106966,0.021228308845270244,0.03339275918578837,1.4648677994640122e-06,1.9428161314412745e-06,0.0003083930868031619,11304.442652802967,342.4255621300149,3600.655180689616,9.208822760411547
549.9053800996131,0.02122846256506222,0.00012366691184358854,0.005585183092680766,0.021228316153579486,0.03340304350927994,2.678070690352099e-06,1.941130311983931e-06,0.0003084455057944167,11322.762607034943,343.0377314291251,3600.655171362319,9.208833405681323
549.9053805227132,0.021228463906888546,0.00012367590340355738,0.0055855688734312795,0.021228323386761876,0.03341333019527914,3.0220166767011573e-06,1.939302454976131e-06,0.0003084773389796727,11341.082554980549,343.65008918865993,3600.6551621416006,9.208843315829974
549.9053810567341,0.021228465134872008,0.00012368507138434202,0.0055859364204543325,0.021228330551580177,0.03342361702700097,3.7957058944318885e-06,1.9373273957757712e-06,0.00030852125573609075,11359.40249664125,344.26263542487806,3600.6551530283136,9.208852389029886
549.9053816907784,0.02122846625218186,0.00012369463053021282,0.005586260561769776,0.021228337647180975,0.03343390328491013,5.434154361741635e-06,1.9352096510446137e-06,0.0003085883998578511,11377.722432018141,344.8753701525433,3600.6551440232242,9.208860539933987
549.905382412976,0.0212284672535171,0.00012370415762461728,0.005586589547506101,0.021228344661611918,0.033444190387881816,7.037373464516234e-06,1.9329659409412845e-06,0.0003086550943991647,11396.042361112037,345.48829338173,3600.655135127031,9.2088676998298
549.9053832105714,0.021228468129509296,0.0001237128967082016,0.005587008632806591,0.021228351577266803,0.033454480870805305,6.96862519569885e-06,1.9306194761562735e-06,0.00030867787468458777,11414.362283923438,346.1014051190444,3600.6551263403608,9.208873816474338
549.9053840704491,0.02122846889527586,0.00012372179227925384,0.005587403544895479,0.02122835840726587,0.033464771570740175,7.029656254916197e-06,1.928163808945241e-06,0.0003087012681217682,11432.682200452147,346.71470538053245,3600.6551176637076,9.208878850944284
549.9053849787144,0.021228469548671323,0.0001237306279208482,0.005587805606330454,0.021228365144534245,0.03347506320977527,6.968747445740082e-06,1.9256171925083823e-06,0.00030872154993164246,11451.002110697586,347.3281941831575,3600.655109097459,9.208882777801868
549.9053859215066,0.021228470087524987,0.0001237391335281701,0.0055882497712286625,0.0212283717814353,0.033485356691297874,6.3419570899798885e-06,1.9229984050190753e-06,0.0003087288536432353,11469.322014658761,347.94187154146795,3600.655100641926,9.208885587713807
549.9053868851423,0.02122847051550607,0.00012374738414552472,0.005588726166323693,0.021228378316873315,0.03349565176445728,5.267543987243655e-06,1.920318991648638e-06,0.00030872571619812477,11487.641912334213,348.55573746850655,3600.655092297341,9.208887287524401
549.9053878561158,0.021228470842123703,0.0001237557999663372,0.00558918009096558,0.02122838475629346,0.03350594702416482,4.425967414938059e-06,1.9175832645663334e-06,0.00030872707795044207,11505.96180372202,349.1697919758105,3600.6550840638583,9.208887900255535
549.9053888212992,0.021228471074883678,0.00012376467161366486,0.005589576654103882,0.021228391103430753,0.03351624149707432,4.380120820018449e-06,1.9147993537418365e-06,0.00030874698152830036,11524.281688819694,349.78403507780735,3600.6550759415218,9.208887463402375
549.9053897681029,0.021228471205101702,0.00012377325543243883,0.005590016796580363,0.021228397344290884,0.03352653766786253,4.055295410602622e-06,1.9119982059228147e-06,0.00030876419471075273,11542.601567624237,350.39846679455917,3600.655067930244,9.208886023096522
549.9053906839607,0.021228471244104093,0.00012378196789763286,0.0055904382167449385,0.021228403485257643,0.03353683414812727,3.87240691987754e-06,1.9091819720420866e-06,0.000308783332870798,11560.921440132748,351.01308713121665,3600.6550600299715,9.20888363870437
549.9053915574293,0.02122847120070016,0.0001237910796167311,0.005590801585411922,0.021228409530723812,0.03354713003515971,4.1410659003759975e-06,1.9063565190595144e-06,0.00030880884696517875,11579.241306341815,351.6278960967182,3600.655052240544,9.208880379000398
549.9053923782566,0.02122847107907729,0.0001238005900793437,0.005591107920485128,0.021228415480927028,0.033557425330222344,4.890285526704409e-06,1.9035344304596787e-06,0.0003088419185246918,11597.561166247478,352.242893705202,3600.6550445616863,9.208876321780318
549.9053931373828,0.02122847087880096,0.00012381022765720688,0.005591398586957862,0.02122842133194978,0.03356772093854895,5.8684815955428245e-06,1.90073500625188e-06,0.000308880459654188,11615.881019845223,352.85807997600625,3600.6550369930064,9.208871553861062
549.90539382694,0.02122847059481475,0.00012381944960418285,0.005591755296912929,0.02122842707571941,0.03357801866934461,6.543472525644916e-06,1.897984262970138e-06,0.00030891911303257234,11634.200867129983,353.47345493366896,3600.655029533997,9.208866171080786
549.9053944403383,0.021228470238983246,0.000123828521099115,0.005592119117797822,0.02122843271759907,0.03358831764872864,6.579210866391497e-06,1.8952783667620332e-06,0.00030893653160775174,11652.520708097598,354.08901857112346,3600.655022184322,9.208860270985214
549.9053949716551,0.021228469824916454,0.00012383793947897857,0.005592417132901069,0.021228438267685206,0.03359861621795076,6.524794013403142e-06,1.892613099837983e-06,0.0003089400946125044,11670.840542743377,354.7047708930256,3600.655014943508,9.208853953801261
549.9053954159707,0.021228469344016183,0.00012384713622829807,0.005592762680712361,0.021228443719105216,0.03360891625754305,6.692842538374982e-06,1.89002181176675e-06,0.0003089591711224754,11689.160371060903,355.32071194626917,3600.655007810708,9.20884732676822
549.905395769881,0.021228468794094492,0.00012385579487529308,0.0055932148881260675,0.021228449069005863,0.0336192188164401,7.133068533156144e-06,1.8875242390260245e-06,0.0003090051118802356,11707.480193044317,355.93684175975216,3600.6550007851606,9.208840494738078
549.9053960314983,0.021228468179444793,0.00012386385440480436,0.005593778073396745,0.02122845431860832,0.033629524100646346,7.63301263979605e-06,1.8851263811265e-06,0.00030907117807094835,11725.800008688318,356.5531603442413,3600.65499386619,9.208833560152732
549.9053962004509,0.02122846751084185,0.00012387150925829393,0.00559440174613913,0.021228459473208155,0.03363983147323602,7.718044050544404e-06,1.8828205006118731e-06,0.0003091325413223691,11744.119817988165,357.16966769237166,3600.6549870532062,9.208826623043983
549.9053962778835,0.021228466805541774,0.00012387920933384515,0.005594980607328144,0.02122846454217535,0.033650139454353224,6.651360507851218e-06,1.880585123058845e-06,0.00030914628370484575,11762.439620939676,357.78636377864717,3600.654980345705,9.208819781033533
549.9053962661866,0.02122846608036934,0.00012388760673893103,0.005595412623655275,0.02122846953940424,0.033660445872409614,4.951461610011213e-06,1.8784024492740831e-06,0.00030911398060532596,11780.759417537927,358.40324859994615,3600.6549737429955,9.208813127992189
549.9053961678367,0.021228465324294326,0.0001238966117820531,0.005595827083766397,0.02122847446940733,0.033670750965627536,6.1611398201199214e-06,1.876312557615809e-06,0.0003091807188821238,11799.079207774528,359.02032226261593,3600.654967243607,9.208806750232956
549.9053959868272,0.021228464541203706,0.000123905600194629,0.005596224036653204,0.02122847932178828,0.033681056864297114,6.7226703248114435e-06,1.8743031917968283e-06,0.0003092219096367646,11817.398991646229,359.63758471890816,3600.6549608470723,9.208800731915577
549.9053957281076,0.021228463736980705,0.00012391433090202936,0.005596585433424522,0.02122848409377017,0.03369136440060661,4.695604808543044e-06,1.8723629632395844e-06,0.00030916666200740304,11835.718769149198,360.2550359443613,3600.6549545527587,9.208795148002654
549.9053953974671,0.02122846291654612,0.00012392297800478767,0.005596900135809909,0.02122848879155762,0.03370167298637465,7.233147836178278e-07,1.870489915605025e-06,0.00030903569753565146,11854.038540278281,360.87267596062134,3600.6549483597178,9.208790063489685
549.9053950015353,0.021228462083858327,0.0001239321307786,0.005597163916159659,0.02122849343033679,0.033711980613050224,-1.967008409815223e-06,1.8686915247926021e-06,0.00030894135016657984,11872.358305027004,361.4905048354423,3600.6549422666826,9.208785533405086
549.9053945477483,0.02122846123980111,0.00012394249536063168,0.00559739642920446,0.021228498028410734,0.033722284860761335,1.267001617670002e-06,1.8669842679568053e-06,0.00030904939694106784,11890.678063388106,362.1085226668323,3600.6549362721735,9.208781602983684
549.9053940438405,0.02122846036767688,0.00012395191561515107,0.0055977552804059826,0.0212285025469322,0.03373259300437072,3.0742423267963496e-06,1.8653712329449705e-06,0.00030912800648715455,11908.997815360304,362.72672938110094,3600.6549303758393,9.208778310760552
549.9053934980413,0.021228459479853207,0.00012396097515247732,0.005598158222186634,0.021228506998189532,0.033742903095634526,4.203098225537081e-06,1.863831412980704e-06,0.0003091900208243588,11927.31756093987,363.3451249840513,3600.654924576806,9.208775686210911
549.9053929188169,0.021228458586890635,0.0001239704101113965,0.005598535605008729,0.02122851139793133,0.033753212659205355,6.666634942657274e-06,1.8623508599258692e-06,0.00030929462052938997,11945.637300122547,363.96370950635287,3600.6549188740373,9.208773748054782
549.9053923147512,0.021228457687193277,0.0001239798771933524,0.005598914127784696,0.02122851574156274,0.03376352285259231,9.344743526489263e-06,1.8609254013814731e-06,0.0003094069170110789,11963.957032905397,364.5824829488254,3600.654913266697,9.208772504593954
