vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.4158812971331,0.02421141353462035,-0.00032464239716705986,-0.01385458909531469,0.023857372491448387,-0.0003273505651970724,-1.2124077128297097e-05,0.0001640416938826611,-0.0007793601630269857,3558.1280922303295,8.217440445206423,3678.476966729474,8.748549452398661
536.4163558975082,0.02420855449927539,-0.0003248279600280369,-0.013855726798387816,0.02386241193781252,-0.0003534135470726473,-1.0643672402540353e-05,0.0001599797469702234,-0.0007794415755513009,3576.0086277360037,8.211545281431,3678.4706682002084,8.741186409272768
536.4167309248822,0.024205688023296135,-0.0003250113714592625,-0.013856778712481418,0.0238673179687259,-0.00037947638614372725,-9.777874669540396e-06,0.00015603967312353823,-0.0007795294163972744,3593.8891773059077,8.205180564519374,3678.4645097200555,8.733611904454007
536.4170048716626,0.024202818706835896,-0.00032519264692230015,-0.013857769432829703,0.02387209476319705,-0.00040553934066601743,-9.921663919532378e-06,0.00015222783257653856,-0.0007796422260502952,3611.7697375959424,8.198346292455382,3678.4584890352357,8.725938638742484
536.4171771669651,0.0241999511012943,-0.00032537135541255244,-0.013858793317720015,0.02387674663803699,-0.000431604786170879,-1.0176563060940794e-05,0.00014854976566418097,-0.000779764015316581,3629.650305202995,8.19104246980832,3678.452603884511,8.718278695826317
536.4172486534761,0.024197089787218694,-0.00032554765299038207,-0.013859787924324825,0.023881278194814202,-0.00045767177446050857,-1.027087042395152e-05,0.00014500955054995833,-0.0007798771402888069,3647.5308766462113,8.18326912742284,3678.446851997775,8.71074285981687
536.4172215034491,0.024194239091008655,-0.00032572158059724824,-0.013860727126240027,0.02388569406168666,-0.00048373994307830036,-1.0164394990712458e-05,0.00014160977839675572,-0.0007799771344904827,3665.411448585099,8.17502628340977,3678.4412311164556,8.703433748402926
536.4170992185169,0.024191403084686498,-0.00032589306333157426,-0.013861621299443122,0.023889998893172407,-0.0005098095192762798,-1.0047725310884135e-05,0.00013835155349269118,-0.0007800727110610776,3683.2920178196964,8.1663139431148,3678.4357389935326,8.696445807775383
536.4168866296916,0.024188585585897284,-0.00032606191044874785,-0.013862517322293221,0.023894197370149545,-0.0005358813200151038,-1.0342229501639703e-05,0.00013523449325111584,-0.0007801857627560194,3701.172581290574,8.157132099118478,3678.4303733935353,8.689865312627246
536.4165897957,0.024185790152028035,-0.0003262277874713926,-0.01386348979639132,0.023898294174415413,-0.0005619568487948033,-1.1230518627864009e-05,0.00013225678793574356,-0.0007803338319397533,3719.0531360932478,8.147480741506115,3678.425132094681,8.683770172958006
536.4162150704801,0.024183020103497998,-0.00032639038273050904,-0.013864515811276545,0.023902293838948478,-0.0005880371462774744,-1.0418137337161052e-05,0.0001294158226128106,-0.0007804343180676259,3736.933679545921,8.13735992631376,3678.420012901738,8.678230257882076
536.4157699042232,0.024180278584449415,-0.00032655001425946866,-0.013865539612252726,0.02390620098267099,-0.000614120311248013,-9.682538980430313e-06,0.00012670777720148347,-0.0007805405439715108,3754.814209059118,8.126769645510223,3678.4150136274707,8.673309462902296
536.4152623839091,0.024177568359662033,-0.00032670684621189647,-0.013866538898246994,0.023910020023084226,-0.0006402052614830053,-1.0481364436275715e-05,0.00012412778367332832,-0.0007806995866865303,3772.6947223433413,8.115709888087997,3678.4101321171665,8.669060201804593
536.414701053386,0.024174891788157977,-0.00032686077008780765,-0.01386751876249602,0.023913755115031136,-0.0006662922488447863,-1.2837173176607063e-05,0.00012167001972342476,-0.000780912810239536,3790.57521744764,8.104180660983006,3678.405366253783,8.665522639960713
536.4140949133714,0.024172250823201746,-0.00032701140473360746,-0.013868511692546005,0.023917410150696327,-0.0006923828592814399,-1.5337443266640077e-05,0.00011932770877036577,-0.0007811358656491076,3808.4556927596136,8.092181989074605,3678.400713957946,8.662724694328226
536.4134534214508,0.024169647012300458,-0.00032715809634497326,-0.013869577569867439,0.02392098875960623,-0.0007184800128127841,-1.5134582881486031e-05,0.00011709311995691004,-0.0007812786912673623,3826.336147005407,8.079713915185469,3678.39617318795,8.660682033455368
536.4127860649871,0.024167081643211893,-0.00032730134264475334,-0.013870624413331345,0.02392449440934412,-0.0007445810653464823,-1.3969502804386894e-05,0.00011495799417414363,-0.0007813875807085174,3844.216579179008,8.06677643608118,3678.391741935791,8.65940153175753
536.4121023620409,0.024164555718892314,-0.00032744148415375266,-0.013871616049664949,0.023927930354434083,-0.0007706842611600346,-1.3900530175964162e-05,0.00011291375701660184,-0.0007815280247840217,3862.0969885009094,8.053369529058207,3678.38741822391,8.658882612124602
536.4114118622832,0.024162069815282565,-0.0003275778561692449,-0.013872651227494814,0.023931299477068135,-0.0007967927855403241,-1.2859600189671085e-05,0.00011095136421792431,-0.0007816425708840584,3879.9773745390144,8.039493211317247,3678.383200118013,8.659113312758537
536.4107237242793,0.024159624186889536,-0.00032771035013553254,-0.013873743697804933,0.023934604350824614,-0.0008229071462895464,-1.055280807332547e-05,0.00010906160146165592,-0.0007817226209315773,3897.8577371924894,8.02514748753061,3678.379085728482,8.660071955305261
536.4100467154874,0.024157218766786143,-0.00032783941364394724,-0.013874822213936721,0.023937847240668206,-0.0008490251737252084,-8.460409089109663e-06,0.00010723508438124674,-0.0007818084313822959,3915.7380766917663,8.010332349842217,3678.375073210376,8.661727144854673
536.4093891852106,0.02415485316578973,-0.0003279657549663089,-0.013875779760341655,0.023941030091509632,-0.0008751434843865526,-8.939138117954648e-06,0.00010546234424644345,-0.0007819653173776936,3933.6183935849026,7.995047782149838,3678.37116076259,8.664038286865592
536.408758987026,0.02415252669597464,-0.00032808846942590796,-0.013876773988148544,0.023944154493112785,-0.000901266711751082,-9.231886999832487e-06,0.00010373429895362602,-0.0007821206971952129,3951.4986886231513,7.979293795338418,3678.367346619349,8.666959519922862
536.4081635836909,0.02415023845108735,-0.0003282077690270136,-0.0138777654038882,0.02394722182126924,-0.00092739394865539,-9.593375882237802e-06,0.00010204168424300622,-0.0007822771036573782,3969.3789628261,7.963070392373499,3678.3636290545464,8.670437311992691
536.4076096131505,0.024147987309469644,-0.0003283239270627002,-0.013878711974767928,0.023950233149238668,-0.0009535240526737864,-1.0569869348236206e-05,0.00010037572302287666,-0.0007824468268495551,3987.259217436566,7.946377570518233,3678.360006382384,8.674413102436995
536.407102832748,0.024145771931729128,-0.00032843691467565074,-0.013879631301696426,0.02395318922913171,-0.0009796574533633324,-1.1936587436300393e-05,9.872825339199175e-05,-0.0007826243261292279,4005.1394539055805,7.929215325477896,3678.356476956706,8.678823941593263
536.4066481192248,0.024143590760739225,-0.0003285464008581567,-0.013880600619283777,0.023956090491909974,-0.0010057961522638408,-1.269770564031018e-05,9.709172863956762e-05,-0.0007827862301259993,4023.019673892388,7.9115836513999,3678.3530391709987,8.683602490774557
536.4062494862619,0.024141442142360303,-0.0003286524328302757,-0.013881620949717616,0.023958937161089183,-0.0010319402529536217,-1.2587397035149385e-05,9.545918081453818e-05,-0.0007829232071123723,4040.8998791917934,7.893482546505021,3678.3496914525417,8.688679337845345
536.405910322332,0.024139324327826218,-0.00032875550012984684,-0.013882617427307203,0.023961729298303622,-0.0010580876748028296,-1.2584667419893724e-05,9.382401508192685e-05,-0.0007830578146691654,4058.780071719393,7.87491200394702,3678.3464322588748,8.693982833045707
536.4056331920843,0.02413723540580484,-0.00032885551485655406,-0.01388363526429171,0.023964466696357985,-0.0010842393151715448,-1.2482519759597639e-05,9.218036834933271e-05,-0.0007831893484866571,4076.6602535231527,7.855872008557356,3678.343260080807,8.699439250015592
536.4054196758385,0.024135173476151257,-0.0003289525114793902,-0.01388469088323677,0.023967149005569687,-0.0011103954460760354,-1.2186304372830888e-05,9.052328756989547e-05,-0.0007833167855011901,4094.5404266732266,7.836362549195718,3678.3401734354734,8.704976804353118
536.4052703692711,0.024133136650685113,-0.00032904665073374206,-0.013885771117228465,0.02396977573441771,-0.001136555694236512,-1.1721722930440234e-05,8.884872999090099e-05,-0.0007834389427161922,4112.420593261484,7.816383618797972,3678.3371708663017,8.710525669757516
536.4051848834156,0.02413112305319064,-0.0003291382196213906,-0.013886833209873325,0.023972346249542597,-0.0011627190410771274,-1.1234828455549458e-05,8.715356315378128e-05,-0.0007835544772021764,4130.30075540151,7.795935214376175,3678.3342509430117,8.716017978029132
536.4051619458776,0.024129130859799116,-0.00032922752616116945,-0.013887844875120726,0.023974859828889687,-0.0011888844163158985,-1.1307946632641558e-05,8.54355998750985e-05,-0.0007836787404675763,4148.180915170714,7.775017322216635,3678.3314122560446,8.721389427151625
536.405199803387,0.024127158299481966,-0.00032931448941371695,-0.013888873957083873,0.02397731572382449,-0.0012150527961339763,-1.2318417036383677e-05,8.369335940411943e-05,-0.0007838348061086713,4166.061074561326,7.753629908240036,3678.3286534091544,8.726579784289667
536.4052959512885,0.024125203543122635,-0.00032939911172914777,-0.013889907393765631,0.023979713007739458,-0.0012412245259292094,-1.3009873449165472e-05,8.192583675439079e-05,-0.0007839772569006381,4183.941235665601,7.731772985141061,3678.3259730373334,8.73152759828873
536.4054472541145,0.02412326493259672,-0.0003294814707416677,-0.0138909292657525,0.023982050803675454,-0.0012673996008243165,-1.264789852766232e-05,8.013288490712643e-05,-0.0007840783530219843,4201.821400420017,7.709446556872323,3678.3233697853507,8.736178189799162
536.4056499622625,0.024121340993827706,-0.0003295617045663209,-0.013891929083980238,0.023984328298946336,-0.001293577757563205,-1.1139656805169624e-05,7.831523371996582e-05,-0.000784133398394003,4219.701570588892,7.6866506146400555,3678.320842306288,8.740484138554509
536.4058997119953,0.024119430436786955,-0.0003296400117989901,-0.013892901789733857,0.023986544745138977,-0.0013197584745109734,-9.033894691602883e-06,7.64744899269741e-05,-0.000784160740680772,4237.581747764382,7.663385136904115,3678.3183892615393,8.744405283371524
536.4061915254413,0.02411753215549372,-0.0003297166515163964,-0.013893847754647632,0.023988699458113254,-0.0013459409716539078,-7.520940473497586e-06,7.461313713864201e-05,-0.0007842017712891541,4255.461933366491,7.6396500893779775,3678.31600932081,8.74790872215016
536.4065198105943,0.02411564522801513,-0.0003297919432760996,-0.01389477278070509,0.02399079181800206,-0.0013721242105994855,-8.432704314009322e-06,7.273453584188597e-05,-0.0007843209253687966,4273.342128643063,7.615445425028743,3678.313701162117,8.750968811873577
536.4068788894019,0.024113768848844707,-0.00032986554175007485,-0.013895743709909395,0.023992821265335515,-0.0013983102469750175,-1.0264616797512262e-05,7.084234697500095e-05,-0.0007844761570768051,4291.222334700033,7.590771141108456,3678.3114634709823,8.753564757553928
536.4072632692832,0.024111902343017966,-0.0003299371964223359,-0.013896771223656164,0.023994787374082383,-0.0014245005196655146,-1.0710212599960447e-05,6.894015764730214e-05,-0.0007845893360651227,4309.102552513499,7.565627262026987,3678.309294939142,8.755679483448988
536.4076669826377,0.024110045293773093,-0.00033000749258748404,-0.013897786416064277,0.023996689892264098,-0.0014506925344405948,-1.1661944629983197e-05,6.703233843581834e-05,-0.0007847159537188208,4326.982782835137,7.540013756956828,3678.3071942611737,8.757304493762867
536.408084088968,0.024108197472859673,-0.000330076566381144,-0.013898780277411872,0.023998528717725787,-0.0014768859394890589,-1.3303406410069607e-05,6.51235866920532e-05,-0.0007848612016131842,4344.86302619967,7.513930611250942,3678.3051601323655,8.758438273567334
536.4085086778833,0.024106358840118643,-0.0003301440990226123,-0.013899804237761203,0.024000303898038446,-0.0015030825523703923,-1.408059634486546e-05,6.321892346468684e-05,-0.0007849790569276951,4362.743282925005,7.487377826821543,3678.3031912487104,8.759086276229624
536.4089349313209,0.024104529554102742,-0.0003302100283162677,-0.013900867781238065,0.024002015667918285,-0.001529282912806044,-1.327341367990568e-05,6.132353432814069e-05,-0.0007850461584473341,4380.623553131215,7.460355400838511,3678.3012863076515,8.759260136543192
536.4093571433257,0.02410270994337595,-0.0003302749468875756,-0.013901898174094823,0.02400366444280907,-0.0015554844151651932,-1.2895419712974219e-05,5.9442680193870796e-05,-0.0007851216231789334,4398.503836778865,7.432863301630177,3678.2994440105854,8.758976369228776
536.4097698107064,0.02410090047254689,-0.0003303386704621696,-0.013902939639776846,0.024005250764327905,-0.0015816882214549324,-1.2331636472067612e-05,5.758178327763257e-05,-0.0007851908688444058,4416.384133637742,7.404901516526055,3678.2976630605126,8.758257143030413
536.4101678303485,0.024099101772366148,-0.00033040121504131963,-0.013903998920743703,0.024006775378483117,-0.001607894477266019,-1.1495427940818194e-05,5.574609726784585e-05,-0.0007852520466648338,4434.264443299017,7.376470032519801,3678.2959421613714,8.757129349884549
536.4105465016253,0.024097314640189455,-0.00033046281658350563,-0.01390504232669794,0.024008239236928543,-0.0016341022159848141,-1.0896393642861158e-05,5.394070227118406e-05,-0.0007853179550301334,4452.144765175625,7.34756883576566,3678.294280018041,8.755624585982686
536.4109015820449,0.024095539995118577,-0.0003305236372775248,-0.013906051413850542,0.024009643462989533,-0.001660310830470868,-1.0941361460377708e-05,5.217046612680844e-05,-0.0007854000807630593,4470.025098525481,7.318197910770156,3678.2926753377724,8.7537782459611
536.4112291792314,0.024093778827590142,-0.00033058342250624626,-0.01390707998481683,0.024010989285041584,-0.0016865217651210176,-1.0894474265513e-05,5.044014159304332e-05,-0.0007854810370528475,4487.905442487152,7.288357245250329,3678.2911268337975,8.751628655461243
536.4115257230155,0.024092032274610722,-0.00033064233230370693,-0.013908098381296988,0.024012278108672295,-0.0017127343592947555,-1.0901127812381443e-05,4.875428485255567e-05,-0.000785561584243746,4505.785796059499,7.258046831110745,3678.2896332239347,8.749217809138145
536.4117882666317,0.024090301516892416,-0.00033070046472611205,-0.013909091358053632,0.0240135114700778,-0.0017389482620454634,-1.1058951364760346e-05,4.7116972779354025e-05,-0.0007856429492046809,4523.666158157393,7.227266657729417,3678.288193232799,8.746588742334392
536.4120144942045,0.024088587775236182,-0.00033075783456441637,-0.013910062251769235,0.024014691033851752,-0.0017651635392413722,-1.1370818279206195e-05,4.55317967458345e-05,-0.000785725815507969,4541.546527613564,7.196016711803082,3678.2868055918966,8.74378545071113
536.4122027207496,0.024086892310531856,-0.00033081437334432423,-0.013911032981046121,0.024015818592985332,-0.001791380673565563,-1.1744846005054653e-05,4.400186262278074e-05,-0.0007858103234293175,4559.426903178604,7.164296977347203,3678.285469039622,8.74085289024807
536.4123518941439,0.02408521641859387,-0.00033086993872091314,-0.013912039854139897,0.024016896064237233,-0.001817600509451747,-1.1949499909043711e-05,4.252977399166897e-05,-0.0007858938944384652,4577.307283527569,7.1321074374524045,3678.284182321794,8.73783675723366
536.4124615101379,0.024083561325940958,-0.0003309246245371575,-0.013913030259121611,0.02401792537818539,-0.0018438225547749859,-1.1102042310642684e-05,4.111738247083435e-05,-0.0007859382216859788,4595.187667404765,7.099448107156471,3678.2829442041207,8.734779011834913
536.4125312984527,0.02408192835244695,-0.00033097857018274564,-0.013913999397355993,0.02401890859360244,-0.0018700462754032588,-1.000413232289192e-05,3.9766567996259725e-05,-0.0007859704040763767,4613.06805342381,7.066318960799279,3678.2817534574115,8.73172522562923
536.4125614656363,0.02408031879104821,-0.0003310318116883577,-0.013914976829497164,0.02401984781807692,-0.0018962716988836898,-9.634801527249398e-06,3.847879942506059e-05,-0.0007860287620989211,4630.948440183813,7.032719961379086,3678.280608865403,8.72872014756995
536.412552762378,0.024078733839938013,-0.00033108434882546194,-0.01391598264501428,0.024020745152925016,-0.0019224989742001178,-1.0444742591447742e-05,3.725489296724934e-05,-0.0007861319081459297,4648.828826350485,6.998651083040155,3678.2795092310116,8.725804885324202
536.4125064835082,0.024077174602566552,-0.00033113614510631433,-0.013917027462191534,0.02402160269319055,-0.0019487283717730967,-1.2356309269494247e-05,3.609501218573526e-05,-0.0007862787465127757,4666.70921065614,6.96411231107276,3678.2784533763356,8.723016905272905
536.4124244679988,0.02407564208764092,-0.000331187127783959,-0.013918112428128156,0.02402242252764498,-0.0019749602834598944,-1.4763516401670847e-05,3.4998667996324575e-05,-0.0007864484733978877,4684.5895918996985,6.929103641913183,3678.2774401426536,8.720390032510773
536.4123090989625,0.024074137209125133,-0.000331237187852228,-0.013919229218738418,0.024023206738787405,-0.0020011952225544942,-1.6532039914534182e-05,3.396471866772038e-05,-0.0007866005769027498,4702.469968946681,6.893625083143714,3678.2764683904243,8.71795445084631
536.4121633036536,0.024072660786240107,-0.00033128618004574115,-0.013920360038751623,0.024023957402844555,-0.0020274338237875945,-1.5999216820915474e-05,3.299136982152271e-05,-0.0007866748370319016,4720.350340729212,6.857676653492656,3678.2755369992883,8.715736702801813
536.4119903247357,0.024071213549842662,-0.00033133427586517047,-0.013921454134038214,0.02402467657515,-0.002053675235914706,-1.2984491810141382e-05,3.207639200628946e-05,-0.0007866574675306921,4738.230706255178,6.821258352884037,3678.2746448697053,8.71376000899867
536.4117929208159,0.024069796126938502,-0.00033138227791193437,-0.013922459006165424,0.024025366178073035,-0.002079915871769696,-1.2006810960089253e-05,3.121793772969174e-05,-0.0007866971685348198,4756.11106464363,6.784370098269077,3678.2737909295024,8.712045277331487
536.4115744563672,0.0240684089777903,-0.00033142965283727697,-0.013923452752958258,0.024026028029523732,-0.0021061583713145858,-1.111791807335223e-05,3.041346422892273e-05,-0.0007867380344046248,4773.9914151089415,6.747011889406229,3678.2729741284024,8.710608678300726
536.4113384736645,0.024067052434821247,-0.0003314762152138191,-0.013924463388596351,0.024026663867277136,-0.0021324036968697457,-9.608833069911893e-06,2.9660035659379974e-05,-0.0007867596491416578,4791.871756993592,6.709183715354375,3678.272193441698,8.709461731424229
536.4110886239321,0.024065726706093544,-0.00033152228226467756,-0.013925455496091747,0.02402727534732148,-0.00215865041800626,-8.807329744720292e-06,2.895438439871831e-05,-0.0007868027249796554,4809.7520897713,6.67088554354112,3678.2714478707435,8.708611388915303
536.4108286291994,0.024064431857210536,-0.0003315680608032535,-0.013926413339512637,0.02402786400525893,-0.002184897648386703,-9.74914366729207e-06,2.829300951364148e-05,-0.0007869007772029332,4827.632413041015,6.6321173412924015,3678.2707364429616,8.708060336085632
536.4105622393081,0.02406316781527553,-0.00033161302245454384,-0.013927406629787692,0.024028431230680634,-0.0022111479731656268,-1.0285912184302188e-05,2.767227047255053e-05,-0.0007869897222207784,4845.5127265067595,6.592879111401158,3678.2700582109255,8.70780776596305
536.4102931892814,0.02406193441215958,-0.00033165739469021846,-0.013928394851539927,0.02402897834010409,-0.0022374003289964517,-1.0925134765414556e-05,2.708828635469957e-05,-0.0007870811093362699,4863.393029996924,6.553170835099578,3678.269412253189,8.707848863000754
536.4100250727003,0.024060731339696446,-0.0003317012175902194,-0.01392937253032087,0.02402950649646704,-0.002263654583002646,-1.1723096569400122e-05,2.6537164961403167e-05,-0.0007871760578386561,4881.273323467846,6.512992492660096,3678.2687976754087,8.70817503116048
536.4097613390205,0.024059558148453272,-0.000331744310945357,-0.013930373940062104,0.024030016706795054,-0.0022899116912306456,-1.2166680324052022e-05,2.6015008873429024e-05,-0.0007872618619986008,4899.153607003669,6.472344064372466,3678.2682136103626,8.708773905791572
536.4095052192314,0.024058414293360728,-0.0003317866839512498,-0.013931395747113858,0.024030509854985182,-0.002316171660944889,-1.213108144394843e-05,2.551794147126949e-05,-0.0007873336906155933,4917.033880801254,6.431225531877805,3678.2676592169933,8.709630045826238
536.4092598546742,0.024057299139647433,-0.00033182853047707085,-0.013932407225448125,0.024030986730032917,-0.0023424336056871017,-1.2126709277118528e-05,2.504201669341243e-05,-0.0007874046498846874,4934.9141451541245,6.389636871459669,3678.267133678394,8.710725106525409
536.409028199204,0.024056211940788056,-0.00033186978057256534,-0.013933429373860705,0.024031447983483518,-0.002368697956835573,-1.209794382427515e-05,2.4583384394474992e-05,-0.0007874759131672263,4952.794400452758,6.34757805661426,3678.2666362021287,8.712038095196508
536.4088128526619,0.024055151880998826,-0.0003319104153292288,-0.013934470122534464,0.024031894141881394,-0.002394964879395295,-1.2011710221522971e-05,2.4138411021681474e-05,-0.0007875475003963661,4970.674647173208,6.305049062924639,3678.2661660199733,8.713546192615238
536.4086160608344,0.024054118075252682,-0.00033195046701045143,-0.013935524307542895,0.024032325606778124,-0.0024212342713475243,-1.1857757466215006e-05,2.3703679637845205e-05,-0.0007876182839503071,4988.554885877104,6.262049868061809,3678.26572238792,8.71522475327402
536.4084397154544,0.024053109569279287,-0.00033199001905151823,-0.013936573670850117,0.02403274265473245,-0.002447505763649781,-1.1648658416952618e-05,2.327598992136855e-05,-0.0007876859886522928,5006.435117211648,6.218580451784717,3678.265304586175,8.717047305382005
536.4082853106108,0.024052125357788074,-0.00033202922602633265,-0.013937596219177123,0.024033145449396956,-0.0024737786668437324,-1.1826205127848806e-05,2.2852447512295017e-05,-0.0007877626531937245,5024.315341889946,6.174640786651821,3678.264911917426,8.71898630782123
536.4081539422434,0.024051164443677976,-0.00033206817588203927,-0.01393862185870956,0.02403353409742399,-0.0025000527581837575,-1.3755713517020646e-05,2.2430647720594293e-05,-0.0007878999943821015,5042.19556061283,6.13023081649389,3678.2645436995203,8.721015692164187
536.4080467666726,0.024050225714612166,-0.00033210662845427303,-0.013939660160031715,0.024033908582822085,-0.0025263291562063524,-1.5786010211179996e-05,2.2007880861930138e-05,-0.0007880422493569382,5060.075774199794,6.085350542310885,3678.2641992764306,8.723105370368627
536.4079645839714,0.02404930806707347,-0.00033214441646155517,-0.013940709984623708,0.024034268832505954,-0.0025526086272796497,-1.6519100606969515e-05,2.1581774232346236e-05,-0.0007881408377724355,5077.9559834793945,6.039999962826986,3678.26387800895,8.725225922019217
536.4079077824714,0.024048410424970794,-0.00033218148567241653,-0.013941765669812957,0.0240346147272303,-0.002578891434156938,-1.5280875482374794e-05,2.1150389185847292e-05,-0.0007881715800523624,5095.836189270807,5.994179064812856,3678.263579273096,8.727349343735613
536.4078763387627,0.024047531739639135,-0.0003322178949053978,-0.013942817028774177,0.024034946101589797,-0.002605177335976661,-1.2121110996724412e-05,2.0712221134399018e-05,-0.0007881346973900557,5113.716392383829,5.94788782308564,3678.263302460113,8.729449049172457
536.4078698176933,0.024046670989839578,-0.0003322538160290494,-0.013943849350529383,0.024035262744019105,-0.0026314655882624187,-7.813468690689867e-06,2.0266199547928134e-05,-0.0007880548117484198,5131.596593618874,5.901126200508967,3678.2630469764713,8.731499869019384
536.4078873723703,0.024045827181759283,-0.00033228953396193146,-0.013944843399947882,0.02403556439679286,-0.002657754942922966,-3.855495486285649e-06,1.9811687954322382e-05,-0.0007879809458599272,5149.476793766977,5.853894147992949,3678.2628122438678,8.733478051001013
536.4079277441588,0.024044999349011498,-0.0003323254466726139,-0.01394577541774628,0.024035850756025684,-0.0026840436482522124,-2.4686236868692118e-06,1.9348483939430503e-05,-0.0007879865232266179,5167.356993609789,5.806191604494178,3678.2625976992235,8.735361259876955
536.4079892776833,0.0240441865520237,-0.0003323620075556985,-0.01394662370446137,0.02403612147166261,-0.002710329719889963,-6.3471869528412825e-06,1.8876810102351988e-05,-0.0007881616523375504,5185.237193917601,5.758018499899835,3678.26240279446,8.737128601595995
536.4080706270421,0.024043387884770083,-0.0003323977741184795,-0.01394757116361221,0.024036376197199758,-0.002736620045873852,-9.600835843216805e-06,1.839681766974877e-05,-0.0007883294769240382,5203.117395354819,5.709374867432878,3678.2622269852195,8.73876179532959
536.4081702723561,0.024042602571965683,-0.00033243272368231575,-0.013948593642014465,0.02403661469563961,-0.0027629146820616133,-1.129910735406119e-05,1.790876977519188e-05,-0.0007884542064115673,5220.997598530313,5.66026070147746,3678.2620697358393,8.740244832105558
536.4082863018365,0.024041829912750855,-0.0003324674150184723,-0.013949609279871746,0.02403683674243086,-0.002789210979035416,-1.3287034346887093e-05,1.741336532522559e-05,-0.0007885876151408095,5238.877804013014,5.610675960957047,3678.261930521898,8.741564058125881
536.4084166592396,0.02404106925538881,-0.0003325016835110628,-0.013950637974134046,0.024037042103314844,-0.0028155097535377447,-1.4785962020213414e-05,1.6911626414104986e-05,-0.000788705704280728,5256.758012298123,5.560620627158237,3678.261808826501,8.742708609044515
536.4085591588979,0.02404032001778872,-0.0003325351081461589,-0.013951733201675842,0.024037230565830632,-0.002841813042152902,-1.4020543967454163e-05,1.6404834059560984e-05,-0.0007887549373559609,5274.638223807918,5.510094691073902,3678.2617041400076,8.743670341808983
536.4087115298976,0.024039581734803476,-0.0003325683660285302,-0.013952798963298122,0.024037402024096283,-0.0028681176360920166,-1.3341391011478092e-05,1.5894355781220698e-05,-0.0007888025009767142,5292.518438900014,5.459098106104435,3678.261615959613,8.744443441875038
536.4088714306182,0.02403885397938778,-0.0003326013570685117,-0.01395386228814707,0.024037556367037954,-0.002894424097295346,-1.2657051999990327e-05,1.5381836069946728e-05,-0.0007888492532368991,5310.398657858098,5.407630839841143,3678.261543789036,8.745024690049432
536.40903652669,0.02403813641743064,-0.0003326340669358854,-0.013954928985424886,0.024037693554437838,-0.0029207325447828873,-1.1939455326110729e-05,1.4869015171497618e-05,-0.0007888950996497663,5328.278880882329,5.355692863862235,3678.261487136668,8.74541356286184
536.4092044968904,0.024037428812444254,-0.0003326666645268192,-0.01395596904841286,0.024037813624205196,-0.0029470421845646253,-1.1553426716324387e-05,1.435771288374558e-05,-0.000788948240413798,5346.159108089142,5.303284151356834,3678.26144551546,8.745612222578158
536.4093730993665,0.024036730992272878,-0.0003326991476790532,-0.013956989885340922,0.024037916671297982,-0.0029733530876156333,-1.1612962556191112e-05,1.3849826613678547e-05,-0.0007890137372636136,5364.039339515967,5.250404671264958,3678.261418442442,8.745625184001572
536.4095400571102,0.02403604284689642,-0.0003327313985229384,-0.01395801206589644,0.024038002824823018,-0.002999665867559377,-1.1730326098355145e-05,1.3347389783622775e-05,-0.0007890812274086685,5381.919575137275,5.197054398315779,3678.261405441536,8.745459103638892
536.4097031877054,0.024035364341196998,-0.0003327634116914178,-0.013959032501499038,0.02403807228455089,-0.003025980571490662,-1.171437377838498e-05,1.285242275190471e-05,-0.0007891436470689564,5399.799814858751,5.143233309435838,3678.261406041369,8.745122617566723
536.4098604819709,0.024034695505076854,-0.0003327951965209492,-0.013960049501801687,0.02403812532541736,-0.003052297187634882,-1.1525598510149612e-05,1.2366885716922453e-05,-0.0007891993903822431,5417.680058514815,5.088941378685176,3678.261419774039,8.744626208582533
536.4100101039604,0.024034036433458382,-0.00033282677705150527,-0.013961062774690692,0.024038162297523348,-0.0030786156453480188,-1.1276129685818554e-05,1.1892678717145756e-05,-0.0007892523094040657,5435.560305868624,5.034178577257335,3678.261446175119,8.743982206204645
536.4101503909632,0.02403338728628412,-0.0003328581920265736,-0.013962073426285698,0.024038183626134937,-0.0031049358151166427,-1.1229733175861808e-05,1.1431641631116019e-05,-0.000789311714107733,5453.440556612074,4.978944873479361,3678.2614847836526,8.743204786672244
536.4102798682989,0.024032748269662008,-0.0003328893917778156,-0.013963093957020747,0.024038189794243638,-0.003131257986321136,-1.1304868632530512e-05,1.0985519991770382e-05,-0.0007893766446364301,5471.320810380959,4.923240239168443,3678.2615351432255,8.742309440406334
536.4103972122799,0.024032119602678582,-0.00033292023675044786,-0.01396413725687753,0.02403818130571065,-0.0031575828355206587,-1.0760867453518457e-05,1.055592704702801e-05,-0.0007894233710191812,5489.201066793618,4.867064657613857,3678.261596805459,8.741311816404908
536.410501216209,0.02403150157875917,-0.00033295095808165274,-0.013965172210954876,0.024038158749101774,-0.003183909293218539,-1.042426942076438e-05,1.0144434232651499e-05,-0.0007894759122274905,5507.081325404272,4.810418094947277,3678.2616693262266,8.74022932866874
536.4105909218274,0.024030894502268654,-0.00033298168804033,-0.013966182159340347,0.024038122750825557,-0.003210236764136011,-1.0781697082333013e-05,9.752416891138477e-06,-0.0007895486580080089,5524.961585742121,4.753300519891386,3678.2617522672113,8.739079531082869
