vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.4966769108845,0.017611917254854618,-0.00036880666749140493,-0.018482552646459986,0.01762023952934257,0.06223231724048307,-2.0999371857571628e-05,1.538691711442428e-05,-0.0009877825714195681,8786.619487622143,613.8668333094163,3523.0166523471908,9.94488690363202
569.4966960640269,0.01761200199981705,-0.0003688311476788985,-0.01848392165885205,0.01762014499712317,0.062199378635155546,-1.9433194831080284e-05,1.5463020430975296e-05,-0.0009878114440715646,8805.56603316549,615.0463091000128,3523.016736338235,9.944805855557593
569.4967142671437,0.0176120854744847,-0.00036885657170419113,-0.018485206772842988,0.01762005293680498,0.06216643992720943,-1.916244514741569e-05,1.553791917648877e-05,-0.0009878710064737362,8824.51261816988,616.2251608549979,3523.016816952009,9.944707588988614
569.4967313147939,0.017612167682136068,-0.0003688819694630074,-0.018486496001279263,0.017619963272663842,0.06213349883213869,-1.8902754117629958e-05,1.5611917552333632e-05,-0.0009879317035454847,8843.459242582438,617.4033885240622,3523.016894258607,9.944593788126618
569.496747015051,0.01761224865681,-0.00036890712568232866,-0.018487808338071853,0.0176198759673461,0.06210055484058935,-1.835046956000157e-05,1.5685225610192e-05,-0.0009879862166462191,8862.405906344471,618.5809920587753,3523.016968326983,9.94446628618413
569.4967612000421,0.017612328476193203,-0.0003689329904531609,-0.018489058844465337,0.017619791041001562,0.062067610195302145,-1.8804851410186285e-05,1.575791296475044e-05,-0.000988065192420107,8881.352609390402,619.757971411551,3523.017039224784,9.944327074174085
569.4967737319652,0.017612407193201222,-0.0003689597342349937,-0.018490232474669865,0.01761970848468168,0.06203466529928589,-2.050511425540052e-05,1.583011148966327e-05,-0.000988174381924259,8900.299351650385,620.9343265334226,3523.017107018406,9.94417820431802
569.4967845030898,0.017612484835978427,-0.0003689867478558002,-0.018491384075861143,0.017619628260339547,0.06200171871581753,-2.263042733442134e-05,1.5902015317552614e-05,-0.0009882946406287306,8919.246133050307,622.1100573740437,3523.017171772989,9.944021790046092
569.4967934357553,0.017612561407951137,-0.0003690126440679281,-0.018492638245974278,0.017619550300896798,0.06196876717210153,-2.3301937881387925e-05,1.59738806627818e-05,-0.0009883819743276528,8938.192953511792,623.2851638816925,3523.017233552423,9.943860005950315
569.4968004767625,0.01761263699131959,-0.00036903830207148574,-0.01849391216455614,0.01761947464091425,0.061935812724766615,-2.3579120044060022e-05,1.6045684790513845e-05,-0.0009884588962068774,8957.139812954863,624.4596460113861,3523.017292419803,9.943694999827713
569.4968055925895,0.017612711658439723,-0.0003690643476432972,-0.018495149189737145,0.017619401306354143,0.061902856847614415,-2.429414551603288e-05,1.611742953387212e-05,-0.0009885446260749443,8976.086711297747,625.6335037148077,3523.0173484371485,9.94352893219225
569.4968087775738,0.017612785415984558,-0.00036908954489658376,-0.01849646299444321,0.01761933024423964,0.06186989663659844,-2.3863800352631326e-05,1.6189308151328165e-05,-0.0009886036782671144,8995.033648457578,626.8067369380381,3523.0174016653114,9.943363935927842
569.4968100531676,0.01761285830156748,-0.0003691136234313748,-0.018497878216248712,0.017619261444208282,0.06183693145508018,-2.1933752964395937e-05,1.6261378104519213e-05,-0.0009886279641856117,9013.980624352951,627.9793456307301,3523.01745216442,9.943202017356024
569.4968094679368,0.017612930383742266,-0.00036913727833450726,-0.01849933045737646,0.01761919493851199,0.06180396293382911,-1.937855411708305e-05,1.633356105824816e-05,-0.000988636792299623,9032.927638903908,629.1513297461091,3523.0174999938813,9.943045056235944
569.4968070975619,0.01761300176200304,-0.00036916217017962584,-0.018500666284697716,0.01761913080201709,0.0617709949710227,-1.830163693166475e-05,1.6405642880483592e-05,-0.0009886768681452982,9051.874692031954,630.3226892409726,3523.01754521238,9.942894805764366
569.4968030361671,0.017613072450329878,-0.000369187716438049,-0.018501944088690825,0.01761906900968681,0.061738026219130195,-1.8120260776541365e-05,1.6477672517977872e-05,-0.0009887381544167917,9070.821783662273,631.493424060174,3523.0175878776204,9.942752874227212
569.496797392631,0.01761314244200008,-0.00036921277473673023,-0.018503270941230283,0.017619009511567744,0.06170505400298582,-1.743936061262007e-05,1.6549741931603394e-05,-0.0009887906447087788,9089.768913722106,632.663534149148,3523.017628046572,9.94262076302575
569.4967902964597,0.017613211819111848,-0.0003692387480404234,-0.018504513723901966,0.017618952368517196,0.06167208160084747,-1.7918035908901626e-05,1.662160842633046e-05,-0.000988868967962327,9108.716082141194,633.8330194671807,3523.017665775854,9.942499809570354
569.496781890254,0.017613280617952132,-0.0003692659471698173,-0.01850564311156915,0.017618897589747717,0.06163910973980724,-1.992977789968316e-05,1.6693154112565534e-05,-0.0009889810369013798,9127.663288855458,635.0018799674705,3523.0177011214446,9.942391128074094
569.4967723296999,0.017613348828846312,-0.0003692935866983119,-0.018506733958794416,0.017618845132644476,0.06160613658619083,-2.2557519736876527e-05,1.6764386420170565e-05,-0.0009891079427578689,9146.610533806996,636.1701155971065,3523.017734138682,9.94229560951157
569.496761783554,0.017613416396423203,-0.00036931979187240267,-0.018507964626357853,0.017618794903071083,0.0615731577616539,-2.3601247065803224e-05,1.6835437181573716e-05,-0.0009892041026381864,9165.557816944085,637.3377262971231,3523.0177648822664,9.942213921662434
569.4967504252829,0.017613483365046517,-0.00036934541475552185,-0.01850924769039742,0.017618746924246313,0.06154017522847816,-2.3845652811995504e-05,1.6906064501369683e-05,-0.0009892814244303562,9184.505138218892,638.5047120305028,3523.0177934068956,9.942146549655474
569.496738434773,0.017613549771346,-0.00036937128021438263,-0.018510503940016448,0.01761870121523246,0.06150719091029803,-2.4234346833154643e-05,1.6976042114301783e-05,-0.0009893589634753738,9203.452497588125,639.6710727556795,3523.0178197666096,9.942093823154368
569.496725995852,0.01761361557253142,-0.00036939626951871846,-0.018511843697408718,0.01761865770487551,0.061474202211902224,-2.3586623340715617e-05,1.704539986939576e-05,-0.0009894149237613652,9222.399895015666,640.8368084159965,3523.0178440146715,9.942055858646281
569.4967132890328,0.01761368075969491,-0.00036942026501053177,-0.01851327860127759,0.017618616361646376,0.06144120886108622,-2.177999776942898e-05,1.7114028376839618e-05,-0.0009894470794312173,9241.347330471512,642.0019189640673,3523.0178662041785,9.942032564323748
569.4967004915129,0.01761374535781095,-0.0003694441501040938,-0.018514721606836017,0.017618577193640895,0.061408212908652254,-1.9750206777360875e-05,1.7181679007983615e-05,-0.0009894727747825787,9260.294803931782,643.1664043617744,3523.0178863880606,9.942023640084674
569.4966877767317,0.017613809414087855,-0.0003694695162177432,-0.01851601666227804,0.01761854023560035,0.061375218051843726,-1.9208100913421455e-05,1.7248007592166592e-05,-0.0009895242871595924,9279.242315378795,644.3302645770198,3523.0179046190024,9.942028582699455
569.4966753100531,0.01761387284779133,-0.00036949482054594743,-0.018517323735566988,0.017618505379552406,0.061342220746466884,-1.8790847477147098e-05,1.731313281157953e-05,-0.000989582420501552,9298.18986480126,645.4934995444186,3523.0179209484495,9.942046769015402
569.496663253689,0.017613935649222208,-0.0003695202951739815,-0.018518616748419543,0.017618472593409297,0.06130922151791404,-1.863576217937291e-05,1.7376890192545103e-05,-0.0009896472887579806,9317.137452191562,646.6561092237889,3523.017935427925,9.94207741502837
569.4966517570575,0.01761399782141932,-0.00036954657385989884,-0.018519829872102298,0.017618441858922546,0.06127622182297668,-1.929944506960065e-05,1.7439067019971184e-05,-0.0009897266410087402,9336.08507754702,647.8180935789533,3523.017948108608,9.942119602487018
569.4966409543085,0.017614059333762123,-0.000369573539014928,-0.018520975286214325,0.017618413120433715,0.0612432213924582,-2.0677962751278512e-05,1.749957815638361e-05,-0.0009898190094218124,9355.032740870358,648.9794525641248,3523.017959041027,9.942172297599907
569.496630964324,0.0176141201219707,-0.00036960032170347244,-0.01852214317868721,0.017618386284874395,0.06121021823117392,-2.2006848381801133e-05,1.7558466041926188e-05,-0.0009899137092532998,9373.98044216969,650.1401861239083,3523.0179682750577,9.942234351035516
569.496621890575,0.017614180121428503,-0.0003696260549567085,-0.01852342077357942,0.017618361256115458,0.06117721033629169,-2.2429650743580537e-05,1.7615774000853617e-05,-0.0009899962457117673,9392.928181457195,651.3002942054859,3523.017975860147,9.942304517614593
569.4966138238769,0.017614239363996868,-0.00036965213885382036,-0.018524655371888032,0.01761833803827326,0.06114420089285039,-2.2928400454194325e-05,1.767118505789764e-05,-0.0009900736116122944,9411.875958744942,652.4597767898364,3523.0179818458387,9.942381522237584
569.4966068420916,0.017614297784794317,-0.00036967786693149047,-0.018525926498228883,0.01761831653726919,0.06111118830640895,-2.309190623434979e-05,1.7724766041653574e-05,-0.0009901457267858884,9430.823774051272,653.6186338192031,3523.017986280346,9.942463997554976
569.496601004121,0.017614355331991335,-0.00036970279135794225,-0.018527283631443753,0.0176182966693922,0.061078171562562227,-2.2627919169942737e-05,1.7776547197299334e-05,-0.0009902112474694212,9449.771627395718,654.7768652419903,3523.0179892113892,9.94255057560744
569.4965963495758,0.017614411982336785,-0.00036972706812690275,-0.018528708668772105,0.017618278377061695,0.06104515101243545,-2.1609013555789662e-05,1.782646288024805e-05,-0.0009902694445739681,9468.719518798374,655.9344710187052,3523.0179906863054,9.942639897654125
569.4965928987766,0.017614467741157908,-0.00036975145705760273,-0.018530115925851076,0.01761826162882751,0.06101212837268422,-2.0472586895627755e-05,1.787435155614806e-05,-0.0009903202036848067,9487.6674482799,657.0914511219574,3523.0179907520487,9.942730614172651
569.4965906537406,0.01761452261415626,-0.0003697767454755866,-0.018531420451388454,0.017618246393401708,0.060979105439019944,-1.9801990940808372e-05,1.792007398618188e-05,-0.0009903687305824781,9506.615415861916,658.2478055218041,3523.017989454851,9.942821397989803
569.4965896055088,0.017614576503009412,-0.00036980152926479817,-0.018532792584699167,0.017618232540374545,0.060946079095575284,-1.919644052084809e-05,1.796393682486646e-05,-0.000990431908948184,9525.56342156818,659.4035341363405,3523.0179868390483,9.942910984370284
569.4965897297361,0.017614629425375138,-0.0003698266469808283,-0.018534128292723374,0.017618220041463278,0.060913051194861914,-1.8817145535645492e-05,1.80057676953751e-05,-0.0009904964579753022,9544.511465419915,660.5586369477396,3523.017982949667,9.942998105512565
569.4965909872072,0.01761468139150137,-0.0003698527601999577,-0.01853534773886777,0.017618208861462478,0.060880023208499986,-1.8867265117250636e-05,1.804545455451845e-05,-0.0009905550086788506,9563.459547436893,661.7131139309131,3523.01797783075,9.94308159452222
569.4965933243546,0.017614732380793436,-0.00036987988228905213,-0.018536451962295183,0.017618198936982733,0.060846995178957045,-1.94408282073904e-05,1.808304535800783e-05,-0.0009906110921432487,9582.407667637754,662.8669650408444,3523.017971525066,9.943160398596879
569.496596673259,0.01761478234181407,-0.0003699073784055622,-0.01853752287792455,0.017618190176450638,0.06081396571954806,-2.0522733557468503e-05,1.811874806045523e-05,-0.000990679139522317,9601.355826040011,664.0201902125884,3523.0179640741053,9.943233579026233
569.4966009516952,0.017614831193278082,-0.0003699339817497833,-0.01853872099718071,0.017618182460883564,0.060780932049152935,-2.1982947257205543e-05,1.81529260361683e-05,-0.0009907838593892966,9620.304022659997,665.1727893619765,3523.0179555180985,9.943300311260344
569.4966060722303,0.01761487899048419,-0.00036996059985415914,-0.018539900984646557,0.017618175776782586,0.06074789602725975,-2.2884048087378307e-05,1.8185337187073174e-05,-0.0009908653862405498,9639.25225750529,666.32476249972,3523.017945898317,9.943359882164582
569.4966119391079,0.017614925731877257,-0.00036998736820274597,-0.018541047752042298,0.01761817007399463,0.0607148579613043,-2.331011231673658e-05,1.8216037218051272e-05,-0.000990923950606837,9658.200530585005,667.4761095847534,3523.0179352541372,9.94341165242815
569.4966184477086,0.01761497133735864,-0.00037001307022097393,-0.01854233477904323,0.01761816524113036,0.06068181526579503,-2.3792361927997834e-05,1.8245465104027922e-05,-0.0009910101271207816,9677.148841908609,668.6268305180675,3523.0179236228296,9.943455108637284
569.4966254903405,0.0176150157828967,-0.00037003727503607647,-0.01854381791833039,0.017618161208193532,0.06064876700063857,-2.4328985534726762e-05,1.8273819532330076e-05,-0.0009911340570317683,9696.097191478872,669.7769252406446,3523.0179110415065,9.94348988465399
569.4966329562403,0.01761505910052679,-0.00037006033747709045,-0.018545435395590556,0.01761815794658098,0.060615713871139724,-2.4385138381335302e-05,1.8301058902686317e-05,-0.0009912654482059423,9715.045579291853,670.9263937334588,3523.0178975471244,9.943515761616037
569.4966407315719,0.01761510137835127,-0.00037008339807485606,-0.018547007809516246,0.017618155469082627,0.060582658228001476,-2.2892942343082622e-05,1.832690132722685e-05,-0.0009913335751262104,9733.994005336914,672.0752360174761,3523.017883176483,9.94353266793696
569.4966487012058,0.01761514268853046,-0.0003701075969008006,-0.018548392311874714,0.01761815378951756,0.060549602582462815,-2.0023496581576343e-05,1.835119123619933e-05,-0.0009913184162271603,9752.942469601294,673.2234520831752,3523.0178679648097,9.943540664054561
569.4966567537613,0.017615182917340756,-0.00037013177947463067,-0.01854985599511351,0.017618152809397082,0.060516544934494744,-1.9759762780121867e-05,1.8374709326458604e-05,-0.0009914103029459438,9771.890972080417,674.3710417483511,3523.017851942939,9.943539873041386
569.4966647758692,0.01761522217055792,-0.0003701567773766081,-0.018551210459140457,0.017618152539472156,0.06048348674297753,-1.9367717705471872e-05,1.8397085812718405e-05,-0.000991477662120086,9790.839512751902,675.5180050633749,3523.0178351454706,9.94353054623683
569.4966726603864,0.01761526052169631,-0.00037018316946052304,-0.018552339343750505,0.017618152979838212,0.06045042908889417,-1.744603656410388e-05,1.8418142917750448e-05,-0.0009914494388571417,9809.788091592052,676.6643420371107,3523.0178176052345,9.943513041888382
569.4966803071991,0.017615297981137947,-0.0003702109707833524,-0.01855326384955339,0.01761815410370736,0.060417372107785465,-1.478051602164127e-05,1.843805520253848e-05,-0.000991357429047703,9828.736708577857,677.8100526052849,3523.0177993526563,9.94348782037833
569.4966876232238,0.017615334496132524,-0.00037023963260525997,-0.01855414273797364,0.017618155857408405,0.06038431498975002,-1.434407420285328e-05,1.845734956627828e-05,-0.0009913362793653963,9847.685363686978,678.9551366304856,3523.0177804157556,9.943455444223776
569.4966945227715,0.017615369982754474,-0.00037026800928010033,-0.018555213172898752,0.01761815816304007,0.06035125562615131,-1.914241740887409e-05,1.8476698125689552e-05,-0.0009915361272931945,9866.634056894869,680.099593953617,3523.0177608212,9.94341657065535
569.4967009287271,0.017615404582136344,-0.0003702951410994959,-0.018556288453095628,0.017618160980305976,0.06031819054380731,-1.8609465125594443e-05,1.8495365156874557e-05,-0.0009915474112540993,9885.582788155149,681.2434247532525,3523.017740601697,9.943371883157255
569.4967067685449,0.017615438274340155,-0.0003703216092280499,-0.018557445967221968,0.01761816431123851,0.06028512168785714,-1.7932141503947977e-05,1.8513802687330568e-05,-0.0009915685801053656,9904.531557438417,682.3866288766498,3523.0177197823587,9.943322147661167
569.496711980794,0.017615471028509737,-0.00037034768550953036,-0.018558792978379222,0.017618168146931304,0.06025205028278697,-2.1949241577198576e-05,1.8532498219894212e-05,-0.0009917911712637915,9923.480364713394,683.5292061687363,3523.0176983874726,9.943268166574656
569.4967165163265,0.01761550286798927,-0.0003703730825976122,-0.01856035085336961,0.017618172465878268,0.06021897563072498,-3.01203117857332e-05,1.8551533649609805e-05,-0.0009921998848548906,9942.42920994042,684.671156586289,3523.0176764428415,9.943210763681392
569.4967203382769,0.017615533870323278,-0.0003703969539558771,-0.018562055062696155,0.017618177233973593,0.06018589511144141,-3.6525649977061736e-05,1.8570585263729333e-05,-0.0009925725837128913,9961.378093071451,685.8124801979337,3523.017653975781,9.943150784141157
569.4967234219985,0.01761556416636511,-0.0003704180055752829,-0.018563753925312936,0.017618182408785092,0.06015280448484315,-3.031575922959486e-05,1.858894109796493e-05,-0.00099249603459241,9980.32701405052,686.953177177046,3523.017631014982,9.94308909398679
569.4967257501684,0.01761559384414105,-0.0003704405469510161,-0.018565229795927188,0.017618188164040215,0.06011971467001249,-2.3082848550109264e-05,1.8606739521018483e-05,-0.0009923423788186642,9999.275972842684,688.0932473433518,3523.0176075814366,9.943026545649625
569.496727314707,0.01761562290717054,-0.0003704655446250568,-0.018566509102116244,0.017618194530864845,0.06008662844903641,-1.9981397378969405e-05,1.862428272973659e-05,-0.0009922996009271868,10018.224969410083,689.232690557872,3523.017583696199,9.94296398167106
569.4967281194121,0.01761565136211144,-0.0003704913438623054,-0.01856767837354705,0.01761820143890119,0.06005354164216256,-1.666075965152085e-05,1.864156314418106e-05,-0.0009922289188698833,10037.174003706245,690.3715068228257,3523.0175593825197,9.942902217353836
569.4967281783522,0.017615679209923744,-0.00037051777435674995,-0.018568793319166683,0.017618208876833116,0.06002045402633567,-1.4262217374101717e-05,1.8658751650551594e-05,-0.0009921810651908984,10056.123075690186,691.5096960578484,3523.0175346614674,9.942842022802832
569.4967275155943,0.017615706441186485,-0.0003705453188377708,-0.01856990932456143,0.017618216858673937,0.059987367177742425,-1.6792420357163436e-05,1.8676137951180432e-05,-0.0009923085291954133,10075.07218532436,692.6472581353029,3523.0175095526242,9.9427841218434
569.4967261633892,0.017615733057259372,-0.00037057184377403733,-0.0185711281347194,0.0176182252957902,0.05995427566373349,-1.8308360189293215e-05,1.8693646403261086e-05,-0.0009924187270393952,10094.021332562847,693.7841930798301,3523.0174840780355,9.942729192351022
569.4967241622375,0.01761575911455604,-0.000370598200285175,-0.018572368059113904,0.017618234224997663,0.05992118146935455,-1.9785545789242185e-05,1.8711156209968193e-05,-0.0009925313953178915,10112.970517364585,694.920500850676,3523.017458257967,9.942677859517241
569.4967215595791,0.017615784646605945,-0.000370624756184986,-0.018573598606258828,0.017618243660754134,0.059888085473704604,-2.1808953709859043e-05,1.8728619763489845e-05,-0.0009926617487378212,10131.919739690738,696.0561813999864,3523.017432112099,9.942630671649383
569.49671840961,0.01761580965672265,-0.0003706507722552794,-0.018574870403116672,0.01761825356940847,0.05985498586254628,-2.2841537282175443e-05,1.874604192861591e-05,-0.0009927644214231407,10150.86899950353,697.1912346934645,3523.0174056599335,9.942588098394571
569.4967147718916,0.0176158341647649,-0.0003706761765844443,-0.018576181921071525,0.017618263945179784,0.05982188243079393,-2.2514821473802344e-05,1.8763375481143258e-05,-0.0009928260408806787,10169.818296767462,698.3256606915371,3523.0173789204696,9.942550531131571
569.4967107108056,0.01761585820879788,-0.00037070184566365615,-0.018577469776266533,0.017618274821689636,0.05978877731464266,-2.2537688474792426e-05,1.8780543624163964e-05,-0.0009928957477832795,10188.767631449684,699.459459336888,3523.0173519119276,9.94251829689493
569.4967062946242,0.017615881785576416,-0.0003707272296017884,-0.018578780823436974,0.017618286170105184,0.059755669205296104,-2.207899080078891e-05,1.8797560656316698e-05,-0.000992952569860053,10207.71700351866,700.5926305849066,3523.017324652369,9.942491645105651
569.4967015930359,0.017615904904867457,-0.0003707522648632979,-0.018580120637520663,0.017618297981212862,0.05972255795231367,-2.1048356203331654e-05,1.8814393278876492e-05,-0.0009929943144338653,10226.666412945526,701.7251743899142,3523.0172971595216,9.94247073639662
569.4966966771358,0.017615927589742033,-0.0003707773849776223,-0.01858145268977707,0.017618310265877513,0.0596894445894929,-2.011538753910052e-05,1.8830959899494208e-05,-0.000993038100117256,10245.615859704112,702.8570907050669,3523.0172694507783,9.942455642587788
569.4966916187261,0.01761594986317965,-0.00037080310425883573,-0.018582734307949475,0.01761832303684422,0.059656330346219984,-2.0096940233797695e-05,1.88471718880096e-05,-0.000993105155346152,10264.565343770873,703.9883794828847,3523.0172415432025,9.94244634955625
569.4966864881764,0.01761597169617675,-0.00037082836126905847,-0.01858405776530413,0.01761833623684968,0.059623212704369016,-1.9450653720869197e-05,1.8863090648647133e-05,-0.0009931575348816584,10283.51486512409,705.1190406789968,3523.0172134535474,9.942442781622203
569.4966813579687,0.017615993113680953,-0.00037085378241250255,-0.018585367448226836,0.01761834988151596,0.0595900931451859,-1.9047789719312204e-05,1.8878602834102062e-05,-0.0009932160358000236,10302.464423744002,706.2490742487261,3523.017185198221,9.942444794332475
569.4966762968002,0.017616014134003075,-0.0003708798553422721,-0.01858662055050662,0.017618363978719808,0.05955697282404627,-1.9583250722212067e-05,1.8893613229057205e-05,-0.0009932975286943639,10321.414019613241,707.3784801470358,3523.017156793338,9.942452176382911
569.4966713688248,0.01761603475700408,-0.000370906566058612,-0.018587818628670597,0.017618378512673095,0.05952385170949016,-2.1048424716625976e-05,1.890808151273216e-05,-0.0009934019918497352,10340.363652716822,708.5072583288231,3523.0171282547312,9.942464651135225
569.4966666336545,0.017616054964095077,-0.0003709333989089072,-0.01858900760198396,0.01761839344392281,0.05949072858322202,-2.2731185183582952e-05,1.8922022258883314e-05,-0.0009935125112431331,10359.313323042148,709.6354087489186,3523.0170995979483,9.942481876616993
569.4966621463586,0.01761607471823732,-0.0003709593365876835,-0.018590277752449987,0.017618408709351073,0.059457601040110684,-2.3215891098083872e-05,1.8935504935803836e-05,-0.0009935952805434915,10378.263030579012,710.7629313620865,3523.017070838254,9.942503445521664
569.496657957038,0.017616094038018643,-0.000370984995657679,-0.018591571808567648,0.01761842431681909,0.05942447052705489,-2.327412753748186e-05,1.8948420850418434e-05,-0.0009936672521059613,10397.212775318356,711.8898261264038,3523.0170419906804,9.942528919792949
569.4966541119879,0.017616112941990333,-0.0003710110351060996,-0.01859283030693326,0.01761844027530715,0.05939133859821551,-2.3789883584046118e-05,1.8960664739932717e-05,-0.000993748971846406,10416.162557252264,713.0160929987402,3523.01701306988,9.942557836892874
569.4966506516488,0.017616131389285267,-0.00037103642280851773,-0.018594146470416916,0.01761845651809573,0.059358202820632214,-2.3382012795309514e-05,1.8972322724110392e-05,-0.0009938083964803127,10435.112376374847,714.1417319327661,3523.016984090125,9.94258969000308
569.496647608946,0.017616149366808224,-0.0003710609365242918,-0.018595540255949988,0.01761847301336139,0.05932506267019127,-2.174927626336424e-05,1.8983395992499873e-05,-0.0009938384684199445,10454.062232681119,715.2667428839192,3523.016955065431,9.94262395957739
569.4966450092891,0.017616166889278806,-0.00037108516513248223,-0.018596958243138447,0.017618489764231485,0.05929191953454032,-1.967200486687566e-05,1.8993800668598848e-05,-0.00099385715448729,10473.012126166994,716.3911258094066,3523.0169260095554,9.942660113358762
569.4966428705736,0.01761618399904569,-0.0003711105033818771,-0.01859827411867851,0.017618506808553456,0.05925877670075646,-1.9005420480527416e-05,1.9003368427340852e-05,-0.000993907297105877,10491.962056829285,717.5148806681862,3523.016896935998,9.942697606417289
569.4966412046127,0.01761620065968858,-0.00037113612778067004,-0.018599566468380273,0.01761852408612387,0.059225632246357275,-1.8790312295006344e-05,1.9012197538834733e-05,-0.0009939691713103014,10510.912024665548,718.6380074110632,3523.0168678576915,9.942735901513059
569.496640018146,0.017616216845531815,-0.00037116146783353846,-0.01860088722818824,0.01761854154789862,0.05919248482851899,-1.8277107424780932e-05,1.9020349167874743e-05,-0.0009940256319077737,10529.862029673615,719.7605059925262,3523.0168387872986,9.942774458681226
569.4966393110119,0.01761623258888562,-0.00037118757150845453,-0.018602138850410416,0.017618559216140087,0.05915933690543793,-1.8770123430435474e-05,1.9027698797293782e-05,-0.0009941052019212528,10548.812071851207,720.8823763730309,3523.0168097372975,9.94281274865732
569.4966390763778,0.01761624789165478,-0.00037121461965812,-0.018603304642632948,0.017618577075153782,0.0591261889022149,-2.0499268306077003e-05,1.903423231928126e-05,-0.0009942130007366636,10567.762151195808,722.0036185091866,3523.016780719701,9.942850274645604
569.4966393007396,0.017616262725338658,-0.0003712419260199662,-0.018604448767720105,0.01761859507128837,0.05909303921085522,-2.2620040479335274e-05,1.9040046035383094e-05,-0.0009943307441028972,10586.712267704675,723.124232353756,3523.0167517460573,9.942886572319093
569.4966399639447,0.01761627703236493,-0.00037126797303025597,-0.018605712832708822,0.01761861311452911,0.05905988427392321,-2.3255474283470184e-05,1.9045342061738602e-05,-0.0009944176113249757,10605.662421374824,724.2442178558721,3523.0167228274563,9.942921209920204
569.4966410418834,0.017616290856044634,-0.00037129392985468714,-0.01860698252351287,0.017618631234835275,0.05902672680950975,-2.367445434255755e-05,1.9049982495184127e-05,-0.0009944978029477257,10624.61261220146,725.3635749809392,3523.0166939749774,9.942953793504259
569.4966425059894,0.017616304205140806,-0.0003713200777996136,-0.01860823208927615,0.017618649422910318,0.058993567479512315,-2.4241734362692537e-05,1.905396044238333e-05,-0.0009945795747582401,10643.562840179917,726.4823036856426,3523.0166651991335,9.94298395349169
569.496644323162,0.017616317038997124,-0.0003713453361845647,-0.01860956545463873,0.017618667609943968,0.05896040376427113,-2.3725321698035714e-05,1.905744696660795e-05,-0.000994638138840828,10662.513105304988,727.6004039183875,3523.016636509855,9.943011365745587
569.4966464571226,0.01761632935326076,-0.0003713695458667408,-0.018610997677154392,0.017618685769373667,0.058927235291781656,-2.1935341628445113e-05,1.90604946432904e-05,-0.0009946694996405326,10681.46340756962,728.7178756339952,3523.0166079168116,9.94303576217506
569.4966488684148,0.01761634117988239,-0.0003713934692410128,-0.01861245494729064,0.017618703916884564,0.058894063837694605,-1.972403735947618e-05,1.906303756002379e-05,-0.0009946904539631298,10700.413746964907,729.8347187937021,3523.016579429416,9.943056930735246
569.4966515144281,0.017616352585667076,-0.0003714187532673584,-0.01861377824338432,0.017618722108760147,0.05886089323954595,-1.8946999746287137e-05,1.9064896479041645e-05,-0.0009947378811613838,10719.364123480125,730.9509333648253,3523.0165510568145,9.94307471536045
569.4966543518049,0.017616363527233548,-0.0003714442029584418,-0.018615089570454015,0.017618740275686898,0.05882772074238884,-1.848251726208249e-05,1.9066291843192784e-05,-0.0009947942155364622,10738.314537104767,732.0665192887968,3523.0165228071755,9.943089004109117
569.4966573353514,0.01761637399887981,-0.0003714694922748969,-0.018616419990861187,0.017618758388518927,0.05879454558475363,-1.7948918429363403e-05,1.9067307285575154e-05,-0.0009948515707421414,10757.264987826564,733.1814765190404,3523.0164946885425,9.943099724122952
569.4966604191993,0.017616384052490008,-0.00037149573307267993,-0.01861765840213477,0.017618776483721448,0.05876137034071362,-1.8471640498587097e-05,1.9067826003065468e-05,-0.0009949296370608384,10776.215475630916,734.2958050219344,3523.016466708854,9.943106855294376
569.4966635584743,0.017616393702728862,-0.00037152307220915767,-0.018618790393930728,0.01761879455616879,0.05872819535141089,-2.0208197061384992e-05,1.9067870609124644e-05,-0.0009950313785229575,10795.16600050213,735.4095047539473,3523.016438875432,9.943110429135958
569.4966667092971,0.017616402927041665,-0.00037155069154310723,-0.018619898248032084,0.017618812559144367,0.05869501872505638,-2.2348178050562687e-05,1.9067603133797817e-05,-0.00099514303290689,10814.116562423418,736.5225756616384,3523.016411194982,9.94311052878041
569.4966698288155,0.017616411669068396,-0.00037157689033385626,-0.018621152422664433,0.01761883040803887,0.05866183652644445,-2.3187094096822924e-05,1.9067312187530698e-05,-0.0009952351797163272,10833.067161376843,737.6350176827111,3523.0163836736156,9.94310728860087
569.4966728764354,0.0176164199968795,-0.00037160294942936776,-0.018622415483562117,0.01761884815343318,0.05862865167895564,-2.370080799208593e-05,1.9066822466001527e-05,-0.0009953173831588461,10852.017797341145,738.7468307927106,3523.016356317917,9.943100872933094
569.4966758124809,0.01761642792885263,-0.00037162902490302436,-0.018623673179312957,0.017618865796044634,0.05859546454973275,-2.4092816763087027e-05,1.9066157000962554e-05,-0.0009953942702308094,10870.968470295058,739.8580149469892,3523.016329133674,9.943091482004228
569.4966786001905,0.017616435438643784,-0.00037165417529596553,-0.018625024486607945,0.017618883288634122,0.05856227298074492,-2.3576314794241397e-05,1.9065506787865618e-05,-0.0009954559678549526,10889.919180216812,740.9685700869629,3523.016302126015,9.943079351036548
569.496681206796,0.017616442538376853,-0.0003716783480218954,-0.018626474726976844,0.017618900625319293,0.05852907685037932,-2.210023107729346e-05,1.906491564611784e-05,-0.0009955016336977572,10908.869927082736,742.0784961668309,3523.016275300012,9.943064741907591
