vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.878169788042,0.02149580382183169,-0.0002143923296299019,-0.009603096529511067,0.02083658053299076,-0.04089295701408411,-9.741997991908617e-06,0.0003143512910478519,-0.0005327431946553986,3864.3864520862176,-151.1068403508431,3511.3281136278856,9.107025925038839
549.8773912310618,0.02148952665284997,-0.0002143251979179547,-0.00960382846611618,0.020846773888157255,-0.040910817114772284,-8.29165528774943e-06,0.0003075443379639526,-0.0005326692038258992,3882.7003718045107,-151.8564783555755,3511.316162363041,9.101932044664645
549.8765400857353,0.021483303798330633,-0.00021426118889887553,-0.009604600618773218,0.020856743483525193,-0.040928672777754194,-1.018242775322506e-05,0.000300935033196497,-0.0005327177085918278,3901.014251365414,-152.6064419934281,3511.3045104820585,9.097867693215447
549.8756299310774,0.021477138609972402,-0.00021419988180645708,-0.009605396188801858,0.02086649588835315,-0.04094652554713844,-1.235684718395602e-05,0.0002945127785587896,-0.0005327793688504968,3919.3280884047085,-153.3567310927155,3511.293152898349,9.09487380226636
549.8746747765067,0.021471033892129756,-0.00021414125153791544,-0.009606116513440552,0.020876037304226172,-0.04096437555541815,-1.1639662789287858e-05,0.0002882660072205525,-0.0005327274819873741,3937.6418810366063,-154.10734547899102,3511.282084589646,9.092974609925665
549.8736884679646,0.02146499185010463,-0.00021408542784089567,-0.009606710601341628,0.020885373446627498,-0.04098222234687111,-7.3216871771222126e-06,0.00028218283766470026,-0.0005325293423886015,3955.955627914181,-154.85828505441395,3511.2713006073454,9.092177182982075
549.872684687914,0.021459014090146403,-0.00021403269531347174,-0.009607175132571285,0.020894509544938555,-0.041000064877559785,-1.1597963539168557e-06,0.00027625107368734007,-0.000532246241440994,3974.269328229367,-155.6095497977496,3511.2607960765095,9.092471416904745
549.8716769553401,0.021453101619451933,-0.00021398349340414648,-0.009607554458609596,0.020903450342438956,-0.04101790151533133,2.623070275314456e-06,0.0002704582043977718,-0.0005320334675320408,3992.5829817129593,-156.3611397643691,3511.250566195861,9.093830035843263
549.870678621597,0.021447254849099463,-0.00021393837708659385,-0.00960794205849513,0.02091220009732765,-0.041035730176118036,-2.4777156663035926e-06,0.00026479140793447717,-0.0005321340897327518,4010.896588632011,-157.1130550833371,3511.240606237611,9.096208692212468
549.8697023964927,0.02144147395895312,-0.00021389486428447803,-0.009608527263484353,0.02092076274672099,-0.04105355927740263,-8.27062399132345e-06,0.0002592379449230772,-0.0005322923926695257,4029.2101494833787,-157.8652956646472,3511.2309115260437,9.099557586422044
549.8687602873333,0.02143575885599042,-0.00021385251485284967,-0.009609252121632963,0.020929141955155342,-0.041071390197457515,-1.0805574875390336e-05,0.0002537851930719994,-0.0005323610217301619,4047.523665083757,-158.61786144287888,3511.221477446318,9.103818377925423
549.8678634633651,0.02143010896502691,-0.00021381232989817144,-0.009610011468050971,0.020937340919223394,-0.04108921929504471,-1.3126129692525358e-05,0.00024842091789315814,-0.0005324296737402899,4065.8371367342697,-159.3707524813504,3511.2122994616307,9.108919060855918
549.8670220141332,0.021424523353949045,-0.00021377409997065205,-0.009610795036409676,0.020945362384634097,-0.041107047084416926,-1.4213546780006848e-05,0.00024313351639217826,-0.000532461207883515,4084.150566101247,-160.12396881266835,3511.203373105804,9.114778699109324
549.8662449539252,0.021419000778983358,-0.00021373752562579997,-0.009611595194126682,0.020953208705355195,-0.041124874382259174,-1.2625724453802908e-05,0.00023791201913225205,-0.0005324040532955557,4102.463955185141,-160.87751047694456,3511.1946939807094,9.121308373066325
549.8655403070774,0.02141353974632467,-0.00021370342682268176,-0.009612343038061032,0.020960881937393944,-0.041142698136042974,-1.1537548856708493e-05,0.0002327460943678901,-0.0005323582753259502,4120.777306256189,-161.6313775898333,3511.1862577502793,9.128412949813217
549.8649148836481,0.02140813851902604,-0.0002136713383546202,-0.009613089211219904,0.020968383764239346,-0.041160519702540435,-1.0386150901026844e-05,0.0002276263084767493,-0.0005323124669341587,4139.090621837258,-162.38557024344,3511.1780601428936,9.135992374601718
549.8643741175913,0.02140279523011601,-0.00021364120902795205,-0.009613829524375863,0.020975715592033616,-0.041178339019964975,-9.308131591410247e-06,0.000222544264292997,-0.0005322707764137195,4157.403904635575,-163.14008853622423,3511.170096948156,9.143944282453818
549.863922063359,0.021397507897583632,-0.00021361330474908166,-0.009614520109188368,0.020982878561368167,-0.041196154939769095,-9.04602907145386e-06,0.00021749263542034434,-0.0005322520933326167,4175.717157524057,-163.8949325744088,3511.162364015675,9.15216461192339
549.863561538882,0.021392274445400164,-0.00021358719223550968,-0.009615206353457705,0.020989873576999645,-0.04121396870700644,-9.054709690555814e-06,0.00021246517460889563,-0.0005322446917430225,4194.030383480723,-164.65010246916387,3511.154857249724,9.160549194132257
549.8632942448097,0.021387092675215037,-0.0002135627258899751,-0.009615889263679471,0.020996701308534305,-0.04123178058106795,-9.084341099212118e-06,0.00020745645321639298,-0.0005322399527956341,4212.3435856402,-165.40559833256054,3511.1475726118992,9.16899176471422
549.8631205598481,0.02138196045094743,-0.00021353983867749722,-0.009616562895102546,0.021003362314954133,-0.04124959056169508,-9.10114623041412e-06,0.00020246227792834775,-0.0005322356730184698,4230.656767112136,-166.16142027805515,3511.140506111411,9.177390411594843
549.8630395235217,0.021376875718119418,-0.00021351843301210217,-0.00961722956158635,0.02100985705756494,-0.04126739876354696,-9.123680544723403e-06,0.00019747974081237062,-0.0005322328025806975,4248.969930959287,-166.91756842057057,3511.133653803816,9.185648332847403
549.8630488361733,0.02137183650385596,-0.00021349838075682302,-0.009617899835600826,0.021016185899996365,-0.0412852054162004,-9.222832030271799e-06,0.00019250721931817144,-0.0005322354452926341,4267.283080197524,-167.67404287649626,3511.127011791015,9.193673836692899
549.8631449953117,0.02136684105033493,-0.0002134794404682023,-0.009618587045129662,0.021022349236041633,-0.041303011155410636,-8.86449766629401e-06,0.0001875443854139203,-0.0005322269624761433,4285.5962176528255,-168.43084374502632,3511.120576211154,9.201384647235695
549.8633237065062,0.021361887709778222,-0.0002134615046561821,-0.009619280432315845,0.021028347464701155,-0.04132081617034794,-7.5239567416795855e-06,0.00018259170281381283,-0.0005321871265727575,4303.90934604574,-169.18797111556233,3511.114343240722,9.208704048578099
549.8635797918223,0.021356974650296907,-0.00021344478881882417,-0.009619966130602235,0.021034180737323844,-0.04133861953590786,-6.448767977032963e-06,0.00017765024021054246,-0.0005321572255080415,4322.222468291651,-169.94542511582932,3511.1083091150617,9.215551309159235
549.863907368438,0.021352100326358155,-0.0002134293967984531,-0.00962063770270366,0.0210398493633386,-0.04135642072708982,-6.435801054354764e-06,0.00017272201063749633,-0.0005321639764023978,4340.535587011025,-170.70320585577798,3511.1024700965,9.22185719100896
549.8642998565394,0.021347263492789176,-0.00021341530941319117,-0.009621296086751439,0.02104535382272335,-0.04137421965873184,-7.76282532411738e-06,0.00016780997877454264,-0.0005322171226806601,4358.8487045147185,-171.46131342578036,3511.09682247336,9.22756440804001
549.8647499793198,0.021342463204777222,-0.0002134023844569585,-0.009621949596293368,0.021050694766005032,-0.041392016685510555,-1.0188509805264986e-05,0.00016291806094803087,-0.0005323094340720931,4377.161822803984,-172.21974789662994,3511.091362559968,9.232627626047993
549.8652497629804,0.021337698817869597,-0.00021339035669947298,-0.00962261392029373,0.021055873014259617,-0.04140981260194123,-1.29524231852135e-05,0.00015805112513079161,-0.0005324167066103925,4395.474943570471,-172.97850931954147,3511.086086696645,9.237013462711388
549.8657905367302,0.02133296998797364,-0.00021337883788625023,-0.009623312123133287,0.021060889559112086,-0.04142760864237775,-1.477503381985067e-05,0.00015321499094213655,-0.0005324977626336851,4413.7880681962215,-173.73759772615117,3511.0809912497143,9.240700487591551
549.8663629327857,0.021328276671356745,-0.00021336731673860375,-0.009624074644609282,0.021065745562736445,-0.0414454064810126,-1.3857709733535837e-05,0.00014841642964785889,-0.0005324944507845288,4432.101197753672,-174.4970131285165,3511.0760726114972,9.243679222132709
549.8669578972833,0.021323618964848464,-0.0002133563198039565,-0.009624841426437502,0.021070442382373475,-0.041463204262881866,-1.1551587025764188e-05,0.000143662051034683,-0.0005324441977758854,4450.414333121851,-175.25675556250107,3511.071327201591,9.245945594963647
549.8675675160488,0.021318996960994204,-0.00021334673281530323,-0.009625537735538063,0.021074981551667028,-0.04148099889189522,-1.0848051485386067e-05,0.00013895747771575245,-0.0005324394826611119,4468.727475067761,-176.01682508410457,3511.0667514678644,9.24749608809306
549.8681830671816,0.021314411132382735,-0.00021333775528267776,-0.00962623902126032,0.02107936479585724,-0.04149879303848825,-9.654040869697078e-06,0.0001343095673525218,-0.0005324191803453616,4487.0406239506165,-176.7772216828194,3511.0623418801088,9.24834268541326
549.8687961564941,0.021309862196172133,-0.00021332926123688228,-0.00962695727844968,0.021083594111308952,-0.041516587093991836,-7.754312183719892e-06,0.00012972514880947778,-0.0005323776101260413,4505.35377982704,-177.53794535221542,3511.0580949297,9.24850631478195
549.8693987391907,0.021305351110915267,-0.0002133218326362764,-0.009627638120667418,0.021087671766377117,-0.04153437905660678,-6.913259258015729e-06,0.00012521099805479831,-0.0005323676249592123,4523.6669424534475,-178.2989960910566,3511.0540071296155,9.248016710785587
549.8699831732562,0.0213008790166582,-0.0002133155679844015,-0.009628278820530928,0.021091600239540535,-0.04155216856996047,-7.715727075374138e-06,0.00012077380248646006,-0.0005324091881149421,4541.980111322439,-179.06037388002744,3511.0500750169635,9.24691112068506
549.8705421861596,0.021296447188990316,-0.0002133097016974412,-0.009628950661596207,0.02109538216667264,-0.041569958221884556,-8.075537276520582e-06,0.00011642012194432271,-0.0005324407763788111,4560.293285712841,-179.82207866375836,3511.046295156802,9.24523279204317
549.8710690608189,0.021292057088826602,-0.00021330457917139307,-0.009629610408043677,0.021099020436223845,-0.0415877468423576,-8.703580333261126e-06,0.00011215618070924485,-0.0005324801900863472,4578.606464661958,-180.58411039649957,3511.042664139187,9.243031313531175
549.8715578473266,0.021287710282318306,-0.000213300208713978,-0.009630255123244265,0.021102518128443847,-0.04160553440458422,-9.626821965732763e-06,0.0001079877222252408,-0.0005325278480292047,4596.919647003486,-181.34646902256986,3511.039178581181,9.240360842011219
549.8720033642518,0.021283408440028198,-0.00021329624500534866,-0.009630923865327722,0.021105878514610932,-0.04162332208102409,-1.014624058203884e-05,0.00010392000828904603,-0.0005325655903933048,4615.232831367944,-182.10915447607573,3511.035835126884,9.237280085188205
549.8724012410727,0.02127915330464043,-0.00021329267433780344,-0.009631613801010214,0.021109105039314312,-0.0416411099304485,-1.0150871709300928e-05,9.995767670525599e-05,-0.0005325890377200714,4633.546016233913,-182.87216668467437,3511.032630450961,9.233850517901345
549.8727476799155,0.021274946700555214,-0.00021328983178448495,-0.009632284697819776,0.021112201299777263,-0.041658896835253624,-1.0357930568450253e-05,9.610493394411311e-05,-0.000532616733443097,4651.859199934853,-183.63550557507534,3511.029561260006,9.230136791964474
549.8730395737111,0.021270790493011896,-0.00021328742577131807,-0.009632974999386212,0.021115171014521213,-0.04167668379341002,-1.0342433070403747e-05,9.236552149992148e-05,-0.0005326400383478684,4670.172380668032,-184.39917106857325,3511.0266242927487,9.226206135059392
549.8732747440184,0.021266686509531067,-0.00021328534337175807,-0.009633698713577716,0.02111801798904086,-0.041694471202357086,-9.941189803637041e-06,8.874235763645375e-05,-0.0005326555069425817,4688.485556585675,-185.1631630832427,3511.023816325732,9.222124748501207
549.8734519418772,0.021262636539581537,-0.00021328365549802054,-0.00963444476364172,0.021120746115655793,-0.04171225884148795,-9.262345381212268e-06,8.523753579806501e-05,-0.0005326651158690854,4706.7987257954055,-185.92748153395888,3511.0211341733448,9.217957790402767
549.8735708478082,0.021258642334580337,-0.0002132826169010816,-0.009635176988204909,0.0211233593735105,-0.04173004587214942,-8.685378440778056e-06,8.185232460969293e-05,-0.0005326762639028801,4725.1118863602505,-186.69212633239758,3511.0185746878205,9.213769375674662
549.8736320228022,0.021254705568177972,-0.0002132823959475283,-0.009635873809415513,0.021125861784804106,-0.04174783174168584,-8.556209528503635e-06,7.858721001224896e-05,-0.0005326975568241498,4743.425036334742,-187.4570973932435,3511.0161347619946,9.209621525738532
549.8736365048436,0.02125082773215245,-0.00021328219649306834,-0.009636651066520553,0.0211282572617627,-0.04176561912968779,-7.996829186608909e-06,7.544221771531119e-05,-0.0005327171241614503,4761.738173878301,-188.22239464921367,3511.0138113389385,9.205571545746503
549.8735859828818,0.021247010427041926,-0.00021328252341267718,-0.009637427188577628,0.02113054990150646,-0.04178340637083876,-7.388081529817673e-06,7.2416696293469e-05,-0.0005327350162055994,4780.051297018088,-188.9880179999458,3511.0116013943734,9.201679333383753
549.873482794298,0.021243255083538453,-0.00021328383985178744,-0.009638129398787769,0.021132743726746697,-0.04180119193379039,-7.153946855357033e-06,6.950930631207786e-05,-0.000532754230028669,4798.3644038914,-189.7539673529854,3511.009501953834,9.197999453527663
549.8733299007638,0.02123956292234487,-0.0002132863242343853,-0.009638730011776982,0.02113484264508971,-0.041818975233202,-7.507988830479666e-06,6.671804150473184e-05,-0.0005327777437510987,4816.677492780958,-190.52024263000231,3511.007510095264,9.194580047870248
549.8731308882413,0.02123593495417481,-0.00021328987026301052,-0.009639246433596253,0.021136850449036806,-0.04183675662974056,-8.45335449246381e-06,6.404022877326362e-05,-0.000532808516541695,4834.990562114903,-191.28684376679104,3511.005622949019,9.191462834918157
549.8728899669829,0.021232371979752702,-0.00021329408691875637,-0.00963974116172155,0.021138770815984288,-0.04185453743008071,-9.782774248613284e-06,6.147252818774449e-05,-0.000532849488617632,4853.303610466799,-192.05377071327038,3511.003837697866,9.188683109992677
549.8726119715311,0.02122887458981376,-0.00021329829846126975,-0.00964032178505382,0.02114060730822346,-0.041872319886904735,-1.107856187625747e-05,5.9010932986484354e-05,-0.0005329035812444507,4871.616636555634,-192.8210234334838,3511.0021515769818,9.186269745229723
549.8723020318607,0.021225443217215867,-0.00021330243097534903,-0.009640966099370187,0.02114236336754887,-0.041890104262821776,-1.130318214108445e-05,5.66508681020283e-05,-0.0005329308290787998,4889.929639265321,-193.58860185569245,3511.000561876742,9.184245505784517
549.8719648709597,0.021222078253682313,-0.0002133079589095658,-0.009641393325603813,0.021144042328792037,-0.04190788566381323,-1.0171017747903783e-05,5.4387710810889755e-05,-0.0005328754429115777,4908.2426176106965,-194.35650586230926,3510.999065942389,9.18263005161003
549.8716060100787,0.02121877980830841,-0.00021331385947036794,-0.00964185456028231,0.021145647396098293,-0.0419256674414118,-9.778535890797014e-06,5.2216575579467466e-05,-0.0005328518418823237,4926.555570678319,-195.12473551295324,3510.9976611640036,9.181438324231385
549.8712309653012,0.021215547795508143,-0.00021331931420717605,-0.009642529959177842,0.021147181573050136,-0.04194345228369246,-1.117408434062849e-05,5.013230357914113e-05,-0.0005329261502758245,4944.868497766957,-195.893290840886,3510.9963449904744,9.180678414837066
549.8708451794715,0.02121238194486221,-0.00021332391719965907,-0.009643485344319113,0.021148647659964246,-0.04196124152706544,-1.418914491683242e-05,4.8129473333568764e-05,-0.0005331032079337065,4963.181398394697,-196.66217183957252,3510.9951149303115,9.180351534220375
549.8704540221963,0.021209281801118036,-0.0002133276750577344,-0.009644672203991374,0.0211500482538915,-0.0419790351562763,-1.743833348741286e-05,4.6202400718686703e-05,-0.0005333265702544365,4981.49427229894,-197.43137846268084,3510.993968551652,9.180452012779414
549.8700627898432,0.02120624672418977,-0.00021333100692156782,-0.00964592769273641,0.021151385748616948,-0.04199683180440588,-1.831939996894372e-05,4.4345138962709595e-05,-0.0005334785081933214,4999.807119436407,-198.20091062408227,3510.9929034822576,9.180967300517105
549.8696767055416,0.021203275889158272,-0.0002133347444615735,-0.009646974631352551,0.021152662334659837,-0.04201462875287027,-1.3013228326568754e-05,4.255147864613039e-05,-0.0005333800082625079,5018.119939983135,-198.97076819785124,3510.991917409514,9.181877967041176
549.8693007267725,0.021200368333529555,-0.00021334056593470805,-0.009647687873871788,0.021153880082941078,-0.04203242033604066,-7.22724609317993e-06,4.081565542454678e-05,-0.0005332105920256685,5036.432734204233,-199.7409512639683,3510.9910080686495,9.18316211275249
549.8689394548395,0.021197522972240382,-0.00021334823226947983,-0.009648271875580544,0.021155040889158015,-0.04205020725309606,-6.047705797953821e-06,3.9132442990786615e-05,-0.0005331817869876165,5054.745502422994,-200.51145997700826,3510.9901732411076,9.184796795301992
549.8685972221671,0.02119473856544117,-0.00021335647244628112,-0.009648789582770077,0.02115614638951911,-0.042067993772681896,-4.3086572749224466e-06,3.74963542716375e-05,-0.0005331228795699292,5073.058245194669,-201.28229429022932,3510.989410769732,9.186752526957704
549.8682778988656,0.02119201376492156,-0.00021336503070795097,-0.009649278189152054,0.021157198066184775,-0.04208578072404102,-1.7969433489490384e-06,3.590227212063302e-05,-0.0005330324653549431,5091.370963206001,-202.05345424156596,3510.988718549007,9.188996665737735
549.8679848922915,0.02118934711422578,-0.00021337463451921086,-0.00964975168623454,0.021158197246756404,-0.042103565604573435,-3.1501424195993706e-06,3.434545064828118e-05,-0.0005330752898713392,5109.683657274716,-202.82493995249143,3510.988094525019,9.191493434566258
549.8677211698425,0.0211867370671959,-0.000213384057124282,-0.009650339186686344,0.021159145054054317,-0.04212135248927455,-5.522597185734182e-06,3.282142172416734e-05,-0.0005331727241643534,5127.996328322598,-203.59675144950307,3510.987536694145,9.194204980354447
549.8674892989399,0.0211841820453463,-0.00021339318847154312,-0.009650991450017275,0.021160042505283413,-0.04213914175291807,-6.829043480373803e-06,3.132583863680609e-05,-0.0005332436670629548,5146.308977370301,-204.36888873222222,3510.9870431020095,9.197091341391703
549.8672913176445,0.021181680434299188,-0.0002134028680794724,-0.009651615143199845,0.021160890511578274,-0.04215693056659755,-8.988097874755563e-06,2.9854814649724255e-05,-0.0005333400895901065,5164.621605507512,-205.14135186141365,3510.9866118401233,9.200111643444604
549.8671287046803,0.021179230579761385,-0.00021341289397871222,-0.009652228065591533,0.021161689835175124,-0.042174719581284645,-1.1481519936383612e-05,2.840499650104011e-05,-0.00053344672938936,5182.934213874326,-205.91414088631214,3510.9862410446626,9.203224884761962
549.8670023823593,0.021176830792644274,-0.00021342216754054934,-0.00965294307651287,0.021162441095902228,-0.04219251244457724,-1.16729068538684e-05,2.6973554467122092e-05,-0.0005334896322250287,5201.246803659214,-206.68725584599335,3510.985928896254,9.206389992673282
549.8669128055037,0.02117447943768859,-0.0002134315379068587,-0.009653660077948042,0.021163144894256147,-0.04221030630405515,-1.1307855078232604e-05,2.555796099834071e-05,-0.0005335135995989779,5219.559376066368,-207.46069680267647,3510.9856736163356,9.209566600171799
549.8668599705396,0.021172174851739573,-0.0002134411436465701,-0.009654370654053439,0.021163801713868655,-0.04222810067057004,-1.0967951158797314e-05,2.4156148337738994e-05,-0.0005335376211191494,5237.871932332995,-208.23446382333051,3510.9854734687597,9.212714485081909
549.8668433823033,0.021169915411829415,-0.0002134506925586208,-0.009655110811774672,0.021164411976087632,-0.04224589649666378,-1.0175691797194466e-05,2.276655485414779e-05,-0.0005335508331783101,5256.184473673954,-209.00855696727115,3510.9853267543594,9.215795475033199
549.8668620628667,0.021167699570907084,-0.0002134602871867631,-0.009655866906742788,0.021164976081077407,-0.042263693423872276,-9.133422743199901e-06,2.1388077666345122e-05,-0.0005335580839541,5274.497001264795,-209.78297629179443,3510.9852318092203,9.218773967183383
549.8669145524779,0.02116552585785098,-0.00021347041642922528,-0.009656576753291448,0.021165494407906174,-0.04228148981058552,-8.710531630432635e-06,2.0020072917269646e-05,-0.0005335796659780546,5292.80951624142,-210.55772185221963,3510.9851870046405,9.221616936619407
549.8669990373124,0.0211633928640551,-0.00021348084339050177,-0.009657273870427783,0.021165967312870564,-0.042299286426934576,-8.654857717474736e-06,1.8662367478266002e-05,-0.0005336122073909517,5311.122019671626,-211.33279370597927,3510.9851907434786,9.224294513190419
549.8671133377525,0.021161299221743184,-0.0002134913576070559,-0.009657981394106644,0.02116639511276353,-0.042317083961694965,-8.534148712081755e-06,1.7315136601346638e-05,-0.0005336443290884505,5329.434512604048,-212.10819190440318,3510.985241465057,9.226778433375143
549.8672549534231,0.021159243664325308,-0.00021350219382371298,-0.009658664295218795,0.02116677814821051,-0.04233488162656654,-8.615780413464539e-06,1.5978891172701127e-05,-0.0005336796660223215,5347.7469960135795,-212.88391649350945,3510.985337639071,9.22904369244292
549.867421142433,0.021157225039986825,-0.00021351341242215548,-0.009659313285558432,0.021167116802931422,-0.04235267921211917,-8.9821517303735e-06,1.4654506848937651e-05,-0.000533719577868004,5366.059470762073,-213.65996751806995,3510.9854777610863,9.231069603331246
549.8676089213758,0.021155242311688364,-0.00021352489942092317,-0.00965994481782319,0.021167411503740664,-0.0423704770877927,-9.530684681098622e-06,1.334322405708298e-05,-0.0005337631490246065,5384.371937598337,-214.43634502161058,3510.985660352538,9.232839796645788
549.8678150653285,0.021153294557165813,-0.000213536366475413,-0.009660601085614144,0.021167662720547122,-0.04238827620189703,-9.973824393469464e-06,1.2046647994582488e-05,-0.000533807188614907,5402.684397158142,-215.21304904641107,3510.9858839607314,9.234342220660363
549.8680362610879,0.02115138098687035,-0.0002135478077390283,-0.009661273131519038,0.021167871003527444,-0.04240607657647104,-1.0019568420132154e-05,1.0766549174213844e-05,-0.0005338399924268644,5420.996849955213,-215.99007961697032,3510.986147156611,9.235569045973994
549.8682691797248,0.021149500897221056,-0.00021355968280217355,-0.009661886789183557,0.02116803695587487,-0.04242387669266131,-9.969354614716618e-06,9.504742334635222e-06,-0.0005338599980852807,5439.309296427613,-216.76743674876792,3510.9864485383755,9.236514951677503
549.8685102083477,0.02114765362514861,-0.00021357161892913824,-0.009662516681248718,0.02116816115565402,-0.042441677768920154,-1.0067548098919087e-05,8.263508707750683e-06,-0.0005338879568470156,5457.621736948502,-217.54512049107805,3510.986786734157,9.237177435493173
549.8687558502592,0.021145838630645807,-0.0002135833605340904,-0.00966321090451176,0.021168244280960875,-0.04245948064373474,-1.0389945824290045e-05,7.045135663721237e-06,-0.0005339343790984216,5475.934171760222,-218.32313087829397,3510.987160391869,9.237557950737559
549.8690027372655,0.021144055498886215,-0.00021359480336229965,-0.009663985019936983,0.021168287113449195,-0.04247728566319657,-1.0849213289268645e-05,5.851901493080321e-06,-0.0005339987428182527,5494.246600972838,-219.10146792845407,3510.9875681789536,9.23766192252458
549.8692476296774,0.0211423039402242,-0.00021360599449013752,-0.009664822052655736,0.021168290538330456,-0.042495092681001496,-1.1194884539182698e-05,4.686075406733788e-06,-0.0005340694935776651,5512.559024564143,-219.88013164324173,3510.988008782383,9.237498747765528
549.8694874163086,0.021140583790194904,-0.00021361713232507723,-0.00966567249196643,0.021168255544373897,-0.04251290105844972,-1.1013362166248678e-05,3.5499175359599156e-06,-0.0005341240445402166,5530.871442379658,-220.65912200798553,3510.9884809086584,9.237081795169061
549.8697191144774,0.021138895009514255,-0.00021362856660569376,-0.009666454291334526,0.021168183223906494,-0.042530709664445804,-9.727917309571733e-06,2.445678932409395e-06,-0.0005341287764618674,5549.18385413263,-221.43843899165907,3510.988983283811,9.236428405241208
549.8699399665079,0.02113723757482857,-0.00021364066866157787,-0.009667159716930697,0.0211680747075648,-0.04254851725375857,-9.201661396110921e-06,1.3755786911497477e-06,-0.0005341477099541058,5567.496259478069,-222.21808262150506,3510.9895146574027,9.23555712246319
549.8701474295858,0.02113561144168493,-0.00021365314690649802,-0.009667867855958313,0.02116793111071379,-0.04256632477642926,-1.026868106356722e-05,3.417125264788374e-07,-0.0005342229933471132,5585.80865805818,-222.99805292848504,3510.9900738063766,9.234486322152643
549.8703391383809,0.021134016714814987,-0.00021366564824842012,-0.009668552713034007,0.021167753659062007,-0.04258413345121547,-1.0136566513664722e-05,-6.540046077095441e-07,-0.0005342525253407746,5604.1210493829185,-223.77834984950135,3510.990659526084,9.233238327402756
549.8705130769135,0.021132453531542895,-0.00021367810724290552,-0.009669198428607206,0.02116754364479067,-0.042601943518207966,-7.950802730953418e-06,-1.6098602123137746e-06,-0.0005342037689988498,5622.433432897144,-224.55897335470422,3510.9912706321534,9.23183658975642
549.8706675796483,0.021130922060781692,-0.0002136907466438609,-0.009669800282974957,0.021167302426044397,-0.04261975423639489,-4.829207641310365e-06,-2.524344377636614e-06,-0.0005341151225858974,5640.745807981252,-225.33992344836176,3510.9919059605186,9.230305664472597
549.8708013314942,0.021129422503033304,-0.00021370407740353833,-0.009670364696281939,0.021167031426931195,-0.04263756388366178,-3.861932111939731e-06,-3.396149783385207e-06,-0.0005340959195672756,5659.058173951176,-226.1212001688599,3510.9925643674205,9.228671210526317
549.8709133425713,0.021127955075314717,-0.00021371810187912626,-0.0096709479182395,0.021166732102461006,-0.04265537242900289,-6.830827675771541e-06,-4.224187778341466e-06,-0.0005342177938960532,5677.37053007395,-226.90280354266613,3510.993244730901,9.226959616620796
549.8710028312953,0.021126519990680406,-0.00021373120801303758,-0.009671637136399354,0.021166405864593757,-0.04267318528418278,-7.387568973226204e-06,-5.0076783870287805e-06,-0.0005342725415089462,5695.682875620121,-227.68473346461587,3510.993945955889,9.22519677812172
549.8710693542807,0.0211251175107762,-0.0002137444525063786,-0.009672332060362443,0.021166054243109484,-0.042690998944637015,-8.36341941101285e-06,-5.746108492869835e-06,-0.0005343429813444082,5713.995209814698,-228.46698993866158,3510.994666967658,9.22340900774477
549.8711128064544,0.02112374786229611,-0.00021375826286473034,-0.009672993868722165,0.02116567875412457,-0.04270881199658449,-1.0967248611743285e-05,-6.439240767568282e-06,-0.0005344651284645652,5732.307531885667,-229.24957295656884,3510.9954067150993,9.221621627911874
549.8711334155602,0.021122411230316843,-0.0002137721173138041,-0.00967366475550844,0.02116528088691039,-0.0427266261881045,-1.3592832562451138e-05,-7.08711711240185e-06,-0.0005345895948938625,5750.619841069167,-230.03248248252925,3510.9961641711793,9.219858838861029
549.8711317346929,0.02112110776330342,-0.0002137848763811619,-0.00967443652432618,0.02116486211186855,-0.042744445326690424,-1.2704819254903225e-05,-7.690066889205649e-06,-0.0005346075014409054,5768.932136611009,-230.81571846059896,3510.996938332984,9.218143678683647
549.8711085441797,0.021119837623039255,-0.00021379805982883976,-0.009675157178421963,0.02116442395966351,-0.04276226437285759,-1.2126428367635905e-05,-8.2487377832219e-06,-0.0005346279722518313,5787.244417777174,-231.59928090139493,3510.9977282220284,9.21649782481711
549.8710648895384,0.02111860090311634,-0.0002138113761217545,-0.009675869727437001,0.021163967895850753,-0.04278008429356646,-1.1576497896628368e-05,-8.763919869112199e-06,-0.000534648186556647,5805.556683847428,-232.3831697945425,3510.9985328842713,9.214941821538684
549.8710020462679,0.02111739763738694,-0.00021382435144579073,-0.009676626851536406,0.021163495340270844,-0.04279790666647213,-1.0048629936797753e-05,-9.236658077127242e-06,-0.0005346414899394995,5823.868934150724,-233.16738512193885,3510.9993513914233,9.213494005780237
549.8709215022416,0.02111622781222971,-0.00021383721515819972,-0.009677403442278307,0.021163007687019633,-0.042815730738338456,-8.064379540597685e-06,-9.668283531289868e-06,-0.0005346220526229644,5842.181168071541,-233.95192687488003,3511.0001828411523,9.212170324805939
549.8708249566755,0.02111509136590337,-0.00021385087524938829,-0.009678099437259505,0.02116250630349925,-0.04283355350625761,-7.623735180610933e-06,-1.006041097830317e-05,-0.0005346435976621298,5860.4933850499865,-234.73679505392417,3511.00102635709,9.210984335328991
549.8707142345676,0.02111398814016109,-0.00021386478853172816,-0.00967878166941951,0.021161992454506968,-0.04285137677033822,-7.775260319962678e-06,-1.0414719311555815e-05,-0.0005346837110007751,5878.8055845850795,-235.5219896533816,3511.0018810890983,9.209947348530102
