vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3293204060061,0.02087544691133618,-0.0006053435236376282,-0.026466594178444387,0.022644820473932598,-0.07642289468099607,-2.6509999369733242e-05,-0.0007383603612448932,-0.001481466767913015,3093.3094824380155,-224.1204832773557,3507.1561342894474,9.257954120485119
547.3292706276196,0.020880110482826415,-0.0006049082041488112,-0.026468610013314995,0.022619115688597147,-0.07647161594040208,-2.8677927856708516e-05,-0.0007260539162411235,-0.001480915022198008,3111.5004058866,-225.51480428574598,3507.187979161904,9.255981205575502
547.3292284204787,0.02088494541257227,-0.0006044994063695212,-0.02647064193402323,0.022593820272557463,-0.07652032734256606,-3.1083413938558805e-05,-0.0007138175497014272,-0.001480391833195383,3129.691261621573,-226.9100007429462,3507.2192723759426,9.254122183760959
547.3291947889903,0.02088994318137016,-0.0006041154199860528,-0.02647272493502763,0.02256893171910465,-0.07656903210357781,-3.057536065432697e-05,-0.000701656359382801,-0.001479797971613338,3147.8820498405184,-228.30607283694937,3507.250018314554,9.252364535464196
547.3291705850578,0.020895095540265383,-0.0006037564400899093,-0.026474739732287027,0.022544447528690233,-0.07661772702745061,-3.0133744054834707e-05,-0.0006895751809552345,-0.0014792232897015594,3166.0727707589836,-229.70302082477585,3507.2802214666576,9.25069538931156
547.3291565453853,0.02090039434089833,-0.0006034215157800357,-0.026476693347959393,0.02252036494538449,-0.07666641231519541,-3.1141213464982824e-05,-0.0006775783345754652,-0.0014787219662996322,3184.2634246179377,-231.10084496939368,3507.3098864379604,9.249101337077791
547.3291532329114,0.020905831555180825,-0.0006031079697096662,-0.026478711794710973,0.022496680936369758,-0.07671509343562595,-3.0147629402330264e-05,-0.0006656696489093926,-0.0014781971629968076,3202.454011689138,-232.49954548113985,3507.3390179304956,9.247568567312651
547.3291610181411,0.020911399417662565,-0.0006028141543280623,-0.026480820505994075,0.02247339245070236,-0.07676377245467726,-2.639105947677863e-05,-0.00065385266660062,-0.0014776288753662258,3220.644532250902,-233.89912259207495,3507.3676207246476,9.246083518272865
547.3291800791467,0.020917090425531124,-0.0006025394518805122,-0.026482944336047087,0.022450496419312613,-0.07681244803540574,-2.1797778390572167e-05,-0.0006421306442704551,-0.0014770739329649177,3238.834986588107,-235.29957655598318,3507.395699679149,9.244632877922134
547.329210401567,0.020922897338611943,-0.0006022842744083315,-0.02648490755989447,0.022427989755004832,-0.07686111543798915,-2.0982267938297678e-05,-0.0006305065525179096,-0.0014766659993338041,3257.02537499219,-236.70090764837238,3507.4232597310834,9.243203583931123
547.329251828523,0.0209288129539906,-0.0006020462721738747,-0.02648681851872227,0.02240586905042584,-0.07690977888277341,-2.230295079384389e-05,-0.0006189826862440088,-0.0014763654284596637,3275.2156977532563,-238.10311610753223,3507.4503058936903,9.241783094317498
547.3293040860897,0.020934830259203143,-0.0006018226029981701,-0.026488808243194665,0.02238413076671923,-0.07695844414753318,-2.227647225963832e-05,-0.000607561091896552,-0.0014760713305834246,3293.4059551604682,-239.50620214597396,3507.4768432592728,9.240359277417893
547.3293667365184,0.020940942620368653,-0.0006016132323494845,-0.02649072235347513,0.0223627715286921,-0.07700710798304577,-2.374768015294139e-05,-0.0005962438446676237,-0.0014758571833851598,3311.596147491899,-240.9101660139304,3507.502876979868,9.238920710317167
547.3294392087698,0.02094714354020118,-0.0006014170195510573,-0.02649253853745531,0.022341787821439574,-0.07705577093694908,-2.7127300045774775e-05,-0.0005850325552147176,-0.0014757323312482387,3329.7862750020277,-242.31500795129352,3507.5284122570283,9.23745712509626
547.3295207985238,0.020953426657953324,-0.0006012317168506623,-0.026494366647428914,0.022321175990271204,-0.07710443735678055,-3.0389797562528418e-05,-0.0005739283695537845,-0.0014756419262359243,3347.9763379217356,-243.72072818760168,3507.553454341823,9.235959408910855
547.3296106747251,0.02095978578282523,-0.000601054467310318,-0.026496391459009793,0.022300932283703688,-0.07715311377083207,-3.003176368568322e-05,-0.0005629320623304576,-0.0014754911819834485,3366.166336457713,-245.12732694434774,3507.5780085342562,9.23441959999023
547.3297079421116,0.0209662151691314,-0.0006008860383115468,-0.02649839307036171,0.02228105321326234,-0.07720179506933608,-2.9554851614680263e-05,-0.0005520448146448634,-0.0014753644664057487,3384.356270790467,-246.53480446225555,3507.6020801813033,9.232830715943658
547.3298116065814,0.02097270912987568,-0.0006007252460734426,-0.026500395126781318,0.02226153508276495,-0.0772504826270632,-2.8963233830875575e-05,-0.0005412672012527294,-0.0014752630826949183,3402.5461410767825,-247.94316098085204,3507.62567467588,9.231186818830926
547.32992062036,0.0209792621669452,-0.0006005707476273257,-0.026502448242438706,0.022242374168249146,-0.07729917859546905,-2.7607525981157112e-05,-0.0005305995962375487,-0.00147516976975095,3420.735947435668,-249.3523967330728,3507.648797439772,9.229483365800887
547.330033894861,0.02098586903410857,-0.0006004219609144636,-0.02650452305897567,0.022223566799348865,-0.07734788292147576,-2.5894915717708427e-05,-0.0005200423506693463,-0.0014750912061009603,3438.9256899463207,-250.76251194814137,3507.6714539214513,9.227717233676659
547.330150301353,0.02099252473477169,-0.0006002790392971732,-0.026506513504249905,0.022205109357173968,-0.07739659342933769,-2.5252277959886134e-05,-0.0005095957877714579,-0.0014750572517526963,3457.1153686481293,-252.17350685173818,3507.6936495959794,9.225886716590994
547.3302687094124,0.020999224362040044,-0.000600140985286114,-0.026508472147596204,0.0221869981129908,-0.07744531185933945,-2.5271774207003603e-05,-0.00049925985712585,-0.0014750594595489444,3475.3049835445404,-253.58538167509315,3507.715389961574,9.223991274980765
547.3303879581982,0.02100596321295543,-0.000600006899597605,-0.026510438089034544,0.02216922932913799,-0.077494039802605,-2.5274797223513864e-05,-0.0004890344279731473,-0.0014750776061886381,3493.4945346099216,-254.99813663974606,3507.7366805467514,9.222031427755631
547.3305069058594,0.02101273681403226,-0.000599876582170894,-0.026512373740599234,0.02215179932874534,-0.07754277680028866,-2.5508847003186203e-05,-0.0004789194205713336,-0.0014751115122539802,3511.6840217807226,-256.4117719619501,3507.7575268941273,9.220008897370121
547.3306244618964,0.021019540842493967,-0.0005997496926326647,-0.02651427538149102,0.022134704429377774,-0.0775915230490821,-2.6005698233432884e-05,-0.00046891464542349255,-0.0014751592033373068,3529.873444953643,-257.82628786015795,3507.7779345538897,9.217926564258027
547.3307395871623,0.021026371126272984,-0.0005996257502970367,-0.02651617315807709,0.022117940943035343,-0.07764027940121426,-2.6581400295309153e-05,-0.00045901980327780903,-0.0014752169100410884,3548.062803985635,-259.2416845550218,3507.7979090837944,9.215788466832393
547.3308512987246,0.021033223648668185,-0.0005995041945562219,-0.026518119811101675,0.022101505181589397,-0.07768904716014342,-2.6841375985828757e-05,-0.0004492345127667882,-0.001475277407787505,3566.2520986950635,-260.6579622667246,3507.817456048413,9.213599757656352
547.3309587040352,0.02104009461386219,-0.0005993852057934695,-0.026520050424472523,0.02208539352464069,-0.07773782530033778,-2.6648660041504162e-05,-0.00043955863498595736,-0.0014753234415574687,3584.441328879039,-262.0751211889849,3507.836581016039,9.211366116050343
547.3310609098513,0.021046980360873845,-0.000599268734206316,-0.026521974185535174,0.022069602326829082,-0.07778661370864626,-2.6462422914095327e-05,-0.00042999180915965335,-0.0014753707677263906,3602.6304943029154,-263.49316154225,3507.8552895725156,9.209094195907086
547.3311571170344,0.021053877353196457,-0.0005991546168523346,-0.026523923690548765,0.02205412794133985,-0.07783541274810186,-2.657207943852655e-05,-0.0004205336437854302,-0.0014754332607396791,3620.819594706866,-264.91208354790905,3507.8735872992884,9.206791226556874
547.3312466470027,0.021060782193100012,-0.0005990427845517063,-0.026525912767195216,0.022038966740149962,-0.07788422255536978,-2.7013507494025086e-05,-0.00041118382707018396,-0.0014755131244909912,3639.00862981,-266.3318874164955,3507.891479768531,9.204464838884492
547.3313289417305,0.02106769162163117,-0.0005989332618872199,-0.02652793647457921,0.022024115114028072,-0.07793304304074729,-2.7569048004121138e-05,-0.00040194212693015266,-0.001475600892322231,3657.197599310361,-267.7525733476876,3507.9089725431413,9.202123065329216
547.3314035637487,0.02107460251861328,-0.0005988261672042713,-0.02652997110322822,0.022009569472534504,-0.07798187388816386,-2.7767504936647856e-05,-0.00039280839099091637,-0.00147567542702355,3675.3865028849305,-269.17414153030796,3507.9260711767447,9.199774339884812
547.3314701960423,0.021081511902514935,-0.0005987217138364207,-0.026531974251733422,0.021995326244068022,-0.0780307145507369,-2.6894019987267165e-05,-0.0003837825460689754,-0.0014757042787366201,3693.5753401896786,-270.5965921425163,3507.9427812136896,9.197427496120104
547.3315285964655,0.021088416879733684,-0.0005986204019987636,-0.026533929026992066,0.021981381872524186,-0.07807956348747698,-2.6655914801654514e-05,-0.00037486441477419067,-0.0014757440636041365,3711.764110879944,-272.01992540990335,3507.959108190117,9.1950910801203
547.3315785958423,0.021095314650065367,-0.0005985221620167108,-0.02653586937511457,0.021967732756052773,-0.07812842107766217,-2.7087661267623226e-05,-0.0003660538287805251,-0.00147580114150269,3729.9528146085663,-273.4441415410356,3507.975057635938,9.192773580406218
547.3316201496508,0.02110220253107046,-0.0005984267625448642,-0.026537811100709803,0.02195437528997306,-0.078177288294314,-2.665779888690996e-05,-0.0003573507583856604,-0.0014758242951051004,3748.141451020554,-274.8692407117856,3507.9906350630954,9.190483503453684
547.3316533232526,0.02110907793020737,-0.0005983342732251082,-0.026539754776007757,0.021941305892529787,-0.07822616507529773,-2.5105184953887188e-05,-0.00034875519970193686,-0.0014758044705938335,3766.33001976547,-276.2952231156438,3508.0058459624106,9.188228883388765
547.3316782918926,0.02111593834483245,-0.00059824506468661,-0.02654168574085954,0.02192852100489313,-0.0782750503233224,-2.3438994555563246e-05,-0.00034026717465635275,-0.0014757747776610018,3784.5185204974323,-277.72208896371876,3508.020695803578,9.186017281987759
547.3316953404218,0.021122781361448146,-0.0005981597925117572,-0.026543575405272073,0.02191601708978732,-0.07832394195932241,-2.3889585349828647e-05,-0.00033188672998914475,-0.0014758089794222014,3802.706952875225,-279.1498384842179,3508.035190035168,9.183855787268453
547.3317048219925,0.021129604586912338,-0.0005980776253910399,-0.026545513040921325,0.021903790482544212,-0.07837284283779797,-2.4077581745028726e-05,-0.0003236138742462578,-0.0014758385685782799,3820.8953165742532,-280.5784718552205,3508.0493340861267,9.181750908101487
547.3317071623857,0.02113640578681003,-0.0005979986671189708,-0.026547481409616647,0.02189183760209661,-0.07842175271242867,-2.354440366019026e-05,-0.0003154488279774037,-0.0014758450717543864,3839.083611275275,-282.00798926114805,3508.0631333663973,9.179708783099684
547.3317028653096,0.021143182827980795,-0.000597923793261921,-0.02654940228952503,0.021880154926903858,-0.07847066872362027,-2.434962847626174e-05,-0.00030739187243004917,-0.0014758883848306815,3857.271836672436,-283.43839091471483,3508.076593258837,9.177734850656677
547.3316924916766,0.021149933598152208,-0.0005978531735309858,-0.02655126472049193,0.02186873886642864,-0.07851959030531071,-2.6817975387900674e-05,-0.0002994432233113907,-0.0014759785901511965,3875.4599924839526,-284.86967701592215,3508.089719117738,9.175833663342695
547.3316766596034,0.021156656005939866,-0.0005977862717819856,-0.026553125004041275,0.021857585761136958,-0.07856851918497017,-2.9539305403473577e-05,-0.00029160303078835535,-0.0014760759565238346,3893.6480784521104,-286.3018477520582,3508.1025162688275,9.174008887904568
547.3316560438061,0.021163347983949084,-0.0005977218955131652,-0.02655510142784833,0.02184669188676057,-0.07861745921919591,-2.948170757669529e-05,-0.0002838713860216641,-0.0014760940418221669,3911.8360943432276,-287.7349032983408,3508.114990009224,9.172263306452344
547.3316313342663,0.02117000768763544,-0.0005976613667445838,-0.026557044504795905,0.021836053729797085,-0.07866640587496251,-2.9454068600022204e-05,-0.00027624872703886324,-0.0014761074322026681,3930.0240399422296,-289.16884386473276,3508.127145605371,9.170598982708176
547.3316032582593,0.021176633257758072,-0.0005976047851871974,-0.026558951746875364,0.021825667670567015,-0.0787153586692653,-3.000487784920827e-05,-0.0002687353054247627,-0.0014761354760909362,3948.2119150509097,-290.6036696587889,3508.1389882959234,9.169017354519534
547.3315725588099,0.021183222819270115,-0.0005975511036522681,-0.026560938717777406,0.021815529983367207,-0.07876432088671768,-2.903375792365605e-05,-0.0002613312075779158,-0.0014761239183229424,3966.3997194978065,-292.03938087227823,3508.1505232861273,9.167519006104936
547.3315399688292,0.021189774605264687,-0.0005975001171184435,-0.02656302227565092,0.021805637006325453,-0.0788132929654449,-2.6208678067693794e-05,-0.00025403662231599606,-0.0014760643416908978,3984.587453138701,-293.47597770374216,3508.1617557451104,9.166103663403756
547.3315062111151,0.021196286956974876,-0.0005974524627317575,-0.02656512057310299,0.021795985141400454,-0.07886227249708394,-2.2965954170575377e-05,-0.000246851840875797,-0.0014759941669432535,4002.7751158566175,-294.9134603584942,3508.17269080588,9.164770194076247
547.3314719981363,0.021202758321516982,-0.0005974095878749353,-0.026567056904659228,0.021786570851657316,-0.07891125433347997,-2.2449396640868206e-05,-0.00023977725097938015,-0.0014759951470152985,4020.9627075617695,-296.35182904851996,3508.183333565315,9.163516610034275
547.3314380125443,0.021209187017282055,-0.0005973703097408612,-0.026568968742545537,0.02177739037142348,-0.0789602420836319,-2.2782491946194653e-05,-0.00023281273256631928,-0.0014760242466852287,4039.1502281843004,-297.79108397725156,3508.193689083764,9.162340393905508
547.3314049225968,0.02121557147583836,-0.0005973339833824598,-0.026570914276554943,0.021768439987019154,-0.07900923753736079,-2.2724042024559266e-05,-0.0002259583098018167,-0.001476047783183928,4057.3376776741234,-299.23122533965466,3508.2037623861597,9.161238462391053
547.3313733560908,0.021221910276384676,-0.0005973013273539534,-0.02657278815569706,0.02175971610075995,-0.0790582379166019,-2.368719378006352e-05,-0.00021921419039875237,-0.0014760983959552568,4075.5250560038703,-300.6722533363184,3508.21355845718,9.160207104571406
547.3313438810336,0.021228201990268016,-0.0005972723051044891,-0.026574580450865533,0.021751215048149815,-0.07910724295565955,-2.581303196543553e-05,-0.0002125803464464463,-0.0014761796197054844,4093.712363166166,-302.11416816967017,3508.2230822395877,9.15924213181746
547.3313170056423,0.021234445180983642,-0.0005972461249781399,-0.026576376654838054,0.021742933097881025,-0.07915625490120698,-2.7970579182029985e-05,-0.00020605651441065874,-0.0014762658844032907,4111.899599173629,-303.55697004397535,3508.2323386342273,9.158338877790515
547.3312931781371,0.021240638427101142,-0.0005972215115805182,-0.026578321806150638,0.02173486647700604,-0.07920527760674415,-2.8173223605636566e-05,-0.00019964225663119425,-0.0014763112739114178,4130.086764058121,-305.00065916357516,3508.241332499957,9.157492227779791
547.3312727935736,0.021246780558238462,-0.0005971995264539617,-0.026580255342098593,0.021727011634452342,-0.07925430711960822,-2.8144876121158874e-05,-0.0001933375999374571,-0.0014763501536641356,4148.27385786176,-306.44523572053345,3508.2500686535946,9.156696923118266
547.3312561979774,0.02125287035049365,-0.0005971799772744268,-0.02658219316156428,0.0217193649147509,-0.07930334366942023,-2.8018559778211626e-05,-0.00018714221253599047,-0.00147638979090472,4166.460880641088,-307.890699922958,3508.258551869539,9.155947341862989
547.3312436640452,0.021258906613977658,-0.0005971623923151314,-0.026584184952164074,0.021711922650426468,-0.07935238842406543,-2.7391083166358314e-05,-0.00018105561664273973,-0.0014764241247122664,4184.6478324616755,-309.337051977355,3508.266786876218,9.155237784351307
547.3312353882583,0.021264888251087067,-0.0005971467036431912,-0.02658622225185943,0.021704681225330414,-0.07940144121043717,-2.6320857888501386e-05,-0.00017507734282925857,-0.001476453782458696,4202.834713396177,-310.78429208290527,3508.2747783556297,9.15456255890685
547.3312314908828,0.021270814256504122,-0.0005971332471196214,-0.02658823844895687,0.021697637074640737,-0.07945050051443683,-2.532789856088226e-05,-0.0001692069300227091,-0.0014764860798087544,4221.021523524327,-312.2324204314647,3508.2825309433456,9.15391598183953
547.3312320200306,0.021276683679926297,-0.0005971223826345253,-0.02659016911329427,0.021690786653025065,-0.07949956475234332,-2.510975168677155e-05,-0.0001634438116438432,-0.0014765348717923807,4239.208262929656,-313.6814372173836,3508.290049227788,9.153292447502267
547.331236975457,0.021282495525319856,-0.0005971133101940575,-0.02659212333947171,0.021684126338289124,-0.07954863623065354,-2.5157677390726055e-05,-0.00015778705676807483,-0.0014765999303850176,4257.394931692759,-315.13134265562843,3508.297337749853,9.152686535012927
547.3312462958672,0.021288248950145965,-0.00059710607055388,-0.02659406386047306,0.021677652606668624,-0.07959771445196463,-2.5182570004591593e-05,-0.00015223598728975345,-0.001476664934930405,4275.581529903174,-316.5821369278865,3508.3044010052063,9.152092797676607
547.3312598591209,0.021293943164120706,-0.0005971007059521235,-0.026595961614324152,0.021671361964067472,-0.0796467989322097,-2.5112432811320078e-05,-0.00014678980837049487,-0.0014767224861161647,4293.768057643335,-318.0338202196552,3508.3112434390778,9.151506185421775
547.3312774830913,0.02129957741589058,-0.0005970971333699314,-0.02659781686193934,0.0216652509354173,-0.07969588962525391,-2.5026645349224788e-05,-0.00014144756491079767,-0.001476775233791754,4311.9545149871565,-319.48639272423935,3508.317869445871,9.150922078439024
547.3312989256647,0.021305150993032495,-0.0005970951445314597,-0.02659965918712148,0.021659316064677463,-0.07974498692289447,-2.5155963411980345e-05,-0.00013620814155004303,-0.0014768358769684648,4330.140902000021,-320.93985464275124,3508.324283369165,9.15033628718107
547.3313238853051,0.021310663222957937,-0.000597094402786352,-0.02660154638187652,0.021653553914869474,-0.0797940916659811,-2.5830128257239663e-05,-0.00013107026768338653,-0.0014769251489952608,4348.32721873877,-322.3942061829255,3508.3304895017327,9.149745054464795
547.3313520412446,0.021316113545422583,-0.0005970945142565025,-0.02660346924431714,0.021647961093940727,-0.07984320493370554,-2.4938708079605943e-05,-0.0001260328828388629,-0.0014769674891188084,4366.513465252146,-323.8494474915378,3508.3364920872855,9.149145108832519
547.3313830317371,0.021321501472254718,-0.000597095786569123,-0.02660538825203826,0.021642534301885053,-0.07989232542032441,-2.3420101001541125e-05,-0.00012109486095675222,-0.0014769891481242478,4384.699641582734,-325.305578758688,3508.3422953196036,9.148533387669762
547.3314164589458,0.021326826542977892,-0.0005970985285213558,-0.026607301130043434,0.021637270273601916,-0.07994145181893929,-2.3338316578570554e-05,-0.00011625489019682382,-0.001477061828150777,4402.8857477599195,-326.7626002007218,3508.3479033400045,9.147907297282918
547.3314519101729,0.021332088350659535,-0.000597102771473937,-0.026609214124625424,0.02163216576690851,-0.0799905837899054,-2.5395806896664292e-05,-0.0001115116412561169,-0.0014772109564962106,4421.07178379802,-328.22051200988557,3508.3533202375947,9.147264847299123
547.3314889578594,0.021337286541910933,-0.0005971082693511965,-0.02661114200336617,0.021627217562539738,-0.08003972196083173,-2.8933466572237296e-05,-0.0001068637673689411,-0.0014774156856169807,4439.257749696292,-329.6793143543259,3508.3585500492723,9.14660465066625
547.3315271595857,0.021342420816887246,-0.0005971144986410582,-0.02661310805513683,0.02162242246414823,-0.08008886792658089,-3.193063275214947e-05,-0.00010230990430687636,-0.0014776088931281362,4457.443645438927,-331.13900737809024,3508.363596759725,9.145925923652912
547.3315660580706,0.02134749092928749,-0.0005971206583950399,-0.02661514409009775,0.02161777729830433,-0.08013802424926927,-3.100508511370551e-05,-9.784867037877288e-05,-0.001477677181803343,4475.6294709950525,-332.59959120112603,3508.3684643014312,9.145228485848463
547.3316052029867,0.021352496751988748,-0.0005971276290850717,-0.02661715226912957,0.021613279080897618,-0.08018718776888763,-2.8362115387218254e-05,-9.347875464561041e-05,-0.001477681777806855,4493.815226317802,-334.0610660051267,3508.373156553578,9.144512506863487
547.3316441604019,0.021357438173840632,-0.0005971362788209758,-0.026619080426802597,0.02160892486990528,-0.08023635536043569,-2.7539041762522546e-05,-8.91987359780273e-05,-0.0014777379455743597,4512.000911349072,-335.5234320038291,3508.377677343307,9.14377840416219
547.3316824999476,0.02136231505637635,-0.0005971456300903186,-0.026621020551009743,0.021604711613552145,-0.08028553020296376,-2.594697481684101e-05,-8.50070770059792e-05,-0.0014777698402046895,4530.186526018442,-336.98668933833426,3508.3820304462106,9.14302718648524
547.3317198165204,0.02136712735157047,-0.0005971555995025131,-0.02662298092560934,0.021600636385890663,-0.08033471243786838,-2.3508698023779286e-05,-8.090231939898823e-05,-0.0014777760052124308,4548.372070239499,-338.45083816967536,3508.3862195845018,9.142260271898227
547.331755730328,0.0213718751020383,-0.0005971670029355401,-0.026624885732680653,0.02159669638724074,-0.08038389915133172,-2.2675839471488832e-05,-7.688308416780122e-05,-0.001477829909267091,4566.55754390984,-339.91587867901546,3508.390248427007,9.141479487307487
547.3317898888644,0.021376558338755756,-0.0005971797736067444,-0.02662675152282233,0.021592888788056167,-0.08043309044553255,-2.3683438215303525e-05,-7.294789121489013e-05,-0.0014779423892190304,4584.742946916433,-341.38181102979553,3508.394120590665,9.140686988357718
547.3318219634307,0.021381177103717258,-0.0005971930654926107,-0.026628654794808176,0.021589210739777605,-0.08048228908714568,-2.4148390355292893e-05,-6.909525715916153e-05,-0.0014780423450199672,4602.928279138751,-342.8486353529764,3508.3978396413954,9.13988520568219
547.3318516603106,0.02138573155169896,-0.0005972073267758488,-0.02663053952255332,0.021585659553856423,-0.08053149343899733,-2.4991713083997126e-05,-6.53238691715216e-05,-0.0014781529017548142,4621.113540443852,-344.316351801323,3508.40140909228,9.139076831966518
547.3318787291714,0.021390221836310452,-0.0005972225479356201,-0.026632404644252143,0.02158223254651395,-0.08058070342717259,-2.6203050681300075e-05,-6.163235793311092e-05,-0.0014782734870604402,4639.298730690722,-345.784960523038,3508.4048324046107,9.138264727319179
547.3319029630733,0.021394648109755967,-0.0005972382578064466,-0.02663430446680206,0.0215789270383946,-0.0806299205544415,-2.6830612203705864e-05,-5.8019297184368316e-05,-0.0014783795443405565,4657.483849730295,-347.2544616616888,3508.4081129878928,9.137451919094994
547.3319241980068,0.021399010588720357,-0.0005972544512756036,-0.02663623402869256,0.02157574043570107,-0.0806791447356534,-2.676531174003161e-05,-5.44833851456902e-05,-0.0014784664352696974,4675.668897408036,-348.7248553588203,3508.4112542003654,9.136641512091071
547.3319423023288,0.021403309548192175,-0.0005972715309757008,-0.026638144771178124,0.021572670225344752,-0.08072837450045081,-2.6879506467059912e-05,-5.102341281581102e-05,-0.0014785568270785168,4693.853873563214,-350.1961417601895,3508.4142593489146,9.135836724182436
547.3319571843,0.021407545236327444,-0.0005972891975798158,-0.026640076809501877,0.021569713874021523,-0.0807776107748261,-2.675290025822362e-05,-4.763806593048455e-05,-0.0014786424924547932,4712.0387780306955,-351.66832100942713,3508.4171316894644,9.135040824121331
547.331968798641,0.021411717937167965,-0.0005973073546065015,-0.026642041798631715,0.0215668689057831,-0.08082685379155514,-2.62563397459007e-05,-4.43261174372138e-05,-0.0014787207969311033,4730.223610645565,-353.1413932467337,3508.4198744278906,9.134256967655565
547.3319771465378,0.021415827970787903,-0.0005973261104934395,-0.026644022671569557,0.021564132902217294,-0.08087610308312057,-2.5555642031185237e-05,-4.108642791576866e-05,-0.0014787947905277907,4748.408371243121,-354.61535860888125,3508.42249072002,9.133488197268226
547.3319822756422,0.0214198756932938,-0.0005973457785974399,-0.026645973639351353,0.02156150350244798,-0.0809253574817119,-2.511159468388744e-05,-3.7917945578186e-05,-0.0014788732077529658,4766.593059658885,-356.09021722921364,3508.4249836716335,9.132737442177676
547.3319842714301,0.021423861433405265,-0.0005973662618360687,-0.02664791313116522,0.021558978341871204,-0.08097461722187506,-2.5007077878940404e-05,-3.481953065989711e-05,-0.001478961936844345,4784.777675731625,-357.56596924937014,3508.4273563391407,9.132007411981261
547.3319832439234,0.02142778551775717,-0.0005973871380939765,-0.026649899962402922,0.02155655506573627,-0.08102388364950427,-2.4703022198757684e-05,-3.179003099382706e-05,-0.0014790516338395263,4802.962219301917,-359.04261480901096,3508.4296117296967,9.13130070633787
547.3319793391879,0.021431648378126177,-0.0005974088221783705,-0.026651862229130036,0.021554231438325633,-0.08107315525074671,-2.4445176817255177e-05,-2.8828590186812733e-05,-0.0014791393017881656,4821.1466902108305,-360.5201540275292,3508.431752801259,9.130619874959992
547.3319727312759,0.021435450430779997,-0.0005974315450241989,-0.026653759918467572,0.021552005235354187,-0.0811224311391816,-2.440858928231936e-05,-2.5934315485571606e-05,-0.0014792246202312413,4839.331088307594,-361.9985870303453,3508.4337824641975,9.129967120667091
547.3319636220721,0.021439192074821176,-0.0005974553386415203,-0.026655587242777563,0.021549874242432446,-0.08117171110724893,-2.4683021721813215e-05,-2.3106273190238937e-05,-0.0014793098119489944,4857.515413449672,-363.477913949243,3508.4357035813173,9.129344296026884
547.3319522412929,0.021442873692187104,-0.0005974800361155037,-0.026657372639663057,0.02154783625506655,-0.0812209956262493,-2.527295084357623e-05,-2.034348865436775e-05,-0.0014793996429609282,4875.699665502781,-364.95813492236897,3508.4375189678567,9.128752903355338
547.3319388464876,0.02144649564765001,-0.0005975052716064283,-0.02665917877196811,0.021545889078658256,-0.08127028584634413,-2.609756793542439e-05,-1.7644946284928883e-05,-0.0014795014225258086,4893.883844340869,-366.4392500942334,3508.439231391487,9.128194094716669
547.331923719697,0.021450058306037554,-0.0005975305663250872,-0.02666107751684884,0.021544030537321162,-0.08131958330440271,-2.671404911953469e-05,-1.5009653118883859e-05,-0.0014796112800729978,4912.067949847271,-367.92125960480274,3508.4408435728783,9.127668673033519
547.3319071211964,0.02145356223282589,-0.0005975565596942357,-0.02666286130799586,0.021542258598050344,-0.08136888572993695,-2.449757125763945e-05,-1.2437328332388607e-05,-0.0014796038542284307,4930.251981923544,-369.4041634870607,3508.4423581913284,9.12717720114463
547.3318893426477,0.021457007818371107,-0.0005975833630556543,-0.026664590074926654,0.021540571198300107,-0.08141819263062826,-2.2034424975389494e-05,-9.926962391222378e-06,-0.0014795793304422167,4948.43594046084,-370.8879619284678,3508.443777872687,9.126720091993613
547.3318706830422,0.021460395409583388,-0.0005976107280986542,-0.02666639257079986,0.02153896626592863,-0.08146750474423921,-2.1961547686201907e-05,-7.477409043604209e-06,-0.00147965078054245,4966.619825358551,-372.37265513387234,3508.4451051970323,9.12629743339531
547.3318514335252,0.021463725393402744,-0.0005976383985549287,-0.02666834424405147,0.02153744175571856,-0.08151682284663271,-2.522323276468084e-05,-5.087707754412964e-06,-0.0014798634360338643,4984.803636531099,-373.85824326557264,3508.4463427017763,9.125908967763847
547.3318318773961,0.021466998196798984,-0.0005976661101985535,-0.02667046723839481,0.021535995649377044,-0.0815661477517721,-3.1071129546617534e-05,-2.7570837051873323e-06,-0.0014801946880978322,5002.987373907943,-375.3447264433168,3508.447492881664,9.125554092112635
547.3318122901081,0.02147021428677175,-0.0005976935908459864,-0.026672730392820563,0.021534625955535697,-0.08161548031172108,-3.7064243328990186e-05,-4.849477941258273e-07,-0.0014805540875923665,5021.171037433571,-376.83210474430297,3508.4485581887743,9.125231858054377
547.3317929392688,0.021473374170350487,-0.0005977205603560679,-0.026675049241596745,0.021533330709750637,-0.08166482141664379,-3.906893536996417e-05,1.7291033639132029e-06,-0.001480783345052119,5039.354627067503,-378.3203782031791,3508.4495410325208,9.124940971801061
547.3317740844427,0.021476478394797698,-0.0005977467974884556,-0.02667728442584004,0.021532107980083218,-0.08171417176332288,-3.159724886970068e-05,3.885297202826427e-06,-0.0014806679133622766,5057.538142783685,-379.8095468174549,3508.450443779491,9.124679800132037
547.3317559638961,0.021479527494464218,-0.0005977750015648111,-0.026679263315366273,0.021530956101258467,-0.08176352193084703,-2.505555716341171e-05,5.984400248382848e-06,-0.001480544067644178,5075.721584534566,-381.29961084854244,3508.4512687447673,9.124446767315842
547.331738796388,0.02148252185399183,-0.0005978051179038754,-0.026681087542497966,0.021529873191498024,-0.08181287199604623,-2.2363315281719544e-05,8.027470046087434e-06,-0.0014805303746114082,5093.904952283586,-382.790570496144,3508.4520182025217,9.124240165506434
