vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0679193127426,0.018240645772751092,1.444437166213815e-05,0.0007109241954141111,0.01824354141195688,-0.0009041464575080618,8.745830015268124e-06,-3.0342184918805703e-06,3.859299672129227e-05,5198.0594944550385,-5.562682056141393,3677.685849346885,9.8110951327322
567.0676585643434,0.018240871754988352,1.4442029373670915e-05,0.0007112314875348377,0.01824344571217735,-0.0009028707991972542,9.181075205422878e-06,-2.6535098760320504e-06,3.8655662581255055e-05,5216.96174639716,-5.579732248582,3677.685900922166,9.812339150407452
567.0674153805738,0.01824110050264263,1.4440358971890532e-05,0.0007112396207859832,0.0182433624970599,-0.0009015956883852951,2.2986323485040946e-06,-2.286459417664584e-06,3.840567520106362e-05,5235.863989933956,-5.596758629115769,3677.685946506511,9.813810940870889
567.0671923973107,0.018241331282221943,1.4440039735941018e-05,0.0007109015021327735,0.018243291284835324,-0.0009003228838595468,-1.0364930573050162e-05,-1.935541567885649e-06,3.788907906264387e-05,5254.766225674305,-5.613761183158251,3677.6859862847373,9.815483627139892
567.0669918300463,0.01824156331328837,1.4441844630667573e-05,0.0007102832955066265,0.018243231503373068,-0.0008990548521192456,-2.2994897203193664e-05,-1.6029656791224177e-06,3.732372857052607e-05,5273.66845432695,-5.6307397950798785,3677.686020447425,9.817328212774267
567.0668154738879,0.018241795768458045,1.444664030661658e-05,0.0007095644218051527,0.018243182490181233,-0.0008977947673755008,-2.5498402812272164e-05,-1.2906760051217642e-06,3.709928805184483e-05,5292.570676700509,-5.647694248205961,3677.686049190919,9.819313581876248
567.0666647227051,0.0182420277787487,1.4454488409486327e-05,0.0007090442404968676,0.01824314349737353,-0.0008965439733201255,-7.416709549096256e-06,-1.000350535576051e-06,3.763978877182225e-05,5311.472893692716,-5.664624288252864,3677.6860727165895,9.821406795488198
567.0665408165545,0.018242258515435282,1.4457500105208089e-05,0.0007089904072517989,0.018243113772783738,-0.0008952810050407891,4.012716079918809e-06,-7.33389032453864e-07,3.802780340275897e-05,5330.375106145474,-5.681530297518762,3677.6860912206744,9.823577124006922
567.0664445655805,0.01824248715808519,1.445675276050853e-05,0.0007092572883744007,0.018243092533124453,-0.0008940083729216992,8.810498671294049e-06,-4.908873414902981e-07,3.823807460457067e-05,5349.277314953091,-5.698412312900955,3677.686104901604,9.825793294333256
567.0663763281374,0.018242712900155864,1.4454579799469148e-05,0.00070966313299322,0.01824307895745202,-0.0008927320310036647,1.1555891639871759e-05,-2.735837035266639e-07,3.840044089622622e-05,5368.179521041738,-5.715270304866272,3677.686113959077,9.828024208604784
567.0663360584913,0.01824293496208514,1.4451519569704153e-05,0.0007100512818187133,0.018243072198389988,-0.0008914529093889536,9.412942225057622e-06,-8.185452656687165e-08,3.8386454360108593e-05,5387.081725341394,-5.732104360871267,3677.686118592178,9.830239723413344
567.0663233537567,0.018243152604206267,1.4449480980010191e-05,0.0007102826357530788,0.018243071404832698,-0.0008901759175129338,6.455619135864775e-06,8.418914717305155e-08,3.8315659773459724e-05,5405.983928777015,-5.748914448576792,3677.6861189982505,9.832410818388222
567.06633746737,0.018243365123009336,1.444802347256725e-05,0.0007104569238560425,0.018243075717030467,-0.0008889001891541729,4.047635721755995e-06,2.2469786715786792e-07,3.825417653815038e-05,5424.88613226407,-5.765700517903369,3677.686115372672,9.834509702139385
567.0663773239739,0.01824357187582456,1.4446608508301133e-05,0.0007106270385471737,0.018243084290991494,-0.0008876243964684777,1.5106384104656163e-06,3.401347326895148e-07,3.818740463004882e-05,5443.788336678805,-5.782462565113073,3677.686107906882,9.836510737805561
567.0664415309063,0.01824377228848231,1.4446070641375135e-05,0.000710721858418789,0.018243096308312407,-0.0008863506475481904,2.7885790065154696e-07,4.3126456370563625e-07,3.815347729390732e-05,5462.690542851345,-5.799200583885385,3677.686096787808,9.83839063792092
567.0665284263913,0.018243965853726105,1.4446209677795092e-05,0.0007107642151928227,0.018243110979679716,-0.0008850784629362252,2.1118506795580082e-07,4.990950584185301e-07,3.8151468539701464e-05,5481.592751559984,-5.815914569368836,3677.686082197316,9.84012852101419
567.0666360874521,0.018244152122852762,1.4446425717990454e-05,0.0007108043879409198,0.01824312753817381,-0.0008838063292577598,2.575425236673846e-07,5.448731173261793e-07,3.815313997163757e-05,5500.494963540714,-5.832604524599324,3677.6860643128575,9.8417055804855
567.0667623944432,0.018244330727644222,1.4446780312126764e-05,0.0007108334475488003,0.018243145267997512,-0.0008825343903641308,4.036575363747296e-07,5.700547998221428e-07,3.815639322548497e-05,5519.397179456661,-5.849270450885539,3677.6860433051643,9.843105905946395
567.0669050630712,0.018244501386388372,1.4447212338085987e-05,0.0007108580565252253,0.018243163513724972,-0.0008812625005914387,5.997610063998999e-07,5.76276537911772e-07,3.8160654108180124e-05,5538.299399887064,-5.865912345953738,3677.6860193373846,9.844316756171118
567.0670616590143,0.018244663905389643,1.4447552641228924e-05,0.0007108975564848006,0.018243181683444496,-0.0008799902552174965,7.291061237186188e-07,5.653452733633191e-07,3.816523735156416e-05,5557.201625324045,-5.882530205236955,3677.6859925648196,9.845328624788092
567.0672297320027,0.018244818182396642,1.4447827840700442e-05,0.00071093891422001,0.018243199267995856,-0.000878717682314813,4.772325506366559e-07,5.39143558986893e-07,3.8156674932468054e-05,5576.103856155344,-5.899124035906932,3677.685963133348,9.846135442635246
567.0674065734621,0.01824496415633699,1.4448140417480143e-05,0.0007109782496749228,0.01824321576589213,-0.0008774450619599503,1.8997511526892399e-07,4.997767137115819e-07,3.8146530085665673e-05,5595.006092747389,-5.915693831703652,3677.685931185868,9.846732525640386
567.0675894744335,0.018245101838651943,1.4448526015459461e-05,0.0007110202127442828,0.01824323074331673,-0.0008761725165812454,1.9498460693981958e-07,4.493944747078023e-07,3.814724358004065e-05,5613.908335382723,-5.932239584357049,3677.685896857241,9.847117919009358
567.0677758041688,0.018245231322978808,1.4448982843082801e-05,0.000711068202634118,0.018243243852473074,-0.0008749000568456694,6.049867476271991e-07,3.901381716080081e-07,3.8163416879308906e-05,5632.81058424082,-5.948761289426638,3677.685860272748,9.847292810708414
567.0679630101314,0.018245352785150926,1.444947167334755e-05,0.0007111243678617406,0.018243254831584566,-0.0008736275816588285,1.3177821919623872e-06,3.241407265066903e-07,3.8191812142018594e-05,5651.712839398084,-5.9652589463015175,3677.685821548085,9.847261531464193
567.0681486179955,0.01824546648319767,1.4449915843804064e-05,0.0007111896062557475,0.018243263504894622,-0.0008723548781649635,2.016246527230175e-06,2.5352665396037745e-07,3.8221352221550156e-05,5670.615100827848,-5.981732558200364,3677.685780789367,9.84703155476373
567.0683302316463,0.018245572757344466,1.4450201256555679e-05,0.0007112635649560199,0.018243269782666643,-0.0008710816217469495,2.1683302733688147e-06,1.8041206098763488e-07,3.8233120666116305e-05,5689.517368400377,-5.998182132171438,3677.6857380931237,9.846613496854456
567.0685055529189,0.018245672017876392,1.445029322022293e-05,0.0007113411148227698,0.01824327365271336,-0.0008698076957722537,1.4455858403709922e-06,1.068804960267533e-07,3.821456340896264e-05,5708.419641895312,-6.014607673056086,3677.685693547112,9.846020659134208
567.06867250933,0.018245764646074896,1.4450738278671755e-05,0.0007114016353706277,0.01824327510634836,-0.000868534582035661,1.6708939100423784e-06,3.4814499701557176e-08,3.8226595791316466e-05,5727.321921105642,-6.031009153935481,3677.685647237194,9.845265306454065
567.0688291070635,0.018245851096294854,1.4451234170939302e-05,0.0007114556268075731,0.018243274211158234,-0.0008672614607752545,1.81350506946323e-06,-3.391307865772869e-08,3.823456574379381e-05,5746.224205730012,-6.047386587180448,3677.6855992403407,9.844362560240542
567.0689735788516,0.018245931863192358,1.4451550054295338e-05,0.0007115101365869016,0.01824327110081583,-0.0008659877025534412,1.0543655479108142e-06,-9.758123961468434e-08,3.821070649158136e-05,5765.126495398241,-6.063739982490288,3677.685549625974,9.843329174222017
567.0691044174389,0.01824600746560286,1.4451743101109193e-05,0.0007115615745517747,0.01824326596482654,-0.000864713458473343,-4.600595582314044e-07,-1.5465890451096757e-07,3.81595667474059e-05,5784.028789687282,-6.0800693362347324,3677.6854984569836,9.84218292630641
567.0692203755822,0.01824607844654116,1.4452158498849753e-05,0.0007115957129352202,0.018243259048528283,-0.0008634396601787958,-1.6177862854737592e-06,-2.0380491546631377e-07,3.811801071153436e-05,5802.931088121217,-6.0963746314539415,3677.6854457897234,9.840942618581186
567.0693204639474,0.01824614537043116,1.4453254980394013e-05,0.0007115973723697794,0.01824325065005904,-0.0008621675595520949,-8.161834380198908e-07,-2.438678976700617e-07,3.8140118967070635e-05,5821.8333901743545,-6.112655843224285,3677.6853916742475,9.839627982010134
567.0694038881089,0.01824620878970208,1.4453792110698826e-05,0.0007116422087899475,0.01824324107930045,-0.0008608939118975761,-1.1963417592004856e-06,-2.738532458391196e-07,3.8128082891095346e-05,5840.7356953126955,-6.1289130017556595,3677.6853361575454,9.838258494921533
567.0694700507554,0.018246269278326666,1.4454271768756842e-05,0.0007116955277333318,0.01824323069324292,-0.0008596200162684034,-1.6199676973752188e-06,-2.9290578372537424e-07,3.8116046745916775e-05,5859.638002960977,-6.14514609497195,3677.6852792810664,9.83685445154549
567.0695186180567,0.018246327396965797,1.4455320425092087e-05,0.0007117186614436183,0.018243219870508403,-0.0008583475117237056,-5.099636705194008e-07,-3.0038572656447124e-07,3.8152995006117745e-05,5878.540312533861,-6.161355104525665,3677.6852210828406,9.835435769127745
567.0695495212298,0.018246383680367684,1.4456904296848495e-05,0.0007117147724497806,0.018243208999001788,-0.0008570763153372095,2.08915786438214e-06,-2.9587735137990815e-07,3.823791298466644e-05,5897.442623448982,-6.177540028084112,3677.68516159844,9.83402155861321
567.069562956538,0.01824643863736788,1.4458329347789908e-05,0.0007117288535660795,0.018243198475910893,-0.0008558046221972394,4.5112744113350176e-06,-2.791889969830342e-07,3.8319786832916425e-05,5916.344935126958,-6.1937008793294055,3677.6851008609824,9.832630124645968
567.069559382029,0.018246492750704287,1.445837316542711e-05,0.0007118384212958002,0.01824318870725995,-0.0008545292456347813,3.7601801077814882e-06,-2.503502759858666e-07,3.830627342263862e-05,5935.247246992125,-6.209837685551567,3677.685038901189,9.831278950216511
567.0695394019648,0.018246546475264264,1.4458779741367346e-05,0.0007119129745457643,0.018243180095527948,-0.0008532546569829728,3.4418103954002277e-06,-2.0951531199068941e-07,3.830186460128586e-05,5954.149558491565,-6.225950418817576,3677.6849757490663,9.829984389072292
567.0695038103198,0.018246600240656125,1.4459443146557303e-05,0.0007119643471541171,0.0182431730430874,-0.0008519806006385358,3.4726722495618287e-06,-1.5701125068671122e-07,3.830571131181998e-05,5973.051869080507,-6.242039075206224,3677.6849114328024,9.828762021980145
567.0694535916516,0.01824665443049244,1.4459478335192717e-05,0.0007120583711060809,0.01824316793406414,-0.0008507048070811543,2.013305880662628e-06,-9.334527571086786e-08,3.8264375462454555e-05,5991.95417824765,-6.2581036658697355,3677.6848459806242,9.82762583107047
567.0693898865286,0.01824670937750299,1.4458959917359382e-05,0.0007121897389347958,0.018243165127190715,-0.0008494274692735079,-7.705880380798446e-07,-1.9175260560236434e-08,3.818277991401555e-05,6010.856485526906,-6.27414418731784,3677.6847794217338,9.826587911246486
567.0693139915294,0.01824676536353475,1.4458922159033148e-05,0.0007122820037213201,0.018243164955806405,-0.0008481512426612719,-2.70814837062683e-06,6.469023140796513e-08,3.8124208479941294e-05,6029.758790497403,-6.290160621417766,3677.6847117863085,9.825658470184221
567.0692273371975,0.01824682261968328,1.4460263891469498e-05,0.0007122726951420999,0.01824316772444045,-0.0008468784503413833,-1.7781246695509382e-06,1.5730393534598558e-07,3.814913719597885e-05,6048.6610927839465,-6.306152948888831,3677.6846431056338,9.824845871882756
567.0691314118881,0.018246881334900954,1.4460914330298959e-05,0.0007123248706439565,0.01824317370493088,-0.0008456038159529135,-1.9821809457954085e-06,2.576334667689764e-07,3.814485656011134e-05,6067.563392050334,-6.322121191465049,3677.6845734119515,9.824157056628
567.0690278184231,0.018246941655038314,1.4461836679653902e-05,0.0007123583285073288,0.01824318314700463,-0.0008443297773989546,-1.6050129540019296e-06,3.645461519845247e-07,3.815783781775152e-05,6086.465688003341,-6.338065339706344,3677.684502738481,9.823597261955035
567.0689181824872,0.018247003671504593,1.446351939015234e-05,0.0007123329612345015,0.018243196254320165,-0.0008430575732542319,2.427221566996828e-07,4.768534176499934e-07,3.8212437655977e-05,6105.367980410088,-6.353985387428832,3677.684431121071,9.82316970179548
567.0688041434298,0.018247067420770615,1.4465529318249287e-05,0.000712284013321418,0.018243213182560506,-0.0008417861044053279,2.7630661734031935e-06,5.933153460427647e-07,3.828666699507133e-05,6124.270269098905,-6.369881336774651,3677.6843585983056,9.822875563067704
567.0686873542652,0.018247132884368803,1.4466511726236765e-05,0.0007123220812576806,0.01824323403943322,-0.0008405119340506831,3.4707598194259025e-06,7.12640675060239e-07,3.8312190988523975e-05,6143.172553959326,-6.385753198211965,3677.6842852115005,9.822714005676813
567.0685694385271,0.01824720000394696,1.446705043210728e-05,0.0007123932554037194,0.01824325889481559,-0.0008392365193024488,3.225333349928123e-06,8.335486998373036e-07,3.830984782766591e-05,6162.074834932551,-6.401600969834125,3677.684211004194,9.822682588846545
567.0684520113367,0.0182472686859649,1.4468024522281901e-05,0.000712425370246063,0.018243287786903154,-0.0008379620889711989,3.626482322277541e-06,9.54742730536081e-07,3.83234465348276e-05,6180.977112001964,-6.4174246422424925,3677.68413602139,9.822777522844431
567.0683366414761,0.018247338791958733,1.4468389631429315e-05,0.0007125092858752463,0.018243320707242397,-0.0008366860152852621,2.948165525271054e-06,1.0749203187445137e-06,3.8308034383679396e-05,6199.87938520516,-6.433224218573451,3677.6840603106166,9.822993378908217
567.0682247864772,0.018247410149303877,1.4467964840418055e-05,0.0007126606695433226,0.018243357604121792,-0.0008354078428688322,8.889762393624037e-07,1.1928501858032596e-06,3.8255725533902724e-05,6218.781654631322,-6.448999698066245,3677.683983922007,9.823323348628668
567.0681177926207,0.018247482551215433,1.4467432757102108e-05,0.0007128199888246118,0.01824339838257201,-0.0008341292889459774,-1.4277178167109446e-06,1.3073722246928384e-06,3.819570477000117e-05,6237.683920421222,-6.464751076062454,3677.683906908301,9.823759243958868
567.0680168942874,0.01824755575713967,1.4468238920490823e-05,0.0007128614967413752,0.018243442904600782,-0.000832853991115976,-1.6121296726264711e-06,1.4173974419457209e-06,3.8190219226447e-05,6256.586182766708,-6.480478344278294,3677.6838293248125,9.824291515568676
567.0679232062791,0.01824762950858666,1.4468925358805735e-05,0.0007129182574347125,0.018243491001072053,-0.0008315783049647048,-1.8630484659478097e-06,1.521895145587251e-06,3.818509464311262e-05,6275.48844188864,-6.496181502763709,3677.6837512279476,9.824909990565452
567.067837760089,0.01824770352353217,1.4469477876916113e-05,0.0007129893837332599,0.018243542472808832,-0.0008303021867920266,-2.276005660007517e-06,1.6198975082178573e-06,3.817678752661145e-05,6294.3906980449265,-6.511860551824861,3677.683672675614,9.825603514560404
567.0677614365562,0.01824777750635558,1.4470842771728217e-05,0.0007129887539576916,0.01824359709136369,-0.0008290280032977563,-1.4157107042438148e-06,1.7105528148469655e-06,3.820079243372055e-05,6313.292951525079,-6.527515488729252,3677.6835937271594,9.826360308644205
567.067694943785,0.018247851155493728,1.4473074493356377e-05,0.0007129115899950041,0.0182436546025357,-0.0008277558915583071,8.063534668040663e-07,1.7931322540987824e-06,3.8259393653229074e-05,6332.1952026413055,-6.543146311784659,3677.683514442857,9.827168318338542
567.067638817144,0.0182479241634409,1.4475335645122996e-05,0.000712834457298516,0.018243714726370416,-0.000826483759026691,3.131930433495927e-06,1.8670299182122957e-06,3.832166520593824e-05,6351.097451728507,-6.558753020339141,3677.6834348839066,9.828015213596139
567.0675934207356,0.018247996217733115,1.4476108378859078e-05,0.0007128955449745371,0.018243777158309327,-0.0008252078103330151,3.2603313026932065e-06,1.931764227938555e-06,3.833073693485391e-05,6369.999699143219,-6.574335614901744,3677.6833551123586,9.828888419177346
567.0675589944186,0.018248067018359827,1.4477156283097705e-05,0.0007129277819188116,0.018243841592251904,-0.0008239324307835007,3.643830834625725e-06,1.9869880937074018e-06,3.834369851348256e-05,6388.901945243188,-6.589894097167242,3677.6832751895695,9.829775653241168
567.067535647627,0.01824813626025934,1.4478223254685898e-05,0.0007129572255103354,0.018243907702156646,-0.0008226569908302515,3.9872641473977815e-06,2.0324328294928578e-06,3.835474021961721e-05,6407.804190402526,-6.605428463767216,3677.683195177227,9.830664450950053
567.0675233325844,0.01824820365242418,1.4478396465287774e-05,0.0007130704456318935,0.01824397515651147,-0.000821379221525417,3.024696159449029e-06,2.0679550646162016e-06,3.8334449224953876e-05,6426.7064349935135,-6.620938711573941,3677.6831151362794,9.831542827942423
567.0675218491541,0.018248268926540422,1.4477693689905992e-05,0.0007132655575539086,0.01824404362732278,-0.0008200991667239683,7.743453754827265e-07,2.0935532775576916e-06,3.828313557685627e-05,6445.608679377811,-6.636424839346941,3677.683035126337,9.832399553036279
567.0675308448386,0.018248331836987687,1.4477063306881747e-05,0.0007134522219344407,0.018244112790115445,-0.0008188191830836972,-1.4614161135342597e-06,2.1093677959565677e-06,3.823083219835577e-05,6464.510923906462,-6.651886847732981,3677.6829552056743,9.833224148229185
567.0675498202665,0.018248392160896503,1.4478005403985083e-05,0.000713488476090036,0.018244182324571,-0.0008175430015886202,-1.591122061295699e-06,2.1156726585849796e-06,3.8226323508207835e-05,6483.413168918888,-6.667324737815547,3677.6828754311405,9.834006906523067
567.0675782012041,0.01824844969493667,1.4478626844535928e-05,0.0007135607935768873,0.018244251919427946,-0.0008162659431851318,-2.004612633513505e-06,2.112777943001065e-06,3.8218195035157436e-05,6502.3154147353935,-6.682738498847504,3677.68279585739,9.834738943574223
567.0676152950307,0.018248504255607624,1.4479388417534332e-05,0.000713621831604919,0.018244321268617004,-0.0008149891399137308,-2.1856522303237633e-06,2.101124093913528e-06,3.8216294025046025e-05,6521.217661666959,-6.698128133223401,3677.6827165377426,9.835411994757763
567.0676603200515,0.0182485556919119,1.4481051481162065e-05,0.000713596111970324,0.018244390086102517,-0.000813714472473736,-1.1884879840397616e-06,2.081244037386371e-06,3.8240668008676965e-05,6540.119909995618,-6.71349364356783,3677.6826375227856,9.836018975345345
567.0677124210915,0.018248603886756535,1.4483496838265987e-05,0.0007134955899341568,0.01824445810882214,-0.0008124416476321738,8.445258389073477e-07,2.0537395244331406e-06,3.828840637315821e-05,6559.022159970087,-6.728835027586938,3677.6825588600245,9.836554081031258
567.0677706694956,0.01824864875695307,1.4485724736358037e-05,0.0007134196542223345,0.01824452509668682,-0.0008111681982237779,2.6829278379685333e-06,2.019281131016923e-06,3.833364036190234e-05,6577.924411805762,-6.744152278068426,3677.682480593881,9.837012787932427
567.0678340741802,0.01824869025262414,1.4486562474570352e-05,0.0007134831004604489,0.018244590833455882,-0.0008098912232713412,2.82266284365172e-06,1.9786074890711126e-06,3.8343555106519984e-05,6596.826665684986,-6.759445388277115,3677.6824027656926,9.837391814298662
567.0679016349408,0.018248728349424155,1.4487806086749291e-05,0.0007135012058856142,0.01824465512658034,-0.0008086151327323813,3.2675130600196207e-06,1.9325140779139577e-06,3.835619891390463e-05,6615.728921763871,-6.77471437188235,3677.68232541406,9.837688755482334
567.067972295435,0.018248763050046052,1.4488759349297247e-05,0.0007135480227654412,0.01824471780236396,-0.000807338227424045,3.3253605126730535e-06,1.8818267325125658e-06,3.8360258873521746e-05,6634.631180170097,-6.789959219307078,3677.682248574772,9.83790228225327
567.0680450095853,0.01824879438882537,1.4488882628211423e-05,0.0007136798917017853,0.018244778718312826,-0.000806059186381543,2.4242280447559397e-06,1.827385292345344e-06,3.834551922441362e-05,6653.533440993378,-6.805179923608684,3677.6821722800464,9.838032272743087
567.0681187517011,0.018248822431749745,1.4488383259447308e-05,0.0007138748527734419,0.018244837764421335,-0.0008047785167831618,7.750625356390738e-07,1.7700427010897942e-06,3.831553742309141e-05,6672.435704284993,-6.820376485390351,3677.6820965584807,9.838079800337624
567.0681925164793,0.018248847276458927,1.4488215548918679e-05,0.000714032645536146,0.018244894863172205,-0.0008034985539502618,-6.282650990799041e-07,1.7106650066225124e-06,3.828764414353515e-05,6691.337970057789,-6.835548912801058,3677.682021435053,9.83804713367694
567.0682653297181,0.018248869047818573,1.4489126602904648e-05,0.000714078049755965,0.01824494996686166,-0.0008022211389671516,-8.962439921711284e-07,1.6501074019615134e-06,3.827993942256306e-05,6710.240238289492,-6.850697209108058,3677.68194693131,9.837937600475195
567.0683362608505,0.01824888788371651,1.4489631181680123e-05,0.0007141730912329421,0.018245003046098784,-0.0008009426619777499,-1.3689245134303307e-06,1.5891704587539198e-06,3.827384582620485e-05,6729.142508936181,-6.865821352235911,3677.6818730662408,9.837755116342606
567.0684044025134,0.018248903949102967,1.44905191027091e-05,0.0007142279532684973,0.018245054099784434,-0.0007996650293092619,-1.4556579175630902e-06,1.5286856985007173e-06,3.827426881241697e-05,6748.044781921621,-6.880921354238117,3677.6817998556903,9.837504585049022
567.0684689337368,0.01824891742494867,1.449222196687149e-05,0.0007141943501945339,0.018245103153086722,-0.0007983892859874313,-8.060650447475032e-07,1.469421506826121e-06,3.82850093842784e-05,6766.947057141912,-6.895997220214233,3677.6817273124993,9.837191579024841
567.0685291240319,0.01824892850709884,1.4494541648591824e-05,0.0007140952663531288,0.018245150256918197,-0.0007971149561935564,4.488035946694463e-07,1.4120754758585019e-06,3.830552432647732e-05,6785.849334466211,-6.911048944497032,3677.6816554465404,9.836822305212243
567.0685843333911,0.01824893740627317,1.449665029583925e-05,0.000714024956096533,0.018245195487935857,-0.000795840043264491,1.696467820171896e-06,1.3572744042303873e-06,3.8330926205311164e-05,6804.751613736727,-6.926076510652505,3677.681584264717,9.836403605065183
567.068634012684,0.0182489443449039,1.4497799768804156e-05,0.0007140639572412401,0.018245238945406656,-0.0007945627247855882,2.2258858319434538e-06,1.3055838203572455e-06,3.835038775705875e-05,6823.653894772774,-6.9410799074855705,3677.6815137712792,9.835942821462547
567.0686776843557,0.018248949546893347,1.4499363935392315e-05,0.0007140451425356384,0.01824528073895802,-0.0007932862738992657,2.6932626260462216e-06,1.2575477440230226e-06,3.835734389137509e-05,6842.55617738594,-6.956059166239407,3677.681443969012,9.83544735589851
567.0687149445371,0.0182489532482227,1.4500593532370245e-05,0.0007140651114936035,0.018245321000318303,-0.0007920089272651731,2.9277936223044767e-06,1.2136222028414434e-06,3.836297621979171e-05,6861.458461365145,-6.971014262464714,3677.6813748580307,9.834925151422809
567.0687454981799,0.018248955681765648,1.4500973435678833e-05,0.0007141880774538165,0.018245359872315164,-0.0007907294641014348,2.737626444790512e-06,1.1741812420853604e-06,3.837194237551072e-05,6880.36074649196,-6.9859451805881845,3677.6813064369185,9.834384098748778
567.0687691609033,0.018248957075651197,1.45005619027925e-05,0.0007144044925208263,0.018245397507441887,-0.0007894480138946392,2.06794997400976e-06,1.1395203050582578e-06,3.8380596124259305e-05,6899.263032542511,-7.000851922176454,3677.681238702873,9.833831969152447
567.0687858589946,0.01824895765326368,1.449999057271921e-05,0.0007146310475650498,0.018245434067857412,-0.0007881660563998393,1.000994346900791e-06,1.1098562330942512e-06,3.8376987364289694e-05,6918.165319287478,-7.015734505936109,3677.681171651707,9.833276414472557
567.0687956275762,0.018248957632714287,1.4500328686461505e-05,0.0007147308208237879,0.018245469724833225,-0.0007868861122893797,-1.853682463197099e-07,1.085324994096917e-06,3.834653340671544e-05,6937.067606492894,-7.03059296143091,3677.6811052779017,9.832724946295182
567.0687985636563,0.01824895721884183,1.4500557290339237e-05,0.0007148703349744416,0.018245504648111636,-0.0007856059196431756,-5.303932128717344e-07,1.0659556849087897e-06,3.835298734863572e-05,6955.969893933686,-7.045427226930642,3677.681039575604,9.832184623744679
567.0687948438735,0.018248956613938737,1.450086697068119e-05,0.0007150060927226253,0.018245539013492483,-0.0007843258537240714,-6.324623774112525e-07,1.0517521643004711e-06,3.8367384343079085e-05,6974.872181378894,-7.06023732200154,3677.680974537708,9.831662482255616
567.068784730339,0.018248956005488086,1.450193591537678e-05,0.0007150288231938666,0.01824557299406372,-0.0007830474262340636,-1.0769293975029203e-06,1.0426523547196468e-06,3.834948639062005e-05,6993.774468606197,-7.075023283323236,3677.6809101568706,9.831165047420242
567.0687685610059,0.018248955561345502,1.4503969942309343e-05,0.0007149118294761901,0.018245606755855247,-0.000781771121061762,-1.8215835226418144e-06,1.038507236255422e-06,3.8296025499509216e-05,7012.676755408589,-7.089785115380083,3677.680846425967,9.830698144493113
567.0687467496697,0.01824895542973914,1.4506702499356138e-05,0.0007147109886201167,0.018245640457838937,-0.0007804963942823894,-2.1966495942534305e-06,1.0390808466383225e-06,3.824070368567325e-05,7031.57904159439,-7.104522790461165,3677.6807833380935,9.830266898391093
567.068719785968,0.01824895573926971,1.4509394664388341e-05,0.0007145647516386642,0.01824567425192861,-0.000779221674157782,-9.0478804569367e-07,1.0440502812402927e-06,3.8254192972714905e-05,7050.481326987242,-7.119236248660285,3677.6807208865675,9.829875733693365
567.0686882093431,0.018248956597855553,1.4511377421165181e-05,0.0007145175712701973,0.01824570827555034,-0.000777945223589882,4.809083028641161e-07,1.053065916158645e-06,3.828868089443036e-05,7069.383611428013,-7.13392550268138,3677.6806590653014,9.829528379663705
567.0686525735075,0.018248958099860883,1.4513187579343857e-05,0.0007144006131278583,0.018245742653781982,-0.0007766679193935097,-1.2998570061223507e-06,1.0657967418396135e-06,3.8198515734401856e-05,7088.285894770852,-7.148590649533717,3677.680597868638,9.829228093552434
567.0686134980181,0.018248960326229892,1.4514792624105929e-05,0.0007143580041652475,0.018245777515113654,-0.000775390228116033,-1.5018927467189035e-06,1.081772698809919e-06,3.8177557163588606e-05,7107.188176883105,-7.163231570387664,3677.680537290781,9.828977532569814
567.0685716139241,0.018248963334075153,1.4516001885151179e-05,0.0007144758810770547,0.018245812966323702,-0.0007741119397597553,1.9215493094267875e-06,1.1005195405010107e-06,3.831369914411774e-05,7126.09045765682,-7.1778482066785525,3677.680477327246,9.828778518565025
567.0685275615688,0.0182489671564331,1.4516500846747455e-05,0.00071476670970509,0.01824584909165562,-0.0007728322048483211,7.94432145841241e-06,1.1215642578784604e-06,3.85728035441317e-05,7144.9927370090345,-7.192440570477575,3677.6804179749033,9.82863203403997
567.0684819905894,0.018248971802264008,1.4515851147730664e-05,0.0007151692850382823,0.01824588595281805,-0.0007715495344267168,1.2467380064080992e-05,1.1444350794419626e-06,3.879870013778822e-05,7163.895014881782,-7.207008744491782,3677.680359231978,9.828538222149264
567.0684355599071,0.018248977256460325,1.4513492433020152e-05,0.0007155487215052843,0.018245923588996234,-0.0007702618053084818,8.326988234678453e-06,1.1686614536435218e-06,3.8713475536177134e-05,7182.797291242084,-7.221552881929929,3677.68030109805,9.828496386840925
567.0683889143172,0.018248983498560287,1.4512001237236395e-05,0.0007157414947659628,0.01824596204149746,-0.0007689757369527274,1.842480006641089e-06,1.1937311396944062e-06,3.8511881159466286e-05,7201.699566073057,-7.236072918841803,3677.6802435731347,9.828505351861146
567.0683426777132,0.018248990496198804,1.451257869021451e-05,0.0007157732248766071,0.01824600133949858,-0.0007676948571431098,-5.81117848677843e-07,1.2191075311672323e-06,3.8425450540801815e-05,7220.601839373108,-7.250568740044232,3677.6801866578385,9.828563501173647
567.0682974517026,0.018248998191688577,1.4513824114054957e-05,0.0007157165251489234,0.018246041480930286,-0.0007664154495795399,-2.9327179550734512e-06,1.2442900504915048e-06,3.8325790904588515e-05,7239.504111165096,-7.265040391224156,3677.680130354359,9.828668479087346
