vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5169365638544,0.02253188781582565,0.0001939389817286687,0.008583041070159952,0.02218786231229114,-0.08569059148496685,6.013064843298761e-06,0.0001617865329513424,0.0004770929111993103,3489.6913817129093,-305.1976381081166,3655.469206422764,9.05781076220955
544.5177808706395,0.022529608401542632,0.0001940086370116447,0.008583622927273877,0.022193052202166177,-0.08567463760589226,6.5174976585674465e-06,0.00015781655694780452,0.0004771670177585693,3507.775374746805,-306.75091406359866,3655.46301494399,9.05445099112362
544.5185709781041,0.022527298470394485,0.00019407747142547832,0.008584163127851088,0.02219811057828086,-0.08565868398834935,7.625947138585864e-06,0.00015390118764216024,0.00047725305675568557,3525.8594199235354,-308.3039024727689,3655.4569581050305,9.050330180513269
544.5192983178907,0.022524961674126497,0.00019414527561119766,0.008584704352448028,0.022203039448895717,-0.0856427295579203,8.768961524992873e-06,0.00015005111385509243,0.0004773384438027533,3543.9435152904834,-309.8566031662838,3655.4510340586526,9.045535265189404
544.5199555086625,0.02252260186398678,0.0001942116020606572,0.00858532017284397,0.022207841211279698,-0.08562677236669236,8.918013153349076e-06,0.00014627627312493237,0.0004773993506428568,3562.0276585751035,-311.40901594812766,3655.4452409248393,9.040160418558878
544.5205362723673,0.022520222948595493,0.00019427712172227852,0.00858591066498255,0.02221251852354795,-0.08561081490137311,9.093805624486553e-06,0.00014258562690769555,0.00047745626404066815,3580.111847374859,-312.9611406178415,3655.4395768072272,9.034301062316318
544.5210350927031,0.022517829008992515,0.00019434174796924289,0.008586499397504194,0.022217074347810215,-0.08559485671162567,9.285153619554313e-06,0.0001389877719748512,0.0004775129455529826,3598.1960790019025,-314.5129769386603,3655.43403978004,9.028059909349317
544.5214477864371,0.022515424131075087,0.000194405209399579,0.00858713446329871,0.02222151188173832,-0.08557889665596582,9.111064541940753e-06,0.00013549017585286598,0.00047756402525362415,3616.28035064341,-316.06452466375515,3655.428627902901,9.021540153787301
544.521771604758,0.022513012354528142,0.00019446745222982754,0.008587824822400558,0.022225834529566994,-0.08556293447949988,8.474859198420182e-06,0.00013209898776785745,0.0004776078643236861,3634.364659420698,-317.6157835453747,3655.423339226056,9.014843256462381
544.5220052332764,0.0225105976728243,0.00019452864029504083,0.008588540301988853,0.022230045902093872,-0.0855469708139246,7.5641717991528295e-06,0.00012881903864559442,0.00047764655505153097,3652.4490023892236,-319.16675333484454,3655.4181717903734,9.00806894490934
544.5221487920243,0.022508184033223872,0.00019458915504878317,0.008589211596387359,0.022234149816679483,-0.08553100717752725,6.8509499576848395e-06,0.00012565384111149654,0.0004776859208327907,3670.5333765385844,-320.71743378256735,3655.413123627342,9.001315213365638
544.5222035847555,0.0225057752214601,0.00019464906900052475,0.00858983610125477,0.02223815015907339,-0.08551504386225514,6.849825325615212e-06,0.00012260573521195357,0.0004777436254197664,3688.6177789061217,-322.26782462602165,3655.408192769924,8.994675351242764
544.522171532099,0.02250337485184295,0.00019470779139612066,0.00859052048997607,0.02224205078834223,-0.08549907854804005,7.108855752963339e-06,0.00011967638197861107,0.0004778206859223987,3706.702206611483,-323.8179255999146,3655.4033772572548,8.98823832452521
544.5220557394138,0.022500986571702238,0.00019476559358122327,0.008591183161058816,0.022245855797090777,-0.0854831123983106,7.1410533767196565e-06,0.00011686633192489995,0.00047788746835539096,3724.786656669907,-325.36773647674687,3655.3986751179973,8.982093181418609
544.5218602663888,0.022498613728631572,0.00019482265119609936,0.008591774019447702,0.022249569186041342,-0.08546714617472569,6.771957092238025e-06,0.00011417497585323696,0.00047793010304284574,3742.8711263085784,-326.9172570338673,3655.394084400102,8.97631951367135
544.5215901140259,0.022496259360738964,0.00019487900738919515,0.008592282314889226,0.022253194853578503,-0.0854511800889191,6.1356868634646355e-06,0.00011160054957912964,0.00047795157091724995,3760.9556129759803,-328.46648705241967,3655.389603171687,8.970987191536572
544.5212512246401,0.02249392619664683,0.00019493457281713643,0.008592736641931695,0.0222567365957491,-0.08543521380249954,5.674943722938009e-06,0.00010914013393117635,0.00047797170351947504,3779.0401143418953,-330.0154263173427,3655.385229521038,8.966156363772171
544.5208504818592,0.02249161665549201,0.0001949891256447285,0.008593204939925228,0.022260198106262234,-0.08541924642705058,6.141009771788978e-06,0.00010678965475106627,0.000478027182998777,3797.1246282974043,-331.5640746173703,3655.380961556608,8.96187745764079
544.5203955725605,0.02248933285893426,0.0001950422703095128,0.008593778843767452,0.022263582962019468,-0.08540327638828392,7.864634298791295e-06,0.000104544002558729,0.0004781437022079779,3815.2091529529653,-333.11243176138373,3655.376797407906,8.958191568362125
544.5198938549654,0.02248707676563012,0.00019509369085516422,0.008594410858658742,0.022266894550848473,-0.08538730257341742,7.53293414318507e-06,0.0001023980486485366,0.0004781983133052041,3833.2936865956844,-334.6604976706209,3655.3727352295505,8.955134641766804
544.5193534416113,0.02248485004927601,0.0001951439227624356,0.00859505292114835,0.02227013617692931,-0.08537132705708095,7.236336487005392e-06,0.00010034570725892589,0.00047825622016557564,3851.3782277350183,-336.20827219111493,3655.3687731968753,8.952733591244607
544.5187826747298,0.02248265403381194,0.00019519325684361655,0.008595692338396275,0.02227331089040356,-0.08535535094128018,8.520018334322041e-06,9.838030978081007e-05,0.00047836913400450283,3869.462775187636,-337.75575519569867,3655.364909519265,8.951004680348762
544.5181899253646,0.02248048970247171,0.0001952415890738653,0.008596336516233052,0.022276421456952408,-0.08533937381011496,1.0969001478832882e-05,9.649477215928196e-05,0.0004785235993494915,3887.5473280814513,-339.3029466127134,3655.3611424422074,8.949953854563267
544.5175835933733,0.02247835769778293,0.00019528842059120854,0.008597012959159748,0.02227947035779664,-0.08532339372977936,1.22081525038639e-05,9.4681594893614e-05,0.00047864099404014296,3905.6318858556233,-340.849846426009,3655.3574702472924,8.9495767413029
544.5169720186623,0.022476258358810685,0.00019533357932040155,0.008597705593781656,0.022282459821828207,-0.0853074100258624,1.0606584911467545e-05,9.293296074996928e-05,0.0004786618298455677,3923.7164482433022,-342.39645464186947,3655.3538912509175,8.949859539966125
544.5163632977806,0.02247419184110299,0.0001953783891522097,0.008598297282408714,0.022285391932788085,-0.08529142774390285,1.1051643296619949e-05,9.124103298183867e-05,0.0004787379785415255,3941.801015179448,-343.9427711945762,3655.3504037963203,8.950782765124504
544.5157654689164,0.022472157966375417,0.00019542185199475552,0.008598912109966722,0.02228826845612994,-0.08527544295156513,1.0806847504396067e-05,8.959775050093161e-05,0.0004787932998729138,3959.885586862377,-345.4887961146064,3655.3470062605898,8.952318287536958
544.5151860085681,0.022470156323820517,0.00019546349409961045,0.008599607258366884,0.022291090890054866,-0.08525945374281305,8.444356925955296e-06,8.799525277217454e-05,0.00047878682717781396,3977.970163749758,-347.0345294476895,3655.3436970575012,8.954431045445675
544.5146317928841,0.022468186282305853,0.00019550365139880474,0.008600345261162759,0.02229386047492006,-0.08524346133830468,4.836124135563106e-06,8.642591670031281e-05,0.00047874297568532473,3996.0547465549407,-348.5799712439843,3655.3404746373544,8.957079297773719
544.5141090976624,0.02246624699037399,0.0001955434695048276,0.008600994003550261,0.022296578193238843,-0.08522747008539226,3.15389489059096e-06,8.48823566299106e-05,0.00047875154251556223,4014.139336246956,-350.1251215580786,3655.3373374869702,8.96021462412502
544.5136235862475,0.022464337388147963,0.00019558320766078976,0.008601537619377202,0.022299244758235446,-0.08521148088081794,4.383597572883375e-06,8.335755540806503e-05,0.00047884431587469264,4032.2239339962016,-351.66998047113,3655.3342841259087,8.96378365617314
544.5131804183438,0.022462456261474868,0.00019562138082850137,0.008602161757174674,0.02230186066347003,-0.08519548786506609,4.414903771010516e-06,8.184486791758785e-05,0.00047890695517834465,4050.3085410942317,-353.2145481139767,3655.3313130996607,8.967730319329224
544.5127840884192,0.022460602280539158,0.0001956589180588477,0.008602742644443438,0.022304426239998006,-0.08517949454655871,5.233113277981275e-06,8.033795583596773e-05,0.0004789892467441266,4068.3931590303882,-354.75882460315273,3655.328422986407,8.971993962368769
544.5124382220661,0.022458774021560157,0.00019569611779662413,0.008603244318830337,0.022306941610865067,-0.08516350197782874,7.430257400528695e-06,7.88312006869144e-05,0.0004791061517904182,4086.4777894031317,-356.3028100670164,3655.3256123924434,8.976512707605348
544.5121455732569,0.022456969967244132,0.00019573255696729534,0.008603730185370154,0.02230940669005038,-0.08514750840272468,9.972270343333395e-06,7.731971271897808e-05,0.000479231497164844,4104.56243391742,-357.8465046467672,3655.3228799520166,8.98122354051995
544.5119080281353,0.022455188511358398,0.00019576716848723812,0.008604351902779367,0.02231182118759741,-0.08513150955840798,1.0359730942392327e-05,7.579932688347229e-05,0.0004793018413191242,4122.647094382062,-359.3899084961309,3655.3202243270966,8.986062386037032
544.5117267957676,0.022453428096911282,0.00019580079207543035,0.008604989838425637,0.022314184779254995,-0.08511550860811613,1.0104663173569958e-05,7.426640269438245e-05,0.0004793511818088962,4140.731772630113,-360.93302176684284,3655.3176441998357,8.990966213758222
544.5116024178517,0.022451687098537676,0.00019583371612385246,0.00860561547710255,0.02231649698851548,-0.08509950655585913,9.937213691618579e-06,7.271787831062116e-05,0.00047940051040251214,4158.816470566074,-362.47584460778313,3655.3151382759615,8.995871484303391
544.5115346430694,0.022449963910177083,0.00019586560956402708,0.008606286709518024,0.022318757238075096,-0.08508350199628355,9.233604001557055e-06,7.115147935067165e-05,0.0004794371411085958,4176.901190086684,-364.0183771694095,3655.312705280327,9.000717042899474
544.5115224504575,0.022448257015664407,0.00019589652454647956,0.008607001366189058,0.022320964921423027,-0.08506749502402657,8.014717293055486e-06,6.956570087716581e-05,0.00047946148422070323,4194.985933037344,-365.5606196009596,3655.310343953551,9.005445476104908
544.5115640494091,0.022446564988729954,0.00019592689644073788,0.008607697217441751,0.022323119402841412,-0.08505148723371597,6.946098440435205e-06,6.795980739688418e-05,0.00047948704631732233,4213.070701212107,-367.102572050451,3655.308053052016,9.010003111809638
544.5116569501616,0.022444886494679128,0.0001959571961626104,0.008608309560595554,0.02232522002775611,-0.08503548035957696,6.854039406800952e-06,6.633380644698295e-05,0.00047953255936201907,4231.155496337158,-368.6442346576798,3655.3058313460783,9.014340384102713
544.5117982422274,0.022443220257490102,0.00019598681694368782,0.008608944927110881,0.022327266129376598,-0.08501947192770991,6.848983663724176e-06,6.468826305740797e-05,0.00047958370741758247,4249.240320054325,-370.1856075431721,3655.303677616744,9.018411646582717
544.5119843843719,0.022441565084989193,0.00019601594942253946,0.00860956867965048,0.022329257026305862,-0.08500346259532952,6.882972644544681e-06,6.302433083291887e-05,0.00047963346139454543,4267.325173966867,-371.7266908436475,3655.3015906611604,9.022174157674794
544.5122114234133,0.022439919951629517,0.00019604476198672408,0.008610154337783263,0.022331192123566563,-0.0849874529338239,7.026431131193329e-06,6.134374796804556e-05,0.0004796801959522805,4285.410059517429,-373.2674846779478,3655.299569281921,9.025591538851792
544.5124750202691,0.022438284002378166,0.00019607327427249372,0.008610705188237667,0.022333070919307252,-0.08497144293329345,7.3122928308250684e-06,5.964883171844804e-05,0.0004797256322602093,4303.494977978665,-374.807989143695,3655.2976122861646,9.028634017502224
544.5127704499557,0.022436656552716178,0.00019610135716479374,0.008611254284901643,0.022334893004802372,-0.0849554320025509,7.736000375818929e-06,5.794247840091639e-05,0.00047977483799780296,4321.579930453239,-376.34820431729133,3655.2957184855736,9.031278426930278
544.5130926381246,0.0224350370918004,0.00019612874778459233,0.008611856278214952,0.022336658071451677,-0.08493941903352442,8.10562548628804e-06,5.622812882213237e-05,0.00047982972629869645,4339.6649178698435,-377.88813025819087,3655.29388669594,9.033508225055742
544.5134366340794,0.022433425286367215,0.0001961554872180049,0.008612457673813717,0.02233836597410987,-0.08492340416889217,6.926719500273618e-06,5.450926524264518e-05,0.00047982991131298284,4357.749940974019,-379.4277670592306,3655.292115734494,9.035312377162375
544.5137969954458,0.022431820865154186,0.00019618187090712373,0.008613046316907897,0.022340016569140704,-0.08490738846109139,5.566019466080195e-06,5.2789934536917055e-05,0.0004798211972231603,4375.835000458221,-380.96711474853885,3655.290404431419,9.036683071013702
544.514168255671,0.022430223711388527,0.00019620805749704845,0.008613641061999062,0.022341609844488932,-0.08489137242381668,5.464556881064261e-06,5.1074423470188866e-05,0.00047985682141679875,4393.920096841717,-382.50617333056334,3655.288751619184,9.037618234889123
544.5145451272627,0.022428633889130037,0.00019623407607659876,0.008614256648484,0.022343145965234297,-0.08487535609556073,7.131179454341432e-06,4.936708255684914e-05,0.0004799568834566481,4412.005230437678,-384.04494280942146,3655.2871561293523,9.038121991362877
544.514922501788,0.022427051643271127,0.00019625982617831465,0.008614903700654717,0.022344625273591552,-0.08485933903961429,1.0142551106786522e-05,4.767232606043396e-05,0.0004801083450806379,4430.090401353173,-385.5834231889007,3655.285616792581,9.03820465730404
544.5152954498737,0.0224254773995368,0.0001962850777784563,0.008615588727698438,0.022346048288910424,-0.0848433203440662,1.3143151971033418e-05,4.5994631993627035e-05,0.00048026503020187763,4448.175609489177,-387.1216144724583,3655.2841324386213,9.037882743876526
544.515659221207,0.022423911764484657,0.00019630947129700412,0.008616314123697606,0.022347415707675653,-0.08482729862180337,1.3845278391475241e-05,4.4338542118259634e-05,0.00048034762490865656,4466.260854540565,-388.65951666322144,3655.282701896318,9.037178956539089
544.5160092703171,0.022422355501504752,0.00019633286672375864,0.008617053620084853,0.022348728394105184,-0.08481127333773977,1.0505462510354765e-05,4.270860283726053e-05,0.0004802912995639863,4484.346136025351,-390.1971297467158,3655.281323995341,9.036121225594737
544.5163414461927,0.02242080932989959,0.0001963567562355789,0.008617691137244343,0.022349987271894613,-0.0847952501381939,9.037882173281492e-06,4.110895423500919e-05,0.00048028408263701446,4502.4314534984205,-391.73445359989313,3655.2799975794214,9.0347355190558
544.5166519006103,0.02241927409127566,0.0001963805640834645,0.008618300971594472,0.022351193377130943,-0.08477922676211097,7.962116139116373e-06,3.9543704871303934e-05,0.0004802860258893873,4520.51680631869,-393.27148816546844,3655.278721492593,9.033053155315061
544.5169372431708,0.022417750731638746,0.00019640392407958168,0.00861892531408257,0.022352347902517118,-0.08476320176469032,6.170719355194317e-06,3.801667787426343e-05,0.0004802651569564299,4538.602193708819,-394.8082333758655,3655.2774945815363,9.031108659248776
544.517194572996,0.02241624027955185,0.00019642718057612292,0.00861953382407096,0.022353452192991098,-0.08474717642740048,4.892410984227768e-06,3.653134206912276e-05,0.00048025958511122957,4556.687614785402,-396.3446891314159,3655.276315697276,9.028938758210916
544.5174214693818,0.022414743823369936,0.00019645078002498647,0.008620089915992129,0.022354507715763104,-0.08473115242127022,5.823196819439731e-06,3.5090823587077515e-05,0.00048032272603081244,4574.773068568454,-397.8808553175621,3655.275183696216,9.026582052673872
544.5176159214014,0.02241326246007259,0.0001964738945154108,0.008620683685170395,0.02235551598244697,-0.08471512653646945,6.384577370516783e-06,3.3697960227436775e-05,0.00048037881103886655,4592.858554007895,-399.4167318573156,3655.2740974433486,9.02407820360218
544.517776395181,0.0224117973438224,0.0001964967948748991,0.008621274528395293,0.022356478634985577,-0.08469909979436058,7.045352148025e-06,3.235518122130652e-05,0.00048043784541723785,4610.944069986217,-400.9523186466645,3655.2730558110443,9.021467842200545
544.5179018893273,0.022410349610621324,0.00019651955480731568,0.008621852122124686,0.022357397372740936,-0.08468307245181746,7.937077757726785e-06,3.1064451205909616e-05,0.0004805028104298572,4629.029615359149,-402.4876155777307,3655.2720576821534,9.018791038867915
544.5179919354011,0.022408920373226695,0.0001965419308515863,0.00862245016514334,0.022358273946520516,-0.08466704353957791,8.505371081476281e-06,2.982727036548099e-05,0.00048055965827281585,4647.11518895791,-404.02262254168517,3655.2711019502185,9.01608722097007
544.5180465639535,0.02240751071240153,0.00019656384815253323,0.008623076292968797,0.02235911014931072,-0.08465101274294323,8.482031480578641e-06,2.8644654770129404e-05,0.00048060023697153243,4665.200789614295,-405.5573394310101,3655.270187521567,9.01339444528461
544.5180662083413,0.02240612170187241,0.00019658561438598714,0.008623688599352435,0.02235990782733986,-0.0846349812242138,8.538406575853558e-06,2.751723654618498e-05,0.0004806413936731085,4683.286416146032,-407.091766132621,3655.2693133146036,9.010750150954836
544.5180517286227,0.02240475437184232,0.00019660708095968908,0.008624313414585572,0.022360668844419774,-0.08461894837762093,8.50659841540793e-06,2.644526479940563e-05,0.00048068139090950507,4701.37206736932,-408.6259025311971,3655.2684782606143,9.008190679479162
544.5180044015995,0.022403409661062988,0.00019662819163633445,0.008624960768014748,0.022361395040744463,-0.08460291395752687,8.312582212389481e-06,2.5428510528941416e-05,0.0004807192119341454,4719.457742165402,-410.1597485191318,3655.267681308941,9.005749116961153
544.5179259205496,0.022402088416549087,0.00019664898917296793,0.008625623402634631,0.022362088232638952,-0.08458687810415108,7.988652498824415e-06,2.446626597578906e-05,0.00048075484045360543,4737.543439481073,-411.69330399659884,3655.266921427023,9.003455278254675
544.5178183952268,0.022400791393578225,0.00019666961532098352,0.008626276775088029,0.022362750212559273,-0.08457084134357022,7.673423125617413e-06,2.3557344622791924e-05,0.0004807892606276137,4755.629158328676,-413.22656887155205,3655.2661976003947,9.001335706963884
544.5176842717459,0.022399519231386944,0.0001966901841056268,0.008626908530701707,0.022363382716932806,-0.08455480408693553,7.695222816897474e-06,2.2700142425056296e-05,0.0004808319755355249,4773.714897810739,-414.7595430531503,3655.2655088347897,8.999413111377772
544.5175260859512,0.02239827244430136,0.00019671041181956614,0.008627584438243557,0.022363987381672456,-0.08453876518783043,8.212052265278641e-06,2.1892880301918325e-05,0.0004808987713752292,4791.80065713195,-416.2922264429635,3655.264854158063,8.99770666576756
544.5173467984533,0.022397051571246156,0.0001967303844378378,0.008628266178958108,0.022364565915739362,-0.08452272497866067,8.594897305826761e-06,2.1133363701000597e-05,0.0004809617141501072,4809.886435457708,-417.82461897828375,3655.264232608695,8.996235571648683
544.5171494806181,0.022395857021506215,0.00019675021120185802,0.00862891815008819,0.022365119925961373,-0.0845066838762026,8.441863806074554e-06,2.0419156517024936e-05,0.00048100121225760564,4827.972232073736,-419.35672060178166,3655.263643248549,8.995014815657228
544.5169372782352,0.02239468906020621,0.00019676997144591442,0.008629521162892655,0.022365650899544714,-0.08449064217017656,7.653040384709799e-06,1.9747605427858955e-05,0.0004810107692481537,4846.058046400833,-420.8885312580984,3655.2630851640806,8.994054798989412
544.5167134115181,0.022393547808310595,0.0001967897145971658,0.008630072442646393,0.022366160204073993,-0.08447460002324696,6.4304984115753335e-06,1.911583989451604e-05,0.0004809969838251623,4864.143877994862,-422.42005089384514,3655.2625574663343,8.993361337401579
544.5164811751043,0.022392433242623612,0.00019680946017564235,0.00863058562864032,0.022366649087512198,-0.08445855747102217,5.278292007669083e-06,1.8520772161155368e-05,0.00048097954984502463,4882.229726546765,-423.95127945760345,3655.2620592909475,8.992935661210199
544.5162439380549,0.02239134519578929,0.00019682919779424537,0.008631090774181383,0.022367118678200695,-0.08444251442205461,5.00245804514399e-06,1.7959097255081896e-05,0.00048099125631711586,4900.315591882554,-425.48221689992516,3655.261589798147,8.992774415291873
544.5160051434541,0.022390283356434348,0.00019684888620106483,0.008631634345137546,0.022367569984891686,-0.0844264706542793,6.704921682104461e-06,1.7427293461968645e-05,0.00048107777473518974,4918.401473963184,-427.01286317342806,3655.2611481727445,8.992869664050701
544.515767970102,0.022389247398397004,0.00019686797582206593,0.008632252155421207,0.022368003938310847,-0.08441042406557481,7.955202337805144e-06,1.692202459274503e-05,0.0004811599782838911,4936.4873727741015,-428.54321829680885,3655.2607336180727,8.99321320818852
544.5155353840033,0.022388236966434178,0.0001968865537013911,0.00863290447239304,0.02236842141326814,-0.08439437499782067,8.078579449764996e-06,1.644007135453006e-05,0.0004812081246700046,4954.5732883552455,-430.0732822810273,3655.260345356717,8.993795675638063
544.5153103226053,0.0223872515530582,0.0001969050621175608,0.008633558053060413,0.022368823153216782,-0.08437832510889573,8.838877138834826e-06,1.597808844860282e-05,0.00048127849088543925,4972.659220901252,-431.60305510582344,3655.25998263689,8.99460284170455
544.5150954795099,0.022386290563362464,0.0001969235318779671,0.008634208492755709,0.022369209772839002,-0.08436227449815056,1.0264532051647804e-05,1.553285545059611e-05,0.000481371374533244,4990.745170699553,-433.1325367817905,3655.259644729551,8.995618046039853
544.5148933044729,0.022385353315021436,0.00019694158231887352,0.008634880225136312,0.022369581758046066,-0.08434622170640735,1.0648593360619525e-05,1.510127681049646e-05,0.0004814310938276076,5008.831138130366,-434.6617273503749,3655.259330928407,8.996822192642506
544.5147060011598,0.022384439068400173,0.00019695926407724948,0.008635551805179975,0.022369939506948638,-0.08433016692394198,9.630006299991628e-06,1.4680389783637347e-05,0.00048144170568949364,5026.917123653822,-436.1906268473217,3655.2590405482065,8.9981942733816
544.5145355641546,0.022383547037128772,0.00019697710956819743,0.008636182839503757,0.02237028335145403,-0.08431411215350786,9.324944962020443e-06,1.4267367817924653e-05,0.000481470655892191,5045.003127793629,-437.7192352750151,3655.2587729227353,8.999711873330686
544.5143837093906,0.022382676364030116,0.0001969946939310865,0.008636828163216845,0.022370613497461812,-0.08429805574507422,8.661877866054092e-06,1.3859593477591344e-05,0.00048148917297776437,5063.089151138046,-439.24755267342704,3655.2585274062553,9.001351132388193
544.5142518157113,0.022381826175793342,0.00019701195813406707,0.00863749629493422,0.0223709300827629,-0.08428199745466372,7.488384954821033e-06,1.3454708640770178e-05,0.00048149327855358384,5081.175194319081,-440.77557908132457,3655.2583033712576,9.003087683661997
544.5141409245067,0.02238099558365628,0.00019702922753743324,0.0086381476270281,0.022371233177880367,-0.08426593851516534,6.63408496549229e-06,1.3050614842436975e-05,0.0004815056976788652,5099.261258012222,-442.3033145355923,3655.258100208428,9.00489666473854
544.5140517478552,0.02238018368265686,0.00019704674051704085,0.00863875644430126,0.022371522781986,-0.08424987982378916,6.798011819615787e-06,1.2645498144398593e-05,0.00048154677865177583,5117.347342924209,-443.83075907447244,3655.257917325574,9.006753083266762
544.5139847430344,0.022379389544181894,0.0001970639034796472,0.008639400780021582,0.02237179881869976,-0.08423381908423189,6.5429325121806915e-06,1.2237799899128257e-05,0.0004815786368959257,5135.433449777327,-445.357912749275,3655.2577541461183,9.008632093016306
544.5139400940309,0.02237861224604341,0.00019708107679576952,0.00864002787444085,0.022372061177086424,-0.08421775767350759,6.52424278794134e-06,1.182614427251247e-05,0.0004816158685575679,5153.519579327676,-446.8847756094123,3655.257610110455,9.010508492365053
544.5139176742168,0.022377850894574943,0.00019709845060358848,0.008640610911098131,0.022372309715779488,-0.08420169631175366,7.10406429974883e-06,1.140948320380671e-05,0.00048166690722384347,5171.605732314374,-448.4113477015082,3655.2574846714833,9.012358473957981
544.5139170459531,0.022377104625041815,0.0001971159619549576,0.008641160185616267,0.02237254426250992,-0.08418563474341494,8.163794398923135e-06,1.0987103252214914e-05,0.0004817292373209078,5189.691909456934,-449.9376290697217,3655.2573772943765,9.014159709706005
544.5139374605902,0.022376372601641138,0.00019713329481540337,0.008641723105701861,0.022372764614106155,-0.08416957173724374,9.104106135253097e-06,1.0558625596889458e-05,0.0004817893941139307,5207.778111455268,-451.4636197557475,3655.2572874565826,9.015891350785974
544.5139778791031,0.022375654028269132,0.0001971500840601667,0.008642352234558304,0.022372970549950317,-0.08415350587490128,9.171589942788016e-06,1.012398209354306e-05,0.0004818293487704964,5225.86433898376,-452.9893198004223,3655.2572146472,9.01753415963046
544.5140371461995,0.02237494819909171,0.00019716714698472896,0.008642918891233054,0.02237316190935398,-0.08413744030627025,9.627907343182731e-06,9.68321532360378e-06,0.0004818729514687981,5243.9505926660795,-454.51472924927464,3655.2571583638064,9.019070841290972
544.5141138489079,0.022374254378439592,0.00019718412937644986,0.008643486116699768,0.022373338455095093,-0.08412137364605837,1.0108278910745225e-05,9.236677831484966e-06,0.0004819173629498793,5262.036873133189,-456.0398481298681,3655.257118117968,9.020484606882441
544.514206407515,0.022373571897304875,0.00019720062035854182,0.008644122911917728,0.022373499974165028,-0.08410530429262902,1.0070340550552497e-05,8.78495584053517e-06,0.00048195448584130484,5280.123180956234,-457.56467646626965,3655.2570934287282,9.021761063793512
544.5143131064176,0.022372900174791915,0.00019721650141315167,0.008644848519877832,0.022373646302549077,-0.08408923177810256,9.321474711069335e-06,8.328834938498413e-06,0.0004819806266428828,5298.209516633787,-459.0892142823848,3655.257083821324,9.022888536679423
544.514432094122,0.022372238718117325,0.00019723194638136045,0.0086456324256026,0.02237377732522644,-0.08407315676835625,8.018810384148316e-06,7.869300077514185e-06,0.00048199649572666436,5316.2958805918515,-460.6134616019579,3655.2570888271885,9.023858067461989
544.5145613832437,0.022371587122609962,0.00019724742146318356,0.00864639435614618,0.022373892976170238,-0.0840570810630244,6.669223105029797e-06,7.4075355741174465e-06,0.0004820072073369439,5334.382273183861,-462.1374184485722,3655.2571079839477,9.02466341532961
544.5146988648477,0.02237094506614928,0.00019726357413493863,0.008647026791595054,0.022373993236061176,-0.08404100716152182,6.105703094510184e-06,6.944920115523138e-06,0.00048202497945530056,5352.468694691402,-463.66108484063443,3655.257140835272,9.025301008214528
544.5148425463599,0.022370312209747556,0.0001972794582157977,0.008647731529973965,0.022374078083552316,-0.08402493134966443,6.412171010740761e-06,6.482907556104817e-06,0.0004820843341790571,5370.555145349127,-465.1844607301441,3655.2571869299163,9.025768660616125
544.5149902964018,0.022369688312241197,0.0001972951453703166,0.008648463908344757,0.02237414754228455,-0.08400885392614407,6.677881124163487e-06,6.023030693339352e-06,0.00048214653758238906,5388.641625342987,-466.7075461423208,3655.2572458261598,9.026065938787532
544.5151399888515,0.022369073218743683,0.00019731112476246206,0.008649105379411276,0.02237420170409756,-0.0839927768109131,6.40527168174892e-06,5.566879297250633e-06,0.0004821756942691549,5406.728134784814,-468.2303411069019,3655.2573170868654,9.026194782930542
544.5152895934973,0.022368466830099566,0.0001973276328213667,0.00864960677326461,0.02237424071986481,-0.08397670091998248,5.591718421630898e-06,5.1160760312261095e-06,0.00048216402270963933,5424.814673712417,-469.75284562180553,3655.2574002780257,9.026159358686956
544.5154371760384,0.022367869102884467,0.00019734465324132894,0.008649988297383095,0.022374264799493532,-0.08396062616542176,4.729534573106534e-06,4.672276452016789e-06,0.000482131855240553,5442.901242089581,-471.2750596531301,3655.2574949687637,9.025966057138584
544.5155808980846,0.022367280049405077,0.00019736191698181292,0.008650339536632311,0.02237427421192473,-0.08394455145535912,4.805970856636218e-06,4.237169009737237e-06,0.00048212763806503245,5460.987839806064,-472.79698313515433,3655.2576007313323,9.02562349480725
544.5157190172638,0.022366699737666577,0.00019737890119879352,0.008650819059497728,0.022374269285009452,-0.08392847469037927,7.2846190647435164e-06,3.8124745484657672e-06,0.0004822272213176494,5479.074466677677,-474.31861597076374,3655.2577171411276,9.025142509811099
544.5158499202608,0.022366128282785298,0.00019739488623849442,0.008651453457938354,0.02237425036695881,-0.08391239316327322,8.41542437907257e-06,3.3997428670830456e-06,0.0004823040407576192,5497.161122481971,-475.8399581825852,3655.2578437816583,9.024534504583396
544.5159721049903,0.022365565855491012,0.00019741040104495627,0.008652123326348606,0.022374217878534112,-0.08389630894238827,7.932314266358872e-06,3.0004211832511965e-06,0.00048233013347964454,5515.247806964496,-477.3610097653916,3655.257980242625,9.023811692759837
544.5160842329851,0.0223650126612655,0.00019742607343454846,0.008652799692306017,0.022374172307690083,-0.08388022437883785,8.916262377829242e-06,2.615935267212788e-06,0.000482408374365495,5533.334519814354,-478.8817706287978,3655.258126116283,9.022987906573967
544.5161851715283,0.022364468926291386,0.0001974419604726773,0.008653480092018396,0.02237411416838317,-0.08386413967841456,1.1645940608338103e-05,2.2475574934156113e-06,0.0004825480951513284,5551.421260679639,-480.4022407212881,3655.2582810002605,9.022077645112216
