vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.3169685869343,0.02171396920868054,0.0002689379066951682,0.01180979612709332,0.02228906357612785,0.04829411061116429,1.1919538884196822e-05,-0.00026253046977021955,0.0006580350005256031,3856.461462260278,177.57829643117233,3695.8032021516397,9.118685414723
546.3169984001414,0.021719417899585598,0.00026889669550060244,0.011810619797855573,0.022280158288049752,0.04831594514383878,1.2634257174626573e-05,-0.000256295543292647,0.000658053565219206,3874.6507726301234,178.45784251929163,3695.813513639873,9.116963626910916
546.3170209769742,0.021724840467976087,0.00026885764082966137,0.011811417548580115,0.022271459362593178,0.04833778132467063,1.382754087868944e-05,-0.0002501471144165107,0.0006580836252741933,3892.840064917052,179.33778361028283,3695.8235658670874,9.115270288900232
546.3170364524641,0.02173023549815025,0.0002688202398047969,0.011812254555548848,0.02226296390879736,0.0483596209656287,1.4352014001140436e-05,-0.000244084761695085,0.0006580957889522451,3911.029338853917,180.21811977204484,3695.8333630574375,9.113612476572445
546.3170450460694,0.021735601627097298,0.00026878425470260183,0.011813161342902348,0.02225466905453229,0.04838146490058478,1.365110720179924e-05,-0.00023810812604711004,0.0006580757761097847,3929.2185941874172,181.09885107425583,3695.8429094051958,9.111996597035283
546.3170470616745,0.02174093754449738,0.0002687497129538093,0.011814133782639869,0.022246571946498712,0.04840331298531354,1.1759057795550201e-05,-0.00023221691075679213,0.000658024418197978,3947.4078306780993,181.97997758837317,3695.8522090747515,9.110428388622712
546.3170428875904,0.02174624199272161,0.0002687169071432935,0.011815133094619335,0.02223866975022813,0.048425164097492576,9.300909752342362e-06,-0.00022641088147380342,0.0006579576582627341,3965.597048100354,182.86149938763344,3695.8612662006108,9.10891292089493
546.3170329965544,0.021751513766832056,0.0002686863950100689,0.011816085846557346,0.0222309596500828,0.04844701613670235,7.492513697189392e-06,-0.00022068986621328213,0.0006579065509447052,3983.786246242422,183.74341654705248,3695.8700848873973,9.107454594638376
546.3170179419421,0.021756751711579994,0.0002686589017758165,0.011816896801252742,0.022223438845180077,0.048468866373939115,7.9511629856763e-06,-0.00021505374829243148,0.0006579126910219486,4001.9754249065077,184.62572914329976,3695.8786692099557,9.10605714830021
546.3169982469274,0.02176195465987135,0.00026863311265741546,0.011817736148235003,0.02221610445799084,0.04849071936233035,8.289139088095707e-06,-0.00020950230887112773,0.0006579199810287223,4020.1645839110656,185.50843724894455,3695.8870232167774,9.104723891184799
546.3169744806985,0.02176712153930594,0.0002686090555729425,0.011818590442222077,0.022208953673631404,0.04851257485343959,8.491857077434905e-06,-0.0002040354608720889,0.0006579260112415252,4038.353723089477,186.3915409329042,3695.8951509261706,9.103457540419527
546.3169472598664,0.02177225132292364,0.00026858724716388,0.011819382696023964,0.022201983698854007,0.04853443083316747,9.55865397464091e-06,-0.00019865316433031305,0.0006579536501075135,4056.5428422968275,187.27504026650655,3695.903056322515,9.102259987897538
546.3169172135932,0.021777342992039525,0.00026856759040598424,0.01182011867963189,0.022195191715421083,0.04855628746264874,1.141631508534252e-05,-0.00019335534416920692,0.0006580014245948317,4074.7319414118892,188.1589353232743,3695.91074335682,9.101132330011705
546.3168849835921,0.021782395536243906,0.00026854937460928563,0.011820886920218298,0.02218857488010525,0.0485781470782523,1.2919073999850324e-05,-0.00018814189020058568,0.0006580435201926122,4092.9210203371226,189.04322617892532,3695.9182159467236,9.100074867654627
546.3168512171403,0.021787407977921832,0.00026853188665508314,0.011821772662269494,0.022182130350461175,0.04860001201345392,1.2831870413354948e-05,-0.00018301269799547858,0.0006580504531415078,4111.110078997676,189.9279129073352,3695.925477976416,9.099087163834358
546.3168165526218,0.021792379440565137,0.00026851604767387467,0.011822636643135594,0.02217585535776319,0.04862187877101035,1.2741086849787025e-05,-0.00017796778338476297,0.0006580555926162199,4129.299117335408,190.81299557663164,3695.932533296884,9.098168282748269
546.3167816298379,0.021797309033233757,0.00026850157552071733,0.01182351540701691,0.022169747087941827,0.048643748140256425,1.2504026795069421e-05,-0.00017300707351181733,0.0006580598291044846,4147.488135312542,191.69847426836745,3695.93938572478,9.09731661288591
546.3167470546418,0.021802195897805,0.00026848827408741346,0.011824429127269517,0.022163802731493733,0.04866562060126462,1.1989523096444415e-05,-0.00016813047344326623,0.0006580618285492974,4165.677132912969,192.584349060778,3695.9460390406402,9.096529946773122
546.3167133965435,0.021807039215110027,0.00026847619026946525,0.011825359079744408,0.022158019489918253,0.04868749576538485,1.1317117894135245e-05,-0.00016333787607604293,0.0006580628068527064,4183.866110142133,193.47062002741487,3695.9524969888153,9.095805493236027
546.3166811886365,0.021811838204848378,0.00026846561227329696,0.01182624797311697,0.022152394575658967,0.04870937238134215,1.0857079299874203e-05,-0.00015862916182732433,0.0006580665829770627,4202.0550670270095,194.35728723722588,3695.958763277465,9.095139878148974
546.3166509128646,0.021816592098542614,0.0002684564304117823,0.011827115107737905,0.022146925191384316,0.04873125063222159,1.0949647594380766e-05,-0.00015400411229063627,0.0006580880826056692,4220.244003608807,195.24435077752995,3695.9648415772335,9.094529384532782
546.3166230334812,0.021821300163831346,0.00026844833687697853,0.01182799333625945,0.0221416085428103,0.048753131403866314,1.1177267042265797e-05,-0.00014946251699779635,0.0006581179019421999,4238.432919944237,196.1318107260205,3695.970735523544,9.093969865471246
546.3165979723052,0.021825961716963427,0.00026844133146135116,0.011828857439307228,0.022136441856371227,0.04877501448202356,1.1163253631852211e-05,-0.00014500416777040012,0.0006581388196613192,4256.621816105585,197.0196671471046,3695.976448714532,9.093456814294493
546.3165760834286,0.021830576102410397,0.0002684353954133726,0.01182969535842538,0.02213142236739434,0.048796899731982035,1.0801526284824198e-05,-0.00014062877315375904,0.0006581451462923668,4274.8106921756125,197.90792011308866,3695.9819847090007,9.092985564577372
546.316557653216,0.021835142692866464,0.00026843049143752176,0.011830508196076573,0.022126547320099818,0.0488187870985719,1.025660685622723e-05,-0.0001363359584169004,0.0006581427242193571,4292.999548247559,198.79656970417844,3695.9873470264197,9.09255129013945
546.3165429003049,0.02183966088924853,0.0002684265636942847,0.011831310215641985,0.02212181396760078,0.048840676606164785,9.963620134468054e-06,-0.0001321252655525675,0.0006581489276809798,4311.188384425137,199.68561600847906,3695.992539146926,9.092149005045016
546.3165319757699,0.021844130120794763,0.00026842353347548677,0.011832128863538063,0.022117219571840624,0.048862568374118225,1.06029874876776e-05,-0.0001279961537563358,0.0006581917824499057,4329.377200822461,200.57505912155793,3695.997564511325,9.091773566339677
546.3165249889124,0.0218485498638966,0.0002684209861210615,0.011832986963667124,0.022112761406223338,0.048884463728298924,1.0676238553055376e-05,-0.0001239480776269504,0.0006582224746068755,4347.565997554335,201.46489909959183,3696.002426521589,9.091419994136546
546.3165220056799,0.021852919648755978,0.00026841903561292455,0.01183385669732495,0.022108436787355336,0.04890636209986087,1.029480176291315e-05,-0.00011998048259714782,0.0006582403750144775,4365.754774738747,202.3551360139037,3696.0071285404188,9.091083307553701
546.3165230260756,0.02185723903718488,0.0002684179571510724,0.011834715534224695,0.022104243055659546,0.048928262356574874,1.0677339132230258e-05,-0.00011609272129464201,0.000658284365778742,4383.943532496098,203.24576995590206,3696.011673889487,9.090758603389364
546.3165279914518,0.02186150762479492,0.000268417753104646,0.011835561633441093,0.022100177564918902,0.04895016435749402,1.2011816297531303e-05,-0.00011228407170061151,0.0006583606173897876,4402.132270943644,204.13680100352028,3696.016065849322,9.090441269968144
546.3165367845089,0.021865725040997333,0.0002684181530119313,0.011836413843410462,0.022096237682276348,0.04897206895295362,1.3455502516886209e-05,-0.00010855373714969857,0.0006584425887218213,4420.320990195498,205.0282292212165,3696.020307659306,9.090126987141025
546.3165492294803,0.021869890949395884,0.0002684186283316201,0.01183731025265682,0.022092420788908135,0.048993977931394296,1.3179362279532816e-05,-0.00010490084699981679,0.0006584723475409435,4438.5096903625745,205.9200546603858,3696.024402517671,9.089811727054636
546.3165651159959,0.02187400508521552,0.0002684198663600232,0.011838171617318798,0.022088724348163745,0.049015888708611635,1.3057161583394989e-05,-0.00010132452885106492,0.0006585026746576892,4456.698371546922,206.81227740695363,3696.0283535809117,9.089491797340882
546.3165841950487,0.02187806720044753,0.00026842185893028125,0.011839007187209483,0.02208514582330075,0.04903780122217675,1.347212408216959e-05,-9.782383882432547e-05,0.000658548331522744,4474.887033847531,207.70489754198155,3696.0321639647827,9.089163726417878
546.3166061776061,0.021882077070668898,0.0002684239703415993,0.011839885855748382,0.022081682682950573,0.04905971767755678,1.2842852069135126e-05,-9.439775873501194e-05,0.0006585649325940372,4493.075677355544,208.59791512616295,3696.0358367433732,9.088824447342697
546.3166307468194,0.021886034526780177,0.00026842608294739504,0.011840818133251234,0.022078332453386577,0.04908163841640911,1.0902712120696766e-05,-9.104524557716355e-05,0.000658544758720881,4511.264302149018,209.4913302275414,3696.039374948366,9.08847139053275
546.3166575580245,0.021889939455005482,0.0002684285971552988,0.011841756146930008,0.022075092718524054,0.04910356191658144,8.699835096386278e-06,-8.776523152344519e-05,0.0006585167571439702,4529.452908292923,210.38514292151078,3696.042781569041,9.088102483765779
546.3166862389526,0.021893791796131695,0.00026843240848468475,0.011842596429315818,0.022071961118995443,0.04912548487508011,8.544372422312366e-06,-8.455662291530013e-05,0.0006585451416067827,4547.64149583915,211.27935329058312,3696.046059552277,9.087716151731394
546.3167164120621,0.021897591469123946,0.00026843655533921395,0.011843460188007303,0.022068935256879783,0.04914741070960711,8.433786891053538e-06,-8.141821081242567e-05,0.0006585791415102812,4565.830064828966,212.17396139641255,3696.0492118033826,9.087311220562224
546.3167476817396,0.021901338460697584,0.0002684408636376139,0.011844359571385455,0.02206601280277989,0.04916933998304677,7.76873981272924e-06,-7.834882750433859e-05,0.0006585997075107579,4584.018615295218,213.0689672973652,3696.0522411862103,9.086886852595255
546.3167796455764,0.021905032825569295,0.0002684461617355691,0.011845186575044391,0.02206319150792749,0.04919126963859696,8.296665059787659e-06,-7.534733239354213e-05,0.0006586507033313647,4602.2071472569305,213.9643710619,3696.0551505223557,9.086442669888976
546.3168119108083,0.02190867463053224,0.0002684526352162743,0.01184591670507068,0.022060469138426755,0.049213198952627,1.043996037958025e-05,-7.241253195284427e-05,0.0006587429638786424,4620.395660718647,214.8601727546944,3696.0579425913265,9.085978753155597
546.3168440943155,0.02191226395445607,0.00026845982689043446,0.01184660897804334,0.0220578434752543,0.04923512953467764,1.3295987394361756e-05,-6.954317972535775e-05,0.000658854295242522,4638.584155670432,215.75637243664423,3696.060620130546,9.085495641761035
546.3168758226229,0.02191580088828692,0.00026846663679626473,0.011847405921033848,0.022055312314259168,0.049257065327461075,1.4637071601290176e-05,-6.673797632450004e-05,0.0006589294746963236,4656.772632087871,216.6529701648639,3696.0631858353504,9.084994333724921
546.3169067388443,0.021919285594180278,0.00026847304896241326,0.011848300743276197,0.022052873536559728,0.0492790063389728,1.4203525086088689e-05,-6.399570212034753e-05,0.0006589583467404451,4674.961089935201,217.54996599298184,3696.0656423596483,9.084476164643256
546.3169365015427,0.021922718306931037,0.0002684803344881724,0.011849124375726048,0.02205052511504658,0.04930094791792976,1.4520883605855081e-05,-6.131523549390369e-05,0.0006590022979734282,4693.149529168968,218.44735998232017,3696.0679923164585,9.08394267374546
546.3169647857532,0.021926099212154732,0.0002684876032107377,0.011850004555066245,0.02204826497363666,0.049322893263059615,1.4153816260963177e-05,-5.869530352386336e-05,0.0006590314373947258,4711.33794973287,219.34515219697664,3696.0702382771187,9.083395776668757
546.3169913021948,0.02192942854176221,0.0002684945446516059,0.011850984704381555,0.022046091100021186,0.049344843462623945,1.259151654275074e-05,-5.613469835068371e-05,0.0006590348051626586,4729.526351561232,220.243342695473,3696.072382772294,9.08283761373429
546.3170157975122,0.02193270657561923,0.00026850147588041335,0.011852017385391806,0.022044001547626306,0.04936679732059116,1.033619079301848e-05,-5.363228088062657e-05,0.0006590224250440762,4747.714734579081,221.14193153069098,3696.074428291994,9.082270547066175
546.3170380542766,0.02193593364154646,0.00026850934151493574,0.011852964298451887,0.022041994435613062,0.04938875135663649,8.90305820403e-06,-5.118698078575835e-05,0.0006590253044143565,4765.90309870214,222.04091874987236,3696.076377285572,9.0816971605915
546.317057889317,0.02193911005990746,0.00026851842634325744,0.01185379147154572,0.022040067893207897,0.049410704496583295,9.012511072079121e-06,-4.879769594559367e-05,0.0006590632208917618,4784.091443839043,222.94030441113495,3696.0782321620813,9.08112016607862
546.3170751448669,0.02194223611848005,0.0002685276298234526,0.01185466136744276,0.022038220027456555,0.04943266070655329,9.025679258106492e-06,-4.646325603756685e-05,0.0006591046890113111,4802.279769894572,223.84008857904644,3696.079995290872,9.080542328732445
546.3170896987351,0.021945312190415706,0.00026853740671655037,0.011855493377306407,0.022036449047214846,0.04945461828246496,9.267381778304069e-06,-4.4182653506086077e-05,0.0006591482983567862,4820.4680767679665,224.7402712919833,3696.0816690017564,9.07996654734784
546.3171014702116,0.02194833864649097,0.00026854791924016316,0.011856258812807186,0.02203475318226302,0.0494765765901536,9.883374095800605e-06,-4.1954886578275026e-05,0.0006591946055652608,4838.656364356419,225.6408525973233,3696.0832555857255,9.079395667641665
546.3171104200891,0.021951315853103642,0.00026855899223025885,0.011856987856884663,0.02203313068136255,0.049498536228813825,1.0782033417295206e-05,-3.97789556175844e-05,0.000659245198850167,4856.844632555149,226.54183255213846,3696.084757294962,9.078832478681566
546.3171165506627,0.021954244172272788,0.0002685701131411608,0.011857769563747442,0.022031579812256095,0.04952049903099953,1.1634358693057333e-05,-3.7653863123791874e-05,0.0006593026980012954,4875.032881257405,227.4432112231951,3696.08617634284,9.078279712885978
546.3171198984681,0.021957123994118415,0.00026858104599099004,0.01185862404611678,0.02203009888382049,0.04954246581038463,1.1673344355971765e-05,-3.557869750764425e-05,0.000659343518169973,4893.22111035905,228.34498865245044,3696.087514905244,9.077739972251168
546.3171205242869,0.02195995575102395,0.00026859228224073383,0.01185946157066062,0.022028686266217852,0.04956443472604417,1.1175160674962876e-05,-3.3552644474272716e-05,0.0006593631052842144,4911.409319756953,229.24716487264357,3696.0887751202113,9.07721578218508
546.3171185229687,0.021962739851583958,0.0002686038088870385,0.011860314482726623,0.022027340340175474,0.0495864057934531,1.110650641152138e-05,-3.157484095348616e-05,0.0006594003362441849,4929.5975093459865,230.14973995776288,3696.0899590873014,9.076709580951277
546.3171140181802,0.021965476710487174,0.00026861558505399634,0.011861199841795483,0.022026059509463413,0.04960837912304876,1.1795572384656534e-05,-2.964447572981885e-05,0.0006594693758145893,4947.78567902785,231.05271396686598,3696.0910688701706,9.07622353791029
546.3171071623349,0.021968166748875705,0.0002686275483253884,0.011862117932680811,0.022024842201104622,0.049630354896942605,1.2924727313957638e-05,-2.7760790466467637e-05,0.000659559185606283,4965.97382871113,231.95608694359208,3696.0921064965914,9.075759552269062
546.3170981365942,0.021970810394344994,0.00026863961474468407,0.011863052265529127,0.022023686865374953,0.04965233336892022,1.3530517819594011e-05,-2.5923079705292028e-05,0.0006596335240762719,4984.161958311307,232.8598589161622,3696.093073958454,9.07531925308097
546.317087149711,0.02197340808131983,0.0002686517339086061,0.0118639680510091,0.022022591978087733,0.04967431466504657,1.2292704736014396e-05,-2.4130688359758985e-05,0.0006596407962202808,5002.350067750537,233.76402990200748,3696.0939732117517,9.074904001780682
546.3170744148604,0.02197596024811718,0.0002686645269942716,0.011864826717097625,0.022021556067565208,0.0496962964864057,1.1869417363529158e-05,-2.2382948847902555e-05,0.0006596677022843578,5020.53815695341,234.66859998628493,3696.094806176355,9.074514965231574
546.3170601636441,0.021978467315089744,0.00026867769109287953,0.011865669925465276,0.02202057764687666,0.04971827989884202,1.1749328135059357e-05,-2.0679206253938167e-05,0.0006597029846021091,5038.726225852176,235.57356921875964,3696.0955747371268,9.074153075178442
546.3170446392743,0.021980929703807984,0.00026869089084198544,0.011866526842007402,0.022019655247045935,0.04974026608078889,1.083982130101035e-05,-1.9018842661876214e-05,0.0006597131122009797,5056.914274388559,236.47893763610625,3696.096280744981,9.073818951364979
546.3170280900033,0.021983347842100386,0.00026870418551006015,0.011867392099585271,0.022018787434379728,0.04976225477378584,9.393891588632604e-06,-1.7401267922093553e-05,0.0006597060662815595,5075.102302512786,237.38470528988452,3696.096926016908,9.07351290523167
546.3170107691242,0.02198572216405348,0.0002687180289964898,0.011868225798026075,0.022017972810467565,0.04978424428247851,9.010144202021668e-06,-1.5825919651333492e-05,0.0006597313402175848,5093.290310183591,238.29087224653932,3696.0975123359754,9.073234939915785
546.3169929302048,0.021988053086703187,0.00026873231183074367,0.011869047997833644,0.022017209972008456,0.04980623496995989,9.688882843822949e-06,-1.4292229386947565e-05,0.0006597921125051277,5111.4782973686615,239.1974385594985,3696.098041452,9.07298479380897
546.3169748265261,0.021990341022524115,0.00026874654635109446,0.011869901455771274,0.022016497520253035,0.049828228572779576,9.821327834525768e-06,-1.279964879241137e-05,0.000659838977657232,5129.666264043539,240.10440425981474,3696.0985150815845,9.072761992751053
546.3169567073837,0.021992586405501887,0.0002687611256416776,0.011870737142109206,0.022015834111418255,0.04985022361282173,1.0353208794292842e-05,-1.1347673914013828e-05,0.0006598971906927796,5147.854210191246,241.0117694003472,3696.098934908376,9.072565800472015
546.3169388086616,0.021994789655787755,0.00026877610112707967,0.011871547681594785,0.022015218403672803,0.04987221986385791,1.1420658542174779e-05,-9.93578454267258e-06,0.0006599703303974065,5166.042135803412,241.9195340301439,3696.0993025843095,9.072395248786941
546.3169213527937,0.021996951179520646,0.0002687911758619315,0.011872368049412671,0.022014649056851576,0.04989421837604761,1.2330631278250369e-05,-8.563443934130246e-06,0.0006600397257922818,5184.230040880276,242.82769819427276,3696.0996197296126,9.07224913782073
546.3169045471672,0.02199907137973494,0.00026880601249414684,0.011873236143382157,0.02201412474556979,0.04991622034706738,1.2232249788851613e-05,-7.230115328525655e-06,0.0006600816582508749,5202.417925430077,243.73626193579037,3696.0998879329845,9.072126056970664
546.3168885834516,0.022001150693422466,0.0002688212852716559,0.011874064294852738,0.02201364420598629,0.04993822327012107,1.2597553426863835e-05,-5.935319752642165e-06,0.0006601336450790393,5220.605789465841,244.6452253071705,3696.100108751648,9.07202447237075
546.3168736451897,0.02200318951969867,0.0002688366286302484,0.011874903838591699,0.02201320614932946,0.04996022845495332,1.2807864995079603e-05,-4.678520710738351e-06,0.0006601821951197473,5238.79363300756,245.5545883585901,3696.1002837108417,9.07194265459318
546.3168598916865,0.0220051882607707,0.00026885176590435694,0.011875792048512543,0.022012809307464076,0.049982236884597825,1.2355434835308673e-05,-3.4591782463053273e-06,0.0006602154670967813,5256.981456080257,246.46435113859786,3696.10041430592,9.071878783858821
546.3168474564828,0.022007147328740144,0.0002688667001670922,0.01187672718657845,0.022012452440861623,0.05000424851547905,1.1243786287602506e-05,-2.2767588929774086e-06,0.0006602333003749618,5275.169258713641,247.37451369493897,3696.100502002532,9.071830963577856
546.3168364473563,0.022009067145603047,0.0002688817142302429,0.01187766850280229,0.02201213433860028,0.0500262622774122,9.987715690254257e-06,-1.1307356745321074e-06,0.0006602472149601476,5293.357040942117,248.28507607455506,3696.1005482366213,9.07179722034977
546.3168269463223,0.02201094814311054,0.00026889736700238593,0.011878536780563515,0.022011853818218644,0.0500482760870103,9.607738227460754e-06,-2.058780366557253e-08,0.0006602803038071967,5311.544802804766,249.19603832362074,3696.10055441443,9.071775504283618
546.3168190135401,0.02201279070811522,0.00026891302013783483,0.011879431185126639,0.022011609667473488,0.05007029226870238,9.269904609760548e-06,1.0543126146548975e-06,0.000660319119622591,5329.732544340455,250.10740049942342,3696.1005219129647,9.071763817756233
546.3168126949682,0.022014595250143543,0.000268928468817261,0.011880375623063594,0.02201140071304339,0.050092311543980125,8.488475532907916e-06,2.0945450277968822e-06,0.0006603504786849188,5347.920265591486,251.01916264668642,3696.100452079215,9.071760115316856
546.316808013769,0.022016362216296742,0.00026894442771218307,0.011881257134015085,0.02201122583858786,0.050114331250920435,8.202900178948142e-06,3.100627035128974e-06,0.0006603893148200492,5366.107966603071,251.93132480116722,3696.1003462315557,9.071762337566323
546.3168049684897,0.022018092039533314,0.00026896121204669006,0.011882026525957238,0.02201108393114834,0.050136350202057485,8.860964627219624e-06,4.073130819057154e-06,0.000660443477192946,5384.295647418799,252.843887005283,3696.100205660694,9.0717685375027
546.316803533063,0.022019785138669017,0.0002689787375974414,0.011882698375201603,0.022010973881148203,0.050158368684382795,1.0418791854353851e-05,5.012683145024784e-06,0.0006605137303076669,5402.483308080639,253.75684930811073,3696.1000316296677,9.07177688052129
546.3168036568067,0.02202144191837688,0.0002689965206936667,0.01188335102639515,0.022010894582392755,0.05018038845934515,1.2340841734275417e-05,5.919965361512616e-06,0.0006605937540073644,5420.670948628937,254.6702117653872,3696.0998253738458,9.07178564441463
546.316805264424,0.022023062769187193,0.00026901367821716593,0.01188412659252028,0.02201084493206923,0.05020241276285068,1.3599911038202042e-05,6.795713400038788e-06,0.0006606701434742848,5438.858569102417,255.58397443950892,3696.0995881009285,9.071793219372491
546.3168082673045,0.022024648140298694,0.0002690303944842486,0.011884969474629224,0.022010823894749267,0.050224440880389395,1.3642429429927669e-05,7.64054704090462e-06,0.0006607147886114843,5457.04616953872,256.49813735235193,3696.0993209921266,9.07179813721245
546.3168125713654,0.022026198514682904,0.0002690476691759616,0.011885714458634844,0.022010830493209014,0.05024646910162748,1.3540844534426242e-05,8.455025816699784e-06,0.0006607390113417793,5475.233749972955,257.41270052671996,3696.09902520126,9.071799029111245
546.3168180600613,0.022027714286506406,0.0002690647104542531,0.011886529947718086,0.022010863695247556,0.0502685003499375,1.3623215276927134e-05,9.239933946926453e-06,0.0006607808611555942,5493.421310435303,258.3276640535329,3696.098701854341,9.071794639272435
546.3168246071388,0.022029195878586334,0.00026908110482345483,0.011887498204177714,0.02201092250761897,0.05029053614055597,1.3894461347626315e-05,9.996005163614892e-06,0.0006608535011550198,5511.608850951914,259.2430279965339,3696.098352052457,9.071783917386991
546.316832076798,0.022030643743660407,0.00026909684167613794,0.011888610797661807,0.02201100597709822,0.050312576489715245,1.4047131459760156e-05,1.0723919737313523e-05,0.0006609448647588821,5529.796371544915,260.15879239136416,3696.0979768717884,9.071766019350703
546.3168403236937,0.02203205836438693,0.00026911231329311336,0.01188976860516775,0.022011113190481178,0.05033461991464349,1.3461403349605432e-05,1.1424304477088939e-05,0.0006610176557027435,5547.983872232408,261.07495724556253,3696.0975773636133,9.071740307264177
546.3168491929358,0.0220334402533356,0.00026912831486437507,0.011890781841984497,0.02201124327458586,0.05035666343350181,1.1206162260781482e-05,1.2097732760052046e-05,0.0006610093905695934,5566.171353028475,261.99152253859194,3696.0971545543034,9.071706349426858
546.3168585311914,0.02203478987391101,0.0002691456369241514,0.011891641977599732,0.022011395381059347,0.050378704158481634,1.1885370149623362e-05,1.2744946677485777e-05,0.0006610794123869673,5584.358813935693,262.9084883893296,3696.0967094436796,9.071663857947582
546.3168681829846,0.022036107649616988,0.00026916341151606086,0.011892505157828269,0.022011568613230774,0.050400745287731266,1.4978696489033288e-05,1.3366734170722809e-05,0.0006612342265339704,5602.546254956004,263.82585486774957,3696.096243007055,9.071612655748337
546.3168779888254,0.022037394054664993,0.0002691807665281155,0.011893365768470051,0.02201176209560846,0.050422789966291015,1.4974530977996209e-05,1.3963729971989488e-05,0.0006612805727576902,5620.733676092349,264.7436219174938,3696.095756197422,9.07155275526846
546.3168877959279,0.022038649567944022,0.00026919750769400017,0.011894205105124421,0.02201197500545104,0.050444838874834405,1.0120281304080625e-05,1.4536593327746454e-05,0.0006611543244569725,5638.921077338922,265.6617895434601,3696.0952499439986,9.0714843371742
546.3168974582112,0.022039874673020605,0.0002692141185930718,0.011894991373190129,0.022012206572767465,0.050466890229668146,2.422373143438516e-06,1.508600799868865e-05,0.0006609204886824216,5657.10845868118,266.5803578118026,3696.094725152231,9.071407750358723
546.3169068362995,0.022041069858138817,0.00026923176065035996,0.011895679687865321,0.022012456080317006,0.05048893978273217,-2.3537498391944873e-06,1.5612682259745307e-05,0.0006607732061364,5675.295820095835,267.4993268499316,3696.094182703795,9.071323511942108
546.3169157976666,0.022042235607257828,0.00026925179956842945,0.011896247225307946,0.022012722843103072,0.05051098255534924,3.4871222776702426e-06,1.611735163409084e-05,0.0006609774566346633,5693.483161552253,268.4186968234663,3696.0936234569454,9.071232299499053
546.3169242185704,0.022043372324165013,0.00026927077553749257,0.011896996944472738,0.022013005988928174,0.05053303122086145,8.007527659077872e-06,1.6600736614065707e-05,0.0006611644355985295,5711.6704830310955,269.338467637621,3696.093048251239,9.07113483184668
546.3169319849817,0.022044480515603693,0.00026928905896766585,0.011897840985365987,0.022013304830576456,0.05055508438245898,1.0799329857710292e-05,1.7063413715357554e-05,0.0006613060199432303,5729.85778450357,270.2586393011762,3696.092457902926,9.0710319411783
546.3169389964302,0.02204556068927503,0.0002693074697015317,0.011898683758416136,0.022013618721582036,0.050577139010804496,1.39742351362912e-05,1.7505966970079697e-05,0.0006614608161763269,5748.045065934893,271.17921186415117,3696.091853206631,9.07092455278742
546.3169451667346,0.02204661331374141,0.0002693254145075584,0.011899577320961339,0.02201394697591604,0.050599197270543704,1.549445678805933e-05,1.7929015983650032e-05,0.0006615659210337166,5766.23232728889,272.10018534040853,3696.091234936578,9.070813661057883
546.3169504234996,0.022047638867210683,0.0002693426365944366,0.011900533979111082,0.02201428894192915,0.05062126008657394,1.417140677951007e-05,1.8333145791711784e-05,0.0006615817932226085,5784.419568526392,273.0215597484113,3696.0906038462394,9.070700315808985
546.31695470664,0.022048637857028208,0.0002693601876119264,0.011901448015970787,0.022014644043243187,0.050643323582724324,1.3232747944524772e-05,1.871889297607163e-05,0.000661604390091593,5802.606789603599,273.9433351538448,3696.0899606678936,9.070585608889656
546.3169579709469,0.02204961074809563,0.00026937775046787687,0.011902366309198891,0.02201501166394368,0.05066538891940767,1.2178445527354854e-05,1.908683497016763e-05,0.0006616236614563714,5820.793990476347,274.86551159482525,3696.089306114387,9.070470652076096
546.3169601869486,0.022050558016715755,0.00026939538584894206,0.011903281369265186,0.022015391221791216,0.0506874558610711,1.1162660628866968e-05,1.9437499738213614e-05,0.0006616438046945111,5838.981171099634,275.78808910724155,3696.0886408794267,9.070356548203693
546.3169613407804,0.02205148014641634,0.0002694134386328395,0.011904146006456789,0.022015782164014806,0.05070952312269965,1.0868284940227148e-05,1.977137390391952e-05,0.0006616812017394152,5857.168331427729,276.7110677261741,3696.0879656376783,9.07024438554215
546.3169614320673,0.02205237759265112,0.00026943163225798787,0.011905002525532482,0.02201618392800713,0.050731591716676266,1.0903056795586862e-05,2.0088970593940666e-05,0.0006617288412041531,5875.355471414657,277.6344474897098,3696.087281045019,9.070135221642287
546.3169604731015,0.022053250817955516,0.00026944988215752254,0.011905856985453475,0.022016595976784493,0.05075366194203062,1.0943107753117711e-05,2.0390761219678728e-05,0.0006617763756755032,5893.542591013869,278.558228427996,3696.0865877381857,9.070030114121849
546.316958489335,0.022054100282109863,0.0002694681983885249,0.011906704435748143,0.022017017791755255,0.05077573374953249,1.0908213521319606e-05,2.067719165682232e-05,0.000661820222720482,5911.72969018004,279.48241057256325,3696.085886336468,9.069930045630574
546.3169555193441,0.022054926437257406,0.000269486580962865,0.011907545515395345,0.022017448867855713,0.05079780712928609,1.0827504649271601e-05,2.0948691376350793e-05,0.0006618614989216213,5929.91676886929,280.406993958071,3696.085177441916,9.069835913523816
546.3169516148309,0.022055729727904285,0.00026950501984720186,0.011908386452824429,0.022017888713550093,0.050819882110730075,1.0839466526631915e-05,2.1205673444534253e-05,0.0006619060198769679,5948.1038270391855,281.3319786223074,3696.084461639343,9.069748529862547
