vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.5553086667903,0.021213094238543895,-0.0006935384390864972,-0.03184821334563812,0.02053826850573115,0.022982719894199154,-3.130093959660134e-05,0.0003781068540460886,-0.0017506515538573857,3510.0697500189044,100.21784444193426,3560.351104604657,9.323048301702398
551.5565818239879,0.021209184973171105,-0.0006937234393940084,-0.0318504323094941,0.020548888131086154,0.022923981420410494,-3.148366643878351e-05,0.0003709442249332529,-0.0017508460445069176,3528.450108350437,100.63948049470515,3560.3386233230003,9.321880001955739
551.5578163672897,0.0212052137877427,-0.000693905344148916,-0.03185270426717596,0.020559269368418037,0.022865243352658514,-3.170327177665803e-05,0.0003638354008740658,-0.0017510437149749667,3546.8305337574893,101.06003306455902,3560.326407380137,9.319408918627193
551.5589971613508,0.02120118570132128,-0.0006940843815349248,-0.03185502495890678,0.020569414252305587,0.022806505843952204,-3.185530823749643e-05,0.00035679631446583807,-0.0017512417599365386,3565.2110246877437,101.47950215465876,3560.31445351282,9.315724374273586
551.5601104633814,0.021197106152593778,-0.0006942608218314791,-0.03185736859949567,0.020579325465597174,0.02274776931311715,-3.17717985095636e-05,0.00034984215286753124,-0.001751431438685785,3583.5915789788382,101.89788776270267,3560.3027583968055,9.310931796438254
551.5611439231462,0.021192980999871498,-0.0006944349774137635,-0.031859687878337706,0.020589006339410753,0.022689034444795544,-3.122123534211772e-05,0.0003429873577997577,-0.0017515980751360031,3601.972193858369,102.31518988092455,3560.291318646852,9.305152717651035
551.5620866349522,0.021188816355299702,-0.000694607172070424,-0.03186194539348602,0.0205984607296129,0.022630302058823083,-3.0605044661994625e-05,0.0003362455415604105,-0.0017517506260297023,3620.3528660894485,102.73140847914804,3560.280130827048,9.298519915626466
551.5629289699862,0.021184617795691748,-0.0006947773598494111,-0.031864234235241685,0.020607692331356543,0.022571571660690046,-3.1987858134251345e-05,0.000329629174135227,-0.0017519777087745194,3638.7335927252702,103.14654347199556,3560.2691915049963,9.291153355172963
551.5636622771148,0.021180391476894784,-0.0006949453256388847,-0.031866521560044436,0.020616705479510316,0.022512842283873912,-3.2987413309259675e-05,0.000323149862193232,-0.0017521914201971266,3657.11437017366,103.56059486970904,3560.2584971906344,9.283191295904684
551.5642798454128,0.021176143573484935,-0.0006951109982383603,-0.031868768695926454,0.020625504880787564,0.022454113502412356,-3.201595205744512e-05,0.00031681766784665997,-0.0017523305537098547,3675.495194614745,103.97356266629464,3560.248044369139,9.274774208944663
551.5647769920387,0.021171880154920723,-0.0006952744540080579,-0.03187095633609555,0.020634095531523015,0.022395385426316205,-2.9010164041766904e-05,0.00031064102593584593,-0.0017523903036697698,3693.8760621041765,104.38544682271808,3560.2378295083604,9.266041196948045
551.5651510622341,0.021167607185543044,-0.0006954359168689014,-0.031873084538935184,0.020642482717672793,0.022336658701569437,-2.5431186717717908e-05,0.0003046267440292257,-0.0017524222653786728,3712.2569685731323,104.79624726690456,3560.2278490588246,9.257129994102094
551.5654014293243,0.021163330524575183,-0.0006955957583025197,-0.031875172728004435,0.0206506720148144,0.02227793451012919,-2.426460533332466e-05,0.0002987800024233358,-0.0017525344350830996,3730.637909828316,105.20596389373887,3560.218099453733,9.24817696612619
551.5655293308846,0.021159055895236804,-0.0006957540745177286,-0.03187727746856549,0.020658669203288797,0.022219213142309707,-2.8165282173292682e-05,0.00029310440838207293,-0.0017528291386281999,3749.018881589889,105.61459659313076,3560.2085771135326,9.239316296698913
551.5655365220133,0.021154788732014984,-0.0006959089006979959,-0.03187950512839599,0.02066647975747019,0.022160487924919797,-2.963462586732795e-05,0.00028760239020738726,-0.001753061146896537,3767.399879782915,106.02214542093391,3560.1992784796366,9.230674004240784
551.5654265590863,0.02115053439993415,-0.0006960609980494125,-0.03188177147332136,0.020674109578161282,0.022101761342173783,-3.072959275469244e-05,0.0002822746995966577,-0.0017532887615496892,3785.780900328523,106.42861031745676,3560.190199986702,9.22237148606538
551.5652045456923,0.021146297902834812,-0.0006962108672446123,-0.0318840276749804,0.020681564513626925,0.02204303500672579,-3.3113987518298796e-05,0.00027712054134083756,-0.001753562190640909,3804.161939330609,106.83399122456407,3560.1813380858507,9.214520046710732
551.5648769529088,0.02114208383085319,-0.0006963580640427828,-0.03188629797702768,0.020688850237450228,0.021984307354333883,-3.5336704527902775e-05,0.00027213763823477144,-0.0017538343652572018,3822.5429931253107,107.23828812380312,3560.1726892507527,9.207219744695145
551.5644515611139,0.021137896384330397,-0.0006965016474497018,-0.03188864047738823,0.020695972284248642,0.021925575140510252,-3.414432727829148e-05,0.0002673222431516911,-0.0017540005295350353,3840.9240582866955,107.64150102385523,3560.1642499780305,9.200559372378295
551.5639370172479,0.021133739537791126,-0.0006966429734301387,-0.03189092565339527,0.020702936291342594,0.021866842795048403,-3.341031231207137e-05,0.0002626694074470753,-0.0017541749588538302,3859.305131631151,108.04362986322153,3560.1560167864195,9.194617569253841
551.5633429986212,0.02112961678982224,-0.0006967816256572987,-0.03189320606410158,0.02070974759935967,0.02180810884366493,-3.264297058508396e-05,0.00025817321081574035,-0.0017543486697002449,3877.6862102167693,108.44467461427963,3560.14798622029,9.189462329512336
551.5626798066213,0.021125531198368817,-0.0006969172602376978,-0.03189551783672523,0.020716411288056038,0.021749372025196525,-3.1169647356484376e-05,0.0002538267095505651,-0.0017545036393270478,3896.0672914816496,108.84463526373378,3560.140154865338,9.185147608356322
551.5619582881571,0.021121485407278814,-0.0006970501798516345,-0.03189782721622525,0.020722932215289175,0.021690633205335614,-2.9713374635863928e-05,0.00024962193583768464,-0.0017546593251518547,3914.448373258849,109.24351179926975,3560.1325193500193,9.181713056031423
551.5611897677577,0.02111748162835819,-0.0006971810439438919,-0.03190006369408204,0.020729314981523774,0.021631894417542676,-2.9794882330435304e-05,0.0002455500163268502,-0.0017548571274274831,3932.829453776207,109.6413042114563,3560.1250763461558,9.179184204323608
551.5603857105278,0.021113521576821982,-0.0006973090256252298,-0.03190232419280791,0.02073556375944044,0.02157315276135878,-2.9736694279030213e-05,0.00024160185281838303,-0.0017550537394255257,3951.210531601841,110.0380125098164,3560.117822567269,9.177575131664629
551.5595580254586,0.021109606675351923,-0.0006974343559323977,-0.031904578461841915,0.020741682600493437,0.021514408823184897,-2.980380999060156e-05,0.00023776735307325607,-0.0017552531185939795,3969.5916056231167,110.43363670830557,3560.1107547642855,9.176888343249049
551.5587183533397,0.021105737928258376,-0.0006975573020791438,-0.031906796249395374,0.0207476751872303,0.021455663300384065,-3.040535400589403e-05,0.0002340362564793508,-0.001755464302008701,3987.972675138887,110.82817682554865,3560.103869740492,9.177113681583794
551.5578779574497,0.02110191589438667,-0.0006976778249536957,-0.03190898733612321,0.02075354478211568,0.021396915868207307,-3.141411365476075e-05,0.00023039829878297832,-0.0017556841108333496,4006.353739866911,111.22163288654161,3560.097164353204,9.178228377333053
551.557047723556,0.02109814068711712,-0.00069779557911876,-0.03191120153512393,0.02075929422753132,0.021338165179793638,-3.2166539056163276e-05,0.00022684321208887937,-0.0017558971503193867,4024.7347999438507,111.61400492265162,3560.0906355137668,9.180197049318274
551.5562379891015,0.021094412073863242,-0.0006979104224544766,-0.03191346133337776,0.020764926019182704,0.021279410548384527,-3.223737366147521e-05,0.00022336078177668002,-0.0017560919399384747,4043.115855885096,112.00529297440058,3560.08428018609,9.182973467118824
551.5554585351555,0.02109072967175076,-0.0006980231208408278,-0.031915674324634845,0.020770442498459014,0.021220654285179018,-3.270972556080431e-05,0.00021994080774633866,-0.0017562910829958267,4061.496908445601,112.39549708890031,3560.07809537531,9.186505098959756
551.5547189705321,0.021087092629448065,-0.0006981332566709921,-0.03191790909870431,0.020775845581483987,0.021161894800179513,-3.299400398314947e-05,0.00021657323135092812,-0.0017564849137262195,4079.877958715585,112.78461730700006,3560.0720781321365,9.190728978244355
551.5540278172766,0.021083499891364557,-0.000698240605977939,-0.031920206834379176,0.020781136878469778,0.021103131137723267,-3.27036984032784e-05,0.00021324865027397212,-0.0017566664416737421,4098.259008057903,113.17265367684487,3560.066225557897,9.195576183591399
551.5533924634865,0.021079950217116974,-0.0006983452423987867,-0.03192256735489685,0.0207863177058958,0.021044363319285483,-3.180635026852582e-05,0.0002099583391581933,-0.001756834362501769,4116.640058101864,113.55960625465036,3560.060534804544,9.20097216584811
551.5528191633123,0.021076442181529393,-0.0006984475371748014,-0.03192494912793912,0.020791389086508707,0.02098559234347929,-3.062355299879351e-05,0.00020669424960551342,-0.001756993057992959,4135.021110743233,113.94547510470281,3560.055003074655,9.20683674809015
551.5523130369572,0.021072974174633212,-0.0006985481591513986,-0.03192726926563219,0.020796351749322404,0.02092682018605576,-2.983095198655022e-05,0.00020344901017705323,-0.0017571525960492576,4153.4021681442255,114.33026029935904,3560.0496276214326,9.213084125621625
551.5518781183574,0.02106954441828859,-0.000698647018116202,-0.03192956535525051,0.020801206142995864,0.020868046353749586,-2.961890068409332e-05,0.00020021640313320783,-0.0017573257835682978,4171.78323258714,114.7139618900825,3560.0444057366444,9.21962751611532
551.5515178168062,0.021066151061970354,-0.0006987433266757609,-0.03193196668370267,0.02080595257554239,0.020809268064449833,-2.9132516901459825e-05,0.00019699092890917684,-0.0017575037908854369,4190.16430636483,115.0965799219845,3560.039334739019,9.22638147299349
551.5512346409367,0.02106279224712055,-0.0006988381034006211,-0.03193431742010567,0.020810591250217534,0.02075048842098011,-2.868342243695923e-05,0.0001937669600963005,-0.001757672039767833,4208.545392026918,115.47811449500324,3560.0344119979713,9.233254579618762
551.5510298911983,0.021059466126816136,-0.0006989319778340112,-0.031936529563149345,0.020815122229616147,0.02069170927266309,-2.854424783735391e-05,0.00019054015972926454,-0.001757825717479212,4226.926492107127,115.85856569100899,3560.0296349146934,9.240159187717541
551.5509036573419,0.021056170866166853,-0.0006990251359349745,-0.03193859150241804,0.02081954543534726,0.020632931037633265,-2.8911861080298253e-05,0.0001873075108543199,-0.0017579698888012954,4245.307609116381,116.23793357215885,3560.02500092162,9.24701164909784
551.5508548184215,0.021052904642315226,-0.0006991173200783684,-0.03194056801839061,0.02082386064803407,0.020574152702836954,-2.990736757433864e-05,0.0001840673165292828,-0.001758119496033798,4263.688745542817,116.6162181808967,3560.020507482435,9.253732315649284
551.550881042793,0.02104966564443657,-0.0006992078290548656,-0.03194260028244042,0.020828067507313957,0.020515371824032312,-3.1576110158913455e-05,0.0001808191998235345,-0.001758299358994429,4282.069903851774,116.99341953995315,3560.016152092064,9.260245539343117
551.5509789149106,0.021046452151611886,-0.0006992958013916053,-0.03194483245018726,0.020832165579546702,0.02045658542614216,-3.317117073266457e-05,0.0001775637829749895,-0.0017585070303893684,4300.45108645693,117.36953768249347,3560.0119322750024,9.266480251290403
551.5511449965932,0.021043262965849536,-0.0006993823756601649,-0.03194696933437908,0.0208361548268452,0.02039779695440588,-3.137966750638849e-05,0.00017430060376483035,-0.0017585781460943495,4318.8322955524145,117.74457279024662,3560.007845571709,9.272372482627764
551.5513747964354,0.021040096563696622,-0.0006994677171627627,-0.03194911201938937,0.020840034953306417,0.020339006872832396,-2.9897544722251614e-05,0.0001710315333028109,-0.0017586589795307184,4337.213533367927,118.118524824683,3560.0038895494395,9.277860073177614
551.551663110071,0.02103695160075692,-0.0006995516186984451,-0.03195139520595967,0.020843805711709042,0.020280214421156264,-3.140923314246398e-05,0.00016775931092207418,-0.001758865853256114,4355.594801941368,118.49139375132691,3560.000061794016,9.282889006733921
551.5520041893774,0.02103382704566577,-0.0006996338834055761,-0.03195386925192618,0.020847467006908624,0.020221418817678614,-3.602989946545038e-05,0.00016448704473001044,-0.001759211203263133,4373.976103067439,118.86317959508538,3559.9963599073517,9.28741459268389
551.5523917424756,0.021030722180090066,-0.0006997143247618377,-0.03195650017221968,0.02085101889583756,0.02016261925926712,-4.1305446325850456e-05,0.00016121821160825726,-0.0017596035789793304,4392.357438297637,119.23388244024828,3559.9927815074543,9.291401466007967
551.55281893373,0.02102763659872826,-0.0006997927665842297,-0.031959169638865643,0.02085446158750509,0.02010381492135602,-4.2212512294518555e-05,0.00015795665721269952,-0.0017598476432672198,4410.738808940256,119.60350243048816,3559.9893242284247,9.294823587279842
551.5532784750193,0.021024570173792296,-0.0006998696113284254,-0.031961679560793405,0.020857795489650156,0.02004500687029696,-3.44865468491586e-05,0.00015470668316586124,-0.0017597615880215343,4429.120216074714,119.97203971100511,3559.9859857187707,9.297663569078665
551.5537632939366,0.021021522696002534,-0.0006999475043601046,-0.031963962725617134,0.02086102130912507,0.019986203803028717,-3.0560803513735087e-05,0.00015147371818124023,-0.0017597703859413456,4447.501660651068,120.33949410476225,3559.9827636324067,9.299907854651812
551.5542660658575,0.021018494100556128,-0.0007000253923891516,-0.03196615142184547,0.02086413957983617,0.01992740213463772,-2.842897272942165e-05,0.00014826344681472296,-0.0017598255159012254,4465.883143352686,120.70586562595842,3559.9796556414244,9.30155210977509
551.5547795005089,0.021015484595315777,-0.0007001026297581137,-0.03196831653231584,0.020867151087275774,0.019868599607487353,-2.646101075539449e-05,0.00014508163482798535,-0.0017598815801048626,4484.264664594484,121.07115429183212,3559.9766594277653,9.302600631170588
551.5552964294806,0.021012494640930957,-0.0007001796952353695,-0.03197045381355362,0.02087005693226277,0.019809797689633285,-2.698893404343988e-05,0.00014193418760079392,-0.0017600197555289552,4502.646224534828,121.43536006493818,3559.9737726814133,9.303065761632713
551.555809866739,0.021009524833521132,-0.0007002559378402303,-0.03197263681025431,0.02087285829193076,0.019750994116316024,-2.8485628748643664e-05,0.00013882705979384265,-0.001760198674972955,4521.027823102897,121.79848294923886,3559.970993105569,9.302966777257708
551.5563130149997,0.02100657600490703,-0.0007003312276875728,-0.03197485278028505,0.020875556578392827,0.01969218830713384,-2.964059614434425e-05,0.00013576601611034225,-0.0017603704101006464,4539.409460009746,122.16052296170939,3559.9683184164314,9.302329528450885
551.5567994992668,0.021003649154968006,-0.0007004058801774331,-0.03197706559407528,0.02087815344375105,0.019633381160939913,-3.091957797482065e-05,0.00013275667270088782,-0.001760545457803409,4557.791134747242,122.52148008994848,3559.9657463406606,9.301185874620229
551.5572634351979,0.021000745384614855,-0.0007004796760910973,-0.03197930290853127,0.020880650681599826,0.019574571830576815,-3.181922357149829e-05,0.00012980451565991838,-0.001760710788323777,4576.172846594626,122.88135431746673,3559.963274616473,9.299573271433186
551.5576994785856,0.020997865923784893,-0.000700552444941387,-0.031981584516118135,0.020883050273154197,0.019515759625578104,-3.1873667544143556e-05,0.0001269146988960353,-0.0017608533848921652,4594.554594640052,123.24014562482178,3559.960900995069,9.297533937045184
551.558102705082,0.020995012161713334,-0.0007006246217022212,-0.03198386181567229,0.02088535441810685,0.019456945835870102,-3.186540485154392e-05,0.0001240920283206036,-0.0017609927731089877,4612.936377802072,123.59785398450413,3559.9586232424713,9.295114479204008
551.5584687091543,0.02099218553712417,-0.0007006961604433281,-0.03198614754299599,0.02088756541915465,0.019398130185193343,-3.183017316260806e-05,0.00012134110129073427,-0.0017611323481161807,4631.318194842214,123.95447936283875,3559.956439140082,9.29236521963119
551.5587938284207,0.02098938753566536,-0.0007007670614002842,-0.031988444968955136,0.020889685717797167,0.019339312544410063,-3.1772036827919085e-05,0.00011866591840241255,-0.0017612728318743816,4649.700044407546,124.31002172628631,3559.954346487155,9.2893382042243
551.5590751453881,0.020986619690214987,-0.0007008373798512292,-0.031990746772656474,0.020891717895033836,0.019280492960421693,-3.167753502351357e-05,0.00011606987930781257,-0.0017614125843822613,4668.081925031097,124.66448104149129,3559.9523431008215,9.286087184659324
551.559310501431,0.020983883573206755,-0.0007009072309593822,-0.03199303596789036,0.020893664667433264,0.019221671673109196,-3.15714707262125e-05,0.00011355577067885986,-0.001761549711975555,4686.463835138036,125.01785727419676,3559.950426816443,9.282667380491485
551.559498717949,0.02098118060687151,-0.0007009767924254057,-0.0319953214500722,0.02089552876980782,0.019162849152689575,-3.2642356971600036e-05,0.00011112559167732487,-0.0017617273660948175,4704.845773198809,125.37015036365793,3559.9485954968927,9.2791299220246
551.5596386761258,0.020978512384828424,-0.0007010458848268026,-0.03199761511125641,0.02089731306301205,0.019104024678402852,-3.419960918398104e-05,0.00010878132896376853,-0.001761923293626368,4723.227737486166,125.72136027663377,3559.946847020526,9.275532187456706
551.5597297292417,0.020975880506826992,-0.000701114310670696,-0.03199991652851289,0.020899020463583703,0.019045197461376055,-3.507207399457889e-05,0.00010652450756838549,-0.0017620963638226485,4741.609726228606,126.07148698976415,3559.9451792899877,9.271931717696557
551.5597719732775,0.020973286450415084,-0.000701181982539633,-0.03200222241068082,0.020900653883619932,0.01898636708093203,-3.46132590174634e-05,0.0001043559454968531,-0.001762223367126918,4759.991737715663,126.42053047171238,3559.943590238121,9.268382077422247
551.5597662469156,0.020970731570938924,-0.0007012489230915862,-0.032004526598368666,0.020902216230777305,0.018927533484589438,-3.2701332849550755e-05,0.00010227575373033142,-0.0017622990151732532,4778.373770297903,126.7684906831653,3559.942077827967,9.26493285508123
551.5597141315384,0.020968217101543094,-0.0007013152650599523,-0.03200682006395416,0.0209037104082718,0.01886869698806276,-2.9739125070603655e-05,0.00010028333622546312,-0.0017623359407865466,4796.755822386931,127.11536757683324,3559.9406400527623,9.261629662890302
551.5596179512296,0.020965744153170544,-0.0007013812512535527,-0.032009090911584326,0.020905139314878803,0.018809858275262294,-2.66541262432311e-05,9.837738991437363e-05,-0.001762364697982509,4815.137892455379,127.46116109745002,3559.939274935943,9.258514136835611
551.5594807727736,0.02096331371456258,-0.0007014472345566338,-0.03201132437717546,0.020906505844933105,0.01875101839829415,-2.4898487912888624e-05,9.6555904704671e-05,-0.0017624337619676677,4833.519979036919,127.80587118177296,3559.937980531141,9.25562393667265
551.5593064056557,0.020960926652258877,-0.0007015136779288662,-0.03201350282841313,0.02090781288832891,0.018692178777460256,-2.644902260787806e-05,9.481616347944601e-05,-0.001762609529139367,4851.902080726252,128.14949775858284,3559.936754922185,9.252992745926267
551.5590986257546,0.02095858365968094,-0.0007015798953706542,-0.03201569468024237,0.020909063103596387,0.018633337065109334,-2.959535433215633e-05,9.31553659283727e-05,-0.001762843235682542,4870.2841962395905,128.49204079957744,3559.935596232167,9.250650358293726
551.5588605556756,0.020956285303576478,-0.0007016448289237184,-0.03201797202691847,0.020910258902052836,0.018574489680513503,-3.067400573241822e-05,9.157098592583722e-05,-0.0017630182456659276,4888.666324474831,128.83350031137363,3559.934502629713,9.248622387967956
551.558596345376,0.0209540320765126,-0.0007017093418947001,-0.03202025892533868,0.020911402866326458,0.01851563935164964,-3.206119576733825e-05,9.005945402206663e-05,-0.001763205390396978,4907.04846441323,129.17387623481517,3559.933472311894,9.246929017350741
551.5583103228788,0.020951824260996135,-0.000701773552877979,-0.032022541227862446,0.02091249736724304,0.01845678637160859,-3.393230577864802e-05,8.861694105903699e-05,-0.001763408475314765,4925.430615193632,129.51316853472272,3559.932503515919,9.245584809350726
551.5580069755159,0.020949661928196864,-0.0007018368033134528,-0.03202486888037237,0.020913544558182427,0.018397928491992285,-3.4153526205116464e-05,8.72393733356897e-05,-0.0017635608580854338,4943.812776113876,129.8513772011977,3559.9315945193484,9.244598710850118
551.5576908637333,0.02094754505823167,-0.0007018994497134586,-0.03202719967534408,0.020914546558216625,0.01833906678640099,-3.333679997224434e-05,8.592237124519513e-05,-0.0017636770453289456,4962.194946617427,130.18850220202137,3559.9307436375775,9.243974746834382
551.5573666253576,0.02094547347678409,-0.0007019618926893728,-0.03202950722789534,0.020915505364708965,0.018280202495261258,-3.284169661675822e-05,8.466143733256886e-05,-0.0017638003592246637,4980.577126280226,130.52454348955482,3559.929949223004,9.243712432252197
551.5570388335882,0.020943446816925542,-0.0007020238299720173,-0.03203182728270973,0.020916422748802416,0.01822133456518243,-3.2071416307291996e-05,8.345204976670573e-05,-0.0017639157250832495,4998.959314835333,130.85950103576008,3559.9292096684067,9.243806331358567
551.5567119059243,0.020941464594849846,-0.0007020853421712333,-0.032034152313588374,0.02091730035579117,0.01816246319139825,-3.1194136941069846e-05,8.22896069230058e-05,-0.0017640277887476644,5017.341512174933,131.19337481204738,3559.9285234065846,9.244246248605894
551.556390093902,0.020939526206299342,-0.0007021468273767403,-0.03203643926809553,0.02091813969866011,0.018103589605796316,-3.102355408431058e-05,8.11694522643375e-05,-0.0017641579996679102,5035.723718349094,131.5261647893567,3559.9278889102743,9.245017296465624
551.5560773923252,0.020937630871681608,-0.0007022079111273674,-0.03203873518750741,0.02091894206378941,0.01804471253999435,-3.091754408834703e-05,8.008720596168223e-05,-0.00176429155718755,5054.105933537151,131.85787094213387,3559.9273046901226,9.246101067253978
551.5557777473476,0.020935777728332165,-0.0007022686311614919,-0.032041032667514416,0.020919708652707567,0.017985832059993292,-3.080708490872104e-05,7.903829844355729e-05,-0.0017644248144294793,5072.488158043531,132.18849324975162,3559.9267692940316,9.247475209699722
551.5554947652331,0.020933965833097392,-0.0007023291885162325,-0.032043306341402816,0.020920440540225967,0.01792694876679336,-3.096451219103888e-05,7.801833454440448e-05,-0.001764563147162704,5090.870392289184,132.51803169114666,3559.926281306612,9.249114492093767
551.5552316296108,0.020932194144897828,-0.0007023896166704155,-0.03204555308423536,0.020921138638573235,0.017868062725140688,-3.143174146327878e-05,7.702325194645147e-05,-0.0017647075078026195,5109.252636806083,132.8464862444277,3559.925839348843,9.250991203408866
551.5549911014751,0.020930461524728158,-0.0007024497815445747,-0.032047792012851274,0.020921803697395252,0.017809173463527322,-3.202026813579084e-05,7.604932117971183e-05,-0.0017648544254110102,5127.634892237224,133.1738568868752,3559.9254420780685,9.253075153299614
551.5547755191859,0.020928766735657217,-0.0007025093815009514,-0.032050064485866274,0.02092243630375512,0.01775027997419123,-3.23111675012971e-05,7.509314562198498e-05,-0.001764996005696049,5146.017159336628,133.50014359494153,3559.9250881880002,9.25533367210245
551.5545867380281,0.020927108610461414,-0.0007025688278735406,-0.03205230856391127,0.02092303703182665,0.017691383541311317,-3.258414575441602e-05,7.415150079139815e-05,-0.0017651318816428118,5164.3994388958545,133.82534635866608,3559.9247764031666,9.257734154339904
551.5544264199784,0.020925485897188137,-0.0007026283292442756,-0.03205449956107895,0.020923606344327068,0.01763248480954852,-3.31717274651848e-05,7.322137655847443e-05,-0.0017652696637458205,5182.781731772799,134.14946515781506,3559.924505479829,9.260242358206712
551.5542959248538,0.020923897195690867,-0.000702687310112341,-0.03205672659069982,0.020924144509330476,0.01757358190902901,-3.364329358135142e-05,7.230022593645726e-05,-0.0017654089027716805,5201.164038908495,134.47249995697203,3559.9242742069987,9.262822153834078
551.5541961107525,0.020922341164532943,-0.0007027454495267618,-0.03205903890811633,0.020924651762545324,0.017514673785345783,-3.372236666548854e-05,7.138586673500295e-05,-0.0017655480063829875,5219.546361246047,134.79445072714563,3559.924081400656,9.265438683130808
551.5541273340497,0.020920816520994603,-0.0007028026811229691,-0.03206144590536555,0.020925128307320285,0.017455760199675985,-3.328664614821359e-05,7.047648155508069e-05,-0.001765684239500812,5237.928699730628,135.1153174457702,3559.9239259037513,9.2680583598879
551.5540894493968,0.020919322041072972,-0.0007028591931228002,-0.0320639171111792,0.020925574314644237,0.017396841728780907,-3.236800832818875e-05,6.957061778897251e-05,-0.0017658137243047008,5256.311055309475,135.43510009670587,3559.923806586205,9.270648869778535
551.5540818097221,0.020917856559482063,-0.0007029154283344988,-0.03206638219098365,0.020925989923146267,0.017337919765006014,-3.1152506372120954e-05,6.866718762027332e-05,-0.0017659314402326757,5274.693428931893,135.75379867023855,3559.9237223449068,9.27317917035809
551.5541032662304,0.020916418969652774,-0.0007029720841527145,-0.032068730946899916,0.020926375239095674,0.01727899651628091,-2.9980370314761942e-05,6.776546802389081e-05,-0.0017660312239812343,5293.075821549254,136.07141316307988,3559.9236721037173,9.275619491064127
551.5541525054573,0.020915008005118092,-0.0007030283208068456,-0.03207116951895596,0.02092673023915782,0.017220069342677603,-3.065458994056685e-05,6.686588547015635e-05,-0.0017662102134665596,5311.458234026828,136.38794346539987,3559.9236547997853,9.277943356890137
551.5542281503032,0.020913622513237203,-0.0007030833417616766,-0.0320738183399293,0.02092705492389498,0.017161135667902346,-3.250443849862389e-05,6.596860749967447e-05,-0.0017664646940969472,5329.840667189204,136.70338952949933,3559.923669393721,9.280125749949685
551.5543283322204,0.02091226168472703,-0.000703138383959627,-0.03207637524540288,0.02092734944613962,0.01710219932376562,-3.279256427803962e-05,6.507301014163447e-05,-0.0017666490051366163,5348.223121882253,137.0177514483189,3559.9237148792918,9.28214219983675
551.5544509640788,0.020910924717561372,-0.0007031942799249427,-0.032078658865489225,0.020927613958233095,0.01704326289952983,-3.0355300091724795e-05,6.417917148032194e-05,-0.0017666925359530645,5366.605598852994,137.3310292552836,3559.923790263513,9.283972065325825
551.5545937408998,0.020909610816303128,-0.0007032514526688934,-0.03208060970024435,0.02092784861171934,0.016984327725864477,-2.5608365268081297e-05,6.328787435708776e-05,-0.0017666001027705138,5384.988098749359,137.64322292393194,3559.9238945666116,9.285598540530328
551.5547541398566,0.020908319192104306,-0.0007033099156897715,-0.03208229011966774,0.02092805355734489,0.016925393874846168,-2.0546865651002082e-05,6.240060637034819e-05,-0.00176645194866991,5403.3706221201855,137.95433236791618,3559.9240268220224,9.287008654902605
551.5549294202744,0.020907049062706025,-0.0007033692729728922,-0.032083884363702395,0.020928228945058868,0.016866460159958612,-1.8745293599871185e-05,6.151955987558481e-05,-0.0017664037435889243,5421.753169415223,138.2643574410022,3559.924186076391,9.288193273233933
551.5551166236302,0.020905799652438502,-0.0007034287189905944,-0.03208569854223477,0.020928374924012987,0.016807524136092617,-2.5357527989563757e-05,6.064763198534454e-05,-0.0017666865843219515,5440.135740985128,138.5732979370695,3559.9243713895726,9.28914709565451
551.5553128121826,0.020904570370777073,-0.0007034860730400267,-0.03208793430350569,0.02092849157420066,0.01674857868011758,-3.461043814277973e-05,5.978692433852587e-05,-0.001767131165792877,5458.518337109423,138.88115386134206,3559.924581845479,9.289866963526443
551.5555152507851,0.02090336099889951,-0.0007035408966913449,-0.03209037447013167,0.020928579220377545,0.016689622105073038,-3.716690191125729e-05,5.893810896978977e-05,-0.001767374335986277,5476.900958013288,139.18792538347975,3559.9248165502054,9.290350850133953
551.5557210485796,0.02090217129966474,-0.000703594919886948,-0.03209291147388328,0.020928638444907624,0.016630660047291315,-3.9181922336579125e-05,5.8103224260816225e-05,-0.0017676142954502227,5495.283603800392,139.49361237800085,3559.9250746110524,9.290601252225914
551.5559273979214,0.020901001117127095,-0.0007036486060487092,-0.03209547688099826,0.020928669788108197,0.016571693953014444,-4.102188788493992e-05,5.7284140264143496e-05,-0.0017678526572002832,5513.666274472363,139.7982148065087,3559.92535515069,9.29062371242917
551.5561315801515,0.02089985038562272,-0.000703701450404553,-0.03209802196748037,0.020928673776123743,0.01651272205523083,-3.830496825537813e-05,5.648255386307539e-05,-0.0017679277421112879,5532.048969930517,140.10173270478302,3559.925657306754,9.290426754375346
551.5563309845603,0.0208987191264189,-0.0007037550395249638,-0.03210042691026633,0.02092865118961332,0.01645374949133111,-3.6000527883688294e-05,5.570043722676956e-05,-0.0017679941482410034,5550.431689996648,140.4041659645779,3559.925980225005,9.290021270306482
551.5565231133888,0.020897607278770627,-0.000703808796536752,-0.032102794428700995,0.02092860265463493,0.016394774389135783,-3.411942200393433e-05,5.494007664528904e-05,-0.0017680691587915209,5568.814434408506,140.70551450488793,3559.926323065089,9.289420564902137
551.5567056789631,0.02089651488158129,-0.0007038622471916181,-0.03210518024517814,0.020928528878812157,0.0163357951739206,-3.1756659606736214e-05,5.420347658842664e-05,-0.0017681302071041595,5587.197202824832,141.00577827044657,3559.9266849997343,9.288639931825843
