vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.2215640994328,0.0182555905892561,-0.0004935975622536446,-0.024673251111516078,0.01767809354448691,-0.07988606872424579,-2.603779759070947e-05,0.00032450848348151274,-0.001318831020793212,3588.320836602902,-272.3149297840279,3612.923931868213,10.003580362004872
568.2236249179134,0.018252400001773084,-0.0004937299785669583,-0.024674889021377464,0.017687706802108263,-0.0799302889452986,-2.5965077592145423e-05,0.00031756623361844526,-0.0013189509311765592,3607.2010821989297,-273.82765575289335,3612.9129896935656,10.001373409075645
568.2256303964963,0.018249127086362792,-0.0004938609552333215,-0.024676467014437948,0.01769708920563681,-0.07997450669951855,-2.6037723475763417e-05,0.0003106753420549005,-0.0013190625984158028,3626.081328561858,-275.34122544359906,3612.9022885267696,9.99706737642888
568.2275558699201,0.018245778224117225,-0.0004939902441410112,-0.024678037661851542,0.017706242923113753,-0.08001872274159404,-2.6469316991530295e-05,0.00030385878008123073,-0.0013191840364842713,3644.9615733070773,-276.85563866418715,3612.8918255119333,9.990804983944932
568.2293785668397,0.018242360383069332,-0.0004941173521397777,-0.024679679187039148,0.017715170980831484,-0.08006293837759212,-2.739390320028636e-05,0.0002971384755954916,-0.0013193348506581805,3663.841813093512,-278.37089514957034,3612.881597704131,9.982755092786086
568.2310783160929,0.0182388807099618,-0.0004942430385670031,-0.0246812372389948,0.017723876929036562,-0.08010715224520178,-2.6857498314354482e-05,0.00029053367460444586,-0.0013194189422574543,3682.7220442126054,-279.8869945075128,3612.871602113721,9.973091869559711
568.2326353619915,0.018235346780503387,-0.0004943671055887355,-0.024682778326206422,0.01773236491884496,-0.08015136478895621,-2.6181608817989694e-05,0.00028406431125737935,-0.0013194957976708278,3701.6022621815137,-281.40393639490065,3612.8618356711945,9.96201334539992
568.2340325510305,0.0182317663563182,-0.0004944890073417572,-0.02468441831987146,0.01774063967240317,-0.08019557723288596,-2.68497664411158e-05,0.00027774853866675386,-0.0013196393294415808,3720.482461944447,-282.9217204368591,3612.8522952495678,9.949729261888605
568.2352560133768,0.018228147257167874,-0.000494608400290532,-0.02468620958639064,0.0177487064184277,-0.08023979047039337,-2.915865577780856e-05,0.00027160173934379127,-0.0013198698622276606,3739.362638037242,-284.44034618777584,3612.8429776783987,9.936454018673592
568.2362951628683,0.018224497360951573,-0.0004947251432272056,-0.02468814098736797,0.01775657089220506,-0.08028400506425253,-3.221811428629574e-05,0.000265636525198474,-0.001320154132801681,3758.2427845873626,-285.95981313130096,3612.8338797437837,9.922406673468622
568.2371426970142,0.018220824603705995,-0.0004948392972716058,-0.02469013787961073,0.017764239335591774,-0.0803282212466093,-3.3951132288957086e-05,0.0002598627375395445,-0.0013204052900509231,3777.1228953139,-287.4801206803471,3612.824998188359,9.907810942053358
568.2377945969953,0.018217136979605367,-0.0004949511258712418,-0.02469206211512948,0.017771718497014376,-0.08037243891898133,-3.109385297232427e-05,0.00025428744707450547,-0.0013204828949773349,3796.0029635275714,-289.00126817708946,3612.816329711302,9.892895198273377
568.2382489215088,0.01821344215315204,-0.0004950616794761018,-0.024693873552646312,0.01777901525813218,-0.08041665535814298,-2.7333029795868617e-05,0.00024891653804376293,-0.0013205104075756395,3814.882982548412,-290.52325510586,3612.807870997319,9.877881597849829
568.2385050786343,0.01820974739479229,-0.0004951714337131455,-0.02469562911635677,0.017786136389568052,-0.08046086909561807,-2.7006348463585856e-05,0.0002437548275823122,-0.0013206517492354505,3833.762945895724,-292.04608100310054,3612.7996187343824,9.862982102866942
568.2385658929262,0.018206059915621155,-0.0004952798204335301,-0.024697262579254316,0.01779308894657557,-0.08050508212184014,-2.5477587901912713e-05,0.00023880357834889717,-0.001320730542830138,3852.642846892199,-293.56974520615114,3612.791569590446,9.848406451024731
568.2384367424941,0.01820238637807418,-0.0004953866577848468,-0.02469876866860663,0.017799879912312654,-0.08054929510202999,-2.1910738167239253e-05,0.00023406211252202186,-0.001320716002598179,3871.5226791206164,-295.09424715294324,3612.78372024472,9.83434886991172
568.2381255528352,0.01819873289349812,-0.0004954921558100772,-0.024700204059160936,0.01780651619579175,-0.08059350735639305,-1.932923529187495e-05,0.00022952782115048508,-0.0013207252123665085,3890.402436426277,-296.6195863834521,3612.776067387837,9.820988010756036
568.2376427183067,0.018195105024459854,-0.0004955965609712299,-0.024701688703882764,0.017813004600036673,-0.08063771786513789,-2.3028997258384993e-05,0.00022519613636052727,-0.0013209671117948645,3909.282112930999,-298.14576251474745,3612.7686077237618,9.808486770031237
568.2370000401735,0.01819150793307334,-0.0004956972209129281,-0.024703312335772894,0.017819351569604323,-0.08068193396833817,-2.3951764948648605e-05,0.00022106018513721199,-0.0013211363856243657,3928.16170313467,-299.67277494718473,3612.7613379871336,9.7969926058268
568.2362112829106,0.01818794640469374,-0.0004957952124907179,-0.024704994767118585,0.01782556366661589,-0.08072615306699908,-2.4395262864673526e-05,0.00021711149365139898,-0.0013212997806383111,3947.0412017729905,-301.2006232442082,3612.7542549228233,9.78663966395017
568.2352915977381,0.01818442455895933,-0.0004958916438438515,-0.02470668595516198,0.01783164707930406,-0.0807703723617439,-2.777635684936355e-05,0.00021334025073126888,-0.0013215691172437133,3965.920604135055,-302.72930704152316,3612.747355317677,9.777540262153654
568.2342572699948,0.01818094582372371,-0.0004959862403375277,-0.024708395138162916,0.017837607483091437,-0.08081459275906394,-3.312162874604588e-05,0.000209735247953345,-0.0013219112224979932,3984.7999061324754,-304.2588259687383,3612.740636008776,9.7697835302853
568.2331257191387,0.018177512935055797,-0.0004960773445628918,-0.024710190835398944,0.01784345004059058,-0.08085881887131856,-3.506737639847117e-05,0.00020628387964249332,-0.0013221479301089819,4003.679104299381,-305.78917964936534,3612.7340938834363,9.763435410288922
568.2319151333547,0.018174128054932952,-0.0004961649226851893,-0.02471203450700137,0.01784917958089034,-0.08090305111995844,-3.203360358744239e-05,0.00020297250919016916,-0.0013222160232376134,4022.5581957591976,-307.3203677901828,3612.727725876549,9.758540472478355
568.2306440084946,0.018170792919430002,-0.0004962520368275409,-0.0247137544788639,0.01785480076819937,-0.08094728163902352,-3.213567618472846e-05,0.000199787161038599,-0.001322372115235036,4041.4371780852916,-308.85239026139124,3612.721528959891,9.755127452393186
568.2293314079486,0.018167508527668998,-0.0004963366221030999,-0.024715493439553617,0.017860317521273726,-0.0809915159030365,-3.057183206826886e-05,0.00019671307843815918,-0.0013224712903381398,4060.3160494616986,-310.3852468520548,3612.7155001598817,9.753203992048089
568.2279959768006,0.01816427533470318,-0.0004964181221300473,-0.024717292624123824,0.017865733294537778,-0.08103575549745883,-2.5988989452198888e-05,0.00019373542709387521,-0.00132247273361391,4079.194808747246,-311.9189374379903,3612.7096365650254,9.75275674974944
568.2266559111679,0.01816109325993344,-0.000496497736873114,-0.02471907722345163,0.017871051091073207,-0.08107999747129876,-2.1126384176545726e-05,0.00019083932129177245,-0.0013224599320521423,4098.073455475108,-313.453461988588,3612.7039353259,9.753751478356897
568.2253289403495,0.018157961684560114,-0.0004965781105548294,-0.024720678772294762,0.017876273448822932,-0.08112423513499706,-2.2144535685571273e-05,0.00018800985797450028,-0.001322620900503127,4116.951989846426,-314.9888205610552,3612.6983936548995,9.756133294937074
568.2240320221888,0.018154879439124496,-0.0004966564460158556,-0.02472231618197767,0.017881402180794,-0.08116847571821646,-2.3379920195884427e-05,0.00018523275963009596,-0.0013227939729848993,4135.8304125411905,-316.52501315864833,3612.693008816626,9.759833998822687
568.2227815532094,0.01815184501564122,-0.0004967326526467623,-0.02472399092579108,0.017886438824561632,-0.08121271962109247,-2.4179784993146322e-05,0.00018249367211320598,-0.0013229561427537716,4154.70872476086,-318.0620398541371,3612.6877781278977,9.764769802008303
568.2215926086358,0.018148856564924095,-0.0004968078788818215,-0.024725618058288948,0.01789138451266979,-0.08125696405516468,-2.6634333186877647e-05,0.00017977899303095368,-0.0013231661795148446,4173.5869282346375,-319.5999007875563,3612.6826989637107,9.770843160663627
568.2204787147369,0.018145911868067008,-0.0004968818406050985,-0.024727222352095117,0.017896239841168806,-0.08130120985453018,-2.998623516144829e-05,0.00017707624097515516,-0.0013234016165300621,4192.465025176372,-321.13859612164464,3612.67776875634,9.777944897729707
568.2194518485032,0.018143008337679446,-0.000496952838874574,-0.02472893688423656,0.01790100487114554,-0.08134546143115227,-3.066387604236694e-05,0.00017437405456475227,-0.001323559675646585,4211.3430182839265,-322.67812604197104,3612.6729849952976,9.785954223859997
568.2185224904293,0.01814014328625745,-0.0004970217783443761,-0.02473068727812067,0.017905679483645826,-0.08138971662299216,-2.998101004840755e-05,0.00017166189275629983,-0.0013236735775137072,4230.220910592537,-324.21849078925766,3612.6683452163475,9.794743263333066
568.2176998545833,0.018137313802865516,-0.0004970896117230621,-0.02473240741998095,0.017910263238304885,-0.08143397308961031,-2.9751530151653545e-05,0.00016893012060936274,-0.0013237957803686688,4249.098705472784,-325.75969064361124,3612.6638470003986,9.804176547493375
568.2169913789986,0.01813451679705199,-0.0004971556066325824,-0.02473416519415031,0.017914755296713644,-0.08147823273418486,-2.861836279071812e-05,0.0001661705656189402,-0.0013238903884424935,4267.976406570017,-327.3017258917524,3612.6594879737377,9.814114425226304
568.2164025610853,0.018131749201156976,-0.0004972198843912627,-0.024735956519862656,0.017919154647514507,-0.08152249531628637,-2.669827587624194e-05,0.0001633764716234741,-0.0013239608621522577,4286.854017700384,-328.8445968410818,3612.6552658017827,9.824416834718992
568.2159369576298,0.018129007970312326,-0.0004972834200138034,-0.024737705351252935,0.01792346010640134,-0.08156675845187783,-2.558187879089311e-05,0.0001605424988048487,-0.0013240500181010888,4305.7315428508255,-330.38830381967983,3612.6511781890817,9.834943303460326
568.2155963344334,0.01812629007547348,-0.0004973465398633958,-0.024739392609910746,0.017927670294938504,-0.08161102136232616,-2.5834953646584475e-05,0.00015766481083094968,-0.0013241745788495466,4324.608986099547,-331.9328471623364,3612.647222873633,9.845555163447182
568.2153810815463,0.018123592468452465,-0.00049740814805476,-0.024741117202523154,0.017931783640005715,-0.08165528683111854,-2.5520029038367244e-05,0.0001547408162299481,-0.0013242837017398718,4343.48635158088,-333.47822719936244,3612.6433976226926,9.856115611329
568.2152899225974,0.01812091224451455,-0.0004974690667175558,-0.024742810824491118,0.017935798558097807,-0.08169955286333903,-2.5808423659024062e-05,0.00015176903649632428,-0.0013244067630334517,4362.363643488609,-335.0244442745338,3612.639700234703,9.866490328367616
568.2153199512197,0.018118246725752313,-0.0004975295769478958,-0.02474445337646443,0.01793971348217195,-0.08174381880169251,-2.7048848525465118e-05,0.00014874948558645117,-0.0013245526323584574,4381.240865855197,-336.5714987183826,3612.636128525494,9.8765546096255
568.2154666346046,0.018115593461621164,-0.0004975893563191298,-0.02474607837779175,0.017943526861204886,-0.08178808548220323,-2.8665298151348968e-05,0.00014568367631991389,-0.001324707024034345,4400.118022547765,-338.1193908475999,3612.632680328012,9.886193486362616
568.2157238137656,0.01811295022902838,-0.0004976474800976404,-0.02474777285551349,0.01794723716032778,-0.08183235523121658,-2.9158836212710144e-05,0.0001425746200285277,-0.0013248325404459382,4418.995117268026,-339.6681209650298,3612.62935349232,9.895301727428315
568.216084278476,0.01811031516471259,-0.0004977047114379988,-0.024749469388961436,0.017950843093237204,-0.08187662621190156,-2.951053901959297e-05,0.00013942609035572077,-0.0013249519779784274,4437.872153462797,-341.21768935357755,3612.626145877759,9.90378522062457
568.2165397834643,0.01810768655114309,-0.0004977615031196762,-0.02475113185716974,0.017954343395436036,-0.08192089733667733,-3.0358911118068897e-05,0.000136242828582949,-0.0013250816178755442,4456.749134459589,-342.7680962900444,3612.6230553612895,9.911556498118777
568.2170809666706,0.018105062890138454,-0.000497816861689986,-0.024752855914150475,0.017957736855442788,-0.08196517108778476,-3.0220249148013437e-05,0.00013303081783792777,-0.0013251861609489084,4475.626063334888,-344.31934203098814,3612.6200798301475,9.918539261365403
568.2176978042424,0.01810244310181106,-0.0004978705233661679,-0.02475466928950841,0.017961022588696262,-0.08200944815725468,-2.8649075574845647e-05,0.00012979668595330764,-0.0013252549117055805,4494.502942756707,-345.8714267990044,3612.617217170428,9.92467230534026
568.2183796105346,0.018099826524567104,-0.0004979229540353882,-0.02475653178844102,0.01796420003755553,-0.08205372744690786,-2.6238138689528102e-05,0.0001265477054666745,-0.0013253017783480619,4513.379774984592,-347.424350782727,3612.6144652670846,9.9299095185405
568.2191150381093,0.01809721291510659,-0.0004979753492547398,-0.024758335291738476,0.01796726897129994,-0.08209800606835509,-2.4618412608566926e-05,0.00012329179362054941,-0.0013253652727742943,4532.256561869617,-348.9781141368277,3612.611822003931,9.934219882984614
568.2198922912664,0.01809460235499653,-0.0004980285140675448,-0.024760009695988638,0.017970229407712646,-0.08214228208912737,-2.494090091666256e-05,0.00012003749327975662,-0.0013254737131059816,4551.133304878345,-350.532716986866,3612.609285264461,9.937586114761835
568.2206997759411,0.0180919949678766,-0.000498080472242076,-0.024761746091708954,0.017973081391566215,-0.08218656040799051,-2.4529290691664823e-05,0.00011679371464303726,-0.001325566631400617,4570.010005224333,-352.0881594437729,3612.606852938243,9.939998627803822
568.2215254748617,0.018089391373833794,-0.0004981323024165698,-0.02476344394108103,0.017975825429595218,-0.08223083845168003,-2.475907544250157e-05,0.00011356943134368786,-0.0013256748225674681,4588.88666373494,-353.6444415769593,3612.6045229150373,9.941461590811542
568.2223577289459,0.01808679247589049,-0.0004981845357997189,-0.024765054999276663,0.017978462328966445,-0.08227511498986272,-2.6294857395165705e-05,0.00011037361606923477,-0.0013258132636509037,4607.763280816028,-355.2015634232752,3612.602293080142,9.941991960983973
568.2231853121441,0.018084199430854375,-0.0004982367569935649,-0.024766621216852344,0.017980993172991518,-0.08231939111297469,-2.8554882248428737e-05,0.00010721523807418445,-0.001325968937454232,4626.63985645569,-356.75952498846675,3612.6001613143844,9.941619159186597
568.223997431439,0.018081613649318425,-0.000498287603993499,-0.024768274739749227,0.01798341932112686,-0.08236367023222138,-2.971103917384072e-05,0.00010410326318002354,-0.0013261008325397004,4645.51639022426,-358.318326247176,3612.5981254941207,9.940385069951391
568.2247838756862,0.018079036830460027,-0.0004983371504390187,-0.024770006543893837,0.017985742493611553,-0.0824079522711359,-2.9693869574737424e-05,0.0001010460986285718,-0.0013262049164456914,4664.392881360135,-359.87796713862974,3612.59618349696,9.938340874057749
568.2255348896641,0.018076470889699846,-0.0004983865797707325,-0.024771704012783738,0.017987964689307797,-0.082452234430626,-2.998843761447037e-05,9.805172790862114e-05,-0.0013263136600888325,4683.26932884333,-361.4384475792996,3612.594333206821,9.935544966857979
568.2262414162739,0.018073917849644027,-0.0004984350312264915,-0.024773454799974823,0.017990088064446734,-0.08249651889157521,-2.956687663367757e-05,9.512806068119066e-05,-0.0013264064159111142,4702.145731314785,-362.99976746912205,3612.5925725078127,9.93206491026931
568.2268954911086,0.01807137988594525,-0.0004984823558892681,-0.024775275496459054,0.017992115058879366,-0.08254080611328968,-2.8235812568852424e-05,9.228211084320553e-05,-0.0013264793437971413,4721.022087150084,-364.56192668124254,3612.5908992887785,9.927974017472096
568.2274902436001,0.01806885932752287,-0.0004985291291566934,-0.02477711041171341,0.01799404839659163,-0.08258509480313422,-2.6651815679418868e-05,8.951999333680105e-05,-0.0013265457398922553,4739.898394459833,-366.12492506198026,3612.5893114433234,9.923351337802801
568.2280198977196,0.01806635864531757,-0.0004985765353245294,-0.024778843388826882,0.017995891074052445,-0.08262938219482437,-2.6197043699360618e-05,8.684694201329413e-05,-0.0013266337515565037,4758.774651095395,-367.68876243237946,3612.587806870182,9.918281464774994
568.2284796503418,0.018063880182443585,-0.0004986235002055043,-0.024780588602338078,0.017997646061908578,-0.08267367097462973,-2.579489349783668e-05,8.426784599671395e-05,-0.0013267257502051547,4777.650854797344,-369.25343862488916,3612.5863834831043,9.912849950837966
568.2288654873668,0.018061426439463492,-0.0004986701143703972,-0.024782335799801946,0.017999316583951704,-0.08271796104516269,-2.5448430190985313e-05,8.178678521229282e-05,-0.0013268200068872475,4796.527003103796,-370.81895344016965,3612.5850392058233,9.907146885943819
568.2291745566265,0.018058999916705672,-0.0004987170590752801,-0.024784014897639817,0.018000906010233866,-0.082762250881048,-2.5824012680913457e-05,7.940681784627468e-05,-0.0013269275510920326,4815.403093455167,-372.38530666620795,3612.583771978318,9.901262454759067
568.2294052348526,0.018056602986204585,-0.0004987644054826,-0.024785619946552536,0.018002417733023968,-0.08280654041932403,-2.6993657446573874e-05,7.71301214173809e-05,-0.0013270498681648385,4834.27912325972,-373.95249809584794,3612.5825797609045,9.895284586630977
568.2295571276763,0.01805423789170074,-0.0004988116146611783,-0.024787209131520445,0.01800385516680776,-0.08285083105944273,-2.8435038543765156e-05,7.495799277681028e-05,-0.0013271788993070726,4853.15508989356,-375.52052752679043,3612.581460534237,9.889298955587574
568.229631064182,0.018051906749988293,-0.0004988575852863779,-0.024788899554398242,0.018005221749207517,-0.08289512554970406,-2.9071223160388884e-05,7.289084110153894e-05,-0.001327297512058395,4872.030990702992,-377.0893947610669,3612.580412299502,9.883388919980064
568.2296286646219,0.018049611647209602,-0.0004989034189801433,-0.0247905676958077,0.01800652099932519,-0.08293942139005953,-2.9676675149773272e-05,7.092788833140175e-05,-0.0013274109376515619,4890.906823129629,-378.6590995760132,3612.579433089069,9.877632700672475
568.229552377648,0.018047354540729272,-0.0004989491123876304,-0.02479221723431966,0.018007756412302522,-0.0829837186793752,-3.03302776706263e-05,6.906792885903955e-05,-0.001327522628092003,4909.782584583606,-380.2296417688092,3612.5785209562873,9.872107269766722
568.2294055984889,0.0180451371584527,-0.0004989936910393592,-0.024793957326470332,0.018008931374542514,-0.08302801982788942,-3.0278322400661883e-05,6.730913291356923e-05,-0.001327625483182108,4928.65827256453,-381.8010211587993,3612.5776739838416,9.866884109375087
568.2291925237993,0.018042961029972552,-0.0004990369011519058,-0.024795815942880217,0.018010049185320273,-0.0830723255365993,-2.9287245338953674e-05,6.56487480900241e-05,-0.0013277162384574834,4947.533884760801,-383.3732375688325,3612.5768902916434,9.862026430801512
568.2289181516599,0.018040827486568746,-0.000499079209627902,-0.024797739868254124,0.018011113056783008,-0.08311663479726084,-2.7643626805935063e-05,6.408309934935397e-05,-0.0013277954651869498,4966.409419049611,-384.94629082526257,3612.576168036835,9.8575891745416
568.2285882815768,0.018038737661208473,-0.0004991218040560355,-0.024799594701381156,0.018012126113950037,-0.08316094489238887,-2.615419144339917e-05,6.260758901842517e-05,-0.0013278675703725443,4985.284873496945,-386.52018075794786,3612.5755054137862,9.853619010282625
568.2282092851613,0.018036692407559767,-0.0004991651624051222,-0.024801334581920798,0.01801309128924436,-0.08320525474020055,-2.5412076500876522e-05,6.121724292823831e-05,-0.0013279453247209982,5004.16024636409,-388.09490723374176,3612.5749006543383,9.850154647366908
568.2277876392017,0.018034692284165585,-0.0004992075370093605,-0.024803169812883594,0.018014011241861166,-0.08324956849485149,-2.4596776437807843e-05,5.9907431403416876e-05,-0.0013280374642246193,5023.035536067712,-389.6704701776727,3612.5743520255096,9.847229318068417
568.2273304959249,0.01803273784587651,-0.000499250360900089,-0.024804925303019226,0.018014888705529218,-0.08329388290151404,-2.4247393649010348e-05,5.86720292602511e-05,-0.0013281315693017633,5041.910741203409,-391.2468694505325,3612.5738578325736,9.844868823661036
568.2268451045749,0.018030829343846054,-0.0004992943738062857,-0.0248065127904232,0.01801572613916758,-0.08333819629923543,-2.4706273195379998e-05,5.750489050757382e-05,-0.0013282238766406907,5060.785860641302,-392.8241049568128,3612.573416424812,9.843089687876985
568.2263387746535,0.018028966709142905,-0.0004993393728159553,-0.024807960797676217,0.01801652570696795,-0.08338250920238496,-2.6003743383434974e-05,5.639994193425049e-05,-0.0013283205835721923,5079.660893529138,-394.4021766510214,3612.5730261956783,9.841899137326024
568.2258188759201,0.018027149552750945,-0.0004993842123761291,-0.024809414631844218,0.018017289278394667,-0.08342682430065398,-2.7858115765315692e-05,5.5351183109179145e-05,-0.00132843784806959,5098.53583929229,-395.9810845376824,3612.5726855827975,9.841295101495456
568.2252928031023,0.018025377205799463,-0.000499427187896553,-0.02481108342942024,0.018018018457484544,-0.08347114559349496,-2.9618357699082465e-05,5.435258838069611e-05,-0.0013285902198555135,5117.410697627292,-397.56082865574626,3612.572393067908,9.841266558912796
568.2247676415336,0.0180236491457171,-0.000499469970483552,-0.02481271820150403,0.018018714911747648,-0.08351546942403071,-3.0399526325911356e-05,5.33971843757882e-05,-0.0013287014625814433,5136.285468397997,-399.1414089332193,3612.5721471731486,9.841798190627483
568.224250498006,0.01802196445699359,-0.0004995120870500534,-0.02481439666370393,0.018019379978284792,-0.08355979684074107,-3.068440876384201e-05,5.247872610413056e-05,-0.0013288026912909152,5155.1601516805795,-400.7228254265286,3612.571946458364,9.842867386241164
568.223748061727,0.0180203220295402,-0.0004995527741301968,-0.024816231186678462,0.018020014754096175,-0.08360412956517024,-3.081276416641658e-05,5.1591272103300864e-05,-0.0013289261867765012,5174.03474778805,-402.3050782197933,3612.5717895258495,9.844444896957521
568.2232664826072,0.01801872067289576,-0.0004995920766748487,-0.024818212657929672,0.018020620173855285,-0.08364846753111176,-3.066516695708322e-05,5.0728899064747536e-05,-0.0013290660648483973,5192.909257259055,-403.88816737707765,3612.571675020815,9.84649565316404
568.2228113712604,0.01801715911622667,-0.0004996308480516025,-0.024820210481803134,0.01802119700990891,-0.08369280888460838,-2.9663006829196053e-05,4.9885701833789694e-05,-0.001329178276334422,5211.783680857885,-405.4720929423904,3612.571601631382,9.848978764432
568.222387790886,0.018015635987645738,-0.0004996704939545893,-0.024822024653867878,0.018021745864061637,-0.08373715049343496,-2.737509948578658e-05,4.905596470815508e-05,-0.0013292115043127008,5230.658019560088,-407.0568549624343,3612.571568087029,9.851847945112535
568.2220002901317,0.01801414964740708,-0.0004997104258086403,-0.02482382676813165,0.018022267091956704,-0.08378149332740059,-2.69413898596657e-05,4.823543760851367e-05,-0.0013293080362492017,5249.532274420542,-408.6424536498613,3612.571573145037,9.855055256250614
568.2216529751819,0.01801269847293677,-0.0004997505842303524,-0.024825579999142217,0.01802276091943993,-0.08382583771211244,-2.6824534831079956e-05,4.74193879963231e-05,-0.001329406699530744,5268.406446681074,-410.2288891005986,3612.571615604381,9.858548197853255
568.2213492093969,0.018011280819917087,-0.0004997911491904785,-0.024827222642653645,0.01802322745357853,-0.08387018339722295,-2.5727142424789528e-05,4.6603599705018115e-05,-0.0013294503568788828,5287.280537692375,-411.81616141801425,3612.571694297637,9.862272701590417
568.2210915749042,0.01800989498600609,-0.0004998321379557718,-0.02482876295744437,0.018023666670510297,-0.083914530302886,-2.3988442749266853e-05,4.578472126514554e-05,-0.001329452533010766,5306.154548886941,-413.4042707591382,3612.571808088018,9.86617398384291
568.2208818725998,0.01800853921083765,-0.0004998734050889864,-0.02483027916531721,0.01802407841544359,-0.08395887851975686,-2.3584287996696603e-05,4.496026590436427e-05,-0.001329497414639135,5325.0284817790725,-414.99321733466286,3612.571955869371,9.87019654570239
568.2207211512525,0.018007211712136637,-0.0004999144285085162,-0.024831890411874145,0.018024462407941262,-0.0840032290301133,-2.617273952659413e-05,4.412841707123781e-05,-0.0013296652873230762,5343.902337951571,-416.58300136748426,3612.5721365659074,9.874284640068907
568.220609962934,0.018005910878106324,-0.0004999542304036583,-0.024833551441441757,0.01802481832729079,-0.0840475847699154,-2.5767349209710362e-05,4.3286954220174066e-05,-0.0013297356394823847,5362.776118990639,-418.1736229103697,3612.572349130204,9.878384198325845
568.2205482184982,0.01800463503169414,-0.000499993633653693,-0.02483525152283544,0.01802514584840613,-0.08409194346322488,-2.570705687702197e-05,4.243475781911801e-05,-0.001329824998339614,5381.649826536911,-419.7650821862734,3612.5725925404518,9.882440629870889
568.2205351568228,0.018003382581209842,-0.0005000330942452249,-0.024836998352974777,0.01802544461604792,-0.08413630379248255,-2.8293984410634044e-05,4.157127753198974e-05,-0.0013300164290118567,5400.523462187547,-421.35737940278165,3612.5728657964314,9.886402586173569
568.220569360191,0.01800215205342394,-0.0005000724007998225,-0.024838798408726204,0.01802571424497564,-0.0841806663249403,-3.276588876725202e-05,4.069636822434514e-05,-0.001330284068225108,5419.397027481874,-422.9505147118378,3612.573167919161,9.890222495352083
568.2206487542903,0.01800094209356768,-0.0005001106745740182,-0.024840656946903024,0.01802595431994763,-0.08422503351266104,-3.529616197818163e-05,3.9810289963375915e-05,-0.0013304931243142664,5438.270523901388,-424.544488209742,3612.5734979508943,9.893856562173305
568.2207706553519,0.017999751472196124,-0.000500147180708842,-0.024842548066348894,0.018026164447055303,-0.08426940753201019,-3.164988378442897e-05,3.8913747312379735e-05,-0.0013304887081034874,5457.14395286175,-426.1392999727873,3612.5738549535927,9.897264803489179
568.2209321122224,0.017998579067464868,-0.0005001849443285455,-0.024844329465667652,0.018026344481417652,-0.08431378045528976,-3.066112104293065e-05,3.800815914954567e-05,-0.0013305585868690108,5476.017315677192,-427.73495025627363,3612.5742380007646,9.900410741979211
568.2211296604913,0.017997423788617687,-0.0005002228820306237,-0.02484606740350451,0.018026494065142673,-0.08435815506510808,-2.964613636273684e-05,3.70952702679695e-05,-0.001330619502781411,5494.89061359822,-429.3314391741908,3612.5746461875974,9.903261720948345
568.2213594981082,0.017996284703501352,-0.0005002601921734239,-0.024847806923934398,0.018026612940038354,-0.08440253344160614,-2.6474409687948965e-05,3.617716263928244e-05,-0.0013306040029320684,5513.763847731978,-430.92876683243645,3612.575078621162,9.905790649579588
568.2216175335808,0.01799516105401495,-0.0005002973677209502,-0.024849528703727267,0.018026701013458695,-0.08444691428883812,-2.2688446527812532e-05,3.5256289808333814e-05,-0.0013305633415030796,5532.637019030491,-432.5269333683405,3612.5755344184977,9.90797614660925
568.2218993887656,0.017994052253812173,-0.0005003361153924475,-0.024851153968200493,0.018026758353703654,-0.08449129314208603,-2.3304865689443056e-05,3.433547526997057e-05,-0.0013306613089043488,5551.510128290873,-434.1259389486742,3612.576012706652,9.909802531453732
568.2222005645084,0.017992957753528636,-0.0005003745819539477,-0.024852818121608992,0.018026784909822208,-0.08453567467699713,-2.450442973542955e-05,3.341773731708117e-05,-0.0013307868262020194,5570.383176181605,-435.725783639406,3612.576512626339,9.911258889529309
568.222516379585,0.0179918771838528,-0.0005004124068829783,-0.02485452905576302,0.018026780792507444,-0.08458005989574212,-2.4890302650535124e-05,3.2506138168734995e-05,-0.0013308917752815482,5589.256163249546,-437.3264675031274,3612.5770333308637,9.91233873936335
568.2228421297824,0.017990810350039275,-0.0005004507244799535,-0.024856206182975116,0.018026746310708382,-0.08462444596008568,-2.682641861029788e-05,3.160384404666018e-05,-0.0013310455123643644,5608.129089876073,-438.92799062789334,3612.57757398106,9.913040949855292
568.2231731991229,0.017989757153574898,-0.0005004894378129851,-0.024857855195326562,0.018026681822959686,-0.08466883314431975,-3.0037341297721954e-05,3.0714099592478556e-05,-0.0013312393052788895,5627.001956275587,-440.5303530668326,3612.578133745696,9.913369658234707
568.2235050598646,0.017988717592178738,-0.000500527218717882,-0.024859568064667402,0.018026587737381663,-0.08471322483526345,-3.16082639032775e-05,2.9840227867705582e-05,-0.0013313863334605378,5645.874762495523,-442.133554838148,3612.578711801476,9.913334270061291
568.2238333238734,0.01798769181692785,-0.0005005637558258041,-0.02486135780511593,0.018026464632498705,-0.08475762188699262,-3.054235325258904e-05,2.8985435599228405e-05,-0.0013314535896553484,5664.747508431249,-443.7375959584056,3612.5793073331097,9.91294874697974
568.2241537430406,0.017986680130086342,-0.0005006009308096013,-0.024863086759252348,0.01802631329630168,-0.08480201960444736,-3.064837466438828e-05,2.8152780709401597e-05,-0.0013315514007831866,5683.620193860876,-445.34247647456806,3612.5799195351046,9.91223038931633
