vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.4775533837594,0.023227619558460828,-0.0003707516117860076,-0.015653686517921744,0.023709213876694675,-0.03844286678709588,-1.3974321555574867e-05,-0.000201680771898552,-0.0008835535928497127,3838.673011886281,-135.68599311149566,3633.2388049668684,8.831697452080531
538.4774667735059,0.023232264992477374,-0.0003707172541295128,-0.015654944430132864,0.0237021172045297,-0.03847222200244988,-1.2740846162531749e-05,-0.0001965190254879963,-0.0008835476754611952,3856.6089836059864,-136.3762341122695,3633.247290482763,8.831666623118497
538.4773914110457,0.023236886150658817,-0.00037068526580804603,-0.015656096785137623,0.023695191135825487,-0.03850157799063309,-1.2516334885096133e-05,-0.0001914425521573726,-0.000883559591434839,3874.5449325507448,-137.06699913056175,3633.255567004701,8.831723004952549
538.4773280673172,0.023241481338428873,-0.0003706550202509999,-0.01565727431437005,0.02368843277836159,-0.03853093754530371,-1.2627306112138638e-05,-0.0001864520840890294,-0.0008835860847266425,3892.4808590757307,-137.75828829789737,3633.2636380181602,8.83185164066609
538.4772773771581,0.02324604895257143,-0.00037062660060010273,-0.01565844841531801,0.02368183925473006,-0.03856030025880695,-1.2711692946482998e-05,-0.00018154846281685503,-0.0008836105313500799,3910.416763579112,-138.4501017145826,3633.2715069911146,8.832036592090233
538.4772397696481,0.023250587445135595,-0.00037060018855210726,-0.01565957590053694,0.02367540767694389,-0.03858966526723622,-1.2734002004708833e-05,-0.0001767323289366303,-0.0008836254234111369,3928.3526464695246,-139.14243948297576,3633.2791773661766,8.832262143340172
538.477215462392,0.023255095309482453,-0.00037057581951823,-0.015660649464732192,0.023669135134740203,-0.03861903233823658,-1.2762852407494049e-05,-0.00017200404722905505,-0.0008836323060625687,3946.288508158633,-139.83530171527826,3633.2866525592954,8.832513048204458
538.4772044615192,0.02325957108028507,-0.00037055338262415114,-0.01566169768475905,0.02366301869558027,-0.03864840187100475,-1.2970975779614834e-05,-0.000167363706659748,-0.0008836417775039007,3964.224349061128,-140.52868853353428,3633.293935959757,8.832774530144992
538.4772065616847,0.02326401333352848,-0.00037053262071001466,-0.0156627850196227,0.0236570554046495,-0.03867777489628911,-1.3635216249945648e-05,-0.0001628111203792468,-0.0008836734889814277,3982.16016959473,-141.22260006963091,3633.301030930184,8.833032282297031
538.4772214045829,0.0232684207308112,-0.0003705131570388148,-0.01566394727342485,0.023651242316086032,-0.0387071528472304,-1.342042771111588e-05,-0.0001583459817819763,-0.0008836867214896142,4000.095970164224,-141.91703641920495,3633.30794080519,8.833272886374175
538.4772485384964,0.023272792043201852,-0.00037049517952917206,-0.015665116620010845,0.023645576541380733,-0.03873653466526382,-1.1893353692141179e-05,-0.00015396800047664486,-0.0008836563355071374,4018.0317511653134,-142.61199766822017,3633.3146688926686,8.833483492286904
538.4772873323906,0.023277126073722704,-0.0003704790717812327,-0.015666272706930648,0.023640055195330852,-0.03876591857991157,-1.1403907094264938e-05,-0.00014967658041193066,-0.0008836610736828092,4035.9675129914685,-143.30748396210765,3633.3212184717045,8.833651740604536
538.477337029969,0.023281421704182088,-0.00037046494223906556,-0.015667412622205258,0.02363467541241679,-0.03879530395089899,-1.2942053240901567e-05,-0.00014547093575352623,-0.0008837350553396578,4053.9032560011788,-144.0034954245159,3633.327592788132,8.833766783694992
538.477396750378,0.02328567789575293,-0.0003704526220483372,-0.015668550229126266,0.023629434347115976,-0.03882469127553425,-1.6103405542297882e-05,-0.00014135009269355996,-0.0008838664801501615,4071.8389805176744,-144.70003215653742,3633.3337950545065,8.833819293810254
538.4774654882067,0.02328989368897275,-0.000370441665056312,-0.015669716166255853,0.023624329173902857,-0.03885408218870836,-1.9089225495533097e-05,-0.00013731288945059597,-0.0008839976281362488,4089.7746868289264,-145.39709423670857,3633.339828450103,8.83380146308637
538.4775421134866,0.02329406820374367,-0.000370431347811852,-0.0156709578474268,0.023619357087248896,-0.03888347946289516,-1.870642268451883e-05,-0.00013335797626963408,-0.0008840248596692989,4107.710375187648,-146.09468172100975,3633.3456961209176,8.833707003543456
538.4776254493225,0.02329820068302437,-0.00037042218949592863,-0.015672188045170354,0.02361451540406704,-0.03891288057912742,-1.645535165766703e-05,-0.00012948398740143907,-0.0008839871081648348,4125.646045813195,-146.7927947139324,3633.3514011789753,8.833530784916585
538.4777143139095,0.023302290429757247,-0.0003704149072661617,-0.015673341395379774,0.023609801496663366,-0.0389422822834963,-1.5808252385288e-05,-0.0001256894591317971,-0.0008839951196481269,4143.581698895561,-147.49143335808708,3633.356946702685,8.833268604271751
538.4778074480146,0.023306336775071677,-0.0003704086739316743,-0.01567451951295044,0.023605212689752266,-0.03897168788872611,-1.442097055932948e-05,-0.00012197266963294513,-0.0008839829230410409,4161.517334582071,-148.19059773126565,3633.362335735204,8.832917945625026
538.4779035922709,0.023310339164494983,-0.00037040334612083013,-0.01567573407898651,0.023600746414846403,-0.039001097760246746,-1.2076497261455397e-05,-0.00011833188939247849,-0.0008839447589653088,4179.452952973358,-148.89028792476034,3633.367571282524,8.83247780183747
538.4780014875313,0.02331429715824862,-0.00037039947301202483,-0.01567690589956637,0.023596400210849612,-0.03903050927907987,-1.0717936174778641e-05,-0.00011476538218331308,-0.0008839360820470855,4197.388554123363,-149.59050404371905,3633.372656313466,8.831948673234859
538.47809988797,0.023318210378199138,-0.0003703973267595617,-0.01567799846259524,0.02359217165858828,-0.03905992104497011,-1.1588601136129415e-05,-0.00011127131574142714,-0.0008839945003000262,4215.324138043609,-150.29124618884518,3633.377593760217,8.831332416685035
538.4781975692522,0.02332207845989556,-0.0003703959634729045,-0.015679130915098503,0.023588058314337235,-0.03908933690255646,-1.2005936612020913e-05,-0.00010784771511318125,-0.0008840448780625694,4233.2597047133595,-150.99251442699799,3633.382386519854,8.83063193060177
538.4782933416864,0.023325901175689237,-0.00037039564866379746,-0.01568024916229607,0.02358405787750212,-0.03911875544477161,-1.2652118582832559e-05,-0.00010449272346853058,-0.0008841026410772767,4251.195254070383,-151.69430884066546,3633.3870374520966,8.82985135635208
538.4783860972968,0.023329678347159915,-0.0003703963939901738,-0.01568134216732697,0.02358016809611067,-0.03914817639807504,-1.3664325242249389e-05,-0.00010120445753950756,-0.0008841708095135442,4269.1307860137385,-152.39662951085097,3633.3915493789104,8.828995882511204
538.4784748107847,0.02333340984225597,-0.00037039790654462226,-0.015682449143865414,0.02357638676344178,-0.0391776008428703,-1.4490889098253237e-05,-9.798100269056326e-05,-0.0008842360934099972,4287.06630040393,-153.0994765162637,3633.3959250845214,8.828071737973255
538.4785585477025,0.023337095589839017,-0.0003703998820251239,-0.015683609279291293,0.023572711736354644,-0.03920702991583584,-1.447915554566008e-05,-9.482047785431694e-05,-0.0008842816860075576,4305.001797066656,-153.80284993183756,3633.400167315675,8.827086049941538
538.4786364527689,0.02334073561293138,-0.00037040269353366966,-0.015684751517917796,0.02356914097341008,-0.03923646177848515,-1.4486779433538856e-05,-9.172115327975831e-05,-0.0008843265077092692,4322.937275802837,-154.5067498312115,3633.4042787828967,8.826046546407934
538.4787077361382,0.023344329956069353,-0.0003704061797252558,-0.015685902434008938,0.02356567245405805,-0.039265896981748635,-1.445176969727975e-05,-8.868121588724067e-05,-0.0008843723360279245,4340.872736382143,-155.2111762932256,3633.408262159826,8.824961795004064
538.4787717375777,0.023347878706619894,-0.00037041022051060755,-0.015687078611202353,0.023562304216868286,-0.03929533589843585,-1.4287182842288021e-05,-8.569895842274425e-05,-0.0008844185697171602,4358.808178554954,-155.9161293925341,3633.412120083252,8.823840652977958
538.4788279295872,0.023351381997513312,-0.0003704147951263723,-0.015688276376220122,0.023559034363279285,-0.03932477846552694,-1.3988590085558069e-05,-8.277279417478949e-05,-0.0008844644047970598,4376.743602053182,-156.6216091990847,3633.4158551531486,8.822692232533045
538.4788759173978,0.023354840007243263,-0.0003704199821351198,-0.015689471798868804,0.023555861057598337,-0.03935422418417269,-1.3634077355673438e-05,-7.990125697443703e-05,-0.0008845088345541531,4394.679006590273,-157.32761577811905,3633.4194699326745,8.821525900828162
538.4789154402849,0.023358252951684488,-0.00037042593604683045,-0.015690630489750775,0.023552782522116057,-0.03938367223667049,-1.3503308826027818e-05,-7.70829919456004e-05,-0.0008845562695885728,4412.614391864278,-158.0341491947222,3633.4229669483575,8.82035117064244
538.4789463496987,0.023361621017160286,-0.00037043254044942655,-0.015691803718511557,0.023549796985150716,-0.0394131231059059,-1.443616117793063e-05,-7.431664994413428e-05,-0.0008846435621140599,4430.549757582717,-158.74120954399712,3633.4263486922664,8.819176912236237
538.4789685498471,0.02336494447672211,-0.00037043963652364404,-0.01569298948657945,0.023546902737260633,-0.039442577328062375,-1.5439388725454382e-05,-7.160101124229932e-05,-0.0008847358317562095,4448.4851034242965,-159.44879687435454,3633.4296176206894,8.818012857530299
538.4789820552855,0.023368223624368644,-0.000370447155549046,-0.015694167516614534,0.023544098111154616,-0.0394720350408455,-1.560392245487564e-05,-6.893498554440657e-05,-0.000884798356491145,4466.4204290700645,-160.15691123084238,3633.432776155209,8.816868375428202
538.4789870007534,0.023371458751070356,-0.00037045508524285976,-0.015695323678158922,0.023541381469703745,-0.03950149617609658,-1.4571562140231482e-05,-6.631759240969158e-05,-0.0008848164828036452,4484.355734212861,-160.86555266955088,3633.4358266831587,8.815752119413455
538.478983641174,0.023374650144769502,-0.00037046346975997633,-0.01569644998763677,0.023538751205941358,-0.039530960459792645,-1.2534976343319495e-05,-6.374796125231436e-05,-0.0008847956256871442,4502.2910185573155,-161.57472125761265,3633.438771557623,8.814672027549499
538.4789723516549,0.023377798090380132,-0.00037047240969295095,-0.01569754460835426,0.02353620574306306,-0.03956042741204642,-1.0237702413697795e-05,-6.122533134135939e-05,-0.0008847612686437313,4520.226281819848,-162.28441707320255,3633.4416130974396,8.813635322479708
538.4789536274878,0.023380902869788067,-0.0003704820620720028,-0.015698611850499616,0.023533743534426717,-0.03958989634710638,-8.97414648868497e-06,-5.874905180083569e-05,-0.000884758963684151,4538.1615237286705,-162.99464020553785,3633.4443535871965,8.812648511427383
538.4789280841485,0.023383964761850926,-0.000370492640365015,-0.015699662171143103,0.02353136306355247,-0.03961936637335668,-1.058958349336015e-05,-5.631858160967669e-05,-0.0008848543313278029,4556.096744023785,-163.70539075487804,3633.4469952772347,8.811717386195765
538.4788963326498,0.023386984029863556,-0.0003705034606683861,-0.015700773425135043,0.02352906276942122,-0.03964884039106458,-1.2615343386006743e-05,-5.393342406064344e-05,-0.0008849734036863792,4574.031942466875,-164.41666876200082,3633.4495403875803,8.81084712944393
538.4788589751637,0.023389960968945,-0.0003705142707019715,-0.015701940887209862,0.023526841129443022,-0.03967831935313736,-1.3233065001211076e-05,-5.159321179372273e-05,-0.0008850522838509886,4591.967118841394,-165.12847425975664,3633.451991107321,8.810042256847105
538.4788167296983,0.023392895877492464,-0.00037052560436320653,-0.015703099450450893,0.023524696686980127,-0.03970780089461966,-1.4349743954968306e-05,-4.9297705447359856e-05,-0.0008851472993666161,4609.9022729499875,-165.84080733231247,3633.454349591518,8.809306287398735
538.4787703454132,0.023395789018605822,-0.00037053746960725656,-0.01570424495577902,0.023522627955664784,-0.03973728492847835,-1.594737741358255e-05,-4.7046696972006235e-05,-0.0008852571731947647,4627.837404623767,-166.55366804510294,3633.4566179644175,8.808641761283626
538.4787206025264,0.023398640620359366,-0.00037054935419953696,-0.015705433450431176,0.02352063341977359,-0.03976677362049894,-1.6101887192089675e-05,-4.48400100905459e-05,-0.0008853235684781608,4645.772513722306,-167.267056444986,3633.458798319451,8.808050240293925
538.4786682953205,0.023401450933670437,-0.00037056148780708074,-0.015706626060833246,0.02351871161739468,-0.03979626590149221,-1.5347593407944684e-05,-4.267759009570352e-05,-0.0008853591410485388,4663.707600129496,-167.98097259987034,3633.460892718726,8.807532436661166
538.4786142341563,0.023404220195149716,-0.0003705741481455347,-0.015707795967114715,0.023516861095406145,-0.0398257605409049,-1.4889349118147307e-05,-4.055940689668423e-05,-0.0008854016563044443,4681.642663751357,-168.6954165926634,3633.462903192923,8.807088286638473
538.478559221103,0.0234069486049519,-0.0003705871083844344,-0.01570897897198917,0.0235150803671836,-0.03985525850324394,-1.4204886350870088e-05,-3.8485418581511366e-05,-0.000885438396818968,4699.577704522141,-169.41038849142905,3633.464831742785,8.806716856627181
538.4785040327474,0.023409636363618796,-0.0003706003938743248,-0.01571017055737901,0.02351336796068309,-0.039884759631479014,-1.3382342843492455e-05,-3.645563737432364e-05,-0.0008854717386318088,4717.5127224040925,-170.1258883659696,3633.4666803392497,8.806416375755829
538.478449419616,0.023412283671370795,-0.0003706142705202963,-0.01571132787532311,0.02351172241759447,-0.03991426269907572,-1.30958917068102e-05,-3.447012694729232e-05,-0.000885518606374202,4735.447717387387,-170.8419162878689,3633.4684509234594,8.806184239405148
538.4783960863407,0.0234148906903725,-0.0003706285728642706,-0.0157124812068262,0.02351014224775378,-0.03994376840806401,-1.3094805941375356e-05,-3.2528868125720884e-05,-0.000885574880842582,4753.382689485597,-171.55847233028646,3633.470145406984,8.806017210116242
538.478344730845,0.023417457583680634,-0.0003706432026259486,-0.015713641604600176,0.023508625972558695,-0.03997327714007246,-1.305006417198537e-05,-3.063190004712308e-05,-0.0008856308196806775,4771.3176387339545,-172.27555656078067,3633.471765670967,8.805911377978557
538.4782960012716,0.023419984519504847,-0.000370658271689782,-0.015714785125868172,0.023507172128184244,-0.04000278833792059,-1.3103212422382886e-05,-2.87792809054653e-05,-0.0008856877237102643,4789.252565188674,-172.9931690471978,3633.473313567218,8.80586229070289
538.4782504723643,0.023422471652026378,-0.0003706738093842116,-0.01571590486158987,0.023505779242595747,-0.04003230182040253,-1.330710493675009e-05,-2.6971006859026723e-05,-0.0008857463916595298,4807.187468925495,-173.711309860174,3633.474790918684,8.80586506165671
538.4782086454678,0.023424919121398078,-0.0003706897624816675,-0.015717010936461526,0.023504445835548806,-0.04006181778228702,-1.3625904179708716e-05,-2.5207012030399285e-05,-0.0008858071201630726,4825.122350039673,-174.42997907313546,3633.476199519452,8.805914369864164
538.478170948528,0.023427327053744382,-0.0003707059951985688,-0.015718130508915934,0.023503170418589302,-0.040091336794317416,-1.3935080836320034e-05,-2.348716850648769e-05,-0.0008858697037619028,4843.057208645989,-175.14917676229814,3633.4775411347478,8.806004460006067
538.4781377252235,0.023429695582202287,-0.00037072239441698223,-0.015719272427093492,0.023501951508110425,-0.04012085928829171,-1.3750650893862768e-05,-2.181131513545363e-05,-0.0008859186891053664,4860.992044872583,-175.86890299325825,3633.4788175012977,8.806129389403123
538.4781092582467,0.023432024878247533,-0.00037073914918187614,-0.015720377096004347,0.023500787658827918,-0.04015038430009137,-1.275090290844976e-05,-2.0179326944732048e-05,-0.0008859339032313105,4878.92685884988,-176.58915781779265,3633.480030326571,8.806283329313418
538.4780858178162,0.023434315064783544,-0.00037075627601833793,-0.015721475166479745,0.02349967741205721,-0.04017991179150029,-1.1975044309133903e-05,-1.859097490707069e-05,-0.0008859560676412472,4896.861650729432,-177.30994133342776,3633.481181287373,8.806459743190178
538.4780675897138,0.023436566275051345,-0.0003707737505366332,-0.01572259414991931,0.02349861931810382,-0.04020944188215263,-1.2088733682127496e-05,-1.7045963050657884e-05,-0.0008860124601870663,4914.796420664494,-178.03125362998435,3633.482272032368,8.806652282395557
538.4780546714642,0.02343877865725138,-0.00037079152535276735,-0.01572375074239468,0.023497611938635032,-0.04023897475765227,-1.3290965603665799e-05,-1.5543933482329484e-05,-0.0008861125214913681,4932.731168808642,-178.75309478606096,3633.48330418221,8.806854845782956
538.4780470723359,0.023440952374543484,-0.0003708095300884859,-0.015724950824649486,0.023496653846679927,-0.04026851066957275,-1.5314070640007013e-05,-1.4084466387568882e-05,-0.0008862478549474625,4950.6658953157785,-179.47546486903403,3633.4842793295425,8.807061579697013
538.4780447133402,0.023443087605046913,-0.000370827671371274,-0.015726189462099388,0.023495743626629356,-0.04029804993545731,-1.7423715347432313e-05,-1.2667080030507004e-05,-0.0008863922267193696,4968.600600340127,-180.1983639350577,3633.4851990389984,8.80726687797361
538.4780474272318,0.023445184541840327,-0.0003708458328343569,-0.015727450904832036,0.023494879874235944,-0.040327592938818865,-1.841890227224581e-05,-1.1291230753922317e-05,-0.0008865015657418195,4986.535284036236,-180.921792029064,3633.486064847201,8.807465381939872
538.4780549585087,0.023447243392961788,-0.00037086387511669946,-0.015728708587607096,0.02349406119661411,-0.040357140129140025,-1.6631969950774596e-05,-9.95631297924081e-06,-0.0008865139637202528,5004.469946558978,-181.64574918476274,3633.486878262762,8.807651980414159
538.4780670436847,0.02344926439741424,-0.00037088240028401406,-0.01572989253571307,0.023493286278583585,-0.040386688831971995,-1.4350919388432022e-05,-8.661690275743614e-06,-0.0008864982691383624,5022.404588048545,-182.37023549399746,3633.4876407641896,8.807821988778386
538.4780834287246,0.023451247784439785,-0.0003709016579371408,-0.015731015412422694,0.02349255381618303,-0.040416238017825575,-1.373791695278693e-05,-7.406631876330188e-06,-0.0008865314585669092,5040.339208628122,-183.09525106492828,3633.4883538008057,8.807971232391727
538.478103758352,0.02345319378089521,-0.0003709210768834773,-0.015732141955825858,0.02349186246697748,-0.04044579012664711,-1.2689954527885454e-05,-6.190314771860561e-06,-0.0008865503148698459,5058.273808419383,-183.82079594265105,3633.4890187959168,8.80809594686755
538.4781276392994,0.023455102653171606,-0.00037094060739675084,-0.015733279986334156,0.02349121095141617,-0.04047534533358348,-1.1139433892623822e-05,-5.0118940631091635e-06,-0.0008865536718005257,5076.208387528325,-184.5468701934151,3633.4896371447026,8.808192956225005
538.4781546405129,0.023456974707074092,-0.0003709607194201203,-0.015734380767717906,0.023490598052749376,-0.040504901557225054,-1.1051797076539495e-05,-3.87050275768829e-06,-0.0008866023863302159,5094.142946045236,-185.2734739046666,3633.490210214214,8.808259673187498
538.4781843054128,0.023458810236586396,-0.0003709811713616953,-0.015735483801379457,0.02349002253695612,-0.04053445983819485,-1.1908353431928575e-05,-2.765175239867463e-06,-0.0008866844193714081,5112.077484047126,-186.00060714021419,3633.4907393443946,8.808294046457487
538.4782161527039,0.023460609561597453,-0.00037100167565736207,-0.01573661256607231,0.023489483197969473,-0.040564021363291215,-1.2414635729725993e-05,-1.694948189775002e-06,-0.0008867583802320888,5130.012001599078,-186.7282699455011,3633.4912258480986,8.8082945074712
538.4782496887572,0.023462373043790202,-0.00037102246506988146,-0.0157377283664326,0.02348897889702475,-0.0405935850452742,-1.3155298613710323e-05,-6.588690407675428e-07,-0.0008868387100379018,5147.94649874864,-187.4564623830619,3633.4916710108864,8.808260072286798
538.478284418733,0.023464101049000343,-0.00037104350073476685,-0.015738835765597002,0.023488508511381255,-0.04062315101486914,-1.4035591894204192e-05,3.440757301807785e-07,-0.0008869228031531874,5165.880975525439,-188.1851845126318,3633.492076091614,8.80819035011715
538.4783198470777,0.023465793948173535,-0.0003710644877068654,-0.01573997994337071,0.0234880709354573,-0.04065272055068732,-1.4315474966540874e-05,1.3149574835127888e-06,-0.0008869917921595173,5183.815431941196,-188.91443639111847,3633.4924423224493,8.808085541673115
538.4783554926216,0.023467452159815515,-0.0003710856003590875,-0.015741127261800197,0.023487665131753106,-0.040682292819552136,-1.4309444557150527e-05,2.254771730167523e-06,-0.0008870515042470278,5201.749867991444,-189.64421807413913,3633.4927709094936,8.807946340235196
538.4783908655884,0.02346907610942532,-0.00037110691830879625,-0.015742268111673674,0.023487290085909256,-0.04071186743785481,-1.4345809818620754e-05,3.164562081952256e-06,-0.0008871118755556062,5219.684283658275,-190.37452962229716,3633.493063032133,8.807773896548994
538.4784254965301,0.02347066622536364,-0.0003711283145263634,-0.015743426834882217,0.023486944803308978,-0.0407414449518083,-1.4264653996722706e-05,4.045399580597425e-06,-0.000887171025283121,5237.618678908617,-191.10537109466912,3633.4933198442836,8.807569804655245
538.4784589510925,0.02347222295791193,-0.0003711497514239898,-0.015744609531940543,0.023486628331686767,-0.040771025497777016,-1.4014582380383017e-05,4.898315948503118e-06,-0.0008872280836107294,5255.553053693983,-191.83674254687332,3633.4935424749615,8.807336072980156
538.4784908300151,0.023473746779272442,-0.0003711712808557052,-0.01574580406198702,0.023486339761128412,-0.040800608802276775,-1.3652722301683807e-05,5.7243035887390645e-06,-0.0008872831917028766,5273.487407950462,-192.5686440310697,3633.493732028283,8.807075124335414
538.4785207691308,0.023475238183568198,-0.0003711930441173682,-0.015746980042783652,0.02348607822407096,-0.04083019418197483,-1.3344723135862673e-05,6.524315585044648e-06,-0.0008873375017072956,5291.421741598723,-193.3010755959599,3633.4938895834644,8.80678979591818
538.4785484536128,0.023476697659156782,-0.00037121509144010607,-0.01574814105241017,0.023485842877293772,-0.04085978141363639,-1.3577427938772494e-05,7.299315353362652e-06,-0.0008874084443110569,5309.356054548022,-194.03403730312374,3633.4940161956956,8.80648314856824
538.4785735959939,0.02347812568227189,-0.0003712372101459807,-0.015749337997685534,0.023485632885659007,-0.04088937146815238,-1.4332582864670707e-05,8.050286801629718e-06,-0.0008875030689864429,5327.290346701605,-194.76752921588638,3633.494112896149,8.8061583656157
538.4785959133096,0.023479522781456184,-0.000371259426492897,-0.015750534577892255,0.02348544746697456,-0.04091896411895314,-1.4796257057934646e-05,8.778092649209705e-06,-0.0008875876344237009,5345.224617950784,-195.5015513619453,3633.494180691342,8.80581905745312
538.4786151789722,0.02348088948206517,-0.0003712817789401901,-0.015751704230165794,0.02348528586606585,-0.04094855911586235,-1.4514800975146801e-05,9.483561411317319e-06,-0.0008876423756540457,5363.158868181507,-196.2361037770727,3633.4942205657517,8.805468848525134
538.4786312238449,0.0234822263047625,-0.00037130431001660704,-0.015752832893848517,0.023485147353932145,-0.04097815622535678,-1.3416114902865082e-05,1.0167489992141098e-05,-0.0008876626598565139,5381.093097274555,-196.971186506156,3633.4942334818693,8.805111366909586
538.478643936242,0.023483533765519978,-0.0003713270663203068,-0.015753919010489715,0.023485031227746544,-0.04100775523056627,-1.180964895762277e-05,1.0830643684843406e-05,-0.0008876589863579639,5399.02730510553,-197.70679960319748,3633.4942203802034,8.804750244317527
538.4786532619288,0.023484812375617566,-0.00037135009851886033,-0.015754973523845577,0.023484936810856,-0.04103735593127375,-1.03864030859286e-05,1.147375617156044e-05,-0.0008876569866330755,5416.961491544868,-198.44294313131468,3633.4941821792763,8.804389116093219
538.4786592041216,0.023486062641643362,-0.00037137346134925067,-0.01575601987987921,0.023484863452781286,-0.04106695814391523,-1.0218927064266674e-05,1.2097529523402226e-05,-0.0008876974243043506,5434.895656457828,-199.17961716274013,3633.4941197756266,8.804031621214142
538.4786618203634,0.023487285064473777,-0.0003713971526345809,-0.01575709668446353,0.02348481052458241,-0.041096561957439305,-1.2407661122836135e-05,1.2702631864020636e-05,-0.0008878243212597737,5452.829799705588,-199.91682177328482,3633.4940340440203,8.803681382752739
538.478661158641,0.02348848013800524,-0.00037142043672184637,-0.01575825347161008,0.02348477736117238,-0.04112617048433696,-1.3202683481406283e-05,1.3289623898137486e-05,-0.0008879149969569355,5470.763921165998,-200.65455695648157,3633.493925841319,8.80334162121321
538.4786573124201,0.023489648386825417,-0.0003714436598675611,-0.01575943367001521,0.023484763387782645,-0.041155782145616285,-1.3457977922567343e-05,1.3858975102415164e-05,-0.0008879905432591829,5488.698020714615,-201.39282276109492,3633.493796002995,8.803015437314864
538.4786504262139,0.023490790321033714,-0.0003714671909771878,-0.015760596877925467,0.023484768048265586,-0.04118539531257645,-1.4643468365988427e-05,1.4411130617261686e-05,-0.0008880958738870592,5506.632098228552,-202.1316192503077,3633.4936453448513,8.802705726705407
538.4786406798108,0.02349190642440436,-0.00037149093533895406,-0.01576175117777682,0.023484790769770548,-0.04121501037584456,-1.633995288340317e-05,1.4946508314060642e-05,-0.0008882176560309471,5524.566153592674,-202.87094646565012,3633.4934746643407,8.802415069647758
538.4786282881998,0.023492997154816335,-0.00037151434460594104,-0.015762951898975128,0.02348483096339158,-0.04124462970139099,-1.6274315747910257e-05,1.5465498005281705e-05,-0.0008882853456752247,5542.50018669959,-203.6108044273241,3633.493284740568,8.802145730954429
538.4786134905581,0.023494063000094618,-0.0003715378021060545,-0.01576414000912722,0.023484888113689026,-0.041274251553105136,-1.5491109337219798e-05,1.5968371488153502e-05,-0.0008883262805820482,5560.434197447925,-204.35119318657507,3633.4930763337748,8.801899675522124
538.4785965506095,0.023495104420707104,-0.00037156152183241177,-0.015765301599498075,0.023484961704239013,-0.041303875005187604,-1.5118654415234986e-05,1.6455419160960245e-05,-0.0008883775199248006,5578.368185741831,-205.0921128067767,3633.4928501853997,8.801678608464384
538.4785777511762,0.0234961218424733,-0.00037158518094223804,-0.01576648623795426,0.023485051191422024,-0.04133350148928951,-1.4305130317118183e-05,1.692693328009491e-05,-0.0008884169811393726,5596.302151495838,-205.83356333174993,3633.492607019923,8.801483875061015
538.4785573868899,0.023497115696592047,-0.0003716087928000074,-0.015767691805633727,0.02348515606092152,-0.041363130929121604,-1.3101954154330443e-05,1.7383126187888815e-05,-0.0008884461269611512,5614.236094635315,-206.5755448090674,3633.492347545076,8.80131643369226
538.4785357641906,0.023498086419641486,-0.0003716327069774427,-0.01576886449694585,0.023485275827723927,-0.041392761740454205,-1.246378081463152e-05,1.7824130312611637e-05,-0.0008884899654250189,5632.1700150964725,-207.31805729005353,3633.492072451837,8.801176855838804
538.4785131933762,0.02349903441397364,-0.0003716569454532957,-0.015770005385814048,0.023485409988476865,-0.04142239382115619,-1.2591415700243293e-05,1.825010703901529e-05,-0.0008885556262576024,5650.103912826218,-208.06110082601424,3633.4917824148647,8.801065357423811
538.4784899909672,0.023499960051018322,-0.0003716811322080311,-0.015771171611120124,0.023485558020508383,-0.04145202884097077,-1.2471351847786652e-05,1.866123934336337e-05,-0.000888616559008998,5668.037787779828,-208.80467546032258,3633.4914780920444,8.800981878724972
538.4784664770136,0.023500863729270537,-0.0003717055181539387,-0.015772316657327277,0.023485719451257638,-0.041481665637759284,-1.257017799563854e-05,1.9057586084051246e-05,-0.0008886819338392748,5685.9716399222025,-209.54878123784022,3633.4911601250787,8.800926038062872
538.4784429577579,0.023501745822155,-0.00037173019239355613,-0.015773424054499455,0.023485893797898984,-0.041511303789431846,-1.3064747663902214e-05,1.9439230206343678e-05,-0.0008887554011204904,5703.905469229274,-210.29341820570048,3633.4908291407714,8.800897131680877
538.478419725536,0.023502606677625253,-0.00037175507581495943,-0.015774508432399064,0.023486080566869592,-0.041540943642866826,-1.3826919266734016e-05,1.9806279855178094e-05,-0.0008888347209537703,5721.839275688007,-211.03858641329134,3633.490485751034,8.800894133891864
538.4783970587775,0.023503446618163636,-0.0003717799210917629,-0.015775615520486976,0.023486279253869456,-0.04157058631391082,-1.4423556112343357e-05,2.015886837516457e-05,-0.0008889117631693081,5739.773059296404,-211.7842859122553,3633.4901305528865,8.80091569707823
538.4783752166858,0.023504265965186483,-0.00037180458846181665,-0.01577676493154034,0.023486489364989788,-0.04160023241023387,-1.4440496711125722e-05,2.0497096062877187e-05,-0.0008889751138479537,5757.706820062354,-212.53051674853094,3633.489764128882,8.800960214216106
538.4783544395009,0.023505065076348395,-0.00037182951841662507,-0.015777866469554425,0.023486710455058558,-0.04162987988082612,-1.4443271568974267e-05,2.0820949415736398e-05,-0.0008890307836548557,5775.640557999008,-213.2772789591339,3633.4893870468063,8.801025972631363
538.4783349651716,0.02350584423853094,-0.0003718544927117072,-0.01577897711523951,0.02348694203334577,-0.04165952975370187,-1.4519521874403392e-05,2.1130573249137133e-05,-0.0008890904146446965,5793.574273127515,-214.02457260777305,3633.4889998584645,8.801110971799668
